Verlinde,T	2222	2012.01.29	B94	TCh-BEL 2011-12		2011.10.09			29	0-1	7.8	Belgium BEL		Dorr,Y	1908	Eynatten 1	twic899.pgn	B94
Daels,M	2233	2012.01.29	B30	TCh-BEL 2011-12		2011.10.09			93	1/2-1/2	7.1	Belgium BEL		Guliyev,N	2554	Fontaine	twic899.pgn	B30
Marzolo,C	2441	2012.01.29	C00	TCh-BEL 2011-12		2011.10.09			77	0-1	7.2	Belgium BEL		Ghysels,C	2149	Jean-Jaures Gand	twic899.pgn	C00
Van de Wynkele,H	2044	2012.01.29	C17	TCh-BEL 2011-12		2011.10.09			90	1-0	7.3	Belgium BEL		Philippe,C	2413	Fontaine	twic899.pgn	C17
Ringoir,T	2414	2012.01.29	D10	TCh-BEL 2011-12		2011.10.09			73	0-1	7.4	Belgium BEL		Galle,A	1989	Jean-Jaures Gand	twic899.pgn	D10
Westerweele,H	1961	2012.01.29	A14	TCh-BEL 2011-12		2011.10.09			70	1-0	7.5	Belgium BEL		Cekro,E	2394	Fontaine	twic899.pgn	A14
Marechal,A	2336	2012.01.29	B06	TCh-BEL 2011-12		2011.10.09			117	0-1	7.6	Belgium BEL		De Ridder,Henk	0	Jean-Jaures Gand	twic899.pgn	B06
Bajraktari,S	1862	2012.01.29	A10	TCh-BEL 2011-12		2011.10.09			50	1-0	7.7	Belgium BEL		Claesen,P	2368	Fontaine	twic899.pgn	A10
Feller,S	2668	2012.01.29	E04	TCh-BEL 2011-12		2011.10.09			109	1/2-1/2	7.1	Eupen BEL		Vaganian,R	2577	Rochade Eupen	twic899.pgn	E04
Berelowitsch,A	2563	2012.01.29	A81	TCh-BEL 2011-12		2011.10.09			80	1-0	7.2	Eupen BEL		Landa,K	2639	Ans	twic899.pgn	A81
Sumets,A	2579	2012.01.29	C01	TCh-BEL 2011-12		2011.10.09			11	1/2-1/2	7.3	Eupen BEL		Dgebuadze,A	2544	Rochade Eupen	twic899.pgn	C01
Feygin,M	2521	2012.01.29	E00	TCh-BEL 2011-12		2011.10.09			112	1-0	7.4	Eupen BEL		Winants,L	2540	Ans	twic899.pgn	E00
Fridman,Ra	2507	2012.01.29	B01	TCh-BEL 2011-12		2011.10.09			58	1/2-1/2	7.5	Eupen BEL		Glek,I	2408	Rochade Eupen	twic899.pgn	B01
Fiebig,T	2417	2012.01.29	C12	TCh-BEL 2011-12		2011.10.09			92	1-0	7.6	Eupen BEL		Zaitsev,Mikhail1	2496	Ans	twic899.pgn	C12
Gulbas,C	2387	2012.01.29	B07	TCh-BEL 2011-12		2011.10.09			89	0-1	7.7	Eupen BEL		Coenen,M	2326	Rochade Eupen	twic899.pgn	B07
Klein,Fe	2246	2012.01.29	B20	TCh-BEL 2011-12		2011.10.09			32	1/2-1/2	7.8	Eupen BEL		Hautot,S	2405	Ans	twic899.pgn	B20
Hausrath,D	2507	2012.01.29	A37	TCh-BEL 2011-12		2011.10.09			83	0-1	7.1	Anderlecht BEL		Hovhanisian,M	2496	Anderlecht	twic899.pgn	A37
De Wit,M	2308	2012.01.29	B31	TCh-BEL 2011-12		2011.10.09			46	1-0	7.2	Anderlecht BEL		Bok,B	2488	Eynatten 2	twic899.pgn	B31
Dambacher,M	2496	2012.01.29	A08	TCh-BEL 2011-12		2011.10.09			73	0-1	7.3	Anderlecht BEL		Beeckmans,F	2309	Anderlecht	twic899.pgn	A08
Van Mechelen,J	2239	2012.01.29	E91	TCh-BEL 2011-12		2011.10.09			48	1-0	7.4	Anderlecht BEL		Koch,T1	2439	Eynatten 2	twic899.pgn	E91
Zelbel,P	2408	2012.01.29	B56	TCh-BEL 2011-12		2011.10.09			57	0-1	7.5	Anderlecht BEL		Rihouay,C	2228	Anderlecht	twic899.pgn	B56
Van Overdam,Jul	2236	2012.01.29	B80	TCh-BEL 2011-12		2011.10.09			180	1-0	7.6	Anderlecht BEL		Braun,Christi2	2392	Eynatten 2	twic899.pgn	B80
Litwak,A	2276	2012.01.29	A13	TCh-BEL 2011-12		2011.10.09			132	1-0	7.7	Anderlecht BEL		Tonoli,W	2191	Anderlecht	twic899.pgn	A13
Van Overdam,Jan	2072	2012.01.29	A46	TCh-BEL 2011-12		2011.10.09			48	0-1	7.8	Anderlecht BEL		Vanstreels,L	2038	Eynatten 2	twic899.pgn	A46
Michiels,B	2501	2012.01.29	D45	TCh-BEL 2011-12		2011.10.09			144	1-0	7.1	Belgium BEL		Nikolic,Pr	2636	Charleroi	twic899.pgn	D45
Bauer,Ch	2631	2012.01.29	A10	TCh-BEL 2011-12		2011.10.09			67	0-1	7.2	Belgium BEL		Van Oosterom,C	2389	Gand	twic899.pgn	A10
Wiersma,E	2391	2012.01.29	B33	TCh-BEL 2011-12		2011.10.09			148	1/2-1/2	7.3	Belgium BEL		Hamdouchi,H	2610	Charleroi	twic899.pgn	B40
Maze,S	2575	2012.01.29	E91	TCh-BEL 2011-12		2011.10.09			69	1/2-1/2	7.4	Belgium BEL		Van der Stricht,G	2365	Gand	twic899.pgn	E94
Lemmers,O	2382	2012.01.29	D10	TCh-BEL 2011-12		2011.10.09			118	1-0	7.5	Belgium BEL		Georgiev,Vl	2574	Charleroi	twic899.pgn	D10
Saiboulatov,D	2395	2012.01.29	A40	TCh-BEL 2011-12		2011.10.09			87	1/2-1/2	7.6	Belgium BEL		Tjiam,D	2382	Gand	twic899.pgn	A40
Vandenbussche,T	2362	2012.01.29	B07	TCh-BEL 2011-12		2011.10.09			106	1-0	7.7	Belgium BEL		Laurent,B	2372	Charleroi	twic899.pgn	B07
Mullon,J	2379	2012.01.29	D43	TCh-BEL 2011-12		2011.10.09			51	0-1	7.8	Belgium BEL		Van Heirzeele,D	2161	Gand	twic899.pgn	D43
Tan,Mat	2416	2012.01.29	D11	TCh-BEL 2011-12		2011.10.09			93	0-1	7.1	Belgium BEL		Wemmers,X	2414	Borgerhout	twic899.pgn	D11
Vedder,H	2374	2012.01.29	C00	TCh-BEL 2011-12		2011.10.09			82	1-0	7.2	Belgium BEL		Broekmeulen,Ja	2388	Amay	twic899.pgn	C00
Alienkin,A	2379	2012.01.29	E00	TCh-BEL 2011-12		2011.10.09			62	1-0	7.3	Belgium BEL		Docx,S	2328	Borgerhout	twic899.pgn	E00
Nieto,E	2275	2012.01.29	A13	TCh-BEL 2011-12		2011.10.09			90	1-0	7.4	Belgium BEL		Buscher,M	2344	Amay	twic899.pgn	A13
Noiroux,K	2211	2012.01.29	A40	TCh-BEL 2011-12		2011.10.09			72	1-0	7.5	Belgium BEL		De Haan,E	2323	Borgerhout	twic899.pgn	A40
Veltkamp,G	2207	2012.01.29	A46	TCh-BEL 2011-12		2011.10.09			77	0-1	7.6	Belgium BEL		Memeti,K	2195	Amay	twic899.pgn	A46
Kartsev,A2	2174	2012.01.29	B18	TCh-BEL 2011-12		2011.10.09			73	0-1	7.7	Belgium BEL		Baert,A	2183	Borgerhout	twic899.pgn	B18
Van den Brande,W	2225	2012.01.29	A45	TCh-BEL 2011-12		2011.10.09			88	1/2-1/2	7.8	Belgium BEL		Kartsev,So	2183	Amay	twic899.pgn	A45
Kaunas,K	2254	2012.01.21	A03	TCh-LTU 2012		2012.01.21		team	80	1-0	1	Lithuania LTU		Sulskis,S	2595	Margiris (Kaunas)	twic899.pgn	A03
Starostits,I	2469	2012.01.21	B12	TCh-LTU 2012		2012.01.21		team	119	1/2-1/2	1	Lithuania LTU		Juknis,P	2153	Milsa (Kaunas)	twic899.pgn	B12
Bieliauskas,M	2143	2012.01.21	D86	TCh-LTU 2012		2012.01.21		team	50	1-0	1	Lithuania LTU		Laurusas,T	2369	Margiris (Kaunas)	twic899.pgn	D86
Solys,L	2335	2012.01.21	A80	TCh-LTU 2012		2012.01.21		team	75	1/2-1/2	1	Lithuania LTU		Petraitis,G	1946	Milsa (Kaunas)	twic899.pgn	A80
Masanauskas,Antanas	0	2012.01.21	D31	TCh-LTU 2012		2012.01.21		team	104	1-0	1	Lithuania LTU		Stremavicius,T	2184	Margiris (Kaunas)	twic899.pgn	D31
Zagorskis,D	2512	2012.01.21	B41	TCh-LTU 2012		2012.01.21		team	103	1/2-1/2	1	Lithuania LTU		Lapeginas,M	2295	Akmena (Kretinga)	twic899.pgn	B41
Jocys,D	2204	2012.01.21	A30	TCh-LTU 2012		2012.01.21		team	56	1-0	1	Lithuania LTU		Malisauskas,V	2462	Trys nuliai (Kaunas)	twic899.pgn	A30
Jegorovas,A	2298	2012.01.21	C01	TCh-LTU 2012		2012.01.21		team	47	1/2-1/2	1	Lithuania LTU		Dubinskas,K	1997	Akmena (Kretinga)	twic899.pgn	C01
Jonusevicius,A	2034	2012.01.21	B76	TCh-LTU 2012		2012.01.21		team	104	1-0	1	Lithuania LTU		Savickas,A	2374	Trys nuliai (Kaunas)	twic899.pgn	B76
Tvarijonas,P	2309	2012.01.21	B24	TCh-LTU 2012		2012.01.21		team	63	0-1	1	Lithuania LTU		Slusnys,E	1894	Akmena (Kretinga)	twic899.pgn	B24
Grybas,G	2060	2012.01.21	B19	TCh-LTU 2012		2012.01.21		team	90	1-0	1	Lithuania LTU		Bucinskas,V	2361	VSSSM-Chess United (Vilnius)	twic899.pgn	B19
Mickevicius,J	2343	2012.01.21	B06	TCh-LTU 2012		2012.01.21		team	89	0-1	1	Lithuania LTU		Novikovas,A	1932	LASF	twic899.pgn	B06
Kuvsinov,A	1969	2012.01.21	B06	TCh-LTU 2012		2012.01.21		team	64	1/2-1/2	1	Lithuania LTU		Limontas,M	2292	VSSSM-Chess United (Vilnius)	twic899.pgn	B06
Chocenka,D	2284	2012.01.21	B40	TCh-LTU 2012		2012.01.21		team	89	0-1	1	Lithuania LTU		Pakalniskis,R	1878	LASF	twic899.pgn	B40
Berginas,S	1688	2012.01.21	D05	TCh-LTU 2012		2012.01.21		team	119	1-0	1	Lithuania LTU		Lipskij,V	2123	VSSSM-Chess United (Vilnius)	twic899.pgn	D05
Vaznonis,V	2387	2012.01.21	C06	TCh-LTU 2012		2012.01.21		team	53	0-1	1	Lithuania LTU		Slapikas,V	2353	SK Juodasis rikis (Ukmerge)	twic899.pgn	C06
Simonis,Karolis	0	2012.01.21	E63	TCh-LTU 2012		2012.01.21		team	89	1/2-1/2	1	Lithuania LTU		Einikis,V	2212	AG (Kaunas)	twic899.pgn	E63
Tvarijonas,T	1991	2012.01.21	A15	TCh-LTU 2012		2012.01.21		team	45	0-1	1	Lithuania LTU		Basko,Arnoldas	0	SK Juodasis rikis (Ukmerge)	twic899.pgn	A15
Orlovas,Martynas	0	2012.01.21	D20	TCh-LTU 2012		2012.01.21		team	84	1-0	1	Lithuania LTU		Vaznonis,D	2035	AG (Kaunas)	twic899.pgn	D20
Tamosiunas,T	2009	2012.01.21	E12	TCh-LTU 2012		2012.01.21		team	74	0-1	1	Lithuania LTU		Jasiunas,Mindaugas	0	SK Juodasis rikis (Ukmerge)	twic899.pgn	E12
Mikenas,Laimutis	1954	2012.01.21	B12	TCh-LTU 2012		2012.01.21		team	88	1-0	1	Lithuania LTU		Narmontas,M	2398	VSK Bokstas (Plunge)	twic899.pgn	B12
Kalvaitis,S	2252	2012.01.21	C00	TCh-LTU 2012		2012.01.21		team	49	0-1	1	Lithuania LTU		Tuska,Rimantas	0	SK Rokiskis	twic899.pgn	C00
Ivanauskas,Raimundas	0	2012.01.21	C42	TCh-LTU 2012		2012.01.21		team	118	1-0	1	Lithuania LTU		Setkauskas,V	2161	VSK Bokstas (Plunge)	twic899.pgn	C42
Vasylius,K	2114	2012.01.21	A40	TCh-LTU 2012		2012.01.21		team	120	0-1	1	Lithuania LTU		Gagiskis,Deividas	0	SK Rokiskis	twic899.pgn	A40
Marciulionis,Rolandas	0	2012.01.21	B01	TCh-LTU 2012		2012.01.21		team	60	1-0	1	Lithuania LTU		Vaicekauskas,G	2049	VSK Bokstas (Plunge)	twic899.pgn	B01
Beinoras,M	2353	2012.01.21	D02	TCh-LTU 2012		2012.01.21		team	55	0-1	1	Lithuania LTU		Arulis,A	2137	Siekis-Suduva (Marijampole)	twic899.pgn	D02
Kalinauskas,Rolandas	0	2012.01.21	C49	TCh-LTU 2012		2012.01.21		team	58	1-0	1	Lithuania LTU		Beliajev,D	2150	Bokstas (Klaipeda)	twic899.pgn	C49
Stasius,Vidmantas	1984	2012.01.21	C05	TCh-LTU 2012		2012.01.21		team	83	1/2-1/2	1	Lithuania LTU		Zygmanta,Eugenijus	0	Siekis-Suduva (Marijampole)	twic899.pgn	C05
Lileikis,Antanas	0	2012.01.21	B22	TCh-LTU 2012		2012.01.21		team	53	0-1	1	Lithuania LTU		Beliajeva,O	1953	Bokstas (Klaipeda)	twic899.pgn	B22
Katalov,Andrej	0	2012.01.21	E80	TCh-LTU 2012		2012.01.21		team	76	1-0	1	Lithuania LTU		Brazdzionis,A	1870	Siekis-Suduva (Marijampole)	twic899.pgn	E80
Sipelis,Sigitas	0	2012.01.21	B10	TCh-LTU 2012		2012.01.21		team	40	1-0	1	Lithuania LTU		Martinkus,R	2224	Mantinga (Marijampole)	twic899.pgn	B10
Svitojus,Z	1941	2012.01.21	B21	TCh-LTU 2012		2012.01.21		team	103	0-1	1	Lithuania LTU		Mankevicius,Darius	1634	Margiris- 2 (Druskininkai)	twic899.pgn	B21
Radvilavicius,Donatas	0	2012.01.21	C41	TCh-LTU 2012		2012.01.21		team	54	1-0	1	Lithuania LTU		Sumskis,R	2172	Mantinga (Marijampole)	twic899.pgn	C41
Velioniskis,R	1953	2012.01.21	B80	TCh-LTU 2012		2012.01.21		team	73	0-1	1	Lithuania LTU		Petrauskas,Aleksandras Gerutis	0	Margiris- 2 (Druskininkai)	twic899.pgn	B80
Zilinskas,V	2138	2012.01.21	C41	TCh-LTU 2012		2012.01.21		team	47	0-1	1	Lithuania LTU		Zemaitis,Raimondas	0	Sirvinta (Vilkaviskis)	twic899.pgn	C41
Cesnavicius,Vilmantas	0	2012.01.21	A45	TCh-LTU 2012		2012.01.21		team	84	1-0	1	Lithuania LTU		Tamosaitis,R	2146	Drakonas (Siauliai)	twic899.pgn	A45
Plunge,G	2037	2012.01.21	B30	TCh-LTU 2012		2012.01.21		team	107	0-1	1	Lithuania LTU		Kruzinauskas,Stasys	0	Sirvinta (Vilkaviskis)	twic899.pgn	B30
Cibirkiene,Rasa	0	2012.01.21	D20	TCh-LTU 2012		2012.01.21		team	62	1-0	1	Lithuania LTU		Paulauskiene,V	2082	Drakonas (Siauliai)	twic899.pgn	D37
Setikiene,Grazina	1914	2012.01.21	A04	TCh-LTU 2012		2012.01.21		team	118	1/2-1/2	1	Lithuania LTU		Galinyte,Aiste	0	Sirvinta (Vilkaviskis)	twic899.pgn	A04
Sulskis,S	2595	2012.01.22	D35	TCh-LTU 2012		2012.01.21		team	141	0-1	2	Lithuania LTU		Vaznonis,V	2387	AG (Kaunas)	twic899.pgn	D35
Baliasnyj,T	2224	2012.01.22	B25	TCh-LTU 2012		2012.01.21		team	95	0-1	2	Lithuania LTU		Starostits,I	2469	Margiris (Kaunas)	twic899.pgn	B25
Laurusas,T	2369	2012.01.22	B42	TCh-LTU 2012		2012.01.21		team	75	0-1	2	Lithuania LTU		Tvarijonas,T	1991	AG (Kaunas)	twic899.pgn	B42
Vaznonis,D	2035	2012.01.22	A84	TCh-LTU 2012		2012.01.21		team	64	1-0	2	Lithuania LTU		Solys,L	2335	Margiris (Kaunas)	twic899.pgn	A40
Stremavicius,T	2184	2012.01.22	B30	TCh-LTU 2012		2012.01.21		team	107	1/2-1/2	2	Lithuania LTU		Tamosiunas,T	2009	AG (Kaunas)	twic899.pgn	B30
Narmontas,M	2398	2012.01.22	A07	TCh-LTU 2012		2012.01.21		team	79	0-1	2	Lithuania LTU		Zagorskis,D	2512	Trys nuliai (Kaunas)	twic899.pgn	A05
Malisauskas,V	2462	2012.01.22	B01	TCh-LTU 2012		2012.01.21		team	74	1-0	2	Lithuania LTU		Kalvaitis,S	2252	VSK Bokstas (Plunge)	twic899.pgn	B01
Setkauskas,V	2161	2012.01.22	A15	TCh-LTU 2012		2012.01.21		team	74	0-1	2	Lithuania LTU		Jegorovas,A	2298	Trys nuliai (Kaunas)	twic899.pgn	A15
Savickas,A	2374	2012.01.22	C53	TCh-LTU 2012		2012.01.21		team	101	1/2-1/2	2	Lithuania LTU		Vasylius,K	2114	VSK Bokstas (Plunge)	twic899.pgn	C53
Vaicekauskas,G	2049	2012.01.22	C88	TCh-LTU 2012		2012.01.21		team	98	1-0	2	Lithuania LTU		Tvarijonas,P	2309	Trys nuliai (Kaunas)	twic899.pgn	C88
Bucinskas,V	2361	2012.01.22	B40	TCh-LTU 2012		2012.01.21		team	91	0-1	2	Lithuania LTU		Zilinskas,V	2138	Drakonas (Siauliai)	twic899.pgn	B40
Tamosaitis,R	2146	2012.01.22	D02	TCh-LTU 2012		2012.01.21		team	106	1-0	2	Lithuania LTU		Limontas,M	2292	VSSSM-Chess United (Vilnius)	twic899.pgn	D02
Chocenka,D	2284	2012.01.22	B23	TCh-LTU 2012		2012.01.21		team	77	0-1	2	Lithuania LTU		Narmontas,R	2116	Drakonas (Siauliai)	twic899.pgn	B23
Paulauskiene,V	2082	2012.01.22	A42	TCh-LTU 2012		2012.01.21		team	108	1-0	2	Lithuania LTU		Vedrickas,T	2318	VSSSM-Chess United (Vilnius)	twic899.pgn	A42
Burstein,R	2303	2012.01.22	A45	TCh-LTU 2012		2012.01.21		team	71	0-1	2	Lithuania LTU		Setikiene,Grazina	1914	Drakonas (Siauliai)	twic899.pgn	A45
Martinkus,R	2224	2012.01.22	E68	TCh-LTU 2012		2012.01.21		team	33	1/2-1/2	2	Lithuania LTU		Beinoras,M	2353	Bokstas (Klaipeda)	twic899.pgn	E68
Beliajev,D	2150	2012.01.22	B10	TCh-LTU 2012		2012.01.21		team	87	1/2-1/2	2	Lithuania LTU		Svitojus,Z	1941	Mantinga (Marijampole)	twic899.pgn	B10
Sumskis,R	2172	2012.01.22	C16	TCh-LTU 2012		2012.01.21		team	63	0-1	2	Lithuania LTU		Babrauskas,Darius	2104	Bokstas (Klaipeda)	twic899.pgn	C16
Vaitonis,V	2034	2012.01.22	D45	TCh-LTU 2012		2012.01.21		team	103	1/2-1/2	2	Lithuania LTU		Velioniskis,R	1953	Mantinga (Marijampole)	twic899.pgn	D45
Zitinskas,L	1820	2012.01.22	D45	TCh-LTU 2012		2012.01.21		team	88	1/2-1/2	2	Lithuania LTU		Katalov,Andrej	0	Bokstas (Klaipeda)	twic899.pgn	D45
Arulis,A	2137	2012.01.22	A40	TCh-LTU 2012		2012.01.21		team	142	1/2-1/2	2	Lithuania LTU		Kaunas,K	2254	Milsa (Kaunas)	twic899.pgn	A40
Juknis,P	2153	2012.01.22	A40	TCh-LTU 2012		2012.01.21		team	92	1/2-1/2	2	Lithuania LTU		Kalinauskas,Rolandas	0	Siekis-Suduva (Marijampole)	twic899.pgn	A40
Zygmanta,Eugenijus	0	2012.01.22	A55	TCh-LTU 2012		2012.01.21		team	99	1-0	2	Lithuania LTU		Bieliauskas,M	2143	Milsa (Kaunas)	twic899.pgn	A55
Petraitis,G	1946	2012.01.22	A40	TCh-LTU 2012		2012.01.21		team	76	1-0	2	Lithuania LTU		Lileikis,Antanas	0	Siekis-Suduva (Marijampole)	twic899.pgn	A40
Brazdzionis,A	1870	2012.01.22	A18	TCh-LTU 2012		2012.01.21		team	84	1/2-1/2	2	Lithuania LTU		Masanauskas,Antanas	0	Milsa (Kaunas)	twic899.pgn	A18
Lapeginas,M	2295	2012.01.22	A35	TCh-LTU 2012		2012.01.21		team	92	1/2-1/2	2	Lithuania LTU		Mikenas,Laimutis	1954	SK Rokiskis	twic899.pgn	A35
Tuska,Rimantas	0	2012.01.22	A48	TCh-LTU 2012		2012.01.21		team	54	1-0	2	Lithuania LTU		Jocys,D	2204	Akmena (Kretinga)	twic899.pgn	A48
Dubinskas,K	1997	2012.01.22	B20	TCh-LTU 2012		2012.01.21		team	137	0-1	2	Lithuania LTU		Ivanauskas,Raimundas	0	SK Rokiskis	twic899.pgn	B20
Gagiskis,Deividas	0	2012.01.22	D04	TCh-LTU 2012		2012.01.21		team	59	0-1	2	Lithuania LTU		Jonusevicius,A	2034	Akmena (Kretinga)	twic899.pgn	D04
Slusnys,E	1894	2012.01.22	A04	TCh-LTU 2012		2012.01.21		team	60	1-0	2	Lithuania LTU		Marciulionis,Rolandas	0	SK Rokiskis	twic899.pgn	A04
Zemaitis,Raimondas	0	2012.01.22	D00	TCh-LTU 2012		2012.01.21		team	84	1-0	2	Lithuania LTU		Grybas,G	2060	LASF	twic899.pgn	D00
Novikovas,A	1932	2012.01.22	D58	TCh-LTU 2012		2012.01.21		team	91	0-1	2	Lithuania LTU		Cesnavicius,Vilmantas	0	Sirvinta (Vilkaviskis)	twic899.pgn	D58
Kruzinauskas,Stasys	0	2012.01.22	C62	TCh-LTU 2012		2012.01.21		team	58	1-0	2	Lithuania LTU		Kuvsinov,A	1969	LASF	twic899.pgn	C62
Pakalniskis,R	1878	2012.01.22	B40	TCh-LTU 2012		2012.01.21		team	119	0-1	2	Lithuania LTU		Cibirkiene,Rasa	0	Sirvinta (Vilkaviskis)	twic899.pgn	B40
Galinyte,Aiste	0	2012.01.22	D02	TCh-LTU 2012		2012.01.21		team	120	1-0	2	Lithuania LTU		Berginas,S	1688	LASF	twic899.pgn	D02
Slapikas,V	2353	2012.01.22	A25	TCh-LTU 2012		2012.01.21		team	73	0-1	2	Lithuania LTU		Sipelis,Sigitas	0	Margiris- 2 (Druskininkai)	twic899.pgn	A25
Mankevicius,Darius	1634	2012.01.22	A00	TCh-LTU 2012		2012.01.21		team	100	1-0	2	Lithuania LTU		Simonis,Karolis	0	SK Juodasis rikis (Ukmerge)	twic899.pgn	A00
Mecelis,A	1937	2012.01.22	B23	TCh-LTU 2012		2012.01.21		team	69	0-1	2	Lithuania LTU		Radvilavicius,Donatas	0	Margiris- 2 (Druskininkai)	twic899.pgn	B23
Petrauskas,Aleksandras Gerutis	0	2012.01.22	B46	TCh-LTU 2012		2012.01.21		team	111	1/2-1/2	2	Lithuania LTU		Savickiene,Virginija	1790	SK Juodasis rikis (Ukmerge)	twic899.pgn	B46
Li Chao2	2693	2012.01.15	A15	Queenstown Classic		2012.01.15			76	0-1	1.1	Queenstown NZL		Zelesco,Karl	1990		twic899.pgn	A15
Janisz,Andrew	0	2012.01.15	B00	Queenstown Classic		2012.01.15			88	1-0	1.2	Queenstown NZL		Jones,G	2653		twic899.pgn	B00
Ganguly,S	2639	2012.01.15	E98	Queenstown Classic		2012.01.15			67	0-1	1.3	Queenstown NZL		Davis,J	1985		twic899.pgn	E98
Milligan,H	1979	2012.01.15	C69	Queenstown Classic		2012.01.15			36	1-0	1.4	Queenstown NZL		Rozentalis,E	2592		twic899.pgn	C69
Hansen,SuB	2572	2012.01.15	C44	Queenstown Classic		2012.01.15			61	0-1	1.5	Queenstown NZL		Setiabudi,A	1966		twic899.pgn	C44
Bennett,H	1965	2012.01.15	B06	Queenstown Classic		2012.01.15			72	1-0	1.6	Queenstown NZL		Zhao Jun	2569		twic899.pgn	B06
Bojkov,D	2553	2012.01.15	A15	Queenstown Classic		2012.01.15			63	0-1	1.7	Queenstown NZL		King,M	1961		twic899.pgn	A15
Flitney,A	1959	2012.01.15	D32	Queenstown Classic		2012.01.15			60	1-0	1.8	Queenstown NZL		Zhao Xue	2551		twic899.pgn	D32
Bischoff,K	2537	2012.01.15	E12	Queenstown Classic		2012.01.15			81	0-1	1.9	Queenstown NZL		Holland,D	1958		twic899.pgn	E12
Jackson,L	1947	2012.01.15	D35	Queenstown Classic		2012.01.15			106	1-0	1.10	Queenstown NZL		Xie,G	2459		twic899.pgn	D35
Haznedaroglu,K	2455	2012.01.15	E53	Queenstown Classic		2012.01.15			55	0-1	1.11	Queenstown NZL		Aldridge,A	1945		twic899.pgn	E53
Goodhue,N	1945	2012.01.15	A21	Queenstown Classic		2012.01.15			118	1-0	1.12	Queenstown NZL		Tao,T	2422		twic899.pgn	A21
Akshat,Kh	2414	2012.01.15	B21	Queenstown Classic		2012.01.15			49	0-1	1.13	Queenstown NZL		Davies,G	0		twic899.pgn	B32
Lovejoy,D	1939	2012.01.15	A10	Queenstown Classic		2012.01.15			57	1-0	1.14	Queenstown NZL		Johansen,D	2403		twic899.pgn	A10
Van Riemsdijk,H	2401	2012.01.15	A34	Queenstown Classic		2012.01.15			101	0-1	1.15	Queenstown NZL		Voon,R	1933		twic899.pgn	A34
Watharow,S	1929	2012.01.15	A44	Queenstown Classic		2012.01.15			74	1-0	1.16	Queenstown NZL		Illingworth,M	2388		twic899.pgn	A44
Ly,Mo	2376	2012.01.15	B41	Queenstown Classic		2012.01.15			33	0-1	1.17	Queenstown NZL		Benson,C	1924		twic899.pgn	B41
Gao,H	1924	2012.01.15	B75	Queenstown Classic		2012.01.15			84	1/2-1/2	1.18	Queenstown NZL		Solomon,SJ	2375		twic899.pgn	B75
Cheng,Bo	2375	2012.01.15	C15	Queenstown Classic		2012.01.15			87	0-1	1.19	Queenstown NZL		Lim Kian Hwa	1922		twic899.pgn	C15
Holt,K	1914	2012.01.15	B14	Queenstown Classic		2012.01.15			108	1-0	1.20	Queenstown NZL		Ker,A	2359		twic899.pgn	B14
Drummond,M	2227	2012.01.16	C15	Queenstown Classic		2012.01.15			58	1-0	2.1	Queenstown NZL		Li Chao2	2693		twic899.pgn	C15
Jones,G	2653	2012.01.16	E62	Queenstown Classic		2012.01.15			63	0-1	2.2	Queenstown NZL		Bird,A	2216		twic899.pgn	E62
Brown,An	2215	2012.01.16	E81	Queenstown Classic		2012.01.15			121	1/2-1/2	2.3	Queenstown NZL		Ganguly,S	2639		twic899.pgn	E81
Rozentalis,E	2592	2012.01.16	B12	Queenstown Classic		2012.01.15			53	0-1	2.4	Queenstown NZL		Hartvig,O	2210		twic899.pgn	B12
Schon,E	2188	2012.01.16	C05	Queenstown Classic		2012.01.15			52	1-0	2.5	Queenstown NZL		Hansen,SuB	2572		twic899.pgn	C05
Zhao Jun	2569	2012.01.16	B51	Queenstown Classic		2012.01.15			45	0-1	2.6	Queenstown NZL		Shen,D	2182		twic899.pgn	B51
Smokina,K	2167	2012.01.16	B31	Queenstown Classic		2012.01.15			106	1-0	2.7	Queenstown NZL		Bojkov,D	2553		twic899.pgn	B31
Zhao Xue	2551	2012.01.16	E46	Queenstown Classic		2012.01.15			79	0-1	2.8	Queenstown NZL		Matheson,L	2167		twic899.pgn	E46
Li,Zuhao Luke	2165	2012.01.16	A16	Queenstown Classic		2012.01.15			104	1-0	2.9	Queenstown NZL		Bischoff,K	2537		twic899.pgn	E12
Xie,G	2459	2012.01.16	E10	Queenstown Classic		2012.01.15			79	0-1	2.10	Queenstown NZL		Pyke,M	2132		twic899.pgn	E10
Machdoem,A	2129	2012.01.16	E15	Queenstown Classic		2012.01.15			48	1-0	2.11	Queenstown NZL		Haznedaroglu,K	2455		twic899.pgn	E15
Tao,T	2422	2012.01.16	A53	Queenstown Classic		2012.01.15			35	0-1	2.12	Queenstown NZL		Jones,B	2092		twic899.pgn	A53
Duneas,J	2087	2012.01.16	D19	Queenstown Classic		2012.01.15			108	1-0	2.13	Queenstown NZL		Akshat,Kh	2414		twic899.pgn	D19
Johansen,D	2403	2012.01.16	A40	Queenstown Classic		2012.01.15			58	1/2-1/2	2.14	Queenstown NZL		Ansell,A	2079		twic899.pgn	A40
Liu,Yi	2072	2012.01.16	C13	Queenstown Classic		2012.01.15			66	1-0	2.15	Queenstown NZL		Van Riemsdijk,H	2401		twic899.pgn	C13
Illingworth,M	2388	2012.01.16	A15	Queenstown Classic		2012.01.15			75	1-0	2.16	Queenstown NZL		McDonald,Jo	2068		twic899.pgn	A15
