Baburin,A	2541	2006.09.30	E52	Galway Masters		2006.09.30			25	1/2-1/2	4	Galway IRL		Rochev,Yury	0		twic622.pgn	E43
Lopez,Alex	0	2006.09.30	B90	Galway Masters		2006.09.30			57	1-0	4	Galway IRL		Tomaszek,Stefan	0		twic622.pgn	B90
Hunt,H	2439	2006.10.01	E12	Galway Masters		2006.09.30			74	1/2-1/2	5	Galway IRL		Baburin,A	2541		twic622.pgn	A46
Hoffmann,Hen	2329	2006.10.01	A00	Galway Masters		2006.09.30			88	1-0	5	Galway IRL		Morriss,Pete	0		twic622.pgn	A00
Annesley,Gareth	0	2006.10.01	C06	Galway Masters		2006.09.30			64	1-0	6	Galway IRL		Hunt,H	2439		twic622.pgn	C06
Baburin,A	2541	2006.10.01	B03	Galway Masters		2006.09.30			66	0-1	6	Galway IRL		Jones,G	2416		twic622.pgn	B03
McPhillips,K	2217	2006.10.01	A00	Galway Masters		2006.09.30			65	0-1	6	Galway IRL		Morriss,Pete	0		twic622.pgn	A00
Lopez,Alex	0	2006.10.01	E14	Galway Masters		2006.09.30			82	1/2-1/2	6	Galway IRL		Rochev,Yury	0		twic622.pgn	A10
Erdos,V	2503	2006.10.07	D30	FSGM October		2006.10.07			91	1/2-1/2	1	Budapest HUN		Vitor,A	2414		twic622.pgn	D30
Prohaszka,P2	2392	2006.10.07	E32	FSGM October		2006.10.07			133	0-1	1	Budapest HUN		Rajlich,V	2304		twic622.pgn	E32
Papp,Ge	2324	2006.10.07	A43	FSGM October		2006.10.07			56	1-0	1	Budapest HUN		Toth,E	2331		twic622.pgn	A43
Ilincic,Z	2451	2006.10.07	C01	FSGM October		2006.10.07			29	1/2-1/2	1	Budapest HUN		Fogarasi,T	2425		twic622.pgn	C42
Eisenbeiser,A	2349	2006.10.07	A61	FSGM October		2006.10.07			44	1/2-1/2	1	Budapest HUN		Kosic,D	2518		twic622.pgn	A61
Eisenbeiser,A	2349	2006.10.08	A65	FSGM October		2006.10.07			120	1-0	2	Budapest HUN		Erdos,V	2503		twic622.pgn	A65
Schneider,Ve	2195	2006.10.07	B06	FSIM October		2006.10.07			160	1/2-1/2	1	Budapest HUN		Brustkern,J	2207		twic622.pgn	B06
Graf,F	2221	2006.10.07	C18	FSIM October		2006.10.07			81	0-1	1	Budapest HUN		Farago,S	2275		twic622.pgn	C18
Adams,N	2184	2006.10.07	D02	FSIM October		2006.10.07			22	1/2-1/2	1	Budapest HUN		Toth,Li	2217		twic622.pgn	D02
Werner,Di	2315	2006.10.07	B03	FSIM October		2006.10.07			89	1/2-1/2	1	Budapest HUN		Bednay,B	2268		twic622.pgn	B03
Shanmugam,R	2156	2006.10.07	D02	FSIM October		2006.10.07			68	1-0	1	Budapest HUN		Bandy,A	2323		twic622.pgn	D02
Henris,L	2269	2006.10.07	C41	FSIM October		2006.10.07			59	1/2-1/2	1	Budapest HUN		Lengyel,B	2339		twic622.pgn	C41
Revesz,Z	2212	2006.10.07	B14	FSIM October		2006.10.07			68	1-0	1	Budapest HUN		Titz,Hei	2286		twic622.pgn	B14
Drasko,M	2521	2006.10.01	C02	1st TCH-MNE		2006.09.22			33	1/2-1/2	10	Herceg Novi MNE		Savic,Miod1	2518		twic622.pgn	C02
Chadaev,N	2459	2006.10.01	C92	1st TCH-MNE		2006.09.22			53	1/2-1/2	10	Herceg Novi MNE		Brenjo,S	2490		twic622.pgn	C92
Nikcevic,N	2449	2006.10.01	D10	1st TCH-MNE		2006.09.22			69	0-1	10	Herceg Novi MNE		Nikolic,N SCG	2366		twic622.pgn	D10
Mihajlovic,V	2306	2006.10.01	B78	1st TCH-MNE		2006.09.22			50	1/2-1/2	10	Herceg Novi MNE		Miljanic,B	2436		twic622.pgn	B78
Kontic,D	2375	2006.10.01	A25	1st TCH-MNE		2006.09.22			51	1/2-1/2	10	Herceg Novi MNE		Raicevic,M	2334		twic622.pgn	A10
Savic,Miom	2221	2006.10.01	A45	1st TCH-MNE		2006.09.22			62	1/2-1/2	10	Herceg Novi MNE		Milovic,J	2271		twic622.pgn	A45
Solomunovic,I	2428	2006.10.01	B56	1st TCH-MNE		2006.09.22			69	0-1	10	Herceg Novi MNE		Petrovic,Sla SCG	2116		twic622.pgn	B56
Ivanovic,Vojislav	0	2006.10.01	E01	1st TCH-MNE		2006.09.22			60	1-0	10	Herceg Novi MNE		Stanojevic,B	2334		twic622.pgn	D11
Brajovic,R	2279	2006.10.01	B22	1st TCH-MNE		2006.09.22			91	0-1	10	Herceg Novi MNE		Marsenic,Dusko	0		twic622.pgn	B20
Miovcic,R	2265	2006.10.01	D37	1st TCH-MNE		2006.09.22			115	0-1	10	Herceg Novi MNE		Radojevic,S	2088		twic622.pgn	D37
Radakovic,Dragan	0	2006.10.01	D91	1st TCH-MNE		2006.09.22			107	0-1	10	Herceg Novi MNE		Minic,M	2166		twic622.pgn	D96
Grbovic,Zoran	0	2006.10.01	B12	1st TCH-MNE		2006.09.22			79	1/2-1/2	10	Herceg Novi MNE		Krstic,M	2301		twic622.pgn	B12
Bujisic,V	2241	2006.10.01	D00	1st TCH-MNE		2006.09.22			131	0-1	10	Herceg Novi MNE		Femic,Ivan	0		twic622.pgn	D00
Anastasijevic,M	1733	2006.10.01	B42	1st TCH-MNE		2006.09.22			84	1/2-1/2	10	Herceg Novi MNE		Karisik,N	2142		twic622.pgn	B42
Scekic,N	2115	2006.10.01	B85	1st TCH-MNE		2006.09.22			132	1-0	10	Herceg Novi MNE		Kostic,Vl	2433		twic622.pgn	B56
Jakic,V	2092	2006.10.01	B33	1st TCH-MNE		2006.09.22			83	0-1	10	Herceg Novi MNE		Bahtijari,B	2253		twic622.pgn	B33
Maslovaric,Vukosav	0	2006.10.01	C01	1st TCH-MNE		2006.09.22			66	1-0	10	Herceg Novi MNE		Vucinic,P	2254		twic622.pgn	B00
Prijovic,B	1899	2006.10.01	D46	1st TCH-MNE		2006.09.22			42	1-0	10	Herceg Novi MNE		Jakovljevic,Vlado	2414		twic622.pgn	D46
Rabrenovic,M	2341	2006.10.01	B27	1st TCH-MNE		2006.09.22			72	1/2-1/2	10	Herceg Novi MNE		Prijovic,M	2144		twic622.pgn	B06
Genov,Peta	2479	2006.10.01	B14	1st TCH-MNE		2006.09.22			71	0-1	10	Herceg Novi MNE		Vajda,L	2524		twic622.pgn	B14
Pajkovic,V	2418	2006.10.01	A07	1st TCH-MNE		2006.09.22			33	1/2-1/2	10	Herceg Novi MNE		Narancic,V	2341		twic622.pgn	A07
Sibarevic,M	2342	2006.10.01	D11	1st TCH-MNE		2006.09.22			62	1/2-1/2	10	Herceg Novi MNE		Jovanovic,Nen SCG	2299		twic622.pgn	A06
Dragasevic,S	2299	2006.10.01	B02	1st TCH-MNE		2006.09.22			49	0-1	10	Herceg Novi MNE		Cetkovic,Mi	2260		twic622.pgn	B02
Mijovic,S	2167	2006.10.01	A08	1st TCH-MNE		2006.09.22			19	1/2-1/2	10	Herceg Novi MNE		Cvorovic,M	2231		twic622.pgn	B40
Todorovic,J	2363	2006.10.01	C05	1st TCH-MNE		2006.09.22			19	1/2-1/2	10	Herceg Novi MNE		Geler,Aleksandar	0		twic622.pgn	C05
Konjevic,Djordje	2316	2006.10.01	B07	1st TCH-MNE		2006.09.22			14	1/2-1/2	10	Herceg Novi MNE		Dujkovic,S	2407		twic622.pgn	B07
Lekic,D	2356	2006.10.01	B52	1st TCH-MNE		2006.09.22			23	1/2-1/2	10	Herceg Novi MNE		Tomic,Goran	0		twic622.pgn	B52
Pejovic,J	2195	2006.10.01	B14	1st TCH-MNE		2006.09.22			14	1/2-1/2	10	Herceg Novi MNE		Popadic,Dr	2288		twic622.pgn	B14
Stanicic,J	2131	2006.10.01	B13	1st TCH-MNE		2006.09.22			16	1/2-1/2	10	Herceg Novi MNE		Bubanja,Masan	0		twic622.pgn	B13
Jovanovic,Nenad	0	2006.10.01	E68	1st TCH-MNE		2006.09.22			17	1/2-1/2	10	Herceg Novi MNE		Todorovic,R	2119		twic622.pgn	A16
Ivanovic,B	2444	2006.10.01	C93	1st TCH-MNE		2006.09.22			30	1/2-1/2	10	Herceg Novi MNE		Rmus,A	2394		twic622.pgn	C93
Gavric,M	2399	2006.10.01	D30	1st TCH-MNE		2006.09.22			74	1-0	10	Herceg Novi MNE		Blagojevic,Dr	2529		twic622.pgn	D30
Djukic,Ni	2507	2006.10.01	B22	1st TCH-MNE		2006.09.22			55	0-1	10	Herceg Novi MNE		Pucovski,M	2367		twic622.pgn	B22
Kokeza,M	2266	2006.10.01	B08	1st TCH-MNE		2006.09.22			88	1-0	10	Herceg Novi MNE		Kosic,D	2506		twic622.pgn	B08
Kalezic,B	2433	2006.10.01	A00	1st TCH-MNE		2006.09.22			12	1/2-1/2	10	Herceg Novi MNE		Djukic,B	2290		twic622.pgn	A45
Bajkovic,N	2167	2006.10.01	B08	1st TCH-MNE		2006.09.22			23	1/2-1/2	10	Herceg Novi MNE		Dabetic,R	2348		twic622.pgn	B08
Savic,Miod1	2518	2006.10.02	C90	1st TCH-MNE		2006.09.22			14	1/2-1/2	11	Herceg Novi MNE		Ivanovic,B	2444		twic622.pgn	C88
Blagojevic,Dr	2529	2006.10.02	C92	1st TCH-MNE		2006.09.22			16	1/2-1/2	11	Herceg Novi MNE		Chadaev,N	2459		twic622.pgn	C92
Nikolic,N SCG	2366	2006.10.02	E68	1st TCH-MNE		2006.09.22			17	1/2-1/2	11	Herceg Novi MNE		Djukic,Ni	2507		twic622.pgn	E68
Kosic,D	2506	2006.10.02	E11	1st TCH-MNE		2006.09.22			18	1/2-1/2	11	Herceg Novi MNE		Mihajlovic,V	2306		twic622.pgn	E00
Raicevic,M	2334	2006.10.02	A73	1st TCH-MNE		2006.09.22			17	1/2-1/2	11	Herceg Novi MNE		Kalezic,B	2433		twic622.pgn	A76
Dabetic,R	2348	2006.10.02	D32	1st TCH-MNE		2006.09.22			9	1/2-1/2	11	Herceg Novi MNE		Savic,Miom	2221		twic622.pgn	D32
Rmus,A	2394	2006.10.02	B06	1st TCH-MNE		2006.09.22			25	1/2-1/2	11	Herceg Novi MNE		Todorovic,J	2363		twic622.pgn	B00
Dujkovic,S	2407	2006.10.02	B33	1st TCH-MNE		2006.09.22			21	1/2-1/2	11	Herceg Novi MNE		Gavric,M	2399		twic622.pgn	B33
Pucovski,M	2367	2006.10.02	B32	1st TCH-MNE		2006.09.22			25	1/2-1/2	11	Herceg Novi MNE		Lekic,D	2356		twic622.pgn	B32
Popadic,Dr	2288	2006.10.02	B33	1st TCH-MNE		2006.09.22			22	1/2-1/2	11	Herceg Novi MNE		Kokeza,M	2266		twic622.pgn	B33
Djukic,B	2290	2006.10.02	D93	1st TCH-MNE		2006.09.22			14	1/2-1/2	11	Herceg Novi MNE		Stanicic,J	2131		twic622.pgn	D92
Kosoric,L	2102	2006.10.02	E67	1st TCH-MNE		2006.09.22			18	1/2-1/2	11	Herceg Novi MNE		Bajkovic,N	2167		twic622.pgn	A16
Geler,Aleksandar	0	2006.10.02	D37	1st TCH-MNE		2006.09.22			27	1/2-1/2	11	Herceg Novi MNE		Genov,Peta	2479		twic622.pgn	D37
Narancic,V	2341	2006.10.02	E82	1st TCH-MNE		2006.09.22			119	1/2-1/2	11	Herceg Novi MNE		Konjevic,Djordje	2316		twic622.pgn	E82
Tomic,Goran	0	2006.10.02	B08	1st TCH-MNE		2006.09.22			58	0-1	11	Herceg Novi MNE		Sibarevic,M	2342		twic622.pgn	B08
Cetkovic,Mi	2260	2006.10.02	E81	1st TCH-MNE		2006.09.22			74	1-0	11	Herceg Novi MNE		Pejovic,J	2195		twic622.pgn	E81
Sabanovic,Ranko	0	2006.10.02	B06	1st TCH-MNE		2006.09.22			116	1-0	11	Herceg Novi MNE		Mijovic,S	2167		twic622.pgn	B06
Bahtijari,B	2253	2006.10.02	E62	1st TCH-MNE		2006.09.22			134	1/2-1/2	11	Herceg Novi MNE		Jovanovic,Nenad	0		twic622.pgn	A40
Vajda,L	2524	2006.10.02	B92	1st TCH-MNE		2006.09.22			79	0-1	11	Herceg Novi MNE		Prijovic,B	1899		twic622.pgn	B90
Prijovic,M	2144	2006.10.02	C00	1st TCH-MNE		2006.09.22			38	1/2-1/2	11	Herceg Novi MNE		Cvorovic,M	2231		twic622.pgn	C00
Anicic,V	2223	2006.10.02	C01	1st TCH-MNE		2006.09.22			35	1/2-1/2	11	Herceg Novi MNE		Grbovic,Zoran	0		twic622.pgn	C01
Femic,Ivan	0	2006.10.02	B91	1st TCH-MNE		2006.09.22			104	1-0	11	Herceg Novi MNE		Jakic,V	2092		twic622.pgn	B91
Matovic,Radom	2083	2006.10.02	B50	1st TCH-MNE		2006.09.22			119	1/2-1/2	11	Herceg Novi MNE		Anastasijevic,M	1733		twic622.pgn	B50
Kostic,Vl	2433	2006.10.02	B46	1st TCH-MNE		2006.09.22			58	1/2-1/2	11	Herceg Novi MNE		Borovic,G	2117		twic622.pgn	B32
Jakovljevic,Vlado	2414	2006.10.02	C90	1st TCH-MNE		2006.09.22			14	1/2-1/2	11	Herceg Novi MNE		Solomunovic,I	2428		twic622.pgn	C88
Stanojevic,B	2334	2006.10.02	B46	1st TCH-MNE		2006.09.22			16	1/2-1/2	11	Herceg Novi MNE		Rabrenovic,M	2341		twic622.pgn	B43
Krstic,M	2301	2006.10.02	C68	1st TCH-MNE		2006.09.22			14	1/2-1/2	11	Herceg Novi MNE		Brajovic,R	2279		twic622.pgn	C69
Vucinic,P	2254	2006.10.02	C06	1st TCH-MNE		2006.09.22			15	1/2-1/2	11	Herceg Novi MNE		Bujisic,V	2241		twic622.pgn	C05
Karisik,N	2142	2006.10.02	B26	1st TCH-MNE		2006.09.22			18	1/2-1/2	11	Herceg Novi MNE		Miovcic,R	2265		twic622.pgn	B24
Lutovac,M	2212	2006.10.02	C50	1st TCH-MNE		2006.09.22			11	1/2-1/2	11	Herceg Novi MNE		Scekic,N	2115		twic622.pgn	C26
Petrovic,Sla SCG	2116	2006.10.02	A84	1st TCH-MNE		2006.09.22			58	1-0	11	Herceg Novi MNE		Drasko,M	2521		twic622.pgn	D31
Brenjo,S	2490	2006.10.02	C89	1st TCH-MNE		2006.09.22			51	0-1	11	Herceg Novi MNE		Ivanovic,Vojislav	0		twic622.pgn	C89
Marsenic,Dusko	0	2006.10.02	B51	1st TCH-MNE		2006.09.22			110	1-0	11	Herceg Novi MNE		Miljanic,B	2436		twic622.pgn	B30
Kontic,D	2375	2006.10.02	B30	1st TCH-MNE		2006.09.22			51	0-1	11	Herceg Novi MNE		Maslovaric,Vukosav	0		twic622.pgn	B23
Radojevic,S	2088	2006.10.02	B45	1st TCH-MNE		2006.09.22			26	1-0	11	Herceg Novi MNE		Krivokapic,M	2363		twic622.pgn	B40
Aleksic,Nen2	2286	2006.10.02	E20	1st TCH-MNE		2006.09.22			55	0-1	11	Herceg Novi MNE		Radakovic,Dragan	0		twic622.pgn	E20
Stopkin,V	2296	2006.09.22	B70	Glassy Stream Masters		2006.09.22			93	1/2-1/2	1	Kharkiv UKR		Arzumanian,G	2446		twic622.pgn	B32
Ogleznev,A	2207	2006.09.22	B42	Glassy Stream Masters		2006.09.22			78	1-0	1	Kharkiv UKR		Kucherenko,D	2334		twic622.pgn	B42
Shalimov,V UKR	2426	2006.09.22	B22	Glassy Stream Masters		2006.09.22			64	1-0	1	Kharkiv UKR		Kharchenko,B	2363		twic622.pgn	B22
Poluektov,Y2	2365	2006.09.22	C16	Glassy Stream Masters		2006.09.22			162	1-0	1	Kharkiv UKR		Vedmediuc,S	2359		twic622.pgn	C16
Posokhov,D	2273	2006.09.22	D11	Glassy Stream Masters		2006.09.22			114	1-0	1	Kharkiv UKR		Simantsev,M	2373		twic622.pgn	D11
Kucherenko,D	2334	2006.09.23	B52	Glassy Stream Masters		2006.09.22			126	1-0	2	Kharkiv UKR		Ivanov,AA	2394		twic622.pgn	B52
Kharchenko,B	2363	2006.09.23	C55	Glassy Stream Masters		2006.09.22			77	0-1	2	Kharkiv UKR		Ogleznev,A	2207		twic622.pgn	C55
Vedmediuc,S	2359	2006.09.23	D55	Glassy Stream Masters		2006.09.22			28	1/2-1/2	2	Kharkiv UKR		Shalimov,V UKR	2426		twic622.pgn	D55
Simantsev,M	2373	2006.09.23	A43	Glassy Stream Masters		2006.09.22			151	0-1	2	Kharkiv UKR		Poluektov,Y2	2365		twic622.pgn	A43
Arzumanian,G	2446	2006.09.23	B33	Glassy Stream Masters		2006.09.22			40	1/2-1/2	2	Kharkiv UKR		Posokhov,D	2273		twic622.pgn	B33
Shalimov,V UKR	2426	2006.09.24	D14	Glassy Stream Masters		2006.09.22			30	1/2-1/2	3	Kharkiv UKR		Simantsev,M	2373		twic622.pgn	D14
Ivanov,AA	2394	2006.09.24	B07	Glassy Stream Masters		2006.09.22			108	1-0	3	Kharkiv UKR		Kharchenko,B	2363		twic622.pgn	B07
Ogleznev,A	2207	2006.09.24	B13	Glassy Stream Masters		2006.09.22			31	1/2-1/2	3	Kharkiv UKR		Vedmediuc,S	2359		twic622.pgn	B13
Poluektov,Y2	2365	2006.09.24	C05	Glassy Stream Masters		2006.09.22			60	1-0	3	Kharkiv UKR		Arzumanian,G	2446		twic622.pgn	C05
Posokhov,D	2273	2006.09.24	A21	Glassy Stream Masters		2006.09.22			85	1/2-1/2	3	Kharkiv UKR		Stopkin,V	2296		twic622.pgn	A10
Stopkin,V	2296	2006.09.25	D02	Glassy Stream Masters		2006.09.22			59	1-0	4	Kharkiv UKR		Poluektov,Y2	2365		twic622.pgn	D02
Vedmediuc,S	2359	2006.09.25	B10	Glassy Stream Masters		2006.09.22			104	1/2-1/2	4	Kharkiv UKR		Ivanov,AA	2394		twic622.pgn	B10
Kharchenko,B	2363	2006.09.25	C36	Glassy Stream Masters		2006.09.22			53	0-1	4	Kharkiv UKR		Kucherenko,D	2334		twic622.pgn	C36
Simantsev,M	2373	2006.09.25	B42	Glassy Stream Masters		2006.09.22			84	1-0	4	Kharkiv UKR		Ogleznev,A	2207		twic622.pgn	B42
Arzumanian,G	2446	2006.09.25	C06	Glassy Stream Masters		2006.09.22			39	1/2-1/2	4	Kharkiv UKR		Shalimov,V UKR	2426		twic622.pgn	C06
Ivanov,AA	2394	2006.09.26	C42	Glassy Stream Masters		2006.09.22			29	1/2-1/2	5	Kharkiv UKR		Simantsev,M	2373		twic622.pgn	C42
Kucherenko,D	2334	2006.09.26	B70	Glassy Stream Masters		2006.09.22			110	1-0	5	Kharkiv UKR		Vedmediuc,S	2359		twic622.pgn	B70
Ogleznev,A	2207	2006.09.26	B85	Glassy Stream Masters		2006.09.22			87	1/2-1/2	5	Kharkiv UKR		Arzumanian,G	2446		twic622.pgn	B41
Shalimov,V UKR	2426	2006.09.26	A11	Glassy Stream Masters		2006.09.22			62	1-0	5	Kharkiv UKR		Stopkin,V	2296		twic622.pgn	A07
Poluektov,Y2	2365	2006.09.26	C11	Glassy Stream Masters		2006.09.22			72	0-1	5	Kharkiv UKR		Posokhov,D	2273		twic622.pgn	C00
Stopkin,V	2296	2006.09.26	B77	Glassy Stream Masters		2006.09.22			107	1/2-1/2	6	Kharkiv UKR		Ogleznev,A	2207		twic622.pgn	B35
Posokhov,D	2273	2006.09.26	A80	Glassy Stream Masters		2006.09.22			61	0-1	6	Kharkiv UKR		Shalimov,V UKR	2426		twic622.pgn	A80
Vedmediuc,S	2359	2006.09.26	B17	Glassy Stream Masters		2006.09.22			116	1/2-1/2	6	Kharkiv UKR		Kharchenko,B	2363		twic622.pgn	B17
Simantsev,M	2373	2006.09.26	C36	Glassy Stream Masters		2006.09.22			151	1/2-1/2	6	Kharkiv UKR		Kucherenko,D	2334		twic622.pgn	C34
Arzumanian,G	2446	2006.09.26	B30	Glassy Stream Masters		2006.09.22			22	1/2-1/2	6	Kharkiv UKR		Ivanov,AA	2394		twic622.pgn	B30
Shalimov,V UKR	2426	2006.09.27	A75	Glassy Stream Masters		2006.09.22			99	0-1	7	Kharkiv UKR		Poluektov,Y2	2365		twic622.pgn	A75
Ivanov,AA	2394	2006.09.27	A38	Glassy Stream Masters		2006.09.22			38	1/2-1/2	7	Kharkiv UKR		Stopkin,V	2296		twic622.pgn	A38
Kucherenko,D	2334	2006.09.27	B72	Glassy Stream Masters		2006.09.22			19	1/2-1/2	7	Kharkiv UKR		Arzumanian,G	2446		twic622.pgn	B72
Kharchenko,B	2363	2006.09.27	D12	Glassy Stream Masters		2006.09.22			89	0-1	7	Kharkiv UKR		Simantsev,M	2373		twic622.pgn	D12
Ogleznev,A	2207	2006.09.27	B80	Glassy Stream Masters		2006.09.22			78	1-0	7	Kharkiv UKR		Posokhov,D	2273		twic622.pgn	B43
Posokhov,D	2273	2006.09.28	C00	Glassy Stream Masters		2006.09.22			55	0-1	8	Kharkiv UKR		Ivanov,AA	2394		twic622.pgn	B02
Stopkin,V	2296	2006.09.28	B77	Glassy Stream Masters		2006.09.22			62	1-0	8	Kharkiv UKR		Kucherenko,D	2334		twic622.pgn	B35
Arzumanian,G	2446	2006.09.28	B22	Glassy Stream Masters		2006.09.22			20	1/2-1/2	8	Kharkiv UKR		Kharchenko,B	2363		twic622.pgn	B22
Simantsev,M	2373	2006.09.28	B22	Glassy Stream Masters		2006.09.22			105	1/2-1/2	8	Kharkiv UKR		Vedmediuc,S	2359		twic622.pgn	B40
Poluektov,Y2	2365	2006.09.28	C06	Glassy Stream Masters		2006.09.22			87	0-1	8	Kharkiv UKR		Ogleznev,A	2207		twic622.pgn	C05
Kucherenko,D	2334	2006.09.29	B43	Glassy Stream Masters		2006.09.22			47	1/2-1/2	9	Kharkiv UKR		Posokhov,D	2273		twic622.pgn	B43
Ivanov,AA	2394	2006.09.29	A85	Glassy Stream Masters		2006.09.22			94	1/2-1/2	9	Kharkiv UKR		Poluektov,Y2	2365		twic622.pgn	A85
Kharchenko,B	2363	2006.09.29	A29	Glassy Stream Masters		2006.09.22			29	1/2-1/2	9	Kharkiv UKR		Stopkin,V	2296		twic622.pgn	A22
Vedmediuc,S	2359	2006.09.29	B12	Glassy Stream Masters		2006.09.22			76	1-0	9	Kharkiv UKR		Arzumanian,G	2446		twic622.pgn	B12
Ogleznev,A	2207	2006.09.29	A48	Glassy Stream Masters		2006.09.22			96	1-0	9	Kharkiv UKR		Shalimov,V UKR	2426		twic622.pgn	A48
Posokhov,D	2273	2006.09.29	C80	Glassy Stream Masters		2006.09.22			57	0-1	10	Kharkiv UKR		Kharchenko,B	2363		twic622.pgn	C80
Shalimov,V UKR	2426	2006.09.29	B30	Glassy Stream Masters		2006.09.22			40	1/2-1/2	10	Kharkiv UKR		Ivanov,AA	2394		twic622.pgn	B30
Poluektov,Y2	2365	2006.09.29	D60	Glassy Stream Masters		2006.09.22			52	1/2-1/2	10	Kharkiv UKR		Kucherenko,D	2334		twic622.pgn	B14
Stopkin,V	2296	2006.09.29	B77	Glassy Stream Masters		2006.09.22			74	1-0	10	Kharkiv UKR		Vedmediuc,S	2359		twic622.pgn	B35
Arzumanian,G	2446	2006.09.29	D47	Glassy Stream Masters		2006.09.22			33	1/2-1/2	10	Kharkiv UKR		Simantsev,M	2373		twic622.pgn	D47
Ivanov,AA	2394	2006.09.30	B07	Glassy Stream Masters		2006.09.22			94	1-0	11	Kharkiv UKR		Ogleznev,A	2207		twic622.pgn	B07
Kucherenko,D	2334	2006.09.30	A85	Glassy Stream Masters		2006.09.22			119	0-1	11	Kharkiv UKR		Shalimov,V UKR	2426		twic622.pgn	A85
Kharchenko,B	2363	2006.09.30	D13	Glassy Stream Masters		2006.09.22			60	1/2-1/2	11	Kharkiv UKR		Poluektov,Y2	2365		twic622.pgn	D14
Vedmediuc,S	2359	2006.09.30	B31	Glassy Stream Masters		2006.09.22			135	0-1	11	Kharkiv UKR		Posokhov,D	2273		twic622.pgn	B31
Simantsev,M	2373	2006.09.30	A17	Glassy Stream Masters		2006.09.22			45	0-1	11	Kharkiv UKR		Stopkin,V	2296		twic622.pgn	A30
Kirby,John	0	2006.09.20	B14	USCL		2006.08.30			52	1/2-1/2	4	ICC INT		Shahade,J	2322		twic622.pgn	B14
Kirby,John	0	2006.09.27	A57	USCL		2006.08.30			94	1-0	5	ICC INT		Krasik,Ilya	0		twic622.pgn	A57
Martinez,Marce	2396	2006.09.27	B78	USCL		2006.08.30			85	1/2-1/2	5	ICC INT		Schneider,Ig	2367		twic622.pgn	B78
Charbonneau,P	2501	2006.10.04	B48	USCL		2006.08.30			166	1/2-1/2	6	ICC INT		Friedel,J	2480		twic622.pgn	B48
Bhat,V	2409	2006.10.04	D45	USCL		2006.08.30			75	1/2-1/2	6	ICC INT		Krush,I	2436		twic622.pgn	D45
Molner,M	2280	2006.10.04	B04	USCL		2006.08.30			87	1/2-1/2	6	ICC INT		Pruess,D	2404		twic622.pgn	B07
Pinto,Mark	2130	2006.10.04	E15	USCL		2006.08.30			107	0-1	6	ICC INT		Privman,B	2295		twic622.pgn	E15
Ehlvest,J	2593	2006.10.04	B42	USCL		2006.08.30			93	0-1	6	ICC INT		Milman,L	2473		twic622.pgn	B42
Hoekstra,M	2363	2006.10.04	B12	USCL		2006.08.30			113	0-1	6	ICC INT		Smith,Bry	2381		twic622.pgn	B06
Costigan,R	2312	2006.10.04	D18	USCL		2006.08.30			93	0-1	6	ICC INT		Zaikov,O	2394		twic622.pgn	D19
Jones,Cr	2200	2006.10.04	C11	USCL		2006.08.30			103	0-1	6	ICC INT		Rogers,N	2260		twic622.pgn	C11
Blehm,P	2511	2006.10.04	B57	USCL		2006.08.30			93	0-1	6	ICC INT		Christiansen,L	2572		twic622.pgn	B57
Winer,S	2401	2006.10.04	B86	USCL		2006.08.30			52	1-0	6	ICC INT		Lopez,B	2411		twic622.pgn	B90
Kaufman,La	2358	2006.10.04	B14	USCL		2006.08.30			54	1-0	6	ICC INT		Kelleher,W	2381		twic622.pgn	B14
Krasik,Ilya	0	2006.10.04	B40	USCL		2006.08.30			46	1/2-1/2	6	ICC INT		Rohonyan,K	2333		twic622.pgn	B40
Stopa,Ja	2470	2006.10.04	B30	USCL		2006.08.30			62	1/2-1/2	6	ICC INT		Burnett,R	2399		twic622.pgn	B30
Andrews,T	2284	2006.10.04	A46	USCL		2006.08.30			114	1-0	6	ICC INT		Kuljasevic,D	2419		twic622.pgn	A46
Schneider,Ig	2367	2006.10.04	D31	USCL		2006.08.30			99	1/2-1/2	6	ICC INT		Bereolos,P	2294		twic622.pgn	D31
Larson,G	2153	2006.10.04	B51	USCL		2006.08.30			58	1-0	6	ICC INT		Lopez,Ne	2144		twic622.pgn	B30
Becerra Rivero,J	2546	2006.10.04	D41	USCL		2006.08.30			106	1-0	6	ICC INT		Serper,G	2513		twic622.pgn	B10
Orlov,G	2497	2006.10.04	C11	USCL		2006.08.30			73	0-1	6	ICC INT		Lugo,Bl	2408		twic622.pgn	C00
Moreno,Ale1	2390	2006.10.04	A30	USCL		2006.08.30			58	1/2-1/2	6	ICC INT		Readey,J	2300		twic622.pgn	A30
Lee,Micha	2125	2006.10.04	A26	USCL		2006.08.30			89	0-1	6	ICC INT		Cabrera,Jose	0		twic622.pgn	A16
Badev,K	2340	2006.10.05	A42	56th TCh-BUL		2006.10.05			48	1-0	1	Sunny Beach BUL		Rusev,K	2455		twic622.pgn	A42
Nikolov,M	2450	2006.10.05	D30	56th TCh-BUL		2006.10.05			73	1/2-1/2	1	Sunny Beach BUL		Milchev,N	2213		twic622.pgn	D02
Arnaudov,G	2220	2006.10.05	A43	56th TCh-BUL		2006.10.05			89	1/2-1/2	1	Sunny Beach BUL		Yordanov,N	2251		twic622.pgn	B08
Velchev,H	2302	2006.10.05	D32	56th TCh-BUL		2006.10.05			70	0-1	1	Sunny Beach BUL		Radulov,I	2327		twic622.pgn	D32
