Mestrovic,Z	2308	2006.10.06	C55	Goodbye Summer Open		2006.10.04			85	0-1	5	Omis CRO		Susak,Z	2232		twic623.pgn	C55
Prlac,V	2115	2006.10.06	B84	Goodbye Summer Open		2006.10.04			52	1-0	5	Omis CRO		Armanda,I	2342		twic623.pgn	B84
Ramesa,D	2253	2006.10.06	A26	Goodbye Summer Open		2006.10.04			51	1/2-1/2	5	Omis CRO		Poropat,M	2123		twic623.pgn	A10
Pavkovic,M	2200	2006.10.06	A00	Goodbye Summer Open		2006.10.04			71	0-1	5	Omis CRO		Grozdanic,V	2104		twic623.pgn	A00
Sambolec,A	1818	2006.10.06	B74	Goodbye Summer Open		2006.10.04			58	1-0	5	Omis CRO		Popovic,I	2199		twic623.pgn	B74
Brkic,I	2188	2006.10.06	D01	Goodbye Summer Open		2006.10.04			97	0-1	5	Omis CRO		Jokic,B	2013		twic623.pgn	A46
Marcic,I	2033	2006.10.06	E10	Goodbye Summer Open		2006.10.04			66	1-0	5	Omis CRO		Urosevic,Aleksandar	0		twic623.pgn	E10
Milosavljevic,J	2102	2006.10.06	C01	Goodbye Summer Open		2006.10.04			97	0-1	5	Omis CRO		Kamenecki,S	1932		twic623.pgn	C42
Brkic,M	2020	2006.10.06	E21	Goodbye Summer Open		2006.10.04			47	0-1	5	Omis CRO		Zaper,Emir	0		twic623.pgn	A40
Zaper,M	1955	2006.10.06	D85	Goodbye Summer Open		2006.10.04			71	0-1	5	Omis CRO		Cahtarevic,F	1810		twic623.pgn	D85
Simunic,N	1716	2006.10.06	C06	Goodbye Summer Open		2006.10.04			50	1-0	5	Omis CRO		Videkovic,M	1946		twic623.pgn	C05
Saric,B	1930	2006.10.06	B15	Goodbye Summer Open		2006.10.04			73	0-1	5	Omis CRO		Zaja,Stjepan	0		twic623.pgn	B15
Boskovic,A	1928	2006.10.06	B21	Goodbye Summer Open		2006.10.04			76	1-0	5	Omis CRO		Loncar,R	2417		twic623.pgn	B21
Zaja,I	2445	2006.10.07	C18	Goodbye Summer Open		2006.10.04			11	1/2-1/2	6	Omis CRO		Ljubicic,F	2404		twic623.pgn	C17
Ribicic,M	2200	2006.10.07	B51	Goodbye Summer Open		2006.10.04			132	1-0	6	Omis CRO		Zelcic,R	2556		twic623.pgn	B51
Sutkovic,D	2311	2006.10.07	B17	Goodbye Summer Open		2006.10.04			101	0-1	6	Omis CRO		Orak,L	2298		twic623.pgn	B17
Armanda,I	2342	2006.10.07	E99	Goodbye Summer Open		2006.10.04			82	1-0	6	Omis CRO		Ivic,M	2253		twic623.pgn	E98
Kalajzic,I	2246	2006.10.07	B00	Goodbye Summer Open		2006.10.04			58	1-0	6	Omis CRO		Dumpor,A	2411		twic623.pgn	A40
Bajramovic,H	2224	2006.10.07	B07	Goodbye Summer Open		2006.10.04			83	0-1	6	Omis CRO		Plenkovic,Z	2380		twic623.pgn	B07
Urosevic,Aleksandar	0	2006.10.07	D20	Goodbye Summer Open		2006.10.04			67	0-1	6	Omis CRO		Jurkovic,A	2340		twic623.pgn	C01
Popovic,I	2199	2006.10.07	B14	Goodbye Summer Open		2006.10.04			43	1/2-1/2	6	Omis CRO		Mestrovic,Z	2308		twic623.pgn	B22
Zelic,Ml	2279	2006.10.07	C44	Goodbye Summer Open		2006.10.04			98	1-0	6	Omis CRO		Pavkovic,M	2200		twic623.pgn	C44
Bozanic,I	2250	2006.10.07	B90	Goodbye Summer Open		2006.10.04			93	0-1	6	Omis CRO		Brkic,I	2188		twic623.pgn	B90
Videkovic,M	1946	2006.10.07	B41	Goodbye Summer Open		2006.10.04			68	1-0	6	Omis CRO		Ramesa,D	2253		twic623.pgn	A18
Susak,Z	2232	2006.10.07	B57	Goodbye Summer Open		2006.10.04			81	0-1	6	Omis CRO		Milosavljevic,J	2102		twic623.pgn	B57
Poropat,M	2123	2006.10.07	E17	Goodbye Summer Open		2006.10.04			72	1-0	6	Omis CRO		Brkic,M	2020		twic623.pgn	A01
Grozdanic,V	2104	2006.10.07	C01	Goodbye Summer Open		2006.10.04			56	1/2-1/2	6	Omis CRO		Zaper,M	1955		twic623.pgn	C01
Deur,Z	1939	2006.10.07	B52	Goodbye Summer Open		2006.10.04			55	0-1	6	Omis CRO		Prlac,V	2115		twic623.pgn	B52
Jokic,B	2013	2006.10.07	E70	Goodbye Summer Open		2006.10.04			80	1-0	6	Omis CRO		Saric,B	1930		twic623.pgn	E70
Kamenecki,S	1932	2006.10.07	C42	Goodbye Summer Open		2006.10.04			142	1-0	6	Omis CRO		Sambolec,A	1818		twic623.pgn	C42
Zaper,Emir	0	2006.10.07	B57	Goodbye Summer Open		2006.10.04			102	1-0	6	Omis CRO		Marcic,I	2033		twic623.pgn	B57
Cahtarevic,F	1810	2006.10.07	C01	Goodbye Summer Open		2006.10.04			131	1/2-1/2	6	Omis CRO		Simunic,N	1716		twic623.pgn	C00
Loncar,R	2417	2006.10.07	C50	Goodbye Summer Open		2006.10.04			76	1-0	6	Omis CRO		Baturina,A	1875		twic623.pgn	C50
Sutkovic,D	2311	2006.10.07	D35	Goodbye Summer Open		2006.10.04			14	1/2-1/2	7	Omis CRO		Zaja,I	2445		twic623.pgn	D35
Zelcic,R	2556	2006.10.07	B12	Goodbye Summer Open		2006.10.04			71	0-1	7	Omis CRO		Ivic,M	2253		twic623.pgn	B12
Ljubicic,F	2404	2006.10.07	A33	Goodbye Summer Open		2006.10.04			71	0-1	7	Omis CRO		Bozanic,I	2250		twic623.pgn	A13
Dumpor,A	2411	2006.10.07	A54	Goodbye Summer Open		2006.10.04			80	1-0	7	Omis CRO		Ribicic,M	2200		twic623.pgn	A53
Orak,L	2298	2006.10.07	E11	Goodbye Summer Open		2006.10.04			43	0-1	7	Omis CRO		Urosevic,Aleksandar	0		twic623.pgn	E11
Pavkovic,M	2200	2006.10.07	A40	Goodbye Summer Open		2006.10.04			75	0-1	7	Omis CRO		Bajramovic,H	2224		twic623.pgn	A40
Mestrovic,Z	2308	2006.10.07	A04	Goodbye Summer Open		2006.10.04			117	1/2-1/2	7	Omis CRO		Brkic,M	2020		twic623.pgn	A01
Ramesa,D	2253	2006.10.07	B22	Goodbye Summer Open		2006.10.04			79	1/2-1/2	7	Omis CRO		Susak,Z	2232		twic623.pgn	B40
Brkic,I	2188	2006.10.07	B07	Goodbye Summer Open		2006.10.04			120	0-1	7	Omis CRO		Popovic,I	2199		twic623.pgn	B07
Plenkovic,Z	2380	2006.10.07	B31	Goodbye Summer Open		2006.10.04			11	1/2-1/2	7	Omis CRO		Kalajzic,I	2246		twic623.pgn	B31
Zaper,M	1955	2006.10.07	B78	Goodbye Summer Open		2006.10.04			64	1-0	7	Omis CRO		Armanda,I	2342		twic623.pgn	B78
Jurkovic,A	2340	2006.10.07	B07	Goodbye Summer Open		2006.10.04			120	0-1	7	Omis CRO		Deur,Z	1939		twic623.pgn	B00
Sambolec,A	1818	2006.10.07	B21	Goodbye Summer Open		2006.10.04			66	1-0	7	Omis CRO		Zelic,Ml	2279		twic623.pgn	B21
Saric,B	1930	2006.10.07	B15	Goodbye Summer Open		2006.10.04			88	1/2-1/2	7	Omis CRO		Videkovic,M	1946		twic623.pgn	B15
Milosavljevic,J	2102	2006.10.07	E09	Goodbye Summer Open		2006.10.04			23	1/2-1/2	7	Omis CRO		Poropat,M	2123		twic623.pgn	A13
Marcic,I	2033	2006.10.07	B23	Goodbye Summer Open		2006.10.04			82	1-0	7	Omis CRO		Grozdanic,V	2104		twic623.pgn	B23
Prlac,V	2115	2006.10.07	B13	Goodbye Summer Open		2006.10.04			121	0-1	7	Omis CRO		Cahtarevic,F	1810		twic623.pgn	B13
Zaja,Stjepan	0	2006.10.07	B90	Goodbye Summer Open		2006.10.04			55	1-0	7	Omis CRO		Jokic,B	2013		twic623.pgn	B56
Baturina,A	1875	2006.10.07	A05	Goodbye Summer Open		2006.10.04			61	0-1	7	Omis CRO		Boskovic,A	1928		twic623.pgn	A04
Simunic,N	1716	2006.10.07	D30	Goodbye Summer Open		2006.10.04			82	1/2-1/2	7	Omis CRO		Zaper,Emir	0		twic623.pgn	A46
Loncar,R	2417	2006.10.07	C78	Goodbye Summer Open		2006.10.04			135	1/2-1/2	7	Omis CRO		Kamenecki,S	1932		twic623.pgn	C78
Cuartas,Ja	2477	2006.10.07	B00	I Patrimonio de la Humanidad Open		2006.10.07			0	1-0	1	Alcala de Henares ESP		Cuadrado Lopez,F	1982		twic623.pgn	B00
Hernandez Fernandez,E	2017	2006.10.07	D45	I Patrimonio de la Humanidad Open		2006.10.07			88	1-0	1	Alcala de Henares ESP		Mirzoev,A	2543		twic623.pgn	D45
Moradiabadi,E	2539	2006.10.07	B47	I Patrimonio de la Humanidad Open		2006.10.07			51	0-1	1	Alcala de Henares ESP		Perez Pascual,A	2015		twic623.pgn	B41
Suarez Prieto,L	1999	2006.10.07	C40	I Patrimonio de la Humanidad Open		2006.10.07			30	1-0	1	Alcala de Henares ESP		Kasparov,S	2529		twic623.pgn	C40
Hernandez,Hold	2524	2006.10.07	E51	I Patrimonio de la Humanidad Open		2006.10.07			53	0-1	1	Alcala de Henares ESP		Sanchez Millan,E	1985		twic623.pgn	E20
Martinez Fernandez,A	1985	2006.10.07	B30	I Patrimonio de la Humanidad Open		2006.10.07			48	1-0	1	Alcala de Henares ESP		Neelotpal,D	2490		twic623.pgn	B30
Galan Aguado,F	1880	2006.10.07	C02	I Patrimonio de la Humanidad Open		2006.10.07			66	1-0	1	Alcala de Henares ESP		Perez Gonzalez,J	2339		twic623.pgn	C02
Camarero Izquierdo,J	1982	2006.10.07	B99	I Patrimonio de la Humanidad Open		2006.10.07			66	1-0	1	Alcala de Henares ESP		Caruana,F	2474		twic623.pgn	B96
Pogorelov,R	2462	2006.10.07	B48	I Patrimonio de la Humanidad Open		2006.10.07			54	0-1	1	Alcala de Henares ESP		Reves Balleste,J	1973		twic623.pgn	B47
Toranzo Fernandez,D	1989	2006.10.07	E42	I Patrimonio de la Humanidad Open		2006.10.07			72	1-0	1	Alcala de Henares ESP		Martinez Martin,D	2415		twic623.pgn	E42
Candela Perez,J	2406	2006.10.07	C63	I Patrimonio de la Humanidad Open		2006.10.07			41	0-1	1	Alcala de Henares ESP		Alvarez Escudero,M	1958		twic623.pgn	C63
Carrasco Martinez,I	1959	2006.10.07	D70	I Patrimonio de la Humanidad Open		2006.10.07			76	1-0	1	Alcala de Henares ESP		Rojo Huerta,G	2387		twic623.pgn	E60
Serrano Salvador,E	2362	2006.10.07	B22	I Patrimonio de la Humanidad Open		2006.10.07			35	0-1	1	Alcala de Henares ESP		Santos Ortigosa,J	1916		twic623.pgn	B30
Caravaca,A	2053	2006.10.08	E98	I Patrimonio de la Humanidad Open		2006.10.07			56	1-0	2	Alcala de Henares ESP		Serrano Salvador,E	2362		twic623.pgn	E98
Mirzoev,A	2543	2006.10.08	B26	I Patrimonio de la Humanidad Open		2006.10.07			127	0-1	2	Alcala de Henares ESP		Blanco Sanchez,J	2167		twic623.pgn	B23
Moreto Quintana,A	2162	2006.10.08	A84	I Patrimonio de la Humanidad Open		2006.10.07			64	1-0	2	Alcala de Henares ESP		Moradiabadi,E	2539		twic623.pgn	A40
Kasparov,S	2529	2006.10.08	B18	I Patrimonio de la Humanidad Open		2006.10.07			115	0-1	2	Alcala de Henares ESP		Horcajada Reales,G	2159		twic623.pgn	B18
Neelotpal,D	2490	2006.10.08	E11	I Patrimonio de la Humanidad Open		2006.10.07			65	0-1	2	Alcala de Henares ESP		Valbuena Mota,A	2119		twic623.pgn	E11
Caruana,F	2474	2006.10.08	A46	I Patrimonio de la Humanidad Open		2006.10.07			105	0-1	2	Alcala de Henares ESP		Gago Padreny,I	2104		twic623.pgn	A40
Martinez Martin,D	2415	2006.10.08	B14	I Patrimonio de la Humanidad Open		2006.10.07			69	0-1	2	Alcala de Henares ESP		Paniagua Tineo,A	2041		twic623.pgn	E10
Sanchez Gonzalez,S	2080	2006.10.08	E23	I Patrimonio de la Humanidad Open		2006.10.07			78	1-0	2	Alcala de Henares ESP		Candela Perez,J	2406		twic623.pgn	E23
Rojo Huerta,G	2387	2006.10.08	D93	I Patrimonio de la Humanidad Open		2006.10.07			55	0-1	2	Alcala de Henares ESP		Wehmeier,S	2400		twic623.pgn	D92
Perez Gonzalez,J	2339	2006.10.08	B09	I Patrimonio de la Humanidad Open		2006.10.07			23	0-1	2	Alcala de Henares ESP		Sanchez Delgado,L	2030		twic623.pgn	B09
Garcia Chacon,D	2040	2006.10.08	C10	I Patrimonio de la Humanidad Open		2006.10.07			60	1-0	2	Alcala de Henares ESP		Marin,Sebastian	2339		twic623.pgn	C10
Garcia Martinez,S	2316	2006.10.08	E23	I Patrimonio de la Humanidad Open		2006.10.07			61	1/2-1/2	2	Alcala de Henares ESP		Sanchez Garcia,Ma	2030		twic623.pgn	E23
Sanchez Rodriguez,J	2038	2006.10.08	A84	I Patrimonio de la Humanidad Open		2006.10.07			54	1-0	2	Alcala de Henares ESP		Bermejo Collado,J	2313		twic623.pgn	D31
Candela Perez,J	2406	2006.10.09	E92	I Patrimonio de la Humanidad Open		2006.10.07			102	1-0	3	Alcala de Henares ESP		Gonzalez Somoza,O	2294		twic623.pgn	E90
Serrano Salvador,E	2362	2006.10.09	D46	I Patrimonio de la Humanidad Open		2006.10.07			101	1-0	3	Alcala de Henares ESP		Mirzoev,A	2543		twic623.pgn	D11
Moradiabadi,E	2539	2006.10.09	E61	I Patrimonio de la Humanidad Open		2006.10.07			53	0-1	3	Alcala de Henares ESP		Rojo Huerta,G	2387		twic623.pgn	A46
Marin,Sebastian	2339	2006.10.09	B51	I Patrimonio de la Humanidad Open		2006.10.07			120	1-0	3	Alcala de Henares ESP		Kasparov,S	2529		twic623.pgn	B51
Hernandez,Hold	2524	2006.10.09	C44	I Patrimonio de la Humanidad Open		2006.10.07			56	1/2-1/2	3	Alcala de Henares ESP		Perez Gonzalez,J	2339		twic623.pgn	C44
Bermejo Collado,J	2313	2006.10.09	B06	I Patrimonio de la Humanidad Open		2006.10.07			88	1/2-1/2	3	Alcala de Henares ESP		Neelotpal,D	2490		twic623.pgn	B06
Rodriguez Bachiller,L	1905	2006.10.09	B33	I Patrimonio de la Humanidad Open		2006.10.07			72	1-0	3	Alcala de Henares ESP		Garcia Martinez,S	2316		twic623.pgn	B40
Pogorelov,R	2462	2006.10.09	A13	I Patrimonio de la Humanidad Open		2006.10.07			53	0-1	3	Alcala de Henares ESP		Gomez Gonzalez,J	2112		twic623.pgn	A13
Hernandez del Can,J	1894	2006.10.09	E90	I Patrimonio de la Humanidad Open		2006.10.07			76	1-0	3	Alcala de Henares ESP		Ballesteros,D	2217		twic623.pgn	E90
Sanchez Rojo,G	2223	2006.10.09	A24	I Patrimonio de la Humanidad Open		2006.10.07			110	1/2-1/2	3	Alcala de Henares ESP		Martinez Martin,D	2415		twic623.pgn	A15
Gonzalez Rodriguez,JA	2431	2006.10.10	E16	I Patrimonio de la Humanidad Open		2006.10.07			131	1-0	4	Alcala de Henares ESP		Bermejo Collado,J	2313		twic623.pgn	E11
Borges Mateos,J	2431	2006.10.10	A81	I Patrimonio de la Humanidad Open		2006.10.07			63	0-1	4	Alcala de Henares ESP		Valbuena Mota,A	2119		twic623.pgn	A81
Martinez Martin,D	2415	2006.10.10	C01	I Patrimonio de la Humanidad Open		2006.10.07			86	1/2-1/2	4	Alcala de Henares ESP		Suarez Triguero,A	2186		twic623.pgn	C01
Caruana,F	2474	2006.10.10	E10	I Patrimonio de la Humanidad Open		2006.10.07			56	1-0	4	Alcala de Henares ESP		Moradiabadi,E	2539		twic623.pgn	E10
Mirzoev,A	2543	2006.10.10	B51	I Patrimonio de la Humanidad Open		2006.10.07			30	1/2-1/2	4	Alcala de Henares ESP		Kasparov,S	2529		twic623.pgn	B51
Perez Gonzalez,J	2339	2006.10.10	B20	I Patrimonio de la Humanidad Open		2006.10.07			87	0-1	4	Alcala de Henares ESP		Barco Cardona,Juan Carlos	0		twic623.pgn	B00
Garcia Ruido,R	2179	2006.10.10	D12	I Patrimonio de la Humanidad Open		2006.10.07			44	1-0	4	Alcala de Henares ESP		Pogorelov,R	2462		twic623.pgn	D12
Neelotpal,D	2490	2006.10.10	B23	I Patrimonio de la Humanidad Open		2006.10.07			82	1/2-1/2	4	Alcala de Henares ESP		Sanchez Rojo,G	2223		twic623.pgn	B23
Bruzon,L	2648	2006.10.10	B43	I Patrimonio de la Humanidad Open		2006.10.07			111	1/2-1/2	4	Alcala de Henares ESP		Garcia Martinez,S	2316		twic623.pgn	B43
Gonzalez Somoza,O	2294	2006.10.10	A84	I Patrimonio de la Humanidad Open		2006.10.07			42	1-0	4	Alcala de Henares ESP		Hernandez,Hold	2524		twic623.pgn	D31
Rodriguez Bachiller,L	1905	2006.10.11	A01	I Patrimonio de la Humanidad Open		2006.10.07			84	1-0	5	Alcala de Henares ESP		Gonzalez Rodriguez,JA	2431		twic623.pgn	A01
Moradiabadi,E	2539	2006.10.11	D78	I Patrimonio de la Humanidad Open		2006.10.07			75	1/2-1/2	5	Alcala de Henares ESP		Mirzoev,A	2543		twic623.pgn	A49
Kasparov,S	2529	2006.10.11	B12	I Patrimonio de la Humanidad Open		2006.10.07			95	0-1	5	Alcala de Henares ESP		Perez Gonzalez,J	2339		twic623.pgn	B12
Hernandez,Hold	2524	2006.10.11	E59	I Patrimonio de la Humanidad Open		2006.10.07			77	0-1	5	Alcala de Henares ESP		Pogorelov,R	2462		twic623.pgn	E59
Marin,Sebastian	2339	2006.10.11	B50	I Patrimonio de la Humanidad Open		2006.10.07			48	1/2-1/2	5	Alcala de Henares ESP		Moreto Quintana,A	2162		twic623.pgn	B50
Caravaca,A	2053	2006.10.11	B30	I Patrimonio de la Humanidad Open		2006.10.07			66	1-0	5	Alcala de Henares ESP		Bruzon,L	2648		twic623.pgn	B30
Valbuena Mota,A	2119	2006.10.11	E15	I Patrimonio de la Humanidad Open		2006.10.07			37	0-1	5	Alcala de Henares ESP		Sanchez Millan,E	1985		twic623.pgn	E15
Sanchez Garcia,Ma	2030	2006.10.11	B33	I Patrimonio de la Humanidad Open		2006.10.07			76	1-0	5	Alcala de Henares ESP		Garcia Ruido,R	2179		twic623.pgn	B33
Moreno Sanchez,A	1802	2006.10.11	B21	I Patrimonio de la Humanidad Open		2006.10.07			102	1-0	5	Alcala de Henares ESP		Horcajada Reales,G	2159		twic623.pgn	B21
Gallego Morata,Adrian	0	2006.10.11	D85	I Patrimonio de la Humanidad Open		2006.10.07			97	1/2-1/2	5	Alcala de Henares ESP		Coleto Calderon,J	2123		twic623.pgn	D85
Barco Cardona,Juan Carlos	0	2006.10.11	A41	I Patrimonio de la Humanidad Open		2006.10.07			127	0-1	5	Alcala de Henares ESP		Gago Padreny,I	2104		twic623.pgn	A41
Blanco Sanchez,J	2167	2006.10.11	A34	I Patrimonio de la Humanidad Open		2006.10.07			79	0-1	5	Alcala de Henares ESP		Toranzo Fernandez,D	1989		twic623.pgn	A34
Cuadrado Lopez,F	1982	2006.10.11	B08	I Patrimonio de la Humanidad Open		2006.10.07			67	1/2-1/2	5	Alcala de Henares ESP		Ruano Marco,J	2136		twic623.pgn	B08
Mirzoev,A	2543	2006.10.12	D11	I Patrimonio de la Humanidad Open		2006.10.07			117	1/2-1/2	6	Alcala de Henares ESP		Martinez Martin,D	2415		twic623.pgn	D06
Kasparov,S	2529	2006.10.12	A45	I Patrimonio de la Humanidad Open		2006.10.07			56	1/2-1/2	6	Alcala de Henares ESP		Moradiabadi,E	2539		twic623.pgn	A43
Borges Mateos,J	2431	2006.10.12	A30	I Patrimonio de la Humanidad Open		2006.10.07			48	1-0	6	Alcala de Henares ESP		Hernandez,Hold	2524		twic623.pgn	A30
Martinez Miura,E	1857	2006.10.12	E17	I Patrimonio de la Humanidad Open		2006.10.07			76	1-0	6	Alcala de Henares ESP		Paniagua Tineo,A	2041		twic623.pgn	E17
Candela Perez,J	2406	2006.10.12	B84	I Patrimonio de la Humanidad Open		2006.10.07			40	1-0	6	Alcala de Henares ESP		Caruana,F	2474		twic623.pgn	B90
Neelotpal,D	2490	2006.10.12	B39	I Patrimonio de la Humanidad Open		2006.10.07			65	0-1	6	Alcala de Henares ESP		Suarez Triguero,A	2186		twic623.pgn	B39
Garcia Chacon,D	2040	2006.10.12	C10	I Patrimonio de la Humanidad Open		2006.10.07			93	1-0	6	Alcala de Henares ESP		Sanchez Rojo,G	2223		twic623.pgn	C03
Blanco Sanchez,J	2167	2006.10.12	B15	I Patrimonio de la Humanidad Open		2006.10.07			84	1-0	6	Alcala de Henares ESP		Sanchez Delgado,L	2030		twic623.pgn	B15
Carrasco Martinez,I	1959	2006.10.12	D93	I Patrimonio de la Humanidad Open		2006.10.07			52	1-0	6	Alcala de Henares ESP		Valbuena Mota,A	2119		twic623.pgn	D93
Hidalgo Bermejo,D	2074	2006.10.12	A03	I Patrimonio de la Humanidad Open		2006.10.07			77	1-0	6	Alcala de Henares ESP		Gallego Morata,Adrian	0		twic623.pgn	A02
Rodriguez Gonzalez,A	2061	2006.10.12	B07	I Patrimonio de la Humanidad Open		2006.10.07			55	0-1	6	Alcala de Henares ESP		Pineiro Lozano,L	1958		twic623.pgn	B07
Gago Padreny,I	2104	2006.10.12	B99	I Patrimonio de la Humanidad Open		2006.10.07			53	0-1	6	Alcala de Henares ESP		Caballero Gallego,L	1860		twic623.pgn	B98
Hernandez,Hold	2524	2006.10.13	E18	I Patrimonio de la Humanidad Open		2006.10.07			84	1/2-1/2	7	Alcala de Henares ESP		Moradiabadi,E	2539		twic623.pgn	E18
Caruana,F	2474	2006.10.13	C03	I Patrimonio de la Humanidad Open		2006.10.07			99	1/2-1/2	7	Alcala de Henares ESP		Kasparov,S	2529		twic623.pgn	C03
Martinez Martin,D	2415	2006.10.13	E70	I Patrimonio de la Humanidad Open		2006.10.07			93	0-1	7	Alcala de Henares ESP		Bruzon,L	2648		twic623.pgn	E70
Serrano Salvador,E	2362	2006.10.13	B46	I Patrimonio de la Humanidad Open		2006.10.07			77	0-1	7	Alcala de Henares ESP		Neelotpal,D	2490		twic623.pgn	B46
Hernandez,Hold	2524	2006.10.15	B30	I Patrimonio de la Humanidad Open		2006.10.07			73	1/2-1/2	9	Alcala de Henares ESP		Caruana,F	2474		twic623.pgn	B30
Pogorelov,R	2462	2006.10.15	E48	I Patrimonio de la Humanidad Open		2006.10.07			130	1-0	9	Alcala de Henares ESP		Mirzoev,A	2543		twic623.pgn	E48
Gonzalez Rodriguez,JA	2431	2006.10.15	C16	I Patrimonio de la Humanidad Open		2006.10.07			60	1-0	9	Alcala de Henares ESP		Moradiabadi,E	2539		twic623.pgn	C16
Roselli Mailhe,B	2445	2006.10.02	C43	Corporacion del Sur A		2006.10.02			56	1/2-1/2	1	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	C43
Cordova,Em	2482	2006.10.02	B33	Corporacion del Sur A		2006.10.02			94	1-0	1	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B33
Felgaer,R	2591	2006.10.02	B07	Corporacion del Sur A		2006.10.02			40	1/2-1/2	1	Buenos Aires ARG		Fier,A	2490		twic623.pgn	B00
Needleman,G	2427	2006.10.02	A65	Corporacion del Sur A		2006.10.02			97	0-1	1	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	A65
Ricardi,P	2504	2006.10.02	B03	Corporacion del Sur A		2006.10.02			57	0-1	1	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	B03
Flores,Di	2512	2006.10.02	B43	Corporacion del Sur A		2006.10.02			96	1-0	1	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	B43
Roselli Mailhe,B	2445	2006.10.03	A45	Corporacion del Sur A		2006.10.02			91	1/2-1/2	2	Buenos Aires ARG		Cordova,Em	2482		twic623.pgn	A45
Valerga,D	2461	2006.10.03	E59	Corporacion del Sur A		2006.10.02			102	1-0	2	Buenos Aires ARG		Flores,Di	2512		twic623.pgn	E58
Cubas,Jo	2426	2006.10.03	B10	Corporacion del Sur A		2006.10.02			78	1-0	2	Buenos Aires ARG		Ricardi,P	2504		twic623.pgn	A16
Lujan,C	2419	2006.10.03	B45	Corporacion del Sur A		2006.10.02			125	1/2-1/2	2	Buenos Aires ARG		Needleman,G	2427		twic623.pgn	B40
Hellsten,J	2592	2006.10.03	B43	Corporacion del Sur A		2006.10.02			73	1/2-1/2	2	Buenos Aires ARG		Felgaer,R	2591		twic623.pgn	B43
Fier,A	2490	2006.10.03	B52	Corporacion del Sur A		2006.10.02			67	0-1	2	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B52
Needleman,G	2427	2006.10.04	B48	Corporacion del Sur A		2006.10.02			125	0-1	3	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	B48
Cordova,Em	2482	2006.10.04	B33	Corporacion del Sur A		2006.10.02			112	1-0	3	Buenos Aires ARG		Fier,A	2490		twic623.pgn	B33
Giaccio,A	2462	2006.10.04	D23	Corporacion del Sur A		2006.10.02			135	1/2-1/2	3	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	D11
Felgaer,R	2591	2006.10.04	B43	Corporacion del Sur A		2006.10.02			39	1/2-1/2	3	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	B43
Ricardi,P	2504	2006.10.04	B33	Corporacion del Sur A		2006.10.02			41	1/2-1/2	3	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	B33
Flores,Di	2512	2006.10.04	E61	Corporacion del Sur A		2006.10.02			64	1-0	3	Buenos Aires ARG		Roselli Mailhe,B	2445		twic623.pgn	E61
Hellsten,J	2592	2006.10.06	B40	Corporacion del Sur A		2006.10.02			118	1-0	4	Buenos Aires ARG		Fier,A	2490		twic623.pgn	B40
Flores,Di	2512	2006.10.06	B01	Corporacion del Sur A		2006.10.02			112	1/2-1/2	4	Buenos Aires ARG		Cordova,Em	2482		twic623.pgn	B01
Roselli Mailhe,B	2445	2006.10.06	C42	Corporacion del Sur A		2006.10.02			88	1-0	4	Buenos Aires ARG		Ricardi,P	2504		twic623.pgn	C42
Valerga,D	2461	2006.10.06	C06	Corporacion del Sur A		2006.10.02			146	1-0	4	Buenos Aires ARG		Needleman,G	2427		twic623.pgn	C03
Cubas,Jo	2426	2006.10.06	C18	Corporacion del Sur A		2006.10.02			57	1-0	4	Buenos Aires ARG		Felgaer,R	2591		twic623.pgn	C18
Lujan,C	2419	2006.10.06	B30	Corporacion del Sur A		2006.10.02			76	1-0	4	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B30
Felgaer,R	2591	2006.10.07	B33	Corporacion del Sur A		2006.10.02			71	0-1	5	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	B33
Cordova,Em	2482	2006.10.07	A65	Corporacion del Sur A		2006.10.02			68	0-1	5	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	A65
Fier,A	2490	2006.10.07	B80	Corporacion del Sur A		2006.10.02			161	0-1	5	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	B80
Giaccio,A	2462	2006.10.07	B28	Corporacion del Sur A		2006.10.02			83	0-1	5	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	B28
Ricardi,P	2504	2006.10.07	D20	Corporacion del Sur A		2006.10.02			53	0-1	5	Buenos Aires ARG		Flores,Di	2512		twic623.pgn	D31
Needleman,G	2427	2006.10.07	A59	Corporacion del Sur A		2006.10.02			141	1/2-1/2	5	Buenos Aires ARG		Roselli Mailhe,B	2445		twic623.pgn	A59
Cubas,Jo	2426	2006.10.08	C18	Corporacion del Sur A		2006.10.02			59	0-1	6	Buenos Aires ARG		Fier,A	2490		twic623.pgn	C18
