Shahtahtinsky,A	2307	2004.11.21	B12	Acropolis IM Open		2004.11.16			105	0-1	6	Athens GRE		Skaperdas,K	2224		twic524.pgn	B12
Skalkotas,N	2286	2004.11.21	E43	Acropolis IM Open		2004.11.16			106	1/2-1/2	6	Athens GRE		Stavrianakis,I	2045		twic524.pgn	E43
Papargyriou,A	2110	2004.11.21	C17	Acropolis IM Open		2004.11.16			102	1-0	6	Athens GRE		Sigalas,F	2284		twic524.pgn	C17
Michos,T	2219	2004.11.21	A07	Acropolis IM Open		2004.11.16			9	1/2-1/2	6	Athens GRE		Karayannis,A	2364		twic524.pgn	A05
Markopoulos,T	2094	2004.11.21	C42	Acropolis IM Open		2004.11.16			59	0-1	6	Athens GRE		Tziallilas,K	2142		twic524.pgn	C42
Kalaitzoglou,P	2155	2004.11.21	C45	Acropolis IM Open		2004.11.16			58	1-0	6	Athens GRE		Kotrotsos,V	2291		twic524.pgn	C45
Angelopoulos,G	2104	2004.11.21	C50	Acropolis IM Open		2004.11.16			66	1-0	6	Athens GRE		Tzermiadianos,Ang	2233		twic524.pgn	C50
Draci,R	2229	2004.11.21	B13	Acropolis IM Open		2004.11.16			100	1-0	6	Athens GRE		Sideris,T	2093		twic524.pgn	B13
Papadatos,I	2195	2004.11.21	B00	Acropolis IM Open		2004.11.16			176	1-0	6	Athens GRE		Petrakis,I	2224		twic524.pgn	B00
Koliopoulos,K	2149	2004.11.21	A16	Acropolis IM Open		2004.11.16			82	1-0	6	Athens GRE		Klokas,K	2221		twic524.pgn	A16
Galanos,D	2128	2004.11.21	B22	Acropolis IM Open		2004.11.16			40	1/2-1/2	6	Athens GRE		Tassopoulos,M	2215		twic524.pgn	B22
Koerant,F	2106	2004.11.21	B15	Acropolis IM Open		2004.11.16			132	1/2-1/2	6	Athens GRE		Siamidis,D	2211		twic524.pgn	B06
Valden,P	2204	2004.11.21	B22	Acropolis IM Open		2004.11.16			68	1-0	6	Athens GRE		Georgiadis,I	2129		twic524.pgn	B22
Drakopoulos,A	2175	2004.11.21	D13	Acropolis IM Open		2004.11.16			99	1/2-1/2	6	Athens GRE		Gkogkas,D	2134		twic524.pgn	D15
Parginos,V	2097	2004.11.21	B16	Acropolis IM Open		2004.11.16			141	0-1	6	Athens GRE		Kokolias,K	2172		twic524.pgn	B16
Soukos,K	2104	2004.11.21	A65	Acropolis IM Open		2004.11.16			101	0-1	6	Athens GRE		Kaloskambis,M	2171		twic524.pgn	E81
Tsimboukidis,A	2132	2004.11.21	A37	Acropolis IM Open		2004.11.16			88	1-0	6	Athens GRE		Kampitsis,V	2143		twic524.pgn	A21
Soultatis,K	2135	2004.11.21	D17	Acropolis IM Open		2004.11.16			105	0-1	6	Athens GRE		Delikanakis,N	2131		twic524.pgn	D17
Papoutsakis,M	2115	2004.11.21	C81	Acropolis IM Open		2004.11.16			88	1-0	6	Athens GRE		Kakkanas,E	2134		twic524.pgn	C83
Stoumbou,E	1854	2004.11.16	B16	Acropolis WGM Open		2004.11.16			52	1-0	1	Athens GRE		Makka,I	2217		twic524.pgn	B16
Socko,M	2439	2004.11.16	B06	Acropolis WGM Open		2004.11.16			69	0-1	1	Athens GRE		Krivec,J	2214		twic524.pgn	B06
Sorokina,A	2199	2004.11.16	A29	Acropolis WGM Open		2004.11.16			121	1/2-1/2	1	Athens GRE		Foisor,C	2436		twic524.pgn	A20
Botsari,A	2362	2004.11.16	B30	Acropolis WGM Open		2004.11.16			71	0-1	1	Athens GRE		Karlovich,A	2155		twic524.pgn	B30
Petraki,M	2108	2004.11.16	B67	Acropolis WGM Open		2004.11.16			54	1-0	1	Athens GRE		Trabert,B	2331		twic524.pgn	B67
Burtasova,A	2273	2004.11.16	B42	Acropolis WGM Open		2004.11.16			137	0-1	1	Athens GRE		Stefanidi,MA	2092		twic524.pgn	B43
Makka,E	2087	2004.11.16	C10	Acropolis WGM Open		2004.11.16			110	1/2-1/2	1	Athens GRE		Makropoulou,M	2270		twic524.pgn	C10
Khurtsilava,I	2268	2004.11.16	A91	Acropolis WGM Open		2004.11.16			70	1-0	1	Athens GRE		Grapsa,G	2065		twic524.pgn	D30
Baloutsou,V	2045	2004.11.16	A16	Acropolis WGM Open		2004.11.16			51	1/2-1/2	1	Athens GRE		Smokina,K	2267		twic524.pgn	A10
Fakhiridou,E	2258	2004.11.16	B06	Acropolis WGM Open		2004.11.16			65	0-1	1	Athens GRE		Iordanidou,Z	2021		twic524.pgn	B06
Ikonomopoulou,M	2014	2004.11.16	A09	Acropolis WGM Open		2004.11.16			96	1-0	1	Athens GRE		Tetenkina,I	2255		twic524.pgn	A09
Foisor,M	1929	2004.11.16	D34	Acropolis WGM Open		2004.11.16			80	1-0	1	Athens GRE		Foisor,S	2228		twic524.pgn	D34
Papadopoulou,V	2227	2004.11.16	D02	Acropolis WGM Open		2004.11.16			75	0-1	1	Athens GRE		Nikolaidou,E	1909		twic524.pgn	A46
Makropoulou,M	2270	2004.11.17	C36	Acropolis WGM Open		2004.11.16			55	0-1	2	Athens GRE		Sorokina,A	2199		twic524.pgn	C31
Foisor,S	2228	2004.11.17	A90	Acropolis WGM Open		2004.11.16			82	1/2-1/2	2	Athens GRE		Botsari,A	2362		twic524.pgn	A40
Trabert,B	2331	2004.11.17	C45	Acropolis WGM Open		2004.11.16			57	0-1	2	Athens GRE		Mietzner,T	2235		twic524.pgn	C45
Makka,I	2217	2004.11.17	C02	Acropolis WGM Open		2004.11.16			93	0-1	2	Athens GRE		Burtasova,A	2273		twic524.pgn	C02
Grapsa,G	2065	2004.11.17	B20	Acropolis WGM Open		2004.11.16			60	1/2-1/2	2	Athens GRE		Fakhiridou,E	2258		twic524.pgn	B20
Foisor,C	2436	2004.11.17	E11	Acropolis WGM Open		2004.11.16			75	0-1	2	Athens GRE		Papadopoulou,V	2227		twic524.pgn	E11
Tetenkina,I	2255	2004.11.17	D36	Acropolis WGM Open		2004.11.16			54	1/2-1/2	2	Athens GRE		Socko,M	2439		twic524.pgn	D31
Smokina,K	2267	2004.11.17	B32	Acropolis WGM Open		2004.11.16			102	1-0	2	Athens GRE		Makka,E	2087		twic524.pgn	B32
Krivec,J	2214	2004.11.17	D20	Acropolis WGM Open		2004.11.16			71	0-1	2	Athens GRE		Baloutsou,V	2045		twic524.pgn	D21
Nikolaidou,E	1909	2004.11.17	B24	Acropolis WGM Open		2004.11.16			36	1-0	2	Athens GRE		Khurtsilava,I	2268		twic524.pgn	B24
Karlovich,A	2155	2004.11.17	C78	Acropolis WGM Open		2004.11.16			86	0-1	2	Athens GRE		Ikonomopoulou,M	2014		twic524.pgn	C78
Stefanidi,Maria	0	2004.11.17	B23	Acropolis WGM Open		2004.11.16			100	1-0	2	Athens GRE		Petraki,M	2108		twic524.pgn	B23
Stefanidi,MA	2092	2004.11.17	E70	Acropolis WGM Open		2004.11.16			53	0-1	2	Athens GRE		Foisor,M	1929		twic524.pgn	E70
Iordanidou,Z	2021	2004.11.17	B72	Acropolis WGM Open		2004.11.16			129	0-1	2	Athens GRE		Stoumbou,E	1854		twic524.pgn	B72
Makka,I	2217	2004.11.18	C10	Acropolis WGM Open		2004.11.16			212	1/2-1/2	3	Athens GRE		Trabert,B	2331		twic524.pgn	C10
Makka,E	2087	2004.11.18	E02	Acropolis WGM Open		2004.11.16			118	1-0	3	Athens GRE		Foisor,C	2436		twic524.pgn	A05
Socko,M	2439	2004.11.18	E81	Acropolis WGM Open		2004.11.16			103	0-1	3	Athens GRE		Foisor,S	2228		twic524.pgn	E81
Fakhiridou,E	2258	2004.11.18	B33	Acropolis WGM Open		2004.11.16			24	1/2-1/2	3	Athens GRE		Makropoulou,M	2270		twic524.pgn	B33
Burtasova,A	2273	2004.11.18	D34	Acropolis WGM Open		2004.11.16			49	0-1	3	Athens GRE		Grapsa,G	2065		twic524.pgn	D34
Botsari,A	2362	2004.11.18	D02	Acropolis WGM Open		2004.11.16			99	0-1	3	Athens GRE		Tetenkina,I	2255		twic524.pgn	D02
Mietzner,T	2235	2004.11.18	B80	Acropolis WGM Open		2004.11.16			74	1-0	3	Athens GRE		Stefanidi,MA	2092		twic524.pgn	B90
Papadopoulou,V	2227	2004.11.18	B24	Acropolis WGM Open		2004.11.16			59	0-1	3	Athens GRE		Iordanidou,Z	2021		twic524.pgn	B23
Khurtsilava,I	2268	2004.11.18	B16	Acropolis WGM Open		2004.11.16			95	0-1	3	Athens GRE		Karlovich,A	2155		twic524.pgn	B16
Foisor,M	1929	2004.11.18	B25	Acropolis WGM Open		2004.11.16			57	0-1	3	Athens GRE		Stefanidi,Maria	0		twic524.pgn	B23
Stoumbou,E	1854	2004.11.18	D03	Acropolis WGM Open		2004.11.16			72	0-1	3	Athens GRE		Nikolaidou,E	1909		twic524.pgn	D03
Petraki,M	2108	2004.11.18	B56	Acropolis WGM Open		2004.11.16			58	1-0	3	Athens GRE		Krivec,J	2214		twic524.pgn	B56
Sorokina,A	2199	2004.11.18	D23	Acropolis WGM Open		2004.11.16			24	1/2-1/2	3	Athens GRE		Smokina,K	2267		twic524.pgn	D23
Baloutsou,V	2045	2004.11.18	B01	Acropolis WGM Open		2004.11.16			44	1-0	3	Athens GRE		Ikonomopoulou,M	2014		twic524.pgn	B01
Makropoulou,M	2270	2004.11.19	C77	Acropolis WGM Open		2004.11.16			140	1-0	4	Athens GRE		Makka,I	2217		twic524.pgn	C77
Papadopoulou,V	2227	2004.11.19	B01	Acropolis WGM Open		2004.11.16			39	0-1	4	Athens GRE		Burtasova,A	2273		twic524.pgn	B01
Krivec,J	2214	2004.11.19	D04	Acropolis WGM Open		2004.11.16			69	0-1	4	Athens GRE		Khurtsilava,I	2268		twic524.pgn	D02
Foisor,S	2228	2004.11.19	D02	Acropolis WGM Open		2004.11.16			93	1/2-1/2	4	Athens GRE		Grapsa,G	2065		twic524.pgn	A40
Stefanidi,MA	2092	2004.11.19	B21	Acropolis WGM Open		2004.11.16			37	1/2-1/2	4	Athens GRE		Fakhiridou,E	2258		twic524.pgn	B21
Tetenkina,I	2255	2004.11.19	C00	Acropolis WGM Open		2004.11.16			37	1/2-1/2	4	Athens GRE		Makka,E	2087		twic524.pgn	C00
Ikonomopoulou,M	2014	2004.11.19	B43	Acropolis WGM Open		2004.11.16			78	1-0	4	Athens GRE		Sorokina,A	2199		twic524.pgn	B43
Smokina,K	2267	2004.11.19	B23	Acropolis WGM Open		2004.11.16			40	1-0	4	Athens GRE		Petraki,M	2108		twic524.pgn	B23
Iordanidou,Z	2021	2004.11.19	B72	Acropolis WGM Open		2004.11.16			66	1-0	4	Athens GRE		Mietzner,T	2235		twic524.pgn	B35
Nikolaidou,E	1909	2004.11.19	B25	Acropolis WGM Open		2004.11.16			111	0-1	4	Athens GRE		Stefanidi,Maria	0		twic524.pgn	B25
Karlovich,A	2155	2004.11.19	E29	Acropolis WGM Open		2004.11.16			77	0-1	4	Athens GRE		Foisor,M	1929		twic524.pgn	E29
Baloutsou,V	2045	2004.11.19	B01	Acropolis WGM Open		2004.11.16			89	1/2-1/2	4	Athens GRE		Stoumbou,E	1854		twic524.pgn	B01
Foisor,C	2436	2004.11.19	D11	Acropolis WGM Open		2004.11.16			16	1/2-1/2	4	Athens GRE		Botsari,A	2362		twic524.pgn	D11
Trabert,B	2331	2004.11.19	C68	Acropolis WGM Open		2004.11.16			114	1-0	4	Athens GRE		Socko,M	2439		twic524.pgn	C69
Grapsa,G	2065	2004.11.20	A34	Acropolis WGM Open		2004.11.16			75	1-0	5	Athens GRE		Tetenkina,I	2255		twic524.pgn	A34
Krivec,J	2214	2004.11.20	A09	Acropolis WGM Open		2004.11.16			79	0-1	5	Athens GRE		Foisor,C	2436		twic524.pgn	A07
Botsari,A	2362	2004.11.20	D02	Acropolis WGM Open		2004.11.16			100	1/2-1/2	5	Athens GRE		Papadopoulou,V	2227		twic524.pgn	D02
Fakhiridou,E	2258	2004.11.20	B45	Acropolis WGM Open		2004.11.16			79	0-1	5	Athens GRE		Trabert,B	2331		twic524.pgn	B40
Khurtsilava,I	2268	2004.11.20	B15	Acropolis WGM Open		2004.11.16			51	0-1	5	Athens GRE		Stefanidi,MA	2092		twic524.pgn	B15
Burtasova,A	2273	2004.11.20	B43	Acropolis WGM Open		2004.11.16			34	1-0	5	Athens GRE		Sorokina,A	2199		twic524.pgn	B43
Petraki,M	2108	2004.11.20	B50	Acropolis WGM Open		2004.11.16			92	0-1	5	Athens GRE		Makropoulou,M	2270		twic524.pgn	B50
Socko,M	2439	2004.11.20	C01	Acropolis WGM Open		2004.11.16			93	0-1	5	Athens GRE		Makka,I	2217		twic524.pgn	C01
Mietzner,T	2235	2004.11.20	B50	Acropolis WGM Open		2004.11.16			38	1/2-1/2	5	Athens GRE		Karlovich,A	2155		twic524.pgn	B50
Makka,E	2087	2004.11.20	D36	Acropolis WGM Open		2004.11.16			80	1-0	5	Athens GRE		Foisor,S	2228		twic524.pgn	D35
Stoumbou,E	1854	2004.11.20	A20	Acropolis WGM Open		2004.11.16			90	1-0	5	Athens GRE		Smokina,K	2267		twic524.pgn	A20
Foisor,M	1929	2004.11.20	A37	Acropolis WGM Open		2004.11.16			151	0-1	5	Athens GRE		Baloutsou,V	2045		twic524.pgn	A37
Nikolaidou,E	1909	2004.11.20	B23	Acropolis WGM Open		2004.11.16			56	1-0	5	Athens GRE		Iordanidou,Z	2021		twic524.pgn	B23
Stefanidi,Maria	0	2004.11.20	B01	Acropolis WGM Open		2004.11.16			46	1-0	5	Athens GRE		Ikonomopoulou,M	2014		twic524.pgn	B01
Botsari,A	2362	2004.11.21	A29	Acropolis WGM Open		2004.11.16			28	1/2-1/2	6	Athens GRE		Socko,M	2439		twic524.pgn	A22
Fakhiridou,E	2258	2004.11.21	B45	Acropolis WGM Open		2004.11.16			48	1/2-1/2	6	Athens GRE		Krivec,J	2214		twic524.pgn	B40
Makka,I	2217	2004.11.21	E01	Acropolis WGM Open		2004.11.16			81	0-1	6	Athens GRE		Papadopoulou,V	2227		twic524.pgn	D30
Foisor,C	2436	2004.11.21	A07	Acropolis WGM Open		2004.11.16			98	1/2-1/2	6	Athens GRE		Foisor,S	2228		twic524.pgn	A07
Sorokina,A	2199	2004.11.21	D05	Acropolis WGM Open		2004.11.16			100	1-0	6	Athens GRE		Khurtsilava,I	2268		twic524.pgn	D05
Tetenkina,I	2255	2004.11.21	C00	Acropolis WGM Open		2004.11.16			127	0-1	6	Athens GRE		Petraki,M	2108		twic524.pgn	C00
Trabert,B	2331	2004.11.21	C47	Acropolis WGM Open		2004.11.16			79	0-1	6	Athens GRE		Karlovich,A	2155		twic524.pgn	C47
Grapsa,G	2065	2004.11.21	B90	Acropolis WGM Open		2004.11.16			56	1-0	6	Athens GRE		Mietzner,T	2235		twic524.pgn	B90
Stefanidi,MA	2092	2004.11.21	B70	Acropolis WGM Open		2004.11.16			96	1-0	6	Athens GRE		Makka,E	2087		twic524.pgn	B70
Iordanidou,Z	2021	2004.11.21	B01	Acropolis WGM Open		2004.11.16			76	1-0	6	Athens GRE		Burtasova,A	2273		twic524.pgn	B01
Ikonomopoulou,M	2014	2004.11.21	A25	Acropolis WGM Open		2004.11.16			150	1-0	6	Athens GRE		Makropoulou,M	2270		twic524.pgn	A00
Smokina,K	2267	2004.11.21	D10	Acropolis WGM Open		2004.11.16			131	0-1	6	Athens GRE		Foisor,M	1929		twic524.pgn	D10
Stefanidi,Maria	0	2004.11.21	B01	Acropolis WGM Open		2004.11.16			86	1-0	6	Athens GRE		Stoumbou,E	1854		twic524.pgn	B01
Baloutsou,V	2045	2004.11.21	B06	Acropolis WGM Open		2004.11.16			87	0-1	6	Athens GRE		Nikolaidou,E	1909		twic524.pgn	B06
Fercec,N	2477	2004.11.16	B53	ch-CRO		2004.11.16			82	1/2-1/2	1	Zagreb CRO		Stevic,H	2539		twic524.pgn	B53
Jovanic,O	2475	2004.11.16	C42	ch-CRO		2004.11.16			95	0-1	1	Zagreb CRO		Palac,M	2543		twic524.pgn	C42
Jovanovic,Zo2	2446	2004.11.16	A41	ch-CRO		2004.11.16			40	1/2-1/2	1	Zagreb CRO		Kuljasevic,D	2410		twic524.pgn	A41
Saric,A	2437	2004.11.16	E12	ch-CRO		2004.11.16			75	1/2-1/2	1	Zagreb CRO		Kozul,Z	2640		twic524.pgn	E12
Jankovic,A	2477	2004.11.16	B53	ch-CRO		2004.11.16			72	1/2-1/2	1	Zagreb CRO		Leventic,I	2502		twic524.pgn	B50
Brkic,A	2454	2004.11.16	E27	ch-CRO		2004.11.16			60	1/2-1/2	1	Zagreb CRO		Cebalo,M	2520		twic524.pgn	E20
Fercec,N	2477	2004.11.17	D07	ch-CRO		2004.11.16			62	1/2-1/2	2	Zagreb CRO		Jovanic,O	2475		twic524.pgn	D07
Stevic,H	2539	2004.11.17	B01	ch-CRO		2004.11.16			53	1/2-1/2	2	Zagreb CRO		Brkic,A	2454		twic524.pgn	B01
Cebalo,M	2520	2004.11.17	E90	ch-CRO		2004.11.16			63	0-1	2	Zagreb CRO		Jankovic,A	2477		twic524.pgn	E60
Leventic,I	2502	2004.11.17	D23	ch-CRO		2004.11.16			63	0-1	2	Zagreb CRO		Saric,A	2437		twic524.pgn	D11
Kozul,Z	2640	2004.11.17	B31	ch-CRO		2004.11.16			54	0-1	2	Zagreb CRO		Jovanovic,Zo2	2446		twic524.pgn	B31
Kuljasevic,D	2410	2004.11.17	B45	ch-CRO		2004.11.16			92	1-0	2	Zagreb CRO		Palac,M	2543		twic524.pgn	B40
Brkic,A	2454	2004.11.18	B90	ch-CRO		2004.11.16			44	1-0	3	Zagreb CRO		Fercec,N	2477		twic524.pgn	B90
Saric,A	2437	2004.11.18	E12	ch-CRO		2004.11.16			64	1-0	3	Zagreb CRO		Cebalo,M	2520		twic524.pgn	E12
Jankovic,A	2477	2004.11.18	B22	ch-CRO		2004.11.16			72	1/2-1/2	3	Zagreb CRO		Stevic,H	2539		twic524.pgn	B22
Jovanic,O	2475	2004.11.18	D38	ch-CRO		2004.11.16			108	1/2-1/2	3	Zagreb CRO		Kuljasevic,D	2410		twic524.pgn	D38
Palac,M	2543	2004.11.18	E04	ch-CRO		2004.11.16			55	1/2-1/2	3	Zagreb CRO		Kozul,Z	2640		twic524.pgn	E10
Jovanovic,Zo2	2446	2004.11.18	B33	ch-CRO		2004.11.16			34	1/2-1/2	3	Zagreb CRO		Leventic,I	2502		twic524.pgn	B33
Fercec,N	2477	2004.11.19	D07	ch-CRO		2004.11.16			67	0-1	4	Zagreb CRO		Jankovic,A	2477		twic524.pgn	D07
Stevic,H	2539	2004.11.19	B38	ch-CRO		2004.11.16			74	1/2-1/2	4	Zagreb CRO		Saric,A	2437		twic524.pgn	E91
Cebalo,M	2520	2004.11.19	B52	ch-CRO		2004.11.16			85	1/2-1/2	4	Zagreb CRO		Jovanovic,Zo2	2446		twic524.pgn	B52
Brkic,A	2454	2004.11.19	D85	ch-CRO		2004.11.16			59	1/2-1/2	4	Zagreb CRO		Jovanic,O	2475		twic524.pgn	D85
Kozul,Z	2640	2004.11.19	D76	ch-CRO		2004.11.16			127	0-1	4	Zagreb CRO		Kuljasevic,D	2410		twic524.pgn	A40
Leventic,I	2502	2004.11.19	C43	ch-CRO		2004.11.16			100	1-0	4	Zagreb CRO		Palac,M	2543		twic524.pgn	C43
Saric,A	2437	2004.11.20	C43	ch-CRO		2004.11.16			22	1/2-1/2	5	Zagreb CRO		Fercec,N	2477		twic524.pgn	C43
Jovanic,O	2475	2004.11.20	E04	ch-CRO		2004.11.16			77	0-1	5	Zagreb CRO		Kozul,Z	2640		twic524.pgn	E04
Kuljasevic,D	2410	2004.11.20	B30	ch-CRO		2004.11.16			66	1/2-1/2	5	Zagreb CRO		Leventic,I	2502		twic524.pgn	B30
Palac,M	2543	2004.11.20	E20	ch-CRO		2004.11.16			63	0-1	5	Zagreb CRO		Cebalo,M	2520		twic524.pgn	E20
Jovanovic,Zo2	2446	2004.11.20	B07	ch-CRO		2004.11.16			22	1/2-1/2	5	Zagreb CRO		Stevic,H	2539		twic524.pgn	B00
Jankovic,A	2477	2004.11.20	B67	ch-CRO		2004.11.16			53	0-1	5	Zagreb CRO		Brkic,A	2454		twic524.pgn	B67
Jankovic,A	2477	2004.11.21	E90	ch-CRO		2004.11.16			25	1/2-1/2	6	Zagreb CRO		Jovanic,O	2475		twic524.pgn	E60
Brkic,A	2454	2004.11.21	D87	ch-CRO		2004.11.16			114	1/2-1/2	6	Zagreb CRO		Saric,A	2437		twic524.pgn	D87
Stevic,H	2539	2004.11.21	C41	ch-CRO		2004.11.16			70	1-0	6	Zagreb CRO		Palac,M	2543		twic524.pgn	C41
Cebalo,M	2520	2004.11.21	E68	ch-CRO		2004.11.16			97	1/2-1/2	6	Zagreb CRO		Kuljasevic,D	2410		twic524.pgn	E68
Leventic,I	2502	2004.11.21	A40	ch-CRO		2004.11.16			102	1-0	6	Zagreb CRO		Kozul,Z	2640		twic524.pgn	A40
Nakamura,H	2620	2004.11.16	B40	125th NY Masters		2004.11.16			65	0-1	1	New York USA		Schneider,Ig	2315		twic524.pgn	B40
Stripunsky,A	2533	2004.11.16	A06	125th NY Masters		2004.11.16			85	0-1	2	New York USA		Goletiani,R	2336		twic524.pgn	A06
Nakamura,H	2620	2004.11.16	E63	125th NY Masters		2004.11.16			111	1/2-1/2	3	New York USA		Miton,K	2600		twic524.pgn	E63
Stripunsky,A	2533	2004.11.16	B42	125th NY Masters		2004.11.16			58	1-0	4	New York USA		Nakamura,H	2620		twic524.pgn	B42
Swaraj,P	2172	2004.11.20	E18	XLIII WJun		2004.11.20			144	1/2-1/2	1	Kochin IND		Jianu,V	2444		twic524.pgn	E15
Olsson,L	2289	2004.11.20	D85	XLIII WJun		2004.11.20			76	1-0	1	Kochin IND		Harikrishna,P	2612		twic524.pgn	A34
Berkes,F	2630	2004.11.20	B50	XLIII WJun		2004.11.20			97	0-1	1	Kochin IND		Mishra,S	2299		twic524.pgn	B50
Alekseev,Evgeny	2604	2004.11.20	B83	XLIII WJun		2004.11.20			139	0-1	1	Kochin IND		Rohit,G	2281		twic524.pgn	B83
Gopal,G	2278	2004.11.20	B30	XLIII WJun		2004.11.20			92	1-0	1	Kochin IND		Petrosian,TL	2539		twic524.pgn	B30
Wojtaszek,R	2536	2004.11.20	B10	XLIII WJun		2004.11.20			49	1/2-1/2	1	Kochin IND		Mihailidis,A	2278		twic524.pgn	B10
Ruijgrok,D	2255	2004.11.20	D55	XLIII WJun		2004.11.20			64	1-0	1	Kochin IND		Gareev,T	2525		twic524.pgn	D61
Iljin,A	2522	2004.11.20	B42	XLIII WJun		2004.11.20			58	1-0	1	Kochin IND		Hasan,Me	2251		twic524.pgn	B42
Sai,Sr	2237	2004.11.20	C67	XLIII WJun		2004.11.20			130	1-0	1	Kochin IND		L'Ami,E	2516		twic524.pgn	C67
Smeets,J	2515	2004.11.20	B86	XLIII WJun		2004.11.20			57	0-1	1	Kochin IND		Tomba,I	2235		twic524.pgn	B90
Patwardhan,O	2212	2004.11.20	B33	XLIII WJun		2004.11.20			110	1-0	1	Kochin IND		Quezada,Y	2513		twic524.pgn	B33
Zhao Jun	2511	2004.11.20	A47	XLIII WJun		2004.11.20			144	0-1	1	Kochin IND		Jaiswal,P	2212		twic524.pgn	A46
Mandiza,F	2200	2004.11.20	E33	XLIII WJun		2004.11.20			117	1-0	1	Kochin IND		Drozdovskij,Y	2510		twic524.pgn	E33
Koneru,H	2503	2004.11.20	E20	XLIII WJun		2004.11.20			99	0-1	1	Kochin IND		Bhatti,R	2195		twic524.pgn	E20
Lafuente,P	2473	2004.11.20	B80	XLIII WJun		2004.11.20			88	1-0	1	Kochin IND		Louw,D	2187		twic524.pgn	B47
Vaidya,C	2184	2004.11.20	C06	XLIII WJun		2004.11.20			74	1-0	1	Kochin IND		Venkatesh,M	2450		twic524.pgn	C06
Moradiabadi,E	2445	2004.11.20	E73	XLIII WJun		2004.11.20			87	0-1	1	Kochin IND		Braschi,G	2172		twic524.pgn	E73
Barbosa,O PHI	2311	2004.11.20	C42	XLIII WJun		2004.11.20			28	1/2-1/2	1	Kochin IND		Paragua,M	2534		twic524.pgn	C42
Smerdon,D	2425	2004.11.20	B01	XLIII WJun		2004.11.20			94	1-0	1	Kochin IND		Aswin,J	2160		twic524.pgn	B01
Nanjo,R	2154	2004.11.20	A21	XLIII WJun		2004.11.20			52	1-0	1	Kochin IND		Gupta,Ab	2412		twic524.pgn	A41
Deepan,C	2396	2004.11.20	C96	XLIII WJun		2004.11.20			97	0-1	1	Kochin IND		Arun,K	2152		twic524.pgn	C96
Venkat,S	2152	2004.11.20	A45	XLIII WJun		2004.11.20			66	1-0	1	Kochin IND		Poobesh Anand,S	2367		twic524.pgn	A45
Sengupta,D	2359	2004.11.20	A40	XLIII WJun		2004.11.20			55	0-1	1	Kochin IND		Soumitra,M	2148		twic524.pgn	A40
Sandeep,Y	2138	2004.11.20	D85	XLIII WJun		2004.11.20			76	1-0	1	Kochin IND		D'Costa,L	2358		twic524.pgn	D85
Das,A	2353	2004.11.20	B55	XLIII WJun		2004.11.20			57	1/2-1/2	1	Kochin IND		Karthikeyan,P	2131		twic524.pgn	B54
Phadke,S	2125	2004.11.20	A57	XLIII WJun		2004.11.20			96	1-0	1	Kochin IND		Quan Zhe	2345		twic524.pgn	A57
Tallaksen,G	2343	2004.11.20	E39	XLIII WJun		2004.11.20			73	0-1	1	Kochin IND		Ashwath,R	2124		twic524.pgn	E32
Cereijo,N	2120	2004.11.20	D45	XLIII WJun		2004.11.20			34	1-0	1	Kochin IND		Tikkanen,H	2338		twic524.pgn	D45
Nadj Hedjesi,B	2337	2004.11.20	B56	XLIII WJun		2004.11.20			67	0-1	1	Kochin IND		Nitin,S	2119		twic524.pgn	B56
Prasanna,K	2096	2004.11.20	E32	XLIII WJun		2004.11.20			45	1/2-1/2	1	Kochin IND		Grigorov,G	2321		twic524.pgn	E32
Tiwari,Ar	2319	2004.11.20	B33	XLIII WJun		2004.11.20			59	1-0	1	Kochin IND		Artels,L	2084		twic524.pgn	B33
Navin,K	2058	2004.11.20	D02	XLIII WJun		2004.11.20			59	1-0	1	Kochin IND		Johannes,M	2316		twic524.pgn	A07
Buchicchio,Giam	2315	2004.11.20	B31	XLIII WJun		2004.11.20			77	1-0	1	Kochin IND		Soon,W	2048		twic524.pgn	B31
Raghuram,B	2043	2004.11.20	D46	XLIII WJun		2004.11.20			46	1-0	1	Kochin IND		Perdomo,L	2312		twic524.pgn	D11
Cifka,S	2310	2004.11.20	E11	XLIII WJun		2004.11.20			51	0-1	1	Kochin IND		Phanikanth,J	1985		twic524.pgn	E11
Bhatti,R	2195	2004.11.20	A73	XLIII WJun		2004.11.20			66	1/2-1/2	2	Kochin IND		Lafuente,P	2473		twic524.pgn	A61
Hasan,Me	2251	2004.11.20	D12	XLIII WJun		2004.11.20			78	1-0	2	Kochin IND		Koneru,H	2503		twic524.pgn	D12
Bartel,Mat	2481	2004.11.20	C18	XLIII WJun		2004.11.20			95	0-1	2	Kochin IND		Cifka,S	2310		twic524.pgn	C18
Venkatesh,M	2450	2004.11.20	E15	XLIII WJun		2004.11.20			58	1/2-1/2	2	Kochin IND		Louw,D	2187		twic524.pgn	E15
Aswin,J	2160	2004.11.20	D59	XLIII WJun		2004.11.20			115	1/2-1/2	2	Kochin IND		Moradiabadi,E	2445		twic524.pgn	D59
Gupta,Ab	2412	2004.11.20	B58	XLIII WJun		2004.11.20			51	0-1	2	Kochin IND		Artels,L	2084		twic524.pgn	B58
Soon,W	2048	2004.11.20	D15	XLIII WJun		2004.11.20			80	1-0	2	Kochin IND		Wojtaszek,R	2536		twic524.pgn	D24
