Kiolbasa,D	1470	2008.05.15	E16	I Open		2008.05.10			56	1-0	7	Augustow POL		Marszalek,Mac	2355		twic706.pgn	A46
Koziak,V	2484	2008.05.15	D32	I Open		2008.05.10			65	0-1	7	Augustow POL		Sowul,B	2028		twic706.pgn	D32
Bartoszewicz,M	1992	2008.05.15	E67	I Open		2008.05.10			63	0-1	7	Augustow POL		Krzyzopolski,Patryk	0		twic706.pgn	E67
Poswiatowski,M	1778	2008.05.15	B70	I Open		2008.05.10			64	1-0	7	Augustow POL		Ostrowska,D	1829		twic706.pgn	B70
Kiolbasa,Oliwia	0	2008.05.15	C50	I Open		2008.05.10			98	1-0	7	Augustow POL		Sobolewski,Dawid	0		twic706.pgn	C50
Bukowski,W	2091	2008.05.15	D60	I Open		2008.05.10			133	0-1	7	Augustow POL		Urbanski,P	1786		twic706.pgn	D53
Grabowski,Ad	1771	2008.05.15	A57	I Open		2008.05.10			67	0-1	7	Augustow POL		Mazurek,Jerzy	0		twic706.pgn	A57
Ostrowski,Michal	0	2008.05.15	B01	I Open		2008.05.10			115	1-0	7	Augustow POL		Bukowski,Adrian	0		twic706.pgn	B01
Przybylak,Gabriela	0	2008.05.15	B40	I Open		2008.05.10			88	1-0	7	Augustow POL		Roszkowski,Piotr	0		twic706.pgn	B40
Marszalek,Mac	2355	2008.05.16	D30	I Open		2008.05.10			30	1/2-1/2	8	Augustow POL		Malaniuk,V	2505		twic706.pgn	D11
Bartoszewicz,M	1992	2008.05.16	C41	I Open		2008.05.10			106	1-0	8	Augustow POL		Kovalev,An	2560		twic706.pgn	C50
Cyborowski,L	2541	2008.05.16	B20	I Open		2008.05.10			65	0-1	8	Augustow POL		Sobolewski,Dawid	0		twic706.pgn	B20
Ostrowska,D	1829	2008.05.16	D15	I Open		2008.05.10			18	1-0	8	Augustow POL		Koziak,V	2484		twic706.pgn	D15
Bukowski,W	2091	2008.05.16	B15	I Open		2008.05.10			110	1-0	8	Augustow POL		Sabuk,P	2044		twic706.pgn	B15
Kiolbasa,D	1470	2008.05.16	B01	I Open		2008.05.10			46	1-0	8	Augustow POL		Poswiatowski,M	1778		twic706.pgn	B01
Sowul,B	2028	2008.05.16	A58	I Open		2008.05.10			65	0-1	8	Augustow POL		Kiolbasa,Oliwia	0		twic706.pgn	A58
Krzyzopolski,Patryk	0	2008.05.16	B45	I Open		2008.05.10			56	1-0	8	Augustow POL		Grabowski,Ad	1771		twic706.pgn	B45
Bukowski,Adrian	0	2008.05.16	C50	I Open		2008.05.10			106	1-0	8	Augustow POL		Truszkowska,Joanna	0		twic706.pgn	C50
Przybylak,Gabriela	0	2008.05.16	D05	I Open		2008.05.10			96	1-0	8	Augustow POL		Urbanski,P	1786		twic706.pgn	D05
Roszkowski,Piotr	0	2008.05.16	C55	I Open		2008.05.10			71	1/2-1/2	8	Augustow POL		Ostrowski,Michal	0		twic706.pgn	C47
Kovalev,An	2560	2008.05.17	A28	I Open		2008.05.10			43	0-1	9	Augustow POL		Kiolbasa,D	1470		twic706.pgn	A50
Sabuk,P	2044	2008.05.17	D42	I Open		2008.05.10			74	1-0	9	Augustow POL		Koziak,V	2484		twic706.pgn	E10
Cyborowski,L	2541	2008.05.17	B42	I Open		2008.05.10			87	0-1	9	Augustow POL		Bartoszewicz,M	1992		twic706.pgn	B41
Malaniuk,V	2505	2008.05.17	A80	I Open		2008.05.10			81	0-1	9	Augustow POL		Bukowski,W	2091		twic706.pgn	A04
Grabowski,Ad	1771	2008.05.17	A57	I Open		2008.05.10			109	0-1	9	Augustow POL		Marszalek,Mac	2355		twic706.pgn	E60
Sobolewski,Dawid	0	2008.05.17	C64	I Open		2008.05.10			50	1-0	9	Augustow POL		Sowul,B	2028		twic706.pgn	C64
Truszkowska,Joanna	0	2008.05.17	C64	I Open		2008.05.10			68	1-0	9	Augustow POL		Ostrowska,D	1829		twic706.pgn	C70
Ostrowski,Michal	0	2008.05.17	C16	I Open		2008.05.10			57	0-1	9	Augustow POL		Poswiatowski,M	1778		twic706.pgn	C16
Urbanski,P	1786	2008.05.17	B02	I Open		2008.05.10			107	0-1	9	Augustow POL		Bukowski,Adrian	0		twic706.pgn	B02
Roszkowski,Piotr	0	2008.05.17	C55	I Open		2008.05.10			92	1-0	9	Augustow POL		Krzyzopolski,Patryk	0		twic706.pgn	C55
Mazurek,Jerzy	0	2008.05.17	B02	I Open		2008.05.10			65	0-1	9	Augustow POL		Przybylak,Gabriela	0		twic706.pgn	B02
Bagaturov,G	2473	2008.05.05	B26	It		2008.04.25			36	1/2-1/2	10	Gyumri ARM		Simonian,H	2443		twic706.pgn	B23
Gelashvili,T	2622	2008.05.05	B70	It		2008.04.25			73	0-1	10	Gyumri ARM		Chibukhchian,A	2428		twic706.pgn	B70
Gabrielian,A	2494	2008.05.05	D10	It		2008.04.25			37	1/2-1/2	10	Gyumri ARM		Kalashian,D	2439		twic706.pgn	A50
Zubarev,Al1	2510	2008.05.05	B36	It		2008.04.25			187	0-1	10	Gyumri ARM		Hayrapetian,A	2414		twic706.pgn	B36
Pashikian,A	2537	2008.05.05	E92	It		2008.04.25			15	1/2-1/2	10	Gyumri ARM		Babujian,L	2413		twic706.pgn	E92
Melkumyan,H	2534	2008.05.05	A52	It		2008.04.25			84	1/2-1/2	10	Gyumri ARM		Vorobiov,E	2536		twic706.pgn	A52
Simonian,H	2443	2008.05.06	A50	It		2008.04.25			76	1-0	11	Gyumri ARM		Pashikian,A	2537		twic706.pgn	A50
Kalashian,D	2439	2008.05.06	E12	It		2008.04.25			18	1/2-1/2	11	Gyumri ARM		Bagaturov,G	2473		twic706.pgn	E12
Babujian,L	2413	2008.05.06	A37	It		2008.04.25			110	1-0	11	Gyumri ARM		Zubarev,Al1	2510		twic706.pgn	A37
Vorobiov,E	2536	2008.05.06	D27	It		2008.04.25			16	1/2-1/2	11	Gyumri ARM		Gelashvili,T	2622		twic706.pgn	D27
Hayrapetian,A	2414	2008.05.06	B20	It		2008.04.25			90	1-0	11	Gyumri ARM		Melkumyan,H	2534		twic706.pgn	B20
Chibukhchian,A	2428	2008.05.06	B43	It		2008.04.25			113	0-1	11	Gyumri ARM		Gabrielian,A	2494		twic706.pgn	B43
Inumerable,Florentino	0	2008.05.17	D64	11th North American FIDE Inv		2008.05.17			47	1/2-1/2	1	Chicago USA		Young,A PHI	2381		twic706.pgn	D64
Monokroussos,D	2327	2008.05.17	A37	11th North American FIDE Inv		2008.05.17			40	1-0	1	Chicago USA		Pasalic,M	2392		twic706.pgn	A37
Stamnov,A	2239	2008.05.17	D45	11th North American FIDE Inv		2008.05.17			82	1/2-1/2	1	Chicago USA		Ginsburg,M	2365		twic706.pgn	D45
Loncarevic,R	2095	2008.05.17	D20	11th North American FIDE Inv		2008.05.17			50	1-0	1	Chicago USA		Tate,E	2378		twic706.pgn	D20
Gauri,S	2335	2008.05.17	A50	11th North American FIDE Inv		2008.05.17			59	1/2-1/2	1	Chicago USA		Bartell,T	2365		twic706.pgn	A15
Loncarevic,R	2095	2008.05.17	C42	11th North American FIDE Inv		2008.05.17			24	1-0	2	Chicago USA		Gauri,S	2335		twic706.pgn	C42
Pasalic,M	2392	2008.05.17	E61	11th North American FIDE Inv		2008.05.17			127	0-1	2	Chicago USA		Inumerable,Florentino	0		twic706.pgn	E61
Tate,E	2378	2008.05.17	B00	11th North American FIDE Inv		2008.05.17			97	0-1	2	Chicago USA		Stamnov,A	2239		twic706.pgn	B00
Ginsburg,M	2365	2008.05.17	B48	11th North American FIDE Inv		2008.05.17			95	0-1	2	Chicago USA		Monokroussos,D	2327		twic706.pgn	B48
Young,A PHI	2381	2008.05.17	A21	11th North American FIDE Inv		2008.05.17			48	1/2-1/2	2	Chicago USA		Bartell,T	2365		twic706.pgn	A04
Stamnov,A	2239	2008.05.18	C57	11th North American FIDE Inv		2008.05.17			24	1-0	3	Chicago USA		Loncarevic,R	2095		twic706.pgn	C57
Inumerable,Florentino	0	2008.05.18	A39	11th North American FIDE Inv		2008.05.17			125	1/2-1/2	3	Chicago USA		Ginsburg,M	2365		twic706.pgn	A38
Bartell,T	2365	2008.05.18	B70	11th North American FIDE Inv		2008.05.17			57	1/2-1/2	3	Chicago USA		Pasalic,M	2392		twic706.pgn	B27
Monokroussos,D	2327	2008.05.18	A11	11th North American FIDE Inv		2008.05.17			102	1/2-1/2	3	Chicago USA		Tate,E	2378		twic706.pgn	A09
Gauri,S	2335	2008.05.18	C42	11th North American FIDE Inv		2008.05.17			68	1-0	3	Chicago USA		Young,A PHI	2381		twic706.pgn	C42
Tate,E	2378	2008.05.18	A40	11th North American FIDE Inv		2008.05.17			113	0-1	4	Chicago USA		Inumerable,Florentino	0		twic706.pgn	A40
Ginsburg,M	2365	2008.05.18	D22	11th North American FIDE Inv		2008.05.17			60	1-0	4	Chicago USA		Bartell,T	2365		twic706.pgn	D25
Pasalic,M	2392	2008.05.18	C77	11th North American FIDE Inv		2008.05.17			57	1/2-1/2	4	Chicago USA		Young,A PHI	2381		twic706.pgn	C77
Stamnov,A	2239	2008.05.18	C42	11th North American FIDE Inv		2008.05.17			89	0-1	4	Chicago USA		Gauri,S	2335		twic706.pgn	C42
Loncarevic,R	2095	2008.05.18	C88	11th North American FIDE Inv		2008.05.17			74	1-0	4	Chicago USA		Monokroussos,D	2327		twic706.pgn	C88
Rindlisbacher,J	1936	2008.05.09	E67	Open		2008.05.09			77	1-0	1	Thun SUI		Stojanovic,Mih	2561		twic706.pgn	E67
Benkovic,P	2463	2008.05.09	B21	Open		2008.05.09			75	0-1	1	Thun SUI		Joller,H	1988		twic706.pgn	B21
Schaffner,D	1969	2008.05.09	C10	Open		2008.05.09			72	1-0	1	Thun SUI		Horvath,Ta1	2430		twic706.pgn	C00
Gerber,R	2383	2008.05.09	A68	Open		2008.05.09			49	0-1	1	Thun SUI		Rindlisbacher,J	1936		twic706.pgn	E76
Stucki,R	1888	2008.05.09	C62	Open		2008.05.09			72	1-0	1	Thun SUI		Seps,M	2237		twic706.pgn	C48
Meyer,B	2239	2008.05.09	C40	Open		2008.05.09			83	0-1	1	Thun SUI		Georgiadis,N	1930		twic706.pgn	C40
Stucki,K	1896	2008.05.09	C45	Open		2008.05.09			58	1-0	1	Thun SUI		Nuri,Kam	2129		twic706.pgn	C45
Stojanovic,Mih	2561	2008.05.10	D21	Open		2008.05.09			75	0-1	2	Thun SUI		Fabre,M	2059		twic706.pgn	D21
Hubschmid,S	2084	2008.05.10	A80	Open		2008.05.09			70	1-0	2	Thun SUI		Benkovic,P	2463		twic706.pgn	A04
Horvath,Ta1	2430	2008.05.10	B33	Open		2008.05.09			77	0-1	2	Thun SUI		Freuler,R	2082		twic706.pgn	B32
Wagner,Ma	2069	2008.05.10	C40	Open		2008.05.09			50	1-0	2	Thun SUI		Gerber,R	2383		twic706.pgn	C40
Seps,M	2237	2008.05.10	B02	Open		2008.05.09			47	0-1	2	Thun SUI		Karrer,D	2032		twic706.pgn	B29
Finger,R	2057	2008.05.10	C00	Open		2008.05.09			62	1-0	2	Thun SUI		Meyer,B	2239		twic706.pgn	B40
Wirz,H	2152	2008.05.10	C18	Open		2008.05.09			55	0-1	2	Thun SUI		Sprenger,Paul	0		twic706.pgn	C19
Montanari,J	1765	2008.05.10	C25	Open		2008.05.09			84	1-0	2	Thun SUI		Engelberts,Martijn	0		twic706.pgn	C25
Nuri,Kam	2129	2008.05.10	B23	Open		2008.05.09			45	0-1	2	Thun SUI		Pleininger,R	2024		twic706.pgn	B23
Meyer,B	2239	2008.05.10	A40	Open		2008.05.09			40	1-0	3	Thun SUI		Stojanovic,Mih	2561		twic706.pgn	A40
Benkovic,P	2463	2008.05.10	B43	Open		2008.05.09			73	0-1	3	Thun SUI		Seps,M	2237		twic706.pgn	B40
Gerber,R	2383	2008.05.10	B76	Open		2008.05.09			63	0-1	3	Thun SUI		Nuri,Kam	2129		twic706.pgn	B76
Engelberts,Martijn	0	2008.05.10	A52	Open		2008.05.09			127	0-1	3	Thun SUI		Wirz,H	2152		twic706.pgn	A52
Fabre,M	2059	2008.05.10	B56	Open		2008.05.09			96	1-0	3	Thun SUI		Rindlisbacher,L	1943		twic706.pgn	B56
Karrer,D	2032	2008.05.10	B02	Open		2008.05.09			69	0-1	3	Thun SUI		Schuepbach,H	1873		twic706.pgn	B02
Pleininger,R	2024	2008.05.10	B23	Open		2008.05.09			73	0-1	3	Thun SUI		Tschanz,Dominik	0		twic706.pgn	B23
Bien,Thomas	0	2008.05.10	E91	Open		2008.05.09			68	1-0	3	Thun SUI		Jud,M	2012		twic706.pgn	E91
Sprenger,Paul	0	2008.05.10	E01	Open		2008.05.09			42	1-0	3	Thun SUI		Rindlisbacher,J	1936		twic706.pgn	D11
Ruh,Ernst	0	2008.05.10	E94	Open		2008.05.09			90	1-0	3	Thun SUI		Tellenbach,E	1826		twic706.pgn	E94
Stojanovic,Mih	2561	2008.05.11	D36	Open		2008.05.09			41	1/2-1/2	4	Thun SUI		Benkovic,P	2463		twic706.pgn	D37
Horvath,Ta1	2430	2008.05.11	A37	Open		2008.05.09			90	1-0	4	Thun SUI		Gerber,R	2383		twic706.pgn	A36
Erdelyi,T	2167	2008.05.11	B42	Open		2008.05.09			70	1-0	4	Thun SUI		Engelberts,Martijn	0		twic706.pgn	B42
Seps,M	2237	2008.05.11	B29	Open		2008.05.09			91	0-1	4	Thun SUI		Hubschmid,S	2084		twic706.pgn	B29
Jud,M	2012	2008.05.11	A15	Open		2008.05.09			60	1-0	4	Thun SUI		Meyer,B	2239		twic706.pgn	A05
Nuri,Kam	2129	2008.05.11	B32	Open		2008.05.09			77	0-1	4	Thun SUI		Karrer,D	2032		twic706.pgn	B32
Wirz,H	2152	2008.05.11	C17	Open		2008.05.09			92	1-0	4	Thun SUI		Pleininger,R	2024		twic706.pgn	C17
Rindlisbacher,L	1943	2008.05.11	E97	Open		2008.05.09			135	0-1	4	Thun SUI		Balg,M	2090		twic706.pgn	E97
Rindlisbacher,J	1936	2008.05.11	C45	Open		2008.05.09			49	0-1	4	Thun SUI		Freuler,R	2082		twic706.pgn	C45
Wagner,Ma	2069	2008.05.11	C40	Open		2008.05.09			59	0-1	4	Thun SUI		Georgiadis,N	1930		twic706.pgn	C40
Tellenbach,E	1826	2008.05.11	B08	Open		2008.05.09			111	0-1	4	Thun SUI		Sprenger,Paul	0		twic706.pgn	B08
Gerber,R	2383	2008.05.11	A48	Open		2008.05.09			59	1/2-1/2	5	Thun SUI		Stojanovic,Mih	2561		twic706.pgn	A48
Benkovic,P	2463	2008.05.11	B22	Open		2008.05.09			98	1/2-1/2	5	Thun SUI		Engelberts,Martijn	0		twic706.pgn	B22
Pleininger,R	2024	2008.05.11	B70	Open		2008.05.09			50	1-0	5	Thun SUI		Seps,M	2237		twic706.pgn	B34
Meyer,B	2239	2008.05.11	C41	Open		2008.05.09			27	0-1	5	Thun SUI		Rindlisbacher,L	1943		twic706.pgn	C41
Nuri,Kam	2129	2008.05.11	A21	Open		2008.05.09			42	1-0	5	Thun SUI		Erdelyi,T	2167		twic706.pgn	A04
Finger,R	2057	2008.05.11	B43	Open		2008.05.09			44	1-0	5	Thun SUI		Horvath,Ta1	2430		twic706.pgn	B43
Hubschmid,S	2084	2008.05.11	A84	Open		2008.05.09			66	1-0	5	Thun SUI		Rindlisbacher,J	1936		twic706.pgn	A84
Bien,Thomas	0	2008.05.11	E98	Open		2008.05.09			76	1-0	5	Thun SUI		Wirz,H	2152		twic706.pgn	E98
Karrer,D	2032	2008.05.11	A85	Open		2008.05.09			95	0-1	5	Thun SUI		Tellenbach,E	1826		twic706.pgn	A10
Stucki,R	1888	2008.05.11	C87	Open		2008.05.09			86	1-0	5	Thun SUI		Jud,M	2012		twic706.pgn	C79
Georgiadis,N	1930	2008.05.11	A57	Open		2008.05.09			62	1-0	5	Thun SUI		Fabre,M	2059		twic706.pgn	A57
Benkovic,P	2463	2008.05.12	D31	Open		2008.05.09			47	1/2-1/2	6	Thun SUI		Gerber,R	2383		twic706.pgn	D31
Engelberts,Martijn	0	2008.05.12	E65	Open		2008.05.09			68	1-0	6	Thun SUI		Stojanovic,Mih	2561		twic706.pgn	E65
Seps,M	2237	2008.05.12	B06	Open		2008.05.09			84	1/2-1/2	6	Thun SUI		Meyer,B	2239		twic706.pgn	A04
Rindlisbacher,J	1936	2008.05.12	A26	Open		2008.05.09			71	0-1	6	Thun SUI		Erdelyi,T	2167		twic706.pgn	A15
Horvath,Ta1	2430	2008.05.12	B33	Open		2008.05.09			61	0-1	6	Thun SUI		Nuri,Kam	2129		twic706.pgn	B33
Wirz,H	2152	2008.05.12	C18	Open		2008.05.09			80	1-0	6	Thun SUI		Karrer,D	2032		twic706.pgn	C19
Wagner,Ma	2069	2008.05.12	C40	Open		2008.05.09			60	1-0	6	Thun SUI		Pleininger,R	2024		twic706.pgn	C40
Joller,H	1988	2008.05.12	C40	Open		2008.05.09			105	0-1	6	Thun SUI		Freuler,R	2082		twic706.pgn	C40
Schaffner,D	1969	2008.05.12	A86	Open		2008.05.09			84	1-0	6	Thun SUI		Finger,R	2057		twic706.pgn	A00
Stojanovic,Mih	2561	2008.05.12	C10	Open		2008.05.09			19	1/2-1/2	7	Thun SUI		Horvath,Ta1	2430		twic706.pgn	C10
Gerber,R	2383	2008.05.12	B53	Open		2008.05.09			77	1-0	7	Thun SUI		Seps,M	2237		twic706.pgn	B53
Meyer,B	2239	2008.05.12	E07	Open		2008.05.09			13	1/2-1/2	7	Thun SUI		Rindlisbacher,J	1936		twic706.pgn	E07
Karrer,D	2032	2008.05.12	D07	Open		2008.05.09			42	1-0	7	Thun SUI		Benkovic,P	2463		twic706.pgn	D07
Pleininger,R	2024	2008.05.12	B22	Open		2008.05.09			30	1-0	7	Thun SUI		Engelberts,Martijn	0		twic706.pgn	B22
Erdelyi,T	2167	2008.05.12	B41	Open		2008.05.09			61	0-1	7	Thun SUI		Rindlisbacher,L	1943		twic706.pgn	B41
Finger,R	2057	2008.05.12	B21	Open		2008.05.09			85	0-1	7	Thun SUI		Joller,H	1988		twic706.pgn	B21
Nuri,Kam	2129	2008.05.12	B21	Open		2008.05.09			69	0-1	7	Thun SUI		Wagner,Ma	2069		twic706.pgn	B21
Georgiadis,A	1944	2008.05.12	D90	Open		2008.05.09			99	1-0	7	Thun SUI		Wirz,H	2152		twic706.pgn	D15
Boros,De	2457	2008.05.10	A07	FSGM May		2008.05.03			119	1/2-1/2	8	Budapest HUN		Pesotsky,V	2371		twic706.pgn	A07
Duong The Anh	2403	2008.05.10	B86	FSGM May		2008.05.03			58	1/2-1/2	8	Budapest HUN		Wittmann,W	2279		twic706.pgn	B90
Prohaszka,P2	2506	2008.05.10	D47	FSGM May		2008.05.03			53	1/2-1/2	8	Budapest HUN		Nguyen Huynh Minh Huy	2482		twic706.pgn	D47
Sjugirov,S	2492	2008.05.10	B90	FSGM May		2008.05.03			96	1/2-1/2	8	Budapest HUN		Varga,Zo	2496		twic706.pgn	B54
Solomon,K	2317	2008.05.10	A67	FSGM May		2008.05.03			44	1-0	8	Budapest HUN		Taylor,T	2326		twic706.pgn	A67
Hendriks,W	2411	2008.05.10	E68	FSGM May		2008.05.03			83	1/2-1/2	8	Budapest HUN		Ilincic,Z	2548		twic706.pgn	E68
Bui Vinh	2448	2008.05.10	D10	FSGM May		2008.05.03			15	1/2-1/2	8	Budapest HUN		Akesson,R	2466		twic706.pgn	D10
Pesotsky,V	2371	2008.05.11	A40	FSGM May		2008.05.03			52	1-0	9	Budapest HUN		Bui Vinh	2448		twic706.pgn	A40
Akesson,R	2466	2008.05.11	B14	FSGM May		2008.05.03			91	1/2-1/2	9	Budapest HUN		Hendriks,W	2411		twic706.pgn	B14
Ilincic,Z	2548	2008.05.11	E11	FSGM May		2008.05.03			82	1-0	9	Budapest HUN		Solomon,K	2317		twic706.pgn	E11
Taylor,T	2326	2008.05.11	C06	FSGM May		2008.05.03			60	1-0	9	Budapest HUN		Sjugirov,S	2492		twic706.pgn	C06
Varga,Zo	2496	2008.05.11	D22	FSGM May		2008.05.03			42	1-0	9	Budapest HUN		Prohaszka,P2	2506		twic706.pgn	D22
Nguyen Huynh Minh Huy	2482	2008.05.11	D14	FSGM May		2008.05.03			21	1/2-1/2	9	Budapest HUN		Duong The Anh	2403		twic706.pgn	D14
Wittmann,W	2279	2008.05.11	C45	FSGM May		2008.05.03			26	1/2-1/2	9	Budapest HUN		Boros,De	2457		twic706.pgn	C45
Wittmann,W	2279	2008.05.12	B59	FSGM May		2008.05.03			24	1/2-1/2	10	Budapest HUN		Pesotsky,V	2371		twic706.pgn	B59
Boros,De	2457	2008.05.12	D30	FSGM May		2008.05.03			76	1/2-1/2	10	Budapest HUN		Nguyen Huynh Minh Huy	2482		twic706.pgn	E10
Duong The Anh	2403	2008.05.12	B36	FSGM May		2008.05.03			58	1/2-1/2	10	Budapest HUN		Varga,Zo	2496		twic706.pgn	A35
Prohaszka,P2	2506	2008.05.12	D00	FSGM May		2008.05.03			103	0-1	10	Budapest HUN		Taylor,T	2326		twic706.pgn	D00
Sjugirov,S	2492	2008.05.12	E11	FSGM May		2008.05.03			85	1/2-1/2	10	Budapest HUN		Ilincic,Z	2548		twic706.pgn	D30
Solomon,K	2317	2008.05.12	A67	FSGM May		2008.05.03			80	1-0	10	Budapest HUN		Akesson,R	2466		twic706.pgn	A67
Hendriks,W	2411	2008.05.12	B07	FSGM May		2008.05.03			64	1-0	10	Budapest HUN		Bui Vinh	2448		twic706.pgn	B07
Pesotsky,V	2371	2008.05.13	B03	FSGM May		2008.05.03			55	1/2-1/2	11	Budapest HUN		Hendriks,W	2411		twic706.pgn	B03
Bui Vinh	2448	2008.05.13	D15	FSGM May		2008.05.03			135	0-1	11	Budapest HUN		Solomon,K	2317		twic706.pgn	D15
Akesson,R	2466	2008.05.13	B80	FSGM May		2008.05.03			144	1-0	11	Budapest HUN		Sjugirov,S	2492		twic706.pgn	B46
Ilincic,Z	2548	2008.05.13	A89	FSGM May		2008.05.03			100	1-0	11	Budapest HUN		Prohaszka,P2	2506		twic706.pgn	A89
Taylor,T	2326	2008.05.13	A45	FSGM May		2008.05.03			125	0-1	11	Budapest HUN		Duong The Anh	2403		twic706.pgn	A45
Varga,Zo	2496	2008.05.13	D30	FSGM May		2008.05.03			36	1/2-1/2	11	Budapest HUN		Boros,De	2457		twic706.pgn	A13
Nguyen Huynh Minh Huy	2482	2008.05.13	B87	FSGM May		2008.05.03			83	0-1	11	Budapest HUN		Wittmann,W	2279		twic706.pgn	B87
Nguyen Huynh Minh Huy	2482	2008.05.14	B92	FSGM May		2008.05.03			53	0-1	12	Budapest HUN		Pesotsky,V	2371		twic706.pgn	B92
Wittmann,W	2279	2008.05.14	B53	FSGM May		2008.05.03			46	1-0	12	Budapest HUN		Varga,Zo	2496		twic706.pgn	B30
Boros,De	2457	2008.05.14	A50	FSGM May		2008.05.03			69	0-1	12	Budapest HUN		Taylor,T	2326		twic706.pgn	A50
Duong The Anh	2403	2008.05.14	D12	FSGM May		2008.05.03			118	1-0	12	Budapest HUN		Ilincic,Z	2548		twic706.pgn	D12
Prohaszka,P2	2506	2008.05.14	A12	FSGM May		2008.05.03			65	1/2-1/2	12	Budapest HUN		Akesson,R	2466		twic706.pgn	A12
Sjugirov,S	2492	2008.05.14	D45	FSGM May		2008.05.03			89	0-1	12	Budapest HUN		Bui Vinh	2448		twic706.pgn	D45
Solomon,K	2317	2008.05.14	B22	FSGM May		2008.05.03			79	1/2-1/2	12	Budapest HUN		Hendriks,W	2411		twic706.pgn	B40
Pesotsky,V	2371	2008.05.15		FSGM May		2008.05.03			64	1-0	13	Budapest HUN		Solomon,K	2317		twic706.pgn	E92
Hendriks,W	2411	2008.05.15		FSGM May		2008.05.03			99	1/2-1/2	13	Budapest HUN		Sjugirov,S	2492		twic706.pgn	B31
Bui Vinh	2448	2008.05.15		FSGM May		2008.05.03			119	1/2-1/2	13	Budapest HUN		Prohaszka,P2	2506		twic706.pgn	D15
Akesson,R	2466	2008.05.15	D58	FSGM May		2008.05.03			45	1/2-1/2	13	Budapest HUN		Duong The Anh	2403		twic706.pgn	D58
Ilincic,Z	2548	2008.05.15	C42	FSGM May		2008.05.03			17	1/2-1/2	13	Budapest HUN		Boros,De	2457		twic706.pgn	C42
Taylor,T	2326	2008.05.15		FSGM May		2008.05.03			124	1-0	13	Budapest HUN		Wittmann,W	2279		twic706.pgn	C69
Varga,Zo	2496	2008.05.15	D12	FSGM May		2008.05.03			17	1/2-1/2	13	Budapest HUN		Nguyen Huynh Minh Huy	2482		twic706.pgn	D12
Zimmerman,Y	2332	2008.05.03	B09	FSIM May		2008.05.03			59	0-1	1	Budapest HUN		Sondermann,J	2279		twic706.pgn	B09
Lengyel,B	2267	2008.05.10	C58	FSIM May		2008.05.03			93	0-1	8	Budapest HUN		Pasalic,Ha	2215		twic706.pgn	C58
Tate,A	2167	2008.05.10	E61	FSIM May		2008.05.03			76	1/2-1/2	8	Budapest HUN		Werner,Di	2300		twic706.pgn	E61
Zimmerman,Y	2332	2008.05.10	B15	FSIM May		2008.05.03			76	1-0	8	Budapest HUN		Liu Qingnan	2344		twic706.pgn	B06
Petran,Pa	2347	2008.05.10	E46	FSIM May		2008.05.03			66	1/2-1/2	8	Budapest HUN		Zalkind,K	2164		twic706.pgn	E46
Horvath,And	2272	2008.05.10	C88	FSIM May		2008.05.03			76	1-0	8	Budapest HUN		Gao Rui	2139		twic706.pgn	C88
Sondermann,J	2279	2008.05.10	B35	FSIM May		2008.05.03			82	1-0	8	Budapest HUN		Sankalp,M	2138		twic706.pgn	B27
Farago,S	2240	2008.05.10	E98	FSIM May		2008.05.03			19	1/2-1/2	8	Budapest HUN		Kahn,E	2358		twic706.pgn	E98
Pasalic,Ha	2215	2008.05.11	B35	FSIM May		2008.05.03			82	1-0	9	Budapest HUN		Farago,S	2240		twic706.pgn	B35
Kahn,E	2358	2008.05.11	B78	FSIM May		2008.05.03			59	1/2-1/2	9	Budapest HUN		Sondermann,J	2279		twic706.pgn	B78
Sankalp,M	2138	2008.05.11	E04	FSIM May		2008.05.03			104	1-0	9	Budapest HUN		Horvath,And	2272		twic706.pgn	E04
Gao Rui	2139	2008.05.11	A67	FSIM May		2008.05.03			75	0-1	9	Budapest HUN		Petran,Pa	2347		twic706.pgn	A67
Zalkind,K	2164	2008.05.11	D11	FSIM May		2008.05.03			92	1-0	9	Budapest HUN		Zimmerman,Y	2332		twic706.pgn	D11
Liu Qingnan	2344	2008.05.11	E07	FSIM May		2008.05.03			49	0-1	9	Budapest HUN		Tate,A	2167		twic706.pgn	E07
Werner,Di	2300	2008.05.11	C05	FSIM May		2008.05.03			35	1/2-1/2	9	Budapest HUN		Lengyel,B	2267		twic706.pgn	C05
Lengyel,B	2267	2008.05.12	C77	FSIM May		2008.05.03			99	1-0	10	Budapest HUN		Liu Qingnan	2344		twic706.pgn	C77
Tate,A	2167	2008.05.12	A65	FSIM May		2008.05.03			126	1-0	10	Budapest HUN		Zalkind,K	2164		twic706.pgn	E70
Zimmerman,Y	2332	2008.05.12	B09	FSIM May		2008.05.03			58	1-0	10	Budapest HUN		Gao Rui	2139		twic706.pgn	B09
Petran,Pa	2347	2008.05.12	B12	FSIM May		2008.05.03			59	0-1	10	Budapest HUN		Sankalp,M	2138		twic706.pgn	B12
Horvath,And	2272	2008.05.12	B21	FSIM May		2008.05.03			49	0-1	10	Budapest HUN		Kahn,E	2358		twic706.pgn	B21
Sondermann,J	2279	2008.05.12	B35	FSIM May		2008.05.03			54	0-1	10	Budapest HUN		Farago,S	2240		twic706.pgn	B35
Farago,S	2240	2008.05.13	E04	FSIM May		2008.05.03			50	1-0	11	Budapest HUN		Horvath,And	2272		twic706.pgn	A05
