Mzembaba,Nasser	1621	2012.12.26	B90	5th Marseille Open		2012.12.26			24	1-0	5.51	Marseille FRA		Baroyan,Davit	1447		twic949.pgn	B90
Sanchez,Joseph	2533	2012.12.30	D14	5th Marseille Open		2012.12.26			43	1/2-1/2	9.1	Marseille FRA		Georgiev,Vl	2547		twic949.pgn	D14
Salvador,R	2471	2012.12.30	B19	5th Marseille Open		2012.12.26			46	1/2-1/2	9.2	Marseille FRA		Dourerassou,J	2454		twic949.pgn	B19
Degraeve,JM	2584	2012.12.30	D14	5th Marseille Open		2012.12.26			47	1/2-1/2	9.3	Marseille FRA		Enchev,I	2411		twic949.pgn	D14
Sandu,Mi	2199	2012.12.30	E86	5th Marseille Open		2012.12.26			70	1-0	9.4	Marseille FRA		Nikolov,Mo	2542		twic949.pgn	E86
Rogulj,B	2422	2013.01.06	D80	18th Bosnjaci Open		2013.01.03			125	0-1	6.11	Bosnjaci CRO		Kumic,F	2206		twic949.pgn	D80
Monjac,M	2129	2013.01.06	B50	18th Bosnjaci Open		2013.01.03			89	1/2-1/2	6.14	Bosnjaci CRO		Budimir,Bor	0		twic949.pgn	B50
Petrusic,T	2261	2013.01.06	C00	18th Bosnjaci Open		2013.01.03			109	0-1	6.15	Bosnjaci CRO		Burovic,Rijad	0		twic949.pgn	C00
Smuk,Z	2086	2013.01.06	A14	18th Bosnjaci Open		2013.01.03			119	1-0	6.17	Bosnjaci CRO		Plenkovic,Z	2380		twic949.pgn	A14
Delchev,A	2616	2013.01.08	D43	18th Bosnjaci Open		2013.01.03			71	0-1	8.1	Bosnjaci CRO		Sertic,Ru	2374		twic949.pgn	D43
Zufic,M	2439	2013.01.08	A45	18th Bosnjaci Open		2013.01.03			94	1-0	8.2	Bosnjaci CRO		Sedlak,N	2575		twic949.pgn	A45
Dizdarevic,E	0	2013.01.08	D20	18th Bosnjaci Open		2013.01.03			63	0-1	8.3	Bosnjaci CRO		Saric,S	2418		twic949.pgn	D20
Rogulj,B	2422	2013.01.08	C65	18th Bosnjaci Open		2013.01.03			27	1/2-1/2	8.4	Bosnjaci CRO		Fercec,N	2493		twic949.pgn	C65
Aczel,G	2448	2013.01.08	B54	18th Bosnjaci Open		2013.01.03			99	0-1	8.5	Bosnjaci CRO		Blazeka,M	2282		twic949.pgn	B54
Zaja,I	2488	2013.01.08	B40	18th Bosnjaci Open		2013.01.03			127	1/2-1/2	8.6	Bosnjaci CRO		Abdil,H	0		twic949.pgn	B40
Zovko,Mari	2239	2013.01.08	B19	18th Bosnjaci Open		2013.01.03			88	1-0	8.7	Bosnjaci CRO		Jakic,I	2416		twic949.pgn	B19
Bosnjak,N	2231	2013.01.08	B42	18th Bosnjaci Open		2013.01.03			78	1/2-1/2	8.8	Bosnjaci CRO		Zivkovic,Vj	2380		twic949.pgn	B42
Burovic,I	0	2013.01.08	B13	18th Bosnjaci Open		2013.01.03			67	1/2-1/2	8.9	Bosnjaci CRO		Hodak,S	2178		twic949.pgn	B13
Kovacevic,Sr	2111	2013.01.08	A52	18th Bosnjaci Open		2013.01.03			36	1/2-1/2	8.10	Bosnjaci CRO		Ascic,P	2293		twic949.pgn	A52
Sulc,Da	2248	2013.01.08	A30	18th Bosnjaci Open		2013.01.03			78	1/2-1/2	8.11	Bosnjaci CRO		Kovacevic,Bl	2446		twic949.pgn	A30
Kumic,F	2206	2013.01.09	A14	18th Bosnjaci Open		2013.01.03			118	1-0	8.12	Bosnjaci CRO		Plenkovic,Z	2380		twic949.pgn	A14
Muskardin,M	2216	2013.01.08	B23	18th Bosnjaci Open		2013.01.03			36	1-0	8.13	Bosnjaci CRO		Cabarkapa,N	2313		twic949.pgn	B23
Burovic,Rijad	0	2013.01.08	E90	18th Bosnjaci Open		2013.01.03			98	1-0	8.14	Bosnjaci CRO		Doric,N	2304		twic949.pgn	E90
Bobanac,M	2297	2013.01.09	E10	18th Bosnjaci Open		2013.01.03			117	0-1	8.15	Bosnjaci CRO		Kljako,D	2190		twic949.pgn	E10
Djingarova,E	2270	2013.01.08	C41	18th Bosnjaci Open		2013.01.03			37	1/2-1/2	8.16	Bosnjaci CRO		Berke,A	2166		twic949.pgn	C41
Petrusic,T	2261	2013.01.08	C16	18th Bosnjaci Open		2013.01.03			64	1-0	8.17	Bosnjaci CRO		Vincze,Rob	2102		twic949.pgn	C16
Babic,Z	2193	2013.01.08	C84	18th Bosnjaci Open		2013.01.03			98	1-0	8.18	Bosnjaci CRO		Vajic,G	0		twic949.pgn	C84
Zivkovic,Ni	2249	2013.01.08	A16	18th Bosnjaci Open		2013.01.03			69	0-1	8.19	Bosnjaci CRO		Fridl,M	1986		twic949.pgn	A16
Brkic,Zd	2025	2013.01.08	B28	18th Bosnjaci Open		2013.01.03			40	1-0	8.20	Bosnjaci CRO		Lazor,V	2207		twic949.pgn	B28
Babic,A	2066	2013.01.08	C00	18th Bosnjaci Open		2013.01.03			107	0-1	8.33	Bosnjaci CRO		Vukelic,Z	1927		twic949.pgn	B23
Dizdarevic,E	0	2013.01.09	A15	18th Bosnjaci Open		2013.01.03			14	1/2-1/2	9.1	Bosnjaci CRO		Delchev,A	2616		twic949.pgn	A15
Sedlak,N	2575	2013.01.09	E81	18th Bosnjaci Open		2013.01.03			127	0-1	9.2	Bosnjaci CRO		Aczel,G	2448		twic949.pgn	E81
Jakic,I	2416	2013.01.09	C70	18th Bosnjaci Open		2013.01.03			118	1-0	9.3	Bosnjaci CRO		Rogulj,B	2422		twic949.pgn	C70
Fercec,N	2493	2013.01.09	E94	18th Bosnjaci Open		2013.01.03			15	1/2-1/2	9.4	Bosnjaci CRO		Zaja,I	2488		twic949.pgn	E94
Ascic,P	2293	2013.01.09	C77	18th Bosnjaci Open		2013.01.03			95	1/2-1/2	9.5	Bosnjaci CRO		Zufic,M	2439		twic949.pgn	C77
Saric,S	2418	2013.01.09	A05	18th Bosnjaci Open		2013.01.03			137	1/2-1/2	9.6	Bosnjaci CRO		Bobanac,M	2297		twic949.pgn	A05
Abdil,H	0	2013.01.09	A00	18th Bosnjaci Open		2013.01.03			98	1-0	9.7	Bosnjaci CRO		Plenkovic,Z	2380		twic949.pgn	A00
Zivkovic,Vj	2380	2013.01.09	B54	18th Bosnjaci Open		2013.01.03			158	1/2-1/2	9.8	Bosnjaci CRO		Blazeka,M	2282		twic949.pgn	B54
Vajic,G	0	2013.01.09	E90	18th Bosnjaci Open		2013.01.03			85	0-1	9.9	Bosnjaci CRO		Sertic,Ru	2374		twic949.pgn	E90
Vincze,Rob	2102	2013.01.09	B10	18th Bosnjaci Open		2013.01.03			100	1-0	9.10	Bosnjaci CRO		Burovic,I	0		twic949.pgn	B10
Doric,N	2304	2013.01.09	A46	18th Bosnjaci Open		2013.01.03			53	1/2-1/2	9.12	Bosnjaci CRO		Kovacevic,Sr	2111		twic949.pgn	A46
Hodak,S	2178	2013.01.09	A14	18th Bosnjaci Open		2013.01.03			67	1/2-1/2	9.13	Bosnjaci CRO		Djingarova,E	2270		twic949.pgn	A14
Kovacevic,Bl	2446	2013.01.09	C01	18th Bosnjaci Open		2013.01.03			71	0-1	9.14	Bosnjaci CRO		Ozanic,M	2134		twic949.pgn	C01
Sribar,P	2135	2013.01.09	B87	18th Bosnjaci Open		2013.01.03			50	1-0	9.15	Bosnjaci CRO		Zivkovic,Ni	2249		twic949.pgn	B87
Monjac,M	2129	2013.01.09	B60	18th Bosnjaci Open		2013.01.03			43	0-1	9.16	Bosnjaci CRO		Sulc,Da	2248		twic949.pgn	B60
Petricevic,Ivan	2063	2013.01.09	B30	18th Bosnjaci Open		2013.01.03			38	1-0	9.17	Bosnjaci CRO		Zovko,Mari	2239		twic949.pgn	B30
Petricevic,P	2000	2013.01.09	B06	18th Bosnjaci Open		2013.01.03			71	1-0	9.21	Bosnjaci CRO		Muskardin,M	2216		twic949.pgn	B06
Kitarovic,M	1982	2013.01.09	A16	18th Bosnjaci Open		2013.01.03			46	1-0	9.24	Bosnjaci CRO		Babic,Z	2193		twic949.pgn	A16
Lujic,S	1926	2013.01.09	B06	18th Bosnjaci Open		2013.01.03			42	0-1	9.26	Bosnjaci CRO		Radovic,V	2138		twic949.pgn	B06
Pavcevic,Bruno	1824	2013.01.09	B23	18th Bosnjaci Open		2013.01.03			51	0-1	9.28	Bosnjaci CRO		Raljic,M	2067		twic949.pgn	B23
Saric,Luka2	1818	2013.01.09	B22	18th Bosnjaci Open		2013.01.03			95	0-1	9.29	Bosnjaci CRO		Babic,A	2066		twic949.pgn	B22
Pasalic,A	0	2013.01.09	C00	18th Bosnjaci Open		2013.01.03			47	0-1	9.33	Bosnjaci CRO		Tomljenovic,Ivan	1910		twic949.pgn	C00
Pejic,Iv	1900	2013.01.09	A53	18th Bosnjaci Open		2013.01.03			40	1-0	9.34	Bosnjaci CRO		Brkic,Zd	2025		twic949.pgn	A53
Fridl,M	1986	2013.01.09	D02	18th Bosnjaci Open		2013.01.03			85	0-1	9.37	Bosnjaci CRO		Mutapcic,I	1887		twic949.pgn	D02
Solic,M	1973	2013.01.09	A01	18th Bosnjaci Open		2013.01.03			53	0-1	9.39	Bosnjaci CRO		Golubicic,L	1776		twic949.pgn	A01
Vukelic,Z	1927	2013.01.09	B23	18th Bosnjaci Open		2013.01.03			83	0-1	9.45	Bosnjaci CRO		Mican,Karmela	1594		twic949.pgn	B23
Mezak,D	1766	2013.01.09	B13	18th Bosnjaci Open		2013.01.03			68	1-0	9.46	Bosnjaci CRO		Blazeka,Dj	1891		twic949.pgn	B13
Mican,Mato	0	2013.01.09	C50	18th Bosnjaci Open		2013.01.03			53	0-1	9.47	Bosnjaci CRO		Lombarovic,M	1862		twic949.pgn	C50
Ker,A	2330	2013.01.08	B09	120th ch-NZL		2012.12.31			122	1-0	9.1	Wellington NZL		Wastney,S	2313		twic949.pgn	B09
Nyberg,M	1964	2013.01.08	B03	120th ch-NZL		2012.12.31			56	1-0	9.3	Wellington NZL		Green,E	2234		twic949.pgn	B03
Goodhue,N	1990	2013.01.08	B01	120th ch-NZL		2012.12.31			102	1-0	9.4	Wellington NZL		Smith,Ro	2212		twic949.pgn	B01
Steadman,M	2195	2013.01.08	C00	120th ch-NZL		2012.12.31			72	1-0	9.5	Wellington NZL		Nijman,B	2113		twic949.pgn	C00
Russell,MKA	2274	2013.01.08	A11	120th ch-NZL		2012.12.31			73	0-1	9.6	Wellington NZL		Li,William Xiang Wei	1801		twic949.pgn	A11
Fuatai,F	2018	2013.01.08	A15	120th ch-NZL		2012.12.31			56	1/2-1/2	9.7	Wellington NZL		Stuart,P	2036		twic949.pgn	A15
Milligan,H	2013	2013.01.08	C77	120th ch-NZL		2012.12.31			46	1/2-1/2	9.8	Wellington NZL		Forster,W	1940		twic949.pgn	C77
Thomas,Ben NZL	0	2013.01.08	A90	120th ch-NZL		2012.12.31			64	0-1	9.9	Wellington NZL		Reedy,B	2025		twic949.pgn	A90
Van der Hoorn,M	2158	2013.01.09	C41	120th ch-NZL		2012.12.31		swiss	64	1-0	10.1	Wellington NZL		Wastney,S	2313		twic949.pgn	C41
Hague,B	2322	2013.01.09	D10	120th ch-NZL		2012.12.31		swiss	44	1-0	10.2	Wellington NZL		Russell,MKA	2274		twic949.pgn	D10
Green,E	2234	2013.01.09	C45	120th ch-NZL		2012.12.31		swiss	47	1/2-1/2	10.3	Wellington NZL		Ker,A	2330		twic949.pgn	C45
Smith,Ro	2212	2013.01.09	B27	120th ch-NZL		2012.12.31		swiss	93	1/2-1/2	10.4	Wellington NZL		Fuatai,F	2018		twic949.pgn	B27
Stuart,P	2036	2013.01.09	B48	120th ch-NZL		2012.12.31		swiss	52	1-0	10.5	Wellington NZL		Steadman,M	2195		twic949.pgn	B48
Nijman,B	2113	2013.01.09	C01	120th ch-NZL		2012.12.31		swiss	153	0-1	10.6	Wellington NZL		Nyberg,M	1964		twic949.pgn	C01
Li,William Xiang Wei	1801	2013.01.09	B53	120th ch-NZL		2012.12.31		swiss	73	0-1	10.7	Wellington NZL		Thomas,Ben NZL	0		twic949.pgn	B53
Goodhue,N	1990	2013.01.09	C18	120th ch-NZL		2012.12.31		swiss	157	0-1	10.8	Wellington NZL		Milligan,H	2013		twic949.pgn	C18
Reedy,B	2025	2013.01.09	A15	120th ch-NZL		2012.12.31		swiss	64	1-0	10.9	Wellington NZL		Forster,W	1940		twic949.pgn	A15
Wastney,S	2313	2013.01.10	C65	120th ch-NZL		2012.12.31		swiss	61	1-0	11.1	Wellington NZL		Li,William Xiang Wei	1801		twic949.pgn	C65
Russell,MKA	2274	2013.01.10	D10	120th ch-NZL		2012.12.31		swiss	14	1/2-1/2	11.2	Wellington NZL		Green,E	2234		twic949.pgn	D10
Forster,W	1940	2013.01.10	B23	120th ch-NZL		2012.12.31		swiss	118	1-0	11.3	Wellington NZL		Smith,Ro	2212		twic949.pgn	B23
Thomas,Ben NZL	0	2013.01.10	A40	120th ch-NZL		2012.12.31		swiss	87	0-1	11.4	Wellington NZL		Hague,B	2322		twic949.pgn	A40
Steadman,M	2195	2013.01.10	B50	120th ch-NZL		2012.12.31		swiss	73	0-1	11.5	Wellington NZL		Goodhue,N	1990		twic949.pgn	B50
Milligan,H	2013	2013.01.10	C44	120th ch-NZL		2012.12.31		swiss	148	1-0	11.6	Wellington NZL		Nijman,B	2113		twic949.pgn	C44
Van der Hoorn,M	2158	2013.01.10	A10	120th ch-NZL		2012.12.31		swiss	85	0-1	11.7	Wellington NZL		Stuart,P	2036		twic949.pgn	A10
Ker,A	2330	2013.01.10	B08	120th ch-NZL		2012.12.31		swiss	55	0-1	11.8	Wellington NZL		Reedy,B	2025		twic949.pgn	B08
Fuatai,F	2018	2013.01.10	B20	120th ch-NZL		2012.12.31		swiss	73	0-1	11.9	Wellington NZL		Nyberg,M	1964		twic949.pgn	B20
Khenkin,I	2659	2013.01.07	D10	Australian Open 2013		2013.01.02			84	0-1	6.1	Cammeray AUS		Brown,An	2261		twic949.pgn	D10
Cheng,Bo	2377	2013.01.07	C02	Australian Open 2013		2013.01.02			37	1/2-1/2	6.2	Cammeray AUS		Zhao Zong Yuan	2537		twic949.pgn	C02
Xie,G	2382	2013.01.07	D02	Australian Open 2013		2013.01.02			98	1-0	6.3	Cammeray AUS		Ikeda,J	2345		twic949.pgn	D07
Johansen,D	2441	2013.01.07	B21	Australian Open 2013		2013.01.02			37	1/2-1/2	6.4	Cammeray AUS		Choong,Y	2161		twic949.pgn	B21
Smirnov,Ant	2207	2013.01.07	C77	Australian Open 2013		2013.01.02			104	1-0	6.5	Cammeray AUS		Illingworth,M	2408		twic949.pgn	C77
Morris,Mi2	2168	2013.01.07	C17	Australian Open 2013		2013.01.02			90	1-0	6.6	Cammeray AUS		Sukandar,I	2362		twic949.pgn	C17
Charles,Ga	2159	2013.01.07	B48	Australian Open 2013		2013.01.02			74	1-0	6.7	Cammeray AUS		Ly,Mo	2417		twic949.pgn	B48
Solomon,SJ	2410	2013.01.07	D35	Australian Open 2013		2013.01.02			61	0-1	6.8	Cammeray AUS		Lester,G	1970		twic949.pgn	D35
Boyd,T	2306	2013.01.07	B50	Australian Open 2013		2013.01.02			83	0-1	6.9	Cammeray AUS		Shi,Eric	0		twic949.pgn	B50
Broekhuyse,P	2081	2013.01.07	C11	Australian Open 2013		2013.01.02			76	1-0	6.10	Cammeray AUS		Tan,Ju2	2284		twic949.pgn	C11
Li,Zuhao Luke	2261	2013.01.07	D93	Australian Open 2013		2013.01.02			105	0-1	6.11	Cammeray AUS		Chen,Pengyu	2121		twic949.pgn	D93
Iskandar,B	1994	2013.01.07	E66	Australian Open 2013		2013.01.02			114	1-0	6.12	Cammeray AUS		Stojic,D	2235		twic949.pgn	E66
Bishop,Joshua	1835	2013.01.07	E43	Australian Open 2013		2013.01.02			36	1-0	6.13	Cammeray AUS		Nakauchi,G	2191		twic949.pgn	E43
Wallis,C	2283	2013.01.07	D43	Australian Open 2013		2013.01.02			117	0-1	6.14	Cammeray AUS		Wei,M	2107		twic949.pgn	D43
Mortensen,Hen	1962	2013.01.07	B12	Australian Open 2013		2013.01.02			46	1-0	6.15	Cammeray AUS		Tao,T	2440		twic949.pgn	B12
Canfell,G	2360	2013.01.07	B83	Australian Open 2013		2013.01.02			69	0-1	6.16	Cammeray AUS		Setiabudi,A	1949		twic949.pgn	B83
Cabilin,J	1948	2013.01.07	B00	Australian Open 2013		2013.01.02			32	1-0	6.17	Cammeray AUS		Otgonjargal,S	0		twic949.pgn	B00
Zelesco,Karl	2143	2013.01.07	A09	Australian Open 2013		2013.01.02			46	0-1	6.18	Cammeray AUS		Davis,T2	1945		twic949.pgn	A09
Luchtmeijer,A	2108	2013.01.07	A62	Australian Open 2013		2013.01.02			91	0-1	6.19	Cammeray AUS		Ng,Clive	1936		twic949.pgn	A62
Atzmon Simon,B	2092	2013.01.07	C30	Australian Open 2013		2013.01.02			106	1-0	6.20	Cammeray AUS		Perera,Pasan	1923		twic949.pgn	C30
Kordahi,N	1945	2013.01.07	A28	Australian Open 2013		2013.01.02			92	1-0	6.21	Cammeray AUS		Hursky,K	2075		twic949.pgn	A28
Papantoniou,J	2058	2013.01.07	C42	Australian Open 2013		2013.01.02			27	0-1	6.22	Cammeray AUS		Louie,Ryan	1820		twic949.pgn	C42
Lovejoy,D	1937	2013.01.07	C54	Australian Open 2013		2013.01.02			64	1-0	6.23	Cammeray AUS		Champion,Patrick	1987		twic949.pgn	C54
Chek,A	2081	2013.01.07	C82	Australian Open 2013		2013.01.02			133	0-1	6.24	Cammeray AUS		Glissan,P	1860		twic949.pgn	C82
Chmiel,R	1860	2013.01.07	E91	Australian Open 2013		2013.01.02			113	1/2-1/2	6.25	Cammeray AUS		Viswanath,G	2030		twic949.pgn	E94
Setiabudi,Megan	1809	2013.01.07	B40	Australian Open 2013		2013.01.02			117	0-1	6.26	Cammeray AUS		Webster,David	2017		twic949.pgn	B40
Bennett,H	1966	2013.01.07	E94	Australian Open 2013		2013.01.02			74	1-0	6.27	Cammeray AUS		Puccini,Jack	1819		twic949.pgn	E94
Zulkifli,Mat-Arif	1801	2013.01.07	D06	Australian Open 2013		2013.01.02			66	1-0	6.28	Cammeray AUS		Loh,Zachary	1945		twic949.pgn	D06
Buciu,A	1771	2013.01.07	C44	Australian Open 2013		2013.01.02			48	1-0	6.29	Cammeray AUS		Sreetharan,Kishore	0		twic949.pgn	C44
Lilly,R	1904	2013.01.07	D85	Australian Open 2013		2013.01.02			84	1-0	6.30	Cammeray AUS		Rowlison,Colin	0		twic949.pgn	D85
Willathgamuwa,Kevin	1689	2013.01.07	D08	Australian Open 2013		2013.01.02			132	1/2-1/2	6.31	Cammeray AUS		Drew,Phillip	1889		twic949.pgn	D08
Escribano,J	1824	2013.01.07	B54	Australian Open 2013		2013.01.02			74	1-0	6.32	Cammeray AUS		Wang,O	2034		twic949.pgn	B54
Mallari,Donato	1981	2013.01.07	D55	Australian Open 2013		2013.01.02			55	0-1	6.33	Cammeray AUS		Bennett,Calvin	1793		twic949.pgn	D55
Saleh,Akef	1947	2013.01.07	C71	Australian Open 2013		2013.01.02			87	0-1	6.34	Cammeray AUS		Stewart,Matthew	0		twic949.pgn	C71
Choong,Mark	1940	2013.01.07	E90	Australian Open 2013		2013.01.02			85	0-1	6.35	Cammeray AUS		Kethro,Michael	1785		twic949.pgn	E90
Bennett,Matthew	1817	2013.01.07	D90	Australian Open 2013		2013.01.02			99	0-1	6.36	Cammeray AUS		Papp,Ale	1926		twic949.pgn	D90
Low,F	1791	2013.01.07	B09	Australian Open 2013		2013.01.02			123	0-1	6.37	Cammeray AUS		Yin,Wenlin	1926		twic949.pgn	B09
Baterowicz,M	1788	2013.01.07	E83	Australian Open 2013		2013.01.02			72	1-0	6.38	Cammeray AUS		Holt,K	1907		twic949.pgn	E83
Jack,Martin	1758	2013.01.07	D11	Australian Open 2013		2013.01.02			78	1-0	6.39	Cammeray AUS		Deen Cowell,N	1904		twic949.pgn	D11
Braguine,Victor	0	2013.01.07	C11	Australian Open 2013		2013.01.02			44	1-0	6.40	Cammeray AUS		Pickering,A	1887		twic949.pgn	C11
Zheng,Shucheng	0	2013.01.07	D12	Australian Open 2013		2013.01.02			56	1-0	6.41	Cammeray AUS		James,Laughlan	1865		twic949.pgn	D12
Van der Wal,F	1852	2013.01.07	E53	Australian Open 2013		2013.01.02			76	1-0	6.42	Cammeray AUS		Yang,Ray	1625		twic949.pgn	E53
Gu,Shirley	0	2013.01.07	D12	Australian Open 2013		2013.01.02			56	1-0	6.43	Cammeray AUS		Rachmadi,H	1839		twic949.pgn	D12
Rout,I	1975	2013.01.07	C44	Australian Open 2013		2013.01.02			79	0-1	6.44	Cammeray AUS		Visser,Johan	1773		twic949.pgn	C44
Louie,Jared	1735	2013.01.07	D45	Australian Open 2013		2013.01.02			106	1-0	6.45	Cammeray AUS		Neudel,B	1904		twic949.pgn	D45
Simmonds,Rex	1722	2013.01.07	A01	Australian Open 2013		2013.01.02			36	1-0	6.46	Cammeray AUS		Fry,P	1893		twic949.pgn	A01
Encel,B	1881	2013.01.07	B01	Australian Open 2013		2013.01.02			76	1-0	6.47	Cammeray AUS		Courtney,Michael J	0		twic949.pgn	B01
Jiang,Leo	0	2013.01.07	C00	Australian Open 2013		2013.01.02			141	1/2-1/2	6.48	Cammeray AUS		Shaw,Robi	1829		twic949.pgn	C00
London,Shane	1683	2013.01.07	B30	Australian Open 2013		2013.01.02			128	1-0	6.49	Cammeray AUS		Dickson,I	1790		twic949.pgn	B30
Vuglar,Shanon	1778	2013.01.07	E76	Australian Open 2013		2013.01.02			105	0-1	6.50	Cammeray AUS		Staak,E	1671		twic949.pgn	E76
Egan,B	1716	2013.01.07	D05	Australian Open 2013		2013.01.02			57	1/2-1/2	6.52	Cammeray AUS		Brockman,R	1683		twic949.pgn	D05
Sewell,Bob	1476	2013.01.07	B01	Australian Open 2013		2013.01.02			41	0-1	6.53	Cammeray AUS		Dibley,Shane E	1700		twic949.pgn	B01
Press,B	1585	2013.01.07	A45	Australian Open 2013		2013.01.02			147	0-1	6.54	Cammeray AUS		Yaqub,Tahir	0		twic949.pgn	A45
Craven,Mark A	0	2013.01.07	A47	Australian Open 2013		2013.01.02			83	0-1	6.55	Cammeray AUS		Ingham,Glenn	1618		twic949.pgn	A47
Zhao Zong Yuan	2537	2013.01.08	D85	Australian Open 2013		2013.01.02			45	1/2-1/2	7.1	Cammeray AUS		Khenkin,I	2659		twic949.pgn	D85
Ikeda,J	2345	2013.01.08	B27	Australian Open 2013		2013.01.02			70	1-0	7.2	Cammeray AUS		Illingworth,M	2408		twic949.pgn	B27
Sukandar,I	2362	2013.01.08	E06	Australian Open 2013		2013.01.02			56	1-0	7.3	Cammeray AUS		Cheng,Bo	2377		twic949.pgn	E06
Brown,An	2261	2013.01.08	E73	Australian Open 2013		2013.01.02			64	1/2-1/2	7.4	Cammeray AUS		Johansen,D	2441		twic949.pgn	E73
Ly,Mo	2417	2013.01.08	B40	Australian Open 2013		2013.01.02			75	0-1	7.5	Cammeray AUS		Stojic,D	2235		twic949.pgn	B40
Nakauchi,G	2191	2013.01.08	B42	Australian Open 2013		2013.01.02			93	0-1	7.6	Cammeray AUS		Solomon,SJ	2410		twic949.pgn	B42
Choong,Y	2161	2013.01.08	B10	Australian Open 2013		2013.01.02			30	1/2-1/2	7.7	Cammeray AUS		Boyd,T	2306		twic949.pgn	B10
Tan,Ju2	2284	2013.01.08	D17	Australian Open 2013		2013.01.02			121	1/2-1/2	7.8	Cammeray AUS		Li,Zuhao Luke	2261		twic949.pgn	D17
Tao,T	2440	2013.01.08	A85	Australian Open 2013		2013.01.02			87	0-1	7.9	Cammeray AUS		Zelesco,Karl	2143		twic949.pgn	A85
Luchtmeijer,A	2108	2013.01.08	C46	Australian Open 2013		2013.01.02			64	1-0	7.10	Cammeray AUS		Xie,G	2382		twic949.pgn	C47
Otgonjargal,S	0	2013.01.08	C53	Australian Open 2013		2013.01.02			46	1-0	7.11	Cammeray AUS		Canfell,G	2360		twic949.pgn	C53
Hursky,K	2075	2013.01.08	E44	Australian Open 2013		2013.01.02			50	1-0	7.12	Cammeray AUS		Wallis,C	2283		twic949.pgn	E44
Perera,Pasan	1923	2013.01.08	B07	Australian Open 2013		2013.01.02			70	1-0	7.13	Cammeray AUS		Smirnov,Ant	2207		twic949.pgn	B07
Champion,Patrick	1987	2013.01.08	C28	Australian Open 2013		2013.01.02			62	1-0	7.14	Cammeray AUS		Morris,Mi2	2168		twic949.pgn	C24
Chen,Pengyu	2121	2013.01.08	C69	Australian Open 2013		2013.01.02			109	0-1	7.15	Cammeray AUS		Papantoniou,J	2058		twic949.pgn	C69
Puccini,Jack	1819	2013.01.08	E63	Australian Open 2013		2013.01.02			77	0-1	7.16	Cammeray AUS		Charles,Ga	2159		twic949.pgn	E63
Wei,M	2107	2013.01.08	B23	Australian Open 2013		2013.01.02			113	0-1	7.17	Cammeray AUS		Setiabudi,Megan	1809		twic949.pgn	B23
Sreetharan,Kishore	0	2013.01.08	C65	Australian Open 2013		2013.01.02			55	1/2-1/2	7.18	Cammeray AUS		Broekhuyse,P	2081		twic949.pgn	C65
Rowlison,Colin	0	2013.01.08	B34	Australian Open 2013		2013.01.02			158	1/2-1/2	7.19	Cammeray AUS		Chek,A	2081		twic949.pgn	B34
Shi,Eric	0	2013.01.08	A58	Australian Open 2013		2013.01.02			67	0-1	7.20	Cammeray AUS		Iskandar,B	1994		twic949.pgn	A58
Loh,Zachary	1945	2013.01.08	B14	Australian Open 2013		2013.01.02			93	0-1	7.21	Cammeray AUS		Bishop,Joshua	1835		twic949.pgn	B14
Ng,Clive	1936	2013.01.08	E92	Australian Open 2013		2013.01.02			79	1-0	7.22	Cammeray AUS		Atzmon Simon,B	2092		twic949.pgn	E92
Wang,O	2034	2013.01.08	E97	Australian Open 2013		2013.01.02			161	0-1	7.23	Cammeray AUS		Chmiel,R	1860		twic949.pgn	E97
Viswanath,G	2030	2013.01.08	E84	Australian Open 2013		2013.01.02			51	0-1	7.24	Cammeray AUS		Bennett,Matthew	1817		twic949.pgn	E84
Holt,K	1907	2013.01.08	B17	Australian Open 2013		2013.01.02			130	1-0	7.25	Cammeray AUS		Mallari,Donato	1981		twic949.pgn	B17
Deen Cowell,N	1904	2013.01.08	A45	Australian Open 2013		2013.01.02			62	1-0	7.26	Cammeray AUS		Ilic,I	1975		twic949.pgn	D01
Drew,Phillip	1889	2013.01.08	B13	Australian Open 2013		2013.01.02			84	1-0	7.27	Cammeray AUS		Mortensen,Hen	1962		twic949.pgn	B13
Setiabudi,A	1949	2013.01.08	D19	Australian Open 2013		2013.01.02			99	1/2-1/2	7.28	Cammeray AUS		Low,F	1791		twic949.pgn	D19
Pickering,A	1887	2013.01.08	A01	Australian Open 2013		2013.01.02			70	1-0	7.29	Cammeray AUS		Cabilin,J	1948		twic949.pgn	A01
James,Laughlan	1865	2013.01.08	C02	Australian Open 2013		2013.01.02			44	1-0	7.30	Cammeray AUS		Saleh,Akef	1947		twic949.pgn	C02
Rachmadi,H	1839	2013.01.08	B90	Australian Open 2013		2013.01.02			44	1-0	7.31	Cammeray AUS		Kordahi,N	1945		twic949.pgn	B90
Davis,T2	1945	2013.01.08	B01	Australian Open 2013		2013.01.02			103	0-1	7.32	Cammeray AUS		Willathgamuwa,Kevin	1689		twic949.pgn	B01
Yang,Ray	1625	2013.01.08	A01	Australian Open 2013		2013.01.02			74	1-0	7.33	Cammeray AUS		Choong,Mark	1940		twic949.pgn	A01
Louie,Ryan	1820	2013.01.08	B31	Australian Open 2013		2013.01.02			38	1/2-1/2	7.34	Cammeray AUS		Lovejoy,D	1937		twic949.pgn	B31
