Tejkal,J	1971	2013.06.21	B06	8th Teplice Open 2013		2013.06.15			140	1/2-1/2	7.53	Teplice CZE		Saffova,Michaela	1717		twic972.pgn	B06
Kaluzny,Jiri	1809	2013.06.21	D78	8th Teplice Open 2013		2013.06.15			61	1-0	7.54	Teplice CZE		Papay,M	1966		twic972.pgn	D78
Egholm,Leif	1798	2013.06.21	A15	8th Teplice Open 2013		2013.06.15			33	1-0	7.55	Teplice CZE		Valenta,P	1963		twic972.pgn	A15
Krutsky,Martin	1736	2013.06.21	B90	8th Teplice Open 2013		2013.06.15			60	1-0	7.56	Teplice CZE		Kaluzny,Ma	1958		twic972.pgn	B90
Bublik,Frantisek	0	2013.06.21	B53	8th Teplice Open 2013		2013.06.15			63	1/2-1/2	7.57	Teplice CZE		Eiriksson,S	1946		twic972.pgn	B53
Riha,Jaroslav	2035	2013.06.21	B00	8th Teplice Open 2013		2013.06.15			65	0-1	7.58	Teplice CZE		Holy,Filip	1625		twic972.pgn	B00
Purkyt,Jaroslav	1764	2013.06.21	A84	8th Teplice Open 2013		2013.06.15			52	1-0	7.59	Teplice CZE		Jirasek,J	1982		twic972.pgn	A84
Andersen,Dani	1917	2013.06.21	A00	8th Teplice Open 2013		2013.06.15			34	1-0	7.60	Teplice CZE		Kochert,B	1736		twic972.pgn	A00
Svoboda,Zde1	1699	2013.06.21	A11	8th Teplice Open 2013		2013.06.15			60	1-0	7.61	Teplice CZE		Cenek,M2	1909		twic972.pgn	A11
Zeman,Filip	0	2013.06.21	D02	8th Teplice Open 2013		2013.06.15			89	1/2-1/2	7.62	Teplice CZE		Horyna,J	1875		twic972.pgn	D02
Hanzlik,David	1820	2013.06.21	A10	8th Teplice Open 2013		2013.06.15			78	1-0	7.63	Teplice CZE		Babicka,Michal	1710		twic972.pgn	A10
Hansen,HenrikD	1801	2013.06.21	A60	8th Teplice Open 2013		2013.06.15			81	0-1	7.64	Teplice CZE		Maly,Jiri	1669		twic972.pgn	A60
Parpel,P	1778	2013.06.21	B84	8th Teplice Open 2013		2013.06.15			60	1-0	7.65	Teplice CZE		Bobek,Daniel	1664		twic972.pgn	B84
Zeman,Lukas	0	2013.06.21	D06	8th Teplice Open 2013		2013.06.15			62	1-0	7.66	Teplice CZE		Sigurdsson,Ja	1768		twic972.pgn	D06
Hanzlik,Daniel	1767	2013.06.21	B40	8th Teplice Open 2013		2013.06.15			81	0-1	7.67	Teplice CZE		Zak,Jiri	0		twic972.pgn	B40
Frijling,J	1826	2013.06.21	B30	8th Teplice Open 2013		2013.06.15			104	1/2-1/2	7.68	Teplice CZE		Goc,Vlastimil	0		twic972.pgn	B30
Kuchar,Tomas	1792	2013.06.21	D88	8th Teplice Open 2013		2013.06.15			93	0-1	7.69	Teplice CZE		Kirchner,Michal	1568		twic972.pgn	D88
Balka,L	1735	2013.06.21	B32	8th Teplice Open 2013		2013.06.15			61	1/2-1/2	7.70	Teplice CZE		Kastl,Daniel	1761		twic972.pgn	B33
Straslipka,Jiri	1750	2013.06.21	B21	8th Teplice Open 2013		2013.06.15			99	0-1	7.71	Teplice CZE		Ruzicka,V1	1688		twic972.pgn	B21
Pavelka,Hubert Jan	1609	2013.06.21	A05	8th Teplice Open 2013		2013.06.15			105	1/2-1/2	7.72	Teplice CZE		Hruby,Va	1745		twic972.pgn	A05
Schoeppe,Christian	1645	2013.06.21	B12	8th Teplice Open 2013		2013.06.15			97	1-0	7.73	Teplice CZE		Zmeskal,Stanislav	1729		twic972.pgn	B12
Huba,Mark J	1779	2013.06.21	A09	8th Teplice Open 2013		2013.06.15			53	0-1	7.74	Teplice CZE		Safr,J2	1583		twic972.pgn	A09
Steinhart,Roel	1575	2013.06.21	A04	8th Teplice Open 2013		2013.06.15			82	1-0	7.75	Teplice CZE		Hanzlik,Tomas	1637		twic972.pgn	A04
Hellinger,Jan	1630	2013.06.21	B21	8th Teplice Open 2013		2013.06.15			27	0-1	7.76	Teplice CZE		Valterova,Veronika	1406		twic972.pgn	B21
Mriso,Milos	1753	2013.06.21	A16	8th Teplice Open 2013		2013.06.15			67	0-1	7.77	Teplice CZE		Obrsal,Josef	1525		twic972.pgn	A16
Nguyen,Thai Dai Vinh	1391	2013.06.21	B28	8th Teplice Open 2013		2013.06.15			87	0-1	7.78	Teplice CZE		Polansky,Adam Lubos	1516		twic972.pgn	B28
Teske,H	2514	2013.06.22	C42	8th Teplice Open 2013		2013.06.15			90	1-0	8.1	Teplice CZE		Mamedov,Nid	2602		twic972.pgn	C42
Plischki,S	2386	2013.06.22	B47	8th Teplice Open 2013		2013.06.15			99	1/2-1/2	8.2	Teplice CZE		Neiksans,A	2549		twic972.pgn	B47
Boros,De	2498	2013.06.22	A40	8th Teplice Open 2013		2013.06.15			99	1-0	8.3	Teplice CZE		Krejci,Jan2	2503		twic972.pgn	A40
Zaragatski,I	2486	2013.06.22	C41	8th Teplice Open 2013		2013.06.15			142	1-0	8.4	Teplice CZE		Andreev,Ed UKR	2498		twic972.pgn	C41
Rausis,I	2532	2013.06.22	D93	8th Teplice Open 2013		2013.06.15			82	1/2-1/2	8.5	Teplice CZE		Simantsev,M	2454		twic972.pgn	D93
Manik,M	2413	2013.06.22	D52	8th Teplice Open 2013		2013.06.15			68	1-0	8.6	Teplice CZE		Babula,V	2581		twic972.pgn	D52
Kislinsky,A	2565	2013.06.22	B07	8th Teplice Open 2013		2013.06.15			155	1-0	8.7	Teplice CZE		Smirnov,Arte	2422		twic972.pgn	B07
Kanovsky,D	2385	2013.06.22	B31	8th Teplice Open 2013		2013.06.15			70	1-0	8.8	Teplice CZE		Burg,T	2481		twic972.pgn	B31
Baumegger,S	2474	2013.06.22	B35	8th Teplice Open 2013		2013.06.15			95	0-1	8.9	Teplice CZE		Weichhold,P	2382		twic972.pgn	B35
Vavra,P1	2364	2013.06.22	A40	8th Teplice Open 2013		2013.06.15			70	1-0	8.10	Teplice CZE		Stachowiak,K	2474		twic972.pgn	A40
Simacek,P	2467	2013.06.22	A06	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	8.11	Teplice CZE		Dolezal,Ra1	2375		twic972.pgn	A06
Luch,M	2432	2013.06.22	B48	8th Teplice Open 2013		2013.06.15			59	1-0	8.12	Teplice CZE		Jurcik,Mart	2350		twic972.pgn	B48
Kempinski,R	2587	2013.06.22	B93	8th Teplice Open 2013		2013.06.15			58	1-0	8.13	Teplice CZE		Wieczorek,O	2353		twic972.pgn	B93
Jurcik,Mari	2525	2013.06.22	A20	8th Teplice Open 2013		2013.06.15			135	1/2-1/2	8.14	Teplice CZE		Thestrup,S	2137		twic972.pgn	A20
Kasparov,S	2482	2013.06.22	B19	8th Teplice Open 2013		2013.06.15			84	1/2-1/2	8.15	Teplice CZE		Ptacnikova,L	2255		twic972.pgn	B19
Weinzettl,E	2297	2013.06.22	E63	8th Teplice Open 2013		2013.06.15			86	1-0	8.16	Teplice CZE		Cernousek,L	2463		twic972.pgn	E63
Mamedjarova,Z	2264	2013.06.22	C41	8th Teplice Open 2013		2013.06.15			27	1-0	8.17	Teplice CZE		Plat,V	2445		twic972.pgn	C41
Freisler,P	2322	2013.06.22	E06	8th Teplice Open 2013		2013.06.15			65	0-1	8.18	Teplice CZE		Biolek,R1	2412		twic972.pgn	E06
Mamedjarova,T	2249	2013.06.22	D45	8th Teplice Open 2013		2013.06.15			53	1/2-1/2	8.19	Teplice CZE		Lechtynsky,J	2361		twic972.pgn	D45
Kristiansen,Jen	2412	2013.06.22	E92	8th Teplice Open 2013		2013.06.15			56	1/2-1/2	8.20	Teplice CZE		Kozak,Mi	2166		twic972.pgn	E92
Grichkevitch,G	2155	2013.06.22	E94	8th Teplice Open 2013		2013.06.15			88	1-0	8.21	Teplice CZE		Bures,J	2399		twic972.pgn	E94
Balin,J	2342	2013.06.22	B74	8th Teplice Open 2013		2013.06.15			33	1/2-1/2	8.22	Teplice CZE		Hrbolka,L jr	2164		twic972.pgn	B74
Hrbolka,L sr	2133	2013.06.22	A38	8th Teplice Open 2013		2013.06.15			63	0-1	8.23	Teplice CZE		Berry,S	2330		twic972.pgn	A38
Rubes,J	2139	2013.06.22	B51	8th Teplice Open 2013		2013.06.15			88	1-0	8.24	Teplice CZE		Kantans,T	2320		twic972.pgn	B51
Jacobsen,Bo	2312	2013.06.22	A13	8th Teplice Open 2013		2013.06.15			84	1-0	8.25	Teplice CZE		Turner,R	2114		twic972.pgn	A13
Ulanowski,K	2083	2013.06.22	B89	8th Teplice Open 2013		2013.06.15			33	0-1	8.26	Teplice CZE		Tuma,Ja	2303		twic972.pgn	B89
Volek,R	2073	2013.06.22	A55	8th Teplice Open 2013		2013.06.15			90	1-0	8.27	Teplice CZE		Sadilek,P	2267		twic972.pgn	A55
Vykouk,Jan	2039	2013.06.22	A43	8th Teplice Open 2013		2013.06.15			60	1-0	8.28	Teplice CZE		Jedlicka,A	2231		twic972.pgn	A43
Pavlicek,P	1954	2013.06.22	B90	8th Teplice Open 2013		2013.06.15			54	1-0	8.29	Teplice CZE		Schou Moldt,T	2212		twic972.pgn	B90
Stone,A ENG	2202	2013.06.22	A46	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	8.30	Teplice CZE		Pedersen,HB	2111		twic972.pgn	A46
Horak,Ji1	2196	2013.06.22	D45	8th Teplice Open 2013		2013.06.15			101	0-1	8.31	Teplice CZE		Zahour,Ivan	2079		twic972.pgn	D45
Klakurka,S	1936	2013.06.22	D47	8th Teplice Open 2013		2013.06.15			64	1/2-1/2	8.32	Teplice CZE		Bartos,J	2196		twic972.pgn	D47
Cajbel,M	2191	2013.06.22	B06	8th Teplice Open 2013		2013.06.15			8	0-1	8.33	Teplice CZE		Horak,Ales	1977		twic972.pgn	B06
Nguyen,Thai Dai Van	2171	2013.06.22	A00	8th Teplice Open 2013		2013.06.15			67	1/2-1/2	8.34	Teplice CZE		Slampa,J	2070		twic972.pgn	A00
Hadraba,V	2216	2013.06.22	B24	8th Teplice Open 2013		2013.06.15			61	1/2-1/2	8.35	Teplice CZE		Vrchotka,J	2001		twic972.pgn	B24
Chmelik,J	2001	2013.06.22	E12	8th Teplice Open 2013		2013.06.15			117	1/2-1/2	8.36	Teplice CZE		Vales,V	2176		twic972.pgn	E12
Papay,M	1966	2013.06.22	A15	8th Teplice Open 2013		2013.06.15			87	1/2-1/2	8.37	Teplice CZE		Steiner,B	2169		twic972.pgn	A15
Ksana,V	2106	2013.06.22	B00	8th Teplice Open 2013		2013.06.15			55	0-1	8.38	Teplice CZE		Grussova,H	1997		twic972.pgn	B00
Partys,P	1976	2013.06.22	E40	8th Teplice Open 2013		2013.06.15			87	0-1	8.39	Teplice CZE		Stastny,Pe	2085		twic972.pgn	E40
Valenta,P	1963	2013.06.22	A01	8th Teplice Open 2013		2013.06.15			65	0-1	8.40	Teplice CZE		Brem,S	2065		twic972.pgn	A01
Kaluzny,Ma	1958	2013.06.22	B39	8th Teplice Open 2013		2013.06.15			70	1-0	8.41	Teplice CZE		Toman,Ondrej	2052		twic972.pgn	B39
Gungl,T	1916	2013.06.22	B20	8th Teplice Open 2013		2013.06.15			76	1/2-1/2	8.42	Teplice CZE		Jensen,Le1	2029		twic972.pgn	B20
Cenek,M2	1909	2013.06.22	D80	8th Teplice Open 2013		2013.06.15			92	1-0	8.43	Teplice CZE		Furman,Bo	2198		twic972.pgn	D80
Plug,A	1933	2013.06.22	A50	8th Teplice Open 2013		2013.06.15			60	1-0	8.44	Teplice CZE		Janda,Z	2145		twic972.pgn	A50
Friml,A	2124	2013.06.22	B90	8th Teplice Open 2013		2013.06.15			80	1-0	8.45	Teplice CZE		Kula,Dominik	1894		twic972.pgn	B90
Majerik,V	1887	2013.06.22	A00	8th Teplice Open 2013		2013.06.15			62	1-0	8.46	Teplice CZE		Mikes,J	2038		twic972.pgn	A00
Okrouhlik,Zdenek	1863	2013.06.22	A15	8th Teplice Open 2013		2013.06.15			62	1-0	8.47	Teplice CZE		Riha,Jaroslav	2035		twic972.pgn	A15
Rasmussen,He2	1812	2013.06.22	D02	8th Teplice Open 2013		2013.06.15			57	1/2-1/2	8.48	Teplice CZE		Treppendahl,T	2009		twic972.pgn	D02
Gratze,M	2006	2013.06.22	B25	8th Teplice Open 2013		2013.06.15			139	0-1	8.49	Teplice CZE		Badelka,Olga	1817		twic972.pgn	B25
Jirasek,J	1982	2013.06.22	C45	8th Teplice Open 2013		2013.06.15			82	1-0	8.50	Teplice CZE		Hansen,HenrikD	1801		twic972.pgn	C45
Kochert,B	1736	2013.06.22	E95	8th Teplice Open 2013		2013.06.15			90	1-0	8.51	Teplice CZE		Tejkal,J	1971		twic972.pgn	E95
Bazantova,M	1968	2013.06.22	E44	8th Teplice Open 2013		2013.06.15			83	1/2-1/2	8.52	Teplice CZE		Sigurdsson,Ja	1768		twic972.pgn	E44
Babicka,Michal	1710	2013.06.22	C03	8th Teplice Open 2013		2013.06.15			50	1-0	8.53	Teplice CZE		Ta,V	1968		twic972.pgn	C03
Bobek,Daniel	1664	2013.06.22	A07	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	8.54	Teplice CZE		Smolik,Boris	1964		twic972.pgn	A07
Saffova,Michaela	1717	2013.06.22	A00	8th Teplice Open 2013		2013.06.15			91	0-1	8.55	Teplice CZE		Papay,J	1947		twic972.pgn	A00
Eiriksson,S	1946	2013.06.22	B90	8th Teplice Open 2013		2013.06.15			76	1-0	8.56	Teplice CZE		Hanzlik,Daniel	1767		twic972.pgn	B90
Kudela,S	1936	2013.06.22	C45	8th Teplice Open 2013		2013.06.15			126	1/2-1/2	8.57	Teplice CZE		Bublik,Frantisek	0		twic972.pgn	C45
Konvalinka,Vladislav	1901	2013.06.22	C13	8th Teplice Open 2013		2013.06.15			65	1-0	8.58	Teplice CZE		Egholm,Leif	1798		twic972.pgn	C13
Cenek,M1	1878	2013.06.22	B56	8th Teplice Open 2013		2013.06.15			89	0-1	8.59	Teplice CZE		Kuchar,Tomas	1792		twic972.pgn	B35
Horyna,J	1875	2013.06.22	A48	8th Teplice Open 2013		2013.06.15			59	0-1	8.60	Teplice CZE		Straslipka,Jiri	1750		twic972.pgn	A48
Klimek,Pe	1862	2013.06.22	C07	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	8.61	Teplice CZE		Krutsky,Martin	1736		twic972.pgn	C07
Holy,Filip	1625	2013.06.22	D15	8th Teplice Open 2013		2013.06.15			66	1-0	8.62	Teplice CZE		Zima,To2	1832		twic972.pgn	D15
Goc,Vlastimil	0	2013.06.22	B90	8th Teplice Open 2013		2013.06.15			57	0-1	8.63	Teplice CZE		Skuthan,Jiri	1826		twic972.pgn	B90
Zeman,Filip	0	2013.06.22	B13	8th Teplice Open 2013		2013.06.15			60	1-0	8.64	Teplice CZE		Kaluzny,Jiri	1809		twic972.pgn	B13
Zmeskal,Stanislav	1729	2013.06.22	D43	8th Teplice Open 2013		2013.06.15			69	0-1	8.65	Teplice CZE		Andersen,Dani	1917		twic972.pgn	D43
Frijling,J	1826	2013.06.22	B24	8th Teplice Open 2013		2013.06.15			103	0-1	8.66	Teplice CZE		Svoboda,Zde1	1699		twic972.pgn	B24
Maly,Jiri	1669	2013.06.22	A02	8th Teplice Open 2013		2013.06.15			62	1-0	8.67	Teplice CZE		Hanzlik,David	1820		twic972.pgn	A02
Huba,Mark J	1779	2013.06.22	C05	8th Teplice Open 2013		2013.06.15			52	1/2-1/2	8.68	Teplice CZE		Pavelka,Hubert Jan	1609		twic972.pgn	C05
Hanzlik,Tomas	1637	2013.06.22	A65	8th Teplice Open 2013		2013.06.15			104	1/2-1/2	8.69	Teplice CZE		Parpel,P	1778		twic972.pgn	A65
Hellinger,Jan	1630	2013.06.22	A03	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	8.70	Teplice CZE		Purkyt,Jaroslav	1764		twic972.pgn	A03
Kastl,Daniel	1761	2013.06.22	B18	8th Teplice Open 2013		2013.06.15			103	0-1	8.71	Teplice CZE		Zeman,Lukas	0		twic972.pgn	B18
Hruby,Va	1745	2013.06.22	A06	8th Teplice Open 2013		2013.06.15			51	0-1	8.72	Teplice CZE		Mriso,Milos	1753		twic972.pgn	A06
Zak,Jiri	0	2013.06.22	B56	8th Teplice Open 2013		2013.06.15			104	0-1	8.73	Teplice CZE		Balka,L	1735		twic972.pgn	B56
Ruzicka,V1	1688	2013.06.22	E38	8th Teplice Open 2013		2013.06.15			97	0-1	8.74	Teplice CZE		Kirchner,Michal	1568		twic972.pgn	E38
Nguyen,Thai Dai Vinh	1391	2013.06.22	D02	8th Teplice Open 2013		2013.06.15			59	0-1	8.75	Teplice CZE		Schoeppe,Christian	1645		twic972.pgn	D02
Safr,J2	1583	2013.06.22	C20	8th Teplice Open 2013		2013.06.15			64	1-0	8.76	Teplice CZE		Steinhart,Roel	1575		twic972.pgn	C20
Polansky,Adam Lubos	1516	2013.06.22	B12	8th Teplice Open 2013		2013.06.15			48	0-1	8.77	Teplice CZE		Valterova,Veronika	1406		twic972.pgn	B12
Mamedov,Nid	2602	2013.06.24	E18	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	9.1	Teplice CZE		Plischki,S	2386		twic972.pgn	E18
Krejci,Jan2	2503	2013.06.24	C92	8th Teplice Open 2013		2013.06.15			27	1/2-1/2	9.2	Teplice CZE		Andreev,Ed UKR	2498		twic972.pgn	C92
Neiksans,A	2549	2013.06.24	A80	8th Teplice Open 2013		2013.06.15			65	0-1	9.4	Teplice CZE		Stachowiak,K	2474		twic972.pgn	A80
Simantsev,M	2454	2013.06.24	A30	8th Teplice Open 2013		2013.06.15			95	0-1	9.5	Teplice CZE		Teske,H	2514		twic972.pgn	A30
Burg,T	2481	2013.06.24	A45	8th Teplice Open 2013		2013.06.15			81	1-0	9.6	Teplice CZE		Smirnov,Arte	2422		twic972.pgn	A45
Plat,V	2445	2013.06.24	E20	8th Teplice Open 2013		2013.06.15			153	1/2-1/2	9.7	Teplice CZE		Rausis,I	2532		twic972.pgn	E20
Dolezal,Ra1	2375	2013.06.24	D61	8th Teplice Open 2013		2013.06.15			78	1-0	9.8	Teplice CZE		Boros,De	2498		twic972.pgn	D61
Haderka,K	1945	2013.06.18	C45	13th IPCA World Championship		2013.06.18			68	1-0	1.1	Velke Losiny CZE		Obodchuk,A	2410		twic972.pgn	C45
Balberov,Alex	2350	2013.06.18	E20	13th IPCA World Championship		2013.06.18			67	0-1	1.2	Velke Losiny CZE		Tersinsev,Andrey	1939		twic972.pgn	E20
Strakos,J	1894	2013.06.18	A54	13th IPCA World Championship		2013.06.18			58	1-0	1.3	Velke Losiny CZE		Yarmonov,I	2309		twic972.pgn	A54
Jaworski,Mi	2293	2013.06.18	B94	13th IPCA World Championship		2013.06.18			77	0-1	1.4	Velke Losiny CZE		Strnad,P	1863		twic972.pgn	B94
Hoch,V	1860	2013.06.18	E10	13th IPCA World Championship		2013.06.18			36	1-0	1.5	Velke Losiny CZE		Mikheev,S	2264		twic972.pgn	E10
Vodyasov,E	2223	2013.06.18	B22	13th IPCA World Championship		2013.06.18			103	0-1	1.6	Velke Losiny CZE		Travnicek,Jaroslav	1849		twic972.pgn	B22
Mikulencak,J	1842	2013.06.18	C26	13th IPCA World Championship		2013.06.18			94	1-0	1.7	Velke Losiny CZE		Valenta,V jr	2148		twic972.pgn	C29
Kovacevic,K	2121	2013.06.18	A03	13th IPCA World Championship		2013.06.18			48	1/2-1/2	1.8	Velke Losiny CZE		Koszela,S	1836		twic972.pgn	A03
Bainhofner,J	1828	2013.06.18	C44	13th IPCA World Championship		2013.06.18			100	1-0	1.9	Velke Losiny CZE		Reznicek,M	2109		twic972.pgn	C44
Strekalovski,V	2106	2013.06.18	A40	13th IPCA World Championship		2013.06.18			28	0-1	1.10	Velke Losiny CZE		Kaydanovich,M	1816		twic972.pgn	A40
Tocklin,T	1802	2013.06.18	B16	13th IPCA World Championship		2013.06.18			76	1-0	1.11	Velke Losiny CZE		Sekac,M	2090		twic972.pgn	B16
Kocur,W	2082	2013.06.18	D93	13th IPCA World Championship		2013.06.18			47	1/2-1/2	1.12	Velke Losiny CZE		Kurochkina,E	1800		twic972.pgn	D93
Moskvin,Anatoly	1796	2013.06.18	C46	13th IPCA World Championship		2013.06.18			84	1-0	1.13	Velke Losiny CZE		Bernardi,R	2079		twic972.pgn	C47
Pronin,Vl	2056	2013.06.18	A80	13th IPCA World Championship		2013.06.18			46	0-1	1.14	Velke Losiny CZE		Fendrych,Josef	1795		twic972.pgn	A80
Kestlane,Harry	1795	2013.06.18	D02	13th IPCA World Championship		2013.06.18			97	1-0	1.15	Velke Losiny CZE		Linqvist,G	2008		twic972.pgn	D02
Tillmann,Marc	2008	2013.06.18	A45	13th IPCA World Championship		2013.06.18			64	1-0	1.16	Velke Losiny CZE		Koerber,A	1775		twic972.pgn	A45
Klimes,Jan	1767	2013.06.18	D15	13th IPCA World Championship		2013.06.18			32	1-0	1.17	Velke Losiny CZE		Melnik,G	2004		twic972.pgn	D15
Holovcak,J	1993	2013.06.18	D00	13th IPCA World Championship		2013.06.18			37	1/2-1/2	1.18	Velke Losiny CZE		Sevcikova,Blanka	1695		twic972.pgn	D00
Aristov,Pavel	1666	2013.06.18	B11	13th IPCA World Championship		2013.06.18			34	1-0	1.19	Velke Losiny CZE		Zavarsky,J	1991		twic972.pgn	B11
Marievsky,M	1965	2013.06.18	B02	13th IPCA World Championship		2013.06.18			63	0-1	1.20	Velke Losiny CZE		Shchukina,Ekaterina	1512		twic972.pgn	B02
Konkolova,Nikola	1463	2013.06.18	A40	13th IPCA World Championship		2013.06.18			40	1-0	1.21	Velke Losiny CZE		Tsapalin,S	1958		twic972.pgn	A40
Macura,E	1953	2013.06.18	C50	13th IPCA World Championship		2013.06.18			41	0-1	1.22	Velke Losiny CZE		Mikulencakova,Jana	0		twic972.pgn	C50
Diachina,Olga	0	2013.06.18	A28	13th IPCA World Championship		2013.06.18			90	1-0	1.23	Velke Losiny CZE		Klimsa,J	1952		twic972.pgn	A28
Jennitha,A	1945	2013.06.18	E14	13th IPCA World Championship		2013.06.18			86	0-1	1.24	Velke Losiny CZE		Dzigim,Galina	0		twic972.pgn	E14
Obodchuk,A	2410	2013.06.19	B30	13th IPCA World Championship		2013.06.18			101	0-1	2.1	Velke Losiny CZE		Pronin,Vl	2056		twic972.pgn	B30
Linqvist,G	2008	2013.06.19	D10	13th IPCA World Championship		2013.06.18			46	1-0	2.2	Velke Losiny CZE		Balberov,Alex	2350		twic972.pgn	D10
Yarmonov,I	2309	2013.06.19	D55	13th IPCA World Championship		2013.06.18			89	0-1	2.3	Velke Losiny CZE		Melnik,G	2004		twic972.pgn	D55
Zavarsky,J	1991	2013.06.19	E68	13th IPCA World Championship		2013.06.18			175	0-1	2.4	Velke Losiny CZE		Jaworski,Mi	2293		twic972.pgn	E68
Tsapalin,S	1958	2013.06.19	E18	13th IPCA World Championship		2013.06.18			74	1-0	2.6	Velke Losiny CZE		Vodyasov,E	2223		twic972.pgn	E18
Valenta,V jr	2148	2013.06.19	E92	13th IPCA World Championship		2013.06.18			55	0-1	2.7	Velke Losiny CZE		Macura,E	1953		twic972.pgn	E92
Reznicek,M	2109	2013.06.19	A36	13th IPCA World Championship		2013.06.18			27	0-1	2.8	Velke Losiny CZE		Klimsa,J	1952		twic972.pgn	A36
Sekac,M	2090	2013.06.19	B43	13th IPCA World Championship		2013.06.18			92	1-0	2.10	Velke Losiny CZE		Jennitha,A	1945		twic972.pgn	B43
Bernardi,R	2079	2013.06.19	B31	13th IPCA World Championship		2013.06.18			73	0-1	2.11	Velke Losiny CZE		Sergeeva,Anna	0		twic972.pgn	B31
Sevcikova,Blanka	1695	2013.06.19	A34	13th IPCA World Championship		2013.06.18			74	1-0	2.13	Velke Losiny CZE		Kocur,W	2082		twic972.pgn	A34
Koszela,S	1836	2013.06.19	B00	13th IPCA World Championship		2013.06.18			94	1-0	2.14	Velke Losiny CZE		Holovcak,J	1993		twic972.pgn	B00
Tocklin,T	1802	2013.06.19	A59	13th IPCA World Championship		2013.06.18			44	1-0	2.15	Velke Losiny CZE		Tillmann,Marc	2008		twic972.pgn	A59
Moskvin,Anatoly	1796	2013.06.19	A25	13th IPCA World Championship		2013.06.18			73	0-1	2.16	Velke Losiny CZE		Haderka,K	1945		twic972.pgn	A25
Tersinsev,Andrey	1939	2013.06.19	B32	13th IPCA World Championship		2013.06.18			74	1/2-1/2	2.17	Velke Losiny CZE		Kestlane,Harry	1795		twic972.pgn	B32
Shchukina,Ekaterina	1512	2013.06.19	B23	13th IPCA World Championship		2013.06.18			67	0-1	2.20	Velke Losiny CZE		Hoch,V	1860		twic972.pgn	B23
Travnicek,Jaroslav	1849	2013.06.19	C50	13th IPCA World Championship		2013.06.18			57	0-1	2.21	Velke Losiny CZE		Aristov,Pavel	1666		twic972.pgn	C50
Mikulencakova,Jana	0	2013.06.19	C62	13th IPCA World Championship		2013.06.18			46	1-0	2.22	Velke Losiny CZE		Mikulencak,J	1842		twic972.pgn	C62
Dzigim,Galina	0	2013.06.19	C20	13th IPCA World Championship		2013.06.18			1	1/2-1/2	2.23	Velke Losiny CZE		Bainhofner,J	1828		twic972.pgn	C20
Kaydanovich,M	1816	2013.06.19	C53	13th IPCA World Championship		2013.06.18			63	0-1	2.24	Velke Losiny CZE		Konkolova,Nikola	1463		twic972.pgn	C53
Valenta,V jr	2148	2013.06.19	A35	13th IPCA World Championship		2013.06.18			74	1-0	3.1	Velke Losiny CZE		Obodchuk,A	2410		twic972.pgn	A35
Balberov,Alex	2350	2013.06.19	B03	13th IPCA World Championship		2013.06.18			51	0-1	3.2	Velke Losiny CZE		Reznicek,M	2109		twic972.pgn	B03
Jennitha,A	1945	2013.06.19	E16	13th IPCA World Championship		2013.06.18			71	1-0	3.4	Velke Losiny CZE		Mikheev,S	2264		twic972.pgn	E16
Kovacevic,K	2121	2013.06.19	A05	13th IPCA World Championship		2013.06.18			24	1/2-1/2	3.6	Velke Losiny CZE		Zavarsky,J	1991		twic972.pgn	A05
Kocur,W	2082	2013.06.19	B23	13th IPCA World Championship		2013.06.18			62	0-1	3.7	Velke Losiny CZE		Holovcak,J	1993		twic972.pgn	B23
Jaworski,Mi	2293	2013.06.19	B22	13th IPCA World Championship		2013.06.18			33	0-1	3.8	Velke Losiny CZE		Travnicek,Jaroslav	1849		twic972.pgn	B22
Klimsa,J	1952	2013.06.19	B02	13th IPCA World Championship		2013.06.18			7	1/2-1/2	3.9	Velke Losiny CZE		Sekac,M	2090		twic972.pgn	B02
Pronin,Vl	2056	2013.06.19	A85	13th IPCA World Championship		2013.06.18			42	1-0	3.10	Velke Losiny CZE		Kaydanovich,M	1816		twic972.pgn	A85
Mikulencak,J	1842	2013.06.19	A22	13th IPCA World Championship		2013.06.18			46	1-0	3.11	Velke Losiny CZE		Linqvist,G	2008		twic972.pgn	A22
Tillmann,Marc	2008	2013.06.19	C00	13th IPCA World Championship		2013.06.18			93	1-0	3.12	Velke Losiny CZE		Moskvin,Anatoly	1796		twic972.pgn	C00
Melnik,G	2004	2013.06.19	D45	13th IPCA World Championship		2013.06.18			97	0-1	3.13	Velke Losiny CZE		Fendrych,Josef	1795		twic972.pgn	D45
Marievsky,M	1965	2013.06.19	A45	13th IPCA World Championship		2013.06.18			129	0-1	3.14	Velke Losiny CZE		Koerber,A	1775		twic972.pgn	A45
Sergeeva,Anna	0	2013.06.19	E40	13th IPCA World Championship		2013.06.18			60	1-0	3.15	Velke Losiny CZE		Tsapalin,S	1958		twic972.pgn	E48
Macura,E	1953	2013.06.19	C44	13th IPCA World Championship		2013.06.18			93	0-1	3.16	Velke Losiny CZE		Diachina,Olga	0		twic972.pgn	C44
