De Oliveira,F	1610	2019.05.03	A07	V Concordia Open 2019		2019.05.01			45	1/2-1/2	5.48	Concordia BRA		Zotti,Ana Beatriz	1270		twic1279.pgn	A05
Henriquetta,Rafael Stolf	1529	2019.05.03	B27	V Concordia Open 2019		2019.05.01			77	1-0	5.49	Concordia BRA		Borges,Paulo Felipe Rosa	0		twic1279.pgn	B27
Decesari,Jucian Kaue	0	2019.05.03	B45	V Concordia Open 2019		2019.05.01			55	0-1	5.50	Concordia BRA		Albiero,Marco Antonio Batista	1527		twic1279.pgn	B45
Lazzarotti,Calebe Kadlubiski	1358	2019.05.03	B00	V Concordia Open 2019		2019.05.01			82	1-0	5.51	Concordia BRA		Moreira,Agatha Franck Bittencourt	0		twic1279.pgn	B00
Calcada,Lucas Galvan	1354	2019.05.03	E81	V Concordia Open 2019		2019.05.01			51	0-1	5.52	Concordia BRA		Garcia,Kauan Ribeiro	0		twic1279.pgn	E81
Germano,Paulo Roberto	1513	2019.05.03	B00	V Concordia Open 2019		2019.05.01			113	0-1	5.53	Concordia BRA		Do Carmo,Caroline Da Silva	0		twic1279.pgn	B00
Mauro,Guilherme Bernardi	0	2019.05.03	C46	V Concordia Open 2019		2019.05.01			86	1-0	5.54	Concordia BRA		Vivan,Eduardo Henrique Prior	1339		twic1279.pgn	C47
Zottis,Pietro	0	2019.05.03	B20	V Concordia Open 2019		2019.05.01			104	1-0	5.55	Concordia BRA		Bittencourt,Alica E. Decez	1293		twic1279.pgn	B20
Silva,Maria Julia Barbieri	1253	2019.05.03	B08	V Concordia Open 2019		2019.05.01			79	0-1	5.56	Concordia BRA		Chitolina,Ezequiel Henrique	0		twic1279.pgn	B08
Lopes,Heloisa Borges	0	2019.05.03	D00	V Concordia Open 2019		2019.05.01			76	1-0	5.57	Concordia BRA		Vasilyev,Lev	1212		twic1279.pgn	D01
Lessa,Francisco Adilio	0	2019.05.03	B20	V Concordia Open 2019		2019.05.01			44	1/2-1/2	5.59	Concordia BRA		Balena,Aline	1190		twic1279.pgn	B20
De Rossi,Lucas Boeing	0	2019.05.03	E20	V Concordia Open 2019		2019.05.01			56	1-0	5.60	Concordia BRA		Bittencourt,Arian G. Decezar	1102		twic1279.pgn	E20
Ribeiro,Maria Eduarda Thibes	0	2019.05.03	C53	V Concordia Open 2019		2019.05.01			70	1-0	5.61	Concordia BRA		Andrade,Moacir Belarmino F.	0		twic1279.pgn	C53
Lazzarin,Ana Paula	0	2019.05.03	A20	V Concordia Open 2019		2019.05.01			78	1-0	5.62	Concordia BRA		Acevedo,Nicolas	0		twic1279.pgn	A20
Da Silva,Luiz Augusto Soligo	0	2019.05.03	A21	V Concordia Open 2019		2019.05.01			122	1-0	5.63	Concordia BRA		Pessoa,Yuri Marca	0		twic1279.pgn	A21
Eberhard,Gustavo Henrique	0	2019.05.03	C50	V Concordia Open 2019		2019.05.01			87	0-1	5.64	Concordia BRA		Toffoli,Vanessa	0		twic1279.pgn	C50
Da Silva,Kauan Salvagni Teles	0	2019.05.03	C10	V Concordia Open 2019		2019.05.01			45	1/2-1/2	5.65	Concordia BRA		Diersmann,Carolina Heemann	1127		twic1279.pgn	C10
Merkle,Carlos Gabriel	0	2019.05.03	D30	V Concordia Open 2019		2019.05.01			53	1-0	5.66	Concordia BRA		Zeni,Arian Luis	0		twic1279.pgn	D30
Durante,Tauany Seidel	1076	2019.05.03	C47	V Concordia Open 2019		2019.05.01			99	0-1	5.67	Concordia BRA		Spieker,Otavio Schmidt	0		twic1279.pgn	C47
Nascimento,Heitor M. Barbieri	0	2019.05.03	C46	V Concordia Open 2019		2019.05.01			54	1-0	5.68	Concordia BRA		Veit,Johanna Clara Bourscheid	0		twic1279.pgn	C46
Reis,Caio Jose de Carvalho	0	2019.05.03	A04	V Concordia Open 2019		2019.05.01			70	1-0	5.69	Concordia BRA		Espindola,Carlos Marcelo	1453		twic1279.pgn	A04
Couto,Januario Pereira Do	1420	2019.05.03	B01	V Concordia Open 2019		2019.05.01			40	1-0	5.70	Concordia BRA		Cordeiro,Yan Henrique	1679		twic1279.pgn	B01
Kerber,Nicole Storchio	0	2019.05.03	C44	V Concordia Open 2019		2019.05.01			62	1-0	5.71	Concordia BRA		De Lorenzi,Gilmar	0		twic1279.pgn	C53
Caldeira,A	2178	2019.05.03	B80	V Concordia Open 2019		2019.05.01			74	1-0	6.1	Concordia BRA		Mekhitarian,K	2539		twic1279.pgn	B90
Delgado Ramirez,N	2610	2019.05.03	E49	V Concordia Open 2019		2019.05.01			101	0-1	6.2	Concordia BRA		Di Berardino,D	2512		twic1279.pgn	E49
Matsuura,E	2461	2019.05.03	D27	V Concordia Open 2019		2019.05.01			17	1/2-1/2	6.3	Concordia BRA		Aranha Filho,A	2271		twic1279.pgn	D27
El Debs,F	2529	2019.05.03	E17	V Concordia Open 2019		2019.05.01			49	0-1	6.4	Concordia BRA		Dias,Ande	2164		twic1279.pgn	E17
Federzoni,Enzo	2061	2019.05.03	D78	V Concordia Open 2019		2019.05.01			107	0-1	6.5	Concordia BRA		Umetsubo,C	2419		twic1279.pgn	D78
Guimaraes,D	2337	2019.05.03	C77	V Concordia Open 2019		2019.05.01			87	0-1	6.6	Concordia BRA		De Borba,Gabriel	2072		twic1279.pgn	C77
Mafra,K	2082	2019.05.03	B15	V Concordia Open 2019		2019.05.01			103	0-1	6.7	Concordia BRA		Rodriques,E	2325		twic1279.pgn	B15
Menna Barreto,L	2310	2019.05.03	E16	V Concordia Open 2019		2019.05.01			97	1/2-1/2	6.8	Concordia BRA		Dos Santos,H	2126		twic1279.pgn	E16
Lunelli,N	1798	2019.05.03	B12	V Concordia Open 2019		2019.05.01			30	1-0	6.9	Concordia BRA		Filgueiras,Nathan Felipe	2170		twic1279.pgn	B12
Jimenez,Joa	2247	2019.05.03	C96	V Concordia Open 2019		2019.05.01			135	0-1	6.10	Concordia BRA		Guedes,Matheus Resende	1957		twic1279.pgn	C96
Ikejiri,Daniel Yoshito	2002	2019.05.03	C11	V Concordia Open 2019		2019.05.01			76	1-0	6.11	Concordia BRA		Cordeiro,M	2221		twic1279.pgn	C11
Gauche,C	2200	2019.05.03	B94	V Concordia Open 2019		2019.05.01			47	0-1	6.12	Concordia BRA		Souza dos Santos,Matheus Garcett	1911		twic1279.pgn	B94
Bassani,Jaison Jose	1972	2019.05.03	B23	V Concordia Open 2019		2019.05.01			67	1/2-1/2	6.13	Concordia BRA		Bueno,Alfe	2188		twic1279.pgn	B23
Librelato,Kathie Goulart	2184	2019.05.03	A00	V Concordia Open 2019		2019.05.01			79	1/2-1/2	6.14	Concordia BRA		Prior,M	1867		twic1279.pgn	A00
Kropff,R	2176	2019.05.03	D00	V Concordia Open 2019		2019.05.01			81	1/2-1/2	6.15	Concordia BRA		Zimmermann,Kleber Renato P.	1927		twic1279.pgn	D00
Martins Jr Sobrinho,Manuel De	2020	2019.05.03	D85	V Concordia Open 2019		2019.05.01			71	0-1	6.16	Concordia BRA		Da Silva,Joao Carlos Orguim	1800		twic1279.pgn	D85
Salvadego,Matheus Henrique De O	1947	2019.05.03	A06	V Concordia Open 2019		2019.05.01			76	1-0	6.17	Concordia BRA		Piccoli,Lucas Fonseca	2008		twic1279.pgn	A06
Serafim Junior,Arnor	1821	2019.05.03	A53	V Concordia Open 2019		2019.05.01			50	1-0	6.18	Concordia BRA		Luz,Arthur Nader	2133		twic1279.pgn	A53
Pomar,Marcelo Nascimento	2032	2019.05.03	C45	V Concordia Open 2019		2019.05.01			84	1-0	6.19	Concordia BRA		Feller,Gabriela Luisa Vicente	1697		twic1279.pgn	C45
Panazzolo,Paulo Victor	1727	2019.05.03	B33	V Concordia Open 2019		2019.05.01			23	1/2-1/2	6.20	Concordia BRA		Canalli,Juliano Jose	1985		twic1279.pgn	B33
Ferrero,Carlos Federico	1911	2019.05.03	A45	V Concordia Open 2019		2019.05.01			41	1/2-1/2	6.21	Concordia BRA		Arndt,Claudio Felipe	1664		twic1279.pgn	A45
Cordeiro,Yan Henrique	1679	2019.05.03	A20	V Concordia Open 2019		2019.05.01			43	1/2-1/2	6.22	Concordia BRA		Sosa,Alexandro Brum	1860		twic1279.pgn	A20
Bomfim,Carlos B Campos Rocha	1851	2019.05.03	B31	V Concordia Open 2019		2019.05.01			60	1/2-1/2	6.23	Concordia BRA		Eger,Laura Luisa	1660		twic1279.pgn	B31
Librelato,Ana Julia Goulart	1656	2019.05.03	C25	V Concordia Open 2019		2019.05.01			99	0-1	6.24	Concordia BRA		Tramontini,Renan Cesar	1817		twic1279.pgn	C25
Santa Cruz,N	1653	2019.05.03	A45	V Concordia Open 2019		2019.05.01			82	1-0	6.25	Concordia BRA		Soares,Gustavo Henrique	1781		twic1279.pgn	A45
Rodio,Julia Brunetto	1768	2019.05.03	A05	V Concordia Open 2019		2019.05.01			53	1/2-1/2	6.26	Concordia BRA		Martins,Arthur Francisco	1596		twic1279.pgn	A05
Zaldivar,Patricio	1762	2019.05.03	B20	V Concordia Open 2019		2019.05.01			91	0-1	6.27	Concordia BRA		Consoli,Anderson Luiz	1394		twic1279.pgn	B20
De Oliveira,Wythor Rogerio	1511	2019.05.03	C25	V Concordia Open 2019		2019.05.01			92	1-0	6.28	Concordia BRA		Durante,Taina	1747		twic1279.pgn	C25
Woichinevski,Joao Vinicius Peru	1733	2019.05.03	C50	V Concordia Open 2019		2019.05.01			59	0-1	6.29	Concordia BRA		Constantino,Pedro Henrique	1306		twic1279.pgn	C50
Cassel,Amanda Barpi	1374	2019.05.03	C51	V Concordia Open 2019		2019.05.01			30	1-0	6.30	Concordia BRA		Predebon,Eduardo Angonesi	1804		twic1279.pgn	C51
Nascimento,An	1882	2019.05.03	A07	V Concordia Open 2019		2019.05.01			88	1/2-1/2	6.31	Concordia BRA		Calcada,Lucas Galvan	1354		twic1279.pgn	A05
Xavier,Kayo Henrique Campos	1473	2019.05.03	E00	V Concordia Open 2019		2019.05.01			78	0-1	6.32	Concordia BRA		Pereira,Armando Scharlau	1732		twic1279.pgn	A50
Machado,Antonio Rodrigo	1696	2019.05.03	D10	V Concordia Open 2019		2019.05.01			73	0-1	6.33	Concordia BRA		Vicenzi,Liziane Nathalia	1484		twic1279.pgn	D10
Borges,Luis Enrique Rosa	1649	2019.05.03	C23	V Concordia Open 2019		2019.05.01			51	1/2-1/2	6.34	Concordia BRA		Viana,Brayan Stramosk	0		twic1279.pgn	C23
Loss,Victor Pinheiro Costa	1397	2019.05.03	C01	V Concordia Open 2019		2019.05.01			35	1/2-1/2	6.35	Concordia BRA		Juliatto,Clara Machado	1644		twic1279.pgn	C01
Borges,Paulo Felipe Rosa	0	2019.05.03	B30	V Concordia Open 2019		2019.05.01			66	1-0	6.36	Concordia BRA		Custodio,Diego Eenrique Muller	1616		twic1279.pgn	B30
Do Carmo,Luciano Dias	1595	2019.05.03	B10	V Concordia Open 2019		2019.05.01			32	1/2-1/2	6.37	Concordia BRA		Decesari,Jucian Kaue	0		twic1279.pgn	B10
Moreira,Agatha Franck Bittencourt	0	2019.05.03	D02	V Concordia Open 2019		2019.05.01			62	1-0	6.38	Concordia BRA		Fante,Gabriel	1584		twic1279.pgn	D02
Lima,Leonardo	0	2019.05.03	D53	V Concordia Open 2019		2019.05.01			33	1/2-1/2	6.39	Concordia BRA		Lazzarin,Luiz Henrique	1556		twic1279.pgn	D53
Beron,Kecci	1534	2019.05.03	B01	V Concordia Open 2019		2019.05.01			85	0-1	6.40	Concordia BRA		Zottis,Ernani	1271		twic1279.pgn	B01
Calcada,Henrique Galvan	1356	2019.05.03	E92	V Concordia Open 2019		2019.05.01			128	1-0	6.41	Concordia BRA		De Freitas,Ju	1822		twic1279.pgn	E92
Vivan,Eduardo Henrique Prior	1339	2019.05.03	C01	V Concordia Open 2019		2019.05.01			62	1-0	6.42	Concordia BRA		Assis,Washington Luis Lincoln D	1768		twic1279.pgn	C01
Bittencourt,Alica E. Decez	1293	2019.05.03	C50	V Concordia Open 2019		2019.05.01			138	1-0	6.43	Concordia BRA		Straubell,Sergio Silveira	1723		twic1279.pgn	C50
Perutti,Rafael	1678	2019.05.03	C00	V Concordia Open 2019		2019.05.01			53	0-1	6.44	Concordia BRA		Eberhard,Gustavo Henrique	0		twic1279.pgn	C00
Szuba,Joao Gabriel Muniz	1661	2019.05.03	B30	V Concordia Open 2019		2019.05.01			73	0-1	6.45	Concordia BRA		Pessoa,Kailane Marca	0		twic1279.pgn	B30
Rodio,Arthur Brunetto	1315	2019.05.03	C21	V Concordia Open 2019		2019.05.01			24	1-0	6.46	Concordia BRA		De Oliveira,F	1610		twic1279.pgn	C21
Zotti,Ana Beatriz	1270	2019.05.03	B09	V Concordia Open 2019		2019.05.01			106	1/2-1/2	6.47	Concordia BRA		Machado,Luiz Fernando	1526		twic1279.pgn	B09
Vasilyev,Lev	1212	2019.05.03	B20	V Concordia Open 2019		2019.05.01			82	1-0	6.48	Concordia BRA		Germano,Paulo Roberto	1513		twic1279.pgn	B20
Bittencourt,Arian G. Decezar	1102	2019.05.03	A17	V Concordia Open 2019		2019.05.01			112	1-0	6.49	Concordia BRA		Silva,Richard Santana	1459		twic1279.pgn	A17
Varela,Andre Severino	0	2019.05.03	C11	V Concordia Open 2019		2019.05.01			27	0-1	6.50	Concordia BRA		Helbing,Ivacir	1440		twic1279.pgn	C11
Da Silva,Marcos Henrique	1421	2019.05.03	A05	V Concordia Open 2019		2019.05.01			61	0-1	6.51	Concordia BRA		Silva,Maria Julia Barbieri	1253		twic1279.pgn	A05
Lopes,Leonardo Borges	1371	2019.05.03	B50	V Concordia Open 2019		2019.05.01			57	0-1	6.52	Concordia BRA		Rusell,Octavio Ivan	0		twic1279.pgn	B50
Acevedo,Nicolas	0	2019.05.03	C45	V Concordia Open 2019		2019.05.01			114	1-0	6.53	Concordia BRA		Feldmann,Jaciane Rocha	1363		twic1279.pgn	C45
Yamamoto,Martins Takeo	1361	2019.05.03	C00	V Concordia Open 2019		2019.05.01			77	0-1	6.54	Concordia BRA		Pessoa,Yuri Marca	0		twic1279.pgn	C00
Balena,Aline	1190	2019.05.03	C70	V Concordia Open 2019		2019.05.01			86	1-0	6.55	Concordia BRA		Henriquetta,Rafael Stolf	1529		twic1279.pgn	C70
Albiero,Marco Antonio Batista	1527	2019.05.03	C62	V Concordia Open 2019		2019.05.01			33	0-1	6.56	Concordia BRA		Lessa,Francisco Adilio	0		twic1279.pgn	C62
Zeni,Arian Luis	0	2019.05.03	B06	V Concordia Open 2019		2019.05.01			71	0-1	6.57	Concordia BRA		Lazzarotti,Calebe Kadlubiski	1358		twic1279.pgn	B06
De Lorenzi,Gilmar	0	2019.05.03	D06	V Concordia Open 2019		2019.05.01			100	1-0	6.58	Concordia BRA		Scardini,Leonardo	1281		twic1279.pgn	D06
Bochi,Emanuelle Cristine	1277	2019.05.03	C77	V Concordia Open 2019		2019.05.01			86	1-0	6.59	Concordia BRA		Reis,Caio Jose de Carvalho	0		twic1279.pgn	C77
Garcia,Kauan Ribeiro	0	2019.05.03	C69	V Concordia Open 2019		2019.05.01			59	0-1	6.60	Concordia BRA		Lazzarin,Ana Paula	0		twic1279.pgn	C69
Diersmann,Carolina Heemann	1127	2019.05.03	C50	V Concordia Open 2019		2019.05.01			47	0-1	6.61	Concordia BRA		Zottis,Pietro	0		twic1279.pgn	C50
Chitolina,Ezequiel Henrique	0	2019.05.03	C54	V Concordia Open 2019		2019.05.01			69	1/2-1/2	6.62	Concordia BRA		Durante,Tauany Seidel	1076		twic1279.pgn	C54
Veit,Johanna Clara Bourscheid	0	2019.05.03	C50	V Concordia Open 2019		2019.05.01			50	1/2-1/2	6.63	Concordia BRA		Da Silva,Kauan Salvagni Teles	0		twic1279.pgn	C50
De Rossi,Lucas Boeing	0	2019.05.03	B11	V Concordia Open 2019		2019.05.01			101	0-1	6.64	Concordia BRA		Da Silva,Luiz Augusto Soligo	0		twic1279.pgn	B11
Toffoli,Vanessa	0	2019.05.03	C50	V Concordia Open 2019		2019.05.01			56	1/2-1/2	6.65	Concordia BRA		Mauro,Guilherme Bernardi	0		twic1279.pgn	C50
Do Carmo,Caroline Da Silva	0	2019.05.03	C50	V Concordia Open 2019		2019.05.01			77	0-1	6.66	Concordia BRA		Lopes,Heloisa Borges	0		twic1279.pgn	C50
Ribeiro,Maria Eduarda Thibes	0	2019.05.03	D10	V Concordia Open 2019		2019.05.01			55	0-1	6.67	Concordia BRA		Merkle,Carlos Gabriel	0		twic1279.pgn	D10
Spieker,Otavio Schmidt	0	2019.05.03	C26	V Concordia Open 2019		2019.05.01			12	0-1	6.68	Concordia BRA		Kerber,Nicole Storchio	0		twic1279.pgn	C26
Espindola,Carlos Marcelo	1453	2019.05.03	C50	V Concordia Open 2019		2019.05.01			66	1-0	6.69	Concordia BRA		Peroza,Eduardo Antunes	1756		twic1279.pgn	C50
Andrade,Moacir Belarmino F.	0	2019.05.03	C62	V Concordia Open 2019		2019.05.01			43	0-1	6.70	Concordia BRA		Couto,Januario Pereira Do	1420		twic1279.pgn	C62
Mekhitarian,K	2539	2019.05.04	C65	V Concordia Open 2019		2019.05.01			31	1/2-1/2	7.1	Concordia BRA		Delgado Ramirez,N	2610		twic1279.pgn	C65
Caldeira,A	2178	2019.05.04	D13	V Concordia Open 2019		2019.05.01			82	1-0	7.2	Concordia BRA		El Debs,F	2529		twic1279.pgn	D13
Filgueiras,Nathan Felipe	2170	2019.05.04	E47	V Concordia Open 2019		2019.05.01			113	1/2-1/2	7.3	Concordia BRA		Matsuura,E	2461		twic1279.pgn	E47
Mafra,K	2082	2019.05.04	B02	V Concordia Open 2019		2019.05.01			118	1-0	7.4	Concordia BRA		Guimaraes,D	2337		twic1279.pgn	B29
Aranha Filho,A	2271	2019.05.04	D00	V Concordia Open 2019		2019.05.01			47	0-1	7.5	Concordia BRA		Federzoni,Enzo	2061		twic1279.pgn	D00
Di Berardino,D	2512	2019.05.04	E92	V Concordia Open 2019		2019.05.01			95	0-1	7.6	Concordia BRA		Martins Jr Sobrinho,Manuel De	2020		twic1279.pgn	E92
Cordeiro,M	2221	2019.05.04	A04	V Concordia Open 2019		2019.05.01			38	1/2-1/2	7.7	Concordia BRA		Menna Barreto,L	2310		twic1279.pgn	A04
Dos Santos,H	2126	2019.05.04	A34	V Concordia Open 2019		2019.05.01			66	1-0	7.8	Concordia BRA		Jimenez,Joa	2247		twic1279.pgn	A34
Piccoli,Lucas Fonseca	2008	2019.05.04	A26	V Concordia Open 2019		2019.05.01			116	1-0	7.9	Concordia BRA		Gauche,C	2200		twic1279.pgn	A26
Umetsubo,C	2419	2019.05.04	E17	V Concordia Open 2019		2019.05.01			63	0-1	7.10	Concordia BRA		Zimmermann,Kleber Renato P.	1927		twic1279.pgn	E17
Prior,M	1867	2019.05.04	B32	V Concordia Open 2019		2019.05.01			106	1-0	7.11	Concordia BRA		Rodriques,E	2325		twic1279.pgn	B32
Bueno,Alfe	2188	2019.05.04	A20	V Concordia Open 2019		2019.05.01			59	0-1	7.12	Concordia BRA		Lunelli,N	1798		twic1279.pgn	A20
Soares,Gustavo Henrique	1781	2019.05.04	C89	V Concordia Open 2019		2019.05.01			60	1-0	7.13	Concordia BRA		Librelato,Kathie Goulart	2184		twic1279.pgn	C89
Feller,Gabriela Luisa Vicente	1697	2019.05.04	D18	V Concordia Open 2019		2019.05.01			58	1-0	7.14	Concordia BRA		Kropff,R	2176		twic1279.pgn	D18
Dias,Ande	2164	2019.05.04	B42	V Concordia Open 2019		2019.05.01			71	0-1	7.15	Concordia BRA		Zaldivar,Patricio	1762		twic1279.pgn	B42
Luz,Arthur Nader	2133	2019.05.04	B20	V Concordia Open 2019		2019.05.01			69	0-1	7.16	Concordia BRA		Woichinevski,Joao Vinicius Peru	1733		twic1279.pgn	B20
De Borba,Gabriel	2072	2019.05.04	B20	V Concordia Open 2019		2019.05.01			91	1/2-1/2	7.17	Concordia BRA		Librelato,Ana Julia Goulart	1656		twic1279.pgn	B20
Durante,Taina	1747	2019.05.04	B21	V Concordia Open 2019		2019.05.01			68	1-0	7.18	Concordia BRA		Bassani,Jaison Jose	1972		twic1279.pgn	B21
Peroza,Eduardo Antunes	1756	2019.05.04	B22	V Concordia Open 2019		2019.05.01			40	1-0	7.19	Concordia BRA		Ikejiri,Daniel Yoshito	2002		twic1279.pgn	B22
Canalli,Juliano Jose	1985	2019.05.04	C00	V Concordia Open 2019		2019.05.01			85	0-1	7.20	Concordia BRA		Rodio,Julia Brunetto	1768		twic1279.pgn	C00
Guedes,Matheus Resende	1957	2019.05.04	C51	V Concordia Open 2019		2019.05.01			105	0-1	7.21	Concordia BRA		Panazzolo,Paulo Victor	1727		twic1279.pgn	C51
Arndt,Claudio Felipe	1664	2019.05.04	A43	V Concordia Open 2019		2019.05.01			138	1/2-1/2	7.22	Concordia BRA		Salvadego,Matheus Henrique De O	1947		twic1279.pgn	A43
Eger,Laura Luisa	1660	2019.05.04	C68	V Concordia Open 2019		2019.05.01			102	1-0	7.23	Concordia BRA		Ferrero,Carlos Federico	1911		twic1279.pgn	C68
Souza dos Santos,Matheus Garcett	1911	2019.05.04	B95	V Concordia Open 2019		2019.05.01			64	1-0	7.24	Concordia BRA		Machado,Antonio Rodrigo	1696		twic1279.pgn	B95
Sosa,Alexandro Brum	1860	2019.05.04	C05	V Concordia Open 2019		2019.05.01			91	0-1	7.25	Concordia BRA		Beron,Kecci	1534		twic1279.pgn	C05
Custodio,Diego Eenrique Muller	1616	2019.05.04	C03	V Concordia Open 2019		2019.05.01			36	1-0	7.26	Concordia BRA		Bomfim,Carlos B Campos Rocha	1851		twic1279.pgn	C03
Martins,Arthur Francisco	1596	2019.05.04	A15	V Concordia Open 2019		2019.05.01			49	0-1	7.27	Concordia BRA		Serafim Junior,Arnor	1821		twic1279.pgn	A15
Predebon,Eduardo Angonesi	1804	2019.05.04	A57	V Concordia Open 2019		2019.05.01			101	0-1	7.28	Concordia BRA		Cordeiro,Yan Henrique	1679		twic1279.pgn	A57
Da Silva,Joao Carlos Orguim	1800	2019.05.04	B30	V Concordia Open 2019		2019.05.01			83	0-1	7.29	Concordia BRA		Xavier,Kayo Henrique Campos	1473		twic1279.pgn	B30
Fante,Gabriel	1584	2019.05.04	A05	V Concordia Open 2019		2019.05.01			88	1-0	7.30	Concordia BRA		Pomar,Marcelo Nascimento	2032		twic1279.pgn	A05
Silva,Richard Santana	1459	2019.05.04	C02	V Concordia Open 2019		2019.05.01			66	1/2-1/2	7.31	Concordia BRA		Nascimento,An	1882		twic1279.pgn	C02
Weber,Eduarda Pasqualoto	1863	2019.05.04	C53	V Concordia Open 2019		2019.05.01			63	0-1	7.32	Concordia BRA		De Oliveira,Wythor Rogerio	1511		twic1279.pgn	C53
De Freitas,Ju	1822	2019.05.04	B90	V Concordia Open 2019		2019.05.01			75	0-1	7.33	Concordia BRA		Da Silva,Marcos Henrique	1421		twic1279.pgn	B90
Tramontini,Renan Cesar	1817	2019.05.04	B23	V Concordia Open 2019		2019.05.01			43	0-1	7.34	Concordia BRA		Loss,Victor Pinheiro Costa	1397		twic1279.pgn	B23
Assis,Washington Luis Lincoln D	1768	2019.05.04	C55	V Concordia Open 2019		2019.05.01			116	1-0	7.35	Concordia BRA		Cassel,Amanda Barpi	1374		twic1279.pgn	C55
Straubell,Sergio Silveira	1723	2019.05.04	A11	V Concordia Open 2019		2019.05.01			83	0-1	7.36	Concordia BRA		Lopes,Leonardo Borges	1371		twic1279.pgn	A11
Feldmann,Jaciane Rocha	1363	2019.05.04	E14	V Concordia Open 2019		2019.05.01			59	1/2-1/2	7.37	Concordia BRA		Perutti,Rafael	1678		twic1279.pgn	E14
Consoli,Anderson Luiz	1394	2019.05.04	B07	V Concordia Open 2019		2019.05.01			69	0-1	7.38	Concordia BRA		Szuba,Joao Gabriel Muniz	1661		twic1279.pgn	B07
Calcada,Lucas Galvan	1354	2019.05.04	E71	V Concordia Open 2019		2019.05.01			132	1-0	7.39	Concordia BRA		Santa Cruz,N	1653		twic1279.pgn	E71
Decesari,Jucian Kaue	0	2019.05.04	B41	V Concordia Open 2019		2019.05.01			46	1/2-1/2	7.40	Concordia BRA		Borges,Luis Enrique Rosa	1649		twic1279.pgn	B41
Juliatto,Clara Machado	1644	2019.05.04	A48	V Concordia Open 2019		2019.05.01			109	1/2-1/2	7.41	Concordia BRA		Yamamoto,Martins Takeo	1361		twic1279.pgn	A48
De Oliveira,F	1610	2019.05.04	C44	V Concordia Open 2019		2019.05.01			52	1-0	7.42	Concordia BRA		Varela,Andre Severino	0		twic1279.pgn	C44
Constantino,Pedro Henrique	1306	2019.05.04	B92	V Concordia Open 2019		2019.05.01			40	1/2-1/2	7.43	Concordia BRA		Do Carmo,Luciano Dias	1595		twic1279.pgn	B92
Lazzarin,Luiz Henrique	1556	2019.05.04	C77	V Concordia Open 2019		2019.05.01			74	1/2-1/2	7.44	Concordia BRA		Andrade,Moacir Belarmino F.	0		twic1279.pgn	C77
Germano,Paulo Roberto	1513	2019.05.04	A43	V Concordia Open 2019		2019.05.01			67	1/2-1/2	7.45	Concordia BRA		Lima,Leonardo	0		twic1279.pgn	A43
Viana,Brayan Stramosk	0	2019.05.04	C55	V Concordia Open 2019		2019.05.01			57	0-1	7.46	Concordia BRA		Albiero,Marco Antonio Batista	1527		twic1279.pgn	C55
Pereira,Armando Scharlau	1732	2019.05.04	A04	V Concordia Open 2019		2019.05.01			45	1/2-1/2	7.47	Concordia BRA		Zotti,Ana Beatriz	1270		twic1279.pgn	A04
Henriquetta,Rafael Stolf	1529	2019.05.04	A45	V Concordia Open 2019		2019.05.01			110	1-0	7.48	Concordia BRA		Zeni,Arian Luis	0		twic1279.pgn	A45
Machado,Luiz Fernando	1526	2019.05.04	C44	V Concordia Open 2019		2019.05.01			93	1/2-1/2	7.49	Concordia BRA		Borges,Paulo Felipe Rosa	0		twic1279.pgn	C44
Vicenzi,Liziane Nathalia	1484	2019.05.04	B90	V Concordia Open 2019		2019.05.01			125	0-1	7.50	Concordia BRA		Moreira,Agatha Franck Bittencourt	0		twic1279.pgn	B90
Scardini,Leonardo	1281	2019.05.04	D53	V Concordia Open 2019		2019.05.01			103	0-1	7.51	Concordia BRA		Garcia,Kauan Ribeiro	0		twic1279.pgn	D53
Reis,Caio Jose de Carvalho	0	2019.05.04	A04	V Concordia Open 2019		2019.05.01			74	1-0	7.52	Concordia BRA		Calcada,Henrique Galvan	1356		twic1279.pgn	A04
Helbing,Ivacir	1440	2019.05.04	C01	V Concordia Open 2019		2019.05.01			85	0-1	7.53	Concordia BRA		Bittencourt,Arian G. Decezar	1102		twic1279.pgn	C01
Eberhard,Gustavo Henrique	0	2019.05.04	C53	V Concordia Open 2019		2019.05.01			23	0-1	7.54	Concordia BRA		Vivan,Eduardo Henrique Prior	1339		twic1279.pgn	C53
Pessoa,Kailane Marca	0	2019.05.04	C50	V Concordia Open 2019		2019.05.01			98	1-0	7.55	Concordia BRA		Rodio,Arthur Brunetto	1315		twic1279.pgn	C50
Bittencourt,Alica E. Decez	1293	2019.05.04	C50	V Concordia Open 2019		2019.05.01			65	1/2-1/2	7.56	Concordia BRA		De Rossi,Lucas Boeing	0		twic1279.pgn	C53
Silva,Maria Julia Barbieri	1253	2019.05.04	B02	V Concordia Open 2019		2019.05.01			49	0-1	7.57	Concordia BRA		Ribeiro,Maria Eduarda Thibes	0		twic1279.pgn	B02
Rusell,Octavio Ivan	0	2019.05.04	A40	V Concordia Open 2019		2019.05.01			28	1/2-1/2	7.58	Concordia BRA		Vasilyev,Lev	1212		twic1279.pgn	A40
Pessoa,Yuri Marca	0	2019.05.04	B31	V Concordia Open 2019		2019.05.01			42	1-0	7.59	Concordia BRA		Diersmann,Carolina Heemann	1127		twic1279.pgn	B31
