Gouloutis,N	2347	2020.02.28	B19	6th Vardaris Open 2020		2020.02.27			91	0-1	2.7	Thessaloniki GRE		Konstantelias,K	1987		twic1321.pgn	B19
Ladopoulos,D	2253	2020.02.28	C06	6th Vardaris Open 2020		2020.02.27			76	1/2-1/2	2.8	Thessaloniki GRE		Tsironis,Alexandros	1962		twic1321.pgn	C06
Stergiou,G	1763	2020.02.28	E71	6th Vardaris Open 2020		2020.02.27			116	1-0	2.9	Thessaloniki GRE		Chatzieleftheriou,Andreas	2167		twic1321.pgn	E71
Espeland,Jonatan	1737	2020.02.28	E60	6th Vardaris Open 2020		2020.02.27			124	1-0	2.10	Thessaloniki GRE		Madebrink,L	2115		twic1321.pgn	E60
Samaridis,Konstantinos	2104	2020.02.28	E46	6th Vardaris Open 2020		2020.02.27			76	1/2-1/2	2.11	Thessaloniki GRE		Koudounis,Vasileios	1896		twic1321.pgn	E46
Kaisaris,Dimitrios	1713	2020.02.28	B22	6th Vardaris Open 2020		2020.02.27			95	1/2-1/2	2.12	Thessaloniki GRE		Yordanov,Nikolay2	2102		twic1321.pgn	B22
Disha,B	2073	2020.02.28	A45	6th Vardaris Open 2020		2020.02.27			83	0-1	2.13	Thessaloniki GRE		Karagiannis,T	1744		twic1321.pgn	A45
Deligiannis,P2	2038	2020.02.28	B27	6th Vardaris Open 2020		2020.02.27			61	1/2-1/2	2.14	Thessaloniki GRE		Mitsiou,Konstantinos	1703		twic1321.pgn	B27
Florakis,Konstantinos	1681	2020.02.28	A48	6th Vardaris Open 2020		2020.02.27			66	1-0	2.15	Thessaloniki GRE		Bullen,Alex	2037		twic1321.pgn	A48
Koutlas,Nikolaos	2030	2020.02.28	B30	6th Vardaris Open 2020		2020.02.27			73	0-1	2.16	Thessaloniki GRE		Karamichos,Michail	1622		twic1321.pgn	B30
Poupalos,Nikolaos	1563	2020.02.28	B32	6th Vardaris Open 2020		2020.02.27			116	1/2-1/2	2.17	Thessaloniki GRE		Nilsen,Tobias Lang	2019		twic1321.pgn	B32
Cani,Armando	2002	2020.02.28	C74	6th Vardaris Open 2020		2020.02.27			86	1-0	2.18	Thessaloniki GRE		Mitsiou,Georgios	1519		twic1321.pgn	C74
Tziotzios,Dimitrios	1473	2020.02.28	A23	6th Vardaris Open 2020		2020.02.27			90	1-0	2.19	Thessaloniki GRE		Krysa,L	2523		twic1321.pgn	A23
Marin,Mi	2502	2020.02.28	E91	6th Vardaris Open 2020		2020.02.27			85	0-1	2.20	Thessaloniki GRE		Gavriilidis,Orestis	1983		twic1321.pgn	E91
Lu Shanglei	2615	2020.02.29	A10	6th Vardaris Open 2020		2020.02.27			103	0-1	3.1	Thessaloniki GRE		Chatzieleftheriou,Andreas	2167		twic1321.pgn	A10
Madebrink,L	2115	2020.02.29	E61	6th Vardaris Open 2020		2020.02.27			88	1-0	3.2	Thessaloniki GRE		Zeng,C	2567		twic1321.pgn	E61
Nesteretz,A	2385	2020.02.29	A10	6th Vardaris Open 2020		2020.02.27			51	0-1	3.3	Thessaloniki GRE		Disha,B	2073		twic1321.pgn	A10
Georgakopoulos,N	2367	2020.02.29	E71	6th Vardaris Open 2020		2020.02.27			64	1-0	3.4	Thessaloniki GRE		Koutlas,Nikolaos	2030		twic1321.pgn	E71
Bullen,Alex	2037	2020.02.29	A13	6th Vardaris Open 2020		2020.02.27			44	1-0	3.5	Thessaloniki GRE		Gouloutis,N	2347		twic1321.pgn	A13
Mitsiou,Georgios	1519	2020.02.29	A45	6th Vardaris Open 2020		2020.02.27			70	1-0	3.6	Thessaloniki GRE		Marin,Mi	2502		twic1321.pgn	A45
Krysa,L	2523	2020.02.29	D91	6th Vardaris Open 2020		2020.02.27			53	0-1	3.7	Thessaloniki GRE		Yugina,M	1975		twic1321.pgn	D91
Santiago,Y	2488	2020.02.29	A40	6th Vardaris Open 2020		2020.02.27			145	0-1	3.8	Thessaloniki GRE		Kaisaris,Dimitrios	1713		twic1321.pgn	A40
Nilsen,Tobias Lang	2019	2020.02.29	B44	6th Vardaris Open 2020		2020.02.27			120	1/2-1/2	3.9	Thessaloniki GRE		Kourkoulos Arditis,Stamatis	2470		twic1321.pgn	B44
Tsironis,Alexandros	1962	2020.02.29	E63	6th Vardaris Open 2020		2020.02.27			74	1-0	3.10	Thessaloniki GRE		Vestby-Ellingsen,Mads	2357		twic1321.pgn	E63
Stefanou,Dimitrios	1996	2020.02.29	A20	6th Vardaris Open 2020		2020.02.27			114	1-0	3.11	Thessaloniki GRE		Krallis,Christos	2276		twic1321.pgn	A20
Gu,T	2253	2020.02.29	B30	6th Vardaris Open 2020		2020.02.27			153	0-1	3.12	Thessaloniki GRE		Christodoulou,Panormitis	1670		twic1321.pgn	B30
Koudounis,Vasileios	1896	2020.02.29	B40	6th Vardaris Open 2020		2020.02.27			66	1-0	3.13	Thessaloniki GRE		Ladopoulos,D	2253		twic1321.pgn	B40
Theoharidis,G	1813	2020.02.29	C04	6th Vardaris Open 2020		2020.02.27			106	1-0	3.14	Thessaloniki GRE		Stoinev,M	2206		twic1321.pgn	C04
Mitsiou,Konstantinos	1703	2020.02.29	B31	6th Vardaris Open 2020		2020.02.27			86	1-0	3.15	Thessaloniki GRE		Samaridis,Konstantinos	2104		twic1321.pgn	B31
Dritsas,Stavros Nikolaos	1754	2020.02.29	A15	6th Vardaris Open 2020		2020.02.27			90	1-0	3.16	Thessaloniki GRE		Deligiannis,P2	2038		twic1321.pgn	A15
Trimitzios,Petros	2353	2020.02.29	C50	6th Vardaris Open 2020		2020.02.27			43	0-1	3.17	Thessaloniki GRE		Poupalos,Nikolaos	1563		twic1321.pgn	C50
Stanojoski,Z	2435	2020.02.29	B28	6th Vardaris Open 2020		2020.02.27			79	0-1	3.18	Thessaloniki GRE		Tenold,Andreas	1952		twic1321.pgn	B28
Kesidis,O	2282	2020.02.29	A45	6th Vardaris Open 2020		2020.02.27			87	0-1	3.19	Thessaloniki GRE		Sebastian,Andreas	1940		twic1321.pgn	A45
Giannoulakis,Lampros	2266	2020.02.29	C92	6th Vardaris Open 2020		2020.02.27			107	0-1	3.20	Thessaloniki GRE		Leftheriotis,Alexandros	1918		twic1321.pgn	C92
Gouloutis,N	2347	2020.02.29	B12	6th Vardaris Open 2020		2020.02.27			82	1-0	4.1	Thessaloniki GRE		Lu Shanglei	2615		twic1321.pgn	B12
Zeng,C	2567	2020.02.29	B53	6th Vardaris Open 2020		2020.02.27			83	0-1	4.2	Thessaloniki GRE		Nesteretz,A	2385		twic1321.pgn	B53
Koutlas,Nikolaos	2030	2020.02.29	D37	6th Vardaris Open 2020		2020.02.27			58	1-0	4.3	Thessaloniki GRE		Santiago,Y	2488		twic1321.pgn	D37
Ladopoulos,D	2253	2020.02.29	A40	6th Vardaris Open 2020		2020.02.27			92	1-0	4.4	Thessaloniki GRE		Krysa,L	2523		twic1321.pgn	A40
Marin,Mi	2502	2020.02.29	B08	6th Vardaris Open 2020		2020.02.27			67	1/2-1/2	4.5	Thessaloniki GRE		Gu,T	2253		twic1321.pgn	B08
Vestby-Ellingsen,Mads	2357	2020.02.29	B40	6th Vardaris Open 2020		2020.02.27			137	1/2-1/2	4.6	Thessaloniki GRE		Stoinev,M	2206		twic1321.pgn	B40
Krallis,Christos	2276	2020.02.29	C47	6th Vardaris Open 2020		2020.02.27			63	1/2-1/2	4.7	Thessaloniki GRE		Samaridis,Konstantinos	2104		twic1321.pgn	C47
Deligiannis,P2	2038	2020.02.29	E54	6th Vardaris Open 2020		2020.02.27			52	0-1	4.8	Thessaloniki GRE		Georgakopoulos,N	2367		twic1321.pgn	E54
Kourkoulos Arditis,Stamatis	2470	2020.02.29	E73	6th Vardaris Open 2020		2020.02.27			103	0-1	4.9	Thessaloniki GRE		Vetokhin,Ilia	2112		twic1321.pgn	E73
Yordanov,Nikolay2	2102	2020.02.29	A21	6th Vardaris Open 2020		2020.02.27			36	1-0	4.10	Thessaloniki GRE		Stanojoski,Z	2435		twic1321.pgn	A21
Disha,B	2073	2020.02.29	D37	6th Vardaris Open 2020		2020.02.27			88	1-0	4.11	Thessaloniki GRE		Trimitzios,Petros	2353		twic1321.pgn	D37
Bullen,Alex	2037	2020.02.29	B19	6th Vardaris Open 2020		2020.02.27			67	0-1	4.12	Thessaloniki GRE		Kesidis,O	2282		twic1321.pgn	B19
Nilsen,Tobias Lang	2019	2020.02.29	E53	6th Vardaris Open 2020		2020.02.27			46	1/2-1/2	4.13	Thessaloniki GRE		Giannoulakis,Lampros	2266		twic1321.pgn	E53
Cani,Armando	2002	2020.02.29	A49	6th Vardaris Open 2020		2020.02.27			76	1-0	4.14	Thessaloniki GRE		Papadopoulos,Panay	2220		twic1321.pgn	A49
Mitsiou,Georgios	1519	2020.02.29	E11	6th Vardaris Open 2020		2020.02.27			74	1-0	4.15	Thessaloniki GRE		Tsaknakis,Zisis	2197		twic1321.pgn	E11
Chatzieleftheriou,Andreas	2167	2020.02.29	B12	6th Vardaris Open 2020		2020.02.27			143	0-1	4.16	Thessaloniki GRE		Konstantelias,K	1987		twic1321.pgn	B12
Tziotzios,Dimitrios	1473	2020.02.29	D02	6th Vardaris Open 2020		2020.02.27			57	1/2-1/2	4.17	Thessaloniki GRE		Madebrink,L	2115		twic1321.pgn	D02
Vardakas,Grigorios	2115	2020.02.29	D20	6th Vardaris Open 2020		2020.02.27			15	1/2-1/2	4.18	Thessaloniki GRE		Papagiannis,Asterios	1917		twic1321.pgn	D20
Markidis,K	2211	2020.02.29	C97	6th Vardaris Open 2020		2020.02.27			95	0-1	4.19	Thessaloniki GRE		Hausken,Andreas Skrede	1856		twic1321.pgn	C97
Koudounis,Vasileios	1896	2020.02.29	A13	6th Vardaris Open 2020		2020.02.27			87	1/2-1/2	4.20	Thessaloniki GRE		Hadzimanolis,A	2221		twic1321.pgn	A13
Lu Shanglei	2615	2020.03.01	B87	6th Vardaris Open 2020		2020.02.27			72	1-0	5.1	Thessaloniki GRE		Zeng,C	2567		twic1321.pgn	B87
Krysa,L	2523	2020.03.01	A20	6th Vardaris Open 2020		2020.02.27			61	0-1	5.2	Thessaloniki GRE		Deligiannis,P2	2038		twic1321.pgn	A20
Santiago,Y	2488	2020.03.01	B06	6th Vardaris Open 2020		2020.02.27			112	1-0	5.3	Thessaloniki GRE		Kourkoulos Arditis,Stamatis	2470		twic1321.pgn	B06
Papadopoulos,Panay	2220	2020.03.01	A55	6th Vardaris Open 2020		2020.02.27			80	1-0	5.4	Thessaloniki GRE		Marin,Mi	2502		twic1321.pgn	A55
Stanojoski,Z	2435	2020.03.01	B22	6th Vardaris Open 2020		2020.02.27			165	0-1	5.5	Thessaloniki GRE		Chatzieleftheriou,Andreas	2167		twic1321.pgn	B22
Nesteretz,A	2385	2020.03.01	A48	6th Vardaris Open 2020		2020.02.27			62	1/2-1/2	5.6	Thessaloniki GRE		Bullen,Alex	2037		twic1321.pgn	A48
Gu,T	2253	2020.03.01	E04	6th Vardaris Open 2020		2020.02.27			239	1/2-1/2	5.7	Thessaloniki GRE		Vestby-Ellingsen,Mads	2357		twic1321.pgn	E04
Trimitzios,Petros	2353	2020.03.01	A20	6th Vardaris Open 2020		2020.02.27			55	0-1	5.8	Thessaloniki GRE		Koutlas,Nikolaos	2030		twic1321.pgn	A20
Stoinev,M	2206	2020.03.01	D11	6th Vardaris Open 2020		2020.02.27			42	1-0	5.9	Thessaloniki GRE		Gouloutis,N	2347		twic1321.pgn	D11
Tsaknakis,Zisis	2197	2020.03.01	E81	6th Vardaris Open 2020		2020.02.27			57	0-1	5.10	Thessaloniki GRE		Krallis,Christos	2276		twic1321.pgn	E81
Samaridis,Konstantinos	2104	2020.03.01	E53	6th Vardaris Open 2020		2020.02.27			92	1-0	5.11	Thessaloniki GRE		Giannoulakis,Lampros	2266		twic1321.pgn	E53
Stefanou,Konstantinos	1959	2020.03.01	E06	6th Vardaris Open 2020		2020.02.27			82	1-0	5.12	Thessaloniki GRE		Ladopoulos,D	2253		twic1321.pgn	E06
Nteligiorgis,Eleftherios	1944	2020.03.01	B40	6th Vardaris Open 2020		2020.02.27			49	1/2-1/2	5.13	Thessaloniki GRE		Markidis,K	2211		twic1321.pgn	B40
Madebrink,L	2115	2020.03.01	B21	6th Vardaris Open 2020		2020.02.27			136	1/2-1/2	5.14	Thessaloniki GRE		Opseth,Oliver	1894		twic1321.pgn	B21
Zlatkov,Anton	1828	2020.03.01	A07	6th Vardaris Open 2020		2020.02.27			118	1-0	5.15	Thessaloniki GRE		Vardakas,Grigorios	2115		twic1321.pgn	A14
Papagiannis,Asterios	1917	2020.03.01	C60	6th Vardaris Open 2020		2020.02.27			91	0-1	5.16	Thessaloniki GRE		Nilsen,Tobias Lang	2019		twic1321.pgn	C60
Tsironis,Alexandros	1962	2020.03.01	E63	6th Vardaris Open 2020		2020.02.27			45	0-1	5.17	Thessaloniki GRE		Tziotzios,Dimitrios	1473		twic1321.pgn	E63
Theoharidis,G	1813	2020.03.01	A40	6th Vardaris Open 2020		2020.02.27			64	1-0	5.18	Thessaloniki GRE		Makris,Spyridon-Dionysios	1959		twic1321.pgn	A40
Georgakopoulos,N	2367	2020.03.01	E60	6th Vardaris Open 2020		2020.02.27			110	0-1	5.19	Thessaloniki GRE		Yugina,M	1975		twic1321.pgn	E60
Tenold,Andreas	1952	2020.03.01	A20	6th Vardaris Open 2020		2020.02.27			62	1-0	5.20	Thessaloniki GRE		Kouskoutis,Georgios-Alexandros	2288		twic1321.pgn	A20
Zeng,C	2567	2020.03.01	D45	6th Vardaris Open 2020		2020.02.27			103	0-1	6.1	Thessaloniki GRE		Krysa,L	2523		twic1321.pgn	D45
Kourkoulos Arditis,Stamatis	2470	2020.03.01	C18	6th Vardaris Open 2020		2020.02.27			88	1-0	6.2	Thessaloniki GRE		Lu Shanglei	2615		twic1321.pgn	C18
Marin,Mi	2502	2020.03.01	B07	6th Vardaris Open 2020		2020.02.27			116	1-0	6.3	Thessaloniki GRE		Trimitzios,Petros	2353		twic1321.pgn	B07
Gouloutis,N	2347	2020.03.01	B19	6th Vardaris Open 2020		2020.02.27			65	1/2-1/2	6.4	Thessaloniki GRE		Stanojoski,Z	2435		twic1321.pgn	B19
Vestby-Ellingsen,Mads	2357	2020.03.01	A04	6th Vardaris Open 2020		2020.02.27			56	1/2-1/2	6.5	Thessaloniki GRE		Tsaknakis,Zisis	2197		twic1321.pgn	A04
Vardakas,Grigorios	2115	2020.03.01	E11	6th Vardaris Open 2020		2020.02.27			90	1-0	6.6	Thessaloniki GRE		Santiago,Y	2488		twic1321.pgn	E11
Deligiannis,P2	2038	2020.03.01	E20	6th Vardaris Open 2020		2020.02.27			55	1-0	6.7	Thessaloniki GRE		Nesteretz,A	2385		twic1321.pgn	E20
Giannoulakis,Lampros	2266	2020.03.01	C44	6th Vardaris Open 2020		2020.02.27			133	0-1	6.8	Thessaloniki GRE		Tsironis,Alexandros	1962		twic1321.pgn	C44
Makris,Spyridon-Dionysios	1959	2020.03.01	C55	6th Vardaris Open 2020		2020.02.27			114	1-0	6.9	Thessaloniki GRE		Gu,T	2253		twic1321.pgn	C55
Ladopoulos,D	2253	2020.03.01	A41	6th Vardaris Open 2020		2020.02.27			72	1/2-1/2	6.10	Thessaloniki GRE		Bullen,Alex	2037		twic1321.pgn	A46
Samaridis,Konstantinos	2104	2020.03.01	A15	6th Vardaris Open 2020		2020.02.27			54	1-0	6.11	Thessaloniki GRE		Georgakopoulos,N	2367		twic1321.pgn	A15
Kouskoutis,Georgios-Alexandros	2288	2020.03.01	A64	6th Vardaris Open 2020		2020.02.27			108	1-0	6.12	Thessaloniki GRE		Vetokhin,Ilia	2112		twic1321.pgn	A64
Krallis,Christos	2276	2020.03.01	A20	6th Vardaris Open 2020		2020.02.27			57	0-1	6.13	Thessaloniki GRE		Disha,B	2073		twic1321.pgn	A20
Yordanov,Nikolay2	2102	2020.03.01	B01	6th Vardaris Open 2020		2020.02.27			43	1/2-1/2	6.14	Thessaloniki GRE		Hadzimanolis,A	2221		twic1321.pgn	B01
Koutlas,Nikolaos	2030	2020.03.01	D02	6th Vardaris Open 2020		2020.02.27			64	1-0	6.15	Thessaloniki GRE		Papadopoulos,Panay	2220		twic1321.pgn	D02
Markidis,K	2211	2020.03.01	E11	6th Vardaris Open 2020		2020.02.27			23	1/2-1/2	6.16	Thessaloniki GRE		Stefanou,Dimitrios	1996		twic1321.pgn	E11
Stoinev,M	2206	2020.03.01	C50	6th Vardaris Open 2020		2020.02.27			52	1-0	6.17	Thessaloniki GRE		Nteligiorgis,Eleftherios	1944		twic1321.pgn	C50
Chatzieleftheriou,Andreas	2167	2020.03.01	B29	6th Vardaris Open 2020		2020.02.27			112	1/2-1/2	6.18	Thessaloniki GRE		Dritsas,Stavros Nikolaos	1754		twic1321.pgn	B29
Opseth,Oliver	1894	2020.03.01	E87	6th Vardaris Open 2020		2020.02.27			84	1-0	6.19	Thessaloniki GRE		Andreev,St	2144		twic1321.pgn	E87
Leftheriotis,Alexandros	1918	2020.03.01	E67	6th Vardaris Open 2020		2020.02.27			110	1/2-1/2	6.20	Thessaloniki GRE		Madebrink,L	2115		twic1321.pgn	E67
Trimitzios,Petros	2353	2020.03.02	A35	6th Vardaris Open 2020		2020.02.27			74	1-0	7.1	Thessaloniki GRE		Zeng,C	2567		twic1321.pgn	A35
Lu Shanglei	2615	2020.03.02	D45	6th Vardaris Open 2020		2020.02.27			44	1/2-1/2	7.2	Thessaloniki GRE		Santiago,Y	2488		twic1321.pgn	D45
Krysa,L	2523	2020.03.02	E60	6th Vardaris Open 2020		2020.02.27			110	0-1	7.3	Thessaloniki GRE		Gouloutis,N	2347		twic1321.pgn	E60
Stanojoski,Z	2435	2020.03.02	A52	6th Vardaris Open 2020		2020.02.27			62	1-0	7.4	Thessaloniki GRE		Giannoulakis,Lampros	2266		twic1321.pgn	A52
Nesteretz,A	2385	2020.03.02	B32	6th Vardaris Open 2020		2020.02.27			76	1/2-1/2	7.5	Thessaloniki GRE		Tsaknakis,Zisis	2197		twic1321.pgn	B32
Gu,T	2253	2020.03.02	D30	6th Vardaris Open 2020		2020.02.27			88	1-0	7.6	Thessaloniki GRE		Georgakopoulos,N	2367		twic1321.pgn	D30
Andreev,St	2144	2020.03.02	D02	6th Vardaris Open 2020		2020.02.27			76	1-0	7.7	Thessaloniki GRE		Marin,Mi	2502		twic1321.pgn	D02
Papadopoulos,Panay	2220	2020.03.02	A55	6th Vardaris Open 2020		2020.02.27			58	1-0	7.8	Thessaloniki GRE		Kourkoulos Arditis,Stamatis	2470		twic1321.pgn	A55
Vetokhin,Ilia	2112	2020.03.02	A40	6th Vardaris Open 2020		2020.02.27			0	1-0	7.9	Thessaloniki GRE		Vestby-Ellingsen,Mads	2357		twic1321.pgn	A40
Bullen,Alex	2037	2020.03.02	E06	6th Vardaris Open 2020		2020.02.27			114	1-0	7.10	Thessaloniki GRE		Krallis,Christos	2276		twic1321.pgn	E06
Nteligiorgis,Eleftherios	1944	2020.03.02	A13	6th Vardaris Open 2020		2020.02.27			66	1-0	7.11	Thessaloniki GRE		Ladopoulos,D	2253		twic1321.pgn	A13
Hadzimanolis,A	2221	2020.03.02	A16	6th Vardaris Open 2020		2020.02.27			81	0-1	7.12	Thessaloniki GRE		Dermatopoulos,Konstantinos	1996		twic1321.pgn	A16
Nilsen,Tobias Lang	2019	2020.03.02	B40	6th Vardaris Open 2020		2020.02.27			77	0-1	7.13	Thessaloniki GRE		Markidis,K	2211		twic1321.pgn	B40
Stefanou,Dimitrios	1996	2020.03.02	A28	6th Vardaris Open 2020		2020.02.27			79	1/2-1/2	7.14	Thessaloniki GRE		Chatzieleftheriou,Andreas	2167		twic1321.pgn	A28
Tetepoulidis,Ioannis	2124	2020.03.02	B09	6th Vardaris Open 2020		2020.02.27			154	1-0	7.15	Thessaloniki GRE		Leftheriotis,Alexandros	1918		twic1321.pgn	B09
Konstantelias,K	1987	2020.03.02	A10	6th Vardaris Open 2020		2020.02.27			115	1/2-1/2	7.16	Thessaloniki GRE		Stamatiou,Rodolfos	2118		twic1321.pgn	A10
Madebrink,L	2115	2020.03.02	D35	6th Vardaris Open 2020		2020.02.27			122	1-0	7.17	Thessaloniki GRE		Makris,Spyridon-Dionysios	1959		twic1321.pgn	D35
Tsironis,Alexandros	1962	2020.03.02	A40	6th Vardaris Open 2020		2020.02.27			61	0-1	7.18	Thessaloniki GRE		Vardakas,Grigorios	2115		twic1321.pgn	A40
Dritsas,Stavros Nikolaos	1754	2020.03.02	C45	6th Vardaris Open 2020		2020.02.27			57	0-1	7.19	Thessaloniki GRE		Yordanov,Nikolay2	2102		twic1321.pgn	C45
Zlatkov,Anton	1828	2020.03.02	A13	6th Vardaris Open 2020		2020.02.27			62	0-1	7.20	Thessaloniki GRE		Deligiannis,P2	2038		twic1321.pgn	A14
Priasmoro,Novendra	2493	2020.02.22	B77	20th Liberec Open 2020		2020.02.22			51	0-1	1	Liberec CZE		Simon,Petr	1631		twic1321.pgn	B77
Zuzanek,Vitezslav	1625	2020.02.22	A03	20th Liberec Open 2020		2020.02.22			48	1-0	1	Liberec CZE		Nomin-Erdene,Davaademberel	2417		twic1321.pgn	A03
Kulon,K	2335	2020.02.22	C22	20th Liberec Open 2020		2020.02.22			85	0-1	1	Liberec CZE		Machacek,Jan	1621		twic1321.pgn	C22
Svoboda,Frantisek	1609	2020.02.22	B00	20th Liberec Open 2020		2020.02.22			56	1-0	1	Liberec CZE		Arfan,Aditya Bagus	2285		twic1321.pgn	B00
Muller,David	1590	2020.02.22	A07	20th Liberec Open 2020		2020.02.22			68	1-0	1	Liberec CZE		Jacobi,R	2243		twic1321.pgn	A05
Moravec,V	2222	2020.02.22	A01	20th Liberec Open 2020		2020.02.22			63	0-1	1	Liberec CZE		Kirs,P1	1587		twic1321.pgn	A01
Svec,L	1581	2020.02.22	B45	20th Liberec Open 2020		2020.02.22			82	1-0	1	Liberec CZE		Sernecki,Franciszek	2218		twic1321.pgn	B40
Stodola,Zdenek	1574	2020.02.22	E92	20th Liberec Open 2020		2020.02.22			58	1-0	1	Liberec CZE		Kucera,P3	2203		twic1321.pgn	E92
Krajinski,L	1549	2020.02.22	C00	20th Liberec Open 2020		2020.02.22			44	1-0	1	Liberec CZE		Meszaros,Lu	2096		twic1321.pgn	C00
Kutek,Jiri	1534	2020.02.22	A06	20th Liberec Open 2020		2020.02.22			52	1-0	1	Liberec CZE		Cakl,Z	2066		twic1321.pgn	A06
Sichrovsky,Tomas	1470	2020.02.22	B19	20th Liberec Open 2020		2020.02.22			52	1-0	1	Liberec CZE		Pawicka,Magdalena	1962		twic1321.pgn	B19
Rygl,Jakub	1441	2020.02.22	D15	20th Liberec Open 2020		2020.02.22			107	0-1	1	Liberec CZE		Peniska,P	1868		twic1321.pgn	D15
Hauser,Matthias	1409	2020.02.22	D02	20th Liberec Open 2020		2020.02.22			51	1/2-1/2	1	Liberec CZE		Aird,I	1848		twic1321.pgn	D02
Kulczycka,Zofia	1300	2020.02.22	E90	20th Liberec Open 2020		2020.02.22			57	1/2-1/2	1	Liberec CZE		Ulicny,D	1762		twic1321.pgn	E90
Pegasov,Pavel	1247	2020.02.22	B40	20th Liberec Open 2020		2020.02.22			54	1-0	1	Liberec CZE		Korniichuk,Oleksandra	1675		twic1321.pgn	B40
Bradac,Daniel	1975	2020.02.23	B01	20th Liberec Open 2020		2020.02.22			48	1-0	2	Liberec CZE		Priasmoro,Novendra	2493		twic1321.pgn	B01
Nomin-Erdene,Davaademberel	2417	2020.02.23	A88	20th Liberec Open 2020		2020.02.22			79	0-1	2	Liberec CZE		Habenicht,Martin	1966		twic1321.pgn	A88
Pawicka,Magdalena	1962	2020.02.23	A03	20th Liberec Open 2020		2020.02.22			152	1-0	2	Liberec CZE		Kulon,K	2335		twic1321.pgn	A03
Arfan,Aditya Bagus	2285	2020.02.23	D09	20th Liberec Open 2020		2020.02.22			55	0-1	2	Liberec CZE		Mazurek,Bartosz	1908		twic1321.pgn	D09
Jacobi,R	2243	2020.02.23	D05	20th Liberec Open 2020		2020.02.22			119	0-1	2	Liberec CZE		Jeute,P	1880		twic1321.pgn	D05
Lu,Miaoyi	1824	2020.02.23	D22	20th Liberec Open 2020		2020.02.22			92	1/2-1/2	2	Liberec CZE		Moravec,V	2222		twic1321.pgn	D22
Sernecki,Franciszek	2218	2020.02.23	E04	20th Liberec Open 2020		2020.02.22			47	0-1	2	Liberec CZE		Hodan,Jiri	1851		twic1321.pgn	E04
Bigalke,Mo	1776	2020.02.23	A44	20th Liberec Open 2020		2020.02.22			66	1-0	2	Liberec CZE		Belaska,P	2212		twic1321.pgn	A44
Nehyba,Martin	2170	2020.02.23	B40	20th Liberec Open 2020		2020.02.22			65	0-1	2	Liberec CZE		Paldus,Jan	1767		twic1321.pgn	B40
Korniichuk,Oleksandra	1675	2020.02.23	B45	20th Liberec Open 2020		2020.02.22			107	1/2-1/2	2	Liberec CZE		Bindrich,O	2131		twic1321.pgn	B45
Nemec,Zdenek	0	2020.02.23	B50	20th Liberec Open 2020		2020.02.22			58	1-0	2	Liberec CZE		Paldus,P	2009		twic1321.pgn	B50
Aird,I	1848	2020.02.23	B08	20th Liberec Open 2020		2020.02.22			43	1/2-1/2	2	Liberec CZE		Kulczycka,Zofia	1300		twic1321.pgn	B08
Garwacki,Kornel	1287	2020.02.23	C25	20th Liberec Open 2020		2020.02.22			80	1-0	2	Liberec CZE		Akash,G	2449		twic1321.pgn	C25
Peniska,P	1868	2020.02.23	E12	20th Liberec Open 2020		2020.02.22			63	0-1	2	Liberec CZE		Krutsch,T	1483		twic1321.pgn	E12
Suchomel,O	1535	2020.02.23	C41	20th Liberec Open 2020		2020.02.22			44	1-0	2	Liberec CZE		Mammadzada,Emin Serraf	0		twic1321.pgn	C41
Priasmoro,Novendra	2493	2020.02.24	A49	20th Liberec Open 2020		2020.02.22			175	0-1	3	Liberec CZE		Kucera,P3	2203		twic1321.pgn	A49
Vitak,Jiri	2199	2020.02.24	B76	20th Liberec Open 2020		2020.02.22			99	0-1	3	Liberec CZE		Nomin-Erdene,Davaademberel	2417		twic1321.pgn	B76
Kulon,K	2335	2020.02.24	C55	20th Liberec Open 2020		2020.02.22			99	0-1	3	Liberec CZE		Nehyba,Martin	2170		twic1321.pgn	C55
Cermak,Mic1	2093	2020.02.24	C45	20th Liberec Open 2020		2020.02.22			100	1-0	3	Liberec CZE		Arfan,Aditya Bagus	2285		twic1321.pgn	C45
Valenta,V jr	2060	2020.02.24	A05	20th Liberec Open 2020		2020.02.22			100	1-0	3	Liberec CZE		Jacobi,R	2243		twic1321.pgn	A05
Paldus,P	2009	2020.02.24	D21	20th Liberec Open 2020		2020.02.22			30	1-0	3	Liberec CZE		Sernecki,Franciszek	2218		twic1321.pgn	D21
Belaska,P	2212	2020.02.24	A01	20th Liberec Open 2020		2020.02.22			47	1/2-1/2	3	Liberec CZE		Cakl,Z	2066		twic1321.pgn	A01
Moravec,V	2222	2020.02.24	C95	20th Liberec Open 2020		2020.02.22			122	1/2-1/2	3	Liberec CZE		Dalecky,B	2060		twic1321.pgn	C95
Bindrich,O	2131	2020.02.24	E63	20th Liberec Open 2020		2020.02.22			55	0-1	3	Liberec CZE		Ulicny,D	1762		twic1321.pgn	E63
Akash,G	2449	2020.02.24	B24	20th Liberec Open 2020		2020.02.22			81	0-1	3	Liberec CZE		Bruna,Matous	1641		twic1321.pgn	B24
Zuzanek,Vitezslav	1625	2020.02.24	B30	20th Liberec Open 2020		2020.02.22			47	1/2-1/2	3	Liberec CZE		Bradac,Daniel	1975		twic1321.pgn	B30
Habenicht,Martin	1966	2020.02.24	A56	20th Liberec Open 2020		2020.02.22			52	1-0	3	Liberec CZE		Machacek,Jan	1621		twic1321.pgn	A56
