Glud,J	2506	2016.11.23	C22	Runavik Open 2016		2016.11.21			59	1/2-1/2	4.1	Runavik FAI		Munoz Pantoja,M	2457		twic1151.pgn	C22
Kjartansson,G	2438	2016.11.23	D47	Runavik Open 2016		2016.11.21			89	0-1	4.2	Runavik FAI		Hjartarson,J	2541		twic1151.pgn	D47
Mikkelsen,N	2466	2016.11.23	E60	Runavik Open 2016		2016.11.21			116	1-0	4.3	Runavik FAI		Hamitevici,V	2484		twic1151.pgn	E61
Bekker Jensen,S	2473	2016.11.23	B90	Runavik Open 2016		2016.11.21			85	0-1	4.4	Runavik FAI		Olafsson,Thorv	2182		twic1151.pgn	B90
Nielsen,Ho	2275	2016.11.23	D35	Runavik Open 2016		2016.11.21			96	1-0	4.5	Runavik FAI		Semcesen,D	2469		twic1151.pgn	D35
Stefansson,Vignir Vatnar	2299	2016.11.23	B01	Runavik Open 2016		2016.11.21			70	1/2-1/2	4.6	Runavik FAI		Thorhallsson,T	2417		twic1151.pgn	B01
Thybo,Jesper Sondergaard	2348	2016.11.23	B20	Runavik Open 2016		2016.11.21			57	0-1	4.7	Runavik FAI		Eydsteinsson,Silas	2066		twic1151.pgn	B20
Baldvinsson,Loftur	1961	2016.11.23	C45	Runavik Open 2016		2016.11.21			83	0-1	4.8	Runavik FAI		Berg,O	2323		twic1151.pgn	C45
Rodgaard,J	2338	2016.11.23	D00	Runavik Open 2016		2016.11.21			73	0-1	4.9	Runavik FAI		Berg,Margar M.	1789		twic1151.pgn	D02
Ragnarsson,Heimir Pall	1695	2016.11.23	B22	Runavik Open 2016		2016.11.21			83	1-0	4.10	Runavik FAI		Nielsen,Ro	2347		twic1151.pgn	B22
Simonsen,H	2148	2016.11.23	C00	Runavik Open 2016		2016.11.21			66	1-0	4.11	Runavik FAI		Jonsson,Gauti Pall	2036		twic1151.pgn	C00
Simonsen,O	2207	2016.11.23	B01	Runavik Open 2016		2016.11.21			191	0-1	4.12	Runavik FAI		Skaale,Janus	1783		twic1151.pgn	B01
Joensen,Ingi W.	1712	2016.11.23	D85	Runavik Open 2016		2016.11.21			74	1-0	4.13	Runavik FAI		Jacobsen,Heidrikur T.	1979		twic1151.pgn	D85
Fjallheim,Leif Reinert	1527	2016.11.23	E61	Runavik Open 2016		2016.11.21			94	1-0	4.14	Runavik FAI		Kakulidis,Ellen	1877		twic1151.pgn	E61
Olsen,Kaj	1524	2016.11.23	A52	Runavik Open 2016		2016.11.21			70	1-0	4.15	Runavik FAI		Mortensen,Rogvi	1871		twic1151.pgn	A52
Hojgaard,Brandur	1791	2016.11.23	B53	Runavik Open 2016		2016.11.21			162	1-0	4.16	Runavik FAI		Hansen,Jogvan I.	1459		twic1151.pgn	B53
Apol,Luitjen Akselsson	1403	2016.11.23	B90	Runavik Open 2016		2016.11.21			39	0-1	4.17	Runavik FAI		Nielsen,Jon I Horni	1316		twic1151.pgn	B90
Nielsen,Suni I Horni	1156	2016.11.23	C50	Runavik Open 2016		2016.11.21			96	1-0	4.18	Runavik FAI		Bertholdsen,Bjarki	1365		twic1151.pgn	C50
Tummasarson,Flovin M.	1195	2016.11.23	C50	Runavik Open 2016		2016.11.21			85	1-0	4.19	Runavik FAI		Fjallheim,Benjamin Reinert	1234		twic1151.pgn	C50
Munoz Pantoja,M	2457	2016.11.24	B31	Runavik Open 2016		2016.11.21			72	1-0	5.1	Runavik FAI		Kjartansson,G	2438		twic1151.pgn	B31
Ziska,H	2551	2016.11.24	A10	Runavik Open 2016		2016.11.21			75	0-1	5.2	Runavik FAI		Glud,J	2506		twic1151.pgn	A10
Hamitevici,V	2484	2016.11.24	A50	Runavik Open 2016		2016.11.21			71	0-1	5.3	Runavik FAI		Thybo,Jesper Sondergaard	2348		twic1151.pgn	A50
Semcesen,D	2469	2016.11.24	A10	Runavik Open 2016		2016.11.21			126	1/2-1/2	5.4	Runavik FAI		Bekker Jensen,S	2473		twic1151.pgn	A10
Thorhallsson,T	2417	2016.11.24	B20	Runavik Open 2016		2016.11.21			85	0-1	5.5	Runavik FAI		Baldvinsson,Loftur	1961		twic1151.pgn	B20
Hjartarson,J	2541	2016.11.24	A47	Runavik Open 2016		2016.11.21			137	0-1	5.6	Runavik FAI		Rodgaard,J	2338		twic1151.pgn	A47
Jonsson,Gauti Pall	2036	2016.11.24	C07	Runavik Open 2016		2016.11.21			116	1-0	5.7	Runavik FAI		Mikkelsen,N	2466		twic1151.pgn	C07
Nielsen,Ro	2347	2016.11.24	A98	Runavik Open 2016		2016.11.21			97	1/2-1/2	5.8	Runavik FAI		Stefansson,Vignir Vatnar	2299		twic1151.pgn	A98
Jacobsen,Heidrikur T.	1979	2016.11.24	D78	Runavik Open 2016		2016.11.21			80	1-0	5.9	Runavik FAI		Berg,O	2323		twic1151.pgn	D78
Kakulidis,Ellen	1877	2016.11.24	C07	Runavik Open 2016		2016.11.21			68	1-0	5.10	Runavik FAI		Nielsen,Ho	2275		twic1151.pgn	C07
Mortensen,Rogvi	1871	2016.11.24	C00	Runavik Open 2016		2016.11.21			52	1-0	5.11	Runavik FAI		Simonsen,O	2207		twic1151.pgn	C00
Olafsson,Thorv	2182	2016.11.24	A45	Runavik Open 2016		2016.11.21			113	1/2-1/2	5.12	Runavik FAI		Berg,Margar M.	1789		twic1151.pgn	A45
Eydsteinsson,Silas	2066	2016.11.24	C28	Runavik Open 2016		2016.11.21			65	0-1	5.13	Runavik FAI		Apol,Luitjen Akselsson	1403		twic1151.pgn	C24
Hansen,Jogvan I.	1459	2016.11.24	A31	Runavik Open 2016		2016.11.21			43	1-0	5.14	Runavik FAI		Simonsen,H	2148		twic1151.pgn	A31
Hojgaard,Brandur	1791	2016.11.24	A13	Runavik Open 2016		2016.11.21			127	0-1	5.15	Runavik FAI		Ragnarsson,Heimir Pall	1695		twic1151.pgn	A13
Skaale,Janus	1783	2016.11.24	B70	Runavik Open 2016		2016.11.21			95	1/2-1/2	5.16	Runavik FAI		Olsen,Kaj	1524		twic1151.pgn	B70
Bertholdsen,Bjarki	1365	2016.11.24	D02	Runavik Open 2016		2016.11.21			80	1-0	5.17	Runavik FAI		Joensen,Ingi W.	1712		twic1151.pgn	D02
Fjallheim,Benjamin Reinert	1234	2016.11.24	A22	Runavik Open 2016		2016.11.21			78	1-0	5.18	Runavik FAI		Fjallheim,Leif Reinert	1527		twic1151.pgn	A22
Nielsen,Jon I Horni	1316	2016.11.24	C50	Runavik Open 2016		2016.11.21			155	0-1	5.19	Runavik FAI		Nielsen,Suni I Horni	1156		twic1151.pgn	C50
Tummasarson,Flovin M.	1195	2016.11.24	D02	Runavik Open 2016		2016.11.21			49	0-1	5.20	Runavik FAI		Jacobsen,Markus	0		twic1151.pgn	D02
Kjartansson,G	2438	2016.11.25	C03	Runavik Open 2016		2016.11.21			74	1/2-1/2	6.1	Runavik FAI		Ziska,H	2551		twic1151.pgn	C03
Glud,J	2506	2016.11.25	C44	Runavik Open 2016		2016.11.21			70	1-0	6.2	Runavik FAI		Hamitevici,V	2484		twic1151.pgn	C44
Munoz Pantoja,M	2457	2016.11.25	A15	Runavik Open 2016		2016.11.21			60	1/2-1/2	6.3	Runavik FAI		Hjartarson,J	2541		twic1151.pgn	A15
Bekker Jensen,S	2473	2016.11.25	B22	Runavik Open 2016		2016.11.21			89	1/2-1/2	6.4	Runavik FAI		Thorhallsson,T	2417		twic1151.pgn	B22
Mikkelsen,N	2466	2016.11.25	E71	Runavik Open 2016		2016.11.21			125	1/2-1/2	6.5	Runavik FAI		Semcesen,D	2469		twic1151.pgn	E71
Thybo,Jesper Sondergaard	2348	2016.11.25	B13	Runavik Open 2016		2016.11.21			122	1/2-1/2	6.6	Runavik FAI		Nielsen,Ho	2275		twic1151.pgn	B13
Simonsen,O	2207	2016.11.25	B01	Runavik Open 2016		2016.11.21			86	1/2-1/2	6.7	Runavik FAI		Nielsen,Ro	2347		twic1151.pgn	B01
Berg,O	2323	2016.11.25	B31	Runavik Open 2016		2016.11.21			117	1/2-1/2	6.8	Runavik FAI		Eydsteinsson,Silas	2066		twic1151.pgn	B31
Stefansson,Vignir Vatnar	2299	2016.11.25	D45	Runavik Open 2016		2016.11.21			75	0-1	6.9	Runavik FAI		Baldvinsson,Loftur	1961		twic1151.pgn	D45
Rodgaard,J	2338	2016.11.25	C11	Runavik Open 2016		2016.11.21			62	1-0	6.10	Runavik FAI		Olafsson,Thorv	2182		twic1151.pgn	C11
Berg,Margar M.	1789	2016.11.25	A09	Runavik Open 2016		2016.11.21			82	1-0	6.11	Runavik FAI		Jonsson,Gauti Pall	2036		twic1151.pgn	A09
Jacobsen,Heidrikur T.	1979	2016.11.25	E62	Runavik Open 2016		2016.11.21			114	1-0	6.12	Runavik FAI		Simonsen,H	2148		twic1151.pgn	E62
Kakulidis,Ellen	1877	2016.11.25	E20	Runavik Open 2016		2016.11.21			63	1/2-1/2	6.13	Runavik FAI		Mortensen,Rogvi	1871		twic1151.pgn	E20
Apol,Luitjen Akselsson	1403	2016.11.25	E61	Runavik Open 2016		2016.11.21			68	1-0	6.14	Runavik FAI		Hojgaard,Brandur	1791		twic1151.pgn	E61
Joensen,Ingi W.	1712	2016.11.25	C66	Runavik Open 2016		2016.11.21			41	0-1	6.15	Runavik FAI		Hansen,Jogvan I.	1459		twic1151.pgn	C66
Fjallheim,Leif Reinert	1527	2016.11.25	A20	Runavik Open 2016		2016.11.21			79	0-1	6.16	Runavik FAI		Ragnarsson,Heimir Pall	1695		twic1151.pgn	A20
Skaale,Janus	1783	2016.11.25	B76	Runavik Open 2016		2016.11.21			95	0-1	6.17	Runavik FAI		Nielsen,Jon I Horni	1316		twic1151.pgn	B76
Olsen,Kaj	1524	2016.11.25	C49	Runavik Open 2016		2016.11.21			55	0-1	6.18	Runavik FAI		Tummasarson,Flovin M.	1195		twic1151.pgn	C49
Fjallheim,Benjamin Reinert	1234	2016.11.25	C50	Runavik Open 2016		2016.11.21			37	0-1	6.19	Runavik FAI		Bertholdsen,Bjarki	1365		twic1151.pgn	C50
Nielsen,Suni I Horni	1156	2016.11.25	A00	Runavik Open 2016		2016.11.21			57	0-1	6.20	Runavik FAI		Jacobsen,Markus	0		twic1151.pgn	A40
Bekker Jensen,S	2473	2016.11.26	B90	Runavik Open 2016		2016.11.21			120	1/2-1/2	7.1	Runavik FAI		Kjartansson,G	2438		twic1151.pgn	B90
Ziska,H	2551	2016.11.26	E61	Runavik Open 2016		2016.11.21			65	0-1	7.2	Runavik FAI		Hamitevici,V	2484		twic1151.pgn	E61
Hjartarson,J	2541	2016.11.26	A20	Runavik Open 2016		2016.11.21			61	0-1	7.3	Runavik FAI		Stefansson,Vignir Vatnar	2299		twic1151.pgn	A20
Semcesen,D	2469	2016.11.26	B00	Runavik Open 2016		2016.11.21			86	1-0	7.4	Runavik FAI		Munoz Pantoja,M	2457		twic1151.pgn	B00
Thorhallsson,T	2417	2016.11.26	B40	Runavik Open 2016		2016.11.21			113	1-0	7.5	Runavik FAI		Mikkelsen,N	2466		twic1151.pgn	B40
Olafsson,Thorv	2182	2016.11.26	C84	Runavik Open 2016		2016.11.21			54	1-0	7.6	Runavik FAI		Glud,J	2506		twic1151.pgn	C84
Simonsen,H	2148	2016.11.26	C00	Runavik Open 2016		2016.11.21			99	0-1	7.7	Runavik FAI		Thybo,Jesper Sondergaard	2348		twic1151.pgn	C00
Nielsen,Ro	2347	2016.11.26	C50	Runavik Open 2016		2016.11.21			107	0-1	7.8	Runavik FAI		Eydsteinsson,Silas	2066		twic1151.pgn	C50
Jonsson,Gauti Pall	2036	2016.11.26	B24	Runavik Open 2016		2016.11.21			92	1-0	7.9	Runavik FAI		Berg,O	2323		twic1151.pgn	B24
Nielsen,Ho	2275	2016.11.26	C23	Runavik Open 2016		2016.11.21			160	1-0	7.10	Runavik FAI		Simonsen,O	2207		twic1151.pgn	C24
Baldvinsson,Loftur	1961	2016.11.26	C00	Runavik Open 2016		2016.11.21			119	0-1	7.11	Runavik FAI		Joensen,Ingi W.	1712		twic1151.pgn	C00
Hojgaard,Brandur	1791	2016.11.26	B50	Runavik Open 2016		2016.11.21			59	1/2-1/2	7.12	Runavik FAI		Fjallheim,Leif Reinert	1527		twic1151.pgn	B50
Olsen,Kaj	1524	2016.11.26	A15	Runavik Open 2016		2016.11.21			54	1-0	7.13	Runavik FAI		Rodgaard,J	2338		twic1151.pgn	A15
Berg,Margar M.	1789	2016.11.26	D35	Runavik Open 2016		2016.11.21			77	0-1	7.14	Runavik FAI		Kakulidis,Ellen	1877		twic1151.pgn	D35
Mortensen,Rogvi	1871	2016.11.26	B35	Runavik Open 2016		2016.11.21			77	0-1	7.15	Runavik FAI		Skaale,Janus	1783		twic1151.pgn	B35
Apol,Luitjen Akselsson	1403	2016.11.26	A00	Runavik Open 2016		2016.11.21			60	1-0	7.16	Runavik FAI		Jacobsen,Heidrikur T.	1979		twic1151.pgn	B01
Hansen,Jogvan I.	1459	2016.11.26	B27	Runavik Open 2016		2016.11.21			112	1-0	7.17	Runavik FAI		Fjallheim,Benjamin Reinert	1234		twic1151.pgn	B27
Ragnarsson,Heimir Pall	1695	2016.11.26	B50	Runavik Open 2016		2016.11.21			73	0-1	7.18	Runavik FAI		Nielsen,Suni I Horni	1156		twic1151.pgn	B50
Nielsen,Jon I Horni	1316	2016.11.26	C51	Runavik Open 2016		2016.11.21			122	1-0	7.19	Runavik FAI		Tummasarson,Flovin M.	1195		twic1151.pgn	C51
Jacobsen,Markus	0	2016.11.26	C42	Runavik Open 2016		2016.11.21			82	1-0	7.20	Runavik FAI		Bertholdsen,Bjarki	1365		twic1151.pgn	C42
Kjartansson,G	2438	2016.11.26	B19	Runavik Open 2016		2016.11.21			140	1/2-1/2	8.1	Runavik FAI		Mikkelsen,N	2466		twic1151.pgn	B19
Ziska,H	2551	2016.11.26	B93	Runavik Open 2016		2016.11.21			70	1-0	8.2	Runavik FAI		Hjartarson,J	2541		twic1151.pgn	B93
Hamitevici,V	2484	2016.11.26	C22	Runavik Open 2016		2016.11.21			84	1-0	8.3	Runavik FAI		Munoz Pantoja,M	2457		twic1151.pgn	C22
Glud,J	2506	2016.11.26	D30	Runavik Open 2016		2016.11.21			96	1/2-1/2	8.4	Runavik FAI		Simonsen,H	2148		twic1151.pgn	D30
Simonsen,O	2207	2016.11.26	A10	Runavik Open 2016		2016.11.21			103	1/2-1/2	8.5	Runavik FAI		Bekker Jensen,S	2473		twic1151.pgn	A10
Berg,O	2323	2016.11.26	B50	Runavik Open 2016		2016.11.21			86	1/2-1/2	8.6	Runavik FAI		Nielsen,Ro	2347		twic1151.pgn	B50
Thorhallsson,T	2417	2016.11.26	D35	Runavik Open 2016		2016.11.21			46	1/2-1/2	8.7	Runavik FAI		Semcesen,D	2469		twic1151.pgn	D35
Stefansson,Vignir Vatnar	2299	2016.11.26	B01	Runavik Open 2016		2016.11.21			87	0-1	8.8	Runavik FAI		Nielsen,Ho	2275		twic1151.pgn	B00
Thybo,Jesper Sondergaard	2348	2016.11.26	B10	Runavik Open 2016		2016.11.21			55	0-1	8.9	Runavik FAI		Baldvinsson,Loftur	1961		twic1151.pgn	B10
Rodgaard,J	2338	2016.11.26	D17	Runavik Open 2016		2016.11.21			81	0-1	8.10	Runavik FAI		Mortensen,Rogvi	1871		twic1151.pgn	D17
Olafsson,Thorv	2182	2016.11.26	A57	Runavik Open 2016		2016.11.21			110	0-1	8.11	Runavik FAI		Hojgaard,Brandur	1791		twic1151.pgn	A57
Eydsteinsson,Silas	2066	2016.11.26	C01	Runavik Open 2016		2016.11.21			95	0-1	8.12	Runavik FAI		Berg,Margar M.	1789		twic1151.pgn	C01
Fjallheim,Leif Reinert	1527	2016.11.26	C45	Runavik Open 2016		2016.11.21			104	1-0	8.13	Runavik FAI		Jonsson,Gauti Pall	2036		twic1151.pgn	C45
Jacobsen,Heidrikur T.	1979	2016.11.26	C50	Runavik Open 2016		2016.11.21			53	0-1	8.14	Runavik FAI		Fjallheim,Benjamin Reinert	1234		twic1151.pgn	C50
Joensen,Ingi W.	1712	2016.11.26	C70	Runavik Open 2016		2016.11.21			59	1/2-1/2	8.15	Runavik FAI		Kakulidis,Ellen	1877		twic1151.pgn	C70
Ragnarsson,Heimir Pall	1695	2016.11.26	B70	Runavik Open 2016		2016.11.21			151	0-1	8.16	Runavik FAI		Olsen,Kaj	1524		twic1151.pgn	B70
Skaale,Janus	1783	2016.11.26	B53	Runavik Open 2016		2016.11.21			120	1-0	8.17	Runavik FAI		Hansen,Jogvan I.	1459		twic1151.pgn	B53
Bertholdsen,Bjarki	1365	2016.11.26	B70	Runavik Open 2016		2016.11.21			101	0-1	8.18	Runavik FAI		Apol,Luitjen Akselsson	1403		twic1151.pgn	B70
Tummasarson,Flovin M.	1195	2016.11.26	C50	Runavik Open 2016		2016.11.21			104	1-0	8.19	Runavik FAI		Nielsen,Suni I Horni	1156		twic1151.pgn	C50
Jacobsen,Markus	0	2016.11.26	C41	Runavik Open 2016		2016.11.21			54	1-0	8.20	Runavik FAI		Nielsen,Jon I Horni	1316		twic1151.pgn	C41
Nielsen,Ro	2347	2016.11.27	A97	Runavik Open 2016		2016.11.21			63	1/2-1/2	9.1	Runavik FAI		Kjartansson,G	2438		twic1151.pgn	A97
Munoz Pantoja,M	2457	2016.11.27	A05	Runavik Open 2016		2016.11.21			46	1/2-1/2	9.2	Runavik FAI		Ziska,H	2551		twic1151.pgn	A05
Hjartarson,J	2541	2016.11.27	A20	Runavik Open 2016		2016.11.21			50	1-0	9.3	Runavik FAI		Glud,J	2506		twic1151.pgn	A20
Mikkelsen,N	2466	2016.11.27	B25	Runavik Open 2016		2016.11.21			81	0-1	9.4	Runavik FAI		Berg,O	2323		twic1151.pgn	B25
Simonsen,H	2148	2016.11.27	A15	Runavik Open 2016		2016.11.21			97	0-1	9.5	Runavik FAI		Hamitevici,V	2484		twic1151.pgn	A15
Bekker Jensen,S	2473	2016.11.27	E73	Runavik Open 2016		2016.11.21			28	1/2-1/2	9.6	Runavik FAI		Stefansson,Vignir Vatnar	2299		twic1151.pgn	E73
Semcesen,D	2469	2016.11.27	C24	Runavik Open 2016		2016.11.21			79	0-1	9.7	Runavik FAI		Simonsen,O	2207		twic1151.pgn	C24
Eydsteinsson,Silas	2066	2016.11.27	C10	Runavik Open 2016		2016.11.21			72	1-0	9.8	Runavik FAI		Thorhallsson,T	2417		twic1151.pgn	C10
Thybo,Jesper Sondergaard	2348	2016.11.27	A46	Runavik Open 2016		2016.11.21			52	1/2-1/2	9.9	Runavik FAI		Olafsson,Thorv	2182		twic1151.pgn	A46
Jonsson,Gauti Pall	2036	2016.11.27	A33	Runavik Open 2016		2016.11.21			102	1-0	9.10	Runavik FAI		Rodgaard,J	2338		twic1151.pgn	A33
Baldvinsson,Loftur	1961	2016.11.27	C26	Runavik Open 2016		2016.11.21			80	1-0	9.11	Runavik FAI		Jacobsen,Heidrikur T.	1979		twic1151.pgn	C29
Nielsen,Ho	2275	2016.11.27	A10	Runavik Open 2016		2016.11.21			102	1/2-1/2	9.12	Runavik FAI		Ragnarsson,Heimir Pall	1695		twic1151.pgn	A30
Mortensen,Rogvi	1871	2016.11.27	C00	Runavik Open 2016		2016.11.21			52	1-0	9.13	Runavik FAI		Fjallheim,Leif Reinert	1527		twic1151.pgn	C00
Hojgaard,Brandur	1791	2016.11.27	B20	Runavik Open 2016		2016.11.21			67	0-1	9.14	Runavik FAI		Joensen,Ingi W.	1712		twic1151.pgn	B20
Fjallheim,Benjamin Reinert	1234	2016.11.27	D00	Runavik Open 2016		2016.11.21			102	1-0	9.15	Runavik FAI		Berg,Margar M.	1789		twic1151.pgn	D00
Kakulidis,Ellen	1877	2016.11.27	B44	Runavik Open 2016		2016.11.21			91	1/2-1/2	9.16	Runavik FAI		Bertholdsen,Bjarki	1365		twic1151.pgn	B44
Nielsen,Jon I Horni	1316	2016.11.27	C50	Runavik Open 2016		2016.11.21			65	0-1	9.17	Runavik FAI		Hansen,Jogvan I.	1459		twic1151.pgn	C50
Nielsen,Suni I Horni	1156	2016.11.27	C53	Runavik Open 2016		2016.11.21			114	1/2-1/2	9.18	Runavik FAI		Skaale,Janus	1783		twic1151.pgn	C53
Olsen,Kaj	1524	2016.11.27	C20	Runavik Open 2016		2016.11.21			45	0-1	9.19	Runavik FAI		Jacobsen,Markus	0		twic1151.pgn	C20
Apol,Luitjen Akselsson	1403	2016.11.27	B90	Runavik Open 2016		2016.11.21			59	0-1	9.20	Runavik FAI		Tummasarson,Flovin M.	1195		twic1151.pgn	B90
Antonijevic,Zivorad	2042	2016.11.24	E60	XXX Belgrade Trophy		2016.11.24			80	1-0	1.1	Belgrade SRB		Damljanovic,B	2567		twic1151.pgn	E60
Bogosavljevic,B	2520	2016.11.24	B30	XXX Belgrade Trophy		2016.11.24			117	0-1	1.2	Belgrade SRB		Jovanovic,Boz	2042		twic1151.pgn	B30
Poleksic,Dusan	2026	2016.11.24	D00	XXX Belgrade Trophy		2016.11.24			48	1-0	1.3	Belgrade SRB		Milanovic,Da	2507		twic1151.pgn	D00
Savic,Miod1	2503	2016.11.24	A45	XXX Belgrade Trophy		2016.11.24			95	0-1	1.4	Belgrade SRB		Hadzi Manev,L	2024		twic1151.pgn	A45
Petkovic,S	2020	2016.11.24	C01	XXX Belgrade Trophy		2016.11.24			102	1-0	1.5	Belgrade SRB		Pap,M	2489		twic1151.pgn	C01
Nenezic,M	2479	2016.11.24	B54	XXX Belgrade Trophy		2016.11.24			95	0-1	1.6	Belgrade SRB		Ristic,SB	2016		twic1151.pgn	B54
Milanko,N	2014	2016.11.24	A16	XXX Belgrade Trophy		2016.11.24			94	1-0	1.7	Belgrade SRB		Dimitrov,R	2471		twic1151.pgn	A16
Todorovic,GM	2462	2016.11.24	B56	XXX Belgrade Trophy		2016.11.24			65	0-1	1.8	Belgrade SRB		Nikolic,Ma	2012		twic1151.pgn	B56
Petrovic,ZoZ	2007	2016.11.24	B35	XXX Belgrade Trophy		2016.11.24			62	1-0	1.9	Belgrade SRB		Mazur,Ste	2461		twic1151.pgn	B35
Blagojevic,Dr	2459	2016.11.24	C91	XXX Belgrade Trophy		2016.11.24			79	0-1	1.10	Belgrade SRB		Gratze,M	2002		twic1151.pgn	C91
Andjelkovic,M	1996	2016.11.24	E06	XXX Belgrade Trophy		2016.11.24			100	1-0	1.11	Belgrade SRB		Antic,De	2455		twic1151.pgn	E06
Kislinsky,A	2451	2016.11.24	A49	XXX Belgrade Trophy		2016.11.24			127	0-1	1.12	Belgrade SRB		Hlebec,D	1987		twic1151.pgn	A49
Brakus,D	1982	2016.11.24	C00	XXX Belgrade Trophy		2016.11.24			82	1-0	1.13	Belgrade SRB		Pikula,D	2441		twic1151.pgn	C00
Ostojic,N1	2430	2016.11.24	B01	XXX Belgrade Trophy		2016.11.24			47	0-1	1.14	Belgrade SRB		Yazici,Ugur Doga	1972		twic1151.pgn	B01
Poleksic,P	1968	2016.11.24	C53	XXX Belgrade Trophy		2016.11.24			78	1-0	1.15	Belgrade SRB		Petrov,Martin	2421		twic1151.pgn	C53
Abramovic,B	2420	2016.11.24	E18	XXX Belgrade Trophy		2016.11.24			102	1-0	1.16	Belgrade SRB		Ostojic,Katarina	1964		twic1151.pgn	E18
Kosovac,M	1959	2016.11.24	A01	XXX Belgrade Trophy		2016.11.24			50	1-0	1.17	Belgrade SRB		Bukal,V jr	2420		twic1151.pgn	A01
Ermenkov,Evgenij	2411	2016.11.24	B56	XXX Belgrade Trophy		2016.11.24			105	0-1	1.18	Belgrade SRB		Djurdjevic,P2	1957		twic1151.pgn	B56
Kovacevic,Marko D	1951	2016.11.24	B30	XXX Belgrade Trophy		2016.11.24			26	1-0	1.19	Belgrade SRB		Cabrilo,G	2395		twic1151.pgn	B30
Tosic,M	2387	2016.11.24	D01	XXX Belgrade Trophy		2016.11.24			101	0-1	1.20	Belgrade SRB		Sarovski,N	1945		twic1151.pgn	D01
Mrdak,M	1936	2016.11.24	A41	XXX Belgrade Trophy		2016.11.24			158	1-0	1.21	Belgrade SRB		Rajkovic,Du	2374		twic1151.pgn	A41
Govedarica,R	2374	2016.11.24	B50	XXX Belgrade Trophy		2016.11.24			109	0-1	1.22	Belgrade SRB		Mitrovic,V1	1929		twic1151.pgn	B50
Ivanovic,Marko	1923	2016.11.24	B06	XXX Belgrade Trophy		2016.11.24			26	1-0	1.23	Belgrade SRB		Radovanovic,Mihajlo	2370		twic1151.pgn	B06
Kopta,J	1919	2016.11.24	D34	XXX Belgrade Trophy		2016.11.24			56	1-0	1.24	Belgrade SRB		Radusinovic,L	2348		twic1151.pgn	D34
Radlovacki,J	2328	2016.11.24	B15	XXX Belgrade Trophy		2016.11.24			75	0-1	1.25	Belgrade SRB		Zivanovic,D	1889		twic1151.pgn	B15
Zivojinovic,Branko	1887	2016.11.24	C05	XXX Belgrade Trophy		2016.11.24			68	1-0	1.26	Belgrade SRB		Rajkovic,Mladen	2327		twic1151.pgn	C05
Cvetkovic,Sr	2313	2016.11.24	B46	XXX Belgrade Trophy		2016.11.24			111	0-1	1.27	Belgrade SRB		Grncarski,Jugoslav	1882		twic1151.pgn	B46
Nestorovic,Katarina	1875	2016.11.24	B40	XXX Belgrade Trophy		2016.11.24			77	1/2-1/2	1.28	Belgrade SRB		Masic,P	2312		twic1151.pgn	B40
Velickovic,Sa	2312	2016.11.24	A49	XXX Belgrade Trophy		2016.11.24			103	0-1	1.29	Belgrade SRB		Radevic,Filip	1875		twic1151.pgn	A49
Kuzmanovic,R	1869	2016.11.24	B09	XXX Belgrade Trophy		2016.11.24			38	1-0	1.30	Belgrade SRB		Ravic,N	2308		twic1151.pgn	B09
Skare,G	2303	2016.11.24	A16	XXX Belgrade Trophy		2016.11.24			81	0-1	1.31	Belgrade SRB		Nenezic,Z	1865		twic1151.pgn	A16
Marinkov,S	1863	2016.11.24	B92	XXX Belgrade Trophy		2016.11.24			33	1-0	1.32	Belgrade SRB		Andrijevic,M	2301		twic1151.pgn	B92
Ioannidis,Ev	2301	2016.11.24	B23	XXX Belgrade Trophy		2016.11.24			29	0-1	1.33	Belgrade SRB		Pihajlic,A	1859		twic1151.pgn	B23
Vucinic,Filip	1859	2016.11.24	C08	XXX Belgrade Trophy		2016.11.24			114	1-0	1.34	Belgrade SRB		Smolovic,M	2298		twic1151.pgn	C08
Popchev,M	2297	2016.11.24	B06	XXX Belgrade Trophy		2016.11.24			73	0-1	1.35	Belgrade SRB		Knezevic,Velimir	1857		twic1151.pgn	B06
Brkljaca,A	2289	2016.11.24	C15	XXX Belgrade Trophy		2016.11.24			57	0-1	1.37	Belgrade SRB		Petrovic,MilanM	1853		twic1151.pgn	C15
Molnar,Luka	1836	2016.11.24	C46	XXX Belgrade Trophy		2016.11.24			44	1-0	1.38	Belgrade SRB		Weinzettl,E	2289		twic1151.pgn	C46
Zivkovic,Sava	2271	2016.11.24	B21	XXX Belgrade Trophy		2016.11.24			76	0-1	1.39	Belgrade SRB		Miletic,Momir	1833		twic1151.pgn	B21
Vidakovic,Nebojsa	1830	2016.11.24	E21	XXX Belgrade Trophy		2016.11.24			78	1-0	1.40	Belgrade SRB		Medancic,R	2270		twic1151.pgn	E12
Konstantinov,Alek2	2264	2016.11.24	A05	XXX Belgrade Trophy		2016.11.24			58	1-0	1.41	Belgrade SRB		Crnkovic,Predrag	1823		twic1151.pgn	A05
Aleksic,C	1810	2016.11.24	C42	XXX Belgrade Trophy		2016.11.24			52	1-0	1.42	Belgrade SRB		Dobrijevic,M	2262		twic1151.pgn	C42
Ivic,Velimir	2245	2016.11.24	D94	XXX Belgrade Trophy		2016.11.24			69	0-1	1.43	Belgrade SRB		Matovic,Andjela	1796		twic1151.pgn	D94
