Tsouba,Maria	0	2009.07.05	C92	37th Greek Teams		2009.07.03			79	0-1	3	Kallithea GRE		Pierrakou,E	1694		twic765.pgn	C78
Androni,K	1795	2009.07.05	B07	37th Greek Teams		2009.07.03			71	0-1	3	Kallithea GRE		Tsouba,Adamantia	0		twic765.pgn	B00
Hristidis,S	1812	2009.07.05	B20	37th Greek Teams		2009.07.03			79	1/2-1/2	3	Kallithea GRE		Makropoulos,I	1860		twic765.pgn	B20
Sourlantzis,D	1596	2009.07.05	C50	37th Greek Teams		2009.07.03			59	1/2-1/2	3	Kallithea GRE		Vatikiotis,Stavros	0		twic765.pgn	C50
Kourkoulos Arditis,S	1857	2009.07.05	B25	37th Greek Teams		2009.07.03			87	0-1	3	Kallithea GRE		Drakakis,G	1784		twic765.pgn	B23
Gkougkousis,Nikolaos	1666	2009.07.05	B80	37th Greek Teams		2009.07.03			67	0-1	3	Kallithea GRE		Alexiou,Dimitrios	0		twic765.pgn	B90
Bojkov,D	2521	2009.07.05	C97	37th Greek Teams		2009.07.03			171	1/2-1/2	3	Kallithea GRE		Bologan,V	2689		twic765.pgn	C97
Karapanos,N	2208	2009.07.05	E97	37th Greek Teams		2009.07.03			72	1-0	3	Kallithea GRE		Dimitrov,At	2345		twic765.pgn	E97
Markidis,K	2334	2009.07.05	A48	37th Greek Teams		2009.07.03			87	0-1	3	Kallithea GRE		Tzolas,G	2139		twic765.pgn	A48
Pitselis,G	2120	2009.07.05	C07	37th Greek Teams		2009.07.03			93	1/2-1/2	3	Kallithea GRE		Bunis,V	2259		twic765.pgn	C03
Dorfanis,I	2194	2009.07.05	A39	37th Greek Teams		2009.07.03			75	0-1	3	Kallithea GRE		Kolomvas,D	1880		twic765.pgn	A39
Polizou,H	1947	2009.07.05	B24	37th Greek Teams		2009.07.03			46	1-0	3	Kallithea GRE		Fakhiridou,E	2277		twic765.pgn	B23
Krumova,A	1904	2009.07.05	B04	37th Greek Teams		2009.07.03			138	1-0	3	Kallithea GRE		Havlikova,K	2161		twic765.pgn	B03
Kallia,Vasiliki	0	2009.07.05	C54	37th Greek Teams		2009.07.03			142	1-0	3	Kallithea GRE		Kipraki,N	1650		twic765.pgn	C53
Sourgkounis,A	1907	2009.07.05	D07	37th Greek Teams		2009.07.03			56	1-0	3	Kallithea GRE		Kourousis,E	2237		twic765.pgn	D07
Stergiou,Mihail Vasilios	0	2009.07.05	D55	37th Greek Teams		2009.07.03			76	1-0	3	Kallithea GRE		Tsakiris,H	1711		twic765.pgn	D55
Fakhiridou,Anna Raisa	0	2009.07.05	E06	37th Greek Teams		2009.07.03			112	1-0	3	Kallithea GRE		Papakonstantinou,D	1831		twic765.pgn	E01
Magklaras,T	1544	2009.07.05	B06	37th Greek Teams		2009.07.03			128	1/2-1/2	3	Kallithea GRE		Moshou,Alexia	0		twic765.pgn	B06
Barberans Sola,S	1942	2009.07.04	D92	XI Open		2009.07.04			46	1-0	1	Torredembarra ESP		Rusev,K	2543		twic765.pgn	D15
Maiorov,N1	2513	2009.07.04	A04	XI Open		2009.07.04			0	1-0	1	Torredembarra ESP		Matons Calafi,E	1942		twic765.pgn	A04
Orti Boix,M	1938	2009.07.04	E81	XI Open		2009.07.04			146	1-0	1	Torredembarra ESP		Vidarte Morales,A	2444		twic765.pgn	E81
Pogorelov,R	2441	2009.07.04	A45	XI Open		2009.07.04			72	0-1	1	Torredembarra ESP		Santolaria Pena,M	1937		twic765.pgn	A45
Nieves Alarcon,J	1914	2009.07.04	D06	XI Open		2009.07.04			58	1-0	1	Torredembarra ESP		Ivanov,Jo	2431		twic765.pgn	D06
Rusev,K	2543	2009.07.05	A03	XI Open		2009.07.04			65	0-1	2	Torredembarra ESP		Sharaibi,O	2103		twic765.pgn	A03
Vidarte Morales,A	2444	2009.07.05	D77	XI Open		2009.07.04			70	1/2-1/2	2	Torredembarra ESP		Baiges Navarro,A	2090		twic765.pgn	A49
Puig Raull,M	2077	2009.07.05	A41	XI Open		2009.07.04			66	1-0	2	Torredembarra ESP		Pogorelov,R	2441		twic765.pgn	A41
Ivanov,Jo	2431	2009.07.05	B83	XI Open		2009.07.04			65	0-1	2	Torredembarra ESP		Regue Farran,E	2055		twic765.pgn	B47
Repiso Alvarez,J	2057	2009.07.05	A16	XI Open		2009.07.04			70	1-0	2	Torredembarra ESP		Gonzalez Rodriguez,JA	2429		twic765.pgn	A16
Georgiev,Ki	2645	2009.07.03	B23	XXIX Open		2009.07.03			68	0-1	1	Benasque ESP		Pujari,R	2033		twic765.pgn	B23
Alvarado Fernandez,M	2028	2009.07.03	D15	XXIX Open		2009.07.03			80	1-0	1	Benasque ESP		Burmakin,V	2627		twic765.pgn	D02
Laznicka,V	2617	2009.07.03	B44	XXIX Open		2009.07.03			59	0-1	1	Benasque ESP		Mercant Simo,J	2026		twic765.pgn	B44
Benito Vicente,J	2022	2009.07.03	B12	XXIX Open		2009.07.03			98	1-0	1	Benasque ESP		Mamedov,Nid	2614		twic765.pgn	B12
Kotronias,V	2613	2009.07.03	B30	XXIX Open		2009.07.03			62	0-1	1	Benasque ESP		Sanz Menendez,J	2021		twic765.pgn	B23
Flores Escuin,S	2021	2009.07.03	C01	XXIX Open		2009.07.03			90	1-0	1	Benasque ESP		Edouard,R	2597		twic765.pgn	C12
Andriasian,Z	2585	2009.07.03	B97	XXIX Open		2009.07.03			91	0-1	1	Benasque ESP		Tejedo Meneses,A	2020		twic765.pgn	B97
Fernandez Rubio,R	2019	2009.07.03	E97	XXIX Open		2009.07.03			63	1-0	1	Benasque ESP		Marin,Mi	2583		twic765.pgn	E97
Kulkarni,R	2187	2009.07.04	E21	XXIX Open		2009.07.03			66	1-0	2	Benasque ESP		Georgiev,Ki	2645		twic765.pgn	E21
Burmakin,V	2627	2009.07.04	B10	XXIX Open		2009.07.03			97	0-1	2	Benasque ESP		Castejon Caballero,A	2184		twic765.pgn	B10
Villalta Bustillo,I	2185	2009.07.04	D32	XXIX Open		2009.07.03			52	1-0	2	Benasque ESP		Laznicka,V	2617		twic765.pgn	D32
Estrada Martinez,C	2177	2009.07.04	B60	XXIX Open		2009.07.03			46	1-0	2	Benasque ESP		Kotronias,V	2613		twic765.pgn	B60
Edouard,R	2597	2009.07.04	B67	XXIX Open		2009.07.03			81	0-1	2	Benasque ESP		Semprun Martinez,F	2179		twic765.pgn	B67
Tejedor Ariza,F	2170	2009.07.04	B40	XXIX Open		2009.07.03			46	1-0	2	Benasque ESP		Andriasian,Z	2585		twic765.pgn	B40
Marin,Mi	2583	2009.07.04	B02	XXIX Open		2009.07.03			93	0-1	2	Benasque ESP		Lillo Ferrer,J	2171		twic765.pgn	B02
Mohammad,Ali	2253	2009.06.29	B94	35th ch-BAN		2009.06.29			144	1/2-1/2	1	Dhaka BAN		Ahmed,Mah	2220		twic765.pgn	B94
Hasan Md,E	2135	2009.06.29	A05	35th ch-BAN		2009.06.29			133	0-1	1	Dhaka BAN		Bhuiyan,G	2135		twic765.pgn	A05
Rahman,Tai	2325	2009.06.29	D31	35th ch-BAN		2009.06.29			74	0-1	1	Dhaka BAN		Ahmed,J BAN	2088		twic765.pgn	D31
Chatterjee,D	2248	2009.06.29	A43	35th ch-BAN		2009.06.29			42	1-0	1	Dhaka BAN		Reefat,S	2486		twic765.pgn	A45
Islam,AP	2145	2009.06.29	A45	35th ch-BAN		2009.06.29			110	1-0	1	Dhaka BAN		Rahman,Zia	2523		twic765.pgn	A45
Hossain,Enam	2531	2009.06.29	B85	35th ch-BAN		2009.06.29			68	1-0	1	Dhaka BAN		Abu Sufian,S	2378		twic765.pgn	B84
Hossain,Enam	2531	2009.06.30	B42	35th ch-BAN		2009.06.29			97	0-1	2	Dhaka BAN		Mohammad,Ali	2253		twic765.pgn	B42
Abu Sufian,S	2378	2009.06.30	B23	35th ch-BAN		2009.06.29			124	1/2-1/2	2	Dhaka BAN		Islam,AP	2145		twic765.pgn	B23
Rahman,Zia	2523	2009.06.30	D30	35th ch-BAN		2009.06.29			156	0-1	2	Dhaka BAN		Chatterjee,D	2248		twic765.pgn	D30
Reefat,S	2486	2009.06.30	C08	35th ch-BAN		2009.06.29			78	0-1	2	Dhaka BAN		Mohammad,J	2207		twic765.pgn	C03
Ahmed,J BAN	2088	2009.06.30	B23	35th ch-BAN		2009.06.29			96	1-0	2	Dhaka BAN		Hasan Md,E	2135		twic765.pgn	B23
Bhuiyan,G	2135	2009.06.30	A41	35th ch-BAN		2009.06.29			104	0-1	2	Dhaka BAN		Ahmed,Mah	2220		twic765.pgn	B12
Mohammad,Ali	2253	2009.07.01	A38	35th ch-BAN		2009.06.29			96	1-0	3	Dhaka BAN		Bhuiyan,G	2135		twic765.pgn	A38
Ahmed,Mah	2220	2009.07.01	D78	35th ch-BAN		2009.06.29			190	1-0	3	Dhaka BAN		Ahmed,J BAN	2088		twic765.pgn	D78
Rahman,Tai	2325	2009.07.01	B30	35th ch-BAN		2009.06.29			73	1/2-1/2	3	Dhaka BAN		Reefat,S	2486		twic765.pgn	B23
Mohammad,J	2207	2009.07.01	D46	35th ch-BAN		2009.06.29			52	1-0	3	Dhaka BAN		Rahman,Zia	2523		twic765.pgn	D11
Chatterjee,D	2248	2009.07.01	B01	35th ch-BAN		2009.06.29			94	1/2-1/2	3	Dhaka BAN		Abu Sufian,S	2378		twic765.pgn	B01
Islam,AP	2145	2009.07.01	C28	35th ch-BAN		2009.06.29			68	1-0	3	Dhaka BAN		Hossain,Enam	2531		twic765.pgn	C24
Islam,AP	2145	2009.07.02	C92	35th ch-BAN		2009.06.29			104	1-0	4	Dhaka BAN		Mohammad,Ali	2253		twic765.pgn	C92
Hossain,Enam	2531	2009.07.02	D19	35th ch-BAN		2009.06.29			63	0-1	4	Dhaka BAN		Chatterjee,D	2248		twic765.pgn	D19
Abu Sufian,S	2378	2009.07.02	B78	35th ch-BAN		2009.06.29			89	0-1	4	Dhaka BAN		Mohammad,J	2207		twic765.pgn	B77
Rahman,Zia	2523	2009.07.02	A41	35th ch-BAN		2009.06.29			73	0-1	4	Dhaka BAN		Rahman,Tai	2325		twic765.pgn	A41
Reefat,S	2486	2009.07.02	C02	35th ch-BAN		2009.06.29			67	1/2-1/2	4	Dhaka BAN		Hasan Md,E	2135		twic765.pgn	C02
Ahmed,J BAN	2088	2009.07.02	B07	35th ch-BAN		2009.06.29			70	1-0	4	Dhaka BAN		Bhuiyan,G	2135		twic765.pgn	A04
Mohammad,Ali	2253	2009.07.03	D17	35th ch-BAN		2009.06.29			96	1-0	5	Dhaka BAN		Ahmed,J BAN	2088		twic765.pgn	D17
Ahmed,Mah	2220	2009.07.03	A07	35th ch-BAN		2009.06.29			79	1-0	5	Dhaka BAN		Reefat,S	2486		twic765.pgn	A07
Hasan Md,E	2135	2009.07.03	B07	35th ch-BAN		2009.06.29			42	1-0	5	Dhaka BAN		Rahman,Zia	2523		twic765.pgn	B06
Rahman,Tai	2325	2009.07.03	B31	35th ch-BAN		2009.06.29			103	1/2-1/2	5	Dhaka BAN		Abu Sufian,S	2378		twic765.pgn	B31
Mohammad,J	2207	2009.07.03	C54	35th ch-BAN		2009.06.29			55	0-1	5	Dhaka BAN		Hossain,Enam	2531		twic765.pgn	C53
Chatterjee,D	2248	2009.07.03	B26	35th ch-BAN		2009.06.29			53	0-1	5	Dhaka BAN		Islam,AP	2145		twic765.pgn	B24
Chatterjee,D	2248	2009.07.04	B87	35th ch-BAN		2009.06.29			92	1-0	6	Dhaka BAN		Mohammad,Ali	2253		twic765.pgn	B87
Islam,AP	2145	2009.07.04	C91	35th ch-BAN		2009.06.29			134	1-0	6	Dhaka BAN		Mohammad,J	2207		twic765.pgn	C91
Hossain,Enam	2531	2009.07.04	E94	35th ch-BAN		2009.06.29			14	1/2-1/2	6	Dhaka BAN		Rahman,Tai	2325		twic765.pgn	E94
Abu Sufian,S	2378	2009.07.04	B19	35th ch-BAN		2009.06.29			88	1-0	6	Dhaka BAN		Hasan Md,E	2135		twic765.pgn	B01
Rahman,Zia	2523	2009.07.04	B08	35th ch-BAN		2009.06.29			83	0-1	6	Dhaka BAN		Ahmed,Mah	2220		twic765.pgn	B06
Reefat,S	2486	2009.07.04	A07	35th ch-BAN		2009.06.29			87	0-1	6	Dhaka BAN		Bhuiyan,G	2135		twic765.pgn	A07
Ahmed,J BAN	2088	2009.07.06	B89	35th ch-BAN		2009.06.29			52	1-0	7	Dhaka BAN		Reefat,S	2486		twic765.pgn	B90
Bhuiyan,G	2135	2009.07.06	B07	35th ch-BAN		2009.06.29			68	1-0	7	Dhaka BAN		Rahman,Zia	2523		twic765.pgn	B07
Ahmed,Mah	2220	2009.07.06	C41	35th ch-BAN		2009.06.29			140	1-0	7	Dhaka BAN		Abu Sufian,S	2378		twic765.pgn	C41
Hasan Md,E	2135	2009.07.06	B02	35th ch-BAN		2009.06.29			38	1/2-1/2	7	Dhaka BAN		Hossain,Enam	2531		twic765.pgn	B02
Rahman,Tai	2325	2009.07.06	A11	35th ch-BAN		2009.06.29			122	1-0	7	Dhaka BAN		Islam,AP	2145		twic765.pgn	A15
Mohammad,J	2207	2009.07.06	D00	35th ch-BAN		2009.06.29			83	1/2-1/2	7	Dhaka BAN		Chatterjee,D	2248		twic765.pgn	D00
Mohammad,J	2207	2009.06.29	A29	35th ch-BAN Withdrawn		2009.06.29			42	1/2-1/2	1	Dhaka BAN		Murshed,N	2407		twic765.pgn	A28
Murshed,N	2407	2009.06.30	A41	35th ch-BAN Withdrawn		2009.06.29			84	1-0	2	Dhaka BAN		Rahman,Tai	2325		twic765.pgn	A41
Hasan Md,E	2135	2009.07.01	E67	35th ch-BAN Withdrawn		2009.06.29			77	0-1	3	Dhaka BAN		Murshed,N	2407		twic765.pgn	E60
Vuelban,V	2422	2009.06.28	C06	1st Int Open		2009.06.27			28	1-0	3	Perugia ITA		Leon Hoyos,M	2527		twic765.pgn	C05
Bove,A	2297	2009.06.28	A65	1st Int Open		2009.06.27			79	0-1	3	Perugia ITA		Djuric,S	2447		twic765.pgn	A65
Tanasa,R	2026	2009.06.28	B03	1st Int Open		2009.06.27			44	1-0	3	Perugia ITA		Mogranzini,R	2422		twic765.pgn	B03
Laketic,G	2457	2009.06.28	B07	1st Int Open		2009.06.27			9	1/2-1/2	3	Perugia ITA		Piscopo,P	2405		twic765.pgn	B00
Lazic,Mir	2438	2009.06.28	D10	1st Int Open		2009.06.27			111	0-1	3	Perugia ITA		Malfagia,A	2282		twic765.pgn	D10
Damia,A	2235	2009.06.28	B02	1st Int Open		2009.06.27			43	1/2-1/2	3	Perugia ITA		Barletta,M	2224		twic765.pgn	B02
Tiengo,Davide	0	2009.06.28	A45	1st Int Open		2009.06.27			65	0-1	3	Perugia ITA		Nepi,E	1848		twic765.pgn	A45
Bertolini,E	1856	2009.06.28	C47	1st Int Open		2009.06.27			74	1-0	3	Perugia ITA		Bighiu,G	2045		twic765.pgn	C47
Buratti,M	2037	2009.06.28	C57	1st Int Open		2009.06.27			78	1-0	3	Perugia ITA		Pichler,C	1831		twic765.pgn	C57
Ricci,Alf	2024	2009.06.28	B43	1st Int Open		2009.06.27			87	0-1	3	Perugia ITA		Saponara,N	1808		twic765.pgn	B42
Cerina,Antonio	0	2009.06.28	E73	1st Int Open		2009.06.27			38	1-0	3	Perugia ITA		Cuppone,D	1933		twic765.pgn	E73
Cicioni,L	1771	2009.06.28	B40	1st Int Open		2009.06.27			29	0-1	3	Perugia ITA		Calisti,Simone	0		twic765.pgn	B44
Burani,E	1993	2009.06.28	A62	1st Int Open		2009.06.27			64	0-1	3	Perugia ITA		Colabrese,C	1588		twic765.pgn	A62
Schiappoli,D	1959	2009.06.28	B23	1st Int Open		2009.06.27			49	0-1	3	Perugia ITA		Bonucci,Riccardo	0		twic765.pgn	B23
Gubbiotti,David	0	2009.06.28	B48	1st Int Open		2009.06.27			83	0-1	3	Perugia ITA		Seravelli,P	1804		twic765.pgn	B43
Leon Hoyos,M	2527	2009.06.29	B53	1st Int Open		2009.06.27			69	0-1	4	Perugia ITA		Bove,A	2297		twic765.pgn	B53
Mogranzini,R	2422	2009.06.29	D77	1st Int Open		2009.06.27			50	1/2-1/2	4	Perugia ITA		Lazic,Mir	2438		twic765.pgn	D77
Piscopo,P	2405	2009.06.29	B30	1st Int Open		2009.06.27			12	1/2-1/2	4	Perugia ITA		Vuelban,V	2422		twic765.pgn	B30
Bighiu,G	2045	2009.06.29	D40	1st Int Open		2009.06.27			48	1-0	4	Perugia ITA		Laketic,G	2457		twic765.pgn	B14
Djuric,S	2447	2009.06.29	D85	1st Int Open		2009.06.27			58	1/2-1/2	4	Perugia ITA		Tanasa,R	2026		twic765.pgn	D85
Barletta,M	2224	2009.06.29	B01	1st Int Open		2009.06.27			65	0-1	4	Perugia ITA		Ricci,Alf	2024		twic765.pgn	B01
Castellano,A	1953	2009.06.29	E61	1st Int Open		2009.06.27			47	1/2-1/2	4	Perugia ITA		Tiengo,Davide	0		twic765.pgn	E60
Pichler,C	1831	2009.06.29	C47	1st Int Open		2009.06.27			58	1-0	4	Perugia ITA		Damia,A	2235		twic765.pgn	C47
Cuppone,D	1933	2009.06.29	B23	1st Int Open		2009.06.27			54	1-0	4	Perugia ITA		Buratti,M	2037		twic765.pgn	B23
Nepi,E	1848	2009.06.29	B59	1st Int Open		2009.06.27			81	0-1	4	Perugia ITA		Burani,E	1993		twic765.pgn	B59
Romano,Claudio	0	2009.06.29	B33	1st Int Open		2009.06.27			71	1-0	4	Perugia ITA		Schiappoli,D	1959		twic765.pgn	B32
Calisti,Simone	0	2009.06.29	C28	1st Int Open		2009.06.27			60	1-0	4	Perugia ITA		Bertolini,E	1856		twic765.pgn	C24
Saponara,N	1808	2009.06.29	B78	1st Int Open		2009.06.27			86	1-0	4	Perugia ITA		Gubbiotti,David	0		twic765.pgn	B78
Seravelli,P	1804	2009.06.29	A22	1st Int Open		2009.06.27			41	0-1	4	Perugia ITA		Cerina,Antonio	0		twic765.pgn	A22
Bonucci,Riccardo	0	2009.06.29	B84	1st Int Open		2009.06.27			33	0-1	4	Perugia ITA		Maddaloni,G	1812		twic765.pgn	B49
Malfagia,A	2282	2009.06.29	B22	1st Int Open		2009.06.27			125	0-1	4	Perugia ITA		Cicioni,L	1771		twic765.pgn	B22
Mogranzini,R	2422	2009.06.30	B96	1st Int Open		2009.06.27			23	1/2-1/2	5	Perugia ITA		Leon Hoyos,M	2527		twic765.pgn	B96
Laketic,G	2457	2009.06.30	B22	1st Int Open		2009.06.27			147	0-1	5	Perugia ITA		Barletta,M	2224		twic765.pgn	B22
Lazic,Mir	2438	2009.06.30	C54	1st Int Open		2009.06.27			22	1/2-1/2	5	Perugia ITA		Piscopo,P	2405		twic765.pgn	C53
Bove,A	2297	2009.06.30	A65	1st Int Open		2009.06.27			87	1/2-1/2	5	Perugia ITA		Malfagia,A	2282		twic765.pgn	A65
Damia,A	2235	2009.06.30	A31	1st Int Open		2009.06.27			70	1/2-1/2	5	Perugia ITA		Djuric,S	2447		twic765.pgn	A35
Vuelban,V	2422	2009.06.30	A37	1st Int Open		2009.06.27			92	1-0	5	Perugia ITA		Castellano,A	1953		twic765.pgn	A37
Tiengo,Davide	0	2009.06.30	D45	1st Int Open		2009.06.27			40	1-0	5	Perugia ITA		Tanasa,R	2026		twic765.pgn	D46
Schiappoli,D	1959	2009.06.30	A43	1st Int Open		2009.06.27			56	1-0	5	Perugia ITA		Bighiu,G	2045		twic765.pgn	A00
Buratti,M	2037	2009.06.30	D02	1st Int Open		2009.06.27			57	0-1	5	Perugia ITA		Nepi,E	1848		twic765.pgn	D02
Ricci,Alf	2024	2009.06.30	B80	1st Int Open		2009.06.27			95	0-1	5	Perugia ITA		Bertolini,E	1856		twic765.pgn	B43
Cicioni,L	1771	2009.06.30	B40	1st Int Open		2009.06.27			98	1-0	5	Perugia ITA		Pichler,C	1831		twic765.pgn	B40
Gubbiotti,David	0	2009.06.30	D43	1st Int Open		2009.06.27			38	1-0	5	Perugia ITA		Cuppone,D	1933		twic765.pgn	D43
Burani,E	1993	2009.06.30	B50	1st Int Open		2009.06.27			59	0-1	5	Perugia ITA		Calisti,Simone	0		twic765.pgn	B29
Saponara,N	1808	2009.06.30	B73	1st Int Open		2009.06.27			73	0-1	5	Perugia ITA		Seravelli,P	1804		twic765.pgn	B72
Cerina,Antonio	0	2009.06.30	C00	1st Int Open		2009.06.27			39	1/2-1/2	5	Perugia ITA		Bonucci,Riccardo	0		twic765.pgn	C00
Colabrese,C	1588	2009.06.30	C42	1st Int Open		2009.06.27			46	0-1	5	Perugia ITA		Romano,Claudio	0		twic765.pgn	C42
Leon Hoyos,M	2527	2009.07.01	B14	1st Int Open		2009.06.27			18	1/2-1/2	6	Perugia ITA		Laketic,G	2457		twic765.pgn	E10
Piscopo,P	2405	2009.07.01	A05	1st Int Open		2009.06.27			20	1/2-1/2	6	Perugia ITA		Mogranzini,R	2422		twic765.pgn	A05
Tanasa,R	2026	2009.07.01	B40	1st Int Open		2009.06.27			33	1/2-1/2	6	Perugia ITA		Lazic,Mir	2438		twic765.pgn	C00
Castellano,A	1953	2009.07.01	B99	1st Int Open		2009.06.27			34	1-0	6	Perugia ITA		Bove,A	2297		twic765.pgn	B96
Djuric,S	2447	2009.07.01	B06	1st Int Open		2009.06.27			66	0-1	6	Perugia ITA		Buratti,M	2037		twic765.pgn	B06
Malfagia,A	2282	2009.07.01	A01	1st Int Open		2009.06.27			129	0-1	6	Perugia ITA		Ricci,Alf	2024		twic765.pgn	A01
Bighiu,G	2045	2009.07.01	C42	1st Int Open		2009.06.27			73	0-1	6	Perugia ITA		Damia,A	2235		twic765.pgn	C42
Pichler,C	1831	2009.07.01	C54	1st Int Open		2009.06.27			58	1-0	6	Perugia ITA		Barletta,M	2224		twic765.pgn	C54
Tiengo,Davide	0	2009.07.01	B33	1st Int Open		2009.06.27			64	1-0	6	Perugia ITA		Vuelban,V	2422		twic765.pgn	B33
Cuppone,D	1933	2009.07.01	B83	1st Int Open		2009.06.27			39	1-0	6	Perugia ITA		Burani,E	1993		twic765.pgn	B83
Bertolini,E	1856	2009.07.01	B20	1st Int Open		2009.06.27			1	1/2-1/2	6	Perugia ITA		Saponara,N	1808		twic765.pgn	B20
Nepi,E	1848	2009.07.01	D10	1st Int Open		2009.06.27			75	0-1	6	Perugia ITA		Colabrese,C	1588		twic765.pgn	D10
Bonucci,Riccardo	0	2009.07.01	C41	1st Int Open		2009.06.27			18	1-0	6	Perugia ITA		Cicioni,L	1771		twic765.pgn	C41
Maddaloni,G	1812	2009.07.01	B31	1st Int Open		2009.06.27			81	1-0	6	Perugia ITA		Cerina,Antonio	0		twic765.pgn	B31
Seravelli,P	1804	2009.07.01	C24	1st Int Open		2009.06.27			33	0-1	6	Perugia ITA		Calisti,Simone	0		twic765.pgn	C24
Leon Hoyos,M	2527	2009.07.03	B70	1st Int Open		2009.06.27			28	1/2-1/2	8	Perugia ITA		Piscopo,P	2405		twic765.pgn	B32
Tanasa,R	2026	2009.07.03	D02	1st Int Open		2009.06.27			81	1-0	8	Perugia ITA		Laketic,G	2457		twic765.pgn	D02
Mogranzini,R	2422	2009.07.03	A44	1st Int Open		2009.06.27			50	1/2-1/2	8	Perugia ITA		Bove,A	2297		twic765.pgn	A45
Djuric,S	2447	2009.07.03	E38	1st Int Open		2009.06.27			39	1/2-1/2	8	Perugia ITA		Malfagia,A	2282		twic765.pgn	E38
Lazic,Mir	2438	2009.07.03	A02	1st Int Open		2009.06.27			53	0-1	8	Perugia ITA		Bighiu,G	2045		twic765.pgn	A00
Barletta,M	2224	2009.07.03	B01	1st Int Open		2009.06.27			59	0-1	8	Perugia ITA		Schiappoli,D	1959		twic765.pgn	B01
Ricci,Alf	2024	2009.07.03	A00	1st Int Open		2009.06.27			49	1-0	8	Perugia ITA		Damia,A	2235		twic765.pgn	A00
Cuppone,D	1933	2009.07.03	B40	1st Int Open		2009.06.27			58	1-0	8	Perugia ITA		Vuelban,V	2422		twic765.pgn	B40
Pichler,C	1831	2009.07.03	D52	1st Int Open		2009.06.27			29	1/2-1/2	8	Perugia ITA		Tiengo,Davide	0		twic765.pgn	D52
Castellano,A	1953	2009.07.03	B93	1st Int Open		2009.06.27			63	0-1	8	Perugia ITA		Burani,E	1993		twic765.pgn	B93
Cerina,Antonio	0	2009.07.03	C10	1st Int Open		2009.06.27			28	1-0	8	Perugia ITA		Buratti,M	2037		twic765.pgn	C00
Bertolini,E	1856	2009.07.03	A49	1st Int Open		2009.06.27			47	0-1	8	Perugia ITA		Colabrese,C	1588		twic765.pgn	A49
Nepi,E	1848	2009.07.03	B57	1st Int Open		2009.06.27			108	1-0	8	Perugia ITA		Saponara,N	1808		twic765.pgn	B57
Gubbiotti,David	0	2009.07.03	B22	1st Int Open		2009.06.27			71	1/2-1/2	8	Perugia ITA		Cicioni,L	1771		twic765.pgn	B22
Bonucci,Riccardo	0	2009.07.03	E00	1st Int Open		2009.06.27			116	1-0	8	Perugia ITA		Romano,Claudio	0		twic765.pgn	A60
Calisti,Simone	0	2009.07.03	C65	1st Int Open		2009.06.27			40	1-0	8	Perugia ITA		Maddaloni,G	1812		twic765.pgn	C65
Burmakin,V	2605	2009.06.24	D15	5th Open		2009.06.24			55	0-1	1	Sort ESP		Kulkarni,R	2166		twic765.pgn	D15
Meera,S	2155	2009.06.24	A00	5th Open		2009.06.24			62	1-0	1	Sort ESP		Movsziszian,K	2556		twic765.pgn	A00
Teske,H	2523	2009.06.24	A23	5th Open		2009.06.24			111	1/2-1/2	1	Sort ESP		Gagare,Shal	2117		twic765.pgn	A15
Barsov,A	2505	2009.06.24	C07	5th Open		2009.06.24			49	0-1	1	Sort ESP		Bharathi,R	2081		twic765.pgn	C07
Devangi,P	2078	2009.06.24	E44	5th Open		2009.06.24			56	1-0	1	Sort ESP		Colovic,A	2443		twic765.pgn	E46
Kohlweyer,B	2435	2009.06.24	A47	5th Open		2009.06.24			123	0-1	1	Sort ESP		Anuprita,P	2065		twic765.pgn	A46
Roy,Pa	2061	2009.06.24	A09	5th Open		2009.06.24			72	1-0	1	Sort ESP		Roeder,M	2426		twic765.pgn	A09
Pogorelov,R	2420	2009.06.24	B23	5th Open		2009.06.24			101	0-1	1	Sort ESP		Pujari,R	2043		twic765.pgn	B23
Aranzana Areste,A	2022	2009.06.24	D04	5th Open		2009.06.24			108	1-0	1	Sort ESP		Priyadharshan,K	2411		twic765.pgn	A06
Beltre,P	1967	2009.06.24	B42	5th Open		2009.06.24			62	1-0	1	Sort ESP		Debashis,D	2352		twic765.pgn	B42
Udeshi,A	2281	2009.06.24	B90	5th Open		2009.06.24			57	0-1	1	Sort ESP		Shristi,J	1949		twic765.pgn	B90
Canals Bacardit,J	1923	2009.06.24	A40	5th Open		2009.06.24			0	1-0	1	Sort ESP		Girish,A	2270		twic765.pgn	A40
Chalamanch Boixareu,Jaume	0	2009.06.24	C40	5th Open		2009.06.24			48	1-0	1	Sort ESP		Kulkarni,C	2257		twic765.pgn	C40
Fenil,S	2247	2009.06.24	B48	5th Open		2009.06.24			59	0-1	1	Sort ESP		Edo Teys,E	1894		twic765.pgn	B48
Mentink,T	1888	2009.06.24	B01	5th Open		2009.06.24			60	1-0	1	Sort ESP		Pham Guerrero,S	2212		twic765.pgn	B01
Fandino Reyes,R	2185	2009.06.24	C42	5th Open		2009.06.24			51	0-1	1	Sort ESP		Ferreiro Vazquez,Alejandro	0		twic765.pgn	C41
Abhishek,K	2178	2009.06.24	C55	5th Open		2009.06.24			55	0-1	1	Sort ESP		Marquez Campos,Xavier	0		twic765.pgn	C47
Kulkarni,C	2257	2009.06.25	A48	5th Open		2009.06.24			72	1/2-1/2	2	Sort ESP		Burmakin,V	2605		twic765.pgn	A48
