Hocevar,N	2081	2010.10.29	B22	20th World Seniors		2010.10.26			21	0-1	4	Arco ITA		Haupt,J	1873		twic836.pgn	B22
Neri,A	1900	2010.10.29	C00	20th World Seniors		2010.10.26			84	1-0	4	Arco ITA		Finnlaugsson,G	2072		twic836.pgn	C00
Pipitone,A	2048	2010.10.29	B08	20th World Seniors		2010.10.26			61	0-1	4	Arco ITA		Papa,A	1823		twic836.pgn	B08
Luebbers,D	1607	2010.10.29	B52	20th World Seniors		2010.10.26			78	1-0	4	Arco ITA		Beltrami,N	1991		twic836.pgn	B52
Seiler,Erik	0	2010.10.29	A41	20th World Seniors		2010.10.26			79	0-1	4	Arco ITA		Johanssen,Tom	1975		twic836.pgn	A41
Pitkanen,Ju	1731	2010.10.29	B22	20th World Seniors		2010.10.26			24	1/2-1/2	4	Arco ITA		Birkestrand,O	1913		twic836.pgn	B22
Strohbusch,Frank,Dr.	1901	2010.10.29	C07	20th World Seniors		2010.10.26			67	0-1	4	Arco ITA		Caramaschi,V	1669		twic836.pgn	C07
Pajcin,J	1869	2010.10.29	A41	20th World Seniors		2010.10.26			66	1-0	4	Arco ITA		Battaglia,Emanuele	1645		twic836.pgn	A41
De Nisi,G	1816	2010.10.29	C02	20th World Seniors		2010.10.26			71	0-1	4	Arco ITA		Cesati Cassin,Giorgio	1598		twic836.pgn	C02
Deline,Ralph	0	2010.10.29	B40	20th World Seniors		2010.10.26			73	0-1	4	Arco ITA		Bardin,C	1796		twic836.pgn	B40
Zilahi,G	1946	2010.10.29	B14	20th World Seniors		2010.10.26			63	0-1	4	Arco ITA		Acunzo,D	1802		twic836.pgn	B14
Garvani,V	1940	2010.10.29	D04	20th World Seniors		2010.10.26			149	0-1	4	Arco ITA		Galas,F	1794		twic836.pgn	D04
Mombelli,A	1828	2010.10.29	D02	20th World Seniors		2010.10.26			73	0-1	4	Arco ITA		Frugoni,G	1723		twic836.pgn	D02
Spano Cuomo,G	1806	2010.10.29	A02	20th World Seniors		2010.10.26			37	0-1	4	Arco ITA		Thonig,M	1607		twic836.pgn	A02
Rajkovic,Du	2443	2010.10.30	B36	20th World Seniors		2010.10.26			77	0-1	5	Arco ITA		Tseshkovsky,V	2564		twic836.pgn	B36
Dydyshko,V	2547	2010.10.30	B90	20th World Seniors		2010.10.26			101	0-1	5	Arco ITA		Filipenko,A	2327		twic836.pgn	B90
Bogdanov,Val	2393	2010.10.30	D85	20th World Seniors		2010.10.26			80	1-0	5	Arco ITA		Vaisser,A	2507		twic836.pgn	D85
Jansa,Vl	2499	2010.10.30	B46	20th World Seniors		2010.10.26			61	0-1	5	Arco ITA		Van Riemsdijk,H	2390		twic836.pgn	B46
Garcia,Rai	2331	2010.10.30	A56	20th World Seniors		2010.10.26			104	1-0	5	Arco ITA		Timoscenko,G	2499		twic836.pgn	A56
Agzamov,Va	2209	2010.10.30	E90	20th World Seniors		2010.10.26			80	1/2-1/2	5	Arco ITA		Pushkov,N	2466		twic836.pgn	E90
Ermenkov,Evgenij	2442	2010.10.30	B67	20th World Seniors		2010.10.26			66	1/2-1/2	5	Arco ITA		Wahlbom,M	2282		twic836.pgn	B67
Jacobsen,Bo	2317	2010.10.30	E91	20th World Seniors		2010.10.26			116	1/2-1/2	5	Arco ITA		Farago,I	2420		twic836.pgn	E91
Cebalo,M	2493	2010.10.30	B70	20th World Seniors		2010.10.26			125	1/2-1/2	5	Arco ITA		Hammar,B	2240		twic836.pgn	B70
Suba,M	2464	2010.10.30	B84	20th World Seniors		2010.10.26			165	0-1	5	Arco ITA		Gruzmann,B	2236		twic836.pgn	B84
Chernikov,O1	2425	2010.10.30	B06	20th World Seniors		2010.10.26			153	1/2-1/2	5	Arco ITA		Acers,J	2231		twic836.pgn	B06
Gundersen,H	2230	2010.10.30	A04	20th World Seniors		2010.10.26			76	1-0	5	Arco ITA		Rukavina,J	2423		twic836.pgn	A04
Shvedchikov,A	2421	2010.10.30	D01	20th World Seniors		2010.10.26			66	0-1	5	Arco ITA		Haubt,G	2224		twic836.pgn	D01
Belliard,L	2218	2010.10.30	E10	20th World Seniors		2010.10.26			66	1-0	5	Arco ITA		Danner,G	2422		twic836.pgn	E10
Grinberg,I	2217	2010.10.30	C61	20th World Seniors		2010.10.26			83	1-0	5	Arco ITA		Kaufman,La	2413		twic836.pgn	C61
Westerinen,H	2365	2010.10.30	C08	20th World Seniors		2010.10.26			67	1/2-1/2	5	Arco ITA		Keserovic,M	2194		twic836.pgn	C08
Van den Berg,Ad	2202	2010.10.30	B60	20th World Seniors		2010.10.26			27	1/2-1/2	5	Arco ITA		Pavlov,Mirc	2362		twic836.pgn	B60
Klundt,K	2355	2010.10.30	A05	20th World Seniors		2010.10.26			31	1/2-1/2	5	Arco ITA		Zhelesny,S	2194		twic836.pgn	A05
Toefferl,H	2126	2010.10.30	C04	20th World Seniors		2010.10.26			64	1-0	5	Arco ITA		Plachetka,J	2345		twic836.pgn	C04
Pritchett,C	2314	2010.10.30	B40	20th World Seniors		2010.10.26			73	0-1	5	Arco ITA		Ashby,Ant	2149		twic836.pgn	B40
Malmdin,N	2300	2010.10.30	A04	20th World Seniors		2010.10.26			67	1/2-1/2	5	Arco ITA		Chubar,V	2100		twic836.pgn	A04
Eperjesi,L	2194	2010.10.30	A36	20th World Seniors		2010.10.26			33	1/2-1/2	5	Arco ITA		Ruckschloss,K	2293		twic836.pgn	A36
Jadrijevic,A	2242	2010.10.30	D16	20th World Seniors		2010.10.26			96	1-0	5	Arco ITA		Lucena,L	2129		twic836.pgn	D16
Ozbilen,H	2114	2010.10.30	B33	20th World Seniors		2010.10.26			80	1-0	5	Arco ITA		Simon Padros,E	2241		twic836.pgn	B33
Gutzeit,A	2175	2010.10.30	D30	20th World Seniors		2010.10.26			142	1-0	5	Arco ITA		Butnorius,A	2439		twic836.pgn	D30
Cao,Jo	2144	2010.10.30	A56	20th World Seniors		2010.10.26			43	1/2-1/2	5	Arco ITA		Busu,C	2305		twic836.pgn	A56
Wittmann,W	2303	2010.10.30	D37	20th World Seniors		2010.10.26			37	1/2-1/2	5	Arco ITA		Barlocco,C	2175		twic836.pgn	D37
Dragasevic,S	2277	2010.10.30	D01	20th World Seniors		2010.10.26			58	1-0	5	Arco ITA		Schweiger,G	2166		twic836.pgn	D01
Batakovs,O	2143	2010.10.30	E94	20th World Seniors		2010.10.26			44	1-0	5	Arco ITA		Gutkin,B ISR	2275		twic836.pgn	E94
Micheli,C	2263	2010.10.30	B40	20th World Seniors		2010.10.26			56	0-1	5	Arco ITA		Aijala,Jou	2157		twic836.pgn	B40
Chehlov,A	2259	2010.10.30	A46	20th World Seniors		2010.10.26			109	0-1	5	Arco ITA		Nickl,K	2145		twic836.pgn	A46
Jones,B	2079	2010.10.30	E92	20th World Seniors		2010.10.26			80	1-0	5	Arco ITA		Titz,Hei	2225		twic836.pgn	E92
Poropat,M	2055	2010.10.30	A41	20th World Seniors		2010.10.26			34	1/2-1/2	5	Arco ITA		Anguera Maestro,J	2205		twic836.pgn	A41
Hjertenes,O	2199	2010.10.30	B06	20th World Seniors		2010.10.26			23	1/2-1/2	5	Arco ITA		Candea,Ghe1	2142		twic836.pgn	B06
Vogel,Ja	2197	2010.10.30	C16	20th World Seniors		2010.10.26			56	1/2-1/2	5	Arco ITA		Dietzsch,H	2121		twic836.pgn	C16
Zoltek,T	2194	2010.10.30	E10	20th World Seniors		2010.10.26			91	1/2-1/2	5	Arco ITA		Kock,HU	2101		twic836.pgn	E10
Hohler,P	2193	2010.10.30	A45	20th World Seniors		2010.10.26			69	0-1	5	Arco ITA		Strand,O	1978		twic836.pgn	A45
Trois,F	2309	2010.10.30	A40	20th World Seniors		2010.10.26			47	0-1	5	Arco ITA		Hocevar,N	2081		twic836.pgn	A40
Kunz,K	2273	2010.10.30	A12	20th World Seniors		2010.10.26			161	1/2-1/2	5	Arco ITA		Vrhovnik,D	2066		twic836.pgn	A12
Finnlaugsson,G	2072	2010.10.30	E61	20th World Seniors		2010.10.26			24	1/2-1/2	5	Arco ITA		Nordstrom,F	2184		twic836.pgn	E61
Doehner,H	2169	2010.10.30	C24	20th World Seniors		2010.10.26			79	0-1	5	Arco ITA		Waisberg,A	2019		twic836.pgn	C24
Benson,L	2032	2010.10.30	D26	20th World Seniors		2010.10.26			34	1/2-1/2	5	Arco ITA		Radomsky,V	2166		twic836.pgn	D26
Lang,Fe	2161	2010.10.30	B08	20th World Seniors		2010.10.26			64	1-0	5	Arco ITA		Gardi,G	2032		twic836.pgn	B08
Rubinstein,Ma	2010	2010.10.30	D05	20th World Seniors		2010.10.26			106	1/2-1/2	5	Arco ITA		Limberg,S	2139		twic836.pgn	D05
Biller,H	2135	2010.10.30	A46	20th World Seniors		2010.10.26			36	1/2-1/2	5	Arco ITA		Neumann,Ho	1974		twic836.pgn	A46
Blaeser,R	2116	2010.10.30	A80	20th World Seniors		2010.10.26			80	1-0	5	Arco ITA		Sarto Ramos,A	1963		twic836.pgn	A80
Rucka,A	1886	2010.10.30	D02	20th World Seniors		2010.10.26			53	0-1	5	Arco ITA		Diehl,K	2103		twic836.pgn	D02
Strekalovski,V	2102	2010.10.30	B10	20th World Seniors		2010.10.26			85	0-1	5	Arco ITA		Kornath,H	1956		twic836.pgn	B10
Taksrud,V	2101	2010.10.30	B20	20th World Seniors		2010.10.26			113	0-1	5	Arco ITA		Seiler,Erik	0		twic836.pgn	B20
Antonelli,F	2099	2010.10.30	A46	20th World Seniors		2010.10.26			89	0-1	5	Arco ITA		Cavatorta,F	1936		twic836.pgn	A46
Degtiarev,V	1867	2010.10.30	A20	20th World Seniors		2010.10.26			86	1/2-1/2	5	Arco ITA		Prahov,G	2267		twic836.pgn	A20
Ramusch,A	1955	2010.10.30	D55	20th World Seniors		2010.10.26			48	1/2-1/2	5	Arco ITA		Baeta,M	2221		twic836.pgn	D55
Damian,P	1951	2010.10.30	C44	20th World Seniors		2010.10.26			78	1-0	5	Arco ITA		Zunker,R	2198		twic836.pgn	C44
Paune,F	1943	2010.10.30	C26	20th World Seniors		2010.10.26			66	1-0	5	Arco ITA		Thieme,H	2112		twic836.pgn	C26
Carlsten,P	2097	2010.10.30	A04	20th World Seniors		2010.10.26			65	0-1	5	Arco ITA		Perich,S	1952		twic836.pgn	A04
Rasmussen,L1	2090	2010.10.30	C42	20th World Seniors		2010.10.26			50	1/2-1/2	5	Arco ITA		Strohbusch,Frank,Dr.	1901		twic836.pgn	C42
Bjorgvik,J	1913	2010.10.30	D35	20th World Seniors		2010.10.26			54	1-0	5	Arco ITA		Cernea,R	2039		twic836.pgn	D35
Catania,Duane	2037	2010.10.30	A40	20th World Seniors		2010.10.26			101	0-1	5	Arco ITA		Smits,O	1892		twic836.pgn	A40
Weyand,F	1843	2010.10.30	B12	20th World Seniors		2010.10.26			66	1-0	5	Arco ITA		Tavcar,R	2025		twic836.pgn	B12
Roth,K	1807	2010.10.30	B90	20th World Seniors		2010.10.26			134	0-1	5	Arco ITA		Elfert,A	2022		twic836.pgn	B90
Battaglia,Emanuele	1645	2010.10.30	B21	20th World Seniors		2010.10.26			84	1-0	5	Arco ITA		Muratoglu,S	2090		twic836.pgn	B21
Bue,G	1820	2010.10.30	B07	20th World Seniors		2010.10.26			70	1-0	5	Arco ITA		Tribuiani,R	2076		twic836.pgn	B07
Johanssen,Tom	1975	2010.10.30	A35	20th World Seniors		2010.10.26			60	1-0	5	Arco ITA		Mentink,T	1842		twic836.pgn	A35
Pedrotti,L	1833	2010.10.30	E00	20th World Seniors		2010.10.26			54	1-0	5	Arco ITA		De Laubadere,P	1967		twic836.pgn	E00
Mombelli,A	1828	2010.10.30	D47	20th World Seniors		2010.10.26			43	0-1	5	Arco ITA		Meinhardt,G	1947		twic836.pgn	D47
Hlinschi,M	1776	2010.10.30	D66	20th World Seniors		2010.10.26			74	1-0	5	Arco ITA		Garvani,V	1940		twic836.pgn	D66
Keze,A	1754	2010.10.30	A46	20th World Seniors		2010.10.26			86	1-0	5	Arco ITA		Quagliarella,S	1937		twic836.pgn	A46
Esbensen,Hans Fredrik	1730	2010.10.30	E60	20th World Seniors		2010.10.26			72	1-0	5	Arco ITA		Fereday,A	1921		twic836.pgn	E60
Trifoni,G	1691	2010.10.30	A04	20th World Seniors		2010.10.26			42	1-0	5	Arco ITA		Standal,B	1914		twic836.pgn	A04
Birkestrand,O	1913	2010.10.30	D04	20th World Seniors		2010.10.26			52	1/2-1/2	5	Arco ITA		Luebbers,D	1607		twic836.pgn	D04
Schemm,Michael A	0	2010.10.30	B00	20th World Seniors		2010.10.26			69	0-1	5	Arco ITA		Neri,A	1900		twic836.pgn	B00
Caramaschi,V	1669	2010.10.30	A34	20th World Seniors		2010.10.26			72	1-0	5	Arco ITA		Scarpellini,F	1809		twic836.pgn	A34
Zanin,Umberto	1623	2010.10.30	B21	20th World Seniors		2010.10.26			122	1-0	5	Arco ITA		D'Aulisa,F	1779		twic836.pgn	B21
Cesati Cassin,Giorgio	1598	2010.10.30	A10	20th World Seniors		2010.10.26			48	1-0	5	Arco ITA		Vanzan,A	1751		twic836.pgn	A10
Vaisser,A	2507	2010.11.01	A57	20th World Seniors		2010.10.26			127	0-1	6	Arco ITA		Rajkovic,Du	2443		twic836.pgn	A57
Timoscenko,G	2499	2010.11.01	D43	20th World Seniors		2010.10.26			58	1/2-1/2	6	Arco ITA		Dydyshko,V	2547		twic836.pgn	D43
Tseshkovsky,V	2564	2010.11.01	B06	20th World Seniors		2010.10.26			98	1/2-1/2	6	Arco ITA		Jansa,Vl	2499		twic836.pgn	B06
Pushkov,N	2466	2010.11.01	D51	20th World Seniors		2010.10.26			34	1/2-1/2	6	Arco ITA		Plachetka,J	2345		twic836.pgn	D51
Wahlbom,M	2282	2010.11.01	A35	20th World Seniors		2010.10.26			110	1-0	6	Arco ITA		Suba,M	2464		twic836.pgn	A35
Filipenko,A	2327	2010.11.01	B18	20th World Seniors		2010.10.26			98	1-0	6	Arco ITA		Ermenkov,Evgenij	2442		twic836.pgn	B18
Rukavina,J	2423	2010.11.01	A15	20th World Seniors		2010.10.26			87	0-1	6	Arco ITA		Jacobsen,Bo	2317		twic836.pgn	A15
Simon Padros,E	2241	2010.11.01	A21	20th World Seniors		2010.10.26			52	1-0	6	Arco ITA		Shvedchikov,A	2421		twic836.pgn	A21
Farago,I	2420	2010.11.01	C18	20th World Seniors		2010.10.26			144	1-0	6	Arco ITA		Pritchett,C	2314		twic836.pgn	C18
Danner,G	2422	2010.11.01	B57	20th World Seniors		2010.10.26			103	0-1	6	Arco ITA		Agzamov,Va	2209		twic836.pgn	B57
Kaufman,La	2413	2010.11.01	A37	20th World Seniors		2010.10.26			60	1/2-1/2	6	Arco ITA		Lucena,L	2129		twic836.pgn	A37
Lederman,L	2255	2010.11.01	D43	20th World Seniors		2010.10.26			50	1/2-1/2	6	Arco ITA		Cebalo,M	2493		twic836.pgn	D43
Butnorius,A	2439	2010.11.01	B40	20th World Seniors		2010.10.26			81	0-1	6	Arco ITA		Chehlov,A	2259		twic836.pgn	B40
Hammar,B	2240	2010.11.01	A15	20th World Seniors		2010.10.26			82	1-0	6	Arco ITA		Chernikov,O1	2425		twic836.pgn	A15
Rosino,A	2237	2010.11.01	D74	20th World Seniors		2010.10.26			57	1-0	6	Arco ITA		Bogdanov,Val	2393		twic836.pgn	D74
Van Riemsdijk,H	2390	2010.11.01	A43	20th World Seniors		2010.10.26			103	1/2-1/2	6	Arco ITA		Acers,J	2231		twic836.pgn	A43
Titz,Hei	2225	2010.11.01	C02	20th World Seniors		2010.10.26			86	1-0	6	Arco ITA		Westerinen,H	2365		twic836.pgn	C02
Pavlov,Mirc	2362	2010.11.01	D31	20th World Seniors		2010.10.26			103	0-1	6	Arco ITA		Karl,H	2211		twic836.pgn	D31
Keserovic,M	2194	2010.11.01	C99	20th World Seniors		2010.10.26			102	1-0	6	Arco ITA		Klundt,K	2355		twic836.pgn	C99
Zhelesny,S	2194	2010.11.01	A16	20th World Seniors		2010.10.26			104	1/2-1/2	6	Arco ITA		Garcia,Rai	2331		twic836.pgn	A16
Sloth,J	2302	2010.11.01	B27	20th World Seniors		2010.10.26			26	1/2-1/2	6	Arco ITA		Van den Berg,Ad	2202		twic836.pgn	B27
Zakharchenko,A	2192	2010.11.01	B32	20th World Seniors		2010.10.26			67	1/2-1/2	6	Arco ITA		Malmdin,N	2300		twic836.pgn	B32
Ruckschloss,K	2293	2010.11.01	B08	20th World Seniors		2010.10.26			121	0-1	6	Arco ITA		Hohler,P	2193		twic836.pgn	B08
Roth,Pe	2260	2010.11.01	A48	20th World Seniors		2010.10.26			40	1/2-1/2	6	Arco ITA		Schwertel,J	2027		twic836.pgn	A48
Busu,C	2305	2010.11.01	E14	20th World Seniors		2010.10.26			36	1/2-1/2	6	Arco ITA		Nordby,B	2145		twic836.pgn	E14
Cao,Jo	2144	2010.11.01	C03	20th World Seniors		2010.10.26			88	1-0	6	Arco ITA		Rooze,J	2288		twic836.pgn	C03
Strekalovski,V	2102	2010.11.01	A40	20th World Seniors		2010.10.26			118	1-0	6	Arco ITA		Grinberg,I	2217		twic836.pgn	A40
Serra Olives,T	2201	2010.11.01	B54	20th World Seniors		2010.10.26			100	0-1	6	Arco ITA		Antonelli,F	2099		twic836.pgn	B50
Kock,HU	2101	2010.11.01	A39	20th World Seniors		2010.10.26			38	1/2-1/2	6	Arco ITA		Hjertenes,O	2199		twic836.pgn	A39
Wuensch,U	2056	2010.11.01	E17	20th World Seniors		2010.10.26			104	1-0	6	Arco ITA		Vogel,Ja	2197		twic836.pgn	E17
Gardi,G	2032	2010.11.01	B06	20th World Seniors		2010.10.26			90	1-0	6	Arco ITA		Villing,D	2189		twic836.pgn	B06
Mesiarik,R	2173	2010.11.01	B32	20th World Seniors		2010.10.26			103	0-1	6	Arco ITA		Bisignano,G	1897		twic836.pgn	B32
Diaz Franco,F	1993	2010.11.01	B12	20th World Seniors		2010.10.26			84	1-0	6	Arco ITA		Doehner,H	2169		twic836.pgn	B12
Sarto Ramos,A	1963	2010.11.01	B06	20th World Seniors		2010.10.26			116	1-0	6	Arco ITA		Welz,P	2156		twic836.pgn	B06
Sawadkuhi,M	2154	2010.11.01	A31	20th World Seniors		2010.10.26			79	0-1	6	Arco ITA		Rucka,A	1886		twic836.pgn	A31
Finnlaugsson,G	2072	2010.11.01	A45	20th World Seniors		2010.10.26			70	1-0	6	Arco ITA		Kunz,K	2273		twic836.pgn	A45
Zunker,R	2198	2010.11.01	B72	20th World Seniors		2010.10.26			45	1/2-1/2	6	Arco ITA		Santos,Ju	2057		twic836.pgn	B72
Radomsky,V	2166	2010.11.01	B90	20th World Seniors		2010.10.26			49	0-1	6	Arco ITA		Davydov,M	2032		twic836.pgn	B90
Nickl,K	2145	2010.11.01	C55	20th World Seniors		2010.10.26			81	0-1	6	Arco ITA		Schowalter,G	1994		twic836.pgn	C55
Neumann,Ho	1974	2010.11.01	A07	20th World Seniors		2010.10.26			63	1/2-1/2	6	Arco ITA		Gierse,H	2127		twic836.pgn	A05
Ponelis,A	1947	2010.11.01	D34	20th World Seniors		2010.10.26			32	1/2-1/2	6	Arco ITA		Stull,N	2110		twic836.pgn	D34
Degtiarev,V	1867	2010.11.01	C22	20th World Seniors		2010.10.26			30	1-0	6	Arco ITA		Carlsten,P	2097		twic836.pgn	C22
Prahov,G	2267	2010.11.01	B27	20th World Seniors		2010.10.26			19	1/2-1/2	6	Arco ITA		Andreas,G	1971		twic836.pgn	B27
Blasco,D	1961	2010.11.01	B06	20th World Seniors		2010.10.26			80	1-0	6	Arco ITA		Lang,Fe	2161		twic836.pgn	B06
Kornath,H	1956	2010.11.01	C06	20th World Seniors		2010.10.26			48	1-0	6	Arco ITA		Facchetti,G	2151		twic836.pgn	C06
Garvani,V	1940	2010.11.01	A04	20th World Seniors		2010.10.26			82	1-0	6	Arco ITA		Blaeser,R	2116		twic836.pgn	A04
Diehl,K	2103	2010.11.01	A80	20th World Seniors		2010.10.26			85	0-1	6	Arco ITA		Quagliarella,S	1937		twic836.pgn	A80
Muratoglu,S	2090	2010.11.01	E90	20th World Seniors		2010.10.26			96	0-1	6	Arco ITA		Morrow,H	1931		twic836.pgn	E90
Standal,B	1914	2010.11.01	A01	20th World Seniors		2010.10.26			72	1-0	6	Arco ITA		Rasmussen,L1	2090		twic836.pgn	A01
Pipitone,A	2048	2010.11.01	B22	20th World Seniors		2010.10.26			73	1-0	6	Arco ITA		Mombelli,A	1828		twic836.pgn	B22
Waisberg,A	2019	2010.11.01	D25	20th World Seniors		2010.10.26			48	1/2-1/2	6	Arco ITA		Papa,A	1823		twic836.pgn	D25
Henrichsen,Erland	2012	2010.11.01	A05	20th World Seniors		2010.10.26			87	0-1	6	Arco ITA		Fragni,E	1756		twic836.pgn	A05
Mentink,T	1842	2010.11.01	B01	20th World Seniors		2010.10.26			117	1/2-1/2	6	Arco ITA		Beltrami,N	1991		twic836.pgn	B01
Seiler,Erik	0	2010.11.01	A45	20th World Seniors		2010.10.26			92	1-0	6	Arco ITA		Elfert,A	2022		twic836.pgn	A45
Perich,S	1952	2010.11.01	A25	20th World Seniors		2010.10.26			38	1/2-1/2	6	Arco ITA		Scarpellini,F	1809		twic836.pgn	A25
Bortolotti,S	1778	2010.11.01	C77	20th World Seniors		2010.10.26			60	1-0	6	Arco ITA		Damian,P	1951		twic836.pgn	C77
Zamora,A	1673	2010.11.01	B01	20th World Seniors		2010.10.26			56	1-0	6	Arco ITA		Birkestrand,O	1913		twic836.pgn	B01
Pitkanen,Ju	1731	2010.11.01	B27	20th World Seniors		2010.10.26			35	1/2-1/2	6	Arco ITA		Bjorgvik,J	1913		twic836.pgn	B27
Rosca,G	1646	2010.11.01	C13	20th World Seniors		2010.10.26			86	1-0	6	Arco ITA		Bapoglu,I	1900		twic836.pgn	C13
Smits,O	1892	2010.11.01	D51	20th World Seniors		2010.10.26			78	1/2-1/2	6	Arco ITA		Battaglia,Emanuele	1645		twic836.pgn	D51
Ovesen,K	1879	2010.11.01	D00	20th World Seniors		2010.10.26			36	1/2-1/2	6	Arco ITA		Luebbers,D	1607		twic836.pgn	D00
Rangoy,Helge A.	0	2010.11.01	C41	20th World Seniors		2010.10.26			43	0-1	6	Arco ITA		Weyand,F	1843		twic836.pgn	C41
De Nisi,G	1816	2010.11.01	C07	20th World Seniors		2010.10.26			75	0-1	6	Arco ITA		Deline,Ralph	0		twic836.pgn	C07
Spano Cuomo,G	1806	2010.11.01	D05	20th World Seniors		2010.10.26			84	1/2-1/2	6	Arco ITA		Johanssen,Tom	1975		twic836.pgn	D05
Meinhardt,G	1947	2010.11.01	C44	20th World Seniors		2010.10.26			64	1-0	6	Arco ITA		Hlinschi,M	1776		twic836.pgn	C44
Zilahi,G	1946	2010.11.01	D43	20th World Seniors		2010.10.26			89	0-1	6	Arco ITA		Keze,A	1754		twic836.pgn	D43
Neri,A	1900	2010.11.01	D16	20th World Seniors		2010.10.26			99	0-1	6	Arco ITA		Vaselli,L	1732		twic836.pgn	D16
Acunzo,D	1802	2010.11.01	C00	20th World Seniors		2010.10.26			57	0-1	6	Arco ITA		Haupt,J	1873		twic836.pgn	C00
Cerusico,C	1404	2010.11.01	A42	20th World Seniors		2010.10.26			54	1-0	6	Arco ITA		Bue,G	1820		twic836.pgn	A42
Trifoni,G	1691	2010.11.01	B30	20th World Seniors		2010.10.26			56	1-0	6	Arco ITA		Pedrotti,L	1833		twic836.pgn	B30
De Polzer,M	1809	2010.11.01	B30	20th World Seniors		2010.10.26			77	0-1	6	Arco ITA		Caramaschi,V	1669		twic836.pgn	B30
Zanin,Umberto	1623	2010.11.01	B28	20th World Seniors		2010.10.26			131	1/2-1/2	6	Arco ITA		Bardin,C	1796		twic836.pgn	B28
Frugoni,G	1723	2010.11.01	B23	20th World Seniors		2010.10.26			38	1/2-1/2	6	Arco ITA		Cesati Cassin,Giorgio	1598		twic836.pgn	B23
Galas,F	1794	2010.11.01	C00	20th World Seniors		2010.10.26			103	1/2-1/2	6	Arco ITA		Thonig,M	1607		twic836.pgn	C00
Jansa,Vl	2499	2010.11.02	D85	20th World Seniors		2010.10.26			42	1/2-1/2	7	Arco ITA		Vaisser,A	2507		twic836.pgn	D85
Dydyshko,V	2547	2010.11.02	E90	20th World Seniors		2010.10.26			47	1/2-1/2	7	Arco ITA		Ermenkov,Evgenij	2442		twic836.pgn	E90
Shvedchikov,A	2421	2010.11.02	D94	20th World Seniors		2010.10.26			81	1/2-1/2	7	Arco ITA		Timoscenko,G	2499		twic836.pgn	D94
Suba,M	2464	2010.11.02	A45	20th World Seniors		2010.10.26			91	1/2-1/2	7	Arco ITA		Rukavina,J	2423		twic836.pgn	A45
Rajkovic,Du	2443	2010.11.02	E14	20th World Seniors		2010.10.26			55	1/2-1/2	7	Arco ITA		Danner,G	2422		twic836.pgn	E14
Pritchett,C	2314	2010.11.02	E11	20th World Seniors		2010.10.26			85	1-0	7	Arco ITA		Pushkov,N	2466		twic836.pgn	E11
Plachetka,J	2345	2010.11.02	C41	20th World Seniors		2010.10.26			76	1-0	7	Arco ITA		Tseshkovsky,V	2564		twic836.pgn	C41
Lucena,L	2129	2010.11.02	D37	20th World Seniors		2010.10.26			70	1-0	7	Arco ITA		Butnorius,A	2439		twic836.pgn	D37
Chernikov,O1	2425	2010.11.02	B60	20th World Seniors		2010.10.26			35	1/2-1/2	7	Arco ITA		Pavlov,Mirc	2362		twic836.pgn	B60
Klundt,K	2355	2010.11.02	D43	20th World Seniors		2010.10.26			68	1/2-1/2	7	Arco ITA		Kaufman,La	2413		twic836.pgn	D43
Bogdanov,Val	2393	2010.11.02	D30	20th World Seniors		2010.10.26			76	1-0	7	Arco ITA		Ruckschloss,K	2293		twic836.pgn	D30
Westerinen,H	2365	2010.11.02	D02	20th World Seniors		2010.10.26			80	1/2-1/2	7	Arco ITA		Gutkin,B ISR	2275		twic836.pgn	D02
Cebalo,M	2493	2010.11.02	A43	20th World Seniors		2010.10.26			53	0-1	7	Arco ITA		Schweiger,G	2166		twic836.pgn	A43
Van den Berg,Ad	2202	2010.11.02	A43	20th World Seniors		2010.10.26			70	1-0	7	Arco ITA		Farago,I	2420		twic836.pgn	A43
Agzamov,Va	2209	2010.11.02	B04	20th World Seniors		2010.10.26			96	1-0	7	Arco ITA		Van Riemsdijk,H	2390		twic836.pgn	B04
Garcia,Rai	2331	2010.11.02	E60	20th World Seniors		2010.10.26			77	0-1	7	Arco ITA		Anguera Maestro,J	2205		twic836.pgn	E60
Vogel,Ja	2197	2010.11.02	C16	20th World Seniors		2010.10.26			106	1-0	7	Arco ITA		Filipenko,A	2327		twic836.pgn	C16
Jacobsen,Bo	2317	2010.11.02	C66	20th World Seniors		2010.10.26			71	1/2-1/2	7	Arco ITA		Serra Olives,T	2201		twic836.pgn	C66
Trois,F	2309	2010.11.02	A05	20th World Seniors		2010.10.26			18	1/2-1/2	7	Arco ITA		Zhelesny,S	2194		twic836.pgn	A05
Villing,D	2189	2010.11.02	A04	20th World Seniors		2010.10.26			70	1/2-1/2	7	Arco ITA		Sloth,J	2302		twic836.pgn	A04
Malmdin,N	2300	2010.11.02	A04	20th World Seniors		2010.10.26			83	0-1	7	Arco ITA		Mesiarik,R	2173		twic836.pgn	A04
Rooze,J	2288	2010.11.02	A56	20th World Seniors		2010.10.26			96	1-0	7	Arco ITA		Zakharchenko,A	2192		twic836.pgn	A56
Doehner,H	2169	2010.11.02	C78	20th World Seniors		2010.10.26			48	1-0	7	Arco ITA		Wahlbom,M	2282		twic836.pgn	C78
Welz,P	2156	2010.11.02	C18	20th World Seniors		2010.10.26			83	1/2-1/2	7	Arco ITA		Roth,Pe	2260		twic836.pgn	C18
