Garcia Caballero,L	2206	1999.12.02	D31	Open		1999.12.01			90	1-0	2	Las Palmas ESP		Gomez Esteban,J	2476		twic267.pgn	D31
Bellon Lopez,JM	2463	1999.12.02	A60	Open		1999.12.01			79	0-1	2	Las Palmas ESP		Galvan Sarmiento,JL	2177		twic267.pgn	A56
Camino Carrio,N	2162	1999.12.02	A11	Open		1999.12.01			52	1-0	2	Las Palmas ESP		Matamoros Franco,C	2462		twic267.pgn	A15
Todorcevic,M	2458	1999.12.02	C47	Open		1999.12.01			67	0-1	2	Las Palmas ESP		Larios Crespo,M	2149		twic267.pgn	C47
Roeder,M	2426	1999.12.02	A02	Open		1999.12.01			87	0-1	2	Las Palmas ESP		Ramirez,Ram	0		twic267.pgn	A02
Ramirez Allo,E	2156	1999.12.02	E61	Open		1999.12.01			52	1-0	2	Las Palmas ESP		Lezcano Jaen,P	2399		twic267.pgn	A15
Brito Garcia,A	2390	1999.12.02	C88	Open		1999.12.01			84	1/2-1/2	2	Las Palmas ESP		Ramos,Marcelino	0		twic267.pgn	C88
Bernabe Duran,F	2205	1999.12.02	A16	Open		1999.12.01			106	1-0	2	Las Palmas ESP		Sarmiento Alfonso,B	2383		twic267.pgn	A15
Ortega Izquierdo,A	2365	1999.12.02	B07	Open		1999.12.01			85	0-1	2	Las Palmas ESP		Sola Plans,Jose	0		twic267.pgn	A45
Enjuto Velasco,R	2117	1999.12.02	D55	Open		1999.12.01			114	1-0	2	Las Palmas ESP		Hernando Rodrigo,Jo	2357		twic267.pgn	D55
Lezcano Jaen,P	2399	1999.12.03	B05	Open		1999.12.01			112	1-0	3	Las Palmas ESP		DeFirmian,N	2598		twic267.pgn	B05
Stefansson,H	2584	1999.12.03	E13	Open		1999.12.01			54	1-0	3	Las Palmas ESP		Roeder,M	2426		twic267.pgn	E12
Garcia Ilundain,D	2510	1999.12.03	B01	Open		1999.12.01			67	0-1	3	Las Palmas ESP		Ortega Izquierdo,A	2365		twic267.pgn	B01
Rausis,I	2496	1999.12.03	E09	Open		1999.12.01			33	1/2-1/2	3	Las Palmas ESP		Paschall,W	2332		twic267.pgn	A05
Sarmiento Alfonso,B	2383	1999.12.03	D43	Open		1999.12.01			111	1/2-1/2	3	Las Palmas ESP		Pogorelov,R	2489		twic267.pgn	D43
Barlov,D	2485	1999.12.03	B28	Open		1999.12.01			101	0-1	3	Las Palmas ESP		Menvielle Lacourrelle,A	2322		twic267.pgn	B28
Hernando Rodrigo,Jo	2357	1999.12.03	C09	Open		1999.12.01			34	1/2-1/2	3	Las Palmas ESP		Mellado Trivino,J	2477		twic267.pgn	B40
Gomez Esteban,J	2476	1999.12.03	B17	Open		1999.12.01			53	0-1	3	Las Palmas ESP		Delgado Crespo,M	2295		twic267.pgn	B17
Pogorelov,R	2489	1999.12.04	E12	Open		1999.12.01			119	1-0	4	Las Palmas ESP		Hernando Rodrigo,Jo	2357		twic267.pgn	E12
DeFirmian,N	2598	1999.12.04	A70	Open		1999.12.01			118	1/2-1/2	4	Las Palmas ESP		Gomez Esteban,J	2476		twic267.pgn	A61
Todorcevic,M	2458	1999.12.04	A49	Open		1999.12.01			26	1/2-1/2	4	Las Palmas ESP		Garcia Ilundain,D	2510		twic267.pgn	A40
Roeder,M	2426	1999.12.04	E12	Open		1999.12.01			115	0-1	4	Las Palmas ESP		Barlov,D	2485		twic267.pgn	E12
Cramling,P	2504	1999.12.04	A24	Open		1999.12.01			81	1/2-1/2	4	Las Palmas ESP		Sarmiento Alfonso,B	2383		twic267.pgn	A15
Perera,P	2285	1999.12.04	B22	Open		1999.12.01			70	1-0	4	Las Palmas ESP		Rausis,I	2496		twic267.pgn	B30
Carrasco Martinez,J	2255	1999.12.04	B02	Open		1999.12.01			53	0-1	4	Las Palmas ESP		Milla de Marco,C	2088		twic267.pgn	B01
Mellado Trivino,J	2477	1999.12.04	C49	Open		1999.12.01			26	1/2-1/2	4	Las Palmas ESP		Reinaldo Castineira,R	2325		twic267.pgn	C49
Bellon Lopez,JM	2463	1999.12.04	A37	Open		1999.12.01			114	1/2-1/2	4	Las Palmas ESP		Gonzalez Garcia,G	2207		twic267.pgn	A37
Paschall,W	2332	1999.12.04	A13	Open		1999.12.01			104	1-0	4	Las Palmas ESP		Matamoros Franco,C	2462		twic267.pgn	A13
Brito Garcia,A	2390	1999.12.04	B08	Open		1999.12.01			27	1/2-1/2	4	Las Palmas ESP		Sarmiento Alfonso,S	0		twic267.pgn	B08
Garcia Caballero,L	2206	1999.12.04	C43	Open		1999.12.01			71	1-0	4	Las Palmas ESP		Stefansson,H	2584		twic267.pgn	C43
Larsen,B	2522	1999.12.04	E11	Open		1999.12.01			78	1-0	4	Las Palmas ESP		Gonzalez,Man	2190		twic267.pgn	E00
Castellano Ojeda,J	2190	1999.12.04	D36	Open		1999.12.01			51	1/2-1/2	4	Las Palmas ESP		Lezcano Jaen,P	2399		twic267.pgn	D35
Ortega Izquierdo,A	2365	1999.12.04	C41	Open		1999.12.01			51	0-1	4	Las Palmas ESP		Trujillo,Dafnae	0		twic267.pgn	C41
Menvielle Lacourrelle,A	2322	1999.12.04	A48	Open		1999.12.01			61	0-1	4	Las Palmas ESP		Alvarado Ascanio,F	2215		twic267.pgn	A48
Camino Carrio,N	2162	1999.12.04	B42	Open		1999.12.01			68	1-0	4	Las Palmas ESP		Villavicencio,A	2312		twic267.pgn	B42
Delgado Crespo,M	2295	1999.12.04	B45	Open		1999.12.01			143	1/2-1/2	4	Las Palmas ESP		Enjuto Velasco,R	2117		twic267.pgn	B40
Berenguer Martinez,J	2057	1999.12.04	D29	Open		1999.12.01			110	0-1	4	Las Palmas ESP		Hernandez,Jo	2275		twic267.pgn	D28
Lezcano Jaen,P	2399	1999.12.05	B02	Open		1999.12.01			63	0-1	5	Las Palmas ESP		Guadalupe,A	2174		twic267.pgn	B02
Sarmiento Alfonso,B	2383	1999.12.05	C00	Open		1999.12.01			54	1-0	5	Las Palmas ESP		Ribeiro,F	2217		twic267.pgn	C00
Gonzalez Garcia,G	2207	1999.12.05	B50	Open		1999.12.01			154	1-0	5	Las Palmas ESP		Brito Garcia,A	2390		twic267.pgn	B50
Enjuto Velasco,R	2117	1999.12.05	A42	Open		1999.12.01			38	1-0	5	Las Palmas ESP		Pogorelov,R	2489		twic267.pgn	A04
Garcia Ilundain,D	2510	1999.12.05	E11	Open		1999.12.01			43	1/2-1/2	5	Las Palmas ESP		Roeder,M	2426		twic267.pgn	E11
Sarmiento Alfonso,S	0	1999.12.05	B32	Open		1999.12.01			48	1/2-1/2	5	Las Palmas ESP		Berenguer Martinez,J	2057		twic267.pgn	B32
Rausis,I	2496	1999.12.05	D20	Open		1999.12.01			70	1-0	5	Las Palmas ESP		Hernando Rodrigo,Jo	2357		twic267.pgn	D20
Gomez Esteban,J	2476	1999.12.05	A09	Open		1999.12.01			66	1-0	5	Las Palmas ESP		Todorcevic,M	2458		twic267.pgn	A07
Matamoros Franco,C	2462	1999.12.05	B01	Open		1999.12.01			91	1/2-1/2	5	Las Palmas ESP		DeFirmian,N	2598		twic267.pgn	B01
Villavicencio,A	2312	1999.12.05	E38	Open		1999.12.01			110	1-0	5	Las Palmas ESP		Cramling,P	2504		twic267.pgn	E38
Barlov,D	2485	1999.12.05	E90	Open		1999.12.01			104	1-0	5	Las Palmas ESP		Carrasco Martinez,J	2255		twic267.pgn	A43
Fernandez,Agustin	0	1999.12.05	E62	Open		1999.12.01			86	1-0	5	Las Palmas ESP		Angel Acosta,J	2273		twic267.pgn	E61
Ortega Hermida,D	2095	1999.12.05	E68	Open		1999.12.01			56	1-0	5	Las Palmas ESP		Perera,P	2285		twic267.pgn	E68
Alba Santana,Cayetano	0	1999.12.05	C66	Open		1999.12.01			135	1-0	5	Las Palmas ESP		Delgado Crespo,M	2295		twic267.pgn	C62
Rodriguez Melian,J	2115	1999.12.05	D94	Open		1999.12.01			158	1-0	5	Las Palmas ESP		Paschall,W	2332		twic267.pgn	A16
Gonzalez,Man	2190	1999.12.05	A46	Open		1999.12.01			134	1-0	5	Las Palmas ESP		Bellon Lopez,JM	2463		twic267.pgn	A46
Stefansson,H	2584	1999.12.05	B30	Open		1999.12.01			49	0-1	5	Las Palmas ESP		Menvielle Lacourrelle,A	2322		twic267.pgn	B30
Reinaldo Castineira,R	2325	1999.12.05	A48	Open		1999.12.01			49	0-1	5	Las Palmas ESP		Ortega Izquierdo,A	2365		twic267.pgn	B50
Vega Gutierrez,S	2228	1999.12.05	B22	Open		1999.12.01			44	1-0	5	Las Palmas ESP		Mellado Trivino,J	2477		twic267.pgn	B40
Angel Acosta,J	2273	1999.12.06	E76	Open		1999.12.01			52	1-0	6	Las Palmas ESP		Rausis,I	2496		twic267.pgn	E76
Costa Fernando,JM	2106	1999.12.06	D85	Open		1999.12.01			98	1-0	6	Las Palmas ESP		Villavicencio,A	2312		twic267.pgn	D85
Todorcevic,M	2458	1999.12.06	A42	Open		1999.12.01			67	0-1	6	Las Palmas ESP		Roeder,M	2426		twic267.pgn	A42
Ramos Aguilar,J	2211	1999.12.06	D77	Open		1999.12.01			130	1-0	6	Las Palmas ESP		Gomez Esteban,J	2476		twic267.pgn	D77
Brito Garcia,A	2390	1999.12.06	A49	Open		1999.12.01			32	1/2-1/2	6	Las Palmas ESP		Garcia Ilundain,D	2510		twic267.pgn	A40
Hernando Rodrigo,Jo	2357	1999.12.06	D38	Open		1999.12.01			71	1/2-1/2	6	Las Palmas ESP		Stefansson,H	2584		twic267.pgn	D38
DeFirmian,N	2598	1999.12.06	B54	Open		1999.12.01			129	1/2-1/2	6	Las Palmas ESP		Reinaldo Castineira,R	2325		twic267.pgn	B45
Bellon Lopez,JM	2463	1999.12.06	C00	Open		1999.12.01			67	0-1	6	Las Palmas ESP		Ribeiro,F	2217		twic267.pgn	B40
Cramling,P	2504	1999.12.06	D03	Open		1999.12.01			78	1-0	6	Las Palmas ESP		Carrasco Martinez,J	2255		twic267.pgn	A48
Mellado Trivino,J	2477	1999.12.06	A21	Open		1999.12.01			29	1/2-1/2	6	Las Palmas ESP		Matamoros Franco,C	2462		twic267.pgn	A10
Perera,P	2285	1999.12.06	A16	Open		1999.12.01			80	1-0	6	Las Palmas ESP		Pogorelov,R	2489		twic267.pgn	A15
Gonzalez Intelangelo,G	2228	1999.12.06	A14	Open		1999.12.01			76	1-0	6	Las Palmas ESP		Lezcano Jaen,P	2399		twic267.pgn	A15
Paschall,W	2332	1999.12.06	A08	Open		1999.12.01			117	1-0	6	Las Palmas ESP		Sarmiento Alfonso,S	0		twic267.pgn	A06
Delgado Crespo,M	2295	1999.12.06	B23	Open		1999.12.01			98	1-0	6	Las Palmas ESP		Castellano Ojeda,J	2190		twic267.pgn	B23
Berenguer Martinez,J	2057	1999.12.06	B01	Open		1999.12.01			54	1-0	6	Las Palmas ESP		Barlov,D	2485		twic267.pgn	B01
Larsen,B	2522	1999.12.06	E44	Open		1999.12.01			113	0-1	6	Las Palmas ESP		Gonzalez Garcia,G	2207		twic267.pgn	E44
Camino Carrio,N	2162	1999.12.06	D15	Open		1999.12.01			81	1/2-1/2	6	Las Palmas ESP		Sarmiento Alfonso,B	2383		twic267.pgn	D15
Ortega Izquierdo,A	2365	1999.12.06	A21	Open		1999.12.01			52	1-0	6	Las Palmas ESP		Rodriguez Gonzalez,B	2203		twic267.pgn	A20
Menvielle Lacourrelle,A	2322	1999.12.06	E60	Open		1999.12.01			101	0-1	6	Las Palmas ESP		Gonzalez,Man	2190		twic267.pgn	E60
Roeder,M	2426	1999.12.07	B92	Open		1999.12.01			74	1-0	7	Las Palmas ESP		DeFirmian,N	2598		twic267.pgn	B92
Carrasco Martinez,J	2255	1999.12.07	A11	Open		1999.12.01			100	1-0	7	Las Palmas ESP		Todorcevic,M	2458		twic267.pgn	A15
Hernando Rodrigo,Jo	2357	1999.12.07	D38	Open		1999.12.01			131	1/2-1/2	7	Las Palmas ESP		Bellon Lopez,JM	2463		twic267.pgn	D38
Hernandez,Jo	2275	1999.12.07	A30	Open		1999.12.01			67	1/2-1/2	7	Las Palmas ESP		Larsen,B	2522		twic267.pgn	A30
Stefansson,H	2584	1999.12.07	A20	Open		1999.12.01			86	1-0	7	Las Palmas ESP		Matamoros Franco,C	2462		twic267.pgn	A20
Garcia Ilundain,D	2510	1999.12.07	A81	Open		1999.12.01			29	1/2-1/2	7	Las Palmas ESP		Lezcano Jaen,P	2399		twic267.pgn	A04
Rausis,I	2496	1999.12.07	A11	Open		1999.12.01			51	0-1	7	Las Palmas ESP		Brito Garcia,A	2390		twic267.pgn	A09
Pogorelov,R	2489	1999.12.07	B35	Open		1999.12.01			52	1-0	7	Las Palmas ESP		Reinaldo Castineira,R	2325		twic267.pgn	B35
Castellano Ojeda,J	2190	1999.12.07	B22	Open		1999.12.01			72	1-0	7	Las Palmas ESP		Mellado Trivino,J	2477		twic267.pgn	B30
Sarmiento Alfonso,S	0	1999.12.07	E11	Open		1999.12.01			114	1-0	7	Las Palmas ESP		Gomez Esteban,J	2476		twic267.pgn	E11
Perera,P	2285	1999.12.07	B32	Open		1999.12.01			82	1-0	7	Las Palmas ESP		Enjuto Velasco,R	2117		twic267.pgn	B32
Ribeiro,F	2217	1999.12.07	E90	Open		1999.12.01			109	1/2-1/2	7	Las Palmas ESP		Cramling,P	2504		twic267.pgn	E90
Barlov,D	2485	1999.12.07	E90	Open		1999.12.01			53	0-1	7	Las Palmas ESP		Galvan Sarmiento,JL	2177		twic267.pgn	E60
Rodriguez Gonzalez,B	2203	1999.12.07	B30	Open		1999.12.01			68	1-0	7	Las Palmas ESP		Menvielle Lacourrelle,A	2322		twic267.pgn	B30
Villavicencio,A	2312	1999.12.07	B90	Open		1999.12.01			99	0-1	7	Las Palmas ESP		Perdomo Abad,J	2170		twic267.pgn	B90
Sarmiento Alfonso,B	2383	1999.12.07	C14	Open		1999.12.01			71	0-1	7	Las Palmas ESP		Vega Gutierrez,B	0		twic267.pgn	C14
Ramirez Allo,E	2156	1999.12.07	B86	Open		1999.12.01			147	0-1	7	Las Palmas ESP		Paschall,W	2332		twic267.pgn	B90
Ortega Hermida,D	2095	1999.12.07	B08	Open		1999.12.01			82	1/2-1/2	7	Las Palmas ESP		Delgado Crespo,M	2295		twic267.pgn	B08
Reinaldo Castineira,R	2325	1999.12.08	A40	Open		1999.12.01			101	1/2-1/2	8	Las Palmas ESP		Garcia Ilundain,D	2510		twic267.pgn	A40
Todorcevic,M	2458	1999.12.08	B09	Open		1999.12.01			144	1-0	8	Las Palmas ESP		DeFirmian,N	2598		twic267.pgn	B09
Matamoros Franco,C	2462	1999.12.08	B00	Open		1999.12.01			82	1-0	8	Las Palmas ESP		Rausis,I	2496		twic267.pgn	B00
Mellado Trivino,J	2477	1999.12.08	A81	Open		1999.12.01			120	1/2-1/2	8	Las Palmas ESP		Bellon Lopez,JM	2463		twic267.pgn	A81
Gomez Esteban,J	2476	1999.12.08	D55	Open		1999.12.01			34	1/2-1/2	8	Las Palmas ESP		Hernando Rodrigo,Jo	2357		twic267.pgn	D30
Castellano Ojeda,J	2190	1999.12.08	D46	Open		1999.12.01			66	1/2-1/2	8	Las Palmas ESP		Angel Acosta,J	2273		twic267.pgn	D46
Lezcano Jaen,P	2399	1999.12.08	E10	Open		1999.12.01			55	1/2-1/2	8	Las Palmas ESP		Barlov,D	2485		twic267.pgn	E10
Menvielle Lacourrelle,A	2322	1999.12.08	A87	Open		1999.12.01			68	1-0	8	Las Palmas ESP		Villavicencio,A	2312		twic267.pgn	A81
Carrasco Martinez,J	2255	1999.12.08	B01	Open		1999.12.01			90	1-0	8	Las Palmas ESP		Stefansson,H	2584		twic267.pgn	B01
Larsen,B	2522	1999.12.08	B45	Open		1999.12.01			73	1/2-1/2	8	Las Palmas ESP		Camino Carrio,N	2162		twic267.pgn	B44
Cramling,P	2504	1999.12.08	E94	Open		1999.12.01			63	0-1	8	Las Palmas ESP		Hernandez,Jo	2275		twic267.pgn	E94
Gonzalez Intelangelo,G	2228	1999.12.08	A37	Open		1999.12.01			164	1-0	8	Las Palmas ESP		Pogorelov,R	2489		twic267.pgn	A04
Roeder,M	2426	1999.12.08	B99	Open		1999.12.01			64	1/2-1/2	8	Las Palmas ESP		Ramirez Allo,E	2156		twic267.pgn	B99
Brito Garcia,A	2390	1999.12.08	C92	Open		1999.12.01			20	1/2-1/2	8	Las Palmas ESP		Ribeiro,F	2217		twic267.pgn	C92
Enjuto Velasco,R	2117	1999.12.08	A24	Open		1999.12.01			117	1/2-1/2	8	Las Palmas ESP		Sarmiento Alfonso,B	2383		twic267.pgn	A15
Sarmiento Alfonso,S	0	1999.12.08	E11	Open		1999.12.01			69	1/2-1/2	8	Las Palmas ESP		Lopez Colon,F	2231		twic267.pgn	E11
Delgado Crespo,M	2295	1999.12.08	B23	Open		1999.12.01			101	0-1	8	Las Palmas ESP		Guadalupe,A	2174		twic267.pgn	B23
Ramos Aguilar,J	2211	1999.12.08	B63	Open		1999.12.01			68	1-0	8	Las Palmas ESP		Perdomo Abad,J	2170		twic267.pgn	B62
Bellon Lopez,JM	2463	1999.12.09	A04	Open		1999.12.01			43	0-1	9	Las Palmas ESP		Todorcevic,M	2458		twic267.pgn	A04
DeFirmian,N	2598	1999.12.09	B80	Open		1999.12.01			19	1/2-1/2	9	Las Palmas ESP		Rausis,I	2496		twic267.pgn	B91
Garcia Ilundain,D	2510	1999.12.09	A25	Open		1999.12.01			16	1/2-1/2	9	Las Palmas ESP		Matamoros Franco,C	2462		twic267.pgn	A20
Villavicencio,A	2312	1999.12.09	B22	Open		1999.12.01			28	1/2-1/2	9	Las Palmas ESP		Mellado Trivino,J	2477		twic267.pgn	B22
Reinaldo Castineira,R	2325	1999.12.09	B00	Open		1999.12.01			78	1-0	9	Las Palmas ESP		Gomez Esteban,J	2476		twic267.pgn	A40
Hernando Rodrigo,Jo	2357	1999.12.09	E32	Open		1999.12.01			102	1/2-1/2	9	Las Palmas ESP		Cramling,P	2504		twic267.pgn	E32
Stefansson,H	2584	1999.12.09	A47	Open		1999.12.01			76	0-1	9	Las Palmas ESP		Barlov,D	2485		twic267.pgn	A46
Gleizerov,E	2520	1999.12.12	C13	Open		1999.12.11			63	0-1	1	Padova ITA		Caruso,A	2219		twic267.pgn	C13
Dervishi,E	2496	1999.12.12	D55	Open		1999.12.11			129	0-1	1	Padova ITA		Lacrosse,M	2218		twic267.pgn	D55
Naumkin,I	2489	1999.12.12	C18	Open		1999.12.11			118	1/2-1/2	1	Padova ITA		Artizzu,G	2195		twic267.pgn	C19
Colovic,A	2423	1999.12.12	E14	Open		1999.12.11			104	1-0	1	Padova ITA		Danieli,E	2039		twic267.pgn	A46
Zinani,A	2222	1999.12.12	D28	Open		1999.12.11			102	1-0	1	Padova ITA		Chatalbashev,B	2524		twic267.pgn	D26
Manca,F	2373	1999.12.12	A56	Open		1999.12.11			89	0-1	1	Padova ITA		Rossi,G	2020		twic267.pgn	A56
Giacomini,H	2285	1999.12.12	D63	Open		1999.12.11			110	1-0	1	Padova ITA		Cacco,C	2292		twic267.pgn	D63
Joksic,S	2288	1999.12.12	B07	Open		1999.12.11			68	1-0	1	Padova ITA		Ulibin,M	2562		twic267.pgn	B07
Popa,F	2213	1999.12.12	C55	Open		1999.12.11			46	1-0	1	Padova ITA		Godena,M	2490		twic267.pgn	C55
Efimov,I	2445	1999.12.12	B33	Open		1999.12.11			53	0-1	1	Padova ITA		Bianchi,An	2121		twic267.pgn	B33
Van Hoolandt,P	2050	1999.12.12	C65	Open		1999.12.11			44	1-0	1	Padova ITA		Rogulj,B	2427		twic267.pgn	C65
Genocchio,D	2291	1999.12.12	A80	Open		1999.12.11			33	1/2-1/2	1	Padova ITA		Diotallevi,Maurizio	0		twic267.pgn	A80
Astengo,M	2017	1999.12.12	A00	Open		1999.12.11			86	1-0	1	Padova ITA		Rossi,C	2361		twic267.pgn	A00
Rossato,A	2219	1999.12.12	A44	Open		1999.12.11			72	1-0	1	Padova ITA		Ortega,Le	2499		twic267.pgn	A44
Timoscenko,G	2536	1999.12.12	B41	Open		1999.12.11			56	0-1	1	Padova ITA		De Bortoli,P	2225		twic267.pgn	B41
Di Lazzaro,G	2015	1999.12.12	C40	Open		1999.12.11			53	1-0	1	Padova ITA		De Santis,A	2352		twic267.pgn	C40
Ravagnani,T	2025	1999.12.12	B33	Open		1999.12.11			80	1-0	1	Padova ITA		Petrov,M	2386		twic267.pgn	B33
Bracaglia,C	2134	1999.12.12	C30	Open		1999.12.11			70	1-0	1	Padova ITA		Tomescu,V	2453		twic267.pgn	C24
Chilingirova,P	2227	1999.12.13	A41	Open		1999.12.11			90	1-0	2	Padova ITA		Naumkin,I	2489		twic267.pgn	A41
Ulibin,M	2562	1999.12.13	C01	Open		1999.12.11			21	1/2-1/2	2	Padova ITA		Efimov,I	2445		twic267.pgn	C01
Rogulj,B	2427	1999.12.13	D85	Open		1999.12.11			96	1-0	2	Padova ITA		Timoscenko,G	2536		twic267.pgn	D85
Chatalbashev,B	2524	1999.12.13	B22	Open		1999.12.11			69	0-1	2	Padova ITA		Petrov,M	2386		twic267.pgn	B22
Rossi,C	2361	1999.12.13	A50	Open		1999.12.11			62	1-0	2	Padova ITA		Gleizerov,E	2520		twic267.pgn	A50
Ortega,Le	2499	1999.12.13	B81	Open		1999.12.11			99	0-1	2	Padova ITA		Manca,F	2373		twic267.pgn	B90
Cacco,C	2292	1999.12.13	B33	Open		1999.12.11			78	1-0	2	Padova ITA		Dervishi,E	2496		twic267.pgn	B33
Godena,M	2490	1999.12.13	A41	Open		1999.12.11			77	0-1	2	Padova ITA		De Santis,A	2352		twic267.pgn	A41
Tomescu,V	2453	1999.12.13	A46	Open		1999.12.11			68	0-1	2	Padova ITA		Danieli,E	2039		twic267.pgn	A46
De Bortoli,P	2225	1999.12.13	A29	Open		1999.12.11			72	1-0	2	Padova ITA		Van Hoolandt,P	2050		twic267.pgn	A29
Diotallevi,Maurizio	0	1999.12.13	C19	Open		1999.12.11			140	1-0	2	Padova ITA		Mrdja,M	2425		twic267.pgn	C19
Artizzu,G	2195	1999.12.13	A61	Open		1999.12.11			47	1/2-1/2	2	Padova ITA		Genocchio,D	2291		twic267.pgn	A61
Bracaglia,C	2134	1999.12.13	C81	Open		1999.12.11			60	1-0	2	Padova ITA		Colovic,A	2423		twic267.pgn	C81
Bianchi,An	2121	1999.12.13	D58	Open		1999.12.11			116	1-0	2	Padova ITA		Joksic,S	2288		twic267.pgn	D58
Di Lazzaro,G	2015	1999.12.13	B22	Open		1999.12.11			76	0-1	2	Padova ITA		Popa,F	2213		twic267.pgn	B22
Ravagnani,T	2025	1999.12.13	A48	Open		1999.12.11			74	1-0	2	Padova ITA		Zinani,A	2222		twic267.pgn	A48
Caruso,A	2219	1999.12.13	A80	Open		1999.12.11			63	0-1	2	Padova ITA		Astengo,M	2017		twic267.pgn	A40
Rossi,G	2020	1999.12.13	A14	Open		1999.12.11			91	0-1	2	Padova ITA		Rossato,A	2219		twic267.pgn	A13
Lacrosse,M	2218	1999.12.13	D03	Open		1999.12.11			71	0-1	2	Padova ITA		Giacomini,H	2285		twic267.pgn	D03
Van Hoolandt,P	2050	1999.12.14	A46	Open		1999.12.11			60	1-0	3	Padova ITA		Cacco,C	2292		twic267.pgn	A46
Manca,F	2373	1999.12.14	B38	Open		1999.12.11			73	0-1	3	Padova ITA		Artizzu,G	2195		twic267.pgn	B38
Rossato,A	2219	1999.12.14	B12	Open		1999.12.11			13	0-1	3	Padova ITA		Bianchi,An	2121		twic267.pgn	B12
Giacomini,H	2285	1999.12.14	B88	Open		1999.12.11			117	1/2-1/2	3	Padova ITA		Bracaglia,C	2134		twic267.pgn	B90
Mrdja,M	2425	1999.12.14	A62	Open		1999.12.11			130	1-0	3	Padova ITA		Ulibin,M	2562		twic267.pgn	A62
Dervishi,E	2496	1999.12.14	D36	Open		1999.12.11			88	1-0	3	Padova ITA		Chatalbashev,B	2524		twic267.pgn	D35
Diotallevi,Maurizio	0	1999.12.14	A13	Open		1999.12.11			86	1-0	3	Padova ITA		Chilingirova,P	2227		twic267.pgn	A13
Astengo,M	2017	1999.12.14	C00	Open		1999.12.11			42	1-0	3	Padova ITA		De Bortoli,P	2225		twic267.pgn	C00
Genocchio,D	2291	1999.12.14	B27	Open		1999.12.11			112	0-1	3	Padova ITA		Di Lazzaro,G	2015		twic267.pgn	B22
Gleizerov,E	2520	1999.12.14	D07	Open		1999.12.11			128	1-0	3	Padova ITA		Godena,M	2490		twic267.pgn	D07
Colovic,A	2423	1999.12.14	E97	Open		1999.12.11			85	1/2-1/2	3	Padova ITA		Joksic,S	2288		twic267.pgn	E97
Petrov,M	2386	1999.12.14	E92	Open		1999.12.11			86	1-0	3	Padova ITA		Lacrosse,M	2218		twic267.pgn	E92
Timoscenko,G	2536	1999.12.14	D37	Open		1999.12.11			82	1/2-1/2	3	Padova ITA		Ortega,Le	2499		twic267.pgn	D37
Popa,F	2213	1999.12.14	C45	Open		1999.12.11			105	0-1	3	Padova ITA		Ravagnani,T	2025		twic267.pgn	C45
Zinani,A	2222	1999.12.14	C44	Open		1999.12.11			84	1-0	3	Padova ITA		Rossi,C	2361		twic267.pgn	C42
Efimov,I	2445	1999.12.14	B24	Open		1999.12.11			90	1-0	3	Padova ITA		Rogulj,B	2427		twic267.pgn	B24
De Santis,A	2352	1999.12.14	D07	Open		1999.12.11			65	0-1	3	Padova ITA		Rossi,G	2020		twic267.pgn	D07
Naumkin,I	2489	1999.12.14	E46	Open		1999.12.11			28	1/2-1/2	3	Padova ITA		Tomescu,V	2453		twic267.pgn	E20
Lacrosse,M	2218	1999.12.15	C80	Open		1999.12.11			80	1-0	4	Padova ITA		Manca,F	2373		twic267.pgn	C82
Tomescu,V	2453	1999.12.15	A40	Open		1999.12.11			42	1/2-1/2	4	Padova ITA		Timoscenko,G	2536		twic267.pgn	A40
De Bortoli,P	2225	1999.12.15	B22	Open		1999.12.11			103	0-1	4	Padova ITA		Popa,F	2213		twic267.pgn	B22
Danieli,E	2039	1999.12.15	B15	Open		1999.12.11			40	1-0	4	Padova ITA		Petrov,M	2386		twic267.pgn	B15
Ulibin,M	2562	1999.12.15	D10	Open		1999.12.11			31	1/2-1/2	4	Padova ITA		Ortega,Le	2499		twic267.pgn	D10
Cacco,C	2292	1999.12.15	E94	Open		1999.12.11			88	1-0	4	Padova ITA		Naumkin,I	2489		twic267.pgn	E94
Caruso,A	2219	1999.12.15	C63	Open		1999.12.11			54	1-0	4	Padova ITA		Mrdja,M	2425		twic267.pgn	C63
Chatalbashev,B	2524	1999.12.15	B07	Open		1999.12.11			46	1-0	4	Padova ITA		Godena,M	2490		twic267.pgn	B07
De Santis,A	2352	1999.12.15	A41	Open		1999.12.11			81	1/2-1/2	4	Padova ITA		Gleizerov,E	2520		twic267.pgn	A41
Rogulj,B	2427	1999.12.15	B02	Open		1999.12.11			98	1-0	4	Padova ITA		Genocchio,D	2291		twic267.pgn	B03
Joksic,S	2288	1999.12.15	B07	Open		1999.12.11			57	1/2-1/2	4	Padova ITA		Efimov,I	2445		twic267.pgn	B06
Rossi,C	2361	1999.12.15	B53	Open		1999.12.11			82	0-1	4	Padova ITA		Dervishi,E	2496		twic267.pgn	B50
Chilingirova,P	2227	1999.12.15	B86	Open		1999.12.11			54	1-0	4	Padova ITA		Colovic,A	2423		twic267.pgn	B90
Naumkin,I	2489	1999.12.16	C11	Open		1999.12.11			56	1-0	5	Padova ITA		Rossi,C	2361		twic267.pgn	C00
Efimov,I	2445	1999.12.16	E63	Open		1999.12.11			124	0-1	5	Padova ITA		Cacco,C	2292		twic267.pgn	E63
