Smejkal,J	2526	2000.03.18	B07	Extraliga CZE		1999.10.23			33	1/2-1/2	10	Ostrava CZE		Meduna,E	2502		twic291.pgn	A48
Vokac,M	2494	2000.03.18	B52	Extraliga CZE		1999.10.23			97	1/2-1/2	10	Ostrava CZE		Chernyshov,K	2483		twic291.pgn	B52
Mrva,M	2441	2000.03.18	B43	Extraliga CZE		1999.10.23			87	1/2-1/2	10	Ostrava CZE		Zezulkin,J	2478		twic291.pgn	B43
Voloshin,L	2423	2000.03.18	B23	Extraliga CZE		1999.10.23			81	0-1	10	Ostrava CZE		Hausner,I	2415		twic291.pgn	B23
Pribyl,J	2384	2000.03.18	A30	Extraliga CZE		1999.10.23			35	1/2-1/2	10	Ostrava CZE		Lechtynsky,J	2365		twic291.pgn	A15
Salai,L	2409	2000.03.18	E66	Extraliga CZE		1999.10.23			73	0-1	10	Ostrava CZE		Freisler,P	2315		twic291.pgn	E66
Jirovsky,Pe	2351	2000.03.18	E68	Extraliga CZE		1999.10.23			62	1-0	10	Ostrava CZE		Cech,P	2356		twic291.pgn	E68
Chloupek,S	2344	2000.03.18	A14	Extraliga CZE		1999.10.23			80	1-0	10	Ostrava CZE		Pribyl,M	2321		twic291.pgn	A15
Babula,V	2567	2000.03.18	E97	Extraliga CZE		1999.10.23			62	1/2-1/2	10	Ostrava CZE		Matlak,M	2482		twic291.pgn	E97
Antoniewski,R	2417	2000.03.18	B07	Extraliga CZE		1999.10.23			69	0-1	10	Ostrava CZE		Oral,T	2541		twic291.pgn	B00
Mokry,K	2460	2000.03.18	C76	Extraliga CZE		1999.10.23			61	0-1	10	Ostrava CZE		Veselovsky,S	2445		twic291.pgn	C60
Jaworski,Mi	2404	2000.03.18	B53	Extraliga CZE		1999.10.23			59	1/2-1/2	10	Ostrava CZE		Biolek,R	2439		twic291.pgn	B53
Pisk,P	2419	2000.03.18	D00	Extraliga CZE		1999.10.23			55	0-1	10	Ostrava CZE		Karlik,V	2324		twic291.pgn	A48
Sobek,J	2295	2000.03.18	B22	Extraliga CZE		1999.10.23			154	1/2-1/2	10	Ostrava CZE		Buchnicek,P	2413		twic291.pgn	B22
Simacek,P	2346	2000.03.18	B01	Extraliga CZE		1999.10.23			65	0-1	10	Ostrava CZE		Olsar,J	2250		twic291.pgn	B01
Tomecek,J	2164	2000.03.18	B33	Extraliga CZE		1999.10.23			89	1/2-1/2	10	Ostrava CZE		Sluka,R	2340		twic291.pgn	B33
Haba,Z	2258	2000.03.18	B11	Extraliga CZE		1999.10.23			27	1/2-1/2	10	Ostrava CZE		Velicka,P	2440		twic291.pgn	B11
Timoscenko,G	2536	2000.03.18	B11	Extraliga CZE		1999.10.23			18	1/2-1/2	10	Ostrava CZE		Vojtek,V	2386		twic291.pgn	B11
Jurka,M	2361	2000.03.18	A30	Extraliga CZE		1999.10.23			18	1/2-1/2	10	Ostrava CZE		Cicak,S	2501		twic291.pgn	A30
Sikora Lerch,J	2382	2000.03.18	A81	Extraliga CZE		1999.10.23			28	1/2-1/2	10	Ostrava CZE		Sosna,J	2374		twic291.pgn	A81
Chytilek,R	2397	2000.03.18	E62	Extraliga CZE		1999.10.23			18	1/2-1/2	10	Ostrava CZE		Langner,L	2355		twic291.pgn	E62
Walek,M	2343	2000.03.18	B22	Extraliga CZE		1999.10.23			21	1/2-1/2	10	Ostrava CZE		Bazant,P	2361		twic291.pgn	B22
Belunek,V	2233	2000.03.18	E60	Extraliga CZE		1999.10.23			29	1/2-1/2	10	Ostrava CZE		Zabystrzan,P	2315		twic291.pgn	A05
Kupka,S	2326	2000.03.18	A00	Extraliga CZE		1999.10.23			32	1/2-1/2	10	Ostrava CZE		Bazant,P jr	2233		twic291.pgn	A00
Masin,L	0	2000.03.18	B31	Extraliga CZE		1999.10.23			104	1-0	10	Ostrava CZE		Cempel,J	2267		twic291.pgn	B31
Nun,Ji	2375	2000.03.18	B20	Extraliga CZE		1999.10.23			89	1/2-1/2	10	Ostrava CZE		Rasik,V	2442		twic291.pgn	B20
Stryjecki,M	2448	2000.03.18	E90	Extraliga CZE		1999.10.23			64	1/2-1/2	10	Ostrava CZE		Suran,J	2338		twic291.pgn	E90
Neckar,L	2348	2000.03.18	B03	Extraliga CZE		1999.10.23			37	1/2-1/2	10	Ostrava CZE		Nedela,V	2405		twic291.pgn	B03
Berezjuk,S	2354	2000.03.18	A46	Extraliga CZE		1999.10.23			100	1/2-1/2	10	Ostrava CZE		Jirovsky,Pa	2321		twic291.pgn	A46
Moravec,M	2269	2000.03.18	A42	Extraliga CZE		1999.10.23			52	1-0	10	Ostrava CZE		Klima,L	2310		twic291.pgn	B00
Jackova,J	2233	2000.03.18	C88	Extraliga CZE		1999.10.23			104	1/2-1/2	10	Ostrava CZE		Drbohlav,F	2255		twic291.pgn	C88
Hlavnicka,J	2239	2000.03.18	D48	Extraliga CZE		1999.10.23			127	0-1	10	Ostrava CZE		Bachorik,O	0		twic291.pgn	D48
Jakubiec,A	2453	2000.03.18	B23	Extraliga CZE		1999.10.23			126	1-0	10	Ostrava CZE		Movsesian,S	2659		twic291.pgn	B23
Mirumian,V	2506	2000.03.18	A04	Extraliga CZE		1999.10.23			62	1-0	10	Ostrava CZE		Ostrowski,L	2382		twic291.pgn	A04
Jurasek,M	2360	2000.03.18	A18	Extraliga CZE		1999.10.23			86	0-1	10	Ostrava CZE		Votava,J	2497		twic291.pgn	A18
Kuczynski,R	2450	2000.03.18	B86	Extraliga CZE		1999.10.23			127	0-1	10	Ostrava CZE		Virostko,P	2253		twic291.pgn	B90
Pacl,V	2285	2000.03.18	B04	Extraliga CZE		1999.10.23			68	1-0	10	Ostrava CZE		Prandstetter,E	2385		twic291.pgn	B04
Pacovsky,J	2350	2000.03.18	C66	Extraliga CZE		1999.10.23			87	0-1	10	Ostrava CZE		Krajina,A	2296		twic291.pgn	C45
Kleberc,K	2267	2000.03.18	B26	Extraliga CZE		1999.10.23			134	1-0	10	Ostrava CZE		Kulhanek,T	2345		twic291.pgn	B26
Janousek,P	2131	2000.03.19	D32	Extraliga CZE		1999.10.23			18	1/2-1/2	11	Ostrava CZE		Chloupek,S	2344		twic291.pgn	E10
Navara,D	2406	2000.03.19	A16	Extraliga CZE		1999.10.23			46	1/2-1/2	11	Ostrava CZE		Smejkal,J	2526		twic291.pgn	A15
Chernyshov,K	2483	2000.03.19	A46	Extraliga CZE		1999.10.23			182	1/2-1/2	11	Ostrava CZE		Sergeev,Vl	2461		twic291.pgn	A46
Cvek,R	2444	2000.03.19	D18	Extraliga CZE		1999.10.23			76	1/2-1/2	11	Ostrava CZE		Mrva,M	2441		twic291.pgn	D19
Hausner,I	2415	2000.03.19	A53	Extraliga CZE		1999.10.23			80	1-0	11	Ostrava CZE		Kalod,R	2440		twic291.pgn	A54
Orsag,Mil	2407	2000.03.19	A02	Extraliga CZE		1999.10.23			24	1/2-1/2	11	Ostrava CZE		Pribyl,J	2384		twic291.pgn	A02
Freisler,P	2315	2000.03.19	A55	Extraliga CZE		1999.10.23			82	1-0	11	Ostrava CZE		Mozny,M	2366		twic291.pgn	A55
Fajman,P	2282	2000.03.19	B90	Extraliga CZE		1999.10.23			99	1/2-1/2	11	Ostrava CZE		Jirovsky,Pe	2351		twic291.pgn	B90
Pribyl,M	2321	2000.03.19	A16	Extraliga CZE		1999.10.23			88	1/2-1/2	11	Ostrava CZE		Sakar,M	0		twic291.pgn	A16
Meduna,E	2502	2000.03.19	D40	Extraliga CZE		1999.10.23			19	1/2-1/2	11	Ostrava CZE		Stocek,J	2532		twic291.pgn	B14
Gross,S	2371	2000.03.19	A06	Extraliga CZE		1999.10.23			12	1/2-1/2	11	Ostrava CZE		Vokac,M	2494		twic291.pgn	A13
Zezulkin,J	2478	2000.03.19	A16	Extraliga CZE		1999.10.23			19	1/2-1/2	11	Ostrava CZE		Neumann,P	2384		twic291.pgn	A15
Spacek,P	2410	2000.03.19	D11	Extraliga CZE		1999.10.23			19	1/2-1/2	11	Ostrava CZE		Voloshin,L	2423		twic291.pgn	D06
Lechtynsky,J	2365	2000.03.19	C11	Extraliga CZE		1999.10.23			18	1/2-1/2	11	Ostrava CZE		Michalek,J	2330		twic291.pgn	C11
Zigo,V	2309	2000.03.19	C99	Extraliga CZE		1999.10.23			31	1/2-1/2	11	Ostrava CZE		Salai,L	2409		twic291.pgn	C99
Cech,P	2356	2000.03.19	C06	Extraliga CZE		1999.10.23			28	1/2-1/2	11	Ostrava CZE		Folk,P	2256		twic291.pgn	C06
Cempel,J	2267	2000.03.19	C25	Extraliga CZE		1999.10.23			102	1-0	11	Ostrava CZE		Kulhanek,T	2345		twic291.pgn	C25
Matlak,M	2482	2000.03.19	C02	Extraliga CZE		1999.10.23			134	1/2-1/2	11	Ostrava CZE		Haba,P	2544		twic291.pgn	C02
David,P	2432	2000.03.19	B84	Extraliga CZE		1999.10.23			102	1-0	11	Ostrava CZE		Antoniewski,R	2417		twic291.pgn	B90
Vesselovsky,S	2420	2000.03.19	B53	Extraliga CZE		1999.10.23			119	0-1	11	Ostrava CZE		Vojtek,V	2386		twic291.pgn	B53
Jurka,M	2361	2000.03.19	D79	Extraliga CZE		1999.10.23			66	1/2-1/2	11	Ostrava CZE		Jaworski,Mi	2404		twic291.pgn	E60
Karlik,V	2324	2000.03.19	B08	Extraliga CZE		1999.10.23			46	1-0	11	Ostrava CZE		Sosna,J	2374		twic291.pgn	B06
Chytilek,R	2397	2000.03.19	A40	Extraliga CZE		1999.10.23			59	1/2-1/2	11	Ostrava CZE		Sobek,J	2295		twic291.pgn	A40
Olsar,J	2250	2000.03.19	A56	Extraliga CZE		1999.10.23			54	1-0	11	Ostrava CZE		Bazant,P	2361		twic291.pgn	A56
Bazant,P jr	2233	2000.03.19	C71	Extraliga CZE		1999.10.23			63	0-1	11	Ostrava CZE		Zimniok,L	2228		twic291.pgn	C71
Velicka,P	2440	2000.03.19	A70	Extraliga CZE		1999.10.23			102	1-0	11	Ostrava CZE		Babula,V	2567		twic291.pgn	A70
Oral,T	2541	2000.03.19	D85	Extraliga CZE		1999.10.23			64	1/2-1/2	11	Ostrava CZE		Timoscenko,G	2536		twic291.pgn	D85
Cicak,S	2501	2000.03.19	B01	Extraliga CZE		1999.10.23			42	1/2-1/2	11	Ostrava CZE		Mokry,K	2460		twic291.pgn	B01
Biolek,R	2439	2000.03.19	C22	Extraliga CZE		1999.10.23			18	1/2-1/2	11	Ostrava CZE		Sikora Lerch,J	2382		twic291.pgn	C22
Walek,M	2343	2000.03.19	B22	Extraliga CZE		1999.10.23			125	1/2-1/2	11	Ostrava CZE		Pisk,P	2419		twic291.pgn	B22
Buchnicek,P	2413	2000.03.19	A90	Extraliga CZE		1999.10.23			39	1/2-1/2	11	Ostrava CZE		Zabystrzan,P	2315		twic291.pgn	A13
Kupka,S	2326	2000.03.19	B12	Extraliga CZE		1999.10.23			131	0-1	11	Ostrava CZE		Simacek,P	2346		twic291.pgn	B12
Sluka,R	2340	2000.03.19	B32	Extraliga CZE		1999.10.23			88	1-0	11	Ostrava CZE		Babula,M	2334		twic291.pgn	B32
Manik,M	2447	2000.03.19	B22	Extraliga CZE		1999.10.23			104	1-0	11	Ostrava CZE		Jakubiec,A	2453		twic291.pgn	B22
Ostrowski,L	2382	2000.03.19	A49	Extraliga CZE		1999.10.23			123	0-1	11	Ostrava CZE		Banas,J	2400		twic291.pgn	A05
Nun,Ji	2375	2000.03.19	A42	Extraliga CZE		1999.10.23			79	0-1	11	Ostrava CZE		Jurasek,M	2360		twic291.pgn	B12
Virostko,P	2253	2000.03.19	C83	Extraliga CZE		1999.10.23			115	1/2-1/2	11	Ostrava CZE		Suran,J	2338		twic291.pgn	C80
Neckar,L	2348	2000.03.19	B04	Extraliga CZE		1999.10.23			39	1/2-1/2	11	Ostrava CZE		Pacl,V	2285		twic291.pgn	B04
Krajina,A	2296	2000.03.19	D02	Extraliga CZE		1999.10.23			128	1-0	11	Ostrava CZE		Jirovsky,Pa	2321		twic291.pgn	D02
Moravec,M	2269	2000.03.19	B09	Extraliga CZE		1999.10.23			118	1-0	11	Ostrava CZE		Kleberc,K	2267		twic291.pgn	B09
Bachorik,O	0	2000.03.19	B23	Extraliga CZE		1999.10.23			160	1/2-1/2	11	Ostrava CZE		Drbohlav,F	2255		twic291.pgn	B23
Movsesian,S	2659	2000.03.19	B48	Extraliga CZE		1999.10.23			43	1/2-1/2	11	Ostrava CZE		Blehm,P	2479		twic291.pgn	B49
Rasik,V	2442	2000.03.19	A25	Extraliga CZE		1999.10.23			94	1-0	11	Ostrava CZE		Mirumian,V	2506		twic291.pgn	A04
Votava,J	2497	2000.03.19	A37	Extraliga CZE		1999.10.23			165	1/2-1/2	11	Ostrava CZE		Stryjecki,M	2448		twic291.pgn	A37
Nedela,V	2405	2000.03.19	B06	Extraliga CZE		1999.10.23			122	1/2-1/2	11	Ostrava CZE		Kuczynski,R	2450		twic291.pgn	B06
Prandstetter,E	2385	2000.03.19	C18	Extraliga CZE		1999.10.23			97	1/2-1/2	11	Ostrava CZE		Berezjuk,S	2354		twic291.pgn	C18
Klima,L	2310	2000.03.19	B50	Extraliga CZE		1999.10.23			79	1/2-1/2	11	Ostrava CZE		Sabol,M	2302		twic291.pgn	B30
Pacovsky,J	2350	2000.03.19	C50	Extraliga CZE		1999.10.23			65	1-0	11	Ostrava CZE		Jackova,J	2233		twic291.pgn	C44
Ganguly,S	2440	2000.05.28	D27	ch-IND		2000.05.15			48	1/2-1/2	12	Mumbai IND		Hegde,R	2387		twic291.pgn	D27
Sundararajan,K	2433	2000.05.28	B12	ch-IND		2000.05.15			86	1-0	12	Mumbai IND		Saravanan,V	2412		twic291.pgn	B12
Sandipan,C	2424	2000.05.28	E21	ch-IND		2000.05.15			99	0-1	12	Mumbai IND		Ravi,L	2391		twic291.pgn	E12
Barua,D	2555	2000.05.28	C42	ch-IND		2000.05.15			35	1/2-1/2	12	Mumbai IND		Ravi,T	2373		twic291.pgn	C42
Prasad,D	2421	2000.05.28	B30	ch-IND		2000.05.15			57	0-1	12	Mumbai IND		Sareen,V	2351		twic291.pgn	B30
Atanu,L	2426	2000.05.28	D39	ch-IND		2000.05.15			73	0-1	12	Mumbai IND		Prakash,G	2435		twic291.pgn	D37
Harikrishna,P	2354	2000.05.28	E14	ch-IND		2000.05.15			108	1-0	12	Mumbai IND		Neelotpal,D	2436		twic291.pgn	E14
Kunte,A	2487	2000.05.28	E54	ch-IND		2000.05.15			135	0-1	12	Mumbai IND		Murugan,K	2382		twic291.pgn	E53
Sasikiran,K	2514	2000.05.28	C80	ch-IND		2000.05.15			146	1/2-1/2	12	Mumbai IND		Thipsay,P	2475		twic291.pgn	C80
Murugan,K	2382	2000.05.30	B88	ch-IND		2000.05.15			107	1/2-1/2	13	Mumbai IND		Sandipan,C	2424		twic291.pgn	B89
Prakash,G	2435	2000.05.30	B12	ch-IND		2000.05.15			68	1-0	13	Mumbai IND		Prasad,D	2421		twic291.pgn	C02
Ravi,T	2373	2000.05.30	A07	ch-IND		2000.05.15			93	1/2-1/2	13	Mumbai IND		Kunte,A	2487		twic291.pgn	A05
Ravi,L	2391	2000.05.30	B18	ch-IND		2000.05.15			80	1-0	13	Mumbai IND		Ganguly,S	2440		twic291.pgn	B18
Neelotpal,D	2436	2000.05.30	E51	ch-IND		2000.05.15			86	1-0	13	Mumbai IND		Sasikiran,K	2514		twic291.pgn	E48
Thipsay,P	2475	2000.05.30	E92	ch-IND		2000.05.15			69	0-1	13	Mumbai IND		Sundararajan,K	2433		twic291.pgn	E92
Sareen,V	2351	2000.05.30	B33	ch-IND		2000.05.15			49	1/2-1/2	13	Mumbai IND		Barua,D	2555		twic291.pgn	B33
Hegde,R	2387	2000.05.30	A24	ch-IND		2000.05.15			91	0-1	13	Mumbai IND		Harikrishna,P	2354		twic291.pgn	A10
Saravanan,V	2412	2000.05.30	D01	ch-IND		2000.05.15			93	0-1	13	Mumbai IND		Sriram,J	2356		twic291.pgn	D01
Sriram,J	2356	2000.05.31	B48	ch-IND		2000.05.15			55	1/2-1/2	14	Mumbai IND		Thipsay,P	2475		twic291.pgn	B43
Ganguly,S	2440	2000.05.31	D27	ch-IND		2000.05.15			29	1/2-1/2	14	Mumbai IND		Murugan,K	2382		twic291.pgn	D27
Prasad,D	2421	2000.05.31	E54	ch-IND		2000.05.15			38	1/2-1/2	14	Mumbai IND		Atanu,L	2426		twic291.pgn	E53
Harikrishna,P	2354	2000.05.31	E18	ch-IND		2000.05.15			67	0-1	14	Mumbai IND		Ravi,L	2391		twic291.pgn	E18
Barua,D	2555	2000.05.31	D55	ch-IND		2000.05.15			88	1/2-1/2	14	Mumbai IND		Prakash,G	2435		twic291.pgn	D55
Sundararajan,K	2433	2000.05.31	D77	ch-IND		2000.05.15			80	1-0	14	Mumbai IND		Neelotpal,D	2436		twic291.pgn	D77
Sandipan,C	2424	2000.05.31	B61	ch-IND		2000.05.15			86	1/2-1/2	14	Mumbai IND		Ravi,T	2373		twic291.pgn	B61
Sasikiran,K	2514	2000.05.31	A31	ch-IND		2000.05.15			109	0-1	14	Mumbai IND		Hegde,R	2387		twic291.pgn	A34
Kunte,A	2487	2000.05.31	B85	ch-IND		2000.05.15			105	0-1	14	Mumbai IND		Sareen,V	2351		twic291.pgn	B47
Prakash,G	2435	2000.06.01	B12	ch-IND		2000.05.15			150	1-0	15	Mumbai IND		Kunte,A	2487		twic291.pgn	C02
Atanu,L	2426	2000.06.01	B20	ch-IND		2000.05.15			29	1/2-1/2	15	Mumbai IND		Barua,D	2555		twic291.pgn	C00
Ravi,T	2373	2000.06.01	B18	ch-IND		2000.05.15			54	1-0	15	Mumbai IND		Ganguly,S	2440		twic291.pgn	B18
Sareen,V	2351	2000.06.01	B33	ch-IND		2000.05.15			56	1/2-1/2	15	Mumbai IND		Sandipan,C	2424		twic291.pgn	B33
Thipsay,P	2475	2000.06.01	B48	ch-IND		2000.05.15			87	1-0	15	Mumbai IND		Saravanan,V	2412		twic291.pgn	B48
Murugan,K	2382	2000.06.01	A18	ch-IND		2000.05.15			108	1-0	15	Mumbai IND		Harikrishna,P	2354		twic291.pgn	A18
Ravi,L	2391	2000.06.01	B06	ch-IND		2000.05.15			113	1/2-1/2	15	Mumbai IND		Sasikiran,K	2514		twic291.pgn	A40
Neelotpal,D	2436	2000.06.01	E18	ch-IND		2000.05.15			96	1-0	15	Mumbai IND		Sriram,J	2356		twic291.pgn	E18
Hegde,R	2387	2000.06.01	E49	ch-IND		2000.05.15			94	1/2-1/2	15	Mumbai IND		Sundararajan,K	2433		twic291.pgn	E49
Sandipan,C	2424	2000.06.02	E17	ch-IND		2000.05.15			115	1/2-1/2	16	Mumbai IND		Prakash,G	2435		twic291.pgn	E17
Sriram,J	2356	2000.06.02	D30	ch-IND		2000.05.15			55	0-1	16	Mumbai IND		Hegde,R	2387		twic291.pgn	D30
Saravanan,V	2412	2000.06.02	B33	ch-IND		2000.05.15			39	1/2-1/2	16	Mumbai IND		Neelotpal,D	2436		twic291.pgn	B33
Harikrishna,P	2354	2000.06.02	C07	ch-IND		2000.05.15			39	1/2-1/2	16	Mumbai IND		Ravi,T	2373		twic291.pgn	C07
Ganguly,S	2440	2000.06.02	A28	ch-IND		2000.05.15			18	1/2-1/2	16	Mumbai IND		Sareen,V	2351		twic291.pgn	A28
Sundararajan,K	2433	2000.06.02	D17	ch-IND		2000.05.15			65	1/2-1/2	16	Mumbai IND		Ravi,L	2391		twic291.pgn	D17
Kunte,A	2487	2000.06.02	E54	ch-IND		2000.05.15			28	1/2-1/2	16	Mumbai IND		Atanu,L	2426		twic291.pgn	E41
Barua,D	2555	2000.06.02	D02	ch-IND		2000.05.15			17	1/2-1/2	16	Mumbai IND		Prasad,D	2421		twic291.pgn	D02
Sasikiran,K	2514	2000.06.02	E68	ch-IND		2000.05.15			134	1/2-1/2	16	Mumbai IND		Murugan,K	2382		twic291.pgn	E68
Atanu,L	2426	2000.06.03	D02	ch-IND		2000.05.15			76	1-0	17	Mumbai IND		Sandipan,C	2424		twic291.pgn	A40
Prasad,D	2421	2000.06.03	C92	ch-IND		2000.05.15			24	1/2-1/2	17	Mumbai IND		Kunte,A	2487		twic291.pgn	C92
Sareen,V	2351	2000.06.03	A06	ch-IND		2000.05.15			27	1/2-1/2	17	Mumbai IND		Harikrishna,P	2354		twic291.pgn	A06
Neelotpal,D	2436	2000.06.03	C02	ch-IND		2000.05.15			56	1-0	17	Mumbai IND		Thipsay,P	2475		twic291.pgn	C02
Murugan,K	2382	2000.06.03	A21	ch-IND		2000.05.15			149	1-0	17	Mumbai IND		Sundararajan,K	2433		twic291.pgn	A41
Prakash,G	2435	2000.06.03	C07	ch-IND		2000.05.15			94	1-0	17	Mumbai IND		Ganguly,S	2440		twic291.pgn	C07
Ravi,L	2391	2000.06.03	E54	ch-IND		2000.05.15			109	1/2-1/2	17	Mumbai IND		Sriram,J	2356		twic291.pgn	E53
Hegde,R	2387	2000.06.03	B82	ch-IND		2000.05.15			97	1/2-1/2	17	Mumbai IND		Saravanan,V	2412		twic291.pgn	B32
Ravi,T	2373	2000.06.03	C92	ch-IND		2000.05.15			171	1/2-1/2	17	Mumbai IND		Sasikiran,K	2514		twic291.pgn	C92
Nguyen Anh Dung	2496	2000.06.03	D20	FSGM June		2000.06.03			93	0-1	1	Budapest HUN		Jakab,A	2354		twic291.pgn	D20
Kallio,H	2452	2000.06.03	B08	FSGM June		2000.06.03			125	0-1	1	Budapest HUN		Lorscheid,G	2318		twic291.pgn	B08
Galyas,M	2440	2000.06.03	C42	FSGM June		2000.06.03			53	1/2-1/2	1	Budapest HUN		Lukacs,P	2460		twic291.pgn	C42
Lazarev,V	2493	2000.06.03	B22	FSGM June		2000.06.03			22	1/2-1/2	1	Budapest HUN		Kosanovic,G	2474		twic291.pgn	B30
Almasi,I	2420	2000.06.03	D17	FSGM June		2000.06.03			61	1/2-1/2	1	Budapest HUN		Postny,E	2424		twic291.pgn	D17
Belichev,N	2414	2000.06.03	E32	FSGM June		2000.06.03			119	0-1	1	Budapest HUN		Markus,R	2436		twic291.pgn	E32
Jakab,A	2354	2000.06.04	C01	FSGM June		2000.06.03			21	1/2-1/2	2	Budapest HUN		Kallio,H	2452		twic291.pgn	C01
Kosanovic,G	2474	2000.06.04	B72	FSGM June		2000.06.03			107	1/2-1/2	2	Budapest HUN		Nguyen Anh Dung	2496		twic291.pgn	B72
Markus,R	2436	2000.06.04	A88	FSGM June		2000.06.03			78	1-0	2	Budapest HUN		Lazarev,V	2493		twic291.pgn	A81
Lukacs,P	2460	2000.06.04	D49	FSGM June		2000.06.03			26	1/2-1/2	2	Budapest HUN		Kallai,G	2489		twic291.pgn	D49
Lorscheid,G	2318	2000.06.04	D00	FSGM June		2000.06.03			78	1-0	2	Budapest HUN		Galyas,M	2440		twic291.pgn	D00
Postny,E	2424	2000.06.04	A44	FSGM June		2000.06.03			106	1/2-1/2	2	Budapest HUN		Belichev,N	2414		twic291.pgn	A44
Diotallevi,Maurizio	0	2000.05.27	C11	Open A		2000.05.27			88	1-0	1	Lido Estensi ITA		Aleksic,N1	2405		twic291.pgn	C00
Wagman,S	2188	2000.05.27	D20	Open A		2000.05.27			66	1-0	1	Lido Estensi ITA		Razuvaev,Y	2548		twic291.pgn	D20
Efimov,I	2537	2000.05.27	A32	Open A		2000.05.27			77	0-1	1	Lido Estensi ITA		Marchini,M	2187		twic291.pgn	E10
Insabato,G	2175	2000.05.27	D37	Open A		2000.05.27			38	1-0	1	Lido Estensi ITA		Timoscenko,G	2519		twic291.pgn	D37
Naumkin,I	2498	2000.05.27	A80	Open A		2000.05.27			66	0-1	1	Lido Estensi ITA		Straub,P	2126		twic291.pgn	A40
Barbieri,G	2103	2000.05.27	E60	Open A		2000.05.27			54	1-0	1	Lido Estensi ITA		Davies,N	2497		twic291.pgn	E60
Djuric,S	2491	2000.05.27	A00	Open A		2000.05.27			33	0-1	1	Lido Estensi ITA		Dell'Accio,Cataldo	0		twic291.pgn	A00
Ricci,A	2093	2000.05.27	B51	Open A		2000.05.27			88	1-0	1	Lido Estensi ITA		Godena,M	2487		twic291.pgn	B30
Ortega,Le	2479	2000.05.27	B22	Open A		2000.05.27			39	0-1	1	Lido Estensi ITA		Aglietti,G	2051		twic291.pgn	B22
Pienabarca,N	2030	2000.05.27	E60	Open A		2000.05.27			68	1-0	1	Lido Estensi ITA		Martinovic,S	2448		twic291.pgn	A05
Dragojlovic,A	2437	2000.05.27	A16	Open A		2000.05.27			85	1/2-1/2	1	Lido Estensi ITA		Frank,Alb	2029		twic291.pgn	A16
Bondielli,G	2013	2000.05.27	C42	Open A		2000.05.27			151	1/2-1/2	1	Lido Estensi ITA		Ristic,Nen	2435		twic291.pgn	C42
Genocchio,D	2245	2000.05.27	B86	Open A		2000.05.27			53	0-1	1	Lido Estensi ITA		Renier,Renzo	0		twic291.pgn	B89
Ruzza,C	0	2000.05.27	B06	Open A		2000.05.27			96	1/2-1/2	1	Lido Estensi ITA		Mauro,A	2231		twic291.pgn	B06
Ristic,Nen	2435	2000.05.28	A48	Open A		2000.05.27			59	0-1	2	Lido Estensi ITA		Ruzza,C	0		twic291.pgn	A45
Martinovic,S	2448	2000.05.28	E92	Open A		2000.05.27			68	1-0	2	Lido Estensi ITA		Naumkin,I	2498		twic291.pgn	E92
Davies,N	2497	2000.05.28	B06	Open A		2000.05.27			78	1-0	2	Lido Estensi ITA		Genocchio,D	2245		twic291.pgn	B06
Aleksic,N1	2405	2000.05.28	E43	Open A		2000.05.27			51	1/2-1/2	2	Lido Estensi ITA		Djuric,S	2491		twic291.pgn	E12
Dell'Accio,Cataldo	0	2000.05.28	A40	Open A		2000.05.27			89	0-1	2	Lido Estensi ITA		Diotallevi,Maurizio	0		twic291.pgn	A40
Mauro,A	2231	2000.05.28	B21	Open A		2000.05.27			89	0-1	2	Lido Estensi ITA		Bondielli,G	2013		twic291.pgn	B21
Frank,Alb	2029	2000.05.28	B00	Open A		2000.05.27			59	1/2-1/2	2	Lido Estensi ITA		Wagman,S	2188		twic291.pgn	B00
Marchini,M	2187	2000.05.28	B53	Open A		2000.05.27			111	0-1	2	Lido Estensi ITA		Ricci,A	2093		twic291.pgn	B50
Aglietti,G	2051	2000.05.28	D85	Open A		2000.05.27			38	1-0	2	Lido Estensi ITA		Insabato,G	2175		twic291.pgn	D85
Straub,P	2126	2000.05.28	E38	Open A		2000.05.27			59	0-1	2	Lido Estensi ITA		Pienabarca,N	2030		twic291.pgn	E38
Mrdja,M	2425	2000.05.29	B50	Open A		2000.05.27			75	0-1	3	Lido Estensi ITA		Godena,M	2487		twic291.pgn	B50
Naumkin,I	2498	2000.05.29	C00	Open A		2000.05.27			61	0-1	3	Lido Estensi ITA		Genocchio,D	2245		twic291.pgn	C00
Ristic,Nen	2435	2000.05.29	A33	Open A		2000.05.27			86	1/2-1/2	3	Lido Estensi ITA		Razuvaev,Y	2548		twic291.pgn	A33
Efimov,I	2537	2000.05.29	C00	Open A		2000.05.27			71	0-1	3	Lido Estensi ITA		Aleksic,N1	2405		twic291.pgn	C00
Ortega,Le	2479	2000.05.29	A33	Open A		2000.05.27			56	1-0	3	Lido Estensi ITA		Timoscenko,G	2519		twic291.pgn	A33
Djuric,S	2491	2000.05.29	A05	Open A		2000.05.27			107	0-1	3	Lido Estensi ITA		Mauro,A	2231		twic291.pgn	A05
Davies,N	2497	2000.05.29	B41	Open A		2000.05.27			88	1/2-1/2	3	Lido Estensi ITA		Pegoraro,N	2060		twic291.pgn	B41
Barbieri,G	2103	2000.05.29	B07	Open A		2000.05.27			92	1-0	3	Lido Estensi ITA		Martinovic,S	2448		twic291.pgn	A05
