Castano,D	0	2000.12.14	E92	2nd Open		2000.12.12			94	1/2-1/2	3	Salou ESP		Ventura Rius,A	0		twic320.pgn	E92
Ferrer Dalmau,J	0	2000.12.14	B54	2nd Open		2000.12.12			54	1-0	3	Salou ESP		Ridameya Tatche,J	2181		twic320.pgn	B54
Plachkinova,T	2171	2000.12.14	A43	2nd Open		2000.12.12			77	0-1	3	Salou ESP		Penalver Guardia,J	0		twic320.pgn	A43
Pellicero Beltran,J	0	2000.12.14	D45	2nd Open		2000.12.12			136	1-0	3	Salou ESP		Palleja Miro,J	0		twic320.pgn	D45
Sogues Tena,P	0	2000.12.14	B07	2nd Open		2000.12.12			119	1-0	3	Salou ESP		Blasco Cusido,F	0		twic320.pgn	B07
Farran Martos,F	0	2000.12.14	C50	2nd Open		2000.12.12			98	1-0	3	Salou ESP		Arbunic Castro,G	2137		twic320.pgn	C50
Sanges Montfort,J	0	2000.12.14	C67	2nd Open		2000.12.12			82	1-0	3	Salou ESP		Sanchez Bernardino,M	0		twic320.pgn	C67
Fernandez Fuentes,F	2101	2000.12.14	E60	2nd Open		2000.12.12			19	0-1	3	Salou ESP		Escute Brocas,J	0		twic320.pgn	A04
Hernandez Gonzalez,J	0	2000.12.14	C02	2nd Open		2000.12.12			58	1-0	3	Salou ESP		Velasco Blasco,Juan	0		twic320.pgn	C02
Garcia Agudo,C	0	2000.12.14	D43	2nd Open		2000.12.12			38	1-0	3	Salou ESP		Rodriguez Marcos,J	0		twic320.pgn	D37
Rofes Barcelo,J	0	2000.12.14	A45	2nd Open		2000.12.12			72	0-1	3	Salou ESP		Pla Poblador,J	0		twic320.pgn	A45
Llop Llop,J	0	2000.12.14	C16	2nd Open		2000.12.12			46	1-0	3	Salou ESP		Moreno Carretero,C	0		twic320.pgn	C16
Fernandez Alonso,M	0	2000.12.14	B46	2nd Open		2000.12.12			81	0-1	3	Salou ESP		Segura Riba,J	0		twic320.pgn	B20
Granados Tello,R	0	2000.12.14	D03	2nd Open		2000.12.12			34	1/2-1/2	3	Salou ESP		Lopez Valverde,C	0		twic320.pgn	A43
Gavilan Dominguez,R	0	2000.12.14	B23	2nd Open		2000.12.12			48	1-0	3	Salou ESP		Safranska,A	2337		twic320.pgn	B23
Pujol Codinach,E	0	2000.12.14	B50	2nd Open		2000.12.12			93	0-1	3	Salou ESP		Garustowitz,N	0		twic320.pgn	B50
Matons Calafi,E	0	2000.12.14	C07	2nd Open		2000.12.12			64	0-1	3	Salou ESP		Regue Farran,E	0		twic320.pgn	C07
Solsona Manonelles,J	0	2000.12.14	B07	2nd Open		2000.12.12			103	0-1	3	Salou ESP		Mestres Cochs,J	0		twic320.pgn	B07
Serra Gorriz,S	0	2000.12.14	B22	2nd Open		2000.12.12			44	1-0	3	Salou ESP		Preez Gombau,A	0		twic320.pgn	B40
Burch Bouffard,R	0	2000.12.14	B01	2nd Open		2000.12.12			53	0-1	3	Salou ESP		Linan Serra,P	0		twic320.pgn	B01
Moreno Carretero,C	0	2000.12.15	E97	2nd Open		2000.12.12			96	1-0	4	Salou ESP		Plachkinova,T	2171		twic320.pgn	E97
Kovacevic,A	2513	2000.12.15	E15	2nd Open		2000.12.12			68	1-0	4	Salou ESP		Bauer,Ch	2562		twic320.pgn	E15
Korneev,O	2619	2000.12.15	D49	2nd Open		2000.12.12			101	1/2-1/2	4	Salou ESP		Stefanova,A	2514		twic320.pgn	D49
Georgiev,Vl	2564	2000.12.15	D60	2nd Open		2000.12.12			14	1/2-1/2	4	Salou ESP		Oratovsky,M	2486		twic320.pgn	D60
Gofshtein,L	2561	2000.12.15	E76	2nd Open		2000.12.12			56	0-1	4	Salou ESP		Chabanon,JL	2428		twic320.pgn	E76
Ivanov,J	2461	2000.12.15	B30	2nd Open		2000.12.12			66	1-0	4	Salou ESP		Hamdouchi,H	2541		twic320.pgn	B40
Ivanisevic,I	2530	2000.12.15	B30	2nd Open		2000.12.12			84	1-0	4	Salou ESP		Kogan,A	2504		twic320.pgn	B30
Pogorelov,R	2445	2000.12.15	D57	2nd Open		2000.12.12			178	1/2-1/2	4	Salou ESP		Komljenovic,D	2514		twic320.pgn	D57
Paragua,M	2423	2000.12.15	E76	2nd Open		2000.12.12			106	1-0	4	Salou ESP		Moskalenko,V	2508		twic320.pgn	E76
Arbunic Castro,G	2137	2000.12.15	D16	2nd Open		2000.12.12			40	1-0	4	Salou ESP		Kolev,At	2582		twic320.pgn	D16
Moro Adame,A	2133	2000.12.15	B03	2nd Open		2000.12.12			72	1-0	4	Salou ESP		Fiorito,F	2418		twic320.pgn	B03
Sanchez Bernardino,M	0	2000.12.15	C00	2nd Open		2000.12.12			54	1-0	4	Salou ESP		Janev,E	2413		twic320.pgn	C00
Aleksieva,S	2351	2000.12.15	B27	2nd Open		2000.12.12			71	0-1	4	Salou ESP		Fernandez Fuentes,F	2101		twic320.pgn	B27
Velasco Blasco,Juan	0	2000.12.15	D07	2nd Open		2000.12.12			56	1-0	4	Salou ESP		Barria,D	2326		twic320.pgn	D07
Planas Ferret,R	2291	2000.12.15	D26	2nd Open		2000.12.12			79	0-1	4	Salou ESP		Rofes Barcelo,J	0		twic320.pgn	D26
Rodriguez Marcos,J	0	2000.12.15	A70	2nd Open		2000.12.12			54	1-0	4	Salou ESP		Zurano Lopez,P	2267		twic320.pgn	A70
Ridameya Tatche,J	2181	2000.12.15	A45	2nd Open		2000.12.12			79	0-1	4	Salou ESP		Fernandez Alonso,M	0		twic320.pgn	A45
Linan Serra,P	0	2000.12.15	E34	2nd Open		2000.12.12			60	1-0	4	Salou ESP		Gavilan Dominguez,R	0		twic320.pgn	D38
Gonzalez Freixas,A	2245	2000.12.15	B25	2nd Open		2000.12.12			59	1/2-1/2	4	Salou ESP		Arjona Caballe,A	0		twic320.pgn	B25
Duran Vallverdu,J	0	2000.12.15	B28	2nd Open		2000.12.12			54	1/2-1/2	4	Salou ESP		Castano,D	0		twic320.pgn	B28
Ventura Rius,A	0	2000.12.15	B12	2nd Open		2000.12.12			71	1/2-1/2	4	Salou ESP		Farran Martos,J	0		twic320.pgn	B12
Lazarev,V	2478	2000.12.15	A46	2nd Open		2000.12.12			33	0-1	4	Salou ESP		Pascual Soro,A	0		twic320.pgn	A46
Blasco Cusido,F	0	2000.12.15	B07	2nd Open		2000.12.12			60	1-0	4	Salou ESP		Safranska,A	2337		twic320.pgn	B07
Palleja Miro,J	0	2000.12.15	C20	2nd Open		2000.12.12			48	1-0	4	Salou ESP		Pujol Codinach,E	0		twic320.pgn	C20
Regue Farran,E	0	2000.12.15	D53	2nd Open		2000.12.12			51	0-1	4	Salou ESP		Burch Bouffard,R	0		twic320.pgn	D43
Garcia Miracle,J	0	2000.12.15	C01	2nd Open		2000.12.12			53	0-1	4	Salou ESP		Hernandez Gonzalez,J	0		twic320.pgn	C01
Escute Brocas,J	0	2000.12.15	A17	2nd Open		2000.12.12			131	1/2-1/2	4	Salou ESP		Roma Sellart,M	0		twic320.pgn	A17
Mora Amella,J	0	2000.12.15	D94	2nd Open		2000.12.12			56	1/2-1/2	4	Salou ESP		Garcia Agudo,C	0		twic320.pgn	D94
Lopez Valverde,C	0	2000.12.15	D11	2nd Open		2000.12.12			60	1/2-1/2	4	Salou ESP		Solsona Manonelles,J	0		twic320.pgn	D15
Preez Gombau,A	0	2000.12.15	D32	2nd Open		2000.12.12			90	1-0	4	Salou ESP		Granados Tello,R	0		twic320.pgn	D32
Pla Poblador,J	0	2000.12.15	D53	2nd Open		2000.12.12			66	1-0	4	Salou ESP		Ferrer Dalmau,J	0		twic320.pgn	D37
Barrau Carinena,A	0	2000.12.15	B23	2nd Open		2000.12.12			52	1-0	4	Salou ESP		Farran Martos,F	0		twic320.pgn	B20
Penalver Guardia,J	0	2000.12.15	B30	2nd Open		2000.12.12			13	1-0	4	Salou ESP		Llop Llop,J	0		twic320.pgn	B20
Segura Riba,J	0	2000.12.15	C41	2nd Open		2000.12.12			34	1-0	4	Salou ESP		Sanges Montfort,J	0		twic320.pgn	C41
Matons Calafi,E	0	2000.12.15	D79	2nd Open		2000.12.12			69	1/2-1/2	4	Salou ESP		Serra Gorriz,S	0		twic320.pgn	A16
Garustowitz,N	0	2000.12.15	B00	2nd Open		2000.12.12			67	0-1	4	Salou ESP		Sogues Tena,P	0		twic320.pgn	B00
Mestres Cochs,J	0	2000.12.15	C50	2nd Open		2000.12.12			49	1/2-1/2	4	Salou ESP		Pellicero Beltran,J	0		twic320.pgn	C50
Shahade,G	2453	2000.12.14	A31	Koltanowski Mem		2000.12.14			68	1/2-1/2	1	San Francisco USA		Cusi,R	2364		twic320.pgn	A34
Bhat,V	2396	2000.12.14	D45	Koltanowski Mem		2000.12.14			48	1/2-1/2	1	San Francisco USA		Shulman,Y	2548		twic320.pgn	D45
Fedorowicz,J	2533	2000.12.14	E13	Koltanowski Mem		2000.12.14			31	1/2-1/2	1	San Francisco USA		Vucic,M	2346		twic320.pgn	E12
Casadei,M	2137	2000.12.14	C05	Koltanowski Mem		2000.12.14			49	0-1	1	San Francisco USA		Snyder,L	0		twic320.pgn	C05
Lee,A	2236	2000.12.14	E91	Koltanowski Mem		2000.12.14			60	1-0	1	San Francisco USA		Donaldson,J	2396		twic320.pgn	E60
Rensch,D	2153	2000.12.14	B78	Koltanowski Mem		2000.12.14			65	1-0	1	San Francisco USA		Shahade,J	2238		twic320.pgn	B78
Krasnov,S	2322	2000.12.14	B07	Koltanowski Mem		2000.12.14			99	1-0	1	San Francisco USA		Jones,J	0		twic320.pgn	B07
Keatinge Clay,A	2336	2000.12.14	B33	Koltanowski Mem		2000.12.14			72	1-0	1	San Francisco USA		Mezentsev,V	2376		twic320.pgn	B33
Haines,R	2185	2000.12.14	A26	Koltanowski Mem		2000.12.14			66	1-0	1	San Francisco USA		Nambiar,V	0		twic320.pgn	A25
Busquets,L	2252	2000.12.14	E61	Koltanowski Mem		2000.12.14			46	1-0	1	San Francisco USA		Rey,G	2378		twic320.pgn	E60
Kobernat,A	2077	2000.12.14	A80	Koltanowski Mem		2000.12.14			63	0-1	1	San Francisco USA		Schiller,E	2172		twic320.pgn	D00
Lakdawala,C	2434	2000.12.14	B33	Koltanowski Mem		2000.12.14			58	1/2-1/2	1	San Francisco USA		Stearns,A	2274		twic320.pgn	B33
Gallegos,P	2092	2000.12.14	B23	Koltanowski Mem		2000.12.14			59	0-1	1	San Francisco USA		Aigner,M	2033		twic320.pgn	B23
Hills,K	0	2000.12.14	C00	Koltanowski Mem		2000.12.14			85	0-1	1	San Francisco USA		Stevens,T	0		twic320.pgn	C00
Peterson,D	0	2000.12.14	D02	Koltanowski Mem		2000.12.14			78	1-0	1	San Francisco USA		Weiss,Seggev	0		twic320.pgn	D02
Chethan,K	0	2000.12.14	C95	Koltanowski Mem		2000.12.14			89	1/2-1/2	1	San Francisco USA		Wong,R	2101		twic320.pgn	C95
Ehlvest,J	2627	2000.12.14	A57	Koltanowski Mem		2000.12.14			63	1/2-1/2	1	San Francisco USA		Kraai,J	2430		twic320.pgn	A57
McCollum,P	0	2000.12.14	E11	Koltanowski Mem		2000.12.14			149	0-1	1	San Francisco USA		Rudyak,F	0		twic320.pgn	E11
Poehlmann,R	2190	2000.12.14	A90	Koltanowski Mem		2000.12.14			149	0-1	1	San Francisco USA		Steel,D	0		twic320.pgn	A40
Shulman,Y	2548	2000.12.15	C03	Koltanowski Mem		2000.12.14			81	0-1	2	San Francisco USA		Shahade,G	2453		twic320.pgn	C03
Snyder,L	0	2000.12.15	D85	Koltanowski Mem		2000.12.14			26	1/2-1/2	2	San Francisco USA		Hills,K	0		twic320.pgn	D85
Steel,D	0	2000.12.15	A10	Koltanowski Mem		2000.12.14			49	0-1	2	San Francisco USA		Krasnov,S	2322		twic320.pgn	A13
Kraai,J	2430	2000.12.15	C05	Koltanowski Mem		2000.12.14			33	1/2-1/2	2	San Francisco USA		Fedorowicz,J	2533		twic320.pgn	C11
Stevens,T	0	2000.12.15	A41	Koltanowski Mem		2000.12.14			66	0-1	2	San Francisco USA		Peterson,D	0		twic320.pgn	A04
Schiller,E	2172	2000.12.15	D34	Koltanowski Mem		2000.12.14			77	0-1	2	San Francisco USA		Pinto,Mark	2138		twic320.pgn	D34
McCambridge,V	2459	2000.12.15	C64	Koltanowski Mem		2000.12.14			55	1/2-1/2	2	San Francisco USA		Bhat,V	2396		twic320.pgn	C64
Donaldson,J	2396	2000.12.15	A24	Koltanowski Mem		2000.12.14			51	1/2-1/2	2	San Francisco USA		Thompson,I	2208		twic320.pgn	A10
Aigner,M	2033	2000.12.15	C35	Koltanowski Mem		2000.12.14			66	1-0	2	San Francisco USA		McCollum,P	0		twic320.pgn	C35
Poehlmann,R	2190	2000.12.15	A90	Koltanowski Mem		2000.12.14			63	0-1	2	San Francisco USA		Lobo,Ri	2305		twic320.pgn	A40
Rey,G	2378	2000.12.15	C08	Koltanowski Mem		2000.12.14			49	1/2-1/2	2	San Francisco USA		Shahade,J	2238		twic320.pgn	C03
Gallegos,P	2092	2000.12.15	A57	Koltanowski Mem		2000.12.14			57	0-1	2	San Francisco USA		Casadei,M	2137		twic320.pgn	A57
Shivaji,S	0	2000.12.15	B22	Koltanowski Mem		2000.12.14			71	1/2-1/2	2	San Francisco USA		Kobernat,A	2077		twic320.pgn	B22
Ho,Matthew	0	2000.12.15	B01	Koltanowski Mem		2000.12.14			75	1/2-1/2	2	San Francisco USA		Chethan,K	0		twic320.pgn	B01
Nambiar,V	0	2000.12.15	C12	Koltanowski Mem		2000.12.14			64	1/2-1/2	2	San Francisco USA		Lazetich,Z	2198		twic320.pgn	C12
Vucic,M	2346	2000.12.15	D43	Koltanowski Mem		2000.12.14			79	1-0	2	San Francisco USA		Ehlvest,J	2627		twic320.pgn	D43
Cusi,R	2364	2000.12.15	D13	Koltanowski Mem		2000.12.14			101	1-0	2	San Francisco USA		Lakdawala,C	2434		twic320.pgn	D13
Mezentsev,V	2376	2000.12.15	D06	Koltanowski Mem		2000.12.14			121	0-1	2	San Francisco USA		Ivanov,IV	2472		twic320.pgn	D06
Jones,J	0	2000.12.15	B76	Koltanowski Mem		2000.12.14			79	1-0	2	San Francisco USA		Busquets,L	2252		twic320.pgn	B76
Weiss,Seggev	0	2000.12.15	D93	Koltanowski Mem		2000.12.14			80	1-0	2	San Francisco USA		Rensch,D	2153		twic320.pgn	D15
Wong,R	2101	2000.12.15	B12	Koltanowski Mem		2000.12.14			83	0-1	2	San Francisco USA		Brown,M	0		twic320.pgn	B12
Lee,A	2236	2000.12.15	A57	Koltanowski Mem		2000.12.14			95	0-1	2	San Francisco USA		Keatinge Clay,A	2336		twic320.pgn	A57
Pinto,Mark	2138	2000.12.16	E62	Koltanowski Mem		2000.12.14			56	1-0	3	San Francisco USA		Vucic,M	2346		twic320.pgn	E62
Bhat,V	2396	2000.12.16	D31	Koltanowski Mem		2000.12.14			43	0-1	3	San Francisco USA		Lee,A	2236		twic320.pgn	D31
Ivanov,IV	2472	2000.12.16	D32	Koltanowski Mem		2000.12.14			80	1-0	3	San Francisco USA		Schiller,E	2172		twic320.pgn	E10
Casadei,M	2137	2000.12.16	C00	Koltanowski Mem		2000.12.14			19	1/2-1/2	3	San Francisco USA		Stevens,T	0		twic320.pgn	C00
Rudyak,F	0	2000.12.16	B01	Koltanowski Mem		2000.12.14			34	1-0	3	San Francisco USA		Shahade,G	2453		twic320.pgn	B01
Krasnov,S	2322	2000.12.16	B24	Koltanowski Mem		2000.12.14			56	1-0	3	San Francisco USA		Aigner,M	2033		twic320.pgn	B24
Ehlvest,J	2627	2000.12.16	B81	Koltanowski Mem		2000.12.14			113	0-1	3	San Francisco USA		Shivaji,S	0		twic320.pgn	B81
Fedorowicz,J	2533	2000.12.16	B82	Koltanowski Mem		2000.12.14			57	0-1	3	San Francisco USA		Busquets,L	2252		twic320.pgn	B57
Keatinge Clay,A	2336	2000.12.16	E97	Koltanowski Mem		2000.12.14			61	0-1	3	San Francisco USA		Peterson,D	0		twic320.pgn	E97
Shahade,J	2238	2000.12.16	D85	Koltanowski Mem		2000.12.14			52	1-0	3	San Francisco USA		Shulman,Y	2548		twic320.pgn	D85
Hills,K	0	2000.12.16	A45	Koltanowski Mem		2000.12.14			42	1-0	3	San Francisco USA		Rey,G	2378		twic320.pgn	A45
Mezentsev,V	2376	2000.12.16	B30	Koltanowski Mem		2000.12.14			57	0-1	3	San Francisco USA		Gallegos,P	2092		twic320.pgn	B30
Stearns,A	2274	2000.12.16	E12	Koltanowski Mem		2000.12.14			47	0-1	3	San Francisco USA		Steel,D	0		twic320.pgn	E12
Chethan,K	0	2000.12.16	D45	Koltanowski Mem		2000.12.14			47	1-0	3	San Francisco USA		Kraai,J	2430		twic320.pgn	D45
Brown,M	0	2000.12.16	A29	Koltanowski Mem		2000.12.14			64	1-0	3	San Francisco USA		Cusi,R	2364		twic320.pgn	A29
Ilfeld,E	2184	2000.12.16	C51	Koltanowski Mem		2000.12.14			117	0-1	3	San Francisco USA		Jones,J	0		twic320.pgn	C51
Rensch,D	2153	2000.12.16	B73	Koltanowski Mem		2000.12.14			81	0-1	3	San Francisco USA		Ho,Matthew	0		twic320.pgn	B73
Lakdawala,C	2434	2000.12.16	B01	Koltanowski Mem		2000.12.14			57	0-1	3	San Francisco USA		Wong,R	2101		twic320.pgn	B01
Thompson,I	2208	2000.12.16	A30	Koltanowski Mem		2000.12.14			74	1/2-1/2	3	San Francisco USA		Nambiar,V	0		twic320.pgn	A15
Kobernat,A	2077	2000.12.16	A88	Koltanowski Mem		2000.12.14			130	1/2-1/2	3	San Francisco USA		Donaldson,J	2396		twic320.pgn	A04
Lazetich,Z	2198	2000.12.16	B01	Koltanowski Mem		2000.12.14			108	1-0	3	San Francisco USA		Snyder,L	0		twic320.pgn	B01
Shipman,W	2306	2000.12.16	D13	Koltanowski Mem		2000.12.14			153	0-1	3	San Francisco USA		Weiss,Seggev	0		twic320.pgn	D02
Snyder,L	0	2000.12.17	C21	Koltanowski Mem		2000.12.14			82	1/2-1/2	4	San Francisco USA		Shahade,J	2238		twic320.pgn	C43
Steel,D	0	2000.12.17	E38	Koltanowski Mem		2000.12.14			94	1-0	4	San Francisco USA		Keatinge Clay,A	2336		twic320.pgn	E38
Aigner,M	2033	2000.12.17	C35	Koltanowski Mem		2000.12.14			103	0-1	4	San Francisco USA		Shivaji,S	0		twic320.pgn	C35
Shulman,Y	2548	2000.12.17	A43	Koltanowski Mem		2000.12.14			87	0-1	4	San Francisco USA		Poehlmann,R	2190		twic320.pgn	B06
McCollum,P	0	2000.12.17	E11	Koltanowski Mem		2000.12.14			56	1-0	4	San Francisco USA		Fedorowicz,J	2533		twic320.pgn	E11
Gaffagan,S	0	2000.12.17	E68	Koltanowski Mem		2000.12.14			102	1/2-1/2	4	San Francisco USA		Pinto,Mark	2138		twic320.pgn	A49
Nambiar,V	0	2000.12.17	C12	Koltanowski Mem		2000.12.14			52	1-0	4	San Francisco USA		Stearns,A	2274		twic320.pgn	C12
Shahade,G	2453	2000.12.17	B22	Koltanowski Mem		2000.12.14			53	0-1	4	San Francisco USA		Kobernat,A	2077		twic320.pgn	B22
Cusi,R	2364	2000.12.17	D04	Koltanowski Mem		2000.12.14			49	0-1	4	San Francisco USA		Hills,K	0		twic320.pgn	D04
Rey,G	2378	2000.12.17	D13	Koltanowski Mem		2000.12.14			36	1/2-1/2	4	San Francisco USA		Lakdawala,C	2434		twic320.pgn	D13
Peterson,D	0	2000.12.17	B12	Koltanowski Mem		2000.12.14			47	1/2-1/2	4	San Francisco USA		Brown,M	0		twic320.pgn	B12
Wong,R	2101	2000.12.17	A26	Koltanowski Mem		2000.12.14			57	1-0	4	San Francisco USA		Casadei,M	2137		twic320.pgn	A25
Weiss,Seggev	0	2000.12.17	A40	Koltanowski Mem		2000.12.14			74	1-0	4	San Francisco USA		Lobo,Ri	2305		twic320.pgn	A40
Donaldson,J	2396	2000.12.17	B27	Koltanowski Mem		2000.12.14			53	0-1	4	San Francisco USA		Ilfeld,E	2184		twic320.pgn	B27
Thompson,I	2208	2000.12.17	C00	Koltanowski Mem		2000.12.14			58	1-0	4	San Francisco USA		Bhat,V	2396		twic320.pgn	C00
Gallegos,P	2092	2000.12.17	A45	Koltanowski Mem		2000.12.14			48	1/2-1/2	4	San Francisco USA		Shipman,W	2306		twic320.pgn	A45
Busquets,L	2252	2000.12.17	E87	Koltanowski Mem		2000.12.14			58	1-0	4	San Francisco USA		Rudyak,F	0		twic320.pgn	E87
Kraii,J	0	2000.12.17	A43	Koltanowski Mem		2000.12.14			89	0-1	4	San Francisco USA		Rensch,D	2153		twic320.pgn	A40
Jones,J	0	2000.12.17	B78	Koltanowski Mem		2000.12.14			89	0-1	4	San Francisco USA		Chethan,K	0		twic320.pgn	B77
Ehlvest,J	2627	2000.12.17	B30	Koltanowski Mem		2000.12.14			127	1/2-1/2	4	San Francisco USA		Mezentsev,V	2376		twic320.pgn	B40
Ilfeld,E	2184	2000.12.18	C29	Koltanowski Mem		2000.12.14			77	0-1	5	San Francisco USA		Kobernat,A	2077		twic320.pgn	C29
Cusi,R	2364	2000.12.18	B12	Koltanowski Mem		2000.12.14			104	1-0	5	San Francisco USA		Gallegos,P	2092		twic320.pgn	B12
Pinto,Mark	2138	2000.12.18	B16	Koltanowski Mem		2000.12.14			129	0-1	5	San Francisco USA		Ho,Matthew	0		twic320.pgn	B16
Shipman,W	2306	2000.12.18	C75	Koltanowski Mem		2000.12.14			32	1/2-1/2	5	San Francisco USA		Poehlmann,R	2190		twic320.pgn	C75
Fedorowicz,J	2533	2000.12.18	A45	Koltanowski Mem		2000.12.14			21	1/2-1/2	5	San Francisco USA		Rey,G	2378		twic320.pgn	A45
Rudyak,F	0	2000.12.18	A02	Koltanowski Mem		2000.12.14			44	1-0	5	San Francisco USA		Aigner,M	2033		twic320.pgn	A02
Bhat,V	2396	2000.12.18	C02	Koltanowski Mem		2000.12.14			53	0-1	5	San Francisco USA		Ehlvest,J	2627		twic320.pgn	C02
Peterson,D	0	2000.12.18	D32	Koltanowski Mem		2000.12.14			40	1-0	5	San Francisco USA		Krasnov,S	2322		twic320.pgn	E10
Stearns,A	2274	2000.12.18	A30	Koltanowski Mem		2000.12.14			55	1-0	5	San Francisco USA		Donaldson,J	2396		twic320.pgn	A30
Schiller,E	2172	2000.12.18	B14	Koltanowski Mem		2000.12.14			70	1-0	5	San Francisco USA		Shahade,G	2453		twic320.pgn	B14
Lee,A	2236	2000.12.18	A26	Koltanowski Mem		2000.12.14			64	1-0	5	San Francisco USA		Thompson,I	2208		twic320.pgn	A26
Shahade,J	2238	2000.12.18	B21	Koltanowski Mem		2000.12.14			73	0-1	5	San Francisco USA		Jones,J	0		twic320.pgn	B21
Casadei,M	2137	2000.12.18	C00	Koltanowski Mem		2000.12.14			76	1-0	5	San Francisco USA		McCollum,P	0		twic320.pgn	C00
Stevens,T	0	2000.12.18	B06	Koltanowski Mem		2000.12.14			64	1-0	5	San Francisco USA		McCambridge,V	2459		twic320.pgn	B06
Rensch,D	2153	2000.12.18	B22	Koltanowski Mem		2000.12.14			57	0-1	5	San Francisco USA		Snyder,L	0		twic320.pgn	B22
Lakdawala,C	2434	2000.12.18	D10	Koltanowski Mem		2000.12.14			55	1/2-1/2	5	San Francisco USA		Kraai,J	2430		twic320.pgn	D10
Mezentsev,V	2376	2000.12.18	D06	Koltanowski Mem		2000.12.14			70	1-0	5	San Francisco USA		Shulman,Y	2548		twic320.pgn	D06
Lazetich,Z	2198	2000.12.18	B23	Koltanowski Mem		2000.12.14			85	0-1	5	San Francisco USA		Hills,K	0		twic320.pgn	B23
Shivaji,S	0	2000.12.18	B76	Koltanowski Mem		2000.12.14			70	1/2-1/2	5	San Francisco USA		Wong,R	2101		twic320.pgn	B76
Vucic,M	2346	2000.12.18	A57	Koltanowski Mem		2000.12.14			99	0-1	5	San Francisco USA		Keatinge Clay,A	2336		twic320.pgn	A57
Weiss,Seggev	0	2000.12.18	B10	Koltanowski Mem		2000.12.14			72	1-0	5	San Francisco USA		Gaffagan,S	0		twic320.pgn	B10
Lobo,Ri	2305	2000.12.18	A36	Koltanowski Mem		2000.12.14			69	0-1	5	San Francisco USA		Nambiar,V	0		twic320.pgn	A36
Rensch,D	2153	2000.12.19	E10	Koltanowski Mem		2000.12.14			106	1-0	6	San Francisco USA		Lobo,Ri	2305		twic320.pgn	E10
Shulman,Y	2548	2000.12.19	A36	Koltanowski Mem		2000.12.14			22	1/2-1/2	6	San Francisco USA		Donaldson,J	2396		twic320.pgn	A37
Shahade,G	2453	2000.12.19	A40	Koltanowski Mem		2000.12.14			14	1/2-1/2	6	San Francisco USA		Rey,G	2378		twic320.pgn	B06
Kobernat,A	2077	2000.12.19	C64	Koltanowski Mem		2000.12.14			54	1/2-1/2	6	San Francisco USA		Wong,R	2101		twic320.pgn	C64
Vucic,M	2346	2000.12.19	B54	Koltanowski Mem		2000.12.14			47	0-1	6	San Francisco USA		Ilfeld,E	2184		twic320.pgn	B45
Gaffagan,S	0	2000.12.19	E73	Koltanowski Mem		2000.12.14			80	1-0	6	San Francisco USA		Lee,A	2236		twic320.pgn	E73
Schiller,E	2172	2000.12.19	B13	Koltanowski Mem		2000.12.14			61	0-1	6	San Francisco USA		Lazetich,Z	2198		twic320.pgn	B01
Aigner,M	2033	2000.12.19	A85	Koltanowski Mem		2000.12.14			70	1-0	6	San Francisco USA		Cusi,R	2364		twic320.pgn	A85
Kraai,J	2430	2000.12.19	C00	Koltanowski Mem		2000.12.14			77	0-1	6	San Francisco USA		Mezentsev,V	2376		twic320.pgn	C00
Chethan,K	0	2000.12.19	A77	Koltanowski Mem		2000.12.14			53	0-1	6	San Francisco USA		Steel,D	0		twic320.pgn	A77
Fedorowicz,J	2533	2000.12.19	B51	Koltanowski Mem		2000.12.14			112	1/2-1/2	6	San Francisco USA		Bhat,V	2396		twic320.pgn	B51
Shahade,J	2238	2000.12.19	D77	Koltanowski Mem		2000.12.14			93	0-1	6	San Francisco USA		Shipman,W	2306		twic320.pgn	D77
Keatinge Clay,A	2336	2000.12.19	B22	Koltanowski Mem		2000.12.14			82	1/2-1/2	6	San Francisco USA		Snyder,L	0		twic320.pgn	B22
Gallegos,P	2092	2000.12.19	A21	Koltanowski Mem		2000.12.14			110	1-0	6	San Francisco USA		Lakdawala,C	2434		twic320.pgn	A21
Hills,K	0	2000.12.19	A46	Koltanowski Mem		2000.12.14			129	1/2-1/2	6	San Francisco USA		Weiss,Seggev	0		twic320.pgn	A46
Ho,Matthew	0	2000.12.19	A01	Koltanowski Mem		2000.12.14			73	0-1	6	San Francisco USA		Krasnov,S	2322		twic320.pgn	A01
Shivaji,S	0	2000.12.19	B21	Koltanowski Mem		2000.12.14			81	0-1	6	San Francisco USA		Stevens,T	0		twic320.pgn	B20
Jones,J	0	2000.12.19	E60	Koltanowski Mem		2000.12.14			95	1-0	6	San Francisco USA		Pinto,Mark	2138		twic320.pgn	A31
Nambiar,V	0	2000.12.19	D32	Koltanowski Mem		2000.12.14			58	0-1	6	San Francisco USA		Rudyak,F	0		twic320.pgn	E10
Thompson,I	2208	2000.12.19	C02	Koltanowski Mem		2000.12.14			90	1-0	6	San Francisco USA		Ehlvest,J	2627		twic320.pgn	C02
Thompson,I	2208	2000.12.20	C00	Koltanowski Mem		2000.12.14			68	0-1	7	San Francisco USA		Chethan,K	0		twic320.pgn	C00
McCollum,P	0	2000.12.20	A84	Koltanowski Mem		2000.12.14			50	1-0	7	San Francisco USA		Vucic,M	2346		twic320.pgn	A84
Steel,D	0	2000.12.20	C50	Koltanowski Mem		2000.12.14			40	1-0	7	San Francisco USA		Ho,Matthew	0		twic320.pgn	C50
