Stokke,K	2375	2008.07.06	D12	ch-NOR Elite		2008.07.05			15	1/2-1/2	2	Tonsberg NOR		Fyllingen,R	2403		twic713.pgn	D12
Hole,O	2387	2008.07.06	D46	ch-NOR Elite		2008.07.05			132	1-0	2	Tonsberg NOR		Lie,K	2558		twic713.pgn	D45
Breivik,L	2265	2008.07.06	B31	ch-NOR Elite		2008.07.05			62	1-0	2	Tonsberg NOR		Hammer,J	2457		twic713.pgn	B31
Lie,Es	2440	2008.07.06	A67	ch-NOR Elite		2008.07.05			109	0-1	2	Tonsberg NOR		Elsness,F	2429		twic713.pgn	A67
Skrondal,I	2189	2008.07.06	B38	ch-NOR Elite		2008.07.05			48	1-0	2	Tonsberg NOR		Ostenstad,B	2483		twic713.pgn	B38
Ekeberg,C	2349	2008.07.06	B33	ch-NOR Elite		2008.07.05			84	1-0	2	Tonsberg NOR		Hansen,TR	2382		twic713.pgn	B33
Tjomsland,S	2279	2008.07.06	C93	ch-NOR Elite		2008.07.05			102	1/2-1/2	2	Tonsberg NOR		Kovachev,D	2189		twic713.pgn	C92
Thomassen,J	2350	2008.07.06	D11	ch-NOR Elite		2008.07.05			84	1-0	2	Tonsberg NOR		Urkedal,F	2254		twic713.pgn	D11
Moen,A	2295	2008.07.06	C42	ch-NOR Elite		2008.07.05			121	0-1	2	Tonsberg NOR		Lovik,L	2116		twic713.pgn	C42
Urkedal,F	2254	2008.07.07	B52	ch-NOR Elite		2008.07.05			94	1/2-1/2	3	Tonsberg NOR		Breivik,L	2265		twic713.pgn	B52
Hammer,J	2457	2008.07.07	E06	ch-NOR Elite		2008.07.05			79	0-1	3	Tonsberg NOR		Lie,Es	2440		twic713.pgn	A14
Elsness,F	2429	2008.07.07	D76	ch-NOR Elite		2008.07.05			86	1/2-1/2	3	Tonsberg NOR		Moen,A	2295		twic713.pgn	A15
Kovachev,D	2189	2008.07.07	E11	ch-NOR Elite		2008.07.05			32	1/2-1/2	3	Tonsberg NOR		Ekeberg,C	2349		twic713.pgn	E11
Hansen,TR	2382	2008.07.07	E97	ch-NOR Elite		2008.07.05			71	0-1	3	Tonsberg NOR		Hole,O	2387		twic713.pgn	E97
Lie,K	2558	2008.07.07	D02	ch-NOR Elite		2008.07.05			36	1/2-1/2	3	Tonsberg NOR		Stokke,K	2375		twic713.pgn	D02
Lovik,L	2116	2008.07.07	D43	ch-NOR Elite		2008.07.05			78	1-0	3	Tonsberg NOR		Skrondal,I	2189		twic713.pgn	D43
Tjomsland,S	2279	2008.07.07	C91	ch-NOR Elite		2008.07.05			196	1/2-1/2	3	Tonsberg NOR		Thomassen,J	2350		twic713.pgn	C91
Ostenstad,B	2483	2008.07.07	A56	ch-NOR Elite		2008.07.05			81	0-1	3	Tonsberg NOR		Fyllingen,R	2403		twic713.pgn	A56
Wemmers,X	2387	2008.07.01	D07	Atlantis Meestertienkamp		2008.06.27			115	0-1	5	Groningen NED		Becker,Mart	2364		twic713.pgn	D07
Clemens,A	2326	2008.07.01	B22	Atlantis Meestertienkamp		2008.06.27			76	1-0	5	Groningen NED		Bedouin,X	2369		twic713.pgn	B22
Bosboom,M	2471	2008.07.01	B22	Atlantis Meestertienkamp		2008.06.27			134	1/2-1/2	5	Groningen NED		Bojkov,D	2492		twic713.pgn	B22
Kodentsov,G	2275	2008.07.01	B22	Atlantis Meestertienkamp		2008.06.27			75	1/2-1/2	5	Groningen NED		Brandenburg,D	2435		twic713.pgn	B22
Pel,B	2288	2008.07.01	A42	Atlantis Meestertienkamp		2008.06.27			174	1-0	5	Groningen NED		Geirnaert,S	2324		twic713.pgn	A42
Geirnaert,S	2324	2008.07.02	C69	Atlantis Meestertienkamp		2008.06.27			72	1/2-1/2	6	Groningen NED		Bedouin,X	2369		twic713.pgn	C69
Brandenburg,D	2435	2008.07.02	D27	Atlantis Meestertienkamp		2008.06.27			87	0-1	6	Groningen NED		Bosboom,M	2471		twic713.pgn	D27
Kodentsov,G	2275	2008.07.02	E70	Atlantis Meestertienkamp		2008.06.27			105	1/2-1/2	6	Groningen NED		Clemens,A	2326		twic713.pgn	E70
Becker,Mart	2364	2008.07.02	A00	Atlantis Meestertienkamp		2008.06.27			42	1-0	6	Groningen NED		Pel,B	2288		twic713.pgn	A00
Bojkov,D	2492	2008.07.02	C88	Atlantis Meestertienkamp		2008.06.27			93	1/2-1/2	6	Groningen NED		Wemmers,X	2387		twic713.pgn	C88
Bedouin,X	2369	2008.07.02	E70	Atlantis Meestertienkamp		2008.06.27			24	1/2-1/2	7	Groningen NED		Becker,Mart	2364		twic713.pgn	E70
Pel,B	2288	2008.07.02	B08	Atlantis Meestertienkamp		2008.06.27			88	1-0	7	Groningen NED		Bojkov,D	2492		twic713.pgn	B08
Wemmers,X	2387	2008.07.02	C07	Atlantis Meestertienkamp		2008.06.27			48	1/2-1/2	7	Groningen NED		Brandenburg,D	2435		twic713.pgn	C07
Clemens,A	2326	2008.07.02	D45	Atlantis Meestertienkamp		2008.06.27			104	1-0	7	Groningen NED		Geirnaert,S	2324		twic713.pgn	D45
Bosboom,M	2471	2008.07.02	B54	Atlantis Meestertienkamp		2008.06.27			43	1/2-1/2	7	Groningen NED		Kodentsov,G	2275		twic713.pgn	B28
Bojkov,D	2492	2008.07.03	C42	Atlantis Meestertienkamp		2008.06.27			19	1/2-1/2	8	Groningen NED		Bedouin,X	2369		twic713.pgn	C42
Bosboom,M	2471	2008.07.03	A50	Atlantis Meestertienkamp		2008.06.27			54	1-0	8	Groningen NED		Clemens,A	2326		twic713.pgn	A50
Becker,Mart	2364	2008.07.03	D55	Atlantis Meestertienkamp		2008.06.27			49	0-1	8	Groningen NED		Geirnaert,S	2324		twic713.pgn	D31
Brandenburg,D	2435	2008.07.03	A00	Atlantis Meestertienkamp		2008.06.27			89	0-1	8	Groningen NED		Pel,B	2288		twic713.pgn	A00
Kodentsov,G	2275	2008.07.03	B91	Atlantis Meestertienkamp		2008.06.27			23	1/2-1/2	8	Groningen NED		Wemmers,X	2387		twic713.pgn	B91
Clemens,A	2326	2008.07.04	A56	Atlantis Meestertienkamp		2008.06.27			81	1/2-1/2	9	Groningen NED		Becker,Mart	2364		twic713.pgn	A56
Geirnaert,S	2324	2008.07.04	B01	Atlantis Meestertienkamp		2008.06.27			50	1-0	9	Groningen NED		Bojkov,D	2492		twic713.pgn	B01
Wemmers,X	2387	2008.07.04	C54	Atlantis Meestertienkamp		2008.06.27			20	1/2-1/2	9	Groningen NED		Bosboom,M	2471		twic713.pgn	C53
Bedouin,X	2369	2008.07.04	B33	Atlantis Meestertienkamp		2008.06.27			120	1-0	9	Groningen NED		Brandenburg,D	2435		twic713.pgn	B33
Pel,B	2288	2008.07.04	B06	Atlantis Meestertienkamp		2008.06.27			141	0-1	9	Groningen NED		Kodentsov,G	2275		twic713.pgn	B06
Vogel,Ja	2254	2008.07.01	A46	Atlantis Promotiegroep		2008.06.27			66	1-0	5	Groningen NED		Akotchik,V	2121		twic713.pgn	A46
Hummel,E	2209	2008.07.01	E74	Atlantis Promotiegroep		2008.06.27			87	0-1	5	Groningen NED		Balje,J	2197		twic713.pgn	E74
Hoeksema,E	2347	2008.07.01	A11	Atlantis Promotiegroep		2008.06.27			14	1/2-1/2	5	Groningen NED		Hartoch,R	2228		twic713.pgn	A07
Schoorl,R	2257	2008.07.01	C92	Atlantis Promotiegroep		2008.06.27			110	0-1	5	Groningen NED		Houtman,J	2233		twic713.pgn	C92
Veltman,J	2174	2008.07.01	E15	Atlantis Promotiegroep		2008.06.27			66	1-0	5	Groningen NED		Van der Marel,B	2223		twic713.pgn	E15
Van der Marel,B	2223	2008.07.02	A70	Atlantis Promotiegroep		2008.06.27			77	1/2-1/2	6	Groningen NED		Balje,J	2197		twic713.pgn	A70
Houtman,J	2233	2008.07.02	D37	Atlantis Promotiegroep		2008.06.27			51	0-1	6	Groningen NED		Hoeksema,E	2347		twic713.pgn	D37
Schoorl,R	2257	2008.07.02	C58	Atlantis Promotiegroep		2008.06.27			71	0-1	6	Groningen NED		Hummel,E	2209		twic713.pgn	C58
Akotchik,V	2121	2008.07.02	A14	Atlantis Promotiegroep		2008.06.27			112	1-0	6	Groningen NED		Veltman,J	2174		twic713.pgn	A13
Hartoch,R	2228	2008.07.02	E90	Atlantis Promotiegroep		2008.06.27			14	1/2-1/2	6	Groningen NED		Vogel,Ja	2254		twic713.pgn	A40
Balje,J	2197	2008.07.02	C13	Atlantis Promotiegroep		2008.06.27			109	0-1	7	Groningen NED		Akotchik,V	2121		twic713.pgn	D01
Veltman,J	2174	2008.07.02	A10	Atlantis Promotiegroep		2008.06.27			1	1/2-1/2	7	Groningen NED		Hartoch,R	2228		twic713.pgn	A10
Vogel,Ja	2254	2008.07.02	C06	Atlantis Promotiegroep		2008.06.27			22	1/2-1/2	7	Groningen NED		Houtman,J	2233		twic713.pgn	C06
Hoeksema,E	2347	2008.07.02	B43	Atlantis Promotiegroep		2008.06.27			16	1/2-1/2	7	Groningen NED		Schoorl,R	2257		twic713.pgn	B43
Hummel,E	2209	2008.07.02	A42	Atlantis Promotiegroep		2008.06.27			36	1/2-1/2	7	Groningen NED		Van der Marel,B	2223		twic713.pgn	A42
Hartoch,R	2228	2008.07.03	A21	Atlantis Promotiegroep		2008.06.27			21	1/2-1/2	8	Groningen NED		Balje,J	2197		twic713.pgn	A41
Hoeksema,E	2347	2008.07.03	B50	Atlantis Promotiegroep		2008.06.27			84	1/2-1/2	8	Groningen NED		Hummel,E	2209		twic713.pgn	B50
Akotchik,V	2121	2008.07.03	D31	Atlantis Promotiegroep		2008.06.27			64	1-0	8	Groningen NED		Van der Marel,B	2223		twic713.pgn	D31
Houtman,J	2233	2008.07.03	A14	Atlantis Promotiegroep		2008.06.27			129	1/2-1/2	8	Groningen NED		Veltman,J	2174		twic713.pgn	A13
Schoorl,R	2257	2008.07.03	A25	Atlantis Promotiegroep		2008.06.27			30	1/2-1/2	8	Groningen NED		Vogel,Ja	2254		twic713.pgn	A22
Hummel,E	2209	2008.07.04	C02	Atlantis Promotiegroep		2008.06.27			80	1/2-1/2	9	Groningen NED		Akotchik,V	2121		twic713.pgn	C02
Van der Marel,B	2223	2008.07.04	A00	Atlantis Promotiegroep		2008.06.27			0	1/2-1/2	9	Groningen NED		Hartoch,R	2228		twic713.pgn	A00
Vogel,Ja	2254	2008.07.04	E16	Atlantis Promotiegroep		2008.06.27			46	1-0	9	Groningen NED		Hoeksema,E	2347		twic713.pgn	E15
Balje,J	2197	2008.07.04	B47	Atlantis Promotiegroep		2008.06.27			38	1/2-1/2	9	Groningen NED		Houtman,J	2233		twic713.pgn	B47
Veltman,J	2174	2008.07.04	B36	Atlantis Promotiegroep		2008.06.27			61	1/2-1/2	9	Groningen NED		Schoorl,R	2257		twic713.pgn	B36
Andersen,Mad	2020	2008.06.27	D76	Svein Johannessen Mem		2008.06.27			78	1-0	1	Oslo NOR		Kveinys,A	2515		twic713.pgn	D76
Hebden,M	2506	2008.06.27	C92	Svein Johannessen Mem		2008.06.27			75	0-1	1	Oslo NOR		Ulvnes,R	1998		twic713.pgn	C55
Skovgaard,T	1997	2008.06.27	B03	Svein Johannessen Mem		2008.06.27			70	1-0	1	Oslo NOR		Hammer,J	2457		twic713.pgn	B03
Ogaard,L	2414	2008.06.27	D38	Svein Johannessen Mem		2008.06.27			69	1/2-1/2	1	Oslo NOR		Thingstad,E	1982		twic713.pgn	D38
Hobber,A	1947	2008.06.27	E90	Svein Johannessen Mem		2008.06.27			90	1-0	1	Oslo NOR		Hoi,C	2410		twic713.pgn	E60
Matthiesen,M	2365	2008.06.27	B22	Svein Johannessen Mem		2008.06.27			82	1/2-1/2	1	Oslo NOR		Snellingen,J	1932		twic713.pgn	B22
Wilsbeck,J	1921	2008.06.27	B05	Svein Johannessen Mem		2008.06.27			72	1-0	1	Oslo NOR		Westerinen,H	2357		twic713.pgn	B05
Matthiesen,A	2314	2008.06.27	B78	Svein Johannessen Mem		2008.06.27			37	0-1	1	Oslo NOR		Loberg,J	1908		twic713.pgn	B35
Einarsen,K	1902	2008.06.27	D00	Svein Johannessen Mem		2008.06.27			1	1/2-1/2	1	Oslo NOR		Moen,A	2295		twic713.pgn	D00
Kislik,E	2278	2008.06.27	B92	Svein Johannessen Mem		2008.06.27			67	0-1	1	Oslo NOR		Suntharalingam,J	1888		twic713.pgn	B92
Wicklund Hansen,R	1886	2008.06.27	B01	Svein Johannessen Mem		2008.06.27			32	1-0	1	Oslo NOR		Gabrielsen,T	2265		twic713.pgn	B01
Grotnes,N	2256	2008.06.27	A11	Svein Johannessen Mem		2008.06.27			95	1/2-1/2	1	Oslo NOR		Nygaard,T	1842		twic713.pgn	A11
Thingstad,A	1810	2008.06.27	D42	Svein Johannessen Mem		2008.06.27			54	1-0	1	Oslo NOR		Ferkingstad,S	2237		twic713.pgn	B13
Moen,OC	2231	2008.06.27	C45	Svein Johannessen Mem		2008.06.27			51	0-1	1	Oslo NOR		Soreng,E	1794		twic713.pgn	C45
Olsen,Andr	1780	2008.06.27	D45	Svein Johannessen Mem		2008.06.27			76	1-0	1	Oslo NOR		Bjerke,R	2209		twic713.pgn	D45
Sousa,H	2190	2008.06.27	A68	Svein Johannessen Mem		2008.06.27			73	0-1	1	Oslo NOR		Andersen,Guttorm	0		twic713.pgn	E77
Ellingsrud,Bjorn	0	2008.06.27	C92	Svein Johannessen Mem		2008.06.27			60	1-0	1	Oslo NOR		Kovachev,D	2189		twic713.pgn	C93
Skrondal,I	2189	2008.06.27	B35	Svein Johannessen Mem		2008.06.27			129	0-1	1	Oslo NOR		Govatsmark,Konstantin	0		twic713.pgn	B27
Hansen,Erle Andrea Marki	0	2008.06.27	D07	Svein Johannessen Mem		2008.06.27			211	1/2-1/2	1	Oslo NOR		Taksrud,V	2164		twic713.pgn	D38
Pedersen,Sven2	2156	2008.06.27	B30	Svein Johannessen Mem		2008.06.27			108	1/2-1/2	1	Oslo NOR		Hoel,Hakon	0		twic713.pgn	B30
Langmyhr,Tore	0	2008.06.27	B01	Svein Johannessen Mem		2008.06.27			78	1/2-1/2	1	Oslo NOR		Omtvedt,P	2138		twic713.pgn	B01
Mellem,N	2131	2008.06.27	A57	Svein Johannessen Mem		2008.06.27			119	0-1	1	Oslo NOR		Laverton,Christian	0		twic713.pgn	A57
Mihajlov,Svetoslav	0	2008.06.27	D13	Svein Johannessen Mem		2008.06.27			69	0-1	1	Oslo NOR		Nyland,T	2107		twic713.pgn	D13
Torgersen,T	2076	2008.06.27	A02	Svein Johannessen Mem		2008.06.27			139	0-1	1	Oslo NOR		Ofstad,Sigurd	0		twic713.pgn	A02
Rundgren,Anders	0	2008.06.27	B12	Svein Johannessen Mem		2008.06.27			44	1-0	1	Oslo NOR		Flaata,A	2075		twic713.pgn	B12
Hansen,LH	2072	2008.06.27	E61	Svein Johannessen Mem		2008.06.27			79	0-1	1	Oslo NOR		Rathan,Raksha	0		twic713.pgn	E61
Taube,Gregor	0	2008.06.27	C11	Svein Johannessen Mem		2008.06.27			140	1-0	1	Oslo NOR		Getz,N	2058		twic713.pgn	C11
Skovgaard,I	2055	2008.06.27	B02	Svein Johannessen Mem		2008.06.27			96	1/2-1/2	1	Oslo NOR		Thrana,Svein Arne	0		twic713.pgn	B02
Torgersen,Eric	0	2008.06.27	B01	Svein Johannessen Mem		2008.06.27			76	1-0	1	Oslo NOR		Johnsen,Sy	2043		twic713.pgn	B13
Khachatourian,Y	2031	2008.06.27	C42	Svein Johannessen Mem		2008.06.27			55	0-1	1	Oslo NOR		Undheim,Bjarne	0		twic713.pgn	C42
Bjerke,R	2209	2008.06.28	D12	Svein Johannessen Mem		2008.06.27			77	0-1	2	Oslo NOR		Mihajlov,Svetoslav	0		twic713.pgn	D12
Kveinys,A	2515	2008.06.28	B43	Svein Johannessen Mem		2008.06.27			95	0-1	2	Oslo NOR		Sousa,H	2190		twic713.pgn	B43
Kovachev,D	2189	2008.06.28	A47	Svein Johannessen Mem		2008.06.27			102	1-0	2	Oslo NOR		Hebden,M	2506		twic713.pgn	A46
Hammer,J	2457	2008.06.28	E05	Svein Johannessen Mem		2008.06.27			58	1/2-1/2	2	Oslo NOR		Skrondal,I	2189		twic713.pgn	E06
Hoi,C	2410	2008.06.28	B06	Svein Johannessen Mem		2008.06.27			101	0-1	2	Oslo NOR		Mellem,N	2131		twic713.pgn	B06
Westerinen,H	2357	2008.06.28	C00	Svein Johannessen Mem		2008.06.27			73	0-1	2	Oslo NOR		Torgersen,T	2076		twic713.pgn	C00
Flaata,A	2075	2008.06.28	B38	Svein Johannessen Mem		2008.06.27			66	1-0	2	Oslo NOR		Matthiesen,A	2314		twic713.pgn	E60
Getz,N	2058	2008.06.28	B84	Svein Johannessen Mem		2008.06.27			74	1-0	2	Oslo NOR		Kislik,E	2278		twic713.pgn	B84
Gabrielsen,T	2265	2008.06.28	B13	Svein Johannessen Mem		2008.06.27			67	0-1	2	Oslo NOR		Hansen,LH	2072		twic713.pgn	B13
Ferkingstad,S	2237	2008.06.28	B40	Svein Johannessen Mem		2008.06.27			109	0-1	2	Oslo NOR		Khachatourian,Y	2031		twic713.pgn	C00
Johnsen,Sy	2043	2008.06.28	B55	Svein Johannessen Mem		2008.06.27			45	1-0	2	Oslo NOR		Moen,OC	2231		twic713.pgn	B54
Thingstad,E	1982	2008.06.28	E11	Svein Johannessen Mem		2008.06.27			90	1-0	2	Oslo NOR		Matthiesen,M	2365		twic713.pgn	E11
Snellingen,J	1932	2008.06.28	E33	Svein Johannessen Mem		2008.06.27			68	1-0	2	Oslo NOR		Ogaard,L	2414		twic713.pgn	A15
Omtvedt,P	2138	2008.06.28	B03	Svein Johannessen Mem		2008.06.27			72	1-0	2	Oslo NOR		Einarsen,K	1902		twic713.pgn	B03
Nygaard,T	1842	2008.06.28	B77	Svein Johannessen Mem		2008.06.27			129	0-1	2	Oslo NOR		Skovgaard,I	2055		twic713.pgn	B32
Moen,A	2295	2008.06.28	C55	Svein Johannessen Mem		2008.06.27			77	0-1	2	Oslo NOR		Hansen,Erle Andrea Marki	0		twic713.pgn	C47
Hoel,Hakon	0	2008.06.28	D61	Svein Johannessen Mem		2008.06.27			58	1-0	2	Oslo NOR		Grotnes,N	2256		twic713.pgn	D53
Taksrud,V	2164	2008.06.28	A28	Svein Johannessen Mem		2008.06.27			71	0-1	2	Oslo NOR		Langmyhr,Tore	0		twic713.pgn	A28
Thrana,Svein Arne	0	2008.06.28	B35	Svein Johannessen Mem		2008.06.27			64	1-0	2	Oslo NOR		Pedersen,Sven2	2156		twic713.pgn	B35
Andersen,Guttorm	0	2008.06.28	C10	Svein Johannessen Mem		2008.06.27			66	1-0	2	Oslo NOR		Andersen,Mad	2020		twic713.pgn	C10
Ulvnes,R	1998	2008.06.28	B33	Svein Johannessen Mem		2008.06.27			109	0-1	2	Oslo NOR		Ellingsrud,Bjorn	0		twic713.pgn	B33
Govatsmark,Konstantin	0	2008.06.28	B88	Svein Johannessen Mem		2008.06.27			123	0-1	2	Oslo NOR		Skovgaard,T	1997		twic713.pgn	B90
Laverton,Christian	0	2008.06.28	B30	Svein Johannessen Mem		2008.06.27			87	0-1	2	Oslo NOR		Hobber,A	1947		twic713.pgn	B23
Ofstad,Sigurd	0	2008.06.28	B01	Svein Johannessen Mem		2008.06.27			41	0-1	2	Oslo NOR		Wilsbeck,J	1921		twic713.pgn	B01
Loberg,J	1908	2008.06.28	B24	Svein Johannessen Mem		2008.06.27			77	0-1	2	Oslo NOR		Rundgren,Anders	0		twic713.pgn	B23
Suntharalingam,J	1888	2008.06.28	B40	Svein Johannessen Mem		2008.06.27			79	0-1	2	Oslo NOR		Taube,Gregor	0		twic713.pgn	B40
Rathan,Raksha	0	2008.06.28	D21	Svein Johannessen Mem		2008.06.27			90	1-0	2	Oslo NOR		Wicklund Hansen,R	1886		twic713.pgn	D02
Undheim,Bjarne	0	2008.06.28	D11	Svein Johannessen Mem		2008.06.27			82	1-0	2	Oslo NOR		Thingstad,A	1810		twic713.pgn	D11
Soreng,E	1794	2008.06.28	A46	Svein Johannessen Mem		2008.06.27			115	1/2-1/2	2	Oslo NOR		Torgersen,Eric	0		twic713.pgn	A41
Nyland,T	2107	2008.06.28	C26	Svein Johannessen Mem		2008.06.27			124	1-0	2	Oslo NOR		Olsen,Andr	1780		twic713.pgn	C47
Taube,Gregor	0	2008.06.28	A03	Svein Johannessen Mem		2008.06.27			113	0-1	3	Oslo NOR		Andersen,Guttorm	0		twic713.pgn	A03
Ellingsrud,Bjorn	0	2008.06.28	D06	Svein Johannessen Mem		2008.06.27			38	1-0	3	Oslo NOR		Nyland,T	2107		twic713.pgn	D06
Ferkingstad,S	2237	2008.06.28	A80	Svein Johannessen Mem		2008.06.27			116	1-0	3	Oslo NOR		Hoi,C	2410		twic713.pgn	A80
Thingstad,A	1810	2008.06.28	B12	Svein Johannessen Mem		2008.06.27			124	1-0	3	Oslo NOR		Flaata,A	2075		twic713.pgn	B12
Hebden,M	2506	2008.06.28	C91	Svein Johannessen Mem		2008.06.27			102	1-0	3	Oslo NOR		Gabrielsen,T	2265		twic713.pgn	C91
Hansen,LH	2072	2008.06.28	A43	Svein Johannessen Mem		2008.06.27			119	1/2-1/2	3	Oslo NOR		Govatsmark,Konstantin	0		twic713.pgn	B09
Pedersen,Sven2	2156	2008.06.28	B30	Svein Johannessen Mem		2008.06.27			38	1-0	3	Oslo NOR		Hammer,J	2457		twic713.pgn	B30
Hansen,Erle Andrea Marki	0	2008.06.28	B44	Svein Johannessen Mem		2008.06.27			68	1-0	3	Oslo NOR		Omtvedt,P	2138		twic713.pgn	B40
Hobber,A	1947	2008.06.28	C16	Svein Johannessen Mem		2008.06.27			101	1/2-1/2	3	Oslo NOR		Rundgren,Anders	0		twic713.pgn	C16
Skovgaard,I	2055	2008.06.28	B04	Svein Johannessen Mem		2008.06.27			98	0-1	3	Oslo NOR		Hoel,Hakon	0		twic713.pgn	B03
Mihajlov,Svetoslav	0	2008.06.28	B22	Svein Johannessen Mem		2008.06.27			63	0-1	3	Oslo NOR		Johnsen,Sy	2043		twic713.pgn	B40
Khachatourian,Y	2031	2008.06.28	E94	Svein Johannessen Mem		2008.06.27			96	1/2-1/2	3	Oslo NOR		Laverton,Christian	0		twic713.pgn	E94
Kislik,E	2278	2008.06.28	E69	Svein Johannessen Mem		2008.06.27			60	1-0	3	Oslo NOR		Kveinys,A	2515		twic713.pgn	E69
Wicklund Hansen,R	1886	2008.06.28	B01	Svein Johannessen Mem		2008.06.27			48	1-0	3	Oslo NOR		Kovachev,D	2189		twic713.pgn	B01
Langmyhr,Tore	0	2008.06.28	A94	Svein Johannessen Mem		2008.06.27			120	1-0	3	Oslo NOR		Thingstad,E	1982		twic713.pgn	A40
Mellem,N	2131	2008.06.28	B78	Svein Johannessen Mem		2008.06.27			136	1/2-1/2	3	Oslo NOR		Loberg,J	1908		twic713.pgn	B35
Skrondal,I	2189	2008.06.28	D17	Svein Johannessen Mem		2008.06.27			34	1-0	3	Oslo NOR		Moen,A	2295		twic713.pgn	D17
Sousa,H	2190	2008.06.28	B94	Svein Johannessen Mem		2008.06.27			43	0-1	3	Oslo NOR		Ulvnes,R	1998		twic713.pgn	B94
Wilsbeck,J	1921	2008.06.28	B23	Svein Johannessen Mem		2008.06.27			139	0-1	3	Oslo NOR		Undheim,Bjarne	0		twic713.pgn	B24
Kveinys,A	2515	2008.06.29	B22	Svein Johannessen Mem		2008.06.27			77	0-1	4	Oslo NOR		Westerinen,H	2357		twic713.pgn	B40
Moen,A	2295	2008.06.29	E14	Svein Johannessen Mem		2008.06.27			89	0-1	4	Oslo NOR		Hebden,M	2506		twic713.pgn	A46
Hammer,J	2457	2008.06.29	E15	Svein Johannessen Mem		2008.06.27			67	0-1	4	Oslo NOR		Matthiesen,M	2365		twic713.pgn	E15
Bjerke,R	2209	2008.06.29	D11	Svein Johannessen Mem		2008.06.27			99	1/2-1/2	4	Oslo NOR		Ogaard,L	2414		twic713.pgn	D11
Hoi,C	2410	2008.06.29	B00	Svein Johannessen Mem		2008.06.27			39	1/2-1/2	4	Oslo NOR		Gabrielsen,T	2265		twic713.pgn	B00
Kovachev,D	2189	2008.06.29	E17	Svein Johannessen Mem		2008.06.27			43	1-0	4	Oslo NOR		Matthiesen,A	2314		twic713.pgn	E17
Flaata,A	2075	2008.06.29	B35	Svein Johannessen Mem		2008.06.27			120	1/2-1/2	4	Oslo NOR		Kislik,E	2278		twic713.pgn	B35
Getz,N	2058	2008.06.29	E30	Svein Johannessen Mem		2008.06.27			51	0-1	4	Oslo NOR		Grotnes,N	2256		twic713.pgn	E30
Andersen,Mad	2020	2008.06.29	B23	Svein Johannessen Mem		2008.06.27			104	1-0	4	Oslo NOR		Ferkingstad,S	2237		twic713.pgn	B21
Einarsen,K	1902	2008.06.29	B09	Svein Johannessen Mem		2008.06.27			79	1/2-1/2	4	Oslo NOR		Moen,OC	2231		twic713.pgn	B09
Suntharalingam,J	1888	2008.06.29	B45	Svein Johannessen Mem		2008.06.27			104	1-0	4	Oslo NOR		Sousa,H	2190		twic713.pgn	B40
Thingstad,E	1982	2008.06.29	E11	Svein Johannessen Mem		2008.06.27			89	1/2-1/2	4	Oslo NOR		Skrondal,I	2189		twic713.pgn	E00
Taksrud,V	2164	2008.06.29	E43	Svein Johannessen Mem		2008.06.27			66	1-0	4	Oslo NOR		Mihajlov,Svetoslav	0		twic713.pgn	E41
Snellingen,J	1932	2008.06.29	B03	Svein Johannessen Mem		2008.06.27			42	1-0	4	Oslo NOR		Pedersen,Sven2	2156		twic713.pgn	B03
Omtvedt,P	2138	2008.06.29	B04	Svein Johannessen Mem		2008.06.27			119	1/2-1/2	4	Oslo NOR		Loberg,J	1908		twic713.pgn	B03
Nygaard,T	1842	2008.06.29	B73	Svein Johannessen Mem		2008.06.27			163	1/2-1/2	4	Oslo NOR		Mellem,N	2131		twic713.pgn	B73
Nyland,T	2107	2008.06.29	C35	Svein Johannessen Mem		2008.06.27			78	1/2-1/2	4	Oslo NOR		Wilsbeck,J	1921		twic713.pgn	C35
Wicklund Hansen,R	1886	2008.06.29	B01	Svein Johannessen Mem		2008.06.27			21	1/2-1/2	4	Oslo NOR		Torgersen,T	2076		twic713.pgn	B01
Soreng,E	1794	2008.06.29	B01	Svein Johannessen Mem		2008.06.27			84	1-0	4	Oslo NOR		Hansen,LH	2072		twic713.pgn	B01
Laverton,Christian	0	2008.06.29	B47	Svein Johannessen Mem		2008.06.27			73	1/2-1/2	4	Oslo NOR		Skovgaard,I	2055		twic713.pgn	B47
Johnsen,Sy	2043	2008.06.29	D58	Svein Johannessen Mem		2008.06.27			42	1/2-1/2	4	Oslo NOR		Thingstad,A	1810		twic713.pgn	D37
Govatsmark,Konstantin	0	2008.06.29	B42	Svein Johannessen Mem		2008.06.27			132	1-0	4	Oslo NOR		Khachatourian,Y	2031		twic713.pgn	B41
Ulvnes,R	1998	2008.06.29	B31	Svein Johannessen Mem		2008.06.27			66	1/2-1/2	4	Oslo NOR		Olsen,Andr	1780		twic713.pgn	B31
Ofstad,Sigurd	0	2008.06.29	B01	Svein Johannessen Mem		2008.06.27			142	1-0	4	Oslo NOR		Skovgaard,T	1997		twic713.pgn	B01
Torgersen,Eric	0	2008.06.29	A28	Svein Johannessen Mem		2008.06.27			76	1-0	4	Oslo NOR		Langmyhr,Tore	0		twic713.pgn	A27
Undheim,Bjarne	0	2008.06.29	B02	Svein Johannessen Mem		2008.06.27			69	0-1	4	Oslo NOR		Ellingsrud,Bjorn	0		twic713.pgn	B01
Hoel,Hakon	0	2008.06.29	A39	Svein Johannessen Mem		2008.06.27			117	1/2-1/2	4	Oslo NOR		Thrana,Svein Arne	0		twic713.pgn	A30
