Granados Tellos,R	1874	2018.05.26	C02	Delegacio Lleida Open		2018.04.14			116	1-0	7.9	Mollerussa ESP		Degracia Burgues,J	1883		twic1230.pgn	C02
Enkhnar,E	2401	2018.05.22	E00	ch-MGL 2018		2018.05.19			142	1/2-1/2	5.1	Tsetserleg MGL		Erdene,G	2299		twic1230.pgn	A50
Urtnasan,N	2451	2018.05.22		ch-MGL 2018		2018.05.19			90	0-1	5.2	Tsetserleg MGL		Bilguun,Sumiya	2481		twic1230.pgn	B30
Bayarkhuu,K	2038	2018.05.22	B42	ch-MGL 2018		2018.05.19			64	1-0	5.3	Tsetserleg MGL		Battulga,N	2404		twic1230.pgn	B42
Amartuvshin,Ganzorig	2146	2018.05.22	A05	ch-MGL 2018		2018.05.19			133	0-1	5.4	Tsetserleg MGL		Gunbayar,M	2265		twic1230.pgn	A05
Baasansuren,Erdene	2244	2018.05.22	A01	ch-MGL 2018		2018.05.19			131	0-1	5.5	Tsetserleg MGL		Galmandakh,Badrakh	2227		twic1230.pgn	A01
Bayarmandakh,B	2211	2018.05.22	A05	ch-MGL 2018		2018.05.19			76	1-0	6.1	Tsetserleg MGL		Enkhnar,E	2401		twic1230.pgn	A05
Munkhgal,G	2435	2018.05.22	E04	ch-MGL 2018		2018.05.19			87	1/2-1/2	6.2	Tsetserleg MGL		Baasansuren,Erdene	2244		twic1230.pgn	E04
Galmandakh,Badrakh	2227	2018.05.22	A41	ch-MGL 2018		2018.05.19			64	1-0	6.3	Tsetserleg MGL		Amartuvshin,Ganzorig	2146		twic1230.pgn	A41
Gunbayar,M	2265	2018.05.22	E06	ch-MGL 2018		2018.05.19			172	1-0	6.4	Tsetserleg MGL		Bayarkhuu,K	2038		twic1230.pgn	E06
Battulga,N	2404	2018.05.22	D17	ch-MGL 2018		2018.05.19			80	1/2-1/2	6.5	Tsetserleg MGL		Urtnasan,N	2451		twic1230.pgn	D17
Enkhnar,E	2401	2018.05.24	B32	ch-MGL 2018		2018.05.19			56	1-0	7.1	Tsetserleg MGL		Bilguun,Sumiya	2481		twic1230.pgn	B32
Erdene,G	2299	2018.05.24	B10	ch-MGL 2018		2018.05.19			19	1-0	7.2	Tsetserleg MGL		Battulga,N	2404		twic1230.pgn	B10
Urtnasan,N	2451	2018.05.24	B54	ch-MGL 2018		2018.05.19			44	0-1	7.3	Tsetserleg MGL		Gunbayar,M	2265		twic1230.pgn	B54
Bayarkhuu,K	2038	2018.05.24	A46	ch-MGL 2018		2018.05.19			119	0-1	7.4	Tsetserleg MGL		Galmandakh,Badrakh	2227		twic1230.pgn	A46
Amartuvshin,Ganzorig	2146	2018.05.24	E68	ch-MGL 2018		2018.05.19			66	1-0	7.5	Tsetserleg MGL		Munkhgal,G	2435		twic1230.pgn	E68
Baasansuren,Erdene	2244	2018.05.24	E60	ch-MGL 2018		2018.05.19			86	1-0	7.6	Tsetserleg MGL		Bayarmandakh,B	2211		twic1230.pgn	E60
Baasansuren,Erdene	2244	2018.05.24	E63	ch-MGL 2018		2018.05.19			85	0-1	8.1	Tsetserleg MGL		Enkhnar,E	2401		twic1230.pgn	E63
Bayarmandakh,B	2211	2018.05.24	A56	ch-MGL 2018		2018.05.19			106	1-0	8.2	Tsetserleg MGL		Amartuvshin,Ganzorig	2146		twic1230.pgn	A56
Munkhgal,G	2435	2018.05.24	D38	ch-MGL 2018		2018.05.19			97	0-1	8.3	Tsetserleg MGL		Bayarkhuu,K	2038		twic1230.pgn	D38
Galmandakh,Badrakh	2227	2018.05.24	A41	ch-MGL 2018		2018.05.19			58	1-0	8.4	Tsetserleg MGL		Urtnasan,N	2451		twic1230.pgn	A41
Gunbayar,M	2265	2018.05.24	B21	ch-MGL 2018		2018.05.19			90	1/2-1/2	8.5	Tsetserleg MGL		Erdene,G	2299		twic1230.pgn	B21
Battulga,N	2404	2018.05.24	B50	ch-MGL 2018		2018.05.19			136	1/2-1/2	8.6	Tsetserleg MGL		Bilguun,Sumiya	2481		twic1230.pgn	B50
Enkhnar,E	2401	2018.05.25	B32	ch-MGL 2018		2018.05.19			68	1-0	9.1	Tsetserleg MGL		Battulga,N	2404		twic1230.pgn	B32
Bilguun,Sumiya	2481	2018.05.25	B42	ch-MGL 2018		2018.05.19			60	0-1	9.2	Tsetserleg MGL		Gunbayar,M	2265		twic1230.pgn	B42
Erdene,G	2299	2018.05.25	A48	ch-MGL 2018		2018.05.19			87	1/2-1/2	9.3	Tsetserleg MGL		Galmandakh,Badrakh	2227		twic1230.pgn	A48
Urtnasan,N	2451	2018.05.25	E60	ch-MGL 2018		2018.05.19			64	1-0	9.4	Tsetserleg MGL		Munkhgal,G	2435		twic1230.pgn	E60
Bayarkhuu,K	2038	2018.05.25	D30	ch-MGL 2018		2018.05.19			172	1/2-1/2	9.5	Tsetserleg MGL		Bayarmandakh,B	2211		twic1230.pgn	D30
Amartuvshin,Ganzorig	2146	2018.05.25	A05	ch-MGL 2018		2018.05.19			73	1/2-1/2	9.6	Tsetserleg MGL		Baasansuren,Erdene	2244		twic1230.pgn	A05
Amartuvshin,Ganzorig	2146	2018.05.26	A05	ch-MGL 2018		2018.05.19			133	0-1	10.1	Tsetserleg MGL		Enkhnar,E	2401		twic1230.pgn	A05
Baasansuren,Erdene	2244	2018.05.26	D07	ch-MGL 2018		2018.05.19			84	1-0	10.2	Tsetserleg MGL		Bayarkhuu,K	2038		twic1230.pgn	D07
Bayarmandakh,B	2211	2018.05.26	A05	ch-MGL 2018		2018.05.19			86	1-0	10.3	Tsetserleg MGL		Urtnasan,N	2451		twic1230.pgn	A05
Munkhgal,G	2435	2018.05.26	E11	ch-MGL 2018		2018.05.19			86	1/2-1/2	10.4	Tsetserleg MGL		Erdene,G	2299		twic1230.pgn	E11
Galmandakh,Badrakh	2227	2018.05.26	C41	ch-MGL 2018		2018.05.19			98	1-0	10.5	Tsetserleg MGL		Bilguun,Sumiya	2481		twic1230.pgn	C41
Gunbayar,M	2265	2018.05.26	B00	ch-MGL 2018		2018.05.19			74	1-0	10.6	Tsetserleg MGL		Battulga,N	2404		twic1230.pgn	B00
Enkhnar,E	2401	2018.05.27	A05	ch-MGL 2018		2018.05.19			145	1/2-1/2	11.1	Tsetserleg MGL		Gunbayar,M	2265		twic1230.pgn	A05
Battulga,N	2404	2018.05.27	D30	ch-MGL 2018		2018.05.19			81	0-1	11.2	Tsetserleg MGL		Galmandakh,Badrakh	2227		twic1230.pgn	D30
Bilguun,Sumiya	2481	2018.05.27	D30	ch-MGL 2018		2018.05.19			49	1/2-1/2	11.3	Tsetserleg MGL		Munkhgal,G	2435		twic1230.pgn	D30
Erdene,G	2299	2018.05.27	D32	ch-MGL 2018		2018.05.19			63	1/2-1/2	11.4	Tsetserleg MGL		Bayarmandakh,B	2211		twic1230.pgn	E10
Urtnasan,N	2451	2018.05.27	A40	ch-MGL 2018		2018.05.19			89	1/2-1/2	11.5	Tsetserleg MGL		Baasansuren,Erdene	2244		twic1230.pgn	A40
Bayarkhuu,K	2038	2018.05.27	E21	ch-MGL 2018		2018.05.19			91	0-1	11.6	Tsetserleg MGL		Amartuvshin,Ganzorig	2146		twic1230.pgn	E21
Uuriintuya,Uurtsaikh	2181	2018.05.22	B40	ch-MGL Women 2018		2018.05.19			109	1/2-1/2	5.1	Tsetserleg MGL		Ankhchimeg,B	2157		twic1230.pgn	B40
Batchimeg,Tuvshintugs	2384	2018.05.22	C04	ch-MGL Women 2018		2018.05.19			72	0-1	5.2	Tsetserleg MGL		Ulziikhishigjargal,Ochirkhuyag	1995		twic1230.pgn	C04
Munguntuul,B	2410	2018.05.22	D60	ch-MGL Women 2018		2018.05.19			88	1/2-1/2	5.3	Tsetserleg MGL		Mungunzul,Bat-Erdene	1858		twic1230.pgn	D60
Munkhzul,Turmunkh	2020	2018.05.22	B50	ch-MGL Women 2018		2018.05.19			106	0-1	5.4	Tsetserleg MGL		Yanjindulam,D	2135		twic1230.pgn	B50
Nomindalai,Tumurbaatar	1875	2018.05.22	B04	ch-MGL Women 2018		2018.05.19			94	1-0	6.1	Tsetserleg MGL		Uuriintuya,Uurtsaikh	2181		twic1230.pgn	B04
Khaliunaa Gankhulug	1401	2018.05.22	E32	ch-MGL Women 2018		2018.05.19			124	1-0	6.2	Tsetserleg MGL		Khulan,Enkhsaikhan	2052		twic1230.pgn	E32
Otgonsuvd,Batsaikhan	1909	2018.05.22	A10	ch-MGL Women 2018		2018.05.19			154	1-0	6.3	Tsetserleg MGL		Munkhzul,Turmunkh	2020		twic1230.pgn	A10
Yanjindulam,D	2135	2018.05.22	C46	ch-MGL Women 2018		2018.05.19			76	1-0	6.4	Tsetserleg MGL		Munguntuul,B	2410		twic1230.pgn	C47
Uuriintuya,Uurtsaikh	2181	2018.05.24	B27	ch-MGL Women 2018		2018.05.19			57	1/2-1/2	7.1	Tsetserleg MGL		Ulziikhishigjargal,Ochirkhuyag	1995		twic1230.pgn	B27
Ankhchimeg,B	2157	2018.05.24	A87	ch-MGL Women 2018		2018.05.19			78	1-0	7.2	Tsetserleg MGL		Mungunzul,Bat-Erdene	1858		twic1230.pgn	A87
Batchimeg,Tuvshintugs	2384	2018.05.24	C19	ch-MGL Women 2018		2018.05.19			70	1-0	7.3	Tsetserleg MGL		Yanjindulam,D	2135		twic1230.pgn	C19
Munguntuul,B	2410	2018.05.24	B40	ch-MGL Women 2018		2018.05.19			83	0-1	7.4	Tsetserleg MGL		Otgonsuvd,Batsaikhan	1909		twic1230.pgn	B40
Khulan,Enkhsaikhan	2052	2018.05.24	C07	ch-MGL Women 2018		2018.05.19			113	1/2-1/2	8.1	Tsetserleg MGL		Uuriintuya,Uurtsaikh	2181		twic1230.pgn	C07
Nomindalai,Tumurbaatar	1875	2018.05.24	A07	ch-MGL Women 2018		2018.05.19			76	1-0	8.2	Tsetserleg MGL		Munkhzul,Turmunkh	2020		twic1230.pgn	A07
Khaliunaa Gankhulug	1401	2018.05.24	C46	ch-MGL Women 2018		2018.05.19			118	1-0	8.3	Tsetserleg MGL		Munguntuul,B	2410		twic1230.pgn	C47
Otgonsuvd,Batsaikhan	1909	2018.05.24	A40	ch-MGL Women 2018		2018.05.19			70	1-0	8.4	Tsetserleg MGL		Batchimeg,Tuvshintugs	2384		twic1230.pgn	A40
Uuriintuya,Uurtsaikh	2181	2018.05.25	E91	ch-MGL Women 2018		2018.05.19			103	0-1	9.1	Tsetserleg MGL		Mungunzul,Bat-Erdene	1858		twic1230.pgn	E91
Ulziikhishigjargal,Ochirkhuyag	1995	2018.05.25	C55	ch-MGL Women 2018		2018.05.19			137	1/2-1/2	9.2	Tsetserleg MGL		Yanjindulam,D	2135		twic1230.pgn	C55
Ankhchimeg,B	2157	2018.05.25	B31	ch-MGL Women 2018		2018.05.19			134	0-1	9.3	Tsetserleg MGL		Otgonsuvd,Batsaikhan	1909		twic1230.pgn	B31
Batchimeg,Tuvshintugs	2384	2018.05.25	A45	ch-MGL Women 2018		2018.05.19			95	0-1	9.4	Tsetserleg MGL		Khaliunaa Gankhulug	1401		twic1230.pgn	A45
Munkhzul,Turmunkh	2020	2018.05.26	B93	ch-MGL Women 2018		2018.05.19			105	1/2-1/2	10.1	Tsetserleg MGL		Uuriintuya,Uurtsaikh	2181		twic1230.pgn	B93
Khulan,Enkhsaikhan	2052	2018.05.26	C11	ch-MGL Women 2018		2018.05.19			34	1-0	10.2	Tsetserleg MGL		Munguntuul,B	2410		twic1230.pgn	C11
Nomindalai,Tumurbaatar	1875	2018.05.26		ch-MGL Women 2018		2018.05.19			116	1-0	10.3	Tsetserleg MGL		Batchimeg,Tuvshintugs	2384		twic1230.pgn	D07
Khaliunaa Gankhulug	1401	2018.05.26	C83	ch-MGL Women 2018		2018.05.19			107	1/2-1/2	10.4	Tsetserleg MGL		Ankhchimeg,B	2157		twic1230.pgn	C83
Uuriintuya,Uurtsaikh	2181	2018.05.27	B22	ch-MGL Women 2018		2018.05.19			114	1-0	11.1	Tsetserleg MGL		Yanjindulam,D	2135		twic1230.pgn	B22
Mungunzul,Bat-Erdene	1858	2018.05.27	C77	ch-MGL Women 2018		2018.05.19			72	1/2-1/2	11.2	Tsetserleg MGL		Otgonsuvd,Batsaikhan	1909		twic1230.pgn	C77
Ulziikhishigjargal,Ochirkhuyag	1995	2018.05.27	E10	ch-MGL Women 2018		2018.05.19			86	1-0	11.3	Tsetserleg MGL		Khaliunaa Gankhulug	1401		twic1230.pgn	E10
Ankhchimeg,B	2157	2018.05.27	A80	ch-MGL Women 2018		2018.05.19			152	0-1	11.4	Tsetserleg MGL		Nomindalai,Tumurbaatar	1875		twic1230.pgn	A80
Vovk,A	2628	2018.05.20	B90	7th Salento Open 2018		2018.05.19			118	1/2-1/2	2.1	Gallipoli ITA		Haussernot,C	2189		twic1230.pgn	B90
Vovk,Y	2574	2018.05.20	B48	7th Salento Open 2018		2018.05.19			124	1-0	3.1	Gallipoli ITA		Lettieri,G	2426		twic1230.pgn	B48
Haussernot,C	2189	2018.05.20	B51	7th Salento Open 2018		2018.05.19			60	1-0	3.4	Gallipoli ITA		Bruchmann,S	2236		twic1230.pgn	B51
Alok,Sinha	2047	2018.05.20	B76	7th Salento Open 2018		2018.05.19			76	1-0	3.7	Gallipoli ITA		Stepanyan,Eva	2102		twic1230.pgn	B76
Lettieri,G	2426	2018.05.23	B90	7th Salento Open 2018		2018.05.19			76	1-0	6.3	Gallipoli ITA		Haussernot,C	2189		twic1230.pgn	B90
Cervello Tost,Ferran	2304	2018.06.02	D77	XX Foment Martinenc Open		2018.04.21			123	1/2-1/2	7.1	Barcelona ESP		Sama Salinas,Hector	2133		twic1230.pgn	D77
Fernandez Aguilar,F	2063	2018.06.02	C22	XX Foment Martinenc Open		2018.04.21			66	1-0	7.2	Barcelona ESP		Munoz Pantoja,M	2504		twic1230.pgn	C22
Valenzuela Gomez,F	2393	2018.06.02	B23	XX Foment Martinenc Open		2018.04.21			101	0-1	7.3	Barcelona ESP		Garrido Fernandez,Dan	2182		twic1230.pgn	B23
Riu Lopez,Daniel	2126	2018.06.02	A45	XX Foment Martinenc Open		2018.04.21			101	1/2-1/2	7.4	Barcelona ESP		Perez Garcia,Adria	2137		twic1230.pgn	A45
Chalmeta Ugas,J	2164	2018.06.02	C05	XX Foment Martinenc Open		2018.04.21			62	1-0	7.5	Barcelona ESP		Moya Arau,C	2032		twic1230.pgn	C05
Abad Sanmartin,J	1907	2018.06.02	C10	XX Foment Martinenc Open		2018.04.21			77	1/2-1/2	7.6	Barcelona ESP		Perez Pastora,E	2134		twic1230.pgn	C10
Lacasta Palacios,J	2120	2018.06.02	B47	XX Foment Martinenc Open		2018.04.21			62	1/2-1/2	7.7	Barcelona ESP		Riu Lopez,Sergi	1999		twic1230.pgn	B47
Campos Cayuelas,A	2113	2018.06.02	C11	XX Foment Martinenc Open		2018.04.21			47	0-1	7.8	Barcelona ESP		Povill Batlle,Ramon	1937		twic1230.pgn	C11
Echarri Torres,M	2120	2018.06.02	B40	XX Foment Martinenc Open		2018.04.21			59	0-1	7.9	Barcelona ESP		Brunet Gil,Pol	1889		twic1230.pgn	B40
Colom Andres,X	1813	2018.06.02	B15	XX Foment Martinenc Open		2018.04.21			76	1/2-1/2	7.10	Barcelona ESP		Sanchez Perales,E	2130		twic1230.pgn	B15
Alvarez Albiol,Victor	2024	2018.06.02	B22	XX Foment Martinenc Open		2018.04.21			60	1-0	7.11	Barcelona ESP		Nigalidze,Zviad	0		twic1230.pgn	B22
Pera Muntasell,Marc	1883	2018.06.02	A05	XX Foment Martinenc Open		2018.04.21			62	1-0	7.12	Barcelona ESP		Castillo Fernandez,Carles	2075		twic1230.pgn	A05
Silva Rosas,C	1942	2018.06.02	B50	XX Foment Martinenc Open		2018.04.21			91	1/2-1/2	7.13	Barcelona ESP		Magallanes,Gustavo	1959		twic1230.pgn	B50
Reverdy,Micah Fabrice	1950	2018.06.02	D12	XX Foment Martinenc Open		2018.04.21			75	1/2-1/2	7.14	Barcelona ESP		Rius Colomer,L	1886		twic1230.pgn	D12
Gonzalez Alonso,Marti	1845	2018.06.02	A36	XX Foment Martinenc Open		2018.04.21			56	1-0	7.15	Barcelona ESP		Andreu Termes,F	1791		twic1230.pgn	A36
Vargas Drechsler,C	1953	2018.06.02	C80	XX Foment Martinenc Open		2018.04.21			75	0-1	7.16	Barcelona ESP		Bieg Pagel,C	1849		twic1230.pgn	C80
Houzi Acharki,Hanane	1688	2018.06.02	B26	XX Foment Martinenc Open		2018.04.21			104	1-0	7.17	Barcelona ESP		Moya Nunez,Pau Salvador	1895		twic1230.pgn	B26
Diaz Nieto,Alberto	1887	2018.06.02	C00	XX Foment Martinenc Open		2018.04.21			128	1/2-1/2	7.18	Barcelona ESP		Silva Pena,Angel David	1804		twic1230.pgn	C00
Garcia Clemente,J	1869	2018.06.02	A30	XX Foment Martinenc Open		2018.04.21			70	1-0	7.19	Barcelona ESP		Alcaraz Lopez,F	1812		twic1230.pgn	A30
Aguadero Casado,Jorge Ignacio	1659	2018.06.02	D17	XX Foment Martinenc Open		2018.04.21			36	1-0	7.20	Barcelona ESP		Moreno Oller,Victor	1727		twic1230.pgn	D17
Pena Mor,David	1856	2018.06.02	D02	XX Foment Martinenc Open		2018.04.21			77	0-1	7.21	Barcelona ESP		Bes Alvarez,Alex	1780		twic1230.pgn	D02
Woo,Eric	1684	2018.05.26	C06	Memorial Day Classic 2018		2018.05.26		swiss	60	1-0	1	Loma Linda USA		Peters,Ja	2344		twic1230.pgn	C06
Hough,R	1772	2018.05.26	B52	Memorial Day Classic 2018		2018.05.26		swiss	82	1-0	1	Loma Linda USA		Ge,Anthony	2123		twic1230.pgn	B52
Peters,Ja	2344	2018.05.26	A00	Memorial Day Classic 2018		2018.05.26		swiss	63	0-1	2	Loma Linda USA		Shuben,Matthew	1991		twic1230.pgn	A00
Shlyakhtenko,Robert	2063	2018.05.27	C03	Memorial Day Classic 2018		2018.05.26		swiss	156	1/2-1/2	3	Loma Linda USA		Peters,Ja	2344		twic1230.pgn	C03
Casella,M	2215	2018.05.27	B07	Memorial Day Classic 2018		2018.05.26		swiss	80	1-0	3	Loma Linda USA		Jones,Aaron D	2087		twic1230.pgn	B07
Hough,R	1772	2018.05.27	E11	Memorial Day Classic 2018		2018.05.26		swiss	70	1-0	3	Loma Linda USA		Wen,Teddie	0		twic1230.pgn	E11
Korba,Nicky	2125	2018.05.27	C10	Memorial Day Classic 2018		2018.05.26		swiss (rapid)	53	0-1	3	Loma Linda USA		Bryant,J	2461		twic1230.pgn	C10
Peters,Ja	2344	2018.05.27	B12	Memorial Day Classic 2018		2018.05.26		swiss	78	1-0	4	Loma Linda USA		Korba,Nicky	2125		twic1230.pgn	B12
Tovmasyan,Hamlet	1993	2018.05.28	C05	Memorial Day Classic 2018		2018.05.26		swiss	70	1-0	5	Loma Linda USA		Peters,Ja	2344		twic1230.pgn	C05
Bryant,J	2461	2018.05.28	B51	Memorial Day Classic 2018		2018.05.26		swiss	47	0-1	6	Loma Linda USA		Yang,Kevin	2166		twic1230.pgn	B51
Ge,Anthony	2123	2018.05.28	B41	Memorial Day Classic 2018		2018.05.26		swiss	76	1-0	6	Loma Linda USA		Peters,Ja	2344		twic1230.pgn	B41
O'Gorman,Tom	2255	2018.05.28	E10	1st 4NCL Spring Bank 2018		2018.05.25			88	1-0	6.1	Basingstoke ENG		Pert,N	2543		twic1230.pgn	E10
Colovic,A	2440	2018.05.28	C41	1st 4NCL Spring Bank 2018		2018.05.25			132	1-0	6.2	Basingstoke ENG		Graham,Da	2150		twic1230.pgn	C41
Sowray,P	2365	2018.05.28	B32	1st 4NCL Spring Bank 2018		2018.05.25			54	1-0	6.3	Basingstoke ENG		Nunn,J	2579		twic1230.pgn	B32
Merry,Alan B	2439	2018.05.28	A37	1st 4NCL Spring Bank 2018		2018.05.25			63	0-1	6.4	Basingstoke ENG		Villiers,Thomas	2195		twic1230.pgn	A37
Jackson,J	2364	2018.05.28	C88	1st 4NCL Spring Bank 2018		2018.05.25			72	1-0	6.5	Basingstoke ENG		Jones,Steven A	2225		twic1230.pgn	C88
Tozer,Philip A A	2171	2018.05.28	A05	1st 4NCL Spring Bank 2018		2018.05.25			60	1-0	6.6	Basingstoke ENG		Bukojemski,A	2194		twic1230.pgn	A05
Stewart,Ashley	2166	2018.05.28	A48	1st 4NCL Spring Bank 2018		2018.05.25			61	0-1	6.7	Basingstoke ENG		Willmoth,R	2186		twic1230.pgn	A48
Bates,Ri	2371	2018.05.28	B90	1st 4NCL Spring Bank 2018		2018.05.25			87	0-1	6.8	Basingstoke ENG		Chapman,Matt	0		twic1230.pgn	B90
Burrows,M	2110	2018.05.28	C00	1st 4NCL Spring Bank 2018		2018.05.25			117	0-1	6.9	Basingstoke ENG		Jamroz,K	2000		twic1230.pgn	C00
Amato,G	2075	2018.05.28	E82	1st 4NCL Spring Bank 2018		2018.05.25			133	1/2-1/2	6.10	Basingstoke ENG		Gibson,Ch	1912		twic1230.pgn	E82
Ratnesan,Ranesh	2039	2018.05.28	E73	1st 4NCL Spring Bank 2018		2018.05.25			143	0-1	6.11	Basingstoke ENG		Tombolis,Christopher	1864		twic1230.pgn	E73
Isaksen,Peter A	1813	2018.05.28	A45	1st 4NCL Spring Bank 2018		2018.05.25			175	1/2-1/2	6.12	Basingstoke ENG		Prior,Stephen C V	2014		twic1230.pgn	A45
Akeya-Price,Robert	1760	2018.05.28	A07	1st 4NCL Spring Bank 2018		2018.05.25			114	1-0	6.13	Basingstoke ENG		Moore,Ge	2064		twic1230.pgn	A07
Benson,P	1988	2018.05.28	B90	1st 4NCL Spring Bank 2018		2018.05.25			40	1-0	6.14	Basingstoke ENG		Dunn,Al	2028		twic1230.pgn	B90
Dilleigh,S	2056	2018.05.28	C07	1st 4NCL Spring Bank 2018		2018.05.25			54	1-0	6.15	Basingstoke ENG		Niedbal,Piotr	1907		twic1230.pgn	C07
Ahluwalia,Amardip	2019	2018.05.28	D79	1st 4NCL Spring Bank 2018		2018.05.25			69	1/2-1/2	6.16	Basingstoke ENG		Rushbrooke,Remy	1842		twic1230.pgn	D79
Munshi,Aditya	1971	2018.05.28	E19	1st 4NCL Spring Bank 2018		2018.05.25			109	1/2-1/2	6.17	Basingstoke ENG		Howell,Oliver W	1831		twic1230.pgn	E19
Moore,Geoffrey R	2011	2018.05.28	E62	1st 4NCL Spring Bank 2018		2018.05.25			69	0-1	6.18	Basingstoke ENG		Makkar,Rajat	1811		twic1230.pgn	E62
Graham,Cassie M	1853	2018.05.28	A48	1st 4NCL Spring Bank 2018		2018.05.25			59	0-1	6.19	Basingstoke ENG		Kramaley,David	1819		twic1230.pgn	A48
Ortiz Sanchez,Luis	1953	2018.05.28	B07	1st 4NCL Spring Bank 2018		2018.05.25			36	1/2-1/2	6.20	Basingstoke ENG		Kopernicky,Martin	0		twic1230.pgn	B00
Graham,Da	2150	2018.05.28	D37	1st 4NCL Spring Bank 2018		2018.05.25			138	1-0	7.1	Basingstoke ENG		Pert,N	2543		twic1230.pgn	D37
Nunn,J	2579	2018.05.28	E60	1st 4NCL Spring Bank 2018		2018.05.25			23	1/2-1/2	7.2	Basingstoke ENG		Bates,Ri	2371		twic1230.pgn	E60
Jones,Steven A	2225	2018.05.28	B31	1st 4NCL Spring Bank 2018		2018.05.25			88	1-0	7.3	Basingstoke ENG		Merry,Alan B	2439		twic1230.pgn	B31
Bukojemski,A	2194	2018.05.28	E62	1st 4NCL Spring Bank 2018		2018.05.25			65	0-1	7.4	Basingstoke ENG		Stewart,Ashley	2166		twic1230.pgn	E62
O'Gorman,Tom	2255	2018.05.28	C19	1st 4NCL Spring Bank 2018		2018.05.25			58	1-0	7.5	Basingstoke ENG		Jackson,J	2364		twic1230.pgn	C19
Villiers,Thomas	2195	2018.05.28	C65	1st 4NCL Spring Bank 2018		2018.05.25			62	1-0	7.6	Basingstoke ENG		Colovic,A	2440		twic1230.pgn	C65
Sowray,P	2365	2018.05.28	B32	1st 4NCL Spring Bank 2018		2018.05.25			74	1-0	7.7	Basingstoke ENG		Burrows,M	2110		twic1230.pgn	B32
Willmoth,R	2186	2018.05.28	A41	1st 4NCL Spring Bank 2018		2018.05.25			55	1/2-1/2	7.8	Basingstoke ENG		Ratnesan,Ranesh	2039		twic1230.pgn	A41
Gibson,Ch	1912	2018.05.28	A15	1st 4NCL Spring Bank 2018		2018.05.25			24	1-0	7.9	Basingstoke ENG		Tozer,Philip A A	2171		twic1230.pgn	A15
Prior,Stephen C V	2014	2018.05.28	D00	1st 4NCL Spring Bank 2018		2018.05.25			116	1-0	7.10	Basingstoke ENG		Amato,G	2075		twic1230.pgn	D00
Niedbal,Piotr	1907	2018.05.28	E92	1st 4NCL Spring Bank 2018		2018.05.25			62	1-0	7.11	Basingstoke ENG		Moore,Ge	2064		twic1230.pgn	E92
Dunn,Al	2028	2018.05.28	B22	1st 4NCL Spring Bank 2018		2018.05.25			62	1-0	7.12	Basingstoke ENG		Isaksen,Peter A	1813		twic1230.pgn	B22
Tombolis,Christopher	1864	2018.05.28	B33	1st 4NCL Spring Bank 2018		2018.05.25			149	1/2-1/2	7.13	Basingstoke ENG		Chapman,Matt	0		twic1230.pgn	B33
Akeya-Price,Robert	1760	2018.05.28	B18	1st 4NCL Spring Bank 2018		2018.05.25			40	1/2-1/2	7.14	Basingstoke ENG		Benson,P	1988		twic1230.pgn	B18
Howell,Oliver W	1831	2018.05.28	A99	1st 4NCL Spring Bank 2018		2018.05.25			109	1/2-1/2	7.15	Basingstoke ENG		Ahluwalia,Amardip	2019		twic1230.pgn	A99
Rushbrooke,Remy	1842	2018.05.28	B06	1st 4NCL Spring Bank 2018		2018.05.25			66	1-0	7.16	Basingstoke ENG		Moore,Geoffrey R	2011		twic1230.pgn	B06
Jamroz,K	2000	2018.05.28	B23	1st 4NCL Spring Bank 2018		2018.05.25			73	0-1	7.17	Basingstoke ENG		Graham,Cassie M	1853		twic1230.pgn	B23
Dilleigh,S	2056	2018.05.28	C07	1st 4NCL Spring Bank 2018		2018.05.25			72	1/2-1/2	7.18	Basingstoke ENG		Munshi,Aditya	1971		twic1230.pgn	C07
Kopernicky,Martin	0	2018.05.28	C53	1st 4NCL Spring Bank 2018		2018.05.25			56	1-0	7.19	Basingstoke ENG		Jukes,Sam	1797		twic1230.pgn	C53
Kramaley,David	1819	2018.05.28	A00	1st 4NCL Spring Bank 2018		2018.05.25			74	1/2-1/2	7.20	Basingstoke ENG		Ortiz Sanchez,Luis	1953		twic1230.pgn	A00
Dgebuadze,A	2508	2018.05.31	E24	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	1.1	Nickenich GER		Marzec,Witold	1747		twic1230.pgn	E24
Fetzer,Roman	1745	2018.05.31	B90	10th Rheinland-Pfalz Open		2018.05.31			68	1-0	1.2	Nickenich GER		Meijers,V	2472		twic1230.pgn	B90
Petrisor,A	2413	2018.05.31	A28	10th Rheinland-Pfalz Open		2018.05.31			55	0-1	1.3	Nickenich GER		John,Volkmar	1743		twic1230.pgn	A28
Michels,Fabio	1741	2018.05.31	A59	10th Rheinland-Pfalz Open		2018.05.31			80	1-0	1.4	Nickenich GER		Winterberg,L	2378		twic1230.pgn	A59
Barzen,P	2299	2018.05.31	A17	10th Rheinland-Pfalz Open		2018.05.31			91	0-1	1.5	Nickenich GER		Gnad,Gunnar	1730		twic1230.pgn	A17
Bigott,M	1727	2018.05.31	B03	10th Rheinland-Pfalz Open		2018.05.31			42	1-0	1.6	Nickenich GER		Syrov,Arkadi	2291		twic1230.pgn	B03
Zimmermann,K	2286	2018.05.31	A05	10th Rheinland-Pfalz Open		2018.05.31			61	0-1	1.7	Nickenich GER		Mitran,Marie	1716		twic1230.pgn	E67
