Eggink,R	2031	2012.08.19	B22	EY Boys U16 2012		2012.08.17			81	0-1	3.39	Prague CZE		Sesar,Dario	0		twic929.pgn	B22
Rauramaa,J	2006	2012.08.19	A31	EY Boys U16 2012		2012.08.17			82	1/2-1/2	3.40	Prague CZE		Grandadam,P	2237		twic929.pgn	A31
Sosovicka,M	2040	2012.08.19	C01	EY Boys U16 2012		2012.08.17			80	1/2-1/2	3.41	Prague CZE		Melichar,Vojtech	1737		twic929.pgn	C01
Urbanc,P	1931	2012.08.19	C63	EY Boys U16 2012		2012.08.17			57	0-1	3.42	Prague CZE		Popov,Kirill	2037		twic929.pgn	C63
Gruter,Martin	1811	2012.08.19	C02	EY Boys U16 2012		2012.08.17			24	1-0	3.43	Prague CZE		Brenner,Stav	2034		twic929.pgn	C02
Thorpe,Thomas	1829	2012.08.19	B31	EY Boys U16 2012		2012.08.17			64	1-0	3.44	Prague CZE		Hrdina,R	2024		twic929.pgn	B31
Liduch,F	1683	2012.08.19	E08	EY Boys U16 2012		2012.08.17			80	1/2-1/2	3.45	Prague CZE		Skalicky,T	2022		twic929.pgn	E08
Shen,Y	2139	2012.08.19	E12	EY Boys U16 2012		2012.08.17			115	0-1	3.46	Prague CZE		Vaculik,Jakub1	1850		twic929.pgn	E12
Aartun,Eivind	1826	2012.08.19	A68	EY Boys U16 2012		2012.08.17			80	1-0	3.47	Prague CZE		Binder,Mo	1986		twic929.pgn	A68
Hochshtad,Eyal	1958	2012.08.19	A20	EY Boys U16 2012		2012.08.17			48	0-1	3.48	Prague CZE		Novotny,Ales	1794		twic929.pgn	A20
Smith,Patrick L	1771	2012.08.19	B07	EY Boys U16 2012		2012.08.17			110	1/2-1/2	3.49	Prague CZE		Ramsdal,Jens Albert	1943		twic929.pgn	B00
Dereshki,D	1938	2012.08.19	B13	EY Boys U16 2012		2012.08.17			75	0-1	3.50	Prague CZE		Chalabi,Max	1680		twic929.pgn	B13
Meisch,Tanguy	1748	2012.08.19	A06	EY Boys U16 2012		2012.08.17			47	0-1	3.51	Prague CZE		Hros,R	1935		twic929.pgn	A06
Pricopie,S	1616	2012.08.19	B12	EY Boys U16 2012		2012.08.17			102	1/2-1/2	3.52	Prague CZE		Hanl,Frantisek	1911		twic929.pgn	B12
McDonald,I	1869	2012.08.19	A37	EY Boys U16 2012		2012.08.17			71	0-1	3.53	Prague CZE		Abdulla,Nihad	0		twic929.pgn	A37
Konstantinou,Therapon	0	2012.08.19	C42	EY Boys U16 2012		2012.08.17			34	1-0	3.54	Prague CZE		Adamciak,Tomas	1839		twic929.pgn	C42
Rondel,Joshua	0	2012.08.19	B22	EY Boys U16 2012		2012.08.17			52	1-0	3.55	Prague CZE		Bocek,Tadeas	1830		twic929.pgn	B22
Boruchovsky,A	2415	2012.08.20	A40	EY Boys U16 2012		2012.08.17			43	0-1	4.1	Prague CZE		Harutyunian,T	2308		twic929.pgn	A40
Bortnik,A	2365	2012.08.20	E10	EY Boys U16 2012		2012.08.17			130	1-0	4.2	Prague CZE		Meng,R	2291		twic929.pgn	E10
Khamidov,K	2090	2012.08.20	A28	EY Boys U16 2012		2012.08.17			130	1-0	4.3	Prague CZE		Drozdowski,K	2350		twic929.pgn	A28
Grib,R	2309	2012.08.20	B34	EY Boys U16 2012		2012.08.17			119	1/2-1/2	4.4	Prague CZE		Santos Latasa,J	2403		twic929.pgn	B35
Yanchenko,R	2230	2012.08.20	D10	EY Boys U16 2012		2012.08.17			81	1/2-1/2	4.5	Prague CZE		Giroyan,G	2394		twic929.pgn	D10
Georgiadis,N	2345	2012.08.20	A57	EY Boys U16 2012		2012.08.17			58	1-0	4.6	Prague CZE		Menezes,Chr	2279		twic929.pgn	A57
Nuri,M	2097	2012.08.20	E62	EY Boys U16 2012		2012.08.17			104	1-0	4.7	Prague CZE		Sanzhaev,D	2335		twic929.pgn	E62
Tsydypov,Z	2328	2012.08.20	E21	EY Boys U16 2012		2012.08.17			114	1-0	4.8	Prague CZE		Melzer,Patrik	2108		twic929.pgn	E41
Ivekovic,Bo2	2200	2012.08.20	B89	EY Boys U16 2012		2012.08.17			87	1/2-1/2	4.9	Prague CZE		Dastan,B	2317		twic929.pgn	B89
Laurusas,T	2402	2012.08.20	B10	EY Boys U16 2012		2012.08.17			79	0-1	4.10	Prague CZE		Mirzoev,E	2241		twic929.pgn	B10
Beradze,I	2331	2012.08.20	B22	EY Boys U16 2012		2012.08.17			84	1-0	4.11	Prague CZE		Tomici,S	2177		twic929.pgn	B40
Lugovskoy,M	2312	2012.08.20	C06	EY Boys U16 2012		2012.08.17			91	0-1	4.12	Prague CZE		Haman,J	2137		twic929.pgn	C06
Suarez Garcia,C	2311	2012.08.20	B48	EY Boys U16 2012		2012.08.17			98	1-0	4.13	Prague CZE		Martins,Dav	2123		twic929.pgn	B48
Radovanovic,Nik	2184	2012.08.20	B90	EY Boys U16 2012		2012.08.17			96	1-0	4.14	Prague CZE		Zakhartsov,Vl	2306		twic929.pgn	B90
Vanagas,T	2067	2012.08.20	B80	EY Boys U16 2012		2012.08.17			72	1-0	4.15	Prague CZE		Studer,N	2273		twic929.pgn	B90
Navratil,Ji3	2066	2012.08.20	D11	EY Boys U16 2012		2012.08.17			76	1-0	4.16	Prague CZE		Kobo,Ori	2249		twic929.pgn	D11
Kessler,L	2242	2012.08.20	D37	EY Boys U16 2012		2012.08.17			73	0-1	4.17	Prague CZE		Kisic,B	2065		twic929.pgn	D37
David,Alexandru	2059	2012.08.20	B92	EY Boys U16 2012		2012.08.17			119	1/2-1/2	4.18	Prague CZE		Korchmar,V	2234		twic929.pgn	B92
Machan,J	2055	2012.08.20	E12	EY Boys U16 2012		2012.08.17			77	1-0	4.19	Prague CZE		Stathopoulos,I	2216		twic929.pgn	E12
Bida,M	2213	2012.08.20	B67	EY Boys U16 2012		2012.08.17			71	0-1	4.20	Prague CZE		Starcevs,Dmitrijs	2052		twic929.pgn	B67
Eggink,R	2031	2012.08.20	A57	EY Boys U16 2012		2012.08.17			128	1-0	4.21	Prague CZE		Samdanov,S	2207		twic929.pgn	A57
Magee,Ronan	1981	2012.08.20	B50	EY Boys U16 2012		2012.08.17			188	1-0	4.22	Prague CZE		Iovcov,V	2191		twic929.pgn	B50
Csonka,B	2313	2012.08.20	C25	EY Boys U16 2012		2012.08.17			53	0-1	4.23	Prague CZE		Kerdik,A	1966		twic929.pgn	C25
Ulanowski,K	2035	2012.08.20	C46	EY Boys U16 2012		2012.08.17			61	0-1	4.24	Prague CZE		Boscolo,F	2328		twic929.pgn	C47
Basso,Pier Luigi	2167	2012.08.20	C17	EY Boys U16 2012		2012.08.17			43	1/2-1/2	4.25	Prague CZE		Brenner,Stav	2034		twic929.pgn	C17
Hrdina,R	2024	2012.08.20	C25	EY Boys U16 2012		2012.08.17			96	1/2-1/2	4.26	Prague CZE		Cukrowski,F	2154		twic929.pgn	C25
Mikes,J	2125	2012.08.20	B17	EY Boys U16 2012		2012.08.17			81	0-1	4.27	Prague CZE		Pavelek,T	1974		twic929.pgn	B17
Szotkowski,J	2109	2012.08.20	A46	EY Boys U16 2012		2012.08.17			73	0-1	4.28	Prague CZE		Munteanu,A	1982		twic929.pgn	A46
Fontaine,Quentin	1916	2012.08.20	B06	EY Boys U16 2012		2012.08.17			70	1-0	4.29	Prague CZE		Kanjaryan,V	2091		twic929.pgn	B06
Slampa,J	1996	2012.08.20	B26	EY Boys U16 2012		2012.08.17			119	0-1	4.30	Prague CZE		Toman,Ondrej	2074		twic929.pgn	B26
Bayramov,E	2069	2012.08.20	E70	EY Boys U16 2012		2012.08.17			67	0-1	4.31	Prague CZE		Urbanc,P	1931		twic929.pgn	E70
Dobes,V	2060	2012.08.20	B22	EY Boys U16 2012		2012.08.17			136	1-0	4.32	Prague CZE		Cormican,John	0		twic929.pgn	B22
Fargac,M	2051	2012.08.20	D10	EY Boys U16 2012		2012.08.17			26	1-0	4.33	Prague CZE		Milton,Carl	0		twic929.pgn	D10
Grandadam,P	2237	2012.08.20	D38	EY Boys U16 2012		2012.08.17			52	1-0	4.34	Prague CZE		Dereshki,D	1938		twic929.pgn	D38
Hochshtad,Eyal	1958	2012.08.20	E01	EY Boys U16 2012		2012.08.17			113	0-1	4.35	Prague CZE		Shen,Y	2139		twic929.pgn	E01
Ragnarsson,Dagur	1913	2012.08.20	D34	EY Boys U16 2012		2012.08.17			114	1-0	4.36	Prague CZE		Jozefek,M	2081		twic929.pgn	D34
Cap,A	2074	2012.08.20	C92	EY Boys U16 2012		2012.08.17			85	1/2-1/2	4.37	Prague CZE		Walek,Petr	1952		twic929.pgn	C92
Zakrzheuski,Vladislav	1849	2012.08.20	B17	EY Boys U16 2012		2012.08.17			112	1-0	4.38	Prague CZE		Sosovicka,M	2040		twic929.pgn	B17
Adamciak,Tomas	1839	2012.08.20	C45	EY Boys U16 2012		2012.08.17			58	1-0	4.39	Prague CZE		Krasovskiy,Kirill	2024		twic929.pgn	C45
Skalicky,T	2022	2012.08.20	B38	EY Boys U16 2012		2012.08.17			63	1/2-1/2	4.40	Prague CZE		McDonald,I	1869		twic929.pgn	B38
Bocek,Tadeas	1830	2012.08.20	B35	EY Boys U16 2012		2012.08.17			72	1-0	4.41	Prague CZE		Markoja,S	2018		twic929.pgn	B35
Eggink,M	2013	2012.08.20	A59	EY Boys U16 2012		2012.08.17			66	0-1	4.42	Prague CZE		Oliver,Martin	1838		twic929.pgn	A59
Shpakovsky,K	1760	2012.08.20	B52	EY Boys U16 2012		2012.08.17			105	1-0	4.43	Prague CZE		Rauramaa,J	2006		twic929.pgn	B52
Medar,Marti	2000	2012.08.20	B33	EY Boys U16 2012		2012.08.17			71	0-1	4.44	Prague CZE		Liduch,F	1683		twic929.pgn	B40
Melichar,Vojtech	1737	2012.08.20	B23	EY Boys U16 2012		2012.08.17			70	1-0	4.45	Prague CZE		De Vleeschauwer,M	1996		twic929.pgn	B23
Sesar,Dario	0	2012.08.20	D43	EY Boys U16 2012		2012.08.17			58	1-0	4.46	Prague CZE		Burcu,C	1992		twic929.pgn	D43
Binder,Mo	1986	2012.08.20	C54	EY Boys U16 2012		2012.08.17			78	1-0	4.47	Prague CZE		Meisch,Tanguy	1748		twic929.pgn	C54
Lekic,L	1972	2012.08.20	B92	EY Boys U16 2012		2012.08.17			89	0-1	4.48	Prague CZE		Kishmariya,Daur	0		twic929.pgn	B92
Popov,Kirill	2037	2012.08.20	C07	EY Boys U16 2012		2012.08.17			83	0-1	4.49	Prague CZE		Thorpe,Thomas	1829		twic929.pgn	C07
Ramsdal,Jens Albert	1943	2012.08.20	E32	EY Boys U16 2012		2012.08.17			103	0-1	4.50	Prague CZE		Gruter,Martin	1811		twic929.pgn	E32
Hanl,Frantisek	1911	2012.08.20	A08	EY Boys U16 2012		2012.08.17			78	1-0	4.51	Prague CZE		Smith,Patrick L	1771		twic929.pgn	A08
Vaculik,Jakub1	1850	2012.08.20	A57	EY Boys U16 2012		2012.08.17			79	0-1	4.52	Prague CZE		Pricopie,S	1616		twic929.pgn	A57
Hros,R	1935	2012.08.20	D08	EY Boys U16 2012		2012.08.17			55	0-1	4.53	Prague CZE		Konstantinou,Therapon	0		twic929.pgn	C01
Chalabi,Max	1680	2012.08.20	C21	EY Boys U16 2012		2012.08.17			92	1/2-1/2	4.54	Prague CZE		Aartun,Eivind	1826		twic929.pgn	C21
Novotny,Ales	1794	2012.08.20	B12	EY Boys U16 2012		2012.08.17			97	0-1	4.55	Prague CZE		Rondel,Joshua	0		twic929.pgn	B12
Drozdowski,K	2350	2012.08.21	B07	EY Boys U16 2012		2012.08.17			106	1-0	5.1	Prague CZE		Boruchovsky,A	2415		twic929.pgn	B07
Meng,R	2291	2012.08.21	A15	EY Boys U16 2012		2012.08.17			108	1-0	5.2	Prague CZE		Sanzhaev,D	2335		twic929.pgn	A34
Menezes,Chr	2279	2012.08.21	E92	EY Boys U16 2012		2012.08.17			79	1/2-1/2	5.3	Prague CZE		Melzer,Patrik	2108		twic929.pgn	E92
Santos Latasa,J	2403	2012.08.21	A62	EY Boys U16 2012		2012.08.17			48	1-0	5.4	Prague CZE		Kobo,Ori	2249		twic929.pgn	A62
Stathopoulos,I	2216	2012.08.21	E81	EY Boys U16 2012		2012.08.17			80	1/2-1/2	5.5	Prague CZE		Laurusas,T	2402		twic929.pgn	E81
Giroyan,G	2394	2012.08.21	A61	EY Boys U16 2012		2012.08.17			79	0-1	5.6	Prague CZE		Kessler,L	2242		twic929.pgn	A61
Samdanov,S	2207	2012.08.21	B90	EY Boys U16 2012		2012.08.17			58	1-0	5.7	Prague CZE		Bortnik,A	2365		twic929.pgn	B90
Dastan,B	2317	2012.08.21	D47	EY Boys U16 2012		2012.08.17			78	1-0	5.8	Prague CZE		Yanchenko,R	2230		twic929.pgn	D47
Iovcov,V	2191	2012.08.21	B22	EY Boys U16 2012		2012.08.17			88	1-0	5.9	Prague CZE		Lugovskoy,M	2312		twic929.pgn	B22
Tomici,S	2177	2012.08.21	C50	EY Boys U16 2012		2012.08.17			124	1-0	5.10	Prague CZE		Grib,R	2309		twic929.pgn	C50
Harutyunian,T	2308	2012.08.21	B22	EY Boys U16 2012		2012.08.17			154	1/2-1/2	5.11	Prague CZE		Bida,M	2213		twic929.pgn	B22
Zakhartsov,Vl	2306	2012.08.21	D80	EY Boys U16 2012		2012.08.17			79	0-1	5.12	Prague CZE		Ivekovic,Bo2	2200		twic929.pgn	D80
Studer,N	2273	2012.08.21	C12	EY Boys U16 2012		2012.08.17			117	0-1	5.13	Prague CZE		Khamidov,K	2090		twic929.pgn	C12
Martins,Dav	2123	2012.08.21	C00	EY Boys U16 2012		2012.08.17			84	1-0	5.14	Prague CZE		Tsydypov,Z	2328		twic929.pgn	C00
Kanjaryan,V	2091	2012.08.21	B01	EY Boys U16 2012		2012.08.17			134	1-0	5.15	Prague CZE		Georgiadis,N	2345		twic929.pgn	B01
Bayramov,E	2069	2012.08.21	D17	EY Boys U16 2012		2012.08.17			71	0-1	5.16	Prague CZE		Csonka,B	2313		twic929.pgn	D17
Mirzoev,E	2241	2012.08.21	E20	EY Boys U16 2012		2012.08.17			119	0-1	5.17	Prague CZE		David,Alexandru	2059		twic929.pgn	E20
Korchmar,V	2234	2012.08.21	B46	EY Boys U16 2012		2012.08.17			61	0-1	5.18	Prague CZE		Ulanowski,K	2035		twic929.pgn	B46
Slampa,J	1996	2012.08.21	B18	EY Boys U16 2012		2012.08.17			71	1/2-1/2	5.19	Prague CZE		Mikes,J	2125		twic929.pgn	B18
Cormican,John	0	2012.08.21	A05	EY Boys U16 2012		2012.08.17			66	1-0	5.20	Prague CZE		Szotkowski,J	2109		twic929.pgn	A05
Milton,Carl	0	2012.08.21	B76	EY Boys U16 2012		2012.08.17			48	1-0	5.21	Prague CZE		Nuri,M	2097		twic929.pgn	B76
Markoja,S	2018	2012.08.21	C55	EY Boys U16 2012		2012.08.17			82	1-0	5.22	Prague CZE		Beradze,I	2331		twic929.pgn	C55
Rauramaa,J	2006	2012.08.21	A83	EY Boys U16 2012		2012.08.17			50	1-0	5.23	Prague CZE		Suarez Garcia,C	2311		twic929.pgn	A83
Krasovskiy,Kirill	2024	2012.08.21	C02	EY Boys U16 2012		2012.08.17			102	1-0	5.24	Prague CZE		Radovanovic,Nik	2184		twic929.pgn	C02
De Vleeschauwer,M	1996	2012.08.21	A43	EY Boys U16 2012		2012.08.17			97	1/2-1/2	5.25	Prague CZE		Basso,Pier Luigi	2167		twic929.pgn	A43
Cukrowski,F	2154	2012.08.21	B59	EY Boys U16 2012		2012.08.17			115	1/2-1/2	5.26	Prague CZE		Eggink,R	2031		twic929.pgn	B59
Haman,J	2137	2012.08.21	B07	EY Boys U16 2012		2012.08.17			57	0-1	5.27	Prague CZE		Hrdina,R	2024		twic929.pgn	B07
Jozefek,M	2081	2012.08.21	B38	EY Boys U16 2012		2012.08.17			76	1-0	5.28	Prague CZE		Eggink,M	2013		twic929.pgn	B38
Burcu,C	1992	2012.08.21	B07	EY Boys U16 2012		2012.08.17			88	1-0	5.29	Prague CZE		Vanagas,T	2067		twic929.pgn	B07
Kerdik,A	1966	2012.08.21	B43	EY Boys U16 2012		2012.08.17			82	1-0	5.30	Prague CZE		Navratil,Ji3	2066		twic929.pgn	B43
Kisic,B	2065	2012.08.21	A31	EY Boys U16 2012		2012.08.17			86	1-0	5.31	Prague CZE		Medar,Marti	2000		twic929.pgn	A31
Dereshki,D	1938	2012.08.21	A07	EY Boys U16 2012		2012.08.17			78	1-0	5.32	Prague CZE		Machan,J	2055		twic929.pgn	A05
Starcevs,Dmitrijs	2052	2012.08.21	B92	EY Boys U16 2012		2012.08.17			132	1/2-1/2	5.33	Prague CZE		Magee,Ronan	1981		twic929.pgn	B92
Sosovicka,M	2040	2012.08.21	C91	EY Boys U16 2012		2012.08.17			125	0-1	5.34	Prague CZE		Lekic,L	1972		twic929.pgn	C91
Brenner,Stav	2034	2012.08.21	B27	EY Boys U16 2012		2012.08.17			119	0-1	5.35	Prague CZE		Hochshtad,Eyal	1958		twic929.pgn	B27
Meisch,Tanguy	1748	2012.08.21	C42	EY Boys U16 2012		2012.08.17			94	1/2-1/2	5.36	Prague CZE		Cap,A	2074		twic929.pgn	C42
Boscolo,F	2328	2012.08.21	B78	EY Boys U16 2012		2012.08.17			55	0-1	5.37	Prague CZE		Ramsdal,Jens Albert	1943		twic929.pgn	B78
Toman,Ondrej	2074	2012.08.21	B10	EY Boys U16 2012		2012.08.17			118	1/2-1/2	5.38	Prague CZE		Fontaine,Quentin	1916		twic929.pgn	B10
Pavelek,T	1974	2012.08.21	C61	EY Boys U16 2012		2012.08.17			54	1-0	5.39	Prague CZE		Dobes,V	2060		twic929.pgn	C61
Walek,Petr	1952	2012.08.21	E67	EY Boys U16 2012		2012.08.17			68	1-0	5.40	Prague CZE		Fargac,M	2051		twic929.pgn	E67
McDonald,I	1869	2012.08.21	C90	EY Boys U16 2012		2012.08.17			80	1/2-1/2	5.41	Prague CZE		Popov,Kirill	2037		twic929.pgn	C90
Urbanc,P	1931	2012.08.21	A29	EY Boys U16 2012		2012.08.17			79	0-1	5.42	Prague CZE		Skalicky,T	2022		twic929.pgn	A29
Munteanu,A	1982	2012.08.21	D48	EY Boys U16 2012		2012.08.17			46	1/2-1/2	5.43	Prague CZE		Vaculik,Jakub1	1850		twic929.pgn	D48
Smith,Patrick L	1771	2012.08.21	A88	EY Boys U16 2012		2012.08.17			80	1-0	5.44	Prague CZE		Grandadam,P	2237		twic929.pgn	A88
Shen,Y	2139	2012.08.21	B12	EY Boys U16 2012		2012.08.17			85	0-1	5.45	Prague CZE		Bocek,Tadeas	1830		twic929.pgn	B12
Novotny,Ales	1794	2012.08.21	D87	EY Boys U16 2012		2012.08.17			80	1-0	5.46	Prague CZE		Binder,Mo	1986		twic929.pgn	D87
Shpakovsky,K	1760	2012.08.21	A22	EY Boys U16 2012		2012.08.17			112	1-0	5.47	Prague CZE		Hros,R	1935		twic929.pgn	A22
Liduch,F	1683	2012.08.21	A14	EY Boys U16 2012		2012.08.17			48	1-0	5.48	Prague CZE		Ragnarsson,Dagur	1913		twic929.pgn	A14
Abdulla,Nihad	0	2012.08.21	A37	EY Boys U16 2012		2012.08.17			81	0-1	5.49	Prague CZE		Zakrzheuski,Vladislav	1849		twic929.pgn	A37
Kishmariya,Daur	0	2012.08.21	B77	EY Boys U16 2012		2012.08.17			48	1-0	5.50	Prague CZE		Adamciak,Tomas	1839		twic929.pgn	B77
Oliver,Martin	1838	2012.08.21	B13	EY Boys U16 2012		2012.08.17			100	1/2-1/2	5.51	Prague CZE		Melichar,Vojtech	1737		twic929.pgn	B13
Thorpe,Thomas	1829	2012.08.21	B22	EY Boys U16 2012		2012.08.17			119	1/2-1/2	5.52	Prague CZE		Sesar,Dario	0		twic929.pgn	B22
Aartun,Eivind	1826	2012.08.21	B77	EY Boys U16 2012		2012.08.17			101	1/2-1/2	5.53	Prague CZE		Hanl,Frantisek	1911		twic929.pgn	B77
Gruter,Martin	1811	2012.08.21	C15	EY Boys U16 2012		2012.08.17			81	1/2-1/2	5.54	Prague CZE		Chalabi,Max	1680		twic929.pgn	C15
Pricopie,S	1616	2012.08.21	A84	EY Boys U16 2012		2012.08.17			71	0-1	5.55	Prague CZE		Konstantinou,Therapon	0		twic929.pgn	A84
Sanzhaev,D	2335	2012.08.22	C63	EY Boys U16 2012		2012.08.17			50	1-0	6.1	Prague CZE		Boruchovsky,A	2415		twic929.pgn	C63
Laurusas,T	2402	2012.08.22	B19	EY Boys U16 2012		2012.08.17			108	1-0	6.2	Prague CZE		Zakhartsov,Vl	2306		twic929.pgn	B19
Meng,R	2291	2012.08.22	A57	EY Boys U16 2012		2012.08.17			78	1/2-1/2	6.3	Prague CZE		Giroyan,G	2394		twic929.pgn	A57
Bortnik,A	2365	2012.08.22	E10	EY Boys U16 2012		2012.08.17			110	1-0	6.4	Prague CZE		Menezes,Chr	2279		twic929.pgn	E10
Kobo,Ori	2249	2012.08.22	C15	EY Boys U16 2012		2012.08.17			104	1-0	6.5	Prague CZE		Drozdowski,K	2350		twic929.pgn	C15
Lugovskoy,M	2312	2012.08.22	C04	EY Boys U16 2012		2012.08.17			89	0-1	6.6	Prague CZE		Studer,N	2273		twic929.pgn	C04
Yanchenko,R	2230	2012.08.22	C10	EY Boys U16 2012		2012.08.17			110	1-0	6.7	Prague CZE		Grib,R	2309		twic929.pgn	C10
Melzer,Patrik	2108	2012.08.22	B13	EY Boys U16 2012		2012.08.17			88	1-0	6.8	Prague CZE		Georgiadis,N	2345		twic929.pgn	B13
Tsydypov,Z	2328	2012.08.22	C41	EY Boys U16 2012		2012.08.17			79	0-1	6.9	Prague CZE		Bida,M	2213		twic929.pgn	C41
Harutyunian,T	2308	2012.08.22	B22	EY Boys U16 2012		2012.08.17			63	0-1	6.10	Prague CZE		Bayramov,E	2069		twic929.pgn	B22
Szotkowski,J	2109	2012.08.22	A46	EY Boys U16 2012		2012.08.17			48	1-0	6.11	Prague CZE		Mirzoev,E	2241		twic929.pgn	A46
Nuri,M	2097	2012.08.22	A77	EY Boys U16 2012		2012.08.17			81	0-1	6.12	Prague CZE		Korchmar,V	2234		twic929.pgn	A77
Mikes,J	2125	2012.08.22	E00	EY Boys U16 2012		2012.08.17			62	1-0	6.13	Prague CZE		Santos Latasa,J	2403		twic929.pgn	E00
Beradze,I	2331	2012.08.22	B23	EY Boys U16 2012		2012.08.17			83	0-1	6.14	Prague CZE		Haman,J	2137		twic929.pgn	B23
Khamidov,K	2090	2012.08.22	C53	EY Boys U16 2012		2012.08.17			54	1-0	6.15	Prague CZE		Dastan,B	2317		twic929.pgn	C53
Suarez Garcia,C	2311	2012.08.22	D56	EY Boys U16 2012		2012.08.17			79	1/2-1/2	6.16	Prague CZE		Vanagas,T	2067		twic929.pgn	D56
Kessler,L	2242	2012.08.22	B19	EY Boys U16 2012		2012.08.17			133	0-1	6.17	Prague CZE		Martins,Dav	2123		twic929.pgn	B19
Navratil,Ji3	2066	2012.08.22	D47	EY Boys U16 2012		2012.08.17			138	1-0	6.18	Prague CZE		Stathopoulos,I	2216		twic929.pgn	D47
Machan,J	2055	2012.08.22	E32	EY Boys U16 2012		2012.08.17			90	1-0	6.19	Prague CZE		Samdanov,S	2207		twic929.pgn	E32
Ivekovic,Bo2	2200	2012.08.22	B67	EY Boys U16 2012		2012.08.17			65	1/2-1/2	6.20	Prague CZE		Sosovicka,M	2040		twic929.pgn	B67
Brenner,Stav	2034	2012.08.22	B06	EY Boys U16 2012		2012.08.17			66	1-0	6.21	Prague CZE		Iovcov,V	2191		twic929.pgn	B06
Radovanovic,Nik	2184	2012.08.22	C64	EY Boys U16 2012		2012.08.17			85	0-1	6.22	Prague CZE		Slampa,J	1996		twic929.pgn	C64
Eggink,M	2013	2012.08.22	B22	EY Boys U16 2012		2012.08.17			79	1/2-1/2	6.23	Prague CZE		Tomici,S	2177		twic929.pgn	B22
Medar,Marti	2000	2012.08.22	B10	EY Boys U16 2012		2012.08.17			80	1-0	6.24	Prague CZE		Boscolo,F	2328		twic929.pgn	B10
Csonka,B	2313	2012.08.22	C78	EY Boys U16 2012		2012.08.17			89	0-1	6.25	Prague CZE		Eggink,R	2031		twic929.pgn	C78
Basso,Pier Luigi	2167	2012.08.22	E30	EY Boys U16 2012		2012.08.17			88	1-0	6.26	Prague CZE		Urbanc,P	1931		twic929.pgn	E30
Ulanowski,K	2035	2012.08.22	B50	EY Boys U16 2012		2012.08.17			88	1-0	6.27	Prague CZE		Cukrowski,F	2154		twic929.pgn	B50
De Vleeschauwer,M	1996	2012.08.22	B47	EY Boys U16 2012		2012.08.17			119	1/2-1/2	6.28	Prague CZE		Kanjaryan,V	2091		twic929.pgn	B47
Dobes,V	2060	2012.08.22	E12	EY Boys U16 2012		2012.08.17			111	0-1	6.29	Prague CZE		Milton,Carl	0		twic929.pgn	E12
Magee,Ronan	1981	2012.08.22	E20	EY Boys U16 2012		2012.08.17			62	1-0	6.30	Prague CZE		David,Alexandru	2059		twic929.pgn	E20
Cormican,John	0	2012.08.22	B76	EY Boys U16 2012		2012.08.17			60	1-0	6.31	Prague CZE		Starcevs,Dmitrijs	2052		twic929.pgn	B76
Fargac,M	2051	2012.08.22	C56	EY Boys U16 2012		2012.08.17			33	0-1	6.32	Prague CZE		Meisch,Tanguy	1748		twic929.pgn	C56
Grandadam,P	2237	2012.08.22	B22	EY Boys U16 2012		2012.08.17			93	0-1	6.33	Prague CZE		Munteanu,A	1982		twic929.pgn	B22
Binder,Mo	1986	2012.08.22	E01	EY Boys U16 2012		2012.08.17			137	1/2-1/2	6.34	Prague CZE		Shen,Y	2139		twic929.pgn	E01
Lekic,L	1972	2012.08.22	E98	EY Boys U16 2012		2012.08.17			63	0-1	6.35	Prague CZE		Jozefek,M	2081		twic929.pgn	E98
Cap,A	2074	2012.08.22	E98	EY Boys U16 2012		2012.08.17			52	1-0	6.36	Prague CZE		Dereshki,D	1938		twic929.pgn	E98
Hochshtad,Eyal	1958	2012.08.22	C44	EY Boys U16 2012		2012.08.17			32	1-0	6.37	Prague CZE		Toman,Ondrej	2074		twic929.pgn	C44
Hros,R	1935	2012.08.22	E24	EY Boys U16 2012		2012.08.17			73	1-0	6.38	Prague CZE		Kisic,B	2065		twic929.pgn	E24
Popov,Kirill	2037	2012.08.22	C19	EY Boys U16 2012		2012.08.17			51	0-1	6.39	Prague CZE		Kerdik,A	1966		twic929.pgn	C19
Hrdina,R	2024	2012.08.22	B43	EY Boys U16 2012		2012.08.17			85	0-1	6.40	Prague CZE		Abdulla,Nihad	0		twic929.pgn	B43
Fontaine,Quentin	1916	2012.08.22	B06	EY Boys U16 2012		2012.08.17			93	1/2-1/2	6.41	Prague CZE		Krasovskiy,Kirill	2024		twic929.pgn	B06
Ragnarsson,Dagur	1913	2012.08.22	C06	EY Boys U16 2012		2012.08.17			82	1-0	6.42	Prague CZE		Markoja,S	2018		twic929.pgn	C06
Vaculik,Jakub1	1850	2012.08.22	C17	EY Boys U16 2012		2012.08.17			90	1-0	6.43	Prague CZE		Rauramaa,J	2006		twic929.pgn	C17
Adamciak,Tomas	1839	2012.08.22	D43	EY Boys U16 2012		2012.08.17			88	1-0	6.44	Prague CZE		Burcu,C	1992		twic929.pgn	D43
Pavelek,T	1974	2012.08.22	B06	EY Boys U16 2012		2012.08.17			73	0-1	6.45	Prague CZE		McDonald,I	1869		twic929.pgn	B06
Skalicky,T	2022	2012.08.22	B06	EY Boys U16 2012		2012.08.17			92	1-0	6.46	Prague CZE		Smith,Patrick L	1771		twic929.pgn	B06
