Gonzalez Rueda,Jose Luis	1242	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			49	0-1	6	lichess.org INT		Solaesa Navalpotro,L	2227		twic1350.pgn	A45
Perez Garcia,Alejandro	2316	2020.09.12	D47	II Zujar - Villa Termal		2020.09.12			93	0-1	6	lichess.org INT		Cereijo Suarez,Alejandro	1831		twic1350.pgn	D47
Rubio Mejia,L	2405	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			154	1-0	6	lichess.org INT		Iglesias Ferreira,Andres	1953		twic1350.pgn	B10
Tabuenca Mendataurigoitia,Pedro	1919	2020.09.12	A25	II Zujar - Villa Termal		2020.09.12			81	1-0	6	lichess.org INT		Vakhidov,Daler	2177		twic1350.pgn	A25
Izquierdo Arruferia,J	1886	2020.09.12	C03	II Zujar - Villa Termal		2020.09.12			115	0-1	6	lichess.org INT		Millan Garcia,Jesus	1565		twic1350.pgn	C03
Diaz Gallego,S	1814	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			50	1-0	6	lichess.org INT		Olias Rincon,Ines	1131		twic1350.pgn	B01
Gomez,Car ARG	2295	2020.09.12	E04	II Zujar - Villa Termal		2020.09.12			109	0-1	6	lichess.org INT		Sharnarthi Viresh	1445		twic1350.pgn	E04
Penafiel,H	2179	2020.09.12	A15	II Zujar - Villa Termal		2020.09.12			102	1-0	6	lichess.org INT		Sanchez Ruiz,Carlos Gustavo	0		twic1350.pgn	A15
Vakhidov,T	2401	2020.09.12	A04	II Zujar - Villa Termal		2020.09.12			77	0-1	6	lichess.org INT		Quispe Arteaga,Gabriel	2402		twic1350.pgn	A04
Mosquera,M	2374	2020.09.12	B90	II Zujar - Villa Termal		2020.09.12			92	1-0	6	lichess.org INT		Henriquez Villagra,C	2600		twic1350.pgn	B90
Gil Alba,H	2264	2020.09.12	C30	II Zujar - Villa Termal		2020.09.12			99	0-1	6	lichess.org INT		Mena Mayo,Jairo	0		twic1350.pgn	C30
Martinez Pelaez,D	1911	2020.09.12	C54	II Zujar - Villa Termal		2020.09.12			165	0-1	6	lichess.org INT		Rodriguez Vergara,Julio David	0		twic1350.pgn	C54
Kachkachishvili,Lasha	1681	2020.09.12	A10	II Zujar - Villa Termal		2020.09.12			127	0-1	6	lichess.org INT		Perez Fernandez,Jose Vicente	1759		twic1350.pgn	A10
Calleja Sanchez,A	1898	2020.09.12	B12	II Zujar - Villa Termal		2020.09.12			99	0-1	6	lichess.org INT		Aguilera Concha,Jose David	1438		twic1350.pgn	B12
Batalla Dominguez,Belen	1260	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			80	1-0	6	lichess.org INT		Diaz Garcia,Maria del Pilar	0		twic1350.pgn	A45
Abdul-Razeque Virloto,Ismael	1678	2020.09.12	B03	II Zujar - Villa Termal		2020.09.12			82	1-0	6	lichess.org INT		Rey Martinez,Jaime	1828		twic1350.pgn	B03
Castillo Cruzate,Enzo Nicolas	0	2020.09.12	B38	II Zujar - Villa Termal		2020.09.12			72	1-0	6	lichess.org INT		Rodriguez Pereira,Enrique	1830		twic1350.pgn	B38
Roche Gutierrez,Miguel Angel	1895	2020.09.12	B91	II Zujar - Villa Termal		2020.09.12			143	0-1	6	lichess.org INT		Reyes Larenas,L	2179		twic1350.pgn	B91
Moreno Diepa,Diego	1978	2020.09.12	C08	II Zujar - Villa Termal		2020.09.12			134	1-0	6	lichess.org INT		Caneiro Couto,J	1976		twic1350.pgn	C08
Sanchez Martinez,A	2080	2020.09.12	A05	II Zujar - Villa Termal		2020.09.12			86	1-0	6	lichess.org INT		Serrano Almendros,Alejandro	1994		twic1350.pgn	A05
Prithvvi,Singh	1824	2020.09.12	A00	II Zujar - Villa Termal		2020.09.12			66	1-0	6	lichess.org INT		Garcia Moral Garcia,J	2305		twic1350.pgn	A00
Angulo Pastrana,Oscar	1846	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			91	0-1	6	lichess.org INT		Puertas Martin,S	2141		twic1350.pgn	B23
Martinez Soriano,Javier	1981	2020.09.12	E11	II Zujar - Villa Termal		2020.09.12			48	1-0	6	lichess.org INT		Del Prado Rodriguez,Xulio	2132		twic1350.pgn	E11
Marin,G	2232	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			100	1-0	6	lichess.org INT		Rioboo de Larriva,A	2185		twic1350.pgn	B22
Aditya,Bikram Paul	1964	2020.09.12	D00	II Zujar - Villa Termal		2020.09.12			119	0-1	6	lichess.org INT		Alvarez Perez,Adan	1901		twic1350.pgn	D00
Fernandez Lopez,Ruben	2144	2020.09.12	B40	II Zujar - Villa Termal		2020.09.12			56	1-0	6	lichess.org INT		Giaccio,A	2363		twic1350.pgn	B40
Bravo De La Vega,Alvaro	1864	2020.09.12	D37	II Zujar - Villa Termal		2020.09.12			49	0-1	6	lichess.org INT		Santos Martinez,Guillermo	1928		twic1350.pgn	D37
Abreu Sanchez,Leonel Jesus	1692	2020.09.12	C44	II Zujar - Villa Termal		2020.09.12			110	1-0	6	lichess.org INT		Diez Viera,O	1892		twic1350.pgn	C44
Simoes,Miguel Patricio	1873	2020.09.12	C45	II Zujar - Villa Termal		2020.09.12			87	0-1	6	lichess.org INT		Swara Lakshmi S Nair	1477		twic1350.pgn	C45
Kadam Samarth Sachin	1345	2020.09.12	C15	II Zujar - Villa Termal		2020.09.12			104	1-0	6	lichess.org INT		Martin Duque,J	2402		twic1350.pgn	C15
Bermudez Ureba,Jose Maria	1688	2020.09.12	E91	II Zujar - Villa Termal		2020.09.12			90	1-0	6	lichess.org INT		Saldano Dayer,H	2429		twic1350.pgn	E91
Gonzalez Vacas,Raul	1747	2020.09.12	B52	II Zujar - Villa Termal		2020.09.12			128	1-0	6	lichess.org INT		Cesar Maestre,Bernardo	2102		twic1350.pgn	B52
Gonzalez Sanchez,David	0	2020.09.12	C10	II Zujar - Villa Termal		2020.09.12			70	1-0	6	lichess.org INT		Florez Salazar,Luis Angel	0		twic1350.pgn	C10
Donaire Nieto,Daniel	1414	2020.09.12	B06	II Zujar - Villa Termal		2020.09.12			115	1/2-1/2	6	lichess.org INT		De la Pena Llerandi,A	1474		twic1350.pgn	B06
Gomez Aguirre,Juan Alberto	1820	2020.09.12	C90	II Zujar - Villa Termal		2020.09.12			93	0-1	6	lichess.org INT		Suarez Garcia,Alvaro	1714		twic1350.pgn	C90
Caceres de la Calle,Eduardo	1620	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			44	1-0	6	lichess.org INT		Anuj,Dudhagi	0		twic1350.pgn	C50
Banegas Gomez,R	2007	2020.09.12	A43	II Zujar - Villa Termal		2020.09.12			87	1/2-1/2	6	lichess.org INT		Cereijo Suarez,Nerea	1483		twic1350.pgn	A43
Diaz Gallego,Jose Ignacio	0	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			103	0-1	6	lichess.org INT		Ubeda Gimeno,A	1393		twic1350.pgn	D02
Camacho Marin,Francisco Javier	1846	2020.09.12	C41	II Zujar - Villa Termal		2020.09.12			77	0-1	6	lichess.org INT		Aguirre Sanchez,Angel	0		twic1350.pgn	C41
Gonzales M,E	1632	2020.09.12	B20	II Zujar - Villa Termal		2020.09.12			81	0-1	6	lichess.org INT		Holgado Maestre,A	1541		twic1350.pgn	B20
Campos Parejo,A	1981	2020.09.12	C64	II Zujar - Villa Termal		2020.09.12			52	1-0	6	lichess.org INT		Garcia Jimenez,Santiago	2203		twic1350.pgn	C64
Marinoso Aguaron,Raquel	1227	2020.09.12	C46	II Zujar - Villa Termal		2020.09.12			41	1-0	6	lichess.org INT		Thomsen Torres,Alberto	0		twic1350.pgn	C46
Alonso Alonso,I	2140	2020.09.12	B20	II Zujar - Villa Termal		2020.09.12			125	0-1	6	lichess.org INT		Pedchenko,Serhiy	1504		twic1350.pgn	B20
Ruiz Ureta,E	2020	2020.09.12	A16	II Zujar - Villa Termal		2020.09.12			75	0-1	6	lichess.org INT		Lopez Capape,A	1777		twic1350.pgn	A16
Colchero Truniger,Oliver	1667	2020.09.12	A06	II Zujar - Villa Termal		2020.09.12			25	0-1	6	lichess.org INT		Ferrer Pulido,J	2018		twic1350.pgn	A05
Romero Soler,Saul	1394	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			163	0-1	6	lichess.org INT		Ramirez Morales,Eduardo	1502		twic1350.pgn	B23
Lopez Lopez,David	0	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			42	1-0	6	lichess.org INT		Pena Trovat,Maria del Pilar	0		twic1350.pgn	C53
Ariel Moreno,Ruth	0	2020.09.12	C57	II Zujar - Villa Termal		2020.09.12			26	1-0	6	lichess.org INT		Suarez Resurreccion,Carlos	0		twic1350.pgn	C57
Bravo Dominguez,Eduardo	1386	2020.09.12	D00	II Zujar - Villa Termal		2020.09.12			73	0-1	6	lichess.org INT		Martinez Serna,Maria Luisa	1345		twic1350.pgn	D00
Andik Mulyono	1789	2020.09.12	C46	II Zujar - Villa Termal		2020.09.12			50	1-0	6	lichess.org INT		Sanchez Villodres,Mario	1162		twic1350.pgn	C46
Torres Torres,Jefferson Arturo	1736	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			69	0-1	6	lichess.org INT		De Soto Prieto,Sergio	0		twic1350.pgn	B10
Montenegro,Marco Antonio	1515	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			76	0-1	6	lichess.org INT		Ruiz Llamas,Hector	1226		twic1350.pgn	C50
De La Plata Gomez,Javier	0	2020.09.12	A13	II Zujar - Villa Termal		2020.09.12			219	1/2-1/2	6	lichess.org INT		Campos Fructuoso,Ricardo	1485		twic1350.pgn	A13
Colchero Truniger,A	1689	2020.09.12	C41	II Zujar - Villa Termal		2020.09.12			91	0-1	6	lichess.org INT		Montes Marco,Julio Manuel	1150		twic1350.pgn	C41
Vacas Garcia,Jose Antonio	1412	2020.09.12	A11	II Zujar - Villa Termal		2020.09.12			61	0-1	6	lichess.org INT		Romero Nieto,Hugo	0		twic1350.pgn	A11
Ferrete Rueda,Juan Carlos	1758	2020.09.12	B90	II Zujar - Villa Termal		2020.09.12			144	0-1	6	lichess.org INT		Nieto Foresti,Julian	1409		twic1350.pgn	B90
Romera Navia,Alberto	0	2020.09.12	B34	II Zujar - Villa Termal		2020.09.12			49	0-1	6	lichess.org INT		Martinez Soriano,Pablo	1768		twic1350.pgn	B34
Ramirez Sanchez,Nicolas	1765	2020.09.12	E62	II Zujar - Villa Termal		2020.09.12			148	1/2-1/2	6	lichess.org INT		Badier Carave,David Olivier	1812		twic1350.pgn	E62
Olea Gonzalez,Pablo	0	2020.09.12	B00	II Zujar - Villa Termal		2020.09.12			122	1-0	6	lichess.org INT		Sanchez Gueldos,Fco. Javier	0		twic1350.pgn	B00
Lopez Sanchez,R	1626	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			33	0-1	6	lichess.org INT		Pedreira Garcia,Nicolas	1353		twic1350.pgn	D02
Olea Vargas,Antonio Jose	0	2020.09.12	B30	II Zujar - Villa Termal		2020.09.12			41	1-0	6	lichess.org INT		Almisas Albendiz,Ricardo	0		twic1350.pgn	B30
Riera Brito,Raul	0	2020.09.12	D53	II Zujar - Villa Termal		2020.09.12			39	0-1	6	lichess.org INT		Sanchez Pina,Damian	1009		twic1350.pgn	D53
Tejedor Garcia,Adolfo	1599	2020.09.12	D43	II Zujar - Villa Termal		2020.09.12			78	1-0	6	lichess.org INT		Soler Guerra,Jennys Dailin	1988		twic1350.pgn	D43
Abenia Porroche,Roberto	1687	2020.09.12	A15	II Zujar - Villa Termal		2020.09.12			134	1-0	6	lichess.org INT		Martin Galvez,M	1787		twic1350.pgn	A15
Ruiz Soria,Adria	1899	2020.09.12	D31	II Zujar - Villa Termal		2020.09.12			141	0-1	6	lichess.org INT		Quintero Hernandez,Marcos Jesus	1200		twic1350.pgn	D31
Cereijo Ruiz,Nicolas	1502	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			85	1/2-1/2	6	lichess.org INT		Cesar Maestre,Eduardo	1476		twic1350.pgn	D02
Sanchez Millan,E	1979	2020.09.12	B13	II Zujar - Villa Termal		2020.09.12			109	0-1	6	lichess.org INT		Cueva Quisque,Maryan	0		twic1350.pgn	B13
Pedchenko Bondar,Alexandr	2063	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			63	0-1	6	lichess.org INT		Del Arco Prieto,J	2061		twic1350.pgn	D02
Mesa Regalado,Adrian	0	2020.09.12	C26	II Zujar - Villa Termal		2020.09.12			36	1-0	6	lichess.org INT		Perez Luna,Alfredo	0		twic1350.pgn	C26
Thomsen,Thomas Claudius	1778	2020.09.12	C01	II Zujar - Villa Termal		2020.09.12			83	0-1	6	lichess.org INT		Colchero Truniger,Nicolas	1519		twic1350.pgn	C01
De Francisco Torres,Javier	0	2020.09.12	A20	II Zujar - Villa Termal		2020.09.12			32	1-0	6	lichess.org INT		Viana Aznar,Kaiet	1105		twic1350.pgn	A20
Mesa Cruz,Ricardo	0	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			113	0-1	6	lichess.org INT		Abigail Moreno,Frida	0		twic1350.pgn	B10
Giaccio,A	2363	2020.09.12	A25	II Zujar - Villa Termal		2020.09.12			65	0-1	7	lichess.org INT		Galvan Cipriani,Viviana	2077		twic1350.pgn	A25
Martinez Ramirez,L	2446	2020.09.12	B12	II Zujar - Villa Termal		2020.09.12			55	0-1	7	lichess.org INT		Alvarez Pedraza,A	2440		twic1350.pgn	B12
Serrano Almendros,Alejandro	1994	2020.09.12	D56	II Zujar - Villa Termal		2020.09.12			157	1/2-1/2	7	lichess.org INT		Aditya,Bikram Paul	1964		twic1350.pgn	D56
Garcia Jimenez,Santiago	2203	2020.09.12	B11	II Zujar - Villa Termal		2020.09.12			149	0-1	7	lichess.org INT		Tabuenca Mendataurigoitia,Dani	1791		twic1350.pgn	B11
Chitlange,Sakshi	2167	2020.09.12	B13	II Zujar - Villa Termal		2020.09.12			69	0-1	7	lichess.org INT		Fernandez Ramos,Iago	1619		twic1350.pgn	B13
Reyes Penas,Sebastian	2201	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			83	0-1	7	lichess.org INT		Nuevo Perez,A	2115		twic1350.pgn	B22
Anuj,Dudhagi	0	2020.09.12	D00	II Zujar - Villa Termal		2020.09.12			144	1-0	7	lichess.org INT		Diaz Gallego,Jose Ignacio	0		twic1350.pgn	D00
Sindarov,Javokhir	2557	2020.09.12	C55	II Zujar - Villa Termal		2020.09.12			135	0-1	7	lichess.org INT		Anadkat,Kartavya	2170		twic1350.pgn	C55
Rodriguez Pereira,Enrique	1830	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			34	1/2-1/2	7	lichess.org INT		Calleja Sanchez,A	1898		twic1350.pgn	A45
Vokhidov,Shamsiddin	2512	2020.09.12	A28	II Zujar - Villa Termal		2020.09.12			80	1-0	7	lichess.org INT		Vakhidov,T	2401		twic1350.pgn	A28
Saldano Dayer,H	2429	2020.09.12	C03	II Zujar - Villa Termal		2020.09.12			44	0-1	7	lichess.org INT		Tabuenca Mendataurigoitia,Pedro	1919		twic1350.pgn	C03
Olias Rincon,Ines	1131	2020.09.12	C77	II Zujar - Villa Termal		2020.09.12			78	1-0	7	lichess.org INT		Ordonez Torres,M	2061		twic1350.pgn	C77
Rodriguez Vergara,Julio David	0	2020.09.12	A05	II Zujar - Villa Termal		2020.09.12			98	1-0	7	lichess.org INT		Camacho Marin,Francisco Javier	1846		twic1350.pgn	A05
Ruiz Alcaide,J	1821	2020.09.12	D30	II Zujar - Villa Termal		2020.09.12			86	1-0	7	lichess.org INT		Bermudez Ureba,Jose Maria	1688		twic1350.pgn	D30
Penafiel,H	2179	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			63	0-1	7	lichess.org INT		Martinez Soriano,Javier	1981		twic1350.pgn	C00
Sahib,Singh	1745	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			94	1/2-1/2	7	lichess.org INT		Moreno Diepa,Diego	1978		twic1350.pgn	B22
Millan Garcia,Jesus	1565	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			80	1-0	7	lichess.org INT		Thomsen,Thomas Claudius	1778		twic1350.pgn	B23
Torres Torres,Jefferson Arturo	1736	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			52	1-0	7	lichess.org INT		Gonzalez Sanchez,David	0		twic1350.pgn	B10
Martinez Espigares,Jose Miguel	1853	2020.09.12	D31	II Zujar - Villa Termal		2020.09.12			63	0-1	7	lichess.org INT		Bravo De La Vega,Alvaro	1864		twic1350.pgn	D31
Rodriguez Lopez,Ra	2205	2020.09.12	B63	II Zujar - Villa Termal		2020.09.12			87	0-1	7	lichess.org INT		Ruiz Ureta,E	2020		twic1350.pgn	B63
Quispe Arteaga,Gabriel	2402	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			153	1/2-1/2	7	lichess.org INT		Jimenez Lopez,Francisco	1264		twic1350.pgn	A46
Rojas Salas,Steven	2194	2020.09.12	C77	II Zujar - Villa Termal		2020.09.12			124	1-0	7	lichess.org INT		Silva Lucena,Cristian	2230		twic1350.pgn	C77
Martin Duque,J	2402	2020.09.12	A21	II Zujar - Villa Termal		2020.09.12			98	1-0	7	lichess.org INT		Kachkachishvili,Lasha	1681		twic1350.pgn	A21
Fernandez Iglesias,Juan Pedro	0	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			38	1-0	7	lichess.org INT		Gonzalez Vacas,Raul	1747		twic1350.pgn	B24
Sanchez Ruiz,Carlos Gustavo	0	2020.09.12	A15	II Zujar - Villa Termal		2020.09.12			63	0-1	7	lichess.org INT		Gonzalez Rueda,Jose Luis	1242		twic1350.pgn	A15
Cesar Maestre,Bernardo	2102	2020.09.12	B90	II Zujar - Villa Termal		2020.09.12			64	1-0	7	lichess.org INT		Mosquera,M	2374		twic1350.pgn	B90
Alvarez Perez,Adan	1901	2020.09.12	D15	II Zujar - Villa Termal		2020.09.12			138	1/2-1/2	7	lichess.org INT		Prithvvi,Singh	1824		twic1350.pgn	D15
Cereijo Suarez,Alejandro	1831	2020.09.12	B41	II Zujar - Villa Termal		2020.09.12			59	0-1	7	lichess.org INT		Batalla Dominguez,Belen	1260		twic1350.pgn	B41
Pedchenko Bondar,Alexandr	2063	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			102	1-0	7	lichess.org INT		Romera Navia,Alberto	0		twic1350.pgn	B01
Kadam Samarth Sachin	1345	2020.09.12	C19	II Zujar - Villa Termal		2020.09.12			147	0-1	7	lichess.org INT		Colchero Truniger,Oliver	1667		twic1350.pgn	C19
Perez Fernandez,Jose Vicente	1759	2020.09.12	B44	II Zujar - Villa Termal		2020.09.12			40	1-0	7	lichess.org INT		Castillo Cruzate,Enzo Nicolas	0		twic1350.pgn	B44
Rey Martinez,Jaime	1828	2020.09.12	B32	II Zujar - Villa Termal		2020.09.12			65	0-1	7	lichess.org INT		Hernandez Ramos,Alberto	2012		twic1350.pgn	B32
Varela Peteira,David	1801	2020.09.12	B77	II Zujar - Villa Termal		2020.09.12			66	1-0	7	lichess.org INT		Gomez Aguirre,Juan Alberto	1820		twic1350.pgn	B77
Reyes Larenas,L	2179	2020.09.12	C11	II Zujar - Villa Termal		2020.09.12			115	0-1	7	lichess.org INT		Ferrete Rueda,Juan Carlos	1758		twic1350.pgn	C11
Henriquez Villagra,C	2600	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			125	0-1	7	lichess.org INT		Gomez,Car ARG	2295		twic1350.pgn	A45
Hernandez Ramos,David	2093	2020.09.12	C15	II Zujar - Villa Termal		2020.09.12			120	1-0	7	lichess.org INT		Martinez Pelaez,D	1911		twic1350.pgn	C15
Florez Salazar,Luis Angel	0	2020.09.12	C54	II Zujar - Villa Termal		2020.09.12			46	1/2-1/2	7	lichess.org INT		Serrano Almendros,Angel	1930		twic1350.pgn	C54
Caneiro Couto,J	1976	2020.09.12	C65	II Zujar - Villa Termal		2020.09.12			66	1-0	7	lichess.org INT		Gil Alba,H	2264		twic1350.pgn	C65
Diaz Garcia,Maria del Pilar	0	2020.09.12	B11	II Zujar - Villa Termal		2020.09.12			58	1-0	7	lichess.org INT		Tejedor Fuentes,E	2443		twic1350.pgn	B11
Iglesias Ferreira,Andres	1953	2020.09.12	D24	II Zujar - Villa Termal		2020.09.12			78	1/2-1/2	7	lichess.org INT		Angulo Pastrana,Oscar	1846		twic1350.pgn	D37
Mena Mayo,Jairo	0	2020.09.12	D15	II Zujar - Villa Termal		2020.09.12			73	0-1	7	lichess.org INT		Sanchez Millan,E	1979		twic1350.pgn	D15
Swara Lakshmi S Nair	1477	2020.09.12	D85	II Zujar - Villa Termal		2020.09.12			91	0-1	7	lichess.org INT		Colchero Truniger,A	1689		twic1350.pgn	D85
Badier Carave,David Olivier	1812	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			55	0-1	7	lichess.org INT		Donaire Nieto,Daniel	1414		twic1350.pgn	A45
Cueva Quisque,Maryan	0	2020.09.12	A40	II Zujar - Villa Termal		2020.09.12			135	1/2-1/2	7	lichess.org INT		Mesa Cruz,Ricardo	0		twic1350.pgn	A40
Suarez Garcia,Alvaro	1714	2020.09.12	C44	II Zujar - Villa Termal		2020.09.12			102	1-0	7	lichess.org INT		Ramirez Sanchez,Nicolas	1765		twic1350.pgn	C44
Puertas Martin,S	2141	2020.09.12	E16	II Zujar - Villa Termal		2020.09.12			108	1-0	7	lichess.org INT		Marin,G	2232		twic1350.pgn	E16
Pedchenko,Serhiy	1504	2020.09.12	C36	II Zujar - Villa Termal		2020.09.12			82	1-0	7	lichess.org INT		Gonzales M,E	1632		twic1350.pgn	C36
Holgado Maestre,A	1541	2020.09.12	D00	II Zujar - Villa Termal		2020.09.12			32	0-1	7	lichess.org INT		Olea Vargas,Antonio Jose	0		twic1350.pgn	D00
Lopez Capape,A	1777	2020.09.12	E32	II Zujar - Villa Termal		2020.09.12			103	0-1	7	lichess.org INT		Cereijo Ruiz,Nicolas	1502		twic1350.pgn	E32
Martin Galvez,M	1787	2020.09.12	A43	II Zujar - Villa Termal		2020.09.12			95	0-1	7	lichess.org INT		Bravo Dominguez,Eduardo	1386		twic1350.pgn	A43
Pena Trovat,Maria del Pilar	0	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			54	1-0	7	lichess.org INT		Abenia Porroche,Roberto	1687		twic1350.pgn	D02
Quintero Hernandez,Marcos Jesus	1200	2020.09.12	B43	II Zujar - Villa Termal		2020.09.12			59	0-1	7	lichess.org INT		Montenegro,Marco Antonio	1515		twic1350.pgn	B43
Alvarez Dominguez,Tania	0	2020.09.12	C41	II Zujar - Villa Termal		2020.09.12			29	0-1	7	lichess.org INT		Ariel Moreno,Ruth	0		twic1350.pgn	C41
Campos Fructuoso,Ricardo	1485	2020.09.12	B00	II Zujar - Villa Termal		2020.09.12			117	0-1	7	lichess.org INT		Romero Soler,Saul	1394		twic1350.pgn	B00
Conde Cid,Jose Luis	1155	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			101	0-1	7	lichess.org INT		De La Plata Gomez,Javier	0		twic1350.pgn	D02
Martinez Soriano,Pablo	1768	2020.09.12	A40	II Zujar - Villa Termal		2020.09.12			23	0-1	7	lichess.org INT		Martinez Serna,Maria Luisa	1345		twic1350.pgn	A46
Roman Banuelos,Juan Manuel	0	2020.09.12	C45	II Zujar - Villa Termal		2020.09.12			22	1-0	7	lichess.org INT		Marinoso Aguaron,Raquel	1227		twic1350.pgn	C45
Santos Martinez,Guillermo	1928	2020.09.12	B17	II Zujar - Villa Termal		2020.09.12			67	0-1	7	lichess.org INT		Vacas Garcia,Jose Antonio	1412		twic1350.pgn	B17
Montes Marco,Julio Manuel	1150	2020.09.12	C30	II Zujar - Villa Termal		2020.09.12			48	1-0	7	lichess.org INT		Castellano Hidalgo,Javier	0		twic1350.pgn	C34
Almisas Albendiz,Ricardo	0	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			112	1-0	7	lichess.org INT		Moreno Gomez,Manuel I	0		twic1350.pgn	B10
Sanchez Gueldos,Fco. Javier	0	2020.09.12	D37	II Zujar - Villa Termal		2020.09.12			71	0-1	7	lichess.org INT		Pedreira Garcia,Nicolas	1353		twic1350.pgn	D37
Aguirre Sanchez,Angel	0	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			31	0-1	7	lichess.org INT		Provedo Ederra,Fco J.	0		twic1350.pgn	C50
Suarez Resurreccion,Carlos	0	2020.09.12	B20	II Zujar - Villa Termal		2020.09.12			50	1-0	7	lichess.org INT		De Francisco Torres,Javier	0		twic1350.pgn	B20
Cruz Garcia,David	0	2020.09.12	C01	II Zujar - Villa Termal		2020.09.12			42	1-0	7	lichess.org INT		Nevado Munoz,Rafael	1546		twic1350.pgn	C01
Ubeda Gimeno,A	1393	2020.09.12	B54	II Zujar - Villa Termal		2020.09.12			28	1-0	7	lichess.org INT		Colchero Truniger,Nicolas	1519		twic1350.pgn	B54
De Soto Prieto,Sergio	0	2020.09.12	A22	II Zujar - Villa Termal		2020.09.12			72	0-1	7	lichess.org INT		Caceres de la Calle,Eduardo	1620		twic1350.pgn	A22
Rivera Delgado,Juan Alejandro	1327	2020.09.12	C23	II Zujar - Villa Termal		2020.09.12			55	0-1	7	lichess.org INT		Alvarez Dominguez,Cintya	0		twic1350.pgn	C23
Ramirez Morales,Eduardo	1502	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			103	0-1	7	lichess.org INT		Mesa Regalado,Adrian	0		twic1350.pgn	D02
Nieto Foresti,Julian	1409	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			63	0-1	7	lichess.org INT		Serrano Sanchez,Luis	0		twic1350.pgn	A45
Perez Luna,Alfredo	0	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			68	1-0	7	lichess.org INT		Upase Riddhi	1454		twic1350.pgn	B23
Romero Nieto,Hugo	0	2020.09.12	C05	II Zujar - Villa Termal		2020.09.12			175	0-1	7	lichess.org INT		Thomsen Torres,Alejandro	0		twic1350.pgn	C05
Sanchez Pina,Damian	1009	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			58	1-0	7	lichess.org INT		Andik Mulyono	1789		twic1350.pgn	C00
Banegas Gomez,R	2007	2020.09.12	B50	II Zujar - Villa Termal		2020.09.12			55	0-1	7	lichess.org INT		Burgui Bueno,Juan	1187		twic1350.pgn	B50
De la Pena Llerandi,A	1474	2020.09.12	B06	II Zujar - Villa Termal		2020.09.12			51	0-1	7	lichess.org INT		Campos Parejo,A	1981		twic1350.pgn	B06
Thomsen Torres,Alberto	0	2020.09.12	C65	II Zujar - Villa Termal		2020.09.12			41	0-1	7	lichess.org INT		Lopez Lopez,David	0		twic1350.pgn	C65
Sanchez Martinez,A	2080	2020.09.12	B90	II Zujar - Villa Termal		2020.09.12			84	1-0	8	lichess.org INT		Iglesias Ferreira,Andres	1953		twic1350.pgn	B90
Vokhidov,Shamsiddin	2512	2020.09.12	B30	II Zujar - Villa Termal		2020.09.12			134	1/2-1/2	8	lichess.org INT		Rodriguez Lopez,Ra	2205		twic1350.pgn	B30
Anadkat,Kartavya	2170	2020.09.12	E47	II Zujar - Villa Termal		2020.09.12			132	1/2-1/2	8	lichess.org INT		Saldano Dayer,H	2429		twic1350.pgn	E47
Alvarez Pedraza,A	2440	2020.09.12	B12	II Zujar - Villa Termal		2020.09.12			133	0-1	8	lichess.org INT		Diez Viera,O	1892		twic1350.pgn	B12
Kachkachishvili,Lasha	1681	2020.09.12	A15	II Zujar - Villa Termal		2020.09.12			88	1-0	8	lichess.org INT		Quispe Arteaga,Gabriel	2402		twic1350.pgn	A15
