Blagojevic,D	2527	2004.12.06	C49	3rd Subasic Mem		2004.12.05			11	1/2-1/2	3	Zenica BIH		Jurkovic,H	2448		twic527.pgn	C49
Drasko,M	2486	2004.12.06	E46	3rd Subasic Mem		2004.12.05			19	1/2-1/2	3	Zenica BIH		Saric,Ib	2441		twic527.pgn	E46
Zivanic,M	2435	2004.12.06	E38	3rd Subasic Mem		2004.12.05			50	1-0	3	Zenica BIH		Atalik,S	2541		twic527.pgn	E38
Cebalo,M	2520	2004.12.06	B78	3rd Subasic Mem		2004.12.05			68	1-0	3	Zenica BIH		Radic,B	2100		twic527.pgn	B78
Cebalo,M	2520	2004.12.07	B50	3rd Subasic Mem		2004.12.05			75	0-1	4	Zenica BIH		Trkulja,G	2312		twic527.pgn	B50
Jurkovic,H	2448	2004.12.07	D02	3rd Subasic Mem		2004.12.05			112	0-1	4	Zenica BIH		Terzic,S	2289		twic527.pgn	D02
Radic,B	2100	2004.12.07	B78	3rd Subasic Mem		2004.12.05			25	1/2-1/2	4	Zenica BIH		Zivanic,M	2435		twic527.pgn	B78
Atalik,S	2541	2004.12.07	D45	3rd Subasic Mem		2004.12.05			101	1/2-1/2	4	Zenica BIH		Drasko,M	2486		twic527.pgn	D45
Saric,Ib	2441	2004.12.07	D25	3rd Subasic Mem		2004.12.05			68	1-0	4	Zenica BIH		Blagojevic,D	2527		twic527.pgn	D25
Zivanic,M	2435	2004.12.08	D18	3rd Subasic Mem		2004.12.05			48	1-0	5	Zenica BIH		Cebalo,M	2520		twic527.pgn	D19
Trkulja,G	2312	2004.12.08	C55	3rd Subasic Mem		2004.12.05			135	0-1	5	Zenica BIH		Jurkovic,H	2448		twic527.pgn	C44
Drasko,M	2486	2004.12.08	C00	3rd Subasic Mem		2004.12.05			67	0-1	5	Zenica BIH		Radic,B	2100		twic527.pgn	C00
Blagojevic,D	2527	2004.12.08	D36	3rd Subasic Mem		2004.12.05			135	0-1	5	Zenica BIH		Atalik,S	2541		twic527.pgn	D37
Terzic,S	2289	2004.12.08	B08	3rd Subasic Mem		2004.12.05			85	1/2-1/2	5	Zenica BIH		Saric,Ib	2441		twic527.pgn	B08
Zivanic,M	2435	2004.12.08	B47	3rd Subasic Mem		2004.12.05			101	0-1	6	Zenica BIH		Trkulja,G	2312		twic527.pgn	B47
Cebalo,M	2520	2004.12.08	A52	3rd Subasic Mem		2004.12.05			24	1/2-1/2	6	Zenica BIH		Drasko,M	2486		twic527.pgn	A52
Radic,B	2100	2004.12.08	D76	3rd Subasic Mem		2004.12.05			76	1-0	6	Zenica BIH		Blagojevic,D	2527		twic527.pgn	D76
Atalik,S	2541	2004.12.08	D45	3rd Subasic Mem		2004.12.05			151	0-1	6	Zenica BIH		Terzic,S	2289		twic527.pgn	D45
Saric,Ib	2441	2004.12.08	B13	3rd Subasic Mem		2004.12.05			92	1-0	6	Zenica BIH		Jurkovic,H	2448		twic527.pgn	B13
Drasko,M	2486	2004.12.09	E11	3rd Subasic Mem		2004.12.05			23	1/2-1/2	7	Zenica BIH		Zivanic,M	2435		twic527.pgn	E11
Trkulja,G	2312	2004.12.09	A58	3rd Subasic Mem		2004.12.05			19	1/2-1/2	7	Zenica BIH		Saric,Ib	2441		twic527.pgn	A58
Jurkovic,H	2448	2004.12.09	D07	3rd Subasic Mem		2004.12.05			82	1-0	7	Zenica BIH		Atalik,S	2541		twic527.pgn	D07
Terzic,S	2289	2004.12.09	B92	3rd Subasic Mem		2004.12.05			87	0-1	7	Zenica BIH		Radic,B	2100		twic527.pgn	B92
Blagojevic,D	2527	2004.12.09	D43	3rd Subasic Mem		2004.12.05			72	1/2-1/2	7	Zenica BIH		Cebalo,M	2520		twic527.pgn	D43
Atalik,S	2541	2004.12.10	D12	3rd Subasic Mem		2004.12.05			157	0-1	8	Zenica BIH		Saric,Ib	2441		twic527.pgn	D12
Drasko,M	2486	2004.12.10	C03	3rd Subasic Mem		2004.12.05			49	1/2-1/2	8	Zenica BIH		Trkulja,G	2312		twic527.pgn	C03
Zivanic,M	2435	2004.12.10	E04	3rd Subasic Mem		2004.12.05			40	1/2-1/2	8	Zenica BIH		Blagojevic,D	2527		twic527.pgn	E04
Cebalo,M	2520	2004.12.10	E97	3rd Subasic Mem		2004.12.05			65	0-1	8	Zenica BIH		Terzic,S	2289		twic527.pgn	E97
Radic,B	2100	2004.12.10	B22	3rd Subasic Mem		2004.12.05			44	1/2-1/2	8	Zenica BIH		Jurkovic,H	2448		twic527.pgn	B22
Saric,Ib	2441	2004.12.11	B92	3rd Subasic Mem		2004.12.05			13	1/2-1/2	9	Zenica BIH		Radic,B	2100		twic527.pgn	B92
Terzic,S	2289	2004.12.11	A70	3rd Subasic Mem		2004.12.05			58	1-0	9	Zenica BIH		Zivanic,M	2435		twic527.pgn	A70
Blagojevic,D	2527	2004.12.11	A39	3rd Subasic Mem		2004.12.05			20	1/2-1/2	9	Zenica BIH		Drasko,M	2486		twic527.pgn	A30
Trkulja,G	2312	2004.12.11	D30	3rd Subasic Mem		2004.12.05			80	1-0	9	Zenica BIH		Atalik,S	2541		twic527.pgn	D11
Jurkovic,H	2448	2004.12.11	D02	3rd Subasic Mem		2004.12.05			88	1/2-1/2	9	Zenica BIH		Cebalo,M	2520		twic527.pgn	D02
Guzvic,Jovo	0	2004.12.04	A07	Open		2004.12.04			120	1-0	1	Banja Luka BIH		Kelecevic,M	2335		twic527.pgn	A07
Peulic,B	2175	2004.12.04	B95	Open		2004.12.04			93	0-1	1	Banja Luka BIH		Bilic,Marijan	0		twic527.pgn	B95
Abramovic,B	2471	2004.12.04	C66	Open		2004.12.04			72	1/2-1/2	1	Banja Luka BIH		Bodo,Nedeljko	0		twic527.pgn	C65
Kovacevic,A	2556	2004.12.04	B80	Open		2004.12.04			65	0-1	1	Banja Luka BIH		Borjanovic,V	2095		twic527.pgn	B90
Milanovic,Da	2434	2004.12.04	A58	Open		2004.12.04			98	1/2-1/2	1	Banja Luka BIH		Bratic,I	2164		twic527.pgn	A58
Savanovic,A	2408	2004.12.04	C99	Open		2004.12.04			79	0-1	1	Banja Luka BIH		Dabic,Dragutin	0		twic527.pgn	C99
Narancic,V	2365	2004.12.04	A16	Open		2004.12.04			69	0-1	1	Banja Luka BIH		Divljak,Zoran	0		twic527.pgn	A16
Milicevic,Ljubo	0	2004.12.04	A39	Open		2004.12.04			58	1-0	1	Banja Luka BIH		Djukic,B	2265		twic527.pgn	A39
Kasabasic,Djordje	0	2004.12.04	A57	Open		2004.12.04			58	1-0	1	Banja Luka BIH		Drincic,I	2145		twic527.pgn	A57
Slijepcevic,Ranka	0	2004.12.04	C42	Open		2004.12.04			112	1/2-1/2	1	Banja Luka BIH		Elez,S	2173		twic527.pgn	C42
Organdziev,O	2352	2004.12.04	C01	Open		2004.12.04			73	0-1	1	Banja Luka BIH		Galic,Radenko	0		twic527.pgn	C01
Kontic,D	2326	2004.12.04	A57	Open		2004.12.04			45	0-1	1	Banja Luka BIH		Holoubek,Zdenko	0		twic527.pgn	A57
Cavar,Drago	0	2004.12.04	D02	Open		2004.12.04			40	1-0	1	Banja Luka BIH		Jakovljevic,Vlado	2410		twic527.pgn	D02
Prelevic,D	2289	2004.12.04	E90	Open		2004.12.04			95	1/2-1/2	1	Banja Luka BIH		Kajtez,Mladen	0		twic527.pgn	A56
Marusic,N	1986	2004.12.04	A30	Open		2004.12.04			46	1-0	1	Banja Luka BIH		Vukic,M	2474		twic527.pgn	A30
Radic,R	2087	2004.12.04	D90	Open		2004.12.04			82	1-0	1	Banja Luka BIH		Kosic,D	2519		twic527.pgn	D90
Danojevic,Zivko	0	2004.12.04	E18	Open		2004.12.04			51	1-0	1	Banja Luka BIH		Lekic,D	2378		twic527.pgn	E06
Savic,Miod1	2503	2004.12.04	E15	Open		2004.12.04			67	0-1	1	Banja Luka BIH		Milekic,D	2054		twic527.pgn	E15
Klincov,P	2241	2004.12.04	E76	Open		2004.12.04			93	0-1	1	Banja Luka BIH		Patrucic,Miroslav	0		twic527.pgn	E76
Kapetanovic,Nadir	0	2004.12.04	E32	Open		2004.12.04			119	1/2-1/2	1	Banja Luka BIH		Popovic,Zo	2303		twic527.pgn	E32
Kuzmanovic,S	2136	2004.12.04	C20	Open		2004.12.04			69	0-1	1	Banja Luka BIH		Pralica,Nedeljka	0		twic527.pgn	C26
Djuric,Goran	0	2004.12.04	B99	Open		2004.12.04			44	1-0	1	Banja Luka BIH		Rmus,A	2359		twic527.pgn	B99
Arnaut,Zoran	0	2004.12.04	B66	Open		2004.12.04			53	0-1	1	Banja Luka BIH		Simic,Ze	2179		twic527.pgn	B63
Bojanic,V	2190	2004.12.04	C01	Open		2004.12.04			85	0-1	1	Banja Luka BIH		Stijakovic,Milovan	0		twic527.pgn	C01
Borovnica,Milan	0	2004.12.04	C90	Open		2004.12.04			128	1-0	1	Banja Luka BIH		Stojanovic,Da	2442		twic527.pgn	C90
Djuza,Z	2148	2004.12.04	D45	Open		2004.12.04			119	0-1	1	Banja Luka BIH		Stojkovic,Mirko	0		twic527.pgn	D45
Sipka,Nemanja	0	2004.12.04	D53	Open		2004.12.04			90	1-0	1	Banja Luka BIH		Talic,M	2237		twic527.pgn	D30
Desancic,Ljubisa	0	2004.12.04	B07	Open		2004.12.04			59	0-1	1	Banja Luka BIH		Turjacanin,Stefan	0		twic527.pgn	B00
Popovic,Zo	2303	2004.12.05	E92	Open		2004.12.04			115	0-1	2	Banja Luka BIH		Slijepcevic,Ranka	0		twic527.pgn	E92
Milekic,D	2054	2004.12.05	C56	Open		2004.12.04			71	0-1	2	Banja Luka BIH		Milicevic,Ljubo	0		twic527.pgn	C56
Elez,S	2173	2004.12.05	D46	Open		2004.12.04			66	1-0	2	Banja Luka BIH		Abramovic,B	2471		twic527.pgn	D46
Stojanovic,Da	2442	2004.12.05	A48	Open		2004.12.04			69	0-1	2	Banja Luka BIH		Bojanic,V	2190		twic527.pgn	A48
Stijakovic,Milovan	0	2004.12.05	A85	Open		2004.12.04			79	1-0	2	Banja Luka BIH		Borovnica,Milan	0		twic527.pgn	A84
Bilic,Marijan	0	2004.12.05	C29	Open		2004.12.04			50	1-0	2	Banja Luka BIH		Cavar,Drago	0		twic527.pgn	C29
Stojkovic,Mirko	0	2004.12.05	B72	Open		2004.12.04			73	1/2-1/2	2	Banja Luka BIH		Danojevic,Zivko	0		twic527.pgn	B72
Runic,Z	2409	2004.12.05	C40	Open		2004.12.04			83	0-1	2	Banja Luka BIH		Desancic,Ljubisa	0		twic527.pgn	C40
Pralica,Nedeljka	0	2004.12.05	C02	Open		2004.12.04			78	1-0	2	Banja Luka BIH		Djuric,Goran	0		twic527.pgn	C02
Lekic,D	2378	2004.12.05	C97	Open		2004.12.04			103	0-1	2	Banja Luka BIH		Djuza,Z	2148		twic527.pgn	C97
Borjanovic,V	2095	2004.12.05	A45	Open		2004.12.04			103	0-1	2	Banja Luka BIH		Guzvic,Jovo	0		twic527.pgn	A45
Simic,Ze	2179	2004.12.05	B23	Open		2004.12.04			93	0-1	2	Banja Luka BIH		Kapetanovic,Nadir	0		twic527.pgn	B23
Divljak,Zoran	0	2004.12.05	C02	Open		2004.12.04			147	1/2-1/2	2	Banja Luka BIH		Kasabasic,Djordje	0		twic527.pgn	C02
Vukic,M	2474	2004.12.05	B33	Open		2004.12.04			107	0-1	2	Banja Luka BIH		Klincov,P	2241		twic527.pgn	B33
Kosic,D	2519	2004.12.05	C02	Open		2004.12.04			39	0-1	2	Banja Luka BIH		Kontic,D	2326		twic527.pgn	C02
Kelecevic,M	2335	2004.12.05	C41	Open		2004.12.04			62	1-0	2	Banja Luka BIH		Kovacevic,A	2556		twic527.pgn	C41
Rmus,A	2359	2004.12.05	B70	Open		2004.12.04			54	1-0	2	Banja Luka BIH		Kuzmanovic,S	2136		twic527.pgn	B70
Patrucic,Miroslav	0	2004.12.05	D50	Open		2004.12.04			105	1/2-1/2	2	Banja Luka BIH		Marusic,N	1986		twic527.pgn	D50
Bodo,Nedeljko	0	2004.12.05	D36	Open		2004.12.04			74	1-0	2	Banja Luka BIH		Milanovic,Da	2434		twic527.pgn	D35
Drincic,I	2145	2004.12.05	A05	Open		2004.12.04			90	1-0	2	Banja Luka BIH		Narancic,V	2365		twic527.pgn	A05
Arnaut,Zoran	0	2004.12.05	B52	Open		2004.12.04			36	1-0	2	Banja Luka BIH		Organdziev,O	2352		twic527.pgn	B52
Jakovljevic,Vlado	2410	2004.12.05	B85	Open		2004.12.04			55	0-1	2	Banja Luka BIH		Peulic,B	2175		twic527.pgn	B84
Bratic,I	2164	2004.12.05	B17	Open		2004.12.04			98	1/2-1/2	2	Banja Luka BIH		Prelevic,D	2289		twic527.pgn	B17
Holoubek,Zdenko	0	2004.12.05	A41	Open		2004.12.04			86	1-0	2	Banja Luka BIH		Radic,R	2087		twic527.pgn	A41
Talic,M	2237	2004.12.05	A30	Open		2004.12.04			79	1/2-1/2	2	Banja Luka BIH		Savanovic,A	2408		twic527.pgn	A15
Djukic,B	2265	2004.12.05	C02	Open		2004.12.04			109	1/2-1/2	2	Banja Luka BIH		Savic,Miod1	2503		twic527.pgn	C02
Kajtez,Mladen	0	2004.12.05	D26	Open		2004.12.04			108	1-0	2	Banja Luka BIH		Sibarevic,M	2363		twic527.pgn	A09
Dabic,Dragutin	0	2004.12.05	E90	Open		2004.12.04			78	1-0	2	Banja Luka BIH		Sipka,Nemanja	0		twic527.pgn	A53
Galic,Radenko	0	2004.12.05	B07	Open		2004.12.04			69	0-1	2	Banja Luka BIH		Turjacanin,Stefan	0		twic527.pgn	B00
Sibarevic,M	2363	2004.12.06	D79	Open		2004.12.04			22	1/2-1/2	3	Banja Luka BIH		Talic,M	2237		twic527.pgn	D13
Organdziev,O	2352	2004.12.06	A07	Open		2004.12.04			158	1/2-1/2	3	Banja Luka BIH		Vukic,M	2474		twic527.pgn	A07
Kapetanovic,Nadir	0	2004.12.06	A33	Open		2004.12.04			69	0-1	3	Banja Luka BIH		Stojkovic,Mirko	0		twic527.pgn	A16
Kuzmanovic,S	2136	2004.12.06	C73	Open		2004.12.04			54	1-0	3	Banja Luka BIH		Stojanovic,Da	2442		twic527.pgn	C73
Djuric,Goran	0	2004.12.06	B23	Open		2004.12.04			55	0-1	3	Banja Luka BIH		Simic,Ze	2179		twic527.pgn	B23
Savanovic,A	2408	2004.12.06	C77	Open		2004.12.04			63	1/2-1/2	3	Banja Luka BIH		Runic,Z	2409		twic527.pgn	C77
Radic,R	2087	2004.12.06	C29	Open		2004.12.04			44	1-0	3	Banja Luka BIH		Rmus,A	2359		twic527.pgn	C29
Milicevic,Ljubo	0	2004.12.06	A05	Open		2004.12.04			42	1/2-1/2	3	Banja Luka BIH		Pralica,Nedeljka	0		twic527.pgn	A05
Abramovic,B	2471	2004.12.06	E32	Open		2004.12.04			90	1-0	3	Banja Luka BIH		Popovic,Zo	2303		twic527.pgn	E32
Danojevic,Zivko	0	2004.12.06	D55	Open		2004.12.04			81	0-1	3	Banja Luka BIH		Patrucic,Miroslav	0		twic527.pgn	D55
Klincov,P	2241	2004.12.06	E91	Open		2004.12.04			92	1-0	3	Banja Luka BIH		Milekic,D	2054		twic527.pgn	E91
Savic,Miod1	2503	2004.12.06	E15	Open		2004.12.04			87	0-1	3	Banja Luka BIH		Lekic,D	2378		twic527.pgn	E15
Narancic,V	2365	2004.12.06	B06	Open		2004.12.04			99	1/2-1/2	3	Banja Luka BIH		Kosic,D	2519		twic527.pgn	B06
Borovnica,Milan	0	2004.12.06	A07	Open		2004.12.04			123	1-0	3	Banja Luka BIH		Kelecevic,M	2335		twic527.pgn	A05
Marusic,N	1986	2004.12.06	A56	Open		2004.12.04			57	1/2-1/2	3	Banja Luka BIH		Kajtez,Mladen	0		twic527.pgn	A56
Kovacevic,A	2556	2004.12.06	A34	Open		2004.12.04			87	0-1	3	Banja Luka BIH		Jakovljevic,Vlado	2410		twic527.pgn	A34
Turjacanin,Stefan	0	2004.12.06	D38	Open		2004.12.04			52	1-0	3	Banja Luka BIH		Holoubek,Zdenko	0		twic527.pgn	D38
Peulic,B	2175	2004.12.06	B26	Open		2004.12.04			92	1-0	3	Banja Luka BIH		Galic,Radenko	0		twic527.pgn	B24
Sipka,Nemanja	0	2004.12.06	B07	Open		2004.12.04			90	1-0	3	Banja Luka BIH		Elez,S	2173		twic527.pgn	B00
Kontic,D	2326	2004.12.06	C01	Open		2004.12.04			86	1-0	3	Banja Luka BIH		Drincic,I	2145		twic527.pgn	C15
Milanovic,Da	2434	2004.12.06	A34	Open		2004.12.04			103	0-1	3	Banja Luka BIH		Djukic,B	2265		twic527.pgn	A34
Slijepcevic,Ranka	0	2004.12.06	A26	Open		2004.12.04			62	1-0	3	Banja Luka BIH		Divljak,Zoran	0		twic527.pgn	A15
Stijakovic,Milovan	0	2004.12.06	C70	Open		2004.12.04			104	1-0	3	Banja Luka BIH		Dabic,Dragutin	0		twic527.pgn	C60
Bojanic,V	2190	2004.12.06	C02	Open		2004.12.04			55	1/2-1/2	3	Banja Luka BIH		Cavar,Drago	0		twic527.pgn	C02
Kasabasic,Djordje	0	2004.12.06	B18	Open		2004.12.04			146	1-0	3	Banja Luka BIH		Bodo,Nedeljko	0		twic527.pgn	B18
Guzvic,Jovo	0	2004.12.06	B34	Open		2004.12.04			57	0-1	3	Banja Luka BIH		Bilic,Marijan	0		twic527.pgn	B34
Desancic,Ljubisa	0	2004.12.06	E91	Open		2004.12.04			94	1-0	3	Banja Luka BIH		Bratic,I	2164		twic527.pgn	E91
Djuza,Z	2148	2004.12.06	D02	Open		2004.12.04			116	0-1	3	Banja Luka BIH		Arnaut,Zoran	0		twic527.pgn	D02
Prelevic,D	2289	2004.12.06	A04	Open		2004.12.04			60	1-0	3	Banja Luka BIH		Borjanovic,V	2095		twic527.pgn	B30
Popovic,Zo	2303	2004.12.07	B13	Open		2004.12.04			86	1-0	4	Banja Luka BIH		Savic,Miod1	2503		twic527.pgn	B13
Simic,Ze	2179	2004.12.07	D10	Open		2004.12.04			45	0-1	4	Banja Luka BIH		Sipka,Nemanja	0		twic527.pgn	D10
Borjanovic,V	2095	2004.12.07	A55	Open		2004.12.04			64	1-0	4	Banja Luka BIH		Sibarevic,M	2363		twic527.pgn	A55
Drincic,I	2145	2004.12.07	B01	Open		2004.12.04			71	1/2-1/2	4	Banja Luka BIH		Savanovic,A	2408		twic527.pgn	B01
Kajtez,Mladen	0	2004.12.07	E11	Open		2004.12.04			147	1-0	4	Banja Luka BIH		Radic,R	2087		twic527.pgn	D30
Dabic,Dragutin	0	2004.12.07	B86	Open		2004.12.04			76	1-0	4	Banja Luka BIH		Prelevic,D	2289		twic527.pgn	B90
Holoubek,Zdenko	0	2004.12.07	B06	Open		2004.12.04			150	0-1	4	Banja Luka BIH		Peulic,B	2175		twic527.pgn	B06
Jakovljevic,Vlado	2410	2004.12.07	B52	Open		2004.12.04			74	1-0	4	Banja Luka BIH		Organdziev,O	2352		twic527.pgn	B52
Vukic,M	2474	2004.12.07	A05	Open		2004.12.04			79	0-1	4	Banja Luka BIH		Narancic,V	2365		twic527.pgn	A05
Stojkovic,Mirko	0	2004.12.07	B30	Open		2004.12.04			86	1-0	4	Banja Luka BIH		Milicevic,Ljubo	0		twic527.pgn	B30
Kelecevic,M	2335	2004.12.07	A42	Open		2004.12.04			122	1/2-1/2	4	Banja Luka BIH		Milekic,D	2054		twic527.pgn	A42
Kosic,D	2519	2004.12.07	A40	Open		2004.12.04			57	1/2-1/2	4	Banja Luka BIH		Milanovic,Da	2434		twic527.pgn	A40
Desancic,Ljubisa	0	2004.12.07	E80	Open		2004.12.04			64	1-0	4	Banja Luka BIH		Marusic,N	1986		twic527.pgn	E80
Lekic,D	2378	2004.12.07	C55	Open		2004.12.04			85	0-1	4	Banja Luka BIH		Kuzmanovic,S	2136		twic527.pgn	C44
Borovnica,Milan	0	2004.12.07	C30	Open		2004.12.04			42	1-0	4	Banja Luka BIH		Kontic,D	2326		twic527.pgn	C30
Guzvic,Jovo	0	2004.12.07	B60	Open		2004.12.04			108	1-0	4	Banja Luka BIH		Klincov,P	2241		twic527.pgn	B94
Bilic,Marijan	0	2004.12.07	C40	Open		2004.12.04			140	1-0	4	Banja Luka BIH		Kasabasic,Djordje	0		twic527.pgn	C40
Bodo,Nedeljko	0	2004.12.07	B86	Open		2004.12.04			16	1/2-1/2	4	Banja Luka BIH		Kapetanovic,Nadir	0		twic527.pgn	B90
Rmus,A	2359	2004.12.07	A04	Open		2004.12.04			179	0-1	4	Banja Luka BIH		Djuza,Z	2148		twic527.pgn	B50
Stojanovic,Da	2442	2004.12.07	C11	Open		2004.12.04			52	1/2-1/2	4	Banja Luka BIH		Kovacevic,A	2556		twic527.pgn	C11
Cavar,Drago	0	2004.12.07	E12	Open		2004.12.04			87	1/2-1/2	4	Banja Luka BIH		Djukic,B	2265		twic527.pgn	E12
Elez,S	2173	2004.12.07	B58	Open		2004.12.04			107	0-1	4	Banja Luka BIH		Danojevic,Zivko	0		twic527.pgn	B58
Runic,Z	2409	2004.12.07	A55	Open		2004.12.04			185	0-1	4	Banja Luka BIH		Bratic,I	2164		twic527.pgn	A53
Divljak,Zoran	0	2004.12.07	C10	Open		2004.12.04			51	1/2-1/2	4	Banja Luka BIH		Bojanic,V	2190		twic527.pgn	C10
Patrucic,Miroslav	0	2004.12.07	B41	Open		2004.12.04			90	1-0	4	Banja Luka BIH		Arnaut,Zoran	0		twic527.pgn	B41
Galic,Radenko	0	2004.12.07	D30	Open		2004.12.04			48	1-0	4	Banja Luka BIH		Abramovic,B	2471		twic527.pgn	D30
Pralica,Nedeljka	0	2004.12.07	A40	Open		2004.12.04			94	1-0	4	Banja Luka BIH		Slijepcevic,Ranka	0		twic527.pgn	A40
Turjacanin,Stefan	0	2004.12.07	C46	Open		2004.12.04			38	1-0	4	Banja Luka BIH		Stijakovic,Milovan	0		twic527.pgn	C46
Talic,M	2237	2004.12.07	B41	Open		2004.12.04			88	1/2-1/2	4	Banja Luka BIH		Djuric,Goran	0		twic527.pgn	B41
Milekic,D	2054	2004.12.08	D19	Open		2004.12.04			86	1/2-1/2	5	Banja Luka BIH		Popovic,Zo	2303		twic527.pgn	D19
Bilic,Marijan	0	2004.12.08	C25	Open		2004.12.04			43	0-1	5	Banja Luka BIH		Turjacanin,Stefan	0		twic527.pgn	C63
Abramovic,B	2471	2004.12.08	A30	Open		2004.12.04			63	0-1	5	Banja Luka BIH		Talic,M	2237		twic527.pgn	A30
Organdziev,O	2352	2004.12.08	C05	Open		2004.12.04			30	1/2-1/2	5	Banja Luka BIH		Stojanovic,Da	2442		twic527.pgn	C05
Marusic,N	1986	2004.12.08	C02	Open		2004.12.04			54	1-0	5	Banja Luka BIH		Simic,Ze	2179		twic527.pgn	C02
Milanovic,Da	2434	2004.12.08	B23	Open		2004.12.04			216	1/2-1/2	5	Banja Luka BIH		Runic,Z	2409		twic527.pgn	B23
Savanovic,A	2408	2004.12.08	C29	Open		2004.12.04			39	1/2-1/2	5	Banja Luka BIH		Rmus,A	2359		twic527.pgn	C29
Kovacevic,A	2556	2004.12.08	A09	Open		2004.12.04			141	1/2-1/2	5	Banja Luka BIH		Vukic,M	2474		twic527.pgn	A08
Pralica,Nedeljka	0	2004.12.08	A42	Open		2004.12.04			62	1-0	5	Banja Luka BIH		Patrucic,Miroslav	0		twic527.pgn	A42
Sibarevic,M	2363	2004.12.08	C99	Open		2004.12.04			24	1/2-1/2	5	Banja Luka BIH		Lekic,D	2378		twic527.pgn	C99
Arnaut,Zoran	0	2004.12.08	B34	Open		2004.12.04			53	0-1	5	Banja Luka BIH		Kuzmanovic,S	2136		twic527.pgn	B06
Savic,Miod1	2503	2004.12.08	A46	Open		2004.12.04			23	1/2-1/2	5	Banja Luka BIH		Kosic,D	2519		twic527.pgn	A46
Djuric,Goran	0	2004.12.08	A08	Open		2004.12.04			92	1-0	5	Banja Luka BIH		Kelecevic,M	2335		twic527.pgn	A08
Milicevic,Ljubo	0	2004.12.08	B95	Open		2004.12.04			111	0-1	5	Banja Luka BIH		Kasabasic,Djordje	0		twic527.pgn	B95
Stijakovic,Milovan	0	2004.12.08	C20	Open		2004.12.04			82	1-0	5	Banja Luka BIH		Kajtez,Mladen	0		twic527.pgn	C20
Radic,R	2087	2004.12.08	D58	Open		2004.12.04			130	1-0	5	Banja Luka BIH		Jakovljevic,Vlado	2410		twic527.pgn	D58
Djuza,Z	2148	2004.12.08	D80	Open		2004.12.04			74	1-0	5	Banja Luka BIH		Holoubek,Zdenko	0		twic527.pgn	D80
Sipka,Nemanja	0	2004.12.08	D02	Open		2004.12.04			73	1/2-1/2	5	Banja Luka BIH		Guzvic,Jovo	0		twic527.pgn	D02
Bojanic,V	2190	2004.12.08	C01	Open		2004.12.04			73	1-0	5	Banja Luka BIH		Galic,Radenko	0		twic527.pgn	C01
Narancic,V	2365	2004.12.08	B08	Open		2004.12.04			124	1-0	5	Banja Luka BIH		Elez,S	2173		twic527.pgn	B08
Prelevic,D	2289	2004.12.08	A68	Open		2004.12.04			99	0-1	5	Banja Luka BIH		Drincic,I	2145		twic527.pgn	A68
Bratic,I	2164	2004.12.08	A24	Open		2004.12.04			85	0-1	5	Banja Luka BIH		Divljak,Zoran	0		twic527.pgn	A15
Stojkovic,Mirko	0	2004.12.08	E90	Open		2004.12.04			91	0-1	5	Banja Luka BIH		Desancic,Ljubisa	0		twic527.pgn	E90
Kapetanovic,Nadir	0	2004.12.08	C31	Open		2004.12.04			34	0-1	5	Banja Luka BIH		Danojevic,Zivko	0		twic527.pgn	C31
Peulic,B	2175	2004.12.08	B84	Open		2004.12.04			89	0-1	5	Banja Luka BIH		Dabic,Dragutin	0		twic527.pgn	B80
Klincov,P	2241	2004.12.08	C26	Open		2004.12.04			11	1/2-1/2	5	Banja Luka BIH		Cavar,Drago	0		twic527.pgn	C26
Slijepcevic,Ranka	0	2004.12.08	D04	Open		2004.12.04			148	1/2-1/2	5	Banja Luka BIH		Borovnica,Milan	0		twic527.pgn	D04
Kontic,D	2326	2004.12.08	B49	Open		2004.12.04			111	0-1	5	Banja Luka BIH		Borjanovic,V	2095		twic527.pgn	B49
Djukic,B	2265	2004.12.08	C19	Open		2004.12.04			59	0-1	5	Banja Luka BIH		Bodo,Nedeljko	0		twic527.pgn	C19
Guzvic,Jovo	0	2004.12.09	D10	Open		2004.12.04			73	0-1	6	Banja Luka BIH		Marusic,N	1986		twic527.pgn	D10
Rmus,A	2359	2004.12.09	E63	Open		2004.12.04			100	1-0	6	Banja Luka BIH		Abramovic,B	2471		twic527.pgn	E63
Popovic,Zo	2303	2004.12.09	E92	Open		2004.12.04			49	0-1	6	Banja Luka BIH		Arnaut,Zoran	0		twic527.pgn	E92
Dabic,Dragutin	0	2004.12.09	B48	Open		2004.12.04			118	1-0	6	Banja Luka BIH		Bilic,Marijan	0		twic527.pgn	B46
Bodo,Nedeljko	0	2004.12.09	D02	Open		2004.12.04			158	1/2-1/2	6	Banja Luka BIH		Bojanic,V	2190		twic527.pgn	D02
Kasabasic,Djordje	0	2004.12.09	A57	Open		2004.12.04			52	1-0	6	Banja Luka BIH		Borovnica,Milan	0		twic527.pgn	A57
Cavar,Drago	0	2004.12.09	B44	Open		2004.12.04			87	0-1	6	Banja Luka BIH		Djuric,Goran	0		twic527.pgn	B44
Kajtez,Mladen	0	2004.12.09	C13	Open		2004.12.04			85	0-1	6	Banja Luka BIH		Djuza,Z	2148		twic527.pgn	C13
Lekic,D	2378	2004.12.09	C97	Open		2004.12.04			112	1/2-1/2	6	Banja Luka BIH		Elez,S	2173		twic527.pgn	C97
