Coelho,L	2381	2010.08.13	B48	9th Mario Covas Jr		2010.08.13			118	1-0	1	Santos BRA		Cubas,Jo	2463		twic824.pgn	B48
Fier,A	2570	2010.08.13	E44	9th Mario Covas Jr		2010.08.13			147	0-1	1	Santos BRA		Di Berardino,D	2492		twic824.pgn	E44
Fier,A	2570	2010.08.14	D12	9th Mario Covas Jr		2010.08.13			118	1/2-1/2	2	Santos BRA		Coelho,L	2381		twic824.pgn	D12
Rodriguez Vila,A	2508	2010.08.14	C40	9th Mario Covas Jr		2010.08.13			82	1-0	2	Santos BRA		Cubas,Jo	2463		twic824.pgn	C40
Leitao,R	2629	2010.08.14	D17	9th Mario Covas Jr		2010.08.13			43	1/2-1/2	2	Santos BRA		Mareco,S	2527		twic824.pgn	D17
Milos,G	2606	2010.08.14	E17	9th Mario Covas Jr		2010.08.13			72	1-0	2	Santos BRA		El Debs,F	2499		twic824.pgn	E17
Di Berardino,D	2492	2010.08.14	A36	9th Mario Covas Jr		2010.08.13			34	1-0	2	Santos BRA		Bachmann,Ax	2552		twic824.pgn	A36
El Debs,F	2499	2010.08.14	B44	9th Mario Covas Jr		2010.08.13			20	1/2-1/2	3	Santos BRA		Di Berardino,D	2492		twic824.pgn	B44
Bachmann,Ax	2552	2010.08.14	D37	9th Mario Covas Jr		2010.08.13			68	1/2-1/2	3	Santos BRA		Fier,A	2570		twic824.pgn	D37
Cubas,Jo	2463	2010.08.14	D16	9th Mario Covas Jr		2010.08.13			46	1-0	3	Santos BRA		Leitao,R	2629		twic824.pgn	D16
Mareco,S	2527	2010.08.14	B84	9th Mario Covas Jr		2010.08.13			32	1/2-1/2	3	Santos BRA		Milos,G	2606		twic824.pgn	B84
Coelho,L	2381	2010.08.14	A04	9th Mario Covas Jr		2010.08.13			99	1-0	3	Santos BRA		Rodriguez Vila,A	2508		twic824.pgn	A04
Leitao,R	2629	2010.08.15	B85	9th Mario Covas Jr		2010.08.13			28	1/2-1/2	4	Santos BRA		Rodriguez Vila,A	2508		twic824.pgn	B85
Milos,G	2606	2010.08.15	B78	9th Mario Covas Jr		2010.08.13			73	0-1	4	Santos BRA		Cubas,Jo	2463		twic824.pgn	B78
Di Berardino,D	2492	2010.08.15	D45	9th Mario Covas Jr		2010.08.13			54	1-0	4	Santos BRA		Mareco,S	2527		twic824.pgn	D45
Fier,A	2570	2010.08.15	E92	9th Mario Covas Jr		2010.08.13			68	1-0	4	Santos BRA		El Debs,F	2499		twic824.pgn	E92
Bachmann,Ax	2552	2010.08.15	D30	9th Mario Covas Jr		2010.08.13			65	1/2-1/2	4	Santos BRA		Coelho,L	2381		twic824.pgn	D30
Coelho,L	2381	2010.08.16	D11	9th Mario Covas Jr		2010.08.13			91	1/2-1/2	5	Santos BRA		Leitao,R	2629		twic824.pgn	D11
Rodriguez Vila,A	2508	2010.08.16	C06	9th Mario Covas Jr		2010.08.13			100	1-0	5	Santos BRA		Milos,G	2606		twic824.pgn	C06
Cubas,Jo	2463	2010.08.16	D10	9th Mario Covas Jr		2010.08.13			74	1-0	5	Santos BRA		Di Berardino,D	2492		twic824.pgn	D10
Mareco,S	2527	2010.08.16	B84	9th Mario Covas Jr		2010.08.13			77	0-1	5	Santos BRA		Fier,A	2570		twic824.pgn	B84
El Debs,F	2499	2010.08.16	B12	9th Mario Covas Jr		2010.08.13			106	1/2-1/2	5	Santos BRA		Bachmann,Ax	2552		twic824.pgn	B12
El Debs,F	2499	2010.08.17	E60	9th Mario Covas Jr		2010.08.13			78	1-0	6	Santos BRA		Coelho,L	2381		twic824.pgn	E60
Bachmann,Ax	2552	2010.08.17	E91	9th Mario Covas Jr		2010.08.13			68	1-0	6	Santos BRA		Mareco,S	2527		twic824.pgn	E94
Fier,A	2570	2010.08.17	B34	9th Mario Covas Jr		2010.08.13			64	1-0	6	Santos BRA		Cubas,Jo	2463		twic824.pgn	B34
Di Berardino,D	2492	2010.08.17	D35	9th Mario Covas Jr		2010.08.13			84	1-0	6	Santos BRA		Rodriguez Vila,A	2508		twic824.pgn	D35
Milos,G	2606	2010.08.17	C92	9th Mario Covas Jr		2010.08.13			24	1/2-1/2	6	Santos BRA		Leitao,R	2629		twic824.pgn	C92
Coelho,L	2381	2010.08.17	B63	9th Mario Covas Jr		2010.08.13			121	0-1	7	Santos BRA		Milos,G	2606		twic824.pgn	B63
Leitao,R	2629	2010.08.17	E58	9th Mario Covas Jr		2010.08.13			143	1/2-1/2	7	Santos BRA		Di Berardino,D	2492		twic824.pgn	E58
Rodriguez Vila,A	2508	2010.08.17	E11	9th Mario Covas Jr		2010.08.13			122	1-0	7	Santos BRA		Fier,A	2570		twic824.pgn	E11
Cubas,Jo	2463	2010.08.17	D02	9th Mario Covas Jr		2010.08.13			72	1-0	7	Santos BRA		Bachmann,Ax	2552		twic824.pgn	D02
Mareco,S	2527	2010.08.17	E06	9th Mario Covas Jr		2010.08.13			73	0-1	7	Santos BRA		El Debs,F	2499		twic824.pgn	E06
Mareco,S	2527	2010.08.18	E06	9th Mario Covas Jr		2010.08.13			167	0-1	8	Santos BRA		Coelho,L	2381		twic824.pgn	E06
El Debs,F	2499	2010.08.18	B19	9th Mario Covas Jr		2010.08.13			41	1/2-1/2	8	Santos BRA		Cubas,Jo	2463		twic824.pgn	B19
Bachmann,Ax	2552	2010.08.18	B00	9th Mario Covas Jr		2010.08.13			84	1-0	8	Santos BRA		Rodriguez Vila,A	2508		twic824.pgn	A42
Fier,A	2570	2010.08.18	B04	9th Mario Covas Jr		2010.08.13			19	1/2-1/2	8	Santos BRA		Leitao,R	2629		twic824.pgn	B04
Di Berardino,D	2492	2010.08.18	B50	9th Mario Covas Jr		2010.08.13			68	1-0	8	Santos BRA		Milos,G	2606		twic824.pgn	B50
Coelho,L	2381	2010.08.19	D45	9th Mario Covas Jr		2010.08.13			62	1-0	9	Santos BRA		Di Berardino,D	2492		twic824.pgn	D45
Milos,G	2606	2010.08.19	C67	9th Mario Covas Jr		2010.08.13			20	1/2-1/2	9	Santos BRA		Fier,A	2570		twic824.pgn	C67
Leitao,R	2629	2010.08.19	C67	9th Mario Covas Jr		2010.08.13			19	1/2-1/2	9	Santos BRA		Bachmann,Ax	2552		twic824.pgn	C67
Rodriguez Vila,A	2508	2010.08.19	D02	9th Mario Covas Jr		2010.08.13			25	1/2-1/2	9	Santos BRA		El Debs,F	2499		twic824.pgn	D02
Cubas,Jo	2463	2010.08.19	D45	9th Mario Covas Jr		2010.08.13			80	1-0	9	Santos BRA		Mareco,S	2527		twic824.pgn	D45
Aroshidze,L	2548	2010.08.17	A61	XI Miquel Mas Open		2010.08.11			82	1/2-1/2	8	Figueres ESP		Barria Zuniga,D	2419		twic824.pgn	A61
Martinez Duany,L	2510	2010.08.17	E69	XI Miquel Mas Open		2010.08.11			131	0-1	8	Figueres ESP		Alonso Rosell,A	2521		twic824.pgn	E69
Lillo Castay,V	2284	2010.08.17	B67	XI Miquel Mas Open		2010.08.11			88	1-0	8	Figueres ESP		Corrales Jimenez,F	2574		twic824.pgn	B67
Abdalla,L	2253	2010.08.17	D49	XI Miquel Mas Open		2010.08.11			37	1/2-1/2	8	Figueres ESP		Campos Moreno,J	2484		twic824.pgn	D49
Huerga Leache,M	2424	2010.08.17	A07	XI Miquel Mas Open		2010.08.11			88	1-0	8	Figueres ESP		Anikaev,Y	2411		twic824.pgn	A07
Cuadras Avellana,Jo	2305	2010.08.17	A18	XI Miquel Mas Open		2010.08.11			110	1/2-1/2	8	Figueres ESP		Adrian,C	2292		twic824.pgn	A18
Vinardell Cruanas,S	1955	2010.08.17	A11	XI Miquel Mas Open		2010.08.11			72	1-0	8	Figueres ESP		Carlstedt,J	2379		twic824.pgn	A11
Sorbe,S	2358	2010.08.17	D11	XI Miquel Mas Open		2010.08.11			65	1/2-1/2	8	Figueres ESP		Gomez,Gu	2142		twic824.pgn	D11
Spielmann,Al	2286	2010.08.17	B07	XI Miquel Mas Open		2010.08.11			125	0-1	8	Figueres ESP		Triadu Cassa,J	2025		twic824.pgn	B07
Sabria Batlle,P	2211	2010.08.17	B40	XI Miquel Mas Open		2010.08.11			27	1/2-1/2	8	Figueres ESP		Colls Bosch,E	2010		twic824.pgn	B40
Vidal Zamora,A	2150	2010.08.17	A45	XI Miquel Mas Open		2010.08.11			23	1/2-1/2	8	Figueres ESP		Casanellas Ruano,L	2182		twic824.pgn	A45
Sorroche Martin,J	2147	2010.08.17	E38	XI Miquel Mas Open		2010.08.11			79	1-0	8	Figueres ESP		Lasinskas,P	2180		twic824.pgn	E38
Balague Camps,M	1964	2010.08.17	B48	XI Miquel Mas Open		2010.08.11			140	1-0	8	Figueres ESP		Vehi Bach,V	2405		twic824.pgn	B48
Vilar Lopez,M	2166	2010.08.17	C07	XI Miquel Mas Open		2010.08.11			75	0-1	8	Figueres ESP		Gallego Terris,R	1951		twic824.pgn	C07
Alberto,M ANG	2140	2010.08.17	A05	XI Miquel Mas Open		2010.08.11			88	1/2-1/2	8	Figueres ESP		Diaz Comas,J	1918		twic824.pgn	A05
Sola,F	1954	2010.08.17	A61	XI Miquel Mas Open		2010.08.11			95	0-1	8	Figueres ESP		Gonzalez Manchon,J	2110		twic824.pgn	A61
Prats Rodriguez,J2	2106	2010.08.17	B26	XI Miquel Mas Open		2010.08.11			96	0-1	8	Figueres ESP		Cros Figueras,E	1890		twic824.pgn	B26
Parals Marce,L	2058	2010.08.17	B42	XI Miquel Mas Open		2010.08.11			53	0-1	8	Figueres ESP		Sanchez Urpi,O	1911		twic824.pgn	B42
Diaz Munoz,S	2005	2010.08.17	E43	XI Miquel Mas Open		2010.08.11			50	1-0	8	Figueres ESP		Buch Prades,J	1877		twic824.pgn	E43
Lazaro Porta,A	1974	2010.08.17	A70	XI Miquel Mas Open		2010.08.11			78	1-0	8	Figueres ESP		Garcia,Rich	1761		twic824.pgn	A70
Colls Gelaberto,E	2247	2010.08.17	E62	XI Miquel Mas Open		2010.08.11			123	0-1	8	Figueres ESP		Mirasol Obrador,M	1832		twic824.pgn	E62
Pinsach Gelabert,A	1735	2010.08.17	B12	XI Miquel Mas Open		2010.08.11			81	0-1	8	Figueres ESP		Falgueras Marti,C	2038		twic824.pgn	B12
Ruiz Font,E	1899	2010.08.17	B35	XI Miquel Mas Open		2010.08.11			63	0-1	8	Figueres ESP		Aguila Hernandez,Eduardo	1734		twic824.pgn	B35
Vinas Serra,J	1878	2010.08.17	B03	XI Miquel Mas Open		2010.08.11			119	0-1	8	Figueres ESP		Cano Egea,G	1698		twic824.pgn	B03
Torrent Lagresa,Josep M	1641	2010.08.17	A29	XI Miquel Mas Open		2010.08.11			46	1-0	8	Figueres ESP		Perez Lopez,A	1905		twic824.pgn	A29
Alonso Jimenez,Jo	1992	2010.08.17	B33	XI Miquel Mas Open		2010.08.11			108	1-0	8	Figueres ESP		Vidal Zamora,C	1677		twic824.pgn	B33
Fleta Marin,S	1720	2010.08.17	A25	XI Miquel Mas Open		2010.08.11			71	1-0	8	Figueres ESP		Puig Carres,J	1839		twic824.pgn	A25
Asensio Graells,R	1489	2010.08.17	B01	XI Miquel Mas Open		2010.08.11			58	1-0	8	Figueres ESP		Sanchez Cobo,J	1832		twic824.pgn	B01
Saez Coma,Alejandro	1477	2010.08.17	B23	XI Miquel Mas Open		2010.08.11			54	1-0	8	Figueres ESP		Altimira Roses,J	1828		twic824.pgn	B23
Ruiz Munoz,Jose Carlos	1820	2010.08.17	C02	XI Miquel Mas Open		2010.08.11			157	0-1	8	Figueres ESP		Gimenez Aguirre,Ismael Alejo	0		twic824.pgn	C02
Garcia Castany Musellas,G	1728	2010.08.17	D02	XI Miquel Mas Open		2010.08.11			33	0-1	8	Figueres ESP		Regincos Oliva,Laura	1337		twic824.pgn	D02
Mayer,Christian	1877	2010.08.17	B14	XI Miquel Mas Open		2010.08.11			62	1-0	8	Figueres ESP		Gallegos Saliner,J	1560		twic824.pgn	B14
Idoate Arrazurria,Ricardo	1599	2010.08.17	B54	XI Miquel Mas Open		2010.08.11			86	1-0	8	Figueres ESP		Padrosa Baro,C	1862		twic824.pgn	B54
Trias Punset,C	1739	2010.08.17	C00	XI Miquel Mas Open		2010.08.11			72	1/2-1/2	8	Figueres ESP		Adrian,Louise	0		twic824.pgn	C01
Suita Rodriguez,N	1600	2010.08.17	A40	XI Miquel Mas Open		2010.08.11			60	1-0	8	Figueres ESP		Vilanova Olmedo,I	1687		twic824.pgn	A40
Garcia Castany,Jose	1477	2010.08.17	D02	XI Miquel Mas Open		2010.08.11			48	1/2-1/2	8	Figueres ESP		Vidal Palou,J	1649		twic824.pgn	D02
Vazquez Montreal,E	1678	2010.08.17	C02	XI Miquel Mas Open		2010.08.11			60	1/2-1/2	8	Figueres ESP		Andres Sebastian,Luis	1493		twic824.pgn	C02
Cantenys Pages,Carles	0	2010.08.17	D43	XI Miquel Mas Open		2010.08.11			107	1/2-1/2	8	Figueres ESP		Serra Canals,Oriol	1607		twic824.pgn	D43
Cano Egea,J	1441	2010.08.17	C45	XI Miquel Mas Open		2010.08.11			50	1/2-1/2	8	Figueres ESP		Febrero Perez,L	1568		twic824.pgn	C45
Cruanas Verdu,Joaquim	1554	2010.08.17	C25	XI Miquel Mas Open		2010.08.11			48	1-0	8	Figueres ESP		Sanchez Urpi,Xavier	0		twic824.pgn	C25
Ros Agusti,Salvador	1603	2010.08.17	B56	XI Miquel Mas Open		2010.08.11			43	1-0	8	Figueres ESP		Salleras Mercader,Josep M	0		twic824.pgn	B54
Pinsach Gelabert,Gerard	0	2010.08.17	C55	XI Miquel Mas Open		2010.08.11			54	1-0	8	Figueres ESP		Puigvert Vigo,L	1493		twic824.pgn	C55
Mogro Flores,S	2004	2010.08.17	E00	XI Miquel Mas Open		2010.08.11			85	0-1	8	Figueres ESP		Alcaraz Martinez,F	2011		twic824.pgn	E00
Piella,David	0	2010.08.17	B27	XI Miquel Mas Open		2010.08.11			113	0-1	8	Figueres ESP		Nunez Colome,David	0		twic824.pgn	B27
Anikaev,Y	2411	2010.08.18	B90	XI Miquel Mas Open		2010.08.11			82	1-0	9	Figueres ESP		Aroshidze,L	2548		twic824.pgn	B90
Barria Zuniga,D	2419	2010.08.18	B43	XI Miquel Mas Open		2010.08.11			164	1-0	9	Figueres ESP		Cuadras Avellana,Jo	2305		twic824.pgn	B43
Alonso Rosell,A	2521	2010.08.18	D02	XI Miquel Mas Open		2010.08.11			123	0-1	9	Figueres ESP		Spielmann,Al	2286		twic824.pgn	D21
Corrales Jimenez,F	2574	2010.08.18	C96	XI Miquel Mas Open		2010.08.11			22	1/2-1/2	9	Figueres ESP		Martinez Duany,L	2510		twic824.pgn	C96
Campos Moreno,J	2484	2010.08.18	B43	XI Miquel Mas Open		2010.08.11			43	0-1	9	Figueres ESP		Lillo Castay,V	2284		twic824.pgn	B43
Adrian,C	2292	2010.08.18	C06	XI Miquel Mas Open		2010.08.11			79	1-0	9	Figueres ESP		Sorbe,S	2358		twic824.pgn	C06
Colls Bosch,E	2010	2010.08.18	B03	XI Miquel Mas Open		2010.08.11			78	1-0	9	Figueres ESP		Huerga Leache,M	2424		twic824.pgn	B03
Vehi Bach,V	2405	2010.08.18	B23	XI Miquel Mas Open		2010.08.11			59	0-1	9	Figueres ESP		Prats Rodriguez,J2	2106		twic824.pgn	B23
Gomez,Gu	2142	2010.08.18	C97	XI Miquel Mas Open		2010.08.11			78	1-0	9	Figueres ESP		Sabria Batlle,P	2211		twic824.pgn	C97
Casanellas Ruano,L	2182	2010.08.18	D02	XI Miquel Mas Open		2010.08.11			58	1/2-1/2	9	Figueres ESP		Parals Marce,L	2058		twic824.pgn	D02
Lasinskas,P	2180	2010.08.18	C69	XI Miquel Mas Open		2010.08.11			72	1-0	9	Figueres ESP		Sola,F	1954		twic824.pgn	C69
Garcia,Rich	1761	2010.08.18	C02	XI Miquel Mas Open		2010.08.11			61	1/2-1/2	9	Figueres ESP		Vilar Lopez,M	2166		twic824.pgn	C02
Buch Prades,J	1877	2010.08.18	B36	XI Miquel Mas Open		2010.08.11			91	1/2-1/2	9	Figueres ESP		Vidal Zamora,A	2150		twic824.pgn	B36
Diaz Comas,J	1918	2010.08.18	A41	XI Miquel Mas Open		2010.08.11			59	1/2-1/2	9	Figueres ESP		Colls Gelaberto,E	2247		twic824.pgn	A41
Ruiz Font,E	1899	2010.08.18	A01	XI Miquel Mas Open		2010.08.11			141	1/2-1/2	9	Figueres ESP		Alberto,M ANG	2140		twic824.pgn	A01
Triadu Cassa,J	2025	2010.08.18	D11	XI Miquel Mas Open		2010.08.11			51	0-1	9	Figueres ESP		Pinsach Gelabert,A	1735		twic824.pgn	D11
Vinardell Cruanas,S	1955	2010.08.18	D00	XI Miquel Mas Open		2010.08.11			86	1/2-1/2	9	Figueres ESP		Vinas Serra,J	1878		twic824.pgn	D00
Cros Figueras,E	1890	2010.08.18	D14	XI Miquel Mas Open		2010.08.11			64	1-0	9	Figueres ESP		Gonzalez Manchon,J	2110		twic824.pgn	D14
Puig Carres,J	1839	2010.08.18	C03	XI Miquel Mas Open		2010.08.11			66	1-0	9	Figueres ESP		Diaz Munoz,S	2005		twic824.pgn	C03
Perez Lopez,A	1905	2010.08.18	A18	XI Miquel Mas Open		2010.08.11			120	1-0	9	Figueres ESP		Lazaro Porta,A	1974		twic824.pgn	A18
Altimira Roses,J	1828	2010.08.18	A28	XI Miquel Mas Open		2010.08.11			82	1-0	9	Figueres ESP		Balague Camps,M	1964		twic824.pgn	A28
Gallego Terris,R	1951	2010.08.18	B01	XI Miquel Mas Open		2010.08.11			116	1/2-1/2	9	Figueres ESP		Sanchez Cobo,J	1832		twic824.pgn	B01
Sanchez Urpi,O	1911	2010.08.18	B70	XI Miquel Mas Open		2010.08.11			71	0-1	9	Figueres ESP		Ruiz Munoz,Jose Carlos	1820		twic824.pgn	B70
Falgueras Marti,C	2038	2010.08.18	C96	XI Miquel Mas Open		2010.08.11			105	0-1	9	Figueres ESP		Torrent Lagresa,Josep M	1641		twic824.pgn	C96
Padrosa Baro,C	1862	2010.08.18	E14	XI Miquel Mas Open		2010.08.11			45	0-1	9	Figueres ESP		Vilanova Olmedo,I	1687		twic824.pgn	E14
Cano Egea,G	1698	2010.08.18	C77	XI Miquel Mas Open		2010.08.11			106	1-0	9	Figueres ESP		Garcia Castany Musellas,G	1728		twic824.pgn	C77
Aguila Hernandez,Eduardo	1734	2010.08.18	C45	XI Miquel Mas Open		2010.08.11			62	1-0	9	Figueres ESP		Gallegos Saliner,J	1560		twic824.pgn	C45
Regincos Oliva,Laura	1337	2010.08.18	A00	XI Miquel Mas Open		2010.08.11			34	1-0	9	Figueres ESP		Alonso Jimenez,Jo	1992		twic824.pgn	A00
Sanchez Urpi,Xavier	0	2010.08.18	D02	XI Miquel Mas Open		2010.08.11			81	0-1	9	Figueres ESP		Trias Punset,C	1739		twic824.pgn	D02
Adrian,Louise	0	2010.08.18	B23	XI Miquel Mas Open		2010.08.11			64	1-0	9	Figueres ESP		Fleta Marin,S	1720		twic824.pgn	B23
Vidal Palou,J	1649	2010.08.18	A05	XI Miquel Mas Open		2010.08.11			70	0-1	9	Figueres ESP		Asensio Graells,R	1489		twic824.pgn	A05
Andres Sebastian,Luis	1493	2010.08.18	D06	XI Miquel Mas Open		2010.08.11			85	0-1	9	Figueres ESP		Garcia Castany,Jose	1477		twic824.pgn	D06
Serra Canals,Oriol	1607	2010.08.18	C64	XI Miquel Mas Open		2010.08.11			171	0-1	9	Figueres ESP		Saez Coma,Alejandro	1477		twic824.pgn	C64
Febrero Perez,L	1568	2010.08.18	A35	XI Miquel Mas Open		2010.08.11			86	1-0	9	Figueres ESP		Mayer,Christian	1877		twic824.pgn	A35
Cano Egea,J	1441	2010.08.18	A04	XI Miquel Mas Open		2010.08.11			83	1/2-1/2	9	Figueres ESP		Vazquez Montreal,E	1678		twic824.pgn	A04
Salleras Mercader,Josep M	0	2010.08.18	C46	XI Miquel Mas Open		2010.08.11			67	1-0	9	Figueres ESP		Idoate Arrazurria,Ricardo	1599		twic824.pgn	C47
Puigvert Vigo,L	1493	2010.08.18	B01	XI Miquel Mas Open		2010.08.11			82	1-0	9	Figueres ESP		Cantenys Pages,Carles	0		twic824.pgn	B01
Homs Espinosa,Alain	0	2010.08.18	D73	XI Miquel Mas Open		2010.08.11			8	1/2-1/2	9	Figueres ESP		Mogro Flores,S	2004		twic824.pgn	A49
Nunez Colome,David	0	2010.08.18	C53	XI Miquel Mas Open		2010.08.11			65	0-1	9	Figueres ESP		Pinsach Gelabert,Gerard	0		twic824.pgn	C53
Perez de Villar Munoz,E	2038	2010.08.20	A09	27th Open A		2010.08.20			49	1-0	1	Collado Villalba ESP		Iturrizaga,E	2614		twic824.pgn	A09
Vazquez Igarza,R	2527	2010.08.20	B22	27th Open A		2010.08.20			88	1/2-1/2	1	Collado Villalba ESP		Rodriguez Gomez,V	2026		twic824.pgn	B22
Lopez Heras,A	2024	2010.08.20	A15	27th Open A		2010.08.20			66	1-0	1	Collado Villalba ESP		Moreno Ruiz,J	2494		twic824.pgn	A15
Roa Alonso,S	2454	2010.08.20	B30	27th Open A		2010.08.20			105	0-1	1	Collado Villalba ESP		Arias Castanedo,J	2018		twic824.pgn	B30
Gomez Gonzalez,Ja	2016	2010.08.20	E48	27th Open A		2010.08.20			73	0-1	1	Collado Villalba ESP		Valles Moreno,I	2394		twic824.pgn	E48
Kovacevic,Sl	2392	2010.08.20	B41	27th Open A		2010.08.20			117	0-1	1	Collado Villalba ESP		Vargas Huamani,J	2013		twic824.pgn	B41
Sanchez Delgado,L	2003	2010.08.20	D01	27th Open A		2010.08.20			148	1-0	1	Collado Villalba ESP		Elissalt Cardenas,H	2357		twic824.pgn	D01
Perez Gonzalez,Jo	2324	2010.08.20	B80	27th Open A		2010.08.20			83	1/2-1/2	1	Collado Villalba ESP		Perez Pascual,A	1999		twic824.pgn	B80
Ledo Galan,J	1977	2010.08.20	E73	27th Open A		2010.08.20			64	1-0	1	Collado Villalba ESP		Sanchez Gonzalez,S	2311		twic824.pgn	E73
Sanchez Jerez,E	2301	2010.08.20	A04	27th Open A		2010.08.20			65	0-1	1	Collado Villalba ESP		Perez Cameselle,F	1974		twic824.pgn	A04
Gordillo,M	1965	2010.08.20	C01	27th Open A		2010.08.20			60	1-0	1	Collado Villalba ESP		Alcazar Jimenez,J	2287		twic824.pgn	C01
Longa Yauca,J	2285	2010.08.20	A46	27th Open A		2010.08.20			63	0-1	1	Collado Villalba ESP		Hernandez Yanez,J	1955		twic824.pgn	A54
Cano Cabanillas,J	1955	2010.08.20	D74	27th Open A		2010.08.20			72	1-0	1	Collado Villalba ESP		Ramirez Garcia,J	2241		twic824.pgn	D74
De la Fuente Gonzalez,F	2240	2010.08.20	C42	27th Open A		2010.08.20			93	1/2-1/2	1	Collado Villalba ESP		Rodriguez de Robles,I	1941		twic824.pgn	C42
Sanz Castillo,S	2228	2010.08.20	C01	27th Open A		2010.08.20			51	0-1	1	Collado Villalba ESP		Gal,E	1934		twic824.pgn	C01
Barahona Torrijos,A	1927	2010.08.20	A45	27th Open A		2010.08.20			45	1-0	1	Collado Villalba ESP		Solaesa Navalpotro,L	2227		twic824.pgn	A45
Madina Yadarola,M	2264	2010.08.20	D02	27th Open A		2010.08.20			68	0-1	1	Collado Villalba ESP		Jordana Vargas,Julio	1922		twic824.pgn	D02
Pastor Alonso de Prado,E	2195	2010.08.20	D15	27th Open A		2010.08.20			62	1/2-1/2	1	Collado Villalba ESP		Velasco Garcia,J	1910		twic824.pgn	D15
Bolea Jover,J	1909	2010.08.20	D46	27th Open A		2010.08.20			89	0-1	1	Collado Villalba ESP		Cao Armillas,J	2191		twic824.pgn	D46
Semprun Martinez,F	2159	2010.08.20	B21	27th Open A		2010.08.20			41	0-1	1	Collado Villalba ESP		Herrero Corada,J	1891		twic824.pgn	B22
Tevar Sanz,G	1887	2010.08.20	C02	27th Open A		2010.08.20			66	1-0	1	Collado Villalba ESP		Garcia Salamero,G	2157		twic824.pgn	C02
Lorite Cruz,F	2127	2010.08.20	A88	27th Open A		2010.08.20			73	1/2-1/2	1	Collado Villalba ESP		Pardo Robles,J	1874		twic824.pgn	A88
Pablos Tenrero,R	1868	2010.08.20	D45	27th Open A		2010.08.20			74	1-0	1	Collado Villalba ESP		Rodriguez de Castro,A	2121		twic824.pgn	D45
Ponce Lopez,M	2106	2010.08.20	A48	27th Open A		2010.08.20			53	1/2-1/2	1	Collado Villalba ESP		Menendez Solar,J	1865		twic824.pgn	A48
Aguado Rodriguez,G	1845	2010.08.20	D61	27th Open A		2010.08.20			78	1-0	1	Collado Villalba ESP		Lopez de Turiso,J	2101		twic824.pgn	D61
Castejon Caballero,A	2082	2010.08.20	B30	27th Open A		2010.08.20			65	0-1	1	Collado Villalba ESP		Gonzalo Gonzalez,F	1780		twic824.pgn	B30
De Dompablo Fantova,J	1767	2010.08.20	E92	27th Open A		2010.08.20			71	1-0	1	Collado Villalba ESP		Davicce Canada,J	2080		twic824.pgn	E92
Fernandez Gil,R	1721	2010.08.20	A45	27th Open A		2010.08.20			106	1-0	1	Collado Villalba ESP		Martin Martin,Lu	2067		twic824.pgn	A45
Cerrato Torrijos,M	2064	2010.08.20	B56	27th Open A		2010.08.20			52	0-1	1	Collado Villalba ESP		De la Rosa Bretin,Adrian	1691		twic824.pgn	B56
Garcia Sanchez Navarro,M	1606	2010.08.20	C35	27th Open A		2010.08.20			62	1-0	1	Collado Villalba ESP		Erice Alonso,S	2060		twic824.pgn	C35
Moreno Ruiz,J	2494	2010.08.21	C41	27th Open A		2010.08.20			67	0-1	2	Collado Villalba ESP		Pena Aumar,N	2083		twic824.pgn	C41
Rodriguez de Castro,A	2121	2010.08.21	D58	27th Open A		2010.08.20			56	1-0	2	Collado Villalba ESP		Roa Alonso,S	2454		twic824.pgn	D58
Lopez de Turiso,J	2101	2010.08.21	A41	27th Open A		2010.08.20			69	1/2-1/2	2	Collado Villalba ESP		Kovacevic,Sl	2392		twic824.pgn	A41
Elissalt Cardenas,H	2357	2010.08.21	B00	27th Open A		2010.08.20			54	1/2-1/2	2	Collado Villalba ESP		Castejon Caballero,A	2082		twic824.pgn	B00
Sanchez Gonzalez,S	2311	2010.08.21	B84	27th Open A		2010.08.20			61	0-1	2	Collado Villalba ESP		Cerrato Torrijos,M	2064		twic824.pgn	B84
Davicce Canada,J	2080	2010.08.21	A15	27th Open A		2010.08.20			82	1/2-1/2	2	Collado Villalba ESP		Sanchez Jerez,E	2301		twic824.pgn	A15
Alcazar Jimenez,J	2287	2010.08.21	A05	27th Open A		2010.08.20			119	0-1	2	Collado Villalba ESP		Garcia Galeote,L	2058		twic824.pgn	A05
Martin Martin,Lu	2067	2010.08.21	C10	27th Open A		2010.08.20			68	1-0	2	Collado Villalba ESP		Longa Yauca,J	2285		twic824.pgn	C10
Ramirez Garcia,J	2241	2010.08.21	C07	27th Open A		2010.08.20			66	0-1	2	Collado Villalba ESP		Gomez Gonzalez,Ja	2016		twic824.pgn	C07
Erice Alonso,S	2060	2010.08.21	B13	27th Open A		2010.08.20			66	1-0	2	Collado Villalba ESP		Sanz Castillo,S	2228		twic824.pgn	B13
Solaesa Navalpotro,L	2227	2010.08.21	C45	27th Open A		2010.08.20			89	0-1	2	Collado Villalba ESP		Camarero Izquierdo,J	1939		twic824.pgn	C45
Lobato Lavin,A	2044	2010.08.21	B23	27th Open A		2010.08.20			46	1-0	2	Collado Villalba ESP		Madina Yadarola,M	2264		twic824.pgn	B23
Estrada Martinez,C	2218	2010.08.21	B22	27th Open A		2010.08.20			90	0-1	2	Collado Villalba ESP		Bolea Jover,J	1909		twic824.pgn	B22
