Milanovic,Da	2508	2018.02.21	A45	ch-SRB semi-final 2018		2018.02.16			82	1-0	8.5	Zrenjanin SRB		Abramovic,B	2401		twic1216.pgn	A45
Ratkovic,Miloj	2409	2018.02.21	B10	ch-SRB semi-final 2018		2018.02.16			125	0-1	8.6	Zrenjanin SRB		Pap,M	2502		twic1216.pgn	B10
Drazic,S	2411	2018.02.21	B00	ch-SRB semi-final 2018		2018.02.16			109	1/2-1/2	8.7	Zrenjanin SRB		Velikic,A	2235		twic1216.pgn	B00
Besedes,Danilo	2312	2018.02.21	D85	ch-SRB semi-final 2018		2018.02.16			42	1-0	8.8	Zrenjanin SRB		Antic,De	2461		twic1216.pgn	D85
Popovic,Milan S	2247	2018.02.21	B07	ch-SRB semi-final 2018		2018.02.16			75	1/2-1/2	8.9	Zrenjanin SRB		Ivic,Velimir	2415		twic1216.pgn	B00
Tosic,M	2413	2018.02.21	A46	ch-SRB semi-final 2018		2018.02.16			75	0-1	8.10	Zrenjanin SRB		Kostic,Mil	2237		twic1216.pgn	A46
Banovic,I	2214	2018.02.21	B50	ch-SRB semi-final 2018		2018.02.16			37	1/2-1/2	8.11	Zrenjanin SRB		Savicevic,V	2352		twic1216.pgn	B50
Stankovic,Milos M	2038	2018.02.21	A15	ch-SRB semi-final 2018		2018.02.16			90	1-0	8.12	Zrenjanin SRB		Radovanovic,Mihajlo	2422		twic1216.pgn	D77
Cvetkovic,Sr	2250	2018.02.21	A45	ch-SRB semi-final 2018		2018.02.16			78	1/2-1/2	8.13	Zrenjanin SRB		Ratkovic,Milov	2405		twic1216.pgn	A45
Nestorovic,L	2396	2018.02.21	E11	ch-SRB semi-final 2018		2018.02.16			164	1-0	8.14	Zrenjanin SRB		Omorjan,Dejan	2233		twic1216.pgn	E11
Vujacic,Bo	2241	2018.02.21	A01	ch-SRB semi-final 2018		2018.02.16			60	1-0	8.15	Zrenjanin SRB		Spiric,I	2276		twic1216.pgn	A01
Ilic,Zo1	2313	2018.02.21	B50	ch-SRB semi-final 2018		2018.02.16			53	0-1	8.16	Zrenjanin SRB		Djordjevic,Lazar	1855		twic1216.pgn	B50
Gajcin,Marina	2306	2018.02.21	A48	ch-SRB semi-final 2018		2018.02.16			74	1/2-1/2	8.17	Zrenjanin SRB		Ratkovic,Petar	1879		twic1216.pgn	A48
Zdravkovic,DS	1768	2018.02.21	A46	ch-SRB semi-final 2018		2018.02.16			118	1-0	8.18	Zrenjanin SRB		Jovanovic,ST	2214		twic1216.pgn	A46
Petrusic,V	2163	2018.02.21	B00	ch-SRB semi-final 2018		2018.02.16			64	1-0	8.20	Zrenjanin SRB		Bilic,Milanko	1945		twic1216.pgn	B00
Damjanovic,Vuk	1916	2018.02.21	A04	ch-SRB semi-final 2018		2018.02.16			68	1-0	8.21	Zrenjanin SRB		Tasic,Z	2088		twic1216.pgn	A04
Gajcin,Sinisa	1743	2018.02.21	B07	ch-SRB semi-final 2018		2018.02.16			56	1-0	8.22	Zrenjanin SRB		Pavlasevic,Dragisa	1862		twic1216.pgn	B07
Lazarevic,Dusan	1983	2018.02.21	C45	ch-SRB semi-final 2018		2018.02.16			44	1-0	8.23	Zrenjanin SRB		Parkajic,Branislav	1808		twic1216.pgn	C45
Rabrenovic,V	2343	2018.02.22	A08	ch-SRB semi-final 2018		2018.02.16			17	1/2-1/2	9.1	Zrenjanin SRB		Markovic,Miros1	2441		twic1216.pgn	A08
Savic,Miod1	2505	2018.02.22	A46	ch-SRB semi-final 2018		2018.02.16			16	1/2-1/2	9.2	Zrenjanin SRB		Abramovic,B	2401		twic1216.pgn	A46
Djordjevic,Vu	2340	2018.02.22	E46	ch-SRB semi-final 2018		2018.02.16			211	1/2-1/2	9.3	Zrenjanin SRB		Ratkovic,Miloj	2409		twic1216.pgn	E46
Velikic,A	2235	2018.02.22	B10	ch-SRB semi-final 2018		2018.02.16			161	0-1	9.4	Zrenjanin SRB		Damljanovic,B	2528		twic1216.pgn	B10
Radovanovic,Nik	2438	2018.02.22	C11	ch-SRB semi-final 2018		2018.02.16			93	1/2-1/2	9.5	Zrenjanin SRB		Nestorovic,N	2504		twic1216.pgn	C11
Antic,De	2461	2018.02.22	A05	ch-SRB semi-final 2018		2018.02.16			31	1/2-1/2	9.6	Zrenjanin SRB		Tosic,M	2413		twic1216.pgn	A05
Ivic,Velimir	2415	2018.02.22	B80	ch-SRB semi-final 2018		2018.02.16			108	1/2-1/2	9.7	Zrenjanin SRB		Drazic,S	2411		twic1216.pgn	B80
Omorjan,Dejan	2233	2018.02.22	D70	ch-SRB semi-final 2018		2018.02.16			72	1-0	9.8	Zrenjanin SRB		Milanovic,Da	2508		twic1216.pgn	D70
Pap,M	2502	2018.02.22	A46	ch-SRB semi-final 2018		2018.02.16			103	0-1	9.9	Zrenjanin SRB		Besedes,Danilo	2312		twic1216.pgn	A46
Spiric,I	2276	2018.02.22	A30	ch-SRB semi-final 2018		2018.02.16			80	1/2-1/2	9.10	Zrenjanin SRB		Arsovic,Z	2443		twic1216.pgn	A30
Radovanovic,Mihajlo	2422	2018.02.22	E98	ch-SRB semi-final 2018		2018.02.16			121	0-1	9.11	Zrenjanin SRB		Banovic,I	2214		twic1216.pgn	E98
Savicevic,V	2352	2018.02.22	D00	ch-SRB semi-final 2018		2018.02.16			18	1/2-1/2	9.12	Zrenjanin SRB		Popovic,Milan S	2247		twic1216.pgn	D00
Jovanovic,ST	2214	2018.02.22	D67	ch-SRB semi-final 2018		2018.02.16			19	1/2-1/2	9.13	Zrenjanin SRB		Cvetkovic,Sr	2250		twic1216.pgn	D67
Kostic,Mil	2237	2018.02.22	D11	ch-SRB semi-final 2018		2018.02.16			15	1/2-1/2	9.14	Zrenjanin SRB		Stankovic,Milos M	2038		twic1216.pgn	D11
Ratkovic,Milov	2405	2018.02.22	D05	ch-SRB semi-final 2018		2018.02.16			19	1/2-1/2	9.15	Zrenjanin SRB		Nestorovic,L	2396		twic1216.pgn	D05
Bilic,Milanko	1945	2018.02.22	B90	ch-SRB semi-final 2018		2018.02.16			46	1-0	9.16	Zrenjanin SRB		Gajcin,Marina	2306		twic1216.pgn	B90
Perisic,Ra	2269	2018.02.22	B83	ch-SRB semi-final 2018		2018.02.16			56	1-0	9.17	Zrenjanin SRB		Vujacic,Bo	2241		twic1216.pgn	B83
Ratkovic,Petar	1879	2018.02.22	C41	ch-SRB semi-final 2018		2018.02.16			83	1/2-1/2	9.18	Zrenjanin SRB		Zdravkovic,DS	1768		twic1216.pgn	C41
Tasic,Z	2088	2018.02.22	C19	ch-SRB semi-final 2018		2018.02.16			68	1-0	9.19	Zrenjanin SRB		Pavlasevic,Dragisa	1862		twic1216.pgn	C19
Djordjevic,Lazar	1855	2018.02.22	D87	ch-SRB semi-final 2018		2018.02.16			64	1-0	9.20	Zrenjanin SRB		Damjanovic,Vuk	1916		twic1216.pgn	D87
Parkajic,Branislav	1808	2018.02.22	A48	ch-SRB semi-final 2018		2018.02.16			73	1-0	9.21	Zrenjanin SRB		Petrusic,V	2163		twic1216.pgn	A48
Lazarevic,Dusan	1983	2018.02.22	A40	ch-SRB semi-final 2018		2018.02.16			129	0-1	9.22	Zrenjanin SRB		Gajcin,Sinisa	1743		twic1216.pgn	A40
Djukic,Sa	2130	2018.02.16	A46	ch-SRB SF Women 2018		2018.02.16			80	1-0	1.1	Zrenjanin SRB		Injac,Teodora	2302		twic1216.pgn	A46
Blagojevic,Tijana	2261	2018.02.16	C24	ch-SRB SF Women 2018		2018.02.16			71	0-1	1.2	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	C24
Miladinovic,L	2081	2018.02.16	B43	ch-SRB SF Women 2018		2018.02.16			90	1-0	1.3	Zrenjanin SRB		Eric,J	2259		twic1216.pgn	B43
Chelushkina,I	2253	2018.02.16	B40	ch-SRB SF Women 2018		2018.02.16			88	1/2-1/2	1.4	Zrenjanin SRB		Tomin,Ks	2025		twic1216.pgn	B40
Gajcin,Jasmina	1953	2018.02.16	A48	ch-SRB SF Women 2018		2018.02.16			40	1-0	1.5	Zrenjanin SRB		Benderac,A	2219		twic1216.pgn	A48
Zarkovic,M	2216	2018.02.16	B83	ch-SRB SF Women 2018		2018.02.16			98	1-0	1.6	Zrenjanin SRB		Stojadinov,S	1932		twic1216.pgn	B83
Vujcic,Milena	1830	2018.02.16	E71	ch-SRB SF Women 2018		2018.02.16			68	1/2-1/2	1.7	Zrenjanin SRB		Maksimovic,S	2198		twic1216.pgn	E71
Kovacevic,Radmila	2160	2018.02.16	C42	ch-SRB SF Women 2018		2018.02.16			75	0-1	1.8	Zrenjanin SRB		Stankovic,Marija	1692		twic1216.pgn	C42
Injac,Teodora	2302	2018.02.17	A10	ch-SRB SF Women 2018		2018.02.16			57	0-1	2.1	Zrenjanin SRB		Benderac,A	2219		twic1216.pgn	A10
Stojadinov,S	1932	2018.02.17	C42	ch-SRB SF Women 2018		2018.02.16			122	1-0	2.2	Zrenjanin SRB		Blagojevic,Tijana	2261		twic1216.pgn	C42
Eric,J	2259	2018.02.17	A00	ch-SRB SF Women 2018		2018.02.16			61	0-1	2.3	Zrenjanin SRB		Kovacevic,Radmila	2160		twic1216.pgn	A00
Maksimovic,S	2198	2018.02.17	A00	ch-SRB SF Women 2018		2018.02.16			95	1-0	2.4	Zrenjanin SRB		Chelushkina,I	2253		twic1216.pgn	A00
Tomin,Ks	2025	2018.02.17	B83	ch-SRB SF Women 2018		2018.02.16			83	0-1	2.5	Zrenjanin SRB		Vujcic,Milena	1830		twic1216.pgn	B83
Miladinovic,L	2081	2018.02.17	B43	ch-SRB SF Women 2018		2018.02.16			54	1-0	2.6	Zrenjanin SRB		Zarkovic,M	2216		twic1216.pgn	B43
Stankovic,Marija	1692	2018.02.17	D27	ch-SRB SF Women 2018		2018.02.16			84	1-0	2.7	Zrenjanin SRB		Djukic,Sa	2130		twic1216.pgn	D27
Nestorovic,Katarina	2091	2018.02.17	B40	ch-SRB SF Women 2018		2018.02.16			69	0-1	2.8	Zrenjanin SRB		Gajcin,Jasmina	1953		twic1216.pgn	B40
Blagojevic,Tijana	2261	2018.02.17	A07	ch-SRB SF Women 2018		2018.02.16			112	1-0	3.1	Zrenjanin SRB		Injac,Teodora	2302		twic1216.pgn	A07
Chelushkina,I	2253	2018.02.17	B40	ch-SRB SF Women 2018		2018.02.16			59	0-1	3.2	Zrenjanin SRB		Eric,J	2259		twic1216.pgn	B40
Benderac,A	2219	2018.02.17	C41	ch-SRB SF Women 2018		2018.02.16			75	0-1	3.3	Zrenjanin SRB		Tomin,Ks	2025		twic1216.pgn	C41
Zarkovic,M	2216	2018.02.17	B43	ch-SRB SF Women 2018		2018.02.16			74	0-1	3.4	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	B43
Kovacevic,Radmila	2160	2018.02.17	B02	ch-SRB SF Women 2018		2018.02.16			75	0-1	3.5	Zrenjanin SRB		Stojadinov,S	1932		twic1216.pgn	B02
Djukic,Sa	2130	2018.02.17	A50	ch-SRB SF Women 2018		2018.02.16			77	0-1	3.6	Zrenjanin SRB		Maksimovic,S	2198		twic1216.pgn	A50
Vujcic,Milena	1830	2018.02.17	E97	ch-SRB SF Women 2018		2018.02.16			96	1-0	3.7	Zrenjanin SRB		Miladinovic,L	2081		twic1216.pgn	E97
Gajcin,Jasmina	1953	2018.02.17	B25	ch-SRB SF Women 2018		2018.02.16			58	1-0	3.8	Zrenjanin SRB		Stankovic,Marija	1692		twic1216.pgn	B25
Injac,Teodora	2302	2018.02.18	A00	ch-SRB SF Women 2018		2018.02.16			17	1/2-1/2	4.1	Zrenjanin SRB		Chelushkina,I	2253		twic1216.pgn	A00
Zarkovic,M	2216	2018.02.18	C47	ch-SRB SF Women 2018		2018.02.16			22	1/2-1/2	4.2	Zrenjanin SRB		Blagojevic,Tijana	2261		twic1216.pgn	C47
Eric,J	2259	2018.02.18	E70	ch-SRB SF Women 2018		2018.02.16			94	1-0	4.3	Zrenjanin SRB		Djukic,Sa	2130		twic1216.pgn	E70
Benderac,A	2219	2018.02.18	B01	ch-SRB SF Women 2018		2018.02.16			130	1-0	4.4	Zrenjanin SRB		Kovacevic,Radmila	2160		twic1216.pgn	B01
Tomin,Ks	2025	2018.02.18	B80	ch-SRB SF Women 2018		2018.02.16			46	1-0	4.5	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	B80
Stojadinov,S	1932	2018.02.18	B10	ch-SRB SF Women 2018		2018.02.16			58	1/2-1/2	4.6	Zrenjanin SRB		Miladinovic,L	2081		twic1216.pgn	B10
Stankovic,Marija	1692	2018.02.18	C60	ch-SRB SF Women 2018		2018.02.16			66	1-0	4.7	Zrenjanin SRB		Vujcic,Milena	1830		twic1216.pgn	C60
Maksimovic,S	2198	2018.02.18	B31	ch-SRB SF Women 2018		2018.02.16			55	0-1	4.8	Zrenjanin SRB		Gajcin,Jasmina	1953		twic1216.pgn	B31
Kovacevic,Radmila	2160	2018.02.18	A04	ch-SRB SF Women 2018		2018.02.16			100	1-0	5.1	Zrenjanin SRB		Injac,Teodora	2302		twic1216.pgn	A04
Chelushkina,I	2253	2018.02.18	A90	ch-SRB SF Women 2018		2018.02.16			95	1/2-1/2	5.2	Zrenjanin SRB		Djukic,Sa	2130		twic1216.pgn	A90
Blagojevic,Tijana	2261	2018.02.18	D04	ch-SRB SF Women 2018		2018.02.16			78	1-0	5.3	Zrenjanin SRB		Benderac,A	2219		twic1216.pgn	D04
Eric,J	2259	2018.02.18	B04	ch-SRB SF Women 2018		2018.02.16			52	0-1	5.4	Zrenjanin SRB		Zarkovic,M	2216		twic1216.pgn	B04
Nestorovic,Katarina	2091	2018.02.18	A17	ch-SRB SF Women 2018		2018.02.16			58	1-0	5.5	Zrenjanin SRB		Maksimovic,S	2198		twic1216.pgn	A17
Miladinovic,L	2081	2018.02.18	B40	ch-SRB SF Women 2018		2018.02.16			65	0-1	5.6	Zrenjanin SRB		Tomin,Ks	2025		twic1216.pgn	B40
Stankovic,Marija	1692	2018.02.18	B15	ch-SRB SF Women 2018		2018.02.16			72	1-0	5.7	Zrenjanin SRB		Stojadinov,S	1932		twic1216.pgn	B15
Vujcic,Milena	1830	2018.02.18	C53	ch-SRB SF Women 2018		2018.02.16			31	1/2-1/2	5.8	Zrenjanin SRB		Gajcin,Jasmina	1953		twic1216.pgn	C53
Injac,Teodora	2302	2018.02.19	C15	ch-SRB SF Women 2018		2018.02.16			40	1/2-1/2	6.1	Zrenjanin SRB		Eric,J	2259		twic1216.pgn	C15
Benderac,A	2219	2018.02.19	A07	ch-SRB SF Women 2018		2018.02.16			13	1/2-1/2	6.2	Zrenjanin SRB		Chelushkina,I	2253		twic1216.pgn	A05
Djukic,Sa	2130	2018.02.19	C00	ch-SRB SF Women 2018		2018.02.16			89	1/2-1/2	6.3	Zrenjanin SRB		Kovacevic,Radmila	2160		twic1216.pgn	C00
Miladinovic,L	2081	2018.02.19	B43	ch-SRB SF Women 2018		2018.02.16			148	1-0	6.4	Zrenjanin SRB		Blagojevic,Tijana	2261		twic1216.pgn	B43
Maksimovic,S	2198	2018.02.19	B00	ch-SRB SF Women 2018		2018.02.16			51	1/2-1/2	6.5	Zrenjanin SRB		Zarkovic,M	2216		twic1216.pgn	B00
Stojadinov,S	1932	2018.02.19	C42	ch-SRB SF Women 2018		2018.02.16			138	1-0	6.6	Zrenjanin SRB		Vujcic,Milena	1830		twic1216.pgn	C42
Nestorovic,Katarina	2091	2018.02.19	B24	ch-SRB SF Women 2018		2018.02.16			93	1/2-1/2	6.7	Zrenjanin SRB		Stankovic,Marija	1692		twic1216.pgn	B24
Gajcin,Jasmina	1953	2018.02.19	B31	ch-SRB SF Women 2018		2018.02.16			94	1-0	6.8	Zrenjanin SRB		Tomin,Ks	2025		twic1216.pgn	B31
Maksimovic,S	2198	2018.02.20	A43	ch-SRB SF Women 2018		2018.02.16			57	1/2-1/2	7.1	Zrenjanin SRB		Injac,Teodora	2302		twic1216.pgn	A43
Chelushkina,I	2253	2018.02.20	B06	ch-SRB SF Women 2018		2018.02.16			55	0-1	7.2	Zrenjanin SRB		Kovacevic,Radmila	2160		twic1216.pgn	B06
Blagojevic,Tijana	2261	2018.02.20	D11	ch-SRB SF Women 2018		2018.02.16			63	1/2-1/2	7.3	Zrenjanin SRB		Djukic,Sa	2130		twic1216.pgn	D11
Eric,J	2259	2018.02.20	E81	ch-SRB SF Women 2018		2018.02.16			54	1/2-1/2	7.4	Zrenjanin SRB		Benderac,A	2219		twic1216.pgn	E81
Zarkovic,M	2216	2018.02.20	B43	ch-SRB SF Women 2018		2018.02.16			63	0-1	7.5	Zrenjanin SRB		Vujcic,Milena	1830		twic1216.pgn	B90
Stojadinov,S	1932	2018.02.20	B01	ch-SRB SF Women 2018		2018.02.16			62	1-0	7.6	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	B01
Tomin,Ks	2025	2018.02.20	B24	ch-SRB SF Women 2018		2018.02.16			49	0-1	7.7	Zrenjanin SRB		Stankovic,Marija	1692		twic1216.pgn	B24
Gajcin,Jasmina	1953	2018.02.20	A16	ch-SRB SF Women 2018		2018.02.16			54	1/2-1/2	7.8	Zrenjanin SRB		Miladinovic,L	2081		twic1216.pgn	A15
Injac,Teodora	2302	2018.02.21	C12	ch-SRB SF Women 2018		2018.02.16			186	1-0	8.1	Zrenjanin SRB		Zarkovic,M	2216		twic1216.pgn	C12
Blagojevic,Tijana	2261	2018.02.21	A07	ch-SRB SF Women 2018		2018.02.16			123	1/2-1/2	8.2	Zrenjanin SRB		Chelushkina,I	2253		twic1216.pgn	A07
Djukic,Sa	2130	2018.02.21	B07	ch-SRB SF Women 2018		2018.02.16			49	1/2-1/2	8.3	Zrenjanin SRB		Benderac,A	2219		twic1216.pgn	B00
Eric,J	2259	2018.02.21	A45	ch-SRB SF Women 2018		2018.02.16			77	0-1	8.4	Zrenjanin SRB		Maksimovic,S	2198		twic1216.pgn	A45
Vujcic,Milena	1830	2018.02.21	B06	ch-SRB SF Women 2018		2018.02.16			71	0-1	8.5	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	B06
Tomin,Ks	2025	2018.02.21	B23	ch-SRB SF Women 2018		2018.02.16			84	1-0	8.6	Zrenjanin SRB		Stojadinov,S	1932		twic1216.pgn	B23
Kovacevic,Radmila	2160	2018.02.21	B00	ch-SRB SF Women 2018		2018.02.16			115	0-1	8.7	Zrenjanin SRB		Gajcin,Jasmina	1953		twic1216.pgn	B00
Stankovic,Marija	1692	2018.02.21	A20	ch-SRB SF Women 2018		2018.02.16			38	1-0	8.8	Zrenjanin SRB		Miladinovic,L	2081		twic1216.pgn	A20
Zarkovic,M	2216	2018.02.22	A00	ch-SRB SF Women 2018		2018.02.16			13	1/2-1/2	9.1	Zrenjanin SRB		Chelushkina,I	2253		twic1216.pgn	A00
Miladinovic,L	2081	2018.02.22	A14	ch-SRB SF Women 2018		2018.02.16			102	0-1	9.2	Zrenjanin SRB		Injac,Teodora	2302		twic1216.pgn	A14
Blagojevic,Tijana	2261	2018.02.22	C53	ch-SRB SF Women 2018		2018.02.16			80	1/2-1/2	9.3	Zrenjanin SRB		Eric,J	2259		twic1216.pgn	C53
Vujcic,Milena	1830	2018.02.22	E97	ch-SRB SF Women 2018		2018.02.16			80	1/2-1/2	9.4	Zrenjanin SRB		Djukic,Sa	2130		twic1216.pgn	E97
Benderac,A	2219	2018.02.22	B01	ch-SRB SF Women 2018		2018.02.16			123	0-1	9.5	Zrenjanin SRB		Nestorovic,Katarina	2091		twic1216.pgn	B01
Kovacevic,Radmila	2160	2018.02.22	B50	ch-SRB SF Women 2018		2018.02.16			63	0-1	9.6	Zrenjanin SRB		Tomin,Ks	2025		twic1216.pgn	B50
Maksimovic,S	2198	2018.02.22	B24	ch-SRB SF Women 2018		2018.02.16			73	0-1	9.7	Zrenjanin SRB		Stankovic,Marija	1692		twic1216.pgn	B24
Gajcin,Jasmina	1953	2018.02.22	B23	ch-SRB SF Women 2018		2018.02.16			69	1/2-1/2	9.8	Zrenjanin SRB		Stojadinov,S	1932		twic1216.pgn	B23
Barbaria,Yacine	2234	2018.02.14	E10	ch-TUN 2018		2018.02.14			68	1/2-1/2	1.1	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	E10
Bouzidi,Ahmed	2247	2018.02.14	C47	ch-TUN 2018		2018.02.14			81	0-1	1.2	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	C47
Taeib,S	2111	2018.02.14	D10	ch-TUN 2018		2018.02.14			19	1/2-1/2	1.3	Hammamet TUN		Douissa,O	2253		twic1216.pgn	D10
Chamam,Nazih	2023	2018.02.14	A07	ch-TUN 2018		2018.02.14			104	1-0	1.4	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	A05
Charfeddine,Akrem	2012	2018.02.14	D44	ch-TUN 2018		2018.02.14			54	1-0	1.5	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	D44
Boudriga,M	2346	2018.02.14	B06	ch-TUN 2018		2018.02.14			73	0-1	1.6	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	B06
Boudriga,M	2346	2018.02.15	B23	ch-TUN 2018		2018.02.14			100	0-1	2.1	Hammamet TUN		Barbaria,Yacine	2234		twic1216.pgn	B23
Tira,Mohamed Ali	2024	2018.02.15	B01	ch-TUN 2018		2018.02.14			117	0-1	2.2	Hammamet TUN		Charfeddine,Akrem	2012		twic1216.pgn	B01
Zaibi,A	2379	2018.02.15	D06	ch-TUN 2018		2018.02.14			45	0-1	2.3	Hammamet TUN		Chamam,Nazih	2023		twic1216.pgn	D06
Amdouni,Z	2255	2018.02.15	A40	ch-TUN 2018		2018.02.14			87	0-1	2.4	Hammamet TUN		Taeib,S	2111		twic1216.pgn	A40
Douissa,O	2253	2018.02.15	C41	ch-TUN 2018		2018.02.14			97	0-1	2.5	Hammamet TUN		Bouzidi,Ahmed	2247		twic1216.pgn	C41
Nouira,Najeh	1874	2018.02.15	E09	ch-TUN 2018		2018.02.14			76	1-0	2.6	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	E09
Barbaria,Yacine	2234	2018.02.16	C50	ch-TUN 2018		2018.02.14			74	1-0	3.1	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	C50
Azaiez,Fahmi	2113	2018.02.16	A00	ch-TUN 2018		2018.02.14			35	1/2-1/2	3.2	Hammamet TUN		Douissa,O	2253		twic1216.pgn	A00
Bouzidi,Ahmed	2247	2018.02.16	C42	ch-TUN 2018		2018.02.14			94	1-0	3.3	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	C42
Taeib,S	2111	2018.02.16	B49	ch-TUN 2018		2018.02.14			122	1-0	3.4	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	B49
Chamam,Nazih	2023	2018.02.16	B04	ch-TUN 2018		2018.02.14			84	1-0	3.5	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	B04
Charfeddine,Akrem	2012	2018.02.16	B90	ch-TUN 2018		2018.02.14			90	1-0	3.6	Hammamet TUN		Boudriga,M	2346		twic1216.pgn	B90
Charfeddine,Akrem	2012	2018.02.17	B23	ch-TUN 2018		2018.02.14			98	1-0	4.1	Hammamet TUN		Barbaria,Yacine	2234		twic1216.pgn	B23
Boudriga,M	2346	2018.02.17	D00	ch-TUN 2018		2018.02.14			113	0-1	4.2	Hammamet TUN		Chamam,Nazih	2023		twic1216.pgn	D00
Tira,Mohamed Ali	2024	2018.02.17	A44	ch-TUN 2018		2018.02.14			58	1-0	4.3	Hammamet TUN		Taeib,S	2111		twic1216.pgn	A44
Zaibi,A	2379	2018.02.17	C02	ch-TUN 2018		2018.02.14			48	1-0	4.4	Hammamet TUN		Bouzidi,Ahmed	2247		twic1216.pgn	C02
Amdouni,Z	2255	2018.02.17	A46	ch-TUN 2018		2018.02.14			14	1/2-1/2	4.5	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	A46
Douissa,O	2253	2018.02.17	B01	ch-TUN 2018		2018.02.14			89	0-1	4.6	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	B01
Barbaria,Yacine	2234	2018.02.18	D47	ch-TUN 2018		2018.02.14			27	1/2-1/2	5.1	Hammamet TUN		Douissa,O	2253		twic1216.pgn	D47
Nouira,Najeh	1874	2018.02.18	C77	ch-TUN 2018		2018.02.14			74	1-0	5.2	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	C77
Azaiez,Fahmi	2113	2018.02.18	A46	ch-TUN 2018		2018.02.14			62	1-0	5.3	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	A46
Bouzidi,Ahmed	2247	2018.02.18	C01	ch-TUN 2018		2018.02.14			68	1-0	5.4	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	C01
Taeib,S	2111	2018.02.18	B49	ch-TUN 2018		2018.02.14			104	1/2-1/2	5.5	Hammamet TUN		Boudriga,M	2346		twic1216.pgn	B49
Chamam,Nazih	2023	2018.02.18	B03	ch-TUN 2018		2018.02.14			55	0-1	5.6	Hammamet TUN		Charfeddine,Akrem	2012		twic1216.pgn	B03
Chamam,Nazih	2023	2018.02.18	C41	ch-TUN 2018		2018.02.14			53	1/2-1/2	6.1	Hammamet TUN		Barbaria,Yacine	2234		twic1216.pgn	C41
Charfeddine,Akrem	2012	2018.02.18	D31	ch-TUN 2018		2018.02.14			64	1-0	6.2	Hammamet TUN		Taeib,S	2111		twic1216.pgn	D31
Boudriga,M	2346	2018.02.18	B40	ch-TUN 2018		2018.02.14			83	0-1	6.3	Hammamet TUN		Bouzidi,Ahmed	2247		twic1216.pgn	B40
Tira,Mohamed Ali	2024	2018.02.18	A83	ch-TUN 2018		2018.02.14			85	0-1	6.4	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	A83
Zaibi,A	2379	2018.02.18	B44	ch-TUN 2018		2018.02.14			93	0-1	6.5	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	B44
Amdouni,Z	2255	2018.02.18	D47	ch-TUN 2018		2018.02.14			36	1/2-1/2	6.6	Hammamet TUN		Douissa,O	2253		twic1216.pgn	D47
Barbaria,Yacine	2234	2018.02.19	C65	ch-TUN 2018		2018.02.14			65	1/2-1/2	7.1	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	C65
Douissa,O	2253	2018.02.19	E68	ch-TUN 2018		2018.02.14			72	1-0	7.2	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	E68
Nouira,Najeh	1874	2018.02.19	D02	ch-TUN 2018		2018.02.14			88	1-0	7.3	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	D02
Azaiez,Fahmi	2113	2018.02.19	C07	ch-TUN 2018		2018.02.14			26	1/2-1/2	7.4	Hammamet TUN		Boudriga,M	2346		twic1216.pgn	C07
Bouzidi,Ahmed	2247	2018.02.19	B03	ch-TUN 2018		2018.02.14			113	0-1	7.5	Hammamet TUN		Charfeddine,Akrem	2012		twic1216.pgn	B03
Taeib,S	2111	2018.02.19	A04	ch-TUN 2018		2018.02.14			97	0-1	7.6	Hammamet TUN		Chamam,Nazih	2023		twic1216.pgn	A04
Taeib,S	2111	2018.02.20	B23	ch-TUN 2018		2018.02.14			116	1-0	8.1	Hammamet TUN		Barbaria,Yacine	2234		twic1216.pgn	B23
Chamam,Nazih	2023	2018.02.20	B17	ch-TUN 2018		2018.02.14			68	1-0	8.2	Hammamet TUN		Bouzidi,Ahmed	2247		twic1216.pgn	B17
Charfeddine,Akrem	2012	2018.02.20	E73	ch-TUN 2018		2018.02.14			92	1-0	8.3	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	E73
