Timofeev,M	1876	2008.08.12	E68	Open A		2008.08.12			62	1-0	1	Vladimir RUS		Domogaev,S	2364		twic724.pgn	E68
Anoshkin,A1	2362	2008.08.12	E43	Open A		2008.08.12			99	0-1	1	Vladimir RUS		Babayan,A	2047		twic724.pgn	E12
Mikkelsen,N	2430	2008.08.12	B38	Open A		2008.08.12			123	0-1	1	Vladimir RUS		Vdovin,Sergei	2263		twic724.pgn	A16
Kokarev,Dm	2582	2008.08.13	E90	Open A		2008.08.12			77	1/2-1/2	2	Vladimir RUS		Belous,V	2409		twic724.pgn	E70
Kovalenko,I	2415	2008.08.13	A81	Open A		2008.08.12			45	1/2-1/2	2	Vladimir RUS		Aleksandrov,A	2574		twic724.pgn	A81
Shaposhnikov,E	2558	2008.08.13	B41	Open A		2008.08.12			61	0-1	2	Vladimir RUS		Lavrik,D	2387		twic724.pgn	B41
Kupreichik,V	2403	2008.08.13	D17	Open A		2008.08.12			46	1-0	2	Vladimir RUS		Popov,Val	2524		twic724.pgn	D17
Kornev,Alexei	2523	2008.08.13	D15	Open A		2008.08.12			83	0-1	2	Vladimir RUS		Romanko,M	2374		twic724.pgn	D15
Voitsekhovsky,S	2513	2008.08.13	A16	Open A		2008.08.12			55	1-0	2	Vladimir RUS		Anoshkin,A1	2362		twic724.pgn	A16
Gagarin,V	2399	2008.08.13	B83	Open A		2008.08.12			84	1/2-1/2	2	Vladimir RUS		Demchenko,A	2495		twic724.pgn	B83
Skomorokhin,R	2378	2008.08.13	D56	Open A		2008.08.12			136	1-0	2	Vladimir RUS		Zabotin,A	2491		twic724.pgn	D56
Domogaev,S	2364	2008.08.13	B00	Open A		2008.08.12			88	1-0	2	Vladimir RUS		Ivanov,Ol UKR	2467		twic724.pgn	B00
Orlov,O2	2315	2008.08.13	B43	Open A		2008.08.12			26	1/2-1/2	2	Vladimir RUS		Andreev,Ed UKR	2455		twic724.pgn	B43
Gavrilov,Al1	2447	2008.08.13	E56	Open A		2008.08.12			103	0-1	2	Vladimir RUS		Svetlov,D	2306		twic724.pgn	D37
Ziatdinov,R	2433	2008.08.13	D36	Open A		2008.08.12			119	0-1	2	Vladimir RUS		Derbenev,A	2302		twic724.pgn	D35
Mikheev,S	2244	2008.08.13	C42	Open A		2008.08.12			136	1-0	2	Vladimir RUS		Mikkelsen,N	2430		twic724.pgn	C42
Maevsky,N	2171	2008.08.13	A25	Open A		2008.08.12			126	1-0	2	Vladimir RUS		Gorbatov,A	2423		twic724.pgn	A25
Danin,A	2469	2008.08.13	B51	Open A		2008.08.12			65	0-1	2	Vladimir RUS		Schepetkova,M	2173		twic724.pgn	B51
Krylov,M RUS	2462	2008.08.13	B26	Open A		2008.08.12			91	0-1	2	Vladimir RUS		Krapivin,A	2471		twic724.pgn	B26
Simonov,Vl	2301	2008.08.13	B27	Open A		2008.08.12			80	1-0	2	Vladimir RUS		Matinian,N	2291		twic724.pgn	B27
Bagirov,R	2492	2008.08.13	D38	Open A		2008.08.12			91	1/2-1/2	2	Vladimir RUS		Bykov,Alexe1	2272		twic724.pgn	D38
Stukopin,A	2277	2008.08.13	B25	Open A		2008.08.12			115	1/2-1/2	2	Vladimir RUS		Zablotsky,S	2514		twic724.pgn	B23
Mihajlovskij,S	2484	2008.08.13	C15	Open A		2008.08.12			114	1-0	2	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	C15
Savina,A	2269	2008.08.13	A48	Open A		2008.08.12			64	1-0	2	Vladimir RUS		Konovalov,N	2440		twic724.pgn	A48
Balashov,Y	2407	2008.08.13	B06	Open A		2008.08.12			58	1-0	2	Vladimir RUS		Chulivska,V	2238		twic724.pgn	B06
Trifonov,P	2213	2008.08.13	A55	Open A		2008.08.12			73	0-1	2	Vladimir RUS		Dudukin,Ilya	2407		twic724.pgn	A55
Ruchkin,I	2188	2008.08.13	B02	Open A		2008.08.12			80	1-0	2	Vladimir RUS		Molchanova,T	2349		twic724.pgn	B02
Girya,O	2350	2008.08.13	E94	Open A		2008.08.12			63	0-1	2	Vladimir RUS		Kurukin,D	2201		twic724.pgn	E94
Maximov,An	2146	2008.08.13	B92	Open A		2008.08.12			168	1-0	2	Vladimir RUS		Pesotsky,V	2338		twic724.pgn	B92
Potapov,Alexe	2329	2008.08.13	B16	Open A		2008.08.12			47	0-1	2	Vladimir RUS		Uraev,I	2150		twic724.pgn	B16
Ayzatulin,R	2034	2008.08.13	E80	Open A		2008.08.12			74	1-0	2	Vladimir RUS		Borisova,E	2316		twic724.pgn	E80
Babayan,A	2047	2008.08.13	B21	Open A		2008.08.12			93	1/2-1/2	2	Vladimir RUS		Bojarinov,V	2313		twic724.pgn	B21
Charochkina,D	2309	2008.08.13	B25	Open A		2008.08.12			62	1-0	2	Vladimir RUS		Kutepov,A	2114		twic724.pgn	B25
Yarysh,G	2304	2008.08.13	B01	Open A		2008.08.12			81	0-1	2	Vladimir RUS		Timofeev,M	1876		twic724.pgn	B01
Mikkelsen,N	2430	2008.08.14	B73	Open A		2008.08.12			87	1/2-1/2	3	Vladimir RUS		Shaposhnikov,E	2558		twic724.pgn	B73
Popov,Val	2524	2008.08.14	D30	Open A		2008.08.12			51	1/2-1/2	3	Vladimir RUS		Gavrilov,Al1	2447		twic724.pgn	D30
Gorbatov,A	2423	2008.08.14	B28	Open A		2008.08.12			94	1/2-1/2	3	Vladimir RUS		Kornev,Alexei	2523		twic724.pgn	B40
Zabotin,A	2491	2008.08.14	B66	Open A		2008.08.12			82	1-0	3	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	B66
Ivanov,Ol UKR	2467	2008.08.14	A11	Open A		2008.08.12			40	1/2-1/2	3	Vladimir RUS		Anoshkin,A1	2362		twic724.pgn	A11
Andreev,Ed UKR	2455	2008.08.14	C18	Open A		2008.08.12			66	1-0	3	Vladimir RUS		Kokarev,Dm	2582		twic724.pgn	C19
Aleksandrov,A	2574	2008.08.14	D38	Open A		2008.08.12			103	0-1	3	Vladimir RUS		Gagarin,V	2399		twic724.pgn	D38
Demchenko,A	2495	2008.08.14	E70	Open A		2008.08.12			140	1-0	3	Vladimir RUS		Kovalenko,I	2415		twic724.pgn	E70
Belous,V	2409	2008.08.14	B32	Open A		2008.08.12			91	0-1	3	Vladimir RUS		Danin,A	2469		twic724.pgn	B32
Matinian,N	2291	2008.08.14	E66	Open A		2008.08.12			83	1/2-1/2	3	Vladimir RUS		Krylov,M RUS	2462		twic724.pgn	E63
Konovalov,N	2440	2008.08.14	A37	Open A		2008.08.12			119	0-1	3	Vladimir RUS		Orlov,O2	2315		twic724.pgn	A37
Svetlov,D	2306	2008.08.14	B14	Open A		2008.08.12			74	1/2-1/2	3	Vladimir RUS		Voitsekhovsky,S	2513		twic724.pgn	B14
Molchanova,T	2349	2008.08.14	B27	Open A		2008.08.12			120	1-0	3	Vladimir RUS		Mikheev,S	2244		twic724.pgn	B27
Derbenev,A	2302	2008.08.14	E15	Open A		2008.08.12			79	0-1	3	Vladimir RUS		Kupreichik,V	2403		twic724.pgn	A30
Lavrik,D	2387	2008.08.14	C47	Open A		2008.08.12			27	1/2-1/2	3	Vladimir RUS		Yarysh,G	2304		twic724.pgn	C47
Bykov,Alexe1	2272	2008.08.14	D31	Open A		2008.08.12			60	1-0	3	Vladimir RUS		Skomorokhin,R	2378		twic724.pgn	D31
Romanko,M	2374	2008.08.14	B92	Open A		2008.08.12			94	1/2-1/2	3	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	B90
Chulivska,V	2238	2008.08.14	A36	Open A		2008.08.12			47	0-1	3	Vladimir RUS		Domogaev,S	2364		twic724.pgn	A36
Schepetkova,M	2173	2008.08.14	E90	Open A		2008.08.12			105	1/2-1/2	3	Vladimir RUS		Girya,O	2350		twic724.pgn	E90
Pesotsky,V	2338	2008.08.14	E92	Open A		2008.08.12			57	1/2-1/2	3	Vladimir RUS		Trifonov,P	2213		twic724.pgn	E92
Vdovin,Sergei	2263	2008.08.14	D15	Open A		2008.08.12			50	1/2-1/2	3	Vladimir RUS		Potapov,Alexe	2329		twic724.pgn	D15
Borisova,E	2316	2008.08.14	B25	Open A		2008.08.12			99	1/2-1/2	3	Vladimir RUS		Maevsky,N	2171		twic724.pgn	B25
Kutepov,A	2114	2008.08.14	D36	Open A		2008.08.12			92	1-0	3	Vladimir RUS		Simonov,Vl	2301		twic724.pgn	D51
Zablotsky,S	2514	2008.08.14	D13	Open A		2008.08.12			51	0-1	3	Vladimir RUS		Babayan,A	2047		twic724.pgn	D10
Bojarinov,V	2313	2008.08.14	E14	Open A		2008.08.12			100	1-0	3	Vladimir RUS		Bagirov,R	2492		twic724.pgn	E14
Krapivin,A	2471	2008.08.14	B33	Open A		2008.08.12			101	0-1	3	Vladimir RUS		Stukopin,A	2277		twic724.pgn	B33
Kurukin,D	2201	2008.08.14	A48	Open A		2008.08.12			70	1-0	3	Vladimir RUS		Mihajlovskij,S	2484		twic724.pgn	A48
Ruchkin,I	2188	2008.08.14	B01	Open A		2008.08.12			106	1-0	3	Vladimir RUS		Balashov,Y	2407		twic724.pgn	B01
Dudukin,Ilya	2407	2008.08.14	B01	Open A		2008.08.12			115	0-1	3	Vladimir RUS		Maximov,An	2146		twic724.pgn	B01
Uraev,I	2150	2008.08.14	B42	Open A		2008.08.12			98	1-0	3	Vladimir RUS		Charochkina,D	2309		twic724.pgn	B42
Timofeev,M	1876	2008.08.14	E94	Open A		2008.08.12			88	1-0	3	Vladimir RUS		Savina,A	2269		twic724.pgn	E94
Aleksandrov,A	2574	2008.08.15	D36	Open A		2008.08.12			46	1/2-1/2	4	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	D35
Stukopin,A	2277	2008.08.15	D02	Open A		2008.08.12			112	1-0	4	Vladimir RUS		Bojarinov,V	2313		twic724.pgn	D02
Kokarev,Dm	2582	2008.08.15	B96	Open A		2008.08.12			81	1/2-1/2	4	Vladimir RUS		Mikkelsen,N	2430		twic724.pgn	B96
Shaposhnikov,E	2558	2008.08.15	A33	Open A		2008.08.12			92	1/2-1/2	4	Vladimir RUS		Gorbatov,A	2423		twic724.pgn	A33
Kovalenko,I	2415	2008.08.15	A89	Open A		2008.08.12			33	1/2-1/2	4	Vladimir RUS		Popov,Val	2524		twic724.pgn	A89
Kornev,Alexei	2523	2008.08.15	A21	Open A		2008.08.12			58	1-0	4	Vladimir RUS		Belous,V	2409		twic724.pgn	A10
Gavrilov,Al1	2447	2008.08.15	B12	Open A		2008.08.12			81	0-1	4	Vladimir RUS		Ivanov,Ol UKR	2467		twic724.pgn	B12
Anoshkin,A1	2362	2008.08.15	E11	Open A		2008.08.12			82	1-0	4	Vladimir RUS		Zabotin,A	2491		twic724.pgn	E11
Krylov,M RUS	2462	2008.08.15	C95	Open A		2008.08.12			201	0-1	4	Vladimir RUS		Chulivska,V	2238		twic724.pgn	C92
Skomorokhin,R	2378	2008.08.15	D20	Open A		2008.08.12			77	0-1	4	Vladimir RUS		Konovalov,N	2440		twic724.pgn	D20
Orlov,O2	2315	2008.08.15	B43	Open A		2008.08.12			152	1-0	4	Vladimir RUS		Demchenko,A	2495		twic724.pgn	B43
Voitsekhovsky,S	2513	2008.08.15	B86	Open A		2008.08.12			77	0-1	4	Vladimir RUS		Matinian,N	2291		twic724.pgn	B90
Potapov,Alexe	2329	2008.08.15	B16	Open A		2008.08.12			90	1-0	4	Vladimir RUS		Zablotsky,S	2514		twic724.pgn	B16
Mikheev,S	2244	2008.08.15	A47	Open A		2008.08.12			104	1-0	4	Vladimir RUS		Derbenev,A	2302		twic724.pgn	A46
Bagirov,R	2492	2008.08.15	C02	Open A		2008.08.12			97	0-1	4	Vladimir RUS		Schepetkova,M	2173		twic724.pgn	C02
Yarysh,G	2304	2008.08.15	B01	Open A		2008.08.12			100	1-0	4	Vladimir RUS		Krapivin,A	2471		twic724.pgn	B01
Danin,A	2469	2008.08.15	D97	Open A		2008.08.12			91	0-1	4	Vladimir RUS		Borisova,E	2316		twic724.pgn	D97
Simonov,Vl	2301	2008.08.15	B38	Open A		2008.08.12			72	1-0	4	Vladimir RUS		Andreev,Ed UKR	2455		twic724.pgn	B38
Kolmakov,P	2263	2008.08.15	B42	Open A		2008.08.12			60	1-0	4	Vladimir RUS		Lavrik,D	2387		twic724.pgn	B42
Trifonov,P	2213	2008.08.15	E13	Open A		2008.08.12			71	1/2-1/2	4	Vladimir RUS		Romanko,M	2374		twic724.pgn	E12
Girya,O	2350	2008.08.15	A37	Open A		2008.08.12			119	0-1	4	Vladimir RUS		Vdovin,Sergei	2263		twic724.pgn	A30
Maevsky,N	2171	2008.08.15	B70	Open A		2008.08.12			58	1/2-1/2	4	Vladimir RUS		Pesotsky,V	2338		twic724.pgn	B70
Mihajlovskij,S	2484	2008.08.15	E62	Open A		2008.08.12			109	0-1	4	Vladimir RUS		Svetlov,D	2306		twic724.pgn	E61
Balashov,Y	2407	2008.08.15	A54	Open A		2008.08.12			84	1-0	4	Vladimir RUS		Bykov,Alexe1	2272		twic724.pgn	A46
Charochkina,D	2309	2008.08.15	D13	Open A		2008.08.12			51	0-1	4	Vladimir RUS		Dudukin,Ilya	2407		twic724.pgn	D43
Kupreichik,V	2403	2008.08.15	B06	Open A		2008.08.12			55	0-1	4	Vladimir RUS		Kutepov,A	2114		twic724.pgn	B06
Domogaev,S	2364	2008.08.15	B00	Open A		2008.08.12			49	0-1	4	Vladimir RUS		Ayzatulin,R	2034		twic724.pgn	B00
Savina,A	2269	2008.08.15	A45	Open A		2008.08.12			83	0-1	4	Vladimir RUS		Molchanova,T	2349		twic724.pgn	A45
Babayan,A	2047	2008.08.15	B20	Open A		2008.08.12			29	0-1	4	Vladimir RUS		Kurukin,D	2201		twic724.pgn	B20
Maximov,An	2146	2008.08.15	B90	Open A		2008.08.12			57	1/2-1/2	4	Vladimir RUS		Ruchkin,I	2188		twic724.pgn	B90
Timofeev,M	1876	2008.08.15	C42	Open A		2008.08.12			104	1-0	4	Vladimir RUS		Uraev,I	2150		twic724.pgn	C42
Belous,V	2409	2008.08.16	B42	Open A		2008.08.12			167	1/2-1/2	5	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	B42
Mikkelsen,N	2430	2008.08.16	A42	Open A		2008.08.12			95	0-1	5	Vladimir RUS		Gavrilov,Al1	2447		twic724.pgn	A42
Gorbatov,A	2423	2008.08.16	C67	Open A		2008.08.12			98	1-0	5	Vladimir RUS		Kokarev,Dm	2582		twic724.pgn	C67
Aleksandrov,A	2574	2008.08.16	E04	Open A		2008.08.12			69	0-1	5	Vladimir RUS		Krylov,M RUS	2462		twic724.pgn	E04
Derbenev,A	2302	2008.08.16	C41	Open A		2008.08.12			52	1-0	5	Vladimir RUS		Shaposhnikov,E	2558		twic724.pgn	B07
Popov,Val	2524	2008.08.16	D05	Open A		2008.08.12			75	0-1	5	Vladimir RUS		Skomorokhin,R	2378		twic724.pgn	D05
Zabotin,A	2491	2008.08.16	A33	Open A		2008.08.12			75	0-1	5	Vladimir RUS		Kovalenko,I	2415		twic724.pgn	A33
Ivanov,Ol UKR	2467	2008.08.16	D12	Open A		2008.08.12			86	1-0	5	Vladimir RUS		Kornev,Alexei	2523		twic724.pgn	D12
Zablotsky,S	2514	2008.08.16	C41	Open A		2008.08.12			66	1/2-1/2	5	Vladimir RUS		Danin,A	2469		twic724.pgn	C41
Andreev,Ed UKR	2455	2008.08.16	C00	Open A		2008.08.12			37	1/2-1/2	5	Vladimir RUS		Voitsekhovsky,S	2513		twic724.pgn	C00
Demchenko,A	2495	2008.08.16	A24	Open A		2008.08.12			42	1/2-1/2	5	Vladimir RUS		Anoshkin,A1	2362		twic724.pgn	A16
Lavrik,D	2387	2008.08.16	B14	Open A		2008.08.12			66	1-0	5	Vladimir RUS		Bagirov,R	2492		twic724.pgn	A46
Pesotsky,V	2338	2008.08.16	B04	Open A		2008.08.12			47	0-1	5	Vladimir RUS		Mikheev,S	2244		twic724.pgn	B04
Krapivin,A	2471	2008.08.16	A84	Open A		2008.08.12			85	0-1	5	Vladimir RUS		Girya,O	2350		twic724.pgn	D31
Matinian,N	2291	2008.08.16	E61	Open A		2008.08.12			62	1-0	5	Vladimir RUS		Mihajlovskij,S	2484		twic724.pgn	A15
Konovalov,N	2440	2008.08.16	A59	Open A		2008.08.12			65	0-1	5	Vladimir RUS		Trifonov,P	2213		twic724.pgn	A59
Bykov,Alexe1	2272	2008.08.16	C90	Open A		2008.08.12			56	1-0	5	Vladimir RUS		Kupreichik,V	2403		twic724.pgn	C88
Romanko,M	2374	2008.08.16	D45	Open A		2008.08.12			107	0-1	5	Vladimir RUS		Savina,A	2269		twic724.pgn	D45
Maevsky,N	2171	2008.08.16	D30	Open A		2008.08.12			42	1-0	5	Vladimir RUS		Domogaev,S	2364		twic724.pgn	D11
Chulivska,V	2238	2008.08.16	B82	Open A		2008.08.12			62	1-0	5	Vladimir RUS		Charochkina,D	2309		twic724.pgn	B93
Schepetkova,M	2173	2008.08.16	E71	Open A		2008.08.12			67	0-1	5	Vladimir RUS		Potapov,Alexe	2329		twic724.pgn	E71
Borisova,E	2316	2008.08.16	B22	Open A		2008.08.12			73	1/2-1/2	5	Vladimir RUS		Yarysh,G	2304		twic724.pgn	B22
Vdovin,Sergei	2263	2008.08.16	E67	Open A		2008.08.12			40	1/2-1/2	5	Vladimir RUS		Orlov,O2	2315		twic724.pgn	A15
Bojarinov,V	2313	2008.08.16	E35	Open A		2008.08.12			85	0-1	5	Vladimir RUS		Simonov,Vl	2301		twic724.pgn	E35
Svetlov,D	2306	2008.08.16	D91	Open A		2008.08.12			63	0-1	5	Vladimir RUS		Babayan,A	2047		twic724.pgn	D80
Dudukin,Ilya	2407	2008.08.16	B01	Open A		2008.08.12			52	1/2-1/2	5	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	B01
Kutepov,A	2114	2008.08.16	C70	Open A		2008.08.12			41	1/2-1/2	5	Vladimir RUS		Balashov,Y	2407		twic724.pgn	C70
Ayzatulin,R	2034	2008.08.16	B34	Open A		2008.08.12			118	1-0	5	Vladimir RUS		Molchanova,T	2349		twic724.pgn	B33
Uraev,I	2150	2008.08.16	B42	Open A		2008.08.12			146	1-0	5	Vladimir RUS		Maximov,An	2146		twic724.pgn	B42
Ruchkin,I	2188	2008.08.16	B02	Open A		2008.08.12			152	1-0	5	Vladimir RUS		Stukopin,A	2277		twic724.pgn	B02
Kurukin,D	2201	2008.08.16	B90	Open A		2008.08.12			87	0-1	5	Vladimir RUS		Timofeev,M	1876		twic724.pgn	B90
Kokarev,Dm	2582	2008.08.18	A37	Open A		2008.08.12			36	1/2-1/2	6	Vladimir RUS		Zabotin,A	2491		twic724.pgn	A37
Mikkelsen,N	2430	2008.08.18	D80	Open A		2008.08.12			82	1-0	6	Vladimir RUS		Aleksandrov,A	2574		twic724.pgn	D80
Shaposhnikov,E	2558	2008.08.18	E39	Open A		2008.08.12			60	1/2-1/2	6	Vladimir RUS		Belous,V	2409		twic724.pgn	E39
Ziatdinov,R	2433	2008.08.18	D61	Open A		2008.08.12			148	1-0	6	Vladimir RUS		Popov,Val	2524		twic724.pgn	D37
Kornev,Alexei	2523	2008.08.18	B26	Open A		2008.08.12			93	1-0	6	Vladimir RUS		Krapivin,A	2471		twic724.pgn	B26
Bagirov,R	2492	2008.08.18	D90	Open A		2008.08.12			78	1-0	6	Vladimir RUS		Gavrilov,Al1	2447		twic724.pgn	D90
Kovalenko,I	2415	2008.08.18	C40	Open A		2008.08.12			112	1-0	6	Vladimir RUS		Zablotsky,S	2514		twic724.pgn	A04
Voitsekhovsky,S	2513	2008.08.18	B81	Open A		2008.08.12			31	0-1	6	Vladimir RUS		Kupreichik,V	2403		twic724.pgn	B90
Skomorokhin,R	2378	2008.08.18	C18	Open A		2008.08.12			150	1/2-1/2	6	Vladimir RUS		Demchenko,A	2495		twic724.pgn	C19
Mihajlovskij,S	2484	2008.08.18	E70	Open A		2008.08.12			94	1/2-1/2	6	Vladimir RUS		Romanko,M	2374		twic724.pgn	E70
Danin,A	2469	2008.08.18	B73	Open A		2008.08.12			49	1/2-1/2	6	Vladimir RUS		Pesotsky,V	2338		twic724.pgn	B73
Krylov,M RUS	2462	2008.08.18	E92	Open A		2008.08.12			100	1/2-1/2	6	Vladimir RUS		Derbenev,A	2302		twic724.pgn	E92
Mikheev,S	2244	2008.08.18	D88	Open A		2008.08.12			54	1-0	6	Vladimir RUS		Bykov,Alexe1	2272		twic724.pgn	D86
Domogaev,S	2364	2008.08.18	C43	Open A		2008.08.12			40	1/2-1/2	6	Vladimir RUS		Andreev,Ed UKR	2455		twic724.pgn	C43
Anoshkin,A1	2362	2008.08.18	E25	Open A		2008.08.12			96	1-0	6	Vladimir RUS		Konovalov,N	2440		twic724.pgn	E25
Charochkina,D	2309	2008.08.18	D30	Open A		2008.08.12			90	1-0	6	Vladimir RUS		Gorbatov,A	2423		twic724.pgn	D11
Bojarinov,V	2313	2008.08.18	B12	Open A		2008.08.12			134	1-0	6	Vladimir RUS		Ivanov,Ol UKR	2467		twic724.pgn	B12
Schepetkova,M	2173	2008.08.18	E90	Open A		2008.08.12			58	1-0	6	Vladimir RUS		Lavrik,D	2387		twic724.pgn	E90
Girya,O	2350	2008.08.18	E93	Open A		2008.08.12			86	1-0	6	Vladimir RUS		Svetlov,D	2306		twic724.pgn	E92
Molchanova,T	2349	2008.08.18	B35	Open A		2008.08.12			139	0-1	6	Vladimir RUS		Chulivska,V	2238		twic724.pgn	B35
Savina,A	2269	2008.08.18	E80	Open A		2008.08.12			133	0-1	6	Vladimir RUS		Borisova,E	2316		twic724.pgn	E80
Orlov,O2	2315	2008.08.18	B23	Open A		2008.08.12			100	1-0	6	Vladimir RUS		Maevsky,N	2171		twic724.pgn	B23
Yarysh,G	2304	2008.08.18	E90	Open A		2008.08.12			51	1/2-1/2	6	Vladimir RUS		Vdovin,Sergei	2263		twic724.pgn	E90
Kolmakov,P	2263	2008.08.18	B31	Open A		2008.08.12			62	1-0	6	Vladimir RUS		Matinian,N	2291		twic724.pgn	B31
Trifonov,P	2213	2008.08.18	C90	Open A		2008.08.12			70	1/2-1/2	6	Vladimir RUS		Balashov,Y	2407		twic724.pgn	C88
Stukopin,A	2277	2008.08.18	E94	Open A		2008.08.12			70	1-0	6	Vladimir RUS		Dudukin,Ilya	2407		twic724.pgn	E94
Potapov,Alexe	2329	2008.08.18	B01	Open A		2008.08.12			59	0-1	6	Vladimir RUS		Kutepov,A	2114		twic724.pgn	B01
Simonov,Vl	2301	2008.08.18	D80	Open A		2008.08.12			75	0-1	6	Vladimir RUS		Babayan,A	2047		twic724.pgn	D80
Maximov,An	2146	2008.08.18	B88	Open A		2008.08.12			72	1-0	6	Vladimir RUS		Kurukin,D	2201		twic724.pgn	B90
Ayzatulin,R	2034	2008.08.18	B34	Open A		2008.08.12			70	1-0	6	Vladimir RUS		Uraev,I	2150		twic724.pgn	B33
Timofeev,M	1876	2008.08.18	B50	Open A		2008.08.12			69	0-1	6	Vladimir RUS		Ruchkin,I	2188		twic724.pgn	B50
Aleksandrov,A	2574	2008.08.19	A13	Open A		2008.08.12			25	0-1	7	Vladimir RUS		Popov,Val	2524		twic724.pgn	A13
Krapivin,A	2471	2008.08.19	B33	Open A		2008.08.12			114	1/2-1/2	7	Vladimir RUS		Kokarev,Dm	2582		twic724.pgn	B33
Gavrilov,Al1	2447	2008.08.19	B19	Open A		2008.08.12			60	1-0	7	Vladimir RUS		Shaposhnikov,E	2558		twic724.pgn	B18
Zabotin,A	2491	2008.08.19	B66	Open A		2008.08.12			54	1-0	7	Vladimir RUS		Belous,V	2409		twic724.pgn	B66
Zablotsky,S	2514	2008.08.19	C41	Open A		2008.08.12			77	0-1	7	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	C41
Gorbatov,A	2423	2008.08.19	A43	Open A		2008.08.12			62	1-0	7	Vladimir RUS		Voitsekhovsky,S	2513		twic724.pgn	A43
Konovalov,N	2440	2008.08.19	B32	Open A		2008.08.12			129	1/2-1/2	7	Vladimir RUS		Mikkelsen,N	2430		twic724.pgn	B32
Andreev,Ed UKR	2455	2008.08.19	A62	Open A		2008.08.12			161	1/2-1/2	7	Vladimir RUS		Kornev,Alexei	2523		twic724.pgn	A62
Demchenko,A	2495	2008.08.19	E73	Open A		2008.08.12			67	0-1	7	Vladimir RUS		Domogaev,S	2364		twic724.pgn	E73
Romanko,M	2374	2008.08.19	D02	Open A		2008.08.12			103	1/2-1/2	7	Vladimir RUS		Bagirov,R	2492		twic724.pgn	D02
Lavrik,D	2387	2008.08.19	D36	Open A		2008.08.12			77	0-1	7	Vladimir RUS		Mihajlovskij,S	2484		twic724.pgn	D43
Svetlov,D	2306	2008.08.19	B14	Open A		2008.08.12			66	1-0	7	Vladimir RUS		Danin,A	2469		twic724.pgn	B14
Balashov,Y	2407	2008.08.19	C79	Open A		2008.08.12			19	1/2-1/2	7	Vladimir RUS		Mikheev,S	2244		twic724.pgn	C79
Ivanov,Ol UKR	2467	2008.08.19	A90	Open A		2008.08.12			41	1/2-1/2	7	Vladimir RUS		Skomorokhin,R	2378		twic724.pgn	A40
Pesotsky,V	2338	2008.08.19	E61	Open A		2008.08.12			56	1-0	7	Vladimir RUS		Krylov,M RUS	2462		twic724.pgn	E61
Derbenev,A	2302	2008.08.19	A61	Open A		2008.08.12			126	1-0	7	Vladimir RUS		Kovalenko,I	2415		twic724.pgn	A61
Kupreichik,V	2403	2008.08.19	A42	Open A		2008.08.12			49	0-1	7	Vladimir RUS		Savina,A	2269		twic724.pgn	A42
Matinian,N	2291	2008.08.19	B71	Open A		2008.08.12			114	1-0	7	Vladimir RUS		Anoshkin,A1	2362		twic724.pgn	B71
Bykov,Alexe1	2272	2008.08.19	C45	Open A		2008.08.12			79	0-1	7	Vladimir RUS		Molchanova,T	2349		twic724.pgn	C45
Maevsky,N	2171	2008.08.19	B76	Open A		2008.08.12			76	1-0	7	Vladimir RUS		Charochkina,D	2309		twic724.pgn	B76
Dudukin,Ilya	2407	2008.08.19	A21	Open A		2008.08.12			79	0-1	7	Vladimir RUS		Yarysh,G	2304		twic724.pgn	A10
Simonov,Vl	2301	2008.08.19	D90	Open A		2008.08.12			74	1-0	7	Vladimir RUS		Girya,O	2350		twic724.pgn	D85
Trifonov,P	2213	2008.08.19	E17	Open A		2008.08.12			49	0-1	7	Vladimir RUS		Potapov,Alexe	2329		twic724.pgn	A15
Vdovin,Sergei	2263	2008.08.19	B22	Open A		2008.08.12			52	1-0	7	Vladimir RUS		Bojarinov,V	2313		twic724.pgn	B22
Borisova,E	2316	2008.08.19	B52	Open A		2008.08.12			103	0-1	7	Vladimir RUS		Schepetkova,M	2173		twic724.pgn	B52
Chulivska,V	2238	2008.08.19	A37	Open A		2008.08.12			95	1/2-1/2	7	Vladimir RUS		Orlov,O2	2315		twic724.pgn	A37
Uraev,I	2150	2008.08.19	B42	Open A		2008.08.12			85	0-1	7	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	B42
Kurukin,D	2201	2008.08.19	B92	Open A		2008.08.12			178	1-0	7	Vladimir RUS		Stukopin,A	2277		twic724.pgn	B92
Kutepov,A	2114	2008.08.19	C44	Open A		2008.08.12			18	1/2-1/2	7	Vladimir RUS		Maximov,An	2146		twic724.pgn	C60
Babayan,A	2047	2008.08.19	B40	Open A		2008.08.12			90	1-0	7	Vladimir RUS		Timofeev,M	1876		twic724.pgn	B40
Ruchkin,I	2188	2008.08.19	A34	Open A		2008.08.12			55	0-1	7	Vladimir RUS		Ayzatulin,R	2034		twic724.pgn	B40
Shaposhnikov,E	2558	2008.08.20	E20	Open A		2008.08.12			24	1/2-1/2	8	Vladimir RUS		Aleksandrov,A	2574		twic724.pgn	E20
