Kozul,Z	2585	1999.06.29	B67	10th Open					71	0-1	5	Ljubljana SLO		Nevednichy,V	2505		twic243.pgn	B67
Podlesnik,B	2409	1999.06.29	B22	10th Open					115	1/2-1/2	5	Ljubljana SLO		Sveshnikov,E	2563		twic243.pgn	B22
Zelcic,R	2554	1999.06.29	A17	10th Open					99	1/2-1/2	5	Ljubljana SLO		Mohr,G	2476		twic243.pgn	A17
Farago,I	2533	1999.06.29	D03	10th Open					19	1/2-1/2	5	Ljubljana SLO		Sax,G	2524		twic243.pgn	A48
Jeric,S	2338	1999.06.29	E44	10th Open					82	1-0	5	Ljubljana SLO		Volzhin,A	2548		twic243.pgn	E44
Sermek,D	2540	1999.06.29	A36	10th Open					92	1/2-1/2	5	Ljubljana SLO		Basagic,Z	2316		twic243.pgn	A36
Vojko,Z	2318	1999.06.29	A40	10th Open					38	1-0	5	Ljubljana SLO		Kurajica,B	2536		twic243.pgn	A40
Jakovljevic,Vlado	2296	1999.06.29	B90	10th Open					56	1-0	5	Ljubljana SLO		Kogan,A	2507		twic243.pgn	B90
Fercec,N	2495	1999.06.29	B92	10th Open					43	0-1	5	Ljubljana SLO		Brumen,D	2309		twic243.pgn	B92
Tratar,M	2450	1999.06.29	B22	10th Open					109	1/2-1/2	5	Ljubljana SLO		Praznik,A	2217		twic243.pgn	B22
Roskar,R	2242	1999.06.29	B22	10th Open					60	1-0	5	Ljubljana SLO		Filipovic,Br	2434		twic243.pgn	B30
Semrl,M	2206	1999.06.29	B01	10th Open					17	1/2-1/2	5	Ljubljana SLO		Mazi,L	2405		twic243.pgn	B01
Nikolov,S	2395	1999.06.29	E62	10th Open					109	1/2-1/2	5	Ljubljana SLO		Cirkvencic,F	2179		twic243.pgn	A46
Starcic,T	2151	1999.06.29	B50	10th Open					101	0-1	5	Ljubljana SLO		Barle,J	2384		twic243.pgn	B50
Kastelic,M	2376	1999.06.29	E64	10th Open					54	1-0	5	Ljubljana SLO		Sebenik,M	2154		twic243.pgn	E60
Krumpak,H	2090	1999.06.29	B01	10th Open					87	1-0	5	Ljubljana SLO		Srebrnic,V	2248		twic243.pgn	B01
Skok,B	2115	1999.06.29	D15	10th Open					88	1/2-1/2	5	Ljubljana SLO		Gazarek,D	2335		twic243.pgn	D15
Sitnik,I	2312	1999.06.29	A14	10th Open					51	0-1	5	Ljubljana SLO		Kukovec,B	2000		twic243.pgn	A13
Crepan,M	2289	1999.06.29	D18	10th Open					43	0-1	5	Ljubljana SLO		Kobler,Ivan	0		twic243.pgn	D19
Gruskovnjak,T	2222	1999.06.29	D27	10th Open					23	0-1	5	Ljubljana SLO		Peteh,Uros	0		twic243.pgn	D27
Podvrsnik,M	2196	1999.06.29	B22	10th Open					138	1/2-1/2	5	Ljubljana SLO		Mikac,T	2188		twic243.pgn	B22
Anakiev,D	2045	1999.06.29	B07	10th Open					57	0-1	5	Ljubljana SLO		Susnik,M	2222		twic243.pgn	B07
Novak,G	2022	1999.06.29	B26	10th Open					75	0-1	5	Ljubljana SLO		Jamrich,G	2273		twic243.pgn	B26
Ceko,J	2215	1999.06.29	A85	10th Open					85	0-1	5	Ljubljana SLO		Bozic,A	0		twic243.pgn	A04
Kaps,D	2182	1999.06.29	B33	10th Open					91	0-1	5	Ljubljana SLO		Balabaev,Farit	0		twic243.pgn	B33
Sirnik,B	2175	1999.06.29	B01	10th Open					32	1-0	5	Ljubljana SLO		Ravnik,Franc	0		twic243.pgn	B01
Bratovic,Blaz	0	1999.06.29	B22	10th Open					66	1-0	5	Ljubljana SLO		Skok,J	2117		twic243.pgn	B22
Sveshnikov,E	2563	1999.06.30	D47	10th Open					75	0-1	6	Ljubljana SLO		Kozul,Z	2585		twic243.pgn	D47
Filipovic,Br	2434	1999.06.30	B00	10th Open					126	1/2-1/2	6	Ljubljana SLO		Zelcic,R	2554		twic243.pgn	B00
Volzhin,A	2548	1999.06.30	B22	10th Open					105	0-1	6	Ljubljana SLO		Fercec,N	2495		twic243.pgn	B22
Kurajica,B	2536	1999.06.30	B82	10th Open					22	1/2-1/2	6	Ljubljana SLO		Podlesnik,B	2409		twic243.pgn	B42
Sibarevic,M	2363	1999.06.30	D37	10th Open					80	1/2-1/2	6	Ljubljana SLO		Farago,I	2533		twic243.pgn	D37
Sax,G	2524	1999.06.30	E20	10th Open					141	0-1	6	Ljubljana SLO		Starcic,T	2151		twic243.pgn	E20
Nevednichy,V	2505	1999.06.30	B08	10th Open					93	0-1	6	Ljubljana SLO		Mohr,G	2476		twic243.pgn	B08
Kogan,A	2507	1999.06.30	B38	10th Open					77	0-1	6	Ljubljana SLO		Sebenik,M	2154		twic243.pgn	B38
Srebrnic,V	2248	1999.06.30	C43	10th Open					52	1-0	6	Ljubljana SLO		Sermek,D	2540		twic243.pgn	C43
Semrl,M	2206	1999.06.30	A25	10th Open					47	0-1	6	Ljubljana SLO		Tratar,M	2450		twic243.pgn	A25
Mazi,L	2405	1999.06.30	B92	10th Open					60	0-1	6	Ljubljana SLO		Crepan,M	2289		twic243.pgn	B92
Praznik,A	2217	1999.06.30	C16	10th Open					119	1-0	6	Ljubljana SLO		Nikolov,S	2395		twic243.pgn	C16
Basagic,Z	2316	1999.06.30	C55	10th Open					93	0-1	6	Ljubljana SLO		Gruskovnjak,T	2222		twic243.pgn	C55
Cirkvencic,F	2179	1999.06.30	E42	10th Open					29	1/2-1/2	6	Ljubljana SLO		Sitnik,I	2312		twic243.pgn	E42
Barle,J	2384	1999.06.30	A10	10th Open					89	0-1	6	Ljubljana SLO		Anakiev,D	2045		twic243.pgn	A10
Skok,J	2117	1999.06.30	C02	10th Open					80	1-0	6	Ljubljana SLO		Kastelic,M	2376		twic243.pgn	C02
Gomboc,M	2113	1999.06.30	A15	10th Open					44	1-0	6	Ljubljana SLO		Jeric,S	2338		twic243.pgn	A15
Gazarek,D	2335	1999.06.30	B22	10th Open					89	0-1	6	Ljubljana SLO		Krumpak,H	2090		twic243.pgn	B22
Schmitz,Ma	2042	1999.06.30	A03	10th Open					94	1-0	6	Ljubljana SLO		Vojko,Z	2318		twic243.pgn	A03
Brumen,D	2309	1999.06.30	D52	10th Open					117	0-1	6	Ljubljana SLO		Skok,B	2115		twic243.pgn	D52
Ipavec,P	2091	1999.06.30	E63	10th Open					78	1-0	6	Ljubljana SLO		Jakovljevic,Vlado	2296		twic243.pgn	E63
Florjancic,R	2067	1999.06.30	B50	10th Open					136	1-0	6	Ljubljana SLO		Roskar,R	2242		twic243.pgn	B50
Jaksa,Cvetko	0	1999.06.30	A40	10th Open					52	1-0	6	Ljubljana SLO		Podvrsnik,M	2196		twic243.pgn	A40
Mikac,T	2188	1999.06.30	C41	10th Open					61	0-1	6	Ljubljana SLO		Kozamernik,J	2103		twic243.pgn	C41
Ravnik,Franc	0	1999.06.30	B32	10th Open					80	1-0	6	Ljubljana SLO		Kaps,D	2182		twic243.pgn	B32
Mali,M	0	1999.06.30	A38	10th Open					72	0-1	6	Ljubljana SLO		Novkovic,S	2120		twic243.pgn	A15
Kozul,Z	2585	1999.07.01	E92	10th Open					101	1-0	7	Ljubljana SLO		Volzhin,A	2548		twic243.pgn	E92
Nevednichy,V	2505	1999.07.01	B22	10th Open					38	1/2-1/2	7	Ljubljana SLO		Sveshnikov,E	2563		twic243.pgn	B22
Kogan,A	2507	1999.07.01	C64	10th Open					129	1/2-1/2	7	Ljubljana SLO		Sax,G	2524		twic243.pgn	C64
Zelcic,R	2554	1999.07.01	B19	10th Open					47	0-1	7	Ljubljana SLO		Mazi,L	2405		twic243.pgn	B18
Sermek,D	2540	1999.07.01	B33	10th Open					90	1-0	7	Ljubljana SLO		Sibarevic,M	2363		twic243.pgn	B33
Nikolov,S	2395	1999.07.01	D30	10th Open					50	1-0	7	Ljubljana SLO		Kurajica,B	2536		twic243.pgn	D30
Farago,I	2533	1999.07.01	B40	10th Open					77	1/2-1/2	7	Ljubljana SLO		Basagic,Z	2316		twic243.pgn	B40
Podlesnik,B	2409	1999.07.01	B22	10th Open					61	1/2-1/2	7	Ljubljana SLO		Filipovic,Br	2434		twic243.pgn	B22
Fercec,N	2495	1999.07.01	B07	10th Open					64	0-1	7	Ljubljana SLO		Semrl,M	2206		twic243.pgn	B07
Mohr,G	2476	1999.07.01	B40	10th Open					82	0-1	7	Ljubljana SLO		Mikac,T	2188		twic243.pgn	B40
Ceko,J	2215	1999.07.01	B06	10th Open					129	0-1	7	Ljubljana SLO		Barle,J	2384		twic243.pgn	B06
Kastelic,M	2376	1999.07.01	A84	10th Open					109	1/2-1/2	7	Ljubljana SLO		Cirkvencic,F	2179		twic243.pgn	A40
Jeric,S	2338	1999.07.01	B94	10th Open					55	0-1	7	Ljubljana SLO		Mali,M	0		twic243.pgn	B94
Podvrsnik,M	2196	1999.07.01	E61	10th Open					96	1-0	7	Ljubljana SLO		Gazarek,D	2335		twic243.pgn	E60
Vojko,Z	2318	1999.07.01	C00	10th Open					90	1/2-1/2	7	Ljubljana SLO		Brumen,D	2309		twic243.pgn	B00
Sebenik,M	2154	1999.07.01	D97	10th Open					78	1-0	7	Ljubljana SLO		Sitnik,I	2312		twic243.pgn	D97
Jakovljevic,Vlado	2296	1999.07.01	E20	10th Open					88	1/2-1/2	7	Ljubljana SLO		Starcic,T	2151		twic243.pgn	E20
Roskar,R	2242	1999.07.01	B06	10th Open					115	0-1	7	Ljubljana SLO		Novak,G	2022		twic243.pgn	B06
Kaps,D	2182	1999.07.01	D42	10th Open					54	1-0	7	Ljubljana SLO		Budimir,B	2145		twic243.pgn	B14
Crepan,M	2289	1999.07.01	C64	10th Open					45	0-1	7	Ljubljana SLO		Praznik,A	2217		twic243.pgn	C64
Gruskovnjak,T	2222	1999.07.01	D23	10th Open					20	1/2-1/2	7	Ljubljana SLO		Kukovec,B	2000		twic243.pgn	A09
Anakiev,D	2045	1999.07.01	A53	10th Open					83	0-1	7	Ljubljana SLO		Zufic,M	2136		twic243.pgn	A53
Raspor,Gregor	0	1999.07.01	B05	10th Open					97	0-1	7	Ljubljana SLO		Jamrich,G	2273		twic243.pgn	B05
Sirnik,B	2175	1999.07.01	C41	10th Open					73	1-0	7	Ljubljana SLO		Drobne,M	2049		twic243.pgn	C41
Volzhin,A	2548	1999.07.02	B70	10th Open					89	1/2-1/2	8	Ljubljana SLO		Zelcic,R	2554		twic243.pgn	B34
Sveshnikov,E	2563	1999.07.02	B30	10th Open					45	1/2-1/2	8	Ljubljana SLO		Kogan,A	2507		twic243.pgn	B30
Kurajica,B	2536	1999.07.02	B33	10th Open					72	0-1	8	Ljubljana SLO		Sibarevic,M	2363		twic243.pgn	B32
Sax,G	2524	1999.07.02	B52	10th Open					37	0-1	8	Ljubljana SLO		Nevednichy,V	2505		twic243.pgn	B52
Gazarek,D	2335	1999.07.02	E05	10th Open					149	1-0	8	Ljubljana SLO		Kozul,Z	2585		twic243.pgn	E06
Sitnik,I	2312	1999.07.02	D41	10th Open					125	1/2-1/2	8	Ljubljana SLO		Farago,I	2533		twic243.pgn	D30
Mohr,G	2476	1999.07.02	B06	10th Open					79	1/2-1/2	8	Ljubljana SLO		Jeric,S	2338		twic243.pgn	B06
Filipovic,Br	2434	1999.07.02	A40	10th Open					56	0-1	8	Ljubljana SLO		Ceko,J	2215		twic243.pgn	A40
Budimir,B	2145	1999.07.02	B56	10th Open					71	1/2-1/2	8	Ljubljana SLO		Podlesnik,B	2409		twic243.pgn	B56
Mazi,L	2405	1999.07.02	B50	10th Open					90	1-0	8	Ljubljana SLO		Roskar,R	2242		twic243.pgn	B50
Basagic,Z	2316	1999.07.02	C45	10th Open					64	1-0	8	Ljubljana SLO		Fercec,N	2495		twic243.pgn	C45
Cirkvencic,F	2179	1999.07.02	B22	10th Open					56	1-0	8	Ljubljana SLO		Sermek,D	2540		twic243.pgn	B22
Semrl,M	2206	1999.07.02	B00	10th Open					105	1/2-1/2	8	Ljubljana SLO		Nikolov,S	2395		twic243.pgn	B00
Starcic,T	2151	1999.07.02	B70	10th Open					140	1-0	8	Ljubljana SLO		Kastelic,M	2376		twic243.pgn	B70
Crepan,M	2289	1999.07.02	A01	10th Open					52	1-0	8	Ljubljana SLO		Vojko,Z	2318		twic243.pgn	A01
Brumen,D	2309	1999.07.02	C18	10th Open					103	0-1	8	Ljubljana SLO		Piber,Vink	2020		twic243.pgn	C19
Anakiev,D	2045	1999.07.02	A53	10th Open					96	1-0	8	Ljubljana SLO		Jakovljevic,Vlado	2296		twic243.pgn	A41
Gomboc,M	2113	1999.07.02	B20	10th Open					42	1-0	8	Ljubljana SLO		Tratar,M	2450		twic243.pgn	B20
Barle,J	2384	1999.07.02	D02	10th Open					73	0-1	8	Ljubljana SLO		Skok,B	2115		twic243.pgn	D02
Srebrnic,V	2248	1999.07.02	A87	10th Open					63	0-1	8	Ljubljana SLO		Raspor,Gregor	0		twic243.pgn	A04
Ipavec,P	2091	1999.07.02	B30	10th Open					45	0-1	8	Ljubljana SLO		Gruskovnjak,T	2222		twic243.pgn	B30
Florjancic,R	2067	1999.07.02	D03	10th Open					42	1-0	8	Ljubljana SLO		Podvrsnik,M	2196		twic243.pgn	A46
Mikac,T	2188	1999.07.02	A10	10th Open					74	1-0	8	Ljubljana SLO		Novkovic,S	2120		twic243.pgn	A04
Novak,G	2022	1999.07.02	B87	10th Open					56	1-0	8	Ljubljana SLO		Kaps,D	2182		twic243.pgn	B87
Sebenik,M	2154	1999.07.02	B31	10th Open					84	0-1	8	Ljubljana SLO		Bratovic,Blaz	0		twic243.pgn	B31
Skok,J	2117	1999.07.02	C01	10th Open					68	1-0	8	Ljubljana SLO		Ravnik,Franc	0		twic243.pgn	C11
Drobne,M	2049	1999.07.02	A09	10th Open					38	1-0	8	Ljubljana SLO		Kukovec,B	2000		twic243.pgn	A07
Kurajica,B	2536	1999.07.03	E15	10th Open					20	1/2-1/2	9	Ljubljana SLO		Volzhin,A	2548		twic243.pgn	E15
Kozul,Z	2585	1999.07.03	B67	10th Open					71	0-1	9	Ljubljana SLO		Sax,G	2524		twic243.pgn	B67
Fercec,N	2495	1999.07.03	B21	10th Open					76	1-0	9	Ljubljana SLO		Sveshnikov,E	2563		twic243.pgn	B21
Zelcic,R	2554	1999.07.03	B13	10th Open					77	0-1	9	Ljubljana SLO		Roskar,R	2242		twic243.pgn	B13
Kogan,A	2507	1999.07.03	B53	10th Open					89	0-1	9	Ljubljana SLO		Filipovic,Br	2434		twic243.pgn	B53
Sermek,D	2540	1999.07.03	A57	10th Open					91	0-1	9	Ljubljana SLO		Sitnik,I	2312		twic243.pgn	A57
Farago,I	2533	1999.07.03	C15	10th Open					165	0-1	9	Ljubljana SLO		Brumen,D	2309		twic243.pgn	C15
Sibarevic,M	2363	1999.07.03	A14	10th Open					18	1/2-1/2	9	Ljubljana SLO		Mohr,G	2476		twic243.pgn	A13
Podlesnik,B	2409	1999.07.03	B22	10th Open					89	0-1	9	Ljubljana SLO		Jeric,S	2338		twic243.pgn	B22
Kastelic,M	2376	1999.07.03	A01	10th Open					82	1-0	9	Ljubljana SLO		Vojko,Z	2318		twic243.pgn	A01
Jakovljevic,Vlado	2296	1999.07.03	B50	10th Open					88	1-0	9	Ljubljana SLO		Barle,J	2384		twic243.pgn	B50
Tratar,M	2450	1999.07.03	B80	10th Open					69	0-1	9	Ljubljana SLO		Zufic,M	2136		twic243.pgn	B90
Kaps,D	2182	1999.07.03	E61	10th Open					126	1-0	9	Ljubljana SLO		Gazarek,D	2335		twic243.pgn	E60
Podvrsnik,M	2196	1999.07.03	E78	10th Open					76	1-0	9	Ljubljana SLO		Basagic,Z	2316		twic243.pgn	E76
Ceko,J	2215	1999.07.03	C89	10th Open					113	0-1	9	Ljubljana SLO		Ipavec,P	2091		twic243.pgn	C89
Srebrnic,V	2248	1999.07.03	A00	10th Open					60	1-0	9	Ljubljana SLO		Semrl,M	2206		twic243.pgn	A00
Piber,Vink	2020	1999.07.03	A08	10th Open					54	1-0	9	Ljubljana SLO		Mazi,L	2405		twic243.pgn	C00
Cirkvencic,F	2179	1999.07.03	A26	10th Open					33	0-1	9	Ljubljana SLO		Anakiev,D	2045		twic243.pgn	A20
Gruskovnjak,T	2222	1999.07.03	B97	10th Open					40	0-1	9	Ljubljana SLO		Mali,M	0		twic243.pgn	B97
Cerar,Alojz	0	1999.07.03	C78	10th Open					98	1-0	9	Ljubljana SLO		Jamrich,G	2273		twic243.pgn	C78
Schebler,G	2439	1999.07.03	E97	FSIM July		1999.07.05			83	0-1	1	Budapest HUN		Fordan,T	2245		twic243.pgn	E97
Aumann,W	2299	1999.07.03	A05	FSIM July		1999.07.05			54	0-1	1	Budapest HUN		Vadasz,L	2287		twic243.pgn	A05
Kiss,Ged	2259	1999.07.03	E98	FSIM July		1999.07.05			72	1-0	1	Budapest HUN		Pham Minh Hoang	2357		twic243.pgn	E98
Husari,Sa	2305	1999.07.03	A97	FSIM July		1999.07.05			62	1-0	1	Budapest HUN		Friedrichs,K	2144		twic243.pgn	A97
Krutti,V	2354	1999.07.03	A70	FSIM July		1999.07.05			111	0-1	1	Budapest HUN		Szeberenyi,A	2287		twic243.pgn	A70
Serrer,C	2285	1999.07.03	B19	FSIM July		1999.07.05			75	1/2-1/2	1	Budapest HUN		Balogh,C	2135		twic243.pgn	B19
Fordan,T	2245	1999.07.04	D34	FSIM July		1999.07.05			94	1-0	2	Budapest HUN		Husari,Sa	2305		twic243.pgn	D34
Friedrichs,K	2144	1999.07.04	E13	FSIM July		1999.07.05			90	1-0	2	Budapest HUN		Krutti,V	2354		twic243.pgn	E12
Balogh,C	2135	1999.07.04	A46	FSIM July		1999.07.05			64	1-0	2	Budapest HUN		Schebler,G	2439		twic243.pgn	A46
Kiss,Ged	2259	1999.07.04	E63	FSIM July		1999.07.05			41	0-1	2	Budapest HUN		Farago,S	2314		twic243.pgn	E63
Szeberenyi,A	2287	1999.07.04	A28	FSIM July		1999.07.05			78	1/2-1/2	2	Budapest HUN		Aumann,W	2299		twic243.pgn	A28
Pham Minh Hoang	2357	1999.07.04	A30	FSIM July		1999.07.05			63	1/2-1/2	2	Budapest HUN		Serrer,C	2285		twic243.pgn	A30
