Orlov,Va	2444	2000.06.23	D85	White Nights Open		2000.06.23			119	0-1	1	St Petersburg RUS		Aleksandrov,D	2254		twic295.pgn	D85
Tuturin,S	2253	2000.06.23	C11	White Nights Open		2000.06.23			50	1-0	1	St Petersburg RUS		Sivokho,S	2436		twic295.pgn	C11
Ivanov,VI	2260	2000.06.23	A08	White Nights Open		2000.06.23			54	0-1	1	St Petersburg RUS		Chehlov,A	2248		twic295.pgn	B30
Rogovoi,M	2237	2000.06.23	D94	White Nights Open		2000.06.23			63	1-0	1	St Petersburg RUS		Novikov,M	2408		twic295.pgn	D90
Allahverdiev,A	2403	2000.06.23	E16	White Nights Open		2000.06.23			69	0-1	1	St Petersburg RUS		Pliasunov,A	2221		twic295.pgn	E11
Kuzmin,G2	2215	2000.06.23	A42	White Nights Open		2000.06.23			86	1-0	1	St Petersburg RUS		Tarasov,M	2401		twic295.pgn	A42
Chepukaitis,G	2393	2000.06.23	B06	White Nights Open		2000.06.23			93	0-1	1	St Petersburg RUS		Kuzmina,O	2188		twic295.pgn	B07
Melnikov,D	2185	2000.06.23	C50	White Nights Open		2000.06.23			68	1-0	1	St Petersburg RUS		Shchukin,D	2387		twic295.pgn	C50
Monin,N	2362	2000.06.23	E60	White Nights Open		2000.06.23			103	0-1	1	St Petersburg RUS		Guseva,O	2135		twic295.pgn	E60
Khatenever,F	2125	2000.06.23	D30	White Nights Open		2000.06.23			124	1-0	1	St Petersburg RUS		Groenn,A	2362		twic295.pgn	D11
Babaev,R	2357	2000.06.23	A05	White Nights Open		2000.06.23			102	1/2-1/2	1	St Petersburg RUS		Kazakov,V	2102		twic295.pgn	A00
Golovchenko,G	2090	2000.06.23	A05	White Nights Open		2000.06.23			90	1-0	1	St Petersburg RUS		Karasev,V	2347		twic295.pgn	A05
Malinin,Y	2342	2000.06.23	A36	White Nights Open		2000.06.23			109	0-1	1	St Petersburg RUS		Prosunchikov,G	2088		twic295.pgn	A36
Trushelyov,V	2062	2000.06.23	B07	White Nights Open		2000.06.23			82	1-0	1	St Petersburg RUS		Malinin,V	2338		twic295.pgn	B00
Altshul,R	2333	2000.06.23	E65	White Nights Open		2000.06.23			65	0-1	1	St Petersburg RUS		Golovenchits,B	0		twic295.pgn	A39
Zhukov,K	0	2000.06.23	A49	White Nights Open		2000.06.23			134	1-0	1	St Petersburg RUS		Eliseev,A	2325		twic295.pgn	A45
Guseinov,K	2324	2000.06.23	A07	White Nights Open		2000.06.23			77	0-1	1	St Petersburg RUS		Kiselev,AS	2385		twic295.pgn	A04
Molchanov,F	0	2000.06.23	D20	White Nights Open		2000.06.23			54	1-0	1	St Petersburg RUS		Nikolaev,N	2315		twic295.pgn	D08
Turikov,V	2311	2000.06.23	B00	White Nights Open		2000.06.23			120	1/2-1/2	1	St Petersburg RUS		Moskovets,K	0		twic295.pgn	B00
Rusov,V	0	2000.06.23	A87	White Nights Open		2000.06.23			74	1-0	1	St Petersburg RUS		Abbasov,F	2298		twic295.pgn	A04
Ionov,B	2285	2000.06.23	B23	White Nights Open		2000.06.23			79	0-1	1	St Petersburg RUS		Savchenko,A	0		twic295.pgn	B23
Tahirov,F	0	2000.06.23	D30	White Nights Open		2000.06.23			34	1/2-1/2	1	St Petersburg RUS		Vunder,A	2284		twic295.pgn	D30
Lyubimtsev,A	2256	2000.06.23	A25	White Nights Open		2000.06.23			73	0-1	1	St Petersburg RUS		Khamatshin,I	0		twic295.pgn	A25
Smirnov,L	2353	2000.06.23	D31	White Nights Open		2000.06.23			73	0-1	1	St Petersburg RUS		Fedorov,A	2684		twic295.pgn	D30
Moskovets,K	0	2000.06.24	B33	White Nights Open		2000.06.23			50	1/2-1/2	2	St Petersburg RUS		Babaev,R	2357		twic295.pgn	B33
Arbakov,V	2471	2000.06.24	E38	White Nights Open		2000.06.23			112	1/2-1/2	2	St Petersburg RUS		Gladyszev,O	2349		twic295.pgn	E38
Groenn,A	2362	2000.06.24	B07	White Nights Open		2000.06.23			90	1/2-1/2	2	St Petersburg RUS		Orlov,Va	2444		twic295.pgn	B00
Sivokho,S	2436	2000.06.24	A36	White Nights Open		2000.06.23			67	0-1	2	St Petersburg RUS		Malinin,Y	2342		twic295.pgn	A36
Karasev,V	2347	2000.06.24	B51	White Nights Open		2000.06.23			103	0-1	2	St Petersburg RUS		Ivanov,VI	2260		twic295.pgn	B51
Novikov,M	2408	2000.06.24	B87	White Nights Open		2000.06.23			22	1/2-1/2	2	St Petersburg RUS		Altshul,R	2333		twic295.pgn	B87
Malinin,V	2338	2000.06.24	A29	White Nights Open		2000.06.23			54	1-0	2	St Petersburg RUS		Allahverdiev,A	2403		twic295.pgn	A22
Tarasov,M	2401	2000.06.24	C68	White Nights Open		2000.06.23			70	1-0	2	St Petersburg RUS		Guseinov,K	2324		twic295.pgn	C69
Eliseev,A	2325	2000.06.24	E18	White Nights Open		2000.06.23			155	1/2-1/2	2	St Petersburg RUS		Chepukaitis,G	2393		twic295.pgn	E18
Shchukin,D	2387	2000.06.24	E61	White Nights Open		2000.06.23			87	0-1	2	St Petersburg RUS		Ionov,B	2285		twic295.pgn	A54
Nikolaev,N	2315	2000.06.24	E11	White Nights Open		2000.06.23			21	1/2-1/2	2	St Petersburg RUS		Smirnov,L	2353		twic295.pgn	E11
Abbasov,F	2298	2000.06.24	A08	White Nights Open		2000.06.23			125	0-1	2	St Petersburg RUS		Monin,N	2362		twic295.pgn	B20
Petrov,Ant	2335	2000.06.24	C54	White Nights Open		2000.06.23			83	0-1	2	St Petersburg RUS		Lyubimtsev,A	2256		twic295.pgn	C53
Fedorov,A	2684	2000.06.24	C55	White Nights Open		2000.06.23			135	0-1	2	St Petersburg RUS		Khatenever,F	2125		twic295.pgn	C55
Vunder,A	2284	2000.06.24	A12	White Nights Open		2000.06.23			55	0-1	2	St Petersburg RUS		Turikov,V	2311		twic295.pgn	A06
Kazakov,V	2102	2000.06.24	E68	White Nights Open		2000.06.23			81	1/2-1/2	2	St Petersburg RUS		Tahirov,F	0		twic295.pgn	E67
Bashkirov,V	2094	2000.06.24	C01	White Nights Open		2000.06.23			75	0-1	2	St Petersburg RUS		Zvereva,M	2254		twic295.pgn	C01
Aleksandrov,D	2254	2000.06.24	D58	White Nights Open		2000.06.23			61	0-1	2	St Petersburg RUS		Golovchenko,G	2090		twic295.pgn	D58
Prosunchikov,G	2088	2000.06.24	B87	White Nights Open		2000.06.23			111	0-1	2	St Petersburg RUS		Tuturin,S	2253		twic295.pgn	B90
Chehlov,A	2248	2000.06.24	B07	White Nights Open		2000.06.23			110	1-0	2	St Petersburg RUS		Trushelyov,V	2062		twic295.pgn	B00
Golovenchits,B	0	2000.06.24	B56	White Nights Open		2000.06.23			130	1/2-1/2	2	St Petersburg RUS		Rogovoi,M	2237		twic295.pgn	B56
Pliasunov,A	2221	2000.06.24	B09	White Nights Open		2000.06.23			60	1/2-1/2	2	St Petersburg RUS		Zhukov,K	0		twic295.pgn	B09
Kiselev,AS	2385	2000.06.24	D61	White Nights Open		2000.06.23			106	1-0	2	St Petersburg RUS		Kuzmin,G2	2215		twic295.pgn	D37
Kuzmina,O	2188	2000.06.24	C63	White Nights Open		2000.06.23			33	0-1	2	St Petersburg RUS		Molchanov,F	0		twic295.pgn	C63
Savchenko,A	0	2000.06.24	C43	White Nights Open		2000.06.23			120	1-0	2	St Petersburg RUS		Melnikov,D	2185		twic295.pgn	C43
Guseva,O	2135	2000.06.24	B22	White Nights Open		2000.06.23			68	1-0	2	St Petersburg RUS		Rusov,V	0		twic295.pgn	B22
Allahverdiev,A	2403	2000.06.25	B90	White Nights Open		2000.06.23			27	1/2-1/2	3	St Petersburg RUS		Abbasov,F	2298		twic295.pgn	B90
Karasev,V	2347	2000.06.25	B22	White Nights Open		2000.06.23			72	1-0	3	St Petersburg RUS		Sivokho,S	2436		twic295.pgn	B22
Rusov,V	0	2000.06.25	A82	White Nights Open		2000.06.23			86	1-0	3	St Petersburg RUS		Malinin,V	2338		twic295.pgn	A82
Guseinov,K	2324	2000.06.25	E91	White Nights Open		2000.06.23			94	1-0	3	St Petersburg RUS		Shchukin,D	2387		twic295.pgn	E91
Arbakov,V	2471	2000.06.25	B57	White Nights Open		2000.06.23			81	0-1	3	St Petersburg RUS		Petrov,Ant	2335		twic295.pgn	B57
Orlov,Va	2444	2000.06.25	E07	White Nights Open		2000.06.23			58	1-0	3	St Petersburg RUS		Eliseev,A	2325		twic295.pgn	A45
Gladyszev,O	2349	2000.06.25	E97	White Nights Open		2000.06.23			76	1-0	3	St Petersburg RUS		Novikov,M	2408		twic295.pgn	E97
Chepukaitis,G	2393	2000.06.25	A40	White Nights Open		2000.06.23			82	1-0	3	St Petersburg RUS		Nikolaev,N	2315		twic295.pgn	A40
Smirnov,L	2353	2000.06.25	D45	White Nights Open		2000.06.23			42	1/2-1/2	3	St Petersburg RUS		Vunder,A	2284		twic295.pgn	A06
Altshul,R	2333	2000.06.25	E60	White Nights Open		2000.06.23			74	1-0	3	St Petersburg RUS		Groenn,A	2362		twic295.pgn	A15
Ivanov,VI	2260	2000.06.25	C41	White Nights Open		2000.06.23			132	1/2-1/2	3	St Petersburg RUS		Kuzmina,O	2188		twic295.pgn	C41
Melnikov,D	2185	2000.06.25	C54	White Nights Open		2000.06.23			115	1/2-1/2	3	St Petersburg RUS		Tarasov,M	2401		twic295.pgn	C53
Monin,N	2362	2000.06.25	A08	White Nights Open		2000.06.23			115	0-1	3	St Petersburg RUS		Kazakov,V	2102		twic295.pgn	A08
Babaev,R	2357	2000.06.25	B07	White Nights Open		2000.06.23			65	1-0	3	St Petersburg RUS		Bashkirov,V	2094		twic295.pgn	A00
Malinin,Y	2342	2000.06.25	B59	White Nights Open		2000.06.23			199	1-0	3	St Petersburg RUS		Moskovets,K	0		twic295.pgn	B59
Khatenever,F	2125	2000.06.25	B23	White Nights Open		2000.06.23			68	1-0	3	St Petersburg RUS		Savchenko,A	0		twic295.pgn	B23
Ionov,B	2285	2000.06.25	A36	White Nights Open		2000.06.23			109	0-1	3	St Petersburg RUS		Prosunchikov,G	2088		twic295.pgn	A34
Trushelyov,V	2062	2000.06.25	C41	White Nights Open		2000.06.23			78	1-0	3	St Petersburg RUS		Barbitskij,A	2284		twic295.pgn	C41
Lyubimtsev,A	2256	2000.06.25	E14	White Nights Open		2000.06.23			64	1-0	3	St Petersburg RUS		Fedorov,A	2684		twic295.pgn	E14
Tahirov,F	0	2000.06.25	D64	White Nights Open		2000.06.23			40	1-0	3	St Petersburg RUS		Aleksandrov,D	2254		twic295.pgn	D64
Kuzmin,G2	2215	2000.06.25	A42	White Nights Open		2000.06.23			59	0-1	3	St Petersburg RUS		Fedorov,G	0		twic295.pgn	A42
Khamatshin,I	0	2000.06.25	D52	White Nights Open		2000.06.23			78	1-0	3	St Petersburg RUS		Smirnov,Ar	2210		twic295.pgn	D53
Turikov,V	2311	2000.06.25	E32	White Nights Open		2000.06.23			89	0-1	3	St Petersburg RUS		Golovenchits,B	0		twic295.pgn	E32
Rogovoi,M	2237	2000.06.25	E84	White Nights Open		2000.06.23			72	1-0	3	St Petersburg RUS		Pliasunov,A	2221		twic295.pgn	E84
Zhukov,K	0	2000.06.25	C77	White Nights Open		2000.06.23			77	0-1	3	St Petersburg RUS		Zvereva,M	2254		twic295.pgn	C77
Tuturin,S	2253	2000.06.25	A81	White Nights Open		2000.06.23			111	0-1	3	St Petersburg RUS		Kiselev,AS	2385		twic295.pgn	A80
Golovchenko,G	2090	2000.06.25	B50	White Nights Open		2000.06.23			52	1-0	3	St Petersburg RUS		Chehlov,A	2248		twic295.pgn	B50
Molchanov,F	0	2000.06.25	D07	White Nights Open		2000.06.23			97	0-1	3	St Petersburg RUS		Guseva,O	2135		twic295.pgn	D07
Sivokho,S	2436	2000.06.26	C68	White Nights Open		2000.06.23			21	1/2-1/2	4	St Petersburg RUS		Shchukin,D	2387		twic295.pgn	C69
Kiselev,AS	2385	2000.06.26	B10	White Nights Open		2000.06.23			172	1/2-1/2	4	St Petersburg RUS		Khatenever,F	2125		twic295.pgn	B10
Groenn,A	2362	2000.06.26	B07	White Nights Open		2000.06.23			88	1-0	4	St Petersburg RUS		Arbakov,V	2471		twic295.pgn	B06
Novikov,M	2408	2000.06.26	D78	White Nights Open		2000.06.23			76	1-0	4	St Petersburg RUS		Eliseev,A	2325		twic295.pgn	D78
Nikolaev,N	2315	2000.06.26	A26	White Nights Open		2000.06.23			74	1-0	4	St Petersburg RUS		Allahverdiev,A	2403		twic295.pgn	A15
Abbasov,F	2298	2000.06.26	B26	White Nights Open		2000.06.23			119	0-1	4	St Petersburg RUS		Smirnov,L	2353		twic295.pgn	B26
Vunder,A	2284	2000.06.26	A08	White Nights Open		2000.06.23			50	1-0	4	St Petersburg RUS		Monin,N	2362		twic295.pgn	C00
Aleksandrov,D	2254	2000.06.26	A07	White Nights Open		2000.06.23			104	1-0	4	St Petersburg RUS		Karasev,V	2347		twic295.pgn	A07
Malinin,V	2338	2000.06.26	A40	White Nights Open		2000.06.23			92	1-0	4	St Petersburg RUS		Kuzmin,G2	2215		twic295.pgn	A40
Smirnov,Ar	2210	2000.06.26	B67	White Nights Open		2000.06.23			104	1-0	4	St Petersburg RUS		Guseinov,K	2324		twic295.pgn	B67
Bashkirov,V	2094	2000.06.26	A10	White Nights Open		2000.06.23			52	1-0	4	St Petersburg RUS		Ionov,B	2285		twic295.pgn	A13
Barbitskij,A	2284	2000.06.26	C30	White Nights Open		2000.06.23			40	1-0	4	St Petersburg RUS		Moskovets,K	0		twic295.pgn	C30
Fedorov,A	2684	2000.06.26	C47	White Nights Open		2000.06.23			54	1-0	4	St Petersburg RUS		Orlov,Va	2444		twic295.pgn	C47
Altshul,R	2333	2000.06.26	C00	White Nights Open		2000.06.23			79	0-1	4	St Petersburg RUS		Ivanov,VI	2260		twic295.pgn	B40
Tarasov,M	2401	2000.06.26	A07	White Nights Open		2000.06.23			74	1-0	4	St Petersburg RUS		Turikov,V	2311		twic295.pgn	A05
Pliasunov,A	2221	2000.06.26	B07	White Nights Open		2000.06.23			120	1-0	4	St Petersburg RUS		Chepukaitis,G	2393		twic295.pgn	B07
Kuzmina,O	2188	2000.06.26	A42	White Nights Open		2000.06.23			67	0-1	4	St Petersburg RUS		Gladyszev,O	2349		twic295.pgn	A42
Petrov,Ant	2335	2000.06.26	A08	White Nights Open		2000.06.23			87	0-1	4	St Petersburg RUS		Zhukov,K	0		twic295.pgn	A08
Babaev,R	2357	2000.06.26	B56	White Nights Open		2000.06.23			69	0-1	4	St Petersburg RUS		Melnikov,D	2185		twic295.pgn	B56
Savchenko,A	0	2000.06.26	C17	White Nights Open		2000.06.23			83	1-0	4	St Petersburg RUS		Malinin,Y	2342		twic295.pgn	C17
Fedorov,G	0	2000.06.26	B09	White Nights Open		2000.06.23			63	0-1	4	St Petersburg RUS		Lyubimtsev,A	2256		twic295.pgn	B09
Khamatshin,I	0	2000.06.26	A00	White Nights Open		2000.06.23			116	1-0	4	St Petersburg RUS		Tuturin,S	2253		twic295.pgn	A00
Chehlov,A	2248	2000.06.26	B76	White Nights Open		2000.06.23			71	1-0	4	St Petersburg RUS		Molchanov,F	0		twic295.pgn	B76
Kazakov,V	2102	2000.06.26	B10	White Nights Open		2000.06.23			72	1/2-1/2	4	St Petersburg RUS		Trushelyov,V	2062		twic295.pgn	B10
Prosunchikov,G	2088	2000.06.26	B06	White Nights Open		2000.06.23			40	1-0	4	St Petersburg RUS		Rusov,V	0		twic295.pgn	B09
Golovenchits,B	0	2000.06.26	E38	White Nights Open		2000.06.23			74	1-0	4	St Petersburg RUS		Tahirov,F	0		twic295.pgn	E38
Guseva,O	2135	2000.06.26	B56	White Nights Open		2000.06.23			73	0-1	4	St Petersburg RUS		Rogovoi,M	2237		twic295.pgn	B56
Zvereva,M	2254	2000.06.26	B32	White Nights Open		2000.06.23			75	0-1	4	St Petersburg RUS		Golovchenko,G	2090		twic295.pgn	B32
Rusov,V	0	2000.06.28	A80	White Nights Open		2000.06.23			73	1-0	5	St Petersburg RUS		Vunder,A	2284		twic295.pgn	A80
Shchukin,D	2387	2000.06.28	A22	White Nights Open		2000.06.23			78	1-0	5	St Petersburg RUS		Allahverdiev,A	2403		twic295.pgn	A15
Eliseev,A	2325	2000.06.28	B15	White Nights Open		2000.06.23			111	1/2-1/2	5	St Petersburg RUS		Sivokho,S	2436		twic295.pgn	B06
Golovchenko,G	2090	2000.06.28	B76	White Nights Open		2000.06.23			46	1-0	5	St Petersburg RUS		Kiselev,AS	2385		twic295.pgn	B76
Khatenever,F	2125	2000.06.28	E67	White Nights Open		2000.06.23			137	1/2-1/2	5	St Petersburg RUS		Golovenchits,B	0		twic295.pgn	E67
Rogovoi,M	2237	2000.06.28	D02	White Nights Open		2000.06.23			47	1/2-1/2	5	St Petersburg RUS		Khamatshin,I	0		twic295.pgn	A49
Savchenko,A	0	2000.06.28	C07	White Nights Open		2000.06.23			102	1-0	5	St Petersburg RUS		Chehlov,A	2248		twic295.pgn	C07
Zvereva,M	2254	2000.06.28	A25	White Nights Open		2000.06.23			93	0-1	5	St Petersburg RUS		Prosunchikov,G	2088		twic295.pgn	A21
Lyubimtsev,A	2256	2000.06.28	D30	White Nights Open		2000.06.23			51	1-0	5	St Petersburg RUS		Guseva,O	2135		twic295.pgn	D30
Trushelyov,V	2062	2000.06.28	A53	White Nights Open		2000.06.23			122	1-0	5	St Petersburg RUS		Pliasunov,A	2221		twic295.pgn	A53
Gladyszev,O	2349	2000.06.28	E92	White Nights Open		2000.06.23			85	0-1	5	St Petersburg RUS		Kazakov,V	2102		twic295.pgn	E92
Zhukov,K	0	2000.06.28	A41	White Nights Open		2000.06.23			69	0-1	5	St Petersburg RUS		Tarasov,M	2401		twic295.pgn	A41
Ivanov,VI	2260	2000.06.28	B32	White Nights Open		2000.06.23			60	1/2-1/2	5	St Petersburg RUS		Melnikov,D	2185		twic295.pgn	B32
Tuturin,S	2253	2000.06.28	A86	White Nights Open		2000.06.23			35	1/2-1/2	5	St Petersburg RUS		Fedorov,G	0		twic295.pgn	A85
Fedorov,A	2684	2000.06.28	E76	White Nights Open		2000.06.23			111	1/2-1/2	5	St Petersburg RUS		Aleksandrov,D	2254		twic295.pgn	E76
Chepukaitis,G	2393	2000.06.28	B06	White Nights Open		2000.06.23			134	1/2-1/2	5	St Petersburg RUS		Altshul,R	2333		twic295.pgn	B06
Tahirov,F	0	2000.06.28	B07	White Nights Open		2000.06.23			83	0-1	5	St Petersburg RUS		Barbitskij,A	2284		twic295.pgn	B07
Bashkirov,V	2094	2000.06.28	C13	White Nights Open		2000.06.23			48	1-0	5	St Petersburg RUS		Malinin,V	2338		twic295.pgn	C13
Molchanov,F	0	2000.06.28	C80	White Nights Open		2000.06.23			38	1-0	5	St Petersburg RUS		Babaev,R	2357		twic295.pgn	C80
Smirnov,L	2353	2000.06.28	D31	White Nights Open		2000.06.23			76	1-0	5	St Petersburg RUS		Smirnov,Ar	2210		twic295.pgn	D31
Malinin,Y	2342	2000.06.28	B07	White Nights Open		2000.06.23			73	0-1	5	St Petersburg RUS		Kuzmina,O	2188		twic295.pgn	B07
Turikov,V	2311	2000.06.28	E66	White Nights Open		2000.06.23			98	1-0	5	St Petersburg RUS		Groenn,A	2362		twic295.pgn	E63
Arbakov,V	2471	2000.06.28	B22	White Nights Open		2000.06.23			81	0-1	5	St Petersburg RUS		Abbasov,F	2298		twic295.pgn	B22
Nikolaev,N	2315	2000.06.28	E66	White Nights Open		2000.06.23			97	0-1	5	St Petersburg RUS		Novikov,M	2408		twic295.pgn	E63
Orlov,Va	2444	2000.06.28	B16	White Nights Open		2000.06.23			196	1-0	5	St Petersburg RUS		Petrov,Ant	2335		twic295.pgn	B16
Moskovets,K	0	2000.06.28	C43	White Nights Open		2000.06.23			76	1-0	5	St Petersburg RUS		Guseinov,K	2324		twic295.pgn	C43
Kuzmin,G2	2215	2000.06.28	A01	White Nights Open		2000.06.23			76	1-0	5	St Petersburg RUS		Karasev,V	2347		twic295.pgn	A01
Monin,N	2362	2000.06.28	E81	White Nights Open		2000.06.23			105	0-1	5	St Petersburg RUS		Ionov,B	2285		twic295.pgn	E81
Allahverdiev,A	2403	2000.06.29	E18	White Nights Open		2000.06.23			72	1-0	6	St Petersburg RUS		Arbakov,V	2471		twic295.pgn	E17
Golovchenko,G	2090	2000.06.29	A30	White Nights Open		2000.06.23			94	1/2-1/2	6	St Petersburg RUS		Khatenever,F	2125		twic295.pgn	A46
Ionov,B	2285	2000.06.29	A45	White Nights Open		2000.06.23			84	1-0	6	St Petersburg RUS		Chepukaitis,G	2393		twic295.pgn	A45
Karasev,V	2347	2000.06.29	B20	White Nights Open		2000.06.23			115	1/2-1/2	6	St Petersburg RUS		Monin,N	2362		twic295.pgn	B20
Eliseev,A	2325	2000.06.29	A40	White Nights Open		2000.06.23			123	0-1	6	St Petersburg RUS		Shchukin,D	2387		twic295.pgn	B06
Groenn,A	2362	2000.06.29	A48	White Nights Open		2000.06.23			71	1/2-1/2	6	St Petersburg RUS		Nikolaev,N	2315		twic295.pgn	A41
Abbasov,F	2298	2000.06.29	B09	White Nights Open		2000.06.23			76	1-0	6	St Petersburg RUS		Petrov,Ant	2335		twic295.pgn	B06
Guseinov,K	2324	2000.06.29	B22	White Nights Open		2000.06.23			66	1/2-1/2	6	St Petersburg RUS		Sivokho,S	2436		twic295.pgn	B30
Vunder,A	2284	2000.06.29	C08	White Nights Open		2000.06.23			69	1/2-1/2	6	St Petersburg RUS		Babaev,R	2357		twic295.pgn	C08
Smirnov,Ar	2210	2000.06.29	A17	White Nights Open		2000.06.23			116	1-0	6	St Petersburg RUS		Malinin,Y	2342		twic295.pgn	A17
Malinin,V	2338	2000.06.29	D02	White Nights Open		2000.06.23			104	1-0	6	St Petersburg RUS		Tahirov,F	0		twic295.pgn	D02
Moskovets,K	0	2000.06.29	B07	White Nights Open		2000.06.23			123	0-1	6	St Petersburg RUS		Altshul,R	2333		twic295.pgn	A49
Novikov,M	2408	2000.06.29	E93	White Nights Open		2000.06.23			112	1-0	6	St Petersburg RUS		Kuzmin,G2	2215		twic295.pgn	E93
Pliasunov,A	2221	2000.06.29	B05	White Nights Open		2000.06.23			122	1-0	6	St Petersburg RUS		Orlov,Va	2444		twic295.pgn	B05
Gladyszev,O	2349	2000.06.29	E94	White Nights Open		2000.06.23			115	0-1	6	St Petersburg RUS		Fedorov,A	2684		twic295.pgn	E92
Fedorov,G	0	2000.06.29	D94	White Nights Open		2000.06.23			50	1-0	6	St Petersburg RUS		Turikov,V	2311		twic295.pgn	A48
Aleksandrov,D	2254	2000.06.29	A08	White Nights Open		2000.06.23			37	0-1	6	St Petersburg RUS		Zhukov,K	0		twic295.pgn	A08
Kuzmina,O	2188	2000.06.29	C47	White Nights Open		2000.06.23			40	1-0	6	St Petersburg RUS		Tuturin,S	2253		twic295.pgn	C47
Guseva,O	2135	2000.06.29	B31	White Nights Open		2000.06.23			140	1-0	6	St Petersburg RUS		Ivanov,VI	2260		twic295.pgn	B31
Melnikov,D	2185	2000.06.29	C64	White Nights Open		2000.06.23			98	1-0	6	St Petersburg RUS		Smirnov,L	2353		twic295.pgn	C64
Barbitskij,A	2284	2000.06.29	D02	White Nights Open		2000.06.23			77	0-1	6	St Petersburg RUS		Bashkirov,V	2094		twic295.pgn	A46
Molchanov,F	0	2000.06.29	C69	White Nights Open		2000.06.23			71	1/2-1/2	6	St Petersburg RUS		Zvereva,M	2254		twic295.pgn	C69
Chehlov,A	2248	2000.06.29	B22	White Nights Open		2000.06.23			105	0-1	6	St Petersburg RUS		Rusov,V	0		twic295.pgn	B22
Tarasov,M	2401	2000.06.29	A36	White Nights Open		2000.06.23			133	0-1	6	St Petersburg RUS		Khamatshin,I	0		twic295.pgn	A36
Kiselev,AS	2385	2000.06.29	B23	White Nights Open		2000.06.23			91	0-1	6	St Petersburg RUS		Trushelyov,V	2062		twic295.pgn	B23
Kazakov,V	2102	2000.06.29	B19	White Nights Open		2000.06.23			31	1/2-1/2	6	St Petersburg RUS		Lyubimtsev,A	2256		twic295.pgn	B19
Prosunchikov,G	2088	2000.06.29	B90	White Nights Open		2000.06.23			136	1-0	6	St Petersburg RUS		Rogovoi,M	2237		twic295.pgn	B90
Golovenchits,B	0	2000.06.29	B88	White Nights Open		2000.06.23			80	1/2-1/2	6	St Petersburg RUS		Savchenko,A	0		twic295.pgn	B88
Smirnov,L	2353	2000.06.30	C06	White Nights Open		2000.06.23			53	0-1	7	St Petersburg RUS		Barbitskij,A	2284		twic295.pgn	C06
Arbakov,V	2471	2000.06.30	A01	White Nights Open		2000.06.23			80	1-0	7	St Petersburg RUS		Eliseev,A	2325		twic295.pgn	A01
Sivokho,S	2436	2000.06.30	A36	White Nights Open		2000.06.23			83	0-1	7	St Petersburg RUS		Allahverdiev,A	2403		twic295.pgn	A36
Monin,N	2362	2000.06.30	C11	White Nights Open		2000.06.23			82	1-0	7	St Petersburg RUS		Guseinov,K	2324		twic295.pgn	C00
Petrov,Ant	2335	2000.06.30	A04	White Nights Open		2000.06.23			157	1/2-1/2	7	St Petersburg RUS		Karasev,V	2347		twic295.pgn	A04
Chepukaitis,G	2393	2000.06.30	A49	White Nights Open		2000.06.23			114	1/2-1/2	7	St Petersburg RUS		Groenn,A	2362		twic295.pgn	A40
Malinin,Y	2342	2000.06.30	A43	White Nights Open		2000.06.23			86	1-0	7	St Petersburg RUS		Kuzmin,G2	2215		twic295.pgn	A43
Nikolaev,N	2315	2000.06.30	B06	White Nights Open		2000.06.23			72	1-0	7	St Petersburg RUS		Moskovets,K	0		twic295.pgn	B06
Tahirov,F	0	2000.06.30	B07	White Nights Open		2000.06.23			78	1-0	7	St Petersburg RUS		Orlov,Va	2444		twic295.pgn	B07
Shchukin,D	2387	2000.06.30	A46	White Nights Open		2000.06.23			93	0-1	7	St Petersburg RUS		Vunder,A	2284		twic295.pgn	A46
Babaev,R	2357	2000.06.30	C02	White Nights Open		2000.06.23			19	1/2-1/2	7	St Petersburg RUS		Abbasov,F	2298		twic295.pgn	C02
Tuturin,S	2253	2000.06.30	A81	White Nights Open		2000.06.23			72	1-0	7	St Petersburg RUS		Gladyszev,O	2349		twic295.pgn	A81
Turikov,V	2311	2000.06.30	B00	White Nights Open		2000.06.23			143	0-1	7	St Petersburg RUS		Aleksandrov,D	2254		twic295.pgn	A40
Ivanov,VI	2260	2000.06.30	A28	White Nights Open		2000.06.23			67	0-1	7	St Petersburg RUS		Ionov,B	2285		twic295.pgn	A28
Fedorov,A	2684	2000.06.30	C43	White Nights Open		2000.06.23			125	1/2-1/2	7	St Petersburg RUS		Kuzmina,O	2188		twic295.pgn	C43
Chehlov,A	2248	2000.06.30	C31	White Nights Open		2000.06.23			64	1-0	7	St Petersburg RUS		Malinin,V	2338		twic295.pgn	C31
Altshul,R	2333	2000.06.30	A65	White Nights Open		2000.06.23			92	1-0	7	St Petersburg RUS		Smirnov,Ar	2210		twic295.pgn	A65
Zhukov,K	0	2000.06.30	E95	White Nights Open		2000.06.23			74	1-0	7	St Petersburg RUS		Novikov,M	2408		twic295.pgn	E95
Kiselev,AS	2385	2000.06.30	C41	White Nights Open		2000.06.23			115	0-1	7	St Petersburg RUS		Tarasov,M	2401		twic295.pgn	C41
Zvereva,M	2254	2000.06.30	B32	White Nights Open		2000.06.23			75	0-1	7	St Petersburg RUS		Fedorov,G	0		twic295.pgn	B32
Pliasunov,A	2221	2000.06.30	C12	White Nights Open		2000.06.23			83	0-1	7	St Petersburg RUS		Molchanov,F	0		twic295.pgn	C12
Khamatshin,I	0	2000.06.30	E04	White Nights Open		2000.06.23			140	1-0	7	St Petersburg RUS		Khatenever,F	2125		twic295.pgn	D30
