Thiel,T	2308	2006.02.19	D38	Bundesliga 2005-6		2006.01.27			80	1-0	11	Solingen GER		Loeffler,S	2440		twic589.pgn	D38
Polzin,R	2494	2006.02.19	A49	Bundesliga 2005-6		2006.01.27			100	1/2-1/2	11	Solingen GER		Jussupow,Ar	2605		twic589.pgn	A49
Nikolic,Pr	2596	2006.02.19	C90	Bundesliga 2005-6		2006.01.27			68	1-0	11	Solingen GER		Borriss,M	2439		twic589.pgn	C88
Schneider,Il	2392	2006.02.19	B30	Bundesliga 2005-6		2006.01.27			130	1/2-1/2	11	Solingen GER		Sandipan,C	2522		twic589.pgn	B30
Smeets,J	2550	2006.02.19	A12	Bundesliga 2005-6		2006.01.27			75	0-1	11	Solingen GER		Poldauf,D	2417		twic589.pgn	A12
Thiede,L	2460	2006.02.19	E91	Bundesliga 2005-6		2006.01.27			51	0-1	11	Solingen GER		Gabriel,Ch	2541		twic589.pgn	E91
Werle,J	2514	2006.02.19	C69	Bundesliga 2005-6		2006.01.27			138	1-0	11	Solingen GER		Thinius,M	2343		twic589.pgn	C69
Rudolf,Hen	2346	2006.02.19	B48	Bundesliga 2005-6		2006.01.27			70	1-0	11	Solingen GER		Hoffmann,Mi1	2462		twic589.pgn	B49
Ernst,S	2478	2006.02.19	D52	Bundesliga 2005-6		2006.01.27			86	1/2-1/2	11	Solingen GER		Wendt,J	2343		twic589.pgn	D52
Michielsen,J	2352	2006.02.11	B47	SFch-NED		2006.02.11			52	1/2-1/2	1.1	Hilversum NED		Solleveld,Maa	2463		twic589.pgn	B47
Carlier,B	2464	2006.02.11	C41	SFch-NED		2006.02.11			64	1-0	1.1	Hilversum NED		Rothuis,V	2342		twic589.pgn	C41
Kroeze,F	2419	2006.02.11	D46	SFch-NED		2006.02.11			78	1-0	1.1	Hilversum NED		Hoeksema,E	2397		twic589.pgn	D46
Jonkman,H	2470	2006.02.11	C28	SFch-NED		2006.02.11			88	1-0	1.1	Hilversum NED		Wustefeld,E	2317		twic589.pgn	C24
Willemze,T	2392	2006.02.11	B41	SFch-NED		2006.02.11			59	1-0	1.1	Hilversum NED		Berkvens,J	2423		twic589.pgn	A34
De Jong,Ja	0	2006.02.11	C45	SFch-NED		2006.02.11			89	1/2-1/2	1.1	Hilversum NED		Van der Weide,K	2466		twic589.pgn	C45
De Vreugt,D	2429	2006.02.11	D10	SFch-NED		2006.02.11			104	1-0	1.1	Hilversum NED		Tondivar,B	2357		twic589.pgn	D10
Willemze,J	2398	2006.02.11	D11	SFch-NED		2006.02.11			98	1-0	1.1	Hilversum NED		Wemmers,X	2411		twic589.pgn	D11
Wiersma,E	2409	2006.02.11	B31	SFch-NED		2006.02.11			100	1-0	1.1	Hilversum NED		Leenhouts,K	2398		twic589.pgn	B31
L'Ami,E	2550	2006.02.11	A01	SFch-NED		2006.02.11			41	0-1	1.1	Hilversum NED		Grotenhuis,G	0		twic589.pgn	A01
Van Hecke,E	2171	2006.02.11	B90	SFch-NED		2006.02.11			46	1-0	1.1	Hilversum NED		Smeets,J	2550		twic589.pgn	B90
Koster,W	2210	2006.02.11	A16	SFch-NED		2006.02.11			74	1-0	1.1	Hilversum NED		Janssen,Ru	2499		twic589.pgn	A15
Visser,Y	2485	2006.02.11	A45	SFch-NED		2006.02.11			95	0-1	1.1	Hilversum NED		Duijker,R	2249		twic589.pgn	A45
Ondersteijn,N	2289	2006.02.11	D85	SFch-NED		2006.02.11			92	1-0	1.1	Hilversum NED		Ernst,S	2478		twic589.pgn	D85
Van der Wiel,J	2505	2006.02.11	C78	SFch-NED		2006.02.11			139	0-1	1.1	Hilversum NED		De Rover,YH	2204		twic589.pgn	C78
Hoeksema,E	2397	2006.02.12	B33	SFch-NED		2006.02.11			48	1-0	1.2	Hilversum NED		Kroeze,F	2419		twic589.pgn	B33
Ernst,S	2478	2006.02.12	C85	SFch-NED		2006.02.11			52	1/2-1/2	1.2	Hilversum NED		Ondersteijn,N	2289		twic589.pgn	C77
Duijker,R	2249	2006.02.12	B30	SFch-NED		2006.02.11			58	1-0	1.2	Hilversum NED		Visser,Y	2485		twic589.pgn	B30
Tondivar,B	2357	2006.02.12	C18	SFch-NED		2006.02.11			76	1-0	1.2	Hilversum NED		De Vreugt,D	2429		twic589.pgn	C18
Berkvens,J	2423	2006.02.12	C48	SFch-NED		2006.02.11			79	0-1	1.2	Hilversum NED		Willemze,T	2392		twic589.pgn	C48
Leenhouts,K	2398	2006.02.12	C45	SFch-NED		2006.02.11			69	0-1	1.2	Hilversum NED		Wiersma,E	2409		twic589.pgn	C45
Wemmers,X	2411	2006.02.12	B27	SFch-NED		2006.02.11			64	1-0	1.2	Hilversum NED		Willemze,J	2398		twic589.pgn	B27
Van Haastert,E	2408	2006.02.12	E33	SFch-NED		2006.02.11			89	1/2-1/2	1.2	Hilversum NED		Bosboom,M	2402		twic589.pgn	E33
Janssen,Ru	2499	2006.02.12	B22	SFch-NED		2006.02.11			81	0-1	1.2	Hilversum NED		Koster,W	2210		twic589.pgn	B22
De Rover,YH	2204	2006.02.12	B11	SFch-NED		2006.02.11			78	1-0	1.2	Hilversum NED		Van der Wiel,J	2505		twic589.pgn	B11
Van der Weide,K	2466	2006.02.12	D85	SFch-NED		2006.02.11			82	1-0	1.2	Hilversum NED		De Jong,Ja	0		twic589.pgn	D85
Rothuis,V	2342	2006.02.12	A07	SFch-NED		2006.02.11			49	0-1	1.2	Hilversum NED		Carlier,B	2464		twic589.pgn	A05
Smeets,J	2550	2006.02.12	D10	SFch-NED		2006.02.11			43	0-1	1.2	Hilversum NED		Van Hecke,E	2171		twic589.pgn	D10
Grotenhuis,G	0	2006.02.12	B01	SFch-NED		2006.02.11			72	1-0	1.2	Hilversum NED		L'Ami,E	2550		twic589.pgn	B01
Solleveld,Maa	2463	2006.02.12	B41	SFch-NED		2006.02.11			123	0-1	1.2	Hilversum NED		Michielsen,J	2352		twic589.pgn	B41
Wustefeld,E	2317	2006.02.12	C02	SFch-NED		2006.02.11			120	1-0	1.2	Hilversum NED		Jonkman,H	2470		twic589.pgn	C02
Wemmers,X	2411	2006.02.12	B27	SFch-NED		2006.02.11			49	0-1	1.3	Hilversum NED		Willemze,J	2398		twic589.pgn	B27
Jonkman,H	2470	2006.02.12	C27	SFch-NED		2006.02.11			78	1-0	1.3	Hilversum NED		Wustefeld,E	2317		twic589.pgn	C27
Hoeksema,E	2397	2006.02.12	B53	SFch-NED		2006.02.11			123	0-1	1.3	Hilversum NED		Kroeze,F	2419		twic589.pgn	B53
Tondivar,B	2357	2006.02.12	C01	SFch-NED		2006.02.11			120	1/2-1/2	1.3	Hilversum NED		De Vreugt,D	2429		twic589.pgn	C15
Wustefeld,E	2317	2006.02.12	C02	SFch-NED		2006.02.11			54	1-0	1.4	Hilversum NED		Jonkman,H	2470		twic589.pgn	C02
Willemze,J	2398	2006.02.12	D15	SFch-NED		2006.02.11			138	1-0	1.4	Hilversum NED		Wemmers,X	2411		twic589.pgn	D15
Kroeze,F	2419	2006.02.12	D46	SFch-NED		2006.02.11			84	1-0	1.4	Hilversum NED		Hoeksema,E	2397		twic589.pgn	D46
De Vreugt,D	2429	2006.02.12	E32	SFch-NED		2006.02.11			112	1-0	1.4	Hilversum NED		Tondivar,B	2357		twic589.pgn	E32
Wustefeld,E	2317	2006.02.12	C02	SFch-NED		2006.02.11			138	1-0	1.5	Hilversum NED		Jonkman,H	2470		twic589.pgn	C02
Vovk,Y	2414	2006.02.02	B33	ch-UKR b-20		2006.02.02			23	1/2-1/2	1	Lviv UKR		Vovk,A	2325		twic589.pgn	B33
Yaremko,N	2246	2006.02.02	B58	ch-UKR b-20		2006.02.02			96	1-0	1	Lviv UKR		Aveskulov,V	2504		twic589.pgn	B58
Kryvoruchko,Y	2513	2006.02.02	B33	ch-UKR b-20		2006.02.02			57	1/2-1/2	1	Lviv UKR		Grekh,A	2394		twic589.pgn	B33
Onischuk,V	2362	2006.02.02	B86	ch-UKR b-20		2006.02.02			78	1-0	1	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B90
Zhornik,N	2280	2006.02.02	B22	ch-UKR b-20		2006.02.02			54	1/2-1/2	1	Lviv UKR		Pavlov,S2	2453		twic589.pgn	B22
Oleksienko,M	2509	2006.02.02	D40	ch-UKR b-20		2006.02.02			74	1/2-1/2	1	Lviv UKR		Sysoenko,A	2214		twic589.pgn	A35
Sysoenko,A	2214	2006.02.03	B07	ch-UKR b-20		2006.02.02			79	0-1	2	Lviv UKR		Kryvoruchko,Y	2513		twic589.pgn	B07
Aveskulov,V	2504	2006.02.03	B92	ch-UKR b-20		2006.02.02			88	1-0	2	Lviv UKR		Oleksienko,M	2509		twic589.pgn	B92
Grekh,A	2394	2006.02.03	B33	ch-UKR b-20		2006.02.02			80	1/2-1/2	2	Lviv UKR		Onischuk,V	2362		twic589.pgn	B33
Pavlov,S2	2453	2006.02.03	B33	ch-UKR b-20		2006.02.02			129	1/2-1/2	2	Lviv UKR		Vovk,A	2325		twic589.pgn	B33
Yaremko,N	2246	2006.02.03	B88	ch-UKR b-20		2006.02.02			124	1/2-1/2	2	Lviv UKR		Vovk,Y	2414		twic589.pgn	B88
Kravtsiv,M	2344	2006.02.03	C93	ch-UKR b-20		2006.02.02			85	1/2-1/2	2	Lviv UKR		Zhornik,N	2280		twic589.pgn	C93
Vovk,Y	2414	2006.02.04	A34	ch-UKR b-20		2006.02.02			56	1/2-1/2	3	Lviv UKR		Pavlov,S2	2453		twic589.pgn	A34
Kryvoruchko,Y	2513	2006.02.04	C67	ch-UKR b-20		2006.02.02			46	1/2-1/2	3	Lviv UKR		Aveskulov,V	2504		twic589.pgn	C67
Zhornik,N	2280	2006.02.04	B22	ch-UKR b-20		2006.02.02			92	1/2-1/2	3	Lviv UKR		Grekh,A	2394		twic589.pgn	B22
Vovk,A	2325	2006.02.04	B33	ch-UKR b-20		2006.02.02			112	1-0	3	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B33
Onischuk,V	2362	2006.02.04	A69	ch-UKR b-20		2006.02.02			40	1/2-1/2	3	Lviv UKR		Sysoenko,A	2214		twic589.pgn	A69
Oleksienko,M	2509	2006.02.04	B51	ch-UKR b-20		2006.02.02			87	0-1	3	Lviv UKR		Yaremko,N	2246		twic589.pgn	B51
Sysoenko,A	2214	2006.02.05	B07	ch-UKR b-20		2006.02.02			62	1-0	4	Lviv UKR		Zhornik,N	2280		twic589.pgn	B07
Yaremko,N	2246	2006.02.05	B56	ch-UKR b-20		2006.02.02			30	1-0	4	Lviv UKR		Kryvoruchko,Y	2513		twic589.pgn	B56
Aveskulov,V	2504	2006.02.05	B92	ch-UKR b-20		2006.02.02			47	0-1	4	Lviv UKR		Onischuk,V	2362		twic589.pgn	B92
Kravtsiv,M	2344	2006.02.05	A13	ch-UKR b-20		2006.02.02			61	1/2-1/2	4	Lviv UKR		Pavlov,S2	2453		twic589.pgn	A15
Grekh,A	2394	2006.02.05	B99	ch-UKR b-20		2006.02.02			161	0-1	4	Lviv UKR		Vovk,A	2325		twic589.pgn	B99
Oleksienko,M	2509	2006.02.05	B85	ch-UKR b-20		2006.02.02			117	0-1	4	Lviv UKR		Vovk,Y	2414		twic589.pgn	B84
Kryvoruchko,Y	2513	2006.02.06	C67	ch-UKR b-20		2006.02.02			119	0-1	5	Lviv UKR		Oleksienko,M	2509		twic589.pgn	C67
Zhornik,N	2280	2006.02.06	B90	ch-UKR b-20		2006.02.02			61	0-1	5	Lviv UKR		Aveskulov,V	2504		twic589.pgn	B90
Pavlov,S2	2453	2006.02.06	B22	ch-UKR b-20		2006.02.02			62	1-0	5	Lviv UKR		Grekh,A	2394		twic589.pgn	B40
Vovk,Y	2414	2006.02.06	B57	ch-UKR b-20		2006.02.02			86	1/2-1/2	5	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B56
Onischuk,V	2362	2006.02.06	B52	ch-UKR b-20		2006.02.02			144	0-1	5	Lviv UKR		Yaremko,N	2246		twic589.pgn	B52
Vovk,A	2325	2006.02.06	A34	ch-UKR b-20		2006.02.02			92	1/2-1/2	5	Lviv UKR		Sysoenko,A	2214		twic589.pgn	A34
Kryvoruchko,Y	2513	2006.02.07	C48	ch-UKR b-20		2006.02.02			99	1/2-1/2	6	Lviv UKR		Vovk,Y	2414		twic589.pgn	C48
Aveskulov,V	2504	2006.02.07	B92	ch-UKR b-20		2006.02.02			155	0-1	6	Lviv UKR		Vovk,A	2325		twic589.pgn	B92
Yaremko,N	2246	2006.02.07	C42	ch-UKR b-20		2006.02.02			86	1-0	6	Lviv UKR		Zhornik,N	2280		twic589.pgn	C42
Sysoenko,A	2214	2006.02.07	A31	ch-UKR b-20		2006.02.02			136	1-0	6	Lviv UKR		Pavlov,S2	2453		twic589.pgn	A30
Oleksienko,M	2509	2006.02.07	B85	ch-UKR b-20		2006.02.02			88	1-0	6	Lviv UKR		Onischuk,V	2362		twic589.pgn	B84
Grekh,A	2394	2006.02.07	B88	ch-UKR b-20		2006.02.02			46	1-0	6	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B90
Vovk,A	2325	2006.02.08	B67	ch-UKR b-20		2006.02.02			81	0-1	7	Lviv UKR		Yaremko,N	2246		twic589.pgn	B67
Pavlov,S2	2453	2006.02.08	B51	ch-UKR b-20		2006.02.02			44	1-0	7	Lviv UKR		Aveskulov,V	2504		twic589.pgn	B30
Vovk,Y	2414	2006.02.08	B22	ch-UKR b-20		2006.02.02			105	0-1	7	Lviv UKR		Grekh,A	2394		twic589.pgn	B22
Onischuk,V	2362	2006.02.08	B90	ch-UKR b-20		2006.02.02			68	1-0	7	Lviv UKR		Kryvoruchko,Y	2513		twic589.pgn	B90
Zhornik,N	2280	2006.02.08	B90	ch-UKR b-20		2006.02.02			68	1-0	7	Lviv UKR		Oleksienko,M	2509		twic589.pgn	B90
Kravtsiv,M	2344	2006.02.08	D05	ch-UKR b-20		2006.02.02			86	1/2-1/2	7	Lviv UKR		Sysoenko,A	2214		twic589.pgn	A46
Sysoenko,A	2214	2006.02.09	B07	ch-UKR b-20		2006.02.02			124	1/2-1/2	8	Lviv UKR		Grekh,A	2394		twic589.pgn	B07
Aveskulov,V	2504	2006.02.09	B87	ch-UKR b-20		2006.02.02			42	1-0	8	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B90
Yaremko,N	2246	2006.02.09	B38	ch-UKR b-20		2006.02.02			101	1/2-1/2	8	Lviv UKR		Pavlov,S2	2453		twic589.pgn	B38
Oleksienko,M	2509	2006.02.09	B48	ch-UKR b-20		2006.02.02			90	1/2-1/2	8	Lviv UKR		Vovk,A	2325		twic589.pgn	B48
Onischuk,V	2362	2006.02.09	B92	ch-UKR b-20		2006.02.02			146	1-0	8	Lviv UKR		Vovk,Y	2414		twic589.pgn	B92
Kryvoruchko,Y	2513	2006.02.09	B07	ch-UKR b-20		2006.02.02			61	0-1	8	Lviv UKR		Zhornik,N	2280		twic589.pgn	B07
Pavlov,S2	2453	2006.02.10	B33	ch-UKR b-20		2006.02.02			69	0-1	9	Lviv UKR		Oleksienko,M	2509		twic589.pgn	B33
Grekh,A	2394	2006.02.10	B85	ch-UKR b-20		2006.02.02			96	1-0	9	Lviv UKR		Aveskulov,V	2504		twic589.pgn	B84
Vovk,A	2325	2006.02.10	B90	ch-UKR b-20		2006.02.02			92	1/2-1/2	9	Lviv UKR		Kryvoruchko,Y	2513		twic589.pgn	B90
Zhornik,N	2280	2006.02.10	B92	ch-UKR b-20		2006.02.02			78	1/2-1/2	9	Lviv UKR		Onischuk,V	2362		twic589.pgn	B92
Vovk,Y	2414	2006.02.10	A26	ch-UKR b-20		2006.02.02			179	1/2-1/2	9	Lviv UKR		Sysoenko,A	2214		twic589.pgn	A16
Kravtsiv,M	2344	2006.02.10	C45	ch-UKR b-20		2006.02.02			44	1-0	9	Lviv UKR		Yaremko,N	2246		twic589.pgn	C45
Aveskulov,V	2504	2006.02.11	B23	ch-UKR b-20		2006.02.02			36	1-0	10	Lviv UKR		Sysoenko,A	2214		twic589.pgn	B23
Yaremko,N	2246	2006.02.11	B88	ch-UKR b-20		2006.02.02			77	1/2-1/2	10	Lviv UKR		Grekh,A	2394		twic589.pgn	B88
Oleksienko,M	2509	2006.02.11	B42	ch-UKR b-20		2006.02.02			67	1/2-1/2	10	Lviv UKR		Kravtsiv,M	2344		twic589.pgn	B42
Kryvoruchko,Y	2513	2006.02.11	A33	ch-UKR b-20		2006.02.02			71	0-1	10	Lviv UKR		Pavlov,S2	2453		twic589.pgn	A33
Onischuk,V	2362	2006.02.11	B99	ch-UKR b-20		2006.02.02			102	1/2-1/2	10	Lviv UKR		Vovk,A	2325		twic589.pgn	B99
Zhornik,N	2280	2006.02.11	B99	ch-UKR b-20		2006.02.02			69	0-1	10	Lviv UKR		Vovk,Y	2414		twic589.pgn	B99
Vovk,Y	2414	2006.02.12	B31	ch-UKR b-20		2006.02.02			131	0-1	11	Lviv UKR		Aveskulov,V	2504		twic589.pgn	B31
Kravtsiv,M	2344	2006.02.12	C95	ch-UKR b-20		2006.02.02			24	1/2-1/2	11	Lviv UKR		Kryvoruchko,Y	2513		twic589.pgn	C95
Grekh,A	2394	2006.02.12	B85	ch-UKR b-20		2006.02.02			58	1/2-1/2	11	Lviv UKR		Oleksienko,M	2509		twic589.pgn	B84
Pavlov,S2	2453	2006.02.12	B33	ch-UKR b-20		2006.02.02			71	1/2-1/2	11	Lviv UKR		Onischuk,V	2362		twic589.pgn	B33
Sysoenko,A	2214	2006.02.12	B09	ch-UKR b-20		2006.02.02			48	1-0	11	Lviv UKR		Yaremko,N	2246		twic589.pgn	B09
Vovk,A	2325	2006.02.12	B80	ch-UKR b-20		2006.02.02			62	1/2-1/2	11	Lviv UKR		Zhornik,N	2280		twic589.pgn	B90
Berdiugina,E	2121	2006.02.02	C01	ch-UKR g-20		2006.02.02			125	0-1	1	Lviv UKR		Muzychuk,M	2167		twic589.pgn	C01
Arutyunova,D	2326	2006.02.02	A33	ch-UKR g-20		2006.02.02			63	0-1	1	Lviv UKR		Bidkova,V	2023		twic589.pgn	A33
Breslavska,G	2102	2006.02.02	A59	ch-UKR g-20		2006.02.02			57	0-1	1	Lviv UKR		Breslavska,Maria	0		twic589.pgn	A59
Dolzhikova,K	2284	2006.02.02	B22	ch-UKR g-20		2006.02.02			99	0-1	1	Lviv UKR		Choba,Y	1783		twic589.pgn	B22
Chulivska,V	2279	2006.02.02	B82	ch-UKR g-20		2006.02.02			130	1-0	1	Lviv UKR		Kalinina,O	2110		twic589.pgn	B90
Chulivska,V	2279	2006.02.03	B23	ch-UKR g-20		2006.02.02			64	1-0	2	Lviv UKR		Arutyunova,D	2326		twic589.pgn	B23
Choba,Y	1783	2006.02.03	B30	ch-UKR g-20		2006.02.02			80	1-0	2	Lviv UKR		Berdiugina,E	2121		twic589.pgn	B30
Muzychuk,M	2167	2006.02.03	A87	ch-UKR g-20		2006.02.02			75	0-1	2	Lviv UKR		Bidkova,V	2023		twic589.pgn	A87
Kalinina,O	2110	2006.02.03	B41	ch-UKR g-20		2006.02.02			89	0-1	2	Lviv UKR		Breslavska,G	2102		twic589.pgn	B41
Breslavska,Maria	0	2006.02.03	C47	ch-UKR g-20		2006.02.02			88	1-0	2	Lviv UKR		Dolzhikova,K	2284		twic589.pgn	C47
Berdiugina,E	2121	2006.02.04	B08	ch-UKR g-20		2006.02.02			92	1-0	3	Lviv UKR		Breslavska,Maria	0		twic589.pgn	B08
Bidkova,V	2023	2006.02.04	B35	ch-UKR g-20		2006.02.02			93	0-1	3	Lviv UKR		Choba,Y	1783		twic589.pgn	B35
Breslavska,G	2102	2006.02.04	B24	ch-UKR g-20		2006.02.02			93	0-1	3	Lviv UKR		Chulivska,V	2279		twic589.pgn	B24
Dolzhikova,K	2284	2006.02.04	B72	ch-UKR g-20		2006.02.02			55	1/2-1/2	3	Lviv UKR		Kalinina,O	2110		twic589.pgn	B72
Arutyunova,D	2326	2006.02.04	C00	ch-UKR g-20		2006.02.02			101	1/2-1/2	3	Lviv UKR		Muzychuk,M	2167		twic589.pgn	C00
Breslavska,G	2102	2006.02.05	B85	ch-UKR g-20		2006.02.02			102	1-0	4	Lviv UKR		Arutyunova,D	2326		twic589.pgn	B84
Choba,Y	1783	2006.02.05	A21	ch-UKR g-20		2006.02.02			110	1-0	4	Lviv UKR		Muzychuk,M	2167		twic589.pgn	A21
Kalinina,O	2110	2006.02.05	D02	ch-UKR g-20		2006.02.02			94	1-0	4	Lviv UKR		Berdiugina,E	2121		twic589.pgn	D02
Breslavska,Maria	0	2006.02.05	E65	ch-UKR g-20		2006.02.02			116	1/2-1/2	4	Lviv UKR		Bidkova,V	2023		twic589.pgn	E67
Chulivska,V	2279	2006.02.05	B52	ch-UKR g-20		2006.02.02			46	1/2-1/2	4	Lviv UKR		Dolzhikova,K	2284		twic589.pgn	B52
Berdiugina,E	2121	2006.02.06	C43	ch-UKR g-20		2006.02.02			106	1-0	5	Lviv UKR		Chulivska,V	2279		twic589.pgn	C43
Bidkova,V	2023	2006.02.06	B35	ch-UKR g-20		2006.02.02			104	1-0	5	Lviv UKR		Kalinina,O	2110		twic589.pgn	B35
Arutyunova,D	2326	2006.02.06	B07	ch-UKR g-20		2006.02.02			79	0-1	5	Lviv UKR		Choba,Y	1783		twic589.pgn	B07
Muzychuk,M	2167	2006.02.06	B28	ch-UKR g-20		2006.02.02			95	0-1	5	Lviv UKR		Breslavska,Maria	0		twic589.pgn	B28
Dolzhikova,K	2284	2006.02.06	B76	ch-UKR g-20		2006.02.02			100	1/2-1/2	5	Lviv UKR		Breslavska,G	2102		twic589.pgn	B76
Dolzhikova,K	2284	2006.02.07	E81	ch-UKR g-20		2006.02.02			36	1/2-1/2	6	Lviv UKR		Arutyunova,D	2326		twic589.pgn	E70
Breslavska,G	2102	2006.02.07	B23	ch-UKR g-20		2006.02.02			103	0-1	6	Lviv UKR		Berdiugina,E	2121		twic589.pgn	B23
Chulivska,V	2279	2006.02.07	E09	ch-UKR g-20		2006.02.02			91	0-1	6	Lviv UKR		Bidkova,V	2023		twic589.pgn	E09
Breslavska,Maria	0	2006.02.07	B85	ch-UKR g-20		2006.02.02			50	1-0	6	Lviv UKR		Choba,Y	1783		twic589.pgn	B84
Kalinina,O	2110	2006.02.07	B40	ch-UKR g-20		2006.02.02			66	1-0	6	Lviv UKR		Muzychuk,M	2167		twic589.pgn	B40
Choba,Y	1783	2006.02.08	B33	ch-UKR g-20		2006.02.02			75	0-1	7	Lviv UKR		Kalinina,O	2110		twic589.pgn	B33
Bidkova,V	2023	2006.02.08	B23	ch-UKR g-20		2006.02.02			103	1/2-1/2	7	Lviv UKR		Breslavska,G	2102		twic589.pgn	B23
Arutyunova,D	2326	2006.02.08	B07	ch-UKR g-20		2006.02.02			71	0-1	7	Lviv UKR		Breslavska,Maria	0		twic589.pgn	B07
Muzychuk,M	2167	2006.02.08	B01	ch-UKR g-20		2006.02.02			93	0-1	7	Lviv UKR		Chulivska,V	2279		twic589.pgn	B01
Berdiugina,E	2121	2006.02.08	B06	ch-UKR g-20		2006.02.02			94	1-0	7	Lviv UKR		Dolzhikova,K	2284		twic589.pgn	B06
Breslavska,G	2102	2006.02.09	B30	ch-UKR g-20		2006.02.02			68	1-0	8	Lviv UKR		Muzychuk,M	2167		twic589.pgn	B30
Berdiugina,E	2121	2006.02.09	C02	ch-UKR g-20		2006.02.02			68	1-0	8	Lviv UKR		Arutyunova,D	2326		twic589.pgn	C02
Dolzhikova,K	2284	2006.02.09	A31	ch-UKR g-20		2006.02.02			53	0-1	8	Lviv UKR		Bidkova,V	2023		twic589.pgn	A35
Kalinina,O	2110	2006.02.09	B41	ch-UKR g-20		2006.02.02			67	0-1	8	Lviv UKR		Breslavska,Maria	0		twic589.pgn	B41
Chulivska,V	2279	2006.02.09	B22	ch-UKR g-20		2006.02.02			93	0-1	8	Lviv UKR		Choba,Y	1783		twic589.pgn	B22
Bidkova,V	2023	2006.02.10	D05	ch-UKR g-20		2006.02.02			54	1-0	9	Lviv UKR		Berdiugina,E	2121		twic589.pgn	D05
Choba,Y	1783	2006.02.10	B83	ch-UKR g-20		2006.02.02			50	1-0	9	Lviv UKR		Breslavska,G	2102		twic589.pgn	B59
Breslavska,Maria	0	2006.02.10	C77	ch-UKR g-20		2006.02.02			35	1/2-1/2	9	Lviv UKR		Chulivska,V	2279		twic589.pgn	C77
Muzychuk,M	2167	2006.02.10	B30	ch-UKR g-20		2006.02.02			77	0-1	9	Lviv UKR		Dolzhikova,K	2284		twic589.pgn	B30
Arutyunova,D	2326	2006.02.10	C05	ch-UKR g-20		2006.02.02			61	0-1	9	Lviv UKR		Kalinina,O	2110		twic589.pgn	C05
Muratovic,A	2437	2006.01.30	C68	ch-Serbia		2006.01.30			108	1/2-1/2	1	Vrnjacka Banja SCG		Marcetic,P	2208		twic589.pgn	C68
Brajovic,M	2192	2006.01.30	B01	ch-Serbia		2006.01.30			56	1-0	1	Vrnjacka Banja SCG		Zlatic,M	2417		twic589.pgn	B01
Nestorovic,N	2152	2006.01.30	B41	ch-Serbia		2006.01.30			79	0-1	1	Vrnjacka Banja SCG		Zivkovic,Mo	2151		twic589.pgn	B41
Kahrovic,M	2253	2006.01.30	B33	ch-Serbia		2006.01.30			59	1-0	1	Vrnjacka Banja SCG		Milanovic,Da	2486		twic589.pgn	B33
Maksimovic,Mir	2212	2006.01.30	E60	ch-Serbia		2006.01.30			92	1-0	1	Vrnjacka Banja SCG		Arsovic,G	2450		twic589.pgn	E60
Nikolic,Stani	2306	2006.01.30	C41	ch-Serbia		2006.01.30			103	0-1	1	Vrnjacka Banja SCG		Bojovic,D	2116		twic589.pgn	B00
Damjanovic,D	2290	2006.01.30	B22	ch-Serbia		2006.01.30			51	0-1	1	Vrnjacka Banja SCG		Bozilov,Dragan	0		twic589.pgn	B22
Tasic,Z	2188	2006.01.30	C15	ch-Serbia		2006.01.30			98	1-0	1	Vrnjacka Banja SCG		Certic,B	2405		twic589.pgn	C15
Mitrovic,P	2387	2006.01.30	D97	ch-Serbia		2006.01.30			63	0-1	1	Vrnjacka Banja SCG		Draskovic,D	2158		twic589.pgn	D97
Djosic,S	2279	2006.01.30	C41	ch-Serbia		2006.01.30			58	0-1	1	Vrnjacka Banja SCG		Gagic,Miroljub	0		twic589.pgn	C41
Ristic,Neb2	2266	2006.01.30	E80	ch-Serbia		2006.01.30			79	0-1	1	Vrnjacka Banja SCG		Jovanovic,Miroslav	0		twic589.pgn	E80
Radivojevic,Zivko	0	2006.01.30	D55	ch-Serbia		2006.01.30			60	1-0	1	Vrnjacka Banja SCG		Jovanovic,Zo1 SCG	2291		twic589.pgn	D63
Lajthajm,B	2464	2006.01.30	B01	ch-Serbia		2006.01.30			25	0-1	1	Vrnjacka Banja SCG		Keserovic,M	2225		twic589.pgn	B01
Dabizljevic,Radun	0	2006.01.30	A92	ch-Serbia		2006.01.30			66	1-0	1	Vrnjacka Banja SCG		Lapcevic,M	2282		twic589.pgn	A92
Jevtic,Mir	2153	2006.01.30	E13	ch-Serbia		2006.01.30			70	1-0	1	Vrnjacka Banja SCG		Maksimovic,B	2382		twic589.pgn	E13
Jokic,Mio	2172	2006.01.30	D00	ch-Serbia		2006.01.30			56	1-0	1	Vrnjacka Banja SCG		Marcetic,N	2390		twic589.pgn	D00
Pantovic,D	2129	2006.01.30	B04	ch-Serbia		2006.01.30			15	1/2-1/2	1	Vrnjacka Banja SCG		Vukanovic,S	2337		twic589.pgn	B04
Jovanovic,Momir SCG	0	2006.01.30	A40	ch-Serbia		2006.01.30			84	1-0	1	Vrnjacka Banja SCG		Markovic,Milo	2260		twic589.pgn	B00
