Hansen,Erik Friberg	0	1999.07.13	A00	Politiken Cup		1999.07.04			86	1-0	10	Copenhagen DEN		Jensen,John Klaus	0		twic245.pgn	A00
Jorgensen,Mo	0	1999.07.13	A16	Politiken Cup		1999.07.04			130	1/2-1/2	10	Copenhagen DEN		Rubeksen,Thomas H	0		twic245.pgn	A16
Manley,C	0	1999.07.13	D07	Politiken Cup		1999.07.04			125	0-1	10	Copenhagen DEN		Olsen,Miriam	0		twic245.pgn	D07
Baburin,A	2593	1999.07.14	B04	Politiken Cup		1999.07.04			78	0-1	11	Copenhagen DEN		DeFirmian,N	2598		twic245.pgn	B04
Hansen,SuB	2558	1999.07.14	E13	Politiken Cup		1999.07.04			130	1-0	11	Copenhagen DEN		Hillarp Persson,T	2507		twic245.pgn	E13
Mortensen,E	2445	1999.07.14	E81	Politiken Cup		1999.07.04			77	1/2-1/2	11	Copenhagen DEN		Ward,C	2473		twic245.pgn	E81
Schneider,S	2353	1999.07.14	D01	Politiken Cup		1999.07.04			114	1/2-1/2	11	Copenhagen DEN		Hoi,C	2394		twic245.pgn	D01
Danielsen,Hen	2512	1999.07.14	B01	Politiken Cup		1999.07.04			75	0-1	11	Copenhagen DEN		Lyrberg,P	2395		twic245.pgn	B01
Schandorff,L	2514	1999.07.14	B30	Politiken Cup		1999.07.04			55	0-1	11	Copenhagen DEN		El Kher,H	2332		twic245.pgn	B30
McShane,L	2467	1999.07.14	D17	Politiken Cup		1999.07.04			63	0-1	11	Copenhagen DEN		Bekker Jensen,S	2436		twic245.pgn	D17
Aagaard,J	2403	1999.07.14	E15	Politiken Cup		1999.07.04			49	1-0	11	Copenhagen DEN		Barkhagen,J	2442		twic245.pgn	E15
Mah,K	2316	1999.07.14	B78	Politiken Cup		1999.07.04			181	0-1	11	Copenhagen DEN		Bosch,Je	2433		twic245.pgn	B78
Olsen,H	2292	1999.07.14	E94	Politiken Cup		1999.07.04			106	1-0	11	Copenhagen DEN		Pedersen,Stef	2427		twic245.pgn	E94
Rasmussen,C	2240	1999.07.14	A41	Politiken Cup		1999.07.04			46	1/2-1/2	11	Copenhagen DEN		Adamski,J	2418		twic245.pgn	A04
Jakobsen,O	2398	1999.07.14	E91	Politiken Cup		1999.07.04			67	0-1	11	Copenhagen DEN		Matthiesen,M	2322		twic245.pgn	E91
Peelen,P	2382	1999.07.14	B52	Politiken Cup		1999.07.04			113	1/2-1/2	11	Copenhagen DEN		Larsen,Ka	2281		twic245.pgn	B52
Sylvan,J	2271	1999.07.14	D47	Politiken Cup		1999.07.04			52	1-0	11	Copenhagen DEN		Hedman,E	2348		twic245.pgn	D47
Sorensen,To	2348	1999.07.14	D27	Politiken Cup		1999.07.04			120	1/2-1/2	11	Copenhagen DEN		Bekker Jensen,Da	2264		twic245.pgn	D27
Skytte,R	2338	1999.07.14	B48	Politiken Cup		1999.07.04			77	0-1	11	Copenhagen DEN		Trygstad,K	2227		twic245.pgn	B48
Larsen,Pet	2259	1999.07.14	B82	Politiken Cup		1999.07.04			46	1/2-1/2	11	Copenhagen DEN		Hardarson,R	2331		twic245.pgn	B93
Van der Weide,K	2434	1999.07.14	A31	Politiken Cup		1999.07.04			77	0-1	11	Copenhagen DEN		Christensen,Th	2231		twic245.pgn	E60
Johansen,Te	2231	1999.07.14	E55	Politiken Cup		1999.07.04			74	1-0	11	Copenhagen DEN		Brinck Claussen,B	2354		twic245.pgn	B14
Petersen,PB	2205	1999.07.14	E48	Politiken Cup		1999.07.04			108	1/2-1/2	11	Copenhagen DEN		Nilssen,J	2326		twic245.pgn	E41
Kristjansson,S	2278	1999.07.14	C18	Politiken Cup		1999.07.04			65	1/2-1/2	11	Copenhagen DEN		Christensen,St	2196		twic245.pgn	C18
Jorgensen,Mi	2274	1999.07.14	C02	Politiken Cup		1999.07.04			79	0-1	11	Copenhagen DEN		Nolsoe,E	2184		twic245.pgn	C02
Vistisen,L	2199	1999.07.14	A70	Politiken Cup		1999.07.04			72	1-0	11	Copenhagen DEN		Olsen,P	2248		twic245.pgn	A70
Dongart,D	2095	1999.07.14	D71	Politiken Cup		1999.07.04			28	1/2-1/2	11	Copenhagen DEN		Hvenekilde,J	2239		twic245.pgn	D85
Sinkbak,Aage	0	1999.07.14	E92	Politiken Cup		1999.07.04			110	1-0	11	Copenhagen DEN		Baekgaard,M	2055		twic245.pgn	E92
Petersen,Stee	2166	1999.07.14	B22	Politiken Cup		1999.07.04			58	1-0	11	Copenhagen DEN		Jonkman,H	2421		twic245.pgn	B22
Skare,KA	2164	1999.07.14	C11	Politiken Cup		1999.07.04			58	1-0	11	Copenhagen DEN		Gabrielsen,S	2295		twic245.pgn	C11
Backlund,A	2265	1999.07.14	A04	Politiken Cup		1999.07.04			45	0-1	11	Copenhagen DEN		Schmied,A	2162		twic245.pgn	A04
Palo,D	2141	1999.07.14	B77	Politiken Cup		1999.07.04			154	1/2-1/2	11	Copenhagen DEN		Coleman,D	2240		twic245.pgn	B35
Olsen,Miriam	0	1999.07.14	E64	Politiken Cup		1999.07.04			77	0-1	11	Copenhagen DEN		Hansen,Erik Friberg	0		twic245.pgn	E64
Nas,Flovin Tor	0	1999.07.14	C25	Politiken Cup		1999.07.04			118	1-0	11	Copenhagen DEN		Nielsen,Mo	2077		twic245.pgn	C23
Ori,M	2068	1999.07.14	B12	Politiken Cup		1999.07.04			38	1-0	11	Copenhagen DEN		Johansson,Th	2218		twic245.pgn	B12
Nilsson,N	2194	1999.07.14	B06	Politiken Cup		1999.07.04			79	0-1	11	Copenhagen DEN		Jensen,H	2098		twic245.pgn	B06
Hoff,T	2040	1999.07.14	B06	Politiken Cup		1999.07.04			56	1-0	11	Copenhagen DEN		Carlsson,P	2186		twic245.pgn	B06
Maarup,M	2184	1999.07.14	D40	Politiken Cup		1999.07.04			110	1/2-1/2	11	Copenhagen DEN		Mathiesen,Erik	0		twic245.pgn	D32
Jensen,TD	0	1999.07.14	D53	Politiken Cup		1999.07.04			63	0-1	11	Copenhagen DEN		Rossen,C	2184		twic245.pgn	D43
Moller,Arne	0	1999.07.14	B23	Politiken Cup		1999.07.04			44	1-0	11	Copenhagen DEN		Bogdanov,D	2175		twic245.pgn	B23
Meulenbroek,K	0	1999.07.14	D13	Politiken Cup		1999.07.04			79	1/2-1/2	11	Copenhagen DEN		Gunter,D	2146		twic245.pgn	A40
Jessen,Simon Pind	0	1999.07.14	D13	Politiken Cup		1999.07.04			146	1-0	11	Copenhagen DEN		Nielsen,Bo	2142		twic245.pgn	D10
Poulsen,Martin	0	1999.07.14	A47	Politiken Cup		1999.07.04			28	1/2-1/2	11	Copenhagen DEN		Brameld,A	2109		twic245.pgn	A47
Arngrimsson,Dagur	0	1999.07.14	B53	Politiken Cup		1999.07.04			65	0-1	11	Copenhagen DEN		Preuss,F	2078		twic245.pgn	B53
Pedersen,Be	0	1999.07.14	A90	Politiken Cup		1999.07.04			91	1/2-1/2	11	Copenhagen DEN		Bekker Jensen,A	2074		twic245.pgn	A90
Mashiri,A	2073	1999.07.14	E38	Politiken Cup		1999.07.04			86	1-0	11	Copenhagen DEN		Bjarnasson,Laurus H	0		twic245.pgn	E38
Henrichsen,J	2059	1999.07.14	B33	Politiken Cup		1999.07.04			24	1/2-1/2	11	Copenhagen DEN		Berg,Olaf	0		twic245.pgn	B33
Schmidt,Ho	2099	1999.07.14	D35	Politiken Cup		1999.07.04			106	1-0	11	Copenhagen DEN		Samuelsen,Carl Eli	0		twic245.pgn	D53
Nielsen,FB	0	1999.07.14	C22	Politiken Cup		1999.07.04			80	1-0	11	Copenhagen DEN		Hartvig,O	2289		twic245.pgn	C22
Hansen,A	0	1999.07.14	C44	Politiken Cup		1999.07.04			61	0-1	11	Copenhagen DEN		Lonborg,M	2159		twic245.pgn	C44
Ronsted,Torben	0	1999.07.14	A45	Politiken Cup		1999.07.04			139	0-1	11	Copenhagen DEN		Mortensen,H	2078		twic245.pgn	A45
Petersen,N	2067	1999.07.14	B32	Politiken Cup		1999.07.04			96	1/2-1/2	11	Copenhagen DEN		Hansen,Mo	2085		twic245.pgn	B32
Howe,Dennis	0	1999.07.14	E01	Politiken Cup		1999.07.04			28	1/2-1/2	11	Copenhagen DEN		Laursen,N	2055		twic245.pgn	D30
Auchenberg,P	2054	1999.07.14	A80	Politiken Cup		1999.07.04			119	0-1	11	Copenhagen DEN		Tjornsted,Peter	0		twic245.pgn	A80
Steindorsson,S	2052	1999.07.14	E59	Politiken Cup		1999.07.04			69	0-1	11	Copenhagen DEN		Gislason,Ingolfur	0		twic245.pgn	E59
Kragh,Niels Kristian	0	1999.07.14	A26	Politiken Cup		1999.07.04			136	1-0	11	Copenhagen DEN		Nuoristo,Peter	0		twic245.pgn	A25
Rasmussen,Morten	0	1999.07.14	D61	Politiken Cup		1999.07.04			45	1/2-1/2	11	Copenhagen DEN		Byrn,Carsten	0		twic245.pgn	D43
Grigorian,Anush	0	1999.07.14	D47	Politiken Cup		1999.07.04			42	1-0	11	Copenhagen DEN		Rasmussen,Henning	0		twic245.pgn	D47
Schyberg,Brian	0	1999.07.14	C20	Politiken Cup		1999.07.04			29	1/2-1/2	11	Copenhagen DEN		Clausen,Mikkel	0		twic245.pgn	C20
Petersen,Stef	0	1999.07.14	C30	Politiken Cup		1999.07.04			97	0-1	11	Copenhagen DEN		Helin,M	2200		twic245.pgn	C25
Petersen,L	2096	1999.07.14	B12	Politiken Cup		1999.07.04			90	1/2-1/2	11	Copenhagen DEN		Jensen,Jan Kargaard	0		twic245.pgn	B12
Madhy,Nezar	0	1999.07.14	A45	Politiken Cup		1999.07.04			80	1-0	11	Copenhagen DEN		Fant,G	2066		twic245.pgn	A45
Bering,A	2007	1999.07.14	B77	Politiken Cup		1999.07.04			66	1-0	11	Copenhagen DEN		Dalso,Harry	0		twic245.pgn	B77
Al Saad,Mofid	0	1999.07.14	B22	Politiken Cup		1999.07.04			82	1-0	11	Copenhagen DEN		Jensen,Jannick	0		twic245.pgn	B30
Jensen,Kasper Smith	0	1999.07.14	C41	Politiken Cup		1999.07.04			39	1/2-1/2	11	Copenhagen DEN		Birgisdottir,Ingibjoerg Edda	0		twic245.pgn	C41
Pedersen,Stee	0	1999.07.14	D00	Politiken Cup		1999.07.04			72	1-0	11	Copenhagen DEN		Kokholm,Daniel	0		twic245.pgn	D00
Lynge,T	0	1999.07.14	D02	Politiken Cup		1999.07.04			52	1-0	11	Copenhagen DEN		Larsen,H	2119		twic245.pgn	D02
Gozzi,Giorgio	0	1999.07.14	A58	Politiken Cup		1999.07.04			47	0-1	11	Copenhagen DEN		Nielsen,Michael Backmann	0		twic245.pgn	A58
Simonsen,Hans Kristian	0	1999.07.14	B30	Politiken Cup		1999.07.04			41	0-1	11	Copenhagen DEN		Rasmussen,Poul	0		twic245.pgn	B30
Hansen,Erik Svarke	0	1999.07.14	D37	Politiken Cup		1999.07.04			36	1-0	11	Copenhagen DEN		Larusdottir,Aldis Run	0		twic245.pgn	D37
Nielsen,Ni	0	1999.07.14	B13	Politiken Cup		1999.07.04			87	0-1	11	Copenhagen DEN		Rosenberg,Jan	0		twic245.pgn	B13
Jacobsen,Jesper Howalt	0	1999.07.14	B40	Politiken Cup		1999.07.04			74	1-0	11	Copenhagen DEN		Pedersen,Torben	0		twic245.pgn	C00
Jensen,John Klaus	0	1999.07.14	A16	Politiken Cup		1999.07.04			45	0-1	11	Copenhagen DEN		Manley,C	0		twic245.pgn	A16
Hau,Helge	0	1999.07.14	A10	Politiken Cup		1999.07.04			79	0-1	11	Copenhagen DEN		Elakany,Mohammed	0		twic245.pgn	A10
Ingolfsdottir,Harpa	0	1999.07.14	A01	Politiken Cup		1999.07.04			29	0-1	11	Copenhagen DEN		Jorgensen,Mo	0		twic245.pgn	A01
Hogh,Sidsel	0	1999.07.14	A48	Politiken Cup		1999.07.04			88	1-0	11	Copenhagen DEN		Brantzeg,Pal	0		twic245.pgn	A48
McShane,R	0	1999.07.14	B86	Politiken Cup		1999.07.04			76	1-0	11	Copenhagen DEN		Larsen,Vagn	0		twic245.pgn	B90
Rubeksen,Thomas H	0	1999.07.14	D24	Politiken Cup		1999.07.04			53	1/2-1/2	11	Copenhagen DEN		Dinesen,Henrik	0		twic245.pgn	D21
Gayson,P	2255	1999.07.17	C11	1st White Rose Int		1999.07.17			79	0-1	1	Wakefield ENG		White,Ma	2144		twic245.pgn	D01
Dunnington,A	2366	1999.07.17	E94	1st White Rose Int		1999.07.17			56	1/2-1/2	1	Wakefield ENG		Lim Chin Lee	2110		twic245.pgn	E94
Arkell,K	2462	1999.07.17	B10	1st White Rose Int		1999.07.17			71	0-1	1	Wakefield ENG		Mossong,H	2245		twic245.pgn	B10
Beaumont,C	2295	1999.07.17	D87	1st White Rose Int		1999.07.17			83	1/2-1/2	1	Wakefield ENG		Krutti,V	2357		twic245.pgn	D86
Bjornsson,S	2254	1999.07.17	D02	1st White Rose Int		1999.07.17			77	0-1	1	Wakefield ENG		Forbes,C	2094		twic245.pgn	D02
Mossong,H	2245	1999.07.18	C41	1st White Rose Int		1999.07.17			72	1-0	2	Wakefield ENG		Dunnington,A	2366		twic245.pgn	C41
Gayson,P	2255	1999.07.18	B80	1st White Rose Int		1999.07.17			108	1-0	2	Wakefield ENG		Bjornsson,S	2254		twic245.pgn	B40
White,Ma	2144	1999.07.18	D34	1st White Rose Int		1999.07.17			88	1-0	2	Wakefield ENG		Beaumont,C	2295		twic245.pgn	D34
Krutti,V	2357	1999.07.18	D17	1st White Rose Int		1999.07.17			82	1-0	2	Wakefield ENG		Arkell,K	2462		twic245.pgn	D17
Lim Chin Lee	2110	1999.07.18	D02	1st White Rose Int		1999.07.17			112	1-0	2	Wakefield ENG		Forbes,C	2094		twic245.pgn	D02
Djurhuus,R	2483	1999.07.03	A41	ch-NOR		1999.07.03			69	0-1	1	Gausdal NOR		Nordahl,H	2256		twic245.pgn	A41
Myhrvold,R	2249	1999.07.03	A07	ch-NOR		1999.07.03			60	1-0	1	Gausdal NOR		Dannevig,O	2350		twic245.pgn	A07
Leer Salvesen,B	2261	1999.07.03	D31	ch-NOR		1999.07.03			76	1-0	1	Gausdal NOR		Elsness,F	2395		twic245.pgn	D31
Johannessen,LE	2356	1999.07.03	E21	ch-NOR		1999.07.03			55	0-1	1	Gausdal NOR		Christenson,F	2223		twic245.pgn	E12
Storland,K	2269	1999.07.03	D31	ch-NOR		1999.07.03			89	1/2-1/2	1	Gausdal NOR		Gausel,E	2500		twic245.pgn	D31
Moen,A	2235	1999.07.03	D46	ch-NOR		1999.07.03			141	1/2-1/2	1	Gausdal NOR		Gronn,A	2310		twic245.pgn	D46
Ostenstad,B	2446	1999.07.03	A14	ch-NOR		1999.07.03			72	1/2-1/2	1	Gausdal NOR		Hansen,TR	2259		twic245.pgn	A14
Tjomsland,S	2276	1999.07.03	A07	ch-NOR		1999.07.03			90	1-0	1	Gausdal NOR		Hole,O	2242		twic245.pgn	A05
Fyllingen,R	2410	1999.07.03	C50	ch-NOR		1999.07.03			56	1-0	1	Gausdal NOR		Lie,K	2206		twic245.pgn	C44
Hole,O	2242	1999.07.04	D17	ch-NOR		1999.07.03			72	1-0	2	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	D17
Elsness,F	2395	1999.07.04	A15	ch-NOR		1999.07.03			108	1-0	2	Gausdal NOR		Dannevig,O	2350		twic245.pgn	A05
Lie,K	2206	1999.07.04	A43	ch-NOR		1999.07.03			94	1/2-1/2	2	Gausdal NOR		Djurhuus,R	2483		twic245.pgn	A43
Nordahl,H	2256	1999.07.04	E70	ch-NOR		1999.07.03			98	1-0	2	Gausdal NOR		Fyllingen,R	2410		twic245.pgn	E70
Gronn,A	2310	1999.07.04	A41	ch-NOR		1999.07.03			130	1-0	2	Gausdal NOR		Ostenstad,B	2446		twic245.pgn	A41
Gausel,E	2500	1999.07.04	A12	ch-NOR		1999.07.03			107	0-1	2	Gausdal NOR		Moen,A	2235		twic245.pgn	A15
Leer Salvesen,B	2261	1999.07.04	C02	ch-NOR		1999.07.03			32	1/2-1/2	2	Gausdal NOR		Myhrvold,R	2249		twic245.pgn	C02
Hansen,TR	2259	1999.07.04	A29	ch-NOR		1999.07.03			88	1-0	2	Gausdal NOR		Storland,K	2269		twic245.pgn	A20
Christenson,F	2223	1999.07.04	D10	ch-NOR		1999.07.03			55	1/2-1/2	2	Gausdal NOR		Tjomsland,S	2276		twic245.pgn	D10
Fyllingen,R	2410	1999.07.04	E42	ch-NOR		1999.07.03			56	1/2-1/2	3	Gausdal NOR		Elsness,F	2395		twic245.pgn	E44
Myhrvold,R	2249	1999.07.04	D04	ch-NOR		1999.07.03			72	1-0	3	Gausdal NOR		Christenson,F	2223		twic245.pgn	D04
Djurhuus,R	2483	1999.07.04	A48	ch-NOR		1999.07.03			71	1/2-1/2	3	Gausdal NOR		Gausel,E	2500		twic245.pgn	A48
Tjomsland,S	2276	1999.07.04	D74	ch-NOR		1999.07.03			121	1/2-1/2	3	Gausdal NOR		Gronn,A	2310		twic245.pgn	D74
Ostenstad,B	2446	1999.07.04	A04	ch-NOR		1999.07.03			65	0-1	3	Gausdal NOR		Hole,O	2242		twic245.pgn	A04
Dannevig,O	2350	1999.07.04	A58	ch-NOR		1999.07.03			66	1-0	3	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	E60
Moen,A	2235	1999.07.04	D12	ch-NOR		1999.07.03			34	1/2-1/2	3	Gausdal NOR		Leer Salvesen,B	2261		twic245.pgn	D12
Storland,K	2269	1999.07.04	B03	ch-NOR		1999.07.03			130	1-0	3	Gausdal NOR		Lie,K	2206		twic245.pgn	B03
Hansen,TR	2259	1999.07.04	A56	ch-NOR		1999.07.03			53	1/2-1/2	3	Gausdal NOR		Nordahl,H	2256		twic245.pgn	A56
Tjomsland,S	2276	1999.07.05	A13	ch-NOR		1999.07.03			41	0-1	4	Gausdal NOR		Hansen,TR	2259		twic245.pgn	A13
Dannevig,O	2350	1999.07.05	B21	ch-NOR		1999.07.03			50	1-0	4	Gausdal NOR		Djurhuus,R	2483		twic245.pgn	B21
Christenson,F	2223	1999.07.05	D45	ch-NOR		1999.07.03			79	1/2-1/2	4	Gausdal NOR		Fyllingen,R	2410		twic245.pgn	D45
Elsness,F	2395	1999.07.05	D85	ch-NOR		1999.07.03			89	0-1	4	Gausdal NOR		Storland,K	2269		twic245.pgn	D85
Ostenstad,B	2446	1999.07.05	E32	ch-NOR		1999.07.03			83	1/2-1/2	4	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	E32
Gronn,A	2310	1999.07.05	A21	ch-NOR		1999.07.03			87	0-1	4	Gausdal NOR		Leer Salvesen,B	2261		twic245.pgn	A10
Gausel,E	2500	1999.07.05	B01	ch-NOR		1999.07.03			107	0-1	4	Gausdal NOR		Lie,K	2206		twic245.pgn	B01
Hole,O	2242	1999.07.05	B10	ch-NOR		1999.07.03			77	0-1	4	Gausdal NOR		Moen,A	2235		twic245.pgn	B10
Nordahl,H	2256	1999.07.05	B22	ch-NOR		1999.07.03			35	1/2-1/2	4	Gausdal NOR		Myhrvold,R	2249		twic245.pgn	B22
Elsness,F	2395	1999.07.06	D87	ch-NOR		1999.07.03			94	1/2-1/2	5	Gausdal NOR		Tjomsland,S	2276		twic245.pgn	D87
Leer Salvesen,B	2261	1999.07.06	D31	ch-NOR		1999.07.03			60	1-0	5	Gausdal NOR		Nordahl,H	2256		twic245.pgn	D31
Lie,K	2206	1999.07.06	A43	ch-NOR		1999.07.03			78	1/2-1/2	5	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	A43
Djurhuus,R	2483	1999.07.06	A25	ch-NOR		1999.07.03			21	1/2-1/2	5	Gausdal NOR		Ostenstad,B	2446		twic245.pgn	A00
Myhrvold,R	2249	1999.07.06	A28	ch-NOR		1999.07.03			57	0-1	5	Gausdal NOR		Hansen,TR	2259		twic245.pgn	A28
Storland,K	2269	1999.07.06	D30	ch-NOR		1999.07.03			44	1/2-1/2	5	Gausdal NOR		Gronn,A	2310		twic245.pgn	D02
Fyllingen,R	2410	1999.07.06	D40	ch-NOR		1999.07.03			80	1/2-1/2	5	Gausdal NOR		Gausel,E	2500		twic245.pgn	E10
Hole,O	2242	1999.07.06	A07	ch-NOR		1999.07.03			38	1-0	5	Gausdal NOR		Dannevig,O	2350		twic245.pgn	A05
Moen,A	2235	1999.07.06	D03	ch-NOR		1999.07.03			73	1/2-1/2	5	Gausdal NOR		Christenson,F	2223		twic245.pgn	D03
Ostenstad,B	2446	1999.07.07	E14	ch-NOR		1999.07.03			59	0-1	6	Gausdal NOR		Gausel,E	2500		twic245.pgn	E14
Johannessen,LE	2356	1999.07.07	C18	ch-NOR		1999.07.03			139	0-1	6	Gausdal NOR		Djurhuus,R	2483		twic245.pgn	C18
Lie,K	2206	1999.07.07	A43	ch-NOR		1999.07.03			116	1-0	6	Gausdal NOR		Elsness,F	2395		twic245.pgn	A43
Dannevig,O	2350	1999.07.07	D01	ch-NOR		1999.07.03			102	1-0	6	Gausdal NOR		Fyllingen,R	2410		twic245.pgn	D01
Nordahl,H	2256	1999.07.07	A46	ch-NOR		1999.07.03			81	0-1	6	Gausdal NOR		Tjomsland,S	2276		twic245.pgn	A46
Christenson,F	2223	1999.07.07	D30	ch-NOR		1999.07.03			78	1-0	6	Gausdal NOR		Gronn,A	2310		twic245.pgn	A13
Storland,K	2269	1999.07.07	A07	ch-NOR		1999.07.03			66	1-0	6	Gausdal NOR		Hole,O	2242		twic245.pgn	A07
Hansen,TR	2259	1999.07.07	A34	ch-NOR		1999.07.03			10	1/2-1/2	6	Gausdal NOR		Leer Salvesen,B	2261		twic245.pgn	A34
Moen,A	2235	1999.07.07	A28	ch-NOR		1999.07.03			82	1-0	6	Gausdal NOR		Myhrvold,R	2249		twic245.pgn	A28
Fyllingen,R	2410	1999.07.08	E35	ch-NOR		1999.07.03			142	1-0	7	Gausdal NOR		Ostenstad,B	2446		twic245.pgn	E35
Leer Salvesen,B	2261	1999.07.08	D30	ch-NOR		1999.07.03			55	0-1	7	Gausdal NOR		Christenson,F	2223		twic245.pgn	A40
Gronn,A	2310	1999.07.08	B21	ch-NOR		1999.07.03			103	1/2-1/2	7	Gausdal NOR		Djurhuus,R	2483		twic245.pgn	B21
Elsness,F	2395	1999.07.08	D72	ch-NOR		1999.07.03			58	1-0	7	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	D71
Dannevig,O	2350	1999.07.08	B70	ch-NOR		1999.07.03			77	0-1	7	Gausdal NOR		Lie,K	2206		twic245.pgn	B70
Hansen,TR	2259	1999.07.08	B14	ch-NOR		1999.07.03			31	0-1	7	Gausdal NOR		Moen,A	2235		twic245.pgn	B14
Hole,O	2242	1999.07.08	B13	ch-NOR		1999.07.03			30	1/2-1/2	7	Gausdal NOR		Myhrvold,R	2249		twic245.pgn	B13
Gausel,E	2500	1999.07.08	D27	ch-NOR		1999.07.03			174	1/2-1/2	7	Gausdal NOR		Nordahl,H	2256		twic245.pgn	D27
Tjomsland,S	2276	1999.07.08	D02	ch-NOR		1999.07.03			92	1-0	7	Gausdal NOR		Storland,K	2269		twic245.pgn	D02
Johannessen,LE	2356	1999.07.09	A15	ch-NOR		1999.07.03			115	0-1	8	Gausdal NOR		Gronn,A	2310		twic245.pgn	A15
Ostenstad,B	2446	1999.07.09	A07	ch-NOR		1999.07.03			91	0-1	8	Gausdal NOR		Dannevig,O	2350		twic245.pgn	A07
Gausel,E	2500	1999.07.09	D17	ch-NOR		1999.07.03			124	1/2-1/2	8	Gausdal NOR		Elsness,F	2395		twic245.pgn	D17
Djurhuus,R	2483	1999.07.09	E97	ch-NOR		1999.07.03			105	0-1	8	Gausdal NOR		Fyllingen,R	2410		twic245.pgn	E97
Christenson,F	2223	1999.07.09	A13	ch-NOR		1999.07.03			80	1-0	8	Gausdal NOR		Hansen,TR	2259		twic245.pgn	A13
Nordahl,H	2256	1999.07.09	A04	ch-NOR		1999.07.03			79	0-1	8	Gausdal NOR		Hole,O	2242		twic245.pgn	A04
Lie,K	2206	1999.07.09	A37	ch-NOR		1999.07.03			54	1/2-1/2	8	Gausdal NOR		Leer Salvesen,B	2261		twic245.pgn	A30
Moen,A	2235	1999.07.09	D29	ch-NOR		1999.07.03			66	1-0	8	Gausdal NOR		Tjomsland,S	2276		twic245.pgn	D29
Hole,O	2242	1999.07.10	D12	ch-NOR		1999.07.03			137	0-1	9	Gausdal NOR		Christenson,F	2223		twic245.pgn	D12
Storland,K	2269	1999.07.10	B06	ch-NOR		1999.07.03			62	1-0	9	Gausdal NOR		Dannevig,O	2350		twic245.pgn	B06
Johannessen,LE	2356	1999.07.10	E18	ch-NOR		1999.07.03			14	1/2-1/2	9	Gausdal NOR		Gausel,E	2500		twic245.pgn	E18
Fyllingen,R	2410	1999.07.10	A28	ch-NOR		1999.07.03			64	1/2-1/2	9	Gausdal NOR		Hansen,TR	2259		twic245.pgn	A28
Tjomsland,S	2276	1999.07.10	D32	ch-NOR		1999.07.03			188	1/2-1/2	9	Gausdal NOR		Leer Salvesen,B	2261		twic245.pgn	A13
Lie,K	2206	1999.07.10	A43	ch-NOR		1999.07.03			1	1/2-1/2	9	Gausdal NOR		Moen,A	2235		twic245.pgn	A43
Gronn,A	2310	1999.07.10	B06	ch-NOR		1999.07.03			34	1/2-1/2	9	Gausdal NOR		Myhrvold,R	2249		twic245.pgn	B00
Ostenstad,B	2446	1999.07.10	A92	ch-NOR		1999.07.03			59	0-1	9	Gausdal NOR		Nordahl,H	2256		twic245.pgn	A92
Ostenstad,B	2446	1999.07.10	A90	ch-NOR playoff		1999.07.03			63	0-1	1	Gausdal NOR		Johannessen,LE	2356		twic245.pgn	A90
Johannessen,LE	2356	1999.07.10	E14	ch-NOR playoff		1999.07.03			86	1-0	2	Gausdal NOR		Ostenstad,B	2446		twic245.pgn	E14
Cieza,A	2335	1999.06.23	D02	Hotel Irottko IM		1999.06.23			51	0-1	1	Koszeg HUN		Stolte,A	2237		twic245.pgn	A46
Wolter,K	2320	1999.06.23	B26	Hotel Irottko IM		1999.06.23			65	0-1	1	Koszeg HUN		Posch,W	2292		twic245.pgn	B26
Morrison,Ch	2160	1999.06.23	A55	Hotel Irottko IM		1999.06.23			78	1-0	1	Koszeg HUN		Kiss,At	2321		twic245.pgn	A53
Ruck,T	2321	1999.06.23	D02	Hotel Irottko IM		1999.06.23			90	1/2-1/2	1	Koszeg HUN		Wigger,J	2202		twic245.pgn	D02
Kovacs,Ga2	2357	1999.06.23	B30	Hotel Irottko IM		1999.06.23			124	1-0	1	Koszeg HUN		Pilz,D	2262		twic245.pgn	B40
Krizsany,L	2462	1999.06.23	D20	Hotel Irottko IM		1999.06.23			20	1/2-1/2	1	Koszeg HUN		Kiss,Pa	2436		twic245.pgn	D20
Kiss,At	2321	1999.06.24	A55	Hotel Irottko IM		1999.06.23			27	1/2-1/2	2	Koszeg HUN		Kiss,Pa	2436		twic245.pgn	A55
Wigger,J	2202	1999.06.24	B01	Hotel Irottko IM		1999.06.23			82	1-0	2	Koszeg HUN		Wolter,K	2320		twic245.pgn	B01
Posch,W	2292	1999.06.24	B02	Hotel Irottko IM		1999.06.23			142	1-0	2	Koszeg HUN		Cieza,A	2335		twic245.pgn	B02
Stolte,A	2237	1999.06.24	D02	Hotel Irottko IM		1999.06.23			173	1/2-1/2	2	Koszeg HUN		Kovacs,Ga2	2357		twic245.pgn	D02
Pilz,D	2262	1999.06.24	C48	Hotel Irottko IM		1999.06.23			53	0-1	2	Koszeg HUN		Morrison,Ch	2160		twic245.pgn	C48
Ruck,T	2321	1999.06.24	D80	Hotel Irottko IM		1999.06.23			24	1/2-1/2	2	Koszeg HUN		Krizsany,L	2462		twic245.pgn	D80
