Neuman,P	2427	2009.07.27	E94	Czech Open A		2009.07.24			78	1/2-1/2	4	Pardubice CZE		Korobov,A	2623		twic769.pgn	E94
Laznicka,V	2617	2009.07.27	E20	Czech Open A		2009.07.24			91	0-1	4	Pardubice CZE		Richter,Mic	2427		twic769.pgn	E20
Baryshpolets,A	2426	2009.07.27	A65	Czech Open A		2009.07.24			113	1/2-1/2	4	Pardubice CZE		Stocek,J	2584		twic769.pgn	E71
Mikhalevski,A	2417	2009.07.27	D37	Czech Open A		2009.07.24			140	1/2-1/2	4	Pardubice CZE		Stohl,I	2549		twic769.pgn	D37
Piscopo,P	2415	2009.07.27	B33	Czech Open A		2009.07.24			145	1/2-1/2	4	Pardubice CZE		Teske,H	2536		twic769.pgn	B33
Haba,P	2533	2009.07.27	D30	Czech Open A		2009.07.24			100	1-0	4	Pardubice CZE		Monroy,C	2412		twic769.pgn	D11
Berezjuk,S	2406	2009.07.27	C99	Czech Open A		2009.07.24			91	1/2-1/2	4	Pardubice CZE		Kravtsiv,M	2527		twic769.pgn	C99
Plat,V	2406	2009.07.27	A16	Czech Open A		2009.07.24			117	1/2-1/2	4	Pardubice CZE		Grandelius,N	2515		twic769.pgn	A15
Vocaturo,D	2507	2009.07.27	C97	Czech Open A		2009.07.24			60	1/2-1/2	4	Pardubice CZE		Rojicek,V	2405		twic769.pgn	C97
Maximov,D	2485	2009.07.27	B07	Czech Open A		2009.07.24			83	0-1	4	Pardubice CZE		Gorbatov,A	2404		twic769.pgn	A48
Haub,TM	2483	2009.07.27	B06	Czech Open A		2009.07.24			79	1/2-1/2	4	Pardubice CZE		Popilski,G	2392		twic769.pgn	B06
Osmolny,V	2283	2009.07.27	D07	Czech Open A		2009.07.24			141	1/2-1/2	4	Pardubice CZE		Terrieux,K	2442		twic769.pgn	D07
Retinsky,V	2361	2009.07.27	B85	Czech Open A		2009.07.24			196	1/2-1/2	4	Pardubice CZE		Pecha,T	2213		twic769.pgn	B83
Vovk,I	2247	2009.07.27	A40	Czech Open A		2009.07.24			94	1-0	4	Pardubice CZE		Lorscheid,G	2345		twic769.pgn	A40
Mamedov,Rau	2645	2009.07.27	A49	Czech Open A		2009.07.24			73	0-1	4	Pardubice CZE		Sabol,M	2364		twic769.pgn	A40
Jurcik,Mart	2317	2009.07.28	B06	Czech Open A		2009.07.24			106	1-0	5	Pardubice CZE		Petr,Ma	2478		twic769.pgn	B00
Kuchynka,Luk	2307	2009.07.28	B00	Czech Open A		2009.07.24			92	1-0	5	Pardubice CZE		Simacek,P	2476		twic769.pgn	B00
Hirneise,T	2429	2009.07.28	B67	Czech Open A		2009.07.24			103	1/2-1/2	5	Pardubice CZE		Daskevics,Va	2341		twic769.pgn	B67
Tiemann,C	2217	2009.07.28	B20	Czech Open A		2009.07.24			69	0-1	5	Pardubice CZE		Philippe,C	2428		twic769.pgn	B20
Richter,Mic	2427	2009.07.28	B23	Czech Open A		2009.07.24			83	1-0	5	Pardubice CZE		Srebrnic,M	2333		twic769.pgn	B23
Gorbatov,A	2404	2009.07.28	B06	Czech Open A		2009.07.24			52	1-0	5	Pardubice CZE		Kovar,V	2328		twic769.pgn	B06
Jesse,I	2209	2009.07.28	D44	Czech Open A		2009.07.24			64	1-0	5	Pardubice CZE		Kantorik,M	2383		twic769.pgn	D44
Leutwyler,M	2169	2009.07.28	A10	Czech Open A		2009.07.24			104	1-0	5	Pardubice CZE		Praznik,N	2379		twic769.pgn	A10
Kopasov,A	2157	2009.07.28	A31	Czech Open A		2009.07.24			110	1-0	5	Pardubice CZE		Ageichenko,G	2375		twic769.pgn	A31
Koepke,C	2374	2009.07.28	E99	Czech Open A		2009.07.24			111	1/2-1/2	5	Pardubice CZE		Almond,R	2100		twic769.pgn	E99
Aliavdin,N	2372	2009.07.28	E92	Czech Open A		2009.07.24			94	1-0	5	Pardubice CZE		Ni,V	2151		twic769.pgn	E92
Netzer,Ja	2147	2009.07.28	C69	Czech Open A		2009.07.24			74	1-0	5	Pardubice CZE		Pribyl,Jo	2372		twic769.pgn	C69
Tomazini,Z	2119	2009.07.28	E92	Czech Open A		2009.07.24			92	1-0	5	Pardubice CZE		Gutman,G	2508		twic769.pgn	E92
Neiksans,A	2478	2009.07.28	B42	Czech Open A		2009.07.24			147	1/2-1/2	5	Pardubice CZE		Korinek,O	2275		twic769.pgn	B42
Brethes,F	2255	2009.07.28	D27	Czech Open A		2009.07.24			143	0-1	5	Pardubice CZE		Jorczik,J	2352		twic769.pgn	D27
Nemcova,Kat	2251	2009.07.28	A58	Czech Open A		2009.07.24			98	1-0	5	Pardubice CZE		Gergel,V	2316		twic769.pgn	E76
Ponizil,C	2314	2009.07.28	B32	Czech Open A		2009.07.24			91	1/2-1/2	5	Pardubice CZE		Folk,P	2210		twic769.pgn	B32
Nakar,Ey	2242	2009.07.28	C11	Czech Open A		2009.07.24			65	1/2-1/2	5	Pardubice CZE		Trygstad,K	2311		twic769.pgn	C11
Bystrov,SM	2310	2009.07.28	C41	Czech Open A		2009.07.24			62	1/2-1/2	5	Pardubice CZE		Denisov,I	2192		twic769.pgn	C41
Pecha,T	2213	2009.07.28	D02	Czech Open A		2009.07.24			68	1-0	5	Pardubice CZE		Mufic,Go	2305		twic769.pgn	D02
Vokoun,J	2199	2009.07.28	B40	Czech Open A		2009.07.24			55	1/2-1/2	5	Pardubice CZE		Schuh,Di	2304		twic769.pgn	B20
Olsarova,T	2127	2009.07.28	C82	Czech Open A		2009.07.24			44	1-0	5	Pardubice CZE		Kavcic,Z	2301		twic769.pgn	C82
Kjartansson,G	2356	2009.07.28	E20	Czech Open A		2009.07.24			52	1-0	5	Pardubice CZE		Rombaldoni,D	2465		twic769.pgn	E20
Stupak,K	2449	2009.07.28	E46	Czech Open A		2009.07.24			52	1-0	5	Pardubice CZE		Laznicka,V	2617		twic769.pgn	E46
Tikkanen,H	2434	2009.07.28	D15	Czech Open A		2009.07.24			73	0-1	5	Pardubice CZE		Babula,V	2566		twic769.pgn	D10
Monroy,C	2412	2009.07.28	E16	Czech Open A		2009.07.24			100	1/2-1/2	5	Pardubice CZE		Maslak,K	2545		twic769.pgn	E15
Golichenko,I	2420	2009.07.28	B50	Czech Open A		2009.07.24			100	1-0	5	Pardubice CZE		Maximov,D	2485		twic769.pgn	B50
Jurcik,Mari	2479	2009.07.28	E54	Czech Open A		2009.07.24			155	1/2-1/2	5	Pardubice CZE		Potapov,Alexa1	2461		twic769.pgn	E53
D'Costa,L	2477	2009.07.28	A47	Czech Open A		2009.07.24			20	1/2-1/2	5	Pardubice CZE		Voloshin,L	2437		twic769.pgn	A46
Erdogdu,M	2463	2009.07.28	B90	Czech Open A		2009.07.24			100	1/2-1/2	5	Pardubice CZE		Smith,Ax	2377		twic769.pgn	B90
Nithander,V	2422	2009.07.28	B07	Czech Open A		2009.07.24			70	1-0	5	Pardubice CZE		Mamedov,Rau	2645		twic769.pgn	B06
Korobov,A	2623	2009.07.28	C01	Czech Open A		2009.07.24			94	0-1	5	Pardubice CZE		Samolins,V	2420		twic769.pgn	C01
Stocek,J	2584	2009.07.28	A09	Czech Open A		2009.07.24			63	0-1	5	Pardubice CZE		Cifka,S	2420		twic769.pgn	A09
Schlosser,P	2560	2009.07.28	E04	Czech Open A		2009.07.24			71	1/2-1/2	5	Pardubice CZE		Mikhalevski,A	2417		twic769.pgn	E04
Stohl,I	2549	2009.07.28	B19	Czech Open A		2009.07.24			66	1-0	5	Pardubice CZE		Huschenbeth,N	2416		twic769.pgn	B19
Zakhartsov,Vi	2541	2009.07.28	B50	Czech Open A		2009.07.24			81	0-1	5	Pardubice CZE		Piscopo,P	2415		twic769.pgn	B50
Teske,H	2536	2009.07.28	B04	Czech Open A		2009.07.24			45	1/2-1/2	5	Pardubice CZE		Berezjuk,S	2406		twic769.pgn	B03
Ivanov,Al3	2402	2009.07.28	B66	Czech Open A		2009.07.24			48	1-0	5	Pardubice CZE		Vocaturo,D	2507		twic769.pgn	B63
Rojicek,V	2405	2009.07.28	A07	Czech Open A		2009.07.24			74	1-0	5	Pardubice CZE		Haub,TM	2483		twic769.pgn	A07
Obodchuk,A	2395	2009.07.28	A16	Czech Open A		2009.07.24			48	1/2-1/2	5	Pardubice CZE		Vokac,M	2466		twic769.pgn	A16
Popilski,G	2392	2009.07.28	A37	Czech Open A		2009.07.24			119	1/2-1/2	5	Pardubice CZE		Zilka,S	2466		twic769.pgn	A37
Ashton,A	2324	2009.07.28	C85	Czech Open A		2009.07.24			64	1/2-1/2	5	Pardubice CZE		Lanin,A	2449		twic769.pgn	C85
Holmsgaard,H	2319	2009.07.28	B33	Czech Open A		2009.07.24			78	1-0	5	Pardubice CZE		Krivoborodov,E	2442		twic769.pgn	B33
Jirka,J	2440	2009.07.28	C61	Czech Open A		2009.07.24			62	1-0	5	Pardubice CZE		Skinke,K	2200		twic769.pgn	C61
Klenburg,M	2437	2009.07.28	A55	Czech Open A		2009.07.24			57	1/2-1/2	5	Pardubice CZE		Panteleev,P	2317		twic769.pgn	A55
Mikheev,S	2318	2009.07.28	D79	Czech Open A		2009.07.24			66	1/2-1/2	5	Pardubice CZE		Neuman,P	2427		twic769.pgn	E60
Vrana,J	2236	2009.07.28	D27	Czech Open A		2009.07.24			59	1/2-1/2	5	Pardubice CZE		Baryshpolets,A	2426		twic769.pgn	D37
Berchtenbreiter,M	2143	2009.07.28	A46	Czech Open A		2009.07.24			95	1/2-1/2	5	Pardubice CZE		Chernyshov,K	2555		twic769.pgn	E10
Lahiri,A	2361	2009.07.28	E61	Czech Open A		2009.07.24			83	1/2-1/2	5	Pardubice CZE		Gasanov,E	2536		twic769.pgn	E61
Gjuran,D	2360	2009.07.28	B36	Czech Open A		2009.07.24			56	1/2-1/2	5	Pardubice CZE		Haba,P	2533		twic769.pgn	B36
Lorscheid,G	2345	2009.07.28	B07	Czech Open A		2009.07.24			86	1-0	5	Pardubice CZE		Cvek,R	2520		twic769.pgn	B00
Lintchevski,D	2484	2009.07.28	D02	Czech Open A		2009.07.24			65	0-1	5	Pardubice CZE		Krumpacnik,D	2361		twic769.pgn	D02
Jens,J	2356	2009.07.28	B97	Czech Open A		2009.07.24			73	1/2-1/2	5	Pardubice CZE		Kanovsky,D	2483		twic769.pgn	B97
Pajeken,W	2322	2009.07.28	E11	Czech Open A		2009.07.24			59	1/2-1/2	5	Pardubice CZE		Gavrilov,Al1	2480		twic769.pgn	E11
Jansa,Vl	2470	2009.07.28	D93	Czech Open A		2009.07.24			74	0-1	5	Pardubice CZE		Van Beek,Al	2345		twic769.pgn	D93
Akesson,R	2469	2009.07.28	E08	Czech Open A		2009.07.24			80	1-0	5	Pardubice CZE		Serov,M	2345		twic769.pgn	E00
Shytaj,C	2223	2009.07.28	A30	Czech Open A		2009.07.24			41	1/2-1/2	5	Pardubice CZE		Faibisovich,V	2429		twic769.pgn	A05
Bibik,J	2333	2009.07.28	C30	Czech Open A		2009.07.24			72	1-0	5	Pardubice CZE		Zwardon,V	2231		twic769.pgn	A02
Paci,C	2325	2009.07.28	E35	Czech Open A		2009.07.24			63	1/2-1/2	5	Pardubice CZE		Masse,H	2220		twic769.pgn	E35
Pesotsky,V	2323	2009.07.28	E62	Czech Open A		2009.07.24			88	1-0	5	Pardubice CZE		Kantans,T	2209		twic769.pgn	A05
Kravtsiv,M	2527	2009.07.28	C85	Czech Open A		2009.07.24			193	0-1	5	Pardubice CZE		Plat,V	2406		twic769.pgn	C85
Grandelius,N	2515	2009.07.28	B85	Czech Open A		2009.07.24			125	0-1	5	Pardubice CZE		Markin,D	2405		twic769.pgn	B84
Rasik,V	2455	2009.07.28	B81	Czech Open A		2009.07.24			116	1/2-1/2	5	Pardubice CZE		Biolek,R1	2361		twic769.pgn	B81
Michiels,B	2451	2009.07.28	C01	Czech Open A		2009.07.24			139	0-1	5	Pardubice CZE		Krapivin,Vl	2358		twic769.pgn	C01
Simek,P2	2301	2009.07.28	C78	Czech Open A		2009.07.24			53	1/2-1/2	5	Pardubice CZE		Klovans,J	2440		twic769.pgn	C78
Mirumian,V	2506	2009.07.28	D91	Czech Open A		2009.07.24			79	0-1	5	Pardubice CZE		Osmolny,V	2283		twic769.pgn	D91
Hirneise,J	2284	2009.07.28	E70	Czech Open A		2009.07.24			66	1-0	5	Pardubice CZE		Bernasek,J	2470		twic769.pgn	E70
Korstin,M	2279	2009.07.28	B01	Czech Open A		2009.07.24			62	1-0	5	Pardubice CZE		Krejci,Jan2	2453		twic769.pgn	B01
Terrieux,K	2442	2009.07.28	B41	Czech Open A		2009.07.24			34	1-0	5	Pardubice CZE		Berzina,I	2276		twic769.pgn	B28
Wagener,Cl	2276	2009.07.28	B81	Czech Open A		2009.07.24			96	1-0	5	Pardubice CZE		Blomqvist,E	2436		twic769.pgn	B81
Pozin,S	2421	2009.07.28	B83	Czech Open A		2009.07.24			68	1/2-1/2	5	Pardubice CZE		Ambartsumova,K	2274		twic769.pgn	B83
Nilsson,S	2274	2009.07.28	E74	Czech Open A		2009.07.24			71	0-1	5	Pardubice CZE		Strunski,A	2413		twic769.pgn	E74
Raykhman,A	2274	2009.07.28	B50	Czech Open A		2009.07.24			56	1-0	5	Pardubice CZE		Nun,Ji	2396		twic769.pgn	B50
Dinger,Fl	2391	2009.07.28	B51	Czech Open A		2009.07.24			119	1/2-1/2	5	Pardubice CZE		Jirasek,P	2265		twic769.pgn	B51
Jedlicka,A	2270	2009.07.28	A00	Czech Open A		2009.07.24			62	1-0	5	Pardubice CZE		Kireev,Al	2389		twic769.pgn	A00
Khaetsky,R	2386	2009.07.28	B00	Czech Open A		2009.07.24			53	0-1	5	Pardubice CZE		Mordechai,H	2263		twic769.pgn	B00
Vavra,P1	2381	2009.07.28	A84	Czech Open A		2009.07.24			34	1-0	5	Pardubice CZE		Ruecker,Be	2258		twic769.pgn	A40
Galburd,Y	2265	2009.07.28	E81	Czech Open A		2009.07.24			84	1-0	5	Pardubice CZE		Cerveny,M	2380		twic769.pgn	E81
Rotstein,J	2370	2009.07.28	A04	Czech Open A		2009.07.24			58	1-0	5	Pardubice CZE		De Wit,T	2255		twic769.pgn	A04
Zhuravleva,O	2262	2009.07.28	C45	Czech Open A		2009.07.24			57	1/2-1/2	5	Pardubice CZE		Heidrich,Man	2368		twic769.pgn	C45
Biriukov,O	2367	2009.07.28	E32	Czech Open A		2009.07.24			57	0-1	5	Pardubice CZE		Bente,B	2252		twic769.pgn	E32
Sabol,M	2364	2009.07.28	B30	Czech Open A		2009.07.24			79	1/2-1/2	5	Pardubice CZE		Hagesaether,E	2249		twic769.pgn	B20
Bures,J	2259	2009.07.28	D45	Czech Open A		2009.07.24			69	0-1	5	Pardubice CZE		Lubbe,N	2363		twic769.pgn	A00
De Verdier,M	2257	2009.07.28	E05	Czech Open A		2009.07.24			111	1/2-1/2	5	Pardubice CZE		Retinsky,V	2361		twic769.pgn	E06
Chetverik,M	2354	2009.07.28	B28	Czech Open A		2009.07.24			77	0-1	5	Pardubice CZE		Lissang,C	2236		twic769.pgn	A40
Oparin,G	2350	2009.07.28	D59	Czech Open A		2009.07.24			34	1/2-1/2	5	Pardubice CZE		Overbeck,T	2235		twic769.pgn	D58
Piza,V	2328	2009.07.28	A70	Czech Open A		2009.07.24			102	1-0	5	Pardubice CZE		Meskovs,N	2221		twic769.pgn	A70
Kyas,Ma	2105	2009.07.28	C54	Czech Open A		2009.07.24			90	1-0	5	Pardubice CZE		Lammers,M	2297		twic769.pgn	C50
Bakalarz,M	2292	2009.07.28	B45	Czech Open A		2009.07.24			154	1-0	5	Pardubice CZE		Savitskiy,S	2191		twic769.pgn	B40
Osmanovic,F	2096	2009.07.28	E12	Czech Open A		2009.07.24			111	0-1	5	Pardubice CZE		Rosko,L	2292		twic769.pgn	E12
Freisler,P	2289	2009.07.28	B15	Czech Open A		2009.07.24			75	0-1	5	Pardubice CZE		Boss,I	2117		twic769.pgn	B06
Popilski,G	2392	2009.07.29	D77	Czech Open A		2009.07.24			65	0-1	6	Pardubice CZE		Teske,H	2536		twic769.pgn	D77
Cvek,R	2520	2009.07.29	C16	Czech Open A		2009.07.24			31	1/2-1/2	6	Pardubice CZE		Obodchuk,A	2395		twic769.pgn	C16
Vokac,M	2466	2009.07.29	B52	Czech Open A		2009.07.24			17	1/2-1/2	6	Pardubice CZE		Pribyl,Jo	2372		twic769.pgn	B52
Lanin,A	2449	2009.07.29	A47	Czech Open A		2009.07.24			18	1/2-1/2	6	Pardubice CZE		Mikheev,S	2318		twic769.pgn	A46
Biolek,R1	2361	2009.07.29	D07	Czech Open A		2009.07.24			26	1/2-1/2	6	Pardubice CZE		Stupak,K	2449		twic769.pgn	D07
Kovar,V	2328	2009.07.29	A05	Czech Open A		2009.07.24			74	1-0	6	Pardubice CZE		Klenburg,M	2437		twic769.pgn	A04
Neuman,P	2427	2009.07.29	B07	Czech Open A		2009.07.24			15	1/2-1/2	6	Pardubice CZE		Vrana,J	2236		twic769.pgn	B00
Baryshpolets,A	2426	2009.07.29	E92	Czech Open A		2009.07.24			49	0-1	6	Pardubice CZE		Tiemann,C	2217		twic769.pgn	E92
Ni,V	2151	2009.07.29	E62	Czech Open A		2009.07.24			56	1-0	6	Pardubice CZE		Stohl,I	2549		twic769.pgn	E62
Krapivin,Vl	2358	2009.07.29	D02	Czech Open A		2009.07.24			60	1-0	6	Pardubice CZE		Gasanov,E	2536		twic769.pgn	D02
Gutman,G	2508	2009.07.29	B65	Czech Open A		2009.07.24			74	1-0	6	Pardubice CZE		Jens,J	2356		twic769.pgn	B65
Daskevics,Va	2341	2009.07.29	B88	Czech Open A		2009.07.24			38	1/2-1/2	6	Pardubice CZE		Mirumian,V	2506		twic769.pgn	B88
Bernasek,J	2470	2009.07.29	A87	Czech Open A		2009.07.24			47	1/2-1/2	6	Pardubice CZE		Pajeken,W	2322		twic769.pgn	A04
Ruecker,Be	2258	2009.07.29	B97	Czech Open A		2009.07.24			46	1-0	6	Pardubice CZE		Nithander,V	2422		twic769.pgn	B97
Piscopo,P	2415	2009.07.29	B32	Czech Open A		2009.07.24			41	0-1	6	Pardubice CZE		Bures,J	2259		twic769.pgn	B32
Rojicek,V	2405	2009.07.29	E76	Czech Open A		2009.07.24			49	0-1	6	Pardubice CZE		Iglesias,Joa	2253		twic769.pgn	E76
Shytaj,C	2223	2009.07.29	B15	Czech Open A		2009.07.24			46	1-0	6	Pardubice CZE		Ivanov,Al3	2402		twic769.pgn	B06
Kireev,Al	2389	2009.07.29	D10	Czech Open A		2009.07.24			13	1/2-1/2	6	Pardubice CZE		Meskovs,N	2221		twic769.pgn	D10
Kantans,T	2209	2009.07.29	B01	Czech Open A		2009.07.24			54	1-0	6	Pardubice CZE		Koepke,C	2374		twic769.pgn	B01
Korinek,O	2275	2009.07.29	B80	Czech Open A		2009.07.24			33	1/2-1/2	6	Pardubice CZE		Aliavdin,N	2372		twic769.pgn	B90
Chos,A	2327	2009.07.29	B13	Czech Open A		2009.07.24			12	1/2-1/2	6	Pardubice CZE		Volodin,V	2216		twic769.pgn	B13
Poliakov,A	2315	2009.07.29	A06	Czech Open A		2009.07.24			1	1/2-1/2	6	Pardubice CZE		Vokoun,J	2199		twic769.pgn	A06
Denisov,I	2192	2009.07.29	B93	Czech Open A		2009.07.24			98	1/2-1/2	6	Pardubice CZE		Ponizil,C	2314		twic769.pgn	B93
Trygstad,K	2311	2009.07.29	A96	Czech Open A		2009.07.24			123	0-1	6	Pardubice CZE		Hanko,P	2192		twic769.pgn	A96
Gallien,F	2185	2009.07.29	D02	Czech Open A		2009.07.24			92	1-0	6	Pardubice CZE		Bystrov,SM	2310		twic769.pgn	D02
Hoellmann,L	2185	2009.07.29	B01	Czech Open A		2009.07.24			85	0-1	6	Pardubice CZE		Kuchynka,Luk	2307		twic769.pgn	B01
Terrieux,K	2442	2009.07.29	B33	Czech Open A		2009.07.24			114	1/2-1/2	6	Pardubice CZE		Netzer,Ja	2147		twic769.pgn	B33
Simacek,P	2476	2009.07.29	A13	Czech Open A		2009.07.24			234	1/2-1/2	6	Pardubice CZE		Praznik,N	2379		twic769.pgn	A13
Chernyshov,K	2555	2009.07.29	B22	Czech Open A		2009.07.24			111	0-1	6	Pardubice CZE		Gjuran,D	2360		twic769.pgn	B22
Kanovsky,D	2483	2009.07.29	A43	Czech Open A		2009.07.24			85	1/2-1/2	6	Pardubice CZE		Chetverik,M	2354		twic769.pgn	A43
Gavrilov,Al1	2480	2009.07.29	C27	Czech Open A		2009.07.24			79	0-1	6	Pardubice CZE		Holmsgaard,H	2319		twic769.pgn	C26
Berzina,I	2276	2009.07.29	E11	Czech Open A		2009.07.24			97	1/2-1/2	6	Pardubice CZE		Hirneise,T	2429		twic769.pgn	E00
Samolins,V	2420	2009.07.29	A81	Czech Open A		2009.07.24			113	0-1	6	Pardubice CZE		Freisler,P	2289		twic769.pgn	A04
Cifka,S	2420	2009.07.29	B81	Czech Open A		2009.07.24			100	1-0	6	Pardubice CZE		Nilsson,S	2274		twic769.pgn	B81
Ambartsumova,K	2274	2009.07.29	E05	Czech Open A		2009.07.24			93	1/2-1/2	6	Pardubice CZE		Sabol,M	2364		twic769.pgn	E06
Krumpacnik,D	2361	2009.07.29	B34	Czech Open A		2009.07.24			88	1/2-1/2	6	Pardubice CZE		Zhuravleva,O	2262		twic769.pgn	B27
Retinsky,V	2361	2009.07.29	C00	Czech Open A		2009.07.24			62	1/2-1/2	6	Pardubice CZE		Nakar,Ey	2242		twic769.pgn	B40
Pacher,M	2358	2009.07.29	A04	Czech Open A		2009.07.24			77	1/2-1/2	6	Pardubice CZE		Danes,J	2238		twic769.pgn	B40
Van Beek,Al	2345	2009.07.29	D36	Czech Open A		2009.07.24			113	0-1	6	Pardubice CZE		Overbeck,T	2235		twic769.pgn	D30
Srebrnic,M	2333	2009.07.29	B41	Czech Open A		2009.07.24			95	1/2-1/2	6	Pardubice CZE		Jeitz,C	2221		twic769.pgn	B28
Folk,P	2210	2009.07.29	B47	Czech Open A		2009.07.24			82	1-0	6	Pardubice CZE		Paci,C	2325		twic769.pgn	B47
Masse,H	2220	2009.07.29	A16	Czech Open A		2009.07.24			100	1-0	6	Pardubice CZE		Mishin,Al	2323		twic769.pgn	A16
Molnar,P SVK	2264	2009.07.29	B12	Czech Open A		2009.07.24			26	1/2-1/2	6	Pardubice CZE		Manik,M	2465		twic769.pgn	B12
Kantorik,M	2383	2009.07.29	C47	Czech Open A		2009.07.24			62	1-0	6	Pardubice CZE		Lintchevski,D	2484		twic769.pgn	C47
Petr,Ma	2478	2009.07.29	D46	Czech Open A		2009.07.24			83	1/2-1/2	6	Pardubice CZE		Khanukov,B	2379		twic769.pgn	D45
Ageichenko,G	2375	2009.07.29	C99	Czech Open A		2009.07.24			90	1-0	6	Pardubice CZE		Jansa,Vl	2470		twic769.pgn	C99
Zilka,S	2466	2009.07.29	C69	Czech Open A		2009.07.24			121	0-1	6	Pardubice CZE		Ashton,A	2324		twic769.pgn	C69
Serov,M	2345	2009.07.29	C08	Czech Open A		2009.07.24			99	1/2-1/2	6	Pardubice CZE		Rasik,V	2455		twic769.pgn	C03
Panteleev,P	2317	2009.07.29	D14	Czech Open A		2009.07.24			48	1/2-1/2	6	Pardubice CZE		Richter,Mic	2427		twic769.pgn	D14
Golichenko,I	2420	2009.07.29	B90	Czech Open A		2009.07.24			100	1-0	6	Pardubice CZE		Berchtenbreiter,M	2143		twic769.pgn	B90
Haba,P	2533	2009.07.29	E41	Czech Open A		2009.07.24			101	0-1	6	Pardubice CZE		Lahiri,A	2361		twic769.pgn	E41
Gergel,V	2316	2009.07.29	B01	Czech Open A		2009.07.24			79	1/2-1/2	6	Pardubice CZE		Krejci,Jan2	2453		twic769.pgn	B01
Klovans,J	2440	2009.07.29	E14	Czech Open A		2009.07.24			86	1-0	6	Pardubice CZE		Mufic,Go	2305		twic769.pgn	A46
Kavcic,Z	2301	2009.07.29	A58	Czech Open A		2009.07.24			62	1-0	6	Pardubice CZE		Jirka,J	2440		twic769.pgn	A58
Blomqvist,E	2436	2009.07.29	B43	Czech Open A		2009.07.24			91	0-1	6	Pardubice CZE		Simek,P2	2301		twic769.pgn	B43
Faibisovich,V	2429	2009.07.29	B41	Czech Open A		2009.07.24			76	1-0	6	Pardubice CZE		Lammers,M	2297		twic769.pgn	B41
Plat,V	2406	2009.07.29	D91	Czech Open A		2009.07.24			119	0-1	6	Pardubice CZE		Brethes,F	2255		twic769.pgn	D91
Markin,D	2405	2009.07.29	A15	Czech Open A		2009.07.24			50	1/2-1/2	6	Pardubice CZE		De Wit,T	2255		twic769.pgn	A15
Nun,Ji	2396	2009.07.29	B06	Czech Open A		2009.07.24			123	0-1	6	Pardubice CZE		Zwardon,V	2231		twic769.pgn	A02
Savitskiy,S	2191	2009.07.29	B83	Czech Open A		2009.07.24			129	0-1	6	Pardubice CZE		Khaetsky,R	2386		twic769.pgn	B80
Cerveny,M	2380	2009.07.29	B93	Czech Open A		2009.07.24			59	0-1	6	Pardubice CZE		Osmanovic,F	2096		twic769.pgn	B93
Almond,R	2100	2009.07.29	D36	Czech Open A		2009.07.24			67	0-1	6	Pardubice CZE		Biriukov,O	2367		twic769.pgn	D35
Tvarijonas,P	2304	2009.07.29	B77	Czech Open A		2009.07.24			68	1-0	6	Pardubice CZE		Neiksans,A	2478		twic769.pgn	B35
Graf,F	2291	2009.07.29	A17	Czech Open A		2009.07.24			100	1-0	6	Pardubice CZE		Akesson,R	2469		twic769.pgn	A17
Heidrich,Man	2368	2009.07.29	A04	Czech Open A		2009.07.24			30	1/2-1/2	6	Pardubice CZE		De Verdier,M	2257		twic769.pgn	A04
Jirasek,P	2265	2009.07.29	B32	Czech Open A		2009.07.24			169	1/2-1/2	6	Pardubice CZE		Oparin,G	2350		twic769.pgn	B32
Hagesaether,E	2249	2009.07.29	A87	Czech Open A		2009.07.24			62	1/2-1/2	6	Pardubice CZE		Lorscheid,G	2345		twic769.pgn	A81
Jesse,I	2209	2009.07.29	B30	Czech Open A		2009.07.24			44	1/2-1/2	6	Pardubice CZE		Jurcik,Mart	2317		twic769.pgn	B30
Balin,J	2307	2009.07.29	C02	Czech Open A		2009.07.24			62	1-0	6	Pardubice CZE		Tomazini,Z	2119		twic769.pgn	C02
Mons,L	2148	2009.07.29	B08	Czech Open A		2009.07.24			44	1-0	6	Pardubice CZE		Leutwyler,M	2169		twic769.pgn	B06
Philippe,C	2428	2009.07.29	B54	Czech Open A		2009.07.24			83	0-1	6	Pardubice CZE		Bracker,F	2280		twic769.pgn	B45
Tuma,Ji	2288	2009.07.29	D45	Czech Open A		2009.07.24			73	1/2-1/2	6	Pardubice CZE		Pozin,S	2421		twic769.pgn	D45
Gorbatov,A	2404	2009.07.29	B43	Czech Open A		2009.07.24			97	1/2-1/2	6	Pardubice CZE		Forthofer,R	2263		twic769.pgn	B28
Majer,J	2278	2009.07.29	B03	Czech Open A		2009.07.24			98	1-0	6	Pardubice CZE		Dinger,Fl	2391		twic769.pgn	B03
Kochetkova,J	2310	2009.07.29	E21	Czech Open A		2009.07.24			63	0-1	6	Pardubice CZE		Kopasov,A	2157		twic769.pgn	A40
Schuh,Di	2304	2009.07.29	A52	Czech Open A		2009.07.24			95	0-1	6	Pardubice CZE		Adnoy,H	2310		twic769.pgn	A52
Rombaldoni,D	2465	2009.07.29	A09	Czech Open A		2009.07.24			104	1-0	6	Pardubice CZE		Laznicka,V	2617		twic769.pgn	A09
Maximov,D	2485	2009.07.29	E99	Czech Open A		2009.07.24			83	0-1	6	Pardubice CZE		Tikkanen,H	2434		twic769.pgn	E98
Mamedov,Rau	2645	2009.07.29	B38	Czech Open A		2009.07.24			39	1/2-1/2	6	Pardubice CZE		Erdogdu,M	2463		twic769.pgn	B28
