Perry,Tal	1625	2017.09.25	D00	World Youth Girl U16 2017		2017.09.17			83	0-1	10.28	Montevideo URU		Cardozo,Camila	1456		twic1195.pgn	D00
Tiselskaja,Alisa	1394	2017.09.25	B01	World Youth Girl U16 2017		2017.09.17			44	1-0	10.29	Montevideo URU		Aguilera Merlet,Melisa Paz	1464		twic1195.pgn	B01
Belmonte,Dulce	1562	2017.09.25	C02	World Youth Girl U16 2017		2017.09.17			41	0-1	10.30	Montevideo URU		Lauda,Victoria	1522		twic1195.pgn	C02
Kochukova,Anna	2092	2017.09.26	D27	World Youth Girl U16 2017		2017.09.17			112	1-0	11.1	Montevideo URU		Wang,Annie	2090		twic1195.pgn	D27
Ozbay,Ece	1998	2017.09.26	B10	World Youth Girl U16 2017		2017.09.17			100	1/2-1/2	11.2	Montevideo URU		Shuvalova,Polina	2397		twic1195.pgn	B10
Serikbay,Assel	2145	2017.09.26	B42	World Youth Girl U16 2017		2017.09.17			83	0-1	11.3	Montevideo URU		Maltsevskaya,Aleksandra	2271		twic1195.pgn	B42
Radeva,Viktoria	2200	2017.09.26	A61	World Youth Girl U16 2017		2017.09.17			82	1-0	11.4	Montevideo URU		Antova,Gabriela	2256		twic1195.pgn	A61
Urh,Zala	2096	2017.09.26	E10	World Youth Girl U16 2017		2017.09.17			87	0-1	11.5	Montevideo URU		Morris-Suzuki,Sophie	1770		twic1195.pgn	E10
Gajcin,Marina	2148	2017.09.26	B32	World Youth Girl U16 2017		2017.09.17			40	1/2-1/2	11.6	Montevideo URU		Erseki,Tamara	2050		twic1195.pgn	B32
Gomez Barrera,Javiera Belen	2071	2017.09.26	B63	World Youth Girl U16 2017		2017.09.17			86	1-0	11.7	Montevideo URU		Schulze,Lara	2130		twic1195.pgn	B63
Ortiz Verdesoto,Anahi	1961	2017.09.26	D66	World Youth Girl U16 2017		2017.09.17			88	1/2-1/2	11.8	Montevideo URU		Hoshino,Karen	1928		twic1195.pgn	D66
Nayberg,Simona	1749	2017.09.26	B03	World Youth Girl U16 2017		2017.09.17			92	1-0	11.9	Montevideo URU		Kaczmarska,Joanna	2066		twic1195.pgn	B03
Hunt,Fikirte	1855	2017.09.26	A20	World Youth Girl U16 2017		2017.09.17			105	0-1	11.10	Montevideo URU		Palma,Maria	2091		twic1195.pgn	A20
Meenal,Gupta	2056	2017.09.26	E25	World Youth Girl U16 2017		2017.09.17			80	1-0	11.11	Montevideo URU		Sanikidze,Salome	1773		twic1195.pgn	E25
Liu,Kimberly	1795	2017.09.26	C14	World Youth Girl U16 2017		2017.09.17			130	1-0	11.12	Montevideo URU		Harshita,Guddanti	2051		twic1195.pgn	C14
Chin,Angelica	1781	2017.09.26	C00	World Youth Girl U16 2017		2017.09.17			147	0-1	11.13	Montevideo URU		Puppi Lazo,Stephanie Beatriz	1893		twic1195.pgn	C00
Sevilla,Julia	1736	2017.09.26	D30	World Youth Girl U16 2017		2017.09.17			68	1-0	11.14	Montevideo URU		Yang,Yijing	2043		twic1195.pgn	D30
Ferkova,Dominika	2035	2017.09.26	B10	World Youth Girl U16 2017		2017.09.17			82	1/2-1/2	11.15	Montevideo URU		Blond Hanten,Elsa	1732		twic1195.pgn	B10
Chavez,Perla	1518	2017.09.26	C50	World Youth Girl U16 2017		2017.09.17			102	1-0	11.16	Montevideo URU		Suito Nakasone,Catherine	1946		twic1195.pgn	C50
Varela,Maria de los Angeles	1777	2017.09.26	B40	World Youth Girl U16 2017		2017.09.17			69	0-1	11.17	Montevideo URU		Ciocan,Maria-Alexandra	2015		twic1195.pgn	B40
Dongo,Melanie	1782	2017.09.26	B49	World Youth Girl U16 2017		2017.09.17			52	1-0	11.18	Montevideo URU		Nemcova,Karin	1964		twic1195.pgn	B49
Mostacero Velarde,Isabella	1760	2017.09.26	A04	World Youth Girl U16 2017		2017.09.17			49	1/2-1/2	11.19	Montevideo URU		Conti,Anne-Marie	1854		twic1195.pgn	A04
Pinilla Delgado,Sofia Ignacia	1844	2017.09.26	D35	World Youth Girl U16 2017		2017.09.17			64	1/2-1/2	11.20	Montevideo URU		Coman,Emilia-Florentina	1821		twic1195.pgn	D35
Lymysalo,Venla	1819	2017.09.26	B94	World Youth Girl U16 2017		2017.09.17			71	1/2-1/2	11.22	Montevideo URU		Poetsch,Leonore	1949		twic1195.pgn	B94
Toshali,V	1921	2017.09.26	C55	World Youth Girl U16 2017		2017.09.17			177	1/2-1/2	11.23	Montevideo URU		Perry,Tal	1625		twic1195.pgn	C55
Lemus Pena,Macarena	1805	2017.09.26	E60	World Youth Girl U16 2017		2017.09.17			105	0-1	11.24	Montevideo URU		Belmonte,Dulce	1562		twic1195.pgn	E60
Pandey,Ritika	1652	2017.09.26	A46	World Youth Girl U16 2017		2017.09.17			114	1/2-1/2	11.25	Montevideo URU		Cayon,Laura Valentina	1715		twic1195.pgn	A46
Munoz,Clara Belen	1591	2017.09.26	D02	World Youth Girl U16 2017		2017.09.17			34	1/2-1/2	11.26	Montevideo URU		Lopez Sanchez,Anastacia Antonia	1695		twic1195.pgn	E18
Tao,Ellen	1561	2017.09.26	A20	World Youth Girl U16 2017		2017.09.17			84	1-0	11.27	Montevideo URU		Greibrokk,Maria	1692		twic1195.pgn	A20
Tiselskaja,Alisa	1394	2017.09.26	B01	World Youth Girl U16 2017		2017.09.17			45	1/2-1/2	11.28	Montevideo URU		Malan,Lucia	1774		twic1195.pgn	B01
Cardozo,Camila	1456	2017.09.26	C10	World Youth Girl U16 2017		2017.09.17			100	1-0	11.29	Montevideo URU		Bank,Valeria	1684		twic1195.pgn	C10
Aguilera Merlet,Melisa Paz	1464	2017.09.26	B90	World Youth Girl U16 2017		2017.09.17			113	0-1	11.30	Montevideo URU		Lauda,Victoria	1522		twic1195.pgn	B90
Batsuren,Dambasuren	2301	2017.09.25	A46	World Youth Open U14 2017		2017.09.17			67	0-1	10.1	Montevideo URU		Mitev,Valentin	2056		twic1195.pgn	A46
Teclaf,Pawel	2394	2017.09.25	A10	World Youth Open U14 2017		2017.09.17			55	0-1	10.2	Montevideo URU		Brozel,Sacha	2112		twic1195.pgn	A10
Erigaisi,Arjun	2328	2017.09.25	A47	World Youth Open U14 2017		2017.09.17			75	0-1	10.3	Montevideo URU		Koustav,Chatterjee	2214		twic1195.pgn	A47
Nogerbek,Kazybek	2358	2017.09.25	B31	World Youth Open U14 2017		2017.09.17			78	1/2-1/2	10.4	Montevideo URU		Cohen Revivo,Shoham	2188		twic1195.pgn	B31
Anuj,Shrivatri	2246	2017.09.25	C12	World Youth Open U14 2017		2017.09.17			139	0-1	10.5	Montevideo URU		Fecker,Noah	2166		twic1195.pgn	C12
Kopylov,Daniel	2243	2017.09.25	B56	World Youth Open U14 2017		2017.09.17			112	1-0	10.6	Montevideo URU		Talukdar,Rohan	2132		twic1195.pgn	B56
Turgut,Aydin	2225	2017.09.25	C45	World Youth Open U14 2017		2017.09.17			79	0-1	10.7	Montevideo URU		Liu,Aristo S	2126		twic1195.pgn	C45
Soto,Miguel Angel	2192	2017.09.25	B35	World Youth Open U14 2017		2017.09.17			78	1-0	10.8	Montevideo URU		Costello,Alexander	2081		twic1195.pgn	B35
Nesterov,Arseniy	2380	2017.09.25	A17	World Youth Open U14 2017		2017.09.17			75	0-1	10.9	Montevideo URU		Svanda,Ondrej	2093		twic1195.pgn	A17
Horvath,Dominik	2368	2017.09.25	D00	World Youth Open U14 2017		2017.09.17			75	1/2-1/2	10.10	Montevideo URU		Avila Pavas,Santiago	2226		twic1195.pgn	D00
Osaka,Takuma	1973	2017.09.25	A48	World Youth Open U14 2017		2017.09.17			88	1/2-1/2	10.11	Montevideo URU		Budisavljevic,Luka	2272		twic1195.pgn	A48
Rojas,Steven	1942	2017.09.25	A30	World Youth Open U14 2017		2017.09.17			76	1-0	10.12	Montevideo URU		Mis,Mieszko	2245		twic1195.pgn	A30
Raparthi,Ankit	1595	2017.09.25	C53	World Youth Open U14 2017		2017.09.17			48	1-0	10.13	Montevideo URU		Kacharava,Nikolozi	2158		twic1195.pgn	C53
Risteski,Emil	1899	2017.09.25	E56	World Youth Open U14 2017		2017.09.17			102	1-0	10.14	Montevideo URU		Kumar,Nikhil	2317		twic1195.pgn	E56
Volotovsky,Kirill	2161	2017.09.25	C63	World Youth Open U14 2017		2017.09.17			35	0-1	10.15	Montevideo URU		Gaisinsky,Adam	1965		twic1195.pgn	C63
Subelj,Jan	2127	2017.09.25	E10	World Youth Open U14 2017		2017.09.17			104	1/2-1/2	10.16	Montevideo URU		Mollo,Jhoan	1868		twic1195.pgn	E10
Abdilkhair,Abilmansur	1968	2017.09.25	A47	World Youth Open U14 2017		2017.09.17			83	1-0	10.17	Montevideo URU		Bulau,Andrei-Cristian	2075		twic1195.pgn	A47
Tarlabasi,Emirhan	2045	2017.09.25	C03	World Youth Open U14 2017		2017.09.17			66	0-1	10.18	Montevideo URU		Esquivel San Agustin,Dieg	1598		twic1195.pgn	C03
Wong,Juan	1728	2017.09.25	B50	World Youth Open U14 2017		2017.09.17			54	1-0	10.19	Montevideo URU		Noritsyn,Sergey	2038		twic1195.pgn	B50
Ojeda Venegas,Tomas	1972	2017.09.25	E73	World Youth Open U14 2017		2017.09.17			87	0-1	10.20	Montevideo URU		Tobak,Mikhail	1631		twic1195.pgn	E73
Zetocha,Adrian	2109	2017.09.25	A07	World Youth Open U14 2017		2017.09.17			102	1-0	10.21	Montevideo URU		Vazquez,Facundo	1884		twic1195.pgn	A05
Filgueiras,Nathan Felipe	2049	2017.09.25	B22	World Youth Open U14 2017		2017.09.17			137	0-1	10.22	Montevideo URU		Ibarra,Juan Martin	1921		twic1195.pgn	B22
Titichoca Daza,Daniel	1978	2017.09.25	B46	World Youth Open U14 2017		2017.09.17			89	1/2-1/2	10.23	Montevideo URU		Martinez,Jonathan	1556		twic1195.pgn	B46
Pena Cifuentes,Tomas Alberto	1943	2017.09.25	C00	World Youth Open U14 2017		2017.09.17			109	0-1	10.24	Montevideo URU		Nesse,David	1716		twic1195.pgn	C00
Morozli,Grigorijs	1807	2017.09.25	A40	World Youth Open U14 2017		2017.09.17			73	0-1	10.25	Montevideo URU		Torngren,Gustav	1899		twic1195.pgn	A40
Feng,Richard	1648	2017.09.25	A89	World Youth Open U14 2017		2017.09.17			69	0-1	10.26	Montevideo URU		Bettalli,Francesco	2163		twic1195.pgn	A89
Marconi,Nicolas	1790	2017.09.25	A57	World Youth Open U14 2017		2017.09.17			60	1-0	10.27	Montevideo URU		Jodorcovsky,Paulo Leonardo	1616		twic1195.pgn	A57
Aguilar Samper,Valentin	1706	2017.09.25	C01	World Youth Open U14 2017		2017.09.17			80	0-1	10.28	Montevideo URU		Sosa,Bruno	1263		twic1195.pgn	C01
Lim,Christopher	1689	2017.09.25	C06	World Youth Open U14 2017		2017.09.17			75	0-1	10.29	Montevideo URU		Makarczyk,David	1385		twic1195.pgn	C06
Grana,Alejo	0	2017.09.25	A30	World Youth Open U14 2017		2017.09.17			88	1-0	10.30	Montevideo URU		Garcia,Ricardo	1663		twic1195.pgn	A30
Bankhead,Benjamin Carver	0	2017.09.25	E06	World Youth Open U14 2017		2017.09.17			138	1-0	10.31	Montevideo URU		Torres Rivas,Felipe de Jesus	1652		twic1195.pgn	E18
Huanca Perez,Joaquin	1659	2017.09.25	B32	World Youth Open U14 2017		2017.09.17			34	0-1	10.32	Montevideo URU		Stetsenko,Ilya	1317		twic1195.pgn	B32
Serra,Mateo	1423	2017.09.25	B07	World Youth Open U14 2017		2017.09.17			66	1-0	10.33	Montevideo URU		Orgse,Karl Kristofer	1647		twic1195.pgn	B07
Manteiga,Franco	0	2017.09.25	A48	World Youth Open U14 2017		2017.09.17			66	1-0	10.34	Montevideo URU		Grospietro,Patricio	1608		twic1195.pgn	A48
Aprahamian,Tomas	1301	2017.09.25	C07	World Youth Open U14 2017		2017.09.17			45	0-1	10.35	Montevideo URU		Rodriguez Delfino,Tiago	1456		twic1195.pgn	C07
Vassallo,Mariano	1435	2017.09.25	D02	World Youth Open U14 2017		2017.09.17			111	0-1	10.36	Montevideo URU		Ramirez,Agustin	0		twic1195.pgn	D02
Scayola,Gianfranco	0	2017.09.25	C50	World Youth Open U14 2017		2017.09.17			35	0-1	10.37	Montevideo URU		Moreno,Diego	1401		twic1195.pgn	C50
Roselli,Federico	1267	2017.09.25	C74	World Youth Open U14 2017		2017.09.17			101	1/2-1/2	10.38	Montevideo URU		Reynoso Aranda,Jose Pablo	0		twic1195.pgn	C74
Kulik,Nicolas	0	2017.09.25	A40	World Youth Open U14 2017		2017.09.17			106	1-0	10.39	Montevideo URU		Guedikian,Alan Misac	1568		twic1195.pgn	A40
Marziotte,Andres	0	2017.09.25	D04	World Youth Open U14 2017		2017.09.17			102	1-0	10.40	Montevideo URU		Batalla,Valentino	0		twic1195.pgn	D04
Falero,Facundo	0	2017.09.25	A15	World Youth Open U14 2017		2017.09.17			84	1-0	10.41	Montevideo URU		Siri,Lorenzo	0		twic1195.pgn	A15
Callero,Juan	0	2017.09.25	D08	World Youth Open U14 2017		2017.09.17			57	0-1	10.42	Montevideo URU		Delgado Gasperi,Mariano	0		twic1195.pgn	D08
Talukdar,Rohan	2132	2017.09.26	D82	World Youth Open U14 2017		2017.09.17			82	1-0	11.1	Montevideo URU		Batsuren,Dambasuren	2301		twic1195.pgn	D82
Costello,Alexander	2081	2017.09.26	C95	World Youth Open U14 2017		2017.09.17			96	1/2-1/2	11.2	Montevideo URU		Teclaf,Pawel	2394		twic1195.pgn	C95
Brozel,Sacha	2112	2017.09.26	A04	World Youth Open U14 2017		2017.09.17			56	1-0	11.3	Montevideo URU		Erigaisi,Arjun	2328		twic1195.pgn	A30
Cohen Revivo,Shoham	2188	2017.09.26	A61	World Youth Open U14 2017		2017.09.17			54	1-0	11.4	Montevideo URU		Anuj,Shrivatri	2246		twic1195.pgn	A61
Kacharava,Nikolozi	2158	2017.09.26	C42	World Youth Open U14 2017		2017.09.17			99	0-1	11.5	Montevideo URU		Turgut,Aydin	2225		twic1195.pgn	C42
Koustav,Chatterjee	2214	2017.09.26	D31	World Youth Open U14 2017		2017.09.17			96	1-0	11.6	Montevideo URU		Nesterov,Arseniy	2380		twic1195.pgn	D31
Mis,Mieszko	2245	2017.09.26	C55	World Youth Open U14 2017		2017.09.17			80	1-0	11.7	Montevideo URU		Nogerbek,Kazybek	2358		twic1195.pgn	C55
Mitev,Valentin	2056	2017.09.26	C03	World Youth Open U14 2017		2017.09.17			65	1-0	11.8	Montevideo URU		Kopylov,Daniel	2243		twic1195.pgn	C03
Liu,Aristo S	2126	2017.09.26	A05	World Youth Open U14 2017		2017.09.17			92	1-0	11.9	Montevideo URU		Horvath,Dominik	2368		twic1195.pgn	A05
Kumar,Nikhil	2317	2017.09.26	D35	World Youth Open U14 2017		2017.09.17			89	0-1	11.10	Montevideo URU		Osaka,Takuma	1973		twic1195.pgn	D35
Budisavljevic,Luka	2272	2017.09.26	B44	World Youth Open U14 2017		2017.09.17			75	1/2-1/2	11.11	Montevideo URU		Volotovsky,Kirill	2161		twic1195.pgn	B44
Avila Pavas,Santiago	2226	2017.09.26	A57	World Youth Open U14 2017		2017.09.17			172	1/2-1/2	11.12	Montevideo URU		Tarlabasi,Emirhan	2045		twic1195.pgn	A57
Bulau,Andrei-Cristian	2075	2017.09.26	B30	World Youth Open U14 2017		2017.09.17			42	1-0	11.13	Montevideo URU		Soto,Miguel Angel	2192		twic1195.pgn	B30
Fecker,Noah	2166	2017.09.26	B48	World Youth Open U14 2017		2017.09.17			35	0-1	11.14	Montevideo URU		Ojeda Venegas,Tomas	1972		twic1195.pgn	B48
Noritsyn,Sergey	2038	2017.09.26	B90	World Youth Open U14 2017		2017.09.17			110	0-1	11.15	Montevideo URU		Filgueiras,Nathan Felipe	2049		twic1195.pgn	B90
Subelj,Jan	2127	2017.09.26	A09	World Youth Open U14 2017		2017.09.17			190	1/2-1/2	11.16	Montevideo URU		Morozli,Grigorijs	1807		twic1195.pgn	A09
Svanda,Ondrej	2093	2017.09.26	B84	World Youth Open U14 2017		2017.09.17			127	0-1	11.17	Montevideo URU		Rojas,Steven	1942		twic1195.pgn	B84
Mollo,Jhoan	1868	2017.09.26	D30	World Youth Open U14 2017		2017.09.17			85	0-1	11.18	Montevideo URU		Pena Cifuentes,Tomas Alberto	1943		twic1195.pgn	D37
Vazquez,Facundo	1884	2017.09.26	E91	World Youth Open U14 2017		2017.09.17			137	1-0	11.19	Montevideo URU		Raparthi,Ankit	1595		twic1195.pgn	E91
Garcia,Ricardo	1663	2017.09.26	C77	World Youth Open U14 2017		2017.09.17			60	1-0	11.20	Montevideo URU		Titichoca Daza,Daniel	1978		twic1195.pgn	C77
Torres Rivas,Felipe de Jesus	1652	2017.09.26	B20	World Youth Open U14 2017		2017.09.17			90	1/2-1/2	11.21	Montevideo URU		Abdilkhair,Abilmansur	1968		twic1195.pgn	B20
Gaisinsky,Adam	1965	2017.09.26	C50	World Youth Open U14 2017		2017.09.17			50	1-0	11.22	Montevideo URU		Feng,Richard	1648		twic1195.pgn	C53
Jodorcovsky,Paulo Leonardo	1616	2017.09.26	B40	World Youth Open U14 2017		2017.09.17			80	1-0	11.23	Montevideo URU		Risteski,Emil	1899		twic1195.pgn	B40
Tobak,Mikhail	1631	2017.09.26	B07	World Youth Open U14 2017		2017.09.17			93	0-1	11.24	Montevideo URU		Wong,Juan	1728		twic1195.pgn	B07
Esquivel San Agustin,Dieg	1598	2017.09.26	A05	World Youth Open U14 2017		2017.09.17			66	1/2-1/2	11.25	Montevideo URU		Aguilar Samper,Valentin	1706		twic1195.pgn	A05
Martinez,Jonathan	1556	2017.09.26	A59	World Youth Open U14 2017		2017.09.17			76	1-0	11.26	Montevideo URU		Lim,Christopher	1689		twic1195.pgn	A59
Nesse,David	1716	2017.09.26	E60	World Youth Open U14 2017		2017.09.17			88	1-0	11.27	Montevideo URU		Zetocha,Adrian	2109		twic1195.pgn	E60
Ibarra,Juan Martin	1921	2017.09.26	A03	World Youth Open U14 2017		2017.09.17			95	0-1	11.28	Montevideo URU		Huanca Perez,Joaquin	1659		twic1195.pgn	A03
Grospietro,Patricio	1608	2017.09.26	B07	World Youth Open U14 2017		2017.09.17			70	1-0	11.29	Montevideo URU		Orgse,Karl Kristofer	1647		twic1195.pgn	B07
Bettalli,Francesco	2163	2017.09.26	A48	World Youth Open U14 2017		2017.09.17			81	0-1	11.30	Montevideo URU		Aprahamian,Tomas	1301		twic1195.pgn	A48
Torngren,Gustav	1899	2017.09.26	B23	World Youth Open U14 2017		2017.09.17			102	0-1	11.31	Montevideo URU		Bankhead,Benjamin Carver	0		twic1195.pgn	B23
Sosa,Bruno	1263	2017.09.26	A22	World Youth Open U14 2017		2017.09.17			101	0-1	11.32	Montevideo URU		Marconi,Nicolas	1790		twic1195.pgn	A22
Vassallo,Mariano	1435	2017.09.26	C46	World Youth Open U14 2017		2017.09.17			73	0-1	11.33	Montevideo URU		Grana,Alejo	0		twic1195.pgn	C47
Makarczyk,David	1385	2017.09.26	A36	World Youth Open U14 2017		2017.09.17			91	0-1	11.34	Montevideo URU		Scayola,Gianfranco	0		twic1195.pgn	A36
Guedikian,Alan Misac	1568	2017.09.26	C55	World Youth Open U14 2017		2017.09.17			107	0-1	11.35	Montevideo URU		Roselli,Federico	1267		twic1195.pgn	C55
Stetsenko,Ilya	1317	2017.09.26	B24	World Youth Open U14 2017		2017.09.17			56	1-0	11.36	Montevideo URU		Serra,Mateo	1423		twic1195.pgn	B24
Batalla,Valentino	0	2017.09.26	D02	World Youth Open U14 2017		2017.09.17			86	1-0	11.37	Montevideo URU		Manteiga,Franco	0		twic1195.pgn	D02
Moreno,Diego	1401	2017.09.26	C77	World Youth Open U14 2017		2017.09.17			67	0-1	11.38	Montevideo URU		Reynoso Aranda,Jose Pablo	0		twic1195.pgn	C77
Rodriguez Delfino,Tiago	1456	2017.09.26	B00	World Youth Open U14 2017		2017.09.17			145	0-1	11.39	Montevideo URU		Callero,Juan	0		twic1195.pgn	B00
Ramirez,Agustin	0	2017.09.26	E34	World Youth Open U14 2017		2017.09.17			152	1-0	11.40	Montevideo URU		Kulik,Nicolas	0		twic1195.pgn	E34
Siri,Lorenzo	0	2017.09.26	D30	World Youth Open U14 2017		2017.09.17			92	1-0	11.41	Montevideo URU		Delgado Gasperi,Mariano	0		twic1195.pgn	D30
Marziotte,Andres	0	2017.09.26	A49	World Youth Open U14 2017		2017.09.17			49	0-1	11.42	Montevideo URU		Falero,Facundo	0		twic1195.pgn	A49
Salimova,Nurgyul	2329	2017.09.25	E91	World Youth Girl U14 2017		2017.09.17			72	1-0	10.1	Montevideo URU		Jishitha,D	2086		twic1195.pgn	E91
Nurgali,Nazerke	2068	2017.09.25	D35	World Youth Girl U14 2017		2017.09.17			80	1-0	10.2	Montevideo URU		Assaubayeva,Bibisara	2421		twic1195.pgn	D35
Jyothsna,L	2115	2017.09.25	C05	World Youth Girl U14 2017		2017.09.17			94	1-0	10.3	Montevideo URU		Ehsani,Yassamin L	1634		twic1195.pgn	C05
Diaz,Luisa Fernanda	1667	2017.09.25	B80	World Youth Girl U14 2017		2017.09.17			56	1-0	10.4	Montevideo URU		Solozhenkina,Elizaveta	2248		twic1195.pgn	B80
Lehaci,Miruna-Daria	1914	2017.09.25	C02	World Youth Girl U14 2017		2017.09.17			101	0-1	10.5	Montevideo URU		Samadashvili,Martha	1995		twic1195.pgn	C02
Salonika,Saina	2022	2017.09.25	E81	World Youth Girl U14 2017		2017.09.17			117	0-1	10.6	Montevideo URU		Harazinska,Magdalena	1942		twic1195.pgn	E81
Mandukhai,Myagmarsuren	1684	2017.09.25	C26	World Youth Girl U14 2017		2017.09.17			76	1-0	10.7	Montevideo URU		Mrudul,Dehankar	2133		twic1195.pgn	C26
Bulatova,Kamaliya	2014	2017.09.25	B92	World Youth Girl U14 2017		2017.09.17			70	1-0	10.8	Montevideo URU		Mangalam,Shreya	1820		twic1195.pgn	B92
Demchenko,Svitlana	1985	2017.09.25	A59	World Youth Girl U14 2017		2017.09.17			83	0-1	10.9	Montevideo URU		Qi,Katherene	1539		twic1195.pgn	A59
Tomcikova,Dominika	1994	2017.09.25	B19	World Youth Girl U14 2017		2017.09.17			99	1/2-1/2	10.10	Montevideo URU		Lesbekova,Asel	1738		twic1195.pgn	B19
Zhang,Cindy	0	2017.09.25	B27	World Youth Girl U14 2017		2017.09.17			63	0-1	10.11	Montevideo URU		Laurincova,Kristyna	1872		twic1195.pgn	B27
Sleurs,Juliette	1697	2017.09.25	C53	World Youth Girl U14 2017		2017.09.17			107	0-1	10.12	Montevideo URU		Mamani,Anahi	1834		twic1195.pgn	C53
Radikovic,Anamarija	1947	2017.09.25	B01	World Youth Girl U14 2017		2017.09.17			118	1-0	10.13	Montevideo URU		Garcia Andrada,Heidy Nicole	1695		twic1195.pgn	B01
Zhou,Iris	1648	2017.09.25	B03	World Youth Girl U14 2017		2017.09.17			160	1-0	10.14	Montevideo URU		Montufar,Eymi Priscila Berrios	1892		twic1195.pgn	B03
Maione,Melissa	1653	2017.09.25	D35	World Youth Girl U14 2017		2017.09.17			52	1-0	10.15	Montevideo URU		Zhu,Evelyn	1870		twic1195.pgn	D35
Kuhar,Larisa	1786	2017.09.25	A46	World Youth Girl U14 2017		2017.09.17			48	1-0	10.16	Montevideo URU		Mayeregger,Guadalupe Milagros	1585		twic1195.pgn	A46
Rahulan,Thivyaa	1760	2017.09.25	A98	World Youth Girl U14 2017		2017.09.17			55	1/2-1/2	10.17	Montevideo URU		Golsta,Ramona	1656		twic1195.pgn	A98
Skaslien,Ingrid	1721	2017.09.25	C41	World Youth Girl U14 2017		2017.09.17			95	0-1	10.18	Montevideo URU		Hoesley,Aria	1585		twic1195.pgn	C41
Shaw,Laurie Ann	1326	2017.09.25	A43	World Youth Girl U14 2017		2017.09.17			99	0-1	10.19	Montevideo URU		Anghel,Maria	1581		twic1195.pgn	A43
Borda Rodas,Anapaola S.	1701	2017.09.25	B16	World Youth Girl U14 2017		2017.09.17			56	1-0	10.20	Montevideo URU		Golsta,Madara	1803		twic1195.pgn	B16
Celik,Eylul	1543	2017.09.25	B40	World Youth Girl U14 2017		2017.09.17			97	0-1	10.21	Montevideo URU		Glinzner,Alva	1766		twic1195.pgn	B40
Salazar Gould,Melanie	1644	2017.09.25	C03	World Youth Girl U14 2017		2017.09.17			61	0-1	10.22	Montevideo URU		Kaslan,Catherine	1681		twic1195.pgn	C03
He,Emma	1664	2017.09.25	C55	World Youth Girl U14 2017		2017.09.17			57	0-1	10.23	Montevideo URU		Hormazabal Figueroa,Constanza Va	1450		twic1195.pgn	C55
Rodriguez,Ana Valentina	1448	2017.09.25	C01	World Youth Girl U14 2017		2017.09.17			127	1/2-1/2	10.24	Montevideo URU		Sild,Marta Pauliine	1293		twic1195.pgn	C01
Pandey,Divya	1421	2017.09.25	D00	World Youth Girl U14 2017		2017.09.17			57	0-1	10.25	Montevideo URU		Podesta,Sofia	1461		twic1195.pgn	D00
Nussbaumer,Alexa	1568	2017.09.25	C50	World Youth Girl U14 2017		2017.09.17			100	1-0	10.26	Montevideo URU		Gardiner,Noa Saxon	1255		twic1195.pgn	C50
Feller,Gabriela Luisa Vicente	1678	2017.09.25	B21	World Youth Girl U14 2017		2017.09.17			77	0-1	10.27	Montevideo URU		Fabra,Nahiara	0		twic1195.pgn	B21
Sosa,Ines	0	2017.09.25	D02	World Youth Girl U14 2017		2017.09.17			72	1/2-1/2	10.28	Montevideo URU		Umpierrez,Melina	0		twic1195.pgn	D02
Lopez,Julieta	1110	2017.09.25	A84	World Youth Girl U14 2017		2017.09.17			108	1-0	10.29	Montevideo URU		Bianco,Rocio	0		twic1195.pgn	A84
Assaubayeva,Bibisara	2421	2017.09.26	C50	World Youth Girl U14 2017		2017.09.17			119	1/2-1/2	11.1	Montevideo URU		Solozhenkina,Elizaveta	2248		twic1195.pgn	C50
Jishitha,D	2086	2017.09.26	B23	World Youth Girl U14 2017		2017.09.17			69	0-1	11.2	Montevideo URU		Ehsani,Yassamin L	1634		twic1195.pgn	B23
Salimova,Nurgyul	2329	2017.09.26	B90	World Youth Girl U14 2017		2017.09.17			76	1-0	11.3	Montevideo URU		Demchenko,Svitlana	1985		twic1195.pgn	B90
Mrudul,Dehankar	2133	2017.09.26	B03	World Youth Girl U14 2017		2017.09.17			78	1-0	11.4	Montevideo URU		Lehaci,Miruna-Daria	1914		twic1195.pgn	B03
Jyothsna,L	2115	2017.09.26	B01	World Youth Girl U14 2017		2017.09.17			37	1/2-1/2	11.5	Montevideo URU		Salonika,Saina	2022		twic1195.pgn	B01
Mangalam,Shreya	1820	2017.09.26	D02	World Youth Girl U14 2017		2017.09.17			76	1-0	11.6	Montevideo URU		Nurgali,Nazerke	2068		twic1195.pgn	D02
Samadashvili,Martha	1995	2017.09.26	A07	World Youth Girl U14 2017		2017.09.17			75	0-1	11.7	Montevideo URU		Sleurs,Juliette	1697		twic1195.pgn	A07
Harazinska,Magdalena	1942	2017.09.26	B52	World Youth Girl U14 2017		2017.09.17			97	0-1	11.8	Montevideo URU		Diaz,Luisa Fernanda	1667		twic1195.pgn	B52
Lesbekova,Asel	1738	2017.09.26	D02	World Youth Girl U14 2017		2017.09.17			150	1-0	11.9	Montevideo URU		Zhang,Cindy	0		twic1195.pgn	D02
Mayeregger,Guadalupe Milagros	1585	2017.09.26	A56	World Youth Girl U14 2017		2017.09.17			86	1-0	11.10	Montevideo URU		Bulatova,Kamaliya	2014		twic1195.pgn	E74
Garcia Andrada,Heidy Nicole	1695	2017.09.26	B23	World Youth Girl U14 2017		2017.09.17			87	1/2-1/2	11.11	Montevideo URU		Tomcikova,Dominika	1994		twic1195.pgn	B23
