Tsalugelashvili,L	2143	2001.07.25	A00	3rd Open		2001.07.18			65	0-1	8	Patras GRE		Frosinos,I	0		twic351.pgn	A00
Dimopoulos,Apostolos	0	2001.07.25	A80	3rd Open		2001.07.18			64	1-0	8	Patras GRE		Papadopoulou,T	2136		twic351.pgn	A80
Parginos,V	0	2001.07.25	B10	3rd Open		2001.07.18			79	0-1	8	Patras GRE		Koutsidis,M	2126		twic351.pgn	B10
Doumas,G	0	2001.07.25	C54	3rd Open		2001.07.18			44	1/2-1/2	8	Patras GRE		Agouridis,A	2124		twic351.pgn	C50
Karayiannis,Kosmas	0	2001.07.25	A34	3rd Open		2001.07.18			62	1-0	8	Patras GRE		Valden,P	2096		twic351.pgn	A15
Petraki,M	2071	2001.07.25	A43	3rd Open		2001.07.18			61	0-1	8	Patras GRE		Pashos,A	0		twic351.pgn	A43
Kritsikis,E	0	2001.07.25	C48	3rd Open		2001.07.18			67	0-1	8	Patras GRE		Kerimov,Y	2064		twic351.pgn	C48
Stoumbou,E	0	2001.07.25	E91	3rd Open		2001.07.18			74	1-0	8	Patras GRE		Kusnetsov,K	2143		twic351.pgn	E91
Amendola,K	2195	2001.07.25	B07	3rd Open		2001.07.18			58	1/2-1/2	8	Patras GRE		Siembos,K	0		twic351.pgn	B00
Festas,G	2186	2001.07.25	D41	3rd Open		2001.07.18			78	1-0	8	Patras GRE		Tepelenis,N	0		twic351.pgn	B14
Sismanis,A	2094	2001.07.25	A70	3rd Open		2001.07.18			55	1/2-1/2	8	Patras GRE		Malamas,K	0		twic351.pgn	A70
Kekatos,N	0	2001.07.25	B40	3rd Open		2001.07.18			36	1-0	8	Patras GRE		Lakakis,I	2013		twic351.pgn	B40
Potapov,P	0	2001.07.25	A04	3rd Open		2001.07.18			57	1/2-1/2	8	Patras GRE		Aslanidis,I	0		twic351.pgn	A04
Vazouras,H	0	2001.07.25	B20	3rd Open		2001.07.18			124	1-0	8	Patras GRE		Georgiadis,Pashalis	0		twic351.pgn	B20
Halit,H	0	2001.07.25	C64	3rd Open		2001.07.18			80	1-0	8	Patras GRE		Hrisikopoulos,S	0		twic351.pgn	C64
Ikonomou,Vassilios	0	2001.07.25	A35	3rd Open		2001.07.18			92	1-0	8	Patras GRE		Makkas,P	2110		twic351.pgn	A35
Sehas,N	0	2001.07.25	D13	3rd Open		2001.07.18			84	1-0	8	Patras GRE		Andronis,V	2078		twic351.pgn	D43
Holis,H	0	2001.07.25	B26	3rd Open		2001.07.18			36	1-0	8	Patras GRE		Nikolopoulos,G	0		twic351.pgn	B26
Masouros,P	0	2001.07.25	B22	3rd Open		2001.07.18			73	0-1	8	Patras GRE		Alevizos,K	0		twic351.pgn	B22
Goutioudi,K	0	2001.07.25	D07	3rd Open		2001.07.18			79	0-1	8	Patras GRE		Boudalakis,F	0		twic351.pgn	D07
Papaioannou,Hristos	0	2001.07.25	B72	3rd Open		2001.07.18			51	0-1	8	Patras GRE		Kontokanis,A	0		twic351.pgn	B72
Mitsakos,A	0	2001.07.25	E97	3rd Open		2001.07.18			85	1/2-1/2	8	Patras GRE		Anagnostopoulos,Ioannis	0		twic351.pgn	E97
Goutioudis,Z	0	2001.07.25	D53	3rd Open		2001.07.18			70	1-0	8	Patras GRE		Panagopoulos,G	0		twic351.pgn	D53
Iliopoulos,A	0	2001.07.25	C30	3rd Open		2001.07.18			73	0-1	8	Patras GRE		Stamatopoulos,Georgios	0		twic351.pgn	C30
Georgiadis,I	0	2001.07.25	A00	3rd Open		2001.07.18			119	0-1	8	Patras GRE		Paggalis,G	0		twic351.pgn	A00
Stolakis,V	0	2001.07.25	C17	3rd Open		2001.07.18			59	0-1	8	Patras GRE		Papapostolou,Apostolos	0		twic351.pgn	C17
Kostopoulos,E	0	2001.07.25	D43	3rd Open		2001.07.18			83	0-1	8	Patras GRE		Kouloumbis,G	0		twic351.pgn	D43
Dimitropoulos,G	0	2001.07.25	C47	3rd Open		2001.07.18			43	0-1	8	Patras GRE		Mourouti,P	0		twic351.pgn	C47
Stellas,D	0	2001.07.25	B21	3rd Open		2001.07.18			74	1-0	8	Patras GRE		Gabai,A	0		twic351.pgn	B21
Fourfouris,N	0	2001.07.25	B07	3rd Open		2001.07.18			74	1-0	8	Patras GRE		Diamantopoulos,N	0		twic351.pgn	B00
Tripas,A	0	2001.07.25	C44	3rd Open		2001.07.18			32	1-0	8	Patras GRE		Makridis,E	0		twic351.pgn	C44
Andritsopoulos,P	0	2001.07.25	C01	3rd Open		2001.07.18			38	1-0	8	Patras GRE		Goutioudi,Irini	0		twic351.pgn	C01
Kostopoulou,S	0	2001.07.25	B07	3rd Open		2001.07.18			52	1-0	8	Patras GRE		Karahalios,V	0		twic351.pgn	B07
Kerimov,E	2119	2001.07.25	B50	3rd Open		2001.07.18			41	0-1	8	Patras GRE		Petousis,K	0		twic351.pgn	B50
Nikolopoulos,O	0	2001.07.25	B20	3rd Open		2001.07.18			89	1/2-1/2	8	Patras GRE		Stefanatos,S	0		twic351.pgn	B20
Mavromatis,V	0	2001.07.25	B07	3rd Open		2001.07.18			76	1-0	8	Patras GRE		Papadopoulos,H	0		twic351.pgn	B00
Polizou,D	0	2001.07.25	B30	3rd Open		2001.07.18			89	0-1	8	Patras GRE		Tsekouras,Orestis	0		twic351.pgn	B30
Papamichail,H	0	2001.07.25	D35	3rd Open		2001.07.18			99	0-1	8	Patras GRE		Kokkonis,D	0		twic351.pgn	A17
Stefanatos,H	0	2001.07.25	C68	3rd Open		2001.07.18			64	1-0	8	Patras GRE		Kokkonis,N	0		twic351.pgn	C68
Tomaras,A	0	2001.07.25	C45	3rd Open		2001.07.18			70	1-0	8	Patras GRE		Stolakis,E	0		twic351.pgn	C45
Pashos,G	0	2001.07.25	B50	3rd Open		2001.07.18			100	1-0	8	Patras GRE		Athanasiou,G	0		twic351.pgn	B50
Halkias,S	2505	2001.07.25	D30	3rd Open		2001.07.18			45	1/2-1/2	8	Patras GRE		Istratescu,A	2598		twic351.pgn	D30
Papastathi,F	0	2001.07.25	B23	3rd Open		2001.07.18			44	1-0	8	Patras GRE		Xanthopoulos,N	0		twic351.pgn	B23
Makkas,P	2110	2001.07.26	B07	3rd Open		2001.07.18			108	0-1	9	Patras GRE		Iliopoulos,A	0		twic351.pgn	B07
Gelashvili,T	2506	2001.07.26	D27	3rd Open		2001.07.18			78	1-0	9	Patras GRE		Halkias,S	2505		twic351.pgn	D26
Bagaturov,G	2489	2001.07.26	A30	3rd Open		2001.07.18			44	1/2-1/2	9	Patras GRE		Banikas,H	2531		twic351.pgn	A30
Ovsejevitsch,S	2529	2001.07.26	D15	3rd Open		2001.07.18			88	1/2-1/2	9	Patras GRE		Rychagov,A	2505		twic351.pgn	D15
Miladinovic,I	2496	2001.07.26	B48	3rd Open		2001.07.18			96	1-0	9	Patras GRE		Kotronias,V	2528		twic351.pgn	B48
Genov,Peta	2473	2001.07.26	B86	3rd Open		2001.07.18			100	1/2-1/2	9	Patras GRE		Velimirovic,D	2507		twic351.pgn	B90
Potapov,A1	2505	2001.07.26	B78	3rd Open		2001.07.18			140	1/2-1/2	9	Patras GRE		Svetushkin,D	2461		twic351.pgn	B77
Kalesis,N	2398	2001.07.26	D38	3rd Open		2001.07.18			102	1-0	9	Patras GRE		Barsov,A	2495		twic351.pgn	D38
Nikolaidis,I	2531	2001.07.26	B92	3rd Open		2001.07.18			67	1/2-1/2	9	Patras GRE		Shavtvaladze,N	2360		twic351.pgn	B92
Manole,V	2340	2001.07.26	A25	3rd Open		2001.07.18			86	1-0	9	Patras GRE		Marjanovic,S	2485		twic351.pgn	A25
Nikolaidis,K	2354	2001.07.26	A58	3rd Open		2001.07.18			119	1/2-1/2	9	Patras GRE		Khurtsidze,N	2446		twic351.pgn	A58
Mastrovasilis,A	2441	2001.07.26	B42	3rd Open		2001.07.18			163	0-1	9	Patras GRE		Markidis,K	2342		twic351.pgn	B42
Zagrebelny,S	2466	2001.07.26	B95	3rd Open		2001.07.18			120	1/2-1/2	9	Patras GRE		Makropoulou,M	2313		twic351.pgn	B95
Tzermiadianos,And	2446	2001.07.26	B23	3rd Open		2001.07.18			119	0-1	9	Patras GRE		Theodorakopoulos,G	2108		twic351.pgn	B23
Balaskas,P	2187	2001.07.26	B22	3rd Open		2001.07.18			87	1-0	9	Patras GRE		Managadze,N	2420		twic351.pgn	B40
Tsalugelashvili,L	2143	2001.07.26	B31	3rd Open		2001.07.18			84	1-0	9	Patras GRE		Khetsuriani,B	2415		twic351.pgn	B31
Papadopoulou,T	2136	2001.07.26	B34	3rd Open		2001.07.18			64	1-0	9	Patras GRE		Frhat,A	2289		twic351.pgn	B32
Valden,P	2096	2001.07.26	A36	3rd Open		2001.07.18			99	0-1	9	Patras GRE		Khurtsilava,I	2285		twic351.pgn	A36
Petraki,M	2071	2001.07.26	B22	3rd Open		2001.07.18			98	1-0	9	Patras GRE		Hadzimanolis,A	2281		twic351.pgn	B22
Yasin,H	2218	2001.07.26	D32	3rd Open		2001.07.18			41	0-1	9	Patras GRE		Parginos,V	0		twic351.pgn	D32
Kritsikis,E	0	2001.07.26	C25	3rd Open		2001.07.18			122	1-0	9	Patras GRE		Stoumbos,K	2217		twic351.pgn	C25
Lakakis,I	2013	2001.07.26	A57	3rd Open		2001.07.18			76	1-0	9	Patras GRE		Bousios,H	2296		twic351.pgn	E60
Liakos,D	0	2001.07.26	D02	3rd Open		2001.07.18			57	1-0	9	Patras GRE		Gogolis,A	2225		twic351.pgn	D02
Georgiadis,Pashalis	0	2001.07.26	A13	3rd Open		2001.07.18			140	1-0	9	Patras GRE		Nikolaou,G	2225		twic351.pgn	A13
Zalahoras,N	2199	2001.07.26	B84	3rd Open		2001.07.18			70	1-0	9	Patras GRE		Makka,Evanthia	0		twic351.pgn	B84
Tepelenis,N	0	2001.07.26	D33	3rd Open		2001.07.18			76	0-1	9	Patras GRE		Blaho,S	2158		twic351.pgn	D33
Kusnetsov,K	2143	2001.07.26	B12	3rd Open		2001.07.18			102	1-0	9	Patras GRE		Poliviou,E	0		twic351.pgn	B12
Sigalas,F	2125	2001.07.26	C17	3rd Open		2001.07.18			90	1/2-1/2	9	Patras GRE		Doumas,G	0		twic351.pgn	C17
Agouridis,A	2124	2001.07.26	A83	3rd Open		2001.07.18			92	1/2-1/2	9	Patras GRE		Polizou,H	0		twic351.pgn	A83
Ignat,D	2108	2001.07.26	C77	3rd Open		2001.07.18			97	1/2-1/2	9	Patras GRE		Hrisikopoulos,S	0		twic351.pgn	C77
Papaioannou,Hristos	0	2001.07.26	B00	3rd Open		2001.07.18			42	1-0	9	Patras GRE		Amendola,K	2195		twic351.pgn	B00
Koutsidis,M	2126	2001.07.26	B06	3rd Open		2001.07.18			48	1-0	9	Patras GRE		Karayiannis,Kosmas	0		twic351.pgn	B06
Istratescu,A	2598	2001.07.26	C47	3rd Open		2001.07.18			18	1/2-1/2	9	Patras GRE		Krakops,M	2509		twic351.pgn	C47
Siembos,K	0	2001.07.26	D61	3rd Open		2001.07.18			37	1-0	9	Patras GRE		Sismanis,A	2094		twic351.pgn	D55
Andronis,V	2078	2001.07.26	E91	3rd Open		2001.07.18			46	1/2-1/2	9	Patras GRE		Stolakis,V	0		twic351.pgn	E91
Kerimov,Y	2064	2001.07.26	B73	3rd Open		2001.07.18			51	0-1	9	Patras GRE		Stoumbou,E	0		twic351.pgn	B72
Aslanidis,I	0	2001.07.26	A69	3rd Open		2001.07.18			18	1/2-1/2	9	Patras GRE		Grapsa,G	2057		twic351.pgn	A69
Panagopoulos,G	0	2001.07.26	B07	3rd Open		2001.07.18			58	1-0	9	Patras GRE		Potapov,P	0		twic351.pgn	B07
Pashos,A	0	2001.07.26	B25	3rd Open		2001.07.18			113	1-0	9	Patras GRE		Dimopoulos,Apostolos	0		twic351.pgn	B25
Nikolopoulos,G	0	2001.07.26	B22	3rd Open		2001.07.18			81	1/2-1/2	9	Patras GRE		Kostopoulos,E	0		twic351.pgn	B30
Malamas,K	0	2001.07.26	B03	3rd Open		2001.07.18			103	0-1	9	Patras GRE		Masouros,P	0		twic351.pgn	B03
Frosinos,I	0	2001.07.26	A87	3rd Open		2001.07.18			53	0-1	9	Patras GRE		Dimitropoulos,G	0		twic351.pgn	A84
Karlis,N	0	2001.07.26	B13	3rd Open		2001.07.18			115	0-1	9	Patras GRE		Goutioudi,K	0		twic351.pgn	B13
Karahalios,V	0	2001.07.26	A21	3rd Open		2001.07.18			88	1-0	9	Patras GRE		Halit,H	0		twic351.pgn	A21
Anagnostopoulos,Ioannis	0	2001.07.26	B01	3rd Open		2001.07.18			118	1/2-1/2	9	Patras GRE		Kekatos,N	0		twic351.pgn	B01
Makridis,E	0	2001.07.26	B01	3rd Open		2001.07.18			45	0-1	9	Patras GRE		Vazouras,H	0		twic351.pgn	B01
Kerimov,E	2119	2001.07.26	A46	3rd Open		2001.07.18			100	1-0	9	Patras GRE		Polizou,D	0		twic351.pgn	A46
Paggalis,G	0	2001.07.26	D06	3rd Open		2001.07.18			78	1-0	9	Patras GRE		Holis,H	0		twic351.pgn	D06
Kouloumbis,G	0	2001.07.26	B34	3rd Open		2001.07.18			80	1/2-1/2	9	Patras GRE		Papamichail,H	0		twic351.pgn	B32
Kontokanis,A	0	2001.07.26	D01	3rd Open		2001.07.18			101	1/2-1/2	9	Patras GRE		Ikonomou,Vassilios	0		twic351.pgn	A40
Kokkonis,N	0	2001.07.26	B22	3rd Open		2001.07.18			92	1-0	9	Patras GRE		Alevizos,K	0		twic351.pgn	B22
Boudalakis,F	0	2001.07.26	B38	3rd Open		2001.07.18			80	0-1	9	Patras GRE		Papapostolou,Apostolos	0		twic351.pgn	B38
Stamatopoulos,Georgios	0	2001.07.26	D03	3rd Open		2001.07.18			78	1/2-1/2	9	Patras GRE		Sehas,N	0		twic351.pgn	D03
Papadopoulos,H	0	2001.07.26	B92	3rd Open		2001.07.18			90	1-0	9	Patras GRE		Goutioudis,Z	0		twic351.pgn	B92
Mourouti,P	0	2001.07.26	D52	3rd Open		2001.07.18			76	1-0	9	Patras GRE		Fourfouris,N	0		twic351.pgn	D52
Athanasiou,G	0	2001.07.26	A06	3rd Open		2001.07.18			94	1-0	9	Patras GRE		Nikolopoulos,O	0		twic351.pgn	A06
Stellas,D	0	2001.07.26	D02	3rd Open		2001.07.18			111	0-1	9	Patras GRE		Tripas,A	0		twic351.pgn	D00
Stolakis,E	0	2001.07.26	C01	3rd Open		2001.07.18			73	0-1	9	Patras GRE		Kostopoulou,S	0		twic351.pgn	C01
Stefanatos,S	0	2001.07.26	D14	3rd Open		2001.07.18			164	1/2-1/2	9	Patras GRE		Andritsopoulos,P	0		twic351.pgn	D14
Papahristopoulou,K	0	2001.07.26	C44	3rd Open		2001.07.18			46	1-0	9	Patras GRE		Petousis,K	0		twic351.pgn	C44
Tsekouras,Orestis	0	2001.07.26	A25	3rd Open		2001.07.18			122	1-0	9	Patras GRE		Mavromatis,V	0		twic351.pgn	A22
Kokkonis,D	0	2001.07.26	B70	3rd Open		2001.07.18			63	1/2-1/2	9	Patras GRE		Stefanatos,H	0		twic351.pgn	B70
Xanthopoulos,N	0	2001.07.26	D91	3rd Open		2001.07.18			24	1-0	9	Patras GRE		Pashos,G	0		twic351.pgn	D15
Papakanellos,F	0	2001.07.26	C44	3rd Open		2001.07.18			97	0-1	9	Patras GRE		Tomaras,A	0		twic351.pgn	C44
Borovikov,V	2593	2001.07.16	D46	Lasker Mem Open		2001.07.19			56	0-1	1	Barlinek CZE		Abbasov,F	2426		twic351.pgn	D45
Bator,R	2403	2001.07.16	D46	Lasker Mem Open		2001.07.19			40	1-0	1	Barlinek CZE		Krasenkow,M	2573		twic351.pgn	D46
Szczechowicz,B	2298	2001.07.16	A55	Lasker Mem Open		2001.07.19			92	1/2-1/2	1	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	B10
Dworakowska,J	2350	2001.07.16	A80	Lasker Mem Open		2001.07.19			63	0-1	1	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	A80
Gleizerov,E	2587	2001.07.16	A90	Lasker Mem Open		2001.07.19			107	0-1	1	Barlinek CZE		Schmidt,Wl	2438		twic351.pgn	A40
Babaev,Ra	2361	2001.07.16	B22	Lasker Mem Open		2001.07.19			119	1/2-1/2	1	Barlinek CZE		Shilov,S	2291		twic351.pgn	B22
Zielinska,Mar	2399	2001.07.16	D30	Lasker Mem Open		2001.07.19			36	1-0	1	Barlinek CZE		Ulibin,M	2583		twic351.pgn	D30
Dobrowolski,A	2222	2001.07.16	B23	Lasker Mem Open		2001.07.19			68	1-0	1	Barlinek CZE		Voitsekhovsky,S	2476		twic351.pgn	B23
Abbasov,F	2426	2001.07.17	B75	Lasker Mem Open		2001.07.19			102	1-0	2	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	B75
Ulibin,M	2583	2001.07.17	B85	Lasker Mem Open		2001.07.19			118	1/2-1/2	2	Barlinek CZE		Babaev,Ra	2361		twic351.pgn	B83
Schmidt,Wl	2438	2001.07.17	C11	Lasker Mem Open		2001.07.19			50	1-0	2	Barlinek CZE		Voitsekhovsky,S	2476		twic351.pgn	C11
Zschaebitz,K	2176	2001.07.17	D15	Lasker Mem Open		2001.07.19			74	1-0	2	Barlinek CZE		Borovikov,V	2593		twic351.pgn	D15
Zielinska,Mar	2399	2001.07.17	C18	Lasker Mem Open		2001.07.19			45	0-1	2	Barlinek CZE		Dobrowolski,A	2222		twic351.pgn	C18
Krasenkow,M	2573	2001.07.17	B08	Lasker Mem Open		2001.07.19			107	0-1	2	Barlinek CZE		Dworakowska,J	2350		twic351.pgn	B08
Shilov,S	2291	2001.07.17	A62	Lasker Mem Open		2001.07.19			64	1-0	2	Barlinek CZE		Gleizerov,E	2587		twic351.pgn	A62
Bator,R	2403	2001.07.17	E12	Lasker Mem Open		2001.07.19			106	1/2-1/2	2	Barlinek CZE		Szczechowicz,B	2298		twic351.pgn	E12
Mikhaletz,L	2485	2001.07.18	A41	Lasker Mem Open		2001.07.19			79	0-1	3	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	A41
Gleizerov,E	2587	2001.07.18	C05	Lasker Mem Open		2001.07.19			28	1/2-1/2	3	Barlinek CZE		Ulibin,M	2583		twic351.pgn	C05
Babaev,Ra	2361	2001.07.18	E94	Lasker Mem Open		2001.07.19			84	1/2-1/2	3	Barlinek CZE		Zielinska,Mar	2399		twic351.pgn	E94
Borovikov,V	2593	2001.07.18	D47	Lasker Mem Open		2001.07.19			71	1/2-1/2	3	Barlinek CZE		Krasenkow,M	2573		twic351.pgn	D47
Dobrowolski,A	2222	2001.07.18	E97	Lasker Mem Open		2001.07.19			94	1-0	3	Barlinek CZE		Schmidt,Wl	2438		twic351.pgn	E97
Szczechowicz,B	2298	2001.07.18	E97	Lasker Mem Open		2001.07.19			58	1-0	3	Barlinek CZE		Abbasov,F	2426		twic351.pgn	E97
Dworakowska,J	2350	2001.07.18	A89	Lasker Mem Open		2001.07.19			73	1/2-1/2	3	Barlinek CZE		Bator,R	2403		twic351.pgn	A89
Voitsekhovsky,S	2476	2001.07.18	B94	Lasker Mem Open		2001.07.19			93	0-1	3	Barlinek CZE		Shilov,S	2291		twic351.pgn	B94
Dworakowska,J	2350	2001.07.19	A86	Lasker Mem Open		2001.07.19			90	1-0	4	Barlinek CZE		Szczechowicz,B	2298		twic351.pgn	A81
Krasenkow,M	2573	2001.07.19	A00	Lasker Mem Open		2001.07.19			35	1/2-1/2	4	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	A06
Ulibin,M	2583	2001.07.19	C14	Lasker Mem Open		2001.07.19			121	1/2-1/2	4	Barlinek CZE		Voitsekhovsky,S	2476		twic351.pgn	C14
Zschaebitz,K	2176	2001.07.19	D16	Lasker Mem Open		2001.07.19			120	1-0	4	Barlinek CZE		Abbasov,F	2426		twic351.pgn	D16
Zielinska,Mar	2399	2001.07.19	A40	Lasker Mem Open		2001.07.19			66	1-0	4	Barlinek CZE		Gleizerov,E	2587		twic351.pgn	B06
Bator,R	2403	2001.07.19	D43	Lasker Mem Open		2001.07.19			100	1-0	4	Barlinek CZE		Borovikov,V	2593		twic351.pgn	D43
Shilov,S	2291	2001.07.19	E94	Lasker Mem Open		2001.07.19			50	1/2-1/2	4	Barlinek CZE		Schmidt,Wl	2438		twic351.pgn	E94
Babaev,Ra	2361	2001.07.19	B66	Lasker Mem Open		2001.07.19			185	0-1	4	Barlinek CZE		Dobrowolski,A	2222		twic351.pgn	B66
Gleizerov,E	2587	2001.07.20	C05	Lasker Mem Open		2001.07.19			44	1/2-1/2	5	Barlinek CZE		Babaev,Ra	2361		twic351.pgn	C05
Schmidt,Wl	2438	2001.07.20	D85	Lasker Mem Open		2001.07.19			103	1/2-1/2	5	Barlinek CZE		Ulibin,M	2583		twic351.pgn	D85
Mikhaletz,L	2485	2001.07.20	E12	Lasker Mem Open		2001.07.19			81	0-1	5	Barlinek CZE		Bator,R	2403		twic351.pgn	E12
Abbasov,F	2426	2001.07.20	E90	Lasker Mem Open		2001.07.19			76	1-0	5	Barlinek CZE		Krasenkow,M	2573		twic351.pgn	E60
Borovikov,V	2593	2001.07.20	C17	Lasker Mem Open		2001.07.19			37	1/2-1/2	5	Barlinek CZE		Dworakowska,J	2350		twic351.pgn	C17
Voitsekhovsky,S	2476	2001.07.20	D91	Lasker Mem Open		2001.07.19			69	0-1	5	Barlinek CZE		Zielinska,Mar	2399		twic351.pgn	D91
Dobrowolski,A	2222	2001.07.20	B22	Lasker Mem Open		2001.07.19			112	1/2-1/2	5	Barlinek CZE		Shilov,S	2291		twic351.pgn	B40
Szczechowicz,B	2298	2001.07.20	E14	Lasker Mem Open		2001.07.19			52	1-0	5	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	E11
Borovikov,V	2593	2001.07.22	D47	Lasker Mem Open		2001.07.19			74	1/2-1/2	6	Barlinek CZE		Szczechowicz,B	2298		twic351.pgn	D47
Ulibin,M	2583	2001.07.22	C11	Lasker Mem Open		2001.07.19			79	0-1	6	Barlinek CZE		Shilov,S	2291		twic351.pgn	C00
Zielinska,Mar	2399	2001.07.22	A85	Lasker Mem Open		2001.07.19			50	1-0	6	Barlinek CZE		Schmidt,Wl	2438		twic351.pgn	D31
Gleizerov,E	2587	2001.07.22	C11	Lasker Mem Open		2001.07.19			71	0-1	6	Barlinek CZE		Dobrowolski,A	2222		twic351.pgn	C11
Bator,R	2403	2001.07.22	A57	Lasker Mem Open		2001.07.19			54	1-0	6	Barlinek CZE		Abbasov,F	2426		twic351.pgn	A57
Krasenkow,M	2573	2001.07.22	E61	Lasker Mem Open		2001.07.19			87	0-1	6	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	A41
Dworakowska,J	2350	2001.07.22	B91	Lasker Mem Open		2001.07.19			75	0-1	6	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	B90
Babaev,Ra	2361	2001.07.22	B53	Lasker Mem Open		2001.07.19			85	1/2-1/2	6	Barlinek CZE		Voitsekhovsky,S	2476		twic351.pgn	B53
Dobrowolski,A	2222	2001.07.23	B47	Lasker Mem Open		2001.07.19			66	1-0	7	Barlinek CZE		Ulibin,M	2583		twic351.pgn	B47
Schmidt,Wl	2438	2001.07.23	C08	Lasker Mem Open		2001.07.19			49	0-1	7	Barlinek CZE		Babaev,Ra	2361		twic351.pgn	C08
Zschaebitz,K	2176	2001.07.23	E06	Lasker Mem Open		2001.07.19			76	1-0	7	Barlinek CZE		Bator,R	2403		twic351.pgn	A46
Shilov,S	2291	2001.07.23	D07	Lasker Mem Open		2001.07.19			58	1-0	7	Barlinek CZE		Zielinska,Mar	2399		twic351.pgn	D07
Voitsekhovsky,S	2476	2001.07.23	D85	Lasker Mem Open		2001.07.19			54	1/2-1/2	7	Barlinek CZE		Gleizerov,E	2587		twic351.pgn	D85
Szczechowicz,B	2298	2001.07.23	E90	Lasker Mem Open		2001.07.19			74	1-0	7	Barlinek CZE		Krasenkow,M	2573		twic351.pgn	E90
Abbasov,F	2426	2001.07.23	B90	Lasker Mem Open		2001.07.19			97	0-1	7	Barlinek CZE		Dworakowska,J	2350		twic351.pgn	B90
Mikhaletz,L	2485	2001.07.23	B00	Lasker Mem Open		2001.07.19			58	1-0	7	Barlinek CZE		Borovikov,V	2593		twic351.pgn	A41
Zschaebitz,K	2176	2001.07.24	C18	Lasker Mem Open		2001.07.19			113	1-0	8	Barlinek CZE		Dobrowolski,A	2222		twic351.pgn	C19
Schmidt,Wl	2438	2001.07.24	A00	Lasker Mem Open		2001.07.19			91	0-1	8	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	A06
Zielinska,Mar	2399	2001.07.24	D77	Lasker Mem Open		2001.07.19			59	0-1	8	Barlinek CZE		Szczechowicz,B	2298		twic351.pgn	D77
Krasenkow,M	2573	2001.07.24	E05	Lasker Mem Open		2001.07.19			26	1/2-1/2	8	Barlinek CZE		Gleizerov,E	2587		twic351.pgn	E06
Shilov,S	2291	2001.07.24	A62	Lasker Mem Open		2001.07.19			176	1-0	8	Barlinek CZE		Bator,R	2403		twic351.pgn	A62
Voitsekhovsky,S	2476	2001.07.24	D71	Lasker Mem Open		2001.07.19			118	1/2-1/2	8	Barlinek CZE		Borovikov,V	2593		twic351.pgn	E60
Ulibin,M	2583	2001.07.24	A90	Lasker Mem Open		2001.07.19			39	0-1	8	Barlinek CZE		Abbasov,F	2426		twic351.pgn	A90
Dworakowska,J	2350	2001.07.24	B92	Lasker Mem Open		2001.07.19			34	1/2-1/2	8	Barlinek CZE		Babaev,Ra	2361		twic351.pgn	B92
Gleizerov,E	2587	2001.07.25	C13	Lasker Mem Open		2001.07.19			87	0-1	9	Barlinek CZE		Dworakowska,J	2350		twic351.pgn	C13
Mikhaletz,L	2485	2001.07.25	A53	Lasker Mem Open		2001.07.19			71	0-1	9	Barlinek CZE		Zielinska,Mar	2399		twic351.pgn	A54
Szczechowicz,B	2298	2001.07.25	B09	Lasker Mem Open		2001.07.19			36	1/2-1/2	9	Barlinek CZE		Shilov,S	2291		twic351.pgn	B09
Krasenkow,M	2573	2001.07.25	C65	Lasker Mem Open		2001.07.19			121	1/2-1/2	9	Barlinek CZE		Voitsekhovsky,S	2476		twic351.pgn	C65
Borovikov,V	2593	2001.07.25	C07	Lasker Mem Open		2001.07.19			69	1/2-1/2	9	Barlinek CZE		Ulibin,M	2583		twic351.pgn	C07
Bator,R	2403	2001.07.25	B77	Lasker Mem Open		2001.07.19			103	0-1	9	Barlinek CZE		Dobrowolski,A	2222		twic351.pgn	B35
Abbasov,F	2426	2001.07.25	D41	Lasker Mem Open		2001.07.19			72	1-0	9	Barlinek CZE		Schmidt,Wl	2438		twic351.pgn	A34
Babaev,Ra	2361	2001.07.25	E92	Lasker Mem Open		2001.07.19			167	1/2-1/2	9	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	E92
Zielinska,Mar	2399	2001.07.26	C11	Lasker Mem Open		2001.07.19			51	1/2-1/2	10	Barlinek CZE		Dworakowska,J	2350		twic351.pgn	C11
Schmidt,Wl	2438	2001.07.26	D76	Lasker Mem Open		2001.07.19			108	0-1	10	Barlinek CZE		Bator,R	2403		twic351.pgn	A49
Abbasov,F	2426	2001.07.26	D35	Lasker Mem Open		2001.07.19			22	1/2-1/2	10	Barlinek CZE		Babaev,Ra	2361		twic351.pgn	A13
Borovikov,V	2593	2001.07.26	D14	Lasker Mem Open		2001.07.19			23	1/2-1/2	10	Barlinek CZE		Gleizerov,E	2587		twic351.pgn	D14
Ulibin,M	2583	2001.07.26	D16	Lasker Mem Open		2001.07.19			73	1/2-1/2	10	Barlinek CZE		Krasenkow,M	2573		twic351.pgn	D16
