Genov,Peta	2490	2003.05.11	B50	67th ch-BUL		2003.05.07			112	1-0	5	Sofia BUL		Panbukchian,V	2325		twic444.pgn	B50
Georgiev,Kr	2516	2003.05.12	C92	67th ch-BUL		2003.05.07			24	1/2-1/2	6	Sofia BUL		Simeonov,S	2345		twic444.pgn	C92
Petrov,Marij	2490	2003.05.12	B06	67th ch-BUL		2003.05.07			102	1/2-1/2	6	Sofia BUL		Iotov,V	2255		twic444.pgn	B06
Dragiev,V	2450	2003.05.12	A71	67th ch-BUL		2003.05.07			113	1/2-1/2	6	Sofia BUL		Genov,Peta	2490		twic444.pgn	A71
Panbukchian,V	2325	2003.05.12	C09	67th ch-BUL		2003.05.07			96	1-0	6	Sofia BUL		Spasov,V	2555		twic444.pgn	C09
Radulski,J	2493	2003.05.12	C28	67th ch-BUL		2003.05.07			110	1/2-1/2	6	Sofia BUL		Karakehajov,K	2273		twic444.pgn	C28
Khalifman,A	2702	2003.05.03	C88	St Petersburg vs. Moscow		2003.05.03			69	0-1	1	St Petersburg RUS		Kobalia,M	2639		twic444.pgn	C88
Najer,E	2606	2003.05.03	B50	St Petersburg vs. Moscow		2003.05.03			24	1/2-1/2	1	St Petersburg RUS		Svidler,P	2713		twic444.pgn	B50
Sakaev,K	2664	2003.05.03	E92	St Petersburg vs. Moscow		2003.05.03			36	1/2-1/2	1	St Petersburg RUS		Shipov,S	2604		twic444.pgn	E92
Jakovenko,D	2562	2003.05.03	E04	St Petersburg vs. Moscow		2003.05.03			39	1/2-1/2	1	St Petersburg RUS		Yevseev,D	2580		twic444.pgn	E04
Popov,Val	2570	2003.05.03	D10	St Petersburg vs. Moscow		2003.05.03			27	1/2-1/2	1	St Petersburg RUS		Korotylev,A	2554		twic444.pgn	D10
Belov,Vl	2549	2003.05.03	D32	St Petersburg vs. Moscow		2003.05.03			89	0-1	1	St Petersburg RUS		Lugovoi,A	2563		twic444.pgn	E10
Ivanov,Se	2557	2003.05.03	C00	St Petersburg vs. Moscow		2003.05.03			57	0-1	1	St Petersburg RUS		Vorobiov,E	2534		twic444.pgn	C00
Riazantsev,A	2534	2003.05.03	E08	St Petersburg vs. Moscow		2003.05.03			51	1/2-1/2	1	St Petersburg RUS		Ionov,S	2541		twic444.pgn	E06
Loginov,Va	2540	2003.05.03	E14	St Petersburg vs. Moscow		2003.05.03			38	1/2-1/2	1	St Petersburg RUS		Kosyrev,V	2530		twic444.pgn	E14
Deviatkin,A	2526	2003.05.03	D18	St Petersburg vs. Moscow		2003.05.03			133	0-1	1	St Petersburg RUS		Aseev,K	2539		twic444.pgn	D19
Novik,M	2527	2003.05.03	B14	St Petersburg vs. Moscow		2003.05.03			40	1/2-1/2	1	St Petersburg RUS		Potkin,V	2522		twic444.pgn	B14
Nikolenko,O	2521	2003.05.03	E41	St Petersburg vs. Moscow		2003.05.03			84	1-0	1	St Petersburg RUS		Klimov,S	2507		twic444.pgn	E41
Sivokho,S	2494	2003.05.03	A37	St Petersburg vs. Moscow		2003.05.03			71	1/2-1/2	1	St Petersburg RUS		Novikov,S	2503		twic444.pgn	A04
Sambuev,B	2484	2003.05.03	C17	St Petersburg vs. Moscow		2003.05.03			114	1/2-1/2	1	St Petersburg RUS		Lanin,A	2259		twic444.pgn	C17
Martynov,P	2438	2003.05.03	A57	St Petersburg vs. Moscow		2003.05.03			116	1-0	1	St Petersburg RUS		Grachev,B	2483		twic444.pgn	A57
Prizant,Ja	2475	2003.05.03	C08	St Petersburg vs. Moscow		2003.05.03			32	1/2-1/2	1	St Petersburg RUS		Anisimov,P	2444		twic444.pgn	C07
Vitiugov,N	2447	2003.05.03	B22	St Petersburg vs. Moscow		2003.05.03			123	1/2-1/2	1	St Petersburg RUS		Mukhametov,E	2475		twic444.pgn	B22
Gabrielian,A	2470	2003.05.03	B81	St Petersburg vs. Moscow		2003.05.03			53	0-1	1	St Petersburg RUS		Lukin,A	2434		twic444.pgn	B81
Faibisovich,V	2421	2003.05.03	E18	St Petersburg vs. Moscow		2003.05.03			64	1/2-1/2	1	St Petersburg RUS		Kalinin,Al	2466		twic444.pgn	E18
Vlassov,N	2466	2003.05.03	A50	St Petersburg vs. Moscow		2003.05.03			84	1-0	1	St Petersburg RUS		Yuneev,A	2427		twic444.pgn	A50
Shchukin,D	2419	2003.05.03	E97	St Petersburg vs. Moscow		2003.05.03			64	1-0	1	St Petersburg RUS		Akhmetov,A	2463		twic444.pgn	E97
Dragomarezkij,E	2454	2003.05.03	E18	St Petersburg vs. Moscow		2003.05.03			53	0-1	1	St Petersburg RUS		Praslov,A	2417		twic444.pgn	E15
Novikov,MiV	2401	2003.05.03	B97	St Petersburg vs. Moscow		2003.05.03			84	1-0	1	St Petersburg RUS		Kosteniuk,A	2452		twic444.pgn	B97
Gavrilov,Al	2450	2003.05.03	E12	St Petersburg vs. Moscow		2003.05.03			62	0-1	1	St Petersburg RUS		Shushpanov,V	2395		twic444.pgn	E12
Polyaninov,A	2398	2003.05.03	E70	St Petersburg vs. Moscow		2003.05.03			34	1/2-1/2	1	St Petersburg RUS		Ulko,J	2446		twic444.pgn	E70
Dobrov,V	2443	2003.05.03	B56	St Petersburg vs. Moscow		2003.05.03			67	0-1	1	St Petersburg RUS		Kashtanov,R	2369		twic444.pgn	B56
Biriukov,O	2369	2003.05.03	A07	St Petersburg vs. Moscow		2003.05.03			91	0-1	1	St Petersburg RUS		Dvalishvili,P	2440		twic444.pgn	A05
Shorokhov,A	2430	2003.05.03	E90	St Petersburg vs. Moscow		2003.05.03			46	1/2-1/2	1	St Petersburg RUS		Mukhin,G	2361		twic444.pgn	E70
Turikov,V	2370	2003.05.03	C00	St Petersburg vs. Moscow		2003.05.03			55	1/2-1/2	1	St Petersburg RUS		Kiselev,S	2421		twic444.pgn	A40
Vulfson,V	2417	2003.05.03	D35	St Petersburg vs. Moscow		2003.05.03			93	0-1	1	St Petersburg RUS		Smirnov,Ar	2368		twic444.pgn	D31
Taimanov,M	2411	2003.05.03	B44	St Petersburg vs. Moscow		2003.05.03			83	0-1	1	St Petersburg RUS		Vasiukov,E	2529		twic444.pgn	B44
Bykhovsky,An RUS	2374	2003.05.03	D45	St Petersburg vs. Moscow		2003.05.03			40	1/2-1/2	1	St Petersburg RUS		Cherepkov,A	2395		twic444.pgn	D45
Osnos,V	2384	2003.05.03	A45	St Petersburg vs. Moscow		2003.05.03			34	1/2-1/2	1	St Petersburg RUS		Kremenietsky,AnM	2381		twic444.pgn	A45
Bebchuk,E	2310	2003.05.03	A04	St Petersburg vs. Moscow		2003.05.03			39	1/2-1/2	1	St Petersburg RUS		Bukhman,E	2371		twic444.pgn	A04
Khavsky,S	2327	2003.05.03	C83	St Petersburg vs. Moscow		2003.05.03			34	1/2-1/2	1	St Petersburg RUS		Gruzmann,B	2316		twic444.pgn	C80
Matveeva,S	2474	2003.05.03	C01	St Petersburg vs. Moscow		2003.05.03			30	1/2-1/2	1	St Petersburg RUS		Stjazhkina,O	2313		twic444.pgn	C01
Korbut,E	2312	2003.05.03	D20	St Petersburg vs. Moscow		2003.05.03			59	0-1	1	St Petersburg RUS		Grabuzova,T	2375		twic444.pgn	D20
Manakova,M	2365	2003.05.03	D30	St Petersburg vs. Moscow		2003.05.03			87	1/2-1/2	1	St Petersburg RUS		Bystryakova,E	2197		twic444.pgn	D30
Sudakova,I	2277	2003.05.03	D00	St Petersburg vs. Moscow		2003.05.03			48	1/2-1/2	1	St Petersburg RUS		Zaitseva,L	2335		twic444.pgn	D00
Umanskaya,I	2310	2003.05.03	B22	St Petersburg vs. Moscow		2003.05.03			74	1-0	1	St Petersburg RUS		Malysheva,P	2115		twic444.pgn	B30
Kobalia,M	2639	2003.05.05	A22	St Petersburg vs. Moscow		2003.05.03			78	1-0	2	St Petersburg RUS		Alekseev,E	2607		twic444.pgn	A22
Svidler,P	2713	2003.05.05	E94	St Petersburg vs. Moscow		2003.05.03			32	1/2-1/2	2	St Petersburg RUS		Najer,E	2606		twic444.pgn	E94
Shipov,S	2604	2003.05.05	C03	St Petersburg vs. Moscow		2003.05.03			22	1/2-1/2	2	St Petersburg RUS		Sakaev,K	2664		twic444.pgn	C03
Yevseev,D	2580	2003.05.05	B19	St Petersburg vs. Moscow		2003.05.03			125	1-0	2	St Petersburg RUS		Jakovenko,D	2562		twic444.pgn	B18
Korotylev,A	2554	2003.05.05	D12	St Petersburg vs. Moscow		2003.05.03			25	1/2-1/2	2	St Petersburg RUS		Popov,Val	2570		twic444.pgn	D12
Lugovoi,A	2563	2003.05.05	D37	St Petersburg vs. Moscow		2003.05.03			28	1/2-1/2	2	St Petersburg RUS		Belov,Vl	2549		twic444.pgn	D37
Vorobiov,E	2534	2003.05.05	D26	St Petersburg vs. Moscow		2003.05.03			58	1-0	2	St Petersburg RUS		Ivanov,Se	2557		twic444.pgn	D27
Ionov,S	2541	2003.05.05	E12	St Petersburg vs. Moscow		2003.05.03			37	1/2-1/2	2	St Petersburg RUS		Riazantsev,A	2534		twic444.pgn	E12
Kosyrev,V	2530	2003.05.05	A08	St Petersburg vs. Moscow		2003.05.03			72	1-0	2	St Petersburg RUS		Loginov,Va	2540		twic444.pgn	A05
Aseev,K	2539	2003.05.05	B17	St Petersburg vs. Moscow		2003.05.03			78	1-0	2	St Petersburg RUS		Deviatkin,A	2526		twic444.pgn	B17
Potkin,V	2522	2003.05.05	D00	St Petersburg vs. Moscow		2003.05.03			22	1/2-1/2	2	St Petersburg RUS		Novik,M	2527		twic444.pgn	D00
Klimov,S	2507	2003.05.05	B50	St Petersburg vs. Moscow		2003.05.03			32	1/2-1/2	2	St Petersburg RUS		Nikolenko,O	2521		twic444.pgn	B40
Novikov,S	2503	2003.05.05	B22	St Petersburg vs. Moscow		2003.05.03			113	1/2-1/2	2	St Petersburg RUS		Sivokho,S	2494		twic444.pgn	B30
Lanin,A	2259	2003.05.05	E09	St Petersburg vs. Moscow		2003.05.03			123	1/2-1/2	2	St Petersburg RUS		Sambuev,B	2484		twic444.pgn	E08
Grachev,B	2483	2003.05.05	D03	St Petersburg vs. Moscow		2003.05.03			95	1/2-1/2	2	St Petersburg RUS		Martynov,P	2438		twic444.pgn	D02
Anisimov,P	2444	2003.05.05	D26	St Petersburg vs. Moscow		2003.05.03			33	1/2-1/2	2	St Petersburg RUS		Prizant,Ja	2475		twic444.pgn	D27
Mukhametov,E	2475	2003.05.05	D94	St Petersburg vs. Moscow		2003.05.03			42	1-0	2	St Petersburg RUS		Vitiugov,N	2447		twic444.pgn	D10
Lukin,A	2434	2003.05.05	C61	St Petersburg vs. Moscow		2003.05.03			64	1/2-1/2	2	St Petersburg RUS		Gabrielian,A	2470		twic444.pgn	C61
Kalinin,Al	2466	2003.05.05	B52	St Petersburg vs. Moscow		2003.05.03			44	1/2-1/2	2	St Petersburg RUS		Faibisovich,V	2421		twic444.pgn	B52
Utkin,Alek	2334	2003.05.05	B06	St Petersburg vs. Moscow		2003.05.03			106	1-0	2	St Petersburg RUS		Vlassov,N	2466		twic444.pgn	B06
Akhmetov,A	2463	2003.05.05	D36	St Petersburg vs. Moscow		2003.05.03			121	0-1	2	St Petersburg RUS		Shchukin,D	2419		twic444.pgn	D35
Praslov,A	2417	2003.05.05	D23	St Petersburg vs. Moscow		2003.05.03			121	1/2-1/2	2	St Petersburg RUS		Dragomarezkij,E	2454		twic444.pgn	D23
Kosteniuk,A	2452	2003.05.05	E04	St Petersburg vs. Moscow		2003.05.03			115	0-1	2	St Petersburg RUS		Novikov,MiV	2401		twic444.pgn	E04
Shushpanov,V	2395	2003.05.05	B22	St Petersburg vs. Moscow		2003.05.03			77	1/2-1/2	2	St Petersburg RUS		Gavrilov,Al	2450		twic444.pgn	B22
Ulko,J	2446	2003.05.05	A04	St Petersburg vs. Moscow		2003.05.03			104	1/2-1/2	2	St Petersburg RUS		Polyaninov,A	2398		twic444.pgn	B40
Kashtanov,R	2369	2003.05.05	A70	St Petersburg vs. Moscow		2003.05.03			128	1-0	2	St Petersburg RUS		Dobrov,V	2443		twic444.pgn	A61
Dvalishvili,P	2440	2003.05.05	E38	St Petersburg vs. Moscow		2003.05.03			118	1/2-1/2	2	St Petersburg RUS		Biriukov,O	2369		twic444.pgn	E38
Mukhin,G	2361	2003.05.05	A07	St Petersburg vs. Moscow		2003.05.03			40	1/2-1/2	2	St Petersburg RUS		Shorokhov,A	2430		twic444.pgn	A07
Kiselev,S	2421	2003.05.05	E14	St Petersburg vs. Moscow		2003.05.03			75	0-1	2	St Petersburg RUS		Turikov,V	2370		twic444.pgn	A46
Matlakov,M	2319	2003.05.05	D46	St Petersburg vs. Moscow		2003.05.03			118	1-0	2	St Petersburg RUS		Vulfson,V	2417		twic444.pgn	D11
Vasiukov,E	2529	2003.05.05	A26	St Petersburg vs. Moscow		2003.05.03			131	1/2-1/2	2	St Petersburg RUS		Taimanov,M	2411		twic444.pgn	A04
Cherepkov,A	2395	2003.05.05	B43	St Petersburg vs. Moscow		2003.05.03			53	1/2-1/2	2	St Petersburg RUS		Bykhovsky,An RUS	2374		twic444.pgn	B43
Kremenietsky,AnM	2381	2003.05.05	D18	St Petersburg vs. Moscow		2003.05.03			29	1/2-1/2	2	St Petersburg RUS		Osnos,V	2384		twic444.pgn	D18
Bukhman,E	2371	2003.05.05	C17	St Petersburg vs. Moscow		2003.05.03			36	1/2-1/2	2	St Petersburg RUS		Bebchuk,E	2310		twic444.pgn	C17
Gruzmann,B	2316	2003.05.05	B52	St Petersburg vs. Moscow		2003.05.03			47	0-1	2	St Petersburg RUS		Khavsky,S	2327		twic444.pgn	B52
Stjazhkina,O	2313	2003.05.05	D22	St Petersburg vs. Moscow		2003.05.03			56	1-0	2	St Petersburg RUS		Matveeva,S	2474		twic444.pgn	D22
Grabuzova,T	2375	2003.05.05	C15	St Petersburg vs. Moscow		2003.05.03			53	1/2-1/2	2	St Petersburg RUS		Korbut,E	2312		twic444.pgn	C15
Bystryakova,E	2197	2003.05.05	E68	St Petersburg vs. Moscow		2003.05.03			123	0-1	2	St Petersburg RUS		Manakova,M	2365		twic444.pgn	E68
Zaitseva,L	2335	2003.05.05	C06	St Petersburg vs. Moscow		2003.05.03			76	1/2-1/2	2	St Petersburg RUS		Sudakova,I	2277		twic444.pgn	C06
Rakitskaja,M	2122	2003.05.05	E12	St Petersburg vs. Moscow		2003.05.03			84	1/2-1/2	2	St Petersburg RUS		Umanskaya,I	2310		twic444.pgn	E12
Ljubicic,F	2406	2003.05.05	E62	8th Cvitanovic Mem		2003.04.28			67	0-1	8	Spilt CRO		Bukal,V jr	2396		twic444.pgn	E62
Brumen,D	2371	2003.05.05	E05	8th Cvitanovic Mem		2003.04.28			84	1-0	8	Spilt CRO		Dumpor,A	2394		twic444.pgn	D02
Horvath,Cs	2510	2003.05.05	A14	8th Cvitanovic Mem		2003.04.28			25	1/2-1/2	8	Spilt CRO		Saric,A	2365		twic444.pgn	A14
Polak,T	2463	2003.05.05	B00	8th Cvitanovic Mem		2003.04.28			53	0-1	8	Spilt CRO		Plenkovic,Z	2302		twic444.pgn	B00
Rade,M	2390	2003.05.05	A35	8th Cvitanovic Mem		2003.04.28			36	1-0	8	Spilt CRO		Horvath,Jo	2507		twic444.pgn	A35
Dumpor,A	2394	2003.05.06	C97	8th Cvitanovic Mem		2003.04.28			109	1/2-1/2	9	Spilt CRO		Ljubicic,F	2406		twic444.pgn	C97
Bukal,V jr	2396	2003.05.06	C03	8th Cvitanovic Mem		2003.04.28			134	1-0	9	Spilt CRO		Rade,M	2390		twic444.pgn	C03
Horvath,Jo	2507	2003.05.06	D27	8th Cvitanovic Mem		2003.04.28			25	1/2-1/2	9	Spilt CRO		Polak,T	2463		twic444.pgn	D27
Plenkovic,Z	2302	2003.05.06	A14	8th Cvitanovic Mem		2003.04.28			47	1-0	9	Spilt CRO		Horvath,Cs	2510		twic444.pgn	A14
Saric,A	2365	2003.05.06	C11	8th Cvitanovic Mem		2003.04.28			8	1/2-1/2	9	Spilt CRO		Brumen,D	2371		twic444.pgn	C11
Biti,O	2356	2003.05.03	C47	Riviera IM		2003.05.02			49	1/2-1/2	3	Opatija CRO		Grobelsek,A	2065		twic444.pgn	C47
Kamberovic,S	2231	2003.05.03	B00	Riviera IM		2003.05.02			147	1/2-1/2	3	Opatija CRO		Makaj,M	2153		twic444.pgn	A04
Glavas,D	2221	2003.05.03	A84	Riviera IM		2003.05.02			90	1-0	3	Opatija CRO		Brulic,D	2141		twic444.pgn	A13
Jurkovic,H	2401	2003.05.03	A11	Riviera IM		2003.05.02			27	1/2-1/2	3	Opatija CRO		Zelenika,S	2354		twic444.pgn	A05
Jovanic,O	2423	2003.05.03	B25	Riviera IM		2003.05.02			95	0-1	3	Opatija CRO		Pandurevic,M	2280		twic444.pgn	B25
Rasic,D	2337	2003.05.03	B92	Riviera IM		2003.05.02			89	0-1	3	Opatija CRO		Osolin,B	2142		twic444.pgn	B92
Rezan,S	2391	2003.05.03	B42	Riviera IM		2003.05.02			60	1/2-1/2	3	Opatija CRO		Muslija,I	2237		twic444.pgn	B40
Zelenika,S	2354	2003.05.04	E76	Riviera IM		2003.05.02			64	1-0	4	Opatija CRO		Glavas,D	2221		twic444.pgn	E76
Makaj,M	2153	2003.05.04	E92	Riviera IM		2003.05.02			74	1-0	4	Opatija CRO		Rezan,S	2391		twic444.pgn	E92
Muslija,I	2237	2003.05.04	B25	Riviera IM		2003.05.02			54	1-0	4	Opatija CRO		Rasic,D	2337		twic444.pgn	B25
Osolin,B	2142	2003.05.04	D53	Riviera IM		2003.05.02			106	1-0	4	Opatija CRO		Jovanic,O	2423		twic444.pgn	D37
Pandurevic,M	2280	2003.05.04	A13	Riviera IM		2003.05.02			38	1-0	4	Opatija CRO		Jurkovic,H	2401		twic444.pgn	A13
Brulic,D	2141	2003.05.04	A08	Riviera IM		2003.05.02			66	1-0	4	Opatija CRO		Biti,O	2356		twic444.pgn	A08
Grobelsek,A	2065	2003.05.04	C31	Riviera IM		2003.05.02			141	0-1	4	Opatija CRO		Palkovi,J	2398		twic444.pgn	C31
Biti,O	2356	2003.05.04	C41	Riviera IM		2003.05.02			47	1/2-1/2	5	Opatija CRO		Zelenika,S	2354		twic444.pgn	C41
Palkovi,J	2398	2003.05.04	A57	Riviera IM		2003.05.02			63	0-1	5	Opatija CRO		Brulic,D	2141		twic444.pgn	A57
Rezan,S	2391	2003.05.04	A45	Riviera IM		2003.05.02			105	0-1	5	Opatija CRO		Kamberovic,S	2231		twic444.pgn	A45
Glavas,D	2221	2003.05.04	A00	Riviera IM		2003.05.02			123	0-1	5	Opatija CRO		Pandurevic,M	2280		twic444.pgn	A00
Jurkovic,H	2401	2003.05.04	B85	Riviera IM		2003.05.02			133	0-1	5	Opatija CRO		Osolin,B	2142		twic444.pgn	B43
Jovanic,O	2423	2003.05.04	B06	Riviera IM		2003.05.02			62	1-0	5	Opatija CRO		Muslija,I	2237		twic444.pgn	B27
Rasic,D	2337	2003.05.04	A26	Riviera IM		2003.05.02			69	1/2-1/2	5	Opatija CRO		Makaj,M	2153		twic444.pgn	A15
Osolin,B	2142	2003.05.05	D31	Riviera IM		2003.05.02			34	1-0	6	Opatija CRO		Glavas,D	2221		twic444.pgn	D31
Kamberovic,S	2231	2003.05.05	B23	Riviera IM		2003.05.02			149	1/2-1/2	6	Opatija CRO		Rasic,D	2337		twic444.pgn	B23
Makaj,M	2153	2003.05.05	A16	Riviera IM		2003.05.02			42	1-0	6	Opatija CRO		Jovanic,O	2423		twic444.pgn	A15
Muslija,I	2237	2003.05.05	B26	Riviera IM		2003.05.02			52	1-0	6	Opatija CRO		Jurkovic,H	2401		twic444.pgn	B26
Pandurevic,M	2280	2003.05.05	C00	Riviera IM		2003.05.02			66	1-0	6	Opatija CRO		Biti,O	2356		twic444.pgn	C00
Zelenika,S	2354	2003.05.05	B22	Riviera IM		2003.05.02			95	0-1	6	Opatija CRO		Palkovi,J	2398		twic444.pgn	B22
Brulic,D	2141	2003.05.05	B28	Riviera IM		2003.05.02			38	1-0	6	Opatija CRO		Grobelsek,A	2065		twic444.pgn	B28
Biti,O	2356	2003.05.05	C41	Riviera IM		2003.05.02			123	0-1	7	Opatija CRO		Osolin,B	2142		twic444.pgn	C41
Grobelsek,A	2065	2003.05.05	C55	Riviera IM		2003.05.02			87	0-1	7	Opatija CRO		Zelenika,S	2354		twic444.pgn	C55
Palkovi,J	2398	2003.05.05	A00	Riviera IM		2003.05.02			81	0-1	7	Opatija CRO		Pandurevic,M	2280		twic444.pgn	A00
Rasic,D	2337	2003.05.05	E97	Riviera IM		2003.05.02			86	1-0	7	Opatija CRO		Rezan,S	2391		twic444.pgn	E97
Glavas,D	2221	2003.05.05	C18	Riviera IM		2003.05.02			59	1/2-1/2	7	Opatija CRO		Muslija,I	2237		twic444.pgn	C19
Jurkovic,H	2401	2003.05.05	D02	Riviera IM		2003.05.02			67	0-1	7	Opatija CRO		Makaj,M	2153		twic444.pgn	D02
Jovanic,O	2423	2003.05.05	A36	Riviera IM		2003.05.02			119	1/2-1/2	7	Opatija CRO		Kamberovic,S	2231		twic444.pgn	A10
Pandurevic,M	2280	2003.05.06	A08	Riviera IM		2003.05.02			18	1/2-1/2	8	Opatija CRO		Grobelsek,A	2065		twic444.pgn	C00
Osolin,B	2142	2003.05.06	C63	Riviera IM		2003.05.02			102	1-0	8	Opatija CRO		Palkovi,J	2398		twic444.pgn	C63
Zelenika,S	2354	2003.05.06	C06	Riviera IM		2003.05.02			74	1-0	8	Opatija CRO		Brulic,D	2141		twic444.pgn	C06
Muslija,I	2237	2003.05.06	B23	Riviera IM		2003.05.02			90	1-0	8	Opatija CRO		Biti,O	2356		twic444.pgn	B23
Makaj,M	2153	2003.05.06	A57	Riviera IM		2003.05.02			112	1-0	8	Opatija CRO		Glavas,D	2221		twic444.pgn	A57
Kamberovic,S	2231	2003.05.06	B12	Riviera IM		2003.05.02			92	1-0	8	Opatija CRO		Jurkovic,H	2401		twic444.pgn	B12
Rezan,S	2391	2003.05.06	D35	Riviera IM		2003.05.02			102	1-0	8	Opatija CRO		Jovanic,O	2423		twic444.pgn	D35
Brulic,D	2141	2003.05.06	C45	Riviera IM		2003.05.02			74	1-0	9	Opatija CRO		Pandurevic,M	2280		twic444.pgn	C45
Grobelsek,A	2065	2003.05.06	C49	Riviera IM		2003.05.02			17	1/2-1/2	9	Opatija CRO		Osolin,B	2142		twic444.pgn	C49
Palkovi,J	2398	2003.05.06	B28	Riviera IM		2003.05.02			41	1/2-1/2	9	Opatija CRO		Muslija,I	2237		twic444.pgn	B28
Biti,O	2356	2003.05.06	B07	Riviera IM		2003.05.02			97	0-1	9	Opatija CRO		Makaj,M	2153		twic444.pgn	B07
Glavas,D	2221	2003.05.06	A07	Riviera IM		2003.05.02			122	1-0	9	Opatija CRO		Kamberovic,S	2231		twic444.pgn	A07
Jurkovic,H	2401	2003.05.06	A87	Riviera IM		2003.05.02			10	1/2-1/2	9	Opatija CRO		Rezan,S	2391		twic444.pgn	A87
Jovanic,O	2423	2003.05.06	B06	Riviera IM		2003.05.02			97	1/2-1/2	9	Opatija CRO		Rasic,D	2337		twic444.pgn	B06
Kamberovic,S	2231	2003.05.07	C45	Riviera IM		2003.05.02			40	1-0	10	Opatija CRO		Biti,O	2356		twic444.pgn	B00
Rasic,D	2337	2003.05.07	C00	Riviera IM		2003.05.02			70	0-1	10	Opatija CRO		Jurkovic,H	2401		twic444.pgn	C00
Rezan,S	2391	2003.05.07	E30	Riviera IM		2003.05.02			86	1-0	10	Opatija CRO		Glavas,D	2221		twic444.pgn	E30
Makaj,M	2153	2003.05.07	B20	Riviera IM		2003.05.02			54	1-0	10	Opatija CRO		Palkovi,J	2398		twic444.pgn	B20
Muslija,I	2237	2003.05.07	B28	Riviera IM		2003.05.02			61	0-1	10	Opatija CRO		Grobelsek,A	2065		twic444.pgn	B28
Osolin,B	2142	2003.05.07	D59	Riviera IM		2003.05.02			91	1/2-1/2	10	Opatija CRO		Brulic,D	2141		twic444.pgn	D59
Pandurevic,M	2280	2003.05.07	C04	Riviera IM		2003.05.02			64	1-0	10	Opatija CRO		Zelenika,S	2354		twic444.pgn	C04
Zelenika,S	2354	2003.05.07	B33	Riviera IM		2003.05.02			80	1-0	11	Opatija CRO		Osolin,B	2142		twic444.pgn	B33
Jurkovic,H	2401	2003.05.07	A81	Riviera IM		2003.05.02			63	0-1	11	Opatija CRO		Jovanic,O	2423		twic444.pgn	A81
Brulic,D	2141	2003.05.07	B74	Riviera IM		2003.05.02			104	1-0	11	Opatija CRO		Muslija,I	2237		twic444.pgn	B74
Grobelsek,A	2065	2003.05.07	A24	Riviera IM		2003.05.02			60	1/2-1/2	11	Opatija CRO		Makaj,M	2153		twic444.pgn	A15
Palkovi,J	2398	2003.05.07	A36	Riviera IM		2003.05.02			85	0-1	11	Opatija CRO		Kamberovic,S	2231		twic444.pgn	A36
Biti,O	2356	2003.05.07	A21	Riviera IM		2003.05.02			68	1/2-1/2	11	Opatija CRO		Rezan,S	2391		twic444.pgn	A21
Glavas,D	2221	2003.05.07	C16	Riviera IM		2003.05.02			87	0-1	11	Opatija CRO		Rasic,D	2337		twic444.pgn	C16
Rezan,S	2391	2003.05.08	B22	Riviera IM		2003.05.02			58	1/2-1/2	12	Opatija CRO		Palkovi,J	2398		twic444.pgn	B22
Jovanic,O	2423	2003.05.08	E31	Riviera IM		2003.05.02			68	0-1	12	Opatija CRO		Glavas,D	2221		twic444.pgn	E30
Rasic,D	2337	2003.05.08	A38	Riviera IM		2003.05.02			11	1/2-1/2	12	Opatija CRO		Biti,O	2356		twic444.pgn	A05
Kamberovic,S	2231	2003.05.08	C00	Riviera IM		2003.05.02			13	1/2-1/2	12	Opatija CRO		Grobelsek,A	2065		twic444.pgn	C00
Makaj,M	2153	2003.05.08	B80	Riviera IM		2003.05.02			32	1/2-1/2	12	Opatija CRO		Brulic,D	2141		twic444.pgn	B80
Muslija,I	2237	2003.05.08	B67	Riviera IM		2003.05.02			62	1/2-1/2	12	Opatija CRO		Zelenika,S	2354		twic444.pgn	B67
Osolin,B	2142	2003.05.08	A00	Riviera IM		2003.05.02			72	1-0	12	Opatija CRO		Pandurevic,M	2280		twic444.pgn	A00
Pandurevic,M	2280	2003.05.08	C04	Riviera IM		2003.05.02			33	1/2-1/2	13	Opatija CRO		Muslija,I	2237		twic444.pgn	C04
Glavas,D	2221	2003.05.08	C00	Riviera IM		2003.05.02			114	1-0	13	Opatija CRO		Jurkovic,H	2401		twic444.pgn	C00
Zelenika,S	2354	2003.05.08	E62	Riviera IM		2003.05.02			95	1/2-1/2	13	Opatija CRO		Makaj,M	2153		twic444.pgn	E62
Brulic,D	2141	2003.05.08	A02	Riviera IM		2003.05.02			15	1/2-1/2	13	Opatija CRO		Kamberovic,S	2231		twic444.pgn	A02
Grobelsek,A	2065	2003.05.08	E97	Riviera IM		2003.05.02			70	1-0	13	Opatija CRO		Rezan,S	2391		twic444.pgn	E97
Palkovi,J	2398	2003.05.08	B08	Riviera IM		2003.05.02			11	1/2-1/2	13	Opatija CRO		Rasic,D	2337		twic444.pgn	B08
Biti,O	2356	2003.05.08	A41	Riviera IM		2003.05.02			18	1/2-1/2	13	Opatija CRO		Jovanic,O	2423		twic444.pgn	A41
Jurkovic,H	2401	2003.05.09	B20	Riviera IM		2003.05.02			18	1/2-1/2	14	Opatija CRO		Biti,O	2356		twic444.pgn	B20
Muslija,I	2237	2003.05.09	B57	Riviera IM		2003.05.02			46	1-0	14	Opatija CRO		Osolin,B	2142		twic444.pgn	B57
Jovanic,O	2423	2003.05.09	C47	Riviera IM		2003.05.02			18	1/2-1/2	14	Opatija CRO		Palkovi,J	2398		twic444.pgn	C47
