Medarski,Nikola	0	2012.04.08	C05	Karposh Open 2012		2012.04.07		swiss	42	1-0	3.71	Skopje MKD		Nikolovski,Nikola	1887		twic909.pgn	C05
Pecev,Aleksandar	0	2012.04.08	A46	Karposh Open 2012		2012.04.07		swiss	50	1-0	3.72	Skopje MKD		Vasilevski,Igor	1850		twic909.pgn	A46
Chan,Na	1835	2012.04.08	B24	Karposh Open 2012		2012.04.07		swiss	68	1-0	3.73	Skopje MKD		Simjanovski,Gjorgji	0		twic909.pgn	B24
Gleizerov,E	2570	2012.04.06	C02	Paskturneringen Open		2012.04.06			59	0-1	1	Norrkoping SWE		Bergman,Patrik	1928		twic909.pgn	C02
Svanholm,B	1919	2012.04.06	A16	Paskturneringen Open		2012.04.06			32	1-0	1	Norrkoping SWE		Miezis,N	2557		twic909.pgn	A16
Ulibin,M	2515	2012.04.06	A90	Paskturneringen Open		2012.04.06			47	0-1	1	Norrkoping SWE		Qwarfort,Fredrik	1917		twic909.pgn	A40
Johansen,L	1899	2012.04.06	A03	Paskturneringen Open		2012.04.06			64	1-0	1	Norrkoping SWE		Karlsson,L	2473		twic909.pgn	A03
Blomqvist,E	2451	2012.04.06	D10	Paskturneringen Open		2012.04.06			75	0-1	1	Norrkoping SWE		Gunnarsson,Lennart	1893		twic909.pgn	D10
Sjol,H	1892	2012.04.06	D15	Paskturneringen Open		2012.04.06			30	1-0	1	Norrkoping SWE		Akesson,R	2415		twic909.pgn	D15
Hedman,E	2392	2012.04.06	A46	Paskturneringen Open		2012.04.06			71	0-1	1	Norrkoping SWE		Degerfeldt,Sven	1888		twic909.pgn	A46
Andersson,Gunnar	2084	2012.04.06	E06	Paskturneringen Open		2012.04.06			44	1-0	2	Norrkoping SWE		Gleizerov,E	2570		twic909.pgn	E06
Miezis,N	2557	2012.04.06	A00	Paskturneringen Open		2012.04.06			51	0-1	2	Norrkoping SWE		Lehtonen,Ture	0		twic909.pgn	A00
Bengtsson,Tage	2072	2012.04.06	B13	Paskturneringen Open		2012.04.06			74	1-0	2	Norrkoping SWE		Ulibin,M	2515		twic909.pgn	B13
Karlsson,L	2473	2012.04.06	A90	Paskturneringen Open		2012.04.06			112	0-1	2	Norrkoping SWE		Jonsson,K	2075		twic909.pgn	A90
Norlin,Egor	2067	2012.04.06	A04	Paskturneringen Open		2012.04.06			110	1/2-1/2	2	Norrkoping SWE		Blomqvist,E	2451		twic909.pgn	A15
Akesson,R	2415	2012.04.06	A46	Paskturneringen Open		2012.04.06			73	0-1	2	Norrkoping SWE		Stahlberg,D	2070		twic909.pgn	A46
Eriksson,L	2036	2012.04.06	B07	Paskturneringen Open		2012.04.06			58	1-0	2	Norrkoping SWE		Hedman,E	2392		twic909.pgn	B00
Gleizerov,E	2570	2012.04.06	C13	Paskturneringen Open		2012.04.06			66	1-0	3	Norrkoping SWE		Agrest,I	2180		twic909.pgn	C13
Hobber,A	2224	2012.04.06	C00	Paskturneringen Open		2012.04.06			45	1/2-1/2	3	Norrkoping SWE		Miezis,N	2557		twic909.pgn	C01
Ulibin,M	2515	2012.04.06	C00	Paskturneringen Open		2012.04.06			47	0-1	3	Norrkoping SWE		Janse,L	2151		twic909.pgn	C00
Drugge,P	2179	2012.04.06	A07	Paskturneringen Open		2012.04.06			41	1/2-1/2	3	Norrkoping SWE		Karlsson,L	2473		twic909.pgn	A07
Ali,Gh	2159	2012.04.06	A59	Paskturneringen Open		2012.04.06			90	1-0	3	Norrkoping SWE		Akesson,R	2415		twic909.pgn	A59
Hedman,E	2392	2012.04.06	B90	Paskturneringen Open		2012.04.06			81	0-1	3	Norrkoping SWE		Sandberg,R	2132		twic909.pgn	B90
Linusson,P	2148	2012.04.06	C50	Paskturneringen Open		2012.04.06			69	1/2-1/2	3	Norrkoping SWE		Westerberg,J	2304		twic909.pgn	C50
Solberg,J	2241	2012.04.07	B40	Paskturneringen Open		2012.04.06			103	1/2-1/2	4	Norrkoping SWE		Ulibin,M	2515		twic909.pgn	B40
Akesson,R	2415	2012.04.07	E19	Paskturneringen Open		2012.04.06			124	1-0	4	Norrkoping SWE		Pettersson,Anders1	2258		twic909.pgn	E19
Nygren,D	2226	2012.04.07	B32	Paskturneringen Open		2012.04.06			62	1-0	4	Norrkoping SWE		Hedman,E	2392		twic909.pgn	B32
Agrest,I	2180	2012.04.07	E67	Paskturneringen Open		2012.04.06			100	1/2-1/2	4	Norrkoping SWE		Madebrink,L	2271		twic909.pgn	E68
Zadruzny,N	2270	2012.04.07	A36	Paskturneringen Open		2012.04.06			52	1-0	4	Norrkoping SWE		Rahul Kumar,P	2091		twic909.pgn	A36
Miezis,N	2557	2012.04.07	B25	Paskturneringen Open		2012.04.06			57	0-1	4	Norrkoping SWE		Drugge,P	2179		twic909.pgn	B25
Karlsson,L	2473	2012.04.07	A84	Paskturneringen Open		2012.04.06			86	1-0	4	Norrkoping SWE		Linusson,P	2148		twic909.pgn	A84
Hedman,E	2392	2012.04.07	A60	Paskturneringen Open		2012.04.06			86	1-0	5	Norrkoping SWE		Pettersson,Anders1	2258		twic909.pgn	A60
Rahul Kumar,P	2091	2012.04.07	A10	Paskturneringen Open		2012.04.06			170	1-0	5	Norrkoping SWE		Miezis,N	2557		twic909.pgn	A10
Ulibin,M	2515	2012.04.07	C15	Paskturneringen Open		2012.04.06			127	0-1	5	Norrkoping SWE		Agrest,I	2180		twic909.pgn	C15
Blomqvist,E	2451	2012.04.07	B22	Paskturneringen Open		2012.04.06			54	1/2-1/2	5	Norrkoping SWE		Solberg,J	2241		twic909.pgn	B22
Hobber,A	2224	2012.04.07	C14	Paskturneringen Open		2012.04.06			73	1/2-1/2	5	Norrkoping SWE		Westerberg,J	2304		twic909.pgn	C14
Madebrink,L	2271	2012.04.07	D58	Paskturneringen Open		2012.04.06			114	1-0	5	Norrkoping SWE		Linusson,P	2148		twic909.pgn	D58
Gleizerov,E	2570	2012.04.07	A03	Paskturneringen Open		2012.04.06			83	0-1	5	Norrkoping SWE		Hansson,Christian	0		twic909.pgn	A03
Pettersson,Anders1	2258	2012.04.08	D08	Paskturneringen Open		2012.04.06			86	1-0	6	Norrkoping SWE		Ulibin,M	2515		twic909.pgn	D08
Linusson,P	2148	2012.04.08	A36	Paskturneringen Open		2012.04.06			40	1-0	6	Norrkoping SWE		Miezis,N	2557		twic909.pgn	A36
Solberg,J	2241	2012.04.08	D85	Paskturneringen Open		2012.04.06			60	1-0	6	Norrkoping SWE		Gleizerov,E	2570		twic909.pgn	D85
Nygren,D	2226	2012.04.08	A15	Paskturneringen Open		2012.04.06			64	1-0	6	Norrkoping SWE		Blomqvist,E	2451		twic909.pgn	A15
Akesson,R	2415	2012.04.08	B91	Paskturneringen Open		2012.04.06			73	0-1	6	Norrkoping SWE		Karlsson,T	2235		twic909.pgn	B91
Wiander,M	2140	2012.04.08	C10	Paskturneringen Open		2012.04.06			84	1-0	6	Norrkoping SWE		Hedman,E	2392		twic909.pgn	C10
Westerberg,J	2304	2012.04.08	A04	Paskturneringen Open		2012.04.06			204	1/2-1/2	6	Norrkoping SWE		Rahul Kumar,P	2091		twic909.pgn	A04
Miezis,N	2557	2012.04.08	E00	Paskturneringen Open		2012.04.06			18	1/2-1/2	7	Norrkoping SWE		Ulibin,M	2515		twic909.pgn	E00
Gleizerov,E	2570	2012.04.08	C13	Paskturneringen Open		2012.04.06			61	0-1	7	Norrkoping SWE		Hedman,E	2392		twic909.pgn	C13
Blomqvist,E	2451	2012.04.08	D17	Paskturneringen Open		2012.04.06			37	1/2-1/2	7	Norrkoping SWE		Pettersson,Anders1	2258		twic909.pgn	D17
Zadruzny,N	2270	2012.04.08	A90	Paskturneringen Open		2012.04.06			49	1-0	7	Norrkoping SWE		Akesson,R	2415		twic909.pgn	A90
Karlsson,L	2473	2012.04.08	B06	Paskturneringen Open		2012.04.06			101	0-1	7	Norrkoping SWE		Agrest,I	2180		twic909.pgn	B06
Karlsson,J	2164	2012.04.08	A41	Paskturneringen Open		2012.04.06			113	0-1	7	Norrkoping SWE		Westerberg,J	2304		twic909.pgn	A41
Henriksson,Jo	2279	2012.04.08	D17	Paskturneringen Open		2012.04.06			77	0-1	7	Norrkoping SWE		Linusson,P	2148		twic909.pgn	D17
Ulibin,M	2515	2012.04.09	E19	Paskturneringen Open		2012.04.06			28	1/2-1/2	8	Norrkoping SWE		Gleizerov,E	2570		twic909.pgn	E19
Akesson,R	2415	2012.04.09	B10	Paskturneringen Open		2012.04.06			64	1-0	8	Norrkoping SWE		Miezis,N	2557		twic909.pgn	B10
Pettersson,Anders1	2258	2012.04.09	A02	Paskturneringen Open		2012.04.06			61	0-1	8	Norrkoping SWE		Karlsson,L	2473		twic909.pgn	A02
Karlsson,J	2164	2012.04.09	B09	Paskturneringen Open		2012.04.06			126	1-0	8	Norrkoping SWE		Blomqvist,E	2451		twic909.pgn	B09
Ask,J	2194	2012.04.09	D11	Paskturneringen Open		2012.04.06			70	1-0	8	Norrkoping SWE		Henriksson,Jo	2279		twic909.pgn	D11
Rahul Kumar,P	2091	2012.04.09	A41	Paskturneringen Open		2012.04.06			64	1-0	8	Norrkoping SWE		Madebrink,L	2271		twic909.pgn	A41
Hedman,E	2392	2012.04.09	B90	Paskturneringen Open		2012.04.06			106	1/2-1/2	8	Norrkoping SWE		Dalmau,Jo	2134		twic909.pgn	B90
Straka,Joz2	2317	2012.04.02	B07	Pobeskydi GM 2012		2012.04.02			91	1/2-1/2	1	Frydek Mistek CZE		Kriebel,T	2333		twic909.pgn	B00
Andreev,Ed UKR	2478	2012.04.02	A62	Pobeskydi GM 2012		2012.04.02			49	1/2-1/2	1	Frydek Mistek CZE		Cernousek,L	2420		twic909.pgn	A62
Rojicek,V	2406	2012.04.02	D14	Pobeskydi GM 2012		2012.04.02			14	1/2-1/2	1	Frydek Mistek CZE		Jasny,S	2338		twic909.pgn	D14
Ivanov,MM	2401	2012.04.02	C42	Pobeskydi GM 2012					14	1/2-1/2	1	Frydek Mistek CZE		Velicka,P	2471		twic909.pgn	C42
Szczepkowska Horowska,K	2369	2012.04.02	C41	Pobeskydi GM 2012		2012.04.02			105	1/2-1/2	1	Frydek Mistek CZE		Siembab,B	2326		twic909.pgn	C41
Szczepkowska Horowska,K	2369	2012.04.03	A55	Pobeskydi GM 2012		2012.04.02			146	1/2-1/2	2	Frydek Mistek CZE		Straka,Joz2	2317		twic909.pgn	A55
Siembab,B	2326	2012.04.03	E64	Pobeskydi GM 2012		2012.04.02			43	1/2-1/2	2	Frydek Mistek CZE		Ivanov,MM	2401		twic909.pgn	E64
Velicka,P	2471	2012.04.03	D15	Pobeskydi GM 2012		2012.04.02			51	1/2-1/2	2	Frydek Mistek CZE		Rojicek,V	2406		twic909.pgn	D15
Jasny,S	2338	2012.04.03	B12	Pobeskydi GM 2012		2012.04.02			76	1-0	2	Frydek Mistek CZE		Andreev,Ed UKR	2478		twic909.pgn	B12
Cernousek,L	2420	2012.04.03	B92	Pobeskydi GM 2012		2012.04.02			86	1/2-1/2	2	Frydek Mistek CZE		Kriebel,T	2333		twic909.pgn	B92
Straka,Joz2	2317	2012.04.04	A50	Pobeskydi GM 2012		2012.04.02			64	1-0	3	Frydek Mistek CZE		Cernousek,L	2420		twic909.pgn	A50
Kriebel,T	2333	2012.04.04	D79	Pobeskydi GM 2012		2012.04.02			19	1/2-1/2	3	Frydek Mistek CZE		Jasny,S	2338		twic909.pgn	D79
Andreev,Ed UKR	2478	2012.04.04	B52	Pobeskydi GM 2012		2012.04.02			18	1/2-1/2	3	Frydek Mistek CZE		Velicka,P	2471		twic909.pgn	B52
Rojicek,V	2406	2012.04.04	D45	Pobeskydi GM 2012		2012.04.02			59	0-1	3	Frydek Mistek CZE		Siembab,B	2326		twic909.pgn	D45
Ivanov,MM	2401	2012.04.04	C41	Pobeskydi GM 2012		2012.04.02			22	1/2-1/2	3	Frydek Mistek CZE		Szczepkowska Horowska,K	2369		twic909.pgn	C41
Ivanov,MM	2401	2012.04.05	E14	Pobeskydi GM 2012		2012.04.02			17	1/2-1/2	4	Frydek Mistek CZE		Straka,Joz2	2317		twic909.pgn	E14
Szczepkowska Horowska,K	2369	2012.04.05	D34	Pobeskydi GM 2012		2012.04.02			91	0-1	4	Frydek Mistek CZE		Rojicek,V	2406		twic909.pgn	D34
Siembab,B	2326	2012.04.05	B01	Pobeskydi GM 2012		2012.04.02			92	1-0	4	Frydek Mistek CZE		Andreev,Ed UKR	2478		twic909.pgn	B01
Velicka,P	2471	2012.04.05	B10	Pobeskydi GM 2012		2012.04.02			99	0-1	4	Frydek Mistek CZE		Kriebel,T	2333		twic909.pgn	B10
Jasny,S	2338	2012.04.05	D78	Pobeskydi GM 2012		2012.04.02			68	1/2-1/2	4	Frydek Mistek CZE		Cernousek,L	2420		twic909.pgn	D78
Straka,Joz2	2317	2012.04.05	A15	Pobeskydi GM 2012		2012.04.02			115	0-1	5	Frydek Mistek CZE		Jasny,S	2338		twic909.pgn	A15
Cernousek,L	2420	2012.04.05	C42	Pobeskydi GM 2012		2012.04.02			12	1/2-1/2	5	Frydek Mistek CZE		Velicka,P	2471		twic909.pgn	C42
Kriebel,T	2333	2012.04.05	D77	Pobeskydi GM 2012		2012.04.02			195	0-1	5	Frydek Mistek CZE		Siembab,B	2326		twic909.pgn	D77
Andreev,Ed UKR	2478	2012.04.05	B62	Pobeskydi GM 2012		2012.04.02			27	1/2-1/2	5	Frydek Mistek CZE		Szczepkowska Horowska,K	2369		twic909.pgn	B62
Rojicek,V	2406	2012.04.05	A07	Pobeskydi GM 2012		2012.04.02			129	1/2-1/2	5	Frydek Mistek CZE		Ivanov,MM	2401		twic909.pgn	A07
Rojicek,V	2406	2012.04.06	A07	Pobeskydi GM 2012		2012.04.02			89	0-1	6	Frydek Mistek CZE		Straka,Joz2	2317		twic909.pgn	A07
Ivanov,MM	2401	2012.04.06	C41	Pobeskydi GM 2012		2012.04.02			38	1/2-1/2	6	Frydek Mistek CZE		Andreev,Ed UKR	2478		twic909.pgn	C41
Szczepkowska Horowska,K	2369	2012.04.06	C55	Pobeskydi GM 2012		2012.04.02			68	1-0	6	Frydek Mistek CZE		Kriebel,T	2333		twic909.pgn	C55
Siembab,B	2326	2012.04.06	A62	Pobeskydi GM 2012		2012.04.02			108	1-0	6	Frydek Mistek CZE		Cernousek,L	2420		twic909.pgn	A62
Velicka,P	2471	2012.04.06	C01	Pobeskydi GM 2012		2012.04.02			14	1/2-1/2	6	Frydek Mistek CZE		Jasny,S	2338		twic909.pgn	C01
Straka,Joz2	2317	2012.04.07	C41	Pobeskydi GM 2012		2012.04.02			36	1/2-1/2	7	Frydek Mistek CZE		Velicka,P	2471		twic909.pgn	C41
Jasny,S	2338	2012.04.07	A46	Pobeskydi GM 2012		2012.04.02			18	1/2-1/2	7	Frydek Mistek CZE		Siembab,B	2326		twic909.pgn	A46
Cernousek,L	2420	2012.04.07	B70	Pobeskydi GM 2012		2012.04.02			73	0-1	7	Frydek Mistek CZE		Szczepkowska Horowska,K	2369		twic909.pgn	B70
Kriebel,T	2333	2012.04.07	D10	Pobeskydi GM 2012		2012.04.02			15	1/2-1/2	7	Frydek Mistek CZE		Ivanov,MM	2401		twic909.pgn	D10
Andreev,Ed UKR	2478	2012.04.07	A64	Pobeskydi GM 2012		2012.04.02			22	1/2-1/2	7	Frydek Mistek CZE		Rojicek,V	2406		twic909.pgn	A64
Andreev,Ed UKR	2478	2012.04.08	C01	Pobeskydi GM 2012		2012.04.02			59	1/2-1/2	8	Frydek Mistek CZE		Straka,Joz2	2317		twic909.pgn	C01
Rojicek,V	2406	2012.04.08	B12	Pobeskydi GM 2012		2012.04.02			119	0-1	8	Frydek Mistek CZE		Kriebel,T	2333		twic909.pgn	B12
Ivanov,MM	2401	2012.04.08	D75	Pobeskydi GM 2012		2012.04.02			80	1-0	8	Frydek Mistek CZE		Cernousek,L	2420		twic909.pgn	D75
Szczepkowska Horowska,K	2369	2012.04.08	C77	Pobeskydi GM 2012		2012.04.02			144	1/2-1/2	8	Frydek Mistek CZE		Jasny,S	2338		twic909.pgn	C77
Siembab,B	2326	2012.04.08	B70	Pobeskydi GM 2012		2012.04.02			94	1-0	8	Frydek Mistek CZE		Velicka,P	2471		twic909.pgn	B70
Straka,Joz2	2317	2012.04.09	D15	Pobeskydi GM 2012		2012.04.02			7	1/2-1/2	9	Frydek Mistek CZE		Siembab,B	2326		twic909.pgn	D15
Velicka,P	2471	2012.04.09	C42	Pobeskydi GM 2012		2012.04.02			10	1/2-1/2	9	Frydek Mistek CZE		Szczepkowska Horowska,K	2369		twic909.pgn	C42
Jasny,S	2338	2012.04.09	E70	Pobeskydi GM 2012		2012.04.02			76	1/2-1/2	9	Frydek Mistek CZE		Ivanov,MM	2401		twic909.pgn	E70
Cernousek,L	2420	2012.04.09	B76	Pobeskydi GM 2012		2012.04.02			118	1-0	9	Frydek Mistek CZE		Rojicek,V	2406		twic909.pgn	B76
Kriebel,T	2333	2012.04.09	C45	Pobeskydi GM 2012		2012.04.02			54	1-0	9	Frydek Mistek CZE		Andreev,Ed UKR	2478		twic909.pgn	C45
Jurek,J	2344	2012.04.02	A00	Pobeskydi IM 2012		2012.04.02			15	1/2-1/2	1	Frydek Mistek CZE		Petran,Pe	2299		twic909.pgn	A00
Worek,J	2255	2012.04.02	A42	Pobeskydi IM 2012		2012.04.02			83	0-1	1	Frydek Mistek CZE		Svana,P	2274		twic909.pgn	A42
Bartos,J	2213	2012.04.02	C42	Pobeskydi IM 2012		2012.04.02			56	1-0	1	Frydek Mistek CZE		Vesselovsky,S	2364		twic909.pgn	C42
Dmitrenko,V	2361	2012.04.02	D02	Pobeskydi IM 2012		2012.04.02			38	1/2-1/2	1	Frydek Mistek CZE		Tymrakiewicz,R	2289		twic909.pgn	D02
Pecha,T	2260	2012.04.02	A46	Pobeskydi IM 2012		2012.04.02			117	0-1	1	Frydek Mistek CZE		Zvarik,M	2255		twic909.pgn	A46
Pecha,T	2260	2012.04.03	D11	Pobeskydi IM 2012		2012.04.02			88	1/2-1/2	2	Frydek Mistek CZE		Jurek,J	2344		twic909.pgn	D11
Zvarik,M	2255	2012.04.03	D15	Pobeskydi IM 2012		2012.04.02			70	1-0	2	Frydek Mistek CZE		Dmitrenko,V	2361		twic909.pgn	D15
Tymrakiewicz,R	2289	2012.04.03	D91	Pobeskydi IM 2012		2012.04.02			188	1/2-1/2	2	Frydek Mistek CZE		Bartos,J	2213		twic909.pgn	D91
Vesselovsky,S	2364	2012.04.03	E49	Pobeskydi IM 2012		2012.04.02			35	1/2-1/2	2	Frydek Mistek CZE		Worek,J	2255		twic909.pgn	E49
Svana,P	2274	2012.04.03	A00	Pobeskydi IM 2012					103	0-1	2	Frydek Mistek CZE		Petran,Pe	2299		twic909.pgn	A00
Jurek,J	2344	2012.04.04	D59	Pobeskydi IM 2012		2012.04.02			137	0-1	3	Frydek Mistek CZE		Svana,P	2274		twic909.pgn	D59
Petran,Pe	2299	2012.04.04	B19	Pobeskydi IM 2012		2012.04.02			18	1/2-1/2	3	Frydek Mistek CZE		Vesselovsky,S	2364		twic909.pgn	B19
Worek,J	2255	2012.04.04	A45	Pobeskydi IM 2012		2012.04.02			72	1/2-1/2	3	Frydek Mistek CZE		Tymrakiewicz,R	2289		twic909.pgn	A45
Bartos,J	2213	2012.04.04	C24	Pobeskydi IM 2012		2012.04.02			87	0-1	3	Frydek Mistek CZE		Zvarik,M	2255		twic909.pgn	C24
Dmitrenko,V	2361	2012.04.04	B14	Pobeskydi IM 2012		2012.04.02			67	0-1	3	Frydek Mistek CZE		Pecha,T	2260		twic909.pgn	B14
Dmitrenko,V	2361	2012.04.05	A22	Pobeskydi IM 2012		2012.04.02			14	1/2-1/2	4	Frydek Mistek CZE		Jurek,J	2344		twic909.pgn	A22
Pecha,T	2260	2012.04.05	D91	Pobeskydi IM 2012		2012.04.02			45	1/2-1/2	4	Frydek Mistek CZE		Bartos,J	2213		twic909.pgn	D91
Zvarik,M	2255	2012.04.05	E90	Pobeskydi IM 2012		2012.04.02			68	1-0	4	Frydek Mistek CZE		Worek,J	2255		twic909.pgn	E90
Tymrakiewicz,R	2289	2012.04.05	A16	Pobeskydi IM 2012		2012.04.02			251	0-1	4	Frydek Mistek CZE		Petran,Pe	2299		twic909.pgn	A16
Vesselovsky,S	2364	2012.04.05	E11	Pobeskydi IM 2012		2012.04.02			101	0-1	4	Frydek Mistek CZE		Svana,P	2274		twic909.pgn	E11
Jurek,J	2344	2012.04.05	A30	Pobeskydi IM 2012		2012.04.02			20	1/2-1/2	5	Frydek Mistek CZE		Vesselovsky,S	2364		twic909.pgn	A30
Svana,P	2274	2012.04.05	A45	Pobeskydi IM 2012		2012.04.02			168	1-0	5	Frydek Mistek CZE		Tymrakiewicz,R	2289		twic909.pgn	A45
Petran,Pe	2299	2012.04.05	B18	Pobeskydi IM 2012		2012.04.02			19	1/2-1/2	5	Frydek Mistek CZE		Zvarik,M	2255		twic909.pgn	B18
Worek,J	2255	2012.04.05	B84	Pobeskydi IM 2012		2012.04.02			46	1/2-1/2	5	Frydek Mistek CZE		Pecha,T	2260		twic909.pgn	B84
Bartos,J	2213	2012.04.05	A07	Pobeskydi IM 2012		2012.04.02			62	1-0	5	Frydek Mistek CZE		Dmitrenko,V	2361		twic909.pgn	A05
Bartos,J	2213	2012.04.06	E60	Pobeskydi IM 2012		2012.04.02			80	1/2-1/2	6	Frydek Mistek CZE		Jurek,J	2344		twic909.pgn	E60
Dmitrenko,V	2361	2012.04.06	D11	Pobeskydi IM 2012		2012.04.02			19	1/2-1/2	6	Frydek Mistek CZE		Worek,J	2255		twic909.pgn	D11
Pecha,T	2260	2012.04.06	A28	Pobeskydi IM 2012		2012.04.02			52	1/2-1/2	6	Frydek Mistek CZE		Petran,Pe	2299		twic909.pgn	A28
Zvarik,M	2255	2012.04.06	A41	Pobeskydi IM 2012		2012.04.02			20	1/2-1/2	6	Frydek Mistek CZE		Svana,P	2274		twic909.pgn	B00
Tymrakiewicz,R	2289	2012.04.06	B03	Pobeskydi IM 2012		2012.04.02			19	1/2-1/2	6	Frydek Mistek CZE		Vesselovsky,S	2364		twic909.pgn	B03
Jurek,J	2344	2012.04.07	A40	Pobeskydi IM 2012		2012.04.02			148	0-1	7	Frydek Mistek CZE		Tymrakiewicz,R	2289		twic909.pgn	A40
Vesselovsky,S	2364	2012.04.07	D01	Pobeskydi IM 2012		2012.04.02			17	1/2-1/2	7	Frydek Mistek CZE		Zvarik,M	2255		twic909.pgn	D01
Svana,P	2274	2012.04.07	E21	Pobeskydi IM 2012		2012.04.02			35	1/2-1/2	7	Frydek Mistek CZE		Pecha,T	2260		twic909.pgn	E21
Petran,Pe	2299	2012.04.07	A07	Pobeskydi IM 2012		2012.04.02			52	1-0	7	Frydek Mistek CZE		Dmitrenko,V	2361		twic909.pgn	A07
Worek,J	2255	2012.04.07	D38	Pobeskydi IM 2012		2012.04.02			143	1/2-1/2	7	Frydek Mistek CZE		Bartos,J	2213		twic909.pgn	D38
Worek,J	2255	2012.04.08	A37	Pobeskydi IM 2012		2012.04.02			48	1/2-1/2	8	Frydek Mistek CZE		Jurek,J	2344		twic909.pgn	A37
Bartos,J	2213	2012.04.08	A15	Pobeskydi IM 2012		2012.04.02			86	1/2-1/2	8	Frydek Mistek CZE		Petran,Pe	2299		twic909.pgn	A15
Dmitrenko,V	2361	2012.04.08	D45	Pobeskydi IM 2012		2012.04.02			67	0-1	8	Frydek Mistek CZE		Svana,P	2274		twic909.pgn	D45
Pecha,T	2260	2012.04.08	B07	Pobeskydi IM 2012		2012.04.02			14	1/2-1/2	8	Frydek Mistek CZE		Vesselovsky,S	2364		twic909.pgn	B00
Zvarik,M	2255	2012.04.08	D11	Pobeskydi IM 2012		2012.04.02			118	0-1	8	Frydek Mistek CZE		Tymrakiewicz,R	2289		twic909.pgn	D11
Jurek,J	2344	2012.04.09	B92	Pobeskydi IM 2012		2012.04.02			14	1/2-1/2	9	Frydek Mistek CZE		Zvarik,M	2255		twic909.pgn	B92
Tymrakiewicz,R	2289	2012.04.09	B05	Pobeskydi IM 2012		2012.04.02			119	1/2-1/2	9	Frydek Mistek CZE		Pecha,T	2260		twic909.pgn	B05
Vesselovsky,S	2364	2012.04.09	E18	Pobeskydi IM 2012		2012.04.02			18	1/2-1/2	9	Frydek Mistek CZE		Dmitrenko,V	2361		twic909.pgn	E18
Svana,P	2274	2012.04.09	A49	Pobeskydi IM 2012		2012.04.02			9	1/2-1/2	9	Frydek Mistek CZE		Bartos,J	2213		twic909.pgn	A49
Petran,Pe	2299	2012.04.09	B06	Pobeskydi IM 2012		2012.04.02			92	1-0	9	Frydek Mistek CZE		Worek,J	2255		twic909.pgn	B06
Remes,R	1963	2012.04.05	D31	Pobeskydi Open 2012		2012.04.05			98	1-0	1	Frydek Mistek CZE		Bernasek,J	2464		twic909.pgn	D31
Plat,V	2436	2012.04.05	B30	Pobeskydi Open 2012		2012.04.05			139	0-1	1	Frydek Mistek CZE		Vucic,Mi	1950		twic909.pgn	B30
Borek,P	1934	2012.04.05	D10	Pobeskydi Open 2012		2012.04.05			50	1-0	1	Frydek Mistek CZE		Kociscak,J	2340		twic909.pgn	D10
Matras,On	2295	2012.04.05	A16	Pobeskydi Open 2012		2012.04.05			24	1/2-1/2	1	Frydek Mistek CZE		Hanl,Frantisek	1933		twic909.pgn	A16
Pechac,Jergus	1921	2012.04.05	A40	Pobeskydi Open 2012		2012.04.05			48	1-0	1	Frydek Mistek CZE		Samovojska,D	2257		twic909.pgn	A40
Jaroch,P	2252	2012.04.05	C00	Pobeskydi Open 2012		2012.04.05			73	0-1	1	Frydek Mistek CZE		Riha,Jaroslav	1917		twic909.pgn	C00
Kratochvil,Vit1	1914	2012.04.05	E60	Pobeskydi Open 2012		2012.04.05			94	1-0	1	Frydek Mistek CZE		Korenova,M	2220		twic909.pgn	E60
Pagerka,M	2215	2012.04.05	A37	Pobeskydi Open 2012		2012.04.05			69	0-1	1	Frydek Mistek CZE		Skalicky,T	1913		twic909.pgn	A37
Paukert,J	1902	2012.04.05	D85	Pobeskydi Open 2012		2012.04.05			38	1-0	1	Frydek Mistek CZE		Klecker,T	2201		twic909.pgn	D85
Vanek,L	2199	2012.04.05	B21	Pobeskydi Open 2012		2012.04.05			101	0-1	1	Frydek Mistek CZE		Sadzikowski,M	1900		twic909.pgn	B21
Zitny,P	1898	2012.04.05	B50	Pobeskydi Open 2012		2012.04.05			88	1-0	1	Frydek Mistek CZE		Cempel,J	2200		twic909.pgn	B50
Bury,R	2173	2012.04.05	B90	Pobeskydi Open 2012		2012.04.05			106	1-0	1	Frydek Mistek CZE		Kerdik,A	1886		twic909.pgn	B90
Katulic,Z	1860	2012.04.05	B00	Pobeskydi Open 2012		2012.04.05			76	1-0	1	Frydek Mistek CZE		Macicek,Jak	2171		twic909.pgn	B00
Bernasek,J	2464	2012.04.05	B42	Pobeskydi Open 2012		2012.04.05			81	0-1	2	Frydek Mistek CZE		Kanarkiewicz,M	2036		twic909.pgn	B42
Holecek,V	2030	2012.04.05	C63	Pobeskydi Open 2012		2012.04.05			50	1-0	2	Frydek Mistek CZE		Plat,V	2436		twic909.pgn	C63
Kociscak,J	2340	2012.04.05	C88	Pobeskydi Open 2012		2012.04.05			45	0-1	2	Frydek Mistek CZE		Kubik,M	2030		twic909.pgn	C88
Samovojska,D	2257	2012.04.05	C05	Pobeskydi Open 2012		2012.04.05			94	1/2-1/2	2	Frydek Mistek CZE		Cap,A	2028		twic909.pgn	C05
Mikes,J	2029	2012.04.05	E11	Pobeskydi Open 2012		2012.04.05			116	0-1	2	Frydek Mistek CZE		Jaroch,P	2252		twic909.pgn	E11
