Gaehwiler,G	2223	2009.10.04	B60	9th Master Open		2009.10.03			68	1-0	2	Winterthur SUI		Haimovich,T	2422		twic778.pgn	B60
Hajnal,Z	2409	2009.10.04	C93	9th Master Open		2009.10.03			56	1/2-1/2	2	Winterthur SUI		Borner,D	2201		twic778.pgn	C92
Lund,Silas	2392	2009.10.04	C55	9th Master Open		2009.10.03			83	0-1	2	Winterthur SUI		Klings,P	2189		twic778.pgn	C55
Nabavi,P	2176	2009.10.04	D36	9th Master Open		2009.10.03			107	1/2-1/2	2	Winterthur SUI		Toth,E	2392		twic778.pgn	D35
Ballmann,M	2386	2009.10.04	B50	9th Master Open		2009.10.03			111	0-1	2	Winterthur SUI		Martin,Milan	0		twic778.pgn	B50
Oesch,H	1981	2009.10.04	E33	9th Master Open		2009.10.03			70	1-0	2	Winterthur SUI		Ansell,S	2380		twic778.pgn	E33
Moripen, Markus	1901	2009.10.04	B23	9th Master Open		2009.10.03			56	1-0	2	Winterthur SUI		Kamber,B	2325		twic778.pgn	B23
Remensberger,H	1996	2009.10.04	A17	9th Master Open		2009.10.03			52	1-0	2	Winterthur SUI		Zuelle,B	2114		twic778.pgn	A15
Aloma Vidal,R	2462	2009.09.26	E84	74th ch-ESP Absoluto		2009.09.26			73	0-1	1	Palma de Mallorca ESP		Bordes Ibanez,J	2046		twic778.pgn	E84
Sarto Ramos,A	2037	2009.09.26	A39	74th ch-ESP Absoluto		2009.09.26			68	1-0	1	Palma de Mallorca ESP		Cuenca Jimenez,J	2460		twic778.pgn	A34
Garza Marco,S	2447	2009.09.26	A42	74th ch-ESP Absoluto		2009.09.26			79	0-1	1	Palma de Mallorca ESP		Navarrete Terrasa,S	2019		twic778.pgn	A42
Castell Cantero,S	1977	2009.09.26	D35	74th ch-ESP Absoluto		2009.09.26			56	1-0	1	Palma de Mallorca ESP		Teran Alvarez,I	2432		twic778.pgn	D35
Bellon Lopez,JuM	2430	2009.09.26	B27	74th ch-ESP Absoluto		2009.09.26			59	0-1	1	Palma de Mallorca ESP		Andreu Lopez,S	1977		twic778.pgn	B27
Damians Janes,J	1974	2009.09.26	A52	74th ch-ESP Absoluto		2009.09.26			37	1-0	1	Palma de Mallorca ESP		Del Rey,D	2419		twic778.pgn	A52
Vassallo Barroche,M	2411	2009.09.26	B06	74th ch-ESP Absoluto		2009.09.26			63	0-1	1	Palma de Mallorca ESP		Moya Albaladejo,J	1959		twic778.pgn	B06
Abadia Pascual,L	1958	2009.09.26	A81	74th ch-ESP Absoluto		2009.09.26			75	1/2-1/2	1	Palma de Mallorca ESP		Estremera Panos,S	2402		twic778.pgn	A80
Camacho Collados,J	2401	2009.09.26	D71	74th ch-ESP Absoluto		2009.09.26			79	0-1	1	Palma de Mallorca ESP		Redondo Pomar,A	1955		twic778.pgn	D85
Miguelez Garcia,E	1948	2009.09.26	B90	74th ch-ESP Absoluto		2009.09.26			74	1-0	1	Palma de Mallorca ESP		Vehi Bach,V	2381		twic778.pgn	B90
Mascaro March,P	2369	2009.09.26	C92	74th ch-ESP Absoluto		2009.09.26			85	0-1	1	Palma de Mallorca ESP		Navarrete Espi,S	1929		twic778.pgn	C92
Diaz Sanchez,J	1926	2009.09.26	B40	74th ch-ESP Absoluto		2009.09.26			54	1-0	1	Palma de Mallorca ESP		Hernandez Gallardo,F	2360		twic778.pgn	B40
Vega Gutierrez,S	2357	2009.09.26	A00	74th ch-ESP Absoluto		2009.09.26			65	0-1	1	Palma de Mallorca ESP		Suau Mercer,P	1924		twic778.pgn	A06
Cerdo Fernandez,M	1921	2009.09.26	A48	74th ch-ESP Absoluto		2009.09.26			106	1-0	1	Palma de Mallorca ESP		Alvarez Fernandez,E	2340		twic778.pgn	A48
Fernandez Siles,L	2334	2009.09.26	B70	74th ch-ESP Absoluto		2009.09.26			71	0-1	1	Palma de Mallorca ESP		Oliver Font,J	1915		twic778.pgn	B70
Moreno Mateos,J	1908	2009.09.26	B12	74th ch-ESP Absoluto		2009.09.26			46	1-0	1	Palma de Mallorca ESP		Valmana Canto,J	2332		twic778.pgn	B12
Garcia del Rey,S	2319	2009.09.26	B33	74th ch-ESP Absoluto		2009.09.26			63	0-1	1	Palma de Mallorca ESP		Figuerola Campins,A	1904		twic778.pgn	B28
Caliz Morales,F	1885	2009.09.26	B09	74th ch-ESP Absoluto		2009.09.26			90	1-0	1	Palma de Mallorca ESP		Garcia Garcia,R1	2278		twic778.pgn	B06
Aguilo Pons,F	1899	2009.09.26	D02	74th ch-ESP Absoluto		2009.09.26			95	1-0	1	Palma de Mallorca ESP		Astasio Lopez,D	2315		twic778.pgn	D02
Fenollar Jorda,M	2311	2009.09.26	D35	74th ch-ESP Absoluto		2009.09.26			69	0-1	1	Palma de Mallorca ESP		Lucena Cifre,R	1896		twic778.pgn	D43
Gomez Jurado,L	2287	2009.09.26	B00	74th ch-ESP Absoluto		2009.09.26			0	*	1	Palma de Mallorca ESP		Oliver Amengual,A	1893		twic778.pgn	B00
Garcia Ortega Mendez,J	2277	2009.09.26	E62	74th ch-ESP Absoluto		2009.09.26			41	0-1	1	Palma de Mallorca ESP		Javaloy Guerrero,M	1878		twic778.pgn	E62
Trillo Figueroa Vidal,A	1838	2009.09.26	B50	74th ch-ESP Absoluto		2009.09.26			118	1-0	1	Palma de Mallorca ESP		Menvielle Laccourreye,A	2254		twic778.pgn	B50
Barcelo Pujadas,P	2249	2009.09.26	C02	74th ch-ESP Absoluto		2009.09.26			95	0-1	1	Palma de Mallorca ESP		Zhou,T	1818		twic778.pgn	C02
Ensenat Calafell,J	1810	2009.09.26	C66	74th ch-ESP Absoluto		2009.09.26			66	1-0	1	Palma de Mallorca ESP		Pont Mulet,A	2232		twic778.pgn	C47
Camacho Collados,M	2231	2009.09.26	C42	74th ch-ESP Absoluto		2009.09.26			77	0-1	1	Palma de Mallorca ESP		Rodriguez Varela,A	1805		twic778.pgn	C42
Rodriguez Yague,F	1796	2009.09.26	D02	74th ch-ESP Absoluto		2009.09.26			50	1-0	1	Palma de Mallorca ESP		Gaya Llodra,J	2218		twic778.pgn	A46
Alemany Jara,A	1766	2009.09.26	C22	74th ch-ESP Absoluto		2009.09.26			146	1/2-1/2	1	Palma de Mallorca ESP		Serrano Bozada,E	2217		twic778.pgn	C22
Galiana Salom,J	2216	2009.09.26	A80	74th ch-ESP Absoluto		2009.09.26			67	0-1	1	Palma de Mallorca ESP		Sanchez Garcia,Ju	1747		twic778.pgn	A80
Milian Calatayud,J	1718	2009.09.26	A30	74th ch-ESP Absoluto		2009.09.26			96	1/2-1/2	1	Palma de Mallorca ESP		Sabater Sanchez,A	2211		twic778.pgn	A30
Segura Ariza,J	2210	2009.09.26	A90	74th ch-ESP Absoluto		2009.09.26			45	0-1	1	Palma de Mallorca ESP		Matas Artigues,J	1716		twic778.pgn	D30
Lewandowski,Ri	1685	2009.09.26	E09	74th ch-ESP Absoluto		2009.09.26			56	1-0	1	Palma de Mallorca ESP		Ruiz Marana,A	2204		twic778.pgn	E09
Cuenca Jimenez,F	2189	2009.09.26	B01	74th ch-ESP Absoluto		2009.09.26			53	0-1	1	Palma de Mallorca ESP		Castell Cantero,J	1577		twic778.pgn	B01
Masso Catala,J	1529	2009.09.26	C04	74th ch-ESP Absoluto		2009.09.26			56	1-0	1	Palma de Mallorca ESP		Jimenez de la Torre,J	2175		twic778.pgn	C04
Solino Nebot,L	2174	2009.09.26	B45	74th ch-ESP Absoluto		2009.09.26			119	0-1	1	Palma de Mallorca ESP		Navarrete Terrasa,Antonio	0		twic778.pgn	B40
Ramis Sebastia,Jordi Salvador	0	2009.09.26	D00	74th ch-ESP Absoluto		2009.09.26			44	1-0	1	Palma de Mallorca ESP		Inigo Munoz,J	2167		twic778.pgn	D00
Gutierrez Castillo,P	2151	2009.09.26	E81	74th ch-ESP Absoluto		2009.09.26			45	0-1	1	Palma de Mallorca ESP		Santandreu Garcias,Antoni	0		twic778.pgn	E70
Navarrete Abraham,Jorge	0	2009.09.26	B78	74th ch-ESP Absoluto		2009.09.26			52	1-0	1	Palma de Mallorca ESP		Serra Olives,T	2145		twic778.pgn	B77
Catala Morey,Cristina	0	2009.09.26	B53	74th ch-ESP Absoluto		2009.09.26			56	1-0	1	Palma de Mallorca ESP		Guadamuro Torrente,A	2142		twic778.pgn	B00
Planas Gene,J	2130	2009.09.26	A01	74th ch-ESP Absoluto		2009.09.26			61	0-1	1	Palma de Mallorca ESP		Isern Vignola,Marcial	0		twic778.pgn	A01
Moreno Garcia,P	1886	2009.09.26	C56	74th ch-ESP Absoluto		2009.09.26			34	1-0	1	Palma de Mallorca ESP		Gutierrez Castillo,O	2130		twic778.pgn	C55
Ferreiro Pailos,A	2125	2009.09.26	E20	74th ch-ESP Absoluto		2009.09.26			51	0-1	1	Palma de Mallorca ESP		Ponce Cano,Adrian	0		twic778.pgn	E20
Munar Rossello,P	2144	2009.09.26	B33	74th ch-ESP Absoluto		2009.09.26			67	0-1	1	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic778.pgn	B33
Ruiz Marana,A	2204	2009.09.27	A43	74th ch-ESP Absoluto		2009.09.26			72	1-0	2	Palma de Mallorca ESP		Garza Marco,S	2447		twic778.pgn	A43
Teran Alvarez,I	2432	2009.09.27	B23	74th ch-ESP Absoluto		2009.09.26			59	0-1	2	Palma de Mallorca ESP		Solino Nebot,L	2174		twic778.pgn	B23
Jimenez de la Torre,J	2175	2009.09.27	D00	74th ch-ESP Absoluto		2009.09.26			60	1-0	2	Palma de Mallorca ESP		Bellon Lopez,JuM	2430		twic778.pgn	A45
Del Rey,D	2419	2009.09.27	B07	74th ch-ESP Absoluto		2009.09.26			92	1-0	2	Palma de Mallorca ESP		Gutierrez Castillo,P	2151		twic778.pgn	B00
Inigo Munoz,J	2167	2009.09.27	A84	74th ch-ESP Absoluto		2009.09.26			50	1-0	2	Palma de Mallorca ESP		Vassallo Barroche,M	2411		twic778.pgn	D31
Serra Olives,T	2145	2009.09.27	B33	74th ch-ESP Absoluto		2009.09.26			155	1-0	2	Palma de Mallorca ESP		Camacho Collados,J	2401		twic778.pgn	B33
Vehi Bach,V	2381	2009.09.27	B48	74th ch-ESP Absoluto		2009.09.26			47	0-1	2	Palma de Mallorca ESP		Munar Rossello,P	2144		twic778.pgn	B48
Guadamuro Torrente,A	2142	2009.09.27	D93	74th ch-ESP Absoluto		2009.09.26			90	1-0	2	Palma de Mallorca ESP		Mascaro March,P	2369		twic778.pgn	D02
Hernandez Gallardo,F	2360	2009.09.27	E48	74th ch-ESP Absoluto		2009.09.26			75	0-1	2	Palma de Mallorca ESP		Planas Gene,J	2130		twic778.pgn	E47
Gutierrez Castillo,O	2130	2009.09.27	B01	74th ch-ESP Absoluto		2009.09.26			81	0-1	2	Palma de Mallorca ESP		Vega Gutierrez,S	2357		twic778.pgn	B01
Alvarez Fernandez,E	2340	2009.09.27	B28	74th ch-ESP Absoluto		2009.09.26			103	0-1	2	Palma de Mallorca ESP		Ferreiro Pailos,A	2125		twic778.pgn	B28
Fernandez Calzada,J	1895	2009.09.27	D10	74th ch-ESP Absoluto		2009.09.26			44	1-0	2	Palma de Mallorca ESP		Fernandez Siles,L	2334		twic778.pgn	D10
Sabater Sanchez,A	2211	2009.09.27	C54	74th ch-ESP Absoluto		2009.09.26			106	1/2-1/2	2	Palma de Mallorca ESP		Khamrakulov,I	2554		twic778.pgn	C50
Estremera Panos,S	2402	2009.09.27	A46	74th ch-ESP Absoluto		2009.09.26			55	0-1	2	Palma de Mallorca ESP		Alemany Jara,A	1766		twic778.pgn	A46
Serrano Bozada,E	2217	2009.09.27	C01	74th ch-ESP Absoluto		2009.09.26			85	1/2-1/2	2	Palma de Mallorca ESP		Abadia Pascual,L	1958		twic778.pgn	C15
Planells Roig,J	2108	2009.09.27	B22	74th ch-ESP Absoluto		2009.09.26			63	0-1	2	Palma de Mallorca ESP		Milian Calatayud,J	1718		twic778.pgn	B22
Diaz Rodriguez,J	2121	2009.09.27	B23	74th ch-ESP Absoluto		2009.09.26			79	0-1	2	Palma de Mallorca ESP		Moreno Mateos,J	1908		twic778.pgn	B23
Figuerola Campins,A	1904	2009.09.27	B35	74th ch-ESP Absoluto		2009.09.26			48	1-0	2	Palma de Mallorca ESP		Lorente Penalba,D	2120		twic778.pgn	B35
Pons Servera,C	2119	2009.09.27	B07	74th ch-ESP Absoluto		2009.09.26			37	0-1	2	Palma de Mallorca ESP		Aguilo Pons,F	1899		twic778.pgn	B07
Veganzones Rojo,D	2100	2009.09.27	B17	74th ch-ESP Absoluto		2009.09.26			113	0-1	2	Palma de Mallorca ESP		Caliz Morales,F	1885		twic778.pgn	B17
Zhou,T	1818	2009.09.27	A08	74th ch-ESP Absoluto		2009.09.26			63	0-1	2	Palma de Mallorca ESP		Juan Mas,S	2098		twic778.pgn	A07
Revilla Rio,F	2094	2009.09.27	B15	74th ch-ESP Absoluto		2009.09.26			83	0-1	2	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1838		twic778.pgn	B15
Rodriguez Varela,A	1805	2009.09.27	A85	74th ch-ESP Absoluto		2009.09.26			52	1-0	2	Palma de Mallorca ESP		Valls Casas,J	2094		twic778.pgn	A85
Garcia Rodriguez,Vi	2086	2009.09.27	C86	74th ch-ESP Absoluto		2009.09.26			65	0-1	2	Palma de Mallorca ESP		Ensenat Calafell,J	1810		twic778.pgn	C77
Sanchez Garcia,Ju	1747	2009.09.27	C01	74th ch-ESP Absoluto		2009.09.26			92	1-0	2	Palma de Mallorca ESP		Gelabert Mari,L	2083		twic778.pgn	C01
Matas Artigues,J	1716	2009.09.27	B22	74th ch-ESP Absoluto		2009.09.26			82	1-0	2	Palma de Mallorca ESP		Machin Arbelo,P	2052		twic778.pgn	B30
Bordes Ibanez,J	2046	2009.09.27	C06	74th ch-ESP Absoluto		2009.09.26			77	0-1	2	Palma de Mallorca ESP		Shen,Y	1791		twic778.pgn	C05
Castell Cantero,J	1577	2009.09.27	D01	74th ch-ESP Absoluto		2009.09.26			70	1-0	2	Palma de Mallorca ESP		Sarto Ramos,A	2037		twic778.pgn	D01
Navarrete Terrasa,S	2019	2009.09.27	A56	74th ch-ESP Absoluto		2009.09.26			59	0-1	2	Palma de Mallorca ESP		Lewandowski,Ri	1685		twic778.pgn	A56
Navarrete Terrasa,Antonio	0	2009.09.27	D85	74th ch-ESP Absoluto		2009.09.26			64	1/2-1/2	2	Palma de Mallorca ESP		Castell Cantero,S	1977		twic778.pgn	D85
Andreu Lopez,S	1977	2009.09.27	E94	74th ch-ESP Absoluto		2009.09.26			83	0-1	2	Palma de Mallorca ESP		Masso Catala,J	1529		twic778.pgn	E94
Santandreu Garcias,Antoni	0	2009.09.27	B11	74th ch-ESP Absoluto		2009.09.26			92	1-0	2	Palma de Mallorca ESP		Damians Janes,J	1974		twic778.pgn	B10
Moya Albaladejo,J	1959	2009.09.27	E72	74th ch-ESP Absoluto		2009.09.26			89	0-1	2	Palma de Mallorca ESP		Ramis Sebastia,Jordi Salvador	0		twic778.pgn	E60
Redondo Pomar,A	1955	2009.09.27	B45	74th ch-ESP Absoluto		2009.09.26			126	1-0	2	Palma de Mallorca ESP		Navarrete Abraham,Jorge	0		twic778.pgn	B40
Alemany Ramon,Angel	0	2009.09.27	E94	74th ch-ESP Absoluto		2009.09.26			60	1-0	2	Palma de Mallorca ESP		Miguelez Garcia,E	1948		twic778.pgn	E94
Navarrete Espi,S	1929	2009.09.27	C23	74th ch-ESP Absoluto		2009.09.26			51	0-1	2	Palma de Mallorca ESP		Catala Morey,Cristina	0		twic778.pgn	C23
Isern Vignola,Marcial	0	2009.09.27	C01	74th ch-ESP Absoluto		2009.09.26			46	1-0	2	Palma de Mallorca ESP		Diaz Sanchez,J	1926		twic778.pgn	C01
Suau Mercer,P	1924	2009.09.27	D10	74th ch-ESP Absoluto		2009.09.26			93	0-1	2	Palma de Mallorca ESP		Hermida Izquierdo,Miguel Angel	0		twic778.pgn	D10
Ponce Cano,Adrian	0	2009.09.27	B01	74th ch-ESP Absoluto		2009.09.26			82	1-0	2	Palma de Mallorca ESP		Cerdo Fernandez,M	1921		twic778.pgn	B01
Oliver Font,J	1915	2009.09.27	C02	74th ch-ESP Absoluto		2009.09.26			63	0-1	2	Palma de Mallorca ESP		Moreno Garcia,P	1886		twic778.pgn	C02
Vallejo Pons,F	2696	2009.09.28	C18	74th ch-ESP Absoluto		2009.09.26			59	0-1	3	Palma de Mallorca ESP		Vehi Bach,V	2381		twic778.pgn	C19
Bellon Lopez,JuM	2430	2009.09.28	B42	74th ch-ESP Absoluto		2009.09.26			50	1/2-1/2	3	Palma de Mallorca ESP		Illescas Cordoba,M	2591		twic778.pgn	B42
Vassallo Barroche,M	2411	2009.09.28	E59	74th ch-ESP Absoluto		2009.09.26			72	1-0	3	Palma de Mallorca ESP		Del Rio de Angelis,S	2559		twic778.pgn	E58
Arizmendi Martinez,J	2532	2009.09.28	C01	74th ch-ESP Absoluto		2009.09.26			33	1/2-1/2	3	Palma de Mallorca ESP		Hernandez Gallardo,F	2360		twic778.pgn	C15
Camacho Collados,J	2401	2009.09.28	C43	74th ch-ESP Absoluto		2009.09.26			74	1-0	3	Palma de Mallorca ESP		Cabrera,Ale	2529		twic778.pgn	C43
Alonso Rosell,A	2487	2009.09.28	D36	74th ch-ESP Absoluto		2009.09.26			102	1/2-1/2	3	Palma de Mallorca ESP		Alvarez Fernandez,E	2340		twic778.pgn	E10
Mascaro March,P	2369	2009.09.28	D36	74th ch-ESP Absoluto		2009.09.26			91	0-1	3	Palma de Mallorca ESP		Cacho Reigadas,S	2484		twic778.pgn	D35
De la Villa Garcia,J	2481	2009.09.28	B50	74th ch-ESP Absoluto		2009.09.26			101	0-1	3	Palma de Mallorca ESP		Menvielle Laccourreye,A	2254		twic778.pgn	B50
Fernandez Siles,L	2334	2009.09.28	C85	74th ch-ESP Absoluto		2009.09.26			140	1/2-1/2	3	Palma de Mallorca ESP		Almagro Llamas,P	2470		twic778.pgn	C85
Garcia Ortega Mendez,J	2277	2009.09.28	D56	74th ch-ESP Absoluto		2009.09.26			118	1/2-1/2	3	Palma de Mallorca ESP		Cuenca Jimenez,J	2460		twic778.pgn	D56
Garza Marco,S	2447	2009.09.28	B28	74th ch-ESP Absoluto		2009.09.26			75	0-1	3	Palma de Mallorca ESP		Gutierrez Castillo,O	2130		twic778.pgn	B28
Gutierrez Castillo,P	2151	2009.09.28	E70	74th ch-ESP Absoluto		2009.09.26			80	1-0	3	Palma de Mallorca ESP		Teran Alvarez,I	2432		twic778.pgn	E70
Lopez Martinez,Josep	2570	2009.09.28	B59	74th ch-ESP Absoluto		2009.09.26			87	0-1	3	Palma de Mallorca ESP		Vega Gutierrez,B	2218		twic778.pgn	B59
Astasio Lopez,D	2315	2009.09.28	E01	74th ch-ESP Absoluto		2009.09.26			115	1/2-1/2	3	Palma de Mallorca ESP		Recuero Guerra,D	2492		twic778.pgn	D02
Aloma Vidal,R	2462	2009.09.28	B22	74th ch-ESP Absoluto		2009.09.26			87	0-1	3	Palma de Mallorca ESP		Planells Roig,J	2108		twic778.pgn	B02
Camacho Collados,M	2231	2009.09.28	E91	74th ch-ESP Absoluto		2009.09.26			32	1/2-1/2	3	Palma de Mallorca ESP		Estremera Panos,S	2402		twic778.pgn	E91
Khamrakulov,I	2554	2009.09.28	E15	74th ch-ESP Absoluto		2009.09.26			75	0-1	3	Palma de Mallorca ESP		Pons Servera,C	2119		twic778.pgn	E15
Lorente Penalba,D	2120	2009.09.28	A20	74th ch-ESP Absoluto		2009.09.26			113	0-1	3	Palma de Mallorca ESP		Narciso Dublan,M	2533		twic778.pgn	A20
Oms Pallisse,J	2498	2009.09.28	B42	74th ch-ESP Absoluto		2009.09.26			73	0-1	3	Palma de Mallorca ESP		Lechado Artigues,P	2110		twic778.pgn	B42
Veganzones Rojo,D	2100	2009.09.28	D00	74th ch-ESP Absoluto		2009.09.26			88	1-0	3	Palma de Mallorca ESP		Del Rey,D	2419		twic778.pgn	D02
Vega Gutierrez,S	2357	2009.09.28	D20	74th ch-ESP Absoluto		2009.09.26			61	1/2-1/2	3	Palma de Mallorca ESP		Revilla Rio,F	2094		twic778.pgn	D20
Valls Casas,J	2094	2009.09.28	B12	74th ch-ESP Absoluto		2009.09.26			58	1-0	3	Palma de Mallorca ESP		Valmana Canto,J	2332		twic778.pgn	B12
Garcia del Rey,S	2319	2009.09.28	B47	74th ch-ESP Absoluto		2009.09.26			106	1-0	3	Palma de Mallorca ESP		Garcia Rodriguez,Vi	2086		twic778.pgn	B47
Fenollar Jorda,M	2311	2009.09.28	D48	74th ch-ESP Absoluto		2009.09.26			123	0-1	3	Palma de Mallorca ESP		Bordes Ibanez,J	2046		twic778.pgn	D48
Gelabert Mari,L	2083	2009.09.28	C13	74th ch-ESP Absoluto		2009.09.26			56	1/2-1/2	3	Palma de Mallorca ESP		Garcia Garcia,R1	2278		twic778.pgn	C10
Barcelo Pujadas,P	2249	2009.09.28	C06	74th ch-ESP Absoluto		2009.09.26			52	1/2-1/2	3	Palma de Mallorca ESP		Navarrete Terrasa,S	2019		twic778.pgn	C05
Montoya Irigoyen,I	2070	2009.09.28	B22	74th ch-ESP Absoluto		2009.09.26			85	0-1	3	Palma de Mallorca ESP		Pont Mulet,A	2232		twic778.pgn	B40
Machin Arbelo,P	2052	2009.09.28	E17	74th ch-ESP Absoluto		2009.09.26			78	1-0	3	Palma de Mallorca ESP		Gaya Llodra,J	2218		twic778.pgn	E17
Sarto Ramos,A	2037	2009.09.28	A40	74th ch-ESP Absoluto		2009.09.26			86	1-0	3	Palma de Mallorca ESP		Serrano Bozada,E	2217		twic778.pgn	A40
Galiana Salom,J	2216	2009.09.28	C05	74th ch-ESP Absoluto		2009.09.26			67	0-1	3	Palma de Mallorca ESP		Andreu Lopez,S	1977		twic778.pgn	C05
Damians Janes,J	1974	2009.09.28	A25	74th ch-ESP Absoluto		2009.09.26			58	1-0	3	Palma de Mallorca ESP		Sabater Sanchez,A	2211		twic778.pgn	A27
Segura Ariza,J	2210	2009.09.28	B45	74th ch-ESP Absoluto		2009.09.26			86	1-0	3	Palma de Mallorca ESP		Moya Albaladejo,J	1959		twic778.pgn	B40
Abadia Pascual,L	1958	2009.09.28	A80	74th ch-ESP Absoluto		2009.09.26			28	1-0	3	Palma de Mallorca ESP		Ruiz Marana,A	2204		twic778.pgn	A80
Cuenca Jimenez,F	2189	2009.09.28	B37	74th ch-ESP Absoluto		2009.09.26			110	1-0	3	Palma de Mallorca ESP		Navarrete Espi,S	1929		twic778.pgn	B37
Miguelez Garcia,E	1948	2009.09.28	B99	74th ch-ESP Absoluto		2009.09.26			74	1-0	3	Palma de Mallorca ESP		Jimenez de la Torre,J	2175		twic778.pgn	B99
Solino Nebot,L	2174	2009.09.28	A00	74th ch-ESP Absoluto		2009.09.26			76	1-0	3	Palma de Mallorca ESP		Suau Mercer,P	1924		twic778.pgn	A05
Diaz Sanchez,J	1926	2009.09.28	A36	74th ch-ESP Absoluto		2009.09.26			63	1-0	3	Palma de Mallorca ESP		Inigo Munoz,J	2167		twic778.pgn	A36
Cerdo Fernandez,M	1921	2009.09.28	B04	74th ch-ESP Absoluto		2009.09.26			100	1-0	3	Palma de Mallorca ESP		Serra Olives,T	2145		twic778.pgn	B04
Munar Rossello,P	2144	2009.09.28	B29	74th ch-ESP Absoluto		2009.09.26			101	0-1	3	Palma de Mallorca ESP		Oliver Font,J	1915		twic778.pgn	B29
Javaloy Guerrero,M	1878	2009.09.28	B40	74th ch-ESP Absoluto		2009.09.26			49	1/2-1/2	3	Palma de Mallorca ESP		Guadamuro Torrente,A	2142		twic778.pgn	B40
Planas Gene,J	2130	2009.09.28	C36	74th ch-ESP Absoluto		2009.09.26			113	0-1	3	Palma de Mallorca ESP		Fernandez Calzada,J	1895		twic778.pgn	C36
Ferreiro Pailos,A	2125	2009.09.28	B22	74th ch-ESP Absoluto		2009.09.26			63	0-1	3	Palma de Mallorca ESP		Zhou,T	1818		twic778.pgn	B22
Navarrete Abraham,Jorge	0	2009.09.28	B70	74th ch-ESP Absoluto		2009.09.26			78	1-0	3	Palma de Mallorca ESP		Diaz Rodriguez,J	2121		twic778.pgn	B70
Castell Cantero,S	1977	2009.09.28	B08	74th ch-ESP Absoluto		2009.09.26			137	1/2-1/2	3	Palma de Mallorca ESP		Milian Calatayud,J	1718		twic778.pgn	B08
Alemany Jara,A	1766	2009.09.28	C06	74th ch-ESP Absoluto		2009.09.26			109	1-0	3	Palma de Mallorca ESP		Navarrete Terrasa,Antonio	0		twic778.pgn	C05
Lewandowski,Ri	1685	2009.09.28	D06	74th ch-ESP Absoluto		2009.09.26			69	1-0	3	Palma de Mallorca ESP		Ruiz Vinals,M	2101		twic778.pgn	D06
Juan Mas,S	2098	2009.09.28	A47	74th ch-ESP Absoluto		2009.09.26			75	0-1	3	Palma de Mallorca ESP		Sanchez Garcia,Ju	1747		twic778.pgn	A47
Masso Catala,J	1529	2009.09.28	A57	74th ch-ESP Absoluto		2009.09.26			66	1/2-1/2	3	Palma de Mallorca ESP		Redondo Pomar,A	1955		twic778.pgn	A57
Moreno Mateos,J	1908	2009.09.28	D78	74th ch-ESP Absoluto		2009.09.26			53	0-1	3	Palma de Mallorca ESP		Matas Artigues,J	1716		twic778.pgn	D78
Ramis Sebastia,Jordi Salvador	0	2009.09.28	C90	74th ch-ESP Absoluto		2009.09.26			70	1-0	3	Palma de Mallorca ESP		Figuerola Campins,A	1904		twic778.pgn	C88
Aguilo Pons,F	1899	2009.09.28	B73	74th ch-ESP Absoluto		2009.09.26			63	0-1	3	Palma de Mallorca ESP		Castell Cantero,J	1577		twic778.pgn	B72
Caliz Morales,F	1885	2009.09.28	E70	74th ch-ESP Absoluto		2009.09.26			81	0-1	3	Palma de Mallorca ESP		Santandreu Garcias,Antoni	0		twic778.pgn	E70
Trillo Figueroa Vidal,A	1838	2009.09.28	B40	74th ch-ESP Absoluto		2009.09.26			83	0-1	3	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic778.pgn	B40
Ensenat Calafell,J	1810	2009.09.28	A05	74th ch-ESP Absoluto		2009.09.26			37	0-1	3	Palma de Mallorca ESP		Isern Vignola,Marcial	0		twic778.pgn	A01
Catala Morey,Cristina	0	2009.09.28	B07	74th ch-ESP Absoluto		2009.09.26			50	1-0	3	Palma de Mallorca ESP		Rodriguez Varela,A	1805		twic778.pgn	B07
Hermida Izquierdo,Miguel Angel	0	2009.09.28	B77	74th ch-ESP Absoluto		2009.09.26			63	0-1	3	Palma de Mallorca ESP		Rodriguez Yague,F	1796		twic778.pgn	B77
Shen,Y	1791	2009.09.28	E70	74th ch-ESP Absoluto		2009.09.26			105	0-1	3	Palma de Mallorca ESP		Ponce Cano,Adrian	0		twic778.pgn	E70
Teran Alvarez,I	2432	2009.09.29	C11	74th ch-ESP Absoluto		2009.09.26			108	1-0	4	Palma de Mallorca ESP		Vallejo Pons,F	2696		twic778.pgn	C11
Del Rio de Angelis,S	2559	2009.09.29	B80	74th ch-ESP Absoluto		2009.09.26			73	1/2-1/2	4	Palma de Mallorca ESP		De la Villa Garcia,J	2481		twic778.pgn	B80
Cabrera,Ale	2529	2009.09.29	D87	74th ch-ESP Absoluto		2009.09.26			102	1-0	4	Palma de Mallorca ESP		Garza Marco,S	2447		twic778.pgn	D86
Illescas Cordoba,M	2591	2009.09.29	E33	74th ch-ESP Absoluto		2009.09.26			91	0-1	4	Palma de Mallorca ESP		Mascaro March,P	2369		twic778.pgn	E33
Cuenca Jimenez,J	2460	2009.09.29	C41	74th ch-ESP Absoluto		2009.09.26			92	1-0	4	Palma de Mallorca ESP		Lopez Martinez,Josep	2570		twic778.pgn	C41
