Moranda,W	2334	2004.03.03	E05	20th Open		2004.02.28			80	1-0	6	Cappelle la Grande FRA		Badea,B	2509		twic487.pgn	A14
Bessat,R	2002	2004.03.03	C43	20th Open		2004.02.28			38	1-0	6	Cappelle la Grande FRA		Platel,A	2088		twic487.pgn	C43
Gregoire,S	2313	2004.03.03	B30	20th Open		2004.02.28			47	0-1	6	Cappelle la Grande FRA		Ramirez,Al	2499		twic487.pgn	B30
Dzhumaev,M	2498	2004.03.04	A85	20th Open		2004.02.28			75	1-0	7	Cappelle la Grande FRA		Chernyshov,K	2557		twic487.pgn	A85
Delchev,A	2624	2004.03.04	E11	20th Open		2004.02.28			25	1/2-1/2	7	Cappelle la Grande FRA		Gyimesi,Z	2553		twic487.pgn	E11
Kharlov,A	2607	2004.03.04	B62	20th Open		2004.02.28			57	1/2-1/2	7	Cappelle la Grande FRA		Meijers,V	2499		twic487.pgn	B62
Meynard,T	2278	2004.03.04	D15	20th Open		2004.02.28			68	1-0	7	Cappelle la Grande FRA		Gleizerov,E	2589		twic487.pgn	D15
Badea,B	2509	2004.03.04	B06	20th Open		2004.02.28			109	1/2-1/2	7	Cappelle la Grande FRA		Vysochin,S	2584		twic487.pgn	B06
Arencibia,W	2508	2004.03.04	C05	20th Open		2004.02.28			116	1-0	7	Cappelle la Grande FRA		Timofeev,Ar	2578		twic487.pgn	C03
Atalik,S	2554	2004.03.04	E11	20th Open		2004.02.28			67	0-1	7	Cappelle la Grande FRA		Dufour,O	2051		twic487.pgn	D02
Areshchenko,A	2564	2004.03.04	B92	20th Open		2004.02.28			118	1-0	7	Cappelle la Grande FRA		Kulaots,K	2530		twic487.pgn	B92
Battaglini,G	2385	2004.03.04	B90	20th Open		2004.02.28			73	0-1	7	Cappelle la Grande FRA		Paleologu,V	2131		twic487.pgn	B90
Koch,W	2319	2004.03.04	B07	20th Open		2004.02.28			64	1-0	7	Cappelle la Grande FRA		Slobodjan,R	2516		twic487.pgn	B00
Grachev,B	2506	2004.03.04	D30	20th Open		2004.02.28			54	1/2-1/2	7	Cappelle la Grande FRA		Cyborowski,L	2562		twic487.pgn	D30
Uhoda,P	2157	2004.03.04	B50	20th Open		2004.02.28			54	1-0	7	Cappelle la Grande FRA		Hanley,C	2322		twic487.pgn	B50
Kononenko,T	2353	2004.03.04	A84	20th Open		2004.02.28			56	1-0	7	Cappelle la Grande FRA		Foisor,S	2114		twic487.pgn	D31
Monsieux,C	2156	2004.03.04	A43	20th Open		2004.02.28			63	0-1	7	Cappelle la Grande FRA		Tchernyi,V	2309		twic487.pgn	A43
Inarkiev,E	2606	2004.03.04	E97	20th Open		2004.02.28			138	1-0	7	Cappelle la Grande FRA		Shneider,A	2519		twic487.pgn	E97
Socko,B	2556	2004.03.04	C85	20th Open		2004.02.28			205	1/2-1/2	7	Cappelle la Grande FRA		Meister,Y	2488		twic487.pgn	C85
Lagunes,J	2077	2004.03.04	B01	20th Open		2004.02.28			49	1-0	7	Cappelle la Grande FRA		Scetinin,A	2283		twic487.pgn	B01
Bentivegna,F	2234	2004.03.04	D04	20th Open		2004.02.28			72	1-0	7	Cappelle la Grande FRA		Abergel,T	2441		twic487.pgn	A46
Cieza,A	2241	2004.03.04	B07	20th Open		2004.02.28			110	1-0	7	Cappelle la Grande FRA		Gouliev,N	2453		twic487.pgn	B07
Pridorozhni,A	2493	2004.03.04	C41	20th Open		2004.02.28			114	1/2-1/2	7	Cappelle la Grande FRA		Spoelman,W	2239		twic487.pgn	C41
Ramirez,Al	2499	2004.03.04	B33	20th Open		2004.02.28			55	1/2-1/2	7	Cappelle la Grande FRA		Bitalzadeh,A	2241		twic487.pgn	B33
Huguenin,O	2162	2004.03.04	E16	20th Open		2004.02.28			78	1-0	7	Cappelle la Grande FRA		Porper,E	2447		twic487.pgn	E11
Totsky,L	2517	2004.03.04	C02	20th Open		2004.02.28			118	1-0	7	Cappelle la Grande FRA		Najer,E	2602		twic487.pgn	C02
Urban,K	2496	2004.03.05	B14	20th Open		2004.02.28			118	1-0	8	Cappelle la Grande FRA		Kharlov,A	2607		twic487.pgn	B14
Svetushkin,D	2553	2004.03.05	B10	20th Open		2004.02.28			72	1/2-1/2	8	Cappelle la Grande FRA		Seret,JL	2315		twic487.pgn	B10
Gyimesi,Z	2553	2004.03.05	D11	20th Open		2004.02.28			28	1/2-1/2	8	Cappelle la Grande FRA		Skatchkov,P	2493		twic487.pgn	D02
Chernyshov,K	2557	2004.03.05	B06	20th Open		2004.02.28			14	1/2-1/2	8	Cappelle la Grande FRA		Meijers,V	2499		twic487.pgn	B06
Grigoriants,S RUS	2532	2004.03.05	A62	20th Open		2004.02.28			71	1/2-1/2	8	Cappelle la Grande FRA		Delchev,A	2624		twic487.pgn	A62
Burmakin,V	2596	2004.03.05	B19	20th Open		2004.02.28			28	1/2-1/2	8	Cappelle la Grande FRA		Deviatkin,A	2495		twic487.pgn	B19
Minasian,Ara	2499	2004.03.05	B05	20th Open		2004.02.28			120	1-0	8	Cappelle la Grande FRA		Rozentalis,E	2625		twic487.pgn	B05
Postny,E	2537	2004.03.05	D11	20th Open		2004.02.28			48	1/2-1/2	8	Cappelle la Grande FRA		Wojtaszek,R	2480		twic487.pgn	D11
Vysochin,S	2584	2004.03.05	C10	20th Open		2004.02.28			73	0-1	8	Cappelle la Grande FRA		Geller,J	2494		twic487.pgn	C10
Giffard,N	2345	2004.03.05	B32	20th Open		2004.02.28			78	1-0	8	Cappelle la Grande FRA		Inarkiev,E	2606		twic487.pgn	B32
Hanley,C	2322	2004.03.05	E63	20th Open		2004.02.28			90	1-0	8	Cappelle la Grande FRA		Jaracz,P	2540		twic487.pgn	E63
Gouliev,N	2453	2004.03.05	C02	20th Open		2004.02.28			57	0-1	8	Cappelle la Grande FRA		Midoux,S	2315		twic487.pgn	C02
Zilberman,Y	2407	2004.03.05	D27	20th Open		2004.02.28			82	1-0	8	Cappelle la Grande FRA		Yevseev,D	2580		twic487.pgn	D27
Belkhodja,S	2445	2004.03.05	E67	20th Open		2004.02.28			51	0-1	8	Cappelle la Grande FRA		Huguenin,O	2162		twic487.pgn	E67
Timofeev,Ar	2578	2004.03.05	D30	20th Open		2004.02.28			12	1/2-1/2	8	Cappelle la Grande FRA		Brodsky,M	2528		twic487.pgn	A13
Nordstrom,F	2201	2004.03.05	B42	20th Open		2004.02.28			62	1-0	8	Cappelle la Grande FRA		Alavkin,A	2493		twic487.pgn	B42
Gregoire,S	2313	2004.03.05	A33	20th Open		2004.02.28			50	1-0	8	Cappelle la Grande FRA		Makarov,M	2530		twic487.pgn	A33
Philippe,C	2358	2004.03.05	A43	20th Open		2004.02.28			56	1-0	8	Cappelle la Grande FRA		Hebden,M	2549		twic487.pgn	A43
Czarnota,P	2386	2004.03.05	E94	20th Open		2004.02.28			66	1-0	8	Cappelle la Grande FRA		Korobov,A	2552		twic487.pgn	E94
Renard,S	1967	2004.03.05	A96	20th Open		2004.02.28			32	1-0	8	Cappelle la Grande FRA		Schulze,U	2352		twic487.pgn	A96
Potaux,Olivier	0	2004.03.05	B01	20th Open		2004.02.28			26	1-0	8	Cappelle la Grande FRA		Brustman,A	2360		twic487.pgn	B01
Delahaye,F	1989	2004.03.05	D91	20th Open		2004.02.28			42	1-0	8	Cappelle la Grande FRA		Seel,C	2380		twic487.pgn	D91
Ferrant,Christophe	0	2004.03.05	E63	20th Open		2004.02.28			43	1-0	8	Cappelle la Grande FRA		Lagowski,P	2404		twic487.pgn	E63
Piot,O	2245	2004.03.05	C33	20th Open		2004.02.28			36	1-0	8	Cappelle la Grande FRA		Pridorozhni,A	2493		twic487.pgn	C33
Charmeteau,S	2014	2004.03.05	B33	20th Open		2004.02.28			52	1-0	8	Cappelle la Grande FRA		Pilgaard,K	2398		twic487.pgn	B23
Kulaots,K	2530	2004.03.05	B86	20th Open		2004.02.28			61	1-0	8	Cappelle la Grande FRA		Najer,E	2602		twic487.pgn	B90
Brodsky,M	2528	2004.03.06	A45	20th Open		2004.02.28			26	1/2-1/2	9	Cappelle la Grande FRA		Chernyshov,K	2557		twic487.pgn	A45
Delchev,A	2624	2004.03.06	C45	20th Open		2004.02.28			60	1/2-1/2	9	Cappelle la Grande FRA		Postny,E	2537		twic487.pgn	C45
Kharlov,A	2607	2004.03.06	C48	20th Open		2004.02.28			90	1-0	9	Cappelle la Grande FRA		Grigoriants,S RUS	2532		twic487.pgn	C48
Meijers,V	2499	2004.03.06	B42	20th Open		2004.02.28			58	1-0	9	Cappelle la Grande FRA		Timofeev,Ar	2578		twic487.pgn	B42
Korneev,O	2566	2004.03.06	D01	20th Open		2004.02.28			67	0-1	9	Cappelle la Grande FRA		Slobodjan,R	2516		twic487.pgn	D01
Rozentalis,E	2625	2004.03.06	C42	20th Open		2004.02.28			94	1-0	9	Cappelle la Grande FRA		Kulaots,K	2530		twic487.pgn	C42
Wojtaszek,R	2480	2004.03.06	A73	20th Open		2004.02.28			76	1-0	9	Cappelle la Grande FRA		Gyimesi,Z	2553		twic487.pgn	A61
Skatchkov,P	2493	2004.03.06	C24	20th Open		2004.02.28			123	1/2-1/2	9	Cappelle la Grande FRA		Svetushkin,D	2553		twic487.pgn	C24
Areshchenko,A	2564	2004.03.06	D71	20th Open		2004.02.28			27	1/2-1/2	9	Cappelle la Grande FRA		Grachev,B	2506		twic487.pgn	E60
Najer,E	2602	2004.03.06	B22	20th Open		2004.02.28			47	1/2-1/2	9	Cappelle la Grande FRA		Vysochin,S	2584		twic487.pgn	B22
Sutovsky,E	2666	2004.03.07	D93	21st Open		2004.03.07			89	0-1	1	Reykjavik ISL		Kononenko,T	2353		twic487.pgn	D93
Bromann,T	2371	2004.03.07	D07	21st Open		2004.03.07			60	1-0	1	Reykjavik ISL		Dreev,A	2682		twic487.pgn	D07
Thorfinnsson,Bj	2340	2004.03.07	E35	21st Open		2004.03.07			58	1-0	1	Reykjavik ISL		Aronian,L	2648		twic487.pgn	E35
Epishin,V	2633	2004.03.07	B41	21st Open		2004.03.07			129	0-1	1	Reykjavik ISL		Bjornsson,S	2337		twic487.pgn	B41
Sokolov,I	2706	2004.03.02	D18	Hrokurinn Rapid		2004.03.01			90	1-0	6	Reykjavic ISL		Lautier,J	2676		twic487.pgn	D19
Lautier,J	2676	2004.03.03	D10	Hrokurinn Rapid		2004.03.01			72	1/2-1/2	7	Reykjavic ISL		Nikolic,Pr	2648		twic487.pgn	D10
Thorfinnsson,Bj	2340	2004.03.03	C50	Hrokurinn Rapid		2004.03.01			110	1/2-1/2	8	Reykjavic ISL		Bologan,V	2679		twic487.pgn	C50
Lautier,J	2676	2004.03.03	B30	Hrokurinn Rapid		2004.03.01			90	1-0	9	Reykjavic ISL		Bologan,V	2679		twic487.pgn	B30
Rocha,W	2440	2004.02.29	A46	ch-BRA		2004.02.26			49	1/2-1/2	5	Rio de Janeiro BRA		Lima,Da	2537		twic487.pgn	A46
Navarro,T	2176	2004.02.29	D04	ch-BRA		2004.02.26			74	1/2-1/2	5	Rio de Janeiro BRA		Lapertosa,Julio	0		twic487.pgn	A46
Bil,A	2075	2004.02.29	B22	ch-BRA		2004.02.26			97	1/2-1/2	5	Rio de Janeiro BRA		Guimaraes,W	2237		twic487.pgn	B22
Asfora,M	2271	2004.02.29	C90	ch-BRA		2004.02.26			104	1-0	5	Rio de Janeiro BRA		Miranda,Rob	2213		twic487.pgn	C88
Benares,R	2298	2004.02.29	A21	ch-BRA		2004.02.26			90	1-0	5	Rio de Janeiro BRA		Chang,S	2075		twic487.pgn	A21
Campello,L	2270	2004.02.29	C16	ch-BRA		2004.02.26			67	1-0	5	Rio de Janeiro BRA		Van Riemsdijk,H	2409		twic487.pgn	C16
Disconzi da Silva,R	2367	2004.02.29	D13	ch-BRA		2004.02.26			93	0-1	5	Rio de Janeiro BRA		Limp,E	2401		twic487.pgn	D13
Ueti,S	2315	2004.02.29	A86	ch-BRA		2004.02.26			52	1/2-1/2	5	Rio de Janeiro BRA		Borges,Gu	2134		twic487.pgn	A86
Pinto,C	2219	2004.02.29	B03	ch-BRA		2004.02.26			92	1-0	5	Rio de Janeiro BRA		Di Berardino,D	2312		twic487.pgn	B03
Matsuura,E	2460	2004.02.29	A45	ch-BRA		2004.02.26			54	1-0	5	Rio de Janeiro BRA		Toth,Chr	2344		twic487.pgn	A45
Souza Neves,A	2175	2004.02.29	D10	ch-BRA		2004.02.26			40	1-0	5	Rio de Janeiro BRA		Teixeira,Ri	2368		twic487.pgn	D10
Silveira,N	2229	2004.02.29	B06	ch-BRA		2004.02.26			57	0-1	5	Rio de Janeiro BRA		Toth,Pe BRA	2152		twic487.pgn	B06
Paiva,P	2064	2004.02.29	E90	ch-BRA		2004.02.26			104	1-0	5	Rio de Janeiro BRA		Rios Filho,H	2238		twic487.pgn	E90
Dumont,S	2341	2004.02.29	B42	ch-BRA		2004.02.26			80	1-0	5	Rio de Janeiro BRA		Bittencourt,J	2341		twic487.pgn	B42
Chang,S	2075	2004.03.01	B96	ch-BRA		2004.02.26			64	1-0	6	Rio de Janeiro BRA		Gattass,Allan	0		twic487.pgn	B96
Toth,Pe BRA	2152	2004.03.01	A36	ch-BRA		2004.02.26			71	1/2-1/2	6	Rio de Janeiro BRA		Fucs,P	2152		twic487.pgn	A34
Rios Filho,H	2238	2004.03.01	C65	ch-BRA		2004.02.26			84	1-0	6	Rio de Janeiro BRA		Campello,L	2270		twic487.pgn	C64
Toth,Chr	2344	2004.03.01	A30	ch-BRA		2004.02.26			91	0-1	6	Rio de Janeiro BRA		Reis,P	2301		twic487.pgn	A34
Lapertosa,Julio	0	2004.03.01	E18	ch-BRA		2004.02.26			96	1-0	6	Rio de Janeiro BRA		Cavalcanti,F	2301		twic487.pgn	E15
Limp,E	2401	2004.03.01	B27	ch-BRA		2004.02.26			53	0-1	6	Rio de Janeiro BRA		Souza Neves,A	2175		twic487.pgn	B27
Guimaraes,W	2237	2004.03.01	B06	ch-BRA		2004.02.26			59	1/2-1/2	6	Rio de Janeiro BRA		Paiva,P	2064		twic487.pgn	B06
Lima,Da	2537	2004.03.01	D38	ch-BRA		2004.02.26			26	1/2-1/2	6	Rio de Janeiro BRA		Disconzi da Silva,R	2367		twic487.pgn	D38
Pinto,C	2219	2004.03.01	A10	ch-BRA		2004.02.26			62	1-0	6	Rio de Janeiro BRA		Ueti,S	2315		twic487.pgn	A10
Marra,E	2129	2004.03.01	A00	ch-BRA		2004.02.26			119	0-1	6	Rio de Janeiro BRA		Dumont,S	2341		twic487.pgn	A00
Di Berardino,D	2312	2004.03.01	B27	ch-BRA		2004.02.26			52	1-0	6	Rio de Janeiro BRA		Matsuura,E	2460		twic487.pgn	B27
Van Riemsdijk,H	2409	2004.03.01	C99	ch-BRA		2004.02.26			59	1/2-1/2	6	Rio de Janeiro BRA		Miranda,Rob	2213		twic487.pgn	C99
Bittencourt,J	2341	2004.03.01	D79	ch-BRA		2004.02.26			46	1/2-1/2	6	Rio de Janeiro BRA		Resende,A	2368		twic487.pgn	D79
Navarro,T	2176	2004.03.01	B23	ch-BRA		2004.02.26			57	0-1	6	Rio de Janeiro BRA		Silveira,N	2229		twic487.pgn	B23
Molina,Rob	2227	2004.03.01	B12	ch-BRA		2004.02.26			40	0-1	6	Rio de Janeiro BRA		Benares,R	2298		twic487.pgn	B12
Rocha Jorge,W	2255	2004.03.01	B45	ch-BRA		2004.02.26			118	1/2-1/2	6	Rio de Janeiro BRA		Bil,A	2075		twic487.pgn	B40
Asfora,M	2271	2004.03.01	A69	ch-BRA		2004.02.26			43	0-1	6	Rio de Janeiro BRA		Borges,Gu	2134		twic487.pgn	A69
Teixeira,Ri	2368	2004.03.01	C15	ch-BRA		2004.02.26			27	1/2-1/2	6	Rio de Janeiro BRA		Rocha,W	2440		twic487.pgn	C15
Reis,P	2301	2004.03.01	C11	ch-BRA		2004.02.26			56	0-1	7	Rio de Janeiro BRA		Campello,L	2270		twic487.pgn	C11
Rocha,W	2440	2004.03.01	A48	ch-BRA		2004.02.26			102	0-1	7	Rio de Janeiro BRA		Limp,E	2401		twic487.pgn	A48
Toth,Pe BRA	2152	2004.03.01	D04	ch-BRA		2004.02.26			26	1/2-1/2	7	Rio de Janeiro BRA		Lapertosa,Julio	0		twic487.pgn	D04
Dumont,S	2341	2004.03.01	A21	ch-BRA		2004.02.26			32	1/2-1/2	7	Rio de Janeiro BRA		Rios Filho,H	2238		twic487.pgn	A21
Matsuura,E	2460	2004.03.01	B33	ch-BRA		2004.02.26			43	0-1	7	Rio de Janeiro BRA		Bittencourt,J	2341		twic487.pgn	B33
Benares,R	2298	2004.03.01	B23	ch-BRA		2004.02.26			77	0-1	7	Rio de Janeiro BRA		Silveira,N	2229		twic487.pgn	B23
Cavalcanti,F	2301	2004.03.01	C67	ch-BRA		2004.02.26			37	1/2-1/2	7	Rio de Janeiro BRA		Guimaraes,W	2237		twic487.pgn	C67
Gattass,Allan	0	2004.03.01	B04	ch-BRA		2004.02.26			83	1/2-1/2	7	Rio de Janeiro BRA		Van Riemsdijk,H	2409		twic487.pgn	B04
Lima,Da	2537	2004.03.01	A45	ch-BRA		2004.02.26			69	0-1	7	Rio de Janeiro BRA		Toth,Chr	2344		twic487.pgn	A45
Miranda,Rob	2213	2004.03.01	A29	ch-BRA		2004.02.26			94	1-0	7	Rio de Janeiro BRA		Di Berardino,D	2312		twic487.pgn	A29
Disconzi da Silva,R	2367	2004.03.01	E00	ch-BRA		2004.02.26			50	1/2-1/2	7	Rio de Janeiro BRA		Teixeira,Ri	2368		twic487.pgn	A13
Bil,A	2075	2004.03.01	D05	ch-BRA		2004.02.26			78	1-0	7	Rio de Janeiro BRA		Molina,Rob	2227		twic487.pgn	D05
Resende,A	2368	2004.03.01	B38	ch-BRA		2004.02.26			79	0-1	7	Rio de Janeiro BRA		Marra,E	2129		twic487.pgn	B38
Paiva,P	2064	2004.03.01	D81	ch-BRA		2004.02.26			67	0-1	7	Rio de Janeiro BRA		Navarro,T	2176		twic487.pgn	D81
Borges,Gu	2134	2004.03.01	B30	ch-BRA		2004.02.26			127	1/2-1/2	7	Rio de Janeiro BRA		Pinto,C	2219		twic487.pgn	B30
Souza Neves,A	2175	2004.03.01	B73	ch-BRA		2004.02.26			99	0-1	7	Rio de Janeiro BRA		Rocha Jorge,W	2255		twic487.pgn	B73
Ueti,S	2315	2004.03.01	B33	ch-BRA		2004.02.26			96	1-0	7	Rio de Janeiro BRA		Asfora,M	2271		twic487.pgn	B33
Fucs,P	2152	2004.03.01	E61	ch-BRA		2004.02.26			93	0-1	7	Rio de Janeiro BRA		Chang,S	2075		twic487.pgn	A16
Lapertosa,Julio	0	2004.03.02	B01	ch-BRA		2004.02.26			61	0-1	8	Rio de Janeiro BRA		Bil,A	2075		twic487.pgn	B01
Van Riemsdijk,H	2409	2004.03.02	A04	ch-BRA		2004.02.26			42	1/2-1/2	8	Rio de Janeiro BRA		Asfora,M	2271		twic487.pgn	A04
Toth,Chr	2344	2004.03.02	A37	ch-BRA		2004.02.26			24	1/2-1/2	8	Rio de Janeiro BRA		Resende,A	2368		twic487.pgn	A37
Di Berardino,D	2312	2004.03.02	B28	ch-BRA		2004.02.26			85	0-1	8	Rio de Janeiro BRA		Gattass,Allan	0		twic487.pgn	B28
Rocha Jorge,W	2255	2004.03.02	B42	ch-BRA		2004.02.26			82	1-0	8	Rio de Janeiro BRA		Benares,R	2298		twic487.pgn	B42
Molina,Rob	2227	2004.03.02	B17	ch-BRA		2004.02.26			77	0-1	8	Rio de Janeiro BRA		Miranda,Rob	2213		twic487.pgn	B17
Silveira,N	2229	2004.03.02	A04	ch-BRA		2004.02.26			85	0-1	8	Rio de Janeiro BRA		Pinto,C	2219		twic487.pgn	A04
Matsuura,E	2460	2004.03.02	B33	ch-BRA		2004.02.26			93	0-1	8	Rio de Janeiro BRA		Rocha,W	2440		twic487.pgn	B33
Campello,L	2270	2004.03.02	B50	ch-BRA		2004.02.26			89	1/2-1/2	8	Rio de Janeiro BRA		Paiva,P	2064		twic487.pgn	B40
Bittencourt,J	2341	2004.03.02	E60	ch-BRA		2004.02.26			127	0-1	8	Rio de Janeiro BRA		Souza Neves,A	2175		twic487.pgn	A05
Teixeira,Ri	2368	2004.03.02	C10	ch-BRA		2004.02.26			110	1-0	8	Rio de Janeiro BRA		Lima,Da	2537		twic487.pgn	C10
Reis,P	2301	2004.03.02	E11	ch-BRA		2004.02.26			145	0-1	8	Rio de Janeiro BRA		Disconzi da Silva,R	2367		twic487.pgn	E11
Chang,S	2075	2004.03.02	B14	ch-BRA		2004.02.26			100	1/2-1/2	8	Rio de Janeiro BRA		Borges,Gu	2134		twic487.pgn	B14
Guimaraes,W	2237	2004.03.02	A10	ch-BRA		2004.02.26			103	0-1	8	Rio de Janeiro BRA		Ueti,S	2315		twic487.pgn	A10
Rios Filho,H	2238	2004.03.02	D85	ch-BRA		2004.02.26			80	1-0	8	Rio de Janeiro BRA		Cavalcanti,F	2301		twic487.pgn	D85
Fucs,P	2152	2004.03.02	B30	ch-BRA		2004.02.26			84	1-0	8	Rio de Janeiro BRA		Dumont,S	2341		twic487.pgn	B30
Limp,E	2401	2004.03.02	B01	ch-BRA		2004.02.26			79	0-1	8	Rio de Janeiro BRA		Marra,E	2129		twic487.pgn	B01
Disconzi da Silva,R	2367	2004.03.03	C10	ch-BRA		2004.02.26			13	1/2-1/2	9	Rio de Janeiro BRA		Bittencourt,J	2341		twic487.pgn	C10
Cavalcanti,F	2301	2004.03.03	B06	ch-BRA		2004.02.26			17	1/2-1/2	9	Rio de Janeiro BRA		Paiva,P	2064		twic487.pgn	B12
Asfora,M	2271	2004.03.03	D02	ch-BRA		2004.02.26			3	1/2-1/2	9	Rio de Janeiro BRA		Molina,Rob	2227		twic487.pgn	D02
Resende,A	2368	2004.03.03	A30	ch-BRA		2004.02.26			19	1/2-1/2	9	Rio de Janeiro BRA		Limp,E	2401		twic487.pgn	A15
Lapertosa,Julio	0	2004.03.03	D00	ch-BRA		2004.02.26			1	1/2-1/2	9	Rio de Janeiro BRA		Rios Filho,H	2238		twic487.pgn	D00
Rocha,W	2440	2004.03.03	D46	ch-BRA		2004.02.26			12	1/2-1/2	9	Rio de Janeiro BRA		Reis,P	2301		twic487.pgn	D46
Dumont,S	2341	2004.03.03	E60	ch-BRA		2004.02.26			19	1/2-1/2	9	Rio de Janeiro BRA		Souza Neves,A	2175		twic487.pgn	A05
Pinto,C	2219	2004.03.03	B02	ch-BRA		2004.02.26			23	1/2-1/2	9	Rio de Janeiro BRA		Toth,Pe BRA	2152		twic487.pgn	B02
Marra,E	2129	2004.03.03	C88	ch-BRA		2004.02.26			14	1/2-1/2	9	Rio de Janeiro BRA		Campello,L	2270		twic487.pgn	C88
Gattass,Allan	0	2004.03.03	D17	ch-BRA		2004.02.26			74	1-0	9	Rio de Janeiro BRA		Guimaraes,W	2237		twic487.pgn	D17
Miranda,Rob	2213	2004.03.03	B50	ch-BRA		2004.02.26			78	1-0	9	Rio de Janeiro BRA		Benares,R	2298		twic487.pgn	B50
Lima,Da	2537	2004.03.03	B04	ch-BRA		2004.02.26			72	1/2-1/2	9	Rio de Janeiro BRA		Matsuura,E	2460		twic487.pgn	B04
Toth,Chr	2344	2004.03.03	A95	ch-BRA		2004.02.26			74	1/2-1/2	9	Rio de Janeiro BRA		Teixeira,Ri	2368		twic487.pgn	A95
Ueti,S	2315	2004.03.03	B33	ch-BRA		2004.02.26			75	0-1	9	Rio de Janeiro BRA		Chang,S	2075		twic487.pgn	B33
Borges,Gu	2134	2004.03.03		ch-BRA		2004.02.26			75	0-1	9	Rio de Janeiro BRA		Fucs,P	2152		twic487.pgn	A16
Silveira,N	2229	2004.03.03	B06	ch-BRA		2004.02.26			80	1-0	9	Rio de Janeiro BRA		Rocha Jorge,W	2255		twic487.pgn	B06
Van Riemsdijk,H	2409	2004.03.03	D38	ch-BRA		2004.02.26			57	0-1	9	Rio de Janeiro BRA		Di Berardino,D	2312		twic487.pgn	D38
Laznicka,V	2429	2004.02.17	E20	ch-CZE		2004.02.17			55	1/2-1/2	1	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	E21
Haba,P	2524	2004.02.17	D10	ch-CZE		2004.02.17			94	1-0	1	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	D10
Jirovsky,M	2526	2004.02.17	B31	ch-CZE		2004.02.17			98	1/2-1/2	1	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	B31
Polak,T	2490	2004.02.17	A29	ch-CZE		2004.02.17			96	1-0	1	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	A20
Hracek,Z	2599	2004.02.17	B30	ch-CZE		2004.02.17			108	1/2-1/2	1	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	B30
Stocek,J	2552	2004.02.17	A45	ch-CZE		2004.02.17			28	1/2-1/2	1	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	A45
Laznicka,V	2429	2004.02.18	C02	ch-CZE		2004.02.17			79	1/2-1/2	2	Karlovy Vary CZE		Haba,P	2524		twic487.pgn	C02
Voloshin,L	2522	2004.02.18	C67	ch-CZE		2004.02.17			70	1/2-1/2	2	Karlovy Vary CZE		Hracek,Z	2599		twic487.pgn	C67
Rasik,V	2472	2004.02.18	E91	ch-CZE		2004.02.17			107	1/2-1/2	2	Karlovy Vary CZE		Polak,T	2490		twic487.pgn	E70
Navara,D	2604	2004.02.18	A46	ch-CZE		2004.02.17			30	1/2-1/2	2	Karlovy Vary CZE		Jirovsky,M	2526		twic487.pgn	A46
Jansa,Vl	2477	2004.02.18	E62	ch-CZE		2004.02.17			96	1/2-1/2	2	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	E62
Polak,T	2490	2004.02.19	A29	ch-CZE		2004.02.17			22	1/2-1/2	3	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	A22
Haba,P	2524	2004.02.19	C77	ch-CZE		2004.02.17			127	0-1	3	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	C77
Bernasek,J	2381	2004.02.19	E11	ch-CZE		2004.02.17			108	1-0	3	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	E11
Jirovsky,M	2526	2004.02.19	B30	ch-CZE		2004.02.17			50	1/2-1/2	3	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	B30
Hracek,Z	2599	2004.02.19	D38	ch-CZE		2004.02.17			22	1/2-1/2	3	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	D38
Stocek,J	2552	2004.02.19	B56	ch-CZE		2004.02.17			56	1/2-1/2	3	Karlovy Vary CZE		Laznicka,V	2429		twic487.pgn	B56
Navara,D	2604	2004.02.20	D11	ch-CZE		2004.02.17			86	1/2-1/2	4	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	A07
Stocek,J	2552	2004.02.20	D02	ch-CZE		2004.02.17			19	1/2-1/2	4	Karlovy Vary CZE		Haba,P	2524		twic487.pgn	D02
Laznicka,V	2429	2004.02.20	C07	ch-CZE		2004.02.17			58	1/2-1/2	4	Karlovy Vary CZE		Hracek,Z	2599		twic487.pgn	C07
Babula,V	2594	2004.02.20	D30	ch-CZE		2004.02.17			27	1/2-1/2	4	Karlovy Vary CZE		Polak,T	2490		twic487.pgn	D30
Voloshin,L	2522	2004.02.20	E39	ch-CZE		2004.02.17			45	1/2-1/2	4	Karlovy Vary CZE		Jirovsky,M	2526		twic487.pgn	E39
Rasik,V	2472	2004.02.20	E62	ch-CZE		2004.02.17			64	1-0	4	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	E62
Jirovsky,M	2526	2004.02.21	D24	ch-CZE		2004.02.17			43	1/2-1/2	5	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	D24
