De Santis,A	2305	2010.04.29	B00	42nd TCh-ITA Masters		2010.04.29			66	1-0	2	Arvier ITA		Collutiis,D	2426		twic808.pgn	B00
Dvirnyy,D	2450	2010.04.29	E94	42nd TCh-ITA Masters		2010.04.29			54	1/2-1/2	2	Arvier ITA		Gyimesi,Z	2586		twic808.pgn	E94
De Val,D	2240	2010.04.29	C06	42nd TCh-ITA Masters		2010.04.29			101	0-1	2	Arvier ITA		Mogranzini,R	2415		twic808.pgn	C06
Godena,M	2561	2010.04.29	D25	42nd TCh-ITA Masters		2010.04.29			30	1/2-1/2	2	Arvier ITA		Efimov,Ig	2459		twic808.pgn	D25
Genocchio,D	2443	2010.04.29	A04	42nd TCh-ITA Masters		2010.04.29			47	0-1	2	Arvier ITA		Borgo,G	2442		twic808.pgn	A04
Rusev,K	2543	2010.04.29	C92	42nd TCh-ITA Masters		2010.04.29			94	1-0	2	Arvier ITA		Shirov,A	2737		twic808.pgn	C92
Vocaturo,D	2489	2010.04.29	C82	42nd TCh-ITA Masters		2010.04.29			77	0-1	2	Arvier ITA		Mocchi,T	2236		twic808.pgn	C82
Lucaroni,M	2266	2010.04.30	C45	42nd TCh-ITA Masters		2010.04.29			88	1-0	3	Arvier ITA		Di Paolo,R	2338		twic808.pgn	C45
Olszewski,Mi	2549	2010.04.30	B41	42nd TCh-ITA Masters		2010.04.29			19	1/2-1/2	3	Arvier ITA		Dvirnyy,D	2450		twic808.pgn	B41
Mantovani,R	2338	2010.04.30	B89	42nd TCh-ITA Masters		2010.04.29			109	1/2-1/2	3	Arvier ITA		Malloni,M	2287		twic808.pgn	B89
Radulski,J	2592	2010.04.30	D37	42nd TCh-ITA Masters		2010.04.29			130	1-0	3	Arvier ITA		Salvador,R	2483		twic808.pgn	D37
Brunello,S	2476	2010.04.30	B51	42nd TCh-ITA Masters		2010.04.29			92	1-0	3	Arvier ITA		Bellini,F	2493		twic808.pgn	B51
Garcia Palermo,C	2440	2010.04.30	B12	42nd TCh-ITA Masters		2010.04.29			36	1/2-1/2	3	Arvier ITA		Godena,M	2561		twic808.pgn	B12
D'Amore,C	2484	2010.04.30	C45	42nd TCh-ITA Masters		2010.04.29			82	1/2-1/2	3	Arvier ITA		Borgo,G	2442		twic808.pgn	C45
Gyimesi,Z	2586	2010.04.30	A13	42nd TCh-ITA Masters		2010.04.29			146	1/2-1/2	3	Arvier ITA		Macieja,B	2625		twic808.pgn	A13
Napoli,N	2362	2010.04.30	A43	42nd TCh-ITA Masters		2010.04.29			20	1/2-1/2	3	Arvier ITA		Genocchio,D	2443		twic808.pgn	A43
Ortega,Le	2479	2010.04.30	C53	42nd TCh-ITA Masters		2010.04.29			58	1-0	3	Arvier ITA		Vocaturo,D	2489		twic808.pgn	C53
Xia,J	2204	2010.04.30	E69	42nd TCh-ITA Masters		2010.04.29			22	1/2-1/2	3	Arvier ITA		Ferro,Ma	2259		twic808.pgn	E69
Collutiis,D	2426	2010.04.30	C53	42nd TCh-ITA Masters		2010.04.29			67	1/2-1/2	3	Arvier ITA		Rombaldoni,Ax	2439		twic808.pgn	C53
Georgiev,Ki	2669	2010.04.30	D37	42nd TCh-ITA Masters		2010.04.29			131	0-1	3	Arvier ITA		Rombaldoni,D	2482		twic808.pgn	D37
Shirov,A	2737	2010.04.30	D43	42nd TCh-ITA Masters		2010.04.29			108	1-0	3	Arvier ITA		Caruana,F	2680		twic808.pgn	D43
Aranovitch,E	2349	2010.04.30	B89	42nd TCh-ITA Masters		2010.04.29			99	0-1	3	Arvier ITA		Caprio,G	2223		twic808.pgn	B89
Efimov,Ig	2459	2010.04.30	C15	42nd TCh-ITA Masters		2010.04.29			26	1/2-1/2	3	Arvier ITA		Bentivegna,F	2361		twic808.pgn	C15
Rombaldoni,Ax	2439	2010.04.30	B56	42nd TCh-ITA Masters		2010.04.29			43	0-1	4	Arvier ITA		Xia,J	2204		twic808.pgn	B56
Dvirnyy,D	2450	2010.04.30	C19	42nd TCh-ITA Masters		2010.04.29			68	1-0	4	Arvier ITA		Shirov,A	2737		twic808.pgn	C19
Rombaldoni,D	2482	2010.04.30	B14	42nd TCh-ITA Masters		2010.04.29			18	1/2-1/2	4	Arvier ITA		Efimov,Ig	2459		twic808.pgn	B14
Rotoni,M	2138	2010.04.30	A25	42nd TCh-ITA Masters		2010.04.29			88	1-0	4	Arvier ITA		Tassi,O	2300		twic808.pgn	A25
Radulski,J	2592	2010.04.30	C59	42nd TCh-ITA Masters		2010.04.29			22	1/2-1/2	4	Arvier ITA		Pavasovic,D	2579		twic808.pgn	C59
Parpinel,Marc	2162	2010.04.30	A07	42nd TCh-ITA Masters		2010.04.29			77	1/2-1/2	4	Arvier ITA		Lanzani,M	2371		twic808.pgn	A05
Caruana,F	2680	2010.04.30	B33	42nd TCh-ITA Masters		2010.04.29			131	1/2-1/2	4	Arvier ITA		Vallejo Pons,F	2708		twic808.pgn	B33
Bontempi,P	2367	2010.04.30	B34	42nd TCh-ITA Masters		2010.04.29			39	0-1	4	Arvier ITA		Lucaroni,M	2266		twic808.pgn	B34
Ferro,Ma	2259	2010.04.30	B90	42nd TCh-ITA Masters		2010.04.29			68	1-0	4	Arvier ITA		Aranovitch,E	2349		twic808.pgn	B90
Di Paolo,R	2338	2010.04.30	A40	42nd TCh-ITA Masters		2010.04.29			44	0-1	4	Arvier ITA		Napoli,N	2362		twic808.pgn	A40
Genocchio,D	2443	2010.04.30	B06	42nd TCh-ITA Masters		2010.04.29			58	1-0	4	Arvier ITA		Brunello,S	2476		twic808.pgn	B06
Salvador,R	2483	2010.04.30	E15	42nd TCh-ITA Masters		2010.04.29			94	1-0	4	Arvier ITA		Olszewski,Mi	2549		twic808.pgn	E15
Bentivegna,F	2361	2010.04.30	C10	42nd TCh-ITA Masters		2010.04.29			74	1-0	4	Arvier ITA		Mantovani,R	2338		twic808.pgn	C10
D'Amore,C	2484	2010.04.30	C65	42nd TCh-ITA Masters		2010.04.29			108	1-0	4	Arvier ITA		Collutiis,D	2426		twic808.pgn	C65
Bellini,F	2493	2010.04.30	C10	42nd TCh-ITA Masters		2010.04.29			130	1-0	4	Arvier ITA		Vocaturo,D	2489		twic808.pgn	C10
Garcia Palermo,C	2440	2010.04.30	E00	42nd TCh-ITA Masters		2010.04.29			126	1-0	4	Arvier ITA		Georgiev,Ki	2669		twic808.pgn	E00
Bontempi,P	2367	2010.05.01	D08	42nd TCh-ITA Masters		2010.04.29			80	1-0	5	Arvier ITA		Rombaldoni,D	2482		twic808.pgn	D08
Lostuzzi,M	2406	2010.05.01	A43	42nd TCh-ITA Masters		2010.04.29			44	1-0	5	Arvier ITA		Ortega,Le	2479		twic808.pgn	A43
Gyimesi,Z	2586	2010.05.01	A28	42nd TCh-ITA Masters		2010.04.29			53	1/2-1/2	5	Arvier ITA		Lenic,L	2603		twic808.pgn	A28
Shirov,A	2737	2010.05.01	C48	42nd TCh-ITA Masters		2010.04.29			15	1/2-1/2	5	Arvier ITA		Pavasovic,D	2579		twic808.pgn	C48
Mocchi,T	2236	2010.05.01	B14	42nd TCh-ITA Masters		2010.04.29			63	0-1	5	Arvier ITA		Manca,F	2366		twic808.pgn	B14
De Santis,A	2305	2010.05.01	E17	42nd TCh-ITA Masters		2010.04.29			80	1-0	5	Arvier ITA		Braga,F	2432		twic808.pgn	E17
Marin,Mi	2607	2010.05.01	D86	42nd TCh-ITA Masters		2010.04.29			56	1/2-1/2	5	Arvier ITA		Dvirnyy,D	2450		twic808.pgn	D86
Salvetti,A	2296	2010.05.01	D20	42nd TCh-ITA Masters		2010.04.29			122	1-0	5	Arvier ITA		Arlandi,E	2424		twic808.pgn	D20
Vocaturo,D	2489	2010.05.01	E49	42nd TCh-ITA Masters		2010.04.29			78	1-0	5	Arvier ITA		Genocchio,D	2443		twic808.pgn	E49
Efimov,Ig	2459	2010.05.01	A48	42nd TCh-ITA Masters		2010.04.29			102	1-0	5	Arvier ITA		Garcia Palermo,C	2440		twic808.pgn	A48
Brunello,S	2476	2010.05.01	A15	42nd TCh-ITA Masters		2010.04.29			78	0-1	5	Arvier ITA		Lanzani,M	2371		twic808.pgn	A15
Georgiev,Ki	2669	2010.05.01	B26	42nd TCh-ITA Masters		2010.04.29			95	0-1	5	Arvier ITA		Di Paolo,R	2338		twic808.pgn	B26
Borgo,G	2442	2010.05.01	C41	42nd TCh-ITA Masters		2010.04.29			98	0-1	5	Arvier ITA		Cherin,D	2283		twic808.pgn	C41
Forato,E	2103	2010.05.01	B23	42nd TCh-ITA Masters		2010.04.29			60	1/2-1/2	5	Arvier ITA		Mogranzini,R	2415		twic808.pgn	B23
Fierro Baquero,M	2356	2010.05.01	A36	42nd TCh-ITA Masters		2010.04.29			47	1/2-1/2	5	Arvier ITA		Foisor,C	2433		twic808.pgn	A36
Salvador,R	2483	2010.05.01	B43	42nd TCh-ITA Masters		2010.04.29			68	1-0	5	Arvier ITA		Caruana,F	2680		twic808.pgn	B43
Valsecchi,A	2360	2010.05.01	E00	42nd TCh-ITA Masters		2010.04.29			72	1-0	5	Arvier ITA		Bozzali,E	2114		twic808.pgn	E00
Pavasovic,D	2579	2010.05.01	D43	42nd TCh-ITA Masters		2010.04.29			50	1/2-1/2	6	Arvier ITA		Olszewski,Mi	2549		twic808.pgn	D43
Rombaldoni,D	2482	2010.05.01	A06	42nd TCh-ITA Masters		2010.04.29			102	1/2-1/2	6	Arvier ITA		Garcia Palermo,C	2440		twic808.pgn	A06
Vocaturo,D	2489	2010.05.01	D38	42nd TCh-ITA Masters		2010.04.29			115	0-1	6	Arvier ITA		Brunello,S	2476		twic808.pgn	D38
Ferro,Ma	2259	2010.05.01	A01	42nd TCh-ITA Masters		2010.04.29			121	1-0	6	Arvier ITA		De Santis,A	2305		twic808.pgn	A01
Borgo,G	2442	2010.05.01	B07	42nd TCh-ITA Masters		2010.04.29			106	1-0	6	Arvier ITA		Collutiis,D	2426		twic808.pgn	B00
Rombaldoni,Ax	2439	2010.05.01	A08	42nd TCh-ITA Masters		2010.04.29			82	1-0	6	Arvier ITA		D'Amore,C	2484		twic808.pgn	A08
Genocchio,D	2443	2010.05.01	C90	42nd TCh-ITA Masters		2010.04.29			25	1/2-1/2	6	Arvier ITA		Aranovitch,E	2349		twic808.pgn	C90
Bentivegna,F	2361	2010.05.01	C45	42nd TCh-ITA Masters		2010.04.29			82	0-1	6	Arvier ITA		Bontempi,P	2367		twic808.pgn	C45
Dvirnyy,D	2450	2010.05.01	A34	42nd TCh-ITA Masters		2010.04.29			25	1/2-1/2	6	Arvier ITA		Salvador,R	2483		twic808.pgn	A34
Godena,M	2561	2010.05.01	D25	42nd TCh-ITA Masters		2010.04.29			80	1-0	6	Arvier ITA		Georgiev,Ki	2669		twic808.pgn	D25
Salvetti,A	2296	2010.05.01	D02	42nd TCh-ITA Masters		2010.04.29			35	1/2-1/2	6	Arvier ITA		Forato,E	2103		twic808.pgn	D02
Lanzani,M	2371	2010.05.01	C10	42nd TCh-ITA Masters		2010.04.29			160	1/2-1/2	6	Arvier ITA		Napoli,N	2362		twic808.pgn	C10
Vallejo Pons,F	2708	2010.05.01	C67	42nd TCh-ITA Masters		2010.04.29			90	1-0	6	Arvier ITA		Shirov,A	2737		twic808.pgn	C67
Caruana,F	2680	2010.05.01	A07	42nd TCh-ITA Masters		2010.04.29			32	1/2-1/2	6	Arvier ITA		Huebner,R	2605		twic808.pgn	A07
Mantovani,R	2338	2010.05.01	D00	42nd TCh-ITA Masters		2010.04.29			17	1/2-1/2	6	Arvier ITA		Efimov,Ig	2459		twic808.pgn	D00
Bellini,F	2493	2010.05.01	A40	42nd TCh-ITA Masters		2010.04.29			126	1-0	6	Arvier ITA		Ortega,Le	2479		twic808.pgn	A40
Ronchetti,N	2423	2010.05.02	D27	42nd TCh-ITA Masters		2010.04.29			21	1/2-1/2	7	Arvier ITA		Bentivegna,F	2361		twic808.pgn	D27
Napoli,N	2362	2010.05.02	C00	42nd TCh-ITA Masters		2010.04.29			19	1/2-1/2	7	Arvier ITA		Costantini,R	2311		twic808.pgn	C00
Garcia Palermo,C	2440	2010.05.02	D37	42nd TCh-ITA Masters		2010.04.29			61	1/2-1/2	7	Arvier ITA		Mantovani,R	2338		twic808.pgn	D37
Salvador,R	2483	2010.05.02	A15	42nd TCh-ITA Masters		2010.04.29			80	1-0	7	Arvier ITA		Macieja,B	2625		twic808.pgn	A15
Di Paolo,R	2338	2010.05.02	C19	42nd TCh-ITA Masters		2010.04.29			76	1-0	7	Arvier ITA		Vocaturo,D	2489		twic808.pgn	C19
D'Amore,C	2484	2010.05.02	C67	42nd TCh-ITA Masters		2010.04.29			85	1/2-1/2	7	Arvier ITA		Aranovitch,E	2349		twic808.pgn	C67
Valsecchi,A	2360	2010.05.02	A07	42nd TCh-ITA Masters		2010.04.29			16	1/2-1/2	7	Arvier ITA		Xia,J	2204		twic808.pgn	A07
Dvirnyy,D	2450	2010.05.02	C01	42nd TCh-ITA Masters		2010.04.29			11	1/2-1/2	7	Arvier ITA		Bellini,F	2493		twic808.pgn	C01
De Rosa,M	2089	2010.05.02	A47	42nd TCh-ITA Masters		2010.04.29			45	0-1	7	Arvier ITA		Miracola,G	0		twic808.pgn	A47
Genocchio,D	2443	2010.05.02	D45	42nd TCh-ITA Masters		2010.04.29			12	1/2-1/2	7	Arvier ITA		Arlandi,E	2424		twic808.pgn	D45
Coppola,B	0	2010.05.02	C00	42nd TCh-ITA Masters		2010.04.29			32	1-0	7	Arvier ITA		Di Primio,E	1994		twic808.pgn	C00
Stella,A	2283	2010.05.02	E19	42nd TCh-ITA Masters		2010.04.29			17	1/2-1/2	7	Arvier ITA		Ferro,Ma	2259		twic808.pgn	E19
Brunello,S	2476	2010.05.02	B20	42nd TCh-ITA Masters		2010.04.29			77	0-1	7	Arvier ITA		De Eccher,S	2260		twic808.pgn	B20
Monticone,S	1817	2010.05.02	B07	42nd TCh-ITA Masters		2010.04.29			84	1-0	7	Arvier ITA		Fierro Baquero,M	2356		twic808.pgn	B07
Mocchi,T	2236	2010.05.02	B12	42nd TCh-ITA Masters		2010.04.29			104	1-0	7	Arvier ITA		Rombaldoni,Ax	2439		twic808.pgn	B12
Olszewski,Mi	2549	2010.05.02	A46	42nd TCh-ITA Masters		2010.04.29			20	1/2-1/2	7	Arvier ITA		Rusev,K	2543		twic808.pgn	A46
Cherin,D	2283	2010.05.02	A80	42nd TCh-ITA Masters		2010.04.29			124	1-0	7	Arvier ITA		Rombaldoni,D	2482		twic808.pgn	A80
Collutiis,D	2426	2010.05.02	C49	42nd TCh-ITA Masters		2010.04.29			9	1/2-1/2	7	Arvier ITA		Efimov,Ig	2459		twic808.pgn	C49
Shirov,A	2737	2010.05.02	D12	42nd TCh-ITA Masters		2010.04.29			85	0-1	7	Arvier ITA		Lenic,L	2603		twic808.pgn	D12
Kasparov,S	2481	2010.04.15	B01	9th Open		2010.04.15			151	0-1	1	Weiz AUT		Koller,Hu	2099		twic808.pgn	B01
Obran,H	2006	2010.04.15	D35	9th Open		2010.04.15			59	1/2-1/2	1	Weiz AUT		Schneider Zinner,H	2313		twic808.pgn	D35
Poetz,F	2317	2010.04.15	B07	9th Open		2010.04.15			61	0-1	1	Weiz AUT		Wallner,W	2060		twic808.pgn	B07
Stifter,Ewald	0	2010.04.15	A58	9th Open		2010.04.15			76	1-0	1	Weiz AUT		Kragelj,I	2226		twic808.pgn	A58
Vospernik,A	2188	2010.04.15	B01	9th Open		2010.04.15			51	0-1	1	Weiz AUT		Weissenbichler,F	2173		twic808.pgn	B01
Gruber,G	2074	2010.04.15	A08	9th Open		2010.04.15			58	1-0	1	Weiz AUT		Kasparova,T	2157		twic808.pgn	C00
Sonnberger,R	2224	2010.04.15	B17	9th Open		2010.04.15			89	0-1	1	Weiz AUT		Horvath,Re	1948		twic808.pgn	B17
Lipp,Raimund	0	2010.04.15	A45	9th Open		2010.04.15			40	1-0	1	Weiz AUT		Nickl,K	2177		twic808.pgn	A45
Posch,R	2075	2010.04.15	C68	9th Open		2010.04.15			115	1/2-1/2	1	Weiz AUT		Heinisch,Wolfgang	0		twic808.pgn	C68
Trummer,Robert	0	2010.04.15	A54	9th Open		2010.04.15			59	0-1	1	Weiz AUT		Gutmann,A	2062		twic808.pgn	A53
Kropik,M	2091	2010.04.15	D92	9th Open		2010.04.15			91	1/2-1/2	1	Weiz AUT		Veigl,W	2064		twic808.pgn	D90
Eder,M	2176	2010.04.15	E32	9th Open		2010.04.15			86	1-0	1	Weiz AUT		Raith,H	2103		twic808.pgn	E32
Nickl,K	2177	2010.04.16	B07	9th Open		2010.04.15			80	1-0	2	Weiz AUT		Kasparov,S	2481		twic808.pgn	A49
Raith,H	2103	2010.04.16	C11	9th Open		2010.04.15			58	1-0	2	Weiz AUT		Poetz,F	2317		twic808.pgn	C11
Kragelj,I	2226	2010.04.16	A11	9th Open		2010.04.15			89	0-1	2	Weiz AUT		Sonnberger,R	2224		twic808.pgn	A45
Hoebarth,G	1961	2010.04.16	B21	9th Open		2010.04.15			72	1-0	2	Weiz AUT		Vospernik,A	2188		twic808.pgn	B21
Kasparova,T	2157	2010.04.16	B11	9th Open		2010.04.15			53	0-1	2	Weiz AUT		Trummer,Robert	0		twic808.pgn	B11
Schneider Zinner,H	2313	2010.04.16	A60	9th Open		2010.04.15			37	0-1	2	Weiz AUT		Kropik,M	2091		twic808.pgn	E00
Veigl,W	2064	2010.04.16	B07	9th Open		2010.04.15			112	1/2-1/2	2	Weiz AUT		Posch,R	2075		twic808.pgn	B07
Heinisch,Wolfgang	0	2010.04.16	E91	9th Open		2010.04.15			29	1/2-1/2	2	Weiz AUT		Obran,H	2006		twic808.pgn	E90
Gutmann,A	2062	2010.04.16	C01	9th Open		2010.04.15			32	1-0	2	Weiz AUT		Gruber,G	2074		twic808.pgn	C01
Koller,Hu	2099	2010.04.16	D02	9th Open		2010.04.15			65	0-1	2	Weiz AUT		Lipp,Raimund	0		twic808.pgn	D02
Wallner,W	2060	2010.04.16	C44	9th Open		2010.04.15			109	1/2-1/2	2	Weiz AUT		Eder,M	2176		twic808.pgn	C21
Weissenbichler,F	2173	2010.04.16	D02	9th Open		2010.04.15			50	1/2-1/2	2	Weiz AUT		Stifter,Ewald	0		twic808.pgn	A00
Kasparov,S	2481	2010.04.17	D15	9th Open		2010.04.15			134	1/2-1/2	3	Weiz AUT		Kragelj,I	2226		twic808.pgn	D15
Poetz,F	2317	2010.04.17	B07	9th Open		2010.04.15			57	0-1	3	Weiz AUT		Kasparova,T	2157		twic808.pgn	B07
Vospernik,A	2188	2010.04.17	A51	9th Open		2010.04.15			72	1-0	3	Weiz AUT		Schneider Zinner,H	2313		twic808.pgn	A51
Sonnberger,R	2224	2010.04.17	B13	9th Open		2010.04.15			64	0-1	3	Weiz AUT		Heinisch,Wolfgang	0		twic808.pgn	B13
Gruber,G	2074	2010.04.17	C06	9th Open		2010.04.15			66	1-0	3	Weiz AUT		Nickl,K	2177		twic808.pgn	C02
Posch,R	2075	2010.04.17	A29	9th Open		2010.04.15			60	1-0	3	Weiz AUT		Hoebarth,G	1961		twic808.pgn	A28
Horvath,Re	1948	2010.04.17	A40	9th Open		2010.04.15			73	0-1	3	Weiz AUT		Raith,H	2103		twic808.pgn	A10
Trummer,Robert	0	2010.04.17	A04	9th Open		2010.04.15			114	1-0	3	Weiz AUT		Koller,Hu	2099		twic808.pgn	A00
Obran,H	2006	2010.04.17	A13	9th Open		2010.04.15			46	1/2-1/2	3	Weiz AUT		Veigl,W	2064		twic808.pgn	A13
Kropik,M	2091	2010.04.17	A15	9th Open		2010.04.15			113	0-1	3	Weiz AUT		Weissenbichler,F	2173		twic808.pgn	A05
Stifter,Ewald	0	2010.04.17	B01	9th Open		2010.04.15			113	1/2-1/2	3	Weiz AUT		Wallner,W	2060		twic808.pgn	B01
Kragelj,I	2226	2010.04.17	B85	9th Open		2010.04.15			62	1-0	4	Weiz AUT		Poetz,F	2317		twic808.pgn	B47
Schneider Zinner,H	2313	2010.04.17	D55	9th Open		2010.04.15			54	1-0	4	Weiz AUT		Kasparov,S	2481		twic808.pgn	D55
Nickl,K	2177	2010.04.17	C01	9th Open		2010.04.15			101	0-1	4	Weiz AUT		Vospernik,A	2188		twic808.pgn	C00
Kasparova,T	2157	2010.04.17	A30	9th Open		2010.04.15			71	0-1	4	Weiz AUT		Horvath,Re	1948		twic808.pgn	E15
Koller,Hu	2099	2010.04.17	A40	9th Open		2010.04.15			76	1-0	4	Weiz AUT		Sonnberger,R	2224		twic808.pgn	A40
Hoebarth,G	1961	2010.04.17	A56	9th Open		2010.04.15			30	1/2-1/2	4	Weiz AUT		Kropik,M	2091		twic808.pgn	A56
Eder,M	2176	2010.04.17	A40	9th Open		2010.04.15			148	1/2-1/2	4	Weiz AUT		Obran,H	2006		twic808.pgn	A40
Veigl,W	2064	2010.04.17	A22	9th Open		2010.04.15			38	1/2-1/2	4	Weiz AUT		Stifter,Ewald	0		twic808.pgn	A00
Lipp,Raimund	0	2010.04.17	A41	9th Open		2010.04.15			84	1/2-1/2	4	Weiz AUT		Posch,R	2075		twic808.pgn	B10
Raith,H	2103	2010.04.17	C01	9th Open		2010.04.15			16	1/2-1/2	4	Weiz AUT		Gruber,G	2074		twic808.pgn	C01
Wallner,W	2060	2010.04.17	C33	9th Open		2010.04.15			73	0-1	4	Weiz AUT		Trummer,Robert	0		twic808.pgn	C33
Heinisch,Wolfgang	0	2010.04.17	C43	9th Open		2010.04.15			97	1/2-1/2	4	Weiz AUT		Weissenbichler,F	2173		twic808.pgn	C43
Poetz,F	2317	2010.04.18	B55	9th Open		2010.04.15			90	1-0	5	Weiz AUT		Kasparov,S	2481		twic808.pgn	B54
Sonnberger,R	2224	2010.04.18	A43	9th Open		2010.04.15			65	0-1	5	Weiz AUT		Kasparova,T	2157		twic808.pgn	A43
Schneider Zinner,H	2313	2010.04.18	A45	9th Open		2010.04.15			103	0-1	5	Weiz AUT		Nickl,K	2177		twic808.pgn	A45
Kragelj,I	2226	2010.04.18	B20	9th Open		2010.04.15			47	1/2-1/2	5	Weiz AUT		Hoebarth,G	1961		twic808.pgn	B20
Vospernik,A	2188	2010.04.18	C41	9th Open		2010.04.15			61	0-1	5	Weiz AUT		Veigl,W	2064		twic808.pgn	A41
Kropik,M	2091	2010.04.18	B09	9th Open		2010.04.15			91	0-1	5	Weiz AUT		Eder,M	2176		twic808.pgn	B09
Horvath,Re	1948	2010.04.18	B93	9th Open		2010.04.15			123	0-1	5	Weiz AUT		Wallner,W	2060		twic808.pgn	B70
Posch,R	2075	2010.04.18	A36	9th Open		2010.04.15			36	1/2-1/2	5	Weiz AUT		Raith,H	2103		twic808.pgn	A36
Stifter,Ewald	0	2010.04.18	D11	9th Open		2010.04.15			41	1/2-1/2	5	Weiz AUT		Lipp,Raimund	0		twic808.pgn	A45
Gruber,G	2074	2010.04.18	C00	9th Open		2010.04.15			42	0-1	5	Weiz AUT		Heinisch,Wolfgang	0		twic808.pgn	C00
Weissenbichler,F	2173	2010.04.18	C00	9th Open		2010.04.15			72	1-0	5	Weiz AUT		Trummer,Robert	0		twic808.pgn	C00
Lajthajm,B	2504	2010.04.27	A15	ch-SRB		2010.04.18			98	1-0	9	Kragujevac SRB		Tadic,Br	2524		twic808.pgn	A15
Pavlovic,Milos	2540	2010.04.27	E92	ch-SRB		2010.04.18			74	1-0	9	Kragujevac SRB		Damljanovic,B	2550		twic808.pgn	E92
Solak,D	2553	2010.04.27	B18	ch-SRB		2010.04.18			54	1/2-1/2	9	Kragujevac SRB		Pikula,D	2535		twic808.pgn	B18
Krstic,P	2348	2010.04.27	D10	ch-SRB		2010.04.18			90	1-0	9	Kragujevac SRB		Saric,S	2444		twic808.pgn	D10
Savic,Miod1	2522	2010.04.27	A05	ch-SRB		2010.04.18			109	1/2-1/2	9	Kragujevac SRB		Bogosavljevic,B	2531		twic808.pgn	A05
Govedarica,R	2395	2010.04.27	E21	ch-SRB		2010.04.18			97	1/2-1/2	9	Kragujevac SRB		Drazic,S	2545		twic808.pgn	E20
Perunovic,Mil	2574	2010.04.27	E52	ch-SRB		2010.04.18			52	1-0	9	Kragujevac SRB		Sedlak,N	2570		twic808.pgn	E52
Bogosavljevic,B	2531	2010.04.28	B33	ch-SRB		2010.04.18			93	0-1	10	Kragujevac SRB		Perunovic,Mil	2574		twic808.pgn	B33
Saric,S	2444	2010.04.28	B01	ch-SRB		2010.04.18			64	1/2-1/2	10	Kragujevac SRB		Solak,D	2553		twic808.pgn	B01
Sedlak,N	2570	2010.04.28	E18	ch-SRB		2010.04.18			22	1/2-1/2	10	Kragujevac SRB		Drazic,S	2545		twic808.pgn	E18
Damljanovic,B	2550	2010.04.28	B00	ch-SRB		2010.04.18			135	0-1	10	Kragujevac SRB		Savic,Miod1	2522		twic808.pgn	B00
Krstic,P	2348	2010.04.28	D01	ch-SRB		2010.04.18			146	1/2-1/2	10	Kragujevac SRB		Govedarica,R	2395		twic808.pgn	D01
Pikula,D	2535	2010.04.28	D02	ch-SRB		2010.04.18			30	1/2-1/2	10	Kragujevac SRB		Lajthajm,B	2504		twic808.pgn	D02
Tadic,Br	2524	2010.04.28	B32	ch-SRB		2010.04.18			59	0-1	10	Kragujevac SRB		Pavlovic,Milos	2540		twic808.pgn	B32
Solak,D	2553	2010.04.29	B00	ch-SRB		2010.04.18			89	0-1	11	Kragujevac SRB		Krstic,P	2348		twic808.pgn	B00
Perunovic,Mil	2574	2010.04.29	A16	ch-SRB		2010.04.18			62	1-0	11	Kragujevac SRB		Damljanovic,B	2550		twic808.pgn	A34
Savic,Miod1	2522	2010.04.29	D17	ch-SRB		2010.04.18			68	1-0	11	Kragujevac SRB		Tadic,Br	2524		twic808.pgn	D17
Pavlovic,Milos	2540	2010.04.29	B46	ch-SRB		2010.04.18			19	1/2-1/2	11	Kragujevac SRB		Pikula,D	2535		twic808.pgn	B46
Govedarica,R	2395	2010.04.29	E54	ch-SRB		2010.04.18			108	1-0	11	Kragujevac SRB		Sedlak,N	2570		twic808.pgn	E54
Drazic,S	2545	2010.04.29	A15	ch-SRB		2010.04.18			72	1-0	11	Kragujevac SRB		Bogosavljevic,B	2531		twic808.pgn	A15
Lajthajm,B	2504	2010.04.29	A40	ch-SRB		2010.04.18			109	1/2-1/2	11	Kragujevac SRB		Saric,S	2444		twic808.pgn	A40
Bogosavljevic,B	2531	2010.04.30	E21	ch-SRB		2010.04.18			57	1/2-1/2	12	Kragujevac SRB		Sedlak,N	2570		twic808.pgn	E21
Saric,S	2444	2010.04.30	E91	ch-SRB		2010.04.18			74	1-0	12	Kragujevac SRB		Pavlovic,Milos	2540		twic808.pgn	E94
Tadic,Br	2524	2010.04.30	B93	ch-SRB		2010.04.18			17	1/2-1/2	12	Kragujevac SRB		Perunovic,Mil	2574		twic808.pgn	B93
Krstic,P	2348	2010.04.30	A15	ch-SRB		2010.04.18			111	0-1	12	Kragujevac SRB		Lajthajm,B	2504		twic808.pgn	A15
Solak,D	2553	2010.04.30	B07	ch-SRB		2010.04.18			97	0-1	12	Kragujevac SRB		Govedarica,R	2395		twic808.pgn	B00
Damljanovic,B	2550	2010.04.30	A45	ch-SRB		2010.04.18			87	0-1	12	Kragujevac SRB		Drazic,S	2545		twic808.pgn	A45
Pikula,D	2535	2010.04.30	B22	ch-SRB		2010.04.18			116	0-1	12	Kragujevac SRB		Savic,Miod1	2522		twic808.pgn	B22
Drazic,S	2545	2010.05.01	A07	ch-SRB		2010.04.18			120	1/2-1/2	13	Kragujevac SRB		Tadic,Br	2524		twic808.pgn	A05
Govedarica,R	2395	2010.05.01	D78	ch-SRB		2010.04.18			50	1-0	13	Kragujevac SRB		Bogosavljevic,B	2531		twic808.pgn	D78
