Ristic,Neb2	2306	2017.06.28	E85	Nis Open 2017		2017.06.27			67	0-1	2.7	Nis SRB		Stanojevic,Ilija	2147		twic1182.pgn	E85
Akdogan,Alperen	2068	2017.06.28	E32	Nis Open 2017		2017.06.27			47	0-1	2.8	Nis SRB		Konstantinov,Alek2	2262		twic1182.pgn	E32
Kucumenler,T	2004	2017.06.28	D01	Nis Open 2017		2017.06.27			145	1/2-1/2	2.10	Nis SRB		Livaja,M	2254		twic1182.pgn	D01
Atalik,S	2525	2017.06.29	C85	Nis Open 2017		2017.06.27			73	0-1	3.1	Nis SRB		Rakesh,Kumar Jena	2255		twic1182.pgn	C85
Biljanic,L	2231	2017.06.29	E44	Nis Open 2017		2017.06.27			62	1-0	3.2	Nis SRB		Stefanov,Emil	2469		twic1182.pgn	E44
Marholev,D	2182	2017.06.29	C44	Nis Open 2017		2017.06.27			78	1-0	3.3	Nis SRB		Markovic,Miros1	2462		twic1182.pgn	C44
Marjanovic,Annamaria	2320	2017.06.29	D02	Nis Open 2017		2017.06.27			52	1/2-1/2	3.4	Nis SRB		Akdogan,Alperen	2068		twic1182.pgn	D02
Karaoglan,Doruk	1928	2017.06.29	A45	Nis Open 2017		2017.06.27			90	1-0	3.5	Nis SRB		Ristic,Neb2	2306		twic1182.pgn	A45
Apaydin,F	2232	2017.06.29	E91	Nis Open 2017		2017.06.27			131	0-1	3.6	Nis SRB		Antic,De	2450		twic1182.pgn	E94
Tosic,M	2405	2017.06.29	A07	Nis Open 2017		2017.06.27			37	1/2-1/2	3.7	Nis SRB		Ersahin,B	2145		twic1182.pgn	A07
Dimitrov,Vl	2368	2017.06.29	E46	Nis Open 2017		2017.06.27			23	1/2-1/2	3.8	Nis SRB		Kucumenler,T	2004		twic1182.pgn	E46
Markovic,Miros1	2462	2017.06.30	E73	Nis Open 2017		2017.06.27			20	1/2-1/2	4.1	Nis SRB		Atalik,S	2525		twic1182.pgn	E73
Stefanov,Emil	2469	2017.06.30	A40	Nis Open 2017		2017.06.27			152	1-0	4.2	Nis SRB		Ristic,Neb2	2306		twic1182.pgn	A40
Akdogan,Alperen	2068	2017.06.30	C26	Nis Open 2017		2017.06.27			80	1/2-1/2	4.3	Nis SRB		Apaydin,F	2232		twic1182.pgn	C26
Zivic,D	2208	2017.06.30	A46	Nis Open 2017		2017.06.27			66	1-0	4.5	Nis SRB		Tosic,M	2405		twic1182.pgn	A46
Jovanovic,Boj2	2190	2017.06.30	A80	Nis Open 2017		2017.06.27			24	1/2-1/2	4.6	Nis SRB		Dimitrov,Vl	2368		twic1182.pgn	A80
Rakesh,Kumar Jena	2255	2017.06.30	B51	Nis Open 2017		2017.06.27			83	0-1	4.7	Nis SRB		Stojiljkovic,Stefan	2183		twic1182.pgn	B51
Marholev,D	2182	2017.06.30	A40	Nis Open 2017		2017.06.27			164	1-0	4.8	Nis SRB		Livaja,M	2254		twic1182.pgn	A40
Ersahin,B	2145	2017.06.30	A46	Nis Open 2017		2017.06.27			62	1-0	4.10	Nis SRB		Biljanic,L	2231		twic1182.pgn	A46
Ristic,Neb2	2306	2017.07.01	C44	Nis Open 2017		2017.06.27			127	1/2-1/2	5.1	Nis SRB		Markovic,Miros1	2462		twic1182.pgn	C44
Atalik,S	2525	2017.07.01	D47	Nis Open 2017		2017.06.27			76	1/2-1/2	5.2	Nis SRB		Stefanov,Emil	2469		twic1182.pgn	D47
Tosic,M	2405	2017.07.01	E91	Nis Open 2017		2017.06.27			12	1/2-1/2	5.3	Nis SRB		Livaja,M	2254		twic1182.pgn	E91
Lazov,Toni	2289	2017.07.01	E60	Nis Open 2017		2017.06.27			106	1/2-1/2	5.4	Nis SRB		Akdogan,Alperen	2068		twic1182.pgn	E60
Apaydin,F	2232	2017.07.01	A04	Nis Open 2017		2017.06.27			68	1-0	5.5	Nis SRB		Rakesh,Kumar Jena	2255		twic1182.pgn	A04
Biljanic,L	2231	2017.07.01	E40	Nis Open 2017		2017.06.27			24	1/2-1/2	5.6	Nis SRB		Dimitrov,Vl	2368		twic1182.pgn	E40
Sahin,Oz	2164	2017.07.01	B27	Nis Open 2017		2017.06.27			101	0-1	5.7	Nis SRB		Bojkovic,S	2248		twic1182.pgn	B27
Tasdogen,Dincer	2149	2017.07.01	A41	Nis Open 2017		2017.06.27			27	1/2-1/2	5.8	Nis SRB		Sahil,Tic	2229		twic1182.pgn	A41
Nikolic,Zo2	2174	2017.07.01	D61	Nis Open 2017		2017.06.27			88	1/2-1/2	5.10	Nis SRB		Kucumenler,T	2004		twic1182.pgn	D61
Manik,M	2402	2017.06.24	B84	Ladislava Kotana Mem		2017.06.24			95	0-1	1.1	Kosice SVK		Recky,N	1791		twic1182.pgn	B84
Horbal,J	1726	2017.06.24	A00	Ladislava Kotana Mem		2017.06.24			42	1/2-1/2	1.2	Kosice SVK		Dovzik,J	2308		twic1182.pgn	A00
Zambor,N	2269	2017.06.24	A04	Ladislava Kotana Mem		2017.06.24			35	0-1	1.3	Kosice SVK		Kaminsky,L	1770		twic1182.pgn	A30
Krajnik,R	1713	2017.06.24	E10	Ladislava Kotana Mem		2017.06.24			87	1/2-1/2	1.4	Kosice SVK		Najgebauer,S	2261		twic1182.pgn	E10
Danada,T	2248	2017.06.24	A46	Ladislava Kotana Mem		2017.06.24			60	1-0	1.5	Kosice SVK		Hovan,Jozef	1676		twic1182.pgn	A46
Vojtko,M	1962	2017.06.25	C11	Ladislava Kotana Mem		2017.06.24			60	1-0	2.1	Kosice SVK		Manik,M	2402		twic1182.pgn	C11
Nikula,Mikko	1935	2017.06.25	A80	Ladislava Kotana Mem		2017.06.24			96	1-0	2.2	Kosice SVK		Zambor,N	2269		twic1182.pgn	A80
Demeter,P	2213	2017.06.25	B06	Ladislava Kotana Mem		2017.06.24			109	0-1	2.3	Kosice SVK		Nadzamova,Viktoria	1947		twic1182.pgn	B06
Varga,Lukas	1914	2017.06.25	A57	Ladislava Kotana Mem		2017.06.24			119	1-0	2.4	Kosice SVK		Kratochvil,K	2210		twic1182.pgn	A57
Juhar,R	2203	2017.06.25	D00	Ladislava Kotana Mem		2017.06.24			25	1/2-1/2	2.5	Kosice SVK		Petrovsky,Jan	1925		twic1182.pgn	D00
Manik,M	2402	2017.06.25	B55	Ladislava Kotana Mem		2017.06.24			37	1/2-1/2	3.1	Kosice SVK		Balazs,Ladislav	2104		twic1182.pgn	B55
Zambor,N	2269	2017.06.25	A36	Ladislava Kotana Mem		2017.06.24			51	0-1	3.2	Kosice SVK		Goban,M	2040		twic1182.pgn	A36
Koval,Jakub	2050	2017.06.25	A10	Ladislava Kotana Mem		2017.06.24			68	1-0	3.3	Kosice SVK		Demeter,P	2213		twic1182.pgn	A10
Kratochvil,K	2210	2017.06.25	C24	Ladislava Kotana Mem		2017.06.24			99	0-1	3.4	Kosice SVK		Antal,Jakub	1861		twic1182.pgn	C24
Jurcisin,I	2033	2017.06.25	A15	Ladislava Kotana Mem		2017.06.24			44	1/2-1/2	3.5	Kosice SVK		Dovzik,J	2308		twic1182.pgn	A15
Demeter,P	2213	2017.06.26	A45	Ladislava Kotana Mem		2017.06.24			145	0-1	4.1	Kosice SVK		Zambor,N	2269		twic1182.pgn	A45
Najgebauer,S	2261	2017.06.26	D80	Ladislava Kotana Mem		2017.06.24			74	1-0	4.2	Kosice SVK		Kratochvil,K	2210		twic1182.pgn	D80
Juhar,R	2203	2017.06.26	C64	Ladislava Kotana Mem		2017.06.24			125	1/2-1/2	4.3	Kosice SVK		Manik,M	2402		twic1182.pgn	C64
Balazs,Ladislav	2104	2017.06.26	B59	Ladislava Kotana Mem		2017.06.24			124	1/2-1/2	4.4	Kosice SVK		Jurcisin,I	2033		twic1182.pgn	B59
Dovzik,J	2308	2017.06.26	B44	Ladislava Kotana Mem		2017.06.24			56	0-1	4.5	Kosice SVK		Nikula,Mikko	1935		twic1182.pgn	B44
Kratochvil,K	2210	2017.06.27	A20	Ladislava Kotana Mem		2017.06.24			71	0-1	5.1	Kosice SVK		Demeter,P	2213		twic1182.pgn	A20
Manik,M	2402	2017.06.27	E91	Ladislava Kotana Mem		2017.06.24			59	0-1	5.2	Kosice SVK		Goban,M	2040		twic1182.pgn	E94
Koval,Jakub	2050	2017.06.27	A10	Ladislava Kotana Mem		2017.06.24			108	1-0	5.3	Kosice SVK		Dovzik,J	2308		twic1182.pgn	A10
Zambor,N	2269	2017.06.27	B43	Ladislava Kotana Mem		2017.06.24			106	1-0	5.4	Kosice SVK		Balazs,Ladislav	2104		twic1182.pgn	B43
Jurcisin,I	2033	2017.06.27	A52	Ladislava Kotana Mem		2017.06.24			153	0-1	5.5	Kosice SVK		Juhar,R	2203		twic1182.pgn	A52
Balazs,Ladislav	2104	2017.06.28	A00	Ladislava Kotana Mem		2017.06.24			102	1-0	6.1	Kosice SVK		Kratochvil,K	2210		twic1182.pgn	A00
Dovzik,J	2308	2017.06.28	B48	Ladislava Kotana Mem		2017.06.24			82	1-0	6.2	Kosice SVK		Manik,M	2402		twic1182.pgn	B48
Demeter,P	2213	2017.06.28	B08	Ladislava Kotana Mem		2017.06.24			41	0-1	6.3	Kosice SVK		Jurcisin,I	2033		twic1182.pgn	B08
Vojtko,M	1962	2017.06.28	C11	Ladislava Kotana Mem		2017.06.24			67	1-0	6.4	Kosice SVK		Nadzamova,Viktoria	1947		twic1182.pgn	C11
Petrovsky,Jan	1925	2017.06.28	C77	Ladislava Kotana Mem		2017.06.24			60	1-0	6.5	Kosice SVK		Zambor,N	2269		twic1182.pgn	C77
Kratochvil,K	2210	2017.06.29	C42	Ladislava Kotana Mem		2017.06.24			119	1-0	7.1	Kosice SVK		Manik,M	2402		twic1182.pgn	C42
Danada,T	2248	2017.06.29	A37	Ladislava Kotana Mem		2017.06.24			92	1-0	7.2	Kosice SVK		Demeter,P	2213		twic1182.pgn	A37
Nadzamova,Viktoria	1947	2017.06.29	A13	Ladislava Kotana Mem		2017.06.24			85	1-0	7.3	Kosice SVK		Dovzik,J	2308		twic1182.pgn	A13
Zambor,N	2269	2017.06.29	A01	Ladislava Kotana Mem		2017.06.24			25	0-1	7.4	Kosice SVK		Koval,Jakub	2050		twic1182.pgn	A01
Jurcisin,I	2033	2017.06.29	A04	Ladislava Kotana Mem		2017.06.24			118	1-0	7.5	Kosice SVK		Najgebauer,S	2261		twic1182.pgn	A34
Manik,M	2402	2017.06.30	A36	Ladislava Kotana Mem		2017.06.24			83	0-1	8.1	Kosice SVK		Demeter,P	2213		twic1182.pgn	A36
Dovzik,J	2308	2017.06.30	B40	Ladislava Kotana Mem		2017.06.24			91	0-1	8.2	Kosice SVK		Kratochvil,K	2210		twic1182.pgn	B40
Najgebauer,S	2261	2017.06.30	B33	Ladislava Kotana Mem		2017.06.24			74	1-0	8.3	Kosice SVK		Zambor,N	2269		twic1182.pgn	B33
Goban,M	2040	2017.06.30	C41	Ladislava Kotana Mem		2017.06.24			92	1-0	8.4	Kosice SVK		Varga,Lukas	1914		twic1182.pgn	C41
Nadzamova,Viktoria	1947	2017.06.30	A46	Ladislava Kotana Mem		2017.06.24			58	1/2-1/2	8.5	Kosice SVK		Klemanic,E	2146		twic1182.pgn	A46
Varga,Lukas	1914	2017.07.01	C17	Ladislava Kotana Mem		2017.06.24			8	1/2-1/2	9.1	Kosice SVK		Manik,M	2402		twic1182.pgn	C17
Demeter,P	2213	2017.07.01	B07	Ladislava Kotana Mem		2017.06.24			14	1/2-1/2	9.2	Kosice SVK		Dovzik,J	2308		twic1182.pgn	B07
Zambor,N	2269	2017.07.01	B32	Ladislava Kotana Mem		2017.06.24			54	1-0	9.3	Kosice SVK		Kratochvil,K	2210		twic1182.pgn	B32
Balazs,Ladislav	2104	2017.07.01	E91	Ladislava Kotana Mem		2017.06.24			68	1-0	9.4	Kosice SVK		Najgebauer,S	2261		twic1182.pgn	E91
Danada,T	2248	2017.07.01	B56	Ladislava Kotana Mem		2017.06.24			109	0-1	9.5	Kosice SVK		Nadzamova,Viktoria	1947		twic1182.pgn	B56
Jacobson,Brandon	2210	2017.06.21	E90	10th New York Int 2017		2017.06.21			44	1-0	1	New York USA		Bachmann,Ax	2653		twic1182.pgn	E90
Zherebukh,Y	2642	2017.06.21	B84	10th New York Int 2017		2017.06.21			51	0-1	1	New York USA		Miyasaka,Marcus M	2197		twic1182.pgn	B84
Allicock,R	2189	2017.06.21	C47	10th New York Int 2017		2017.06.21			88	1-0	1	New York USA		Popilski,G	2544		twic1182.pgn	C47
Gorovets,A	2524	2017.06.21	D11	10th New York Int 2017		2017.06.21			42	1/2-1/2	1	New York USA		Chen,Justin	2181		twic1182.pgn	D11
Jacobson,Aaron	2157	2017.06.21	E17	10th New York Int 2017		2017.06.21			92	1-0	1	New York USA		Sturt,R	2442		twic1182.pgn	E17
Krush,I	2435	2017.06.21	E04	10th New York Int 2017		2017.06.21			79	1/2-1/2	1	New York USA		Lu,Maximillian	2145		twic1182.pgn	E04
Shtivelband,R	2125	2017.06.21	D02	10th New York Int 2017		2017.06.21			99	1/2-1/2	1	New York USA		Norowitz,Yaacov	2429		twic1182.pgn	D02
Rohde,M	2413	2017.06.21	B40	10th New York Int 2017		2017.06.21			67	1/2-1/2	1	New York USA		Ying,V	2119		twic1182.pgn	B40
Juac,Majur	2082	2017.06.21	A15	10th New York Int 2017		2017.06.21			38	1/2-1/2	1	New York USA		Panjwani,R	2404		twic1182.pgn	A15
Lund,E	2391	2017.06.21	E44	10th New York Int 2017		2017.06.21			65	0-1	1	New York USA		Nakada,Akira W	2076		twic1182.pgn	E44
Forman,G	2260	2017.06.21	B20	10th New York Int 2017		2017.06.21			82	1-0	1	New York USA		Levkov,Daniel	1840		twic1182.pgn	B20
Bachmann,Ax	2653	2017.06.22	E68	10th New York Int 2017		2017.06.21			62	0-1	2	New York USA		Ippolito,D	2365		twic1182.pgn	E68
Taghizadeh,Rayan	2351	2017.06.22	E17	10th New York Int 2017		2017.06.21			126	1-0	2	New York USA		Zherebukh,Y	2642		twic1182.pgn	E17
Popilski,G	2544	2017.06.22	C47	10th New York Int 2017		2017.06.21			29	1/2-1/2	2	New York USA		Griffith,Kyron W	2319		twic1182.pgn	C47
Sturt,R	2442	2017.06.22	D00	10th New York Int 2017		2017.06.21			53	0-1	2	New York USA		Li,Ethan	2309		twic1182.pgn	D01
Wang Qibiao	2294	2017.06.22	E46	10th New York Int 2017		2017.06.21			74	1/2-1/2	2	New York USA		Lund,E	2391		twic1182.pgn	E46
Williams,Justus D	2382	2017.06.22	B54	10th New York Int 2017		2017.06.21			55	0-1	2	New York USA		Salimbagat,R	2282		twic1182.pgn	B54
Bonin,J	2263	2017.06.22	C19	10th New York Int 2017		2017.06.21			48	1-0	2	New York USA		Brodsky,David	2379		twic1182.pgn	C19
Colas,Joshua	2369	2017.06.22	B41	10th New York Int 2017		2017.06.21			89	0-1	2	New York USA		Zeltsan,Joseph	2257		twic1182.pgn	B41
Levkov,Daniel	1840	2017.06.22	A80	10th New York Int 2017		2017.06.21			104	1-0	2	New York USA		Gorovets,A	2524		twic1182.pgn	A80
Ying,V	2119	2017.06.22	A04	10th New York Int 2017		2017.06.21			58	1-0	2	New York USA		Krush,I	2435		twic1182.pgn	A30
Davis III,Tyrone	2077	2017.06.22	B90	10th New York Int 2017		2017.06.21			56	1-0	2	New York USA		Almeida Saenz,A	2302		twic1182.pgn	B90
Nakada,Akira W	2076	2017.06.22	C11	10th New York Int 2017		2017.06.21			59	0-1	2	New York USA		Berg,Geo	1971		twic1182.pgn	C11
Williams,Justus D	2382	2017.06.22	B39	10th New York Int 2017		2017.06.21			70	1-0	3	New York USA		Bachmann,Ax	2653		twic1182.pgn	B39
Zherebukh,Y	2642	2017.06.22	A64	10th New York Int 2017		2017.06.21			107	0-1	3	New York USA		Colas,Joshua	2369		twic1182.pgn	A64
Brodsky,David	2379	2017.06.22	D11	10th New York Int 2017		2017.06.21			83	0-1	3	New York USA		Sturt,R	2442		twic1182.pgn	D11
Almeida Saenz,A	2302	2017.06.22	D32	10th New York Int 2017		2017.06.21			172	1-0	3	New York USA		Popilski,G	2544		twic1182.pgn	D32
Gorovets,A	2524	2017.06.22	A04	10th New York Int 2017		2017.06.21			123	0-1	3	New York USA		Wang Qibiao	2294		twic1182.pgn	A04
Krush,I	2435	2017.06.22	B21	10th New York Int 2017		2017.06.21			73	1/2-1/2	3	New York USA		Jacobs,Jon	2289		twic1182.pgn	B22
Yedidia,Daniel	0	2017.06.22	A15	10th New York Int 2017		2017.06.21			98	1-0	3	New York USA		Panjwani,R	2404		twic1182.pgn	A15
Lund,E	2391	2017.06.22	E42	10th New York Int 2017		2017.06.21			60	1-0	3	New York USA		Chen,Justin	2181		twic1182.pgn	E42
Griffith,Kyron W	2319	2017.06.22	B90	10th New York Int 2017		2017.06.21			163	0-1	3	New York USA		Juac,Majur	2082		twic1182.pgn	B90
Allicock,R	2189	2017.06.22	D02	10th New York Int 2017		2017.06.21			58	1-0	3	New York USA		Rohde,M	2413		twic1182.pgn	D02
Ippolito,D	2365	2017.06.22	D11	10th New York Int 2017		2017.06.21			59	1/2-1/2	3	New York USA		Lu,Maximillian	2145		twic1182.pgn	D11
Bachmann,Ax	2653	2017.06.23	C92	10th New York Int 2017		2017.06.21			20	1/2-1/2	4	New York USA		Zherebukh,Y	2642		twic1182.pgn	C92
Popilski,G	2544	2017.06.23	C84	10th New York Int 2017		2017.06.21			79	1/2-1/2	4	New York USA		Brodsky,David	2379		twic1182.pgn	C84
Panjwani,R	2404	2017.06.23	D36	10th New York Int 2017		2017.06.21			40	1/2-1/2	4	New York USA		Gorovets,A	2524		twic1182.pgn	D36
Chen,Justin	2181	2017.06.23	B70	10th New York Int 2017		2017.06.21			116	1-0	4	New York USA		Griffith,Kyron W	2319		twic1182.pgn	B70
Bonin,J	2263	2017.06.23	A90	10th New York Int 2017		2017.06.21			78	1-0	4	New York USA		Krush,I	2435		twic1182.pgn	A90
Jacobs,Jon	2289	2017.06.23	A37	10th New York Int 2017		2017.06.21			68	1-0	4	New York USA		Williams,Justus D	2382		twic1182.pgn	A37
Colas,Joshua	2369	2017.06.23	B42	10th New York Int 2017		2017.06.21			87	0-1	4	New York USA		Salimbagat,R	2282		twic1182.pgn	B42
Taghizadeh,Rayan	2351	2017.06.23	C47	10th New York Int 2017		2017.06.21			76	1-0	4	New York USA		Jacobson,Brandon	2210		twic1182.pgn	C47
Miyasaka,Marcus M	2197	2017.06.23	E46	10th New York Int 2017		2017.06.21			121	0-1	4	New York USA		Lund,E	2391		twic1182.pgn	E46
Juac,Majur	2082	2017.06.23	A31	10th New York Int 2017		2017.06.21			39	0-1	4	New York USA		Ippolito,D	2365		twic1182.pgn	A31
Li,Ethan	2309	2017.06.23	B90	10th New York Int 2017		2017.06.21			69	0-1	4	New York USA		Shtivelband,R	2125		twic1182.pgn	B90
Nakada,Akira W	2076	2017.06.23	C12	10th New York Int 2017		2017.06.21			188	1/2-1/2	4	New York USA		Almeida Saenz,A	2302		twic1182.pgn	C12
Wang Qibiao	2294	2017.06.23	E48	10th New York Int 2017		2017.06.21			81	0-1	4	New York USA		Yedidia,Daniel	0		twic1182.pgn	E48
Zeltsan,Joseph	2257	2017.06.23	B92	10th New York Int 2017		2017.06.21			134	1-0	4	New York USA		Davis III,Tyrone	2077		twic1182.pgn	B92
Brodsky,David	2379	2017.06.23	A22	10th New York Int 2017		2017.06.21			120	1-0	5	New York USA		Bachmann,Ax	2653		twic1182.pgn	A22
Zherebukh,Y	2642	2017.06.23	B07	10th New York Int 2017		2017.06.21			135	0-1	5	New York USA		Griffith,Kyron W	2319		twic1182.pgn	B07
Williams,Justus D	2382	2017.06.23	D74	10th New York Int 2017		2017.06.21			126	1-0	5	New York USA		Popilski,G	2544		twic1182.pgn	D74
Gorovets,A	2524	2017.06.23	B01	10th New York Int 2017		2017.06.21			61	0-1	5	New York USA		Colas,Joshua	2369		twic1182.pgn	B01
Krush,I	2435	2017.06.23	B43	10th New York Int 2017		2017.06.21			37	0-1	5	New York USA		Miyasaka,Marcus M	2197		twic1182.pgn	B43
Shtivelband,R	2125	2017.06.23	D27	10th New York Int 2017		2017.06.21			101	0-1	5	New York USA		Hu,William	1912		twic1182.pgn	D27
Bachmann,Ax	2653	2017.06.24	E94	10th New York Int 2017		2017.06.21			93	0-1	6	New York USA		Gorovets,A	2524		twic1182.pgn	E94
Panjwani,R	2404	2017.06.24	A14	10th New York Int 2017		2017.06.21			149	0-1	6	New York USA		Zherebukh,Y	2642		twic1182.pgn	A14
Popilski,G	2544	2017.06.24	A14	10th New York Int 2017		2017.06.21			87	1/2-1/2	6	New York USA		Krush,I	2435		twic1182.pgn	A14
Griffith,Kyron W	2319	2017.06.24	E92	10th New York Int 2017		2017.06.21			105	0-1	6	New York USA		Rohde,M	2413		twic1182.pgn	E92
Wang Qibiao	2294	2017.06.24	C43	10th New York Int 2017		2017.06.21			93	1/2-1/2	6	New York USA		Brodsky,David	2379		twic1182.pgn	C43
Chen,Justin	2181	2017.06.24	A10	10th New York Int 2017		2017.06.21			60	1-0	6	New York USA		Williams,Justus D	2382		twic1182.pgn	A10
Colas,Joshua	2369	2017.06.24	E00	10th New York Int 2017		2017.06.21			61	0-1	6	New York USA		Jacobson,Brandon	2210		twic1182.pgn	E00
Bonin,J	2263	2017.06.24	C09	10th New York Int 2017		2017.06.21			19	1-0	6	New York USA		Taghizadeh,Rayan	2351		twic1182.pgn	C09
Li,Ethan	2309	2017.06.24	B90	10th New York Int 2017		2017.06.21			94	0-1	6	New York USA		Peatman,Carter F	2075		twic1182.pgn	B90
Lu,Maximillian	2145	2017.06.24	B28	10th New York Int 2017		2017.06.21			98	1-0	6	New York USA		Juac,Majur	2082		twic1182.pgn	B28
Zherebukh,Y	2642	2017.06.24	B91	10th New York Int 2017		2017.06.21			41	0-1	7	New York USA		Popilski,G	2544		twic1182.pgn	B91
Krush,I	2435	2017.06.24	B43	10th New York Int 2017		2017.06.21			46	1/2-1/2	7	New York USA		Griffith,Kyron W	2319		twic1182.pgn	B43
Gorovets,A	2524	2017.06.24	D25	10th New York Int 2017		2017.06.21			77	0-1	7	New York USA		Li,Ethan	2309		twic1182.pgn	D25
Williams,Justus D	2382	2017.06.24	E15	10th New York Int 2017		2017.06.21			124	1-0	7	New York USA		Wang Qibiao	2294		twic1182.pgn	E15
Taghizadeh,Rayan	2351	2017.06.24	A46	10th New York Int 2017		2017.06.21			129	1/2-1/2	7	New York USA		Colas,Joshua	2369		twic1182.pgn	A46
Lund,E	2391	2017.06.24	D53	10th New York Int 2017		2017.06.21			78	1-0	7	New York USA		Morris-Suzuki,Sophie	1790		twic1182.pgn	D53
Peatman,Carter F	2075	2017.06.24	D11	10th New York Int 2017		2017.06.21			173	1/2-1/2	7	New York USA		Lu,Maximillian	2145		twic1182.pgn	D11
Bachmann,Ax	2653	2017.06.25	E11	10th New York Int 2017		2017.06.21			68	1-0	8	New York USA		Krush,I	2435		twic1182.pgn	E11
Wang Qibiao	2294	2017.06.25	D38	10th New York Int 2017		2017.06.21			98	1/2-1/2	8	New York USA		Zherebukh,Y	2642		twic1182.pgn	D38
Griffith,Kyron W	2319	2017.06.25	E92	10th New York Int 2017		2017.06.21			27	1/2-1/2	8	New York USA		Panjwani,R	2404		twic1182.pgn	E92
Popilski,G	2544	2017.06.25	E83	10th New York Int 2017		2017.06.21			62	1/2-1/2	8	New York USA		Gorovets,A	2524		twic1182.pgn	E83
Morris-Suzuki,Sophie	1790	2017.06.25	B38	10th New York Int 2017		2017.06.21			90	1-0	8	New York USA		Brodsky,David	2379		twic1182.pgn	B38
Colas,Joshua	2369	2017.06.25	B43	10th New York Int 2017		2017.06.21			61	0-1	8	New York USA		Juac,Majur	2082		twic1182.pgn	B43
Miyasaka,Marcus M	2197	2017.06.25	C77	10th New York Int 2017		2017.06.21			62	1/2-1/2	8	New York USA		Taghizadeh,Rayan	2351		twic1182.pgn	C77
Li,Ethan	2309	2017.06.25	B20	10th New York Int 2017		2017.06.21			46	1-0	8	New York USA		Rohde,M	2413		twic1182.pgn	B20
Nakada,Akira W	2076	2017.06.25	E06	10th New York Int 2017		2017.06.21			52	1-0	8	New York USA		Williams,Justus D	2382		twic1182.pgn	E06
Chen,Justin	2181	2017.06.25	B71	10th New York Int 2017		2017.06.21			133	1/2-1/2	8	New York USA		Almeida Saenz,A	2302		twic1182.pgn	B71
Zherebukh,Y	2642	2017.06.25	A41	10th New York Int 2017		2017.06.21			86	1-0	9	New York USA		Krush,I	2435		twic1182.pgn	A41
Colas,Joshua	2369	2017.06.25	B40	10th New York Int 2017		2017.06.21			56	1-0	9	New York USA		Bachmann,Ax	2653		twic1182.pgn	B40
Panjwani,R	2404	2017.06.25	E06	10th New York Int 2017		2017.06.21			13	1/2-1/2	9	New York USA		Wang Qibiao	2294		twic1182.pgn	E06
Gorovets,A	2524	2017.06.25	B32	10th New York Int 2017		2017.06.21			183	0-1	9	New York USA		Griffith,Kyron W	2319		twic1182.pgn	B32
Brodsky,David	2379	2017.06.25	B12	10th New York Int 2017		2017.06.21			38	1/2-1/2	9	New York USA		Rohde,M	2413		twic1182.pgn	B12
Taghizadeh,Rayan	2351	2017.06.25	E17	10th New York Int 2017		2017.06.21			20	1/2-1/2	9	New York USA		Popilski,G	2544		twic1182.pgn	E17
Williams,Justus D	2382	2017.06.25	B43	10th New York Int 2017		2017.06.21			91	0-1	9	New York USA		Miyasaka,Marcus M	2197		twic1182.pgn	B43
Salimbagat,R	2282	2017.06.25	A81	10th New York Int 2017		2017.06.21			82	1-0	9	New York USA		Lund,E	2391		twic1182.pgn	A81
Almeida Saenz,A	2302	2017.06.25	D44	10th New York Int 2017		2017.06.21			111	0-1	9	New York USA		Morris-Suzuki,Sophie	1790		twic1182.pgn	D44
Juac,Majur	2082	2017.06.25	A61	10th New York Int 2017		2017.06.21			66	1-0	9	New York USA		Chen,Justin	2181		twic1182.pgn	A61
Fricano,P	2047	2017.06.13	C12	Wisconsin International		2017.06.13			78	1-0	1.1	Madison USA		Stukopin,A	2577		twic1182.pgn	C12
Belous,V	2567	2017.06.13	B22	Wisconsin International		2017.06.13			80	0-1	1.2	Madison USA		Jing,Aaron C	2047		twic1182.pgn	B22
Raghavan,Vijay	2046	2017.06.13	B08	Wisconsin International		2017.06.13			72	1-0	1.3	Madison USA		Friedel,J	2528		twic1182.pgn	B08
Chandra,Akshat	2493	2017.06.13	E12	Wisconsin International		2017.06.13			70	1-0	1.4	Madison USA		Kelly,Joey M	2039		twic1182.pgn	E12
Harshita,Guddanti	2023	2017.06.13	B53	Wisconsin International		2017.06.13			102	0-1	1.5	Madison USA		Nakar,Ey	2476		twic1182.pgn	B53
Hambleton,A	2471	2017.06.13	E46	Wisconsin International		2017.06.13			82	1/2-1/2	1.6	Madison USA		Polavaram,Rithik	1994		twic1182.pgn	E46
Madison,J	1981	2017.06.13	C44	Wisconsin International		2017.06.13			54	1-0	1.7	Madison USA		Fishbein,A	2466		twic1182.pgn	C44
Boros,De	2450	2017.06.13	B23	Wisconsin International		2017.06.13			75	0-1	1.8	Madison USA		Banerjee,Abhimanyu	1972		twic1182.pgn	B23
Rajendra,Avinash S	1971	2017.06.13	D19	Wisconsin International		2017.06.13			90	1-0	1.9	Madison USA		Mulyar,M	2407		twic1182.pgn	D19
Blatny,P	2394	2017.06.13	B00	Wisconsin International		2017.06.13			87	0-1	1.10	Madison USA		Liu,Zhanhe	1963		twic1182.pgn	B00
Johnston,Daniel F	1935	2017.06.13	D90	Wisconsin International		2017.06.13			76	1-0	1.11	Madison USA		Rozman,Levy	2391		twic1182.pgn	D90
Wang,K	2367	2017.06.13	A65	Wisconsin International		2017.06.13			75	0-1	1.12	Madison USA		Schweitzer,William	1885		twic1182.pgn	A65
