Chistiakova,T	2341	2003.05.23	B59	ch-RUS w		2003.05.18			15	1/2-1/2	6	Elista RUS		Kochetkova,J	2277		twic446.pgn	B59
Polovnikova,E	2383	2003.05.23	A58	ch-RUS w		2003.05.18			128	1-0	6	Elista RUS		Zaiatz,E	2339		twic446.pgn	A58
Demina,J	2327	2003.05.23	D05	ch-RUS w		2003.05.18			16	1/2-1/2	6	Elista RUS		Fatalibekova,E	2276		twic446.pgn	D05
Styazhkina,O	2355	2003.05.23	A12	ch-RUS w		2003.05.18			15	1/2-1/2	6	Elista RUS		Rubzova,T	2317		twic446.pgn	A12
Komiagina,M	2244	2003.05.23	B85	ch-RUS w		2003.05.18			77	1/2-1/2	6	Elista RUS		Pogonina,N	2347		twic446.pgn	B84
Stepovaia Dianchenko,T	2394	2003.05.23	B50	ch-RUS w		2003.05.18			70	1/2-1/2	6	Elista RUS		Slavina,I	2381		twic446.pgn	B30
Kovanova,B	2199	2003.05.23	C77	ch-RUS w		2003.05.18			83	1/2-1/2	6	Elista RUS		Semenova,Ir	2224		twic446.pgn	C77
Kuzmina,O	2256	2003.05.23	A42	ch-RUS w		2003.05.18			97	1/2-1/2	6	Elista RUS		Shumiakina,T	2373		twic446.pgn	A41
Shaidullina,S	2364	2003.05.23	A13	ch-RUS w		2003.05.18			89	0-1	6	Elista RUS		Ekhaeva,Polina	0		twic446.pgn	A13
Kursova,M	2220	2003.05.23	B22	ch-RUS w		2003.05.18			62	1/2-1/2	6	Elista RUS		Kharashkina,B	2182		twic446.pgn	B22
Mashinskaya,I	2203	2003.05.23	D94	ch-RUS w		2003.05.18			118	1/2-1/2	6	Elista RUS		Strutinskaya,G	2306		twic446.pgn	D10
Kolganova,N	2154	2003.05.23	B70	ch-RUS w		2003.05.18			76	1/2-1/2	6	Elista RUS		Muchkaeva,Giliana	0		twic446.pgn	B70
Guseva,M	2191	2003.05.23	B45	ch-RUS w		2003.05.18			106	1-0	6	Elista RUS		Korbut,E	2312		twic446.pgn	B40
Shadrina,T	2386	2003.05.23	E39	ch-RUS w		2003.05.18			61	0-1	6	Elista RUS		Grabuzova,T	2375		twic446.pgn	E39
Bystryakova,E	2197	2003.05.23	E73	ch-RUS w		2003.05.18			56	1-0	6	Elista RUS		Sterliagova,T	2223		twic446.pgn	E73
Shumiakina,T	2373	2003.05.24	B30	ch-RUS w		2003.05.18			78	1-0	7	Elista RUS		Polovnikova,E	2383		twic446.pgn	B30
Slavina,I	2381	2003.05.24	A80	ch-RUS w		2003.05.18			57	0-1	7	Elista RUS		Chistiakova,T	2341		twic446.pgn	A80
Fatalibekova,E	2276	2003.05.24	B45	ch-RUS w		2003.05.18			86	1-0	7	Elista RUS		Stepovaia Dianchenko,T	2394		twic446.pgn	B40
Rubzova,T	2317	2003.05.24	B35	ch-RUS w		2003.05.18			68	1-0	7	Elista RUS		Komiagina,M	2244		twic446.pgn	B35
Korbut,E	2312	2003.05.24	B27	ch-RUS w		2003.05.18			33	0-1	7	Elista RUS		Kovanova,B	2199		twic446.pgn	B22
Sterliagova,T	2223	2003.05.24	A80	ch-RUS w		2003.05.18			42	1-0	7	Elista RUS		Styazhkina,O	2355		twic446.pgn	A80
Ubiennykh,E	2293	2003.05.24	B33	ch-RUS w		2003.05.18			65	1/2-1/2	7	Elista RUS		Pogonina,N	2347		twic446.pgn	B33
Zaiatz,E	2339	2003.05.24	D39	ch-RUS w		2003.05.18			57	1/2-1/2	7	Elista RUS		Ovod,E	2296		twic446.pgn	D37
Kochetkova,J	2277	2003.05.24	D45	ch-RUS w		2003.05.18			53	1/2-1/2	7	Elista RUS		Demina,J	2327		twic446.pgn	D45
Dorofeeva,A	2272	2003.05.24	B11	ch-RUS w		2003.05.18			61	0-1	7	Elista RUS		Kuzmina,O	2256		twic446.pgn	B11
Muchkaeva,Giliana	0	2003.05.24	D35	ch-RUS w		2003.05.18			56	1-0	7	Elista RUS		Shaidullina,S	2364		twic446.pgn	D43
Kharashkina,B	2182	2003.05.24	D46	ch-RUS w		2003.05.18			110	1/2-1/2	7	Elista RUS		Bystryakova,E	2197		twic446.pgn	D46
Strutinskaya,G	2306	2003.05.24	B33	ch-RUS w		2003.05.18			52	1-0	7	Elista RUS		Shadrina,T	2386		twic446.pgn	B33
Ekhaeva,Polina	0	2003.05.24	D52	ch-RUS w		2003.05.18			86	1-0	7	Elista RUS		Grabuzova,T	2375		twic446.pgn	D52
Mashinskaya,I	2203	2003.05.24	D94	ch-RUS w		2003.05.18			72	1-0	7	Elista RUS		Kursova,M	2220		twic446.pgn	D11
Kolganova,N	2154	2003.05.24	A06	ch-RUS w		2003.05.18			56	1/2-1/2	7	Elista RUS		Guseva,M	2191		twic446.pgn	A06
Semenova,Ir	2224	2003.05.24	C45	ch-RUS w		2003.05.18			61	0-1	7	Elista RUS		Tomilova,E	2235		twic446.pgn	C45
Stepovaia Dianchenko,T	2394	2003.05.25	B07	ch-RUS w		2003.05.18			91	1/2-1/2	8	Elista RUS		Komiagina,M	2244		twic446.pgn	B07
Ovod,E	2296	2003.05.25	B50	ch-RUS w		2003.05.18			46	1-0	8	Elista RUS		Styazhkina,O	2355		twic446.pgn	B50
Demina,J	2327	2003.05.25	E45	ch-RUS w		2003.05.18			115	1/2-1/2	8	Elista RUS		Zaiatz,E	2339		twic446.pgn	E45
Pogonina,N	2347	2003.05.25	A57	ch-RUS w		2003.05.18			150	1-0	8	Elista RUS		Dorofeeva,A	2272		twic446.pgn	A57
Polovnikova,E	2383	2003.05.25	A58	ch-RUS w		2003.05.18			95	0-1	8	Elista RUS		Ubiennykh,E	2293		twic446.pgn	A58
Chistiakova,T	2341	2003.05.25	B66	ch-RUS w		2003.05.18			144	1-0	8	Elista RUS		Semenova,Ir	2224		twic446.pgn	B66
Fatalibekova,E	2276	2003.05.25	B15	ch-RUS w		2003.05.18			85	0-1	8	Elista RUS		Korbut,E	2312		twic446.pgn	B15
Kochetkova,J	2277	2003.05.25	D36	ch-RUS w		2003.05.18			34	1/2-1/2	8	Elista RUS		Slavina,I	2381		twic446.pgn	D43
Kursova,M	2220	2003.05.25	B50	ch-RUS w		2003.05.18			95	0-1	8	Elista RUS		Rubzova,T	2317		twic446.pgn	B40
Shadrina,T	2386	2003.05.25	D38	ch-RUS w		2003.05.18			73	0-1	8	Elista RUS		Sterliagova,T	2223		twic446.pgn	D38
Ekhaeva,Polina	0	2003.05.25	D02	ch-RUS w		2003.05.18			64	1-0	8	Elista RUS		Mashinskaya,I	2203		twic446.pgn	D02
Grabuzova,T	2375	2003.05.25	A13	ch-RUS w		2003.05.18			75	0-1	8	Elista RUS		Strutinskaya,G	2306		twic446.pgn	A13
Shaidullina,S	2364	2003.05.25	D46	ch-RUS w		2003.05.18			74	1/2-1/2	8	Elista RUS		Shumiakina,T	2373		twic446.pgn	D46
Guseva,M	2191	2003.05.25	B40	ch-RUS w		2003.05.18			77	0-1	8	Elista RUS		Muchkaeva,Giliana	0		twic446.pgn	B40
Tomilova,E	2235	2003.05.25	D34	ch-RUS w		2003.05.18			66	1-0	8	Elista RUS		Bystryakova,E	2197		twic446.pgn	D34
Kharashkina,B	2182	2003.05.25	B26	ch-RUS w		2003.05.18			96	1-0	8	Elista RUS		Kolganova,N	2154		twic446.pgn	B24
Kovanova,B	2199	2003.05.25	A04	ch-RUS w		2003.05.18			57	1/2-1/2	8	Elista RUS		Kuzmina,O	2256		twic446.pgn	A04
Fogarasi,T	2460	2003.05.17	A57	28th Elekes Mem GM		2003.05.17			121	0-1	1	Budapest HUN		Hoang Thanh Trang	2445		twic446.pgn	A57
Hoang Thanh Trang	2445	2003.05.19	C06	28th Elekes Mem GM		2003.05.17			108	1-0	3	Budapest HUN		Anka,E	2451		twic446.pgn	C06
Fogarasi,T	2460	2003.05.19	A29	28th Elekes Mem GM		2003.05.17			51	0-1	3	Budapest HUN		Brustkern,J	2323		twic446.pgn	A22
Burnett,R	2442	2003.05.19	E11	28th Elekes Mem GM		2003.05.17			86	1/2-1/2	3	Budapest HUN		Galyas,M	2413		twic446.pgn	E11
Medvegy,N	2385	2003.05.19	B33	28th Elekes Mem GM		2003.05.17			94	1-0	3	Budapest HUN		Wittmann,W	2345		twic446.pgn	B33
Sprenger,J	2431	2003.05.19	A13	28th Elekes Mem GM		2003.05.17			189	1/2-1/2	3	Budapest HUN		Horvath,Jo	2507		twic446.pgn	A13
Turov,M	2531	2003.05.19	D85	28th Elekes Mem GM		2003.05.17			81	0-1	3	Budapest HUN		Danner,G	2377		twic446.pgn	D85
Turov,M	2531	2003.05.20	C42	28th Elekes Mem GM		2003.05.17			19	1/2-1/2	4	Budapest HUN		Fogarasi,T	2460		twic446.pgn	C42
Horvath,Jo	2507	2003.05.20	B35	28th Elekes Mem GM		2003.05.17			28	1/2-1/2	4	Budapest HUN		Medvegy,N	2385		twic446.pgn	B35
Galyas,M	2413	2003.05.20	E32	28th Elekes Mem GM		2003.05.17			83	1/2-1/2	4	Budapest HUN		Hoang Thanh Trang	2445		twic446.pgn	E32
Anka,E	2451	2003.05.20	A09	28th Elekes Mem GM		2003.05.17			81	0-1	4	Budapest HUN		Brustkern,J	2323		twic446.pgn	A05
Danner,G	2377	2003.05.20	B90	28th Elekes Mem GM		2003.05.17			46	1/2-1/2	4	Budapest HUN		Sprenger,J	2431		twic446.pgn	B90
Wittmann,W	2345	2003.05.20	C70	28th Elekes Mem GM		2003.05.17			74	1-0	4	Budapest HUN		Burnett,R	2442		twic446.pgn	C70
Sprenger,J	2431	2003.05.21	B49	28th Elekes Mem GM		2003.05.17			42	1-0	5	Budapest HUN		Turov,M	2531		twic446.pgn	B47
Hoang Thanh Trang	2445	2003.05.21	C06	28th Elekes Mem GM		2003.05.17			80	1/2-1/2	5	Budapest HUN		Wittmann,W	2345		twic446.pgn	C06
Burnett,R	2442	2003.05.21	E05	28th Elekes Mem GM		2003.05.17			122	1/2-1/2	5	Budapest HUN		Horvath,Jo	2507		twic446.pgn	E06
Medvegy,N	2385	2003.05.21	E14	28th Elekes Mem GM		2003.05.17			78	1-0	5	Budapest HUN		Danner,G	2377		twic446.pgn	A46
Brustkern,J	2323	2003.05.21	D15	28th Elekes Mem GM		2003.05.17			86	1-0	5	Budapest HUN		Galyas,M	2413		twic446.pgn	D15
Fogarasi,T	2460	2003.05.21	C92	28th Elekes Mem GM		2003.05.17			23	1/2-1/2	5	Budapest HUN		Anka,E	2451		twic446.pgn	C92
Wittmann,W	2345	2003.05.22	E71	28th Elekes Mem GM		2003.05.17			19	1/2-1/2	6	Budapest HUN		Brustkern,J	2323		twic446.pgn	E71
Turov,M	2531	2003.05.22	C28	28th Elekes Mem GM		2003.05.17			113	0-1	6	Budapest HUN		Medvegy,N	2385		twic446.pgn	C24
Danner,G	2377	2003.05.22	D16	28th Elekes Mem GM		2003.05.17			88	1-0	6	Budapest HUN		Burnett,R	2442		twic446.pgn	D16
Horvath,Jo	2507	2003.05.22	D41	28th Elekes Mem GM		2003.05.17			29	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2445		twic446.pgn	D35
Sprenger,J	2431	2003.05.22	B23	28th Elekes Mem GM		2003.05.17			57	1/2-1/2	6	Budapest HUN		Fogarasi,T	2460		twic446.pgn	B23
Galyas,M	2413	2003.05.22	C06	28th Elekes Mem GM		2003.05.17			93	0-1	6	Budapest HUN		Anka,E	2451		twic446.pgn	C06
Anka,E	2451	2003.05.23	B81	28th Elekes Mem GM		2003.05.17			118	1-0	7	Budapest HUN		Wittmann,W	2345		twic446.pgn	B81
Brustkern,J	2323	2003.05.23	A31	28th Elekes Mem GM		2003.05.17			62	1-0	7	Budapest HUN		Horvath,Jo	2507		twic446.pgn	A30
Fogarasi,T	2460	2003.05.23	D85	28th Elekes Mem GM		2003.05.17			83	0-1	7	Budapest HUN		Galyas,M	2413		twic446.pgn	D85
Hoang Thanh Trang	2445	2003.05.23	A87	28th Elekes Mem GM		2003.05.17			67	0-1	7	Budapest HUN		Danner,G	2377		twic446.pgn	A81
Burnett,R	2442	2003.05.23	B07	28th Elekes Mem GM		2003.05.17			74	1-0	7	Budapest HUN		Turov,M	2531		twic446.pgn	B07
Medvegy,N	2385	2003.05.23	B33	28th Elekes Mem GM		2003.05.17			72	1-0	7	Budapest HUN		Sprenger,J	2431		twic446.pgn	B33
Sprenger,J	2431	2003.05.24	B31	28th Elekes Mem GM		2003.05.17			92	1/2-1/2	8	Budapest HUN		Burnett,R	2442		twic446.pgn	B31
Turov,M	2531	2003.05.24	A40	28th Elekes Mem GM		2003.05.17			15	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2445		twic446.pgn	A40
Danner,G	2377	2003.05.24	A09	28th Elekes Mem GM		2003.05.17			200	1-0	8	Budapest HUN		Brustkern,J	2323		twic446.pgn	A08
Horvath,Jo	2507	2003.05.24	A40	28th Elekes Mem GM		2003.05.17			93	0-1	8	Budapest HUN		Anka,E	2451		twic446.pgn	A04
Wittmann,W	2345	2003.05.24	D85	28th Elekes Mem GM		2003.05.17			32	1/2-1/2	8	Budapest HUN		Galyas,M	2413		twic446.pgn	D85
Medvegy,N	2385	2003.05.24	B40	28th Elekes Mem GM		2003.05.17			36	1-0	8	Budapest HUN		Fogarasi,T	2460		twic446.pgn	B40
Orso,M	2362	2003.05.19	B86	28th Elekes Mem IM		2003.05.17			106	1-0	3	Budapest HUN		Grafl,F	2317		twic446.pgn	B90
Lorincz,I	2314	2003.05.19	A30	28th Elekes Mem IM		2003.05.17			64	1-0	3	Budapest HUN		McDonald,N	2392		twic446.pgn	A15
Howell,D	2251	2003.05.19	C45	28th Elekes Mem IM		2003.05.17			59	0-1	3	Budapest HUN		Brod,M	2237		twic446.pgn	C45
Roberts,P	2211	2003.05.19	E94	28th Elekes Mem IM		2003.05.17			75	1-0	3	Budapest HUN		Petran,Pa	2378		twic446.pgn	E94
Mester,G	2438	2003.05.19	A31	28th Elekes Mem IM		2003.05.17			57	0-1	3	Budapest HUN		Vigorito,D	2298		twic446.pgn	A04
Benda,H	2251	2003.05.19	D36	28th Elekes Mem IM		2003.05.17			183	1/2-1/2	3	Budapest HUN		Lund,E	2269		twic446.pgn	D43
Benda,H	2251	2003.05.20	D36	28th Elekes Mem IM		2003.05.17			61	0-1	4	Budapest HUN		Lorincz,I	2314		twic446.pgn	D52
Petran,Pa	2378	2003.05.20	C68	28th Elekes Mem IM		2003.05.17			80	1/2-1/2	4	Budapest HUN		Howell,D	2251		twic446.pgn	C69
Lund,E	2269	2003.05.20	E01	28th Elekes Mem IM		2003.05.17			54	1-0	4	Budapest HUN		Mester,G	2438		twic446.pgn	A40
Brod,M	2237	2003.05.20	A04	28th Elekes Mem IM		2003.05.17			90	1-0	4	Budapest HUN		Orso,M	2362		twic446.pgn	A04
Grafl,F	2317	2003.05.20	A30	28th Elekes Mem IM		2003.05.17			108	1/2-1/2	4	Budapest HUN		McDonald,N	2392		twic446.pgn	A15
Vigorito,D	2298	2003.05.20	B22	28th Elekes Mem IM		2003.05.17			95	0-1	4	Budapest HUN		Roberts,P	2211		twic446.pgn	B22
Mester,G	2438	2003.05.21	E90	28th Elekes Mem IM		2003.05.17			79	0-1	5	Budapest HUN		Benda,H	2251		twic446.pgn	B06
Orso,M	2362	2003.05.21	E59	28th Elekes Mem IM		2003.05.17			33	1/2-1/2	5	Budapest HUN		Petran,Pa	2378		twic446.pgn	E59
Roberts,P	2211	2003.05.21	E16	28th Elekes Mem IM		2003.05.17			85	1/2-1/2	5	Budapest HUN		Lund,E	2269		twic446.pgn	E00
McDonald,N	2392	2003.05.21	C10	28th Elekes Mem IM		2003.05.17			20	1/2-1/2	5	Budapest HUN		Brod,M	2237		twic446.pgn	C10
Howell,D	2251	2003.05.21	A26	28th Elekes Mem IM		2003.05.17			50	1-0	5	Budapest HUN		Vigorito,D	2298		twic446.pgn	A25
Lorincz,I	2314	2003.05.21	B12	28th Elekes Mem IM		2003.05.17			31	1/2-1/2	5	Budapest HUN		Grafl,F	2317		twic446.pgn	B12
Petran,Pa	2378	2003.05.22	A37	28th Elekes Mem IM		2003.05.17			89	1/2-1/2	6	Budapest HUN		McDonald,N	2392		twic446.pgn	A30
Benda,H	2251	2003.05.22	D02	28th Elekes Mem IM		2003.05.17			57	1/2-1/2	6	Budapest HUN		Roberts,P	2211		twic446.pgn	D02
Lund,E	2269	2003.05.22	C02	28th Elekes Mem IM		2003.05.17			64	1-0	6	Budapest HUN		Howell,D	2251		twic446.pgn	C02
Vigorito,D	2298	2003.05.22	A41	28th Elekes Mem IM		2003.05.17			13	1/2-1/2	6	Budapest HUN		Orso,M	2362		twic446.pgn	A10
Mester,G	2438	2003.05.22	A48	28th Elekes Mem IM		2003.05.17			56	1/2-1/2	6	Budapest HUN		Lorincz,I	2314		twic446.pgn	A48
Brod,M	2237	2003.05.22	B21	28th Elekes Mem IM		2003.05.17			57	1/2-1/2	6	Budapest HUN		Grafl,F	2317		twic446.pgn	B21
Grafl,F	2317	2003.05.23	A88	28th Elekes Mem IM		2003.05.17			44	1-0	7	Budapest HUN		Petran,Pa	2378		twic446.pgn	A87
McDonald,N	2392	2003.05.23	A39	28th Elekes Mem IM		2003.05.17			22	1/2-1/2	7	Budapest HUN		Vigorito,D	2298		twic446.pgn	A38
Lorincz,I	2314	2003.05.23	B18	28th Elekes Mem IM		2003.05.17			84	1/2-1/2	7	Budapest HUN		Brod,M	2237		twic446.pgn	B18
Orso,M	2362	2003.05.23	D16	28th Elekes Mem IM		2003.05.17			74	1-0	7	Budapest HUN		Lund,E	2269		twic446.pgn	D16
Howell,D	2251	2003.05.23	C45	28th Elekes Mem IM		2003.05.17			70	1-0	7	Budapest HUN		Benda,H	2251		twic446.pgn	C45
Roberts,P	2211	2003.05.23	E49	28th Elekes Mem IM		2003.05.17			113	1/2-1/2	7	Budapest HUN		Mester,G	2438		twic446.pgn	E49
Mester,G	2438	2003.05.24	B08	28th Elekes Mem IM		2003.05.17			131	0-1	8	Budapest HUN		Howell,D	2251		twic446.pgn	B06
Benda,H	2251	2003.05.24	D36	28th Elekes Mem IM		2003.05.17			76	1-0	8	Budapest HUN		Orso,M	2362		twic446.pgn	D43
Lund,E	2269	2003.05.24	A14	28th Elekes Mem IM		2003.05.17			126	1-0	8	Budapest HUN		McDonald,N	2392		twic446.pgn	A13
Vigorito,D	2298	2003.05.24	A43	28th Elekes Mem IM		2003.05.17			62	1-0	8	Budapest HUN		Grafl,F	2317		twic446.pgn	B21
Petran,Pa	2378	2003.05.24	B00	28th Elekes Mem IM		2003.05.17			34	1/2-1/2	8	Budapest HUN		Brod,M	2237		twic446.pgn	B00
Roberts,P	2211	2003.05.24	E12	28th Elekes Mem IM		2003.05.17			41	1/2-1/2	8	Budapest HUN		Lorincz,I	2314		twic446.pgn	E12
Sosa Macho,J	2218	2003.05.18	A04	ch-URU		2003.05.17			70	0-1	4	Montevideo URU		Lopez Falcon,Jorge	0		twic446.pgn	B30
Izquierdo,D	2274	2003.05.18	A15	ch-URU		2003.05.17			119	0-1	4	Montevideo URU		Kliman,Daniel	0		twic446.pgn	A05
Carvalho,G	2182	2003.05.18	C69	ch-URU		2003.05.17			10	1/2-1/2	4	Montevideo URU		Escofet,J	2214		twic446.pgn	C69
Bauza,A	2233	2003.05.18	B34	ch-URU		2003.05.17			73	1/2-1/2	4	Montevideo URU		Otero,Gustavo	0		twic446.pgn	B34
Saralegui,M	2176	2003.05.18	C47	ch-URU		2003.05.17			42	1-0	4	Montevideo URU		Crosa,M	2425		twic446.pgn	C47
Lopez Falcon,Jorge	0	2003.05.19	A24	ch-URU		2003.05.17			25	1/2-1/2	5	Montevideo URU		Carvalho,G	2182		twic446.pgn	A16
Otero,Gustavo	0	2003.05.19	A40	ch-URU		2003.05.17			94	1-0	5	Montevideo URU		Saralegui,M	2176		twic446.pgn	A40
Kliman,Daniel	0	2003.05.19	A00	ch-URU		2003.05.17			32	1-0	5	Montevideo URU		Bauza,A	2233		twic446.pgn	A00
Crosa,M	2425	2003.05.19	D05	ch-URU		2003.05.17			49	1/2-1/2	5	Montevideo URU		Sosa Macho,J	2218		twic446.pgn	A46
Garcia,Luis	0	2003.05.19	E00	ch-URU		2003.05.17			146	1-0	5	Montevideo URU		Izquierdo,D	2274		twic446.pgn	E00
Carvalho,G	2182	2003.05.20	D34	ch-URU		2003.05.17			36	1/2-1/2	6	Montevideo URU		Sosa Macho,J	2218		twic446.pgn	D34
Otero,Gustavo	0	2003.05.20	B12	ch-URU		2003.05.17			62	1-0	6	Montevideo URU		Crosa,M	2425		twic446.pgn	B12
Saralegui,M	2176	2003.05.20	A06	ch-URU		2003.05.17			63	0-1	6	Montevideo URU		Kliman,Daniel	0		twic446.pgn	A06
Bauza,A	2233	2003.05.20	B08	ch-URU		2003.05.17			123	1/2-1/2	6	Montevideo URU		Garcia,Luis	0		twic446.pgn	B08
Izquierdo,D	2274	2003.05.20	B08	ch-URU		2003.05.17			43	1/2-1/2	6	Montevideo URU		Escofet,J	2214		twic446.pgn	B08
Garcia,Luis	0	2003.05.21	D57	ch-URU		2003.05.17			128	1/2-1/2	7	Montevideo URU		Saralegui,M	2176		twic446.pgn	D57
Escofet,J	2214	2003.05.21	A22	ch-URU		2003.05.17			48	1/2-1/2	7	Montevideo URU		Bauza,A	2233		twic446.pgn	A22
Lopez Falcon,Jorge	0	2003.05.21	E69	ch-URU		2003.05.17			60	1-0	7	Montevideo URU		Izquierdo,D	2274		twic446.pgn	E69
Kliman,Daniel	0	2003.05.21	A12	ch-URU		2003.05.17			35	1/2-1/2	7	Montevideo URU		Otero,Gustavo	0		twic446.pgn	A12
Crosa,M	2425	2003.05.21	A49	ch-URU		2003.05.17			97	0-1	7	Montevideo URU		Carvalho,G	2182		twic446.pgn	A49
Kliman,Daniel	0	2003.05.22	C16	ch-URU		2003.05.17			88	1-0	8	Montevideo URU		Crosa,M	2425		twic446.pgn	C16
Saralegui,M	2176	2003.05.22	C67	ch-URU		2003.05.17			119	1/2-1/2	8	Montevideo URU		Escofet,J	2214		twic446.pgn	C67
Bauza,A	2233	2003.05.22	A56	ch-URU		2003.05.17			110	1/2-1/2	8	Montevideo URU		Lopez Falcon,Jorge	0		twic446.pgn	A56
Izquierdo,D	2274	2003.05.22	D24	ch-URU		2003.05.17			171	1/2-1/2	8	Montevideo URU		Sosa Macho,J	2218		twic446.pgn	D37
Otero,Gustavo	0	2003.05.22	A40	ch-URU		2003.05.17			34	1-0	8	Montevideo URU		Garcia,Luis	0		twic446.pgn	A40
Ehlvest,J	2587	2003.05.20	B88	57th NY Masters		2003.05.20			118	1-0	1	New York USA		Dubinsky,R	2309		twic446.pgn	B90
Yudasin,L	2558	2003.05.20	A03	57th NY Masters		2003.05.20			66	1/2-1/2	2	New York USA		Blatny,P	2458		twic446.pgn	A03
Wojtkiewicz,A	2566	2003.05.20	B50	57th NY Masters		2003.05.20			74	1-0	3	New York USA		Yudasin,L	2558		twic446.pgn	B50
Yudasin,L	2558	2003.05.20	A36	57th NY Masters		2003.05.20			103	0-1	4	New York USA		Bonin,J	2364		twic446.pgn	A36
Stanford,M	2205	2003.05.16	B43	28th Keres Mem		2003.05.16			83	1/2-1/2	1	Vancouver CAN		Pacheco,S	2125		twic446.pgn	B42
Franett,M	2122	2003.05.16	C41	28th Keres Mem		2003.05.16			38	1-0	1	Vancouver CAN		Orlov,G	2508		twic446.pgn	C41
Teplitsky,Y	2474	2003.05.16	B66	28th Keres Mem		2003.05.16			55	0-1	1	Vancouver CAN		Bouvier,Jesse	0		twic446.pgn	B66
Niksic,J	2093	2003.05.16	C02	28th Keres Mem		2003.05.16			142	1-0	1	Vancouver CAN		Yoos,J	2361		twic446.pgn	C02
Basanta,G	2328	2003.05.16	B50	28th Keres Mem		2003.05.16			51	0-1	1	Vancouver CAN		Neufahrt,Gerhard	0		twic446.pgn	B50
Schuetzhold,Ralf	0	2003.05.16	C18	28th Keres Mem		2003.05.16			86	1-0	1	Vancouver CAN		Van Riemsdijk,H	2393		twic446.pgn	C19
Neven,K	2236	2003.05.16	A03	28th Keres Mem		2003.05.16			83	0-1	1	Vancouver CAN		Mandic,Slaven	0		twic446.pgn	A03
Chan,James	0	2003.05.16	C01	28th Keres Mem		2003.05.16			63	1/2-1/2	1	Vancouver CAN		Tegzes,L	2114		twic446.pgn	C01
Milicevic,D	2247	2003.05.16	B06	28th Keres Mem		2003.05.16			67	0-1	1	Vancouver CAN		Chapman,Erik	0		twic446.pgn	B06
Kosinski,George	0	2003.05.16	B09	28th Keres Mem		2003.05.16			55	1/2-1/2	1	Vancouver CAN		Poitras,L	2126		twic446.pgn	B09
Beqo,Besnik	0	2003.05.16	B22	28th Keres Mem		2003.05.16			72	1-0	1	Vancouver CAN		Meng,F	2249		twic446.pgn	B22
Spears,Nicholas	0	2003.05.16	C11	28th Keres Mem		2003.05.16			106	1/2-1/2	1	Vancouver CAN		Kerry,James	0		twic446.pgn	C00
Kostadinov,Georgi	0	2003.05.16	B26	28th Keres Mem		2003.05.16			88	1-0	1	Vancouver CAN		Davies,L	2077		twic446.pgn	B24
Fleming,Balin	0	2003.05.16	B71	28th Keres Mem		2003.05.16			98	1-0	1	Vancouver CAN		Ferguson,J	2172		twic446.pgn	B71
Griffiths,M	2197	2003.05.16	B07	28th Keres Mem		2003.05.16			51	1/2-1/2	1	Vancouver CAN		Tang,Edward	0		twic446.pgn	B07
Krzyzowski,Ernest	0	2003.05.16	B02	28th Keres Mem		2003.05.16			72	1-0	1	Vancouver CAN		Fullbrook,N	2236		twic446.pgn	B02
North,Robert	0	2003.05.16	D94	28th Keres Mem		2003.05.16			59	0-1	1	Vancouver CAN		Martinson,Rick	0		twic446.pgn	D94
Steininger,Gavin	0	2003.05.16	B53	28th Keres Mem		2003.05.16			62	1-0	1	Vancouver CAN		Moura,E	2235		twic446.pgn	B53
Wu,H	2185	2003.05.16	A05	28th Keres Mem		2003.05.16			79	0-1	1	Vancouver CAN		Azmitia,Eduardo	0		twic446.pgn	A04
Stephens,Desmond	0	2003.05.16	A04	28th Keres Mem		2003.05.16			90	1-0	1	Vancouver CAN		Booker,Brad	0		twic446.pgn	A04
Oszvald,Joe	0	2003.05.16	B34	28th Keres Mem		2003.05.16			65	0-1	1	Vancouver CAN		Angelvette,Dwayne	0		twic446.pgn	B06
Balbutin,Nelson	0	2003.05.16	A46	28th Keres Mem		2003.05.16			49	0-1	1	Vancouver CAN		Harris,Philip	0		twic446.pgn	A45
Ivankovic,G	2282	2003.05.16	B43	28th Keres Mem		2003.05.16			35	0-1	1	Vancouver CAN		McCusky,Louis	0		twic446.pgn	B41
Mandic,Slaven	0	2003.05.17	B06	28th Keres Mem		2003.05.16			59	0-1	2	Vancouver CAN		Steininger,Gavin	0		twic446.pgn	B06
Orlov,G	2508	2003.05.17	A36	28th Keres Mem		2003.05.16			61	0-1	2	Vancouver CAN		North,Robert	0		twic446.pgn	A15
Fullbrook,N	2236	2003.05.17	A21	28th Keres Mem		2003.05.16			51	1-0	2	Vancouver CAN		Teplitsky,Y	2474		twic446.pgn	A21
Yoos,J	2361	2003.05.17	B06	28th Keres Mem		2003.05.16			99	0-1	2	Vancouver CAN		Wu,H	2185		twic446.pgn	B06
Moura,E	2235	2003.05.17	B18	28th Keres Mem		2003.05.16			128	1-0	2	Vancouver CAN		Basanta,G	2328		twic446.pgn	B18
Van Riemsdijk,H	2393	2003.05.17	A29	28th Keres Mem		2003.05.16			42	1/2-1/2	2	Vancouver CAN		Oszvald,Joe	0		twic446.pgn	A22
Booker,Brad	0	2003.05.17	E71	28th Keres Mem		2003.05.16			92	1-0	2	Vancouver CAN		Neven,K	2236		twic446.pgn	E71
