Grahesh,Y	0	2008.10.05	B75	ch-Commonwealth		2008.09.28			77	0-1	10	Nagpur IND		Ulhas,V	1867		twic726.pgn	B75
Rathore,So	1838	2008.10.05	B01	ch-Commonwealth		2008.09.28			59	0-1	10	Nagpur IND		Divya,Garg	0		twic726.pgn	B01
Chirag,Saroha	0	2008.10.05	C77	ch-Commonwealth		2008.09.28			159	1/2-1/2	10	Nagpur IND		Eshwanth,D	1826		twic726.pgn	C77
Ojas,G	1823	2008.10.05	B01	ch-Commonwealth		2008.09.28			79	1-0	10	Nagpur IND		Bhaskar,Gupta	0		twic726.pgn	B01
Kashyap,R	1812	2008.10.05	B13	ch-Commonwealth		2008.09.28			88	0-1	10	Nagpur IND		Anshuman,M	1566		twic726.pgn	B13
Shah,Dhr	1791	2008.10.05	A85	ch-Commonwealth		2008.09.28			57	0-1	10	Nagpur IND		Jain,M	2011		twic726.pgn	A80
Disawal,Vishwas	0	2008.10.05	B17	ch-Commonwealth		2008.09.28			85	0-1	10	Nagpur IND		Ishwar,R	1741		twic726.pgn	B17
Wijesuriya,GV	1941	2008.10.05	B33	ch-Commonwealth		2008.09.28			85	0-1	10	Nagpur IND		Barua,Dishan	0		twic726.pgn	B33
Rihan,Satia	0	2008.10.05	A29	ch-Commonwealth		2008.09.28			62	1-0	10	Nagpur IND		Hetul,S	1815		twic726.pgn	A29
Meghna,C	1729	2008.10.05	C65	ch-Commonwealth		2008.09.28			105	0-1	10	Nagpur IND		Shivam,Gour	0		twic726.pgn	C48
Raghav,S	1686	2008.10.05	D94	ch-Commonwealth		2008.09.28			109	0-1	10	Nagpur IND		Ghatwai,Kapil	0		twic726.pgn	D11
Prajapati,M	1598	2008.10.05	C45	ch-Commonwealth		2008.09.28			61	0-1	10	Nagpur IND		Patankar Parul,P	0		twic726.pgn	C45
Madhuri,N	1585	2008.10.05	A43	ch-Commonwealth		2008.09.28			54	1-0	10	Nagpur IND		Das,Rajdeep	0		twic726.pgn	B08
Shabdhik,Varma	0	2008.10.05	C63	ch-Commonwealth		2008.09.28			63	0-1	10	Nagpur IND		Satpathy,Akash A	0		twic726.pgn	C63
Chopra,Aryan	0	2008.10.05	B40	ch-Commonwealth		2008.09.28			73	0-1	10	Nagpur IND		Gupta,Sankalp	0		twic726.pgn	B40
Trivedi,Yash H	0	2008.10.05	C54	ch-Commonwealth		2008.09.28			78	1-0	10	Nagpur IND		Prasad,Aurangabadkar	0		twic726.pgn	C53
Bansi Prathima,M	0	2008.10.05	D08	ch-Commonwealth		2008.09.28			95	0-1	10	Nagpur IND		Agarwal,Rishabh Raju	0		twic726.pgn	D08
Gupta,B	2051	2008.10.05	C45	ch-Commonwealth		2008.09.28			102	1-0	10	Nagpur IND		Mandhana,Sonal	0		twic726.pgn	C45
Arnav,Dhoke	0	2008.10.05	C02	ch-Commonwealth		2008.09.28			91	0-1	10	Nagpur IND		Nagmoti,Twinkle	0		twic726.pgn	C02
Mor,Mahika	0	2008.10.05	B14	ch-Commonwealth		2008.09.28			85	1/2-1/2	10	Nagpur IND		Ashwini,U	1693		twic726.pgn	B14
Vaishnavi,Akhade	0	2008.10.05	D46	ch-Commonwealth		2008.09.28			100	0-1	10	Nagpur IND		Rao,Sharan	0		twic726.pgn	D46
Gujjelwar,Shruti	0	2008.10.05	D20	ch-Commonwealth		2008.09.28			64	1-0	10	Nagpur IND		Shubh,Chandak	0		twic726.pgn	D20
Sangeet,Khule	0	2008.10.05	B43	ch-Commonwealth		2008.09.28			61	0-1	10	Nagpur IND		Pande,Omkar s	0		twic726.pgn	B41
Atharva,Bhajne	0	2008.10.05	D51	ch-Commonwealth		2008.09.28			103	0-1	10	Nagpur IND		Jain,Shrey	2189		twic726.pgn	D51
Suchak,Divya S	0	2008.10.05	C50	ch-Commonwealth		2008.09.28			34	1-0	10	Nagpur IND		Neeti,Tatiya	0		twic726.pgn	C50
Itkelwar,Disha	0	2008.10.05	C55	ch-Commonwealth		2008.09.28			29	0-1	10	Nagpur IND		Gujjelwar,Smruti	0		twic726.pgn	C50
Pakhi,Mor	0	2008.10.05	C68	ch-Commonwealth		2008.09.28			25	0-1	10	Nagpur IND		Itkelwar,Saniya	0		twic726.pgn	C68
Kais,Mohd	0	2008.10.05	C01	ch-Commonwealth		2008.09.28			13	1-0	10	Nagpur IND		Nayak,Amritanshu H	0		twic726.pgn	C00
Itkelwar,Rudra Raju	0	2008.10.05	C40	ch-Commonwealth		2008.09.28			20	1-0	10	Nagpur IND		Guhe,Prabha	0		twic726.pgn	C40
Short,N	2655	2008.10.06	E13	ch-Commonwealth		2008.09.28			57	0-1	11	Nagpur IND		Arun Prasad,S	2492		twic726.pgn	E12
Kunte,A	2554	2008.10.06	C91	ch-Commonwealth		2008.09.28			42	1-0	11	Nagpur IND		Ganguly,S	2631		twic726.pgn	C91
Negi,P	2529	2008.10.06	A07	ch-Commonwealth		2008.09.28			52	1/2-1/2	11	Nagpur IND		Venkatesh,M	2462		twic726.pgn	A05
Neelotpal,D	2462	2008.10.06	D11	ch-Commonwealth		2008.09.28			23	1/2-1/2	11	Nagpur IND		Laxman,R	2498		twic726.pgn	D11
Thejkumar,M	2441	2008.10.06	C11	ch-Commonwealth		2008.09.28			92	1-0	11	Nagpur IND		Hossain,Enam	2489		twic726.pgn	C11
Ashwin,J	2436	2008.10.06	D02	ch-Commonwealth		2008.09.28			50	1-0	11	Nagpur IND		Rahman,Zia	2564		twic726.pgn	D00
Barua,D	2497	2008.10.06	A90	ch-Commonwealth		2008.09.28			84	1/2-1/2	11	Nagpur IND		Singh,DP	2299		twic726.pgn	D11
Konguvel,P	2415	2008.10.06	A30	ch-Commonwealth		2008.09.28			88	1-0	11	Nagpur IND		Panchanathan,M	2486		twic726.pgn	A01
Praveen Kumar,C1	2302	2008.10.06	E01	ch-Commonwealth		2008.09.28			108	1-0	11	Nagpur IND		Deepan,C	2464		twic726.pgn	A04
Rohit,G	2457	2008.10.06	E14	ch-Commonwealth		2008.09.28			99	0-1	11	Nagpur IND		Premnath,R	2257		twic726.pgn	E14
Wohl,A	2384	2008.10.06	C24	ch-Commonwealth		2008.09.28			91	1-0	11	Nagpur IND		Sengupta,D	2454		twic726.pgn	C24
Vidit,S	2356	2008.10.06	A25	ch-Commonwealth		2008.09.28			131	0-1	11	Nagpur IND		Murshed,N	2437		twic726.pgn	A22
Akshat,Kh	2305	2008.10.06	B50	ch-Commonwealth		2008.09.28			122	1-0	11	Nagpur IND		Girinath,P	2423		twic726.pgn	B50
Himanshu,Sh	2423	2008.10.06	D01	ch-Commonwealth		2008.09.28			134	1/2-1/2	11	Nagpur IND		Saptarshi,R	2404		twic726.pgn	D01
Das,Arg	2404	2008.10.06	B20	ch-Commonwealth		2008.09.28			54	1/2-1/2	11	Nagpur IND		Priyadharshan,K	2297		twic726.pgn	B20
Purushothaman,T	2303	2008.10.06	D68	ch-Commonwealth		2008.09.28			58	1-0	11	Nagpur IND		Gupta,Ab	2551		twic726.pgn	D68
Sundararajan,K	2446	2008.10.06	B81	ch-Commonwealth		2008.09.28			41	1/2-1/2	11	Nagpur IND		Phadke,So1	2284		twic726.pgn	B81
Joshi,GB	2303	2008.10.06	D00	ch-Commonwealth		2008.09.28			21	1/2-1/2	11	Nagpur IND		Satyapragyan,S	2414		twic726.pgn	A45
Rahman,SM	2297	2008.10.06	E81	ch-Commonwealth		2008.09.28			114	1-0	11	Nagpur IND		Murali Krishnan,B	2412		twic726.pgn	E81
Kiran,M	2246	2008.10.06	D85	ch-Commonwealth		2008.09.28			62	1/2-1/2	11	Nagpur IND		Karthikeyan,P	2402		twic726.pgn	D85
Akshayraj,K	2392	2008.10.06	B07	ch-Commonwealth		2008.09.28			85	1/2-1/2	11	Nagpur IND		Das,Debas	2118		twic726.pgn	B07
Prasanna,Ra	2233	2008.10.06	E02	ch-Commonwealth		2008.09.28			35	1/2-1/2	11	Nagpur IND		Swapnil,SD	2389		twic726.pgn	E04
Ravi,L	2371	2008.10.06	A41	ch-Commonwealth		2008.09.28			107	0-1	11	Nagpur IND		Pradeep,KR	2250		twic726.pgn	A04
Jabbar,A	2211	2008.10.06	D41	ch-Commonwealth		2008.09.28			78	1/2-1/2	11	Nagpur IND		Suvrajit,S	2367		twic726.pgn	D41
Girish,A	2108	2008.10.06	B23	ch-Commonwealth		2008.09.28			143	1/2-1/2	11	Nagpur IND		West,G	2342		twic726.pgn	B23
Shashikant,K	2340	2008.10.06	B57	ch-Commonwealth		2008.09.28			74	1/2-1/2	11	Nagpur IND		Vaibhav,S	2080		twic726.pgn	B57
Tejas,R	2124	2008.10.06	A20	ch-Commonwealth		2008.09.28			67	0-1	11	Nagpur IND		Sangma,R	2339		twic726.pgn	A20
Narayanan,Sr	2220	2008.10.06	C54	ch-Commonwealth		2008.09.28			157	0-1	11	Nagpur IND		Rathnakaran,K	2453		twic726.pgn	C50
Mehar,C	2240	2008.10.06	D43	ch-Commonwealth		2008.09.28			130	1/2-1/2	11	Nagpur IND		Sriram,J	2429		twic726.pgn	D43
Sethuraman,S	2425	2008.10.06	C78	ch-Commonwealth		2008.09.28			207	0-1	11	Nagpur IND		Ramnath,B	2239		twic726.pgn	C78
Ankit,R	2194	2008.10.06	B78	ch-Commonwealth		2008.09.28			72	1-0	11	Nagpur IND		Adhiban,B	2422		twic726.pgn	B78
Vinoth,K	2202	2008.10.06	B06	ch-Commonwealth		2008.09.28			76	1-0	11	Nagpur IND		Mas,H	2386		twic726.pgn	B06
Shyam,N	2364	2008.10.06	B92	ch-Commonwealth		2008.09.28			24	1-0	11	Nagpur IND		Anwesh,U	2189		twic726.pgn	B92
Fenil,S	2129	2008.10.06	B47	ch-Commonwealth		2008.09.28			81	0-1	11	Nagpur IND		Vishnu,P	2341		twic726.pgn	B47
Meenakshi,Sub	2336	2008.10.06	A42	ch-Commonwealth		2008.09.28			71	0-1	11	Nagpur IND		Bhagwat,V	2187		twic726.pgn	A42
Gajendra,S	2159	2008.10.06	D52	ch-Commonwealth		2008.09.28			50	1-0	11	Nagpur IND		Lalith,B	2328		twic726.pgn	D52
Shyam,SM	2312	2008.10.06	C53	ch-Commonwealth		2008.09.28			34	1-0	11	Nagpur IND		Shetty,P	1887		twic726.pgn	C53
Grover,S	2306	2008.10.06	B90	ch-Commonwealth		2008.09.28			68	0-1	11	Nagpur IND		Abhishek,K	2120		twic726.pgn	B90
Anurag,M	2113	2008.10.06	B23	ch-Commonwealth		2008.09.28			16	1-0	11	Nagpur IND		Nitin,S	2303		twic726.pgn	B23
Karavade,E	2297	2008.10.06	B23	ch-Commonwealth		2008.09.28			46	0-1	11	Nagpur IND		Antonio,V	2114		twic726.pgn	B23
Ajith,M	2104	2008.10.06	D93	ch-Commonwealth		2008.09.28			72	1-0	11	Nagpur IND		Joshi,P	2281		twic726.pgn	D11
Matta,V	2265	2008.10.06	C89	ch-Commonwealth		2008.09.28			90	1/2-1/2	11	Nagpur IND		Peiris,T	2091		twic726.pgn	C89
Ghosh,D	2028	2008.10.06	C99	ch-Commonwealth		2008.09.28			153	0-1	11	Nagpur IND		Padmini,R	2257		twic726.pgn	C99
Soman,S	2251	2008.10.06	B15	ch-Commonwealth		2008.09.28			104	1-0	11	Nagpur IND		Majumdar,C	2050		twic726.pgn	B06
Sai,KG	2139	2008.10.06	B07	ch-Commonwealth		2008.09.28			96	1-0	11	Nagpur IND		Kamble,V	2376		twic726.pgn	A45
Ganesh,Ba	2109	2008.10.06	B30	ch-Commonwealth		2008.09.28			86	1-0	11	Nagpur IND		Prathamesh,S	2358		twic726.pgn	B30
Soumya,Sw	2293	2008.10.06	B33	ch-Commonwealth		2008.09.28			65	0-1	11	Nagpur IND		Sahoo,U	2124		twic726.pgn	B32
Ophoff,J	2275	2008.10.06	B22	ch-Commonwealth		2008.09.28			27	1/2-1/2	11	Nagpur IND		Divyasri,C	2081		twic726.pgn	B22
Ramnathan,B	2271	2008.10.06	E61	ch-Commonwealth		2008.09.28			78	1-0	11	Nagpur IND		Mohana,P	2048		twic726.pgn	A53
Gusain,H	2108	2008.10.06	B42	ch-Commonwealth		2008.09.28			20	1-0	11	Nagpur IND		Nadig,K	2241		twic726.pgn	B42
Chatterjee,D	2231	2008.10.06	B50	ch-Commonwealth		2008.09.28			71	0-1	11	Nagpur IND		Raghavi,N	2064		twic726.pgn	B50
Gagare,Shal	2092	2008.10.06	D23	ch-Commonwealth		2008.09.28			58	1-0	11	Nagpur IND		Saurabh,K	2213		twic726.pgn	D23
Navalgund,N	2091	2008.10.06	D11	ch-Commonwealth		2008.09.28			71	0-1	11	Nagpur IND		Venkata Ramana,J	2205		twic726.pgn	D02
De Silva,O	2022	2008.10.06	B92	ch-Commonwealth		2008.09.28			53	0-1	11	Nagpur IND		Priya,P	2190		twic726.pgn	B92
Gurpreet,S	2187	2008.10.06	E50	ch-Commonwealth		2008.09.28			121	0-1	11	Nagpur IND		Nihal,M	1946		twic726.pgn	A50
Mithil,A	1930	2008.10.06	B18	ch-Commonwealth		2008.09.28			92	1-0	11	Nagpur IND		Preethi,R	2183		twic726.pgn	B18
Darpan,I	1925	2008.10.06	B92	ch-Commonwealth		2008.09.28			79	1/2-1/2	11	Nagpur IND		Minhazuddin,A	2339		twic726.pgn	B92
Eswar,R	2021	2008.10.06	D31	ch-Commonwealth		2008.09.28			54	1-0	11	Nagpur IND		Ramakrishna,J	2321		twic726.pgn	D31
Rishi,T	2021	2008.10.06	D31	ch-Commonwealth		2008.09.28			52	1-0	11	Nagpur IND		Rahman,Tai	2307		twic726.pgn	D31
Deepthamsh,R	2017	2008.10.06	A29	ch-Commonwealth		2008.09.28			44	1-0	11	Nagpur IND		Deshmukh,A	2284		twic726.pgn	A29
Patil,Pr2	2003	2008.10.06	A15	ch-Commonwealth		2008.09.28			63	1/2-1/2	11	Nagpur IND		Koshy,V	2283		twic726.pgn	A15
Arun,Ka	2277	2008.10.06	B07	ch-Commonwealth		2008.09.28			61	0-1	11	Nagpur IND		Mahapatra,S	1995		twic726.pgn	B07
Thakur,Ak	2276	2008.10.06	C77	ch-Commonwealth		2008.09.28			59	0-1	11	Nagpur IND		Yashas,D	1992		twic726.pgn	C77
Niji,A1	2015	2008.10.06	B06	ch-Commonwealth		2008.09.28			42	1-0	11	Nagpur IND		Hasan,Me	2264		twic726.pgn	B06
Lobo,Ri2	1979	2008.10.06	B79	ch-Commonwealth		2008.09.28			39	1-0	11	Nagpur IND		Mohammad,J	2264		twic726.pgn	B77
Mari Arul,S	2249	2008.10.06	C54	ch-Commonwealth		2008.09.28			33	0-1	11	Nagpur IND		Pradip,T	1960		twic726.pgn	C53
Shristi,J	1959	2008.10.06	D02	ch-Commonwealth		2008.09.28			98	1-0	11	Nagpur IND		Annurudha,G	2218		twic726.pgn	A46
Lolla,S	1943	2008.10.06	A42	ch-Commonwealth		2008.09.28			26	1-0	11	Nagpur IND		Nirmal,E	2211		twic726.pgn	C00
Pratyusha,B	1933	2008.10.06	B74	ch-Commonwealth		2008.09.28			43	1/2-1/2	11	Nagpur IND		Thipsay,B	2195		twic726.pgn	B74
Santhosbaala,R	1915	2008.10.06	B92	ch-Commonwealth		2008.09.28			60	1-0	11	Nagpur IND		Dhar,S	2180		twic726.pgn	B92
Sharath,E	1897	2008.10.06	D03	ch-Commonwealth		2008.09.28			66	1-0	11	Nagpur IND		Pon,N	2156		twic726.pgn	B13
Das,Sa	2135	2008.10.06	D08	ch-Commonwealth		2008.09.28			22	0-1	11	Nagpur IND		Gupta,RK2	1935		twic726.pgn	D08
Shubham,L	1885	2008.10.06	B01	ch-Commonwealth		2008.09.28			80	1-0	11	Nagpur IND		Pendalwar,P	2115		twic726.pgn	B01
Gahan,M	2114	2008.10.06	D76	ch-Commonwealth		2008.09.28			79	0-1	11	Nagpur IND		Atishay,A	1931		twic726.pgn	D76
Prince,Ba	2111	2008.10.06	D02	ch-Commonwealth		2008.09.28			64	0-1	11	Nagpur IND		Anuja,B	1927		twic726.pgn	A49
Satvik,M	1891	2008.10.06	B26	ch-Commonwealth		2008.09.28			65	0-1	11	Nagpur IND		Mehta,P	2084		twic726.pgn	B26
Gagare,Shar	2070	2008.10.06	D02	ch-Commonwealth		2008.09.28			54	1/2-1/2	11	Nagpur IND		Sree,L	1921		twic726.pgn	D02
Suraj,M	2058	2008.10.06	D11	ch-Commonwealth		2008.09.28			37	1/2-1/2	11	Nagpur IND		Jugele,A	1904		twic726.pgn	D02
Mitali,M	1957	2008.10.06	B07	ch-Commonwealth		2008.09.28			67	1/2-1/2	11	Nagpur IND		Srivastava,VK	1891		twic726.pgn	B00
Shweta,G	1784	2008.10.06	A05	ch-Commonwealth		2008.09.28			31	1-0	11	Nagpur IND		Hardik,Me	2037		twic726.pgn	A00
Ranasinghe,S	1796	2008.10.06	B33	ch-Commonwealth		2008.09.28			74	1-0	11	Nagpur IND		Devangi,P	2028		twic726.pgn	B32
Lodhi,M	2379	2008.10.06	C69	ch-Commonwealth		2008.09.28			73	0-1	11	Nagpur IND		Rathore,So	1838		twic726.pgn	C69
Russell,MKA	2213	2008.10.06	A12	ch-Commonwealth		2008.09.28			64	0-1	11	Nagpur IND		Kashyap,R	1812		twic726.pgn	A12
Shiven,K	2141	2008.10.06	B77	ch-Commonwealth		2008.09.28			69	0-1	11	Nagpur IND		Shah,Dhr	1791		twic726.pgn	B77
Anuprita,P	2068	2008.10.06	D85	ch-Commonwealth		2008.09.28			49	1/2-1/2	11	Nagpur IND		Ingale,Ajinkya	0		twic726.pgn	D85
Cholleti,S	1918	2008.10.06	E20	ch-Commonwealth		2008.09.28			66	0-1	11	Nagpur IND		Krishna Teja,N	1766		twic726.pgn	E20
Sweety,P	1902	2008.10.06	E62	ch-Commonwealth		2008.09.28			114	1-0	11	Nagpur IND		Grahesh,Y	0		twic726.pgn	E62
Nandhidhaa,P	1797	2008.10.06	B21	ch-Commonwealth		2008.09.28			117	0-1	11	Nagpur IND		Rahul,J	1902		twic726.pgn	B21
Gupta,B	2051	2008.10.06	D40	ch-Commonwealth		2008.09.28			124	1-0	11	Nagpur IND		Sathya,Pri	1883		twic726.pgn	E10
Teenu,T	1859	2008.10.06	B23	ch-Commonwealth		2008.09.28			89	0-1	11	Nagpur IND		Disawal,Vishwas	0		twic726.pgn	B21
Meghna,C	1729	2008.10.06	C66	ch-Commonwealth		2008.09.28			108	1-0	11	Nagpur IND		Harini,S	2070		twic726.pgn	C66
Naresh,Ka	1718	2008.10.06	E48	ch-Commonwealth		2008.09.28			29	1-0	11	Nagpur IND		Devesh,M	2004		twic726.pgn	E47
Dave,Shi	1959	2008.10.06	A52	ch-Commonwealth		2008.09.28			77	0-1	11	Nagpur IND		Raghav,S	1686		twic726.pgn	A52
Prajapati,M	1598	2008.10.06	D94	ch-Commonwealth		2008.09.28			48	1-0	11	Nagpur IND		Wijesuriya,GV	1941		twic726.pgn	D94
Manush,S	1863	2008.10.06	A13	ch-Commonwealth		2008.09.28			129	0-1	11	Nagpur IND		Simantini,H	1588		twic726.pgn	A13
Tasnin,Amra	0	2008.10.06	C66	ch-Commonwealth		2008.09.28			31	0-1	11	Nagpur IND		Nisha,N	1846		twic726.pgn	C60
Megha,G	1643	2008.10.06	C56	ch-Commonwealth		2008.09.28			87	1-0	11	Nagpur IND		Anjana Krishna,S	1845		twic726.pgn	C53
Eshwanth,D	1826	2008.10.06	A46	ch-Commonwealth		2008.09.28			68	1/2-1/2	11	Nagpur IND		Chandak,Archit	0		twic726.pgn	A46
Hetul,S	1815	2008.10.06	D26	ch-Commonwealth		2008.09.28			94	1-0	11	Nagpur IND		Bansi Prathima,M	0		twic726.pgn	D20
Chopra,Aryan	0	2008.10.06	E07	ch-Commonwealth		2008.09.28			52	1-0	11	Nagpur IND		Shoumi,M	1790		twic726.pgn	E06
Prasad,Aurangabadkar	0	2008.10.06	A00	ch-Commonwealth		2008.09.28			46	1-0	11	Nagpur IND		Anantharam,R	1782		twic726.pgn	A00
Soumya,Shr	1768	2008.10.06	D02	ch-Commonwealth		2008.09.28			127	1/2-1/2	11	Nagpur IND		Ravindra,Teja Muttineni	0		twic726.pgn	D02
Wettasinghe,S	1765	2008.10.06	C05	ch-Commonwealth		2008.09.28			84	1/2-1/2	11	Nagpur IND		Chirag,Saroha	0		twic726.pgn	C05
Mandhana,Sonal	0	2008.10.06	C27	ch-Commonwealth		2008.09.28			108	1-0	11	Nagpur IND		Sunyasakta,S	1753		twic726.pgn	C26
Navya Vyshnavi,M	1752	2008.10.06	B06	ch-Commonwealth		2008.09.28			89	0-1	11	Nagpur IND		Arnav,Dhoke	0		twic726.pgn	B06
Sagar,Tejaswini	0	2008.10.06	E67	ch-Commonwealth		2008.09.28			126	1-0	11	Nagpur IND		Dharani,S	1745		twic726.pgn	A16
Das,Rajdeep	0	2008.10.06	C99	ch-Commonwealth		2008.09.28			100	1-0	11	Nagpur IND		Monnisha,G	1741		twic726.pgn	C99
Kamath,Sh	1729	2008.10.06	D45	ch-Commonwealth		2008.09.28			85	1/2-1/2	11	Nagpur IND		Shabdhik,Varma	0		twic726.pgn	D45
Ghate,V	1972	2008.10.06	B02	ch-Commonwealth		2008.09.28			51	0-1	11	Nagpur IND		Anshuman,M	1566		twic726.pgn	B01
Divya,Garg	0	2008.10.06	C00	ch-Commonwealth		2008.09.28			55	0-1	11	Nagpur IND		Ojas,G	1823		twic726.pgn	C00
Jain,M	2011	2008.10.06	C45	ch-Commonwealth		2008.09.28			53	1/2-1/2	11	Nagpur IND		Ishwar,R	1741		twic726.pgn	C45
Harshal,S	1706	2008.10.06	B21	ch-Commonwealth		2008.09.28			40	0-1	11	Nagpur IND		Sangeet,Khule	0		twic726.pgn	B21
Rao,Sharan	0	2008.10.06	D42	ch-Commonwealth		2008.09.28			42	1-0	11	Nagpur IND		Ashwini,U	1693		twic726.pgn	B14
Patankar Parul,P	0	2008.10.06	D04	ch-Commonwealth		2008.09.28			80	1-0	11	Nagpur IND		Madhuri,N	1585		twic726.pgn	D04
Satpathy,Akash A	0	2008.10.06	C55	ch-Commonwealth		2008.09.28			72	1-0	11	Nagpur IND		Mor,Mahika	0		twic726.pgn	C50
Deshpande,Anushree V	0	2008.10.06	C50	ch-Commonwealth		2008.09.28			94	1-0	11	Nagpur IND		Pakhi,Mor	0		twic726.pgn	C50
Agarwal,Rishabh Raju	0	2008.10.06	A40	ch-Commonwealth		2008.09.28			52	1-0	11	Nagpur IND		Atharva,Bhajne	0		twic726.pgn	A40
Nagmoti,Twinkle	0	2008.10.06	B30	ch-Commonwealth		2008.09.28			77	0-1	11	Nagpur IND		Bhaskar,Gupta	0		twic726.pgn	B40
Barua,Dishan	0	2008.10.06	C50	ch-Commonwealth		2008.09.28			43	1-0	11	Nagpur IND		Neeti,Tatiya	0		twic726.pgn	C50
Shivam,Gour	0	2008.10.06	B90	ch-Commonwealth		2008.09.28			70	1-0	11	Nagpur IND		Rihan,Satia	0		twic726.pgn	B90
Gupta,Sankalp	0	2008.10.06	C50	ch-Commonwealth		2008.09.28			67	0-1	11	Nagpur IND		Itkelwar,Disha	0		twic726.pgn	C50
Ghatwai,Kapil	0	2008.10.06	C50	ch-Commonwealth		2008.09.28			68	0-1	11	Nagpur IND		Trivedi,Yash H	0		twic726.pgn	C50
Nayak,Amritanshu H	0	2008.10.06	D06	ch-Commonwealth		2008.09.28			33	1-0	11	Nagpur IND		Vaishnavi,Akhade	0		twic726.pgn	D06
Pande,Omkar s	0	2008.10.06	B50	ch-Commonwealth		2008.09.28			83	0-1	11	Nagpur IND		Gujjelwar,Shruti	0		twic726.pgn	B20
Guhe,Prabha	0	2008.10.06	C54	ch-Commonwealth		2008.09.28			54	1-0	11	Nagpur IND		Suchak,Divya S	0		twic726.pgn	C54
Itkelwar,Saniya	0	2008.10.06	C55	ch-Commonwealth		2008.09.28			65	0-1	11	Nagpur IND		Itkelwar,Rishab	0		twic726.pgn	C47
Gujjelwar,Smruti	0	2008.10.06	C44	ch-Commonwealth		2008.09.28			52	1-0	11	Nagpur IND		Kais,Mohd	0		twic726.pgn	C44
Jain,Shrey	2189	2008.10.06	C44	ch-Commonwealth		2008.09.28			13	0-1	11	Nagpur IND		Itkelwar,Rudra Raju	0		twic726.pgn	C44
Nakamura,H	2697	2008.10.01	B42	USCL 2008		2008.08.27			83	0-1	6	ICC INT		Fedorowicz,J	2479		twic726.pgn	B42
Rosenberg,E	2182	2008.10.01	B11	USCL 2008		2008.08.27			84	1-0	6	ICC INT		May,An	2111		twic726.pgn	B11
Shankland,S	2368	2008.10.01	B65	USCL 2008		2008.08.27			93	0-1	6	ICC INT		Rensch,D	2354		twic726.pgn	B65
Milat,M	2304	2008.10.01	D85	USCL 2008		2008.08.27			118	1/2-1/2	6	ICC INT		Bonin,J	2385		twic726.pgn	D85
Ginsburg,M	2364	2008.10.01	D01	USCL 2008		2008.08.27			44	1-0	6	ICC INT		Pruess,D	2438		twic726.pgn	D01
Krush,I	2470	2008.10.01	E70	USCL 2008		2008.08.27			145	0-1	6	ICC INT		Serper,G	2522		twic726.pgn	E70
Martinez,Leo	2241	2008.10.01	A05	USCL 2008		2008.08.27			119	1/2-1/2	6	ICC INT		Naroditsky,D	2313		twic726.pgn	A05
Bhat,V	2483	2008.10.01	C68	USCL 2008		2008.08.27			142	1/2-1/2	6	ICC INT		Barcenilla,R	2503		twic726.pgn	C68
Kaufman,R	2360	2008.10.01	C11	USCL 2008		2008.08.27			56	1-0	6	ICC INT		Molner,M	2337		twic726.pgn	C11
Kudrin,S	2563	2008.10.01	B34	USCL 2008		2008.08.27			65	0-1	6	ICC INT		Sammour Hasbun,J	2463		twic726.pgn	B34
Thaler,Mi	2149	2008.10.01	A36	USCL 2008		2008.08.27			84	1-0	6	ICC INT		Simpson,R	2300		twic726.pgn	B20
Schneider,Dm	2487	2008.10.01	C94	USCL 2008		2008.08.27			91	1/2-1/2	6	ICC INT		Milman,L	2488		twic726.pgn	C94
Burgess,J	2232	2008.10.01	E07	USCL 2008		2008.08.27			80	1-0	6	ICC INT		Rodriguez,Er	2259		twic726.pgn	E07
Vigorito,D	2382	2008.10.01	D12	USCL 2008		2008.08.27			76	1-0	6	ICC INT		Bartell,T	2391		twic726.pgn	D12
Zivanic,M	2477	2008.10.01	B36	USCL 2008		2008.08.27			123	1/2-1/2	6	ICC INT		Ehlvest,J	2603		twic726.pgn	B36
Bapat,U	2110	2008.10.01	B11	USCL 2008		2008.08.27			97	0-1	6	ICC INT		Katz,B	2102		twic726.pgn	B11
Zaikov,O	2380	2008.10.01	B22	USCL 2008		2008.08.27			100	1-0	6	ICC INT		Lenderman,A	2439		twic726.pgn	B22
Tate,E	2377	2008.10.01	B11	USCL 2008		2008.08.27			119	0-1	6	ICC INT		Lugo,Bl	2407		twic726.pgn	B11
Becerra Rivero,J	2598	2008.10.01	D00	USCL 2008		2008.08.27			101	0-1	6	ICC INT		Mitkov,N1	2556		twic726.pgn	D00
Erenburg,S	2563	2008.10.01	B22	USCL 2008		2008.08.27			115	0-1	6	ICC INT		Benjamin,Joe	2577		twic726.pgn	B14
McCarthy,B	2234	2008.10.01	B28	USCL 2008		2008.08.27			77	1/2-1/2	6	ICC INT		Bayaraa,Z	2179		twic726.pgn	B28
Costigan,R	2301	2008.10.01	A59	USCL 2008		2008.08.27			96	1/2-1/2	6	ICC INT		Shmeliov,D	2349		twic726.pgn	A59
Krasik,Ilya	0	2008.10.01	A58	USCL 2008		2008.08.27			118	1-0	6	ICC INT		Bengtson,M	2250		twic726.pgn	A58
Shen,V	2118	2008.10.01	A47	USCL 2008		2008.08.27			134	1-0	6	ICC INT		Kahn,A	2203		twic726.pgn	A45
