Potkin,V	2534	2005.08.16	C02	Masters		2005.08.14			85	0-1	3	Abu Dhabi UAE		Aryanejad,H	2288		twic564.pgn	C02
Anastasian,A	2595	2005.08.16	E21	Masters		2005.08.14			62	1/2-1/2	3	Abu Dhabi UAE		Mamedyarov,S	2646		twic564.pgn	E21
Mamedjarova,Z	2262	2005.08.16	A03	Masters		2005.08.14			71	0-1	3	Abu Dhabi UAE		Simonenko,S	2431		twic564.pgn	A00
Raetsky,A	2453	2005.08.16	B58	Masters		2005.08.14			65	0-1	3	Abu Dhabi UAE		Pourkashiyan,A	2261		twic564.pgn	B58
Illijin,N	2242	2005.08.16	B48	Masters		2005.08.14			76	1-0	3	Abu Dhabi UAE		Mahjoob,M	2442		twic564.pgn	B48
Negi,P	2376	2005.08.16	B22	Masters		2005.08.14			71	0-1	3	Abu Dhabi UAE		Ghader Pour,S	2109		twic564.pgn	B22
Al Sulaiti,G	2076	2005.08.16	A07	Masters		2005.08.14			97	1/2-1/2	3	Abu Dhabi UAE		Karavade,E	2370		twic564.pgn	A07
Himdan,M	2337	2005.08.16	A36	Masters		2005.08.14			71	0-1	3	Abu Dhabi UAE		Momeni,E	2198		twic564.pgn	A36
Nadig,K	2198	2005.08.16	B31	Masters		2005.08.14			122	1-0	3	Abu Dhabi UAE		Muralidharan,M	2329		twic564.pgn	B31
Bogza,A	2325	2005.08.16	B06	Masters		2005.08.14			104	1-0	3	Abu Dhabi UAE		Faisal,Ab	2175		twic564.pgn	B06
Coleman,J	2206	2005.08.16	A11	Masters		2005.08.14			67	1/2-1/2	3	Abu Dhabi UAE		Jasim,A	2318		twic564.pgn	A05
Salem,Gh	2318	2005.08.16	B85	Masters		2005.08.14			89	0-1	3	Abu Dhabi UAE		Ahmed,I	2079		twic564.pgn	B84
Akshat,K	2296	2005.08.16	A36	Masters		2005.08.14			99	0-1	3	Abu Dhabi UAE		Marwan,A	1983		twic564.pgn	A36
Toufighi,H	2170	2005.08.16	C02	Masters		2005.08.14			147	0-1	3	Abu Dhabi UAE		Boricsev,O	2373		twic564.pgn	C02
Ibrahim,I UAE	2082	2005.08.16	B22	Masters		2005.08.14			71	1-0	3	Abu Dhabi UAE		Paridar,S	2263		twic564.pgn	B22
Al Tamimi,H	2244	2005.08.16	B12	Masters		2005.08.14			93	0-1	3	Abu Dhabi UAE		Khouri,I	2062		twic564.pgn	B12
Amer,Moh	2223	2005.08.16	B27	Masters		2005.08.14			48	1/2-1/2	3	Abu Dhabi UAE		Mansour,A	2018		twic564.pgn	B22
Salem,AR	2044	2005.08.16	D37	Masters		2005.08.14			72	1-0	3	Abu Dhabi UAE		Mamedjarova,T	2208		twic564.pgn	D37
Chernyshov,K	2548	2005.08.17	B66	Masters		2005.08.14			68	1-0	4	Abu Dhabi UAE		Kobalia,M	2614		twic564.pgn	B66
Mamedyarov,S	2646	2005.08.17	D76	Masters		2005.08.14			127	1-0	4	Abu Dhabi UAE		Bocharov,D	2574		twic564.pgn	E60
Ganguly,S	2596	2005.08.17	D85	Masters		2005.08.14			26	1/2-1/2	4	Abu Dhabi UAE		Gleizerov,E	2572		twic564.pgn	D85
Guseinov,G	2585	2005.08.17	E91	Masters		2005.08.14			91	1-0	4	Abu Dhabi UAE		Anastasian,A	2595		twic564.pgn	E91
Annaberdiev,M	2409	2005.08.17	E74	Masters		2005.08.14			63	1-0	4	Abu Dhabi UAE		Aleksandrov,A	2630		twic564.pgn	E74
Volkov,Sergei	2174	2005.08.17	D12	Masters		2005.08.14			104	0-1	4	Abu Dhabi UAE		Raetsky,A	2453		twic564.pgn	D12
Fedorov,Alex	2611	2005.08.17	E84	Masters		2005.08.14			73	1/2-1/2	4	Abu Dhabi UAE		Sale,S	2437		twic564.pgn	E84
Ibrahimov,R	2525	2005.08.17	A34	Masters		2005.08.14			19	1/2-1/2	4	Abu Dhabi UAE		Ghaem Maghami,E	2603		twic564.pgn	A34
Kotsur,P	2595	2005.08.17	B63	Masters		2005.08.14			74	1-0	4	Abu Dhabi UAE		Goloshchapov,A	2519		twic564.pgn	B63
Grigoriants,S RUS	2562	2005.08.17	C91	Masters		2005.08.14			43	1/2-1/2	4	Abu Dhabi UAE		Negi,P	2376		twic564.pgn	C91
Rausis,I	2498	2005.08.17	C52	Masters		2005.08.14			31	1/2-1/2	4	Abu Dhabi UAE		Kurnosov,I	2549		twic564.pgn	C52
Djuric,S	2463	2005.08.17	B04	Masters		2005.08.14			119	1-0	4	Abu Dhabi UAE		Iuldachev,S	2541		twic564.pgn	B03
Mahjoob,M	2442	2005.08.17	B30	Masters		2005.08.14			63	1-0	4	Abu Dhabi UAE		Potkin,V	2534		twic564.pgn	B30
Ulibin,M	2529	2005.08.17	A90	Masters		2005.08.14			111	1-0	4	Abu Dhabi UAE		Mamedjarova,Z	2262		twic564.pgn	A90
Dobrov,V	2535	2005.08.17	C18	Masters		2005.08.14			118	1-0	4	Abu Dhabi UAE		Kayumov,S	2405		twic564.pgn	C18
Muralidharan,M	2329	2005.08.17	E63	Masters		2005.08.14			62	1-0	4	Abu Dhabi UAE		Moradiabadi,E	2485		twic564.pgn	E63
Gupta,Ab	2380	2005.08.17	D85	Masters		2005.08.14			52	1/2-1/2	4	Abu Dhabi UAE		Akshat,K	2296		twic564.pgn	D85
Karavade,E	2370	2005.08.17	B51	Masters		2005.08.14			71	0-1	4	Abu Dhabi UAE		Toufighi,H	2170		twic564.pgn	B51
Faisal,Ab	2175	2005.08.17	B93	Masters		2005.08.14			62	1-0	4	Abu Dhabi UAE		Himdan,M	2337		twic564.pgn	B93
Al Sulaiti,G	2076	2005.08.17	D00	Masters		2005.08.14			134	1/2-1/2	4	Abu Dhabi UAE		Safarli,E	2335		twic564.pgn	D00
Simonenko,S	2431	2005.08.17	B06	Masters		2005.08.14			47	1/2-1/2	4	Abu Dhabi UAE		Paridar,S	2263		twic564.pgn	B06
Pourkashiyan,A	2261	2005.08.17	C42	Masters		2005.08.14			106	1-0	4	Abu Dhabi UAE		Prasad,D	2359		twic564.pgn	C42
Sachdev,T	2343	2005.08.17	B22	Masters		2005.08.14			53	1/2-1/2	4	Abu Dhabi UAE		Al Tamimi,H	2244		twic564.pgn	B40
Jasim,A	2318	2005.08.17	C02	Masters		2005.08.14			91	0-1	4	Abu Dhabi UAE		Illijin,N	2242		twic564.pgn	C02
Aryanejad,H	2288	2005.08.17	C60	Masters		2005.08.14			50	1/2-1/2	4	Abu Dhabi UAE		Coleman,J	2206		twic564.pgn	C60
Ghader Pour,S	2109	2005.08.17	B96	Masters		2005.08.14			82	1-0	4	Abu Dhabi UAE		Amanov,M	2277		twic564.pgn	B96
Mamedjarova,T	2208	2005.08.17	E60	Masters		2005.08.14			67	0-1	4	Abu Dhabi UAE		Bogza,A	2325		twic564.pgn	A15
Ahmed,I	2079	2005.08.17	B31	Masters		2005.08.14			48	1-0	4	Abu Dhabi UAE		Amer,Moh	2223		twic564.pgn	B31
Momeni,E	2198	2005.08.17	B22	Masters		2005.08.14			114	0-1	4	Abu Dhabi UAE		Mansour,A	2018		twic564.pgn	B22
Marwan,A	1983	2005.08.17	B43	Masters		2005.08.14			108	1/2-1/2	4	Abu Dhabi UAE		Nadig,K	2198		twic564.pgn	B43
Boricsev,O	2373	2005.08.17	D40	Masters		2005.08.14			91	0-1	4	Abu Dhabi UAE		Salem,AR	2044		twic564.pgn	E10
Khouri,I	2062	2005.08.17	B01	Masters		2005.08.14			48	1-0	4	Abu Dhabi UAE		Ibrahim,I UAE	2082		twic564.pgn	B01
Prasad,D	2359	2005.08.19	B40	Masters		2005.08.14			39	0-1	5	Abu Dhabi UAE		Al Sulaiti,G	2076		twic564.pgn	B40
Akshat,K	2296	2005.08.19	A84	Masters		2005.08.14			47	1-0	5	Abu Dhabi UAE		Mahjoob,M	2442		twic564.pgn	D11
Salem,AR	2044	2005.08.19	B12	Masters		2005.08.14			3	1/2-1/2	5	Abu Dhabi UAE		Khouri,I	2062		twic564.pgn	B12
Bogza,A	2325	2005.08.19	B07	Masters		2005.08.14			102	1-0	5	Abu Dhabi UAE		Ahmed,I	2079		twic564.pgn	B06
Mansour,A	2018	2005.08.19	B01	Masters		2005.08.14			43	1/2-1/2	5	Abu Dhabi UAE		Marwan,A	1983		twic564.pgn	B01
Illijin,N	2242	2005.08.19	B22	Masters		2005.08.14			87	1/2-1/2	5	Abu Dhabi UAE		Ghader Pour,S	2109		twic564.pgn	B40
Ibrahim,I UAE	2082	2005.08.19	B33	Masters		2005.08.14			56	1-0	5	Abu Dhabi UAE		Pourkashiyan,A	2261		twic564.pgn	B33
Nadig,K	2198	2005.08.19	C54	Masters		2005.08.14			66	1-0	5	Abu Dhabi UAE		Boricsev,O	2373		twic564.pgn	C50
Toufighi,H	2170	2005.08.19	C01	Masters		2005.08.14			26	1/2-1/2	5	Abu Dhabi UAE		Aryanejad,H	2288		twic564.pgn	C01
Faisal,Ab	2175	2005.08.19	B31	Masters		2005.08.14			43	1/2-1/2	5	Abu Dhabi UAE		Muralidharan,M	2329		twic564.pgn	B23
Momeni,E	2198	2005.08.19	D13	Masters		2005.08.14			24	1-0	5	Abu Dhabi UAE		Sachdev,T	2343		twic564.pgn	D13
Coleman,J	2206	2005.08.19	B13	Masters		2005.08.14			64	1-0	5	Abu Dhabi UAE		Djuric,S	2463		twic564.pgn	B10
Amer,Moh	2223	2005.08.19	B77	Masters		2005.08.14			40	1-0	5	Abu Dhabi UAE		Al Sayed,Mohamad	2478		twic564.pgn	B77
Al Tamimi,H	2244	2005.08.19	D05	Masters		2005.08.14			80	1-0	5	Abu Dhabi UAE		Simonenko,S	2431		twic564.pgn	D05
Paridar,S	2263	2005.08.19	D45	Masters		2005.08.14			62	1-0	5	Abu Dhabi UAE		Dobrov,V	2535		twic564.pgn	D45
Karavade,E	2370	2005.08.19	A16	Masters		2005.08.14			46	1-0	5	Abu Dhabi UAE		Grigoriants,S RUS	2562		twic564.pgn	A16
Amanov,M	2277	2005.08.19	E14	Masters		2005.08.14			92	1-0	5	Abu Dhabi UAE		Gupta,Ab	2380		twic564.pgn	E14
Kobalia,M	2614	2005.08.19	D43	Masters		2005.08.14			86	1/2-1/2	5	Abu Dhabi UAE		Bocharov,D	2574		twic564.pgn	D43
Raetsky,A	2453	2005.08.19	D26	Masters		2005.08.14			85	1/2-1/2	5	Abu Dhabi UAE		Mamedjarova,T	2208		twic564.pgn	D20
Safarli,E	2335	2005.08.19	A22	Masters		2005.08.14			62	1-0	5	Abu Dhabi UAE		Ulibin,M	2529		twic564.pgn	A22
Jasim,A	2318	2005.08.19	C10	Masters		2005.08.14			36	1-0	5	Abu Dhabi UAE		Kotsur,P	2595		twic564.pgn	C10
Himdan,M	2337	2005.08.19	C44	Masters		2005.08.14			76	1-0	5	Abu Dhabi UAE		Rausis,I	2498		twic564.pgn	B00
Negi,P	2376	2005.08.19	E17	Masters		2005.08.14			40	1/2-1/2	5	Abu Dhabi UAE		Ibrahimov,R	2525		twic564.pgn	A15
Kurnosov,I	2549	2005.08.19	C41	Masters		2005.08.14			73	1/2-1/2	5	Abu Dhabi UAE		Salem,Gh	2318		twic564.pgn	C41
Gleizerov,E	2572	2005.08.19	A90	Masters		2005.08.14			101	1/2-1/2	5	Abu Dhabi UAE		Mamedjarova,Z	2262		twic564.pgn	A40
Sale,S	2437	2005.08.19	B40	Masters		2005.08.14			142	1/2-1/2	5	Abu Dhabi UAE		Guseinov,G	2585		twic564.pgn	B40
Annaberdiev,M	2409	2005.08.19	B80	Masters		2005.08.14			68	1-0	5	Abu Dhabi UAE		Fedorov,Alex	2611		twic564.pgn	B90
Moradiabadi,E	2485	2005.08.19	D37	Masters		2005.08.14			50	1-0	5	Abu Dhabi UAE		Mamedyarov,S	2646		twic564.pgn	D37
Kayumov,S	2405	2005.08.19	C48	Masters		2005.08.14			90	1-0	5	Abu Dhabi UAE		Chernyshov,K	2548		twic564.pgn	C48
Goloshchapov,A	2519	2005.08.19	C10	Masters		2005.08.14			149	0-1	5	Abu Dhabi UAE		Ganguly,S	2596		twic564.pgn	C10
Potkin,V	2534	2005.08.19	D30	Masters		2005.08.14			66	0-1	5	Abu Dhabi UAE		Volkov,Sergei	2174		twic564.pgn	D30
Aleksandrov,A	2630	2005.08.19	C48	Masters		2005.08.14			40	1/2-1/2	5	Abu Dhabi UAE		Iuldachev,S	2541		twic564.pgn	C48
Ghaem Maghami,E	2603	2005.08.19	A59	Masters		2005.08.14			142	1-0	5	Abu Dhabi UAE		Anastasian,A	2595		twic564.pgn	A59
Bocharov,D	2574	2005.08.20	E45	Masters		2005.08.14			40	1/2-1/2	6	Abu Dhabi UAE		Potkin,V	2534		twic564.pgn	E45
Ganguly,S	2596	2005.08.20	C68	Masters		2005.08.14			60	1-0	6	Abu Dhabi UAE		Sale,S	2437		twic564.pgn	C69
Chernyshov,K	2548	2005.08.20	B06	Masters		2005.08.14			144	1-0	6	Abu Dhabi UAE		Goloshchapov,A	2519		twic564.pgn	B06
Mamedyarov,S	2646	2005.08.20	E64	Masters		2005.08.14			63	0-1	6	Abu Dhabi UAE		Grigoriants,S RUS	2562		twic564.pgn	A16
Rausis,I	2498	2005.08.20	D35	Masters		2005.08.14			80	1-0	6	Abu Dhabi UAE		Aleksandrov,A	2630		twic564.pgn	D35
Mamedjarova,Z	2262	2005.08.20	C77	Masters		2005.08.14			110	1-0	6	Abu Dhabi UAE		Fedorov,Alex	2611		twic564.pgn	C77
Iuldachev,S	2541	2005.08.20	A41	Masters		2005.08.14			81	1/2-1/2	6	Abu Dhabi UAE		Gleizerov,E	2572		twic564.pgn	A41
Volkov,Sergei	2174	2005.08.20	D15	Masters		2005.08.14			134	1-0	6	Abu Dhabi UAE		Ibrahimov,R	2525		twic564.pgn	D15
Mahjoob,M	2442	2005.08.20	C42	Masters		2005.08.14			72	1-0	6	Abu Dhabi UAE		Ghaem Maghami,E	2603		twic564.pgn	C42
Anastasian,A	2595	2005.08.20	C10	Masters		2005.08.14			72	1/2-1/2	6	Abu Dhabi UAE		Kobalia,M	2614		twic564.pgn	C10
Kotsur,P	2595	2005.08.20	B51	Masters		2005.08.14			101	1/2-1/2	6	Abu Dhabi UAE		Kayumov,S	2405		twic564.pgn	B51
Guseinov,G	2585	2005.08.20	B78	Masters		2005.08.14			77	0-1	6	Abu Dhabi UAE		Negi,P	2376		twic564.pgn	B78
Gupta,Ab	2380	2005.08.20	B65	Masters		2005.08.14			137	0-1	6	Abu Dhabi UAE		Kurnosov,I	2549		twic564.pgn	B65
Ulibin,M	2529	2005.08.20	B56	Masters		2005.08.14			124	1-0	6	Abu Dhabi UAE		Prasad,D	2359		twic564.pgn	B56
Salem,Gh	2318	2005.08.20	A26	Masters		2005.08.14			71	1/2-1/2	6	Abu Dhabi UAE		Moradiabadi,E	2485		twic564.pgn	A25
Dobrov,V	2535	2005.08.20	A48	Masters		2005.08.14			106	1/2-1/2	6	Abu Dhabi UAE		Annaberdiev,M	2409		twic564.pgn	A48
Simonenko,S	2431	2005.08.20	E91	Masters		2005.08.14			113	0-1	6	Abu Dhabi UAE		Karavade,E	2370		twic564.pgn	E91
Al Sayed,Mohamad	2478	2005.08.20	B92	Masters		2005.08.14			73	0-1	6	Abu Dhabi UAE		Himdan,M	2337		twic564.pgn	B92
Mamedjarova,T	2208	2005.08.20	D12	Masters		2005.08.14			96	1/2-1/2	6	Abu Dhabi UAE		Djuric,S	2463		twic564.pgn	D12
Sachdev,T	2343	2005.08.20	E05	Masters		2005.08.14			63	1/2-1/2	6	Abu Dhabi UAE		Raetsky,A	2453		twic564.pgn	E06
Boricsev,O	2373	2005.08.20	D40	Masters		2005.08.14			85	1/2-1/2	6	Abu Dhabi UAE		Amanov,M	2277		twic564.pgn	E10
Aryanejad,H	2288	2005.08.20	B06	Masters		2005.08.14			73	1-0	6	Abu Dhabi UAE		Safarli,E	2335		twic564.pgn	B06
Muralidharan,M	2329	2005.08.20	B31	Masters		2005.08.14			44	1-0	6	Abu Dhabi UAE		Toufighi,H	2170		twic564.pgn	B31
Pourkashiyan,A	2261	2005.08.20	A11	Masters		2005.08.14			87	0-1	6	Abu Dhabi UAE		Jasim,A	2318		twic564.pgn	A07
Al Sulaiti,G	2076	2005.08.20	D35	Masters		2005.08.14			60	1-0	6	Abu Dhabi UAE		Akshat,K	2296		twic564.pgn	D35
Paridar,S	2263	2005.08.20	B47	Masters		2005.08.14			49	0-1	6	Abu Dhabi UAE		Faisal,Ab	2175		twic564.pgn	B47
Al Tamimi,H	2244	2005.08.20	A14	Masters		2005.08.14			83	1/2-1/2	6	Abu Dhabi UAE		Momeni,E	2198		twic564.pgn	A13
Ahmed,I	2079	2005.08.20	B72	Masters		2005.08.14			110	1-0	6	Abu Dhabi UAE		Illijin,N	2242		twic564.pgn	B35
Ghader Pour,S	2109	2005.08.20	A34	Masters		2005.08.14			51	0-1	6	Abu Dhabi UAE		Amer,Moh	2223		twic564.pgn	A34
Marwan,A	1983	2005.08.20	A46	Masters		2005.08.14			110	1/2-1/2	6	Abu Dhabi UAE		Coleman,J	2206		twic564.pgn	A45
Mansour,A	2018	2005.08.20	B01	Masters		2005.08.14			68	1-0	6	Abu Dhabi UAE		Nadig,K	2198		twic564.pgn	B01
Salem,AR	2044	2005.08.20	B14	Masters		2005.08.14			79	0-1	6	Abu Dhabi UAE		Ibrahim,I UAE	2082		twic564.pgn	B14
Khouri,I	2062	2005.08.20	D78	Masters		2005.08.14			28	1-0	6	Abu Dhabi UAE		Bogza,A	2325		twic564.pgn	D78
Prasad,D	2359	2005.08.21	D02	Masters		2005.08.14			118	1/2-1/2	7	Abu Dhabi UAE		Rausis,I	2498		twic564.pgn	A07
Fedorov,Alex	2611	2005.08.21	E63	Masters		2005.08.14			92	1/2-1/2	7	Abu Dhabi UAE		Mamedyarov,S	2646		twic564.pgn	E63
Aleksandrov,A	2630	2005.08.21	E32	Masters		2005.08.14			73	0-1	7	Abu Dhabi UAE		Bocharov,D	2574		twic564.pgn	E32
Kobalia,M	2614	2005.08.21	C47	Masters		2005.08.14			26	1/2-1/2	7	Abu Dhabi UAE		Potkin,V	2534		twic564.pgn	C47
Ghaem Maghami,E	2603	2005.08.21	E82	Masters		2005.08.14			156	1/2-1/2	7	Abu Dhabi UAE		Gupta,Ab	2380		twic564.pgn	E80
Ibrahimov,R	2525	2005.08.21	B97	Masters		2005.08.14			52	1/2-1/2	7	Abu Dhabi UAE		Guseinov,G	2585		twic564.pgn	B97
Gleizerov,E	2572	2005.08.21	D00	Masters		2005.08.14			22	1/2-1/2	7	Abu Dhabi UAE		Chernyshov,K	2548		twic564.pgn	D00
Sale,S	2437	2005.08.21	B43	Masters		2005.08.14			92	1-0	7	Abu Dhabi UAE		Iuldachev,S	2541		twic564.pgn	B43
Goloshchapov,A	2519	2005.08.21	A07	Masters		2005.08.14			103	1/2-1/2	7	Abu Dhabi UAE		Anastasian,A	2595		twic564.pgn	A07
Kotsur,P	2595	2005.08.21	A65	Masters		2005.08.14			102	1/2-1/2	7	Abu Dhabi UAE		Al Sayed,Mohamad	2478		twic564.pgn	A65
Grigoriants,S RUS	2562	2005.08.21	B15	Masters		2005.08.14			6	1/2-1/2	7	Abu Dhabi UAE		Salem,Gh	2318		twic564.pgn	B15
Kayumov,S	2405	2005.08.21	D95	Masters		2005.08.14			57	0-1	7	Abu Dhabi UAE		Simonenko,S	2431		twic564.pgn	D04
Kurnosov,I	2549	2005.08.21	E60	Masters		2005.08.14			116	1-0	7	Abu Dhabi UAE		Mamedjarova,Z	2262		twic564.pgn	E60
Annaberdiev,M	2409	2005.08.21	E94	Masters		2005.08.14			123	1/2-1/2	7	Abu Dhabi UAE		Volkov,Sergei	2174		twic564.pgn	E92
Negi,P	2376	2005.08.21	B92	Masters		2005.08.14			66	1-0	7	Abu Dhabi UAE		Ganguly,S	2596		twic564.pgn	B92
Toufighi,H	2170	2005.08.21	D03	Masters		2005.08.14			56	1-0	7	Abu Dhabi UAE		Dobrov,V	2535		twic564.pgn	A46
Akshat,K	2296	2005.08.21	B51	Masters		2005.08.14			56	1-0	7	Abu Dhabi UAE		Ulibin,M	2529		twic564.pgn	B51
Moradiabadi,E	2485	2005.08.21	A48	Masters		2005.08.14			105	0-1	7	Abu Dhabi UAE		Mamedjarova,T	2208		twic564.pgn	A46
Djuric,S	2463	2005.08.21	C53	Masters		2005.08.14			70	1-0	7	Abu Dhabi UAE		Pourkashiyan,A	2261		twic564.pgn	C53
Raetsky,A	2453	2005.08.21	B22	Masters		2005.08.14			95	0-1	7	Abu Dhabi UAE		Mahjoob,M	2442		twic564.pgn	B22
Safarli,E	2335	2005.08.21	E15	Masters		2005.08.14			78	1/2-1/2	7	Abu Dhabi UAE		Sachdev,T	2343		twic564.pgn	E15
Himdan,M	2337	2005.08.21	C54	Masters		2005.08.14			47	0-1	7	Abu Dhabi UAE		Boricsev,O	2373		twic564.pgn	C54
Karavade,E	2370	2005.08.21	B07	Masters		2005.08.14			94	0-1	7	Abu Dhabi UAE		Ghader Pour,S	2109		twic564.pgn	B22
Amanov,M	2277	2005.08.21	B22	Masters		2005.08.14			81	0-1	7	Abu Dhabi UAE		Paridar,S	2263		twic564.pgn	B22
Illijin,N	2242	2005.08.21	A08	Masters		2005.08.14			133	1/2-1/2	7	Abu Dhabi UAE		Muralidharan,M	2329		twic564.pgn	B40
Jasim,A	2318	2005.08.21	C13	Masters		2005.08.14			65	0-1	7	Abu Dhabi UAE		Marwan,A	1983		twic564.pgn	C00
Momeni,E	2198	2005.08.21	B31	Masters		2005.08.14			119	1/2-1/2	7	Abu Dhabi UAE		Aryanejad,H	2288		twic564.pgn	B31
Faisal,Ab	2175	2005.08.21	B51	Masters		2005.08.14			38	1-0	7	Abu Dhabi UAE		Al Tamimi,H	2244		twic564.pgn	B51
Coleman,J	2206	2005.08.21	C55	Masters		2005.08.14			46	1-0	7	Abu Dhabi UAE		Al Sulaiti,G	2076		twic564.pgn	C55
Nadig,K	2198	2005.08.21	C69	Masters		2005.08.14			47	0-1	7	Abu Dhabi UAE		Ahmed,I	2079		twic564.pgn	C69
Bogza,A	2325	2005.08.21	E81	Masters		2005.08.14			81	0-1	7	Abu Dhabi UAE		Salem,AR	2044		twic564.pgn	E60
Amer,Moh	2223	2005.08.21	B06	Masters		2005.08.14			67	1/2-1/2	7	Abu Dhabi UAE		Ibrahim,I UAE	2082		twic564.pgn	B06
Khouri,I	2062	2005.08.21	C50	Masters		2005.08.14			19	1/2-1/2	7	Abu Dhabi UAE		Mansour,A	2018		twic564.pgn	C50
Simonenko,S	2431	2005.08.22	B07	Masters		2005.08.14			58	1-0	8	Abu Dhabi UAE		Safarli,E	2335		twic564.pgn	B06
Mamedyarov,S	2646	2005.08.22	B04	Masters		2005.08.14			63	1/2-1/2	8	Abu Dhabi UAE		Goloshchapov,A	2519		twic564.pgn	B04
Iuldachev,S	2541	2005.08.22	C54	Masters		2005.08.14			74	1/2-1/2	8	Abu Dhabi UAE		Kobalia,M	2614		twic564.pgn	C53
Potkin,V	2534	2005.08.22	C16	Masters		2005.08.14			39	1/2-1/2	8	Abu Dhabi UAE		Fedorov,Alex	2611		twic564.pgn	C16
Mamedjarova,Z	2262	2005.08.22	A28	Masters		2005.08.14			70	1/2-1/2	8	Abu Dhabi UAE		Ghaem Maghami,E	2603		twic564.pgn	A28
Guseinov,G	2585	2005.08.22	B76	Masters		2005.08.14			96	1-0	8	Abu Dhabi UAE		Kayumov,S	2405		twic564.pgn	B76
Bocharov,D	2574	2005.08.22	E12	Masters		2005.08.14			121	0-1	8	Abu Dhabi UAE		Gupta,Ab	2380		twic564.pgn	E12
Ibrahimov,R	2525	2005.08.22	E07	Masters		2005.08.14			34	1/2-1/2	8	Abu Dhabi UAE		Gleizerov,E	2572		twic564.pgn	E00
Chernyshov,K	2548	2005.08.22	B06	Masters		2005.08.14			90	1/2-1/2	8	Abu Dhabi UAE		Prasad,D	2359		twic564.pgn	B06
Ganguly,S	2596	2005.08.22	D91	Masters		2005.08.14			132	0-1	8	Abu Dhabi UAE		Raetsky,A	2453		twic564.pgn	D91
Pourkashiyan,A	2261	2005.08.22	C43	Masters		2005.08.14			126	1-0	8	Abu Dhabi UAE		Kotsur,P	2595		twic564.pgn	C43
Grigoriants,S RUS	2562	2005.08.22	D45	Masters		2005.08.14			117	0-1	8	Abu Dhabi UAE		Moradiabadi,E	2485		twic564.pgn	D45
Dobrov,V	2535	2005.08.22	D45	Masters		2005.08.14			66	1/2-1/2	8	Abu Dhabi UAE		Al Sayed,Mohamad	2478		twic564.pgn	D45
Ulibin,M	2529	2005.08.22	A08	Masters		2005.08.14			59	0-1	8	Abu Dhabi UAE		Sale,S	2437		twic564.pgn	C00
Rausis,I	2498	2005.08.22	B34	Masters		2005.08.14			11	0-1	8	Abu Dhabi UAE		Salem,Gh	2318		twic564.pgn	B27
Volkov,Sergei	2174	2005.08.22	C03	Masters		2005.08.14			33	0-1	8	Abu Dhabi UAE		Himdan,M	2337		twic564.pgn	C03
Anastasian,A	2595	2005.08.22	E48	Masters		2005.08.14			105	0-1	8	Abu Dhabi UAE		Aleksandrov,A	2630		twic564.pgn	E48
Sachdev,T	2343	2005.08.22	D03	Masters		2005.08.14			68	1/2-1/2	8	Abu Dhabi UAE		Annaberdiev,M	2409		twic564.pgn	A46
Amanov,M	2277	2005.08.22	E05	Masters		2005.08.14			96	1-0	8	Abu Dhabi UAE		Karavade,E	2370		twic564.pgn	A14
Al Tamimi,H	2244	2005.08.22	B12	Masters		2005.08.14			113	1-0	8	Abu Dhabi UAE		Kurnosov,I	2549		twic564.pgn	B12
Djuric,S	2463	2005.08.22	B28	Masters		2005.08.14			71	0-1	8	Abu Dhabi UAE		Illijin,N	2242		twic564.pgn	B28
Mahjoob,M	2442	2005.08.22	B33	Masters		2005.08.14			98	1-0	8	Abu Dhabi UAE		Nadig,K	2198		twic564.pgn	B33
Mamedjarova,T	2208	2005.08.22	C80	Masters		2005.08.14			115	1/2-1/2	8	Abu Dhabi UAE		Negi,P	2376		twic564.pgn	C80
Al Sulaiti,G	2076	2005.08.22	A11	Masters		2005.08.14			80	1-0	8	Abu Dhabi UAE		Jasim,A	2318		twic564.pgn	A07
Toufighi,H	2170	2005.08.22	A41	Masters		2005.08.14			80	1-0	8	Abu Dhabi UAE		Akshat,K	2296		twic564.pgn	A41
Boricsev,O	2373	2005.08.22	B01	Masters		2005.08.14			104	1/2-1/2	8	Abu Dhabi UAE		Aryanejad,H	2288		twic564.pgn	B01
Muralidharan,M	2329	2005.08.22	A37	Masters		2005.08.14			85	0-1	8	Abu Dhabi UAE		Momeni,E	2198		twic564.pgn	A37
Paridar,S	2263	2005.08.22	E05	Masters		2005.08.14			58	1/2-1/2	8	Abu Dhabi UAE		Bogza,A	2325		twic564.pgn	D02
Ghader Pour,S	2109	2005.08.22	B95	Masters		2005.08.14			105	1/2-1/2	8	Abu Dhabi UAE		Faisal,Ab	2175		twic564.pgn	B95
Marwan,A	1983	2005.08.22	A36	Masters		2005.08.14			23	1/2-1/2	8	Abu Dhabi UAE		Amer,Moh	2223		twic564.pgn	A36
Ibrahim,I UAE	2082	2005.08.22	B33	Masters		2005.08.14			93	0-1	8	Abu Dhabi UAE		Coleman,J	2206		twic564.pgn	B33
Mansour,A	2018	2005.08.22	D08	Masters		2005.08.14			53	0-1	8	Abu Dhabi UAE		Salem,AR	2044		twic564.pgn	D08
Ahmed,I	2079	2005.08.22	B22	Masters		2005.08.14			30	1/2-1/2	8	Abu Dhabi UAE		Khouri,I	2062		twic564.pgn	B22
Fedorov,Alex	2611	2005.08.23	E92	Masters		2005.08.14			15	1/2-1/2	9	Abu Dhabi UAE		Anastasian,A	2595		twic564.pgn	E92
