Palsson,S	1720	2006.03.08	D13	XXII Open		2006.03.06			66	1-0	3	Reykjavik ISL		Johnson,Be	2189		twic592.pgn	D13
Baldursson,Hr	2174	2006.03.08	B08	XXII Open		2006.03.06			95	0-1	3	Reykjavik ISL		Player,E	2122		twic592.pgn	B07
Eichab,C	2157	2006.03.08	A45	XXII Open		2006.03.06			60	1-0	3	Reykjavik ISL		Asbjornsson,I	1996		twic592.pgn	A45
Kristinsson,Bjarni Jens	0	2006.03.08	D11	XXII Open		2006.03.06			53	1/2-1/2	3	Reykjavik ISL		Thorsteinsdottir,G	2147		twic592.pgn	D02
Thorsteinsson,E	2147	2006.03.08	C55	XXII Open		2006.03.06			45	0-1	3	Reykjavik ISL		Omarsson,D	1714		twic592.pgn	C50
Carlsen,M	2625	2006.03.09	D12	XXII Open		2006.03.06			98	1/2-1/2	4	Reykjavik ISL		Tregubov,P	2556		twic592.pgn	D12
Sargissian,G	2603	2006.03.09	A47	XXII Open		2006.03.06			125	1/2-1/2	4	Reykjavik ISL		Kveinys,A	2517		twic592.pgn	A46
Nataf,IA	2553	2006.03.09	B30	XXII Open		2006.03.06			130	1-0	4	Reykjavik ISL		Fressinet,L	2625		twic592.pgn	B30
Danielsen,Hen	2520	2006.03.09	A88	XXII Open		2006.03.06			81	0-1	4	Reykjavik ISL		Ivanisevic,I	2588		twic592.pgn	A88
Stefansson,H	2585	2006.03.09	A47	XXII Open		2006.03.06			16	1/2-1/2	4	Reykjavik ISL		Adly,A	2473		twic592.pgn	A46
Matamoros Franco,C	2510	2006.03.09	C54	XXII Open		2006.03.06			142	1-0	4	Reykjavik ISL		Hamdouchi,H	2575		twic592.pgn	C53
Erenburg,S	2573	2006.03.09	D43	XXII Open		2006.03.06			86	0-1	4	Reykjavik ISL		Williams,Si	2452		twic592.pgn	D43
Brynell,S	2493	2006.03.09	E54	XXII Open		2006.03.06			82	1-0	4	Reykjavik ISL		Hillarp Persson,T	2548		twic592.pgn	E53
Vasilevich,T	2385	2006.03.09	D39	XXII Open		2006.03.06			60	1-0	4	Reykjavik ISL		Sokolov,Iv	2689		twic592.pgn	D37
Mamedyarov,S	2709	2006.03.09	A17	XXII Open		2006.03.06			100	0-1	4	Reykjavik ISL		Steingrimsson,H	2439		twic592.pgn	A17
Harikrishna,P	2673	2006.03.09	E15	XXII Open		2006.03.06			133	0-1	4	Reykjavik ISL		D'Costa,L	2386		twic592.pgn	E15
Gunnarsson,J	2421	2006.03.09	B50	XXII Open		2006.03.06			54	1-0	4	Reykjavik ISL		Timman,J	2630		twic592.pgn	B50
Sutovsky,E	2624	2006.03.09	E17	XXII Open		2006.03.06			39	1/2-1/2	4	Reykjavik ISL		Thorfinnsson,Br	2367		twic592.pgn	E18
Rogers,I	2547	2006.03.09	B14	XXII Open		2006.03.06			105	0-1	4	Reykjavik ISL		Olafsson,D	2319		twic592.pgn	B14
Mankeyev,Raua	2381	2006.03.09	A00	XXII Open		2006.03.06			89	1/2-1/2	4	Reykjavik ISL		Galego,L	2538		twic592.pgn	A20
Kujovic,M	2344	2006.03.09	E05	XXII Open		2006.03.06			110	1-0	4	Reykjavik ISL		Akesson,R	2494		twic592.pgn	E06
Thorfinnsson,Bj	2337	2006.03.09	A07	XXII Open		2006.03.06			66	1-0	4	Reykjavik ISL		Pavlovic,Milo	2494		twic592.pgn	A07
Bergsson,Sn	2316	2006.03.09	C02	XXII Open		2006.03.06			59	1/2-1/2	4	Reykjavik ISL		Kristjansson,St	2476		twic592.pgn	C02
Ward,C	2475	2006.03.09	E44	XXII Open		2006.03.06			77	0-1	4	Reykjavik ISL		Zaremba,An	2316		twic592.pgn	E44
Ermenkov,E	2462	2006.03.09	A56	XXII Open		2006.03.06			71	0-1	4	Reykjavik ISL		Bick,J	2238		twic592.pgn	A56
Gara,T	2265	2006.03.09	B63	XXII Open		2006.03.06			128	1/2-1/2	4	Reykjavik ISL		Thorhallsson,T	2455		twic592.pgn	B56
Halldorsson,H	2226	2006.03.09	B87	XXII Open		2006.03.06			48	1-0	4	Reykjavik ISL		Tissir,M	2444		twic592.pgn	B87
Ziska,H	2286	2006.03.09	E61	XXII Open		2006.03.06			102	1/2-1/2	4	Reykjavik ISL		Ehlvest,J	2619		twic592.pgn	A48
Bjarnason,O	2255	2006.03.09	B01	XXII Open		2006.03.06			50	1-0	4	Reykjavik ISL		Rocha,S	2405		twic592.pgn	B01
Bjarnason,S	2240	2006.03.09	B17	XXII Open		2006.03.06			34	1/2-1/2	4	Reykjavik ISL		Jonsson,Bjorg	2392		twic592.pgn	B17
Gara,A	2367	2006.03.09	A25	XXII Open		2006.03.06			65	0-1	4	Reykjavik ISL		Krockenberger,M	2267		twic592.pgn	A10
Salama,O	2199	2006.03.09	E81	XXII Open		2006.03.06			92	1-0	4	Reykjavik ISL		Sigfusson,S	2339		twic592.pgn	E81
Sanchez Castillo,S	2177	2006.03.09	C02	XXII Open		2006.03.06			121	0-1	4	Reykjavik ISL		Kjartansson,G	2287		twic592.pgn	C02
Andersson,C	2170	2006.03.09	C05	XXII Open		2006.03.06			103	0-1	4	Reykjavik ISL		Panchanathan,M	2494		twic592.pgn	C05
Thorhallsson,G	2187	2006.03.09	B28	XXII Open		2006.03.06			119	1-0	4	Reykjavik ISL		Gaponenko,I	2437		twic592.pgn	B28
Marinelli,T	2391	2006.03.09	A29	XXII Open		2006.03.06			89	0-1	4	Reykjavik ISL		Johnson,Be	2189		twic592.pgn	A20
Mamedjarova,T	2308	2006.03.09	C42	XXII Open		2006.03.06			249	0-1	4	Reykjavik ISL		Baldursson,Hr	2174		twic592.pgn	C42
Vovk,Ok	2164	2006.03.09	C42	XXII Open		2006.03.06			62	1-0	4	Reykjavik ISL		Arngrimsson,D	2298		twic592.pgn	C01
Gutierrez Castillo,P	2158	2006.03.09	C66	XXII Open		2006.03.06			22	1-0	4	Reykjavik ISL		Weeks,Ma	2273		twic592.pgn	C65
Johannesson,I	2269	2006.03.09	B06	XXII Open		2006.03.06			87	1/2-1/2	4	Reykjavik ISL		Thorsteinsson,E	2147		twic592.pgn	B06
Bergsson,St	2144	2006.03.09	B51	XXII Open		2006.03.06			92	1-0	4	Reykjavik ISL		Kjartansson,D	2260		twic592.pgn	B51
Scheeff,V	2142	2006.03.09	D07	XXII Open		2006.03.06			94	1/2-1/2	4	Reykjavik ISL		Schwartz,Y	2250		twic592.pgn	D07
Moskow,E	2248	2006.03.09	B26	XXII Open		2006.03.06			95	1/2-1/2	4	Reykjavik ISL		Thorgeirsson,S	1954		twic592.pgn	B25
Magnusson,B	2016	2006.03.09	E47	XXII Open		2006.03.06			74	1/2-1/2	4	Reykjavik ISL		Einarsson,B	2245		twic592.pgn	E47
Asbjornsson,I	1996	2006.03.09	D07	XXII Open		2006.03.06			72	1-0	4	Reykjavik ISL		Johansson,V	2222		twic592.pgn	D07
Ptacnikova,L	2204	2006.03.09	A34	XXII Open		2006.03.06			115	1/2-1/2	4	Reykjavik ISL		Gretarsson,Hj	2046		twic592.pgn	A34
Khaled,Mona	0	2006.03.09	A49	XXII Open		2006.03.06			122	1-0	4	Reykjavik ISL		Hagesaether,E	2202		twic592.pgn	A05
Kristjansson,A	1922	2006.03.09	B93	XXII Open		2006.03.06			116	1-0	4	Reykjavik ISL		Mouradian,K	2190		twic592.pgn	B93
Bjornsson,Sv	2108	2006.03.09	A47	XXII Open		2006.03.06			48	1-0	4	Reykjavik ISL		Hardarson,R	2369		twic592.pgn	A46
Thorsteinsdottir,G	2147	2006.03.09	B22	XXII Open		2006.03.06			69	0-1	4	Reykjavik ISL		Knutsson,L	2112		twic592.pgn	B22
Halldorsson,J	2145	2006.03.09	D45	XXII Open		2006.03.06			106	1/2-1/2	4	Reykjavik ISL		Kasaun,Henry	0		twic592.pgn	D45
Ragnarsson,J	2134	2006.03.09	D02	XXII Open		2006.03.06			98	1-0	4	Reykjavik ISL		Kristinsson,Bjarni Jens	0		twic592.pgn	D02
Omarsson,D	1714	2006.03.09	B76	XXII Open		2006.03.06			73	0-1	4	Reykjavik ISL		Eichab,C	2157		twic592.pgn	B76
Olafsson,Thorv	2132	2006.03.09	C22	XXII Open		2006.03.06			61	0-1	4	Reykjavik ISL		Trifunovic,Du	2012		twic592.pgn	C22
Player,E	2122	2006.03.09	D27	XXII Open		2006.03.06			43	1/2-1/2	4	Reykjavik ISL		Palsson,S	1720		twic592.pgn	D27
Hillarp Persson,T	2548	2006.03.10	E01	XXII Open		2006.03.06			191	0-1	5	Reykjavik ISL		Carlsen,M	2625		twic592.pgn	D43
Fressinet,L	2625	2006.03.10	C83	XXII Open		2006.03.06			54	1/2-1/2	5	Reykjavik ISL		Erenburg,S	2573		twic592.pgn	C80
Tregubov,P	2556	2006.03.10	D45	XXII Open		2006.03.06			96	1-0	5	Reykjavik ISL		Sargissian,G	2603		twic592.pgn	D45
Hamdouchi,H	2575	2006.03.10	E94	XXII Open		2006.03.06			97	0-1	5	Reykjavik ISL		Danielsen,Hen	2520		twic592.pgn	E94
Kveinys,A	2517	2006.03.10	D37	XXII Open		2006.03.06			96	1-0	5	Reykjavik ISL		Mamedyarov,S	2709		twic592.pgn	D37
Sokolov,Iv	2689	2006.03.10	D45	XXII Open		2006.03.06			72	1/2-1/2	5	Reykjavik ISL		Ward,C	2475		twic592.pgn	D45
Akesson,R	2494	2006.03.10	A46	XXII Open		2006.03.06			76	1-0	5	Reykjavik ISL		Harikrishna,P	2673		twic592.pgn	A46
Timman,J	2630	2006.03.10	C90	XXII Open		2006.03.06			88	1/2-1/2	5	Reykjavik ISL		Ermenkov,E	2462		twic592.pgn	C55
Pavlovic,Milo	2494	2006.03.10	E68	XXII Open		2006.03.06			106	1/2-1/2	5	Reykjavik ISL		Stefansson,H	2585		twic592.pgn	E68
Adly,A	2473	2006.03.10	B96	XXII Open		2006.03.06			105	0-1	5	Reykjavik ISL		Nataf,IA	2553		twic592.pgn	B96
Tissir,M	2444	2006.03.10	D17	XXII Open		2006.03.06			63	1/2-1/2	5	Reykjavik ISL		Rogers,I	2547		twic592.pgn	D17
Vasilevich,T	2385	2006.03.10	B82	XXII Open		2006.03.06			137	1/2-1/2	5	Reykjavik ISL		Sutovsky,E	2624		twic592.pgn	B43
Ivanisevic,I	2588	2006.03.10	D30	XXII Open		2006.03.06			91	1/2-1/2	5	Reykjavik ISL		Mankeyev,Raua	2381		twic592.pgn	D02
Galego,L	2538	2006.03.10	B42	XXII Open		2006.03.06			147	0-1	5	Reykjavik ISL		Gara,A	2367		twic592.pgn	B42
Thorfinnsson,Br	2367	2006.03.10	A29	XXII Open		2006.03.06			78	1-0	5	Reykjavik ISL		Matamoros Franco,C	2510		twic592.pgn	A15
Sigfusson,S	2339	2006.03.10	D48	XXII Open		2006.03.06			92	1-0	5	Reykjavik ISL		Brynell,S	2493		twic592.pgn	D48
Kristjansson,St	2476	2006.03.10	B55	XXII Open		2006.03.06			83	0-1	5	Reykjavik ISL		Gara,T	2265		twic592.pgn	B54
Thorhallsson,T	2455	2006.03.10	B33	XXII Open		2006.03.06			55	1/2-1/2	5	Reykjavik ISL		Bergsson,Sn	2316		twic592.pgn	B32
Williams,Si	2452	2006.03.10	C01	XXII Open		2006.03.06			123	0-1	5	Reykjavik ISL		Sanchez Castillo,S	2177		twic592.pgn	C15
Rocha,S	2405	2006.03.10	B22	XXII Open		2006.03.06			90	1-0	5	Reykjavik ISL		Andersson,C	2170		twic592.pgn	B22
Ehlvest,J	2619	2006.03.10	E67	XXII Open		2006.03.06			85	0-1	5	Reykjavik ISL		Mamedjarova,T	2308		twic592.pgn	E67
Arngrimsson,D	2298	2006.03.10	D47	XXII Open		2006.03.06			134	1-0	5	Reykjavik ISL		Steingrimsson,H	2439		twic592.pgn	D47
Bogza,A	2294	2006.03.10	B07	XXII Open		2006.03.06			72	1-0	5	Reykjavik ISL		Gaponenko,I	2437		twic592.pgn	B06
Weeks,Ma	2273	2006.03.10	C54	XXII Open		2006.03.06			50	1-0	5	Reykjavik ISL		Gunnarsson,J	2421		twic592.pgn	C53
Jonsson,Bjorg	2392	2006.03.10	B12	XXII Open		2006.03.06			92	1/2-1/2	5	Reykjavik ISL		Ziska,H	2286		twic592.pgn	B12
Kjartansson,D	2260	2006.03.10	E81	XXII Open		2006.03.06			81	0-1	5	Reykjavik ISL		Marinelli,T	2391		twic592.pgn	E81
D'Costa,L	2386	2006.03.10	B99	XXII Open		2006.03.06			163	0-1	5	Reykjavik ISL		Bjarnason,S	2240		twic592.pgn	B99
Bick,J	2238	2006.03.10	C22	XXII Open		2006.03.06			46	1-0	5	Reykjavik ISL		Kujovic,M	2344		twic592.pgn	C22
Johansson,V	2222	2006.03.10	D00	XXII Open		2006.03.06			80	1-0	5	Reykjavik ISL		Thorfinnsson,Bj	2337		twic592.pgn	D02
Olafsson,D	2319	2006.03.10	B06	XXII Open		2006.03.06			108	1/2-1/2	5	Reykjavik ISL		Halldorsson,H	2226		twic592.pgn	B06
Zaremba,An	2316	2006.03.10	B20	XXII Open		2006.03.06			77	1/2-1/2	5	Reykjavik ISL		Hagesaether,E	2202		twic592.pgn	B20
Mouradian,K	2190	2006.03.10	D45	XXII Open		2006.03.06			56	1-0	5	Reykjavik ISL		Johannesson,I	2269		twic592.pgn	D45
Hardarson,R	2369	2006.03.10	D04	XXII Open		2006.03.06			55	0-1	5	Reykjavik ISL		Salama,O	2199		twic592.pgn	A46
Kjartansson,G	2287	2006.03.10	B22	XXII Open		2006.03.06			111	0-1	5	Reykjavik ISL		Scheeff,V	2142		twic592.pgn	B22
Krockenberger,M	2267	2006.03.10	E68	XXII Open		2006.03.06			157	1/2-1/2	5	Reykjavik ISL		Thorsteinsdottir,G	2147		twic592.pgn	E68
Thorsteinsson,E	2147	2006.03.10	C10	XXII Open		2006.03.06			76	1-0	5	Reykjavik ISL		Bjarnason,O	2255		twic592.pgn	C10
Schwartz,Y	2250	2006.03.10	A48	XXII Open		2006.03.06			70	1/2-1/2	5	Reykjavik ISL		Magnusson,B	2016		twic592.pgn	A48
Gretarsson,Hj	2046	2006.03.10	D13	XXII Open		2006.03.06			177	0-1	5	Reykjavik ISL		Moskow,E	2248		twic592.pgn	D13
Einarsson,B	2245	2006.03.10	B25	XXII Open		2006.03.06			114	0-1	5	Reykjavik ISL		Thorgeirsson,S	1954		twic592.pgn	B25
Kristinsson,Bjarni Jens	0	2006.03.10	C06	XXII Open		2006.03.06			110	1-0	5	Reykjavik ISL		Ptacnikova,L	2204		twic592.pgn	C06
Panchanathan,M	2494	2006.03.10	E32	XXII Open		2006.03.06			93	0-1	5	Reykjavik ISL		Bergsson,St	2144		twic592.pgn	E32
Olafsson,Thorv	2132	2006.03.10	C92	XXII Open		2006.03.06			99	0-1	5	Reykjavik ISL		Thorhallsson,G	2187		twic592.pgn	C84
Baldursson,Hr	2174	2006.03.10	A38	XXII Open		2006.03.06			89	0-1	5	Reykjavik ISL		Asbjornsson,I	1996		twic592.pgn	A40
Kristjansson,A	1922	2006.03.10	D36	XXII Open		2006.03.06			98	1-0	5	Reykjavik ISL		Vovk,Ok	2164		twic592.pgn	D35
Kasaun,Henry	0	2006.03.10	B52	XXII Open		2006.03.06			203	1/2-1/2	5	Reykjavik ISL		Gutierrez Castillo,P	2158		twic592.pgn	B52
Omarsson,D	1714	2006.03.10	E92	XXII Open		2006.03.06			80	1/2-1/2	5	Reykjavik ISL		Halldorsson,J	2145		twic592.pgn	E92
Knutsson,L	2112	2006.03.10	D05	XXII Open		2006.03.06			102	1-0	5	Reykjavik ISL		Khaled,Mona	0		twic592.pgn	D04
Palsson,S	1720	2006.03.10	A48	XXII Open		2006.03.06			82	1-0	5	Reykjavik ISL		Bjornsson,Sv	2108		twic592.pgn	A46
Eichab,C	2157	2006.03.10	C28	XXII Open		2006.03.06			76	1-0	5	Reykjavik ISL		Player,E	2122		twic592.pgn	C24
Trifunovic,Du	2012	2006.03.10	A51	XXII Open		2006.03.06			107	1/2-1/2	5	Reykjavik ISL		Ragnarsson,J	2134		twic592.pgn	A51
Sargissian,G	2603	2006.03.11	C54	XXII Open		2006.03.06			56	1/2-1/2	6	Reykjavik ISL		Hamdouchi,H	2575		twic592.pgn	C53
Erenburg,S	2573	2006.03.11	D45	XXII Open		2006.03.06			38	1/2-1/2	6	Reykjavik ISL		Hillarp Persson,T	2548		twic592.pgn	D45
Mamedyarov,S	2709	2006.03.11	C91	XXII Open		2006.03.06			64	1/2-1/2	6	Reykjavik ISL		Fressinet,L	2625		twic592.pgn	C91
Harikrishna,P	2673	2006.03.11	D45	XXII Open		2006.03.06			95	0-1	6	Reykjavik ISL		Adly,A	2473		twic592.pgn	D45
Matamoros Franco,C	2510	2006.03.11	E70	XXII Open		2006.03.06			75	1/2-1/2	6	Reykjavik ISL		Sokolov,Iv	2689		twic592.pgn	E70
Brynell,S	2493	2006.03.11	E15	XXII Open		2006.03.06			94	1-0	6	Reykjavik ISL		Timman,J	2630		twic592.pgn	E15
Carlsen,M	2625	2006.03.11	C78	XXII Open		2006.03.06			65	0-1	6	Reykjavik ISL		Pavlovic,Milo	2494		twic592.pgn	C78
Stefansson,H	2585	2006.03.11	C45	XXII Open		2006.03.06			27	0-1	6	Reykjavik ISL		Kristjansson,St	2476		twic592.pgn	C45
Ward,C	2475	2006.03.11	E10	XXII Open		2006.03.06			114	1-0	6	Reykjavik ISL		Tregubov,P	2556		twic592.pgn	E10
Rogers,I	2547	2006.03.11	D34	XXII Open		2006.03.06			59	1/2-1/2	6	Reykjavik ISL		Ermenkov,E	2462		twic592.pgn	D34
Williams,Si	2452	2006.03.11	A96	XXII Open		2006.03.06			13	1/2-1/2	6	Reykjavik ISL		Galego,L	2538		twic592.pgn	A96
Danielsen,Hen	2520	2006.03.11	B01	XXII Open		2006.03.06			99	1-0	6	Reykjavik ISL		Tissir,M	2444		twic592.pgn	B01
Andersson,C	2170	2006.03.11	A22	XXII Open		2006.03.06			54	1-0	6	Reykjavik ISL		Kveinys,A	2517		twic592.pgn	A20
Sutovsky,E	2624	2006.03.11	B84	XXII Open		2006.03.06			80	1/2-1/2	6	Reykjavik ISL		Gunnarsson,J	2421		twic592.pgn	B90
Mankeyev,Raua	2381	2006.03.11	D18	XXII Open		2006.03.06			72	1-0	6	Reykjavik ISL		Ehlvest,J	2619		twic592.pgn	D18
Kujovic,M	2344	2006.03.11	E05	XXII Open		2006.03.06			94	1-0	6	Reykjavik ISL		Ivanisevic,I	2588		twic592.pgn	E06
Nataf,IA	2553	2006.03.11	E70	XXII Open		2006.03.06			91	0-1	6	Reykjavik ISL		Vasilevich,T	2385		twic592.pgn	E70
Bergsson,Sn	2316	2006.03.11	D22	XXII Open		2006.03.06			82	1-0	6	Reykjavik ISL		Akesson,R	2494		twic592.pgn	D22
Thorfinnsson,Bj	2337	2006.03.11	D19	XXII Open		2006.03.06			116	1-0	6	Reykjavik ISL		Thorhallsson,T	2455		twic592.pgn	D18
Steingrimsson,H	2439	2006.03.11	E03	XXII Open		2006.03.06			112	1/2-1/2	6	Reykjavik ISL		D'Costa,L	2386		twic592.pgn	E10
Gaponenko,I	2437	2006.03.11	B53	XXII Open		2006.03.06			27	0-1	6	Reykjavik ISL		Kjartansson,D	2260		twic592.pgn	B53
Ziska,H	2286	2006.03.11	B25	XXII Open		2006.03.06			86	1/2-1/2	6	Reykjavik ISL		Rocha,S	2405		twic592.pgn	B50
Johannesson,I	2269	2006.03.11	C18	XXII Open		2006.03.06			76	1/2-1/2	6	Reykjavik ISL		Jonsson,Bjorg	2392		twic592.pgn	C19
Gara,T	2265	2006.03.11	B53	XXII Open		2006.03.06			67	0-1	6	Reykjavik ISL		Hardarson,R	2369		twic592.pgn	B53
Gara,A	2367	2006.03.11	A85	XXII Open		2006.03.06			104	1-0	6	Reykjavik ISL		Einarsson,B	2245		twic592.pgn	A40
Bjarnason,O	2255	2006.03.11	D15	XXII Open		2006.03.06			138	1/2-1/2	6	Reykjavik ISL		Thorfinnsson,Br	2367		twic592.pgn	D15
Halldorsson,H	2226	2006.03.11	D97	XXII Open		2006.03.06			38	1/2-1/2	6	Reykjavik ISL		Sigfusson,S	2339		twic592.pgn	D97
Ptacnikova,L	2204	2006.03.11	B31	XXII Open		2006.03.06			118	1-0	6	Reykjavik ISL		Olafsson,D	2319		twic592.pgn	B31
Sanchez Castillo,S	2177	2006.03.11	D47	XXII Open		2006.03.06			102	1-0	6	Reykjavik ISL		Zaremba,An	2316		twic592.pgn	D47
Hagesaether,E	2202	2006.03.11	B06	XXII Open		2006.03.06			78	1-0	6	Reykjavik ISL		Kjartansson,G	2287		twic592.pgn	B06
Marinelli,T	2391	2006.03.11	E17	XXII Open		2006.03.06			95	1/2-1/2	6	Reykjavik ISL		Gretarsson,Hj	2046		twic592.pgn	A15
Johansson,V	2222	2006.03.11	E67	XXII Open		2006.03.06			148	1-0	6	Reykjavik ISL		Panchanathan,M	2494		twic592.pgn	A49
Mamedjarova,T	2308	2006.03.11	C24	XXII Open		2006.03.06			85	1/2-1/2	6	Reykjavik ISL		Mouradian,K	2190		twic592.pgn	C24
Johnson,Be	2189	2006.03.11	C01	XXII Open		2006.03.06			46	1-0	6	Reykjavik ISL		Arngrimsson,D	2298		twic592.pgn	C01
Bogza,A	2294	2006.03.11	E94	XXII Open		2006.03.06			111	0-1	6	Reykjavik ISL		Baldursson,Hr	2174		twic592.pgn	E94
Vovk,Ok	2164	2006.03.11	E08	XXII Open		2006.03.06			92	1/2-1/2	6	Reykjavik ISL		Weeks,Ma	2273		twic592.pgn	E08
Magnusson,B	2016	2006.03.11	A14	XXII Open		2006.03.06			60	1-0	6	Reykjavik ISL		Krockenberger,M	2267		twic592.pgn	A13
Thorsteinsdottir,G	2147	2006.03.11	B40	XXII Open		2006.03.06			56	1-0	6	Reykjavik ISL		Schwartz,Y	2250		twic592.pgn	B40
Bjarnason,S	2240	2006.03.11	B47	XXII Open		2006.03.06			27	1/2-1/2	6	Reykjavik ISL		Olafsson,Thorv	2132		twic592.pgn	B47
Khaled,Mona	0	2006.03.11	A90	XXII Open		2006.03.06			94	1-0	6	Reykjavik ISL		Bick,J	2238		twic592.pgn	A90
Moskow,E	2248	2006.03.11	B26	XXII Open		2006.03.06			83	0-1	6	Reykjavik ISL		Player,E	2122		twic592.pgn	B26
Salama,O	2199	2006.03.11	A28	XXII Open		2006.03.06			130	1-0	6	Reykjavik ISL		Bjornsson,Sv	2108		twic592.pgn	A28
Gutierrez Castillo,P	2158	2006.03.11	C54	XXII Open		2006.03.06			140	1-0	6	Reykjavik ISL		Omarsson,D	1714		twic592.pgn	C54
Thorgeirsson,S	1954	2006.03.11	A09	XXII Open		2006.03.06			47	1/2-1/2	6	Reykjavik ISL		Thorsteinsson,E	2147		twic592.pgn	A09
Halldorsson,J	2145	2006.03.11	C14	XXII Open		2006.03.06			67	0-1	6	Reykjavik ISL		Kristinsson,Bjarni Jens	0		twic592.pgn	C13
Scheeff,V	2142	2006.03.11	D07	XXII Open		2006.03.06			102	1-0	6	Reykjavik ISL		Kasaun,Henry	0		twic592.pgn	D07
Bergsson,St	2144	2006.03.11	E43	XXII Open		2006.03.06			106	1-0	6	Reykjavik ISL		Kristjansson,A	1922		twic592.pgn	E43
Asbjornsson,I	1996	2006.03.11	B01	XXII Open		2006.03.06			131	0-1	6	Reykjavik ISL		Trifunovic,Du	2012		twic592.pgn	B01
Eichab,C	2157	2006.03.11	E32	XXII Open		2006.03.06			94	1-0	6	Reykjavik ISL		Palsson,S	1720		twic592.pgn	E32
Hamdouchi,H	2575	2006.03.12	E94	XXII Open		2006.03.06			125	1/2-1/2	7	Reykjavik ISL		Harikrishna,P	2673		twic592.pgn	E92
Hillarp Persson,T	2548	2006.03.12	D45	XXII Open		2006.03.06			56	1-0	7	Reykjavik ISL		Sargissian,G	2603		twic592.pgn	D45
Tregubov,P	2556	2006.03.12	D31	XXII Open		2006.03.06			54	1-0	7	Reykjavik ISL		Mamedyarov,S	2709		twic592.pgn	D31
Timman,J	2630	2006.03.12	C03	XXII Open		2006.03.06			40	1-0	7	Reykjavik ISL		Erenburg,S	2573		twic592.pgn	C03
Kveinys,A	2517	2006.03.12	B43	XXII Open		2006.03.06			42	1-0	7	Reykjavik ISL		Carlsen,M	2625		twic592.pgn	B43
Fressinet,L	2625	2006.03.12	C83	XXII Open		2006.03.06			72	1/2-1/2	7	Reykjavik ISL		Stefansson,H	2585		twic592.pgn	C83
Tissir,M	2444	2006.03.12	A43	XXII Open		2006.03.06			52	1-0	7	Reykjavik ISL		Sokolov,Iv	2689		twic592.pgn	A40
Ehlvest,J	2619	2006.03.12	D48	XXII Open		2006.03.06			79	0-1	7	Reykjavik ISL		Akesson,R	2494		twic592.pgn	D48
Ivanisevic,I	2588	2006.03.12	D44	XXII Open		2006.03.06			75	1/2-1/2	7	Reykjavik ISL		Williams,Si	2452		twic592.pgn	D44
Ermenkov,E	2462	2006.03.12	B67	XXII Open		2006.03.06			106	1-0	7	Reykjavik ISL		Nataf,IA	2553		twic592.pgn	B67
Adly,A	2473	2006.03.12	B51	XXII Open		2006.03.06			77	0-1	7	Reykjavik ISL		Rogers,I	2547		twic592.pgn	B51
Galego,L	2538	2006.03.12	B42	XXII Open		2006.03.06			56	1/2-1/2	7	Reykjavik ISL		Gaponenko,I	2437		twic592.pgn	B42
Thorhallsson,T	2455	2006.03.12	A13	XXII Open		2006.03.06			31	1/2-1/2	7	Reykjavik ISL		Matamoros Franco,C	2510		twic592.pgn	A13
D'Costa,L	2386	2006.03.12	C10	XXII Open		2006.03.06			48	1-0	7	Reykjavik ISL		Sutovsky,E	2624		twic592.pgn	C10
Gunnarsson,J	2421	2006.03.12	A03	XXII Open		2006.03.06			80	1-0	7	Reykjavik ISL		Danielsen,Hen	2520		twic592.pgn	A02
Pavlovic,Milo	2494	2006.03.12	B18	XXII Open		2006.03.06			59	0-1	7	Reykjavik ISL		Gara,T	2265		twic592.pgn	B18
Zaremba,An	2316	2006.03.12	D15	XXII Open		2006.03.06			114	1-0	7	Reykjavik ISL		Brynell,S	2493		twic592.pgn	D15
Kristjansson,St	2476	2006.03.12	A16	XXII Open		2006.03.06			50	1-0	7	Reykjavik ISL		Steingrimsson,H	2439		twic592.pgn	A15
Kjartansson,G	2287	2006.03.12	D03	XXII Open		2006.03.06			56	1-0	7	Reykjavik ISL		Ward,C	2475		twic592.pgn	A45
Olafsson,D	2319	2006.03.12	B08	XXII Open		2006.03.06			138	1-0	7	Reykjavik ISL		Andersson,C	2170		twic592.pgn	B06
Einarsson,B	2245	2006.03.12	B49	XXII Open		2006.03.06			146	1-0	7	Reykjavik ISL		Panchanathan,M	2494		twic592.pgn	B49
Rocha,S	2405	2006.03.12	D02	XXII Open		2006.03.06			79	0-1	7	Reykjavik ISL		Bogza,A	2294		twic592.pgn	A40
Vasilevich,T	2385	2006.03.12	A08	XXII Open		2006.03.06			50	1/2-1/2	7	Reykjavik ISL		Ziska,H	2286		twic592.pgn	C00
Jonsson,Bjorg	2392	2006.03.12	A16	XXII Open		2006.03.06			96	1/2-1/2	7	Reykjavik ISL		Krockenberger,M	2267		twic592.pgn	A15
Kjartansson,D	2260	2006.03.12	E92	XXII Open		2006.03.06			62	1-0	7	Reykjavik ISL		Mankeyev,Raua	2381		twic592.pgn	E92
Schwartz,Y	2250	2006.03.12	B12	XXII Open		2006.03.06			40	1-0	7	Reykjavik ISL		Kujovic,M	2344		twic592.pgn	B12
Sigfusson,S	2339	2006.03.12	C63	XXII Open		2006.03.06			28	1/2-1/2	7	Reykjavik ISL		Bjarnason,O	2255		twic592.pgn	C63
