Oms Pallisse,J	2517	2010.09.01	E32	3rd Open		2010.09.01			36	0-1	1	Sabadell ESP		Lasinskas,P	2195		twic827.pgn	E32
Subirats Ruiz,S	2191	2010.09.01	D75	3rd Open		2010.09.01			54	1-0	1	Sabadell ESP		Zoler,D	2509		twic827.pgn	D75
Martinez Duany,L	2507	2010.09.01	D10	3rd Open		2010.09.01			23	0-1	1	Sabadell ESP		Gardela Batlle,J	2152		twic827.pgn	D10
Alonso Castillo,S	2140	2010.09.01	C91	3rd Open		2010.09.01			68	1-0	1	Sabadell ESP		Barrientos,S	2464		twic827.pgn	C91
Quesada Perez,Y	2614	2010.09.02	B47	3rd Open		2010.09.01			57	1/2-1/2	2	Sabadell ESP		Perez Mitjans,O	2445		twic827.pgn	B47
Rojas Keim,L	2455	2010.09.02	A15	3rd Open		2010.09.01			56	1-0	2	Sabadell ESP		Kovalyov,A	2601		twic827.pgn	A34
Matnadze,A	2428	2010.09.02	B63	3rd Open		2010.09.01			132	1-0	2	Sabadell ESP		Fier,A	2588		twic827.pgn	B63
Peralta,Fe	2564	2010.09.02	D31	3rd Open		2010.09.01			85	0-1	2	Sabadell ESP		Anikaev,Y	2426		twic827.pgn	D31
Gonzalez Perez,A	2410	2010.09.02	A58	3rd Open		2010.09.01			92	1/2-1/2	2	Sabadell ESP		Almeida Quintana,O	2559		twic827.pgn	A58
Lopez Martinez,Josep	2531	2010.09.02	B90	3rd Open		2010.09.01			37	0-1	2	Sabadell ESP		Lacasa Diaz,J	2404		twic827.pgn	B90
Gonzalez Rodriguez,Jo	1846	2010.09.02	E16	3rd Open		2010.09.01			80	1-0	2	Sabadell ESP		Oms Pallisse,J	2517		twic827.pgn	E16
Zoler,D	2509	2010.09.02	B95	3rd Open		2010.09.01			60	0-1	2	Sabadell ESP		Lorenzo de la Riva,L	2391		twic827.pgn	B95
Rios,Cr	2380	2010.09.02	B83	3rd Open		2010.09.01			66	1-0	2	Sabadell ESP		Martinez Duany,L	2507		twic827.pgn	B83
Barrientos,S	2464	2010.09.02	A20	3rd Open		2010.09.01			110	1-0	2	Sabadell ESP		Carlstedt,J	2376		twic827.pgn	A20
Kovalyov,A	2601	2010.09.03	E15	3rd Open		2010.09.01			68	1/2-1/2	3	Sabadell ESP		Oms Pallisse,J	2517		twic827.pgn	E15
Fier,A	2588	2010.09.03	E68	3rd Open		2010.09.01			91	0-1	3	Sabadell ESP		Zoler,D	2509		twic827.pgn	E68
Martinez Duany,L	2507	2010.09.03	E94	3rd Open		2010.09.01			130	1-0	3	Sabadell ESP		Peralta,Fe	2564		twic827.pgn	E94
Carlstedt,J	2376	2010.09.03	D34	3rd Open		2010.09.01			88	1-0	3	Sabadell ESP		Lopez Martinez,Josep	2531		twic827.pgn	D34
Almeida Quintana,O	2559	2010.09.03	C42	3rd Open		2010.09.01			29	1/2-1/2	3	Sabadell ESP		Quesada Perez,Y	2614		twic827.pgn	C42
Perez Mitjans,O	2445	2010.09.03	B75	3rd Open		2010.09.01			59	0-1	3	Sabadell ESP		Gonzalez Perez,A	2410		twic827.pgn	B75
Lorenzo de la Riva,L	2391	2010.09.03	B56	3rd Open		2010.09.01			78	1-0	3	Sabadell ESP		Barrientos,S	2464		twic827.pgn	B56
Rios,Cr	2380	2010.09.03	A45	3rd Open		2010.09.01			101	0-1	3	Sabadell ESP		Rojas Keim,L	2455		twic827.pgn	A45
Randazzo,A	2251	2010.09.03	B91	3rd Open		2010.09.01			64	1-0	3	Sabadell ESP		Escobar Forero,A	2454		twic827.pgn	B91
Alberto,M ANG	2200	2010.09.03	D02	3rd Open		2010.09.01			97	1/2-1/2	3	Sabadell ESP		Matnadze,A	2428		twic827.pgn	D02
Peralta,Fe	2564	2010.09.04	D38	3rd Open		2010.09.01			75	1/2-1/2	4	Sabadell ESP		Fier,A	2588		twic827.pgn	D38
Lopez Martinez,Josep	2531	2010.09.04	E92	3rd Open		2010.09.01			154	1/2-1/2	4	Sabadell ESP		Kovalyov,A	2601		twic827.pgn	E92
Oms Pallisse,J	2517	2010.09.04	C29	3rd Open		2010.09.01			111	0-1	4	Sabadell ESP		Perez Mitjans,O	2445		twic827.pgn	C29
Quesada Perez,Y	2614	2010.09.04	B47	3rd Open		2010.09.01			90	1-0	4	Sabadell ESP		Escobar Forero,A	2454		twic827.pgn	B47
Gonzalez Rodriguez,Jo	1846	2010.09.04	E12	3rd Open		2010.09.01			87	1-0	4	Sabadell ESP		Almeida Quintana,O	2559		twic827.pgn	E12
Zoler,D	2509	2010.09.04	A36	3rd Open		2010.09.01			153	1/2-1/2	4	Sabadell ESP		Carlstedt,J	2376		twic827.pgn	A36
Lasinskas,P	2195	2010.09.04	C78	3rd Open		2010.09.01			71	1/2-1/2	4	Sabadell ESP		Martinez Duany,L	2507		twic827.pgn	C78
Barrientos,S	2464	2010.09.04	B30	3rd Open		2010.09.01			58	1-0	4	Sabadell ESP		Rios,Cr	2380		twic827.pgn	B30
Matnadze,A	2428	2010.09.04	E18	3rd Open		2010.09.01			80	1-0	4	Sabadell ESP		Vilela de Acuna,J	2326		twic827.pgn	E18
Rios,Al	2299	2010.09.04	A35	3rd Open		2010.09.01			50	1/2-1/2	4	Sabadell ESP		Anikaev,Y	2426		twic827.pgn	A35
Fier,A	2588	2010.09.05	E10	3rd Open		2010.09.01			37	0-1	5	Sabadell ESP		Lopez Martinez,Josep	2531		twic827.pgn	E10
Oms Pallisse,J	2517	2010.09.05	E51	3rd Open		2010.09.01			90	1/2-1/2	5	Sabadell ESP		Peralta,Fe	2564		twic827.pgn	E51
Escobar Forero,A	2454	2010.09.05	D11	3rd Open		2010.09.01			68	1-0	5	Sabadell ESP		Kovalyov,A	2601		twic827.pgn	D11
Almeida Quintana,O	2559	2010.09.05	E77	3rd Open		2010.09.01			108	1/2-1/2	5	Sabadell ESP		Rios,Cr	2380		twic827.pgn	E77
Vilela de Acuna,J	2326	2010.09.05	E15	3rd Open		2010.09.01			75	1/2-1/2	5	Sabadell ESP		Zoler,D	2509		twic827.pgn	E15
Martinez Duany,L	2507	2010.09.05	B22	3rd Open		2010.09.01			95	0-1	5	Sabadell ESP		Uribe Arteaga,D	2220		twic827.pgn	B22
Perez Mitjans,O	2445	2010.09.05	D85	3rd Open		2010.09.01			67	0-1	5	Sabadell ESP		Lasinskas,P	2195		twic827.pgn	D85
Carlstedt,J	2376	2010.09.05	B29	3rd Open		2010.09.01			92	1-0	5	Sabadell ESP		Gonzalez Perez,A	2410		twic827.pgn	B29
Rios,Al	2299	2010.09.05	C73	3rd Open		2010.09.01			62	1-0	5	Sabadell ESP		Quesada Perez,Y	2614		twic827.pgn	C73
Gomez Jurado,L	2339	2010.09.05	B33	3rd Open		2010.09.01			64	1-0	5	Sabadell ESP		Barrientos,S	2464		twic827.pgn	B33
Fier,A	2588	2010.09.06	E97	3rd Open		2010.09.01			107	1/2-1/2	6	Sabadell ESP		Oms Pallisse,J	2517		twic827.pgn	E97
Kovalyov,A	2601	2010.09.06	E44	3rd Open		2010.09.01			78	1-0	6	Sabadell ESP		Peralta,Fe	2564		twic827.pgn	E44
Lopez Martinez,Josep	2531	2010.09.06	E90	3rd Open		2010.09.01			114	1-0	6	Sabadell ESP		Almeida Quintana,O	2559		twic827.pgn	E90
Gonzalez Perez,A	2410	2010.09.06	D69	3rd Open		2010.09.01			38	1/2-1/2	6	Sabadell ESP		Martinez Duany,L	2507		twic827.pgn	D69
Rios,Cr	2380	2010.09.06	B40	3rd Open		2010.09.01			84	1-0	6	Sabadell ESP		Perez Mitjans,O	2445		twic827.pgn	B40
Quesada Perez,Y	2614	2010.09.06	A01	3rd Open		2010.09.01			97	1/2-1/2	6	Sabadell ESP		Gonzalez Rodriguez,Jo	1846		twic827.pgn	A01
Zoler,D	2509	2010.09.06	B96	3rd Open		2010.09.01			77	1-0	6	Sabadell ESP		Escobar Forero,A	2454		twic827.pgn	B96
Barrientos,S	2464	2010.09.06	E10	3rd Open		2010.09.01			52	0-1	6	Sabadell ESP		Vilela de Acuna,J	2326		twic827.pgn	E10
Matnadze,A	2428	2010.09.06	B22	3rd Open		2010.09.01			137	0-1	6	Sabadell ESP		Uribe Arteaga,D	2220		twic827.pgn	B22
Lasinskas,P	2195	2010.09.06	A10	3rd Open		2010.09.01			52	1-0	6	Sabadell ESP		Anikaev,Y	2426		twic827.pgn	A10
Almeida Quintana,O	2559	2010.09.07	B06	3rd Open		2010.09.01			49	1/2-1/2	7	Sabadell ESP		Fier,A	2588		twic827.pgn	B06
Peralta,Fe	2564	2010.09.07	B11	3rd Open		2010.09.01			73	0-1	7	Sabadell ESP		Perez Mitjans,O	2445		twic827.pgn	B11
Oms Pallisse,J	2517	2010.09.07	C11	3rd Open		2010.09.01			84	1/2-1/2	7	Sabadell ESP		Barrientos,S	2464		twic827.pgn	C11
Martinez Duany,L	2507	2010.09.07	E92	3rd Open		2010.09.01			138	1-0	7	Sabadell ESP		Kovalyov,A	2601		twic827.pgn	E92
Escobar Forero,A	2454	2010.09.07	B89	3rd Open		2010.09.01			60	1-0	7	Sabadell ESP		Gonzalez Perez,A	2410		twic827.pgn	B89
Anikaev,Y	2426	2010.09.07	B90	3rd Open		2010.09.01			39	1/2-1/2	7	Sabadell ESP		Quesada Perez,Y	2614		twic827.pgn	B90
Gonzalez Rodriguez,Jo	1846	2010.09.07	E46	3rd Open		2010.09.01			112	0-1	7	Sabadell ESP		Lopez Martinez,Josep	2531		twic827.pgn	E46
Carlstedt,J	2376	2010.09.07	D34	3rd Open		2010.09.01			40	1/2-1/2	7	Sabadell ESP		Matnadze,A	2428		twic827.pgn	D34
Gomez Jurado,L	2339	2010.09.07	E44	3rd Open		2010.09.01			142	1-0	7	Sabadell ESP		Rios,Cr	2380		twic827.pgn	E44
Rios,Al	2299	2010.09.07	E11	3rd Open		2010.09.01			68	1-0	7	Sabadell ESP		Zoler,D	2509		twic827.pgn	E11
Peralta,Fe	2564	2010.09.08	D38	3rd Open		2010.09.01			45	1/2-1/2	8	Sabadell ESP		Almeida Quintana,O	2559		twic827.pgn	D38
Kovalyov,A	2601	2010.09.08	B90	3rd Open		2010.09.01			77	0-1	8	Sabadell ESP		Fier,A	2588		twic827.pgn	B90
Gonzalez Perez,A	2410	2010.09.08	A58	3rd Open		2010.09.01			142	1-0	8	Sabadell ESP		Oms Pallisse,J	2517		twic827.pgn	A58
Perez Mitjans,O	2445	2010.09.08	C18	3rd Open		2010.09.01			167	1-0	8	Sabadell ESP		Barrientos,S	2464		twic827.pgn	C18
Rios,Cr	2380	2010.09.08	A10	3rd Open		2010.09.01			102	1-0	8	Sabadell ESP		Gonzalez Rodriguez,Jo	1846		twic827.pgn	A10
Quesada Perez,Y	2614	2010.09.08	E00	3rd Open		2010.09.01			105	0-1	8	Sabadell ESP		Matnadze,A	2428		twic827.pgn	E00
Zoler,D	2509	2010.09.08	A04	3rd Open		2010.09.01			56	0-1	8	Sabadell ESP		Anikaev,Y	2426		twic827.pgn	A34
Vilela de Acuna,J	2326	2010.09.08	B19	3rd Open		2010.09.01			75	1/2-1/2	8	Sabadell ESP		Martinez Duany,L	2507		twic827.pgn	B19
Escobar Forero,A	2454	2010.09.08	A10	3rd Open		2010.09.01			68	1/2-1/2	8	Sabadell ESP		Carlstedt,J	2376		twic827.pgn	A10
Lopez Martinez,Josep	2531	2010.09.08	B18	3rd Open		2010.09.01			52	0-1	8	Sabadell ESP		Subirats Ruiz,S	2191		twic827.pgn	B18
Barrientos,S	2464	2010.09.09	D87	3rd Open		2010.09.01			40	1/2-1/2	9	Sabadell ESP		Peralta,Fe	2564		twic827.pgn	D87
Gonzalez Rodriguez,Jo	1846	2010.09.09	A30	3rd Open		2010.09.01			60	1-0	9	Sabadell ESP		Kovalyov,A	2601		twic827.pgn	A30
Almeida Quintana,O	2559	2010.09.09	E94	3rd Open		2010.09.01			53	0-1	9	Sabadell ESP		Oms Pallisse,J	2517		twic827.pgn	E94
Fier,A	2588	2010.09.09	B48	3rd Open		2010.09.01			85	1/2-1/2	9	Sabadell ESP		Quesada Perez,Y	2614		twic827.pgn	B48
Gonzalez Perez,A	2410	2010.09.09	A57	3rd Open		2010.09.01			112	1-0	9	Sabadell ESP		Zoler,D	2509		twic827.pgn	A57
Lopez Martinez,Josep	2531	2010.09.09	D15	3rd Open		2010.09.01			83	0-1	9	Sabadell ESP		Rios,Cr	2380		twic827.pgn	D15
Martinez Duany,L	2507	2010.09.09	A56	3rd Open		2010.09.01			115	0-1	9	Sabadell ESP		Escobar Forero,A	2454		twic827.pgn	A56
Carlstedt,J	2376	2010.09.09	B29	3rd Open		2010.09.01			78	0-1	9	Sabadell ESP		Perez Mitjans,O	2445		twic827.pgn	B29
Alberto,M ANG	2200	2010.09.09	A48	3rd Open		2010.09.01			42	1-0	9	Sabadell ESP		Vilela de Acuna,J	2326		twic827.pgn	A48
Matnadze,A	2428	2010.09.09	B56	3rd Open		2010.09.01			26	1/2-1/2	9	Sabadell ESP		Rios,Al	2299		twic827.pgn	B56
Yoos,J	2388	2010.09.05	B08	4th BATB Open		2010.09.04			59	0-1	6	Lloydminster CAN		Willis,Brad	2090		twic827.pgn	B08
Schmid,Pab	2087	2010.09.04	A04	6th ch-EU		2010.09.04			58	1-0	1	Arvier ITA		Agrest,E	2585		twic827.pgn	A04
Jaracz,P	2543	2010.09.04	B44	6th ch-EU		2010.09.04			45	0-1	1	Arvier ITA		Ricci,M	1746		twic827.pgn	B44
Brunello,R	2066	2010.09.04	C36	6th ch-EU		2010.09.04			48	1-0	1	Arvier ITA		Brunello,S	2497		twic827.pgn	C36
Llanes Hurtado,M	2474	2010.09.04	A57	6th ch-EU		2010.09.04			27	1/2-1/2	1	Arvier ITA		Melone,A	2016		twic827.pgn	A57
Dritsakos,A	1971	2010.09.04	A15	6th ch-EU		2010.09.04			42	1-0	1	Arvier ITA		Ortega,Le	2473		twic827.pgn	A15
Suba,M	2464	2010.09.04	A45	6th ch-EU		2010.09.04			49	0-1	1	Arvier ITA		Baloire,E	1953		twic827.pgn	A45
Frank,Alb	1923	2010.09.04	A40	6th ch-EU		2010.09.04			60	1-0	1	Arvier ITA		Vernay,C	2460		twic827.pgn	A40
Estremera Panos,S	2337	2010.09.04	B25	6th ch-EU		2010.09.04			81	1/2-1/2	1	Arvier ITA		Mazzetta,R	1920		twic827.pgn	B25
Vozza,N	1911	2010.09.04	C63	6th ch-EU		2010.09.04			106	1-0	1	Arvier ITA		Calzetta Ruiz,M	2280		twic827.pgn	C63
Caprio,G	2265	2010.09.04	B22	6th ch-EU		2010.09.04			52	1/2-1/2	1	Arvier ITA		Batoni,Fabrizio	1910		twic827.pgn	B22
Montani,R	1893	2010.09.04	B50	6th ch-EU		2010.09.04			82	1-0	1	Arvier ITA		Tate,A	2234		twic827.pgn	B50
Yeuillaz,C	2227	2010.09.04	A04	6th ch-EU		2010.09.04			37	0-1	1	Arvier ITA		Messina,R	1890		twic827.pgn	A04
De Leeuw,J	1882	2010.09.04	C24	6th ch-EU		2010.09.04			46	1-0	1	Arvier ITA		Delaney,J	2220		twic827.pgn	C24
Brunello,M	2212	2010.09.04	A17	6th ch-EU		2010.09.04			107	0-1	1	Arvier ITA		Pierantoni,Mauro	1866		twic827.pgn	A17
Bisi,S	1829	2010.09.04	C55	6th ch-EU		2010.09.04			43	1-0	1	Arvier ITA		Barletta,M	2211		twic827.pgn	C55
Grant,J	2210	2010.09.04	A34	6th ch-EU		2010.09.04			49	0-1	1	Arvier ITA		Renzini,L	1751		twic827.pgn	A34
Cattaneo,R	1880	2010.09.04	B32	6th ch-EU		2010.09.04			92	1-0	1	Arvier ITA		Pepino,E	2205		twic827.pgn	B32
Valenti,G	2162	2010.09.04	B40	6th ch-EU		2010.09.04			79	0-1	1	Arvier ITA		Bisi,Riccardo	0		twic827.pgn	B40
Lisandri,L	1463	2010.09.04	C00	6th ch-EU		2010.09.04			56	1-0	1	Arvier ITA		Gallucci,A	2144		twic827.pgn	C00
Fox,An	2130	2010.09.04	C69	6th ch-EU		2010.09.04			115	0-1	1	Arvier ITA		Bogatto,M	1455		twic827.pgn	C69
Masson,Wally	0	2010.09.04	C55	6th ch-EU		2010.09.04			24	1-0	1	Arvier ITA		Marguerettaz,D	2116		twic827.pgn	C55
Moncelli,G	2089	2010.09.04	B40	6th ch-EU		2010.09.04			55	0-1	1	Arvier ITA		Wollmann,Heidi	0		twic827.pgn	B40
Bonino,Silvano	1428	2010.09.04	B13	6th ch-EU		2010.09.04			64	1-0	1	Arvier ITA		Cafolla,P	2088		twic827.pgn	B13
Agrest,E	2585	2010.09.05	B12	6th ch-EU		2010.09.04			45	0-1	2	Arvier ITA		Brunello,M	2212		twic827.pgn	B12
Barletta,M	2211	2010.09.05	D07	6th ch-EU		2010.09.04			54	1-0	2	Arvier ITA		Jaracz,P	2543		twic827.pgn	D07
Brunello,S	2497	2010.09.05	A63	6th ch-EU		2010.09.04			77	0-1	2	Arvier ITA		Grant,J	2210		twic827.pgn	A63
Ortega,Le	2473	2010.09.05	B42	6th ch-EU		2010.09.04			59	0-1	2	Arvier ITA		Pepino,E	2205		twic827.pgn	B42
Gallucci,A	2144	2010.09.05	E66	6th ch-EU		2010.09.04			60	1-0	2	Arvier ITA		Suba,M	2464		twic827.pgn	E63
Vernay,C	2460	2010.09.05	C15	6th ch-EU		2010.09.04			119	0-1	2	Arvier ITA		Valenti,G	2162		twic827.pgn	C15
Calzetta Ruiz,M	2280	2010.09.05	B20	6th ch-EU		2010.09.04			88	0-1	2	Arvier ITA		Fox,An	2130		twic827.pgn	B20
Tate,A	2234	2010.09.05	A57	6th ch-EU		2010.09.04			75	0-1	2	Arvier ITA		Moncelli,G	2089		twic827.pgn	A57
Marguerettaz,D	2116	2010.09.05	D10	6th ch-EU		2010.09.04			53	1/2-1/2	2	Arvier ITA		Yeuillaz,C	2227		twic827.pgn	D10
Delaney,J	2220	2010.09.05	B20	6th ch-EU		2010.09.04			93	0-1	2	Arvier ITA		Ricci,Leonardo	0		twic827.pgn	B20
Cafolla,P	2088	2010.09.05	C44	6th ch-EU		2010.09.04			42	1-0	2	Arvier ITA		Llanes Hurtado,M	2474		twic827.pgn	C44
Melone,A	2016	2010.09.05	D52	6th ch-EU		2010.09.04			44	1-0	2	Arvier ITA		Estremera Panos,S	2337		twic827.pgn	D52
Mazzetta,R	1920	2010.09.05	D43	6th ch-EU		2010.09.04			62	1-0	2	Arvier ITA		Caprio,G	2265		twic827.pgn	D43
Batoni,Fabrizio	1910	2010.09.05	B09	6th ch-EU		2010.09.04			66	1-0	2	Arvier ITA		Schmid,Pab	2087		twic827.pgn	B09
Ricci,M	1746	2010.09.05	E81	6th ch-EU		2010.09.04			35	1/2-1/2	2	Arvier ITA		Bisi,S	1829		twic827.pgn	E81
Pierantoni,Mauro	1866	2010.09.05	C40	6th ch-EU		2010.09.04			82	1-0	2	Arvier ITA		Brunello,R	2066		twic827.pgn	C40
Renzini,L	1751	2010.09.05	B23	6th ch-EU		2010.09.04			65	1-0	2	Arvier ITA		Dritsakos,A	1971		twic827.pgn	B23
Baloire,E	1953	2010.09.05	B12	6th ch-EU		2010.09.04			121	0-1	2	Arvier ITA		Cattaneo,R	1880		twic827.pgn	B12
Bisi,Riccardo	0	2010.09.05	A09	6th ch-EU		2010.09.04			32	1-0	2	Arvier ITA		Frank,Alb	1923		twic827.pgn	A09
Lisandri,L	1463	2010.09.05	A45	6th ch-EU		2010.09.04			42	1-0	2	Arvier ITA		Vozza,N	1911		twic827.pgn	A45
Bogatto,M	1455	2010.09.05	B40	6th ch-EU		2010.09.04			66	1-0	2	Arvier ITA		Montani,R	1893		twic827.pgn	B40
Messina,R	1890	2010.09.05	A02	6th ch-EU		2010.09.04			89	0-1	2	Arvier ITA		Masson,Wally	0		twic827.pgn	A02
Wollmann,Heidi	0	2010.09.05	C24	6th ch-EU		2010.09.04			38	1-0	2	Arvier ITA		De Leeuw,J	1882		twic827.pgn	C24
Suba,M	2464	2010.09.06	A04	6th ch-EU		2010.09.04			72	1-0	3	Arvier ITA		Agrest,E	2585		twic827.pgn	E20
Jaracz,P	2543	2010.09.06	E81	6th ch-EU		2010.09.04			40	1/2-1/2	3	Arvier ITA		Vernay,C	2460		twic827.pgn	E81
Calzetta Ruiz,M	2280	2010.09.06	A49	6th ch-EU		2010.09.04			50	1-0	3	Arvier ITA		Brunello,S	2497		twic827.pgn	A58
Tate,A	2234	2010.09.06	D76	6th ch-EU		2010.09.04			82	1-0	3	Arvier ITA		Ortega,Le	2473		twic827.pgn	D76
Estremera Panos,S	2337	2010.09.06	B57	6th ch-EU		2010.09.04			89	0-1	3	Arvier ITA		Delaney,J	2220		twic827.pgn	B57
Llanes Hurtado,M	2474	2010.09.06	B32	6th ch-EU		2010.09.04			83	1/2-1/2	3	Arvier ITA		Yeuillaz,C	2227		twic827.pgn	B32
Caprio,G	2265	2010.09.06	E46	6th ch-EU		2010.09.04			66	1-0	3	Arvier ITA		Marguerettaz,D	2116		twic827.pgn	E46
Brunello,M	2212	2010.09.06	C36	6th ch-EU		2010.09.04			75	0-1	3	Arvier ITA		Brunello,R	2066		twic827.pgn	C36
Dritsakos,A	1971	2010.09.06	C55	6th ch-EU		2010.09.04			100	1-0	3	Arvier ITA		Barletta,M	2211		twic827.pgn	C55
Grant,J	2210	2010.09.06	A45	6th ch-EU		2010.09.04			117	0-1	3	Arvier ITA		Baloire,E	1953		twic827.pgn	A45
Pepino,E	2205	2010.09.06	B07	6th ch-EU		2010.09.04			101	1/2-1/2	3	Arvier ITA		Frank,Alb	1923		twic827.pgn	B07
Valenti,G	2162	2010.09.06	A65	6th ch-EU		2010.09.04			110	1/2-1/2	3	Arvier ITA		Vozza,N	1911		twic827.pgn	A65
Montani,R	1893	2010.09.06	A04	6th ch-EU		2010.09.04			40	1-0	3	Arvier ITA		Gallucci,A	2144		twic827.pgn	A30
Fox,An	2130	2010.09.06	C55	6th ch-EU		2010.09.04			125	0-1	3	Arvier ITA		Messina,R	1890		twic827.pgn	C55
Moncelli,G	2089	2010.09.06	B12	6th ch-EU		2010.09.04			36	1/2-1/2	3	Arvier ITA		De Leeuw,J	1882		twic827.pgn	B12
Ricci,Leonardo	0	2010.09.06	A23	6th ch-EU		2010.09.04			48	1-0	3	Arvier ITA		Cafolla,P	2088		twic827.pgn	A23
Schmid,Pab	2087	2010.09.06	A45	6th ch-EU		2010.09.04			63	0-1	3	Arvier ITA		Bonino,Silvano	1428		twic827.pgn	A45
Batoni,Fabrizio	1910	2010.09.06	B07	6th ch-EU		2010.09.04			92	1/2-1/2	3	Arvier ITA		Ricci,M	1746		twic827.pgn	B07
Bisi,S	1829	2010.09.06	E20	6th ch-EU		2010.09.04			108	1-0	3	Arvier ITA		Melone,A	2016		twic827.pgn	E20
Pierantoni,Mauro	1866	2010.09.06	C00	6th ch-EU		2010.09.04			72	1-0	3	Arvier ITA		Mazzetta,R	1920		twic827.pgn	C00
Renzini,L	1751	2010.09.06	A34	6th ch-EU		2010.09.04			59	0-1	3	Arvier ITA		Lisandri,L	1463		twic827.pgn	A34
Cattaneo,R	1880	2010.09.06	C20	6th ch-EU		2010.09.04			117	0-1	3	Arvier ITA		Bogatto,M	1455		twic827.pgn	C20
Masson,Wally	0	2010.09.06	C50	6th ch-EU		2010.09.04			128	1-0	3	Arvier ITA		Bisi,Riccardo	0		twic827.pgn	C50
Agrest,E	2585	2010.09.07	D11	6th ch-EU		2010.09.04			40	1/2-1/2	4	Arvier ITA		Brunello,S	2497		twic827.pgn	D11
Ortega,Le	2473	2010.09.07	D12	6th ch-EU		2010.09.04			43	1/2-1/2	4	Arvier ITA		Jaracz,P	2543		twic827.pgn	D12
Vernay,C	2460	2010.09.07	D17	6th ch-EU		2010.09.04			84	1-0	4	Arvier ITA		Estremera Panos,S	2337		twic827.pgn	D17
Marguerettaz,D	2116	2010.09.07	D37	6th ch-EU		2010.09.04			62	1-0	4	Arvier ITA		Suba,M	2464		twic827.pgn	D37
Barletta,M	2211	2010.09.07	D07	6th ch-EU		2010.09.04			104	1-0	4	Arvier ITA		Llanes Hurtado,M	2474		twic827.pgn	D07
Grant,J	2210	2010.09.07	B19	6th ch-EU		2010.09.04			122	1-0	4	Arvier ITA		Calzetta Ruiz,M	2280		twic827.pgn	B19
Gallucci,A	2144	2010.09.07	B36	6th ch-EU		2010.09.04			122	1/2-1/2	4	Arvier ITA		Tate,A	2234		twic827.pgn	B36
Yeuillaz,C	2227	2010.09.07	B01	6th ch-EU		2010.09.04			56	1/2-1/2	4	Arvier ITA		Fox,An	2130		twic827.pgn	B01
Delaney,J	2220	2010.09.07	B33	6th ch-EU		2010.09.04			71	0-1	4	Arvier ITA		Schmid,Pab	2087		twic827.pgn	B33
Cafolla,P	2088	2010.09.07	C45	6th ch-EU		2010.09.04			46	1-0	4	Arvier ITA		Brunello,M	2212		twic827.pgn	C45
Melone,A	2016	2010.09.07	A67	6th ch-EU		2010.09.04			49	1-0	4	Arvier ITA		Caprio,G	2265		twic827.pgn	A67
Mazzetta,R	1920	2010.09.07	B01	6th ch-EU		2010.09.04			94	1-0	4	Arvier ITA		Pepino,E	2205		twic827.pgn	B01
Frank,Alb	1923	2010.09.07	C88	6th ch-EU		2010.09.04			52	1-0	4	Arvier ITA		Valenti,G	2162		twic827.pgn	C88
Vozza,N	1911	2010.09.07	A85	6th ch-EU		2010.09.04			90	1-0	4	Arvier ITA		Moncelli,G	2089		twic827.pgn	A85
De Leeuw,J	1882	2010.09.07	C96	6th ch-EU		2010.09.04			135	0-1	4	Arvier ITA		Dritsakos,A	1971		twic827.pgn	C96
Ricci,M	1746	2010.09.07	A22	6th ch-EU		2010.09.04			53	0-1	4	Arvier ITA		Renzini,L	1751		twic827.pgn	A22
Brunello,R	2066	2010.09.07	C47	6th ch-EU		2010.09.04			62	1-0	4	Arvier ITA		Cattaneo,R	1880		twic827.pgn	C47
Baloire,E	1953	2010.09.07	B11	6th ch-EU		2010.09.04			70	0-1	4	Arvier ITA		Wollmann,Heidi	0		twic827.pgn	B11
Bisi,Riccardo	0	2010.09.07	C44	6th ch-EU		2010.09.04			49	1-0	4	Arvier ITA		Batoni,Fabrizio	1910		twic827.pgn	C44
Bonino,Silvano	1428	2010.09.07	B10	6th ch-EU		2010.09.04			68	1-0	4	Arvier ITA		Montani,R	1893		twic827.pgn	B10
Messina,R	1890	2010.09.07	B40	6th ch-EU		2010.09.04			91	0-1	4	Arvier ITA		Ricci,Leonardo	0		twic827.pgn	B40
Lisandri,L	1463	2010.09.07	A50	6th ch-EU		2010.09.04			58	1-0	4	Arvier ITA		Bisi,S	1829		twic827.pgn	A50
Bogatto,M	1455	2010.09.07	A00	6th ch-EU		2010.09.04			86	1-0	4	Arvier ITA		Pierantoni,Mauro	1866		twic827.pgn	A00
Estremera Panos,S	2337	2010.09.08	D38	6th ch-EU		2010.09.04			128	1/2-1/2	5	Arvier ITA		Agrest,E	2585		twic827.pgn	D38
Brunello,S	2497	2010.09.08	E17	6th ch-EU		2010.09.04			81	0-1	5	Arvier ITA		Ortega,Le	2473		twic827.pgn	E17
Jaracz,P	2543	2010.09.08	B43	6th ch-EU		2010.09.04			75	0-1	5	Arvier ITA		Calzetta Ruiz,M	2280		twic827.pgn	B43
Llanes Hurtado,M	2474	2010.09.08	C11	6th ch-EU		2010.09.04			85	0-1	5	Arvier ITA		Delaney,J	2220		twic827.pgn	C11
Suba,M	2464	2010.09.08	B22	6th ch-EU		2010.09.04			69	0-1	5	Arvier ITA		Brunello,M	2212		twic827.pgn	B22
Fox,An	2130	2010.09.08	D37	6th ch-EU		2010.09.04			30	1-0	5	Arvier ITA		Vernay,C	2460		twic827.pgn	D37
