Petran,Pa	2372	2001.12.06	D00	FSIMA December		2001.12.01			24	1/2-1/2	6	Budapest HUN		Mensch,E	2299		twic370.pgn	A45
Varadi,V	2248	2001.12.06	B86	FSIMA December		2001.12.01			67	0-1	6	Budapest HUN		Musanti,D	2293		twic370.pgn	B90
Boguszlavszkij,J	2268	2001.12.06	B15	FSIMA December		2001.12.01			201	0-1	6	Budapest HUN		Resika,N	2182		twic370.pgn	B15
Resika,N	2182	2001.12.07	B09	FSIMA December		2001.12.01			75	0-1	7	Budapest HUN		Rajlich,V	2257		twic370.pgn	B09
Meszaros,T	2364	2001.12.07	B32	FSIMA December		2001.12.01			43	0-1	7	Budapest HUN		Erdelyi,Z	2242		twic370.pgn	B32
Gonda,L	2309	2001.12.07	B89	FSIMA December		2001.12.01			37	0-1	7	Budapest HUN		Varadi,V	2248		twic370.pgn	B89
Musanti,D	2293	2001.12.07	D82	FSIMA December		2001.12.01			79	1/2-1/2	7	Budapest HUN		Paci,C	2256		twic370.pgn	D83
Galyas,M	2347	2001.12.07	C06	FSIMA December		2001.12.01			116	1/2-1/2	7	Budapest HUN		Berczes,C	2216		twic370.pgn	C06
Mensch,E	2299	2001.12.07	A45	FSIMA December		2001.12.01			111	0-1	7	Budapest HUN		Boguszlavszkij,J	2268		twic370.pgn	A45
Berczes,C	2216	2001.12.08	B48	FSIMA December		2001.12.01			61	0-1	8	Budapest HUN		Musanti,D	2293		twic370.pgn	B48
Varadi,V	2248	2001.12.08	B95	FSIMA December		2001.12.01			50	1-0	8	Budapest HUN		Meszaros,T	2364		twic370.pgn	B95
Erdelyi,Z	2242	2001.12.08	B45	FSIMA December		2001.12.01			49	1/2-1/2	8	Budapest HUN		Resika,N	2182		twic370.pgn	B40
Boguszlavszkij,J	2268	2001.12.08	D36	FSIMA December		2001.12.01			83	1/2-1/2	8	Budapest HUN		Petran,Pa	2372		twic370.pgn	D36
Rajlich,V	2257	2001.12.08	E97	FSIMA December		2001.12.01			116	1-0	8	Budapest HUN		Mensch,E	2299		twic370.pgn	E97
Paci,C	2256	2001.12.08	E05	FSIMA December		2001.12.01			188	1-0	8	Budapest HUN		Gonda,L	2309		twic370.pgn	A00
Brustkern,J	2275	2001.12.01	A43	FSIMB December		2001.12.01			37	1/2-1/2	1	Budapest HUN		Eperjesi,L	2294		twic370.pgn	A43
Ashok,K	2199	2001.12.01	B01	FSIMB December		2001.12.01			98	1-0	1	Budapest HUN		Tian Tian	2355		twic370.pgn	B01
Eperjesi,L	2294	2001.12.01	C00	FSIMB December		2001.12.01			16	1/2-1/2	1	Budapest HUN		Kaposztas,M	2210		twic370.pgn	C00
Farago,S	2323	2001.12.02	A45	FSIMB December		2001.12.01			81	0-1	2	Budapest HUN		Ashok,K	2199		twic370.pgn	A45
Kaposztas,M	2210	2001.12.02	B27	FSIMB December		2001.12.01			39	1/2-1/2	2	Budapest HUN		Brustkern,J	2275		twic370.pgn	B27
Eperjesi,L	2294	2001.12.02	B12	FSIMB December		2001.12.01			50	1-0	2	Budapest HUN		Tian Tian	2355		twic370.pgn	B12
Ashok,K	2199	2001.12.03	A53	FSIMB December		2001.12.01			108	1-0	3	Budapest HUN		Eperjesi,L	2294		twic370.pgn	A54
Tian Tian	2355	2001.12.03	A24	FSIMB December		2001.12.01			99	0-1	3	Budapest HUN		Kaposztas,M	2210		twic370.pgn	A15
Brustkern,J	2275	2001.12.03	A57	FSIMB December		2001.12.01			140	1-0	3	Budapest HUN		Farago,S	2323		twic370.pgn	A57
Kaposztas,M	2210	2001.12.04	D14	FSIMB December		2001.12.01			19	1/2-1/2	4	Budapest HUN		Eperjesi,L	2294		twic370.pgn	D14
Farago,S	2323	2001.12.04	B04	FSIMB December		2001.12.01			103	0-1	4	Budapest HUN		Tian Tian	2355		twic370.pgn	B04
Brustkern,J	2275	2001.12.04	A75	FSIMB December		2001.12.01			134	1/2-1/2	4	Budapest HUN		Ashok,K	2199		twic370.pgn	A73
Tian Tian	2355	2001.12.05	B12	FSIMB December		2001.12.01			149	0-1	5	Budapest HUN		Brustkern,J	2275		twic370.pgn	C02
Ashok,K	2199	2001.12.05	E33	FSIMB December		2001.12.01			94	1-0	5	Budapest HUN		Kaposztas,M	2210		twic370.pgn	E33
Eperjesi,L	2294	2001.12.05	E18	FSIMB December		2001.12.01			27	1/2-1/2	5	Budapest HUN		Farago,S	2323		twic370.pgn	E18
Kaposztas,M	2210	2001.12.06	D79	FSIMB December		2001.12.01			116	1-0	6	Budapest HUN		Farago,S	2323		twic370.pgn	A15
Tian Tian	2355	2001.12.06	B51	FSIMB December		2001.12.01			52	0-1	6	Budapest HUN		Ashok,K	2199		twic370.pgn	B51
Eperjesi,L	2294	2001.12.06	B12	FSIMB December		2001.12.01			73	1/2-1/2	6	Budapest HUN		Brustkern,J	2275		twic370.pgn	B12
Tian Tian	2355	2001.12.07	E18	FSIMB December		2001.12.01			45	1/2-1/2	7	Budapest HUN		Eperjesi,L	2294		twic370.pgn	E18
Ashok,K	2199	2001.12.07	B17	FSIMB December		2001.12.01			73	0-1	7	Budapest HUN		Farago,S	2323		twic370.pgn	B17
Brustkern,J	2275	2001.12.07	A31	FSIMB December		2001.12.01			34	1/2-1/2	7	Budapest HUN		Kaposztas,M	2210		twic370.pgn	A31
Eperjesi,L	2294	2001.12.08	E54	FSIMB December		2001.12.01			63	1/2-1/2	8	Budapest HUN		Ashok,K	2199		twic370.pgn	B14
Kaposztas,M	2210	2001.12.08	B26	FSIMB December		2001.12.01			95	0-1	8	Budapest HUN		Tian Tian	2355		twic370.pgn	B26
Farago,S	2323	2001.12.08	B23	FSIMB December		2001.12.01			79	0-1	8	Budapest HUN		Brustkern,J	2275		twic370.pgn	B23
Lovric,B	2372	2001.12.01	E12	Open		2001.12.01			112	1-0	1	Rijeka CRO		Vukovic,N	2235		twic370.pgn	E12
Troselj,T	2107	2001.12.01	C06	Open		2001.12.01			88	1-0	1	Rijeka CRO		Palac,M	2572		twic370.pgn	C06
Yemelin,V	2490	2001.12.01	C65	Open		2001.12.01			59	0-1	1	Rijeka CRO		Romic,T	2079		twic370.pgn	C65
Kukina,M	2075	2001.12.01	C14	Open		2001.12.01			22	1-0	1	Rijeka CRO		Fercec,N	2458		twic370.pgn	C14
Golubovic,B	2458	2001.12.01	B54	Open		2001.12.01			79	0-1	1	Rijeka CRO		Klasan,E	2074		twic370.pgn	B54
Lulic,I	2072	2001.12.01	C65	Open		2001.12.01			50	1-0	1	Rijeka CRO		Loncar,R	2458		twic370.pgn	C65
Bistric,F	2446	2001.12.01	A37	Open		2001.12.01			73	0-1	1	Rijeka CRO		Sikanjic,B	2072		twic370.pgn	A37
Palac,M	2572	2001.12.02	D38	Open		2001.12.01			88	0-1	2	Rijeka CRO		Dumpor,A	2325		twic370.pgn	D38
Goric,E	2296	2001.12.02	C05	Open		2001.12.01			51	1-0	2	Rijeka CRO		Yemelin,V	2490		twic370.pgn	C05
Fercec,N	2458	2001.12.02	A45	Open		2001.12.01			65	1-0	2	Rijeka CRO		Doric,D	2254		twic370.pgn	A45
Jankovic,A	2251	2001.12.02	A46	Open		2001.12.01			42	1-0	2	Rijeka CRO		Golubovic,B	2458		twic370.pgn	A46
Loncar,R	2458	2001.12.02	A35	Open		2001.12.01			116	0-1	2	Rijeka CRO		Muslija,I	2215		twic370.pgn	A34
Sertic,D CRO	2158	2001.12.02	D34	Open		2001.12.01			95	1/2-1/2	2	Rijeka CRO		Bistric,F	2446		twic370.pgn	D34
Rukavina,J	2415	2001.12.02	B23	Open		2001.12.01			78	1/2-1/2	2	Rijeka CRO		Kolar,Sr	2168		twic370.pgn	B00
Jurkovic,H	2389	2001.12.03	B28	Open		2001.12.01			59	1-0	3	Rijeka CRO		Loncar,R	2458		twic370.pgn	B28
Tratar,M	2405	2001.12.03	C10	Open		2001.12.01			58	1-0	3	Rijeka CRO		Palac,M	2572		twic370.pgn	C10
Golubovic,B	2458	2001.12.03	B06	Open		2001.12.01			34	1/2-1/2	3	Rijeka CRO		Doric,N	2372		twic370.pgn	B06
Zelenika,S	2331	2001.12.03	E63	Open		2001.12.01			85	1/2-1/2	3	Rijeka CRO		Bukal,V	2437		twic370.pgn	E62
Kovacevic,B	2434	2001.12.03	A13	Open		2001.12.01			72	1/2-1/2	3	Rijeka CRO		Rezan,S	2337		twic370.pgn	A13
Jakubovic,N	2398	2001.12.03	C90	Open		2001.12.01			62	1/2-1/2	3	Rijeka CRO		Yemelin,V	2490		twic370.pgn	C90
Jovanic,O	2409	2001.12.03	A44	Open		2001.12.01			107	0-1	3	Rijeka CRO		Brkic,A	2330		twic370.pgn	A44
Yemelin,V	2490	2001.12.04	C55	Open		2001.12.01			87	1-0	4	Rijeka CRO		Zelenika,S	2331		twic370.pgn	C55
Palac,M	2572	2001.12.04	D30	Open		2001.12.01			69	0-1	4	Rijeka CRO		Jovanic,O	2409		twic370.pgn	D02
Ramesa,D	2119	2001.12.04	A01	Open		2001.12.01			95	0-1	4	Rijeka CRO		Lovric,B	2372		twic370.pgn	A01
Rezan,S	2337	2001.12.04	D34	Open		2001.12.01			85	1/2-1/2	4	Rijeka CRO		Golubovic,B	2458		twic370.pgn	D34
Loncar,R	2458	2001.12.04	B06	Open		2001.12.01			99	1/2-1/2	4	Rijeka CRO		Kutuzovic,B	2405		twic370.pgn	B06
Doric,N	2372	2001.12.04	B13	Open		2001.12.01			95	1/2-1/2	4	Rijeka CRO		Bistric,F	2446		twic370.pgn	B13
Bukal,V	2437	2001.12.04	A01	Open		2001.12.01			76	1-0	4	Rijeka CRO		Jakubovic,N	2398		twic370.pgn	A01
Doric,D	2254	2001.12.05	D45	Open		2001.12.01			86	1/2-1/2	5	Rijeka CRO		Rukavina,J	2415		twic370.pgn	D45
Zelenika,S	2331	2001.12.05	C02	Open		2001.12.01			78	1-0	5	Rijeka CRO		Golubovic,B	2458		twic370.pgn	C02
Kovacevic,B	2434	2001.12.05	A90	Open		2001.12.01			57	0-1	5	Rijeka CRO		Brkic,A	2330		twic370.pgn	A40
Jakubovic,N	2398	2001.12.05	E61	Open		2001.12.01			65	1-0	5	Rijeka CRO		Loncar,R	2458		twic370.pgn	E60
Kutuzovic,B	2405	2001.12.05	B53	Open		2001.12.01			32	1/2-1/2	5	Rijeka CRO		Palac,M	2572		twic370.pgn	B53
Bistric,F	2446	2001.12.05	A31	Open		2001.12.01			49	0-1	5	Rijeka CRO		Rezan,S	2337		twic370.pgn	A31
Kecic,S	2241	2001.12.05	B06	Open		2001.12.01			60	1-0	5	Rijeka CRO		Doric,N	2372		twic370.pgn	B06
Palac,M	2572	2001.12.06	E46	Open		2001.12.01			57	0-1	6	Rijeka CRO		Loncar,R	2458		twic370.pgn	E46
Golubovic,B	2458	2001.12.06	E11	Open		2001.12.01			82	1-0	6	Rijeka CRO		Jovanic,O	2409		twic370.pgn	E11
Kutuzovic,B	2405	2001.12.06	D00	Open		2001.12.01			92	1-0	6	Rijeka CRO		Bistric,F	2446		twic370.pgn	D00
Doric,N	2372	2001.12.06	D47	Open		2001.12.01			112	1-0	6	Rijeka CRO		Kovacevic,B	2434		twic370.pgn	D47
Yemelin,V	2490	2001.12.06	C56	Open		2001.12.01			59	0-1	6	Rijeka CRO		Jurkovic,H	2389		twic370.pgn	C56
Bukal,V	2437	2001.12.06	D00	Open		2001.12.01			75	0-1	6	Rijeka CRO		Doric,D	2254		twic370.pgn	D00
Rukavina,J	2415	2001.12.06	C55	Open		2001.12.01			93	1/2-1/2	6	Rijeka CRO		Zelenika,S	2331		twic370.pgn	C55
Fercec,N	2458	2001.12.07	A28	Open		2001.12.01			56	1/2-1/2	7	Rijeka CRO		Bukal,V	2437		twic370.pgn	A28
Bistric,F	2446	2001.12.07	B85	Open		2001.12.01			37	1/2-1/2	7	Rijeka CRO		Palac,M	2572		twic370.pgn	B47
Kovacevic,B	2434	2001.12.07	A14	Open		2001.12.01			85	0-1	7	Rijeka CRO		Jovanic,O	2409		twic370.pgn	A14
Loncar,R	2458	2001.12.07	B09	Open		2001.12.01			53	1-0	7	Rijeka CRO		Yemelin,V	2490		twic370.pgn	B09
Jakubovic,N	2398	2001.12.07	A49	Open		2001.12.01			99	1/2-1/2	7	Rijeka CRO		Rukavina,J	2415		twic370.pgn	A05
Dumpor,A	2325	2001.12.07	B31	Open		2001.12.01			81	1-0	7	Rijeka CRO		Golubovic,B	2458		twic370.pgn	B31
Zelenika,S	2331	2001.12.07	B33	Open		2001.12.01			105	1/2-1/2	7	Rijeka CRO		Kutuzovic,B	2405		twic370.pgn	B33
Yemelin,V	2490	2001.12.08	A35	Open		2001.12.01			56	0-1	8	Rijeka CRO		Bistric,F	2446		twic370.pgn	A30
Kutuzovic,B	2405	2001.12.08	B52	Open		2001.12.01			101	1-0	8	Rijeka CRO		Fercec,N	2458		twic370.pgn	B52
Palac,M	2572	2001.12.08	A30	Open		2001.12.01			17	1/2-1/2	8	Rijeka CRO		Kovacevic,B	2434		twic370.pgn	A30
Loncar,R	2458	2001.12.08	B27	Open		2001.12.01			66	1-0	8	Rijeka CRO		Zelenika,S	2331		twic370.pgn	B27
Golubovic,B	2458	2001.12.08	A06	Open		2001.12.01			90	0-1	8	Rijeka CRO		Jakubovic,N	2398		twic370.pgn	A01
Rezan,S	2337	2001.12.08	E94	Open		2001.12.01			76	1/2-1/2	8	Rijeka CRO		Tratar,M	2405		twic370.pgn	E94
Bukal,V	2437	2001.12.08	C11	Open		2001.12.01			87	0-1	8	Rijeka CRO		Jurkovic,H	2389		twic370.pgn	C00
Zelenika,S	2331	2001.12.09	B25	Open		2001.12.01			18	1/2-1/2	9	Rijeka CRO		Jovanic,O	2409		twic370.pgn	B24
Bukal,V	2437	2001.12.09	C17	Open		2001.12.01			33	1/2-1/2	9	Rijeka CRO		Palac,M	2572		twic370.pgn	C16
Rozentalis,E	2601	2001.11.24	E32	Bundesliga 2001-2		2001.10.06			56	1/2-1/2	3	Wattenscheid GER		Stohl,I	2534		twic370.pgn	E32
Kallai,G	2555	2001.11.24	B12	Bundesliga 2001-2		2001.10.06			70	1-0	3	Wattenscheid GER		De Vreugt,D	2437		twic370.pgn	B12
Doettling,F	2520	2001.11.24	B14	Bundesliga 2001-2		2001.10.06			68	1-0	3	Wattenscheid GER		Berndt,S	2479		twic370.pgn	B14
Borriss,M	2445	2001.11.24	A49	Bundesliga 2001-2		2001.10.06			86	1/2-1/2	3	Wattenscheid GER		Appel,R	2512		twic370.pgn	A05
Watson,W	2520	2001.11.24	B78	Bundesliga 2001-2		2001.10.06			74	1-0	3	Wattenscheid GER		Polzin,R	2469		twic370.pgn	B35
Hellsten,J	2471	2001.11.24	B30	Bundesliga 2001-2		2001.10.06			151	0-1	3	Wattenscheid GER		Seul,G	2427		twic370.pgn	B40
Hoffmann,Mi	2428	2001.11.24	A30	Bundesliga 2001-2		2001.10.06			103	0-1	3	Wattenscheid GER		Poldauf,D	2403		twic370.pgn	A34
Thiede,L	2410	2001.11.24	B08	Bundesliga 2001-2		2001.10.06			94	1-0	3	Wattenscheid GER		Lemmers,O	2406		twic370.pgn	B08
Stohl,I	2534	2001.11.25	B17	Bundesliga 2001-2		2001.10.06			130	1-0	4	Wattenscheid GER		Aronian,L	2571		twic370.pgn	B17
Rustemov,A	2611	2001.11.25	D37	Bundesliga 2001-2		2001.10.06			67	1/2-1/2	4	Wattenscheid GER		Kallai,G	2555		twic370.pgn	D37
Berndt,S	2479	2001.11.25	A45	Bundesliga 2001-2		2001.10.06			52	1/2-1/2	4	Wattenscheid GER		Hall,Je	2501		twic370.pgn	A45
Holzke,F	2475	2001.11.25	C11	Bundesliga 2001-2		2001.10.06			102	1-0	4	Wattenscheid GER		Borriss,M	2445		twic370.pgn	C11
Polzin,R	2469	2001.11.25	B76	Bundesliga 2001-2		2001.10.06			57	1/2-1/2	4	Wattenscheid GER		Handke,F	2407		twic370.pgn	B76
Straeter,T	2310	2001.11.25	A85	Bundesliga 2001-2		2001.10.06			55	0-1	4	Wattenscheid GER		Hellsten,J	2471		twic370.pgn	A84
Poldauf,D	2403	2001.11.25	C00	Bundesliga 2001-2		2001.10.06			67	0-1	4	Wattenscheid GER		Franke,J	2305		twic370.pgn	C00
Koehn,P	2293	2001.11.25	D30	Bundesliga 2001-2		2001.10.06			112	1-0	4	Wattenscheid GER		Thiede,L	2410		twic370.pgn	A00
Landa,K	2619	2001.11.24	D38	Bundesliga 2001-2		2001.10.06			37	1/2-1/2	3	Heiligenhaus GER		Dautov,R	2630		twic370.pgn	D38
Gurevich,M	2605	2001.11.24	A04	Bundesliga 2001-2		2001.10.06			53	0-1	3	Heiligenhaus GER		Van Mil,J	2416		twic370.pgn	C00
Dutreeuw,M	2375	2001.11.24	D02	Bundesliga 2001-2		2001.10.06			88	1/2-1/2	3	Heiligenhaus GER		Kengis,E	2561		twic370.pgn	A07
Kveinys,A	2547	2001.11.24	B22	Bundesliga 2001-2		2001.10.06			79	0-1	3	Heiligenhaus GER		Schmitz,A	2187		twic370.pgn	B22
Lindner,Arnd	0	2001.11.24	B33	Bundesliga 2001-2		2001.10.06			81	1/2-1/2	3	Heiligenhaus GER		Langheinrich,F	2398		twic370.pgn	B33
Breder,D	2441	2001.11.24	E32	Bundesliga 2001-2		2001.10.06			103	0-1	3	Heiligenhaus GER		Heller,A	2155		twic370.pgn	E32
Kemeny,M	2098	2001.11.24	E08	Bundesliga 2001-2		2001.10.06			78	1-0	3	Heiligenhaus GER		Jackelen,T	2392		twic370.pgn	E07
Seger,R	2416	2001.11.24	D75	Bundesliga 2001-2		2001.10.06			89	0-1	3	Heiligenhaus GER		Perschke,U	2216		twic370.pgn	A16
Lautier,J	2653	2001.11.24	B33	Bundesliga 2001-2		2001.10.06			46	1/2-1/2	3	Heiligenhaus GER		Lutz,C	2643		twic370.pgn	B33
Van Wely,L	2714	2001.11.24	D18	Bundesliga 2001-2		2001.10.06			60	1/2-1/2	3	Heiligenhaus GER		Piket,Je	2649		twic370.pgn	D19
Jussupow,A	2633	2001.11.24	D37	Bundesliga 2001-2		2001.10.06			66	1-0	3	Heiligenhaus GER		Bacrot,E	2653		twic370.pgn	D37
Vaganian,R	2650	2001.11.24	D55	Bundesliga 2001-2		2001.10.06			62	1-0	3	Heiligenhaus GER		Nikolic,Pr	2652		twic370.pgn	D31
Fressinet,L	2588	2001.11.24	D03	Bundesliga 2001-2		2001.10.06			54	1/2-1/2	3	Heiligenhaus GER		Timman,J	2600		twic370.pgn	D03
Andersson,U	2601	2001.11.24	A30	Bundesliga 2001-2		2001.10.06			55	1/2-1/2	3	Heiligenhaus GER		Sadler,M	2631		twic370.pgn	A01
Chandler,M	2544	2001.11.24	D58	Bundesliga 2001-2		2001.10.06			130	1-0	3	Heiligenhaus GER		Hansen,Cu	2613		twic370.pgn	D58
Van den Doel,E	2583	2001.11.24	D27	Bundesliga 2001-2		2001.10.06			30	1/2-1/2	3	Heiligenhaus GER		Naumann,A	2485		twic370.pgn	D27
Pinheiro,J	2339	2001.11.27	D01	9th YM		2001.11.27			113	0-1	1	Loures POR		Francisco,J	2210		twic370.pgn	D01
Guerra,V	2160	2001.11.27	D60	9th YM		2001.11.27			52	1-0	1	Loures POR		Georgiev,Vl	2564		twic370.pgn	D55
Andrade,Bruno	0	2001.11.27	B12	9th YM		2001.11.27			79	1-0	1	Loures POR		Fernando,D	2367		twic370.pgn	B12
Peixoto,A	2118	2001.11.27	D40	9th YM		2001.11.27			50	1-0	1	Loures POR		Janev,E	2487		twic370.pgn	B14
Ribeiro,L	2044	2001.11.27	A11	9th YM		2001.11.27			53	1-0	1	Loures POR		Vassallo,M	2454		twic370.pgn	A09
Nogueira,N	2276	2001.11.27	D43	9th YM		2001.11.27			76	1-0	1	Loures POR		Silva,Pedro	0		twic370.pgn	D43
Pinheiro,J	2339	2001.11.28	E15	9th YM		2001.11.27			79	0-1	2	Loures POR		Guerra,V	2160		twic370.pgn	E15
Francisco,J	2210	2001.11.28	A83	9th YM		2001.11.27			40	1-0	2	Loures POR		Nogueira,N	2276		twic370.pgn	A83
Silva,Pedro	0	2001.11.28	C42	9th YM		2001.11.27			91	0-1	2	Loures POR		Ribeiro,L	2044		twic370.pgn	C42
Vassallo,M	2454	2001.11.28	A21	9th YM		2001.11.27			57	0-1	2	Loures POR		Peixoto,A	2118		twic370.pgn	A00
Janev,E	2487	2001.11.28	B04	9th YM		2001.11.27			51	0-1	2	Loures POR		Andrade,Bruno	0		twic370.pgn	B04
Fernando,D	2367	2001.11.28	E43	9th YM		2001.11.27			83	1/2-1/2	2	Loures POR		Georgiev,Vl	2564		twic370.pgn	E43
Peixoto,A	2118	2001.11.29	A82	9th YM		2001.11.27			35	0-1	3	Loures POR		Silva,Pedro	0		twic370.pgn	A82
Guerra,V	2160	2001.11.29	B43	9th YM		2001.11.27			184	1-0	3	Loures POR		Fernando,D	2367		twic370.pgn	B43
Georgiev,Vl	2564	2001.11.29	C01	9th YM		2001.11.27			14	1/2-1/2	3	Loures POR		Janev,E	2487		twic370.pgn	C01
Andrade,Bruno	0	2001.11.29	A54	9th YM		2001.11.27			64	1-0	3	Loures POR		Vassallo,M	2454		twic370.pgn	A54
Ribeiro,L	2044	2001.11.29	D01	9th YM		2001.11.27			54	1-0	3	Loures POR		Francisco,J	2210		twic370.pgn	D01
Nogueira,N	2276	2001.11.29	B30	9th YM		2001.11.27			65	0-1	3	Loures POR		Pinheiro,J	2339		twic370.pgn	B30
Janev,E	2487	2001.11.30	C67	9th YM		2001.11.27			16	1/2-1/2	4	Loures POR		Fernando,D	2367		twic370.pgn	C67
Nogueira,N	2276	2001.11.30	D24	9th YM		2001.11.27			11	1/2-1/2	4	Loures POR		Guerra,V	2160		twic370.pgn	D37
Pinheiro,J	2339	2001.11.30	B38	9th YM		2001.11.27			73	0-1	4	Loures POR		Ribeiro,L	2044		twic370.pgn	B38
Francisco,J	2210	2001.11.30	A00	9th YM		2001.11.27			49	0-1	4	Loures POR		Peixoto,A	2118		twic370.pgn	A00
Silva,Pedro	0	2001.11.30	B73	9th YM		2001.11.27			57	0-1	4	Loures POR		Andrade,Bruno	0		twic370.pgn	B73
Vassallo,M	2454	2001.11.30	E43	9th YM		2001.11.27			91	1/2-1/2	4	Loures POR		Georgiev,Vl	2564		twic370.pgn	E43
Andrade,Bruno	0	2001.12.01	D01	9th YM		2001.11.27			60	1-0	5	Loures POR		Francisco,J	2210		twic370.pgn	D01
Guerra,V	2160	2001.12.01	B47	9th YM		2001.11.27			58	1-0	5	Loures POR		Janev,E	2487		twic370.pgn	B43
Fernando,D	2367	2001.12.01	C85	9th YM		2001.11.27			20	1/2-1/2	5	Loures POR		Vassallo,M	2454		twic370.pgn	C85
Georgiev,Vl	2564	2001.12.01	B28	9th YM		2001.11.27			75	0-1	5	Loures POR		Silva,Pedro	0		twic370.pgn	B28
Ribeiro,L	2044	2001.12.01	D85	9th YM		2001.11.27			83	1/2-1/2	5	Loures POR		Nogueira,N	2276		twic370.pgn	D85
Peixoto,A	2118	2001.12.01	A21	9th YM		2001.11.27			44	1-0	5	Loures POR		Pinheiro,J	2339		twic370.pgn	A20
Silva,Pedro	0	2001.12.02	B09	9th YM		2001.11.27			102	1-0	6	Loures POR		Fernando,D	2367		twic370.pgn	B09
Francisco,J	2210	2001.12.02	A42	9th YM		2001.11.27			91	0-1	6	Loures POR		Georgiev,Vl	2564		twic370.pgn	A42
Vassallo,M	2454	2001.12.02	C24	9th YM		2001.11.27			17	1/2-1/2	6	Loures POR		Janev,E	2487		twic370.pgn	C24
Pinheiro,J	2339	2001.12.02	B43	9th YM		2001.11.27			71	0-1	6	Loures POR		Andrade,Bruno	0		twic370.pgn	B43
Nogueira,N	2276	2001.12.02	B21	9th YM		2001.11.27			64	1-0	6	Loures POR		Peixoto,A	2118		twic370.pgn	B32
Ribeiro,L	2044	2001.12.02	E18	9th YM		2001.11.27			117	0-1	6	Loures POR		Guerra,V	2160		twic370.pgn	E18
Peixoto,A	2118	2001.12.03	B12	9th YM		2001.11.27			38	1-0	7	Loures POR		Ribeiro,L	2044		twic370.pgn	B12
Guerra,V	2160	2001.12.03	A13	9th YM		2001.11.27			81	1/2-1/2	7	Loures POR		Vassallo,M	2454		twic370.pgn	A13
Janev,E	2487	2001.12.03	E94	9th YM		2001.11.27			35	0-1	7	Loures POR		Silva,Pedro	0		twic370.pgn	E94
Fernando,D	2367	2001.12.03	A40	9th YM		2001.11.27			67	0-1	7	Loures POR		Francisco,J	2210		twic370.pgn	A40
Georgiev,Vl	2564	2001.12.03	C41	9th YM		2001.11.27			75	0-1	7	Loures POR		Pinheiro,J	2339		twic370.pgn	C41
Andrade,Bruno	0	2001.12.03	B53	9th YM		2001.11.27			132	1-0	7	Loures POR		Nogueira,N	2276		twic370.pgn	B53
Peixoto,A	2118	2001.12.04	A85	9th YM		2001.11.27			79	0-1	8	Loures POR		Guerra,V	2160		twic370.pgn	A85
Ribeiro,L	2044	2001.12.04	D34	9th YM		2001.11.27			86	1-0	8	Loures POR		Andrade,Bruno	0		twic370.pgn	D34
Nogueira,N	2276	2001.12.04	E43	9th YM		2001.11.27			114	1/2-1/2	8	Loures POR		Georgiev,Vl	2564		twic370.pgn	E43
Pinheiro,J	2339	2001.12.04	B31	9th YM		2001.11.27			81	1/2-1/2	8	Loures POR		Fernando,D	2367		twic370.pgn	B23
Francisco,J	2210	2001.12.04	C00	9th YM		2001.11.27			87	0-1	8	Loures POR		Janev,E	2487		twic370.pgn	C00
Silva,Pedro	0	2001.12.04	D78	9th YM		2001.11.27			137	0-1	8	Loures POR		Vassallo,M	2454		twic370.pgn	A00
Janev,E	2487	2001.12.05	E93	9th YM		2001.11.27			68	0-1	9	Loures POR		Pinheiro,J	2339		twic370.pgn	E93
Guerra,V	2160	2001.12.05	B43	9th YM		2001.11.27			55	0-1	9	Loures POR		Silva,Pedro	0		twic370.pgn	B43
Vassallo,M	2454	2001.12.05	A43	9th YM		2001.11.27			59	0-1	9	Loures POR		Francisco,J	2210		twic370.pgn	A43
Fernando,D	2367	2001.12.05	B63	9th YM		2001.11.27			143	0-1	9	Loures POR		Nogueira,N	2276		twic370.pgn	B63
Georgiev,Vl	2564	2001.12.05	B85	9th YM		2001.11.27			109	0-1	9	Loures POR		Ribeiro,L	2044		twic370.pgn	B60
Andrade,Bruno	0	2001.12.05	A05	9th YM		2001.11.27			84	1-0	9	Loures POR		Peixoto,A	2118		twic370.pgn	A05
Nogueira,N	2276	2001.12.06	B08	9th YM		2001.11.27			108	1-0	10	Loures POR		Janev,E	2487		twic370.pgn	B08
Andrade,Bruno	0	2001.12.06	A45	9th YM		2001.11.27			75	0-1	10	Loures POR		Guerra,V	2160		twic370.pgn	A45
Peixoto,A	2118	2001.12.06	A84	9th YM		2001.11.27			39	1-0	10	Loures POR		Georgiev,Vl	2564		twic370.pgn	D31
Ribeiro,L	2044	2001.12.06	B31	9th YM		2001.11.27			84	1-0	10	Loures POR		Fernando,D	2367		twic370.pgn	B31
Pinheiro,J	2339	2001.12.06	E08	9th YM		2001.11.27			78	1-0	10	Loures POR		Vassallo,M	2454		twic370.pgn	E08
Francisco,J	2210	2001.12.06	A42	9th YM		2001.11.27			16	1/2-1/2	10	Loures POR		Silva,Pedro	0		twic370.pgn	A42
Guerra,V	2160	2001.12.07	D30	9th YM		2001.11.27			79	0-1	11	Loures POR		Francisco,J	2210		twic370.pgn	D30
Silva,Pedro	0	2001.12.07	E81	9th YM		2001.11.27			44	1-0	11	Loures POR		Pinheiro,J	2339		twic370.pgn	E80
Vassallo,M	2454	2001.12.07	E72	9th YM		2001.11.27			71	1/2-1/2	11	Loures POR		Nogueira,N	2276		twic370.pgn	A40
