Novak,Ks	2174	2009.05.12	E73	Mitropa Cup w		2009.05.09			146	0-1	4	Rogaska Slatina SLO		Solic,K	2233		twic758.pgn	E73
Papp,P	2141	2009.05.12	B48	Mitropa Cup w		2009.05.09			160	1-0	4	Rogaska Slatina SLO		Ohme,M	2242		twic758.pgn	B48
Fuchs,Ju	2238	2009.05.12	B57	Mitropa Cup w		2009.05.09			126	1/2-1/2	4	Rogaska Slatina SLO		Dudas,E	2140		twic758.pgn	B57
Krivec,J	2322	2009.05.14	C41	Mitropa Cup w		2009.05.09			41	1/2-1/2	5	Rogaska Slatina SLO		Papp,P	2141		twic758.pgn	C41
Erdos,B	2129	2009.05.14	A55	Mitropa Cup w		2009.05.09			104	1-0	5	Rogaska Slatina SLO		Srebrnic,A	2283		twic758.pgn	A55
Ohme,M	2242	2009.05.14	A36	Mitropa Cup w		2009.05.09			40	1/2-1/2	5	Rogaska Slatina SLO		Franciskovic,B	2262		twic758.pgn	A16
Solic,K	2233	2009.05.14	B61	Mitropa Cup w		2009.05.09			54	1/2-1/2	5	Rogaska Slatina SLO		Fuchs,Ju	2238		twic758.pgn	B61
Rozic,V	2249	2009.05.14	C07	Mitropa Cup w		2009.05.09			34	1/2-1/2	5	Rogaska Slatina SLO		Novkovic,J	2143		twic758.pgn	C07
Schink,B	2029	2009.05.14	C56	Mitropa Cup w		2009.05.09			46	1-0	5	Rogaska Slatina SLO		Novak,Ks	2174		twic758.pgn	C55
Sedina,E	2351	2009.05.14	D10	Mitropa Cup w		2009.05.09			67	0-1	5	Rogaska Slatina SLO		Flear,C	2172		twic758.pgn	D10
Nicoara,M	2167	2009.05.14	B22	Mitropa Cup w		2009.05.09			72	1-0	5	Rogaska Slatina SLO		Zimina,O	2330		twic758.pgn	B27
Sedina,E	2351	2009.05.15	C07	Mitropa Cup w		2009.05.09			50	1/2-1/2	6	Rogaska Slatina SLO		Krivec,J	2322		twic758.pgn	C07
Srebrnic,A	2283	2009.05.15	C42	Mitropa Cup w		2009.05.09			117	0-1	6	Rogaska Slatina SLO		Zimina,O	2330		twic758.pgn	C42
Flear,C	2172	2009.05.15	A47	Mitropa Cup w		2009.05.09			80	1-0	6	Rogaska Slatina SLO		Rozic,V	2249		twic758.pgn	A46
Novak,Ks	2174	2009.05.15	E81	Mitropa Cup w		2009.05.09			46	1/2-1/2	6	Rogaska Slatina SLO		Nicoara,M	2167		twic758.pgn	E81
Novkovic,J	2143	2009.05.15	C24	Mitropa Cup w		2009.05.09			46	1-0	6	Rogaska Slatina SLO		Ohme,M	2242		twic758.pgn	C24
Fuchs,Ju	2238	2009.05.15	D37	Mitropa Cup w		2009.05.09			101	1/2-1/2	6	Rogaska Slatina SLO		Schink,B	2029		twic758.pgn	E14
Franciskovic,B	2262	2009.05.15	B14	Mitropa Cup w		2009.05.09			46	1-0	6	Rogaska Slatina SLO		Papp,P	2141		twic758.pgn	B14
Dudas,E	2140	2009.05.15	B33	Mitropa Cup w		2009.05.09			81	0-1	6	Rogaska Slatina SLO		Solic,K	2233		twic758.pgn	B44
Krivec,J	2322	2009.05.16	D78	Mitropa Cup w		2009.05.09			18	1/2-1/2	7	Rogaska Slatina SLO		Franciskovic,B	2262		twic758.pgn	D77
Solic,K	2233	2009.05.16	D13	Mitropa Cup w		2009.05.09			21	1/2-1/2	7	Rogaska Slatina SLO		Srebrnic,A	2283		twic758.pgn	D13
Papp,P	2141	2009.05.16	B87	Mitropa Cup w		2009.05.09			77	0-1	7	Rogaska Slatina SLO		Novkovic,J	2143		twic758.pgn	B87
Bauer,Mari	1871	2009.05.16	C42	Mitropa Cup w		2009.05.09			113	0-1	7	Rogaska Slatina SLO		Dudas,E	2140		twic758.pgn	C42
Ohme,M	2242	2009.05.16	E63	Mitropa Cup w		2009.05.09			54	1/2-1/2	7	Rogaska Slatina SLO		Flear,C	2172		twic758.pgn	E63
Nicoara,M	2167	2009.05.16	B35	Mitropa Cup w		2009.05.09			99	0-1	7	Rogaska Slatina SLO		Fuchs,Ju	2238		twic758.pgn	B35
Rozic,V	2249	2009.05.16	C09	Mitropa Cup w		2009.05.09			80	1/2-1/2	7	Rogaska Slatina SLO		Zimina,O	2330		twic758.pgn	C09
Brunello,M	2166	2009.05.16	C00	Mitropa Cup w		2009.05.09			85	1/2-1/2	7	Rogaska Slatina SLO		Novak,Ks	2174		twic758.pgn	A05
Camacho Collados,J	2379	2009.05.14	C47	ch-ESP Universities		2009.05.12			72	1/2-1/2	7	La Pineda de Vila-Seca ESP		Rodriguez Guerrero,E	2468		twic758.pgn	C47
Fidalgo Fernandez,J	2285	2009.05.14	B82	ch-ESP Universities		2009.05.12			137	0-1	7	La Pineda de Vila-Seca ESP		Antoli Royo,J	2416		twic758.pgn	B43
Andres Gonzalez,I	2364	2009.05.14	B61	ch-ESP Universities		2009.05.12			51	1-0	7	La Pineda de Vila-Seca ESP		Ibarra Jerez,JC	2514		twic758.pgn	B61
Almagro Llamas,P	2479	2009.05.14	D12	ch-ESP Universities		2009.05.12			120	1-0	7	La Pineda de Vila-Seca ESP		Martinez Martin,D	2390		twic758.pgn	D12
Cuenca Jimenez,J	2426	2009.05.14	E91	ch-ESP Universities		2009.05.12			105	0-1	7	La Pineda de Vila-Seca ESP		Taboas Rodriguez,D	2370		twic758.pgn	E91
Aloma Vidal,R	2378	2009.05.14	B02	ch-ESP Universities		2009.05.12			123	0-1	7	La Pineda de Vila-Seca ESP		Valmana Canto,J	2341		twic758.pgn	B02
Hernandez Leon,A	2254	2009.05.14	B43	ch-ESP Universities		2009.05.12			98	1-0	7	La Pineda de Vila-Seca ESP		Eyo Castro Rial,A	2193		twic758.pgn	B23
Alonso Alvarez,A	2247	2009.05.14	A10	ch-ESP Universities		2009.05.12			127	1-0	7	La Pineda de Vila-Seca ESP		Carrasco Sagredo,M	2143		twic758.pgn	A10
Garcia Rodriguez,Vi	2106	2009.05.14	D03	ch-ESP Universities		2009.05.12			38	1-0	7	La Pineda de Vila-Seca ESP		Torrado Quintela,J	2246		twic758.pgn	D03
Garcia Brion,E	2164	2009.05.14	A25	ch-ESP Universities		2009.05.12			75	1/2-1/2	7	La Pineda de Vila-Seca ESP		Pena Gomez,M	2456		twic758.pgn	A21
Ibarra Jerez,JC	2514	2009.05.14	D45	ch-ESP Universities		2009.05.12			55	0-1	8	La Pineda de Vila-Seca ESP		Fidalgo Fernandez,J	2285		twic758.pgn	D45
Rodriguez Guerrero,E	2468	2009.05.14	A33	ch-ESP Universities		2009.05.12			108	1-0	8	La Pineda de Vila-Seca ESP		Cuenca Jimenez,J	2426		twic758.pgn	A33
Martinez Martin,D	2390	2009.05.14	E65	ch-ESP Universities		2009.05.12			222	1/2-1/2	8	La Pineda de Vila-Seca ESP		Camacho Collados,J	2379		twic758.pgn	E65
Antoli Royo,J	2416	2009.05.14	B43	ch-ESP Universities		2009.05.12			53	0-1	8	La Pineda de Vila-Seca ESP		Eyo Castro Rial,A	2193		twic758.pgn	B23
Torrado Quintela,J	2246	2009.05.14	E09	ch-ESP Universities		2009.05.12			84	1-0	8	La Pineda de Vila-Seca ESP		Aloma Vidal,R	2378		twic758.pgn	E09
Carrasco Sagredo,M	2143	2009.05.14	B66	ch-ESP Universities		2009.05.12			56	1-0	8	La Pineda de Vila-Seca ESP		Almagro Llamas,P	2479		twic758.pgn	B66
Vila Gazquez,X	2449	2009.05.14	B47	ch-ESP Universities		2009.05.12			69	0-1	8	La Pineda de Vila-Seca ESP		Garcia Brion,E	2164		twic758.pgn	B47
Taboas Rodriguez,D	2370	2009.05.14	C07	ch-ESP Universities		2009.05.12			92	1-0	8	La Pineda de Vila-Seca ESP		Gutierrez Olivares,D	2156		twic758.pgn	C07
Lopez Rodriguez,W	2216	2009.05.14	A11	ch-ESP Universities		2009.05.12			88	1-0	8	La Pineda de Vila-Seca ESP		Andres Gonzalez,I	2364		twic758.pgn	A05
Valmana Canto,J	2341	2009.05.14	B21	ch-ESP Universities		2009.05.12			75	0-1	8	La Pineda de Vila-Seca ESP		Lara Granero,B	2037		twic758.pgn	B21
Cuenca Jimenez,J	2426	2009.05.14	C41	ch-ESP Universities		2009.05.12			112	1-0	9	La Pineda de Vila-Seca ESP		Ibarra Jerez,JC	2514		twic758.pgn	C41
Camacho Collados,J	2379	2009.05.14	B10	ch-ESP Universities		2009.05.12			48	1-0	9	La Pineda de Vila-Seca ESP		Antoli Royo,J	2416		twic758.pgn	B10
Aloma Vidal,R	2378	2009.05.14	B20	ch-ESP Universities		2009.05.12			70	1/2-1/2	9	La Pineda de Vila-Seca ESP		Martinez Martin,D	2390		twic758.pgn	A00
Fidalgo Fernandez,J	2285	2009.05.14	B45	ch-ESP Universities		2009.05.12			62	1-0	9	La Pineda de Vila-Seca ESP		Almagro Llamas,P	2479		twic758.pgn	B40
Jimenez Martinez,Jo	2219	2009.05.14	B06	ch-ESP Universities		2009.05.12			82	1-0	9	La Pineda de Vila-Seca ESP		Rodriguez Guerrero,E	2468		twic758.pgn	B06
Ibarra Jerez,JM	2237	2009.05.14	B40	ch-ESP Universities		2009.05.12			63	1-0	9	La Pineda de Vila-Seca ESP		Vila Gazquez,X	2449		twic758.pgn	B20
Andres Gonzalez,I	2364	2009.05.14	B43	ch-ESP Universities		2009.05.12			78	1-0	9	La Pineda de Vila-Seca ESP		Valmana Canto,J	2341		twic758.pgn	B43
Gutierrez Olivares,D	2156	2009.05.14	E32	ch-ESP Universities		2009.05.12			66	0-1	9	La Pineda de Vila-Seca ESP		Serna Lara,S	2276		twic758.pgn	E32
Hernandez Leon,A	2254	2009.05.14	B23	ch-ESP Universities		2009.05.12			85	0-1	9	La Pineda de Vila-Seca ESP		Lara Lopez,J	2205		twic758.pgn	B23
Alonso Alvarez,A	2247	2009.05.14	B35	ch-ESP Universities		2009.05.12			59	0-1	9	La Pineda de Vila-Seca ESP		Sanchez Saez,F	2153		twic758.pgn	B35
Larrea,M	2276	2009.05.08	E24	ch-URU		2009.05.08			67	0-1	1	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	E20
Carvalho,Gu	2239	2009.05.08	C44	ch-URU		2009.05.08			71	0-1	1	Montevideo URU		Oddone,C	2231		twic758.pgn	C21
Lopez Falcon,J	2190	2009.05.08	B72	ch-URU		2009.05.08			54	1-0	1	Montevideo URU		Donatti,A	2179		twic758.pgn	B72
Bustelo,T	2065	2009.05.08	D12	ch-URU		2009.05.08			112	1-0	1	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	D06
Saralegui,M	2148	2009.05.08	D13	ch-URU		2009.05.08			104	1-0	1	Montevideo URU		Izquierdo,D	2288		twic758.pgn	D13
Coppola,C	2092	2009.05.08	A58	ch-URU		2009.05.08			134	1/2-1/2	1	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	A58
Coppola,C	2092	2009.05.09	C54	ch-URU		2009.05.08			88	1-0	2	Montevideo URU		Larrea,M	2276		twic758.pgn	C53
Guerrero,Alv	2197	2009.05.09	E93	ch-URU		2009.05.08			114	1-0	2	Montevideo URU		Saralegui,M	2148		twic758.pgn	E92
Izquierdo,D	2288	2009.05.09	A45	ch-URU		2009.05.08			69	0-1	2	Montevideo URU		Bustelo,T	2065		twic758.pgn	D00
Roselli Mailhe,B	2379	2009.05.09	D21	ch-URU		2009.05.08			87	0-1	2	Montevideo URU		Lopez Falcon,J	2190		twic758.pgn	D21
Donatti,A	2179	2009.05.09	B14	ch-URU		2009.05.08			49	0-1	2	Montevideo URU		Carvalho,Gu	2239		twic758.pgn	A56
Oddone,C	2231	2009.05.09	A37	ch-URU		2009.05.08			97	0-1	2	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	A20
Larrea,M	2276	2009.05.09	E70	ch-URU		2009.05.08			61	0-1	3	Montevideo URU		Oddone,C	2231		twic758.pgn	E70
Lopez Azambuja,Nicolas	0	2009.05.09	B90	ch-URU		2009.05.08			116	1/2-1/2	3	Montevideo URU		Donatti,A	2179		twic758.pgn	B90
Carvalho,Gu	2239	2009.05.09	A20	ch-URU		2009.05.08			39	1/2-1/2	3	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	A00
Lopez Falcon,J	2190	2009.05.09	B70	ch-URU		2009.05.08			140	1-0	3	Montevideo URU		Izquierdo,D	2288		twic758.pgn	B70
Bustelo,T	2065	2009.05.09	D12	ch-URU		2009.05.08			182	1-0	3	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	D06
Saralegui,M	2148	2009.05.09	A33	ch-URU		2009.05.08			152	1-0	3	Montevideo URU		Coppola,C	2092		twic758.pgn	A33
Saralegui,M	2148	2009.05.10	C55	ch-URU		2009.05.08			168	1/2-1/2	4	Montevideo URU		Larrea,M	2276		twic758.pgn	C55
Coppola,C	2092	2009.05.10	C30	ch-URU		2009.05.08			66	1/2-1/2	4	Montevideo URU		Bustelo,T	2065		twic758.pgn	C30
Guerrero,Alv	2197	2009.05.10	E63	ch-URU		2009.05.08			131	0-1	4	Montevideo URU		Lopez Falcon,J	2190		twic758.pgn	E63
Izquierdo,D	2288	2009.05.10	D94	ch-URU		2009.05.08			19	1/2-1/2	4	Montevideo URU		Carvalho,Gu	2239		twic758.pgn	D94
Roselli Mailhe,B	2379	2009.05.10	E97	ch-URU		2009.05.08			70	1-0	4	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	E97
Donatti,A	2179	2009.05.10	A05	ch-URU		2009.05.08			93	0-1	4	Montevideo URU		Oddone,C	2231		twic758.pgn	B40
Larrea,M	2276	2009.05.11	B22	ch-URU		2009.05.08			132	1-0	5	Montevideo URU		Donatti,A	2179		twic758.pgn	B30
Oddone,C	2231	2009.05.11	D01	ch-URU		2009.05.08			66	1-0	5	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	D01
Lopez Azambuja,Nicolas	0	2009.05.11	E92	ch-URU		2009.05.08			111	1-0	5	Montevideo URU		Izquierdo,D	2288		twic758.pgn	E92
Carvalho,Gu	2239	2009.05.11	D09	ch-URU		2009.05.08			77	0-1	5	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	D09
Lopez Falcon,J	2190	2009.05.11	D76	ch-URU		2009.05.08			115	1/2-1/2	5	Montevideo URU		Coppola,C	2092		twic758.pgn	D77
Bustelo,T	2065	2009.05.11	D06	ch-URU		2009.05.08			79	1/2-1/2	5	Montevideo URU		Saralegui,M	2148		twic758.pgn	D06
Roselli Mailhe,B	2379	2009.05.12	C16	ch-URU		2009.05.08			66	1/2-1/2	6	Montevideo URU		Donatti,A	2179		twic758.pgn	C16
Bustelo,T	2065	2009.05.12	B45	ch-URU		2009.05.08			78	1-0	6	Montevideo URU		Larrea,M	2276		twic758.pgn	B45
Saralegui,M	2148	2009.05.12	D17	ch-URU		2009.05.08			32	1-0	6	Montevideo URU		Lopez Falcon,J	2190		twic758.pgn	D17
Coppola,C	2092	2009.05.12	E14	ch-URU		2009.05.08			100	1-0	6	Montevideo URU		Carvalho,Gu	2239		twic758.pgn	A46
Guerrero,Alv	2197	2009.05.12	B63	ch-URU		2009.05.08			62	1-0	6	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	B63
Izquierdo,D	2288	2009.05.12	D00	ch-URU		2009.05.08			99	0-1	6	Montevideo URU		Oddone,C	2231		twic758.pgn	D00
Larrea,M	2276	2009.05.13	E61	ch-URU		2009.05.08			60	1-0	7	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	E61
Donatti,A	2179	2009.05.13	E09	ch-URU		2009.05.08			98	1-0	7	Montevideo URU		Izquierdo,D	2288		twic758.pgn	E09
Oddone,C	2231	2009.05.13	A44	ch-URU		2009.05.08			140	1/2-1/2	7	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	A44
Lopez Azambuja,Nicolas	0	2009.05.13	A56	ch-URU		2009.05.08			101	0-1	7	Montevideo URU		Coppola,C	2092		twic758.pgn	A44
Carvalho,Gu	2239	2009.05.13	D09	ch-URU		2009.05.08			97	1/2-1/2	7	Montevideo URU		Saralegui,M	2148		twic758.pgn	D09
Lopez Falcon,J	2190	2009.05.13	B07	ch-URU		2009.05.08			53	1/2-1/2	7	Montevideo URU		Bustelo,T	2065		twic758.pgn	B07
Lopez Falcon,J	2190	2009.05.14	E76	ch-URU		2009.05.08			118	1-0	8	Montevideo URU		Larrea,M	2276		twic758.pgn	E76
Bustelo,T	2065	2009.05.14	D06	ch-URU		2009.05.08			76	1-0	8	Montevideo URU		Carvalho,Gu	2239		twic758.pgn	D06
Saralegui,M	2148	2009.05.14	C88	ch-URU		2009.05.08			76	1/2-1/2	8	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	C88
Coppola,C	2092	2009.05.14	B07	ch-URU		2009.05.08			64	1-0	8	Montevideo URU		Oddone,C	2231		twic758.pgn	A04
Guerrero,Alv	2197	2009.05.14	B63	ch-URU		2009.05.08			76	1-0	8	Montevideo URU		Donatti,A	2179		twic758.pgn	B63
Izquierdo,D	2288	2009.05.14	D23	ch-URU		2009.05.08			80	1-0	8	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	D11
Larrea,M	2276	2009.05.15	E91	ch-URU		2009.05.08			101	0-1	9	Montevideo URU		Izquierdo,D	2288		twic758.pgn	E91
Roselli Mailhe,B	2379	2009.05.15	D59	ch-URU		2009.05.08			61	0-1	9	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	D59
Donatti,A	2179	2009.05.15	E01	ch-URU		2009.05.08			87	0-1	9	Montevideo URU		Coppola,C	2092		twic758.pgn	E00
Oddone,C	2231	2009.05.15	E10	ch-URU		2009.05.08			107	1/2-1/2	9	Montevideo URU		Saralegui,M	2148		twic758.pgn	A50
Lopez Azambuja,Nicolas	0	2009.05.15	B22	ch-URU		2009.05.08			43	1/2-1/2	9	Montevideo URU		Bustelo,T	2065		twic758.pgn	B22
Carvalho,Gu	2239	2009.05.15	D09	ch-URU		2009.05.08			46	1/2-1/2	9	Montevideo URU		Lopez Falcon,J	2190		twic758.pgn	D09
Carvalho,Gu	2239	2009.05.16	C54	ch-URU		2009.05.08			68	1/2-1/2	10	Montevideo URU		Larrea,M	2276		twic758.pgn	C50
Lopez Falcon,J	2190	2009.05.16	A38	ch-URU		2009.05.08			110	1-0	10	Montevideo URU		Lopez Azambuja,Nicolas	0		twic758.pgn	A35
Bustelo,T	2065	2009.05.16	D00	ch-URU		2009.05.08			110	1-0	10	Montevideo URU		Oddone,C	2231		twic758.pgn	D00
Saralegui,M	2148	2009.05.16	C86	ch-URU		2009.05.08			99	0-1	10	Montevideo URU		Donatti,A	2179		twic758.pgn	C86
Coppola,C	2092	2009.05.16	A53	ch-URU		2009.05.08			110	1-0	10	Montevideo URU		Roselli Mailhe,B	2379		twic758.pgn	A41
Guerrero,Alv	2197	2009.05.16	E94	ch-URU		2009.05.08			75	0-1	10	Montevideo URU		Izquierdo,D	2288		twic758.pgn	E92
Larrea,M	2276	2009.05.17	E84	ch-URU		2009.05.08			124	1-0	11	Montevideo URU		Guerrero,Alv	2197		twic758.pgn	E84
Izquierdo,D	2288	2009.05.17	E08	ch-URU		2009.05.08			155	1/2-1/2	11	Montevideo URU		Coppola,C	2092		twic758.pgn	D02
Roselli Mailhe,B	2379	2009.05.17	D68	ch-URU		2009.05.08			24	1/2-1/2	11	Montevideo URU		Saralegui,M	2148		twic758.pgn	D68
Donatti,A	2179	2009.05.17	D01	ch-URU		2009.05.08			57	0-1	11	Montevideo URU		Bustelo,T	2065		twic758.pgn	D01
Oddone,C	2231	2009.05.17	A44	ch-URU		2009.05.08			84	1-0	11	Montevideo URU		Lopez Falcon,J	2190		twic758.pgn	A44
Lopez Azambuja,Nicolas	0	2009.05.17	A26	ch-URU		2009.05.08			16	1/2-1/2	11	Montevideo URU		Carvalho,Gu	2239		twic758.pgn	A26
Polak,T	2508	2009.05.02	E16	31st Banicky kahanec		2009.05.02			73	1/2-1/2	1	Prievidza SVK		Babula,V	2584		twic758.pgn	E16
Miton,K	2596	2009.05.02	E62	31st Banicky kahanec		2009.05.02			148	1/2-1/2	1	Prievidza SVK		Markos,J	2571		twic758.pgn	E62
Bartel,Mat	2601	2009.05.02	D38	31st Banicky kahanec		2009.05.02			163	0-1	1	Prievidza SVK		Ftacnik,L	2559		twic758.pgn	D38
Markos,J	2571	2009.05.03	B51	31st Banicky kahanec		2009.05.02			125	1/2-1/2	2	Prievidza SVK		Bartel,Mat	2601		twic758.pgn	B30
Miton,K	2596	2009.05.03	D38	31st Banicky kahanec		2009.05.02			59	1/2-1/2	2	Prievidza SVK		Polak,T	2508		twic758.pgn	D38
Ftacnik,L	2559	2009.05.03	D97	31st Banicky kahanec		2009.05.02			80	1-0	2	Prievidza SVK		Babula,V	2584		twic758.pgn	D97
Babula,V	2584	2009.05.04	E14	31st Banicky kahanec		2009.05.02			89	0-1	3	Prievidza SVK		Markos,J	2571		twic758.pgn	A46
Bartel,Mat	2601	2009.05.04	D38	31st Banicky kahanec		2009.05.02			99	0-1	3	Prievidza SVK		Miton,K	2596		twic758.pgn	D38
Polak,T	2508	2009.05.04	A17	31st Banicky kahanec		2009.05.02			90	1-0	3	Prievidza SVK		Ftacnik,L	2559		twic758.pgn	A17
Bartel,Mat	2601	2009.05.05	E15	31st Banicky kahanec		2009.05.02			74	1-0	4	Prievidza SVK		Polak,T	2508		twic758.pgn	E15
Miton,K	2596	2009.05.05	D17	31st Banicky kahanec		2009.05.02			53	1/2-1/2	4	Prievidza SVK		Babula,V	2584		twic758.pgn	D17
Markos,J	2571	2009.05.05	D07	31st Banicky kahanec		2009.05.02			65	1/2-1/2	4	Prievidza SVK		Ftacnik,L	2559		twic758.pgn	D07
Ftacnik,L	2559	2009.05.07	D71	31st Banicky kahanec		2009.05.02			80	1-0	5	Prievidza SVK		Miton,K	2596		twic758.pgn	E60
Polak,T	2508	2009.05.07	A57	31st Banicky kahanec		2009.05.02			320	1/2-1/2	5	Prievidza SVK		Markos,J	2571		twic758.pgn	A57
Babula,V	2584	2009.05.07	B81	31st Banicky kahanec		2009.05.02			50	1-0	5	Prievidza SVK		Bartel,Mat	2601		twic758.pgn	B80
Babula,V	2584	2009.05.08	E11	31st Banicky kahanec		2009.05.02			60	1/2-1/2	6	Prievidza SVK		Polak,T	2508		twic758.pgn	E11
Ftacnik,L	2559	2009.05.08	B80	31st Banicky kahanec		2009.05.02			88	1-0	6	Prievidza SVK		Bartel,Mat	2601		twic758.pgn	B90
Markos,J	2571	2009.05.08	B30	31st Banicky kahanec		2009.05.02			82	1/2-1/2	6	Prievidza SVK		Miton,K	2596		twic758.pgn	B30
Polak,T	2508	2009.05.09	E14	31st Banicky kahanec		2009.05.02			76	1/2-1/2	7	Prievidza SVK		Miton,K	2596		twic758.pgn	E11
Bartel,Mat	2601	2009.05.09	A05	31st Banicky kahanec		2009.05.02			59	0-1	7	Prievidza SVK		Markos,J	2571		twic758.pgn	A05
Babula,V	2584	2009.05.09	D41	31st Banicky kahanec		2009.05.02			112	1/2-1/2	7	Prievidza SVK		Ftacnik,L	2559		twic758.pgn	D41
Ftacnik,L	2559	2009.05.10	D85	31st Banicky kahanec		2009.05.02			149	0-1	8	Prievidza SVK		Polak,T	2508		twic758.pgn	D85
Markos,J	2571	2009.05.10	E92	31st Banicky kahanec		2009.05.02			120	1-0	8	Prievidza SVK		Babula,V	2584		twic758.pgn	E92
Miton,K	2596	2009.05.10	B33	31st Banicky kahanec		2009.05.02			58	1/2-1/2	8	Prievidza SVK		Bartel,Mat	2601		twic758.pgn	B33
Polak,T	2508	2009.05.11	B00	31st Banicky kahanec		2009.05.02			52	1-0	9	Prievidza SVK		Bartel,Mat	2601		twic758.pgn	B00
Babula,V	2584	2009.05.11	E18	31st Banicky kahanec		2009.05.02			59	1/2-1/2	9	Prievidza SVK		Miton,K	2596		twic758.pgn	E17
Ftacnik,L	2559	2009.05.11	A45	31st Banicky kahanec		2009.05.02			92	1/2-1/2	9	Prievidza SVK		Markos,J	2571		twic758.pgn	A45
Markos,J	2571	2009.05.12	D07	31st Banicky kahanec		2009.05.02			34	1-0	10	Prievidza SVK		Polak,T	2508		twic758.pgn	D07
Miton,K	2596	2009.05.12	D45	31st Banicky kahanec		2009.05.02			54	1/2-1/2	10	Prievidza SVK		Ftacnik,L	2559		twic758.pgn	D45
Bartel,Mat	2601	2009.05.12	A89	31st Banicky kahanec		2009.05.02			47	0-1	10	Prievidza SVK		Babula,V	2584		twic758.pgn	A89
Alonso,S	2441	2009.05.11	B48	84th ch-ARG		2009.05.11			67	1/2-1/2	1	La Plata ARG		Perez Ponsa,F	2390		twic758.pgn	B48
Orsini,A	2352	2009.05.11	C12	84th ch-ARG		2009.05.11			61	1/2-1/2	1	La Plata ARG		Lujan,C	2364		twic758.pgn	C12
Claverie,R	2374	2009.05.11	A90	84th ch-ARG		2009.05.11			52	1/2-1/2	1	La Plata ARG		Valerga,D	2523		twic758.pgn	A40
Mareco,S	2503	2009.05.11	A14	84th ch-ARG		2009.05.11			64	1-0	1	La Plata ARG		Flores,Di	2579		twic758.pgn	A13
Peralta,Fe	2545	2009.05.11	B09	84th ch-ARG		2009.05.11			42	1/2-1/2	1	La Plata ARG		Felgaer,R	2561		twic758.pgn	B09
Lafuente,P	2524	2009.05.11	E15	84th ch-ARG		2009.05.11			68	1/2-1/2	1	La Plata ARG		Slipak,S	2452		twic758.pgn	E15
Lafuente,P	2524	2009.05.12	C95	84th ch-ARG		2009.05.11			126	1/2-1/2	2	La Plata ARG		Alonso,S	2441		twic758.pgn	C95
Slipak,S	2452	2009.05.12	E45	84th ch-ARG		2009.05.11			88	1/2-1/2	2	La Plata ARG		Peralta,Fe	2545		twic758.pgn	E45
Felgaer,R	2561	2009.05.12	D17	84th ch-ARG		2009.05.11			98	1-0	2	La Plata ARG		Mareco,S	2503		twic758.pgn	D17
Flores,Di	2579	2009.05.12	A04	84th ch-ARG		2009.05.11			35	1/2-1/2	2	La Plata ARG		Claverie,R	2374		twic758.pgn	B20
Valerga,D	2523	2009.05.12	B56	84th ch-ARG		2009.05.11			78	1-0	2	La Plata ARG		Orsini,A	2352		twic758.pgn	B56
Lujan,C	2364	2009.05.12	B85	84th ch-ARG		2009.05.11			110	1-0	2	La Plata ARG		Perez Ponsa,F	2390		twic758.pgn	B85
Alonso,S	2441	2009.05.13	A04	84th ch-ARG		2009.05.11			71	0-1	3	La Plata ARG		Lujan,C	2364		twic758.pgn	B50
Perez Ponsa,F	2390	2009.05.13	E97	84th ch-ARG		2009.05.11			40	1/2-1/2	3	La Plata ARG		Valerga,D	2523		twic758.pgn	E97
Orsini,A	2352	2009.05.13	E94	84th ch-ARG		2009.05.11			62	1-0	3	La Plata ARG		Flores,Di	2579		twic758.pgn	E94
Claverie,R	2374	2009.05.13	A21	84th ch-ARG		2009.05.11			76	1-0	3	La Plata ARG		Felgaer,R	2561		twic758.pgn	A10
Mareco,S	2503	2009.05.13	A17	84th ch-ARG		2009.05.11			71	1/2-1/2	3	La Plata ARG		Slipak,S	2452		twic758.pgn	A17
Peralta,Fe	2545	2009.05.13	A11	84th ch-ARG		2009.05.11			50	1/2-1/2	3	La Plata ARG		Lafuente,P	2524		twic758.pgn	A11
Peralta,Fe	2545	2009.05.14	B08	84th ch-ARG		2009.05.11			60	1/2-1/2	4	La Plata ARG		Alonso,S	2441		twic758.pgn	B08
Lafuente,P	2524	2009.05.14	E49	84th ch-ARG		2009.05.11			70	1/2-1/2	4	La Plata ARG		Mareco,S	2503		twic758.pgn	E41
Slipak,S	2452	2009.05.14	B01	84th ch-ARG		2009.05.11			19	1/2-1/2	4	La Plata ARG		Claverie,R	2374		twic758.pgn	B01
