Iacchetti,G	1814	2011.10.22	B07	33rd Arco Open		2011.10.22			50	1-0	1	Arco ITA		Knors,R	2125		twic886.pgn	B07
Mastroddi,E	2097	2011.10.22	A00	33rd Arco Open		2011.10.22			57	0-1	1	Arco ITA		Buck,K1	1813		twic886.pgn	A00
Stolfa,R	1812	2011.10.22	C48	33rd Arco Open		2011.10.22			44	1-0	1	Arco ITA		Astengo,C	2086		twic886.pgn	C48
Romagnoli,R	2086	2011.10.22	B06	33rd Arco Open		2011.10.22			31	0-1	1	Arco ITA		De Sio,Francesco	0		twic886.pgn	B06
Cavatorta,I	1808	2011.10.22	A15	33rd Arco Open		2011.10.22			80	1-0	1	Arco ITA		Battistella,S	2081		twic886.pgn	A15
Ziltener,W	2081	2011.10.22	B07	33rd Arco Open		2011.10.22			87	0-1	1	Arco ITA		Savarese,V	1805		twic886.pgn	B07
Pedrotti,L	1801	2011.10.22	A46	33rd Arco Open		2011.10.22			117	0-1	1	Arco ITA		Dalponte,D	2078		twic886.pgn	A46
Milazzo,M	2077	2011.10.22	C97	33rd Arco Open		2011.10.22			123	0-1	1	Arco ITA		Benenati,Gianfranco	1800		twic886.pgn	C97
Caldara,S	1800	2011.10.22	A10	33rd Arco Open		2011.10.22			58	1-0	1	Arco ITA		Giancotti,E	2073		twic886.pgn	A10
Riepma,Henk	2073	2011.10.22	A20	33rd Arco Open		2011.10.22			119	1/2-1/2	1	Arco ITA		Lezzerini,Marco	1797		twic886.pgn	A20
Coqueraut,L	1794	2011.10.22	E01	33rd Arco Open		2011.10.22			70	1-0	1	Arco ITA		Billio,A	2071		twic886.pgn	E01
Gardi,G	2028	2011.10.22	B06	33rd Arco Open		2011.10.22			141	1/2-1/2	1	Arco ITA		Bacchelli,A	1789		twic886.pgn	B06
Sigmund,I	1788	2011.10.22	A15	33rd Arco Open		2011.10.22			116	1-0	1	Arco ITA		Kierzek,Mi	2023		twic886.pgn	A15
Viviani,A	2021	2011.10.22	E61	33rd Arco Open		2011.10.22			51	0-1	1	Arco ITA		Sparber,Werner	1788		twic886.pgn	E61
Menon,Michele	1776	2011.10.22	B07	33rd Arco Open		2011.10.22			44	1-0	1	Arco ITA		Ebeling,J	2019		twic886.pgn	B07
Chiarion,E	2012	2011.10.22	D31	33rd Arco Open		2011.10.22			68	1/2-1/2	1	Arco ITA		Webel,Jannik	1776		twic886.pgn	D31
Maddaloni,G	1774	2011.10.22	B23	33rd Arco Open		2011.10.22			101	1-0	1	Arco ITA		Prelati,M	2012		twic886.pgn	B23
Loi,A	1993	2011.10.22	B01	33rd Arco Open		2011.10.22			47	1/2-1/2	1	Arco ITA		Sigillo,C	1773		twic886.pgn	B01
Bortolotti,S	1771	2011.10.22	C44	33rd Arco Open		2011.10.22			66	1-0	1	Arco ITA		Casagrande,F	1991		twic886.pgn	C44
Aigner,Geo	1988	2011.10.22	D53	33rd Arco Open		2011.10.22			67	0-1	1	Arco ITA		Anfuso,L	1767		twic886.pgn	D53
Alagia,Pietro	1763	2011.10.22	A09	33rd Arco Open		2011.10.22			66	1-0	1	Arco ITA		Nicolodi,R	1983		twic886.pgn	A15
Pipitone,A	1971	2011.10.22	B83	33rd Arco Open		2011.10.22			78	1-0	1	Arco ITA		Mircoli,F	1747		twic886.pgn	B83
Badano,F	1741	2011.10.22	A46	33rd Arco Open		2011.10.22			131	1/2-1/2	1	Arco ITA		Blasco,D	1965		twic886.pgn	A46
Beltrami,N	1961	2011.10.22	A15	33rd Arco Open		2011.10.22			85	0-1	1	Arco ITA		Pretto,Aldo	1732		twic886.pgn	A15
Rizzo,Giuseppe	1732	2011.10.22	D76	33rd Arco Open		2011.10.22			54	1-0	1	Arco ITA		Giuriato,S	1961		twic886.pgn	D76
Bergen,K	1954	2011.10.22	E92	33rd Arco Open		2011.10.22			42	1/2-1/2	1	Arco ITA		Pieri,E	1729		twic886.pgn	E92
Russo,C	1711	2011.10.22	B13	33rd Arco Open		2011.10.22			117	1-0	1	Arco ITA		Virzi,E	1951		twic886.pgn	B13
Teodonio,F	1944	2011.10.22	D04	33rd Arco Open		2011.10.22			59	1/2-1/2	1	Arco ITA		Mastroddi,G	1710		twic886.pgn	D04
De Polzer,M	1706	2011.10.22	B77	33rd Arco Open		2011.10.22			42	1-0	1	Arco ITA		Niccoli,P	1943		twic886.pgn	B77
Goli,D	1941	2011.10.22	B06	33rd Arco Open		2011.10.22			51	0-1	1	Arco ITA		De Simone Sorrentino,F	1705		twic886.pgn	B06
Seebacher,Reinhard	0	2011.10.22	B15	33rd Arco Open		2011.10.22			114	1/2-1/2	1	Arco ITA		Burani,E	1932		twic886.pgn	B15
Perich,S	1931	2011.10.22	A43	33rd Arco Open		2011.10.22			51	0-1	1	Arco ITA		Ludwig,T	1700		twic886.pgn	A46
Kern,B	1691	2011.10.22	A20	33rd Arco Open		2011.10.22			88	1-0	1	Arco ITA		Hilbenz,G	1924		twic886.pgn	A20
Trimarchi,Giuseppe	1923	2011.10.22	C28	33rd Arco Open		2011.10.22			125	0-1	1	Arco ITA		Nanni,S	1688		twic886.pgn	C24
Bottesi,Gianluca	1674	2011.10.22	A41	33rd Arco Open		2011.10.22			48	1-0	1	Arco ITA		Joerges,F	1923		twic886.pgn	A41
Von Wantoch,M	1923	2011.10.22	A35	33rd Arco Open		2011.10.22			44	0-1	1	Arco ITA		Pistone,S	1671		twic886.pgn	A35
Dalla Vecchia,P	1916	2011.10.22	C45	33rd Arco Open		2011.10.22			39	1/2-1/2	1	Arco ITA		Cordioli,Luca	1658		twic886.pgn	C45
Vaccari,Giorgio	1656	2011.10.22	C21	33rd Arco Open		2011.10.22			48	1-0	1	Arco ITA		Catalfamo,Santo	1915		twic886.pgn	C21
Ciola,A	1915	2011.10.22	A36	33rd Arco Open		2011.10.22			55	0-1	1	Arco ITA		Tencheni,Maurizio	1647		twic886.pgn	A36
Thonig,M	1647	2011.10.22	A40	33rd Arco Open		2011.10.22			63	1-0	1	Arco ITA		Negro,R	1915		twic886.pgn	A40
Antoniacci,R	1913	2011.10.22	C89	33rd Arco Open		2011.10.22			101	0-1	1	Arco ITA		Bruno,El	1641		twic886.pgn	C89
Zahn,Alina	1640	2011.10.22	D37	33rd Arco Open		2011.10.22			56	1-0	1	Arco ITA		Martinez,Gui	1912		twic886.pgn	D37
Wagner,Frank	1910	2011.10.22	B32	33rd Arco Open		2011.10.22			82	1/2-1/2	1	Arco ITA		Mulone,Gaspare	1628		twic886.pgn	B32
Eschweiler,Markus	0	2011.10.22	A04	33rd Arco Open		2011.10.22			58	1-0	1	Arco ITA		Morselli,S	1909		twic886.pgn	A04
Romanishin,O	2537	2011.10.23	A22	33rd Arco Open		2011.10.22			105	0-1	2	Arco ITA		Milazzo,M	2077		twic886.pgn	A22
Giancotti,E	2073	2011.10.23	B00	33rd Arco Open		2011.10.22			68	1-0	2	Arco ITA		Kasparov,S	2521		twic886.pgn	B00
Collutiis,D	2474	2011.10.23	A02	33rd Arco Open		2011.10.22			53	0-1	2	Arco ITA		Billio,A	2071		twic886.pgn	A02
Kierzek,Mi	2023	2011.10.23	E14	33rd Arco Open		2011.10.22			64	1-0	2	Arco ITA		Stella,A	2447		twic886.pgn	E14
Paehtz,T sr	2437	2011.10.23	A57	33rd Arco Open		2011.10.22			63	1/2-1/2	2	Arco ITA		Viviani,A	2021		twic886.pgn	A57
Ebeling,J	2019	2011.10.23	A48	33rd Arco Open		2011.10.22			94	1/2-1/2	2	Arco ITA		Vezzosi,P	2351		twic886.pgn	A48
Qendro,L	2342	2011.10.23	B14	33rd Arco Open		2011.10.22			55	1/2-1/2	2	Arco ITA		Prelati,M	2012		twic886.pgn	B14
Casagrande,F	1991	2011.10.23	E04	33rd Arco Open		2011.10.22			42	1-0	2	Arco ITA		Valsecchi,A	2338		twic886.pgn	E04
Del Monaco,A	2315	2011.10.23	B47	33rd Arco Open		2011.10.22			122	1/2-1/2	2	Arco ITA		Aigner,Geo	1988		twic886.pgn	B47
Nicolodi,R	1983	2011.10.23	E33	33rd Arco Open		2011.10.22			79	1/2-1/2	2	Arco ITA		De Santis,A	2307		twic886.pgn	E33
Dittmar,P	2305	2011.10.23	B30	33rd Arco Open		2011.10.22			65	0-1	2	Arco ITA		Beltrami,N	1961		twic886.pgn	B30
Giuriato,S	1961	2011.10.23	A13	33rd Arco Open		2011.10.22			50	1/2-1/2	2	Arco ITA		Medancic,R	2266		twic886.pgn	A13
De Eccher,S	2259	2011.10.23	C72	33rd Arco Open		2011.10.22			25	1/2-1/2	2	Arco ITA		Virzi,E	1951		twic886.pgn	C72
Niccoli,P	1943	2011.10.23	A15	33rd Arco Open		2011.10.22			38	1-0	2	Arco ITA		Molina,Fa	2258		twic886.pgn	A15
Huemmer,B	2218	2011.10.23	B04	33rd Arco Open		2011.10.22			66	1/2-1/2	2	Arco ITA		Goli,D	1941		twic886.pgn	B04
Hilbenz,G	1924	2011.10.23	B07	33rd Arco Open		2011.10.22			54	0-1	2	Arco ITA		Karl,H	2201		twic886.pgn	B00
Ager,J	2190	2011.10.23	E91	33rd Arco Open		2011.10.22			86	0-1	2	Arco ITA		Perich,S	1931		twic886.pgn	E91
Trauth,M	2185	2011.10.23	B24	33rd Arco Open		2011.10.22			67	0-1	2	Arco ITA		Trimarchi,Giuseppe	1923		twic886.pgn	B24
Joerges,F	1923	2011.10.23	D15	33rd Arco Open		2011.10.22			82	1-0	2	Arco ITA		Maurer,F	2169		twic886.pgn	D15
Huss,R	2163	2011.10.23	B02	33rd Arco Open		2011.10.22			38	1-0	2	Arco ITA		Von Wantoch,M	1923		twic886.pgn	B02
Zucchelli,M	2149	2011.10.23	E11	33rd Arco Open		2011.10.22			70	0-1	2	Arco ITA		Lupini,S	1921		twic886.pgn	E11
Catalfamo,Santo	1915	2011.10.23	E81	33rd Arco Open		2011.10.22			92	1-0	2	Arco ITA		Bevilacqua,M	2147		twic886.pgn	E81
Valenti,G	2136	2011.10.23	A65	33rd Arco Open		2011.10.22			99	0-1	2	Arco ITA		Ciola,A	1915		twic886.pgn	A65
Negro,R	1915	2011.10.23	D47	33rd Arco Open		2011.10.22			60	0-1	2	Arco ITA		Bonanzinga,C	2136		twic886.pgn	D47
Knors,R	2125	2011.10.23	D15	33rd Arco Open		2011.10.22			93	0-1	2	Arco ITA		Antoniacci,R	1913		twic886.pgn	D15
Martinez,Gui	1912	2011.10.23	D06	33rd Arco Open		2011.10.22			55	0-1	2	Arco ITA		Mastroddi,E	2097		twic886.pgn	D06
Astengo,C	2086	2011.10.23	A07	33rd Arco Open		2011.10.22			63	0-1	2	Arco ITA		Morselli,S	1909		twic886.pgn	A05
Salati,P	1865	2011.10.23	A22	33rd Arco Open		2011.10.22			122	1-0	2	Arco ITA		Romagnoli,R	2086		twic886.pgn	A22
Battistella,S	2081	2011.10.23	C42	33rd Arco Open		2011.10.22			49	1/2-1/2	2	Arco ITA		Pedrotti,L	1801		twic886.pgn	C42
Mircoli,F	1747	2011.10.23	A04	33rd Arco Open		2011.10.22			32	1/2-1/2	2	Arco ITA		Ziltener,W	2081		twic886.pgn	A04
Knitl,A	2188	2011.10.23	B46	33rd Arco Open		2011.10.22			67	0-1	2	Arco ITA		Badano,F	1741		twic886.pgn	B46
Bozzao,F	1830	2011.10.23	A15	33rd Arco Open		2011.10.22			78	1-0	2	Arco ITA		Panjkovic,A	2187		twic886.pgn	A15
Cottarelli,F	1842	2011.10.23	A80	33rd Arco Open		2011.10.22			92	1-0	2	Arco ITA		Kierzek,Ma	2153		twic886.pgn	A80
Bacchelli,A	1789	2011.10.23	A03	33rd Arco Open		2011.10.22			95	1/2-1/2	2	Arco ITA		Riepma,Henk	2073		twic886.pgn	A03
Lezzerini,Marco	1797	2011.10.23	A41	33rd Arco Open		2011.10.22			79	0-1	2	Arco ITA		Gardi,G	2028		twic886.pgn	A41
Sigillo,C	1773	2011.10.23	B93	33rd Arco Open		2011.10.22			52	1-0	2	Arco ITA		Chiarion,E	2012		twic886.pgn	B93
Webel,Jannik	1776	2011.10.23	D31	33rd Arco Open		2011.10.22			80	1-0	2	Arco ITA		Loi,A	1993		twic886.pgn	D31
Blasco,D	1965	2011.10.23	B06	33rd Arco Open		2011.10.22			72	1-0	2	Arco ITA		Seebacher,Reinhard	0		twic886.pgn	B06
Mastroddi,G	1710	2011.10.23	B78	33rd Arco Open		2011.10.22			41	1/2-1/2	2	Arco ITA		Bergen,K	1954		twic886.pgn	B78
Pieri,E	1729	2011.10.23	A05	33rd Arco Open		2011.10.22			141	0-1	2	Arco ITA		Teodonio,F	1944		twic886.pgn	A05
Burani,E	1932	2011.10.23	A60	33rd Arco Open		2011.10.22			152	1-0	2	Arco ITA		Papa,A	1848		twic886.pgn	A70
Mulone,Gaspare	1628	2011.10.23	A46	33rd Arco Open		2011.10.22			64	1-0	2	Arco ITA		Dalla Vecchia,P	1916		twic886.pgn	A46
Cordioli,Luca	1658	2011.10.23	A05	33rd Arco Open		2011.10.22			122	1-0	2	Arco ITA		Wagner,Frank	1910		twic886.pgn	A05
Stolfa,R	1812	2011.10.23	D35	33rd Arco Open		2011.10.22			66	1-0	2	Arco ITA		La Manna,A	2189		twic886.pgn	D35
Dalponte,D	2078	2011.10.23	B00	33rd Arco Open		2011.10.22			79	0-1	2	Arco ITA		Cavatorta,I	1808		twic886.pgn	B00
Basso,Pier Luigi	2051	2011.10.23	D37	33rd Arco Open		2011.10.22			77	0-1	2	Arco ITA		Caldara,S	1800		twic886.pgn	D37
Pegoraro,N	2044	2011.10.23	A81	33rd Arco Open		2011.10.22			91	0-1	2	Arco ITA		Coqueraut,L	1794		twic886.pgn	A81
De Sio,Francesco	0	2011.10.23	B92	33rd Arco Open		2011.10.22			50	1-0	2	Arco ITA		Pipitone,A	1971		twic886.pgn	B92
Savarese,V	1805	2011.10.23	A07	33rd Arco Open		2011.10.22			41	1-0	2	Arco ITA		Roessner,U	1909		twic886.pgn	A05
Bisignano,G	1908	2011.10.23	C44	33rd Arco Open		2011.10.22			62	1-0	2	Arco ITA		Sigmund,I	1788		twic886.pgn	C44
Benenati,Gianfranco	1800	2011.10.23	A14	33rd Arco Open		2011.10.22			41	1/2-1/2	2	Arco ITA		Mercandelli,C	1907		twic886.pgn	A14
Cavatorta,F	1905	2011.10.23	A04	33rd Arco Open		2011.10.22			78	1/2-1/2	2	Arco ITA		Menon,Michele	1776		twic886.pgn	A04
Sparber,Werner	1788	2011.10.23	C50	33rd Arco Open		2011.10.22			66	1-0	2	Arco ITA		Hocke,Sebastian	1904		twic886.pgn	C50
Borries,B	1901	2011.10.23	C78	33rd Arco Open		2011.10.22			127	1-0	2	Arco ITA		Maddaloni,G	1774		twic886.pgn	C78
Bortolotti,S	1771	2011.10.23	C44	33rd Arco Open		2011.10.22			97	1/2-1/2	2	Arco ITA		Fusari,P	1897		twic886.pgn	C44
Marshall,Mi	1894	2011.10.23	E20	33rd Arco Open		2011.10.22			87	0-1	2	Arco ITA		Alagia,Pietro	1763		twic886.pgn	E20
Anfuso,L	1767	2011.10.23	B17	33rd Arco Open		2011.10.22			56	1-0	2	Arco ITA		Londers,J	1891		twic886.pgn	B17
Di Lazzaro,G	1890	2011.10.23	A46	33rd Arco Open		2011.10.22			78	1/2-1/2	2	Arco ITA		Rizzo,Giuseppe	1732		twic886.pgn	A46
Galas,F	1749	2011.10.23	E81	33rd Arco Open		2011.10.22			51	1/2-1/2	2	Arco ITA		Buglisi,M	1887		twic886.pgn	E81
Ledent,Philippe	1887	2011.10.23	D10	33rd Arco Open		2011.10.22			74	1-0	2	Arco ITA		Russo,C	1711		twic886.pgn	D10
Pretto,Aldo	1732	2011.10.23	C41	33rd Arco Open		2011.10.22			72	1/2-1/2	2	Arco ITA		Bondielli,G	1885		twic886.pgn	C41
Sukaylo,Aleksey	1884	2011.10.23	A80	33rd Arco Open		2011.10.22			127	0-1	2	Arco ITA		De Polzer,M	1706		twic886.pgn	A80
De Simone Sorrentino,F	1705	2011.10.23	D52	33rd Arco Open		2011.10.22			57	0-1	2	Arco ITA		Schaberg,W	1880		twic886.pgn	D52
Helbig,D	1877	2011.10.23	A38	33rd Arco Open		2011.10.22			47	0-1	2	Arco ITA		Kern,B	1691		twic886.pgn	A38
Ludwig,T	1700	2011.10.23	B31	33rd Arco Open		2011.10.22			32	1-0	2	Arco ITA		Mumelter,I	1876		twic886.pgn	B31
Nanni,S	1688	2011.10.23	C42	33rd Arco Open		2011.10.22			47	0-1	2	Arco ITA		Mombelli,A	1836		twic886.pgn	C42
Rivara,M	1834	2011.10.23	A36	33rd Arco Open		2011.10.22			79	0-1	2	Arco ITA		Bottesi,Gianluca	1674		twic886.pgn	A36
Pistone,S	1671	2011.10.23	A46	33rd Arco Open		2011.10.22			48	1-0	2	Arco ITA		Del Nevo,C	1831		twic886.pgn	A46
Tencheni,Maurizio	1647	2011.10.23	A48	33rd Arco Open		2011.10.22			117	1/2-1/2	2	Arco ITA		Giaracuni,C	1830		twic886.pgn	A48
Coqueraut,J	1824	2011.10.23	B08	33rd Arco Open		2011.10.22			64	1-0	2	Arco ITA		Vaccari,Giorgio	1656		twic886.pgn	B08
Bruno,El	1641	2011.10.23	B52	33rd Arco Open		2011.10.22			111	0-1	2	Arco ITA		Roversi,S	1822		twic886.pgn	B52
Gardini,E	1822	2011.10.23	A03	33rd Arco Open		2011.10.22			105	0-1	2	Arco ITA		Thonig,M	1647		twic886.pgn	A03
Falasca,Valerio	0	2011.10.23	A38	33rd Arco Open		2011.10.22			19	1/2-1/2	2	Arco ITA		Iacchetti,G	1814		twic886.pgn	A38
Buck,K1	1813	2011.10.23	C02	33rd Arco Open		2011.10.22			64	1-0	2	Arco ITA		Zahn,Alina	1640		twic886.pgn	C02
Zucchelli,M	2149	2011.10.24	D15	33rd Arco Open		2011.10.22			126	1-0	3	Arco ITA		Romanishin,O	2537		twic886.pgn	D15
Kasparov,S	2521	2011.10.24	A07	33rd Arco Open		2011.10.22			119	0-1	3	Arco ITA		Valenti,G	2136		twic886.pgn	A05
Bevilacqua,M	2147	2011.10.24	A00	33rd Arco Open		2011.10.22			44	1-0	3	Arco ITA		Collutiis,D	2474		twic886.pgn	A00
Stella,A	2447	2011.10.24	D85	33rd Arco Open		2011.10.22			101	0-1	3	Arco ITA		Knors,R	2125		twic886.pgn	D85
Valsecchi,A	2338	2011.10.24	D45	33rd Arco Open		2011.10.22			100	1/2-1/2	3	Arco ITA		Astengo,C	2086		twic886.pgn	D45
Romagnoli,R	2086	2011.10.24	D35	33rd Arco Open		2011.10.22			74	1/2-1/2	3	Arco ITA		Dittmar,P	2305		twic886.pgn	D35
Molina,Fa	2258	2011.10.24	A11	33rd Arco Open		2011.10.22			122	1/2-1/2	3	Arco ITA		Hilbenz,G	1924		twic886.pgn	A11
Von Wantoch,M	1923	2011.10.24	A15	33rd Arco Open		2011.10.22			61	0-1	3	Arco ITA		Ager,J	2190		twic886.pgn	A15
Negro,R	1915	2011.10.24	A09	33rd Arco Open		2011.10.22			48	1-0	3	Arco ITA		Trauth,M	2185		twic886.pgn	A09
Maurer,F	2169	2011.10.24	E90	33rd Arco Open		2011.10.22			73	0-1	3	Arco ITA		Martinez,Gui	1912		twic886.pgn	E90
Chiarion,E	2012	2011.10.24	B76	33rd Arco Open		2011.10.22			102	1-0	3	Arco ITA		Paehtz,T sr	2437		twic886.pgn	B76
Prelati,M	2012	2011.10.24	D45	33rd Arco Open		2011.10.22			68	1/2-1/2	3	Arco ITA		Vezzosi,P	2351		twic886.pgn	D45
Loi,A	1993	2011.10.24	E81	33rd Arco Open		2011.10.22			34	1-0	3	Arco ITA		Qendro,L	2342		twic886.pgn	E81
Virzi,E	1951	2011.10.24	C69	33rd Arco Open		2011.10.22			101	1-0	3	Arco ITA		Del Monaco,A	2315		twic886.pgn	C69
De Santis,A	2307	2011.10.24	B42	33rd Arco Open		2011.10.22			69	0-1	3	Arco ITA		Aigner,Geo	1988		twic886.pgn	B42
Medancic,R	2266	2011.10.24	A30	33rd Arco Open		2011.10.22			61	0-1	3	Arco ITA		Nicolodi,R	1983		twic886.pgn	A30
Goli,D	1941	2011.10.24	B06	33rd Arco Open		2011.10.22			107	1/2-1/2	3	Arco ITA		De Eccher,S	2259		twic886.pgn	B06
Dalla Vecchia,P	1916	2011.10.24	A18	33rd Arco Open		2011.10.22			35	1-0	3	Arco ITA		Huemmer,B	2218		twic886.pgn	A18
Wagner,Frank	1910	2011.10.24	A40	33rd Arco Open		2011.10.22			55	1/2-1/2	3	Arco ITA		Knitl,A	2188		twic886.pgn	A40
Panjkovic,A	2187	2011.10.24	A41	33rd Arco Open		2011.10.22			83	0-1	3	Arco ITA		Giuriato,S	1961		twic886.pgn	A41
Kierzek,Ma	2153	2011.10.24	A13	33rd Arco Open		2011.10.22			81	1/2-1/2	3	Arco ITA		Lezzerini,Marco	1797		twic886.pgn	A13
Papa,A	1848	2011.10.24	A10	33rd Arco Open		2011.10.22			52	1-0	3	Arco ITA		Battistella,S	2081		twic886.pgn	A10
Ziltener,W	2081	2011.10.24	D15	33rd Arco Open		2011.10.22			84	1/2-1/2	3	Arco ITA		Pieri,E	1729		twic886.pgn	D15
Viviani,A	2021	2011.10.24	B00	33rd Arco Open		2011.10.22			69	0-1	3	Arco ITA		Mircoli,F	1747		twic886.pgn	B00
Pedrotti,L	1801	2011.10.24	C24	33rd Arco Open		2011.10.22			39	1/2-1/2	3	Arco ITA		Ebeling,J	2019		twic886.pgn	C24
Seebacher,Reinhard	0	2011.10.24	D37	33rd Arco Open		2011.10.22			44	1/2-1/2	3	Arco ITA		Karl,H	2201		twic886.pgn	D37
La Manna,A	2189	2011.10.24	B07	33rd Arco Open		2011.10.22			101	0-1	3	Arco ITA		Antoniacci,R	1913		twic886.pgn	B07
Morselli,S	1909	2011.10.24	A51	33rd Arco Open		2011.10.22			68	1-0	3	Arco ITA		Huss,R	2163		twic886.pgn	A51
Bonanzinga,C	2136	2011.10.24	A01	33rd Arco Open		2011.10.22			61	0-1	3	Arco ITA		Marshall,Mi	1894		twic886.pgn	A01
Mastroddi,E	2097	2011.10.24	B76	33rd Arco Open		2011.10.22			87	1/2-1/2	3	Arco ITA		Sukaylo,Aleksey	1884		twic886.pgn	B76
Roessner,U	1909	2011.10.24	A41	33rd Arco Open		2011.10.22			37	1-0	3	Arco ITA		Dalponte,D	2078		twic886.pgn	A41
Milazzo,M	2077	2011.10.24	A85	33rd Arco Open		2011.10.22			117	0-1	3	Arco ITA		Helbig,D	1877		twic886.pgn	A85
Hocke,Sebastian	1904	2011.10.24	A07	33rd Arco Open		2011.10.22			64	1-0	3	Arco ITA		Giancotti,E	2073		twic886.pgn	A05
Riepma,Henk	2073	2011.10.24	B01	33rd Arco Open		2011.10.22			53	0-1	3	Arco ITA		Salati,P	1865		twic886.pgn	B01
Billio,A	2071	2011.10.24	B40	33rd Arco Open		2011.10.22			115	0-1	3	Arco ITA		Rivara,M	1834		twic886.pgn	B40
Londers,J	1891	2011.10.24	B99	33rd Arco Open		2011.10.22			85	1/2-1/2	3	Arco ITA		Basso,Pier Luigi	2051		twic886.pgn	B99
Mumelter,I	1876	2011.10.24	B18	33rd Arco Open		2011.10.22			92	1-0	3	Arco ITA		Pegoraro,N	2044		twic886.pgn	B18
Del Nevo,C	1831	2011.10.24	B07	33rd Arco Open		2011.10.22			102	1-0	3	Arco ITA		Kierzek,Mi	2023		twic886.pgn	B07
Sigmund,I	1788	2011.10.24	C17	33rd Arco Open		2011.10.22			38	1-0	3	Arco ITA		Casagrande,F	1991		twic886.pgn	C17
Pipitone,A	1971	2011.10.24	A16	33rd Arco Open		2011.10.22			51	0-1	3	Arco ITA		Gardini,E	1822		twic886.pgn	A16
Beltrami,N	1961	2011.10.24	B07	33rd Arco Open		2011.10.22			71	0-1	3	Arco ITA		Bacchelli,A	1789		twic886.pgn	B07
Maddaloni,G	1774	2011.10.24	A47	33rd Arco Open		2011.10.22			50	1/2-1/2	3	Arco ITA		Niccoli,P	1943		twic886.pgn	A47
Trimarchi,Giuseppe	1923	2011.10.24	C88	33rd Arco Open		2011.10.22			205	0-1	3	Arco ITA		Bruno,El	1641		twic886.pgn	C88
Russo,C	1711	2011.10.24	D93	33rd Arco Open		2011.10.22			80	1/2-1/2	3	Arco ITA		Joerges,F	1923		twic886.pgn	D93
Lupini,S	1921	2011.10.24	C27	33rd Arco Open		2011.10.22			37	1/2-1/2	3	Arco ITA		Nanni,S	1688		twic886.pgn	C27
Zahn,Alina	1640	2011.10.24	C21	33rd Arco Open		2011.10.22			54	0-1	3	Arco ITA		Catalfamo,Santo	1915		twic886.pgn	C21
Ciola,A	1915	2011.10.24	A35	33rd Arco Open		2011.10.22			54	1/2-1/2	3	Arco ITA		Eschweiler,Markus	0		twic886.pgn	A35
Vaccari,Giorgio	1656	2011.10.24	A47	33rd Arco Open		2011.10.22			57	1-0	3	Arco ITA		Blasco,D	1965		twic886.pgn	A47
Gardi,G	2028	2011.10.24	B06	33rd Arco Open		2011.10.22			138	0-1	3	Arco ITA		Benenati,Gianfranco	1800		twic886.pgn	B06
Menon,Michele	1776	2011.10.24	B07	33rd Arco Open		2011.10.22			146	1/2-1/2	3	Arco ITA		Burani,E	1932		twic886.pgn	B07
Mercandelli,C	1907	2011.10.24	B00	33rd Arco Open		2011.10.22			75	0-1	3	Arco ITA		Sigillo,C	1773		twic886.pgn	B00
Cavatorta,F	1905	2011.10.24	B07	33rd Arco Open		2011.10.22			87	0-1	3	Arco ITA		Bortolotti,S	1771		twic886.pgn	B07
Fusari,P	1897	2011.10.24	A43	33rd Arco Open		2011.10.22			73	0-1	3	Arco ITA		Galas,F	1749		twic886.pgn	A43
Badano,F	1741	2011.10.24	A05	33rd Arco Open		2011.10.22			78	1-0	3	Arco ITA		Di Lazzaro,G	1890		twic886.pgn	A05
Buglisi,M	1887	2011.10.24	A20	33rd Arco Open		2011.10.22			93	0-1	3	Arco ITA		Pretto,Aldo	1732		twic886.pgn	A20
Bondielli,G	1885	2011.10.24	C42	33rd Arco Open		2011.10.22			18	1/2-1/2	3	Arco ITA		Cordioli,Luca	1658		twic886.pgn	C42
Rizzo,Giuseppe	1732	2011.10.24	A00	33rd Arco Open		2011.10.22			78	1-0	3	Arco ITA		Cottarelli,F	1842		twic886.pgn	A00
Tencheni,Maurizio	1647	2011.10.24	E67	33rd Arco Open		2011.10.22			76	1-0	3	Arco ITA		Bozzao,F	1830		twic886.pgn	E67
Giaracuni,C	1830	2011.10.24	A04	33rd Arco Open		2011.10.22			20	1/2-1/2	3	Arco ITA		Falasca,Valerio	0		twic886.pgn	A04
Iacchetti,G	1814	2011.10.24	B07	33rd Arco Open		2011.10.22			92	0-1	3	Arco ITA		Mulone,Gaspare	1628		twic886.pgn	B07
Caldara,S	1800	2011.10.24	B00	33rd Arco Open		2011.10.22			64	0-1	3	Arco ITA		Bisignano,G	1908		twic886.pgn	B00
Coqueraut,L	1794	2011.10.24	B90	33rd Arco Open		2011.10.22			61	0-1	3	Arco ITA		Borries,B	1901		twic886.pgn	B90
Alagia,Pietro	1763	2011.10.24	D10	33rd Arco Open		2011.10.22			118	1-0	3	Arco ITA		Ledent,Philippe	1887		twic886.pgn	D10
Schaberg,W	1880	2011.10.24	B22	33rd Arco Open		2011.10.22			47	1/2-1/2	3	Arco ITA		Savarese,V	1805		twic886.pgn	B22
Mombelli,A	1836	2011.10.24	D47	33rd Arco Open		2011.10.22			65	0-1	3	Arco ITA		Sparber,Werner	1788		twic886.pgn	D47
De Polzer,M	1706	2011.10.24	D40	33rd Arco Open		2011.10.22			44	1-0	3	Arco ITA		Coqueraut,J	1824		twic886.pgn	D40
