El Jawich,A	2190	2013.04.06	B92	Asian Juniors 2013		2013.03.30			69	0-1	8.12	Sharjah UAE		Hamdan,Marshool	1756		twic961.pgn	B92
Narayanan,Sri	2440	2013.04.06	E12	Asian Juniors 2013		2013.03.30			123	1/2-1/2	9.1	Sharjah UAE		Tran Tuan Minh	2310		twic961.pgn	E12
Salem,AR	2518	2013.04.06	B18	Asian Juniors 2013		2013.03.30			59	1/2-1/2	9.2	Sharjah UAE		Grover,S	2467		twic961.pgn	B18
Saiyn,Z	2278	2013.04.06	B20	Asian Juniors 2013		2013.03.30			92	1-0	9.3	Sharjah UAE		Anurag,M	2401		twic961.pgn	B20
Kowsarinia,A	2301	2013.04.06	B33	Asian Juniors 2013		2013.03.30			96	1-0	9.4	Sharjah UAE		Debashis,D	2477		twic961.pgn	B33
Iyti,B	2292	2013.04.06	B01	Asian Juniors 2013		2013.03.30			78	1-0	9.5	Sharjah UAE		Hosseinipour,M	2251		twic961.pgn	B01
Mukashev,A	2256	2013.04.06	D85	Asian Juniors 2013		2013.03.30			91	1/2-1/2	9.6	Sharjah UAE		Abo Hazeem,M	1929		twic961.pgn	D85
Ikramul,H	2079	2013.04.06	B36	Asian Juniors 2013		2013.03.30			87	1/2-1/2	9.7	Sharjah UAE		Gameel,M	2217		twic961.pgn	B36
Zhanbai Uulu,Zhokhar	0	2013.04.06	A04	Asian Juniors 2013		2013.03.30			88	1-0	9.8	Sharjah UAE		Sattarov,B	2187		twic961.pgn	A04
Abdel Rabb,R	2036	2013.04.06	D02	Asian Juniors 2013		2013.03.30			75	0-1	9.9	Sharjah UAE		Jaiswal,R	2014		twic961.pgn	D02
Al-Takrori,Husam	0	2013.04.06	B01	Asian Juniors 2013		2013.03.30			149	1-0	9.11	Sharjah UAE		El Jawich,A	2190		twic961.pgn	B01
Abdulla,Abdulwahab	1773	2013.04.06	C60	Asian Juniors 2013		2013.03.30			76	1-0	9.12	Sharjah UAE		Chahrour,Ibrahim	1974		twic961.pgn	C60
Hakimifard,G	2250	2013.04.06	A46	Asian Junior Girls 2013		2013.03.30			154	1-0	6.1	Sharjah UAE		Vo Thi Kim Phung	2193		twic961.pgn	A46
Nguyen Thi Mai Hung	2271	2013.04.06	D45	Asian Junior Girls 2013		2013.03.30			58	1/2-1/2	6.2	Sharjah UAE		Ivana Maria,F	2065		twic961.pgn	D45
Hoang Thi Nhu Y	2250	2013.04.06	E17	Asian Junior Girls 2013		2013.03.30			66	1/2-1/2	6.3	Sharjah UAE		Kurbonboeva,Sarvinoz	2098		twic961.pgn	E17
Saranya,J	2152	2013.04.06	B94	Asian Junior Girls 2013		2013.03.30			73	0-1	6.4	Sharjah UAE		Yagi,Rita	1767		twic961.pgn	B94
Madhurima,S	1991	2013.04.06	C12	Asian Junior Girls 2013		2013.03.30			49	0-1	6.6	Sharjah UAE		Derakhshani,D	2007		twic961.pgn	C15
Alymbay,Kyzy Aizhan	0	2013.04.06	A19	Asian Junior Girls 2013		2013.03.30			62	1-0	6.7	Sharjah UAE		Assaubayeva,Diana	1966		twic961.pgn	A19
Shristi,J	1913	2013.04.06	B33	Asian Junior Girls 2013		2013.03.30			47	0-1	6.8	Sharjah UAE		Adhikari,Asmita	1700		twic961.pgn	B33
Vo Thi Kim Phung	2193	2013.04.06	B41	Asian Junior Girls 2013		2013.03.30			112	1-0	7.1	Sharjah UAE		Saranya,J	2152		twic961.pgn	B41
Ivana Maria,F	2065	2013.04.06	B23	Asian Junior Girls 2013		2013.03.30			49	0-1	7.2	Sharjah UAE		Madhurima,S	1991		twic961.pgn	B23
Hoang Thi Nhu Y	2250	2013.04.06	D13	Asian Junior Girls 2013		2013.03.30			111	0-1	7.3	Sharjah UAE		Pujari,R	2121		twic961.pgn	D13
Kurbonboeva,Sarvinoz	2098	2013.04.06	D30	Asian Junior Girls 2013		2013.03.30			172	1-0	7.4	Sharjah UAE		Nguyen Thi Mai Hung	2271		twic961.pgn	D30
Assaubayeva,Diana	1966	2013.04.06	C06	Asian Junior Girls 2013		2013.03.30			97	0-1	7.5	Sharjah UAE		Hakimifard,G	2250		twic961.pgn	C06
Khursanova,Farida	1913	2013.04.06	B50	Asian Junior Girls 2013		2013.03.30			119	0-1	7.6	Sharjah UAE		Shristi,J	1913		twic961.pgn	B50
Nandhidhaa,P	2150	2013.04.06	B42	Asian Junior Girls 2013		2013.03.30			123	0-1	7.7	Sharjah UAE		Yagi,Rita	1767		twic961.pgn	B42
Shyngys Kyzy,A	0	2013.04.06	E09	Asian Junior Girls 2013		2013.03.30			70	1-0	7.8	Sharjah UAE		Savant,R	1913		twic961.pgn	E09
Ivana Maria,F	2065	2013.04.06	A46	Asian Junior Girls 2013		2013.03.30			140	1-0	8.1	Sharjah UAE		Vo Thi Kim Phung	2193		twic961.pgn	A46
Saranya,J	2152	2013.04.06	A16	Asian Junior Girls 2013		2013.03.30			92	1-0	8.2	Sharjah UAE		Assaubayeva,Diana	1966		twic961.pgn	A16
Nguyen Thi Mai Hung	2271	2013.04.06	D02	Asian Junior Girls 2013		2013.03.30			119	1/2-1/2	8.3	Sharjah UAE		Hoang Thi Nhu Y	2250		twic961.pgn	D02
Madhurima,S	1991	2013.04.06	C02	Asian Junior Girls 2013		2013.03.30			113	1/2-1/2	8.4	Sharjah UAE		Nandhidhaa,P	2150		twic961.pgn	C02
Pujari,R	2121	2013.04.06	D55	Asian Junior Girls 2013		2013.03.30			34	0-1	8.5	Sharjah UAE		Khursanova,Farida	1913		twic961.pgn	D55
Hakimifard,G	2250	2013.04.06	A46	Asian Junior Girls 2013		2013.03.30			127	0-1	8.6	Sharjah UAE		Savant,R	1913		twic961.pgn	A46
Shristi,J	1913	2013.04.06	A61	Asian Junior Girls 2013		2013.03.30			217	1-0	8.7	Sharjah UAE		Kurbonboeva,Sarvinoz	2098		twic961.pgn	A61
Alymbay,Kyzy Aizhan	0	2013.04.06	B83	Asian Junior Girls 2013		2013.03.30			104	1-0	8.8	Sharjah UAE		Derakhshani,D	2007		twic961.pgn	B83
Vo Thi Kim Phung	2193	2013.04.06	A13	Asian Junior Girls 2013		2013.03.30			69	1/2-1/2	9.1	Sharjah UAE		Assaubayeva,Diana	1966		twic961.pgn	A13
Pujari,R	2121	2013.04.06	D04	Asian Junior Girls 2013		2013.03.30			76	1-0	9.2	Sharjah UAE		Nguyen Thi Mai Hung	2271		twic961.pgn	D04
Hoang Thi Nhu Y	2250	2013.04.06	B15	Asian Junior Girls 2013		2013.03.30			60	1-0	9.3	Sharjah UAE		Saranya,J	2152		twic961.pgn	B15
Derakhshani,D	2007	2013.04.06	A46	Asian Junior Girls 2013		2013.03.30			59	1/2-1/2	9.4	Sharjah UAE		Ivana Maria,F	2065		twic961.pgn	A46
Nandhidhaa,P	2150	2013.04.06	B42	Asian Junior Girls 2013		2013.03.30			60	1/2-1/2	9.5	Sharjah UAE		Hakimifard,G	2250		twic961.pgn	B42
Kurbonboeva,Sarvinoz	2098	2013.04.06	C45	Asian Junior Girls 2013		2013.03.30			67	0-1	9.6	Sharjah UAE		Madhurima,S	1991		twic961.pgn	C45
Savant,R	1913	2013.04.06	B22	Asian Junior Girls 2013		2013.03.30			53	0-1	9.7	Sharjah UAE		Bashaer,Khalil	1545		twic961.pgn	B22
Safar,R	1716	2013.04.06	A85	Asian Junior Girls 2013		2013.03.30			50	1-0	9.8	Sharjah UAE		Khursanova,Farida	1913		twic961.pgn	A85
Kosic,D	2512	2013.04.06	E04	FSGM April 2013		2013.04.06			105	0-1	1.1	Budapest HUN		Arngrimsson,D	2392		twic961.pgn	E04
Kovalev,An	2465	2013.04.06	E94	FSGM April 2013		2013.04.06			105	0-1	1.2	Budapest HUN		Kantor,G	2331		twic961.pgn	E94
Zhou,Y	2442	2013.04.06	B40	FSGM April 2013		2013.04.06			39	0-1	1.4	Budapest HUN		Gledura,B	2388		twic961.pgn	B40
Csonka,B	2326	2013.04.06	B12	FSGM April 2013		2013.04.06			165	1/2-1/2	1.5	Budapest HUN		Szabo,Krisz1	2539		twic961.pgn	B12
Csonka,B	2326	2013.04.07	D45	FSGM April 2013		2013.04.06			62	1-0	2.1	Budapest HUN		Kosic,D	2512		twic961.pgn	D45
Szabo,Krisz1	2539	2013.04.07	B90	FSGM April 2013		2013.04.06			60	1-0	2.2	Budapest HUN		Zhou,Y	2442		twic961.pgn	B90
Jayakumar,A	2294	2013.04.06	A07	FSIM April 2013		2013.04.06			93	1/2-1/2	1.1	Budapest HUN		Battey,A	2301		twic961.pgn	A05
Kjartansson,G	2443	2013.04.06	B10	FSIM April 2013		2013.04.06			78	0-1	1.2	Budapest HUN		Balint,Vi	2212		twic961.pgn	B10
Szeberenyi,A	2321	2013.04.06	A48	FSIM April 2013		2013.04.06			112	0-1	1.3	Budapest HUN		Krumpacnik,D	2338		twic961.pgn	A48
Wittmann,W	2232	2013.04.06	D37	FSIM April 2013		2013.04.06			92	1-0	1.4	Budapest HUN		Hujbert,F	2455		twic961.pgn	D37
Szalanczy,E	2249	2013.04.06	A05	FSIM April 2013		2013.04.06			152	1-0	1.5	Budapest HUN		Keschitz,G	2213		twic961.pgn	A05
To,N	2285	2013.04.06	B40	FSIM April 2013		2013.04.06			80	1/2-1/2	1.6	Budapest HUN		Lyell,M	2245		twic961.pgn	B40
To,N	2285	2013.04.07	E04	FSIM April 2013		2013.04.06			56	1-0	2.1	Budapest HUN		Jayakumar,A	2294		twic961.pgn	E04
Lyell,M	2245	2013.04.07	B16	FSIM April 2013		2013.04.06			59	1-0	2.2	Budapest HUN		Szalanczy,E	2249		twic961.pgn	B16
Krumpacnik,D	2338	2013.04.07	A15	FSIM April 2013		2013.04.06			67	1-0	2.5	Budapest HUN		Kjartansson,G	2443		twic961.pgn	A15
Balint,Vi	2212	2013.04.07	E11	FSIM April 2013		2013.04.06			44	1-0	2.6	Budapest HUN		Battey,A	2301		twic961.pgn	E11
Kuljasevic,D	2579	2013.04.06	E14	Open Golden Island Krk		2013.04.06			67	0-1	1.1	Malinska CRO		Schmitz,Man	2035		twic961.pgn	E14
Samblic,S	1997	2013.04.06	D35	Open Golden Island Krk		2013.04.06			46	1-0	1.2	Malinska CRO		Cvitan,O	2561		twic961.pgn	D35
Zelcic,R	2555	2013.04.06	A22	Open Golden Island Krk		2013.04.06			57	0-1	1.3	Malinska CRO		Hierreich,Gerhard	1971		twic961.pgn	A22
Nemec,Vjekoslav	1971	2013.04.06	A15	Open Golden Island Krk		2013.04.06			88	1-0	1.4	Malinska CRO		Nevednichy,V	2553		twic961.pgn	A15
Martinovic,Sa	2530	2013.04.06	A32	Open Golden Island Krk		2013.04.06			69	0-1	1.5	Malinska CRO		Tica,Sven	1957		twic961.pgn	A32
Rauta,N	1929	2013.04.06	D46	Open Golden Island Krk		2013.04.06			96	1-0	1.6	Malinska CRO		Jakovljevic,Vlado	2433		twic961.pgn	D46
Djurovic,G	2391	2013.04.06	B90	Open Golden Island Krk		2013.04.06			81	0-1	1.7	Malinska CRO		Klein,Gern	1916		twic961.pgn	B90
Remetic,Velimir	1899	2013.04.06	A15	Open Golden Island Krk		2013.04.06			84	1-0	1.8	Malinska CRO		Grunberg,SH	2377		twic961.pgn	A15
Plenca,J	2374	2013.04.06	B21	Open Golden Island Krk		2013.04.06			77	0-1	1.9	Malinska CRO		Van Melsen,Raymond	1879		twic961.pgn	B21
Brzac,M	1848	2013.04.06	C11	Open Golden Island Krk		2013.04.06			46	1-0	1.10	Malinska CRO		Videnova,I	2329		twic961.pgn	C11
Martic,Z	2323	2013.04.06	B08	Open Golden Island Krk		2013.04.06			53	0-1	1.11	Malinska CRO		Maderner,Arnulf	1772		twic961.pgn	B08
De Groof,Maurice	1764	2013.04.06	B28	Open Golden Island Krk		2013.04.06			64	1-0	1.12	Malinska CRO		Doric,N	2295		twic961.pgn	B28
Blazeka,M	2285	2013.04.06	C58	Open Golden Island Krk		2013.04.06			63	0-1	1.13	Malinska CRO		Frederiksen,Je	1754		twic961.pgn	C58
Kerman,J	1732	2013.04.06	B54	Open Golden Island Krk		2013.04.06			32	1-0	1.14	Malinska CRO		Wertjanz,Dav	2282		twic961.pgn	B50
Bomans,A	2227	2013.04.06	D43	Open Golden Island Krk		2013.04.06			67	0-1	1.15	Malinska CRO		Jurotic,Nino	1726		twic961.pgn	D43
Mrsic,Ivan	1654	2013.04.06	B23	Open Golden Island Krk		2013.04.06			58	1-0	1.16	Malinska CRO		Jelica,M	2224		twic961.pgn	B23
Slamar,V	2171	2013.04.06	C31	Open Golden Island Krk		2013.04.06			31	0-1	1.17	Malinska CRO		Causevic,Miro	1646		twic961.pgn	C31
Wertjanz,Dav	2282	2013.04.07	E41	Open Golden Island Krk		2013.04.06			52	1-0	2.1	Malinska CRO		Kuljasevic,D	2579		twic961.pgn	E41
Cvitan,O	2561	2013.04.07	B54	Open Golden Island Krk		2013.04.06			23	1/2-1/2	2.2	Malinska CRO		Blazeka,M	2285		twic961.pgn	B54
Jelica,M	2224	2013.04.07	B90	Open Golden Island Krk		2013.04.06			102	1-0	2.3	Malinska CRO		Zelcic,R	2555		twic961.pgn	B90
Nevednichy,V	2553	2013.04.07	E86	Open Golden Island Krk		2013.04.06			175	0-1	2.4	Malinska CRO		Bomans,A	2227		twic961.pgn	E86
Martinsen,S	2164	2013.04.07	A81	Open Golden Island Krk		2013.04.06			50	1-0	2.5	Malinska CRO		Martinovic,Sa	2530		twic961.pgn	A81
Jakovljevic,Vlado	2433	2013.04.07	B99	Open Golden Island Krk		2013.04.06			53	0-1	2.6	Malinska CRO		Slamar,V	2171		twic961.pgn	B99
Plenca,Jadranko	2108	2013.04.07	D11	Open Golden Island Krk		2013.04.06			32	1/2-1/2	2.7	Malinska CRO		Djurovic,G	2391		twic961.pgn	D11
Grunberg,SH	2377	2013.04.07	B02	Open Golden Island Krk		2013.04.06			85	0-1	2.8	Malinska CRO		Bajlo,K	2118		twic961.pgn	B02
Goossens,H	2049	2013.04.07	B76	Open Golden Island Krk		2013.04.06			96	1/2-1/2	2.9	Malinska CRO		Plenca,J	2374		twic961.pgn	B76
Videnova,I	2329	2013.04.07	B22	Open Golden Island Krk		2013.04.06			81	0-1	2.10	Malinska CRO		Schmitz,A1	2053		twic961.pgn	B22
Gutmann,A	2039	2013.04.07	A40	Open Golden Island Krk		2013.04.06			48	1-0	2.11	Malinska CRO		Martic,Z	2323		twic961.pgn	A40
Doric,N	2295	2013.04.07	C67	Open Golden Island Krk		2013.04.06			28	1/2-1/2	2.12	Malinska CRO		Horvath,Re	2042		twic961.pgn	C67
Schmitz,Man	2035	2013.04.07	D25	Open Golden Island Krk		2013.04.06			44	1/2-1/2	2.13	Malinska CRO		Kerman,J	1732		twic961.pgn	D25
Jurotic,Nino	1726	2013.04.07	C50	Open Golden Island Krk		2013.04.06			52	1/2-1/2	2.14	Malinska CRO		Samblic,S	1997		twic961.pgn	C50
Causevic,Miro	1646	2013.04.07	B22	Open Golden Island Krk		2013.04.06			82	1-0	2.16	Malinska CRO		Nemec,Vjekoslav	1971		twic961.pgn	B22
Tica,Sven	1957	2013.04.07	D37	Open Golden Island Krk		2013.04.06			79	1/2-1/2	2.17	Malinska CRO		Cvitan,Ena	1644		twic961.pgn	D37
Maderner,Arnulf	1772	2013.04.07	E90	Open Golden Island Krk		2013.04.06			138	1-0	2.23	Malinska CRO		Bogdanic,Katarina	1426		twic961.pgn	E90
Kuljasevic,D	2579	2013.04.07	A17	Open Golden Island Krk		2013.04.06			59	1/2-1/2	3.1	Malinska CRO		Jakovljevic,Vlado	2433		twic961.pgn	A17
Zelcic,R	2555	2013.04.07	A13	Open Golden Island Krk		2013.04.06			250	1/2-1/2	3.2	Malinska CRO		Grunberg,SH	2377		twic961.pgn	A13
Martic,Z	2323	2013.04.07	B00	Open Golden Island Krk		2013.04.06			74	1-0	3.3	Malinska CRO		Nevednichy,V	2553		twic961.pgn	B00
Martinovic,Sa	2530	2013.04.07	C11	Open Golden Island Krk		2013.04.06			121	0-1	3.4	Malinska CRO		Videnova,I	2329		twic961.pgn	C11
Horvath,Re	2042	2013.04.07	A48	Open Golden Island Krk		2013.04.06			104	1-0	3.5	Malinska CRO		Cvitan,O	2561		twic961.pgn	A48
Djurovic,G	2391	2013.04.07	B90	Open Golden Island Krk		2013.04.06			115	0-1	3.6	Malinska CRO		Goossens,H	2049		twic961.pgn	B90
Plenca,J	2374	2013.04.07	C50	Open Golden Island Krk		2013.04.06			12	1/2-1/2	3.7	Malinska CRO		Plenca,Jadranko	2108		twic961.pgn	C53
Blazeka,M	2285	2013.04.07	B13	Open Golden Island Krk		2013.04.06			11	1/2-1/2	3.8	Malinska CRO		Doric,N	2295		twic961.pgn	B13
Samblic,S	1997	2013.04.07	B12	Open Golden Island Krk		2013.04.06			106	1/2-1/2	3.9	Malinska CRO		Wertjanz,Dav	2282		twic961.pgn	B12
Bomans,A	2227	2013.04.07	C97	Open Golden Island Krk		2013.04.06			139	1/2-1/2	3.10	Malinska CRO		Nemec,Vjekoslav	1971		twic961.pgn	C97
Rauta,N	1929	2013.04.07	B19	Open Golden Island Krk		2013.04.06			170	1-0	3.11	Malinska CRO		Jelica,M	2224		twic961.pgn	B19
Brzac,M	1848	2013.04.07	C05	Open Golden Island Krk		2013.04.06			60	1-0	3.13	Malinska CRO		Martinsen,S	2164		twic961.pgn	C05
Bajlo,K	2118	2013.04.07	B21	Open Golden Island Krk		2013.04.06			101	0-1	3.14	Malinska CRO		Van Melsen,Raymond	1879		twic961.pgn	B21
Schmitz,A1	2053	2013.04.07	C58	Open Golden Island Krk		2013.04.06			67	0-1	3.15	Malinska CRO		Frederiksen,Je	1754		twic961.pgn	C58
De Groof,Maurice	1764	2013.04.07	E00	Open Golden Island Krk		2013.04.06			68	1-0	3.16	Malinska CRO		Gutmann,A	2039		twic961.pgn	A50
Bogdanic,Katarina	1426	2013.04.07	D55	Open Golden Island Krk		2013.04.06			78	1-0	3.17	Malinska CRO		Schmitz,Man	2035		twic961.pgn	D55
Mrsic,Ivan	1654	2013.04.07	E70	Open Golden Island Krk		2013.04.06			52	1-0	3.19	Malinska CRO		Tica,Sven	1957		twic961.pgn	E70
Samanic,Verena	1638	2013.04.07	C53	Open Golden Island Krk		2013.04.06			60	1-0	3.21	Malinska CRO		Maderner,Arnulf	1772		twic961.pgn	C53
Nevednichy,V	2553	2013.04.08	E90	Open Golden Island Krk		2013.04.06			69	0-1	4.1	Malinska CRO		Martinovic,Sa	2530		twic961.pgn	E90
Grunberg,SH	2377	2013.04.08	A90	Open Golden Island Krk		2013.04.06			54	1-0	4.2	Malinska CRO		Kuljasevic,D	2579		twic961.pgn	A90
Cvitan,O	2561	2013.04.08	B36	Open Golden Island Krk		2013.04.06			14	1/2-1/2	4.3	Malinska CRO		Djurovic,G	2391		twic961.pgn	B36
Jakovljevic,Vlado	2433	2013.04.08	B83	Open Golden Island Krk		2013.04.06			163	1/2-1/2	4.4	Malinska CRO		Zelcic,R	2555		twic961.pgn	B83
Martinsen,S	2164	2013.04.08	C07	Open Golden Island Krk		2013.04.06			105	0-1	4.5	Malinska CRO		Plenca,J	2374		twic961.pgn	C07
Videnova,I	2329	2013.04.08	B51	Open Golden Island Krk		2013.04.06			111	1/2-1/2	4.6	Malinska CRO		Bajlo,K	2118		twic961.pgn	B51
Plenca,Jadranko	2108	2013.04.08	D13	Open Golden Island Krk		2013.04.06			100	1/2-1/2	4.7	Malinska CRO		Martic,Z	2323		twic961.pgn	D13
Doric,N	2295	2013.04.08	B22	Open Golden Island Krk		2013.04.06			106	1-0	4.8	Malinska CRO		Schmitz,A1	2053		twic961.pgn	B22
Gutmann,A	2039	2013.04.08	C06	Open Golden Island Krk		2013.04.06			68	1-0	4.9	Malinska CRO		Blazeka,M	2285		twic961.pgn	C06
Hierreich,Gerhard	1971	2013.04.08	E81	Open Golden Island Krk		2013.04.06			58	1-0	4.12	Malinska CRO		Bomans,A	2227		twic961.pgn	E81
Goossens,H	2049	2013.04.08	B24	Open Golden Island Krk		2013.04.06			70	1/2-1/2	4.13	Malinska CRO		Samblic,S	1997		twic961.pgn	B24
Nemec,Vjekoslav	1971	2013.04.08	B05	Open Golden Island Krk		2013.04.06			52	1-0	4.14	Malinska CRO		Horvath,Re	2042		twic961.pgn	B05
Tica,Sven	1957	2013.04.08	B52	Open Golden Island Krk		2013.04.06			53	0-1	4.15	Malinska CRO		Slamar,V	2171		twic961.pgn	B52
Frederiksen,Je	1754	2013.04.08	A36	Open Golden Island Krk		2013.04.06			54	1-0	4.16	Malinska CRO		Rauta,N	1929		twic961.pgn	A36
Maderner,Arnulf	1772	2013.04.08	E94	Open Golden Island Krk		2013.04.06			44	1/2-1/2	4.20	Malinska CRO		Cvitan,Ena	1644		twic961.pgn	E94
Mekhitarian,K	2546	2013.03.28	A06	LVIII ch-Catarinense 2013		2013.03.28			95	0-1	1.1	Florianopolis BRA		Gauche,C	2198		twic961.pgn	A09
Calcado,A	2175	2013.03.28	E20	LVIII ch-Catarinense 2013		2013.03.28			61	1-0	1.2	Florianopolis BRA		Matsuura,E	2473		twic961.pgn	E20
Florianovitz,Derlei Alex	2064	2013.03.28	D11	LVIII ch-Catarinense 2013		2013.03.28			64	1-0	1.4	Florianopolis BRA		Disconzi da Silva,R	2377		twic961.pgn	D11
Umetsubo,C	2308	2013.03.28	D56	LVIII ch-Catarinense 2013		2013.03.28			130	0-1	1.5	Florianopolis BRA		Zimmermann,Kleber Renato P.	1990		twic961.pgn	D56
Aguiar,Djalma	1972	2013.03.28	E00	LVIII ch-Catarinense 2013		2013.03.28			55	1-0	1.6	Florianopolis BRA		Menna Barreto,F	2291		twic961.pgn	E00
Bueno,Alfe	2282	2013.03.28	C12	LVIII ch-Catarinense 2013		2013.03.28			69	0-1	1.7	Florianopolis BRA		Silva,De2	1958		twic961.pgn	C12
Hille,Waltercler	1944	2013.03.28	A48	LVIII ch-Catarinense 2013		2013.03.28			50	1-0	1.8	Florianopolis BRA		Dos Santos,H	2247		twic961.pgn	A48
Feliciano,V	2233	2013.03.28	A10	LVIII ch-Catarinense 2013		2013.03.28			67	0-1	1.9	Florianopolis BRA		Dos Santos Junior,Jose Luiz	1884		twic961.pgn	A10
Sprotte,Daniel Gustavo	1878	2013.03.28	B23	LVIII ch-Catarinense 2013		2013.03.28			66	1-0	1.10	Florianopolis BRA		Cordeiro,M	2232		twic961.pgn	B23
Dias,Ande	2219	2013.03.28	B40	LVIII ch-Catarinense 2013		2013.03.28			69	0-1	1.11	Florianopolis BRA		Miglioretto Jr,Ladyr	0		twic961.pgn	B40
Dos Santos,H	2247	2013.03.29	C64	LVIII ch-Catarinense 2013		2013.03.28			130	1-0	2.1	Florianopolis BRA		Mekhitarian,K	2546		twic961.pgn	C64
Matsuura,E	2473	2013.03.29	B07	LVIII ch-Catarinense 2013		2013.03.28			99	0-1	2.2	Florianopolis BRA		Bueno,Alfe	2282		twic961.pgn	B00
Disconzi da Silva,R	2377	2013.03.29	B40	LVIII ch-Catarinense 2013		2013.03.28			43	1/2-1/2	2.3	Florianopolis BRA		Feliciano,V	2233		twic961.pgn	B40
Cordeiro,M	2232	2013.03.29	B04	LVIII ch-Catarinense 2013		2013.03.28			117	0-1	2.4	Florianopolis BRA		Umetsubo,C	2308		twic961.pgn	B04
Menna Barreto,F	2291	2013.03.29	E58	LVIII ch-Catarinense 2013		2013.03.28			85	0-1	2.5	Florianopolis BRA		Dias,Ande	2219		twic961.pgn	E58
Starke,Bruno Orlando	2085	2013.03.29	D11	LVIII ch-Catarinense 2013		2013.03.28			118	1-0	2.6	Florianopolis BRA		Molina,Rob	2414		twic961.pgn	D11
Gauche,C	2198	2013.03.29	D31	LVIII ch-Catarinense 2013		2013.03.28			61	0-1	2.7	Florianopolis BRA		Hille,Waltercler	1944		twic961.pgn	D31
Silva,De2	1958	2013.03.29	B53	LVIII ch-Catarinense 2013		2013.03.28			59	0-1	2.8	Florianopolis BRA		Calcado,A	2175		twic961.pgn	B53
Dos Santos Junior,Jose Luiz	1884	2013.03.29	C42	LVIII ch-Catarinense 2013		2013.03.28			54	1-0	2.9	Florianopolis BRA		Florianovitz,Derlei Alex	2064		twic961.pgn	C42
Zimmermann,Kleber Renato P.	1990	2013.03.29	D37	LVIII ch-Catarinense 2013		2013.03.28			104	1-0	2.10	Florianopolis BRA		Sprotte,Daniel Gustavo	1878		twic961.pgn	D37
Miglioretto Jr,Ladyr	0	2013.03.29	C02	LVIII ch-Catarinense 2013		2013.03.28			83	0-1	2.11	Florianopolis BRA		Aguiar,Djalma	1972		twic961.pgn	C02
Mekhitarian,K	2546	2013.03.29	D38	LVIII ch-Catarinense 2013		2013.03.28			71	1/2-1/2	3.1	Florianopolis BRA		Menna Barreto,F	2291		twic961.pgn	D38
Cordeiro,M	2232	2013.03.29	A13	LVIII ch-Catarinense 2013		2013.03.28			84	1-0	3.2	Florianopolis BRA		Matsuura,E	2473		twic961.pgn	A13
Umetsubo,C	2308	2013.03.29	D55	LVIII ch-Catarinense 2013		2013.03.28			71	1/2-1/2	3.3	Florianopolis BRA		Disconzi da Silva,R	2377		twic961.pgn	D55
Feliciano,V	2233	2013.03.29	A49	LVIII ch-Catarinense 2013		2013.03.28			108	1-0	3.4	Florianopolis BRA		Dos Santos,H	2247		twic961.pgn	A49
Molina,Rob	2414	2013.03.29	B48	LVIII ch-Catarinense 2013		2013.03.28			95	0-1	3.5	Florianopolis BRA		Silva,De2	1958		twic961.pgn	B48
Bueno,Alfe	2282	2013.03.29	C11	LVIII ch-Catarinense 2013		2013.03.28			71	0-1	3.6	Florianopolis BRA		Miglioretto Jr,Ladyr	0		twic961.pgn	C11
Dias,Ande	2219	2013.03.29	B40	LVIII ch-Catarinense 2013		2013.03.28			97	0-1	3.7	Florianopolis BRA		Starke,Bruno Orlando	2085		twic961.pgn	B40
Florianovitz,Derlei Alex	2064	2013.03.29	E67	LVIII ch-Catarinense 2013		2013.03.28			68	1-0	3.8	Florianopolis BRA		Gauche,C	2198		twic961.pgn	E67
Sprotte,Daniel Gustavo	1878	2013.03.29	B74	LVIII ch-Catarinense 2013		2013.03.28			46	1-0	3.9	Florianopolis BRA		Calcado,A	2175		twic961.pgn	B74
Hille,Waltercler	1944	2013.03.29	D91	LVIII ch-Catarinense 2013		2013.03.28			117	0-1	3.10	Florianopolis BRA		Zimmermann,Kleber Renato P.	1990		twic961.pgn	D91
Aguiar,Djalma	1972	2013.03.29	A22	LVIII ch-Catarinense 2013		2013.03.28			32	1/2-1/2	3.11	Florianopolis BRA		Dos Santos Junior,Jose Luiz	1884		twic961.pgn	A22
Matsuura,E	2473	2013.03.30	C76	LVIII ch-Catarinense 2013		2013.03.28			80	1/2-1/2	4.1	Florianopolis BRA		Mekhitarian,K	2546		twic961.pgn	C76
Menna Barreto,F	2291	2013.03.30	B12	LVIII ch-Catarinense 2013		2013.03.28			46	1-0	4.2	Florianopolis BRA		Bueno,Alfe	2282		twic961.pgn	B12
Gauche,C	2198	2013.03.30	A40	LVIII ch-Catarinense 2013		2013.03.28			71	1/2-1/2	4.3	Florianopolis BRA		Molina,Rob	2414		twic961.pgn	B00
Disconzi da Silva,R	2377	2013.03.30	B23	LVIII ch-Catarinense 2013		2013.03.28			39	1/2-1/2	4.4	Florianopolis BRA		Cordeiro,M	2232		twic961.pgn	B23
Dos Santos,H	2247	2013.03.30	D15	LVIII ch-Catarinense 2013		2013.03.28			80	1-0	4.5	Florianopolis BRA		Dias,Ande	2219		twic961.pgn	D15
Feliciano,V	2233	2013.03.30	A48	LVIII ch-Catarinense 2013		2013.03.28			99	0-1	4.6	Florianopolis BRA		Umetsubo,C	2308		twic961.pgn	A48
