Smirnov,Ar	2368	2003.07.07	C67	White Nights		2003.06.29			81	0-1	9	St Petersburg RUS		Solovjov,S	2456		twic453.pgn	C67
Utkin,Alek	2334	2003.07.07	A42	White Nights		2003.06.29			94	1/2-1/2	9	St Petersburg RUS		Ekdyshman,M	2448		twic453.pgn	A42
Gavrilov,Al1	2450	2003.07.07	B19	White Nights		2003.06.29			34	1/2-1/2	9	St Petersburg RUS		Yagupov,I	2454		twic453.pgn	B18
Yandarbiev,R	2391	2003.07.07	E70	White Nights		2003.06.29			84	1-0	9	St Petersburg RUS		Obodchuk,A	2417		twic453.pgn	E70
Mirovshchikov,S	2396	2003.07.07	E08	White Nights		2003.06.29			78	1-0	9	St Petersburg RUS		Biriukov,O	2369		twic453.pgn	E06
Vunder,A	2307	2003.07.07	E01	White Nights		2003.06.29			76	1-0	9	St Petersburg RUS		Eliseev,A	2468		twic453.pgn	E06
Nechepurenko,R	2350	2003.07.07	B07	White Nights		2003.06.29			75	1/2-1/2	9	St Petersburg RUS		Ovod,E	2296		twic453.pgn	B00
Bratchenko,A	2396	2003.07.07	E42	White Nights		2003.06.29			86	1-0	9	St Petersburg RUS		Shchukin,D	2419		twic453.pgn	E42
Bedny,Y	2327	2003.07.07	B83	White Nights		2003.06.29			36	1-0	9	St Petersburg RUS		Rodionov,Ad	2356		twic453.pgn	B83
Kashljak,A	2332	2003.07.07	A36	White Nights		2003.06.29			74	1-0	9	St Petersburg RUS		Feoktistov,A	2414		twic453.pgn	A36
Trent,L	2299	2003.07.09	C28	13th S&WYM		2003.07.09			94	1/2-1/2	1	Millfield School ENG		Prokopchuk,E	2504		twic453.pgn	C28
Antal,Ge	2475	2003.07.09	A80	13th S&WYM		2003.07.09			58	1/2-1/2	1	Millfield School ENG		Bigg,A	2287		twic453.pgn	A80
Jasny,S	2319	2003.07.09	D00	13th S&WYM		2003.07.09			110	1-0	1	Millfield School ENG		Palliser,R	2438		twic453.pgn	A45
Mah,K	2418	2003.07.09	B06	13th S&WYM		2003.07.09			125	0-1	1	Millfield School ENG		Sinkevich,P	2313		twic453.pgn	B06
Buckley,Si	2267	2003.07.09	B01	13th S&WYM		2003.07.09			86	1-0	1	Millfield School ENG		Haslinger,S	2414		twic453.pgn	B01
Hanley,C	2387	2003.07.09	A96	13th S&WYM		2003.07.09			77	0-1	1	Millfield School ENG		Addison,B	2251		twic453.pgn	A96
Broomfield,M	2249	2003.07.09	C00	13th S&WYM		2003.07.09			38	1-0	1	Millfield School ENG		Pinter,G	2376		twic453.pgn	C00
Dearing,E	2367	2003.07.09	B07	13th S&WYM		2003.07.09			71	0-1	1	Millfield School ENG		Nixon,T	2226		twic453.pgn	A45
Gordon,S	2216	2003.07.09	B50	13th S&WYM		2003.07.09			60	1-0	1	Millfield School ENG		Jones,G	2347		twic453.pgn	B50
Dvorak,T	2319	2003.07.09	B23	13th S&WYM		2003.07.09			163	0-1	1	Millfield School ENG		Buckley,M	2130		twic453.pgn	B23
Palliser,R	2438	2003.07.10	E71	13th S&WYM		2003.07.09			116	1-0	2	Millfield School ENG		Dearing,E	2367		twic453.pgn	E71
Pinter,G	2376	2003.07.10	B40	13th S&WYM		2003.07.09			77	1/2-1/2	2	Millfield School ENG		Mah,K	2418		twic453.pgn	B40
Haslinger,S	2414	2003.07.10	C77	13th S&WYM		2003.07.09			53	1/2-1/2	2	Millfield School ENG		Dvorak,T	2319		twic453.pgn	C77
Jones,G	2347	2003.07.10	B22	13th S&WYM		2003.07.09			82	1-0	2	Millfield School ENG		Hanley,C	2387		twic453.pgn	B22
Prokopchuk,E	2504	2003.07.10	B07	13th S&WYM		2003.07.09			79	0-1	2	Millfield School ENG		Antal,Ge	2475		twic453.pgn	B00
Bigg,A	2287	2003.07.10	C09	13th S&WYM		2003.07.09			155	1/2-1/2	2	Millfield School ENG		Trent,L	2299		twic453.pgn	C09
Buckley,M	2130	2003.07.10	C03	13th S&WYM		2003.07.09			96	1-0	2	Millfield School ENG		Jasny,S	2319		twic453.pgn	C03
Sinkevich,P	2313	2003.07.10	A11	13th S&WYM		2003.07.09			68	1-0	2	Millfield School ENG		Broomfield,M	2249		twic453.pgn	A09
Nixon,T	2226	2003.07.10	C55	13th S&WYM		2003.07.09			56	1/2-1/2	2	Millfield School ENG		Buckley,Si	2267		twic453.pgn	C55
Addison,B	2251	2003.07.10	A37	13th S&WYM		2003.07.09			98	1-0	2	Millfield School ENG		Gordon,S	2216		twic453.pgn	A30
Hanley,C	2387	2003.07.11	A28	13th S&WYM		2003.07.09			50	1/2-1/2	3	Millfield School ENG		Dearing,E	2367		twic453.pgn	A28
Dvorak,T	2319	2003.07.11	B80	13th S&WYM		2003.07.09			74	1-0	3	Millfield School ENG		Prokopchuk,E	2504		twic453.pgn	B90
Mah,K	2418	2003.07.11	B06	13th S&WYM		2003.07.09			105	0-1	3	Millfield School ENG		Haslinger,S	2414		twic453.pgn	B06
Trent,L	2299	2003.07.11	A34	13th S&WYM		2003.07.09			45	0-1	3	Millfield School ENG		Pinter,G	2376		twic453.pgn	A34
Gordon,S	2216	2003.07.11	E11	13th S&WYM		2003.07.09			87	0-1	3	Millfield School ENG		Palliser,R	2438		twic453.pgn	E11
Broomfield,M	2249	2003.07.11	C00	13th S&WYM		2003.07.09			108	1-0	3	Millfield School ENG		Jones,G	2347		twic453.pgn	C00
Jasny,S	2319	2003.07.11	D00	13th S&WYM		2003.07.09			64	1-0	3	Millfield School ENG		Bigg,A	2287		twic453.pgn	A48
Antal,Ge	2475	2003.07.11	D72	13th S&WYM		2003.07.09			99	0-1	3	Millfield School ENG		Nixon,T	2226		twic453.pgn	D71
Buckley,M	2130	2003.07.11	A10	13th S&WYM		2003.07.09			82	1-0	3	Millfield School ENG		Sinkevich,P	2313		twic453.pgn	A10
Buckley,Si	2267	2003.07.11	E44	13th S&WYM		2003.07.09			63	0-1	3	Millfield School ENG		Addison,B	2251		twic453.pgn	E44
Prokopchuk,E	2504	2003.07.12	C41	13th S&WYM		2003.07.09			47	1/2-1/2	4	Millfield School ENG		Hanley,C	2387		twic453.pgn	C41
Dearing,E	2367	2003.07.12	C89	13th S&WYM		2003.07.09			61	1/2-1/2	4	Millfield School ENG		Mah,K	2418		twic453.pgn	C89
Jones,G	2347	2003.07.12	A45	13th S&WYM		2003.07.09			115	1/2-1/2	4	Millfield School ENG		Trent,L	2299		twic453.pgn	A45
Bigg,A	2287	2003.07.12	E60	13th S&WYM		2003.07.09			32	1/2-1/2	4	Millfield School ENG		Gordon,S	2216		twic453.pgn	E60
Haslinger,S	2414	2003.07.12	C47	13th S&WYM		2003.07.09			80	1-0	4	Millfield School ENG		Antal,Ge	2475		twic453.pgn	C47
Pinter,G	2376	2003.07.12	A45	13th S&WYM		2003.07.09			70	1-0	4	Millfield School ENG		Buckley,Si	2267		twic453.pgn	A45
Palliser,R	2438	2003.07.12	B32	13th S&WYM		2003.07.09			123	1-0	4	Millfield School ENG		Dvorak,T	2319		twic453.pgn	B32
Sinkevich,P	2313	2003.07.12	B33	13th S&WYM		2003.07.09			79	0-1	4	Millfield School ENG		Jasny,S	2319		twic453.pgn	B33
Nixon,T	2226	2003.07.12	A96	13th S&WYM		2003.07.09			96	1-0	4	Millfield School ENG		Broomfield,M	2249		twic453.pgn	A96
Addison,B	2251	2003.07.12	C55	13th S&WYM		2003.07.09			46	1/2-1/2	4	Millfield School ENG		Buckley,M	2130		twic453.pgn	C55
Dearing,E	2367	2003.07.13	B14	13th S&WYM		2003.07.09			68	1-0	5	Millfield School ENG		Prokopchuk,E	2504		twic453.pgn	B14
Mah,K	2418	2003.07.13	B22	13th S&WYM		2003.07.09			84	1/2-1/2	5	Millfield School ENG		Hanley,C	2387		twic453.pgn	B22
Antal,Ge	2475	2003.07.13	D00	13th S&WYM		2003.07.09			34	1/2-1/2	5	Millfield School ENG		Gordon,S	2216		twic453.pgn	A45
Buckley,Si	2267	2003.07.13	B50	13th S&WYM		2003.07.09			98	1-0	5	Millfield School ENG		Jones,G	2347		twic453.pgn	B50
Dvorak,T	2319	2003.07.13	A45	13th S&WYM		2003.07.09			76	1/2-1/2	5	Millfield School ENG		Bigg,A	2287		twic453.pgn	A45
Trent,L	2299	2003.07.13	C64	13th S&WYM		2003.07.09			97	1/2-1/2	5	Millfield School ENG		Sinkevich,P	2313		twic453.pgn	C64
Broomfield,M	2249	2003.07.13	C03	13th S&WYM		2003.07.09			114	1/2-1/2	5	Millfield School ENG		Haslinger,S	2414		twic453.pgn	C03
Jasny,S	2319	2003.07.13	B78	13th S&WYM		2003.07.09			81	1/2-1/2	5	Millfield School ENG		Pinter,G	2376		twic453.pgn	B78
Buckley,M	2130	2003.07.13	C18	13th S&WYM		2003.07.09			30	0-1	5	Millfield School ENG		Palliser,R	2438		twic453.pgn	C19
Nixon,T	2226	2003.07.13	A14	13th S&WYM		2003.07.09			112	1-0	5	Millfield School ENG		Addison,B	2251		twic453.pgn	A13
Pedersen,NV	2528	2003.07.07	C67	FSGM July		2003.07.05			80	1/2-1/2	3	Budapest HUN		Shahade,J	2366		twic453.pgn	C67
Thorfinnsson,Br	2373	2003.07.07	B67	FSGM July		2003.07.05			114	1-0	3	Budapest HUN		Medvegy,Z	2498		twic453.pgn	B67
Krapivin,A	2339	2003.07.07	D31	FSGM July		2003.07.05			49	0-1	3	Budapest HUN		Jakab,A	2442		twic453.pgn	D31
Ovsejevitsch,S	2497	2003.07.07	B63	FSGM July		2003.07.05			59	0-1	3	Budapest HUN		Gunnarsson,J	2411		twic453.pgn	B60
Gerzhoy,L	2410	2003.07.07	B36	FSGM July		2003.07.05			34	1/2-1/2	3	Budapest HUN		Reutsky,S	2307		twic453.pgn	B36
Postny,E	2499	2003.07.07	A30	FSGM July		2003.07.05			41	1/2-1/2	3	Budapest HUN		Gunnarsson,Arn	2348		twic453.pgn	A34
Postny,E	2499	2003.07.08	D15	FSGM July		2003.07.05			57	1/2-1/2	4	Budapest HUN		Pedersen,NV	2528		twic453.pgn	D10
Gunnarsson,Arn	2348	2003.07.08	D46	FSGM July		2003.07.05			48	1/2-1/2	4	Budapest HUN		Gerzhoy,L	2410		twic453.pgn	D46
Reutsky,S	2307	2003.07.08	D20	FSGM July		2003.07.05			25	1/2-1/2	4	Budapest HUN		Ovsejevitsch,S	2497		twic453.pgn	D20
Gunnarsson,J	2411	2003.07.08	B26	FSGM July		2003.07.05			120	1-0	4	Budapest HUN		Krapivin,A	2339		twic453.pgn	B26
Jakab,A	2442	2003.07.08	D45	FSGM July		2003.07.05			67	1/2-1/2	4	Budapest HUN		Thorfinnsson,Br	2373		twic453.pgn	D45
Medvegy,Z	2498	2003.07.08	B47	FSGM July		2003.07.05			53	0-1	4	Budapest HUN		Shahade,J	2366		twic453.pgn	B47
Pedersen,NV	2528	2003.07.09	A30	FSGM July		2003.07.05			28	1/2-1/2	5	Budapest HUN		Medvegy,Z	2498		twic453.pgn	A15
Shahade,J	2366	2003.07.09	A25	FSGM July		2003.07.05			82	1/2-1/2	5	Budapest HUN		Jakab,A	2442		twic453.pgn	A20
Thorfinnsson,Br	2373	2003.07.09	D13	FSGM July		2003.07.05			15	1/2-1/2	5	Budapest HUN		Gunnarsson,J	2411		twic453.pgn	D10
Krapivin,A	2339	2003.07.09	B45	FSGM July		2003.07.05			64	1/2-1/2	5	Budapest HUN		Reutsky,S	2307		twic453.pgn	B40
Ovsejevitsch,S	2497	2003.07.09	A28	FSGM July		2003.07.05			24	1/2-1/2	5	Budapest HUN		Gunnarsson,Arn	2348		twic453.pgn	A28
Gerzhoy,L	2410	2003.07.09	A17	FSGM July		2003.07.05			106	1-0	5	Budapest HUN		Postny,E	2499		twic453.pgn	A17
Gerzhoy,L	2410	2003.07.10	E20	FSGM July		2003.07.05			111	1/2-1/2	6	Budapest HUN		Pedersen,NV	2528		twic453.pgn	D38
Postny,E	2499	2003.07.10	E21	FSGM July		2003.07.05			83	1/2-1/2	6	Budapest HUN		Ovsejevitsch,S	2497		twic453.pgn	E12
Gunnarsson,Arn	2348	2003.07.10	C47	FSGM July		2003.07.05			51	1/2-1/2	6	Budapest HUN		Krapivin,A	2339		twic453.pgn	C47
Reutsky,S	2307	2003.07.10	A57	FSGM July		2003.07.05			98	1-0	6	Budapest HUN		Thorfinnsson,Br	2373		twic453.pgn	A57
Gunnarsson,J	2411	2003.07.10	C05	FSGM July		2003.07.05			47	0-1	6	Budapest HUN		Shahade,J	2366		twic453.pgn	C03
Jakab,A	2442	2003.07.10	C06	FSGM July		2003.07.05			82	0-1	6	Budapest HUN		Medvegy,Z	2498		twic453.pgn	C06
Pedersen,NV	2528	2003.07.11	E15	FSGM July		2003.07.05			160	1/2-1/2	7	Budapest HUN		Jakab,A	2442		twic453.pgn	E15
Medvegy,Z	2498	2003.07.11	A53	FSGM July		2003.07.05			27	1/2-1/2	7	Budapest HUN		Gunnarsson,J	2411		twic453.pgn	B10
Shahade,J	2366	2003.07.11	B78	FSGM July		2003.07.05			48	1-0	7	Budapest HUN		Reutsky,S	2307		twic453.pgn	B78
Thorfinnsson,Br	2373	2003.07.11	A28	FSGM July		2003.07.05			22	1/2-1/2	7	Budapest HUN		Gunnarsson,Arn	2348		twic453.pgn	A28
Krapivin,A	2339	2003.07.11	A13	FSGM July		2003.07.05			90	1-0	7	Budapest HUN		Postny,E	2499		twic453.pgn	A13
Ovsejevitsch,S	2497	2003.07.11	E01	FSGM July		2003.07.05			44	1/2-1/2	7	Budapest HUN		Gerzhoy,L	2410		twic453.pgn	D02
Ovsejevitsch,S	2497	2003.07.12	E20	FSGM July		2003.07.05			20	1/2-1/2	8	Budapest HUN		Pedersen,NV	2528		twic453.pgn	E20
Gerzhoy,L	2410	2003.07.12	B26	FSGM July		2003.07.05			64	1-0	8	Budapest HUN		Krapivin,A	2339		twic453.pgn	B26
Postny,E	2499	2003.07.12	D24	FSGM July		2003.07.05			62	1/2-1/2	8	Budapest HUN		Thorfinnsson,Br	2373		twic453.pgn	D24
Gunnarsson,Arn	2348	2003.07.12	C88	FSGM July		2003.07.05			62	1-0	8	Budapest HUN		Shahade,J	2366		twic453.pgn	C88
Reutsky,S	2307	2003.07.12	C77	FSGM July		2003.07.05			94	1/2-1/2	8	Budapest HUN		Medvegy,Z	2498		twic453.pgn	C77
Gunnarsson,J	2411	2003.07.12	A30	FSGM July		2003.07.05			34	1/2-1/2	8	Budapest HUN		Jakab,A	2442		twic453.pgn	A30
Pedersen,NV	2528	2003.07.13	C55	FSGM July		2003.07.05			47	1/2-1/2	9	Budapest HUN		Gunnarsson,J	2411		twic453.pgn	C55
Jakab,A	2442	2003.07.13	C11	FSGM July		2003.07.05			38	1-0	9	Budapest HUN		Reutsky,S	2307		twic453.pgn	C11
Medvegy,Z	2498	2003.07.13	A21	FSGM July		2003.07.05			149	1/2-1/2	9	Budapest HUN		Gunnarsson,Arn	2348		twic453.pgn	A21
Shahade,J	2366	2003.07.13	E80	FSGM July		2003.07.05			56	1-0	9	Budapest HUN		Postny,E	2499		twic453.pgn	E80
Thorfinnsson,Br	2373	2003.07.13	D48	FSGM July		2003.07.05			116	1-0	9	Budapest HUN		Gerzhoy,L	2410		twic453.pgn	D48
Krapivin,A	2339	2003.07.13	D31	FSGM July		2003.07.05			30	1/2-1/2	9	Budapest HUN		Ovsejevitsch,S	2497		twic453.pgn	D31
Farago,S	2319	2003.07.06	B22	FSIM July		2003.07.05			140	1-0	2	Budapest HUN		Ragger,M	2347		twic453.pgn	B22
Werner,Di	2376	2003.07.07	D39	FSIM July		2003.07.05			17	1/2-1/2	3	Budapest HUN		Farago,S	2319		twic453.pgn	D37
Ragger,M	2347	2003.07.07	E11	FSIM July		2003.07.05			59	1/2-1/2	3	Budapest HUN		Eperjesi,L	2255		twic453.pgn	E11
Howell,D	2323	2003.07.07	A48	FSIM July		2003.07.05			73	0-1	3	Budapest HUN		Gottesman,J	2315		twic453.pgn	A48
Dembo,Y	2390	2003.07.07	B88	FSIM July		2003.07.05			99	0-1	3	Budapest HUN		Dencsi,T	2276		twic453.pgn	B89
Husari,Sa	2355	2003.07.07	E62	FSIM July		2003.07.05			71	0-1	3	Budapest HUN		Pitl,G	2279		twic453.pgn	A53
Galyas,M	2419	2003.07.07	D39	FSIM July		2003.07.05			56	1/2-1/2	3	Budapest HUN		Wendt,J	2291		twic453.pgn	D37
Wendt,J	2291	2003.07.08	A87	FSIM July		2003.07.05			109	1/2-1/2	4	Budapest HUN		Husari,Sa	2355		twic453.pgn	A81
Pitl,G	2279	2003.07.08	B85	FSIM July		2003.07.05			54	1-0	4	Budapest HUN		Dembo,Y	2390		twic453.pgn	B84
Dencsi,T	2276	2003.07.08	B40	FSIM July		2003.07.05			69	1-0	4	Budapest HUN		Howell,D	2323		twic453.pgn	B40
Gottesman,J	2315	2003.07.08	C15	FSIM July		2003.07.05			114	1-0	4	Budapest HUN		Ragger,M	2347		twic453.pgn	C15
Eperjesi,L	2255	2003.07.08	E32	FSIM July		2003.07.05			22	1/2-1/2	4	Budapest HUN		Werner,Di	2376		twic453.pgn	E32
Reiss,T	2343	2003.07.09	A43	FSIM July		2003.07.05			17	1/2-1/2	5	Budapest HUN		Eperjesi,L	2255		twic453.pgn	A43
Werner,Di	2376	2003.07.09	A40	FSIM July		2003.07.05			47	0-1	5	Budapest HUN		Gottesman,J	2315		twic453.pgn	A40
Ragger,M	2347	2003.07.09	C68	FSIM July		2003.07.05			27	1/2-1/2	5	Budapest HUN		Dencsi,T	2276		twic453.pgn	C68
Howell,D	2323	2003.07.09	C26	FSIM July		2003.07.05			124	1-0	5	Budapest HUN		Pitl,G	2279		twic453.pgn	C47
Dembo,Y	2390	2003.07.09	E90	FSIM July		2003.07.05			75	1/2-1/2	5	Budapest HUN		Wendt,J	2291		twic453.pgn	E90
Husari,Sa	2355	2003.07.09	D36	FSIM July		2003.07.05			68	1/2-1/2	5	Budapest HUN		Galyas,M	2419		twic453.pgn	D36
Galyas,M	2419	2003.07.10	C06	FSIM July		2003.07.05			49	1/2-1/2	6	Budapest HUN		Dembo,Y	2390		twic453.pgn	C06
Wendt,J	2291	2003.07.10	B22	FSIM July		2003.07.05			83	1/2-1/2	6	Budapest HUN		Howell,D	2323		twic453.pgn	B40
Pitl,G	2279	2003.07.10	B22	FSIM July		2003.07.05			20	1/2-1/2	6	Budapest HUN		Ragger,M	2347		twic453.pgn	B22
Dencsi,T	2276	2003.07.10	E90	FSIM July		2003.07.05			64	1-0	6	Budapest HUN		Werner,Di	2376		twic453.pgn	E71
Gottesman,J	2315	2003.07.10	A45	FSIM July		2003.07.05			110	1-0	6	Budapest HUN		Reiss,T	2343		twic453.pgn	A45
Eperjesi,L	2255	2003.07.10	D27	FSIM July		2003.07.05			22	1/2-1/2	6	Budapest HUN		Farago,S	2319		twic453.pgn	D27
Farago,S	2319	2003.07.11	D03	FSIM July		2003.07.05			61	0-1	7	Budapest HUN		Gottesman,J	2315		twic453.pgn	A48
Reiss,T	2343	2003.07.11	B41	FSIM July		2003.07.05			58	1/2-1/2	7	Budapest HUN		Dencsi,T	2276		twic453.pgn	B41
Werner,Di	2376	2003.07.11	C10	FSIM July		2003.07.05			86	1/2-1/2	7	Budapest HUN		Pitl,G	2279		twic453.pgn	C10
Ragger,M	2347	2003.07.11	A33	FSIM July		2003.07.05			78	1-0	7	Budapest HUN		Wendt,J	2291		twic453.pgn	A33
Howell,D	2323	2003.07.11	D85	FSIM July		2003.07.05			109	0-1	7	Budapest HUN		Galyas,M	2419		twic453.pgn	D85
Dembo,Y	2390	2003.07.11	E97	FSIM July		2003.07.05			49	1/2-1/2	7	Budapest HUN		Husari,Sa	2355		twic453.pgn	E97
Husari,Sa	2355	2003.07.12	B22	FSIM July		2003.07.05			138	1-0	8	Budapest HUN		Howell,D	2323		twic453.pgn	B40
Galyas,M	2419	2003.07.12	A36	FSIM July		2003.07.05			24	1/2-1/2	8	Budapest HUN		Ragger,M	2347		twic453.pgn	A36
Wendt,J	2291	2003.07.12	B31	FSIM July		2003.07.05			29	1/2-1/2	8	Budapest HUN		Werner,Di	2376		twic453.pgn	B31
Pitl,G	2279	2003.07.12	A31	FSIM July		2003.07.05			98	1-0	8	Budapest HUN		Reiss,T	2343		twic453.pgn	A31
Dencsi,T	2276	2003.07.12	E63	FSIM July		2003.07.05			105	0-1	8	Budapest HUN		Farago,S	2319		twic453.pgn	E63
Eperjesi,L	2255	2003.07.13	B12	FSIM July		2003.07.05			36	1/2-1/2	9	Budapest HUN		Dencsi,T	2276		twic453.pgn	B12
Farago,S	2319	2003.07.13	B03	FSIM July		2003.07.05			159	0-1	9	Budapest HUN		Pitl,G	2279		twic453.pgn	B03
Reiss,T	2343	2003.07.13	D52	FSIM July		2003.07.05			96	1/2-1/2	9	Budapest HUN		Wendt,J	2291		twic453.pgn	D43
Werner,Di	2376	2003.07.13	D30	FSIM July		2003.07.05			76	1-0	9	Budapest HUN		Galyas,M	2419		twic453.pgn	D11
Ragger,M	2347	2003.07.13	E21	FSIM July		2003.07.05			42	1-0	9	Budapest HUN		Husari,Sa	2355		twic453.pgn	E11
Howell,D	2323	2003.07.13	C93	FSIM July		2003.07.05			59	1/2-1/2	9	Budapest HUN		Dembo,Y	2390		twic453.pgn	C93
Dembo,Y	2390	2003.07.14	D14	FSIM July		2003.07.05			27	1/2-1/2	10	Budapest HUN		Ragger,M	2347		twic453.pgn	D14
Wendt,J	2291	2003.07.16	A46	FSIM July		2003.07.05			127	0-1	12	Budapest HUN		Gottesman,J	2315		twic453.pgn	A46
Farago,S	2319	2003.07.08	A38	FSIM July		2003.07.05			313	1/2-1/2	4	Budapest HUN		Reiss,T	2343		twic453.pgn	E61
Marechal,A	2256	2003.07.06	A12	ch-BEL		2003.07.05			102	1-0	2	Eupen BEL		Cekro,E	2441		twic453.pgn	A11
Akhayan,R	2228	2003.07.06	C90	ch-BEL		2003.07.05			116	1-0	2	Eupen BEL		Filipek,J	2363		twic453.pgn	C90
Van der Stricht,G	2450	2003.07.06	B92	ch-BEL		2003.07.05			83	0-1	2	Eupen BEL		Michiels,B	2376		twic453.pgn	B92
Ahn,M	2277	2003.07.07	B23	ch-BEL		2003.07.05			130	1-0	3	Eupen BEL		Akhayan,R	2228		twic453.pgn	B23
Gulbas,C	2340	2003.07.07	B53	ch-BEL		2003.07.05			42	1/2-1/2	3	Eupen BEL		Dgebuadze,A	2553		twic453.pgn	B53
Daels,M	2196	2003.07.07	B33	ch-BEL		2003.07.05			84	1/2-1/2	3	Eupen BEL		Dutreeuw,M	2316		twic453.pgn	B33
Michiels,B	2376	2003.07.07	A36	ch-BEL		2003.07.05			71	0-1	3	Eupen BEL		Hautot,S	2317		twic453.pgn	A36
Filipek,J	2363	2003.07.07	E12	ch-BEL		2003.07.05			123	0-1	3	Eupen BEL		Laurent,B	2374		twic453.pgn	E12
Mohandesi,S	2337	2003.07.07	B65	ch-BEL		2003.07.05			167	1/2-1/2	3	Eupen BEL		Marechal,A	2256		twic453.pgn	B65
Draftian,Ashote	0	2003.07.07	A90	ch-BEL		2003.07.05			108	1-0	3	Eupen BEL		Meessen,R	2279		twic453.pgn	A40
Vandevoort,P	2353	2003.07.07	C64	ch-BEL		2003.07.05			35	1/2-1/2	3	Eupen BEL		Saiboulatov,D	2366		twic453.pgn	C64
Cekro,E	2441	2003.07.07	D49	ch-BEL		2003.07.05			170	1-0	3	Eupen BEL		Van der Stricht,G	2450		twic453.pgn	D49
Dutreeuw,M	2316	2003.07.08	A14	ch-BEL		2003.07.05			107	0-1	4	Eupen BEL		Cekro,E	2441		twic453.pgn	A13
Saiboulatov,D	2366	2003.07.08	C17	ch-BEL		2003.07.05			75	0-1	4	Eupen BEL		Daels,M	2196		twic453.pgn	C16
Ahn,M	2277	2003.07.08	D00	ch-BEL		2003.07.05			83	0-1	4	Eupen BEL		Draftian,Ashote	0		twic453.pgn	A45
Dgebuadze,A	2553	2003.07.08	C06	ch-BEL		2003.07.05			123	0-1	4	Eupen BEL		Filipek,J	2363		twic453.pgn	C06
Van der Stricht,G	2450	2003.07.08	B90	ch-BEL		2003.07.05			92	1/2-1/2	4	Eupen BEL		Gulbas,C	2340		twic453.pgn	B90
Hautot,S	2317	2003.07.08	B07	ch-BEL		2003.07.05			86	1-0	4	Eupen BEL		Marechal,A	2256		twic453.pgn	B00
Meessen,R	2279	2003.07.08	C18	ch-BEL		2003.07.05			133	0-1	4	Eupen BEL		Michiels,B	2376		twic453.pgn	C18
Akhayan,R	2228	2003.07.08	A48	ch-BEL		2003.07.05			69	1/2-1/2	4	Eupen BEL		Mohandesi,S	2337		twic453.pgn	A48
Laurent,B	2374	2003.07.08	A40	ch-BEL		2003.07.05			67	1-0	4	Eupen BEL		Vandevoort,P	2353		twic453.pgn	A40
Mohandesi,S	2337	2003.07.09	B45	ch-BEL		2003.07.05			92	1-0	5	Eupen BEL		Ahn,M	2277		twic453.pgn	B40
Cekro,E	2441	2003.07.09	B07	ch-BEL		2003.07.05			38	1/2-1/2	5	Eupen BEL		Akhayan,R	2228		twic453.pgn	B00
Van der Stricht,G	2450	2003.07.09	B90	ch-BEL		2003.07.05			16	1/2-1/2	5	Eupen BEL		Dgebuadze,A	2553		twic453.pgn	B90
Gulbas,C	2340	2003.07.09	B90	ch-BEL		2003.07.05			76	1-0	5	Eupen BEL		Dutreeuw,M	2316		twic453.pgn	B90
Draftian,Ashote	0	2003.07.09	B43	ch-BEL		2003.07.05			85	0-1	5	Eupen BEL		Hautot,S	2317		twic453.pgn	B43
Daels,M	2196	2003.07.09	B22	ch-BEL		2003.07.05			82	1-0	5	Eupen BEL		Laurent,B	2374		twic453.pgn	B30
Vandevoort,P	2353	2003.07.09	E20	ch-BEL		2003.07.05			63	0-1	5	Eupen BEL		Meessen,R	2279		twic453.pgn	E20
Marechal,A	2256	2003.07.09	C07	ch-BEL		2003.07.05			120	1-0	5	Eupen BEL		Saiboulatov,D	2366		twic453.pgn	C07
Laurent,B	2374	2003.07.10	C30	ch-BEL		2003.07.05			67	1/2-1/2	6	Eupen BEL		Akhayan,R	2228		twic453.pgn	C24
Ahn,M	2277	2003.07.10	A25	ch-BEL		2003.07.05			74	1-0	6	Eupen BEL		Cekro,E	2441		twic453.pgn	A10
Mohandesi,S	2337	2003.07.10	A45	ch-BEL		2003.07.05			195	0-1	6	Eupen BEL		Draftian,Ashote	0		twic453.pgn	A45
Marechal,A	2256	2003.07.10	C07	ch-BEL		2003.07.05			63	0-1	6	Eupen BEL		Filipek,J	2363		twic453.pgn	C07
Michiels,B	2376	2003.07.10	C11	ch-BEL		2003.07.05			80	1/2-1/2	6	Eupen BEL		Gulbas,C	2340		twic453.pgn	C11
Dutreeuw,M	2316	2003.07.10	D31	ch-BEL		2003.07.05			84	1-0	6	Eupen BEL		Meessen,R	2279		twic453.pgn	D31
Saiboulatov,D	2366	2003.07.10	E11	ch-BEL		2003.07.05			106	1-0	6	Eupen BEL		Van der Stricht,G	2450		twic453.pgn	E11
Dgebuadze,A	2553	2003.07.10	A25	ch-BEL		2003.07.05			111	0-1	6	Eupen BEL		Vandevoort,P	2353		twic453.pgn	A20
Filipek,J	2363	2003.07.11	B83	ch-BEL		2003.07.05			26	1/2-1/2	7	Eupen BEL		Ahn,M	2277		twic453.pgn	B83
Meessen,R	2279	2003.07.11	B73	ch-BEL		2003.07.05			8	1/2-1/2	7	Eupen BEL		Dgebuadze,A	2553		twic453.pgn	B50
Van der Stricht,G	2450	2003.07.11	A07	ch-BEL		2003.07.05			60	1/2-1/2	7	Eupen BEL		Dutreeuw,M	2316		twic453.pgn	A07
Akhayan,R	2228	2003.07.11	C55	ch-BEL		2003.07.05			43	1/2-1/2	7	Eupen BEL		Hautot,S	2317		twic453.pgn	C44
