Nielsen,Leo	1739	2012.07.29	B32	Politiken Cup 2012		2012.07.28			74	1-0	2.83	Helsingor DEN		Haugsdal,A	2068		twic925.pgn	B32
Mortensen,Hen	2018	2012.07.29	B01	Politiken Cup 2012		2012.07.28			79	1/2-1/2	2.84	Helsingor DEN		Satre,Mathias	1722		twic925.pgn	B01
Amarapala,Sherington	1732	2012.07.29	C77	Politiken Cup 2012		2012.07.28			71	0-1	2.85	Helsingor DEN		Rydell,Marten	1973		twic925.pgn	C77
Frisvold,O	1960	2012.07.29	D02	Politiken Cup 2012		2012.07.28			62	0-1	2.86	Helsingor DEN		Hedlerfog,Robert	1714		twic925.pgn	D02
Kyrkjebo,Eirik	1724	2012.07.29	D04	Politiken Cup 2012		2012.07.28			34	1-0	2.87	Helsingor DEN		Bjorneboe,K	1959		twic925.pgn	D04
Nielsen,Aa	1957	2012.07.29	A27	Politiken Cup 2012		2012.07.28			101	0-1	2.88	Helsingor DEN		Caceres,C	1709		twic925.pgn	A27
Tryggestad,Andreas Garberg	1721	2012.07.29	B12	Politiken Cup 2012		2012.07.28			52	1-0	2.89	Helsingor DEN		Rasmussen,L2	1957		twic925.pgn	B12
Garberg,Tore	1956	2012.07.29	B12	Politiken Cup 2012		2012.07.28			57	0-1	2.90	Helsingor DEN		Kristensen,Lars Ostergaard	1695		twic925.pgn	B12
Hansen,An2	1711	2012.07.29	D05	Politiken Cup 2012		2012.07.28			54	1-0	2.91	Helsingor DEN		Tandrup,M	1955		twic925.pgn	D05
Justinussen,S	1952	2012.07.29	B23	Politiken Cup 2012		2012.07.28			85	0-1	2.92	Helsingor DEN		Joensen,Tor Kristian	1683		twic925.pgn	B23
Ananthan,Arunn	1696	2012.07.29	D31	Politiken Cup 2012		2012.07.28			96	1/2-1/2	2.93	Helsingor DEN		Hansen,Ras	1946		twic925.pgn	D31
Rosell,S	1937	2012.07.29	E68	Politiken Cup 2012		2012.07.28			49	0-1	2.94	Helsingor DEN		Bratteteig,Tore-Inge	1679		twic925.pgn	E68
Jensen,Simon Stibolt	1687	2012.07.29	C41	Politiken Cup 2012		2012.07.28			43	1-0	2.95	Helsingor DEN		Arvidsson,Erik	0		twic925.pgn	C41
Fjellengen,B	1928	2012.07.29	A42	Politiken Cup 2012		2012.07.28			99	0-1	2.96	Helsingor DEN		Svane,Frederik	1676		twic925.pgn	A42
Moerling,Joakim	1685	2012.07.29	A05	Politiken Cup 2012		2012.07.28			84	1-0	2.97	Helsingor DEN		Knudsen,JesW	1918		twic925.pgn	A05
Rasmussen,M1	1893	2012.07.29	B15	Politiken Cup 2012		2012.07.28			57	0-1	2.98	Helsingor DEN		Skovle,L	1670		twic925.pgn	B15
Christensen,Uffe Stenberg	1913	2012.07.29	B07	Politiken Cup 2012		2012.07.28			79	0-1	2.99	Helsingor DEN		Olsen,Kar	1618		twic925.pgn	B07
Bue,G	1677	2012.07.29	B09	Politiken Cup 2012		2012.07.28			64	1-0	2.100	Helsingor DEN		Jacobsen,Fredrik Beer	1913		twic925.pgn	B09
Andersen,Dag	1907	2012.07.29	B47	Politiken Cup 2012		2012.07.28			40	1/2-1/2	2.101	Helsingor DEN		Hagen,T	1641		twic925.pgn	B47
Rasmussen,Jonas H	1673	2012.07.29	C54	Politiken Cup 2012		2012.07.28			53	0-1	2.102	Helsingor DEN		Nordin,E	1906		twic925.pgn	C54
Helin,M	1905	2012.07.29	B24	Politiken Cup 2012		2012.07.28			61	0-1	2.103	Helsingor DEN		Kyrkjebo,Marte B.	1632		twic925.pgn	B24
Sjol,H	1878	2012.07.29	B18	Politiken Cup 2012		2012.07.28			73	0-1	2.104	Helsingor DEN		Bremer,E	1547		twic925.pgn	B18
Rostgaard,T	2246	2012.07.29	A29	Politiken Cup 2012		2012.07.28			135	1/2-1/2	2.105	Helsingor DEN		Johansen,Ka	2016		twic925.pgn	A29
Emborg,Jens	1649	2012.07.29	D35	Politiken Cup 2012		2012.07.28			111	0-1	2.106	Helsingor DEN		Molvig,Julius	1905		twic925.pgn	D35
Philipsen,William Horup	1905	2012.07.29	D08	Politiken Cup 2012		2012.07.28			55	0-1	2.107	Helsingor DEN		Lie,T	1626		twic925.pgn	D08
Brondum,Jan Kraul	1647	2012.07.29	A30	Politiken Cup 2012		2012.07.28			66	1-0	2.108	Helsingor DEN		Svanholm,B	1905		twic925.pgn	A30
Thogersen,Rasmus	1885	2012.07.29	A25	Politiken Cup 2012		2012.07.28			87	0-1	2.109	Helsingor DEN		Wadtland,Flemming	1612		twic925.pgn	A25
Kristiansen,Espen	1634	2012.07.29	B18	Politiken Cup 2012		2012.07.28			40	1-0	2.110	Helsingor DEN		Moller,A	1895		twic925.pgn	B18
Solli,O	1894	2012.07.29	B12	Politiken Cup 2012		2012.07.28			81	0-1	2.111	Helsingor DEN		Jensen,Ha	1592		twic925.pgn	B12
Jensen,Jonbert M. S.	1632	2012.07.29	E69	Politiken Cup 2012		2012.07.28			60	1-0	2.112	Helsingor DEN		Rasmussen,M1	1893		twic925.pgn	E69
Nielsen,KaiG	1888	2012.07.29	B32	Politiken Cup 2012		2012.07.28			115	0-1	2.113	Helsingor DEN		Skjolas,Erling Dyrhaug	1581		twic925.pgn	B33
Bendixen,D	1882	2012.07.29	B30	Politiken Cup 2012		2012.07.28			74	1-0	2.114	Helsingor DEN		Henninger,Holger	0		twic925.pgn	B30
Petersen,Jan	1632	2012.07.29	B23	Politiken Cup 2012		2012.07.28			48	1-0	2.115	Helsingor DEN		Hansen,Verner	1878		twic925.pgn	B23
Jacobsen,Mikkel Manosri	0	2012.07.29	B01	Politiken Cup 2012		2012.07.28			54	1-0	2.116	Helsingor DEN		Hinrichs,Lars	1877		twic925.pgn	B01
Jensen,JohnK	1874	2012.07.29	A40	Politiken Cup 2012		2012.07.28			85	0-1	2.117	Helsingor DEN		Nielsen,Bjorn	1534		twic925.pgn	D04
Gade,J	1578	2012.07.29	A28	Politiken Cup 2012		2012.07.28			85	1-0	2.118	Helsingor DEN		Andersen,Dani	1870		twic925.pgn	A28
Henningsen,Lasse	1756	2012.07.29	D45	Politiken Cup 2012		2012.07.28			87	0-1	2.119	Helsingor DEN		Hvesser,Roar	0		twic925.pgn	D45
Jacobsen,Caroline Beer	1587	2012.07.29	A00	Politiken Cup 2012		2012.07.28			118	1-0	2.120	Helsingor DEN		Satre,Roger	1866		twic925.pgn	A00
Madsen,Svend	0	2012.07.29	C11	Politiken Cup 2012		2012.07.28			43	0-1	2.121	Helsingor DEN		Hansen,Tommy	1856		twic925.pgn	C11
Dyrhaug,Sverre S	1551	2012.07.29	E12	Politiken Cup 2012		2012.07.28			95	0-1	2.122	Helsingor DEN		Alfven,Jorgen	1848		twic925.pgn	E12
Kyrkjebo,Hanna B.	1536	2012.07.29	A20	Politiken Cup 2012		2012.07.28			108	1-0	2.123	Helsingor DEN		Hoel,J	1848		twic925.pgn	A20
Okland,Sveinung	1846	2012.07.29	B01	Politiken Cup 2012		2012.07.28			52	1/2-1/2	2.124	Helsingor DEN		Ochsner,Johan Moller	0		twic925.pgn	B01
Jensen,Torben Brieghel	1514	2012.07.29	A00	Politiken Cup 2012		2012.07.28			56	1/2-1/2	2.125	Helsingor DEN		Rendlev,N	1844		twic925.pgn	A00
Edwardsson,Hannu Kalervo	1464	2012.07.29	D45	Politiken Cup 2012		2012.07.28			70	1-0	2.126	Helsingor DEN		Nassetti,F	1843		twic925.pgn	D45
Brogaard,Lars	0	2012.07.29	B06	Politiken Cup 2012		2012.07.28			37	1/2-1/2	2.127	Helsingor DEN		Christophersen,David	1832		twic925.pgn	B06
Kristensen,Bjarke Hautop	1824	2012.07.29	A04	Politiken Cup 2012		2012.07.28			89	0-1	2.128	Helsingor DEN		Svane,Troels	0		twic925.pgn	A04
Ulberth,Nicolas	0	2012.07.29	D45	Politiken Cup 2012		2012.07.28			82	1-0	2.129	Helsingor DEN		Mouritsen,J	1822		twic925.pgn	D45
Undheim,B	1817	2012.07.29	D07	Politiken Cup 2012		2012.07.28			49	0-1	2.130	Helsingor DEN		Marthedal,Anton Mehmet Yildiz	1334		twic925.pgn	D07
Rasmussen,Arne	0	2012.07.29	C10	Politiken Cup 2012		2012.07.28			46	1-0	2.131	Helsingor DEN		Verhasselt,Karsten	1814		twic925.pgn	C10
Jensen,Tobias Ilsoe	1812	2012.07.29	E92	Politiken Cup 2012		2012.07.28			107	0-1	2.132	Helsingor DEN		Merkesvik,Frode	0		twic925.pgn	E92
Valembois,Pierre	1292	2012.07.29	B00	Politiken Cup 2012		2012.07.28			18	1-0	2.133	Helsingor DEN		Haldorsen,Benjamin	1811		twic925.pgn	B00
Yilmaz,Kazim	0	2012.07.29	A46	Politiken Cup 2012		2012.07.28			80	1-0	2.134	Helsingor DEN		Nielsen,Pet	1801		twic925.pgn	A46
Aartun,Magnus	1800	2012.07.29	E15	Politiken Cup 2012		2012.07.28			99	0-1	2.135	Helsingor DEN		Fossan,Andreas	0		twic925.pgn	E15
Moltu,Eirik Andre	0	2012.07.29	D40	Politiken Cup 2012		2012.07.28			42	1-0	2.136	Helsingor DEN		Aminifard,Mohammad Ebrahim	0		twic925.pgn	D40
Bay-Petersen,Ole	0	2012.07.29	C00	Politiken Cup 2012		2012.07.28			43	1-0	2.137	Helsingor DEN		Sivaranjan,Aschmirthan	0		twic925.pgn	C00
Sonderskov,Lissi	0	2012.07.29	C03	Politiken Cup 2012		2012.07.28			50	1-0	2.138	Helsingor DEN		Madison,S	1799		twic925.pgn	C03
Schjolin,John	0	2012.07.29	D06	Politiken Cup 2012		2012.07.28			112	1-0	2.139	Helsingor DEN		Rasmussen,He2	1789		twic925.pgn	D06
Aartun,Eivind	1777	2012.07.29	B72	Politiken Cup 2012		2012.07.28			73	0-1	2.140	Helsingor DEN		Aminifard,M Sam	0		twic925.pgn	B72
Wimo,J	1776	2012.07.29	B52	Politiken Cup 2012		2012.07.28			55	0-1	2.141	Helsingor DEN		Narheim,Mats	0		twic925.pgn	B52
Merkesvik,Amalie Isabel	0	2012.07.29	C62	Politiken Cup 2012		2012.07.28			52	1-0	2.142	Helsingor DEN		Christiansen,Ni	1775		twic925.pgn	C62
Larsen,Han	1775	2012.07.29	C01	Politiken Cup 2012		2012.07.28			43	0-1	2.143	Helsingor DEN		Svane,Freja	0		twic925.pgn	C01
Storesund,Henrik	0	2012.07.29	E70	Politiken Cup 2012		2012.07.28			102	1-0	2.144	Helsingor DEN		Nielsen,Pa	1774		twic925.pgn	E70
Svane,Minna	0	2012.07.29	B07	Politiken Cup 2012		2012.07.28			58	1-0	2.145	Helsingor DEN		Maechel,M	1754		twic925.pgn	B07
Carlstedt,J	2352	2012.07.29	A13	Politiken Cup 2012		2012.07.28			86	1-0	3.1	Helsingor DEN		Malakhov,V	2712		twic925.pgn	A13
Cheparinov,I	2677	2012.07.29	B08	Politiken Cup 2012		2012.07.28			77	0-1	3.2	Helsingor DEN		Aabling Thomsen,J	2331		twic925.pgn	B08
Rudolf,An	2325	2012.07.29	D31	Politiken Cup 2012		2012.07.28			94	1-0	3.3	Helsingor DEN		Dreev,A	2677		twic925.pgn	D31
Sokolov,Ivan	2676	2012.07.29	C78	Politiken Cup 2012		2012.07.28			105	0-1	3.4	Helsingor DEN		Ochsner,B	2290		twic925.pgn	C78
Cherednichenko,S	2293	2012.07.29	B07	Politiken Cup 2012		2012.07.28			97	1/2-1/2	3.5	Helsingor DEN		Salgado Lopez,I	2635		twic925.pgn	B00
Romanov,E	2623	2012.07.29	E77	Politiken Cup 2012		2012.07.28			64	1-0	3.6	Helsingor DEN		Colpe,M	2284		twic925.pgn	E77
Gandrud,V	2259	2012.07.29	D55	Politiken Cup 2012		2012.07.28			94	1-0	3.7	Helsingor DEN		L'Ami,E	2615		twic925.pgn	D55
Markus,Rob	2599	2012.07.29	A48	Politiken Cup 2012		2012.07.28			93	0-1	3.8	Helsingor DEN		Rewitz,P	2239		twic925.pgn	A48
Tari,A	2256	2012.07.29	A05	Politiken Cup 2012		2012.07.28			82	1-0	3.9	Helsingor DEN		Burmakin,V	2590		twic925.pgn	A05
Popovic,Du	2579	2012.07.29	E87	Politiken Cup 2012		2012.07.28			51	0-1	3.10	Helsingor DEN		Rossen,C	2223		twic925.pgn	E87
Nielsen,LA	2254	2012.07.29	C07	Politiken Cup 2012		2012.07.28			30	1/2-1/2	3.11	Helsingor DEN		Hansen,SuB	2577		twic925.pgn	C07
Hillarp Persson,T	2575	2012.07.29	B43	Politiken Cup 2012		2012.07.28			61	0-1	3.12	Helsingor DEN		Schou Moldt,T	2222		twic925.pgn	B43
Hobber,A	2244	2012.07.29	C10	Politiken Cup 2012		2012.07.28			106	1-0	3.13	Helsingor DEN		Timman,J	2575		twic925.pgn	C10
Halkias,S	2570	2012.07.29	E00	Politiken Cup 2012		2012.07.28			57	0-1	3.14	Helsingor DEN		Larsen,Pet	2206		twic925.pgn	E00
Gebhardt,Ul	2222	2012.07.29	E04	Politiken Cup 2012		2012.07.28			42	1-0	3.15	Helsingor DEN		Bulski,K	2554		twic925.pgn	E04
Hector,J	2530	2012.07.29	C77	Politiken Cup 2012		2012.07.28			120	0-1	3.16	Helsingor DEN		Marttala,T	2193		twic925.pgn	C77
Nilsen,Jo	2215	2012.07.29	E83	Politiken Cup 2012		2012.07.28			103	0-1	3.17	Helsingor DEN		Portisch,L	2520		twic925.pgn	E83
Schandorff,L	2516	2012.07.29	C50	Politiken Cup 2012		2012.07.28			117	0-1	3.18	Helsingor DEN		Klings,P	2178		twic925.pgn	C53
Schultz Pedersen,J	2172	2012.07.29	A20	Politiken Cup 2012		2012.07.28			76	1-0	3.19	Helsingor DEN		Danielsen,Hen	2511		twic925.pgn	A20
Aagaard,J	2506	2012.07.29	B83	Politiken Cup 2012		2012.07.28			61	0-1	3.20	Helsingor DEN		Petersen,PB	2155		twic925.pgn	B83
Grand,H	2144	2012.07.29	A11	Politiken Cup 2012		2012.07.28			112	1-0	3.21	Helsingor DEN		Glud,J	2498		twic925.pgn	A11
Brynell,S	2498	2012.07.29	A22	Politiken Cup 2012		2012.07.28			73	0-1	3.22	Helsingor DEN		Rorvik,J	2149		twic925.pgn	A22
Johansson,An	2029	2012.07.29	B01	Politiken Cup 2012		2012.07.28			58	1-0	3.23	Helsingor DEN		Rasmussen,A	2496		twic925.pgn	B01
Starostits,I	2494	2012.07.29	A25	Politiken Cup 2012		2012.07.28			65	0-1	3.24	Helsingor DEN		Jorgensen,C	2039		twic925.pgn	A25
Sorensen,D	2023	2012.07.29	B42	Politiken Cup 2012		2012.07.28			50	1-0	3.25	Helsingor DEN		Blomqvist,E	2457		twic925.pgn	B42
Kristiansen,Jen	2426	2012.07.29	E62	Politiken Cup 2012		2012.07.28			61	0-1	3.26	Helsingor DEN		Karlsson,Robin	1978		twic925.pgn	E62
Zude,E	2384	2012.07.29	B96	Politiken Cup 2012		2012.07.28			57	0-1	3.27	Helsingor DEN		Ulrich,T2	1975		twic925.pgn	B96
Schlecht,D	2379	2012.07.29	C01	Politiken Cup 2012		2012.07.28			25	1/2-1/2	3.28	Helsingor DEN		Merkesvik,Sondre	1892		twic925.pgn	C01
Pallesen,Ja	1975	2012.07.29	A80	Politiken Cup 2012		2012.07.28			122	1-0	3.29	Helsingor DEN		Carstensen,J	2352		twic925.pgn	A80
Stojanovski,Sa	2191	2012.07.29	E46	Politiken Cup 2012		2012.07.28			98	1-0	3.30	Helsingor DEN		Bekker Jensen,S	2394		twic925.pgn	E46
Andersen,Mo	2181	2012.07.29	C00	Politiken Cup 2012		2012.07.28			120	1-0	3.31	Helsingor DEN		Bejtovic,J	0		twic925.pgn	C00
Skjoldager,P	2062	2012.07.29	B12	Politiken Cup 2012		2012.07.28			48	1/2-1/2	3.32	Helsingor DEN		Hedman,E	2381		twic925.pgn	B12
Percivaldi,Martin	2015	2012.07.29	D52	Politiken Cup 2012		2012.07.28			76	1-0	3.33	Helsingor DEN		L'Ami,Alina	2372		twic925.pgn	D52
Svane,R	2367	2012.07.29	D02	Politiken Cup 2012		2012.07.28			41	0-1	3.34	Helsingor DEN		Leutwyler,M	2190		twic925.pgn	D02
Hansen,Mads3	2341	2012.07.29	B21	Politiken Cup 2012		2012.07.28			45	0-1	3.35	Helsingor DEN		Brondum,E	2141		twic925.pgn	B21
Buchal,S	2320	2012.07.29	B06	Politiken Cup 2012		2012.07.28			46	1-0	3.36	Helsingor DEN		Wurtz,J	1999		twic925.pgn	B06
Matthiesen,M	2285	2012.07.29	A01	Politiken Cup 2012		2012.07.28			91	0-1	3.37	Helsingor DEN		Jensen,Mo	2037		twic925.pgn	A01
Veng,J	2274	2012.07.29	A49	Politiken Cup 2012		2012.07.28			19	1/2-1/2	3.38	Helsingor DEN		Stray,G	2035		twic925.pgn	A49
Nielsen,Ho	2057	2012.07.29	A46	Politiken Cup 2012		2012.07.28			150	1-0	3.39	Helsingor DEN		Rostgaard,T	2246		twic925.pgn	A46
Jorgensen,D	2231	2012.07.29	B15	Politiken Cup 2012		2012.07.28			101	0-1	3.40	Helsingor DEN		Marder,S	2013		twic925.pgn	B15
Nielsen,Ro	2203	2012.07.29	A46	Politiken Cup 2012		2012.07.28			65	0-1	3.41	Helsingor DEN		Spiess,Th	2007		twic925.pgn	A46
Petersen,To1	2360	2012.07.29	A48	Politiken Cup 2012		2012.07.28			61	0-1	3.42	Helsingor DEN		Molin,C	1993		twic925.pgn	A48
Teplyi,I	2388	2012.07.29	A48	Politiken Cup 2012		2012.07.28			59	0-1	3.43	Helsingor DEN		Bjorneboe,K	1959		twic925.pgn	A48
Larsen,Ka	2331	2012.07.29	B06	Politiken Cup 2012		2012.07.28			89	0-1	3.44	Helsingor DEN		Nielsen,Aa	1957		twic925.pgn	B06
Rasmussen,L2	1957	2012.07.29	B20	Politiken Cup 2012		2012.07.28			76	1-0	3.45	Helsingor DEN		Bach,Mat	2274		twic925.pgn	B20
Tandrup,M	1955	2012.07.29	C10	Politiken Cup 2012		2012.07.28			68	1-0	3.46	Helsingor DEN		Fossan,P	2255		twic925.pgn	C10
Arvidsson,Erik	0	2012.07.29	A05	Politiken Cup 2012		2012.07.28			227	1/2-1/2	3.47	Helsingor DEN		Karlsson,J	2163		twic925.pgn	A05
Bjerke,R	2162	2012.07.29	C90	Politiken Cup 2012		2012.07.28			63	1/2-1/2	3.48	Helsingor DEN		Garberg,Tore	1956		twic925.pgn	C90
Skou,N	2150	2012.07.29	B50	Politiken Cup 2012		2012.07.28			79	0-1	3.49	Helsingor DEN		Justinussen,S	1952		twic925.pgn	B50
Haubro,M	2148	2012.07.29	A21	Politiken Cup 2012		2012.07.28			77	0-1	3.50	Helsingor DEN		Rosell,S	1937		twic925.pgn	A21
Knudsen,JesW	1918	2012.07.29	A81	Politiken Cup 2012		2012.07.28			16	1-0	3.51	Helsingor DEN		Van Heirzeele,D	2145		twic925.pgn	A81
Hoyer,J	2141	2012.07.29	D92	Politiken Cup 2012		2012.07.28			93	0-1	3.52	Helsingor DEN		Fjellengen,B	1928		twic925.pgn	D92
Jacobsen,Fredrik Beer	1913	2012.07.29	A15	Politiken Cup 2012		2012.07.28			102	1/2-1/2	3.53	Helsingor DEN		Inhoven,S	2140		twic925.pgn	A15
Henrichsen,J	1887	2012.07.29	A01	Politiken Cup 2012		2012.07.28			65	0-1	3.54	Helsingor DEN		Jacobsen,P2	1680		twic925.pgn	A01
Karlsson,Ulf	2012	2012.07.29	D05	Politiken Cup 2012		2012.07.28			70	1-0	3.55	Helsingor DEN		Leth,Mads	0		twic925.pgn	D05
Sorensen,Bernhard	0	2012.07.29	C01	Politiken Cup 2012		2012.07.28			76	1/2-1/2	3.56	Helsingor DEN		Tryggestad,Andreas Garberg	1721		twic925.pgn	C01
Nielsen,Kl	2069	2012.07.29	A25	Politiken Cup 2012		2012.07.28			81	0-1	3.57	Helsingor DEN		Randlov,Carsten	1860		twic925.pgn	A25
Lilja,R	2136	2012.07.29	A41	Politiken Cup 2012		2012.07.28			92	1-0	3.58	Helsingor DEN		Rasmussen,M1	1893		twic925.pgn	A41
Svanholm,B	1905	2012.07.29	E92	Politiken Cup 2012		2012.07.28			43	1/2-1/2	3.59	Helsingor DEN		Hagen,Ande	2130		twic925.pgn	E92
Nielsen,JanM	2130	2012.07.29	D02	Politiken Cup 2012		2012.07.28			91	0-1	3.60	Helsingor DEN		Christensen,Uffe Stenberg	1913		twic925.pgn	D02
Moller,A	1895	2012.07.29	B98	Politiken Cup 2012		2012.07.28			44	1-0	3.61	Helsingor DEN		Petersen,Stee1	2129		twic925.pgn	B98
Nielsen,Mi2	2127	2012.07.29	B24	Politiken Cup 2012		2012.07.28			121	0-1	3.62	Helsingor DEN		Helin,M	1905		twic925.pgn	B24
Rasmussen,M1	1893	2012.07.29	D07	Politiken Cup 2012		2012.07.28			52	1-0	3.63	Helsingor DEN		Brorsen,J	2121		twic925.pgn	D07
Clementsson,J	2115	2012.07.29	B00	Politiken Cup 2012		2012.07.28			55	0-1	3.64	Helsingor DEN		Philipsen,William Horup	1905		twic925.pgn	B00
Hansen,Verner	1878	2012.07.29	B01	Politiken Cup 2012		2012.07.28			44	1-0	3.65	Helsingor DEN		Jensen,Mi	2113		twic925.pgn	B01
Lofgren,C	2111	2012.07.29	B43	Politiken Cup 2012		2012.07.28			50	1/2-1/2	3.66	Helsingor DEN		Thogersen,Rasmus	1885		twic925.pgn	B43
Hinrichs,Lars	1877	2012.07.29	B22	Politiken Cup 2012		2012.07.28			84	1-0	3.67	Helsingor DEN		Eriksson,C	2106		twic925.pgn	B22
Hansen,MM	2095	2012.07.29	D66	Politiken Cup 2012		2012.07.28			49	0-1	3.68	Helsingor DEN		Solli,O	1894		twic925.pgn	D66
Andersen,Dani	1870	2012.07.29	C07	Politiken Cup 2012		2012.07.28			83	0-1	3.69	Helsingor DEN		Bratholm,P	2088		twic925.pgn	C07
Eriksson,K	2082	2012.07.29	A17	Politiken Cup 2012		2012.07.28			92	1/2-1/2	3.70	Helsingor DEN		Nielsen,KaiG	1888		twic925.pgn	A17
Satre,Roger	1866	2012.07.29	C17	Politiken Cup 2012		2012.07.28			39	0-1	3.71	Helsingor DEN		Poulsen,I	2081		twic925.pgn	C17
Hansen,Herl	2079	2012.07.29	D04	Politiken Cup 2012		2012.07.28			101	0-1	3.72	Helsingor DEN		Sjol,H	1878		twic925.pgn	D04
Hoel,J	1848	2012.07.29	B35	Politiken Cup 2012		2012.07.28			72	1-0	3.73	Helsingor DEN		Nilsson,P1	2078		twic925.pgn	B35
Skjoldager,M	2077	2012.07.29	E12	Politiken Cup 2012		2012.07.28			43	0-1	3.74	Helsingor DEN		Jensen,JohnK	1874		twic925.pgn	E12
Nassetti,F	1843	2012.07.29	B10	Politiken Cup 2012		2012.07.28			42	1-0	3.75	Helsingor DEN		Andersen,Ru2	2076		twic925.pgn	B10
Thaler,T	2075	2012.07.29	B22	Politiken Cup 2012		2012.07.28			55	0-1	3.76	Helsingor DEN		Henningsen,Lasse	1756		twic925.pgn	B22
Mouritsen,J	1822	2012.07.29	B21	Politiken Cup 2012		2012.07.28			44	1-0	3.77	Helsingor DEN		Elenius,E	2069		twic925.pgn	B21
Haugsdal,A	2068	2012.07.29	A44	Politiken Cup 2012		2012.07.28			133	1/2-1/2	3.78	Helsingor DEN		Degerfeldt,Sven	1848		twic925.pgn	A44
Larsen,Mi	2067	2012.07.29	E20	Politiken Cup 2012		2012.07.28			39	0-1	3.79	Helsingor DEN		Maagaard,David Bille	1843		twic925.pgn	E20
Verhasselt,Karsten	1814	2012.07.29	D74	Politiken Cup 2012		2012.07.28			102	1-0	3.80	Helsingor DEN		Schmied,A	2067		twic925.pgn	D74
Haldorsen,Benjamin	1811	2012.07.29	E76	Politiken Cup 2012		2012.07.28			61	0-1	3.81	Helsingor DEN		Carnstam,T	2060		twic925.pgn	E76
Nielsen,Pet	1801	2012.07.29	E11	Politiken Cup 2012		2012.07.28			116	1-0	3.82	Helsingor DEN		Taksrud,V	2057		twic925.pgn	E11
Kramer,Julian	2048	2012.07.29	A11	Politiken Cup 2012		2012.07.28			59	0-1	3.83	Helsingor DEN		Kristensen,Bjarke Hautop	1824		twic925.pgn	A11
Aminifard,Mohammad Ebrahim	0	2012.07.29	B06	Politiken Cup 2012		2012.07.28			60	1-0	3.84	Helsingor DEN		Pedersen,Christo	2041		twic925.pgn	B06
Rydstrom,Tom	2046	2012.07.29	C53	Politiken Cup 2012		2012.07.28			69	0-1	3.85	Helsingor DEN		Undheim,B	1817		twic925.pgn	C53
Madison,S	1799	2012.07.29	D03	Politiken Cup 2012		2012.07.28			72	1-0	3.86	Helsingor DEN		Pedersen,JanK	2044		twic925.pgn	D03
Franzen,Per-Erik	2043	2012.07.29	E24	Politiken Cup 2012		2012.07.28			77	0-1	3.87	Helsingor DEN		Jensen,Tobias Ilsoe	1812		twic925.pgn	E24
Hyldkrog,L	2041	2012.07.29	D30	Politiken Cup 2012		2012.07.28			58	1/2-1/2	3.88	Helsingor DEN		Aartun,Magnus	1800		twic925.pgn	D30
Andersen,Finn	2036	2012.07.29	C41	Politiken Cup 2012		2012.07.28			95	0-1	3.89	Helsingor DEN		Aartun,Eivind	1777		twic925.pgn	C41
Rasmussen,He2	1789	2012.07.29	C07	Politiken Cup 2012		2012.07.28			80	1-0	3.90	Helsingor DEN		Kyrkjebo,Erlend	2035		twic925.pgn	C07
Nielsen,Bo1	2035	2012.07.29	B10	Politiken Cup 2012		2012.07.28			25	0-1	3.91	Helsingor DEN		Wimo,J	1776		twic925.pgn	B10
Nordstrom,Hakon N	1776	2012.07.29	A57	Politiken Cup 2012		2012.07.28			78	1-0	3.92	Helsingor DEN		Vesterli,M	2029		twic925.pgn	A57
Yildiz,H2	2029	2012.07.29	A48	Politiken Cup 2012		2012.07.28			51	0-1	3.93	Helsingor DEN		Larsen,Han	1775		twic925.pgn	A48
Christiansen,Ni	1775	2012.07.29	B32	Politiken Cup 2012		2012.07.28			50	1-0	3.94	Helsingor DEN		Christensen,Es	2023		twic925.pgn	B32
Nielsen,Pa	1774	2012.07.29	B61	Politiken Cup 2012		2012.07.28			40	1-0	3.95	Helsingor DEN		Johansen,St	2021		twic925.pgn	B61
Maechel,M	1754	2012.07.29	B01	Politiken Cup 2012		2012.07.28			48	1-0	3.96	Helsingor DEN		Larsen,Ulrik	2010		twic925.pgn	B01
Hinrichs,Jan	2008	2012.07.29	B87	Politiken Cup 2012		2012.07.28			41	0-1	3.97	Helsingor DEN		Amarapala,Sherington	1732		twic925.pgn	B87
Hojgaard,Brandur	1686	2012.07.29	D53	Politiken Cup 2012		2012.07.28			91	0-1	3.98	Helsingor DEN		Bennion,D	2007		twic925.pgn	D53
Pettersen,J	2007	2012.07.29	C01	Politiken Cup 2012		2012.07.28			157	0-1	3.99	Helsingor DEN		Rasmussen,Jonas H	1673		twic925.pgn	C01
Skovgaard,I	2006	2012.07.29	B43	Politiken Cup 2012		2012.07.28			81	0-1	3.100	Helsingor DEN		Emborg,Jens	1649		twic925.pgn	B43
Stolberg Rohr,T	1991	2012.07.29	A42	Politiken Cup 2012		2012.07.28			83	0-1	3.101	Helsingor DEN		Madsen,Svend	0		twic925.pgn	A42
Pedersen,Kim Michael	0	2012.07.29	D04	Politiken Cup 2012		2012.07.28			100	1-0	3.102	Helsingor DEN		Jensen,I	1986		twic925.pgn	D04
Christensen,Ca	1985	2012.07.29	B33	Politiken Cup 2012		2012.07.28			77	0-1	3.103	Helsingor DEN		Dyrhaug,Sverre S	1551		twic925.pgn	B40
Bremer,E	1547	2012.07.29	B23	Politiken Cup 2012		2012.07.28			66	1-0	3.104	Helsingor DEN		Sem-Johansen,Asmund	1751		twic925.pgn	B23
