Syed Anwar,S	2293	2006.03.01	A84	1st ONGC Cup		2006.02.25			67	1-0	6	Hyderabad IND		Murshed,N	2460		twic591.pgn	D31
Joshi,GB	2269	2006.03.01	D31	1st ONGC Cup		2006.02.25			43	0-1	6	Hyderabad IND		Gupta,Ab	2434		twic591.pgn	D31
Rathnakaran,K	2408	2006.03.01	A21	1st ONGC Cup		2006.02.25			75	0-1	6	Hyderabad IND		Singh,Ri	2304		twic591.pgn	A10
Tiwari,Ar	2261	2006.03.01	B07	1st ONGC Cup		2006.02.25			132	1-0	6	Hyderabad IND		Kamble,V	2403		twic591.pgn	A45
Amitpal,S	2230	2006.03.01	B43	1st ONGC Cup		2006.02.25			88	1-0	6	Hyderabad IND		Sengupta,D	2393		twic591.pgn	B43
Vinoth,K	2226	2006.03.01	E94	1st ONGC Cup		2006.02.25			70	1-0	6	Hyderabad IND		Thejkumar,M	2384		twic591.pgn	A41
Gokhale,C	2368	2006.03.01	A00	1st ONGC Cup		2006.02.25			44	1/2-1/2	6	Hyderabad IND		Somesh,V	2197		twic591.pgn	A00
Sharma,RP	2356	2006.03.01	B23	1st ONGC Cup		2006.02.25			40	1-0	6	Hyderabad IND		Shyam,SM	2136		twic591.pgn	B23
Girinath,P	2350	2006.03.01	E92	1st ONGC Cup		2006.02.25			84	0-1	6	Hyderabad IND		Ashwath,R	2214		twic591.pgn	E92
Lahiri,A	2317	2006.03.01	A41	1st ONGC Cup		2006.02.25			110	0-1	6	Hyderabad IND		Shetty,R	2350		twic591.pgn	A41
Goswami,V	2203	2006.03.01	A47	1st ONGC Cup		2006.02.25			96	0-1	6	Hyderabad IND		Gopal,K	2220		twic591.pgn	A46
Chaitanya,V	2065	2006.03.01	C00	1st ONGC Cup		2006.02.25			93	0-1	6	Hyderabad IND		Dave,D	1959		twic591.pgn	C00
Rahman,Zia	2557	2006.03.01	B08	1st ONGC Cup		2006.02.25			123	0-1	6	Hyderabad IND		Pratibha,Y	2158		twic591.pgn	B08
Deepan,C	2428	2006.03.02	E05	1st ONGC Cup		2006.02.25			135	1/2-1/2	7	Hyderabad IND		Fominyh,A	2518		twic591.pgn	E06
Kotsur,P	2570	2006.03.02	A33	1st ONGC Cup		2006.02.25			50	0-1	7	Hyderabad IND		Lalith,B	2277		twic591.pgn	A33
Konguvel,P	2400	2006.03.02	B74	1st ONGC Cup		2006.02.25			127	1/2-1/2	7	Hyderabad IND		Megaranto,S	2539		twic591.pgn	B74
Sundararajan,K	2495	2006.03.02	C83	1st ONGC Cup		2006.02.25			61	1/2-1/2	7	Hyderabad IND		Prasad,D	2411		twic591.pgn	C80
Prakash,G	2428	2006.03.02	B19	1st ONGC Cup		2006.02.25			70	1-0	7	Hyderabad IND		Reefat,S	2478		twic591.pgn	B19
Hossain,Enam	2468	2006.03.02	A08	1st ONGC Cup		2006.02.25			73	0-1	7	Hyderabad IND		Ramu,K	2217		twic591.pgn	B30
Arun Prasad,S	2384	2006.03.02	B90	1st ONGC Cup		2006.02.25			101	1/2-1/2	7	Hyderabad IND		Ramesh,R	2491		twic591.pgn	B90
Sareen,V	2380	2006.03.02	B33	1st ONGC Cup		2006.02.25			64	1-0	7	Hyderabad IND		Ganguly,S	2579		twic591.pgn	B33
Thejkumar,M	2384	2006.03.02	D37	1st ONGC Cup		2006.02.25			30	1/2-1/2	7	Hyderabad IND		Kunte,A	2551		twic591.pgn	D37
Thipsay,P	2488	2006.03.02	B56	1st ONGC Cup		2006.02.25			73	0-1	7	Hyderabad IND		Girinath,P	2350		twic591.pgn	B56
Murshed,N	2460	2006.03.02	B06	1st ONGC Cup		2006.02.25			65	0-1	7	Hyderabad IND		Gopal,G	2353		twic591.pgn	B06
Himanshu,Sh	2411	2006.03.02	B40	1st ONGC Cup		2006.02.25			52	1/2-1/2	7	Hyderabad IND		Palit,S	2333		twic591.pgn	B40
Srinivasa Rao,M	2244	2006.03.02	B52	1st ONGC Cup		2006.02.25			110	1-0	7	Hyderabad IND		Rathnakaran,K	2408		twic591.pgn	B52
Shyam,SM	2136	2006.03.02	C92	1st ONGC Cup		2006.02.25			78	1-0	7	Hyderabad IND		Satyapragyan,S	2403		twic591.pgn	C92
Kamble,V	2403	2006.03.02	A45	1st ONGC Cup		2006.02.25			46	1-0	7	Hyderabad IND		Lahiri,A	2317		twic591.pgn	A45
Singh,DP	2395	2006.03.02	B33	1st ONGC Cup		2006.02.25			80	1/2-1/2	7	Hyderabad IND		Joshi,GB	2269		twic591.pgn	B33
Sengupta,D	2393	2006.03.02	C16	1st ONGC Cup		2006.02.25			74	0-1	7	Hyderabad IND		Abhishek,D	2224		twic591.pgn	C16
Goswami,V	2203	2006.03.02	E04	1st ONGC Cup		2006.02.25			100	1-0	7	Hyderabad IND		Rahman,Zia	2557		twic591.pgn	E04
Babu,NS	2295	2006.03.02	C92	1st ONGC Cup		2006.02.25			80	1/2-1/2	7	Hyderabad IND		Neelotpal,D	2512		twic591.pgn	C92
Abdulla,AlR	2477	2006.03.02	A01	1st ONGC Cup		2006.02.25			117	0-1	7	Hyderabad IND		Anilkumar,O	2284		twic591.pgn	A01
Singh,G	2276	2006.03.02	C06	1st ONGC Cup		2006.02.25			86	1-0	7	Hyderabad IND		Chaitanya,V	2065		twic591.pgn	C06
Sriram,J	2444	2006.03.02	A16	1st ONGC Cup		2006.02.25			26	1/2-1/2	7	Hyderabad IND		Meenakshi,S1	2289		twic591.pgn	A10
Laxman,R	2418	2006.03.02	C78	1st ONGC Cup		2006.02.25			172	1-0	7	Hyderabad IND		Swathi,G	2244		twic591.pgn	C78
Zhumabaev,R	2405	2006.03.02	B50	1st ONGC Cup		2006.02.25			46	1/2-1/2	7	Hyderabad IND		Mishra,S	2264		twic591.pgn	B50
Ramakrishna,J	2264	2006.03.02	E46	1st ONGC Cup		2006.02.25			65	0-1	7	Hyderabad IND		Suvrajit,S	2394		twic591.pgn	E46
Roktim,B	2383	2006.03.02	E44	1st ONGC Cup		2006.02.25			110	1/2-1/2	7	Hyderabad IND		Praveen Kumar,C	2239		twic591.pgn	E44
Sharma,Vi	2225	2006.03.02	B31	1st ONGC Cup		2006.02.25			70	1/2-1/2	7	Hyderabad IND		Gokhale,C	2368		twic591.pgn	B31
Sandeep,Y	2223	2006.03.02	B90	1st ONGC Cup		2006.02.25			165	0-1	7	Hyderabad IND		Saptarshi,R	2363		twic591.pgn	B90
Harika,D	2358	2006.03.02	B35	1st ONGC Cup		2006.02.25			77	0-1	7	Hyderabad IND		Ramanbabu,B	2197		twic591.pgn	B35
Sanjay,N	2363	2006.03.02	E71	1st ONGC Cup		2006.02.25			106	0-1	7	Hyderabad IND		Sahu,S	2232		twic591.pgn	E71
Reefat,S	2478	2006.03.03	C11	1st ONGC Cup		2006.02.25			110	1/2-1/2	8	Hyderabad IND		Deepan,C	2428		twic591.pgn	C11
Konguvel,P	2400	2006.03.03	A39	1st ONGC Cup		2006.02.25			148	1-0	8	Hyderabad IND		Kotsur,P	2570		twic591.pgn	A34
Fominyh,A	2518	2006.03.03	B42	1st ONGC Cup		2006.02.25			125	1/2-1/2	8	Hyderabad IND		Hossain,Enam	2468		twic591.pgn	B42
Ganguly,S	2579	2006.03.03	B48	1st ONGC Cup		2006.02.25			49	0-1	8	Hyderabad IND		Sengupta,D	2393		twic591.pgn	B48
Rathnakaran,K	2408	2006.03.03	B06	1st ONGC Cup		2006.02.25			100	1/2-1/2	8	Hyderabad IND		Sundararajan,K	2495		twic591.pgn	B07
Lahiri,A	2317	2006.03.03	B09	1st ONGC Cup		2006.02.25			82	1-0	8	Hyderabad IND		Thipsay,P	2488		twic591.pgn	B09
Satyapragyan,S	2403	2006.03.03	A46	1st ONGC Cup		2006.02.25			49	1/2-1/2	8	Hyderabad IND		Murshed,N	2460		twic591.pgn	A46
Prasad,D	2411	2006.03.03	A37	1st ONGC Cup		2006.02.25			66	1-0	8	Hyderabad IND		Arun Prasad,S	2384		twic591.pgn	A37
Rahman,Zia	2557	2006.03.03	B08	1st ONGC Cup		2006.02.25			109	0-1	8	Hyderabad IND		Shashikant,K	2297		twic591.pgn	B06
Kunte,A	2551	2006.03.03	D11	1st ONGC Cup		2006.02.25			61	1/2-1/2	8	Hyderabad IND		Palit,S	2333		twic591.pgn	A07
Megaranto,S	2539	2006.03.03	C06	1st ONGC Cup		2006.02.25			102	1/2-1/2	8	Hyderabad IND		Ramakrishna,J	2264		twic591.pgn	C06
Ramesh,R	2491	2006.03.03	D45	1st ONGC Cup		2006.02.25			105	0-1	8	Hyderabad IND		Sandeep,Y	2223		twic591.pgn	D45
Murali Krishnan,B	2337	2006.03.03	D20	1st ONGC Cup		2006.02.25			72	1-0	8	Hyderabad IND		Abdulla,AlR	2477		twic591.pgn	D20
Lalith,B	2277	2006.03.03	E15	1st ONGC Cup		2006.02.25			71	0-1	8	Hyderabad IND		Prakash,G	2428		twic591.pgn	E15
Joshi,GB	2269	2006.03.03	C69	1st ONGC Cup		2006.02.25			112	1-0	8	Hyderabad IND		Himanshu,Sh	2411		twic591.pgn	C69
Barua,D	2464	2006.03.03	A00	1st ONGC Cup		2006.02.25			47	0-1	8	Hyderabad IND		Somesh,V	2197		twic591.pgn	A00
Sahu,S	2232	2006.03.03	B84	1st ONGC Cup		2006.02.25			69	1-0	8	Hyderabad IND		Singh,DP	2395		twic591.pgn	B84
Ramu,K	2217	2006.03.03	E97	1st ONGC Cup		2006.02.25			86	0-1	8	Hyderabad IND		Thejkumar,M	2384		twic591.pgn	E97
Swathi,G	2244	2006.03.03	D18	1st ONGC Cup		2006.02.25			36	1/2-1/2	8	Hyderabad IND		Harika,D	2358		twic591.pgn	D18
Neelotpal,D	2512	2006.03.03	A37	1st ONGC Cup		2006.02.25			31	1/2-1/2	8	Hyderabad IND		Srinivasa Rao,M	2244		twic591.pgn	A04
Vijayalakshmi,S	2479	2006.03.03	E46	1st ONGC Cup		2006.02.25			101	0-1	8	Hyderabad IND		Sharma,Vi	2225		twic591.pgn	E46
Ramaswamy,A	2239	2006.03.03	E11	1st ONGC Cup		2006.02.25			48	1-0	8	Hyderabad IND		Sriram,J	2444		twic591.pgn	E11
Praveen Kumar,C	2239	2006.03.03	A70	1st ONGC Cup		2006.02.25			72	1/2-1/2	8	Hyderabad IND		Gupta,Ab	2434		twic591.pgn	A70
Vinoth,K	2226	2006.03.03	B06	1st ONGC Cup		2006.02.25			124	1-0	8	Hyderabad IND		Zhumabaev,R	2405		twic591.pgn	B06
Abhishek,D	2224	2006.03.03	D36	1st ONGC Cup		2006.02.25			78	1-0	8	Hyderabad IND		Kamble,V	2403		twic591.pgn	D37
Roktim,B	2383	2006.03.03	A48	1st ONGC Cup		2006.02.25			106	0-1	8	Hyderabad IND		Gopal,K	2220		twic591.pgn	A46
Rao J.,M	2216	2006.03.03	B87	1st ONGC Cup		2006.02.25			70	1-0	8	Hyderabad IND		Sareen,V	2380		twic591.pgn	B87
Gokhale,C	2368	2006.03.03	A14	1st ONGC Cup		2006.02.25			61	0-1	8	Hyderabad IND		Soumitra,M	2207		twic591.pgn	A13
Gopal,G	2353	2006.03.03	E32	1st ONGC Cup		2006.02.25			36	1/2-1/2	8	Hyderabad IND		Ashwath,R	2214		twic591.pgn	E32
Girinath,P	2350	2006.03.03	E63	1st ONGC Cup		2006.02.25			101	1/2-1/2	8	Hyderabad IND		Goswami,V	2203		twic591.pgn	E63
Kotsur,P	2570	2006.03.04	B63	1st ONGC Cup		2006.02.25			13	1/2-1/2	9	Hyderabad IND		Deepan,C	2428		twic591.pgn	B63
Hossain,Enam	2468	2006.03.04	B33	1st ONGC Cup		2006.02.25			84	1-0	9	Hyderabad IND		Ganguly,S	2579		twic591.pgn	B33
Arun Prasad,S	2384	2006.03.04	E06	1st ONGC Cup		2006.02.25			97	1/2-1/2	9	Hyderabad IND		Fominyh,A	2518		twic591.pgn	E06
Thipsay,P	2488	2006.03.04	C66	1st ONGC Cup		2006.02.25			27	1/2-1/2	9	Hyderabad IND		Reefat,S	2478		twic591.pgn	C66
Himanshu,Sh	2411	2006.03.04	E08	1st ONGC Cup		2006.02.25			88	1-0	9	Hyderabad IND		Rahman,Zia	2557		twic591.pgn	E08
Sundararajan,K	2495	2006.03.04	C54	1st ONGC Cup		2006.02.25			54	1-0	9	Hyderabad IND		Satyapragyan,S	2403		twic591.pgn	C53
Ramesh,R	2491	2006.03.04	B24	1st ONGC Cup		2006.02.25			31	1/2-1/2	9	Hyderabad IND		Rathnakaran,K	2408		twic591.pgn	B40
Abdulla,AlR	2477	2006.03.04	C99	1st ONGC Cup		2006.02.25			93	0-1	9	Hyderabad IND		Konguvel,P	2400		twic591.pgn	C99
Singh,DP	2395	2006.03.04	B85	1st ONGC Cup		2006.02.25			55	0-1	9	Hyderabad IND		Chaitanya,V	2065		twic591.pgn	B84
Murshed,N	2460	2006.03.04	A41	1st ONGC Cup		2006.02.25			198	1/2-1/2	9	Hyderabad IND		Lalith,B	2277		twic591.pgn	A04
Sriram,J	2444	2006.03.04	A08	1st ONGC Cup		2006.02.25			69	1/2-1/2	9	Hyderabad IND		Ramu,K	2217		twic591.pgn	B40
Harika,D	2358	2006.03.04	E11	1st ONGC Cup		2006.02.25			80	1-0	9	Hyderabad IND		Kunte,A	2551		twic591.pgn	E11
Palit,S	2333	2006.03.04	B01	1st ONGC Cup		2006.02.25			96	1/2-1/2	9	Hyderabad IND		Megaranto,S	2539		twic591.pgn	B01
Natarajan,C	2283	2006.03.04	A07	1st ONGC Cup		2006.02.25			108	1-0	9	Hyderabad IND		Vijayalakshmi,S	2479		twic591.pgn	A07
Shyam,SM	2136	2006.03.04	C90	1st ONGC Cup		2006.02.25			90	1-0	9	Hyderabad IND		Prasad,D	2411		twic591.pgn	C90
Zhumabaev,R	2405	2006.03.04	E13	1st ONGC Cup		2006.02.25			122	1/2-1/2	9	Hyderabad IND		Gokhale,C	2368		twic591.pgn	E13
Kamble,V	2403	2006.03.04	C14	1st ONGC Cup		2006.02.25			87	1/2-1/2	9	Hyderabad IND		Mishra,S	2264		twic591.pgn	C14
Sengupta,D	2393	2006.03.04	A84	1st ONGC Cup		2006.02.25			116	1-0	9	Hyderabad IND		Lahiri,A	2317		twic591.pgn	A84
Ramakrishna,J	2264	2006.03.04	E13	1st ONGC Cup		2006.02.25			50	1/2-1/2	9	Hyderabad IND		Roktim,B	2383		twic591.pgn	E13
Sareen,V	2380	2006.03.04	B80	1st ONGC Cup		2006.02.25			85	0-1	9	Hyderabad IND		Swathi,G	2244		twic591.pgn	B67
Prakash,G	2428	2006.03.04	B19	1st ONGC Cup		2006.02.25			40	1/2-1/2	9	Hyderabad IND		Matta,V	2193		twic591.pgn	B18
Sandeep,Y	2223	2006.03.04	B30	1st ONGC Cup		2006.02.25			84	1-0	9	Hyderabad IND		Neelotpal,D	2512		twic591.pgn	B23
Gupta,Ab	2434	2006.03.04	E11	1st ONGC Cup		2006.02.25			93	0-1	9	Hyderabad IND		Srinivasa Rao,M	2244		twic591.pgn	A15
Ashwath,R	2214	2006.03.04	E14	1st ONGC Cup		2006.02.25			48	1-0	9	Hyderabad IND		Suvrajit,S	2394		twic591.pgn	E14
Thejkumar,M	2384	2006.03.04	B16	1st ONGC Cup		2006.02.25			103	1/2-1/2	9	Hyderabad IND		Joshi,GB	2269		twic591.pgn	B16
Sanjay,N	2363	2006.03.04	E81	1st ONGC Cup		2006.02.25			59	0-1	9	Hyderabad IND		Praveen Kumar,C	2239		twic591.pgn	E81
Goswami,V	2203	2006.03.04	D01	1st ONGC Cup		2006.02.25			51	1-0	9	Hyderabad IND		Saptarshi,R	2363		twic591.pgn	D01
Somesh,V	2197	2006.03.04	B06	1st ONGC Cup		2006.02.25			52	1/2-1/2	9	Hyderabad IND		Gopal,G	2353		twic591.pgn	C00
Negi,V	2149	2006.03.04	B50	1st ONGC Cup		2006.02.25			74	1/2-1/2	9	Hyderabad IND		Girinath,P	2350		twic591.pgn	B50
Kiran,M	2096	2006.03.04	D59	1st ONGC Cup		2006.02.25			76	1-0	9	Hyderabad IND		Murali Krishnan,B	2337		twic591.pgn	D59
Deepan,C	2428	2006.03.05	B33	1st ONGC Cup		2006.02.25			12	1/2-1/2	10	Hyderabad IND		Thipsay,P	2488		twic591.pgn	B33
Rahman,Zia	2557	2006.03.05	A40	1st ONGC Cup		2006.02.25			67	0-1	10	Hyderabad IND		Abdulla,AlR	2477		twic591.pgn	A40
Fominyh,A	2518	2006.03.05	B44	1st ONGC Cup		2006.02.25			84	1-0	10	Hyderabad IND		Singh,DP	2395		twic591.pgn	B44
Reefat,S	2478	2006.03.05	A29	1st ONGC Cup		2006.02.25			120	1-0	10	Hyderabad IND		Arun Prasad,S	2384		twic591.pgn	A22
Kunte,A	2551	2006.03.05	B84	1st ONGC Cup		2006.02.25			33	0-1	10	Hyderabad IND		Satyapragyan,S	2403		twic591.pgn	B84
Lahiri,A	2317	2006.03.05	B08	1st ONGC Cup		2006.02.25			96	1-0	10	Hyderabad IND		Ramesh,R	2491		twic591.pgn	B07
Vijayalakshmi,S	2479	2006.03.05	C54	1st ONGC Cup		2006.02.25			68	1-0	10	Hyderabad IND		Rathnakaran,K	2408		twic591.pgn	C50
Lalith,B	2277	2006.03.05	B17	1st ONGC Cup		2006.02.25			94	1-0	10	Hyderabad IND		Hossain,Enam	2468		twic591.pgn	B17
Ramu,K	2217	2006.03.05	E65	1st ONGC Cup		2006.02.25			106	1-0	10	Hyderabad IND		Murshed,N	2460		twic591.pgn	E60
Prasad,D	2411	2006.03.05	B48	1st ONGC Cup		2006.02.25			46	1-0	10	Hyderabad IND		Sareen,V	2380		twic591.pgn	B46
Megaranto,S	2539	2006.03.05	B01	1st ONGC Cup		2006.02.25			32	1/2-1/2	10	Hyderabad IND		Gokhale,C	2368		twic591.pgn	B01
Neelotpal,D	2512	2006.03.05	D23	1st ONGC Cup		2006.02.25			55	1/2-1/2	10	Hyderabad IND		Sanjay,N	2363		twic591.pgn	A15
Murali Krishnan,B	2337	2006.03.05	D27	1st ONGC Cup		2006.02.25			66	1-0	10	Hyderabad IND		Sundararajan,K	2495		twic591.pgn	D27
Chaitanya,V	2065	2006.03.05	C11	1st ONGC Cup		2006.02.25			49	1/2-1/2	10	Hyderabad IND		Palit,S	2333		twic591.pgn	C00
Saptarshi,R	2363	2006.03.05	D02	1st ONGC Cup		2006.02.25			87	1-0	10	Hyderabad IND		Sriram,J	2444		twic591.pgn	D02
Mishra,S	2264	2006.03.05	E12	1st ONGC Cup		2006.02.25			131	1/2-1/2	10	Hyderabad IND		Gupta,Ab	2434		twic591.pgn	E12
Anilkumar,O	2284	2006.03.05	C01	1st ONGC Cup		2006.02.25			78	1-0	10	Hyderabad IND		Himanshu,Sh	2411		twic591.pgn	B00
Sahu,S	2232	2006.03.05	B38	1st ONGC Cup		2006.02.25			143	0-1	10	Hyderabad IND		Zhumabaev,R	2405		twic591.pgn	B38
Matta,V	2193	2006.03.05	E97	1st ONGC Cup		2006.02.25			143	0-1	10	Hyderabad IND		Kamble,V	2403		twic591.pgn	E97
Konguvel,P	2400	2006.03.05	B23	1st ONGC Cup		2006.02.25			182	1-0	10	Hyderabad IND		Ramakrishna,J	2264		twic591.pgn	B23
Suvrajit,S	2394	2006.03.05	B23	1st ONGC Cup		2006.02.25			132	1-0	10	Hyderabad IND		Shyam,N	2061		twic591.pgn	B21
Roktim,B	2383	2006.03.05	B06	1st ONGC Cup		2006.02.25			88	1/2-1/2	10	Hyderabad IND		Singh,G	2276		twic591.pgn	B06
Prakash,R	2183	2006.03.05	E97	1st ONGC Cup		2006.02.25			68	1-0	10	Hyderabad IND		Laxman,R	2418		twic591.pgn	E97
Swathi,G	2244	2006.03.05	D15	1st ONGC Cup		2006.02.25			61	0-1	10	Hyderabad IND		Prakash,G	2428		twic591.pgn	D10
Ramaswamy,A	2239	2006.03.05	A01	1st ONGC Cup		2006.02.25			64	1-0	10	Hyderabad IND		Sengupta,D	2393		twic591.pgn	A01
Abhishek,D	2224	2006.03.05	D56	1st ONGC Cup		2006.02.25			115	0-1	10	Hyderabad IND		Thejkumar,M	2384		twic591.pgn	D56
Vinoth,K	2226	2006.03.05	E94	1st ONGC Cup		2006.02.25			72	1-0	10	Hyderabad IND		Harika,D	2358		twic591.pgn	A04
Sharma,RP	2356	2006.03.05	B76	1st ONGC Cup		2006.02.25			85	0-1	10	Hyderabad IND		Rao J.,M	2216		twic591.pgn	B76
Gopal,G	2353	2006.03.05	B93	1st ONGC Cup		2006.02.25			25	1/2-1/2	10	Hyderabad IND		Chokshi,M	2185		twic591.pgn	B93
Ganguly,S	2579	2006.03.05	C55	1st ONGC Cup		2006.02.25			12	1/2-1/2	10	Hyderabad IND		Kotsur,P	2570		twic591.pgn	C55
Maenhout,T	2303	2006.02.26	B92	Masters		2006.02.26			73	0-1	1	Bruges BEL		Froeyman,H	2311		twic591.pgn	B92
Leenhouts,K	2398	2006.02.26	B43	Masters		2006.02.26			154	1/2-1/2	1	Bruges BEL		Michiels,R	2263		twic591.pgn	B43
Zozulia,A	2366	2006.02.26	E81	Masters		2006.02.26			55	1-0	1	Bruges BEL		Malakhatko,V	2556		twic591.pgn	E81
Goczo,M	2225	2006.02.26	B15	Masters		2006.02.26			85	1/2-1/2	1	Bruges BEL		Hamelink,D	2181		twic591.pgn	B15
Piceu,T	2345	2006.02.26	D20	Masters		2006.02.26			33	1/2-1/2	1	Bruges BEL		Geirnaert,S	2357		twic591.pgn	C01
Hamelink,D	2181	2006.02.26	B88	Masters		2006.02.26			96	1-0	2	Bruges BEL		Leenhouts,K	2398		twic591.pgn	B50
Geirnaert,S	2357	2006.02.26	D79	Masters		2006.02.26			112	0-1	2	Bruges BEL		Goczo,M	2225		twic591.pgn	D79
Michiels,R	2263	2006.02.26	B00	Masters		2006.02.26			44	1-0	2	Bruges BEL		Froeyman,H	2311		twic591.pgn	C00
Malakhatko,V	2556	2006.02.26	E24	Masters		2006.02.26			114	1/2-1/2	2	Bruges BEL		Piceu,T	2345		twic591.pgn	E20
Zozulia,A	2366	2006.02.26	B30	Masters		2006.02.26			80	1/2-1/2	2	Bruges BEL		Maenhout,T	2303		twic591.pgn	B30
Goczo,M	2225	2006.02.27	D94	Masters		2006.02.26			88	1-0	3	Bruges BEL		Malakhatko,V	2556		twic591.pgn	A40
Froeyman,H	2311	2006.02.27	C45	Masters		2006.02.26			139	0-1	3	Bruges BEL		Hamelink,D	2181		twic591.pgn	C45
Leenhouts,K	2398	2006.02.27	B15	Masters		2006.02.26			124	1-0	3	Bruges BEL		Geirnaert,S	2357		twic591.pgn	B06
Piceu,T	2345	2006.02.27	C06	Masters		2006.02.26			60	1-0	3	Bruges BEL		Zozulia,A	2366		twic591.pgn	C06
Maenhout,T	2303	2006.02.27	B22	Masters		2006.02.26			59	0-1	3	Bruges BEL		Michiels,R	2263		twic591.pgn	B22
Zozulia,A	2366	2006.02.28	A53	Masters		2006.02.26			124	1/2-1/2	4	Bruges BEL		Goczo,M	2225		twic591.pgn	A54
Hamelink,D	2181	2006.02.28	B22	Masters		2006.02.26			94	1-0	4	Bruges BEL		Michiels,R	2263		twic591.pgn	B22
Piceu,T	2345	2006.02.28	B90	Masters		2006.02.26			80	1/2-1/2	4	Bruges BEL		Maenhout,T	2303		twic591.pgn	B90
Geirnaert,S	2357	2006.02.28	C82	Masters		2006.02.26			82	1/2-1/2	4	Bruges BEL		Froeyman,H	2311		twic591.pgn	C82
Malakhatko,V	2556	2006.02.28	B17	Masters		2006.02.26			106	0-1	4	Bruges BEL		Leenhouts,K	2398		twic591.pgn	B17
Maenhout,T	2303	2006.02.28	B51	Masters		2006.02.26			90	1/2-1/2	5	Bruges BEL		Hamelink,D	2181		twic591.pgn	B51
Leenhouts,K	2398	2006.02.28	C95	Masters		2006.02.26			194	1/2-1/2	5	Bruges BEL		Zozulia,A	2366		twic591.pgn	C95
Froeyman,H	2311	2006.02.28	A80	Masters		2006.02.26			96	1-0	5	Bruges BEL		Malakhatko,V	2556		twic591.pgn	A80
Michiels,R	2263	2006.02.28	C54	Masters		2006.02.26			81	0-1	5	Bruges BEL		Geirnaert,S	2357		twic591.pgn	C53
Goczo,M	2225	2006.02.28	D63	Masters		2006.02.26			58	1-0	5	Bruges BEL		Piceu,T	2345		twic591.pgn	D63
Piceu,T	2345	2006.03.01	D03	Masters		2006.02.26			128	1-0	6	Bruges BEL		Leenhouts,K	2398		twic591.pgn	D03
Malakhatko,V	2556	2006.03.01	E13	Masters		2006.02.26			49	0-1	6	Bruges BEL		Michiels,R	2263		twic591.pgn	E12
Zozulia,A	2366	2006.03.01	B08	Masters		2006.02.26			65	0-1	6	Bruges BEL		Froeyman,H	2311		twic591.pgn	B08
Goczo,M	2225	2006.03.01	C04	Masters		2006.02.26			79	1-0	6	Bruges BEL		Maenhout,T	2303		twic591.pgn	C04
Geirnaert,S	2357	2006.03.01	B01	Masters		2006.02.26			75	1-0	6	Bruges BEL		Hamelink,D	2181		twic591.pgn	B01
Michiels,R	2263	2006.03.01	C92	Masters		2006.02.26			104	1-0	7	Bruges BEL		Zozulia,A	2366		twic591.pgn	C92
Leenhouts,K	2398	2006.03.01	A91	Masters		2006.02.26			96	1/2-1/2	7	Bruges BEL		Goczo,M	2225		twic591.pgn	A90
Maenhout,T	2303	2006.03.01	B33	Masters		2006.02.26			122	0-1	7	Bruges BEL		Geirnaert,S	2357		twic591.pgn	B33
Hamelink,D	2181	2006.03.01	D27	Masters		2006.02.26			88	1-0	7	Bruges BEL		Malakhatko,V	2556		twic591.pgn	D27
Froeyman,H	2311	2006.03.01	A80	Masters		2006.02.26			56	1-0	7	Bruges BEL		Piceu,T	2345		twic591.pgn	A80
Piceu,T	2345	2006.03.02	B22	Masters		2006.02.26			20	1/2-1/2	8	Bruges BEL		Michiels,R	2263		twic591.pgn	B22
Malakhatko,V	2556	2006.03.02	C01	Masters		2006.02.26			107	0-1	8	Bruges BEL		Geirnaert,S	2357		twic591.pgn	C01
Zozulia,A	2366	2006.03.02	B51	Masters		2006.02.26			129	1/2-1/2	8	Bruges BEL		Hamelink,D	2181		twic591.pgn	B30
Goczo,M	2225	2006.03.02	C18	Masters		2006.02.26			47	0-1	8	Bruges BEL		Froeyman,H	2311		twic591.pgn	C18
Leenhouts,K	2398	2006.03.02	C61	Masters		2006.02.26			27	1/2-1/2	8	Bruges BEL		Maenhout,T	2303		twic591.pgn	C61
Maenhout,T	2303	2006.03.03	D30	Masters		2006.02.26			112	1-0	9	Bruges BEL		Malakhatko,V	2556		twic591.pgn	D30
Hamelink,D	2181	2006.03.03	D15	Masters		2006.02.26			110	1-0	9	Bruges BEL		Piceu,T	2345		twic591.pgn	D15
Radulski,J	2515	2006.02.28	A90	70th ch-BUL		2006.02.28			15	1/2-1/2	1	Svilengrad BUL		Petkov,V	2512		twic591.pgn	A90
Karakehajov,K	2429	2006.02.28	C85	70th ch-BUL		2006.02.28			127	1/2-1/2	1	Svilengrad BUL		Panbukchian,V	2312		twic591.pgn	C85
Grigorov,G	2405	2006.02.28	E58	70th ch-BUL		2006.02.28			98	1-0	1	Svilengrad BUL		Iotov,V	2420		twic591.pgn	E58
Rusev,K	2409	2006.02.28	C42	70th ch-BUL		2006.02.28			18	1/2-1/2	1	Svilengrad BUL		Dimitrov,Vl	2449		twic591.pgn	C42
Nikolov,M	2446	2006.02.28	B22	70th ch-BUL		2006.02.28			152	1/2-1/2	1	Svilengrad BUL		Janev,E	2494		twic591.pgn	B40
Vasilev,M	2451	2006.02.28	B78	70th ch-BUL		2006.02.28			39	1/2-1/2	1	Svilengrad BUL		Bojkov,D	2475		twic591.pgn	B78
