Treillard,Dominique	0	2020.11.28	C42	C'Chartres Blitz Open		2020.11.28			103	0-1	10	Europe-Echecs INT		Gandrille,Lubin	1012		twic1360.pgn	C42
Buyse,Frederic	0	2020.11.28	D00	C'Chartres Blitz Open		2020.11.28			123	0-1	10	Europe-Echecs INT		Jean,Maxime	0		twic1360.pgn	D00
Ricome,Jeoffrey	0	2020.11.28	B23	C'Chartres Blitz Open		2020.11.28			58	1-0	10	Europe-Echecs INT		Busson,Sandrine	0		twic1360.pgn	B23
Bauer,Ch	2639	2020.11.28	B02	C'Chartres Blitz Open		2020.11.28			52	1-0	11	Europe-Echecs INT		Jobava,Ba	2603		twic1360.pgn	B02
Harshavardhan,G B	2397	2020.11.28	A46	C'Chartres Blitz Open		2020.11.28			78	1-0	11	Europe-Echecs INT		Kamsky,G	2665		twic1360.pgn	A46
Postny,E	2605	2020.11.28	D26	C'Chartres Blitz Open		2020.11.28			131	0-1	11	Europe-Echecs INT		Shchekachev,A	2515		twic1360.pgn	D26
Amin,B	2690	2020.11.28	C01	C'Chartres Blitz Open		2020.11.28			75	0-1	11	Europe-Echecs INT		Efimov,Ig	2416		twic1360.pgn	C01
Guliyev,N	2538	2020.11.28	A12	C'Chartres Blitz Open		2020.11.28			120	1-0	11	Europe-Echecs INT		Maghsoodloo,Parham	2676		twic1360.pgn	A12
Mamedov,Rau	2654	2020.11.28	E68	C'Chartres Blitz Open		2020.11.28			93	0-1	11	Europe-Echecs INT		Ioannidis,Ev	2411		twic1360.pgn	E68
Lagarde,Max	2651	2020.11.28	A10	C'Chartres Blitz Open		2020.11.28			47	1/2-1/2	11	Europe-Echecs INT		Vakhidov,T	2401		twic1360.pgn	A10
Valles Moreno,I	2412	2020.11.28	B23	C'Chartres Blitz Open		2020.11.28			93	1/2-1/2	11	Europe-Echecs INT		Cornette,Deimante	2400		twic1360.pgn	B23
Belkhodja,S	2366	2020.11.28	B07	C'Chartres Blitz Open		2020.11.28			120	1-0	11	Europe-Echecs INT		Buksa,N	2410		twic1360.pgn	B07
Ternault,M	2324	2020.11.28	B00	C'Chartres Blitz Open		2020.11.28			66	1-0	11	Europe-Echecs INT		Shevchenko,Kirill	2592		twic1360.pgn	B00
Droin,Augustin	2289	2020.11.28	D31	C'Chartres Blitz Open		2020.11.28			55	0-1	11	Europe-Echecs INT		Aleksandrov,A	2574		twic1360.pgn	D31
Eden,J	2323	2020.11.28	A06	C'Chartres Blitz Open		2020.11.28			117	0-1	11	Europe-Echecs INT		Travadon,Loic	2421		twic1360.pgn	A06
Saya,Ethan	2228	2020.11.28	A00	C'Chartres Blitz Open		2020.11.28			86	1-0	11	Europe-Echecs INT		Di Nicolantonio,L	2414		twic1360.pgn	A00
Oney,Fe	2014	2020.11.28	B37	C'Chartres Blitz Open		2020.11.28			72	1-0	11	Europe-Echecs INT		Razafindratsima,Timothe	2341		twic1360.pgn	B37
Carvallo,H	2078	2020.11.28	A41	C'Chartres Blitz Open		2020.11.28			74	1-0	11	Europe-Echecs INT		Boyer,Mahel	2307		twic1360.pgn	B00
Guezennec,F	2282	2020.11.28	B87	C'Chartres Blitz Open		2020.11.28			51	0-1	11	Europe-Echecs INT		Sobry,S	2034		twic1360.pgn	B87
Benmesbah,N	2223	2020.11.28	B00	C'Chartres Blitz Open		2020.11.28			30	1-0	11	Europe-Echecs INT		Kajganic,Fabien	1948		twic1360.pgn	B07
Besse,L	2041	2020.11.28	B03	C'Chartres Blitz Open		2020.11.28			116	1-0	11	Europe-Echecs INT		Devallee,J	2220		twic1360.pgn	B03
Blanchard,Samuel	1895	2020.11.28	C03	C'Chartres Blitz Open		2020.11.28			26	1-0	11	Europe-Echecs INT		Kuhn,Clement	2180		twic1360.pgn	C03
Firouzja,Mohammadreza	2141	2020.11.28	E28	C'Chartres Blitz Open		2020.11.28			81	1/2-1/2	11	Europe-Echecs INT		Moriniaux,Colin	1973		twic1360.pgn	E28
Cahen,Alexis	2140	2020.11.28	B78	C'Chartres Blitz Open		2020.11.28			69	0-1	11	Europe-Echecs INT		Lambach,Maxime	1962		twic1360.pgn	B78
David,Se	1883	2020.11.28	D00	C'Chartres Blitz Open		2020.11.28			143	1/2-1/2	11	Europe-Echecs INT		Bruned,B	2133		twic1360.pgn	D00
Percheron,A	1851	2020.11.28	A83	C'Chartres Blitz Open		2020.11.28			66	1-0	11	Europe-Echecs INT		Emmenecker,P	2081		twic1360.pgn	A83
Dubois,H	1836	2020.11.28	A46	C'Chartres Blitz Open		2020.11.28			42	1-0	11	Europe-Echecs INT		Stephan,V	2430		twic1360.pgn	A46
Bruned,Y	2286	2020.11.28	B95	C'Chartres Blitz Open		2020.11.28			153	0-1	11	Europe-Echecs INT		Cash,Roland	0		twic1360.pgn	B95
Durand,V	2004	2020.11.28	C28	C'Chartres Blitz Open		2020.11.28			87	0-1	11	Europe-Echecs INT		Bellahcene,Meriem	1915		twic1360.pgn	C24
Casas,Alexandre	1921	2020.11.28	E41	C'Chartres Blitz Open		2020.11.28			174	1/2-1/2	11	Europe-Echecs INT		Mesples,Jean-Marc	1892		twic1360.pgn	E41
Kharbouch,M	2218	2020.11.28	B25	C'Chartres Blitz Open		2020.11.28			67	0-1	11	Europe-Echecs INT		Derouineau,J	2029		twic1360.pgn	B25
Materia,Marco	2281	2020.11.28	B44	C'Chartres Blitz Open		2020.11.28			59	0-1	11	Europe-Echecs INT		Michel,Laurent	0		twic1360.pgn	B44
Pillard,Valentin	2103	2020.11.28	B27	C'Chartres Blitz Open		2020.11.28			45	0-1	11	Europe-Echecs INT		Galhaud,Jean-Philippe	1752		twic1360.pgn	B27
Huberdeau,Cedric	0	2020.11.28	B20	C'Chartres Blitz Open		2020.11.28			79	0-1	11	Europe-Echecs INT		Drevet,Pierre	0		twic1360.pgn	B20
Imbault,Alexis	0	2020.11.28	A82	C'Chartres Blitz Open		2020.11.28			48	1-0	11	Europe-Echecs INT		Daverio,E	1984		twic1360.pgn	A82
Vildosola,Sandro	0	2020.11.28	B72	C'Chartres Blitz Open		2020.11.28			156	1-0	11	Europe-Echecs INT		Krivine,Frederic	0		twic1360.pgn	B72
Maingret,Valentin	1459	2020.11.28	D02	C'Chartres Blitz Open		2020.11.28			58	1-0	11	Europe-Echecs INT		Benticha,Samy	0		twic1360.pgn	D02
Werth,Stephane	0	2020.11.28	D05	C'Chartres Blitz Open		2020.11.28			74	1-0	11	Europe-Echecs INT		Nineuil,V	1963		twic1360.pgn	D05
Lavanant,A	1945	2020.11.28	C15	C'Chartres Blitz Open		2020.11.28			125	1/2-1/2	11	Europe-Echecs INT		Januel,Louis	0		twic1360.pgn	C15
Baudouin,Simon	1920	2020.11.28	D90	C'Chartres Blitz Open		2020.11.28			120	1-0	11	Europe-Echecs INT		Zargarov,Mikayel	1725		twic1360.pgn	D90
Bonnet,Olivier	0	2020.11.28	E01	C'Chartres Blitz Open		2020.11.28			48	1-0	11	Europe-Echecs INT		Darrieux,Thomas	1865		twic1360.pgn	E01
Derouineau,Philippe	0	2020.11.28	B21	C'Chartres Blitz Open		2020.11.28			95	1/2-1/2	11	Europe-Echecs INT		Perolini,Cedric	1706		twic1360.pgn	B21
Kuhn,Mathilde	1852	2020.11.28	E30	C'Chartres Blitz Open		2020.11.28			87	0-1	11	Europe-Echecs INT		Bidault,Regis	0		twic1360.pgn	E30
Dhieux,Alexandre	0	2020.11.28	A04	C'Chartres Blitz Open		2020.11.28			90	1-0	11	Europe-Echecs INT		Hamon,C	2015		twic1360.pgn	A04
Boixiere,Jean-pascal	0	2020.11.28	B00	C'Chartres Blitz Open		2020.11.28			58	1-0	11	Europe-Echecs INT		Dubois,Mart	1780		twic1360.pgn	B00
Oney,Re	1781	2020.11.28	B03	C'Chartres Blitz Open		2020.11.28			133	0-1	11	Europe-Echecs INT		Barbezange,Sebastien	0		twic1360.pgn	B03
Alberola,R	1664	2020.11.28	E81	C'Chartres Blitz Open		2020.11.28			142	1/2-1/2	11	Europe-Echecs INT		Richard,Maxime	1444		twic1360.pgn	E81
Sid-ali,Belkacem	0	2020.11.28	A03	C'Chartres Blitz Open		2020.11.28			102	1-0	11	Europe-Echecs INT		Peschard,O	1822		twic1360.pgn	A03
Burmistrov,Artur	0	2020.11.28	C50	C'Chartres Blitz Open		2020.11.28			60	1-0	11	Europe-Echecs INT		Rychener,H	2077		twic1360.pgn	C50
Virot,Theo	1364	2020.11.28	C64	C'Chartres Blitz Open		2020.11.28			144	1-0	11	Europe-Echecs INT		Mallevaey,Armand	1782		twic1360.pgn	C64
Vernay,Michel	0	2020.11.28	B23	C'Chartres Blitz Open		2020.11.28			125	0-1	11	Europe-Echecs INT		Guilloud,Remi	1415		twic1360.pgn	B23
Hucault,Christophe	1612	2020.11.28	B21	C'Chartres Blitz Open		2020.11.28			84	1-0	11	Europe-Echecs INT		Guenin,P	1392		twic1360.pgn	B21
Flamingo,Ricardo	0	2020.11.28	A40	C'Chartres Blitz Open		2020.11.28			156	1-0	11	Europe-Echecs INT		Dupont,Vincent	0		twic1360.pgn	A40
Mary,Luc	0	2020.11.28	A02	C'Chartres Blitz Open		2020.11.28			38	1-0	11	Europe-Echecs INT		Dumont,Frederic	1366		twic1360.pgn	A02
Desmet,Fabrice	0	2020.11.28	C45	C'Chartres Blitz Open		2020.11.28			61	0-1	11	Europe-Echecs INT		Leguen,Emmanuel	0		twic1360.pgn	C45
Drouin,Sebastien	0	2020.11.28	C00	C'Chartres Blitz Open		2020.11.28			67	0-1	11	Europe-Echecs INT		Mace,Alexis	0		twic1360.pgn	C00
Trolong,Alain	1303	2020.11.28	B01	C'Chartres Blitz Open		2020.11.28			155	0-1	11	Europe-Echecs INT		Kosciusko,Jacques	0		twic1360.pgn	B01
Louiset,Alain	1294	2020.11.28	B20	C'Chartres Blitz Open		2020.11.28			54	1-0	11	Europe-Echecs INT		Klitschnig,Rene	0		twic1360.pgn	B20
Morgallet,Patrice	0	2020.11.28	D00	C'Chartres Blitz Open		2020.11.28			97	0-1	11	Europe-Echecs INT		Werth,Louka	0		twic1360.pgn	D00
Busson,Sandrine	0	2020.11.28	A10	C'Chartres Blitz Open		2020.11.28			42	1-0	11	Europe-Echecs INT		Diankha,Abdoulaye	0		twic1360.pgn	A10
Gandrille,Lubin	1012	2020.11.28	C57	C'Chartres Blitz Open		2020.11.28			132	1-0	11	Europe-Echecs INT		Girard,Alban	0		twic1360.pgn	C57
Busson,Thomas	1022	2020.11.28	C45	C'Chartres Blitz Open		2020.11.28			73	0-1	11	Europe-Echecs INT		Felix,Alain	0		twic1360.pgn	C45
Palacios,Jeremy	0	2020.11.28	D00	C'Chartres Blitz Open		2020.11.28			69	0-1	11	Europe-Echecs INT		Buyse,Frederic	0		twic1360.pgn	D00
Jean,Maxime	0	2020.11.28	C41	C'Chartres Blitz Open		2020.11.28			62	1-0	11	Europe-Echecs INT		Maupu,Arthur	0		twic1360.pgn	C41
Arencibia Rodriguez,W	2486	2020.11.30	B06	UAE National Day GM Stars		2020.11.30		tourn (blitz)	82	1-0	1.1	lichess.org INT		Salem,AR	2682		twic1360.pgn	B06
Adnani,M	2428	2020.11.30	D15	UAE National Day GM Stars		2020.11.30		tourn (blitz)	38	1/2-1/2	1.2	lichess.org INT		Khader,Sam	2382		twic1360.pgn	D15
Miladinovic,I	2536	2020.11.30	B13	UAE National Day GM Stars		2020.11.30		tourn (blitz)	80	1/2-1/2	1.3	lichess.org INT		Sokolov,Ivan	2595		twic1360.pgn	B13
Grivas,E	2414	2020.11.30	B30	UAE National Day GM Stars		2020.11.30		tourn (blitz)	86	1-0	1.4	lichess.org INT		Iordachescu,V	2589		twic1360.pgn	B30
Salem,AR	2682	2020.11.30	B56	UAE National Day GM Stars		2020.11.30		tourn (blitz)	179	1/2-1/2	2.1	lichess.org INT		Adnani,M	2428		twic1360.pgn	B56
Arencibia Rodriguez,W	2486	2020.11.30	A42	UAE National Day GM Stars		2020.11.30		tourn (blitz)	87	1/2-1/2	2.2	lichess.org INT		Grivas,E	2414		twic1360.pgn	A42
Khader,Sam	2382	2020.11.30	A45	UAE National Day GM Stars		2020.11.30		tourn (blitz)	56	1-0	2.3	lichess.org INT		Miladinovic,I	2536		twic1360.pgn	D01
Sokolov,Ivan	2595	2020.11.30	C88	UAE National Day GM Stars		2020.11.30		tourn (blitz)	48	1-0	2.4	lichess.org INT		Iordachescu,V	2589		twic1360.pgn	C88
Adnani,M	2428	2020.11.30	A05	UAE National Day GM Stars		2020.11.30		tourn (blitz)	57	0-1	3.1	lichess.org INT		Arencibia Rodriguez,W	2486		twic1360.pgn	A05
Miladinovic,I	2536	2020.11.30	D31	UAE National Day GM Stars		2020.11.30		tourn (blitz)	109	0-1	3.2	lichess.org INT		Salem,AR	2682		twic1360.pgn	D31
Iordachescu,V	2589	2020.11.30	B06	UAE National Day GM Stars		2020.11.30		tourn (blitz)	86	0-1	3.3	lichess.org INT		Khader,Sam	2382		twic1360.pgn	B06
Grivas,E	2414	2020.11.30	B32	UAE National Day GM Stars		2020.11.30		tourn (blitz)	70	1-0	3.4	lichess.org INT		Sokolov,Ivan	2595		twic1360.pgn	B32
Adnani,M	2428	2020.11.30	E09	UAE National Day GM Stars		2020.11.30		tourn (blitz)	86	1-0	4.1	lichess.org INT		Grivas,E	2414		twic1360.pgn	E09
Arencibia Rodriguez,W	2486	2020.11.30	B06	UAE National Day GM Stars		2020.11.30		tourn (blitz)	137	0-1	4.2	lichess.org INT		Miladinovic,I	2536		twic1360.pgn	B06
Khader,Sam	2382	2020.11.30	C18	UAE National Day GM Stars		2020.11.30		tourn (blitz)	62	1-0	4.3	lichess.org INT		Sokolov,Ivan	2595		twic1360.pgn	C18
Salem,AR	2682	2020.11.30	B51	UAE National Day GM Stars		2020.11.30		tourn (blitz)	93	0-1	4.4	lichess.org INT		Iordachescu,V	2589		twic1360.pgn	B51
Miladinovic,I	2536	2020.11.30	B30	UAE National Day GM Stars		2020.11.30		tourn (blitz)	62	1-0	5.1	lichess.org INT		Adnani,M	2428		twic1360.pgn	B30
Iordachescu,V	2589	2020.11.30	B07	UAE National Day GM Stars		2020.11.30		tourn (blitz)	79	0-1	5.2	lichess.org INT		Arencibia Rodriguez,W	2486		twic1360.pgn	B07
Sokolov,Ivan	2595	2020.11.30	E12	UAE National Day GM Stars		2020.11.30		tourn (blitz)	68	1-0	5.3	lichess.org INT		Salem,AR	2682		twic1360.pgn	E12
Grivas,E	2414	2020.11.30	A48	UAE National Day GM Stars		2020.11.30		tourn (blitz)	114	1-0	5.4	lichess.org INT		Khader,Sam	2382		twic1360.pgn	A48
Miladinovic,I	2536	2020.11.30	D06	UAE National Day GM Stars		2020.11.30		tourn (blitz)	98	1-0	6.1	lichess.org INT		Grivas,E	2414		twic1360.pgn	D06
Salem,AR	2682	2020.11.30	B10	UAE National Day GM Stars		2020.11.30		tourn (blitz)	57	0-1	6.2	lichess.org INT		Khader,Sam	2382		twic1360.pgn	B10
Arencibia Rodriguez,W	2486	2020.11.30	C19	UAE National Day GM Stars		2020.11.30		tourn (blitz)	108	1-0	6.3	lichess.org INT		Sokolov,Ivan	2595		twic1360.pgn	C19
Adnani,M	2428	2020.11.30	B50	UAE National Day GM Stars		2020.11.30		tourn (blitz)	157	0-1	6.4	lichess.org INT		Iordachescu,V	2589		twic1360.pgn	B50
Sokolov,Ivan	2595	2020.11.30	C25	UAE National Day GM Stars		2020.11.30		tourn (blitz)	48	1/2-1/2	7.1	lichess.org INT		Adnani,M	2428		twic1360.pgn	C25
Khader,Sam	2382	2020.11.30	A05	UAE National Day GM Stars		2020.11.30		tourn (blitz)	110	1-0	7.2	lichess.org INT		Arencibia Rodriguez,W	2486		twic1360.pgn	A05
Iordachescu,V	2589	2020.11.30	A45	UAE National Day GM Stars		2020.11.30		tourn (blitz)	127	0-1	7.3	lichess.org INT		Miladinovic,I	2536		twic1360.pgn	D01
Grivas,E	2414	2020.11.30	E80	UAE National Day GM Stars		2020.11.30		tourn (blitz)	50	1-0	7.4	lichess.org INT		Salem,AR	2682		twic1360.pgn	E80
Findlay,D	2177	2020.11.24	C41	1st 4NCL Autumn Online		2020.09.01			55	0-1	7.1	lichess.org INT		Finn,Peter	1959		twic1360.pgn	C41
Bossy,A	2170	2020.11.24	A80	1st 4NCL Autumn Online		2020.09.01			75	0-1	7.2	lichess.org INT		Cole,James	1953		twic1360.pgn	A80
Walker,Da	2271	2020.11.24	E32	1st 4NCL Autumn Online		2020.09.01			72	0-1	7.3	lichess.org INT		Sedykh,Mikhail	2119		twic1360.pgn	E32
Smith,Mu	2188	2020.11.24	B11	1st 4NCL Autumn Online		2020.09.01			84	1-0	7.4	lichess.org INT		Frostick,C	2108		twic1360.pgn	B11
Hill,Jonathan S	0	2020.11.24	A15	1st 4NCL Autumn Online		2020.09.01			96	1/2-1/2	7.5	lichess.org INT		Burrows,Nick	1947		twic1360.pgn	A15
Wolf,Gabriel	1928	2020.11.24	B23	1st 4NCL Autumn Online		2020.09.01			88	1/2-1/2	7.6	lichess.org INT		Horspool,Philip J	2028		twic1360.pgn	B23
Kolani,Arjun	1770	2020.11.24	A15	1st 4NCL Autumn Online		2020.09.01			54	1/2-1/2	7.7	lichess.org INT		Chapman,T	2236		twic1360.pgn	A15
Zheng,Harry Z	1685	2020.11.24	E21	1st 4NCL Autumn Online		2020.09.01			60	1-0	7.8	lichess.org INT		Menadue,J	1996		twic1360.pgn	E12
Olbison,Philip J	1970	2020.11.24	A45	1st 4NCL Autumn Online		2020.09.01			35	1/2-1/2	7.9	lichess.org INT		Brixel,Christof	1959		twic1360.pgn	A45
Truman,R	1913	2020.11.24	D76	1st 4NCL Autumn Online		2020.09.01			127	1/2-1/2	7.10	lichess.org INT		Bedi,Adam	1803		twic1360.pgn	D76
Crowther,Mark D	0	2020.11.24	C45	1st 4NCL Autumn Online		2020.09.01			102	1/2-1/2	7.11	lichess.org INT		Khoury,Theo	1697		twic1360.pgn	C45
Majeed,Haroon	0	2020.11.24	A65	1st 4NCL Autumn Online		2020.09.01			81	1/2-1/2	7.12	lichess.org INT		Merriman,James	1828		twic1360.pgn	A65
Hammond,Benjamin	1723	2020.11.24	D00	1st 4NCL Autumn Online		2020.09.01			75	0-1	7.13	lichess.org INT		Hughes,Ro	2029		twic1360.pgn	D00
Kennedy,C	1884	2020.11.24	B76	1st 4NCL Autumn Online		2020.09.01			42	1-0	7.14	lichess.org INT		Kumar,Sanjit S	1702		twic1360.pgn	B76
Shapland,David	1759	2020.11.24	C61	1st 4NCL Autumn Online		2020.09.01			84	1-0	7.15	lichess.org INT		Saunders,Aron	1617		twic1360.pgn	C61
Garnett,J	1822	2020.11.24	A25	1st 4NCL Autumn Online		2020.09.01			71	0-1	7.16	lichess.org INT		Pyda,Arjun	0		twic1360.pgn	A25
Doherty,Paul	1738	2020.11.24	A40	1st 4NCL Autumn Online		2020.09.01			37	1-0	7.17	lichess.org INT		Allis,Richard	2052		twic1360.pgn	A40
Gregory,P	2028	2020.11.24	D00	1st 4NCL Autumn Online		2020.09.01			68	1-0	7.18	lichess.org INT		Moyse,N	2036		twic1360.pgn	D00
Southcott-Moyers,Indy	0	2020.11.24	C02	1st 4NCL Autumn Online		2020.09.01			98	1/2-1/2	7.19	lichess.org INT		Fitzgerald,Niall	1549		twic1360.pgn	C02
Flynn-Connolly,Ruairi	1675	2020.11.24	C64	1st 4NCL Autumn Online		2020.09.01			38	1-0	7.20	lichess.org INT		Kumar,Soham	1612		twic1360.pgn	C64
Nemeth Junior,H	2001	2020.11.24	D10	Titled Tuesday 24th Nov		2020.11.24			26	1-0	1	chess.com INT		Aditya,Mittal	2438		twic1360.pgn	D10
Tomulic,T	2357	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			24	1-0	1	chess.com INT		Jumabayev,R	2654		twic1360.pgn	A45
Ansh,M Shah	2096	2020.11.24	C01	Titled Tuesday 24th Nov		2020.11.24			30	1-0	1	chess.com INT		Sliwicki,D	2169		twic1360.pgn	C01
Hartikainen,J	2142	2020.11.24	A61	Titled Tuesday 24th Nov		2020.11.24			38	1-0	1	chess.com INT		Manukyan,SaA	2244		twic1360.pgn	A61
Pikula,D	2415	2020.11.24	A42	Titled Tuesday 24th Nov		2020.11.24			56	1-0	1	chess.com INT		Ponkratov,P	2625		twic1360.pgn	A42
Tharushi,T H D Niklesha	1712	2020.11.24	E43	Titled Tuesday 24th Nov		2020.11.24			34	1-0	1	chess.com INT		Pastar,S	2349		twic1360.pgn	E43
Roberson,P	2437	2020.11.24	A47	Titled Tuesday 24th Nov		2020.11.24			39	0-1	1	chess.com INT		Josse,Mar	2235		twic1360.pgn	A47
Myers,Dominique	1990	2020.11.24	C78	Titled Tuesday 24th Nov		2020.11.24			48	1-0	1	chess.com INT		Krishnan,V	2228		twic1360.pgn	C78
Pantev,V	2393	2020.11.24	E11	Titled Tuesday 24th Nov		2020.11.24			44	1-0	1	chess.com INT		Mica,Marek	2274		twic1360.pgn	E11
Aung Thant Zin	2268	2020.11.24	A06	Titled Tuesday 24th Nov		2020.11.24			18	1-0	1	chess.com INT		Spata,G	2257		twic1360.pgn	A06
Bocharov,D	2528	2020.11.24	A43	Titled Tuesday 24th Nov		2020.11.24			68	0-1	1	chess.com INT		Ogloblin,N	2346		twic1360.pgn	A43
Kanakaris,G	2400	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			49	0-1	1	chess.com INT		Kanov,Nikola	2079		twic1360.pgn	B90
Starozhilov,L	2318	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			51	0-1	1	chess.com INT		Alice,M	2202		twic1360.pgn	B00
Geller,Anastasiya	2192	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			52	1-0	1	chess.com INT		Matinian,N	2470		twic1360.pgn	B12
Bluebaum,M	2672	2020.11.24	A13	Titled Tuesday 24th Nov		2020.11.24			35	0-1	1	chess.com INT		Akbarinia,S	2379		twic1360.pgn	A13
Manukian,Ar	2196	2020.11.24	E98	Titled Tuesday 24th Nov		2020.11.24			78	1-0	1	chess.com INT		Galaktionov,Artem	2315		twic1360.pgn	E98
Chylewski,Patryk	2330	2020.11.24	D03	Titled Tuesday 24th Nov		2020.11.24			38	1/2-1/2	1	chess.com INT		Taras,I	2224		twic1360.pgn	D03
Perez,Max	2417	2020.11.24	B21	Titled Tuesday 24th Nov		2020.11.24			67	0-1	1	chess.com INT		Khnykin,N	2309		twic1360.pgn	B21
Saulina,Varvara	2240	2020.11.24	A48	Titled Tuesday 24th Nov		2020.11.24			52	1-0	1	chess.com INT		Leiva,G	2391		twic1360.pgn	A48
Al Tarbosh,W	2230	2020.11.24	B00	Titled Tuesday 24th Nov		2020.11.24			51	0-1	1	chess.com INT		Zvereva,Margarita	1937		twic1360.pgn	B00
Matveeva,O	2171	2020.11.24	C07	Titled Tuesday 24th Nov		2020.11.24			40	1-0	1	chess.com INT		Stevens,C CAN	2260		twic1360.pgn	C07
Martins,Vin	2299	2020.11.24	B36	Titled Tuesday 24th Nov		2020.11.24			57	0-1	1	chess.com INT		Steenbekkers,F	2164		twic1360.pgn	B36
Gogolev,A	2306	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			76	1-0	1	chess.com INT		Naroditsky,D	2621		twic1360.pgn	B10
Karas,Marek	2196	2020.11.24	D41	Titled Tuesday 24th Nov		2020.11.24			62	1-0	1	chess.com INT		Indjic,A	2604		twic1360.pgn	D41
Skuhala,B	2077	2020.11.24	E17	Titled Tuesday 24th Nov		2020.11.24			62	1-0	1	chess.com INT		Kjartansson,G	2488		twic1360.pgn	E17
Quparadze,G	2463	2020.11.24	B41	Titled Tuesday 24th Nov		2020.11.24			81	0-1	1	chess.com INT		Stromboli,E	2308		twic1360.pgn	B41
Droin,Augustin	2289	2020.11.24	D11	Titled Tuesday 24th Nov		2020.11.24			44	1-0	1	chess.com INT		Xiong,Jeffery	2709		twic1360.pgn	D11
Filippova,Margarita	2015	2020.11.24	C42	Titled Tuesday 24th Nov		2020.11.24			54	1-0	1	chess.com INT		Zierk,S	2499		twic1360.pgn	C42
Baraeva,M	2227	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			64	1-0	1	chess.com INT		Gitelson,Arkady	2214		twic1360.pgn	A07
Lysiak Poltorak,M	2126	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			59	1-0	1	chess.com INT		Halkias,S	2565		twic1360.pgn	A04
Cramling Bellon,Anna	2035	2020.11.24	B33	Titled Tuesday 24th Nov		2020.11.24			64	1-0	1	chess.com INT		Girel,Joseph	2301		twic1360.pgn	B33
Aliavdin,N	2315	2020.11.24	B49	Titled Tuesday 24th Nov		2020.11.24			49	0-1	1	chess.com INT		Tsyhanchuk,S	2322		twic1360.pgn	B49
Chigaev,M	2615	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			93	0-1	1	chess.com INT		Koc,P	2346		twic1360.pgn	D01
Wiwatanadate,P	2040	2020.11.24	C15	Titled Tuesday 24th Nov		2020.11.24			60	1-0	1	chess.com INT		Bulmaga,I	2424		twic1360.pgn	C15
Vidovic,S	2209	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			70	1-0	1	chess.com INT		Obregon,A	2525		twic1360.pgn	A40
Rasulov,Vu	2478	2020.11.24	B56	Titled Tuesday 24th Nov		2020.11.24			57	0-1	1	chess.com INT		Dushyant,Sharma	2270		twic1360.pgn	B56
Cooper,Aaron	1904	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			62	1-0	1	chess.com INT		Volkov,Sergey1	2557		twic1360.pgn	D35
Hajdu,I	1873	2020.11.24	D11	Titled Tuesday 24th Nov		2020.11.24			65	0-1	1	chess.com INT		Pesotskiy,Mikhail	2211		twic1360.pgn	D11
Shirov,A	2662	2020.11.24	C77	Titled Tuesday 24th Nov		2020.11.24			53	0-1	1	chess.com INT		Elgersma,Onno	2298		twic1360.pgn	C77
Fajdetic,H	2151	2020.11.24	C10	Titled Tuesday 24th Nov		2020.11.24			62	1-0	1	chess.com INT		Agasiyev,Ka	2441		twic1360.pgn	C10
Kornyukov,A	2452	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			48	1-0	1	chess.com INT		Abdyjapar,Asyl	2394		twic1360.pgn	D00
Burmakin,V	2510	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			65	0-1	1	chess.com INT		Patuzzo,F	2282		twic1360.pgn	A01
Amorim,Daniel Madson De Medeiro	2143	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			64	1-0	1	chess.com INT		Romanov,E	2599		twic1360.pgn	C02
Vasquez Schroeder,R	2441	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			57	0-1	1	chess.com INT		Marczuk,D	2292		twic1360.pgn	B90
Gurevich,M	2577	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			54	1-0	1	chess.com INT		Langner,L1	2380		twic1360.pgn	B07
Ochedzan,Tymon	2246	2020.11.24	A57	Titled Tuesday 24th Nov		2020.11.24			56	1-0	1	chess.com INT		Diaz Rosas,J	2367		twic1360.pgn	A57
Zhurbinsky,David	1823	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			76	1-0	1	chess.com INT		Postny,E	2605		twic1360.pgn	C45
Vetokhin,Savva	2317	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			61	0-1	1	chess.com INT		Prohorov,Olexandr	2086		twic1360.pgn	B22
Spitzl,Vinzent	2346	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			62	1/2-1/2	1	chess.com INT		Bazeev,G	2398		twic1360.pgn	D02
