Fercec,N	2460	2004.06.02	B53	TCh-BIH		2004.05.29			32	1/2-1/2	5	Neum BIH		Zelic,Z	2367		twic500.pgn	B51
Pasic,E	2269	2004.06.02	B47	TCh-BIH		2004.05.29			36	1/2-1/2	5	Neum BIH		Rade,M	2403		twic500.pgn	B47
Kovacevic,A	2559	2004.06.02	C11	TCh-BIH		2004.05.29			54	1-0	5	Neum BIH		Sutovsky,E	2661		twic500.pgn	C11
Nikolic,Pr	2648	2004.06.02	C15	TCh-BIH		2004.05.29			75	0-1	5	Neum BIH		Ivanisevic,I	2550		twic500.pgn	C15
Savic,Miod1	2529	2004.06.02	B01	TCh-BIH		2004.05.29			110	1-0	5	Neum BIH		Fedorov,Alex	2616		twic500.pgn	B01
Palac,M	2565	2004.06.02	B30	TCh-BIH		2004.05.29			91	0-1	5	Neum BIH		Runic,Z	2374		twic500.pgn	B30
Benderac,S	2307	2004.06.02	D76	TCh-BIH		2004.05.29			144	1-0	5	Neum BIH		Blagojevic,D	2514		twic500.pgn	E60
Cabrilo,G	2487	2004.06.02	A07	TCh-BIH		2004.05.29			87	0-1	5	Neum BIH		Batinic,P	2223		twic500.pgn	A07
Cvitan,O	2524	2004.06.02	D78	TCh-BIH		2004.05.29			19	1/2-1/2	5	Neum BIH		Ruck,R	2556		twic500.pgn	A05
Ribli,Z	2595	2004.06.02	D47	TCh-BIH		2004.05.29			23	1/2-1/2	5	Neum BIH		Kosic,D	2501		twic500.pgn	D47
Leventic,I	2485	2004.06.02	A33	TCh-BIH		2004.05.29			61	1/2-1/2	5	Neum BIH		Bistric,F	2488		twic500.pgn	A33
Vukic,M	2482	2004.06.02	A26	TCh-BIH		2004.05.29			88	1/2-1/2	5	Neum BIH		Goric,E	2385		twic500.pgn	A00
Terzic,I	2303	2004.06.02	A28	TCh-BIH		2004.05.29			44	1/2-1/2	5	Neum BIH		Basagic,Z	2369		twic500.pgn	A28
Rasidovic,S	2289	2004.06.02	C06	TCh-BIH		2004.05.29			61	0-1	5	Neum BIH		Bosnjak,D	2326		twic500.pgn	C06
Pikula,D	2523	2004.06.02	B42	TCh-BIH		2004.05.29			46	1-0	5	Neum BIH		Perunovic,Mil	2557		twic500.pgn	B42
Markus,R	2532	2004.06.02	A04	TCh-BIH		2004.05.29			22	1/2-1/2	5	Neum BIH		Lazic,Mi	2481		twic500.pgn	A05
Milanovic,Da	2428	2004.06.02	B30	TCh-BIH		2004.05.29			88	1-0	5	Neum BIH		Brenjo,S	2464		twic500.pgn	B30
Stojanovic,Da	2437	2004.06.02	C05	TCh-BIH		2004.05.29			46	1-0	5	Neum BIH		Filipovic,Br	2376		twic500.pgn	C05
Vujadinovic,G	2388	2004.06.02	A41	TCh-BIH		2004.05.29			56	1-0	5	Neum BIH		Vojinovic,G	2432		twic500.pgn	A41
Sekulic,V	2295	2004.06.02	C41	TCh-BIH		2004.05.29			53	1-0	5	Neum BIH		Prelevic,D	2328		twic500.pgn	C41
Sokolov,I	2690	2004.06.02	D11	TCh-BIH		2004.05.29			73	1/2-1/2	5	Neum BIH		Ilincic,Z	2538		twic500.pgn	D11
Lekic,D	2389	2004.06.02	E05	TCh-BIH		2004.05.29			82	1-0	5	Neum BIH		Kozul,Z	2627		twic500.pgn	E06
Atalik,S	2554	2004.06.02	C78	TCh-BIH		2004.05.29			54	1/2-1/2	5	Neum BIH		Savanovic,A	2396		twic500.pgn	C78
Gavric,M	2396	2004.06.02	E62	TCh-BIH		2004.05.29			60	1-0	5	Neum BIH		Kurajica,B	2540		twic500.pgn	E62
Dizdarevic,E	2520	2004.06.02	A15	TCh-BIH		2004.05.29			115	0-1	5	Neum BIH		Jakovljevic,Vlado	2426		twic500.pgn	A15
Milosevic,G	2385	2004.06.02	B41	TCh-BIH		2004.05.29			86	1/2-1/2	5	Neum BIH		Predojevic,B	2490		twic500.pgn	B41
Sokolov,I	2690	2004.06.03	A22	TCh-BIH		2004.05.29			95	0-1	6	Neum BIH		Golubovic,B	2424		twic500.pgn	A20
Bilobrk,F	2338	2004.06.03	D48	TCh-BIH		2004.05.29			48	1-0	6	Neum BIH		Kozul,Z	2627		twic500.pgn	D48
Atalik,S	2554	2004.06.03	C49	TCh-BIH		2004.05.29			104	1/2-1/2	6	Neum BIH		Bogut,Z	2400		twic500.pgn	C49
Feletar,D	2395	2004.06.03	A13	TCh-BIH		2004.05.29			102	1-0	6	Neum BIH		Kurajica,B	2540		twic500.pgn	A13
Dizdarevic,E	2520	2004.06.03	B19	TCh-BIH		2004.05.29			41	1/2-1/2	6	Neum BIH		Fercec,N	2460		twic500.pgn	B18
Rade,M	2403	2004.06.03	C45	TCh-BIH		2004.05.29			86	1-0	6	Neum BIH		Predojevic,B	2490		twic500.pgn	C45
Ilincic,Z	2538	2004.06.03	B81	TCh-BIH		2004.05.29			105	0-1	6	Neum BIH		Pikula,D	2523		twic500.pgn	B90
Lazic,Mi	2481	2004.06.03	D43	TCh-BIH		2004.05.29			41	0-1	6	Neum BIH		Lekic,D	2389		twic500.pgn	D43
Savanovic,A	2396	2004.06.03	A90	TCh-BIH		2004.05.29			109	1/2-1/2	6	Neum BIH		Milanovic,Da	2428		twic500.pgn	A90
Filipovic,Br	2376	2004.06.03	B01	TCh-BIH		2004.05.29			122	1-0	6	Neum BIH		Gavric,M	2396		twic500.pgn	B01
Jakovljevic,Vlado	2426	2004.06.03	B20	TCh-BIH		2004.05.29			46	1/2-1/2	6	Neum BIH		Vujadinovic,G	2388		twic500.pgn	B20
Prelevic,D	2328	2004.06.03	B70	TCh-BIH		2004.05.29			105	1/2-1/2	6	Neum BIH		Milosevic,G	2385		twic500.pgn	B70
Perunovic,Mil	2557	2004.06.03	E12	TCh-BIH		2004.05.29			98	1-0	6	Neum BIH		Cvitan,O	2524		twic500.pgn	E12
Kosic,D	2501	2004.06.03	E11	TCh-BIH		2004.05.29			45	1/2-1/2	6	Neum BIH		Markus,R	2532		twic500.pgn	A40
Brenjo,S	2464	2004.06.03	C91	TCh-BIH		2004.05.29			50	1/2-1/2	6	Neum BIH		Leventic,I	2485		twic500.pgn	C91
Goric,E	2385	2004.06.03	B12	TCh-BIH		2004.05.29			191	1-0	6	Neum BIH		Stojanovic,Da	2437		twic500.pgn	B12
Vojinovic,G	2432	2004.06.03	A48	TCh-BIH		2004.05.29			107	0-1	6	Neum BIH		Terzic,I	2303		twic500.pgn	A48
Galic,I	2159	2004.06.03	D13	TCh-BIH		2004.05.29			48	1/2-1/2	6	Neum BIH		Puric,N	2315		twic500.pgn	A43
Ruck,R	2556	2004.06.03	B14	TCh-BIH		2004.05.29			32	1/2-1/2	6	Neum BIH		Kovacevic,A	2559		twic500.pgn	B14
Ivanisevic,I	2550	2004.06.03	E69	TCh-BIH		2004.05.29			90	1-0	6	Neum BIH		Ribli,Z	2595		twic500.pgn	E62
Bistric,F	2488	2004.06.03	B22	TCh-BIH		2004.05.29			123	0-1	6	Neum BIH		Savic,Miod1	2529		twic500.pgn	B22
Runic,Z	2374	2004.06.03	A42	TCh-BIH		2004.05.29			101	0-1	6	Neum BIH		Vukic,M	2482		twic500.pgn	A04
Basagic,Z	2369	2004.06.03	B35	TCh-BIH		2004.05.29			53	0-1	6	Neum BIH		Benderac,S	2307		twic500.pgn	B35
Batinic,P	2223	2004.06.03	B12	TCh-BIH		2004.05.29			76	1/2-1/2	6	Neum BIH		Rasidovic,S	2289		twic500.pgn	B12
Sutovsky,E	2661	2004.06.03	B08	TCh-BIH		2004.05.29			38	1/2-1/2	6	Neum BIH		Lalic,B	2535		twic500.pgn	B08
Zelcic,R	2509	2004.06.03	B12	TCh-BIH		2004.05.29			98	1-0	6	Neum BIH		Nisipeanu,LD	2692		twic500.pgn	B12
Nikolic,Pr	2648	2004.06.03	A07	TCh-BIH		2004.05.29			47	1/2-1/2	6	Neum BIH		Drasko,M	2464		twic500.pgn	A07
Vucic,M	2413	2004.06.03	C45	TCh-BIH		2004.05.29			70	1-0	6	Neum BIH		Palac,M	2565		twic500.pgn	C45
Blagojevic,D	2514	2004.06.03	C96	TCh-BIH		2004.05.29			26	1/2-1/2	6	Neum BIH		Zelic,Z	2367		twic500.pgn	C96
Pasic,E	2269	2004.06.03	B45	TCh-BIH		2004.05.29			47	1/2-1/2	6	Neum BIH		Cabrilo,G	2487		twic500.pgn	B40
Golubovic,B	2424	2004.06.04	A28	TCh-BIH		2004.05.29			112	1/2-1/2	7	Neum BIH		Alekseev,Evgeny	2616		twic500.pgn	A28
Nikolic,Pr	2648	2004.06.04	A88	TCh-BIH		2004.05.29			137	0-1	7	Neum BIH		Bilobrk,F	2338		twic500.pgn	A86
Bogut,Z	2400	2004.06.04	B30	TCh-BIH		2004.05.29			106	1-0	7	Neum BIH		Fedorov,Alex	2616		twic500.pgn	B30
Palac,M	2565	2004.06.04	C33	TCh-BIH		2004.05.29			73	0-1	7	Neum BIH		Feletar,D	2395		twic500.pgn	C33
Fercec,N	2460	2004.06.04	D07	TCh-BIH		2004.05.29			90	1-0	7	Neum BIH		Blagojevic,D	2514		twic500.pgn	D07
Cabrilo,G	2487	2004.06.04	B57	TCh-BIH		2004.05.29			68	1/2-1/2	7	Neum BIH		Rade,M	2403		twic500.pgn	B57
Lalic,B	2535	2004.06.04	D27	TCh-BIH		2004.05.29			44	1/2-1/2	7	Neum BIH		Ruck,R	2556		twic500.pgn	D27
Ribli,Z	2595	2004.06.04	B85	TCh-BIH		2004.05.29			91	1/2-1/2	7	Neum BIH		Zelcic,R	2509		twic500.pgn	B47
Drasko,M	2464	2004.06.04	E08	TCh-BIH		2004.05.29			20	1/2-1/2	7	Neum BIH		Bistric,F	2488		twic500.pgn	E08
Vukic,M	2482	2004.06.04	A55	TCh-BIH		2004.05.29			74	1/2-1/2	7	Neum BIH		Vucic,M	2413		twic500.pgn	A53
Zelic,Z	2367	2004.06.04	B23	TCh-BIH		2004.05.29			94	1-0	7	Neum BIH		Basagic,Z	2369		twic500.pgn	B23
Hodzic,N	2266	2004.06.04	B42	TCh-BIH		2004.05.29			80	1-0	7	Neum BIH		Pasic,E	2269		twic500.pgn	B42
Kovacevic,A	2559	2004.06.04	B80	TCh-BIH		2004.05.29			58	1-0	7	Neum BIH		Perunovic,Mil	2557		twic500.pgn	B90
Markus,R	2532	2004.06.04	D45	TCh-BIH		2004.05.29			60	1/2-1/2	7	Neum BIH		Ivanisevic,I	2550		twic500.pgn	D45
Savic,Miod1	2529	2004.06.04	B30	TCh-BIH		2004.05.29			18	1/2-1/2	7	Neum BIH		Brenjo,S	2464		twic500.pgn	B30
Stojanovic,Da	2437	2004.06.04	C11	TCh-BIH		2004.05.29			149	1-0	7	Neum BIH		Runic,Z	2374		twic500.pgn	C11
Benderac,S	2307	2004.06.04	D34	TCh-BIH		2004.05.29			140	1-0	7	Neum BIH		Vojinovic,G	2432		twic500.pgn	D34
Puric,N	2315	2004.06.04	C66	TCh-BIH		2004.05.29			118	1-0	7	Neum BIH		Plakalovic,P	2182		twic500.pgn	C62
Cvitan,O	2524	2004.06.04	E04	TCh-BIH		2004.05.29			92	1-0	7	Neum BIH		Ilincic,Z	2538		twic500.pgn	E04
Savanovic,A	2396	2004.06.04	D02	TCh-BIH		2004.05.29			83	1/2-1/2	7	Neum BIH		Kosic,D	2501		twic500.pgn	D02
Leventic,I	2485	2004.06.04	C50	TCh-BIH		2004.05.29			93	0-1	7	Neum BIH		Gavric,M	2396		twic500.pgn	C50
Jakovljevic,Vlado	2426	2004.06.04	E12	TCh-BIH		2004.05.29			105	1/2-1/2	7	Neum BIH		Terzic,I	2303		twic500.pgn	A46
Bosnjak,D	2326	2004.06.04	C41	TCh-BIH		2004.05.29			66	1-0	7	Neum BIH		Milosevic,G	2385		twic500.pgn	C41
Narancic,V	2363	2004.06.04	A24	TCh-BIH		2004.05.29			93	0-1	7	Neum BIH		Galic,I	2159		twic500.pgn	A10
Lazic,Mi	2481	2004.06.04	D46	TCh-BIH		2004.05.29			44	1-0	7	Neum BIH		Sokolov,I	2690		twic500.pgn	D46
Kozul,Z	2627	2004.06.04	E80	TCh-BIH		2004.05.29			73	0-1	7	Neum BIH		Milanovic,Da	2428		twic500.pgn	E70
Filipovic,Br	2376	2004.06.04	A40	TCh-BIH		2004.05.29			75	1/2-1/2	7	Neum BIH		Atalik,S	2554		twic500.pgn	A40
Kurajica,B	2540	2004.06.04	A07	TCh-BIH		2004.05.29			77	1/2-1/2	7	Neum BIH		Vujadinovic,G	2388		twic500.pgn	A05
Prelevic,D	2328	2004.06.04	B38	TCh-BIH		2004.05.29			130	1-0	7	Neum BIH		Dizdarevic,E	2520		twic500.pgn	B38
Predojevic,B	2490	2004.06.04	A16	TCh-BIH		2004.05.29			42	1/2-1/2	7	Neum BIH		Mihic,B	2346		twic500.pgn	A15
Le Cau Duong	0	2004.05.29	D10	Memorial Day Classic		2004.05.29			115	1/2-1/2	1	Glendale USA		Banawa,J	2310		twic500.pgn	D10
Peters,Joh	2422	2004.05.29	B22	Memorial Day Classic		2004.05.29			87	0-1	1	Glendale USA		Stevens,L	2113		twic500.pgn	B22
Lee,Chris	0	2004.05.29	E70	Memorial Day Classic		2004.05.29			100	1-0	1	Glendale USA		Taylor,T	2295		twic500.pgn	E70
Kretchetov,A	2322	2004.05.29	C60	Memorial Day Classic		2004.05.29			89	0-1	1	Glendale USA		Fritchle,Gregg	0		twic500.pgn	C60
Hermansen,R	2216	2004.05.29	B80	Memorial Day Classic		2004.05.29			60	1/2-1/2	1	Glendale USA		Vardanyan,Gevork	0		twic500.pgn	B90
Nita,Marian	0	2004.05.29	B16	Memorial Day Classic		2004.05.29			114	1-0	1	Glendale USA		Ilfeld,E	2203		twic500.pgn	B16
Hough,R	2093	2004.05.29	B92	Memorial Day Classic		2004.05.29			46	1-0	1	Glendale USA		Garcia,Carlos	0		twic500.pgn	B93
Landaw,Julian	0	2004.05.29	C84	Memorial Day Classic		2004.05.29			46	1-0	2	Glendale USA		Peters,Joh	2422		twic500.pgn	C78
Taylor,T	2295	2004.05.29	B00	Memorial Day Classic		2004.05.29			83	0-1	2	Glendale USA		West,V	2098		twic500.pgn	B00
Slupik,Christopher	0	2004.05.29	A41	Memorial Day Classic		2004.05.29			103	1-0	2	Glendale USA		Kretchetov,A	2322		twic500.pgn	A41
Banawa,J	2310	2004.05.29	B78	Memorial Day Classic		2004.05.29			161	1-0	2	Glendale USA		Ivanov,Eugene	0		twic500.pgn	B78
Garcia,Carlos	0	2004.05.29	C20	Memorial Day Classic		2004.05.29			82	1-0	2	Glendale USA		Singson,Melandro	0		twic500.pgn	C20
Lita,Nick	0	2004.05.29	B30	Memorial Day Classic		2004.05.29			60	1-0	2	Glendale USA		Dellaca,Roger	0		twic500.pgn	B30
Peters,Joh	2422	2004.05.30	B33	Memorial Day Classic		2004.05.29			65	0-1	3	Glendale USA		Abrahamyan,T	2236		twic500.pgn	B32
Kurosaki,T	2076	2004.05.30	A44	Memorial Day Classic		2004.05.29			70	1-0	3	Glendale USA		Taylor,T	2295		twic500.pgn	A44
Singson,Melandro	0	2004.05.30	E20	Memorial Day Classic		2004.05.29			86	1-0	3	Glendale USA		Kretchetov,A	2322		twic500.pgn	E20
Ivanov,Eugene	0	2004.05.30	B33	Memorial Day Classic		2004.05.29			53	1/2-1/2	3	Glendale USA		Hermansen,R	2216		twic500.pgn	B33
Yanayt,E	2236	2004.05.30	B79	Memorial Day Classic		2004.05.29			82	1-0	3	Glendale USA		Fritchle,Gregg	0		twic500.pgn	B79
Taylor,T	2295	2004.05.30	B79	Memorial Day Classic		2004.05.29			101	1/2-1/2	4	Glendale USA		Peters,Joh	2422		twic500.pgn	B79
Kretchetov,A	2322	2004.05.30	C45	Memorial Day Classic		2004.05.29			85	1/2-1/2	4	Glendale USA		Sevillano,E	2467		twic500.pgn	C45
Matikozian,A	2467	2004.05.30	B84	Memorial Day Classic		2004.05.29			44	1-0	4	Glendale USA		Khachiyan,M	2468		twic500.pgn	B84
Manukian,L	2261	2004.05.30	B28	Memorial Day Classic		2004.05.29			83	0-1	4	Glendale USA		Fritchle,Gregg	0		twic500.pgn	B28
Khachiyan,M	2468	2004.05.31	D80	Memorial Day Classic		2004.05.29			48	1-0	5	Glendale USA		Taylor,T	2295		twic500.pgn	D80
Peters,Joh	2422	2004.05.31	D41	Memorial Day Classic		2004.05.29			71	1/2-1/2	5	Glendale USA		Kretchetov,A	2322		twic500.pgn	A14
Sevillano,E	2467	2004.05.31	B33	Memorial Day Classic		2004.05.29			119	0-1	5	Glendale USA		Abrahamyan,T	2236		twic500.pgn	B33
Mazzarelli,Ariel	0	2004.05.31	B30	Memorial Day Classic		2004.05.29			66	1-0	5	Glendale USA		Matikozian,A	2467		twic500.pgn	B23
Ilfeld,E	2203	2004.05.31	C71	Memorial Day Classic		2004.05.29			45	0-1	5	Glendale USA		Landaw,Julian	0		twic500.pgn	C71
Casella,M	2359	2004.05.31	B25	Memorial Day Classic		2004.05.29			47	1/2-1/2	5	Glendale USA		Hermansen,R	2216		twic500.pgn	B30
Le Cau Duong	0	2004.05.31	C00	Memorial Day Classic		2004.05.29			80	1-0	5	Glendale USA		Garcia,Carlos	0		twic500.pgn	C00
Taylor,T	2295	2004.05.31	B22	Memorial Day Classic		2004.05.29			46	1-0	6	Glendale USA		Sevillano,E	2467		twic500.pgn	B22
Manukian,L	2261	2004.05.31	C41	Memorial Day Classic		2004.05.29			84	1/2-1/2	6	Glendale USA		Peters,Joh	2422		twic500.pgn	C41
Banawa,J	2310	2004.05.31	A32	Memorial Day Classic		2004.05.29			78	1/2-1/2	6	Glendale USA		Kretchetov,A	2322		twic500.pgn	A50
Hermansen,R	2216	2004.05.31	B85	Memorial Day Classic		2004.05.29			58	1-0	6	Glendale USA		Khachiyan,M	2468		twic500.pgn	B84
De Guzman,R	2420	2004.05.31	C45	Memorial Day Classic		2004.05.29			177	0-1	6	Glendale USA		Ilfeld,E	2203		twic500.pgn	C45
Hernandez,Matthew	0	2004.05.31	E70	Memorial Day Classic		2004.05.29			100	1-0	6	Glendale USA		Miller,I	2139		twic500.pgn	E70
Balares,Jorge	0	2004.05.31	B09	Memorial Day Classic		2004.05.29			52	1-0	6	Glendale USA		Ivanov,Eugene	0		twic500.pgn	B09
Ballester,A	2070	2004.05.20	B23	Victor Syre Open		2004.05.20			77	1-0	1	Issy les Moulineaux FRA		Sanchez,Lo	2235		twic500.pgn	B23
Valette,C	2118	2004.05.20	C01	Victor Syre Open		2004.05.20			60	1-0	1	Issy les Moulineaux FRA		Okhotnik,V	2453		twic500.pgn	C01
San Marco,J	2111	2004.05.20	A58	Victor Syre Open		2004.05.20			50	1-0	1	Issy les Moulineaux FRA		Battaglini,G	2336		twic500.pgn	A58
Bacon,Jean Pierre	0	2004.05.20	D00	Victor Syre Open		2004.05.20			70	1-0	1	Issy les Moulineaux FRA		Lavabre,F	2140		twic500.pgn	D00
Hombourger,R	2000	2004.05.20	E97	Victor Syre Open		2004.05.20			60	1-0	1	Issy les Moulineaux FRA		Bouton,C	2132		twic500.pgn	E97
Kazhgaleyev,M	2596	2004.05.20	C98	Victor Syre Open		2004.05.20			123	0-1	1	Issy les Moulineaux FRA		Milanovic,Di	2120		twic500.pgn	C99
Belkhodja,S	2449	2004.05.20	A21	Victor Syre Open		2004.05.20			47	0-1	1	Issy les Moulineaux FRA		Chaillot,A	2116		twic500.pgn	A21
Rabineau,C	2115	2004.05.20	B55	Victor Syre Open		2004.05.20			41	1-0	1	Issy les Moulineaux FRA		Shirazi,K	2426		twic500.pgn	B55
Nguyen Chi Minh	2364	2004.05.20	C05	Victor Syre Open		2004.05.20			48	0-1	1	Issy les Moulineaux FRA		Schott,R	2112		twic500.pgn	C03
Calistri,T	2325	2004.05.20	B30	Victor Syre Open		2004.05.20			61	0-1	1	Issy les Moulineaux FRA		Jactel,N	2105		twic500.pgn	B30
Aouizerate,R	2095	2004.05.20	B60	Victor Syre Open		2004.05.20			60	1-0	1	Issy les Moulineaux FRA		Simon,O	2283		twic500.pgn	B60
Hristodorescu,D	2262	2004.05.20	B15	Victor Syre Open		2004.05.20			73	0-1	1	Issy les Moulineaux FRA		Sivarajah,Tharmarajah	0		twic500.pgn	B15
Peigney,Frederic	0	2004.05.20	D10	Victor Syre Open		2004.05.20			51	1-0	1	Issy les Moulineaux FRA		Bellardi,M	2071		twic500.pgn	D10
Favre,M	2033	2004.05.20	B00	Victor Syre Open		2004.05.20			123	1-0	1	Issy les Moulineaux FRA		Rey,Fa	2197		twic500.pgn	B00
Peter,S	2227	2004.05.20	C01	Victor Syre Open		2004.05.20			77	0-1	1	Issy les Moulineaux FRA		Hohner,Frederic	0		twic500.pgn	C01
Seeger,K	2058	2004.05.20	C82	Victor Syre Open		2004.05.20			54	1-0	1	Issy les Moulineaux FRA		Dussol,P	2226		twic500.pgn	C82
Chanoine,G	2211	2004.05.20	B25	Victor Syre Open		2004.05.20			59	0-1	1	Issy les Moulineaux FRA		Marsala,C	2057		twic500.pgn	B25
Charreteur,F	2055	2004.05.20	A14	Victor Syre Open		2004.05.20			86	1-0	1	Issy les Moulineaux FRA		Debray,C	2210		twic500.pgn	A14
Daurelle,H	2197	2004.05.20	C56	Victor Syre Open		2004.05.20			61	0-1	1	Issy les Moulineaux FRA		Arbau,E	2033		twic500.pgn	C56
Thely,L	2017	2004.05.20	E99	Victor Syre Open		2004.05.20			111	0-1	1	Issy les Moulineaux FRA		Guyot Jeannin,Ralph	0		twic500.pgn	E98
Coste,T	2176	2004.05.20	A53	Victor Syre Open		2004.05.20			103	1/2-1/2	1	Issy les Moulineaux FRA		Brigelhuber,E	2015		twic500.pgn	A53
Guerin,F	2145	2004.05.20	C42	Victor Syre Open		2004.05.20			63	1/2-1/2	1	Issy les Moulineaux FRA		Karila,M	2014		twic500.pgn	C42
Abouan,S	2138	2004.05.20	B26	Victor Syre Open		2004.05.20			36	1/2-1/2	1	Issy les Moulineaux FRA		Danzanvilliers,Serge	0		twic500.pgn	B24
Duffau,P	2125	2004.05.20	A30	Victor Syre Open		2004.05.20			79	1-0	1	Issy les Moulineaux FRA		Schaeffer,Vincent	0		twic500.pgn	A15
Hadet,E	2099	2004.05.20	B30	Victor Syre Open		2004.05.20			82	1/2-1/2	1	Issy les Moulineaux FRA		Koumba Mounguengui,Jose Evrard	0		twic500.pgn	B30
Smadja,Alexandre	0	2004.05.20	B08	Victor Syre Open		2004.05.20			38	1-0	1	Issy les Moulineaux FRA		Dornbusch,Philippe	0		twic500.pgn	B06
Demarre,J	2315	2004.05.20	A45	Victor Syre Open		2004.05.20			91	1/2-1/2	2	Issy les Moulineaux FRA		Lavabre,F	2140		twic500.pgn	A45
Dussol,P	2226	2004.05.20	A58	Victor Syre Open		2004.05.20			68	1-0	2	Issy les Moulineaux FRA		Kazhgaleyev,M	2596		twic500.pgn	A58
Le Duin,T	2160	2004.05.20	B01	Victor Syre Open		2004.05.20			108	1-0	2	Issy les Moulineaux FRA		Calistri,T	2325		twic500.pgn	B01
Okhotnik,V	2453	2004.05.20	B15	Victor Syre Open		2004.05.20			42	0-1	2	Issy les Moulineaux FRA		Chanoine,G	2211		twic500.pgn	B06
Godon,P	1995	2004.05.20	B75	Victor Syre Open		2004.05.20			43	0-1	2	Issy les Moulineaux FRA		Garcia,Fr	2165		twic500.pgn	B75
Mascle,J	1966	2004.05.20	E97	Victor Syre Open		2004.05.20			93	0-1	2	Issy les Moulineaux FRA		Duffau,P	2125		twic500.pgn	E97
Bouton,C	2132	2004.05.20	A35	Victor Syre Open		2004.05.20			82	1-0	2	Issy les Moulineaux FRA		Glicenstein,A	2306		twic500.pgn	A35
Schaeffer,Vincent	0	2004.05.20	A41	Victor Syre Open		2004.05.20			65	1/2-1/2	2	Issy les Moulineaux FRA		Nguyen Thanh Tong	2229		twic500.pgn	A41
Karila,M	2014	2004.05.20	C45	Victor Syre Open		2004.05.20			46	1-0	2	Issy les Moulineaux FRA		Abouan,S	2138		twic500.pgn	C45
Debray,C	2210	2004.05.20	B02	Victor Syre Open		2004.05.20			76	1-0	2	Issy les Moulineaux FRA		Belkhodja,S	2449		twic500.pgn	B02
Sanchez,Lo	2235	2004.05.20	B43	Victor Syre Open		2004.05.20			49	0-1	2	Issy les Moulineaux FRA		Evrard,Jean Michel	0		twic500.pgn	B43
Akl,N	2197	2004.05.20	A34	Victor Syre Open		2004.05.20			50	1-0	2	Issy les Moulineaux FRA		Hadet,E	2099		twic500.pgn	A35
Martin,Thi	1987	2004.05.20	D11	Victor Syre Open		2004.05.20			56	1-0	2	Issy les Moulineaux FRA		Steimer,M	2182		twic500.pgn	D11
Danzanvilliers,Patrice	0	2004.05.20	A04	Victor Syre Open		2004.05.20			30	1-0	2	Issy les Moulineaux FRA		Veron,C	2129		twic500.pgn	A04
Buono,F	1929	2004.05.20	B09	Victor Syre Open		2004.05.20			47	0-1	2	Issy les Moulineaux FRA		Ballester,A	2070		twic500.pgn	B09
Ibazizen,Abdelatif	0	2004.05.20	D00	Victor Syre Open		2004.05.20			33	0-1	2	Issy les Moulineaux FRA		Lelong,E	2064		twic500.pgn	A45
Simon,O	2283	2004.05.20	B50	Victor Syre Open		2004.05.20			95	0-1	2	Issy les Moulineaux FRA		Lefranc,B	2126		twic500.pgn	B50
Bellardi,M	2071	2004.05.20	B48	Victor Syre Open		2004.05.20			80	1-0	2	Issy les Moulineaux FRA		Hristodorescu,D	2262		twic500.pgn	B48
Guyot Jeannin,Ralph	0	2004.05.20	D85	Victor Syre Open		2004.05.20			51	1/2-1/2	2	Issy les Moulineaux FRA		De Lagontrie,J	1976		twic500.pgn	D85
Milanovic,Di	2120	2004.05.20	D07	Victor Syre Open		2004.05.20			77	0-1	2	Issy les Moulineaux FRA		Torralba,M	1960		twic500.pgn	D07
Larcheveque,F	2097	2004.05.20	A08	Victor Syre Open		2004.05.20			42	1-0	2	Issy les Moulineaux FRA		Ruin,G	2032		twic500.pgn	A05
Battaglini,G	2336	2004.05.20	B60	Victor Syre Open		2004.05.20			78	1-0	2	Issy les Moulineaux FRA		Daurelle,H	2197		twic500.pgn	B94
Debehaigne,Benoit	0	2004.05.20	D00	Victor Syre Open		2004.05.20			62	1-0	2	Issy les Moulineaux FRA		Coste,T	2176		twic500.pgn	A48
Nguyen Chi Minh	2364	2004.05.21	E18	Victor Syre Open		2004.05.20			66	1-0	3	Issy les Moulineaux FRA		Charreteur,F	2055		twic500.pgn	E18
Nguyen Thanh Tong	2229	2004.05.21	B48	Victor Syre Open		2004.05.20			41	0-1	3	Issy les Moulineaux FRA		Arbau,E	2033		twic500.pgn	B46
Klinchand,D	1929	2004.05.21	E16	Victor Syre Open		2004.05.20			50	1-0	3	Issy les Moulineaux FRA		Demarre,J	2315		twic500.pgn	E15
Coste,T	2176	2004.05.21	B38	Victor Syre Open		2004.05.20			52	1/2-1/2	3	Issy les Moulineaux FRA		Godon,P	1995		twic500.pgn	B38
Evrard,Jean Michel	0	2004.05.21	E92	Victor Syre Open		2004.05.20			74	1-0	3	Issy les Moulineaux FRA		Battaglini,G	2336		twic500.pgn	E92
Calistri,T	2325	2004.05.21	B30	Victor Syre Open		2004.05.20			37	1/2-1/2	3	Issy les Moulineaux FRA		Lebrun,X	2227		twic500.pgn	B30
Thely,L	2017	2004.05.21	B53	Victor Syre Open		2004.05.20			108	1-0	3	Issy les Moulineaux FRA		Dussol,P	2226		twic500.pgn	B53
Peter,S	2227	2004.05.21	A46	Victor Syre Open		2004.05.20			55	0-1	3	Issy les Moulineaux FRA		Schaeffer,Vincent	0		twic500.pgn	A05
Abouan,S	2138	2004.05.21	A45	Victor Syre Open		2004.05.20			37	1/2-1/2	3	Issy les Moulineaux FRA		Buono,F	1929		twic500.pgn	A45
