Lkhamsuren,U	2206	2010.09.06	A07	11th WUCC Women		2010.09.05			115	0-1	2	Zuerich SUI		Kharashuta,E	2298		twic826.pgn	A05
Borosova,Z	2277	2010.09.06	D10	11th WUCC Women		2010.09.05			65	0-1	2	Zuerich SUI		Djukic,Sa	2198		twic826.pgn	D10
Salman,Ma	2001	2010.09.06	B20	11th WUCC Women		2010.09.05			110	1-0	2	Zuerich SUI		Drljevic,L	2273		twic826.pgn	B20
Naiditsch,A	2674	2010.09.04	A17	TCh-CRO Gp1A		2010.09.04			101	0-1	1	Sibenik CRO		Sertic,Ru	2422		twic826.pgn	A17
Mrkonjic,N	2394	2010.09.04	B09	TCh-CRO Gp1A		2010.09.04			102	1-0	1	Sibenik CRO		Pavasovic,D	2568		twic826.pgn	B09
Saric,Iv	2567	2010.09.04	C55	TCh-CRO Gp1A		2010.09.04			103	0-1	1	Sibenik CRO		Vargic,D	2360		twic826.pgn	C55
Krstic,U	2410	2010.09.04	E61	TCh-CRO Gp1A		2010.09.04			100	1-0	1	Sibenik CRO		Jovanic,O	2523		twic826.pgn	E61
Saric,A	2472	2010.09.04	B40	TCh-CRO Gp1A		2010.09.04			38	1/2-1/2	1	Sibenik CRO		Ascic,P	2310		twic826.pgn	B40
Drmic,T	2302	2010.09.04	C60	TCh-CRO Gp1A		2010.09.04			76	1/2-1/2	1	Sibenik CRO		Zufic,M	2429		twic826.pgn	C60
Eljanov,P	2761	2010.09.04	E10	TCh-CRO Gp1A		2010.09.04			122	1-0	1	Sibenik CRO		Beliavsky,A	2632		twic826.pgn	E10
Hracek,Z	2633	2010.09.04	B92	TCh-CRO Gp1A		2010.09.04			96	1/2-1/2	1	Sibenik CRO		Movsesian,S	2723		twic826.pgn	B92
Kozul,Z	2604	2010.09.04	B23	TCh-CRO Gp1A		2010.09.04			87	1/2-1/2	1	Sibenik CRO		Jovanovic,Zo CRO	2520		twic826.pgn	B23
Sermek,D	2524	2010.09.04	D02	TCh-CRO Gp1A		2010.09.04			48	1-0	1	Sibenik CRO		Jankovic,A	2560		twic826.pgn	D21
Kuljasevic,D	2555	2010.09.04	C07	TCh-CRO Gp1A		2010.09.04			56	1/2-1/2	1	Sibenik CRO		Fercec,N	2498		twic826.pgn	C07
Leventic,I	2498	2010.09.04	D20	TCh-CRO Gp1A		2010.09.04			46	1/2-1/2	1	Sibenik CRO		Hulak,K	2510		twic826.pgn	D20
Vachier Lagrave,M	2721	2010.09.04	B23	TCh-CRO Gp1A		2010.09.04			24	1/2-1/2	1	Sibenik CRO		Tiviakov,S	2637		twic826.pgn	B23
Postny,E	2595	2010.09.04	B18	TCh-CRO Gp1A		2010.09.04			114	1-0	1	Sibenik CRO		Stevic,H	2607		twic826.pgn	B18
Lenic,L	2603	2010.09.04	C78	TCh-CRO Gp1A		2010.09.04			38	1/2-1/2	1	Sibenik CRO		Palac,M	2561		twic826.pgn	C78
Dizdar,G	2555	2010.09.04	E43	TCh-CRO Gp1A		2010.09.04			45	1/2-1/2	1	Sibenik CRO		Cvitan,O	2531		twic826.pgn	E43
Sulava,N	2552	2010.09.04	C55	TCh-CRO Gp1A		2010.09.04			70	1/2-1/2	1	Sibenik CRO		Zelcic,R	2554		twic826.pgn	C55
Loncar,R	2419	2010.09.04	D25	TCh-CRO Gp1A		2010.09.04			58	1-0	1	Sibenik CRO		Cebalo,M	2493		twic826.pgn	D25
Bologan,V	2690	2010.09.04	E63	TCh-CRO Gp1A		2010.09.04			111	1/2-1/2	1	Sibenik CRO		Bosiocic,Mari	2557		twic826.pgn	E63
Kosic,D	2481	2010.09.04	C10	TCh-CRO Gp1A		2010.09.04			124	1-0	1	Sibenik CRO		Brkic,A	2564		twic826.pgn	C10
Ruck,R1	2555	2010.09.04	A45	TCh-CRO Gp1A		2010.09.04			20	1/2-1/2	1	Sibenik CRO		Miladinovic,I	2560		twic826.pgn	A45
Doric,D	2471	2010.09.04	B47	TCh-CRO Gp1A		2010.09.04			56	1-0	1	Sibenik CRO		Rogic,D	2591		twic826.pgn	B47
Kovacevic,Bl	2459	2010.09.04	A15	TCh-CRO Gp1A		2010.09.04			43	1/2-1/2	1	Sibenik CRO		Ramesa,D	2326		twic826.pgn	A15
Vlahov,D	2235	2010.09.04	C11	TCh-CRO Gp1A		2010.09.04			59	1/2-1/2	1	Sibenik CRO		Zivkovic,Vj	2379		twic826.pgn	C11
Malakhov,V	2725	2010.09.04	D15	TCh-CRO Gp1A		2010.09.04			18	1/2-1/2	1	Sibenik CRO		Khenkin,I	2614		twic826.pgn	D15
Horvath,Cs1	2529	2010.09.04	D31	TCh-CRO Gp1A		2010.09.04			38	1-0	1	Sibenik CRO		Dreev,A	2649		twic826.pgn	D31
Lalic,B	2495	2010.09.04	D58	TCh-CRO Gp1A		2010.09.04			55	1/2-1/2	1	Sibenik CRO		Komljenovic,D	2465		twic826.pgn	D58
Feletar,D	2391	2010.09.04	D53	TCh-CRO Gp1A		2010.09.04			54	1-0	1	Sibenik CRO		Zaja,I	2482		twic826.pgn	D53
Muse,M	2446	2010.09.04	B40	TCh-CRO Gp1A		2010.09.04			46	1/2-1/2	1	Sibenik CRO		Kutuzovic,B	2334		twic826.pgn	B40
Muse,D	2370	2010.09.04	A41	TCh-CRO Gp1A		2010.09.04			74	1-0	1	Sibenik CRO		Kovacevic,Vlat	2471		twic826.pgn	A41
Malakhov,V	2725	2010.09.05	C67	TCh-CRO Gp1A		2010.09.04			74	1/2-1/2	2	Sibenik CRO		Naiditsch,A	2674		twic826.pgn	C67
Markus,Rob	2624	2010.09.05	C41	TCh-CRO Gp1A		2010.09.04			24	1/2-1/2	2	Sibenik CRO		Dreev,A	2649		twic826.pgn	C41
Lalic,B	2495	2010.09.05	B35	TCh-CRO Gp1A		2010.09.04			86	1-0	2	Sibenik CRO		Saric,Iv	2567		twic826.pgn	B35
Jovanic,O	2523	2010.09.05	D30	TCh-CRO Gp1A		2010.09.04			24	1/2-1/2	2	Sibenik CRO		Zaja,I	2482		twic826.pgn	D43
Muse,M	2446	2010.09.05	A55	TCh-CRO Gp1A		2010.09.04			25	1/2-1/2	2	Sibenik CRO		Saric,A	2472		twic826.pgn	A55
Zufic,M	2429	2010.09.05	A45	TCh-CRO Gp1A		2010.09.04			127	1-0	2	Sibenik CRO		Kovacevic,Vlat	2471		twic826.pgn	A45
Khenkin,I	2614	2010.09.05	B12	TCh-CRO Gp1A		2010.09.04			94	1-0	2	Sibenik CRO		Bologan,V	2690		twic826.pgn	B12
Brkic,A	2564	2010.09.05	D81	TCh-CRO Gp1A		2010.09.04			140	1/2-1/2	2	Sibenik CRO		Horvath,Cs1	2529		twic826.pgn	D81
Komljenovic,D	2465	2010.09.05	D15	TCh-CRO Gp1A		2010.09.04			98	1/2-1/2	2	Sibenik CRO		Ruck,R1	2555		twic826.pgn	D15
Rogic,D	2591	2010.09.05	A20	TCh-CRO Gp1A		2010.09.04			149	0-1	2	Sibenik CRO		Feletar,D	2391		twic826.pgn	A20
Kutuzovic,B	2334	2010.09.05	A15	TCh-CRO Gp1A		2010.09.04			86	1/2-1/2	2	Sibenik CRO		Kovacevic,Bl	2459		twic826.pgn	A15
Zivkovic,Vj	2379	2010.09.05	E92	TCh-CRO Gp1A		2010.09.04			52	1/2-1/2	2	Sibenik CRO		Muse,D	2370		twic826.pgn	E92
Bosiocic,Mari	2557	2010.09.05	D20	TCh-CRO Gp1A		2010.09.04			80	1-0	2	Sibenik CRO		Vachier Lagrave,M	2721		twic826.pgn	D20
Stevic,H	2607	2010.09.05	D27	TCh-CRO Gp1A		2010.09.04			27	1/2-1/2	2	Sibenik CRO		Kosic,D	2481		twic826.pgn	D27
Miladinovic,I	2560	2010.09.05	D06	TCh-CRO Gp1A		2010.09.04			68	1-0	2	Sibenik CRO		Lenic,L	2603		twic826.pgn	D06
Cvitan,O	2531	2010.09.05	A61	TCh-CRO Gp1A		2010.09.04			99	1/2-1/2	2	Sibenik CRO		Doric,D	2471		twic826.pgn	A61
Ramesa,D	2326	2010.09.05	A30	TCh-CRO Gp1A		2010.09.04			62	1-0	2	Sibenik CRO		Sulava,N	2552		twic826.pgn	A30
Cebalo,M	2493	2010.09.05	A04	TCh-CRO Gp1A		2010.09.04			53	0-1	2	Sibenik CRO		Vlahov,D	2235		twic826.pgn	E61
Tiviakov,S	2637	2010.09.05	E20	TCh-CRO Gp1A		2010.09.04			66	1-0	2	Sibenik CRO		Eljanov,P	2761		twic826.pgn	E20
Movsesian,S	2723	2010.09.05	E10	TCh-CRO Gp1A		2010.09.04			40	1/2-1/2	2	Sibenik CRO		Postny,E	2595		twic826.pgn	E10
Palac,M	2561	2010.09.05	D37	TCh-CRO Gp1A		2010.09.04			84	1/2-1/2	2	Sibenik CRO		Kozul,Z	2604		twic826.pgn	D37
Jankovic,A	2560	2010.09.05	E60	TCh-CRO Gp1A		2010.09.04			77	1/2-1/2	2	Sibenik CRO		Dizdar,G	2555		twic826.pgn	E60
Zelcic,R	2554	2010.09.05	E32	TCh-CRO Gp1A		2010.09.04			201	1/2-1/2	2	Sibenik CRO		Kuljasevic,D	2555		twic826.pgn	E32
Hulak,K	2510	2010.09.05	A35	TCh-CRO Gp1A		2010.09.04			25	1/2-1/2	2	Sibenik CRO		Loncar,R	2419		twic826.pgn	E10
Beliavsky,A	2632	2010.09.05	A04	TCh-CRO Gp1A		2010.09.04			65	0-1	2	Sibenik CRO		Sertic,Ru	2422		twic826.pgn	A04
Mrkonjic,N	2394	2010.09.05	C60	TCh-CRO Gp1A		2010.09.04			102	1-0	2	Sibenik CRO		Hracek,Z	2633		twic826.pgn	C60
Jovanovic,Zo CRO	2520	2010.09.05	B26	TCh-CRO Gp1A		2010.09.04			52	1/2-1/2	2	Sibenik CRO		Vargic,D	2360		twic826.pgn	B26
Krstic,U	2410	2010.09.05	C46	TCh-CRO Gp1A		2010.09.04			57	1/2-1/2	2	Sibenik CRO		Sermek,D	2524		twic826.pgn	C47
Fercec,N	2498	2010.09.05	B96	TCh-CRO Gp1A		2010.09.04			79	0-1	2	Sibenik CRO		Ascic,P	2310		twic826.pgn	B96
Drmic,T	2302	2010.09.05	C87	TCh-CRO Gp1A		2010.09.04			104	1-0	2	Sibenik CRO		Leventic,I	2498		twic826.pgn	C87
Erdos,V	2576	2010.09.04	C45	TCh-CRO Gp1B		2010.09.04			30	1/2-1/2	1	Sibenik CRO		Sax,G	2529		twic826.pgn	C45
Rogulj,B	2412	2010.09.04	D85	TCh-CRO Gp1B		2010.09.04			88	1-0	1	Sibenik CRO		Gonda,L	2550		twic826.pgn	D85
Biti,O	2370	2010.09.04	B07	TCh-CRO Gp1B		2010.09.04			71	1/2-1/2	1	Sibenik CRO		Mestrovic,Z	2379		twic826.pgn	B00
Paljusaj,E	2309	2010.09.04	B32	TCh-CRO Gp1B		2010.09.04			66	1-0	1	Sibenik CRO		Srbis,J	2277		twic826.pgn	B33
Orak,L	2317	2010.09.04	E71	TCh-CRO Gp1B		2010.09.04			56	1-0	1	Sibenik CRO		Biliskov,V	2296		twic826.pgn	E71
Soric,R	2069	2010.09.04	B00	TCh-CRO Gp1B		2010.09.04			34	1-0	1	Sibenik CRO		Car,T	2252		twic826.pgn	B00
Georgiev,Ki	2685	2010.09.04	D24	TCh-CRO Gp1B		2010.09.04			71	0-1	1	Sibenik CRO		Sedlak,N	2550		twic826.pgn	D37
Bogosavljevic,B	2554	2010.09.04	D10	TCh-CRO Gp1B		2010.09.04			82	1/2-1/2	1	Sibenik CRO		Tratar,M	2475		twic826.pgn	D10
Dimitrijevic,Da	2262	2010.09.04	A41	TCh-CRO Gp1B		2010.09.04			82	1-0	1	Sibenik CRO		Medak,B	2346		twic826.pgn	A41
Tomerlin,S	2300	2010.09.04	E73	TCh-CRO Gp1B		2010.09.04			75	1-0	1	Sibenik CRO		Franic,M	2382		twic826.pgn	E73
Doric,N	2325	2010.09.04	A11	TCh-CRO Gp1B		2010.09.04			37	1/2-1/2	1	Sibenik CRO		Sasvari,Z	2225		twic826.pgn	A11
Dulic,G	2243	2010.09.04	A09	TCh-CRO Gp1B		2010.09.04			118	1-0	1	Sibenik CRO		Antunovic,I	2153		twic826.pgn	A09
Saric,Ib	2565	2010.09.04	A13	TCh-CRO Gp1B		2010.09.04			70	1-0	1	Sibenik CRO		Ragger,M	2628		twic826.pgn	A13
Bogut,Z	2451	2010.09.04	A77	TCh-CRO Gp1B		2010.09.04			116	1-0	1	Sibenik CRO		Berczes,D	2520		twic826.pgn	A77
Brulic,D	2331	2010.09.04	E32	TCh-CRO Gp1B		2010.09.04			76	1-0	1	Sibenik CRO		Filipovic,Ma	2351		twic826.pgn	E32
Bender,I	2292	2010.09.04	B22	TCh-CRO Gp1B		2010.09.04			170	0-1	1	Sibenik CRO		Susak,Z	2214		twic826.pgn	B22
Ivic,Mat	2272	2010.09.04	C96	TCh-CRO Gp1B		2010.09.04			140	1-0	1	Sibenik CRO		Brnas,A	2281		twic826.pgn	C96
Markotic,G	2279	2010.09.04	A00	TCh-CRO Gp1B		2010.09.04			95	0-1	1	Sibenik CRO		Katavic,B	2221		twic826.pgn	A00
Georgiev,Vl	2573	2010.09.04	E27	TCh-CRO Gp1B		2010.09.04			47	0-1	1	Sibenik CRO		Vukelic,Miljenko	0		twic826.pgn	E27
Prpic,I	2011	2010.09.04	B46	TCh-CRO Gp1B		2010.09.04			130	1-0	1	Sibenik CRO		Mrdja,M	2393		twic826.pgn	B46
Jukic,Zd	2299	2010.09.04	B01	TCh-CRO Gp1B		2010.09.04			129	0-1	1	Sibenik CRO		Gradiser,D	1966		twic826.pgn	B01
Prpic,I	2011	2010.09.04	B40	TCh-CRO Gp1B		2010.09.04			94	1/2-1/2	1	Sibenik CRO		Rosandic,D	2265		twic826.pgn	B40
Dizdarevic,E	2475	2010.09.04	C18	TCh-CRO Gp1B		2010.09.04			76	1-0	1	Sibenik CRO		Ljubicic,F	2380		twic826.pgn	C18
Sale,S	2400	2010.09.04	E95	TCh-CRO Gp1B		2010.09.04			52	1-0	1	Sibenik CRO		Nikcevic,N	2400		twic826.pgn	E95
Filipovic,Br	2390	2010.09.04	A47	TCh-CRO Gp1B		2010.09.04			73	0-1	1	Sibenik CRO		Bilobrk,F	2368		twic826.pgn	A47
Zelic,Ml	2291	2010.09.04	A43	TCh-CRO Gp1B		2010.09.04			79	1-0	1	Sibenik CRO		Vlaic,B	2288		twic826.pgn	A43
Grgurevic,B	2219	2010.09.04	C62	TCh-CRO Gp1B		2010.09.04			74	0-1	1	Sibenik CRO		Bozanic,I	2249		twic826.pgn	C62
Horvat,Sa	2189	2010.09.04	E60	TCh-CRO Gp1B		2010.09.04			94	1-0	1	Sibenik CRO		Malenica,M	2225		twic826.pgn	E60
Dizdarevic,E	2475	2010.09.05	E32	TCh-CRO Gp1B		2010.09.04			60	1-0	2	Sibenik CRO		Erdos,V	2576		twic826.pgn	E32
Gonda,L	2550	2010.09.05	A33	TCh-CRO Gp1B		2010.09.04			70	1-0	2	Sibenik CRO		Nikcevic,N	2400		twic826.pgn	A33
Filipovic,Br	2390	2010.09.05	B00	TCh-CRO Gp1B		2010.09.04			141	0-1	2	Sibenik CRO		Biti,O	2370		twic826.pgn	B00
Srbis,J	2277	2010.09.05	A46	TCh-CRO Gp1B		2010.09.04			165	1/2-1/2	2	Sibenik CRO		Vlaic,B	2288		twic826.pgn	A46
Grgurevic,B	2219	2010.09.05	C66	TCh-CRO Gp1B		2010.09.04			82	1-0	2	Sibenik CRO		Orak,L	2317		twic826.pgn	C66
Car,T	2252	2010.09.05	E60	TCh-CRO Gp1B		2010.09.04			65	0-1	2	Sibenik CRO		Malenica,M	2225		twic826.pgn	E60
Vukelic,Miljenko	0	2010.09.05	C66	TCh-CRO Gp1B		2010.09.04			102	1-0	2	Sibenik CRO		Sale,S	2400		twic826.pgn	C66
Bilobrk,F	2368	2010.09.05	E21	TCh-CRO Gp1B		2010.09.04			63	0-1	2	Sibenik CRO		Prpic,I	2011		twic826.pgn	E21
Gradiser,D	1966	2010.09.05	B21	TCh-CRO Gp1B		2010.09.04			54	1-0	2	Sibenik CRO		Zelic,Ml	2291		twic826.pgn	B21
Bozanic,I	2249	2010.09.05	C57	TCh-CRO Gp1B		2010.09.04			51	1/2-1/2	2	Sibenik CRO		Prpic,I	2011		twic826.pgn	C57
Tomljanovic,G	2121	2010.09.05	B06	TCh-CRO Gp1B		2010.09.04			29	1/2-1/2	2	Sibenik CRO		Horvat,Sa	2189		twic826.pgn	B06
Chatalbashev,B	2606	2010.09.05	A10	TCh-CRO Gp1B		2010.09.04			19	1/2-1/2	2	Sibenik CRO		Saric,Ib	2565		twic826.pgn	A10
Berczes,D	2520	2010.09.05	D10	TCh-CRO Gp1B		2010.09.04			30	1/2-1/2	2	Sibenik CRO		Georgiev,Vl	2573		twic826.pgn	D10
Mrdja,M	2393	2010.09.05	D02	TCh-CRO Gp1B		2010.09.04			58	1/2-1/2	2	Sibenik CRO		Brulic,D	2331		twic826.pgn	D02
Susak,Z	2214	2010.09.05	B30	TCh-CRO Gp1B		2010.09.04			37	1/2-1/2	2	Sibenik CRO		Jukic,Zd	2299		twic826.pgn	B30
Rosandic,D	2265	2010.09.05	B15	TCh-CRO Gp1B		2010.09.04			56	1-0	2	Sibenik CRO		Ivic,Mat	2272		twic826.pgn	B15
Curic,D	2245	2010.09.05	B40	TCh-CRO Gp1B		2010.09.04			78	1/2-1/2	2	Sibenik CRO		Zovko,Mari	2213		twic826.pgn	B40
Ragger,M	2628	2010.09.05	D45	TCh-CRO Gp1B		2010.09.04			66	1/2-1/2	2	Sibenik CRO		Georgiev,Ki	2685		twic826.pgn	D45
Tratar,M	2475	2010.09.05	C07	TCh-CRO Gp1B		2010.09.04			22	1/2-1/2	2	Sibenik CRO		Bogut,Z	2451		twic826.pgn	C07
Filipovic,Ma	2351	2010.09.05	B20	TCh-CRO Gp1B		2010.09.04			128	1-0	2	Sibenik CRO		Dimitrijevic,Da	2262		twic826.pgn	B20
Franic,M	2382	2010.09.05	C01	TCh-CRO Gp1B		2010.09.04			72	1-0	2	Sibenik CRO		Bender,I	2292		twic826.pgn	C01
Brnas,A	2281	2010.09.05	A15	TCh-CRO Gp1B		2010.09.04			50	1-0	2	Sibenik CRO		Doric,N	2325		twic826.pgn	A15
Antunovic,I	2153	2010.09.05	A41	TCh-CRO Gp1B		2010.09.04			78	1-0	2	Sibenik CRO		Markotic,G	2279		twic826.pgn	A41
Sedlak,N	2550	2010.09.05	C02	TCh-CRO Gp1B		2010.09.04			79	1/2-1/2	2	Sibenik CRO		Sax,G	2529		twic826.pgn	C02
Rezan,S	2428	2010.09.05	A05	TCh-CRO Gp1B		2010.09.04			58	1-0	2	Sibenik CRO		Bogosavljevic,B	2554		twic826.pgn	A05
Medak,B	2346	2010.09.05	B07	TCh-CRO Gp1B		2010.09.04			89	0-1	2	Sibenik CRO		Rogulj,B	2412		twic826.pgn	B07
Mestrovic,Z	2379	2010.09.05	B00	TCh-CRO Gp1B		2010.09.04			99	0-1	2	Sibenik CRO		Tomerlin,S	2300		twic826.pgn	B00
Sasvari,Z	2225	2010.09.05	B36	TCh-CRO Gp1B		2010.09.04			46	1-0	2	Sibenik CRO		Paljusaj,E	2309		twic826.pgn	B36
Biliskov,V	2296	2010.09.05	B60	TCh-CRO Gp1B		2010.09.04			82	1/2-1/2	2	Sibenik CRO		Dulic,G	2243		twic826.pgn	B60
Voiska,M	2314	2010.09.04	B30	TCh-CRO Women		2010.09.04			86	1-0	1	Sibenik CRO		Muzychuk,M	2464		twic826.pgn	B30
Medic,Mir	2264	2010.09.04	A40	TCh-CRO Women		2010.09.04			50	1/2-1/2	1	Sibenik CRO		Macek,V	2213		twic826.pgn	A40
Purgar,I	2091	2010.09.04	E12	TCh-CRO Women		2010.09.04			48	1/2-1/2	1	Sibenik CRO		Solic,K	2225		twic826.pgn	E12
Kruljac,P	2057	2010.09.04	C01	TCh-CRO Women		2010.09.04			47	0-1	1	Sibenik CRO		Stadler,Bri	2112		twic826.pgn	C01
Ushenina,A	2466	2010.09.04	A45	TCh-CRO Women		2010.09.04			71	0-1	1	Sibenik CRO		Sargac,R	2192		twic826.pgn	A45
Novak,Ks	2176	2010.09.04	B00	TCh-CRO Women		2010.09.04			87	0-1	1	Sibenik CRO		Samanic,Verena	1576		twic826.pgn	B00
Berke,A	2168	2010.09.04	C41	TCh-CRO Women		2010.09.04			88	1/2-1/2	1	Sibenik CRO		Ascic,I	2007		twic826.pgn	C41
Grgic,N	1661	2010.09.04	C77	TCh-CRO Women		2010.09.04			49	1-0	1	Sibenik CRO		Kanceljak,D	1906		twic826.pgn	C77
Cacic,M	1634	2010.09.04	C02	TCh-CRO Women		2010.09.04			137	0-1	1	Sibenik CRO		Samanic,Lorena	1703		twic826.pgn	C02
Vasilevich,I	2324	2010.09.04	B46	TCh-CRO Women		2010.09.04			73	0-1	1	Sibenik CRO		Repkova,E	2447		twic826.pgn	B46
Jelica,M	2211	2010.09.04	B08	TCh-CRO Women		2010.09.04			140	1/2-1/2	1	Sibenik CRO		Bazaj Bockai,S	2082		twic826.pgn	B08
Mrakovcic,K	1712	2010.09.04	B53	TCh-CRO Women		2010.09.04			96	1-0	1	Sibenik CRO		Djeno,S	2045		twic826.pgn	B53
Drinkovic,Sara	0	2010.09.04	C44	TCh-CRO Women		2010.09.04			56	1-0	1	Sibenik CRO		Herljevic,Romana	0		twic826.pgn	C44
Racki,B	1813	2010.09.04	C53	TCh-CRO Women		2010.09.04			101	1/2-1/2	1	Sibenik CRO		Kochetkova,J	2327		twic826.pgn	C53
Ostojic,K	1729	2010.09.04	C44	TCh-CRO Women		2010.09.04			36	1-0	1	Sibenik CRO		Tomulic,V	1913		twic826.pgn	C44
Starcevic,A	1770	2010.09.04	B43	TCh-CRO Women		2010.09.04			61	0-1	1	Sibenik CRO		Marijan,Boni	1537		twic826.pgn	B43
Herljevic,Romana	0	2010.09.05	C50	TCh-CRO Women		2010.09.04			60	1-0	2	Sibenik CRO		Repkova,E	2447		twic826.pgn	C50
Jelica,M	2211	2010.09.05	B50	TCh-CRO Women		2010.09.04			71	0-1	2	Sibenik CRO		Racki,B	1813		twic826.pgn	B50
Tomulic,V	1913	2010.09.05	D02	TCh-CRO Women		2010.09.04			49	1/2-1/2	2	Sibenik CRO		Djeno,S	2045		twic826.pgn	D02
Detelic,M	1863	2010.09.05	D00	TCh-CRO Women		2010.09.04			116	1/2-1/2	2	Sibenik CRO		Starcevic,A	1770		twic826.pgn	D00
Samanic,Lorena	1703	2010.09.05	E07	TCh-CRO Women		2010.09.04			54	1-0	2	Sibenik CRO		Ushenina,A	2466		twic826.pgn	E07
Samanic,Verena	1576	2010.09.05	C30	TCh-CRO Women		2010.09.04			60	1-0	2	Sibenik CRO		Vasilevich,I	2324		twic826.pgn	C30
Bazaj Bockai,S	2082	2010.09.05	B23	TCh-CRO Women		2010.09.04			54	1-0	2	Sibenik CRO		Berke,A	2168		twic826.pgn	B23
Kanceljak,D	1906	2010.09.05	D43	TCh-CRO Women		2010.09.04			63	1/2-1/2	2	Sibenik CRO		Mrakovcic,K	1712		twic826.pgn	D43
Sargac,R	2192	2010.09.05	A40	TCh-CRO Women		2010.09.04			94	1/2-1/2	2	Sibenik CRO		Voiska,M	2314		twic826.pgn	A40
Macek,V	2213	2010.09.05	A07	TCh-CRO Women		2010.09.04			71	0-1	2	Sibenik CRO		Novak,Ks	2176		twic826.pgn	A07
Ascic,I	2007	2010.09.05	C67	TCh-CRO Women		2010.09.04			152	1-0	2	Sibenik CRO		Purgar,I	2091		twic826.pgn	C67
Stadler,Bri	2112	2010.09.05	B03	TCh-CRO Women		2010.09.04			89	0-1	2	Sibenik CRO		Grgic,N	1661		twic826.pgn	B03
Muzychuk,M	2464	2010.09.05	B28	TCh-CRO Women		2010.09.04			49	0-1	2	Sibenik CRO		Simunovic,Ivana	0		twic826.pgn	B28
Srebrnic,A	2227	2010.09.05	A41	TCh-CRO Women		2010.09.04			118	1-0	2	Sibenik CRO		Medic,Mir	2264		twic826.pgn	E60
Solic,K	2225	2010.09.05	B23	TCh-CRO Women		2010.09.04			77	0-1	2	Sibenik CRO		Kruljac,N	2121		twic826.pgn	B23
Lisac,T	1761	2010.09.05	D35	TCh-CRO Women		2010.09.04			72	1-0	2	Sibenik CRO		Kruljac,P	2057		twic826.pgn	D35
Gupta,Ab	2595	2010.09.01	B23	7th Malaysia Open		2010.09.01			113	0-1	1	Kuala Lumpur MAS		Panggabean,H	2212		twic826.pgn	B23
Dragicevic,Do	2195	2010.09.01	E06	7th Malaysia Open		2010.09.01			32	1-0	1	Kuala Lumpur MAS		Zhou Weiqi	2569		twic826.pgn	E06
Rahman,Zia	2543	2010.09.01	B40	7th Malaysia Open		2010.09.01			85	0-1	1	Kuala Lumpur MAS		F. Sayani,M	2201		twic826.pgn	B40
Lan Zilun	2192	2010.09.01	B12	7th Malaysia Open		2010.09.01			118	1-0	1	Kuala Lumpur MAS		Cao,S	2535		twic826.pgn	B12
Arun Prasad,S	2535	2010.09.01	E20	7th Malaysia Open		2010.09.01			138	1/2-1/2	1	Kuala Lumpur MAS		Guo Qi	2167		twic826.pgn	E20
Jamals,H	2162	2010.09.01	C02	7th Malaysia Open		2010.09.01			92	1-0	1	Kuala Lumpur MAS		Smerdon,D	2526		twic826.pgn	C02
Dao Thien Hai	2520	2010.09.01	B90	7th Malaysia Open		2010.09.01			67	0-1	1	Kuala Lumpur MAS		Tan Khai Boon	2160		twic826.pgn	B90
Lee Kim Han,E	2156	2010.09.01	C43	7th Malaysia Open		2010.09.01			94	1-0	1	Kuala Lumpur MAS		Sethuraman,S	2535		twic826.pgn	C43
Xiu,D	2521	2010.09.01	D02	7th Malaysia Open		2010.09.01			59	0-1	1	Kuala Lumpur MAS		Loo,S	2147		twic826.pgn	D02
Anasrullah	2143	2010.09.01	E00	7th Malaysia Open		2010.09.01			74	1-0	1	Kuala Lumpur MAS		Wen Yang	2520		twic826.pgn	E00
Laxman,R	2498	2010.09.01	C44	7th Malaysia Open		2010.09.01			113	0-1	1	Kuala Lumpur MAS		Hukom,D	2130		twic826.pgn	C44
Yeap,E	2121	2010.09.01	A41	7th Malaysia Open		2010.09.01			74	1-0	1	Kuala Lumpur MAS		Xu Jun	2507		twic826.pgn	A46
Nguyen Anh Dung	2500	2010.09.01	B43	7th Malaysia Open		2010.09.01			65	0-1	1	Kuala Lumpur MAS		Abdullah,AlS	2125		twic826.pgn	B43
Yeoh,L	2112	2010.09.01	B13	7th Malaysia Open		2010.09.01			127	1/2-1/2	1	Kuala Lumpur MAS		Iuldachev,S	2496		twic826.pgn	B13
Xu Yuhua	2475	2010.09.01	C01	7th Malaysia Open		2010.09.01			63	0-1	1	Kuala Lumpur MAS		Rian,K	2096		twic826.pgn	C01
Xu Huahua	2079	2010.09.01	B18	7th Malaysia Open		2010.09.01			74	1-0	1	Kuala Lumpur MAS		Khamrakulov,D	2485		twic826.pgn	B18
Dzhumaev,M	2487	2010.09.01	B06	7th Malaysia Open		2010.09.01			103	0-1	1	Kuala Lumpur MAS		Soon,W	2081		twic826.pgn	B06
Chong Chor Yuen	2063	2010.09.01	A07	7th Malaysia Open		2010.09.01			78	1-0	1	Kuala Lumpur MAS		Schebler,G	2474		twic826.pgn	A13
Vijayalakshmi,S	2466	2010.09.01	E00	7th Malaysia Open		2010.09.01			79	0-1	1	Kuala Lumpur MAS		Nakamura,N	2064		twic826.pgn	E00
Masruri,R	2027	2010.09.01	D26	7th Malaysia Open		2010.09.01			103	1-0	1	Kuala Lumpur MAS		Tan Zhongyi	2461		twic826.pgn	D26
