Morovic Fernandez,I	2565	2001.05.03	C96	Karpov It		2001.05.05			37	1/2-1/2	3	Poikovsky RUS		Bologan,V	2676		twic341.pgn	C96
Georgiev,Ki	2676	2001.05.03	B52	Karpov It		2001.05.05			80	1/2-1/2	3	Poikovsky RUS		Leitao,R	2587		twic341.pgn	B52
Zvjaginsev,V	2627	2001.05.03	B12	Karpov It		2001.05.05			86	1/2-1/2	3	Poikovsky RUS		Mitkov,N	2578		twic341.pgn	C02
Rublevsky,S	2657	2001.05.03	D94	Karpov It		2001.05.05			70	0-1	3	Poikovsky RUS		Obodchuk,A	2419		twic341.pgn	D11
Lputian,S	2607	2001.05.03	D31	Karpov It		2001.05.05			59	0-1	3	Poikovsky RUS		Onischuk,Al	2658		twic341.pgn	D31
Bologan,V	2676	2001.05.04	D02	Karpov It		2001.05.05			65	1/2-1/2	4	Poikovsky RUS		Lputian,S	2607		twic341.pgn	A46
Leitao,R	2587	2001.05.04	A19	Karpov It		2001.05.05			42	1/2-1/2	4	Poikovsky RUS		Zvjaginsev,V	2627		twic341.pgn	A19
Mitkov,N	2578	2001.05.04	C67	Karpov It		2001.05.05			102	1/2-1/2	4	Poikovsky RUS		Morovic Fernandez,I	2565		twic341.pgn	C67
Onischuk,Al	2658	2001.05.04	E58	Karpov It		2001.05.05			92	1/2-1/2	4	Poikovsky RUS		Obodchuk,A	2419		twic341.pgn	E58
Georgiev,Ki	2676	2001.05.04	B52	Karpov It		2001.05.05			39	1/2-1/2	4	Poikovsky RUS		Rublevsky,S	2657		twic341.pgn	B52
Lputian,S	2607	2001.05.05	C18	Karpov It		2001.05.05			52	1/2-1/2	5	Poikovsky RUS		Mitkov,N	2578		twic341.pgn	C19
Rublevsky,S	2657	2001.05.05	D20	Karpov It		2001.05.05			66	1/2-1/2	5	Poikovsky RUS		Onischuk,Al	2658		twic341.pgn	D20
Morovic Fernandez,I	2565	2001.05.05	B51	Karpov It		2001.05.05			57	1/2-1/2	5	Poikovsky RUS		Leitao,R	2587		twic341.pgn	B51
Zvjaginsev,V	2627	2001.05.05	D37	Karpov It		2001.05.05			54	1-0	5	Poikovsky RUS		Georgiev,Ki	2676		twic341.pgn	D37
Obodchuk,A	2419	2001.05.05	B83	Karpov It		2001.05.05			84	1-0	5	Poikovsky RUS		Bologan,V	2676		twic341.pgn	B84
Leitao,R	2587	2001.05.06	E05	Karpov It		2001.05.05			96	1-0	6	Poikovsky RUS		Lputian,S	2607		twic341.pgn	A46
Georgiev,Ki	2676	2001.05.06	D47	Karpov It		2001.05.05			32	1/2-1/2	6	Poikovsky RUS		Morovic Fernandez,I	2565		twic341.pgn	D47
Mitkov,N	2578	2001.05.06	E51	Karpov It		2001.05.05			88	1-0	6	Poikovsky RUS		Obodchuk,A	2419		twic341.pgn	E48
Bologan,V	2676	2001.05.06	B81	Karpov It		2001.05.05			39	0-1	6	Poikovsky RUS		Onischuk,Al	2658		twic341.pgn	B90
Zvjaginsev,V	2627	2001.05.06	C07	Karpov It		2001.05.05			43	1/2-1/2	6	Poikovsky RUS		Rublevsky,S	2657		twic341.pgn	C07
Morovic Fernandez,I	2565	2001.05.07	D45	Karpov It		2001.05.05			98	1-0	7	Poikovsky RUS		Zvjaginsev,V	2627		twic341.pgn	A11
Rublevsky,S	2657	2001.05.07	B49	Karpov It		2001.05.05			32	1/2-1/2	7	Poikovsky RUS		Bologan,V	2676		twic341.pgn	B43
Lputian,S	2607	2001.05.07	D31	Karpov It		2001.05.05			98	1/2-1/2	7	Poikovsky RUS		Georgiev,Ki	2676		twic341.pgn	D31
Obodchuk,A	2419	2001.05.07	E97	Karpov It		2001.05.05			112	1-0	7	Poikovsky RUS		Leitao,R	2587		twic341.pgn	E97
Onischuk,Al	2658	2001.05.07	C28	Karpov It		2001.05.05			87	1/2-1/2	7	Poikovsky RUS		Mitkov,N	2578		twic341.pgn	C24
Morovic Fernandez,I	2565	2001.05.08	C07	Karpov It		2001.05.05			54	1-0	8	Poikovsky RUS		Rublevsky,S	2657		twic341.pgn	C07
Mitkov,N	2578	2001.05.08	C65	Karpov It		2001.05.05			100	1-0	8	Poikovsky RUS		Bologan,V	2676		twic341.pgn	C65
Zvjaginsev,V	2627	2001.05.08	D02	Karpov It		2001.05.05			58	1/2-1/2	8	Poikovsky RUS		Lputian,S	2607		twic341.pgn	A40
Georgiev,Ki	2676	2001.05.08	D94	Karpov It		2001.05.05			118	1/2-1/2	8	Poikovsky RUS		Obodchuk,A	2419		twic341.pgn	A56
Leitao,R	2587	2001.05.08	A19	Karpov It		2001.05.05			32	1-0	8	Poikovsky RUS		Onischuk,Al	2658		twic341.pgn	A19
Onischuk,Al	2658	2001.05.09	D36	Karpov It		2001.05.05			109	1/2-1/2	9	Poikovsky RUS		Georgiev,Ki	2676		twic341.pgn	D37
Bologan,V	2676	2001.05.09	A50	Karpov It		2001.05.05			31	1/2-1/2	9	Poikovsky RUS		Leitao,R	2587		twic341.pgn	A50
Rublevsky,S	2657	2001.05.09	B48	Karpov It		2001.05.05			48	1/2-1/2	9	Poikovsky RUS		Mitkov,N	2578		twic341.pgn	B43
Lputian,S	2607	2001.05.09	D58	Karpov It		2001.05.05			73	0-1	9	Poikovsky RUS		Morovic Fernandez,I	2565		twic341.pgn	D58
Obodchuk,A	2419	2001.05.09	B38	Karpov It		2001.05.05			112	1-0	9	Poikovsky RUS		Zvjaginsev,V	2627		twic341.pgn	A35
Wang Shuai	2156	2001.05.14	B23	FSIMB May		2001.05.05			43	0-1	10	Budapest HUN		Tian Tian	2302		twic341.pgn	B23
Van den Brande,W	2241	2001.05.14	A57	FSIMB May		2001.05.05			60	1/2-1/2	10	Budapest HUN		Kaposztas,M	2273		twic341.pgn	A57
Papp,C	2120	2001.05.18	B42	Open		2001.05.18			55	1/2-1/2	1	Pula CRO		Feletar,D	2443		twic341.pgn	B42
Palac,M	2605	2001.05.18	B50	Open		2001.05.18			71	1/2-1/2	1	Pula CRO		Kolar,Sr	2179		twic341.pgn	B50
Hecimovic,I	2179	2001.05.18	E10	Open		2001.05.18			64	1-0	1	Pula CRO		Hulak,K	2564		twic341.pgn	A50
Babula,V	2563	2001.05.18	E92	Open		2001.05.18			80	1-0	1	Pula CRO		Teofilovic,V	2173		twic341.pgn	E92
Hummel,M	2173	2001.05.18	B00	Open		2001.05.18			124	1-0	1	Pula CRO		Sax,G	2563		twic341.pgn	B00
Cvitan,O	2526	2001.05.18	B26	Open		2001.05.18			75	0-1	1	Pula CRO		Novkovic,J	2170		twic341.pgn	B26
Stubicar,Z	2156	2001.05.18	A40	Open		2001.05.18			72	1-0	1	Pula CRO		Sulava,N	2526		twic341.pgn	A30
Sermek,D	2525	2001.05.18	B06	Open		2001.05.18			45	0-1	1	Pula CRO		Knezevic,K	2152		twic341.pgn	B06
Brkic,D CRO	2147	2001.05.18	C09	Open		2001.05.18			46	1-0	1	Pula CRO		Pavasovic,D	2515		twic341.pgn	C08
Polak,T	2503	2001.05.18	B21	Open		2001.05.18			43	1/2-1/2	1	Pula CRO		Vospernik,A	2144		twic341.pgn	B50
Djurkovic,M	2126	2001.05.18	B08	Open		2001.05.18			66	1-0	1	Pula CRO		Zelcic,R	2503		twic341.pgn	B06
Zaja,I	2482	2001.05.18	C01	Open		2001.05.18			35	0-1	1	Pula CRO		Sebestyen,Ba	2125		twic341.pgn	C01
Achleitner,R	2124	2001.05.18	A84	Open		2001.05.18			76	1-0	1	Pula CRO		Cebalo,M	2465		twic341.pgn	D31
Rogic,D	2457	2001.05.18	C99	Open		2001.05.18			143	0-1	1	Pula CRO		Papp,Ju	2123		twic341.pgn	C99
Peric,M	2050	2001.05.18	B06	Open		2001.05.18			61	1-0	1	Pula CRO		Jovanovic,Zo2	2383		twic341.pgn	B00
Kovacevic,B	2443	2001.05.18	D02	Open		2001.05.18			63	0-1	1	Pula CRO		Armstrong,M	2119		twic341.pgn	D02
Astengo,C	2115	2001.05.18	D46	Open		2001.05.18			68	1-0	1	Pula CRO		Bukal,V	2439		twic341.pgn	D45
Trtanj,T	2094	2001.05.18	B14	Open		2001.05.18			50	1-0	1	Pula CRO		Rogulj,B	2436		twic341.pgn	B13
Fercec,N	2433	2001.05.18	B51	Open		2001.05.18			53	0-1	1	Pula CRO		Mar,K	2084		twic341.pgn	B51
Troselj,T	2066	2001.05.18	A10	Open		2001.05.18			68	1-0	1	Pula CRO		Loncar,R	2433		twic341.pgn	A13
Rukavina,J	2414	2001.05.18	B40	Open		2001.05.18			63	0-1	1	Pula CRO		Mrdjen,D	2064		twic341.pgn	B28
Plesnik,H	2063	2001.05.18	A00	Open		2001.05.18			90	1-0	1	Pula CRO		Kutuzovic,B	2414		twic341.pgn	A00
Tratar,M	2410	2001.05.18	B80	Open		2001.05.18			83	0-1	1	Pula CRO		Drobne,M	2061		twic341.pgn	B90
Novkovic,Mi	2406	2001.05.18	B80	Open		2001.05.18			51	0-1	1	Pula CRO		Rudolf,A	2057		twic341.pgn	B40
Kamenecki,S	2054	2001.05.18	B19	Open		2001.05.18			86	1-0	1	Pula CRO		Kos,T	2402		twic341.pgn	B19
Jovanic,O	2401	2001.05.18	A48	Open		2001.05.18			115	0-1	1	Pula CRO		Heyl,T	2053		twic341.pgn	A46
Nikolac,J	2437	2001.05.18	C00	Open		2001.05.18			153	0-1	1	Pula CRO		Cosic,R	2105		twic341.pgn	B40
Berkes,F	2393	2001.05.18	D03	Open		2001.05.18			81	0-1	1	Pula CRO		Konic,Z	2050		twic341.pgn	D03
Kutuzovic,B	2414	2001.05.19	A46	Open		2001.05.18			63	0-1	2	Pula CRO		Gombac,Jan	2230		twic341.pgn	A45
Kljako,D	2302	2001.05.19	E66	Open		2001.05.18			90	1-0	2	Pula CRO		Cvitan,O	2526		twic341.pgn	E66
Macek,V	2234	2001.05.19	A11	Open		2001.05.18			51	0-1	2	Pula CRO		Rukavina,J	2414		twic341.pgn	A11
Siljan,Milorad	0	2001.05.19	E43	Open		2001.05.18			80	1-0	2	Pula CRO		Babula,V	2563		twic341.pgn	E43
Feletar,D	2443	2001.05.19	B78	Open		2001.05.18			53	0-1	2	Pula CRO		Cziko,Eduard	0		twic341.pgn	B77
Brajdic,Danko	0	2001.05.19	D85	Open		2001.05.18			82	1-0	2	Pula CRO		Polak,T	2503		twic341.pgn	D85
Teofilovic,V	2173	2001.05.19	E03	Open		2001.05.18			85	1/2-1/2	2	Pula CRO		Osmanbegovic,S	2336		twic341.pgn	E02
Bylino,O	2186	2001.05.19	B75	Open		2001.05.18			45	1/2-1/2	2	Pula CRO		Jurkovic,A	2355		twic341.pgn	B75
Velickovic,Z	2367	2001.05.19	B34	Open		2001.05.18			68	1-0	2	Pula CRO		Kekic,A	2187		twic341.pgn	B27
Jakupec,D	2191	2001.05.19	A35	Open		2001.05.18			38	1-0	2	Pula CRO		Panchenko,AN	2377		twic341.pgn	A35
Hadzic,Amar	0	2001.05.19	C10	Open		2001.05.18			80	1-0	2	Pula CRO		Krstic,U	2319		twic341.pgn	C03
Matic,Z	2193	2001.05.19	A13	Open		2001.05.18			118	1-0	2	Pula CRO		Berkes,F	2393		twic341.pgn	A10
Lostuzzi,M	2398	2001.05.19	C64	Open		2001.05.18			69	0-1	2	Pula CRO		Jelica,M	2193		twic341.pgn	C64
Luciani,C	2208	2001.05.19	E61	Open		2001.05.18			100	1-0	2	Pula CRO		Jovanic,O	2401		twic341.pgn	E61
Kos,T	2402	2001.05.19	D76	Open		2001.05.18			117	0-1	2	Pula CRO		Devcic,D	2212		twic341.pgn	D76
Grguric,D	2223	2001.05.19	E61	Open		2001.05.18			38	1-0	2	Pula CRO		Novkovic,Mi	2406		twic341.pgn	A15
Mikac,M	2406	2001.05.19	A29	Open		2001.05.18			70	1-0	2	Pula CRO		Sudar,B	2223		twic341.pgn	A20
Papp,Ga	2229	2001.05.19	A30	Open		2001.05.18			26	1-0	2	Pula CRO		Tratar,M	2410		twic341.pgn	A30
Cebalo,M	2465	2001.05.19	A70	Open		2001.05.18			87	1/2-1/2	2	Pula CRO		Zufic,Z	2259		twic341.pgn	A61
Dabo Peranic,R	2305	2001.05.19	C42	Open		2001.05.18			72	1-0	2	Pula CRO		Palac,M	2605		twic341.pgn	C42
Loncar,R	2433	2001.05.19	D00	Open		2001.05.18			133	1/2-1/2	2	Pula CRO		Piskur,M	2234		twic341.pgn	A45
Martic,Z	2247	2001.05.19	B06	Open		2001.05.18			73	1-0	2	Pula CRO		Fercec,N	2433		twic341.pgn	B06
Rogulj,B	2436	2001.05.19	A09	Open		2001.05.18			72	0-1	2	Pula CRO		Sutkovic,D	2243		twic341.pgn	A05
Voscilla,A	2272	2001.05.19	A57	Open		2001.05.18			72	1-0	2	Pula CRO		Nikolac,J	2437		twic341.pgn	A57
Bukal,V	2439	2001.05.19	C19	Open		2001.05.18			57	0-1	2	Pula CRO		Vadla,Z	2252		twic341.pgn	C19
Glavas,D	2274	2001.05.19	B14	Open		2001.05.18			110	1/2-1/2	2	Pula CRO		Kovacevic,B	2443		twic341.pgn	B10
Rasic,D	2283	2001.05.19	B92	Open		2001.05.18			70	1-0	2	Pula CRO		Rogic,D	2457		twic341.pgn	B92
Titz,Hei	2301	2001.05.19	B22	Open		2001.05.18			52	1-0	2	Pula CRO		Sermek,D	2525		twic341.pgn	B22
Kuljasevic,D	2294	2001.05.19	E81	Open		2001.05.18			78	1-0	2	Pula CRO		Zaja,I	2482		twic341.pgn	E81
Zelcic,R	2503	2001.05.19	B04	Open		2001.05.18			133	0-1	2	Pula CRO		Zufic,M	2274		twic341.pgn	B04
Pavasovic,D	2515	2001.05.19	A84	Open		2001.05.18			82	0-1	2	Pula CRO		Medic,Mir	2274		twic341.pgn	D31
Sulava,N	2526	2001.05.19	B41	Open		2001.05.18			103	0-1	2	Pula CRO		Crepan,M	2289		twic341.pgn	B41
Sax,G	2563	2001.05.19	D01	Open		2001.05.18			43	0-1	2	Pula CRO		Brigljevic,M	2293		twic341.pgn	D01
Hulak,K	2564	2001.05.19	B25	Open		2001.05.18			81	0-1	2	Pula CRO		Dumpor,A	2301		twic341.pgn	B25
Palac,M	2605	2001.05.20	A34	Open		2001.05.18			35	1/2-1/2	3	Pula CRO		Tratar,M	2410		twic341.pgn	A34
Zufic,M	2274	2001.05.20	E61	Open		2001.05.18			85	0-1	3	Pula CRO		Kamenecki,S	2054		twic341.pgn	E60
Novkovic,Mi	2406	2001.05.20	D27	Open		2001.05.18			34	1/2-1/2	3	Pula CRO		Hulak,K	2564		twic341.pgn	D27
Jovanic,O	2401	2001.05.20	B32	Open		2001.05.18			58	1/2-1/2	3	Pula CRO		Sax,G	2563		twic341.pgn	B32
Cvitan,O	2526	2001.05.20	B22	Open		2001.05.18			53	0-1	3	Pula CRO		Kos,T	2402		twic341.pgn	B22
Berkes,F	2393	2001.05.20	D63	Open		2001.05.18			64	1/2-1/2	3	Pula CRO		Sulava,N	2526		twic341.pgn	D63
Sermek,D	2525	2001.05.20	A45	Open		2001.05.18			80	0-1	3	Pula CRO		Lostuzzi,M	2398		twic341.pgn	A45
Panchenko,AN	2377	2001.05.20	B22	Open		2001.05.18			44	1-0	3	Pula CRO		Pavasovic,D	2515		twic341.pgn	B22
Molnar,Be	2352	2001.05.20	C17	Open		2001.05.18			48	1-0	3	Pula CRO		Zelcic,R	2503		twic341.pgn	C17
Zaja,I	2482	2001.05.20	E14	Open		2001.05.18			66	1/2-1/2	3	Pula CRO		Ascic,P	2353		twic341.pgn	E11
Rogic,D	2457	2001.05.20	C99	Open		2001.05.18			86	1/2-1/2	3	Pula CRO		Orak,L	2338		twic341.pgn	C99
Krstic,U	2319	2001.05.20	E62	Open		2001.05.18			28	1/2-1/2	3	Pula CRO		Bukal,V	2439		twic341.pgn	E62
Nikolac,J	2437	2001.05.20	E24	Open		2001.05.18			53	0-1	3	Pula CRO		Saric,Ib	2319		twic341.pgn	E20
Sudar,B	2223	2001.05.20	C47	Open		2001.05.18			82	1-0	3	Pula CRO		Rogulj,B	2436		twic341.pgn	C47
Fercec,N	2433	2001.05.20	A46	Open		2001.05.18			89	0-1	3	Pula CRO		Macek,V	2234		twic341.pgn	A46
Kekic,A	2187	2001.05.20	C45	Open		2001.05.18			94	1-0	3	Pula CRO		Kutuzovic,B	2414		twic341.pgn	C45
Kirbis,Milan	0	2001.05.20	D93	Open		2001.05.18			48	1-0	3	Pula CRO		Cebalo,M	2465		twic341.pgn	D15
Polak,T	2503	2001.05.20	E31	Open		2001.05.18			71	0-1	3	Pula CRO		Glavas,D	2274		twic341.pgn	E31
Zufic,Z	2259	2001.05.20	A14	Open		2001.05.18			74	1-0	3	Pula CRO		Feletar,D	2443		twic341.pgn	A15
Kovacevic,B	2443	2001.05.20	A46	Open		2001.05.18			55	1/2-1/2	3	Pula CRO		Maras,M	2258		twic341.pgn	A46
Topalovic,Z	2229	2001.05.20	E90	Open		2001.05.18			86	1-0	3	Pula CRO		Loncar,R	2433		twic341.pgn	E90
Piskur,M	2234	2001.05.20	B01	Open		2001.05.18			108	1-0	3	Pula CRO		Jovanovic,Zo2	2383		twic341.pgn	B01
Jurkovic,A	2355	2001.05.20	E87	Open		2001.05.18			78	1-0	3	Pula CRO		Brkic,A	2212		twic341.pgn	E80
Osmanbegovic,S	2336	2001.05.20	E61	Open		2001.05.18			95	1-0	3	Pula CRO		Bylino,O	2186		twic341.pgn	A30
Licardo,R	2192	2001.05.20	B28	Open		2001.05.18			111	1/2-1/2	3	Pula CRO		Orel,O	2316		twic341.pgn	B28
Rukavina,J	2414	2001.05.20	A21	Open		2001.05.18			51	0-1	3	Pula CRO		Teofilovic,V	2173		twic341.pgn	A41
Babula,V	2563	2001.05.20	A00	Open		2001.05.18			63	0-1	3	Pula CRO		Kolar,Sr	2179		twic341.pgn	A00
Hecimovic,I	2179	2001.05.20	A16	Open		2001.05.18			80	1-0	3	Pula CRO		Mikac,M	2406		twic341.pgn	A00
Hummel,M	2173	2001.05.20	A04	Open		2001.05.18			80	1/2-1/2	3	Pula CRO		Velickovic,Z	2367		twic341.pgn	A04
Bazaj Bockai,S	2166	2001.05.20	A11	Open		2001.05.18			103	1/2-1/2	3	Pula CRO		Goric,E	2327		twic341.pgn	A15
Furlan,M	2326	2001.05.20	C01	Open		2001.05.18			69	0-1	3	Pula CRO		Novkovic,J	2170		twic341.pgn	C01
Nataf,IA	2552	2001.05.05	B32	XXXVI Capablanca Mem Elite		2001.05.05			85	0-1	1	Havana CUB		Dominguez,L	2556		twic341.pgn	B32
Bruzon,L	2589	2001.05.14	B40	XXXVI Capablanca Mem Elite		2001.05.05			51	0-1	8	Havana CUB		Delgado,N	2481		twic341.pgn	B40
Nogueiras,J	2557	2001.05.14	D14	XXXVI Capablanca Mem Elite		2001.05.05			19	1/2-1/2	8	Havana CUB		Andersson,U	2640		twic341.pgn	D14
Vallejo Pons,F	2559	2001.05.14	C01	XXXVI Capablanca Mem Elite		2001.05.05			34	1/2-1/2	8	Havana CUB		Luther,T	2568		twic341.pgn	C01
Arencibia,W	2543	2001.05.14	B06	XXXVI Capablanca Mem Elite		2001.05.05			63	1/2-1/2	8	Havana CUB		Abreu,A	2480		twic341.pgn	B06
Miles,A	2562	2001.05.14	B07	XXXVI Capablanca Mem Elite		2001.05.05			31	1/2-1/2	8	Havana CUB		Hauchard,A	2526		twic341.pgn	B00
Stefansson,H	2570	2001.05.14	C78	XXXVI Capablanca Mem Elite		2001.05.05			20	1/2-1/2	8	Havana CUB		Dominguez,L	2556		twic341.pgn	C78
Dominguez,L	2556	2001.05.15	D00	XXXVI Capablanca Mem Elite		2001.05.05			99	1/2-1/2	9	Havana CUB		Miles,A	2562		twic341.pgn	D00
Hauchard,A	2526	2001.05.15	A20	XXXVI Capablanca Mem Elite		2001.05.05			87	0-1	9	Havana CUB		Arencibia,W	2543		twic341.pgn	A00
Abreu,A	2480	2001.05.15	B90	XXXVI Capablanca Mem Elite		2001.05.05			98	1-0	9	Havana CUB		Vallejo Pons,F	2559		twic341.pgn	B90
Luther,T	2568	2001.05.15	D15	XXXVI Capablanca Mem Elite		2001.05.05			24	1/2-1/2	9	Havana CUB		Nogueiras,J	2557		twic341.pgn	D15
Andersson,U	2640	2001.05.15	B85	XXXVI Capablanca Mem Elite		2001.05.05			39	1/2-1/2	9	Havana CUB		Bruzon,L	2589		twic341.pgn	B85
Delgado,N	2481	2001.05.15	C42	XXXVI Capablanca Mem Elite		2001.05.05			106	1/2-1/2	9	Havana CUB		Nataf,IA	2552		twic341.pgn	C42
Nataf,IA	2552	2001.05.16	E68	XXXVI Capablanca Mem Elite		2001.05.05			41	1/2-1/2	10	Havana CUB		Andersson,U	2640		twic341.pgn	E68
Bruzon,L	2589	2001.05.16	B47	XXXVI Capablanca Mem Elite		2001.05.05			124	1-0	10	Havana CUB		Luther,T	2568		twic341.pgn	B47
Nogueiras,J	2557	2001.05.16	C11	XXXVI Capablanca Mem Elite		2001.05.05			68	1-0	10	Havana CUB		Abreu,A	2480		twic341.pgn	C11
Vallejo Pons,F	2559	2001.05.16	A85	XXXVI Capablanca Mem Elite		2001.05.05			79	0-1	10	Havana CUB		Hauchard,A	2526		twic341.pgn	A85
Arencibia,W	2543	2001.05.16	B16	XXXVI Capablanca Mem Elite		2001.05.05			72	1/2-1/2	10	Havana CUB		Dominguez,L	2556		twic341.pgn	B16
Miles,A	2562	2001.05.16	C67	XXXVI Capablanca Mem Elite		2001.05.05			114	1-0	10	Havana CUB		Stefansson,H	2570		twic341.pgn	C67
Borges Mateos,J	2436	2001.05.14	B38	XXXVI Capablanca Mem Premier I		2001.05.05			120	1-0	8	Havana CUB		Franco Ocampos,Z	2496		twic341.pgn	B38
Pazos Gambarrotti,P	2421	2001.05.14	A08	XXXVI Capablanca Mem Premier I		2001.05.05			54	1-0	8	Havana CUB		Quezada,Y	2474		twic341.pgn	A08
Vazquez,R	2393	2001.05.14	D02	XXXVI Capablanca Mem Premier I		2001.05.05			14	1/2-1/2	8	Havana CUB		Szekely,P	2429		twic341.pgn	D02
Mateo,Ra	2420	2001.05.14	A22	XXXVI Capablanca Mem Premier I		2001.05.05			57	1/2-1/2	8	Havana CUB		Pecorelli Garcia,H	2430		twic341.pgn	A22
Garcia Martinez,S	2378	2001.05.14	B48	XXXVI Capablanca Mem Premier I		2001.05.05			34	1/2-1/2	8	Havana CUB		Reinaldo Castineira,R	2425		twic341.pgn	B48
Leyva,R	2400	2001.05.14	B84	XXXVI Capablanca Mem Premier I		2001.05.05			114	1-0	8	Havana CUB		Gongora,M	2417		twic341.pgn	B84
Perez,Rod	2471	2001.05.14	D02	XXXVI Capablanca Mem Premier I		2001.05.05			101	1/2-1/2	8	Havana CUB		Valdes,Lu	2413		twic341.pgn	A05
Franco Ocampos,Z	2496	2001.05.15	B08	XXXVI Capablanca Mem Premier I		2001.05.05			22	1/2-1/2	9	Havana CUB		Perez,Rod	2471		twic341.pgn	B08
Valdes,Lu	2413	2001.05.15	C77	XXXVI Capablanca Mem Premier I		2001.05.05			7	1/2-1/2	9	Havana CUB		Leyva,R	2400		twic341.pgn	C70
Gongora,M	2417	2001.05.15	B33	XXXVI Capablanca Mem Premier I		2001.05.05			79	1/2-1/2	9	Havana CUB		Garcia Martinez,S	2378		twic341.pgn	B33
Reinaldo Castineira,R	2425	2001.05.15	C05	XXXVI Capablanca Mem Premier I		2001.05.05			84	1-0	9	Havana CUB		Mateo,Ra	2420		twic341.pgn	C05
Pecorelli Garcia,H	2430	2001.05.15	D14	XXXVI Capablanca Mem Premier I		2001.05.05			19	1/2-1/2	9	Havana CUB		Vazquez,R	2393		twic341.pgn	D14
Szekely,P	2429	2001.05.15	D02	XXXVI Capablanca Mem Premier I		2001.05.05			15	1/2-1/2	9	Havana CUB		Pazos Gambarrotti,P	2421		twic341.pgn	A49
Quezada,Y	2474	2001.05.15	E11	XXXVI Capablanca Mem Premier I		2001.05.05			74	1-0	9	Havana CUB		Borges Mateos,J	2436		twic341.pgn	E11
Quezada,Y	2474	2001.05.16	E14	XXXVI Capablanca Mem Premier I		2001.05.05			172	1-0	10	Havana CUB		Franco Ocampos,Z	2496		twic341.pgn	A46
Borges Mateos,J	2436	2001.05.16	E08	XXXVI Capablanca Mem Premier I		2001.05.05			18	1/2-1/2	10	Havana CUB		Szekely,P	2429		twic341.pgn	D02
Pazos Gambarrotti,P	2421	2001.05.16	D30	XXXVI Capablanca Mem Premier I		2001.05.05			56	1-0	10	Havana CUB		Pecorelli Garcia,H	2430		twic341.pgn	D30
Vazquez,R	2393	2001.05.16	B85	XXXVI Capablanca Mem Premier I		2001.05.05			106	0-1	10	Havana CUB		Reinaldo Castineira,R	2425		twic341.pgn	B85
Mateo,Ra	2420	2001.05.16	B42	XXXVI Capablanca Mem Premier I		2001.05.05			79	1/2-1/2	10	Havana CUB		Gongora,M	2417		twic341.pgn	B42
Garcia Martinez,S	2378	2001.05.16	A11	XXXVI Capablanca Mem Premier I		2001.05.05			39	1/2-1/2	10	Havana CUB		Valdes,Lu	2413		twic341.pgn	A05
Leyva,R	2400	2001.05.16	B80	XXXVI Capablanca Mem Premier I		2001.05.05			42	1-0	10	Havana CUB		Perez,Rod	2471		twic341.pgn	B90
Herrera,I	2432	2001.05.05	B87	XXXVI Capablanca Mem Premier II		2001.05.05			80	1-0	1	Havana CUB		Zapata,A	2492		twic341.pgn	B90
Garcia,Os	2300	2001.05.06	B42	XXXVI Capablanca Mem Premier II		2001.05.05			137	1-0	2	Havana CUB		Herrera,I	2432		twic341.pgn	B42
Zapata,A	2492	2001.05.06	E61	XXXVI Capablanca Mem Premier II		2001.05.05			93	1/2-1/2	2	Havana CUB		Gomez,Fe	2462		twic341.pgn	E61
Gomez,Fe	2462	2001.05.10	C63	XXXVI Capablanca Mem Premier II		2001.05.05			68	1-0	5	Havana CUB		Arizmendi Martinez,J	2478		twic341.pgn	C63
Gomez,Fe	2462	2001.05.14	C54	XXXVI Capablanca Mem Premier II		2001.05.05			111	0-1	8	Havana CUB		De la Paz,F	2437		twic341.pgn	C53
Herrera,I	2432	2001.05.14	B80	XXXVI Capablanca Mem Premier II		2001.05.05			107	0-1	8	Havana CUB		Otero,D	2416		twic341.pgn	B90
Bellon Lopez,JM	2429	2001.05.14	A37	XXXVI Capablanca Mem Premier II		2001.05.05			77	0-1	8	Havana CUB		Wohl,A	2418		twic341.pgn	A37
Arizmendi Martinez,J	2478	2001.05.14	B40	XXXVI Capablanca Mem Premier II		2001.05.05			79	1/2-1/2	8	Havana CUB		Gonzalez,Y	2426		twic341.pgn	B40
Almeida,O	2426	2001.05.14	E62	XXXVI Capablanca Mem Premier II		2001.05.05			79	0-1	8	Havana CUB		Matamoros Franco,C	2467		twic341.pgn	E62
Garcia,Os	2300	2001.05.14	C63	XXXVI Capablanca Mem Premier II		2001.05.05			93	1/2-1/2	8	Havana CUB		Perez Candelario,M	2397		twic341.pgn	C63
Zapata,A	2492	2001.05.14	A51	XXXVI Capablanca Mem Premier II		2001.05.05			39	0-1	8	Havana CUB		Perez,Lu	2386		twic341.pgn	A51
De la Paz,F	2437	2001.05.15	C64	XXXVI Capablanca Mem Premier II		2001.05.05			76	1-0	9	Havana CUB		Zapata,A	2492		twic341.pgn	C64
Perez,Lu	2386	2001.05.15	B50	XXXVI Capablanca Mem Premier II		2001.05.05			97	1-0	9	Havana CUB		Garcia,Os	2300		twic341.pgn	B50
Perez Candelario,M	2397	2001.05.15	E90	XXXVI Capablanca Mem Premier II		2001.05.05			46	1-0	9	Havana CUB		Almeida,O	2426		twic341.pgn	E90
Matamoros Franco,C	2467	2001.05.15	C07	XXXVI Capablanca Mem Premier II		2001.05.05			61	1/2-1/2	9	Havana CUB		Arizmendi Martinez,J	2478		twic341.pgn	C07
