Lahlum,H	2254	2004.07.31	D31	Politiken Cup		2004.07.24			71	0-1	9	Copenhagen DEN		Bjerke,S	2094		twic508.pgn	D31
Nielsen,Bo2	2006	2004.07.31	D02	Politiken Cup		2004.07.24			121	1/2-1/2	9	Copenhagen DEN		Hvenekilde,J	2239		twic508.pgn	D02
Kaimer,T	2237	2004.07.31	C24	Politiken Cup		2004.07.24			28	1/2-1/2	9	Copenhagen DEN		Bindzus,N	2011		twic508.pgn	C24
Royset,P	2232	2004.07.31	A47	Politiken Cup		2004.07.24			93	0-1	9	Copenhagen DEN		Ramme,C	2089		twic508.pgn	A46
Richards,H	2219	2004.07.31	A40	Politiken Cup		2004.07.24			119	1/2-1/2	9	Copenhagen DEN		Jorgensen,G	2087		twic508.pgn	A40
Eddy,S	2048	2004.07.31	A04	Politiken Cup		2004.07.24			52	1-0	9	Copenhagen DEN		Petersen,PB	2214		twic508.pgn	C00
Engelbert,C	2213	2004.07.31	B06	Politiken Cup		2004.07.24			79	0-1	9	Copenhagen DEN		Auchenberg,P	2082		twic508.pgn	B06
Jaeger,F	2035	2004.07.31	A56	Politiken Cup		2004.07.24			78	1-0	9	Copenhagen DEN		Romsdal,T	2212		twic508.pgn	A56
Rossen,C	2168	2004.07.31	D86	Politiken Cup		2004.07.24			54	1/2-1/2	9	Copenhagen DEN		Pedersen,A	2034		twic508.pgn	D86
Asberg,A	1886	2004.07.31	A57	Politiken Cup		2004.07.24			51	0-1	9	Copenhagen DEN		Harstad,C	2140		twic508.pgn	A57
Bronnum,J	2202	2004.07.31	B01	Politiken Cup		2004.07.24			154	1/2-1/2	9	Copenhagen DEN		Gullaksen,E	2390		twic508.pgn	B01
Skovgaard,P2	2116	2004.07.31	B41	Politiken Cup		2004.07.24			41	0-1	9	Copenhagen DEN		Loefstrand,Johannes	0		twic508.pgn	B41
Taksrud,V	1954	2004.07.31	A46	Politiken Cup		2004.07.24			100	1/2-1/2	9	Copenhagen DEN		Norton,C	2108		twic508.pgn	A46
Soraas,T	2107	2004.07.31	A36	Politiken Cup		2004.07.24			57	0-1	9	Copenhagen DEN		Larsen,Arne	0		twic508.pgn	A36
Holm,S	2296	2004.07.31	B22	Politiken Cup		2004.07.24			65	0-1	9	Copenhagen DEN		Buchkremer,F	2046		twic508.pgn	B22
Andersen,Dani	2044	2004.07.31	A16	Politiken Cup		2004.07.24			42	1-0	9	Copenhagen DEN		Gaspariants,G	2293		twic508.pgn	A15
Roder,P	2166	2004.07.31	B79	Politiken Cup		2004.07.24			110	1/2-1/2	9	Copenhagen DEN		Lauridsen,M	2040		twic508.pgn	B78
Larsen,All	2158	2004.07.31	B23	Politiken Cup		2004.07.24			36	1-0	9	Copenhagen DEN		Soupizon,R	2003		twic508.pgn	B23
Marder,S	2054	2004.07.31	B01	Politiken Cup		2004.07.24			51	0-1	9	Copenhagen DEN		Korolev,N	2148		twic508.pgn	B01
Pozzo,Sebastian	0	2004.07.31	B40	Politiken Cup		2004.07.24			123	0-1	9	Copenhagen DEN		Skovgaard,T	2079		twic508.pgn	B40
Hansen,Her	2028	2004.07.31	A30	Politiken Cup		2004.07.24			101	1/2-1/2	9	Copenhagen DEN		Nilsson,N	2140		twic508.pgn	A15
Tidman,S	2133	2004.07.31	A04	Politiken Cup		2004.07.24			113	0-1	9	Copenhagen DEN		Jensen,JJ	1994		twic508.pgn	C00
Nielsen,St	2124	2004.07.31	E92	Politiken Cup		2004.07.24			76	1-0	9	Copenhagen DEN		Rosenkilde,A	1989		twic508.pgn	E92
Brasoy,A	2004	2004.07.31	E97	Politiken Cup		2004.07.24			100	1-0	9	Copenhagen DEN		Malmberg,M	2114		twic508.pgn	E97
Schmied,A	2106	2004.07.31	A36	Politiken Cup		2004.07.24			52	1-0	9	Copenhagen DEN		Helin,M	1939		twic508.pgn	A36
Munk,Po	1992	2004.07.31	C10	Politiken Cup		2004.07.24			56	1-0	9	Copenhagen DEN		Holstein,E	2103		twic508.pgn	C10
Agustsson,H	1957	2004.07.31	A34	Politiken Cup		2004.07.24			92	1-0	9	Copenhagen DEN		Gvein,K	2102		twic508.pgn	A34
Moller,A	1936	2004.07.31	B85	Politiken Cup		2004.07.24			66	1-0	9	Copenhagen DEN		Olsson,T	2099		twic508.pgn	B92
Frank Nielsen,M	1895	2004.07.31	B00	Politiken Cup		2004.07.24			56	1-0	9	Copenhagen DEN		Christensen,Janu	2054		twic508.pgn	C00
Vedelfort,Tommy	0	2004.07.31	C02	Politiken Cup		2004.07.24			101	0-1	9	Copenhagen DEN		Andersen,RE	0		twic508.pgn	C02
Jensen,So	2090	2004.07.31	C05	Politiken Cup		2004.07.24			80	1-0	9	Copenhagen DEN		Ziska,Helgi Dam	0		twic508.pgn	C00
Lavresen,Frands Winther	0	2004.07.31	D02	Politiken Cup		2004.07.24			94	1/2-1/2	9	Copenhagen DEN		Werner,Ge	2085		twic508.pgn	A05
Lovik,Lasse Ostebo	0	2004.07.31	C19	Politiken Cup		2004.07.24			180	1/2-1/2	9	Copenhagen DEN		Bering,A	2084		twic508.pgn	C18
Hyldkrog,L	2080	2004.07.31	E32	Politiken Cup		2004.07.24			83	0-1	9	Copenhagen DEN		Aandal,K	1927		twic508.pgn	E32
Jensen,Le	2057	2004.07.31	A00	Politiken Cup		2004.07.24			79	0-1	9	Copenhagen DEN		Larsen,Andreas	0		twic508.pgn	A00
Aabling Thomsen,J	2139	2004.07.31	B29	Politiken Cup		2004.07.24			91	0-1	9	Copenhagen DEN		Frisk,Hans	0		twic508.pgn	B29
Pedersen,Stee	1954	2004.07.31	B21	Politiken Cup		2004.07.24			131	1-0	9	Copenhagen DEN		Bogdanov,D	2129		twic508.pgn	B23
Mathiesen,E	2112	2004.07.31	C30	Politiken Cup		2004.07.24			121	0-1	9	Copenhagen DEN		Thestrup,S	1917		twic508.pgn	C29
Tuomainen,Jari	0	2004.07.31	B23	Politiken Cup		2004.07.24			63	0-1	9	Copenhagen DEN		Jacobsen,Hans Endrup	0		twic508.pgn	B23
Henrichsen,J	2084	2004.07.31	E43	Politiken Cup		2004.07.24			101	0-1	9	Copenhagen DEN		Schmidt,Ho DEN	1878		twic508.pgn	E12
Rasmussen,H	2150	2004.07.31	B13	Politiken Cup		2004.07.24			74	1/2-1/2	9	Copenhagen DEN		Taylor,Ph	2075		twic508.pgn	B13
Nielsen,JeH	2068	2004.07.31	D02	Politiken Cup		2004.07.24			60	1-0	9	Copenhagen DEN		Thomassen,Thomas	0		twic508.pgn	D02
Nielsen,Rasmus Lundberg	0	2004.07.31	A89	Politiken Cup		2004.07.24			62	1/2-1/2	9	Copenhagen DEN		Svanholm,B	2052		twic508.pgn	A89
Preuss,F	2044	2004.07.31	C36	Politiken Cup		2004.07.24			70	1/2-1/2	9	Copenhagen DEN		Fredriksen,Jan Gunnar	0		twic508.pgn	C36
Overmark,Ole	0	2004.07.31	A08	Politiken Cup		2004.07.24			118	1-0	9	Copenhagen DEN		Mortensen,J	2138		twic508.pgn	A08
Frisk,E	2007	2004.07.31	D00	Politiken Cup		2004.07.24			62	1/2-1/2	9	Copenhagen DEN		Jorgensen,M	2251		twic508.pgn	D00
Fant,G	1997	2004.07.31	C17	Politiken Cup		2004.07.24			49	0-1	9	Copenhagen DEN		Konstatinov,Maxim	0		twic508.pgn	C17
Serrano,Jose Manuel Garcia	0	2004.07.31	D03	Politiken Cup		2004.07.24			115	0-1	9	Copenhagen DEN		Refsgaard,Kaj	0		twic508.pgn	A46
Jensen,Mads	0	2004.07.31	C02	Politiken Cup		2004.07.24			118	1-0	9	Copenhagen DEN		Wilsbeck,J	1973		twic508.pgn	C02
Andersson,C	2196	2004.07.31	A06	Politiken Cup		2004.07.24			65	0-1	9	Copenhagen DEN		Gerstoft,Philip	0		twic508.pgn	A06
Hansen,Erik Friberg	0	2004.07.31	D30	Politiken Cup		2004.07.24			54	1-0	9	Copenhagen DEN		Hein,Jacob	0		twic508.pgn	D30
Hyldkrog,Mikkel	0	2004.07.31	C17	Politiken Cup		2004.07.24			84	1-0	9	Copenhagen DEN		Tandrup,M	1955		twic508.pgn	C17
Tuomisto,K	1951	2004.07.31	D03	Politiken Cup		2004.07.24			57	0-1	9	Copenhagen DEN		Moberg,Jan Rune	0		twic508.pgn	D02
Jensen,Brian W	0	2004.07.31	B00	Politiken Cup		2004.07.24			73	1/2-1/2	9	Copenhagen DEN		Danielsen,M	1928		twic508.pgn	B00
Eiholdt,Bjarne	0	2004.07.31	D11	Politiken Cup		2004.07.24			101	0-1	9	Copenhagen DEN		Danielsen,D	1905		twic508.pgn	A12
Jensen,Alexander Lindberg	0	2004.07.31	A42	Politiken Cup		2004.07.24			55	1/2-1/2	9	Copenhagen DEN		Sandbeck,T	1839		twic508.pgn	A04
Baark,Mathias	0	2004.07.31	A80	Politiken Cup		2004.07.24			49	0-1	9	Copenhagen DEN		Zyde,Fadmal	0		twic508.pgn	A04
Thomassen,Joachim	0	2004.07.31	D42	Politiken Cup		2004.07.24			103	1/2-1/2	9	Copenhagen DEN		Abrahamsson,Daniel	0		twic508.pgn	B22
Carlstedt,Jonathan	0	2004.07.31	B52	Politiken Cup		2004.07.24			93	0-1	9	Copenhagen DEN		Traerup,Jorgen	0		twic508.pgn	B52
Kallenbach,Uffe	0	2004.07.31	B23	Politiken Cup		2004.07.24			38	1-0	9	Copenhagen DEN		Pedersen,Thomas	0		twic508.pgn	B23
Thorgeirsson,Sverrir	0	2004.07.31	D40	Politiken Cup		2004.07.24			73	0-1	9	Copenhagen DEN		Barr,Steven	0		twic508.pgn	D30
Lund Petersen,Rasmus	0	2004.07.31	A13	Politiken Cup		2004.07.24			77	0-1	9	Copenhagen DEN		Jensen,Paul Johan	0		twic508.pgn	A15
Lie,Terje	0	2004.07.31	B08	Politiken Cup		2004.07.24			70	1-0	9	Copenhagen DEN		Reppen,Ellisiv	0		twic508.pgn	B08
Hansen,John Laurids	0	2004.07.31	C71	Politiken Cup		2004.07.24			77	0-1	9	Copenhagen DEN		Asbjornsson,Ingvar	0		twic508.pgn	C71
Stolberg Rohr,T	2043	2004.07.31	A41	Politiken Cup		2004.07.24			97	0-1	9	Copenhagen DEN		Al Saad,Mofid	0		twic508.pgn	A40
Lynge,T	1916	2004.07.31	A28	Politiken Cup		2004.07.24			158	1-0	9	Copenhagen DEN		Jensen,Soren	0		twic508.pgn	A28
Schonberg,Pauli	0	2004.07.31	B00	Politiken Cup		2004.07.24			102	1-0	9	Copenhagen DEN		Hansen,Martin	0		twic508.pgn	B00
Manley,C	1947	2004.07.31	D00	Politiken Cup		2004.07.24			85	0-1	9	Copenhagen DEN		Auchenberg,Ejnar	0		twic508.pgn	D00
Radovic,S	2203	2004.07.31	A50	Politiken Cup		2004.07.24			58	1/2-1/2	9	Copenhagen DEN		Laato,Samuli	0		twic508.pgn	A50
Sigurdsson,Thorgeir	0	2004.07.31	B02	Politiken Cup		2004.07.24			39	0-1	9	Copenhagen DEN		Thomsen,Peter	0		twic508.pgn	B02
Carlsen,Ellen Oen	0	2004.07.31	A08	Politiken Cup		2004.07.24			57	0-1	9	Copenhagen DEN		Laato,Tuomas	0		twic508.pgn	A05
Moller,F	1832	2004.07.31	D05	Politiken Cup		2004.07.24			63	0-1	9	Copenhagen DEN		Fjellheim,Marius	0		twic508.pgn	D05
Ziska,A	1804	2004.07.31	B53	Politiken Cup		2004.07.24			85	0-1	9	Copenhagen DEN		Zyde,Furat	0		twic508.pgn	B53
Edvardsson,Hannu Kalli	0	2004.07.31	D35	Politiken Cup		2004.07.24			116	1-0	9	Copenhagen DEN		Joensen,Hjalmar	0		twic508.pgn	D31
Brorsen,Jacob Abildlund	0	2004.07.31	A49	Politiken Cup		2004.07.24			99	0-1	9	Copenhagen DEN		Kotiranta,Vinni	0		twic508.pgn	A49
Mossin,Ivar Alexander	0	2004.07.31	A47	Politiken Cup		2004.07.24			94	1/2-1/2	9	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic508.pgn	A46
Scherwin,Claes	0	2004.07.31	D31	Politiken Cup		2004.07.24			47	0-1	9	Copenhagen DEN		Asbjornsson,Sverrir	0		twic508.pgn	D31
Laursen,Steen	0	2004.07.31	A81	Politiken Cup		2004.07.24			100	1-0	9	Copenhagen DEN		Christensen,Aage Niels	0		twic508.pgn	A80
Larsen,Alex	0	2004.07.31	B15	Politiken Cup		2004.07.24			98	1-0	9	Copenhagen DEN		Jensen,Jan Erik	0		twic508.pgn	B06
Sondergaard,Bent Hvid	0	2004.07.31	B01	Politiken Cup		2004.07.24			49	0-1	9	Copenhagen DEN		Marcussen,Johnni	0		twic508.pgn	B01
Romsdal,T	2212	2004.08.01	B25	Politiken Cup		2004.07.24			69	0-1	10	Copenhagen DEN		Hartvig,O	2270		twic508.pgn	B23
Nielsen,PH	2652	2004.08.01	C83	Politiken Cup		2004.07.24			72	1-0	10	Copenhagen DEN		Sadvakasov,D	2626		twic508.pgn	C80
Beliavsky,A	2679	2004.08.01	C88	Politiken Cup		2004.07.24			80	1-0	10	Copenhagen DEN		De Firmian,N	2537		twic508.pgn	C88
Hansen,Cu	2635	2004.08.01	B31	Politiken Cup		2004.07.24			93	1/2-1/2	10	Copenhagen DEN		Mortensen,E	2455		twic508.pgn	B31
Fedorov,Alex	2620	2004.08.01	E66	Politiken Cup		2004.07.24			104	1-0	10	Copenhagen DEN		Johannessen,LE	2538		twic508.pgn	E63
Hansen,SuB	2552	2004.08.01	B22	Politiken Cup		2004.07.24			58	1/2-1/2	10	Copenhagen DEN		Rozentalis,E	2619		twic508.pgn	B22
Hansen,LB	2572	2004.08.01	D41	Politiken Cup		2004.07.24			89	1/2-1/2	10	Copenhagen DEN		Lie,K	2459		twic508.pgn	A14
Carlsen,M	2567	2004.08.01	B92	Politiken Cup		2004.07.24			98	1/2-1/2	10	Copenhagen DEN		Lindberg,Be	2422		twic508.pgn	B92
Bromann,T	2348	2004.08.01	A29	Politiken Cup		2004.07.24			60	1-0	10	Copenhagen DEN		Miezis,N	2502		twic508.pgn	A22
Hjelm,N	2339	2004.08.01	E35	Politiken Cup		2004.07.24			99	1/2-1/2	10	Copenhagen DEN		Cech,P	2404		twic508.pgn	E35
Jakobsen,O	2379	2004.08.01	B06	Politiken Cup		2004.07.24			102	1-0	10	Copenhagen DEN		Bjornsson,S	2315		twic508.pgn	B06
Bjerke,R	2232	2004.08.01	E62	Politiken Cup		2004.07.24			78	1-0	10	Copenhagen DEN		Rasmussen,K	2470		twic508.pgn	E62
Svendsen,M	2151	2004.08.01	D77	Politiken Cup		2004.07.24			90	1-0	10	Copenhagen DEN		Vul,A	2438		twic508.pgn	D77
Nilssen,J	2414	2004.08.01	D71	Politiken Cup		2004.07.24			59	0-1	10	Copenhagen DEN		Naes,F	2269		twic508.pgn	D71
Sammalvuo,N	2268	2004.08.01	C95	Politiken Cup		2004.07.24			82	1-0	10	Copenhagen DEN		Dannevig,O	2363		twic508.pgn	C95
Trygstad,K	2265	2004.08.01	E94	Politiken Cup		2004.07.24			60	1/2-1/2	10	Copenhagen DEN		Schlecht,D	2363		twic508.pgn	E94
Nielsen,Ma	2259	2004.08.01	A57	Politiken Cup		2004.07.24			83	1/2-1/2	10	Copenhagen DEN		Holst,A	2358		twic508.pgn	A57
Laursen,N	2097	2004.08.01	B43	Politiken Cup		2004.07.24			71	0-1	10	Copenhagen DEN		Hansen,TR	2346		twic508.pgn	B42
Tadjerbashi,A	2095	2004.08.01	A12	Politiken Cup		2004.07.24			94	1/2-1/2	10	Copenhagen DEN		Bjarnason,S	2318		twic508.pgn	A12
Andreasen,P	2309	2004.08.01	B06	Politiken Cup		2004.07.24			55	0-1	10	Copenhagen DEN		Schou Moldt,Thomas	0		twic508.pgn	B06
Olsen,P	2243	2004.08.01	A00	Politiken Cup		2004.07.24			6	1/2-1/2	10	Copenhagen DEN		Larsen,Ka	2302		twic508.pgn	B01
Backelin,R	2292	2004.08.01	C09	Politiken Cup		2004.07.24			19	1/2-1/2	10	Copenhagen DEN		Sagafos,M	2242		twic508.pgn	C09
Bae,T	2269	2004.08.01	C45	Politiken Cup		2004.07.24			126	1/2-1/2	10	Copenhagen DEN		Nolsoe,E	2212		twic508.pgn	C45
Sammalvuo,T	2445	2004.08.01	D00	Politiken Cup		2004.07.24			83	0-1	10	Copenhagen DEN		Royset,P	2232		twic508.pgn	A45
Borchgrevink,H	2227	2004.08.01	B20	Politiken Cup		2004.07.24			92	1-0	10	Copenhagen DEN		Fries Nielsen,JO	2398		twic508.pgn	B20
Gullaksen,E	2390	2004.08.01	E92	Politiken Cup		2004.07.24			66	0-1	10	Copenhagen DEN		Jorgensen,D	2180		twic508.pgn	E92
Petersen,PB	2214	2004.08.01	E15	Politiken Cup		2004.07.24			67	1-0	10	Copenhagen DEN		Bach,M	2354		twic508.pgn	E15
Ekeberg,C	2298	2004.08.01	B22	Politiken Cup		2004.07.24			97	1/2-1/2	10	Copenhagen DEN		Engelbert,C	2213		twic508.pgn	B22
Brondum,E	2209	2004.08.01	E62	Politiken Cup		2004.07.24			21	1/2-1/2	10	Copenhagen DEN		Prakken,G	2265		twic508.pgn	E62
Bleis,C	2261	2004.08.01	B79	Politiken Cup		2004.07.24			87	1/2-1/2	10	Copenhagen DEN		Skovgaard,P2	2116		twic508.pgn	B78
Peschardt,S	2200	2004.08.01	B33	Politiken Cup		2004.07.24			70	1-0	10	Copenhagen DEN		Vuilleumier,A	2259		twic508.pgn	B33
Skjoldan,B	2080	2004.08.01	A42	Politiken Cup		2004.07.24			83	0-1	10	Copenhagen DEN		Lahlum,H	2254		twic508.pgn	A42
Hammer,J	2095	2004.08.01	C42	Politiken Cup		2004.07.24			18	1/2-1/2	10	Copenhagen DEN		Greiff,H	2253		twic508.pgn	C27
Pedersen,G	2251	2004.08.01	B23	Politiken Cup		2004.07.24			62	0-1	10	Copenhagen DEN		Soraas,T	2107		twic508.pgn	B23
Asberg,A	1886	2004.08.01	A57	Politiken Cup		2004.07.24			71	0-1	10	Copenhagen DEN		Holm,S	2296		twic508.pgn	A57
Olsson,T	2099	2004.08.01	D00	Politiken Cup		2004.07.24			149	1/2-1/2	10	Copenhagen DEN		Archangelsky,M	2312		twic508.pgn	A45
Gaspariants,G	2293	2004.08.01	E38	Politiken Cup		2004.07.24			75	0-1	10	Copenhagen DEN		Nielsen,Bo2	2006		twic508.pgn	E38
Olsen,Aa	2098	2004.08.01	A52	Politiken Cup		2004.07.24			94	1-0	10	Copenhagen DEN		Moen,A	2267		twic508.pgn	A52
Bindzus,N	2011	2004.08.01	A34	Politiken Cup		2004.07.24			61	1/2-1/2	10	Copenhagen DEN		Rohrmueller,U	2260		twic508.pgn	A34
Hvenekilde,J	2239	2004.08.01	C10	Politiken Cup		2004.07.24			70	1-0	10	Copenhagen DEN		Christensen,Janu	2054		twic508.pgn	C10
Jorgensen,G	2087	2004.08.01	B07	Politiken Cup		2004.07.24			88	1-0	10	Copenhagen DEN		Kaimer,T	2237		twic508.pgn	B07
Hansen,ReR	2066	2004.08.01	C41	Politiken Cup		2004.07.24			78	0-1	10	Copenhagen DEN		Richards,H	2219		twic508.pgn	C41
Laato,A	2210	2004.08.01	B66	Politiken Cup		2004.07.24			49	0-1	10	Copenhagen DEN		Hyldkrog,L	2080		twic508.pgn	B96
Adnoy,H	2204	2004.08.01	C29	Politiken Cup		2004.07.24			172	1-0	10	Copenhagen DEN		Jensen,Le	2057		twic508.pgn	C29
Pedersen,A	2034	2004.08.01	C00	Politiken Cup		2004.07.24			68	1-0	10	Copenhagen DEN		Malmdin,N	2187		twic508.pgn	C00
Willumsen,Niels Henrik	0	2004.08.01	C18	Politiken Cup		2004.07.24			39	0-1	10	Copenhagen DEN		Marder,S	2054		twic508.pgn	C19
Soupizon,R	2003	2004.08.01	B01	Politiken Cup		2004.07.24			40	1-0	10	Copenhagen DEN		Rossen,C	2168		twic508.pgn	B01
Bank,P	2277	2004.08.01	A41	Politiken Cup		2004.07.24			57	1/2-1/2	10	Copenhagen DEN		Bronnum,J	2202		twic508.pgn	A40
Dignam,M	2144	2004.08.01	A47	Politiken Cup		2004.07.24			79	0-1	10	Copenhagen DEN		Mortensen,H	2018		twic508.pgn	A46
Helin,M	1939	2004.08.01	A42	Politiken Cup		2004.07.24			156	1-0	10	Copenhagen DEN		Holst,C	2141		twic508.pgn	A42
Ziska,Helgi Dam	0	2004.08.01	B82	Politiken Cup		2004.07.24			73	1/2-1/2	10	Copenhagen DEN		Tidman,S	2133		twic508.pgn	B93
Malmberg,M	2114	2004.08.01	A40	Politiken Cup		2004.07.24			96	1/2-1/2	10	Copenhagen DEN		Rosenkilde,A	1989		twic508.pgn	A40
Norton,C	2108	2004.08.01	A45	Politiken Cup		2004.07.24			115	0-1	10	Copenhagen DEN		Vedelfort,Tommy	0		twic508.pgn	A45
Holstein,E	2103	2004.08.01	A21	Politiken Cup		2004.07.24			104	1-0	10	Copenhagen DEN		Forsaa,E	2027		twic508.pgn	A04
Gvein,K	2102	2004.08.01	D02	Politiken Cup		2004.07.24			127	0-1	10	Copenhagen DEN		Taksrud,V	1954		twic508.pgn	D02
Mortensen,J	2138	2004.08.01	A86	Politiken Cup		2004.07.24			77	0-1	10	Copenhagen DEN		Roder,P	2166		twic508.pgn	A85
Harstad,C	2140	2004.08.01	D01	Politiken Cup		2004.07.24			36	1-0	10	Copenhagen DEN		Eddy,S	2048		twic508.pgn	D01
Lauridsen,M	2040	2004.08.01	B23	Politiken Cup		2004.07.24			84	0-1	10	Copenhagen DEN		Nilsson,N	2140		twic508.pgn	B23
Wilsbeck,J	1973	2004.08.01	A25	Politiken Cup		2004.07.24			52	1-0	10	Copenhagen DEN		Aabling Thomsen,J	2139		twic508.pgn	A15
Bogdanov,D	2129	2004.08.01	B06	Politiken Cup		2004.07.24			68	1-0	10	Copenhagen DEN		Jaeger,F	2035		twic508.pgn	B06
Thomassen,Thomas	0	2004.08.01	B54	Politiken Cup		2004.07.24			136	1/2-1/2	10	Copenhagen DEN		Mathiesen,E	2112		twic508.pgn	B54
Bjerke,S	2094	2004.08.01	D04	Politiken Cup		2004.07.24			72	1/2-1/2	10	Copenhagen DEN		Hansen,Her	2028		twic508.pgn	D02
Ramme,C	2089	2004.08.01	E92	Politiken Cup		2004.07.24			194	1-0	10	Copenhagen DEN		Fant,G	1997		twic508.pgn	E92
Loefstrand,Johannes	0	2004.08.01	B35	Politiken Cup		2004.07.24			141	0-1	10	Copenhagen DEN		Skjoldager,F	2088		twic508.pgn	B35
Werner,Ge	2085	2004.08.01	B15	Politiken Cup		2004.07.24			61	0-1	10	Copenhagen DEN		Serrano,Jose Manuel Garcia	0		twic508.pgn	B06
Larsen,Arne	0	2004.08.01	A59	Politiken Cup		2004.07.24			73	1/2-1/2	10	Copenhagen DEN		Henrichsen,J	2084		twic508.pgn	A59
Bering,A	2084	2004.08.01	A02	Politiken Cup		2004.07.24			75	0-1	10	Copenhagen DEN		Lavresen,Frands Winther	0		twic508.pgn	A02
Auchenberg,P	2082	2004.08.01	A89	Politiken Cup		2004.07.24			97	0-1	10	Copenhagen DEN		Tuomainen,Jari	0		twic508.pgn	A89
Lovik,Lasse Ostebo	0	2004.08.01	A08	Politiken Cup		2004.07.24			31	1/2-1/2	10	Copenhagen DEN		Larsen,All	2158		twic508.pgn	C00
Tandrup,M	1955	2004.08.01	B01	Politiken Cup		2004.07.24			45	1/2-1/2	10	Copenhagen DEN		Andersson,C	2196		twic508.pgn	B01
Korolev,N	2148	2004.08.01	B26	Politiken Cup		2004.07.24			89	0-1	10	Copenhagen DEN		Tuomisto,K	1951		twic508.pgn	B26
Moller,A	1936	2004.08.01	B98	Politiken Cup		2004.07.24			20	1/2-1/2	10	Copenhagen DEN		Nielsen,St	2124		twic508.pgn	B98
Aandal,K	1927	2004.08.01	A66	Politiken Cup		2004.07.24			74	1-0	10	Copenhagen DEN		Schmied,A	2106		twic508.pgn	A66
Andersen,RE	0	2004.08.01	C01	Politiken Cup		2004.07.24			85	0-1	10	Copenhagen DEN		Frank Nielsen,M	1895		twic508.pgn	C01
Jensen,So	2090	2004.08.01	A03	Politiken Cup		2004.07.24			44	1/2-1/2	10	Copenhagen DEN		Baark,Mathias	0		twic508.pgn	A03
Taylor,Ph	2075	2004.08.01	A34	Politiken Cup		2004.07.24			17	1/2-1/2	10	Copenhagen DEN		Carlstedt,Jonathan	0		twic508.pgn	A30
Svanholm,B	2052	2004.08.01	B25	Politiken Cup		2004.07.24			68	1/2-1/2	10	Copenhagen DEN		Pedersen,Thomas	0		twic508.pgn	B23
Buchkremer,F	2046	2004.08.01	A83	Politiken Cup		2004.07.24			59	0-1	10	Copenhagen DEN		Rasmussen,H	2150		twic508.pgn	A83
Nielsen,Rasmus Lundberg	0	2004.08.01	A02	Politiken Cup		2004.07.24			36	1-0	10	Copenhagen DEN		Preuss,F	2044		twic508.pgn	A02
Fredriksen,Jan Gunnar	0	2004.08.01	B37	Politiken Cup		2004.07.24			57	0-1	10	Copenhagen DEN		Andersen,Dani	2044		twic508.pgn	A30
Jorgensen,M	2251	2004.08.01	A51	Politiken Cup		2004.07.24			157	0-1	10	Copenhagen DEN		Andersen,Ru	2042		twic508.pgn	A51
Reppen,Ellisiv	0	2004.08.01	C02	Politiken Cup		2004.07.24			72	1-0	10	Copenhagen DEN		Frisk,E	2007		twic508.pgn	C02
Lund Petersen,Rasmus	0	2004.08.01	D35	Politiken Cup		2004.07.24			34	1-0	10	Copenhagen DEN		Brasoy,A	2004		twic508.pgn	D35
Eiholdt,Bjarne	0	2004.08.01	A42	Politiken Cup		2004.07.24			56	1-0	10	Copenhagen DEN		Munk,Po	1992		twic508.pgn	A27
Larsen,Andreas	0	2004.08.01	B15	Politiken Cup		2004.07.24			118	1-0	10	Copenhagen DEN		Agustsson,H	1957		twic508.pgn	B15
Jacobsen,Hans Endrup	0	2004.08.01	B54	Politiken Cup		2004.07.24			35	1/2-1/2	10	Copenhagen DEN		Thorgeirsson,Sverrir	0		twic508.pgn	B50
Jensen,Soren	0	2004.08.01	D00	Politiken Cup		2004.07.24			80	1-0	10	Copenhagen DEN		Nielsen,JeH	2068		twic508.pgn	D00
Erikstad,Olav	0	2004.08.01	D42	Politiken Cup		2004.07.24			74	1-0	10	Copenhagen DEN		Stolberg Rohr,T	2043		twic508.pgn	B14
Frisk,Hans	0	2004.08.01	C44	Politiken Cup		2004.07.24			76	1-0	10	Copenhagen DEN		Jensen,Brian W	0		twic508.pgn	C44
Konstatinov,Maxim	0	2004.08.01	B33	Politiken Cup		2004.07.24			126	1-0	10	Copenhagen DEN		Pedersen,Stee	1954		twic508.pgn	B33
Danielsen,M	1928	2004.08.01	E18	Politiken Cup		2004.07.24			30	1/2-1/2	10	Copenhagen DEN		Overmark,Ole	0		twic508.pgn	E18
Thestrup,S	1917	2004.08.01	A00	Politiken Cup		2004.07.24			31	1/2-1/2	10	Copenhagen DEN		Jensen,Alexander Lindberg	0		twic508.pgn	A00
Schmidt,Ho DEN	1878	2004.08.01	A25	Politiken Cup		2004.07.24			74	1-0	10	Copenhagen DEN		Thomassen,Joachim	0		twic508.pgn	A20
Sandbeck,T	1839	2004.08.01	B01	Politiken Cup		2004.07.24			106	1-0	10	Copenhagen DEN		Sigurdsson,Thorgeir	0		twic508.pgn	B01
Abrahamsson,Daniel	0	2004.08.01	B01	Politiken Cup		2004.07.24			35	0-1	10	Copenhagen DEN		Carlsen,Ellen Oen	0		twic508.pgn	B01
Hansen,Martin	0	2004.08.01	D60	Politiken Cup		2004.07.24			157	1/2-1/2	10	Copenhagen DEN		Jensen,Mads	0		twic508.pgn	D52
