Odeev,H	2474	2002.04.19	D70	Open		2002.04.15			73	1-0	5	Dubai UAE		Alibaev,A	2317		twic389.pgn	A16
Mamedjarova,Z	2295	2002.04.19	C43	Open		2002.04.15			35	1-0	5	Dubai UAE		Bakre,T	2477		twic389.pgn	C43
Chahrani,I	2312	2002.04.19	B57	Open		2002.04.15			56	1-0	5	Dubai UAE		Hakki,I	2431		twic389.pgn	B57
Gadjily,R	2418	2002.04.19	E68	Open		2002.04.15			63	0-1	5	Dubai UAE		Saleh,Nag	2271		twic389.pgn	E68
Mirzoeva,E	2296	2002.04.19	E30	Open		2002.04.15			112	1-0	5	Dubai UAE		Gokhale,C	2407		twic389.pgn	E30
Janahi,Z	2166	2002.04.19	A08	Open		2002.04.15			103	1-0	5	Dubai UAE		Sale,S	2402		twic389.pgn	A04
Sadvakasov,D	2555	2002.04.19	B99	Open		2002.04.15			79	0-1	5	Dubai UAE		Sadatnajafi,M	2225		twic389.pgn	B99
El Arousy,A	2296	2002.04.19	E05	Open		2002.04.15			68	0-1	5	Dubai UAE		Anastasian,A	2591		twic389.pgn	A14
Jasim,A	2280	2002.04.19	B06	Open		2002.04.15			25	1-0	5	Dubai UAE		Al Sayed,Mohamad	2413		twic389.pgn	B06
Asylguzhin,R	2383	2002.04.19	A07	Open		2002.04.15			77	0-1	5	Dubai UAE		Annaberdiev,M	2279		twic389.pgn	A05
Gokhale,J	2373	2002.04.19	A43	Open		2002.04.15			98	1-0	5	Dubai UAE		Abbasifar,H	2300		twic389.pgn	A45
Hamed,Ah	2341	2002.04.19	B08	Open		2002.04.15			52	1-0	5	Dubai UAE		Kayumov,S	2267		twic389.pgn	B08
Velikhanli,F	2325	2002.04.19	B26	Open		2002.04.15			67	1/2-1/2	5	Dubai UAE		Alqudaimi,B	2237		twic389.pgn	B26
Visweswaran,K	2310	2002.04.19	D02	Open		2002.04.15			99	0-1	5	Dubai UAE		Semief,Suhrab	0		twic389.pgn	D02
Li,G	2227	2002.04.19	D37	Open		2002.04.15			73	1-0	5	Dubai UAE		Najjar,A	2298		twic389.pgn	A46
Navabi,S	2059	2002.04.19	A47	Open		2002.04.15			54	1/2-1/2	5	Dubai UAE		Omearat,A	2275		twic389.pgn	A47
Mohd,Ahmed Al Rais	2122	2002.04.19	D61	Open		2002.04.15			60	1-0	5	Dubai UAE		Saleh,Nab	2234		twic389.pgn	D61
Wegerer,F	2229	2002.04.19	A46	Open		2002.04.15			119	1/2-1/2	5	Dubai UAE		Coleman,J	2137		twic389.pgn	A46
Khechen,N	2159	2002.04.19	A46	Open		2002.04.15			79	1-0	5	Dubai UAE		Kainz,J	2068		twic389.pgn	A46
Tiberio,Joey	0	2002.04.19	B04	Open		2002.04.15			72	1-0	5	Dubai UAE		Hussan,M	2152		twic389.pgn	B04
Al Khaja,A	2092	2002.04.19	A14	Open		2002.04.15			40	1/2-1/2	5	Dubai UAE		Himanshu,K	2104		twic389.pgn	A14
Somev,A	2101	2002.04.19	A41	Open		2002.04.15			61	0-1	5	Dubai UAE		Ahmed,K	2058		twic389.pgn	A41
Abdullah,Mohd Jumaani	0	2002.04.19	C18	Open		2002.04.15			107	0-1	5	Dubai UAE		Zibaei,A	2127		twic389.pgn	C19
Mamedov,Rau	2356	2002.04.22	E68	Open		2002.04.15			69	1-0	6	Dubai UAE		Tregubov,P	2626		twic389.pgn	E68
Goloshchapov,A	2545	2002.04.22	D76	Open		2002.04.15			32	1/2-1/2	6	Dubai UAE		Pigusov,E	2623		twic389.pgn	D76
Gleizerov,E	2587	2002.04.22	B20	Open		2002.04.15			18	1/2-1/2	6	Dubai UAE		Kharlov,A	2638		twic389.pgn	C00
Volzhin,A	2521	2002.04.22	D20	Open		2002.04.15			48	1-0	6	Dubai UAE		Volkov,S	2567		twic389.pgn	D20
Acs,P	2526	2002.04.22	D30	Open		2002.04.15			62	1-0	6	Dubai UAE		Ehlvest,J	2589		twic389.pgn	E10
Nisipeanu,LD	2608	2002.04.22	E32	Open		2002.04.15			59	1/2-1/2	6	Dubai UAE		Kiriakov,P	2555		twic389.pgn	E32
Istratescu,A	2605	2002.04.22	A13	Open		2002.04.15			79	1/2-1/2	6	Dubai UAE		Magerramov,E	2551		twic389.pgn	A13
Mamedyarov,S	2522	2002.04.22	A16	Open		2002.04.15			46	1-0	6	Dubai UAE		Vladimirov,E	2592		twic389.pgn	A15
Kobalia,M	2620	2002.04.22	B40	Open		2002.04.15			69	1/2-1/2	6	Dubai UAE		Belkhodja,S	2506		twic389.pgn	B40
Galkin,A	2570	2002.04.22	D47	Open		2002.04.15			74	0-1	6	Dubai UAE		Sherbakov,R	2539		twic389.pgn	D47
Gelashvili,T	2552	2002.04.22	E15	Open		2002.04.15			74	1-0	6	Dubai UAE		Kuzmin,A	2568		twic389.pgn	E15
Turov,M	2563	2002.04.22	A16	Open		2002.04.15			33	1/2-1/2	6	Dubai UAE		Sturua,Z	2565		twic389.pgn	A15
Sorokin,M	2551	2002.04.22	D27	Open		2002.04.15			46	1-0	6	Dubai UAE		Sasikiran,K	2569		twic389.pgn	D27
Graf,A	2605	2002.04.22	E60	Open		2002.04.15			107	1/2-1/2	6	Dubai UAE		Dizdar,G	2523		twic389.pgn	E60
Motylev,A	2639	2002.04.22	A28	Open		2002.04.15			83	0-1	6	Dubai UAE		Ghaem Maghami,E	2513		twic389.pgn	A28
Guseinov,K	2527	2002.04.22	B38	Open		2002.04.15			64	1/2-1/2	6	Dubai UAE		Filippov,V	2625		twic389.pgn	B38
El Taher,F	2502	2002.04.22	C55	Open		2002.04.15			80	1-0	6	Dubai UAE		Fedorov,Alex	2589		twic389.pgn	C55
Neverov,V	2578	2002.04.22	B51	Open		2002.04.15			62	1/2-1/2	6	Dubai UAE		Bakre,T	2477		twic389.pgn	B51
Kotsur,P	2578	2002.04.22	B48	Open		2002.04.15			75	0-1	6	Dubai UAE		Vokarev,S	2507		twic389.pgn	B46
Ulibin,M	2576	2002.04.22	A90	Open		2002.04.15			37	0-1	6	Dubai UAE		Hakki,I	2431		twic389.pgn	A13
Sale,S	2402	2002.04.22	B26	Open		2002.04.15			80	1-0	6	Dubai UAE		Minasian,Art	2576		twic389.pgn	B23
Jobava,Ba	2556	2002.04.22	D03	Open		2002.04.15			106	1/2-1/2	6	Dubai UAE		Gokhale,C	2407		twic389.pgn	A46
Sveshnikov,E	2565	2002.04.22	B33	Open		2002.04.15			67	0-1	6	Dubai UAE		Gadjily,R	2418		twic389.pgn	B33
Timofeev,Ar	2539	2002.04.22	D93	Open		2002.04.15			135	0-1	6	Dubai UAE		Ghane,S	2419		twic389.pgn	D82
Alibaev,A	2317	2002.04.22	A43	Open		2002.04.15			76	1-0	6	Dubai UAE		Shariyazdanov,A	2532		twic389.pgn	B06
Sadatnajafi,M	2225	2002.04.22	B40	Open		2002.04.15			87	0-1	6	Dubai UAE		Ozolins,A	2337		twic389.pgn	B40
Kayumov,S	2267	2002.04.22	D63	Open		2002.04.15			115	1/2-1/2	6	Dubai UAE		Sulskis,S	2579		twic389.pgn	D63
Najjar,A	2298	2002.04.22	C45	Open		2002.04.15			62	1-0	6	Dubai UAE		Sadvakasov,D	2555		twic389.pgn	C45
Taleb,M	2439	2002.04.22	B22	Open		2002.04.15			104	1-0	6	Dubai UAE		Ravi,T	2357		twic389.pgn	B22
Al Sayed,Mohamad	2413	2002.04.22	E66	Open		2002.04.15			127	0-1	6	Dubai UAE		Visweswaran,K	2310		twic389.pgn	E63
Abbasifar,H	2300	2002.04.22	C41	Open		2002.04.15			48	1/2-1/2	6	Dubai UAE		Asylguzhin,R	2383		twic389.pgn	C41
Odeev,H	2474	2002.04.22	B41	Open		2002.04.15			162	0-1	6	Dubai UAE		El Arousy,A	2296		twic389.pgn	B41
Mirzoeva,E	2296	2002.04.22	E40	Open		2002.04.15			84	0-1	6	Dubai UAE		Othman,A	2366		twic389.pgn	E40
Shetty,R	2335	2002.04.22	B40	Open		2002.04.15			63	0-1	6	Dubai UAE		Chahrani,I	2312		twic389.pgn	B40
Al Hadarani,H	2334	2002.04.22	C01	Open		2002.04.15			73	0-1	6	Dubai UAE		Janahi,Z	2166		twic389.pgn	C01
Alqudaimi,B	2237	2002.04.22	C45	Open		2002.04.15			95	0-1	6	Dubai UAE		Salem,Gh	2351		twic389.pgn	C45
Saleh,Nab	2234	2002.04.22	B05	Open		2002.04.15			48	1-0	6	Dubai UAE		Mehyo,A	2341		twic389.pgn	B05
Ahmed,K	2058	2002.04.22	A45	Open		2002.04.15			45	1-0	6	Dubai UAE		Tiberio,Joey	0		twic389.pgn	A45
Gaprindashvili,N	2336	2002.04.22	A41	Open		2002.04.15			89	0-1	6	Dubai UAE		Saleh,Nag	2271		twic389.pgn	A04
Kainz,J	2068	2002.04.22	B51	Open		2002.04.15			66	1-0	6	Dubai UAE		Velikhanli,F	2325		twic389.pgn	B30
Hussan,M	2152	2002.04.22	A43	Open		2002.04.15			153	1/2-1/2	6	Dubai UAE		Mamedjarova,Z	2295		twic389.pgn	A43
Anastasian,A	2591	2002.04.22	A35	Open		2002.04.15			31	0-1	6	Dubai UAE		Li,G	2227		twic389.pgn	A34
Semief,Suhrab	0	2002.04.22	A81	Open		2002.04.15			85	0-1	6	Dubai UAE		Gokhale,J	2373		twic389.pgn	A04
Hamed,Ah	2341	2002.04.22	A48	Open		2002.04.15			71	0-1	6	Dubai UAE		Wegerer,F	2229		twic389.pgn	A48
Coleman,J	2137	2002.04.22	C28	Open		2002.04.15			74	1/2-1/2	6	Dubai UAE		Jasim,A	2280		twic389.pgn	C28
Annaberdiev,M	2279	2002.04.22	B10	Open		2002.04.15			97	0-1	6	Dubai UAE		Somev,A	2101		twic389.pgn	B10
Omearat,A	2275	2002.04.22	B40	Open		2002.04.15			158	0-1	6	Dubai UAE		Abdullah,Mohd Jumaani	0		twic389.pgn	B40
Khechen,N	2159	2002.04.22	C28	Open		2002.04.15			91	1/2-1/2	6	Dubai UAE		Navabi,S	2059		twic389.pgn	C24
Himanshu,K	2104	2002.04.22	D02	Open		2002.04.15			83	0-1	6	Dubai UAE		Mohd,Ahmed Al Rais	2122		twic389.pgn	D02
El Haj,Nizar	0	2002.04.22	D18	Open		2002.04.15			92	1-0	6	Dubai UAE		Al Khaja,A	2092		twic389.pgn	D19
Belkhodja,S	2506	2002.04.23	A41	Open		2002.04.15			56	1-0	7	Dubai UAE		Ulibin,M	2576		twic389.pgn	A41
Volkov,S	2567	2002.04.23	C14	Open		2002.04.15			24	1/2-1/2	7	Dubai UAE		Goloshchapov,A	2545		twic389.pgn	C14
Ehlvest,J	2589	2002.04.23	D56	Open		2002.04.15			30	1/2-1/2	7	Dubai UAE		Vladimirov,E	2592		twic389.pgn	D56
Pigusov,E	2623	2002.04.23	B36	Open		2002.04.15			31	1/2-1/2	7	Dubai UAE		Galkin,A	2570		twic389.pgn	B36
Kuzmin,A	2568	2002.04.23	E92	Open		2002.04.15			24	1/2-1/2	7	Dubai UAE		Gleizerov,E	2587		twic389.pgn	E92
Kharlov,A	2638	2002.04.23	B56	Open		2002.04.15			54	1/2-1/2	7	Dubai UAE		Motylev,A	2639		twic389.pgn	B56
Sasikiran,K	2569	2002.04.23	B14	Open		2002.04.15			81	0-1	7	Dubai UAE		Sveshnikov,E	2565		twic389.pgn	B14
Timofeev,Ar	2539	2002.04.23	A16	Open		2002.04.15			32	1/2-1/2	7	Dubai UAE		Nisipeanu,LD	2608		twic389.pgn	A15
Shariyazdanov,A	2532	2002.04.23	A70	Open		2002.04.15			62	1-0	7	Dubai UAE		Istratescu,A	2605		twic389.pgn	A70
Kiriakov,P	2555	2002.04.23	E05	Open		2002.04.15			70	1-0	7	Dubai UAE		Kobalia,M	2620		twic389.pgn	A14
Fedorov,Alex	2589	2002.04.23	E73	Open		2002.04.15			85	1/2-1/2	7	Dubai UAE		Volzhin,A	2521		twic389.pgn	E73
Magerramov,E	2551	2002.04.23	C95	Open		2002.04.15			20	1/2-1/2	7	Dubai UAE		Kotsur,P	2578		twic389.pgn	C95
Tiberio,Joey	0	2002.04.23	E90	Open		2002.04.15			95	1-0	7	Dubai UAE		El Haj,Nizar	0		twic389.pgn	E71
Minasian,Art	2576	2002.04.23	B22	Open		2002.04.15			46	1/2-1/2	7	Dubai UAE		Turov,M	2563		twic389.pgn	B30
Sturua,Z	2565	2002.04.23	B12	Open		2002.04.15			106	1/2-1/2	7	Dubai UAE		Acs,P	2526		twic389.pgn	B12
Tregubov,P	2626	2002.04.23	D37	Open		2002.04.15			84	1-0	7	Dubai UAE		Mamedyarov,S	2522		twic389.pgn	D37
Bakre,T	2477	2002.04.23	D10	Open		2002.04.15			110	1-0	7	Dubai UAE		Graf,A	2605		twic389.pgn	D10
Filippov,V	2625	2002.04.23	A00	Open		2002.04.15			35	0-1	7	Dubai UAE		Al Sayed,Mohamad	2413		twic389.pgn	C17
Dizdar,G	2523	2002.04.23	E59	Open		2002.04.15			103	0-1	7	Dubai UAE		Neverov,V	2578		twic389.pgn	E59
Ravi,T	2357	2002.04.23	A00	Open		2002.04.15			82	1-0	7	Dubai UAE		Jobava,Ba	2556		twic389.pgn	C86
Sadvakasov,D	2555	2002.04.23	D27	Open		2002.04.15			96	1-0	7	Dubai UAE		Sorokin,M	2551		twic389.pgn	D27
Sherbakov,R	2539	2002.04.23	B65	Open		2002.04.15			59	1/2-1/2	7	Dubai UAE		Guseinov,K	2527		twic389.pgn	B65
Gokhale,C	2407	2002.04.23	A00	Open		2002.04.15			69	1-0	7	Dubai UAE		Gelashvili,T	2552		twic389.pgn	C55
Sulskis,S	2579	2002.04.23	B01	Open		2002.04.15			92	1/2-1/2	7	Dubai UAE		Shetty,R	2335		twic389.pgn	B01
Vokarev,S	2507	2002.04.23	D73	Open		2002.04.15			62	1/2-1/2	7	Dubai UAE		Gaprindashvili,N	2336		twic389.pgn	E60
Velikhanli,F	2325	2002.04.23	B33	Open		2002.04.15			65	1-0	7	Dubai UAE		El Taher,F	2502		twic389.pgn	B33
Mehyo,A	2341	2002.04.23	A00	Open		2002.04.15			70	1/2-1/2	7	Dubai UAE		Odeev,H	2474		twic389.pgn	B33
Hakki,I	2431	2002.04.23	A00	Open		2002.04.15			57	0-1	7	Dubai UAE		Alibaev,A	2317		twic389.pgn	A29
Gadjily,R	2418	2002.04.23	B10	Open		2002.04.15			126	1/2-1/2	7	Dubai UAE		Mirzoeva,E	2296		twic389.pgn	B10
Ghane,S	2419	2002.04.23	A00	Open		2002.04.15			57	0-1	7	Dubai UAE		Abbasifar,H	2300		twic389.pgn	A45
Kayumov,S	2267	2002.04.23	D37	Open		2002.04.15			68	1-0	7	Dubai UAE		Sale,S	2402		twic389.pgn	D31
Asylguzhin,R	2383	2002.04.23	C41	Open		2002.04.15			81	0-1	7	Dubai UAE		Sadatnajafi,M	2225		twic389.pgn	C41
Anastasian,A	2591	2002.04.23	A00	Open		2002.04.15			63	0-1	7	Dubai UAE		Alqudaimi,B	2237		twic389.pgn	B51
Taleb,M	2439	2002.04.23	E43	Open		2002.04.15			130	0-1	7	Dubai UAE		Najjar,A	2298		twic389.pgn	E14
El Arousy,A	2296	2002.04.23	C06	Open		2002.04.15			86	1/2-1/2	7	Dubai UAE		Mamedov,Rau	2356		twic389.pgn	C06
Annaberdiev,M	2279	2002.04.23	B14	Open		2002.04.15			81	0-1	7	Dubai UAE		Hamed,Ah	2341		twic389.pgn	B14
Mamedjarova,Z	2295	2002.04.23	D85	Open		2002.04.15			104	1-0	7	Dubai UAE		Omearat,A	2275		twic389.pgn	D85
Visweswaran,K	2310	2002.04.23	A00	Open		2002.04.15			63	0-1	7	Dubai UAE		Hussan,M	2152		twic389.pgn	B20
Othman,A	2366	2002.04.23	A45	Open		2002.04.15			112	1/2-1/2	7	Dubai UAE		Semief,Suhrab	0		twic389.pgn	A45
Janahi,Z	2166	2002.04.23	B22	Open		2002.04.15			107	0-1	7	Dubai UAE		Salem,Gh	2351		twic389.pgn	B22
Ozolins,A	2337	2002.04.23	B08	Open		2002.04.15			150	1/2-1/2	7	Dubai UAE		Coleman,J	2137		twic389.pgn	B08
Chahrani,I	2312	2002.04.23	A00	Open		2002.04.15			43	1/2-1/2	7	Dubai UAE		Himanshu,K	2104		twic389.pgn	A89
Jasim,A	2280	2002.04.23	A42	Open		2002.04.15			73	0-1	7	Dubai UAE		Al Khaja,A	2092		twic389.pgn	A42
Saleh,Nag	2271	2002.04.23	A04	Open		2002.04.15			53	0-1	7	Dubai UAE		Kainz,J	2068		twic389.pgn	A04
Navabi,S	2059	2002.04.23	E16	Open		2002.04.15			96	1-0	7	Dubai UAE		Saleh,Nab	2234		twic389.pgn	E11
Gokhale,J	2373	2002.04.23	C00	Open		2002.04.15			121	1/2-1/2	7	Dubai UAE		Khechen,N	2159		twic389.pgn	C00
Li,G	2227	2002.04.23	D55	Open		2002.04.15			60	1-0	7	Dubai UAE		Ahmed,K	2058		twic389.pgn	D55
Wegerer,F	2229	2002.04.23	B40	Open		2002.04.15			73	0-1	7	Dubai UAE		Abdullah,Mohd Jumaani	0		twic389.pgn	B40
Zibaei,A	2127	2002.04.23	A81	Open		2002.04.15			98	1/2-1/2	7	Dubai UAE		Mohd,Ahmed Al Rais	2122		twic389.pgn	A80
Jaracz,P	2513	2002.04.13	A03	XX Open		2002.04.13			125	0-1	1	Metz FRA		Bouguerra,T	2005		twic389.pgn	A03
Chizelle,B	2007	2002.04.13	E92	XX Open		2002.04.13			42	1-0	1	Metz FRA		Gurevich,M	2641		twic389.pgn	E92
Eingorn,V	2598	2002.04.13	E11	XX Open		2002.04.13			71	0-1	1	Metz FRA		Raimbault,P	2010		twic389.pgn	E11
Strohmann,M	2010	2002.04.13	C54	XX Open		2002.04.13			24	1-0	1	Metz FRA		Degraeve,JM	2591		twic389.pgn	C53
Delchev,A	2591	2002.04.13	E94	XX Open		2002.04.13			55	0-1	1	Metz FRA		Schweitzer,Ma	0		twic389.pgn	E94
Zaffaroni,Jeremie	0	2002.04.13	C42	XX Open		2002.04.13			48	1-0	1	Metz FRA		Shchekachev,A	2573		twic389.pgn	C42
Barsov,A	2527	2002.04.13	C01	XX Open		2002.04.13			45	0-1	1	Metz FRA		Phillips,Gordon	0		twic389.pgn	C15
Ratiarison,Eric	0	2002.04.13	B80	XX Open		2002.04.13			69	1-0	1	Metz FRA		Zelcic,R	2544		twic389.pgn	B91
Chatalbashev,B	2529	2002.04.13	B06	XX Open		2002.04.13			119	0-1	1	Metz FRA		Azorit,Luis	0		twic389.pgn	B06
Durando,Didier	0	2002.04.13	E71	XX Open		2002.04.13			62	1-0	1	Metz FRA		Timoscenko,G	2513		twic389.pgn	E71
Bagaturov,G	2445	2002.04.13	A48	XX Open		2002.04.13			71	0-1	1	Metz FRA		Hartmann,Dominique	0		twic389.pgn	A45
Stephanus,Joseph	0	2002.04.13	B07	XX Open		2002.04.13			58	1-0	1	Metz FRA		Zagrebelny,S	2503		twic389.pgn	B00
Murey,J	2487	2002.04.13	A85	XX Open		2002.04.13			63	0-1	1	Metz FRA		Batagelj,Laurent	0		twic389.pgn	A85
Charbonnel,JJ	0	2002.04.13	E93	XX Open		2002.04.13			92	1-0	1	Metz FRA		Legky,N	2485		twic389.pgn	E93
Roeder,M	2478	2002.04.13	B21	XX Open		2002.04.13			49	0-1	1	Metz FRA		Valbuena,Alvaro	0		twic389.pgn	A02
Bishop,Peter	0	2002.04.13	A14	XX Open		2002.04.13			48	1-0	1	Metz FRA		Badea,B	2477		twic389.pgn	A14
Petrov,M	2476	2002.04.13	A41	XX Open		2002.04.13			57	0-1	1	Metz FRA		Maggi,Gwenael	0		twic389.pgn	A10
Soulard,Emmanuel	0	2002.04.13	B39	XX Open		2002.04.13			76	1-0	1	Metz FRA		Sprenger,J	2464		twic389.pgn	B39
Cosma,I	2461	2002.04.13	B85	XX Open		2002.04.13			87	0-1	1	Metz FRA		Alexander,Christian	0		twic389.pgn	B83
Cappelletti,Robert	0	2002.04.13	B82	XX Open		2002.04.13			24	1-0	1	Metz FRA		Shirazi,K	2455		twic389.pgn	B93
Vaillant,S	2100	2002.04.14	E46	XX Open		2002.04.13			46	1-0	2	Metz FRA		Bagaturov,G	2445		twic389.pgn	E46
Pimenta,A	2129	2002.04.14	C82	XX Open		2002.04.13			90	1-0	2	Metz FRA		Jaracz,P	2513		twic389.pgn	C82
Timoscenko,G	2513	2002.04.14	A48	XX Open		2002.04.13			97	0-1	2	Metz FRA		Baskewitsch,Pierre	0		twic389.pgn	A45
Gurevich,M	2641	2002.04.14	A89	XX Open		2002.04.13			123	0-1	2	Metz FRA		Roumegous,M	2201		twic389.pgn	A89
Shirazi,K	2455	2002.04.14	A34	XX Open		2002.04.13			89	1/2-1/2	2	Metz FRA		Metzger,C	2099		twic389.pgn	A34
Vion,J	2188	2002.04.14	D08	XX Open		2002.04.13			36	1-0	2	Metz FRA		Eingorn,V	2598		twic389.pgn	D08
Degraeve,JM	2591	2002.04.14	A67	XX Open		2002.04.13			57	0-1	2	Metz FRA		Flear,C	2164		twic389.pgn	A67
Plane,B	2162	2002.04.14	A55	XX Open		2002.04.13			60	1-0	2	Metz FRA		Delchev,A	2591		twic389.pgn	A21
Shchekachev,A	2573	2002.04.14	B73	XX Open		2002.04.13			119	0-1	2	Metz FRA		Janotta,P	2160		twic389.pgn	B73
Bessieres,Christophe	0	2002.04.14	E90	XX Open		2002.04.13			36	1-0	2	Metz FRA		Barsov,A	2527		twic389.pgn	E90
Zelcic,R	2544	2002.04.14	A13	XX Open		2002.04.13			89	0-1	2	Metz FRA		Pucher,O	2146		twic389.pgn	A13
Neto,Jeremy	0	2002.04.14	A81	XX Open		2002.04.13			60	1-0	2	Metz FRA		Chatalbashev,B	2529		twic389.pgn	A81
Zagrebelny,S	2503	2002.04.14	B96	XX Open		2002.04.13			69	0-1	2	Metz FRA		Jaenig,R	2119		twic389.pgn	B96
Bogza,O	2128	2002.04.14	A35	XX Open		2002.04.13			54	1-0	2	Metz FRA		Murey,J	2487		twic389.pgn	A10
Legky,N	2485	2002.04.14	A60	XX Open		2002.04.13			53	0-1	2	Metz FRA		Maleki,M	2119		twic389.pgn	A60
Quach,C	2118	2002.04.14	E74	XX Open		2002.04.13			76	1-0	2	Metz FRA		Roeder,M	2478		twic389.pgn	E74
Badea,B	2477	2002.04.14	B06	XX Open		2002.04.13			47	0-1	2	Metz FRA		Rivet,Gilles	0		twic389.pgn	B06
Sprenger,J	2464	2002.04.14	B33	XX Open		2002.04.13			61	0-1	2	Metz FRA		Szylar,E	2103		twic389.pgn	B33
Steimer,M	2107	2002.04.14	D10	XX Open		2002.04.13			42	1-0	2	Metz FRA		Cosma,I	2461		twic389.pgn	D10
Carrillo,Jesus	0	2002.04.14	B33	XX Open		2002.04.13			100	1-0	2	Metz FRA		Petrov,M	2476		twic389.pgn	B33
Boudre,JP	2384	2002.04.15	E54	XX Open		2002.04.13			80	1/2-1/2	3	Metz FRA		Shchekachev,A	2573		twic389.pgn	B14
Delchev,A	2591	2002.04.15	A45	XX Open		2002.04.13			98	1/2-1/2	3	Metz FRA		Froehlich,P	2433		twic389.pgn	A45
Bagaturov,G	2445	2002.04.15	E39	XX Open		2002.04.13			120	1/2-1/2	3	Metz FRA		Gurevich,M	2641		twic389.pgn	E39
Eingorn,V	2598	2002.04.15	B42	XX Open		2002.04.13			76	1/2-1/2	3	Metz FRA		Nanu,C	2412		twic389.pgn	B42
Bratanov,Z	2400	2002.04.15	C55	XX Open		2002.04.13			102	1-0	3	Metz FRA		Degraeve,JM	2591		twic389.pgn	C44
Barsov,A	2527	2002.04.15	E02	XX Open		2002.04.13			55	1/2-1/2	3	Metz FRA		Plachetka,J	2422		twic389.pgn	A13
Filipek,J	2383	2002.04.15	B27	XX Open		2002.04.13			90	1-0	3	Metz FRA		Zelcic,R	2544		twic389.pgn	B00
Chatalbashev,B	2529	2002.04.15	B06	XX Open		2002.04.13			96	1-0	3	Metz FRA		Wohl,A	2395		twic389.pgn	B06
Haik,A	2361	2002.04.15	A44	XX Open		2002.04.13			71	1/2-1/2	3	Metz FRA		Timoscenko,G	2513		twic389.pgn	A40
Jaracz,P	2513	2002.04.15	A30	XX Open		2002.04.13			37	1/2-1/2	3	Metz FRA		Nezar,M	2380		twic389.pgn	A15
Klinova,M	2432	2002.04.15	A41	XX Open		2002.04.13			60	0-1	3	Metz FRA		Sar,F	2164		twic389.pgn	A41
Cosma,I	2461	2002.04.15	D49	XX Open		2002.04.13			111	0-1	3	Metz FRA		Frauensohn,H	2213		twic389.pgn	D49
Dittmar,P	2330	2002.04.15	C07	XX Open		2002.04.13			80	1-0	3	Metz FRA		Zagrebelny,S	2503		twic389.pgn	C07
Murey,J	2487	2002.04.15	A30	XX Open		2002.04.13			77	1/2-1/2	3	Metz FRA		Cosma,E	2354		twic389.pgn	A40
Bogza,A	2298	2002.04.15	A40	XX Open		2002.04.13			105	0-1	3	Metz FRA		Legky,N	2485		twic389.pgn	A40
Roeder,M	2478	2002.04.15	B23	XX Open		2002.04.13			109	0-1	3	Metz FRA		Philippe,C	2325		twic389.pgn	B23
Trabert,B	2285	2002.04.15	A07	XX Open		2002.04.13			68	1-0	3	Metz FRA		Badea,B	2477		twic389.pgn	A07
Petrov,M	2476	2002.04.15	B25	XX Open		2002.04.13			83	0-1	3	Metz FRA		Marechal,A	2311		twic389.pgn	B24
Staeger,P	2064	2002.04.15	B12	XX Open		2002.04.13			150	1/2-1/2	3	Metz FRA		Shirazi,K	2455		twic389.pgn	B12
Quenette,R	2230	2002.04.15	B89	XX Open		2002.04.13			58	1-0	3	Metz FRA		Sprenger,J	2464		twic389.pgn	B88
Shchekachev,A	2573	2002.04.16	E54	XX Open		2002.04.13			190	1-0	4	Metz FRA		Vanderstricht,G	2420		twic389.pgn	E54
Degraeve,JM	2591	2002.04.16	C02	XX Open		2002.04.13			87	0-1	4	Metz FRA		Petrov,M	2476		twic389.pgn	C02
Zelcic,R	2544	2002.04.16	E05	XX Open		2002.04.13			69	0-1	4	Metz FRA		Sprenger,J	2464		twic389.pgn	E06
Zagrebelny,S	2503	2002.04.16	E05	XX Open		2002.04.13			44	1/2-1/2	4	Metz FRA		Cosma,I	2461		twic389.pgn	A46
Wohl,A	2395	2002.04.16	A43	XX Open		2002.04.13			90	1-0	4	Metz FRA		Roeder,M	2478		twic389.pgn	B06
Badea,B	2477	2002.04.16	A30	XX Open		2002.04.13			21	1/2-1/2	4	Metz FRA		Bogza,A	2298		twic389.pgn	A04
Gurevich,M	2641	2002.04.16	B06	XX Open		2002.04.13			145	0-1	4	Metz FRA		Klinova,M	2432		twic389.pgn	B06
Froehlich,P	2433	2002.04.16	D30	XX Open		2002.04.13			64	1-0	4	Metz FRA		Eingorn,V	2598		twic389.pgn	D30
Plachetka,J	2422	2002.04.16	C44	XX Open		2002.04.13			66	1-0	4	Metz FRA		Delchev,A	2591		twic389.pgn	C44
Steininger,D	2083	2002.04.16	B00	XX Open		2002.04.13			29	1-0	4	Metz FRA		Filipek,J	2383		twic389.pgn	B00
Mensch,E	2380	2002.04.16	A58	XX Open		2002.04.13			75	0-1	4	Metz FRA		Barsov,A	2527		twic389.pgn	A58
Timoscenko,G	2513	2002.04.16	C67	XX Open		2002.04.13			95	1/2-1/2	4	Metz FRA		Boudre,JP	2384		twic389.pgn	C67
Cosma,E	2354	2002.04.16	B30	XX Open		2002.04.13			44	1/2-1/2	4	Metz FRA		Jaracz,P	2513		twic389.pgn	B30
Nezar,M	2380	2002.04.16	B24	XX Open		2002.04.13			93	1/2-1/2	4	Metz FRA		Murey,J	2487		twic389.pgn	B24
Hisler,Thomas	0	2002.04.16	D28	XX Open		2002.04.13			72	1-0	4	Metz FRA		Bagaturov,G	2445		twic389.pgn	D28
