Potkin,V	2629	2008.07.16	B82	19th Czech Open Synthesia Rapid		2008.07.16			62	0-1	3	Pardubice CZE		Shanava,K	2522		twic716.pgn	B48
Maslak,K	2521	2008.07.16	B97	19th Czech Open Synthesia Rapid		2008.07.16			73	0-1	3	Pardubice CZE		Mamedov,Rau	2627		twic716.pgn	B97
Laznicka,V	2601	2008.07.16	B85	19th Czech Open Synthesia Rapid		2008.07.16			101	0-1	3	Pardubice CZE		Kabanov,N	2521		twic716.pgn	B46
Ibrayev,N	2518	2008.07.16	E54	19th Czech Open Synthesia Rapid		2008.07.16			86	1-0	3	Pardubice CZE		Korobov,A	2590		twic716.pgn	E41
Totsky,L	2492	2008.07.16	A40	19th Czech Open Synthesia Rapid		2008.07.16			58	1-0	3	Pardubice CZE		Turov,M	2584		twic716.pgn	A40
Chuprov,D	2577	2008.07.16	E92	19th Czech Open Synthesia Rapid		2008.07.16			85	0-1	3	Pardubice CZE		Gutman,G	2497		twic716.pgn	E92
Pozin,S	2436	2008.07.16	E62	19th Czech Open Synthesia Rapid		2008.07.16			89	1-0	3	Pardubice CZE		Gajewski,G	2575		twic716.pgn	E62
Paichadze,L	2426	2008.07.16	A55	19th Czech Open Synthesia Rapid		2008.07.16			89	1/2-1/2	3	Pardubice CZE		Schlosser,P	2567		twic716.pgn	A55
Gajewski,G	2575	2008.07.17	D38	19th Czech Open Synthesia Rapid		2008.07.16			73	0-1	4	Pardubice CZE		Potkin,V	2629		twic716.pgn	D38
Zakhartsov,Vi	2556	2008.07.17	A64	19th Czech Open Synthesia Rapid		2008.07.16			108	1-0	4	Pardubice CZE		Laznicka,V	2601		twic716.pgn	A64
Korobov,A	2590	2008.07.17	E71	19th Czech Open Synthesia Rapid		2008.07.16			61	0-1	4	Pardubice CZE		Stocek,J	2559		twic716.pgn	E71
Genba,V	2429	2008.07.17	C54	19th Czech Open Synthesia Rapid		2008.07.16			74	1-0	4	Pardubice CZE		Chuprov,D	2577		twic716.pgn	C54
Navara,D	2646	2008.07.17	D31	19th Czech Open Synthesia Rapid		2008.07.16			113	1/2-1/2	4	Pardubice CZE		Maslak,K	2521		twic716.pgn	D31
Najer,E	2670	2008.07.17	A09	19th Czech Open Synthesia Rapid		2008.07.16			64	1-0	4	Pardubice CZE		Cvek,R	2532		twic716.pgn	A09
Babula,V	2597	2008.07.17	E37	19th Czech Open Synthesia Rapid		2008.07.16			56	1/2-1/2	4	Pardubice CZE		Gasanov,E	2523		twic716.pgn	E37
Ismagambetov,An	2482	2008.07.17	D43	19th Czech Open Synthesia Rapid		2008.07.16			80	1-0	4	Pardubice CZE		Arutinian,D	2586		twic716.pgn	D37
Paichadze,L	2426	2008.07.17	A46	19th Czech Open Synthesia Rapid		2008.07.16			96	1/2-1/2	4	Pardubice CZE		Epishin,V	2574		twic716.pgn	A46
Schlosser,P	2567	2008.07.17	B23	19th Czech Open Synthesia Rapid		2008.07.16			104	1-0	4	Pardubice CZE		Sumaneev,D	2465		twic716.pgn	B23
Laznicka,V	2601	2008.07.17	E36	19th Czech Open Synthesia Rapid		2008.07.16			71	0-1	5	Pardubice CZE		Gajewski,G	2575		twic716.pgn	E36
Chuprov,D	2577	2008.07.17	A56	19th Czech Open Synthesia Rapid		2008.07.16			110	0-1	5	Pardubice CZE		Korobov,A	2590		twic716.pgn	A56
Maslak,K	2521	2008.07.17	C11	19th Czech Open Synthesia Rapid		2008.07.16			142	1-0	5	Pardubice CZE		Najer,E	2670		twic716.pgn	C11
Arutinian,D	2586	2008.07.17	A13	19th Czech Open Synthesia Rapid		2008.07.16			127	1/2-1/2	5	Pardubice CZE		Buhmann,R	2561		twic716.pgn	A13
Sumaneev,D	2465	2008.07.17	C06	19th Czech Open Synthesia Rapid		2008.07.16			76	0-1	5	Pardubice CZE		Mamedov,Rau	2627		twic716.pgn	C06
Mamedyarov,S	2742	2008.07.17	D38	19th Czech Open Synthesia Rapid		2008.07.16			85	0-1	5	Pardubice CZE		Gutman,G	2497		twic716.pgn	D38
Ibrayev,N	2518	2008.07.17	D43	19th Czech Open Synthesia Rapid		2008.07.16			63	1/2-1/2	5	Pardubice CZE		Navara,D	2646		twic716.pgn	D43
Potkin,V	2629	2008.07.17	B24	19th Czech Open Synthesia Rapid		2008.07.16			68	1/2-1/2	5	Pardubice CZE		Vokac,M	2451		twic716.pgn	B23
Totsky,L	2492	2008.07.17	E16	19th Czech Open Synthesia Rapid		2008.07.16			88	1-0	5	Pardubice CZE		Babula,V	2597		twic716.pgn	A40
Epishin,V	2574	2008.07.17	A04	19th Czech Open Synthesia Rapid		2008.07.16			122	0-1	5	Pardubice CZE		Konopka,M	2433		twic716.pgn	A04
Chuprov,D	2577	2008.07.17	E86	19th Czech Open Synthesia Rapid		2008.07.16			53	0-1	6	Pardubice CZE		Laznicka,V	2601		twic716.pgn	E86
Najer,E	2670	2008.07.17	B22	19th Czech Open Synthesia Rapid		2008.07.16			182	0-1	6	Pardubice CZE		Sumaneev,D	2465		twic716.pgn	B40
Buhmann,R	2561	2008.07.17	D15	19th Czech Open Synthesia Rapid		2008.07.16			105	0-1	6	Pardubice CZE		Mamedyarov,S	2742		twic716.pgn	D15
Babula,V	2597	2008.07.17	A30	19th Czech Open Synthesia Rapid		2008.07.16			70	1/2-1/2	6	Pardubice CZE		Stocek,J	2559		twic716.pgn	A05
Korobov,A	2590	2008.07.17	B90	19th Czech Open Synthesia Rapid		2008.07.16			86	0-1	6	Pardubice CZE		Smith,Ax	2427		twic716.pgn	B90
Paichadze,L	2426	2008.07.17	A54	19th Czech Open Synthesia Rapid		2008.07.16			128	1/2-1/2	6	Pardubice CZE		Arutinian,D	2586		twic716.pgn	A22
Gajewski,G	2575	2008.07.17	E53	19th Czech Open Synthesia Rapid		2008.07.16			81	0-1	6	Pardubice CZE		Beinoras,M	2426		twic716.pgn	E53
Kabanov,N	2521	2008.07.17	D20	19th Czech Open Synthesia Rapid		2008.07.16			88	1/2-1/2	6	Pardubice CZE		Epishin,V	2574		twic716.pgn	D20
Motylev,A	2674	2008.07.17	B10	19th Czech Open Synthesia Rapid		2008.07.16			77	0-1	6	Pardubice CZE		Ismagambetov,An	2482		twic716.pgn	B10
Navara,D	2646	2008.07.17	B24	19th Czech Open Synthesia Rapid		2008.07.16			98	1-0	6	Pardubice CZE		Vokac,M	2451		twic716.pgn	B23
Najer,E	2670	2008.07.17	A46	19th Czech Open Synthesia Rapid		2008.07.16			27	1/2-1/2	7	Pardubice CZE		Chuprov,D	2577		twic716.pgn	A46
Laznicka,V	2601	2008.07.17	E08	19th Czech Open Synthesia Rapid		2008.07.16			102	1-0	7	Pardubice CZE		Buhmann,R	2561		twic716.pgn	A13
Maslak,K	2521	2008.07.17	B90	19th Czech Open Synthesia Rapid		2008.07.16			74	1-0	7	Pardubice CZE		Motylev,A	2674		twic716.pgn	B90
Potkin,V	2629	2008.07.17	D47	19th Czech Open Synthesia Rapid		2008.07.16			77	0-1	7	Pardubice CZE		Ibrayev,N	2518		twic716.pgn	D47
Sumaneev,D	2465	2008.07.17	A61	19th Czech Open Synthesia Rapid		2008.07.16			44	1-0	7	Pardubice CZE		Babula,V	2597		twic716.pgn	A40
Vokac,M	2451	2008.07.17	D23	19th Czech Open Synthesia Rapid		2008.07.16			92	1-0	7	Pardubice CZE		Arutinian,D	2586		twic716.pgn	D11
Epishin,V	2574	2008.07.17	B01	19th Czech Open Synthesia Rapid		2008.07.16			55	0-1	7	Pardubice CZE		Kanovsky,D	2409		twic716.pgn	B01
Stocek,J	2559	2008.07.17	B20	19th Czech Open Synthesia Rapid		2008.07.16			55	0-1	7	Pardubice CZE		Paichadze,L	2426		twic716.pgn	B20
Klenburg,M	2445	2008.07.17	B07	19th Czech Open Synthesia Rapid		2008.07.16			126	1-0	7	Pardubice CZE		Kabanov,N	2521		twic716.pgn	B07
Buhmann,R	2561	2008.07.17	C01	19th Czech Open Synthesia Rapid		2008.07.16			107	1/2-1/2	8	Pardubice CZE		Chuprov,D	2577		twic716.pgn	C01
Motylev,A	2674	2008.07.17	D43	19th Czech Open Synthesia Rapid		2008.07.16			91	1/2-1/2	8	Pardubice CZE		Najer,E	2670		twic716.pgn	D43
Kabanov,N	2521	2008.07.17	D20	19th Czech Open Synthesia Rapid		2008.07.16			108	1/2-1/2	8	Pardubice CZE		Potkin,V	2629		twic716.pgn	D20
Babula,V	2597	2008.07.17	E37	19th Czech Open Synthesia Rapid		2008.07.16			56	1-0	8	Pardubice CZE		Gajewski,G	2575		twic716.pgn	E37
Arutinian,D	2586	2008.07.17	E54	19th Czech Open Synthesia Rapid		2008.07.16			235	1/2-1/2	8	Pardubice CZE		Stocek,J	2559		twic716.pgn	E53
Gasanov,E	2523	2008.07.17	E04	19th Czech Open Synthesia Rapid		2008.07.16			45	0-1	8	Pardubice CZE		Laznicka,V	2601		twic716.pgn	E04
Zakhartsov,Vi	2556	2008.07.17	D02	19th Czech Open Synthesia Rapid		2008.07.16			93	0-1	8	Pardubice CZE		Pozin,S	2436		twic716.pgn	A46
Schlosser,P	2567	2008.07.17	D41	19th Czech Open Synthesia Rapid		2008.07.16			103	0-1	8	Pardubice CZE		Konopka,M	2433		twic716.pgn	A35
Chuprov,D	2577	2008.07.17	E67	19th Czech Open Synthesia Rapid		2008.07.16			39	1/2-1/2	9	Pardubice CZE		Gajewski,G	2575		twic716.pgn	E67
Najer,E	2670	2008.07.17	D43	19th Czech Open Synthesia Rapid		2008.07.16			114	1-0	9	Pardubice CZE		Korobov,A	2590		twic716.pgn	D43
Potkin,V	2629	2008.07.17	D43	19th Czech Open Synthesia Rapid		2008.07.16			112	1-0	9	Pardubice CZE		Buhmann,R	2561		twic716.pgn	D43
Zakhartsov,Vi	2556	2008.07.17	B90	19th Czech Open Synthesia Rapid		2008.07.16			74	0-1	9	Pardubice CZE		Motylev,A	2674		twic716.pgn	B90
Arutinian,D	2586	2008.07.17	E32	19th Czech Open Synthesia Rapid		2008.07.16			66	1/2-1/2	9	Pardubice CZE		Gasanov,E	2523		twic716.pgn	E32
Navara,D	2646	2008.07.17	B20	19th Czech Open Synthesia Rapid		2008.07.16			123	0-1	9	Pardubice CZE		Paichadze,L	2426		twic716.pgn	B20
Maslak,K	2521	2008.07.17	D97	19th Czech Open Synthesia Rapid		2008.07.16			123	1/2-1/2	9	Pardubice CZE		Babula,V	2597		twic716.pgn	D97
Lang,T	2340	2008.07.17	E68	19th Czech Open Synthesia Rapid		2008.07.16			84	1-0	9	Pardubice CZE		Schlosser,P	2567		twic716.pgn	A10
Smirnov,P	2592	2008.07.10	B92	19th Czech Oce Open		2008.07.10			89	0-1	1	Pardubice CZE		Simek,Ja	2126		twic716.pgn	B92
Vondra,L	2029	2008.07.10	B42	19th Czech Oce Open		2008.07.10			46	1-0	1	Pardubice CZE		Chuprov,D	2577		twic716.pgn	B42
Kabanov,N	2521	2008.07.10	D20	19th Czech Oce Open		2008.07.10			49	0-1	1	Pardubice CZE		Cizinsky,Petr	0		twic716.pgn	D20
Simek,Z	1824	2008.07.10	B29	19th Czech Oce Open		2008.07.10			62	1-0	1	Pardubice CZE		Genba,V	2429		twic716.pgn	B29
Grecny,K	2013	2008.07.10	C05	19th Czech Oce Open		2008.07.10			40	1-0	1	Pardubice CZE		Zinchenko,Ya	2523		twic716.pgn	C05
Kononenko,Dmitry1	2502	2008.07.10	B22	19th Czech Oce Open		2008.07.10			53	0-1	1	Pardubice CZE		Snizek,K	2018		twic716.pgn	B30
Kopecky,Tomas	0	2008.07.10	B31	19th Czech Oce Open		2008.07.10			77	1-0	1	Pardubice CZE		Varitski,I	2346		twic716.pgn	B31
Dovzhenko,V	2256	2008.07.10	B50	19th Czech Oce Open		2008.07.10			39	0-1	1	Pardubice CZE		Vilimova,Monika	0		twic716.pgn	B50
Vorobiov,E	2550	2008.07.10	B96	19th Czech Oce Open		2008.07.10			103	0-1	1	Pardubice CZE		Vala,F	2006		twic716.pgn	B96
Rusnak,J	1991	2008.07.10	A40	19th Czech Oce Open		2008.07.10			56	1-0	1	Pardubice CZE		Kireev,Al	2387		twic716.pgn	A40
Reutsky,S	2344	2008.07.10	C07	19th Czech Oce Open		2008.07.10			83	0-1	1	Pardubice CZE		Stukheil,M	1884		twic716.pgn	C07
Mutl,Jan	0	2008.07.10	D70	19th Czech Oce Open		2008.07.10			61	1-0	1	Pardubice CZE		Vrublevskaya,O	2098		twic716.pgn	D06
Potapov,Alexa1	2451	2008.07.11	C45	19th Czech Oce Open		2008.07.10			51	0-1	2	Pardubice CZE		Pinkava,J	2008		twic716.pgn	C45
Velecky,V	2098	2008.07.11	B18	19th Czech Oce Open		2008.07.10			57	1-0	2	Pardubice CZE		Potapov,P	2418		twic716.pgn	B18
Tolstikh,N	2381	2008.07.11	A57	19th Czech Oce Open		2008.07.10			45	0-1	2	Pardubice CZE		Nyvlt,O	1973		twic716.pgn	A57
Hepnar,D	1790	2008.07.11	C50	19th Czech Oce Open		2008.07.10			61	1-0	2	Pardubice CZE		Krapivin,Vl	2385		twic716.pgn	C25
Petr,Ma	2451	2008.07.11	A01	19th Czech Oce Open		2008.07.10			73	0-1	2	Pardubice CZE		Novak,Va	2048		twic716.pgn	A01
Kaplan,T	2035	2008.07.11	B31	19th Czech Oce Open		2008.07.10			44	1-0	2	Pardubice CZE		Kanovsky,D	2409		twic716.pgn	B31
Hosek,M	2293	2008.07.11	B17	19th Czech Oce Open		2008.07.10			91	0-1	2	Pardubice CZE		Franc,L	1985		twic716.pgn	B17
Macek,K	1959	2008.07.11	E21	19th Czech Oce Open		2008.07.10			100	1-0	2	Pardubice CZE		Trojan,L	2088		twic716.pgn	E16
Karasek,L	2250	2008.07.11	B66	19th Czech Oce Open		2008.07.10			80	1-0	2	Pardubice CZE		Smirnov,P	2592		twic716.pgn	B66
Chuprov,D	2577	2008.07.11	A45	19th Czech Oce Open		2008.07.10			109	0-1	2	Pardubice CZE		Splichal,P	2008		twic716.pgn	A45
Jelinek,V	2099	2008.07.11	B07	19th Czech Oce Open		2008.07.10			64	1-0	2	Pardubice CZE		Kabanov,N	2521		twic716.pgn	B06
Genba,V	2429	2008.07.11	C27	19th Czech Oce Open		2008.07.10			49	0-1	2	Pardubice CZE		Hodac,P	2088		twic716.pgn	C27
Korobov,A	2590	2008.07.11	A29	19th Czech Oce Open		2008.07.10			101	0-1	2	Pardubice CZE		Shilov,S	2255		twic716.pgn	A22
Danek,Pavel	2015	2008.07.11	C10	19th Czech Oce Open		2008.07.10			80	1-0	2	Pardubice CZE		Zinchenko,Ya	2523		twic716.pgn	C10
Kononenko,Dmitry1	2502	2008.07.11	A40	19th Czech Oce Open		2008.07.10			49	0-1	2	Pardubice CZE		Makes,M	2099		twic716.pgn	A40
Trasak,Ondrej	0	2008.07.11	B17	19th Czech Oce Open		2008.07.10			74	1-0	2	Pardubice CZE		Varitski,I	2346		twic716.pgn	B17
Varejcko,J	2205	2008.07.11	B06	19th Czech Oce Open		2008.07.10			64	1-0	2	Pardubice CZE		Vorobiov,E	2550		twic716.pgn	B06
Zavgorodniy,S	2410	2008.07.11	E11	19th Czech Oce Open		2008.07.10			95	0-1	2	Pardubice CZE		Fiedler,Be	2123		twic716.pgn	E11
Trhal,T	2068	2008.07.11	D00	19th Czech Oce Open		2008.07.10			42	1-0	2	Pardubice CZE		Kireev,Al	2387		twic716.pgn	D00
Reutsky,S	2344	2008.07.11	A08	19th Czech Oce Open		2008.07.10			65	0-1	2	Pardubice CZE		Dosedel,J	2067		twic716.pgn	A05
Bernasek,J	2491	2008.07.11	E16	19th Czech Oce Open		2008.07.10			75	1/2-1/2	3	Pardubice CZE		Cernousek,L	2436		twic716.pgn	E16
Vanek,T	2292	2008.07.11	C86	19th Czech Oce Open		2008.07.10			94	1-0	3	Pardubice CZE		Jurcik,Mari	2378		twic716.pgn	C86
Ponizil,C	2284	2008.07.11	B43	19th Czech Oce Open		2008.07.10			93	0-1	3	Pardubice CZE		Kovar,V	2235		twic716.pgn	B43
Pokorny,P	2191	2008.07.11	D31	19th Czech Oce Open		2008.07.10			46	1-0	3	Pardubice CZE		Roubalik,J	2168		twic716.pgn	D31
Holemar,D	2330	2008.07.11	B30	19th Czech Oce Open		2008.07.10			46	1/2-1/2	3	Pardubice CZE		Nun,Ji	2380		twic716.pgn	B30
Prymula,R	2278	2008.07.11	B32	19th Czech Oce Open		2008.07.10			147	1/2-1/2	3	Pardubice CZE		Smistik,M	2326		twic716.pgn	B32
Skacelik,P	2223	2008.07.11	A36	19th Czech Oce Open		2008.07.10			91	0-1	3	Pardubice CZE		Kopal,J	2264		twic716.pgn	B20
Korinek,O	2252	2008.07.11	D88	19th Czech Oce Open		2008.07.10			36	1/2-1/2	3	Pardubice CZE		Uhmann,J	2165		twic716.pgn	D88
Vorobiov,E	2550	2008.07.11	B83	19th Czech Oce Open		2008.07.10			103	0-1	3	Pardubice CZE		Petr,Ma	2451		twic716.pgn	B83
Kanovsky,D	2409	2008.07.11	B40	19th Czech Oce Open		2008.07.10			99	0-1	3	Pardubice CZE		Zavgorodniy,S	2410		twic716.pgn	B40
Kireev,Al	2387	2008.07.11	E94	19th Czech Oce Open		2008.07.10			64	1-0	3	Pardubice CZE		Jedlicka,A	2277		twic716.pgn	A41
Novotny,M1	2282	2008.07.11	B96	19th Czech Oce Open		2008.07.10			90	1-0	3	Pardubice CZE		Reutsky,S	2344		twic716.pgn	B96
Smirnov,P	2592	2008.07.11	E20	19th Czech Oce Open		2008.07.10			71	1/2-1/2	3	Pardubice CZE		Potapov,Alexa1	2451		twic716.pgn	E20
Potapov,P	2418	2008.07.11	C54	19th Czech Oce Open		2008.07.10			60	0-1	3	Pardubice CZE		Chuprov,D	2577		twic716.pgn	C54
Kabanov,N	2521	2008.07.11	D11	19th Czech Oce Open		2008.07.10			101	0-1	3	Pardubice CZE		Tolstikh,N	2381		twic716.pgn	D02
Krapivin,Vl	2385	2008.07.11	B07	19th Czech Oce Open		2008.07.10			45	1/2-1/2	3	Pardubice CZE		Genba,V	2429		twic716.pgn	B00
Vavra,P1	2298	2008.07.11	D16	19th Czech Oce Open		2008.07.10			36	1-0	3	Pardubice CZE		Korobov,A	2590		twic716.pgn	D16
Zinchenko,Ya	2523	2008.07.11	B24	19th Czech Oce Open		2008.07.10			77	0-1	3	Pardubice CZE		Vanek,P	2187		twic716.pgn	B24
Haba,Z	2204	2008.07.11	B70	19th Czech Oce Open		2008.07.10			74	1-0	3	Pardubice CZE		Kononenko,Dmitry1	2502		twic716.pgn	B70
Varitski,I	2346	2008.07.11	B13	19th Czech Oce Open		2008.07.10			67	0-1	3	Pardubice CZE		Laube,Milan	0		twic716.pgn	B13
Korobov,A	2590	2008.07.12	B52	19th Czech Oce Open		2008.07.10			87	0-1	4	Pardubice CZE		Chernyshov,K	2565		twic716.pgn	B52
Kulakov,V	2360	2008.07.12	B13	19th Czech Oce Open		2008.07.10			115	1/2-1/2	4	Pardubice CZE		Zinchenko,Ya	2523		twic716.pgn	B13
Kononenko,Dmitry1	2502	2008.07.12	B33	19th Czech Oce Open		2008.07.10			131	0-1	4	Pardubice CZE		Morozov,D	2351		twic716.pgn	B32
Gutenev,A	2280	2008.07.12	C03	19th Czech Oce Open		2008.07.10			65	1/2-1/2	4	Pardubice CZE		Varitski,I	2346		twic716.pgn	C07
Kulhanek,T	2398	2008.07.12	B70	19th Czech Oce Open		2008.07.10			72	1-0	4	Pardubice CZE		Vorobiov,E	2550		twic716.pgn	B34
Zavgorodniy,S	2410	2008.07.12	B70	19th Czech Oce Open		2008.07.10			92	1/2-1/2	4	Pardubice CZE		Vaculik,M	2274		twic716.pgn	B34
Vltavsky,V	2220	2008.07.12	A45	19th Czech Oce Open		2008.07.10			148	1-0	4	Pardubice CZE		Kireev,Al	2387		twic716.pgn	A45
Reutsky,S	2344	2008.07.12	C02	19th Czech Oce Open		2008.07.10			127	0-1	4	Pardubice CZE		Duran,T	2192		twic716.pgn	C02
Rosko,L	2387	2008.07.12	D95	19th Czech Oce Open		2008.07.10			23	1/2-1/2	4	Pardubice CZE		Holemar,D	2330		twic716.pgn	D95
Smistik,M	2326	2008.07.12	D15	19th Czech Oce Open		2008.07.10			54	1-0	4	Pardubice CZE		Sabol,M	2345		twic716.pgn	D15
Vojta,T	2411	2008.07.12	D20	19th Czech Oce Open		2008.07.10			66	1/2-1/2	4	Pardubice CZE		Skacelik,P	2223		twic716.pgn	D20
Uhmann,J	2165	2008.07.12	C81	19th Czech Oce Open		2008.07.10			70	1/2-1/2	4	Pardubice CZE		Jirasek,P	2291		twic716.pgn	C81
Potapov,Alexa1	2451	2008.07.12	A52	19th Czech Oce Open		2008.07.10			137	0-1	4	Pardubice CZE		Bernasek,J	2491		twic716.pgn	A52
Jurcik,Mari	2378	2008.07.12	B06	19th Czech Oce Open		2008.07.10			58	1-0	4	Pardubice CZE		Potapov,P	2418		twic716.pgn	B06
Tolstikh,N	2381	2008.07.12	B36	19th Czech Oce Open		2008.07.10			86	1/2-1/2	4	Pardubice CZE		Ponizil,C	2284		twic716.pgn	B36
Senkyr,M	2169	2008.07.12	C48	19th Czech Oce Open		2008.07.10			91	0-1	4	Pardubice CZE		Krapivin,Vl	2385		twic716.pgn	C48
Petr,Ma	2451	2008.07.12	C13	19th Czech Oce Open		2008.07.10			86	1-0	4	Pardubice CZE		Smirnov,P	2592		twic716.pgn	C11
Chuprov,D	2577	2008.07.12	E92	19th Czech Oce Open		2008.07.10			63	0-1	4	Pardubice CZE		Jedlicka,A	2277		twic716.pgn	E92
Novotny,M1	2282	2008.07.12	B96	19th Czech Oce Open		2008.07.10			82	1-0	4	Pardubice CZE		Kabanov,N	2521		twic716.pgn	B96
Genba,V	2429	2008.07.12	C67	19th Czech Oce Open		2008.07.10			74	1/2-1/2	4	Pardubice CZE		Hosek,M	2293		twic716.pgn	C67
Chernyshov,K	2565	2008.07.12	B30	19th Czech Oce Open		2008.07.10			70	0-1	5	Pardubice CZE		Nun,Ji	2380		twic716.pgn	B30
Vacek,Ma	2320	2008.07.12	D59	19th Czech Oce Open		2008.07.10			118	1/2-1/2	5	Pardubice CZE		Kulakov,V	2360		twic716.pgn	D59
Morozov,D	2351	2008.07.12	A47	19th Czech Oce Open		2008.07.10			129	1-0	5	Pardubice CZE		Prymula,R	2278		twic716.pgn	A45
Juptner,J	2350	2008.07.12	E14	19th Czech Oce Open		2008.07.10			140	1-0	5	Pardubice CZE		Rosko,L	2387		twic716.pgn	D31
Sabol,M	2345	2008.07.12	B22	19th Czech Oce Open		2008.07.10			131	0-1	5	Pardubice CZE		Doring,R	2211		twic716.pgn	B22
Jezbera,J	2136	2008.07.12	B23	19th Czech Oce Open		2008.07.10			56	1-0	5	Pardubice CZE		Vojta,T	2411		twic716.pgn	B21
Jirasek,P	2291	2008.07.12	B33	19th Czech Oce Open		2008.07.10			53	1/2-1/2	5	Pardubice CZE		Chalupecky,V	2042		twic716.pgn	B33
Korinek,O	2252	2008.07.12	B90	19th Czech Oce Open		2008.07.10			115	1/2-1/2	5	Pardubice CZE		Gutenev,A	2280		twic716.pgn	B90
Smirnov,P	2592	2008.07.12	D43	19th Czech Oce Open		2008.07.10			75	1/2-1/2	5	Pardubice CZE		Korobov,A	2590		twic716.pgn	D43
Zinchenko,Ya	2523	2008.07.12	B33	19th Czech Oce Open		2008.07.10			100	0-1	5	Pardubice CZE		Chuprov,D	2577		twic716.pgn	B33
Kabanov,N	2521	2008.07.12	C67	19th Czech Oce Open		2008.07.10			83	1-0	5	Pardubice CZE		Kononenko,Dmitry1	2502		twic716.pgn	C67
Varitski,I	2346	2008.07.12	B14	19th Czech Oce Open		2008.07.10			86	1-0	5	Pardubice CZE		Genba,V	2429		twic716.pgn	B14
Vorobiov,E	2550	2008.07.12	D27	19th Czech Oce Open		2008.07.10			15	1/2-1/2	5	Pardubice CZE		Bernasek,J	2491		twic716.pgn	D27
Ponizil,C	2284	2008.07.12	C00	19th Czech Oce Open		2008.07.10			78	1-0	5	Pardubice CZE		Zavgorodniy,S	2410		twic716.pgn	A08
Kireev,Al	2387	2008.07.12	E94	19th Czech Oce Open		2008.07.10			141	1/2-1/2	5	Pardubice CZE		Roubalik,J	2168		twic716.pgn	A41
Senkyr,M	2169	2008.07.12	C91	19th Czech Oce Open		2008.07.10			84	1-0	5	Pardubice CZE		Reutsky,S	2344		twic716.pgn	C91
Cernousek,L	2436	2008.07.12	D47	19th Czech Oce Open		2008.07.10			133	0-1	5	Pardubice CZE		Potapov,Alexa1	2451		twic716.pgn	D47
Potapov,P	2418	2008.07.12	B23	19th Czech Oce Open		2008.07.10			66	1-0	5	Pardubice CZE		Sodoma,J	2379		twic716.pgn	B23
Vanek,T	2292	2008.07.12	A89	19th Czech Oce Open		2008.07.10			64	1-0	5	Pardubice CZE		Tolstikh,N	2381		twic716.pgn	A89
Krapivin,Vl	2385	2008.07.12	B07	19th Czech Oce Open		2008.07.10			67	0-1	5	Pardubice CZE		Kovar,V	2235		twic716.pgn	B00
Potapov,Alexa1	2451	2008.07.13	A80	19th Czech Oce Open		2008.07.10			73	0-1	6	Pardubice CZE		Holemar,D	2330		twic716.pgn	A80
Smistik,M	2326	2008.07.13	B22	19th Czech Oce Open		2008.07.10			100	1-0	6	Pardubice CZE		Potapov,P	2418		twic716.pgn	B22
Tolstikh,N	2381	2008.07.13	A57	19th Czech Oce Open		2008.07.10			55	1/2-1/2	6	Pardubice CZE		Skacelik,P	2223		twic716.pgn	A57
Uhmann,J	2165	2008.07.13	C49	19th Czech Oce Open		2008.07.10			86	1-0	6	Pardubice CZE		Krapivin,Vl	2385		twic716.pgn	C49
Nun,Ji	2380	2008.07.13	A58	19th Czech Oce Open		2008.07.10			64	1-0	6	Pardubice CZE		Cernousek,L	2436		twic716.pgn	A58
Sodoma,J	2379	2008.07.13	E32	19th Czech Oce Open		2008.07.10			64	1/2-1/2	6	Pardubice CZE		Vacek,Ma	2320		twic716.pgn	E32
Prymula,R	2278	2008.07.13	B32	19th Czech Oce Open		2008.07.10			86	1/2-1/2	6	Pardubice CZE		Vanek,T	2292		twic716.pgn	B32
Kovar,V	2235	2008.07.13	C68	19th Czech Oce Open		2008.07.10			98	1/2-1/2	6	Pardubice CZE		Korinek,O	2252		twic716.pgn	C69
Kulhanek,T	2398	2008.07.13	B31	19th Czech Oce Open		2008.07.10			74	0-1	6	Pardubice CZE		Chernyshov,K	2565		twic716.pgn	B31
Kulakov,V	2360	2008.07.13	B18	19th Czech Oce Open		2008.07.10			63	0-1	6	Pardubice CZE		Vaculik,M	2274		twic716.pgn	B18
Vltavsky,V	2220	2008.07.13	C98	19th Czech Oce Open		2008.07.10			46	1-0	6	Pardubice CZE		Morozov,D	2351		twic716.pgn	C98
Gutenev,A	2280	2008.07.13	B22	19th Czech Oce Open		2008.07.10			36	1/2-1/2	6	Pardubice CZE		Duran,T	2192		twic716.pgn	B22
Korobov,A	2590	2008.07.13	E12	19th Czech Oce Open		2008.07.10			56	1/2-1/2	6	Pardubice CZE		Vorobiov,E	2550		twic716.pgn	E12
Zavgorodniy,S	2410	2008.07.13	C41	19th Czech Oce Open		2008.07.10			106	1-0	6	Pardubice CZE		Zinchenko,Ya	2523		twic716.pgn	C41
Kononenko,Dmitry1	2502	2008.07.13	A46	19th Czech Oce Open		2008.07.10			12	1/2-1/2	6	Pardubice CZE		Kireev,Al	2387		twic716.pgn	A04
Reutsky,S	2344	2008.07.13	C05	19th Czech Oce Open		2008.07.10			98	1/2-1/2	6	Pardubice CZE		Varitski,I	2346		twic716.pgn	C05
Vojta,T	2411	2008.07.13	C18	19th Czech Oce Open		2008.07.10			60	1-0	6	Pardubice CZE		Kabanov,N	2521		twic716.pgn	C19
