Devereaux,M	2331	2004.01.18	B30	4NCL		2004.01.17			79	0-1	4	West Bromwich ENG		Emms,J	2501		twic481.pgn	B30
Howell,D	2304	2004.01.18	D91	4NCL		2004.01.17			62	1-0	4	West Bromwich ENG		Turner,Ma	2506		twic481.pgn	D91
Ward,C	2522	2004.01.18	A10	4NCL		2004.01.17			91	1/2-1/2	4	West Bromwich ENG		Dearing,E	2376		twic481.pgn	A10
Sowray,P	2360	2004.01.18	A34	4NCL		2004.01.17			100	1-0	4	West Bromwich ENG		Kelly,B	2499		twic481.pgn	A34
Hunt,H	2392	2004.01.18	B95	4NCL		2004.01.17			46	1-0	4	West Bromwich ENG		Smith,AP	2198		twic481.pgn	B95
Parker,J	2541	2004.01.18	E14	4NCL		2004.01.17			95	0-1	4	West Bromwich ENG		Littlewood,P	2390		twic481.pgn	E14
Collins,S IRL	2392	2004.01.18	C39	4NCL		2004.01.17			73	1/2-1/2	4	West Bromwich ENG		Tiller,B	2382		twic481.pgn	C39
Knott,S	2370	2004.01.18	A48	4NCL		2004.01.17			80	1/2-1/2	4	West Bromwich ENG		Martin,An	2244		twic481.pgn	A48
Rechel,B	2420	2004.01.18	A80	4NCL		2004.01.17			62	1-0	4	West Bromwich ENG		Palliser,R	2399		twic481.pgn	A80
Gilbert,Je	2122	2004.01.18	B10	4NCL		2004.01.17			98	1-0	4	West Bromwich ENG		Lauterbach,I	2171		twic481.pgn	B10
Tan,D	2332	2004.01.18	E12	4NCL		2004.01.17			86	1/2-1/2	4	West Bromwich ENG		D'Costa,L	2351		twic481.pgn	E12
Ferguson,M	2381	2004.01.18	D13	4NCL		2004.01.17			16	1/2-1/2	4	West Bromwich ENG		Law,A	2310		twic481.pgn	D15
James,R	2209	2004.01.18	A96	4NCL		2004.01.17			110	1-0	4	West Bromwich ENG		Taylor,Mart	2332		twic481.pgn	A96
Hynes,A	2289	2004.01.18	C48	4NCL		2004.01.17			30	1/2-1/2	4	West Bromwich ENG		Collinson,A	2391		twic481.pgn	C48
Trent,L	2377	2004.01.18	B25	4NCL		2004.01.17			42	1/2-1/2	4	West Bromwich ENG		Thomas,Ni	2263		twic481.pgn	B25
Berry,N	2285	2004.01.18	D02	4NCL		2004.01.17			95	0-1	4	West Bromwich ENG		Hunt,Malcom A	0		twic481.pgn	D00
Woodward,T	2344	2004.01.18	D17	4NCL		2004.01.17			45	1/2-1/2	4	West Bromwich ENG		Wu,L	2167		twic481.pgn	D17
Pitcher,J	2185	2004.01.18	D04	4NCL		2004.01.17			56	1-0	4	West Bromwich ENG		Rogers,Jo	2338		twic481.pgn	D04
Pert,N	2504	2004.01.18	C05	4NCL		2004.01.17			80	1-0	4	West Bromwich ENG		Sebag,M	2404		twic481.pgn	C03
Baruch,A	2106	2004.01.18	A30	4NCL		2004.01.17			59	1-0	4	West Bromwich ENG		Cox,JJ	2310		twic481.pgn	A15
Regan,N	2202	2004.01.18	D03	4NCL		2004.01.17			75	0-1	4	West Bromwich ENG		Chevannes,S	2052		twic481.pgn	D02
Crouch,C	2365	2004.01.18	B45	4NCL		2004.01.17			90	1-0	4	West Bromwich ENG		Dworakowska,J	2370		twic481.pgn	B40
Ghasi,A	2344	2004.01.18	E91	4NCL		2004.01.17			78	1-0	4	West Bromwich ENG		Williams,Si	2396		twic481.pgn	E91
Hunt,A	2411	2004.01.18	B50	4NCL		2004.01.17			114	1-0	4	West Bromwich ENG		Hanley,C	2322		twic481.pgn	B50
Eames,R	2295	2004.01.18	A26	4NCL		2004.01.17			67	0-1	4	West Bromwich ENG		Lund,B	2231		twic481.pgn	A10
Ansell,S	2371	2004.01.18	B32	4NCL		2004.01.17			91	0-1	4	West Bromwich ENG		Kennaugh,C	2290		twic481.pgn	B32
Van der Linden,L	2275	2004.01.18	B31	4NCL		2004.01.17			68	1/2-1/2	4	West Bromwich ENG		Pert,R	2424		twic481.pgn	B31
Mestel,J	2496	2004.01.18	A64	4NCL		2004.01.17			91	0-1	4	West Bromwich ENG		Arkell,K	2531		twic481.pgn	A64
Charleshouse,G	2238	2004.01.18	A46	4NCL		2004.01.17			56	1/2-1/2	4	West Bromwich ENG		Ledger,S	2211		twic481.pgn	A40
Davies,N	2502	2004.01.18	C96	4NCL		2004.01.17			44	1/2-1/2	4	West Bromwich ENG		Chandler,M	2508		twic481.pgn	C96
Bentley,J	2218	2004.01.18	B21	4NCL		2004.01.17			80	1/2-1/2	4	West Bromwich ENG		Wheeler,D	2243		twic481.pgn	B21
Gordon,S	2284	2004.01.18	A13	4NCL		2004.01.17			65	1/2-1/2	4	West Bromwich ENG		Snape,I	2251		twic481.pgn	A13
Lyell,Ma	2272	2004.01.18	C46	4NCL		2004.01.17			120	1-0	4	West Bromwich ENG		Clarke,S	2310		twic481.pgn	C46
Bellin,J	2209	2004.01.18	B42	4NCL		2004.01.17			95	0-1	4	West Bromwich ENG		Kosteniuk,O	2113		twic481.pgn	B42
Anderton,D	2256	2004.01.18	C11	4NCL		2004.01.17			100	1-0	4	West Bromwich ENG		Ashton,A	2235		twic481.pgn	C11
Walton,A	2126	2004.01.18	C14	4NCL		2004.01.17			99	1/2-1/2	4	West Bromwich ENG		Wallace,P	2166		twic481.pgn	C14
Kosten,A	2507	2004.01.18	E11	4NCL		2004.01.17			138	1-0	4	West Bromwich ENG		Bates,Ri	2376		twic481.pgn	E11
Rowson,J	2547	2004.01.18	B40	4NCL		2004.01.17			190	1/2-1/2	4	West Bromwich ENG		Wall,G	2413		twic481.pgn	B40
Van de Griendt,JW	2373	2004.01.18	D36	4NCL		2004.01.17			97	1-0	4	West Bromwich ENG		Flear,G	2489		twic481.pgn	D35
Nixon,T	2209	2004.01.18	C90	4NCL		2004.01.17			72	1-0	4	West Bromwich ENG		King,D	2497		twic481.pgn	C88
Hinks Edwards,T	2357	2004.01.18	B22	4NCL		2004.01.17			50	1-0	4	West Bromwich ENG		Cherniaev,A1	2496		twic481.pgn	B22
Gormally,D	2471	2004.01.18	D04	4NCL		2004.01.17			75	0-1	4	West Bromwich ENG		Franklin,M	2224		twic481.pgn	D04
Wells,P	2493	2004.01.18	D02	4NCL		2004.01.17			50	1/2-1/2	4	West Bromwich ENG		Speelman,J	2578		twic481.pgn	A07
Prie,E	2429	2004.01.18	B01	4NCL		2004.01.17			47	0-1	4	West Bromwich ENG		Wilson,A	2014		twic481.pgn	B01
Genser,H	2263	2004.01.22	D27	TCh-AUT 2003-4		2004.01.01			77	0-1	4	Velden AUT		Postl,A	2306		twic481.pgn	D37
Wells,P	2493	2004.01.22	B86	TCh-AUT 2003-4		2004.01.01			81	1/2-1/2	4	Velden AUT		Kindermann,S	2542		twic481.pgn	B89
Kosten,A	2507	2004.01.22	B52	TCh-AUT 2003-4		2004.01.01			118	1/2-1/2	4	Velden AUT		Rabiega,R	2527		twic481.pgn	B52
Grosar,A	2444	2004.01.22	B01	TCh-AUT 2003-4		2004.01.01			22	1/2-1/2	4	Velden AUT		Freitag,M	2383		twic481.pgn	B01
Karner,C	2352	2004.01.22	E61	TCh-AUT 2003-4		2004.01.01			73	0-1	4	Velden AUT		Fahrner,K	2376		twic481.pgn	E61
Ebner,H	2251	2004.01.22	C06	TCh-AUT 2003-4		2004.01.01			143	1/2-1/2	4	Velden AUT		Wittmann,W	2326		twic481.pgn	C06
Singer,Ri	2269	2004.01.22	A10	TCh-AUT 2003-4		2004.01.01			83	1/2-1/2	4	Velden AUT		Loebler,H	2212		twic481.pgn	A13
Mueller,Ka	2517	2004.01.22	D11	TCh-AUT 2003-4		2004.01.01			74	1-0	4	Velden AUT		Rotstein,A	2519		twic481.pgn	D11
Beim,V	2518	2004.01.22	B06	TCh-AUT 2003-4		2004.01.01			70	1-0	4	Velden AUT		Polzin,R	2497		twic481.pgn	B06
Horvath,Ta1	2432	2004.01.22	B30	TCh-AUT 2003-4		2004.01.01			134	1-0	4	Velden AUT		Balinov,I	2398		twic481.pgn	B30
Mahdi,K	2418	2004.01.22	D94	TCh-AUT 2003-4		2004.01.01			48	1/2-1/2	4	Velden AUT		Perhinig,R	2228		twic481.pgn	A56
Frosch,R	2210	2004.01.22	A04	TCh-AUT 2003-4		2004.01.01			55	1/2-1/2	4	Velden AUT		Kilgus,G	2340		twic481.pgn	A04
Wukits,R	2301	2004.01.22	A76	TCh-AUT 2003-4		2004.01.01			99	0-1	4	Velden AUT		Wilfling,H	2142		twic481.pgn	A76
Pinter,J	2501	2004.01.22	D41	TCh-AUT 2003-4		2004.01.01			36	1/2-1/2	4	Velden AUT		Bischoff,K	2561		twic481.pgn	A14
Horvath,Jo1	2532	2004.01.22	B41	TCh-AUT 2003-4		2004.01.01			26	1/2-1/2	4	Velden AUT		Balogh,C	2456		twic481.pgn	B41
Fogarasi,T	2477	2004.01.22	B85	TCh-AUT 2003-4		2004.01.01			77	0-1	4	Velden AUT		Steflitsch,E	2388		twic481.pgn	B47
Hoelzl,F	2361	2004.01.22	B60	TCh-AUT 2003-4		2004.01.01			45	0-1	4	Velden AUT		Kuba,G	2339		twic481.pgn	B60
Wach,M	2359	2004.01.22	D02	TCh-AUT 2003-4		2004.01.01			68	1/2-1/2	4	Velden AUT		Moser,Gu	2356		twic481.pgn	D02
Blaas,H	2267	2004.01.22	B32	TCh-AUT 2003-4		2004.01.01			127	1/2-1/2	4	Velden AUT		Grabher,H	2234		twic481.pgn	B32
Gyimesi,Z	2553	2004.01.22	D39	TCh-AUT 2003-4		2004.01.01			57	1/2-1/2	4	Velden AUT		Shchekachev,A	2520		twic481.pgn	D37
Hertneck,G	2536	2004.01.22	A40	TCh-AUT 2003-4		2004.01.01			75	0-1	4	Velden AUT		Ftacnik,L	2582		twic481.pgn	A04
Babula,V	2594	2004.01.22	B70	TCh-AUT 2003-4		2004.01.01			118	1/2-1/2	4	Velden AUT		Zelcic,R	2524		twic481.pgn	B90
Danner,G	2393	2004.01.22	A09	TCh-AUT 2003-4		2004.01.01			43	1/2-1/2	4	Velden AUT		Stanec,N	2539		twic481.pgn	A09
Weiss,C	2389	2004.01.22	A59	TCh-AUT 2003-4		2004.01.01			107	1/2-1/2	4	Velden AUT		Schoeppl,E	2277		twic481.pgn	A59
Huber,D	2126	2004.01.22	E10	TCh-AUT 2003-4		2004.01.01			138	1-0	4	Velden AUT		Knoll,H	2393		twic481.pgn	E10
Volkmann,F	2457	2004.01.22	E46	TCh-AUT 2003-4		2004.01.01			106	0-1	4	Velden AUT		Tischbierek,R	2507		twic481.pgn	E46
Vogt,L	2466	2004.01.22	B50	TCh-AUT 2003-4		2004.01.01			75	1/2-1/2	4	Velden AUT		Schroll,G	2404		twic481.pgn	B50
Loeffler,S	2413	2004.01.22	D11	TCh-AUT 2003-4		2004.01.01			66	1-0	4	Velden AUT		Lehner,O	2404		twic481.pgn	D21
Bokros,A	2484	2004.01.22	B40	TCh-AUT 2003-4		2004.01.01			97	0-1	4	Velden AUT		Neulinger,M	2323		twic481.pgn	B40
Roth,Pe	2301	2004.01.22	B14	TCh-AUT 2003-4		2004.01.01			64	1-0	4	Velden AUT		Miniboeck,G	2333		twic481.pgn	B14
Weissenbeck,M	2264	2004.01.22	C25	TCh-AUT 2003-4		2004.01.01			102	1/2-1/2	4	Velden AUT		Posch,W	2226		twic481.pgn	B00
Gustafsson,J	2572	2004.01.22	D10	TCh-AUT 2003-4		2004.01.01			34	1/2-1/2	4	Velden AUT		Boensch,U	2545		twic481.pgn	D10
Stangl,M	2493	2004.01.22	B91	TCh-AUT 2003-4		2004.01.01			67	1/2-1/2	4	Velden AUT		Atlas,V	2471		twic481.pgn	B91
Naumann,A	2529	2004.01.22	B96	TCh-AUT 2003-4		2004.01.01			205	1/2-1/2	4	Velden AUT		Weinzettl,E	2343		twic481.pgn	B96
Ellers,H	2402	2004.01.22	D90	TCh-AUT 2003-4		2004.01.01			62	1/2-1/2	4	Velden AUT		Novkovic,Mi	2371		twic481.pgn	D90
Gaertner,G	2340	2004.01.22	A12	TCh-AUT 2003-4		2004.01.01			191	1/2-1/2	4	Velden AUT		Kleissl,H	2311		twic481.pgn	A09
Grabher,H	2234	2004.01.23	E11	TCh-AUT 2003-4		2004.01.01			92	1-0	5	Velden AUT		Weissenbeck,M	2264		twic481.pgn	E11
Wilfling,H	2142	2004.01.23	B71	TCh-AUT 2003-4		2004.01.01			65	0-1	5	Velden AUT		Blaas,H	2267		twic481.pgn	B71
Kleissl,H	2311	2004.01.23	A41	TCh-AUT 2003-4		2004.01.01			113	0-1	5	Velden AUT		Frosch,R	2210		twic481.pgn	A41
Kindermann,S	2542	2004.01.23	A88	TCh-AUT 2003-4		2004.01.01			60	1-0	5	Velden AUT		Pinter,J	2501		twic481.pgn	A87
Miniboeck,G	2333	2004.01.23	A46	TCh-AUT 2003-4		2004.01.01			98	1-0	5	Velden AUT		Gaertner,G	2340		twic481.pgn	A46
Balogh,C	2456	2004.01.23	A17	TCh-AUT 2003-4		2004.01.01			48	1-0	5	Velden AUT		Kosten,A	2507		twic481.pgn	A17
Freitag,M	2383	2004.01.23	B93	TCh-AUT 2003-4		2004.01.01			125	0-1	5	Velden AUT		Fogarasi,T	2477		twic481.pgn	B93
Baumegger,S	2374	2004.01.23	A46	TCh-AUT 2003-4		2004.01.01			101	0-1	5	Velden AUT		Karner,C	2352		twic481.pgn	A46
Wittmann,W	2326	2004.01.23	B52	TCh-AUT 2003-4		2004.01.01			118	1/2-1/2	5	Velden AUT		Kuba,G	2339		twic481.pgn	B52
Wach,M	2359	2004.01.23	B18	TCh-AUT 2003-4		2004.01.01			64	0-1	5	Velden AUT		Watzka,H	2338		twic481.pgn	B18
Rotstein,A	2519	2004.01.23	D10	TCh-AUT 2003-4		2004.01.01			99	0-1	5	Velden AUT		Wells,P	2493		twic481.pgn	D10
Rabiega,R	2527	2004.01.23	D36	TCh-AUT 2003-4		2004.01.01			25	1/2-1/2	5	Velden AUT		Beim,V	2518		twic481.pgn	D31
Balinov,I	2398	2004.01.23	B27	TCh-AUT 2003-4		2004.01.01			28	1/2-1/2	5	Velden AUT		Grosar,A	2444		twic481.pgn	B27
Fahrner,K	2376	2004.01.23	B01	TCh-AUT 2003-4		2004.01.01			86	1-0	5	Velden AUT		Mahdi,K	2418		twic481.pgn	B01
Kilgus,G	2340	2004.01.23	A81	TCh-AUT 2003-4		2004.01.01			123	1/2-1/2	5	Velden AUT		Ebner,H	2251		twic481.pgn	A81
Pfaffel,T	2125	2004.01.23	D52	TCh-AUT 2003-4		2004.01.01			81	0-1	5	Velden AUT		Wukits,R	2301		twic481.pgn	D52
Boensch,U	2545	2004.01.23	B30	TCh-AUT 2003-4		2004.01.01			94	1/2-1/2	5	Velden AUT		Mueller,Ka	2517		twic481.pgn	B30
Polzin,R	2497	2004.01.23	E68	TCh-AUT 2003-4		2004.01.01			69	0-1	5	Velden AUT		Stangl,M	2493		twic481.pgn	A15
Weinzettl,E	2343	2004.01.23	C07	TCh-AUT 2003-4		2004.01.01			38	1-0	5	Velden AUT		Horvath,Ta1	2432		twic481.pgn	C07
Perhinig,R	2228	2004.01.23	A05	TCh-AUT 2003-4		2004.01.01			135	1-0	5	Velden AUT		Ellers,H	2402		twic481.pgn	A05
Bischoff,K	2561	2004.01.23	D27	TCh-AUT 2003-4		2004.01.01			119	1/2-1/2	5	Velden AUT		Gyimesi,Z	2553		twic481.pgn	D27
Ftacnik,L	2582	2004.01.23	D02	TCh-AUT 2003-4		2004.01.01			110	1-0	5	Velden AUT		Horvath,Jo1	2532		twic481.pgn	A49
Steflitsch,E	2388	2004.01.23	D58	TCh-AUT 2003-4		2004.01.01			80	1-0	5	Velden AUT		Babula,V	2594		twic481.pgn	D58
Stanec,N	2539	2004.01.23	A31	TCh-AUT 2003-4		2004.01.01			49	1/2-1/2	5	Velden AUT		Hoelzl,F	2361		twic481.pgn	A31
Moser,Gu	2356	2004.01.23	A80	TCh-AUT 2003-4		2004.01.01			126	1-0	5	Velden AUT		Weiss,C	2389		twic481.pgn	A80
Knoll,H	2393	2004.01.23	E99	TCh-AUT 2003-4		2004.01.01			74	1-0	5	Velden AUT		Genser,H	2263		twic481.pgn	E98
Shchekachev,A	2520	2004.01.23	B92	TCh-AUT 2003-4		2004.01.01			42	1/2-1/2	5	Velden AUT		Volkmann,F	2457		twic481.pgn	B92
Schroll,G	2404	2004.01.23	D61	TCh-AUT 2003-4		2004.01.01			60	1-0	5	Velden AUT		Hertneck,G	2536		twic481.pgn	D61
Zelcic,R	2524	2004.01.23	E11	TCh-AUT 2003-4		2004.01.01			97	0-1	5	Velden AUT		Loeffler,S	2413		twic481.pgn	E11
Neulinger,M	2323	2004.01.23	E91	TCh-AUT 2003-4		2004.01.01			113	0-1	5	Velden AUT		Danner,G	2393		twic481.pgn	E91
Schoeppl,E	2277	2004.01.23	B30	TCh-AUT 2003-4		2004.01.01			42	1-0	5	Velden AUT		Roth,Pe	2301		twic481.pgn	B30
Posch,W	2226	2004.01.23	D02	TCh-AUT 2003-4		2004.01.01			82	1-0	5	Velden AUT		Huber,D	2126		twic481.pgn	D02
Tischbierek,R	2507	2004.01.23	D17	TCh-AUT 2003-4		2004.01.01			78	1-0	5	Velden AUT		Gustafsson,J	2572		twic481.pgn	D17
Lehner,O	2404	2004.01.23	B42	TCh-AUT 2003-4		2004.01.01			56	1/2-1/2	5	Velden AUT		Naumann,A	2529		twic481.pgn	B42
Novkovic,Mi	2371	2004.01.23	C17	TCh-AUT 2003-4		2004.01.01			93	1/2-1/2	5	Velden AUT		Bokros,A	2484		twic481.pgn	C17
Atlas,V	2471	2004.01.23	B81	TCh-AUT 2003-4		2004.01.01			90	1/2-1/2	5	Velden AUT		Vogt,L	2466		twic481.pgn	B81
Weiss,C	2389	2004.01.24	C41	TCh-AUT 2003-4		2004.01.01			108	1-0	6	Velden AUT		Wittmann,W	2326		twic481.pgn	C41
Karner,C	2352	2004.01.24	B06	TCh-AUT 2003-4		2004.01.01			78	1-0	6	Velden AUT		Stanec,N	2539		twic481.pgn	A00
Gyimesi,Z	2553	2004.01.24	C47	TCh-AUT 2003-4		2004.01.01			38	1/2-1/2	6	Velden AUT		Kindermann,S	2542		twic481.pgn	C47
Kosten,A	2507	2004.01.24	A31	TCh-AUT 2003-4		2004.01.01			64	1-0	6	Velden AUT		Ftacnik,L	2582		twic481.pgn	A30
Babula,V	2594	2004.01.24	B85	TCh-AUT 2003-4		2004.01.01			93	1/2-1/2	6	Velden AUT		Freitag,M	2383		twic481.pgn	B83
Singer,Ri	2269	2004.01.24	E12	TCh-AUT 2003-4		2004.01.01			110	1-0	6	Velden AUT		Knoll,H	2393		twic481.pgn	E12
Pinter,J	2501	2004.01.24	E32	TCh-AUT 2003-4		2004.01.01			79	1/2-1/2	6	Velden AUT		Rotstein,A	2519		twic481.pgn	E32
Beim,V	2518	2004.01.24	C41	TCh-AUT 2003-4		2004.01.01			80	1-0	6	Velden AUT		Balogh,C	2456		twic481.pgn	B00
Fogarasi,T	2477	2004.01.24	A16	TCh-AUT 2003-4		2004.01.01			185	0-1	6	Velden AUT		Balinov,I	2398		twic481.pgn	A15
Mahdi,K	2418	2004.01.24	E91	TCh-AUT 2003-4		2004.01.01			72	1-0	6	Velden AUT		Baumegger,S	2374		twic481.pgn	E91
Kuba,G	2339	2004.01.24	C44	TCh-AUT 2003-4		2004.01.01			19	1/2-1/2	6	Velden AUT		Kilgus,G	2340		twic481.pgn	C44
Wukits,R	2301	2004.01.24	B22	TCh-AUT 2003-4		2004.01.01			138	1-0	6	Velden AUT		Wach,M	2359		twic481.pgn	B22
Wells,P	2493	2004.01.24	B17	TCh-AUT 2003-4		2004.01.01			105	0-1	6	Velden AUT		Mueller,Ka	2517		twic481.pgn	B17
Polzin,R	2497	2004.01.24	B07	TCh-AUT 2003-4		2004.01.01			79	0-1	6	Velden AUT		Rabiega,R	2527		twic481.pgn	B07
Grosar,A	2444	2004.01.24	C41	TCh-AUT 2003-4		2004.01.01			43	1/2-1/2	6	Velden AUT		Kotz,H	2350		twic481.pgn	B00
Perhinig,R	2228	2004.01.24	D37	TCh-AUT 2003-4		2004.01.01			64	0-1	6	Velden AUT		Herndl,H	2313		twic481.pgn	D37
Fahrner,K	2376	2004.01.24	D02	TCh-AUT 2003-4		2004.01.01			134	1-0	6	Velden AUT		Frosch,R	2210		twic481.pgn	D02
Wallner,W	2128	2004.01.24	E81	TCh-AUT 2003-4		2004.01.01			44	1/2-1/2	6	Velden AUT		Ebner,H	2251		twic481.pgn	E81
Miniboeck,G	2333	2004.01.24	A31	TCh-AUT 2003-4		2004.01.01			111	0-1	6	Velden AUT		Kleissl,H	2311		twic481.pgn	A30
Lehner,O	2404	2004.01.24	C42	TCh-AUT 2003-4		2004.01.01			24	1/2-1/2	6	Velden AUT		Weinzettl,E	2343		twic481.pgn	C42
Volkmann,F	2457	2004.01.24	D45	TCh-AUT 2003-4		2004.01.01			74	1-0	6	Velden AUT		Bischoff,K	2561		twic481.pgn	D45
Steflitsch,E	2388	2004.01.24	D37	TCh-AUT 2003-4		2004.01.01			113	1/2-1/2	6	Velden AUT		Schroll,G	2404		twic481.pgn	D37
Loeffler,S	2413	2004.01.24	B04	TCh-AUT 2003-4		2004.01.01			147	0-1	6	Velden AUT		Hoelzl,F	2361		twic481.pgn	B04
Moser,Gu	2356	2004.01.24	B10	TCh-AUT 2003-4		2004.01.01			25	1/2-1/2	6	Velden AUT		Neulinger,M	2323		twic481.pgn	B10
Roth,Pe	2301	2004.01.24	A54	TCh-AUT 2003-4		2004.01.01			69	1/2-1/2	6	Velden AUT		Pilaj,H	2375		twic481.pgn	A46
Petschar,K	2281	2004.01.24	B30	TCh-AUT 2003-4		2004.01.01			47	1/2-1/2	6	Velden AUT		Posch,W	2226		twic481.pgn	B30
Gustafsson,J	2572	2004.01.24	C96	TCh-AUT 2003-4		2004.01.01			78	0-1	6	Velden AUT		Shchekachev,A	2520		twic481.pgn	C96
Hertneck,G	2536	2004.01.24	C11	TCh-AUT 2003-4		2004.01.01			31	1/2-1/2	6	Velden AUT		Atlas,V	2471		twic481.pgn	C11
Naumann,A	2529	2004.01.24	B92	TCh-AUT 2003-4		2004.01.01			140	1-0	6	Velden AUT		Zelcic,R	2524		twic481.pgn	B92
Danner,G	2393	2004.01.24	D24	TCh-AUT 2003-4		2004.01.01			66	1/2-1/2	6	Velden AUT		Novkovic,Mi	2371		twic481.pgn	D21
Gaertner,G	2340	2004.01.24	B15	TCh-AUT 2003-4		2004.01.01			153	0-1	6	Velden AUT		Schoeppl,E	2277		twic481.pgn	B15
Huber,D	2126	2004.01.24	B00	TCh-AUT 2003-4		2004.01.01			120	1-0	6	Velden AUT		Grabher,H	2234		twic481.pgn	B00
Tischbierek,R	2507	2004.01.24	E04	TCh-AUT 2003-4		2004.01.01			114	1/2-1/2	6	Velden AUT		Boensch,U	2545		twic481.pgn	E04
Stangl,M	2493	2004.01.24	B96	TCh-AUT 2003-4		2004.01.01			46	1-0	6	Velden AUT		Vogt,L	2466		twic481.pgn	B96
Ellers,H	2402	2004.01.24	B38	TCh-AUT 2003-4		2004.01.01			90	1/2-1/2	6	Velden AUT		Bokros,A	2484		twic481.pgn	B38
Blaas,H	2267	2004.01.24	B27	TCh-AUT 2003-4		2004.01.01			35	1/2-1/2	6	Velden AUT		Weissenbeck,M	2264		twic481.pgn	B27
Frosch,R	2210	2004.01.25	B07	TCh-AUT 2003-4		2004.01.01			100	1/2-1/2	7	Velden AUT		Kuba,G	2339		twic481.pgn	B07
Kindermann,S	2542	2004.01.25	C03	TCh-AUT 2003-4		2004.01.01			51	1/2-1/2	7	Velden AUT		Volkmann,F	2457		twic481.pgn	C03
Schroll,G	2404	2004.01.25	A34	TCh-AUT 2003-4		2004.01.01			192	1-0	7	Velden AUT		Kosten,A	2507		twic481.pgn	A14
Freitag,M	2383	2004.01.25	E92	TCh-AUT 2003-4		2004.01.01			144	1-0	7	Velden AUT		Loeffler,S	2413		twic481.pgn	E92
Neulinger,M	2323	2004.01.25	E27	TCh-AUT 2003-4		2004.01.01			86	1-0	7	Velden AUT		Karner,C	2352		twic481.pgn	E27
Watzka,H	2338	2004.01.25	C68	TCh-AUT 2003-4		2004.01.01			20	1/2-1/2	7	Velden AUT		Roth,Pe	2301		twic481.pgn	C68
Posch,W	2226	2004.01.25	E33	TCh-AUT 2003-4		2004.01.01			40	1/2-1/2	7	Velden AUT		Singer,Ri	2269		twic481.pgn	A50
Rotstein,A	2519	2004.01.25	D15	TCh-AUT 2003-4		2004.01.01			75	0-1	7	Velden AUT		Gyimesi,Z	2553		twic481.pgn	D15
Ftacnik,L	2582	2004.01.25	A34	TCh-AUT 2003-4		2004.01.01			96	1-0	7	Velden AUT		Beim,V	2518		twic481.pgn	A34
Balinov,I	2398	2004.01.25	A86	TCh-AUT 2003-4		2004.01.01			58	1/2-1/2	7	Velden AUT		Babula,V	2594		twic481.pgn	A81
Stanec,N	2539	2004.01.25	B40	TCh-AUT 2003-4		2004.01.01			111	0-1	7	Velden AUT		Mahdy,T	2082		twic481.pgn	B40
Kilgus,G	2340	2004.01.25	A64	TCh-AUT 2003-4		2004.01.01			78	1-0	7	Velden AUT		Weiss,C	2389		twic481.pgn	A64
Knoll,H	2393	2004.01.25	B86	TCh-AUT 2003-4		2004.01.01			222	1/2-1/2	7	Velden AUT		Wukits,R	2301		twic481.pgn	B90
Mueller,Ka	2517	2004.01.25	D13	TCh-AUT 2003-4		2004.01.01			56	1/2-1/2	7	Velden AUT		Pinter,J	2501		twic481.pgn	D43
Balogh,C	2456	2004.01.25	B89	TCh-AUT 2003-4		2004.01.01			86	1/2-1/2	7	Velden AUT		Polzin,R	2497		twic481.pgn	B89
Kotz,H	2350	2004.01.25	C84	TCh-AUT 2003-4		2004.01.01			72	1-0	7	Velden AUT		Fogarasi,T	2477		twic481.pgn	C84
Baumegger,S	2374	2004.01.25	A45	TCh-AUT 2003-4		2004.01.01			75	1/2-1/2	7	Velden AUT		Perhinig,R	2228		twic481.pgn	A45
Hinterberger,W	2100	2004.01.25	A00	TCh-AUT 2003-4		2004.01.01			61	1/2-1/2	7	Velden AUT		Huber,D	2126		twic481.pgn	A00
Wach,M	2359	2004.01.25	B13	TCh-AUT 2003-4		2004.01.01			124	1/2-1/2	7	Velden AUT		Wallner,W	2128		twic481.pgn	B13
Boensch,U	2545	2004.01.25	E05	TCh-AUT 2003-4		2004.01.01			30	1/2-1/2	7	Velden AUT		Wells,P	2493		twic481.pgn	A14
Rabiega,R	2527	2004.01.25	A29	TCh-AUT 2003-4		2004.01.01			71	0-1	7	Velden AUT		Stangl,M	2493		twic481.pgn	A29
Weinzettl,E	2343	2004.01.25	C02	TCh-AUT 2003-4		2004.01.01			70	1-0	7	Velden AUT		Grosar,A	2444		twic481.pgn	C02
Herndl,H	2313	2004.01.25	D19	TCh-AUT 2003-4		2004.01.01			54	1-0	7	Velden AUT		Ellers,H	2402		twic481.pgn	D19
Kleissl,H	2311	2004.01.25	A21	TCh-AUT 2003-4		2004.01.01			60	1-0	7	Velden AUT		Fahrner,K	2376		twic481.pgn	A21
Loebler,H	2212	2004.01.25	B01	TCh-AUT 2003-4		2004.01.01			100	1-0	7	Velden AUT		Blaas,H	2267		twic481.pgn	B01
Bischoff,K	2561	2004.01.25	E12	TCh-AUT 2003-4		2004.01.01			22	1/2-1/2	7	Velden AUT		Gustafsson,J	2572		twic481.pgn	E12
Atlas,V	2471	2004.01.25	B81	TCh-AUT 2003-4		2004.01.01			109	0-1	7	Velden AUT		Steflitsch,E	2388		twic481.pgn	B81
Hoelzl,F	2361	2004.01.25	B19	TCh-AUT 2003-4		2004.01.01			113	1/2-1/2	7	Velden AUT		Naumann,A	2529		twic481.pgn	B18
