Mansour,Sam	2255	2009.04.22	B38	16th ch-Asian Cities Dubai Cup		2009.04.16			32	1/2-1/2	8	Beirut LIB		Albonni,A	2202		twic755.pgn	B38
Altarboush,W	1897	2009.04.22	D13	16th ch-Asian Cities Dubai Cup		2009.04.16			103	1-0	8	Beirut LIB		Aboudi,M	2176		twic755.pgn	D13
Thejkumar,M	2420	2009.04.22	B01	16th ch-Asian Cities Dubai Cup		2009.04.16			45	0-1	8	Beirut LIB		Pourkashiyan,A	2273		twic755.pgn	B01
Ghader Pour,S	2156	2009.04.22	B90	16th ch-Asian Cities Dubai Cup		2009.04.16			102	1/2-1/2	8	Beirut LIB		Abhishek,D	2286		twic755.pgn	B90
Sanjay,N	2316	2009.04.22	B34	16th ch-Asian Cities Dubai Cup		2009.04.16			73	0-1	8	Beirut LIB		Hakimifard,G	2072		twic755.pgn	B34
Navabi,S	2086	2009.04.22	A17	16th ch-Asian Cities Dubai Cup		2009.04.16			62	1-0	8	Beirut LIB		Sriram,S1	2219		twic755.pgn	A17
Modallal,T	2134	2009.04.22	A00	16th ch-Asian Cities Dubai Cup		2009.04.16			68	1-0	8	Beirut LIB		Eid,Fa	2381		twic755.pgn	B01
Kassis,A LIB	2239	2009.04.22	B22	16th ch-Asian Cities Dubai Cup		2009.04.16			69	0-1	8	Beirut LIB		Nassar,M	2114		twic755.pgn	B22
Atwi,A	2132	2009.04.22	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			137	1-0	8	Beirut LIB		Najjar,A	2325		twic755.pgn	D00
Sakr,N	2128	2009.04.22	B09	16th ch-Asian Cities Dubai Cup		2009.04.16			78	0-1	8	Beirut LIB		Alan,Heloy	0		twic755.pgn	B12
Taha,Jalal	0	2009.04.22	C45	16th ch-Asian Cities Dubai Cup		2009.04.16			112	1-0	8	Beirut LIB		Ahmad,Az	2379		twic755.pgn	C45
Araz,B	2315	2009.04.22	C43	16th ch-Asian Cities Dubai Cup		2009.04.16			21	1/2-1/2	8	Beirut LIB		Mohamed,N	2231		twic755.pgn	C43
Ari,A	2139	2009.04.22	A13	16th ch-Asian Cities Dubai Cup		2009.04.16			66	1-0	8	Beirut LIB		Hussein,AH	2359		twic755.pgn	A06
Ali,L	2289	2009.04.22	E15	16th ch-Asian Cities Dubai Cup		2009.04.16			54	0-1	8	Beirut LIB		Kameran,A	1917		twic755.pgn	E15
Al Hadarani,H	2264	2009.04.22	E66	16th ch-Asian Cities Dubai Cup		2009.04.16			60	1-0	8	Beirut LIB		Hassan,Ab	2322		twic755.pgn	E66
AlHuwar,J	2293	2009.04.22	C12	16th ch-Asian Cities Dubai Cup		2009.04.16			112	1-0	8	Beirut LIB		Al Zendani,Z	2396		twic755.pgn	C12
Faraj,Y	2252	2009.04.22	C95	16th ch-Asian Cities Dubai Cup		2009.04.16			106	1/2-1/2	8	Beirut LIB		Mohd,AA	2159		twic755.pgn	C55
Saud,M	2135	2009.04.22	A05	16th ch-Asian Cities Dubai Cup		2009.04.16			126	1-0	8	Beirut LIB		Gameel,M	2190		twic755.pgn	B27
Akhrass,Roland	0	2009.04.22	A00	16th ch-Asian Cities Dubai Cup		2009.04.16			117	1-0	8	Beirut LIB		Lama,S	2067		twic755.pgn	B01
Hamal,M	2069	2009.04.22	B02	16th ch-Asian Cities Dubai Cup		2009.04.16			88	1/2-1/2	8	Beirut LIB		Bassel,C	2020		twic755.pgn	B02
Hamoud,Nadim	0	2009.04.22	B34	16th ch-Asian Cities Dubai Cup		2009.04.16			80	1-0	8	Beirut LIB		Napit,B	1934		twic755.pgn	B34
Shrestha,S	2064	2009.04.22	D45	16th ch-Asian Cities Dubai Cup		2009.04.16			137	1-0	8	Beirut LIB		Abbas,Talal	0		twic755.pgn	D45
Almulla,M	2035	2009.04.22	A47	16th ch-Asian Cities Dubai Cup		2009.04.16			62	1-0	8	Beirut LIB		Shamieh,J	2133		twic755.pgn	A46
Shamieh,M	2191	2009.04.22	C97	16th ch-Asian Cities Dubai Cup		2009.04.16			109	1/2-1/2	8	Beirut LIB		Mohamed,Ei	1838		twic755.pgn	C97
Saeed,Y	1818	2009.04.22	B01	16th ch-Asian Cities Dubai Cup		2009.04.16			36	1-0	8	Beirut LIB		Somoff,A	2242		twic755.pgn	B01
Faisal,Ab	2177	2009.04.22	B24	16th ch-Asian Cities Dubai Cup		2009.04.16			49	0-1	8	Beirut LIB		Jalloul,M	1882		twic755.pgn	B24
Mouradian,S	1834	2009.04.22	E73	16th ch-Asian Cities Dubai Cup		2009.04.16			100	0-1	8	Beirut LIB		Ali,Ab	2130		twic755.pgn	E73
Mansour,A	1943	2009.04.22	A23	16th ch-Asian Cities Dubai Cup		2009.04.16			48	0-1	8	Beirut LIB		Bedrosian,Danielle	0		twic755.pgn	A23
Simon,Jikirian	0	2009.04.22	B06	16th ch-Asian Cities Dubai Cup		2009.04.16			77	1/2-1/2	8	Beirut LIB		Ibrahim,El Zamel	0		twic755.pgn	B06
Hassan,Said	0	2009.04.22	B12	16th ch-Asian Cities Dubai Cup		2009.04.16			30	1-0	8	Beirut LIB		Ihsan,J	2116		twic755.pgn	B12
Khaled,Lakki	0	2009.04.22	A40	16th ch-Asian Cities Dubai Cup		2009.04.16			71	0-1	8	Beirut LIB		Khalid,ElRais	0		twic755.pgn	A40
Ahmad,Az	2379	2009.04.23	E94	16th ch-Asian Cities Dubai Cup		2009.04.16			91	1/2-1/2	9	Beirut LIB		Moradiabadi,E	2526		twic755.pgn	E90
Mahjoob,M	2498	2009.04.23	C88	16th ch-Asian Cities Dubai Cup		2009.04.16			25	1/2-1/2	9	Beirut LIB		Araz,B	2315		twic755.pgn	C88
Namir,M	2271	2009.04.23	B30	16th ch-Asian Cities Dubai Cup		2009.04.16			76	1-0	9	Beirut LIB		Moosavian,S	2395		twic755.pgn	B23
Mallahi,A	2387	2009.04.23	D27	16th ch-Asian Cities Dubai Cup		2009.04.16			57	1/2-1/2	9	Beirut LIB		Ali,L	2289		twic755.pgn	D27
Khader,Sam	2402	2009.04.23	D38	16th ch-Asian Cities Dubai Cup		2009.04.16			29	1-0	9	Beirut LIB		Thejkumar,M	2420		twic755.pgn	D38
Abhishek,D	2286	2009.04.23	D34	16th ch-Asian Cities Dubai Cup		2009.04.16			30	1/2-1/2	9	Beirut LIB		Mohannad,F	2284		twic755.pgn	D34
Mansour,Sam	2255	2009.04.23	E65	16th ch-Asian Cities Dubai Cup		2009.04.16			138	1/2-1/2	9	Beirut LIB		Sanjay,N	2316		twic755.pgn	E65
Sriram,S1	2219	2009.04.23	B51	16th ch-Asian Cities Dubai Cup		2009.04.16			107	0-1	9	Beirut LIB		Allan,W	2090		twic755.pgn	B51
Mohammad,Sam	2391	2009.04.23	D02	16th ch-Asian Cities Dubai Cup		2009.04.16			77	1/2-1/2	9	Beirut LIB		Al Hadarani,H	2264		twic755.pgn	A08
Al Zendani,Z	2396	2009.04.23	D37	16th ch-Asian Cities Dubai Cup		2009.04.16			84	1/2-1/2	9	Beirut LIB		Alzaim,T	2208		twic755.pgn	D37
Elbaba,E	2185	2009.04.23	B38	16th ch-Asian Cities Dubai Cup		2009.04.16			66	1-0	9	Beirut LIB		Faraj,Y	2252		twic755.pgn	B38
Gameel,M	2190	2009.04.23	C92	16th ch-Asian Cities Dubai Cup		2009.04.16			54	1-0	9	Beirut LIB		Albonni,A	2202		twic755.pgn	C92
Dahanco,M	2192	2009.04.23	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			100	1-0	9	Beirut LIB		Eid,Fa	2381		twic755.pgn	B20
Kassis,A LIB	2239	2009.04.23	E60	16th ch-Asian Cities Dubai Cup		2009.04.16			44	1/2-1/2	9	Beirut LIB		Omearat,A	2274		twic755.pgn	E60
Ahmad,H	2125	2009.04.23	B06	16th ch-Asian Cities Dubai Cup		2009.04.16			62	1-0	9	Beirut LIB		Najjar,A	2325		twic755.pgn	B06
Sakr,N	2128	2009.04.23	B89	16th ch-Asian Cities Dubai Cup		2009.04.16			69	1-0	9	Beirut LIB		Haj Bakkor,M	2181		twic755.pgn	B90
Shamieh,J	2133	2009.04.23	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			142	1/2-1/2	9	Beirut LIB		Lama,S	2067		twic755.pgn	B00
Hamal,M	2069	2009.04.23	D41	16th ch-Asian Cities Dubai Cup		2009.04.16			50	1-0	9	Beirut LIB		Shamieh,M	2191		twic755.pgn	D41
Somoff,A	2242	2009.04.23	C54	16th ch-Asian Cities Dubai Cup		2009.04.16			143	1-0	9	Beirut LIB		Napit,B	1934		twic755.pgn	C53
Shrestha,S	2064	2009.04.23	A08	16th ch-Asian Cities Dubai Cup		2009.04.16			79	0-1	9	Beirut LIB		Maasarani,M	2126		twic755.pgn	A08
Pourkashiyan,A	2273	2009.04.23	C41	16th ch-Asian Cities Dubai Cup		2009.04.16			99	1-0	9	Beirut LIB		Faisal,Ab	2177		twic755.pgn	C41
Ali,Ab	2130	2009.04.23	B18	16th ch-Asian Cities Dubai Cup		2009.04.16			106	1/2-1/2	9	Beirut LIB		Ghader Pour,S	2156		twic755.pgn	B18
Hakimifard,G	2072	2009.04.23	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			83	0-1	9	Beirut LIB		Mansour,A	1943		twic755.pgn	B22
Ibrahim,I UAE	2127	2009.04.23	A09	16th ch-Asian Cities Dubai Cup		2009.04.16			65	0-1	9	Beirut LIB		Navabi,S	2086		twic755.pgn	A09
Hassan,Ab	2322	2009.04.23	C01	16th ch-Asian Cities Dubai Cup		2009.04.16			13	1/2-1/2	9	Beirut LIB		Akhrass,Roland	0		twic755.pgn	C01
Bassel,C	2020	2009.04.23	A11	16th ch-Asian Cities Dubai Cup		2009.04.16			73	1/2-1/2	9	Beirut LIB		AlHuwar,J	2293		twic755.pgn	A05
Mohd,AA	2159	2009.04.23	B84	16th ch-Asian Cities Dubai Cup		2009.04.16			47	1/2-1/2	9	Beirut LIB		Hamoud,Nadim	0		twic755.pgn	B80
Koubaissy,Daniel	0	2009.04.23	D13	16th ch-Asian Cities Dubai Cup		2009.04.16			36	1-0	9	Beirut LIB		Saud,M	2135		twic755.pgn	D15
Mouradian,K	2202	2009.04.23	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			21	1/2-1/2	9	Beirut LIB		Modallal,T	2134		twic755.pgn	B23
Atwi,A	2132	2009.04.23	B04	16th ch-Asian Cities Dubai Cup		2009.04.16			45	0-1	9	Beirut LIB		Jalloul,M	1882		twic755.pgn	B04
Bedrosian,Danielle	0	2009.04.23	B23	16th ch-Asian Cities Dubai Cup		2009.04.16			54	1-0	9	Beirut LIB		Amr,Jawich	0		twic755.pgn	B23
Taha,Jalal	0	2009.04.23	B36	16th ch-Asian Cities Dubai Cup		2009.04.16			85	0-1	9	Beirut LIB		Yahya,Amarah	0		twic755.pgn	B20
Ibrahim,El Zamel	0	2009.04.23	D11	16th ch-Asian Cities Dubai Cup		2009.04.16			39	1-0	9	Beirut LIB		Mohamed,N	2231		twic755.pgn	D21
Ari,A	2139	2009.04.23	A49	16th ch-Asian Cities Dubai Cup		2009.04.16			75	0-1	9	Beirut LIB		Hassan,Said	0		twic755.pgn	A05
Said,Ma	1908	2009.04.23	A40	16th ch-Asian Cities Dubai Cup		2009.04.16			70	1-0	9	Beirut LIB		Kameran,A	1917		twic755.pgn	A40
Simon,Jikirian	0	2009.04.23	B07	16th ch-Asian Cities Dubai Cup		2009.04.16			54	1-0	9	Beirut LIB		Albanna,A	1954		twic755.pgn	B07
Mohamed,Ei	1838	2009.04.23	A17	16th ch-Asian Cities Dubai Cup		2009.04.16			92	1/2-1/2	9	Beirut LIB		Ammar,A	2173		twic755.pgn	A17
Ihsan,J	2116	2009.04.23	A48	16th ch-Asian Cities Dubai Cup		2009.04.16			93	0-1	9	Beirut LIB		Saeed,Y	1818		twic755.pgn	A48
Mohamed,Ah	1943	2009.04.23	D00	16th ch-Asian Cities Dubai Cup		2009.04.16			91	0-1	9	Beirut LIB		Khaled,Lakki	0		twic755.pgn	D00
Shulman,Y	2632	2009.04.22	E61	Rapid Match		2009.04.22			58	1-0	1	Upper Lake USA		Akobian,V	2612		twic755.pgn	E61
Akobian,V	2612	2009.04.22	E11	Rapid Match		2009.04.22			110	1/2-1/2	2	Upper Lake USA		Shulman,Y	2632		twic755.pgn	D30
Shulman,Y	2632	2009.04.23	E61	Rapid Match		2009.04.22			65	0-1	3	Upper Lake USA		Akobian,V	2612		twic755.pgn	E61
Akobian,V	2612	2009.04.23	D11	Rapid Match		2009.04.22			85	0-1	4	Upper Lake USA		Shulman,Y	2632		twic755.pgn	D11
Shulman,Y	2632	2009.04.24	D35	Rapid Match		2009.04.22			68	1-0	5	Upper Lake USA		Akobian,V	2612		twic755.pgn	D43
Akobian,V	2612	2009.04.24	E04	Rapid Match		2009.04.22			122	1-0	6	Upper Lake USA		Shulman,Y	2632		twic755.pgn	E01
Akobian,V	2612	2009.04.25	D12	Blitz Match		2009.04.25			77	0-1	1	Upper Lake USA		Shulman,Y	2632		twic755.pgn	D11
Shulman,Y	2632	2009.04.25	D35	Blitz Match		2009.04.25			68	1-0	2	Upper Lake USA		Akobian,V	2612		twic755.pgn	D43
Akobian,V	2612	2009.04.25	D12	Blitz Match		2009.04.25			118	1-0	3	Upper Lake USA		Shulman,Y	2632		twic755.pgn	D11
Akobian,V	2612	2009.04.25	A40	Blitz Match		2009.04.25			99	0-1	5	Upper Lake USA		Shulman,Y	2632		twic755.pgn	A40
Shulman,Y	2632	2009.04.25	D63	Blitz Match		2009.04.25			64	1-0	6	Upper Lake USA		Akobian,V	2612		twic755.pgn	D63
Akobian,V	2612	2009.04.25	D34	Blitz Match		2009.04.25			53	0-1	7	Upper Lake USA		Shulman,Y	2632		twic755.pgn	D34
Shulman,Y	2632	2009.04.25	A80	Blitz Match		2009.04.25			108	1-0	8	Upper Lake USA		Akobian,V	2612		twic755.pgn	A80
Labeckas,K	2337	2009.04.20	B18	Algimantas Cesnauskas Mem		2009.04.20			96	1-0	1	Panevezys LAT		Neiksans,A	2458		twic755.pgn	B18
Starostits,I	2464	2009.04.20	D79	Algimantas Cesnauskas Mem		2009.04.20			28	1/2-1/2	1	Panevezys LAT		Kovalev,An	2515		twic755.pgn	D79
Akesson,R	2493	2009.04.20	D79	Algimantas Cesnauskas Mem		2009.04.20			24	1/2-1/2	1	Panevezys LAT		Kveinys,A	2534		twic755.pgn	E60
Berzina,I	2287	2009.04.20	C60	Algimantas Cesnauskas Mem		2009.04.20			54	1-0	1	Panevezys LAT		Hedman,E	2396		twic755.pgn	C60
Novikov,Vit	2314	2009.04.20	E06	Algimantas Cesnauskas Mem		2009.04.20			10	1/2-1/2	1	Panevezys LAT		Strebkovs,A	2420		twic755.pgn	E06
Kveinys,A	2534	2009.04.21	B25	Algimantas Cesnauskas Mem		2009.04.20			20	1/2-1/2	2	Panevezys LAT		Starostits,I	2464		twic755.pgn	B24
Kovalev,An	2515	2009.04.21	A56	Algimantas Cesnauskas Mem		2009.04.20			74	1-0	2	Panevezys LAT		Labeckas,K	2337		twic755.pgn	A56
Strebkovs,A	2420	2009.04.21	A59	Algimantas Cesnauskas Mem		2009.04.20			82	1-0	2	Panevezys LAT		Akesson,R	2493		twic755.pgn	A59
Neiksans,A	2458	2009.04.21	B42	Algimantas Cesnauskas Mem		2009.04.20			85	1/2-1/2	2	Panevezys LAT		Hedman,E	2396		twic755.pgn	B42
Novikov,Vit	2314	2009.04.21	C02	Algimantas Cesnauskas Mem		2009.04.20			95	0-1	2	Panevezys LAT		Berzina,I	2287		twic755.pgn	C02
Berzina,I	2287	2009.04.22	C86	Algimantas Cesnauskas Mem		2009.04.20			116	1-0	3	Panevezys LAT		Neiksans,A	2458		twic755.pgn	C77
Hedman,E	2396	2009.04.22	B90	Algimantas Cesnauskas Mem		2009.04.20			102	1-0	3	Panevezys LAT		Kovalev,An	2515		twic755.pgn	B90
Labeckas,K	2337	2009.04.22	D15	Algimantas Cesnauskas Mem		2009.04.20			88	1/2-1/2	3	Panevezys LAT		Kveinys,A	2534		twic755.pgn	D11
Akesson,R	2493	2009.04.22	B12	Algimantas Cesnauskas Mem		2009.04.20			87	0-1	3	Panevezys LAT		Novikov,Vit	2314		twic755.pgn	B12
Starostits,I	2464	2009.04.22	D11	Algimantas Cesnauskas Mem		2009.04.20			81	0-1	3	Panevezys LAT		Strebkovs,A	2420		twic755.pgn	D20
Novikov,Vit	2314	2009.04.22	C10	Algimantas Cesnauskas Mem		2009.04.20			182	1-0	4	Panevezys LAT		Starostits,I	2464		twic755.pgn	C10
Kovalev,An	2515	2009.04.22	B90	Algimantas Cesnauskas Mem		2009.04.20			78	1/2-1/2	4	Panevezys LAT		Neiksans,A	2458		twic755.pgn	B56
Strebkovs,A	2420	2009.04.22	E90	Algimantas Cesnauskas Mem		2009.04.20			90	1-0	4	Panevezys LAT		Labeckas,K	2337		twic755.pgn	A43
Kveinys,A	2534	2009.04.22	B42	Algimantas Cesnauskas Mem		2009.04.20			62	1/2-1/2	4	Panevezys LAT		Hedman,E	2396		twic755.pgn	B42
Akesson,R	2493	2009.04.22	B31	Algimantas Cesnauskas Mem		2009.04.20			43	1/2-1/2	4	Panevezys LAT		Berzina,I	2287		twic755.pgn	B31
Berzina,I	2287	2009.04.23	B06	Algimantas Cesnauskas Mem		2009.04.20			58	1-0	5	Panevezys LAT		Kovalev,An	2515		twic755.pgn	B12
Neiksans,A	2458	2009.04.23	A90	Algimantas Cesnauskas Mem		2009.04.20			14	1/2-1/2	5	Panevezys LAT		Kveinys,A	2534		twic755.pgn	A40
Starostits,I	2464	2009.04.23	D11	Algimantas Cesnauskas Mem		2009.04.20			64	1/2-1/2	5	Panevezys LAT		Akesson,R	2493		twic755.pgn	D21
Labeckas,K	2337	2009.04.23	C02	Algimantas Cesnauskas Mem		2009.04.20			28	1/2-1/2	5	Panevezys LAT		Novikov,Vit	2314		twic755.pgn	C02
Hedman,E	2396	2009.04.23	A34	Algimantas Cesnauskas Mem		2009.04.20			27	1/2-1/2	5	Panevezys LAT		Strebkovs,A	2420		twic755.pgn	A30
Strebkovs,A	2420	2009.04.24	A08	Algimantas Cesnauskas Mem		2009.04.20			134	1-0	6	Panevezys LAT		Neiksans,A	2458		twic755.pgn	C00
Kveinys,A	2534	2009.04.24	B22	Algimantas Cesnauskas Mem		2009.04.20			33	1/2-1/2	6	Panevezys LAT		Kovalev,An	2515		twic755.pgn	B22
Akesson,R	2493	2009.04.24	E32	Algimantas Cesnauskas Mem		2009.04.20			110	1-0	6	Panevezys LAT		Labeckas,K	2337		twic755.pgn	E32
Novikov,Vit	2314	2009.04.24	C16	Algimantas Cesnauskas Mem		2009.04.20			67	0-1	6	Panevezys LAT		Hedman,E	2396		twic755.pgn	C16
Starostits,I	2464	2009.04.24	B18	Algimantas Cesnauskas Mem		2009.04.20			67	0-1	6	Panevezys LAT		Berzina,I	2287		twic755.pgn	B10
Labeckas,K	2337	2009.04.24	C41	Algimantas Cesnauskas Mem		2009.04.20			78	1-0	7	Panevezys LAT		Starostits,I	2464		twic755.pgn	C41
Berzina,I	2287	2009.04.24	E09	Algimantas Cesnauskas Mem		2009.04.20			86	1-0	7	Panevezys LAT		Kveinys,A	2534		twic755.pgn	E09
Hedman,E	2396	2009.04.24	A65	Algimantas Cesnauskas Mem		2009.04.20			122	1/2-1/2	7	Panevezys LAT		Akesson,R	2493		twic755.pgn	A65
Neiksans,A	2458	2009.04.24	B22	Algimantas Cesnauskas Mem		2009.04.20			217	1/2-1/2	7	Panevezys LAT		Novikov,Vit	2314		twic755.pgn	B40
Kovalev,An	2515	2009.04.24	E81	Algimantas Cesnauskas Mem		2009.04.20			69	0-1	7	Panevezys LAT		Strebkovs,A	2420		twic755.pgn	E80
Labeckas,K	2337	2009.04.25	B11	Algimantas Cesnauskas Mem		2009.04.20			65	1/2-1/2	8	Panevezys LAT		Berzina,I	2287		twic755.pgn	B11
Starostits,I	2464	2009.04.25	B00	Algimantas Cesnauskas Mem		2009.04.20			100	1-0	8	Panevezys LAT		Hedman,E	2396		twic755.pgn	B00
Akesson,R	2493	2009.04.25	B85	Algimantas Cesnauskas Mem		2009.04.20			82	1-0	8	Panevezys LAT		Neiksans,A	2458		twic755.pgn	B46
Novikov,Vit	2314	2009.04.25	C10	Algimantas Cesnauskas Mem		2009.04.20			168	1-0	8	Panevezys LAT		Kovalev,An	2515		twic755.pgn	C10
Strebkovs,A	2420	2009.04.25	A43	Algimantas Cesnauskas Mem		2009.04.20			82	1/2-1/2	8	Panevezys LAT		Kveinys,A	2534		twic755.pgn	A43
Berzina,I	2287	2009.04.26	D43	Algimantas Cesnauskas Mem		2009.04.20			89	0-1	9	Panevezys LAT		Strebkovs,A	2420		twic755.pgn	D30
Kveinys,A	2534	2009.04.26	B22	Algimantas Cesnauskas Mem		2009.04.20			18	1/2-1/2	9	Panevezys LAT		Novikov,Vit	2314		twic755.pgn	B40
Kovalev,An	2515	2009.04.26	A42	Algimantas Cesnauskas Mem		2009.04.20			71	0-1	9	Panevezys LAT		Akesson,R	2493		twic755.pgn	A04
Neiksans,A	2458	2009.04.26	B43	Algimantas Cesnauskas Mem		2009.04.20			75	0-1	9	Panevezys LAT		Starostits,I	2464		twic755.pgn	B43
Hedman,E	2396	2009.04.26	A45	Algimantas Cesnauskas Mem		2009.04.20			85	1/2-1/2	9	Panevezys LAT		Labeckas,K	2337		twic755.pgn	A45
Bekker Jensen,S	2411	2009.04.18	D78	K41 Scandinavian Open		2009.04.18			126	1-0	1	Copenhagen DEN		Drozdovskij,Y	2603		twic755.pgn	D78
Grandelius,N	2491	2009.04.18	E48	K41 Scandinavian Open		2009.04.18			71	1/2-1/2	1	Copenhagen DEN		Hoi,C	2387		twic755.pgn	E41
Semcesen,D	2387	2009.04.18	A02	K41 Scandinavian Open		2009.04.18			103	0-1	1	Copenhagen DEN		Danielsen,Hen	2482		twic755.pgn	A01
Grabarczyk,M	2469	2009.04.18	C42	K41 Scandinavian Open		2009.04.18			38	1/2-1/2	1	Copenhagen DEN		Smith,Ax	2383		twic755.pgn	C42
Jacobsen,Bo	2325	2009.04.18	E62	K41 Scandinavian Open		2009.04.18			60	1-0	1	Copenhagen DEN		Brynell,S	2463		twic755.pgn	E62
Haub,TM	2448	2009.04.18	C16	K41 Scandinavian Open		2009.04.18			105	0-1	1	Copenhagen DEN		Christensen,St	2313		twic755.pgn	C16
Tikkanen,H	2425	2009.04.18	C92	K41 Scandinavian Open		2009.04.18			86	1/2-1/2	1	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	C92
Lund,E	2430	2009.04.18	C45	K41 Scandinavian Open		2009.04.18			163	0-1	1	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	C45
Sisatto,O	2286	2009.04.18	D21	K41 Scandinavian Open		2009.04.18			64	1-0	1	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	D21
Thorfinnsson,Bj	2422	2009.04.18	B22	K41 Scandinavian Open		2009.04.18			88	1-0	1	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	B22
Drozdovskij,Y	2603	2009.04.19	E58	K41 Scandinavian Open		2009.04.18			48	1/2-1/2	2	Copenhagen DEN		Lund,E	2430		twic755.pgn	E58
Brynell,S	2463	2009.04.19	D34	K41 Scandinavian Open		2009.04.18			55	1/2-1/2	2	Copenhagen DEN		Semcesen,D	2387		twic755.pgn	D34
Sachdev,T	2423	2009.04.19	A00	K41 Scandinavian Open		2009.04.18			132	1-0	2	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A00
Pedersen,Da	2251	2009.04.19	D79	K41 Scandinavian Open		2009.04.18			112	1-0	2	Copenhagen DEN		Grandelius,N	2491		twic755.pgn	A05
Zdebskaja,N	2438	2009.04.19	E02	K41 Scandinavian Open		2009.04.18			136	1-0	2	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	E02
Hoi,C	2387	2009.04.19	A54	K41 Scandinavian Open		2009.04.18			90	1-0	2	Copenhagen DEN		Tikkanen,H	2425		twic755.pgn	A54
Smith,Ax	2383	2009.04.19	D91	K41 Scandinavian Open		2009.04.18			47	1/2-1/2	2	Copenhagen DEN		Thorfinnsson,Bj	2422		twic755.pgn	D80
Danielsen,Hen	2482	2009.04.19	B01	K41 Scandinavian Open		2009.04.18			125	0-1	2	Copenhagen DEN		Sisatto,O	2286		twic755.pgn	B01
Christensen,St	2313	2009.04.19	D72	K41 Scandinavian Open		2009.04.18			86	1-0	2	Copenhagen DEN		Bekker Jensen,S	2411		twic755.pgn	D71
Bejtovic,J	2306	2009.04.19	A36	K41 Scandinavian Open		2009.04.18			60	1/2-1/2	2	Copenhagen DEN		Jacobsen,Bo	2325		twic755.pgn	A36
Haub,TM	2448	2009.04.19	A92	K41 Scandinavian Open		2009.04.18			26	1/2-1/2	3	Copenhagen DEN		Drozdovskij,Y	2603		twic755.pgn	A92
Grandelius,N	2491	2009.04.19	D82	K41 Scandinavian Open		2009.04.18			57	1/2-1/2	3	Copenhagen DEN		Lund,E	2430		twic755.pgn	D82
Grabarczyk,M	2469	2009.04.19	D58	K41 Scandinavian Open		2009.04.18			19	1/2-1/2	3	Copenhagen DEN		Semcesen,D	2387		twic755.pgn	D55
Tikkanen,H	2425	2009.04.19	A84	K41 Scandinavian Open		2009.04.18			43	1/2-1/2	3	Copenhagen DEN		Brynell,S	2463		twic755.pgn	D02
Smith,Ax	2383	2009.04.19	D73	K41 Scandinavian Open		2009.04.18			80	1-0	3	Copenhagen DEN		Danielsen,Hen	2482		twic755.pgn	A07
Bekker Jensen,S	2411	2009.04.19	B22	K41 Scandinavian Open		2009.04.18			61	1/2-1/2	3	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	B22
Jacobsen,Bo	2325	2009.04.19	A56	K41 Scandinavian Open		2009.04.18			57	1/2-1/2	3	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	A56
Bejtovic,J	2306	2009.04.19	B34	K41 Scandinavian Open		2009.04.18			110	1-0	3	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	B34
Thorfinnsson,Bj	2422	2009.04.19	D27	K41 Scandinavian Open		2009.04.18			36	1-0	3	Copenhagen DEN		Hoi,C	2387		twic755.pgn	D26
Sisatto,O	2286	2009.04.19	C72	K41 Scandinavian Open		2009.04.18			60	1-0	3	Copenhagen DEN		Christensen,St	2313		twic755.pgn	C72
Drozdovskij,Y	2603	2009.04.20	D38	K41 Scandinavian Open		2009.04.18			79	0-1	4	Copenhagen DEN		Tikkanen,H	2425		twic755.pgn	D38
Brynell,S	2463	2009.04.20	E15	K41 Scandinavian Open		2009.04.18			108	1-0	4	Copenhagen DEN		Grandelius,N	2491		twic755.pgn	E15
Danielsen,Hen	2482	2009.04.20	A04	K41 Scandinavian Open		2009.04.18			73	1/2-1/2	4	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A00
Lund,E	2430	2009.04.20	D36	K41 Scandinavian Open		2009.04.18			31	1/2-1/2	4	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	D43
Sachdev,T	2423	2009.04.20	C48	K41 Scandinavian Open		2009.04.18			90	1-0	4	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	C48
Thorfinnsson,Bj	2422	2009.04.20	A00	K41 Scandinavian Open		2009.04.18			61	0-1	4	Copenhagen DEN		Jacobsen,Bo	2325		twic755.pgn	A00
Hoi,C	2387	2009.04.20	D22	K41 Scandinavian Open		2009.04.18			27	1/2-1/2	4	Copenhagen DEN		Bekker Jensen,S	2411		twic755.pgn	D25
Christensen,St	2313	2009.04.20	E17	K41 Scandinavian Open		2009.04.18			118	1/2-1/2	4	Copenhagen DEN		Smith,Ax	2383		twic755.pgn	E17
