Jakovenko,D	2708	2007.04.13	D30	8th ch-Euro		2007.04.03			38	1/2-1/2	10	Dresden GER		Laznicka,V	2608		twic649.pgn	D30
Roiz,M	2605	2007.04.13	A29	8th ch-Euro		2007.04.03			54	1/2-1/2	10	Dresden GER		Malakhov,V	2679		twic649.pgn	A29
Gustafsson,J	2588	2007.04.13	C92	8th ch-Euro		2007.04.03			38	1/2-1/2	10	Dresden GER		Almasi,Z	2675		twic649.pgn	C88
Iordachescu,V	2587	2007.04.13	D76	8th ch-Euro		2007.04.03			70	1-0	10	Dresden GER		Tkachiev,V	2652		twic649.pgn	A15
Gajewski,G	2540	2007.04.13	A64	8th ch-Euro		2007.04.03			70	1/2-1/2	10	Dresden GER		Avrukh,B	2644		twic649.pgn	A64
Tomashevsky,E	2641	2007.04.13	C68	8th ch-Euro		2007.04.03			8	1/2-1/2	10	Dresden GER		Guseinov,G	2586		twic649.pgn	C68
Rodshtein,M	2530	2007.04.13	D45	8th ch-Euro		2007.04.03			40	1/2-1/2	10	Dresden GER		Volkov,Sergey1	2640		twic649.pgn	D45
Sutovsky,E	2637	2007.04.13	D92	8th ch-Euro		2007.04.03			37	1/2-1/2	10	Dresden GER		Ftacnik,L	2573		twic649.pgn	D92
Nevednichy,V	2528	2007.04.13	E91	8th ch-Euro		2007.04.03			30	1/2-1/2	10	Dresden GER		Khalifman,A	2624		twic649.pgn	E91
Landa,K	2608	2007.04.13	C01	8th ch-Euro		2007.04.03			16	1/2-1/2	10	Dresden GER		Pavasovic,D	2567		twic649.pgn	C42
Huzman,A	2591	2007.04.13	C10	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Nisipeanu,LD	2693		twic649.pgn	C10
Babula,V	2586	2007.04.13	B51	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Tiviakov,S	2663		twic649.pgn	B51
Khairullin,I	2586	2007.04.13	A46	8th ch-Euro		2007.04.03			74	1/2-1/2	10	Dresden GER		Georgiev,Ki	2660		twic649.pgn	A46
Minasian,Art	2586	2007.04.13	B14	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Naiditsch,A	2654		twic649.pgn	B14
Nielsen,PH	2649	2007.04.13	C89	8th ch-Euro		2007.04.03			107	1-0	10	Dresden GER		Galkin,A	2590		twic649.pgn	C89
Van den Doel,E	2580	2007.04.13	E04	8th ch-Euro		2007.04.03			68	1-0	10	Dresden GER		Beliavsky,A	2648		twic649.pgn	E04
Petrosian,TL	2580	2007.04.13	D86	8th ch-Euro		2007.04.03			74	1-0	10	Dresden GER		Cheparinov,I	2646		twic649.pgn	D86
Gashimov,V	2644	2007.04.13	B25	8th ch-Euro		2007.04.03			75	1/2-1/2	10	Dresden GER		Sedlak,N	2575		twic649.pgn	B25
Motylev,A	2642	2007.04.13	D45	8th ch-Euro		2007.04.03			81	1/2-1/2	10	Dresden GER		Solak,D	2575		twic649.pgn	D45
Markus,Rob	2567	2007.04.13	E15	8th ch-Euro		2007.04.03			98	1/2-1/2	10	Dresden GER		Socko,B	2641		twic649.pgn	E15
Bologan,V	2636	2007.04.13	E94	8th ch-Euro		2007.04.03			72	1/2-1/2	10	Dresden GER		Prusikin,M	2567		twic649.pgn	E92
Kurnosov,I	2566	2007.04.13	D90	8th ch-Euro		2007.04.03			79	0-1	10	Dresden GER		Dreev,A	2633		twic649.pgn	D85
Sakaev,K	2633	2007.04.13	C24	8th ch-Euro		2007.04.03			127	0-1	10	Dresden GER		Korneev,O	2565		twic649.pgn	C24
Smirnov,P	2631	2007.04.13	B80	8th ch-Euro		2007.04.03			37	1/2-1/2	10	Dresden GER		Lupulescu,C	2565		twic649.pgn	B90
Najer,E	2624	2007.04.13	C45	8th ch-Euro		2007.04.03			28	1/2-1/2	10	Dresden GER		Zelcic,R	2554		twic649.pgn	C45
Kuzubov,Y	2545	2007.04.13	E11	8th ch-Euro		2007.04.03			48	1/2-1/2	10	Dresden GER		Riazantsev,A	2621		twic649.pgn	E11
Efimenko,Z	2620	2007.04.13	E90	8th ch-Euro		2007.04.03			65	0-1	10	Dresden GER		Arutinian,D	2544		twic649.pgn	E90
Georgiev,Vl	2540	2007.04.13	D43	8th ch-Euro		2007.04.03			141	0-1	10	Dresden GER		Wojtaszek,R	2620		twic649.pgn	D43
Ruck,R	2534	2007.04.13	A28	8th ch-Euro		2007.04.03			83	0-1	10	Dresden GER		Bocharov,D	2614		twic649.pgn	A28
Hracek,Z	2613	2007.04.13	E37	8th ch-Euro		2007.04.03			43	1/2-1/2	10	Dresden GER		Jankovic,A	2541		twic649.pgn	E37
Mchedlishvili,M	2609	2007.04.13	B12	8th ch-Euro		2007.04.03			65	1/2-1/2	10	Dresden GER		Zhigalko,S	2540		twic649.pgn	B12
Nepomniachtchi,I	2602	2007.04.13	D43	8th ch-Euro		2007.04.03			54	1-0	10	Dresden GER		Iljin,A	2538		twic649.pgn	D43
Bartel,Mat	2596	2007.04.13	A80	8th ch-Euro		2007.04.03			99	0-1	10	Dresden GER		Manolache,M	2504		twic649.pgn	A80
Vitiugov,N	2592	2007.04.13	E21	8th ch-Euro		2007.04.03			79	0-1	10	Dresden GER		Stern,R	2476		twic649.pgn	E20
Van Wely,L	2674	2007.04.13	E12	8th ch-Euro		2007.04.03			61	0-1	10	Dresden GER		Anastasian,A	2552		twic649.pgn	E12
Timofeev,Arty	2658	2007.04.13	B82	8th ch-Euro		2007.04.03			53	0-1	10	Dresden GER		Mastrovasilis,D	2546		twic649.pgn	B45
Kobalia,M	2639	2007.04.13	A80	8th ch-Euro		2007.04.03			156	1-0	10	Dresden GER		Dizdar,G	2543		twic649.pgn	A04
Gurevich,M	2635	2007.04.13	D36	8th ch-Euro		2007.04.03			123	0-1	10	Dresden GER		Mastrovasilis,A	2543		twic649.pgn	D43
Moiseenko,A1	2630	2007.04.13	A90	8th ch-Euro		2007.04.03			98	1-0	10	Dresden GER		Neverov,V	2540		twic649.pgn	A40
Chuchelov,V	2539	2007.04.13	E15	8th ch-Euro		2007.04.03			92	1-0	10	Dresden GER		Postny,E	2622		twic649.pgn	E15
Graf,A	2620	2007.04.13	E04	8th ch-Euro		2007.04.03			113	0-1	10	Dresden GER		Pashikian,A	2538		twic649.pgn	E04
Shanava,K	2532	2007.04.13	B25	8th ch-Euro		2007.04.03			110	1/2-1/2	10	Dresden GER		Predojevic,B	2609		twic649.pgn	B25
Evdokimov,Alexa	2530	2007.04.13	A39	8th ch-Euro		2007.04.03			103	1/2-1/2	10	Dresden GER		Jussupow,Ar	2605		twic649.pgn	E60
Yakovich,Yur	2600	2007.04.13	B63	8th ch-Euro		2007.04.03			42	1/2-1/2	10	Dresden GER		Mista,A	2532		twic649.pgn	B63
Sulskis,S	2528	2007.04.13	C68	8th ch-Euro		2007.04.03			127	1/2-1/2	10	Dresden GER		Nataf,IA	2596		twic649.pgn	C69
Andriasian,Z	2523	2007.04.13	D17	8th ch-Euro		2007.04.03			131	1/2-1/2	10	Dresden GER		Kacheishvili,G	2587		twic649.pgn	D17
Nyback,T	2585	2007.04.13	E15	8th ch-Euro		2007.04.03			64	1-0	10	Dresden GER		Parligras,M	2522		twic649.pgn	E15
Markowski,T	2584	2007.04.13	B42	8th ch-Euro		2007.04.03			74	1-0	10	Dresden GER		Jones,G	2518		twic649.pgn	B43
Savchenko,B	2583	2007.04.13	E03	8th ch-Euro		2007.04.03			67	0-1	10	Dresden GER		Kanep,M	2508		twic649.pgn	D30
Buhmann,R	2581	2007.04.13	D48	8th ch-Euro		2007.04.03			214	1/2-1/2	10	Dresden GER		Jianu,V	2506		twic649.pgn	D48
Kempinski,R	2579	2007.04.13	B42	8th ch-Euro		2007.04.03			62	1-0	10	Dresden GER		Meier,Geo	2506		twic649.pgn	B42
Stefansson,H	2576	2007.04.13	E12	8th ch-Euro		2007.04.03			84	1/2-1/2	10	Dresden GER		Gordon,S	2490		twic649.pgn	E12
Khismatullin,D	2570	2007.04.13	A32	8th ch-Euro		2007.04.03			106	1-0	10	Dresden GER		Iljushin,A	2501		twic649.pgn	E00
Geller,J	2500	2007.04.13	D30	8th ch-Euro		2007.04.03			58	1-0	10	Dresden GER		Halkias,S	2569		twic649.pgn	D30
Lopez Martinez,J	2563	2007.04.13	A30	8th ch-Euro		2007.04.03			76	1-0	10	Dresden GER		Hera,I	2477		twic649.pgn	A05
Ovetchkin,R	2554	2007.04.13	B19	8th ch-Euro		2007.04.03			142	1-0	10	Dresden GER		Holzke,F	2467		twic649.pgn	B19
Bindrich,F	2469	2007.04.13	E17	8th ch-Euro		2007.04.03			26	1-0	10	Dresden GER		Karjakin,Sergey	2686		twic649.pgn	E17
Vallejo Pons,F	2676	2007.04.13	D45	8th ch-Euro		2007.04.03			89	1/2-1/2	10	Dresden GER		Narciso Dublan,M	2539		twic649.pgn	D45
Slobodjan,R	2525	2007.04.13	D08	8th ch-Euro		2007.04.03			82	1/2-1/2	10	Dresden GER		Sargissian,G	2651		twic649.pgn	D08
Areshchenko,A	2647	2007.04.13	B90	8th ch-Euro		2007.04.03			65	0-1	10	Dresden GER		Heberla,B	2533		twic649.pgn	B90
Miroshnichenko,E	2646	2007.04.13	A32	8th ch-Euro		2007.04.03			75	0-1	10	Dresden GER		Andreikin,D	2532		twic649.pgn	E10
Movsesian,S	2642	2007.04.13	B54	8th ch-Euro		2007.04.03			68	0-1	10	Dresden GER		David,Alb	2525		twic649.pgn	B46
Frolyanov,D	2525	2007.04.13	C24	8th ch-Euro		2007.04.03			74	1/2-1/2	10	Dresden GER		Asrian,K	2635		twic649.pgn	C24
Dziuba,M	2525	2007.04.13	D11	8th ch-Euro		2007.04.03			95	1/2-1/2	10	Dresden GER		Azmaiparashvili,Z	2632		twic649.pgn	D11
Shengelia,D	2523	2007.04.13	B50	8th ch-Euro		2007.04.03			60	1-0	10	Dresden GER		Bauer,Ch	2629		twic649.pgn	B50
Balogh,C	2617	2007.04.13	E13	8th ch-Euro		2007.04.03			58	1/2-1/2	10	Dresden GER		Pert,N	2525		twic649.pgn	E12
Erdos,V	2518	2007.04.13	C10	8th ch-Euro		2007.04.03			80	1/2-1/2	10	Dresden GER		Fedorov,Alex	2611		twic649.pgn	C10
Kozul,Z	2610	2007.04.13	B57	8th ch-Euro		2007.04.03			95	0-1	10	Dresden GER		Sorokin,M	2517		twic649.pgn	B57
Boros,De	2501	2007.04.13	D26	8th ch-Euro		2007.04.03			66	1-0	10	Dresden GER		Aleksandrov,A	2609		twic649.pgn	D26
Nijboer,F	2606	2007.04.13	B66	8th ch-Euro		2007.04.03			65	1/2-1/2	10	Dresden GER		Kulaots,K	2525		twic649.pgn	B67
Grigoriants,S RUS	2594	2007.04.13	B80	8th ch-Euro		2007.04.03			50	1-0	10	Dresden GER		Ragger,M	2498		twic649.pgn	B46
Romanov,E	2520	2007.04.13	A09	8th ch-Euro		2007.04.03			90	1-0	10	Dresden GER		Damljanovic,B	2585		twic649.pgn	A09
Kharlov,A	2572	2007.04.13	D39	8th ch-Euro		2007.04.03			68	1/2-1/2	10	Dresden GER		Polak,T	2510		twic649.pgn	D37
Murariu,A	2498	2007.04.13	B67	8th ch-Euro		2007.04.03			73	0-1	10	Dresden GER		Brkic,A	2567		twic649.pgn	B67
Womacka,M	2460	2007.04.13	E20	8th ch-Euro		2007.04.03			168	1/2-1/2	10	Dresden GER		Stocek,J	2567		twic649.pgn	E21
Agrest,E	2561	2007.04.13	B52	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Maze,S	2506		twic649.pgn	B52
Kotanjian,T	2560	2007.04.13	D43	8th ch-Euro		2007.04.03			89	0-1	10	Dresden GER		Porper,E	2492		twic649.pgn	D43
Oleksienko,M	2560	2007.04.13	B08	8th ch-Euro		2007.04.03			39	1/2-1/2	10	Dresden GER		Jaracz,P	2490		twic649.pgn	B08
Guliev,L	2466	2007.04.13	E61	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Epishin,V	2559		twic649.pgn	E61
Drozdovskij,Y	2558	2007.04.13	C01	8th ch-Euro		2007.04.03			33	1/2-1/2	10	Dresden GER		Safarli,E	2463		twic649.pgn	C15
Berelovich,A	2556	2007.04.13	C19	8th ch-Euro		2007.04.03			52	1/2-1/2	10	Dresden GER		Jakubowski,K	2471		twic649.pgn	C19
Werle,J	2556	2007.04.13	A80	8th ch-Euro		2007.04.03			172	1-0	10	Dresden GER		Siebrecht,S	2464		twic649.pgn	A80
Lobzhanidze,D	2450	2007.04.13	E58	8th ch-Euro		2007.04.03			105	0-1	10	Dresden GER		Hillarp Persson,T	2552		twic649.pgn	E58
Can,E	2404	2007.04.13	C18	8th ch-Euro		2007.04.03			140	1-0	10	Dresden GER		Shomoev,A	2551		twic649.pgn	C18
Cao Sang	2488	2007.04.13	A34	8th ch-Euro		2007.04.03			111	0-1	10	Dresden GER		Handke,F	2459		twic649.pgn	B40
Rocha,S	2400	2007.04.13	B45	8th ch-Euro		2007.04.03			46	1-0	10	Dresden GER		Bobras,P	2545		twic649.pgn	B40
Pajeken,W	2346	2007.04.13	B61	8th ch-Euro		2007.04.03			60	1-0	10	Dresden GER		Baramidze,D	2543		twic649.pgn	B61
Durarbeyli,V	2368	2007.04.13	A30	8th ch-Euro		2007.04.03			159	0-1	10	Dresden GER		Naumann,A	2543		twic649.pgn	A34
Romanishin,O	2542	2007.04.13	E16	8th ch-Euro		2007.04.03			107	0-1	10	Dresden GER		Spiess,Gu	2398		twic649.pgn	E16
Armbrust,F	2255	2007.04.13	B65	8th ch-Euro		2007.04.03			66	1-0	10	Dresden GER		Jobava,Ba	2658		twic649.pgn	B65
Grunberg,M	2442	2007.04.13	B04	8th ch-Euro		2007.04.03			86	1-0	10	Dresden GER		Golod,V	2597		twic649.pgn	B04
Potkin,V	2593	2007.04.13	D43	8th ch-Euro		2007.04.03			23	1/2-1/2	10	Dresden GER		Skoberne,J	2440		twic649.pgn	D43
Paehtz,T sr	2427	2007.04.13	E91	8th ch-Euro		2007.04.03			76	1-0	10	Dresden GER		Popov,Val	2589		twic649.pgn	E91
Atalik,S	2584	2007.04.13	C12	8th ch-Euro		2007.04.03			145	1/2-1/2	10	Dresden GER		Manca,F	2424		twic649.pgn	C12
Sanikidze,T	2426	2007.04.13	B65	8th ch-Euro		2007.04.03			49	1-0	10	Dresden GER		Azarov,S	2571		twic649.pgn	B63
Palac,M	2568	2007.04.13	B81	8th ch-Euro		2007.04.03			65	1/2-1/2	10	Dresden GER		Swinkels,R	2422		twic649.pgn	B90
Wippermann,T	2410	2007.04.13	B22	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Godena,M	2558		twic649.pgn	B22
Novikov,St	2556	2007.04.13	E62	8th ch-Euro		2007.04.03			52	1/2-1/2	10	Dresden GER		Danilov,I	2405		twic649.pgn	E61
Kuba,G	2403	2007.04.13	C86	8th ch-Euro		2007.04.03			101	1/2-1/2	10	Dresden GER		Jovanovic,Zo CRO	2529		twic649.pgn	C86
Butnorius,A	2402	2007.04.13	E46	8th ch-Euro		2007.04.03			72	1/2-1/2	10	Dresden GER		Winants,L	2524		twic649.pgn	E46
Erdogdu,M	2401	2007.04.13	C67	8th ch-Euro		2007.04.03			137	0-1	10	Dresden GER		Petrik,T	2522		twic649.pgn	C67
Martinovic,Sa	2400	2007.04.13	C18	8th ch-Euro		2007.04.03			52	1-0	10	Dresden GER		Starostits,I	2507		twic649.pgn	C18
Richter,Mic	2396	2007.04.13	B33	8th ch-Euro		2007.04.03			153	1/2-1/2	10	Dresden GER		Dgebuadze,A	2510		twic649.pgn	B33
Stanojoski,Z	2504	2007.04.13	A57	8th ch-Euro		2007.04.03			92	1-0	10	Dresden GER		Grooten,H	2379		twic649.pgn	A57
Atakisi,U	2392	2007.04.13	B33	8th ch-Euro		2007.04.03			136	1-0	10	Dresden GER		Van der Weide,K	2502		twic649.pgn	B33
Degtiarev,E	2391	2007.04.13	D86	8th ch-Euro		2007.04.03			91	1/2-1/2	10	Dresden GER		Nechepurenko,R	2501		twic649.pgn	D86
Ziska,H	2389	2007.04.13	A45	8th ch-Euro		2007.04.03			94	1-0	10	Dresden GER		Wells,P	2499		twic649.pgn	A45
Vehi Bach,V	2377	2007.04.13	B48	8th ch-Euro		2007.04.03			58	1/2-1/2	10	Dresden GER		Bromberger,S	2495		twic649.pgn	B48
Simacek,P	2495	2007.04.13	B90	8th ch-Euro		2007.04.03			68	1/2-1/2	10	Dresden GER		Sowray,P	2317		twic649.pgn	B90
Iotov,V	2491	2007.04.13	A35	8th ch-Euro		2007.04.03			63	0-1	10	Dresden GER		Loxine,J	2301		twic649.pgn	A30
Vuilleumier,A	2343	2007.04.13	C88	8th ch-Euro		2007.04.03			83	1/2-1/2	10	Dresden GER		Cornette,M	2490		twic649.pgn	C88
Beckhuis,G	2313	2007.04.13	B70	8th ch-Euro		2007.04.03			98	1/2-1/2	10	Dresden GER		Zaragatski,I	2464		twic649.pgn	B32
Iskusnyh,S	2463	2007.04.13	D52	8th ch-Euro		2007.04.03			64	1/2-1/2	10	Dresden GER		Eichner,S	2286		twic649.pgn	D52
Vaznonis,V	2282	2007.04.13	D18	8th ch-Euro		2007.04.03			96	1-0	10	Dresden GER		Banusz,T	2463		twic649.pgn	D19
Yaksin,O	2258	2007.04.13	A34	8th ch-Euro		2007.04.03			70	1-0	10	Dresden GER		Guseinov,El	2457		twic649.pgn	A34
Logothetis,S	2221	2007.04.13	D27	8th ch-Euro		2007.04.03			103	1/2-1/2	10	Dresden GER		Pert,R	2455		twic649.pgn	D27
Vaganian,R	2590	2007.04.13	E06	8th ch-Euro		2007.04.03			63	0-1	10	Dresden GER		Ris,R	2411		twic649.pgn	E06
Khmelniker,I	2411	2007.04.13	C78	8th ch-Euro		2007.04.03			83	0-1	10	Dresden GER		Luther,T	2586		twic649.pgn	C78
Smeets,J	2552	2007.04.13	A11	8th ch-Euro		2007.04.03			109	0-1	10	Dresden GER		Zueger,B	2415		twic649.pgn	A09
Cvitan,O	2540	2007.04.13	B54	8th ch-Euro		2007.04.03			95	0-1	10	Dresden GER		Georgiadis,I	2413		twic649.pgn	B43
Ardeleanu,A	2407	2007.04.13	A39	8th ch-Euro		2007.04.03			96	1/2-1/2	10	Dresden GER		Rogozenko,D	2528		twic649.pgn	E60
Estremera Panos,S	2386	2007.04.13	C68	8th ch-Euro		2007.04.03			166	1-0	10	Dresden GER		Jenni,F	2518		twic649.pgn	C69
Pitl,G	2367	2007.04.13	B22	8th ch-Euro		2007.04.03			84	1-0	10	Dresden GER		Howell,D	2518		twic649.pgn	B22
Meinhardt,Ma	2376	2007.04.13	B45	8th ch-Euro		2007.04.03			56	1-0	10	Dresden GER		Berescu,A	2514		twic649.pgn	B40
Volke,K	2490	2007.04.13	E15	8th ch-Euro		2007.04.03			22	1/2-1/2	10	Dresden GER		Wichmann,C	2392		twic649.pgn	E15
Espig,L	2351	2007.04.13	B20	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Williams,Si1	2487		twic649.pgn	B20
Paehtz,T jr	2318	2007.04.13	A33	8th ch-Euro		2007.04.03			136	1-0	10	Dresden GER		Akesson,R	2478		twic649.pgn	A33
Karpatchev,A	2477	2007.04.13	C57	8th ch-Euro		2007.04.03			143	1/2-1/2	10	Dresden GER		Potapov,P	2384		twic649.pgn	C57
Urban,K	2464	2007.04.13	A38	8th ch-Euro		2007.04.03			95	0-1	10	Dresden GER		Donchenko,A	2374		twic649.pgn	A31
Dinger,F	2317	2007.04.13	B90	8th ch-Euro		2007.04.03			123	1/2-1/2	10	Dresden GER		Borriss,M	2463		twic649.pgn	B90
Becker,Mi1	2313	2007.04.13	B76	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Saric,Iv	2463		twic649.pgn	B35
Hunt,A	2461	2007.04.13	B51	8th ch-Euro		2007.04.03			68	1-0	10	Dresden GER		Savickas,A	2372		twic649.pgn	B51
Marzolo,C	2459	2007.04.13	C63	8th ch-Euro		2007.04.03			35	0-1	10	Dresden GER		Brendel,O	2370		twic649.pgn	C63
Esen,B	2455	2007.04.13	A34	8th ch-Euro		2007.04.03			95	1/2-1/2	10	Dresden GER		Roos,M GER	2349		twic649.pgn	A16
Peterson,Er	2302	2007.04.13	E05	8th ch-Euro		2007.04.03			94	1-0	10	Dresden GER		Gasthofer,A	2453		twic649.pgn	D02
Koepke,C	2290	2007.04.13	D07	8th ch-Euro		2007.04.03			85	0-1	10	Dresden GER		Fernandes,Ant	2448		twic649.pgn	D07
Zesch,L	2287	2007.04.13	A43	8th ch-Euro		2007.04.03			44	1-0	10	Dresden GER		Loeffler,S	2448		twic649.pgn	A43
Orlov,And	2447	2007.04.13	A60	8th ch-Euro		2007.04.03			89	0-1	10	Dresden GER		Jirka,J	2367		twic649.pgn	E00
Schmidt,Rau	2081	2007.04.13	A47	8th ch-Euro		2007.04.03			117	0-1	10	Dresden GER		Gutman,L	2444		twic649.pgn	A04
Szabo,Kr1	2438	2007.04.13	B87	8th ch-Euro		2007.04.03			23	0-1	10	Dresden GER		Bogner,S	2345		twic649.pgn	B87
Landenbergue,C	2435	2007.04.13	B84	8th ch-Euro		2007.04.03			91	0-1	10	Dresden GER		Fruebing,S	2343		twic649.pgn	B47
Berg,K	2434	2007.04.13	B18	8th ch-Euro		2007.04.03			80	1-0	10	Dresden GER		Eisenbeiser,A	2328		twic649.pgn	B18
Chapman,Al	2058	2007.04.13	C16	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Zeller,F	2429		twic649.pgn	C16
Kaplan,S	2429	2007.04.13	A67	8th ch-Euro		2007.04.03			60	1-0	10	Dresden GER		Jorczik,J	2316		twic649.pgn	A67
Alsina Leal,D	2428	2007.04.13	A29	8th ch-Euro		2007.04.03			63	0-1	10	Dresden GER		Kuehner,C	2135		twic649.pgn	A22
Figura,A	2416	2007.04.13	A29	8th ch-Euro		2007.04.03			95	0-1	10	Dresden GER		Srienz,C	2197		twic649.pgn	A29
Huschenbeth,N	2279	2007.04.13	E61	8th ch-Euro		2007.04.03			143	0-1	10	Dresden GER		Zysk,R	2483		twic649.pgn	E61
Luechtemeier,P	2270	2007.04.13	B18	8th ch-Euro		2007.04.03			107	1/2-1/2	10	Dresden GER		Pirrot,D	2420		twic649.pgn	B18
Brener,I	2413	2007.04.13	B33	8th ch-Euro		2007.04.03			70	1/2-1/2	10	Dresden GER		Asauskas,H	2264		twic649.pgn	B33
Zude,E	2401	2007.04.13	A92	8th ch-Euro		2007.04.03			86	1/2-1/2	10	Dresden GER		Nagel,B	2257		twic649.pgn	A04
Hindermann,F	2260	2007.04.13	C02	8th ch-Euro		2007.04.03			54	1-0	10	Dresden GER		Strohhaeker,Rao	2391		twic649.pgn	C02
Moor,R	2385	2007.04.13	B47	8th ch-Euro		2007.04.03			68	1/2-1/2	10	Dresden GER		Lubbe,N	2254		twic649.pgn	B47
Wilke,W	2253	2007.04.13	D78	8th ch-Euro		2007.04.03			116	1-0	10	Dresden GER		Erturan,Y	2383		twic649.pgn	A15
Sievers,S	2377	2007.04.13	C10	8th ch-Euro		2007.04.03			16	1/2-1/2	10	Dresden GER		Kues,H	2243		twic649.pgn	C10
Bach,Mat	2364	2007.04.13	B29	8th ch-Euro		2007.04.03			170	1-0	10	Dresden GER		Kalvaitis,S	2216		twic649.pgn	B29
Philippe,C	2354	2007.04.13	B44	8th ch-Euro		2007.04.03			124	1/2-1/2	10	Dresden GER		Bruned,B	2194		twic649.pgn	B44
Van Hoolandt,P	2205	2007.04.13	C47	8th ch-Euro		2007.04.03			85	1/2-1/2	10	Dresden GER		Beck,F	2334		twic649.pgn	C45
Czap,B	2204	2007.04.13	C14	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Becker,Mart	2330		twic649.pgn	C13
Michalczak,T	2325	2007.04.13	D02	8th ch-Euro		2007.04.03			85	0-1	10	Dresden GER		Leiber,B	2190		twic649.pgn	D02
Schlawin,M	2306	2007.04.13	A40	8th ch-Euro		2007.04.03			85	0-1	10	Dresden GER		Kregelin,J	2181		twic649.pgn	A40
Jahnel,G	2303	2007.04.13	C54	8th ch-Euro		2007.04.03			67	0-1	10	Dresden GER		Perlitz,S	2141		twic649.pgn	C53
Fink,L	2054	2007.04.13	B40	8th ch-Euro		2007.04.03			4	1/2-1/2	10	Dresden GER		Kersten,U	2292		twic649.pgn	B40
Giemsa,S	2286	2007.04.13	D88	8th ch-Euro		2007.04.03			45	1/2-1/2	10	Dresden GER		Minescu,D	2152		twic649.pgn	D88
Grant,J	2283	2007.04.13	B12	8th ch-Euro		2007.04.03			70	1-0	10	Dresden GER		Zelbel,P	2144		twic649.pgn	B12
Bakalarz,M	2373	2007.04.13	B81	8th ch-Euro		2007.04.03			77	0-1	10	Dresden GER		Stips,F	2029		twic649.pgn	B90
Bruned,Y	2339	2007.04.13	B22	8th ch-Euro		2007.04.03			121	0-1	10	Dresden GER		Lyell,M	2203		twic649.pgn	B22
Buchal,S	2330	2007.04.13	E81	8th ch-Euro		2007.04.03			108	1/2-1/2	10	Dresden GER		Natsidis,C	2196		twic649.pgn	E81
Ringoir,T	2199	2007.04.13	A65	8th ch-Euro		2007.04.03			78	1-0	10	Dresden GER		Lorscheid,G	2302		twic649.pgn	A65
Kayser,Fe	2194	2007.04.13	A10	8th ch-Euro		2007.04.03			70	1/2-1/2	10	Dresden GER		Loew,G	2285		twic649.pgn	A10
Janda,Z	2182	2007.04.13	E64	8th ch-Euro		2007.04.03			106	1-0	10	Dresden GER		Nagatz,F	2276		twic649.pgn	A41
Graf,F	2262	2007.04.13	B48	8th ch-Euro		2007.04.03			77	0-1	10	Dresden GER		Windelband,J	2181		twic649.pgn	B48
Bakker,S	2253	2007.04.13	E42	8th ch-Euro		2007.04.03			55	0-1	10	Dresden GER		Siedentopf,D	2178		twic649.pgn	E44
Jaenig,R	2176	2007.04.13	D00	8th ch-Euro		2007.04.03			65	1/2-1/2	10	Dresden GER		Schulz,M1	2250		twic649.pgn	D00
Sondermann,J	2173	2007.04.13	B29	8th ch-Euro		2007.04.03			163	0-1	10	Dresden GER		Startsev,V	2248		twic649.pgn	B20
Hartoch,R	2242	2007.04.13	A41	8th ch-Euro		2007.04.03			27	1/2-1/2	10	Dresden GER		Almond,R	2088		twic649.pgn	A41
Godoj,V	2113	2007.04.13	C77	8th ch-Euro		2007.04.03			52	1-0	10	Dresden GER		Lochte,T	2221		twic649.pgn	C77
Klokas,K	2219	2007.04.13	B33	8th ch-Euro		2007.04.03			105	0-1	10	Dresden GER		Mayer,Frank2	2076		twic649.pgn	B33
Makoli,P	2245	2007.04.13	B42	8th ch-Euro		2007.04.03			107	0-1	10	Dresden GER		Kaphle,Se	2010		twic649.pgn	B42
Kostopoulos,E	2120	2007.04.13	D09	8th ch-Euro		2007.04.03			54	1-0	10	Dresden GER		Potapov,Alexa1	2515		twic649.pgn	D09
Bente,B	2238	2007.04.13	A42	8th ch-Euro		2007.04.03			121	0-1	10	Dresden GER		Boettger,L	2108		twic649.pgn	A42
Sejkora,V	2219	2007.04.13	B81	8th ch-Euro		2007.04.03			123	0-1	10	Dresden GER		Glantz,R	1991		twic649.pgn	B90
Zweschper,E	2187	2007.04.13	A48	8th ch-Euro		2007.04.03			53	0-1	10	Dresden GER		Katte,N	1946		twic649.pgn	A46
Ringoir,G	1954	2007.04.13	A27	8th ch-Euro		2007.04.03			82	1-0	10	Dresden GER		Kongevold,H	2178		twic649.pgn	A27
Muehle,H	1944	2007.04.13	C42	8th ch-Euro		2007.04.03			86	1/2-1/2	10	Dresden GER		Geske,J	2176		twic649.pgn	C42
Schnoor,E	1936	2007.04.13	B90	8th ch-Euro		2007.04.03			117	1/2-1/2	10	Dresden GER		Kaphle,St	2151		twic649.pgn	B90
