Carlier,B	2392	2001.04.28	A43	TCh-FRA		2001.04.28			67	1-0	8	Montpellier FRA		Goldgewicht,L	2345		twic339.pgn	B08
Gachon,L	2237	2001.04.28	B06	TCh-FRA		2001.04.28			62	1-0	8	Montpellier FRA		Cappon,J	2188		twic339.pgn	B06
Hareux,H	2211	2001.04.28	C18	TCh-FRA		2001.04.28			80	1-0	8	Montpellier FRA		Guadalpi,D	2282		twic339.pgn	C18
Guidarelli,L	2297	2001.04.28	A58	TCh-FRA		2001.04.28			61	0-1	8	Montpellier FRA		Couche,D	2080		twic339.pgn	A58
Husson,C	2036	2001.04.28	A56	TCh-FRA		2001.04.28			134	1-0	8	Montpellier FRA		Dacalor,A	2162		twic339.pgn	A56
Schlosser,P	2493	2001.04.28	E34	TCh-FRA		2001.04.28			189	1-0	8	Montpellier FRA		Dorfman,J	2602		twic339.pgn	E34
Delchev,A	2584	2001.04.28	D12	TCh-FRA		2001.04.28			163	0-1	8	Montpellier FRA		Ivanov,MM	2445		twic339.pgn	D12
Blot,J	2324	2001.04.28	A68	TCh-FRA		2001.04.28			144	1-0	8	Montpellier FRA		Banikas,H	2535		twic339.pgn	E77
Leski,M	2420	2001.04.28	B08	TCh-FRA		2001.04.28			192	1/2-1/2	8	Montpellier FRA		Mohebbi,J	2318		twic339.pgn	B08
Schneider,Hei	2250	2001.04.28	B01	TCh-FRA		2001.04.28			102	1-0	8	Montpellier FRA		Mrdja,M	2450		twic339.pgn	B01
Bujisho,B	2368	2001.04.28	B44	TCh-FRA		2001.04.28			167	1/2-1/2	8	Montpellier FRA		Grill,M	2200		twic339.pgn	B44
Hoffmann,Re	2177	2001.04.28	B08	TCh-FRA		2001.04.28			148	1-0	8	Montpellier FRA		Caposciutti,M	2355		twic339.pgn	B08
Moncamp,G	2242	2001.04.28	C47	TCh-FRA		2001.04.28			107	0-1	8	Montpellier FRA		Leclair,M	2032		twic339.pgn	C47
Bonnafous,N	2108	2001.04.29	B08	TCh-FRA		2001.04.28			76	1-0	9	Montpellier FRA		Zawadski,S	2165		twic339.pgn	B08
Catteau,B	2193	2001.04.29	A90	TCh-FRA		2001.04.28			80	1/2-1/2	9	Montpellier FRA		Borne,N	2322		twic339.pgn	A40
Giffard,N	2393	2001.04.29	B17	TCh-FRA		2001.04.28			55	0-1	9	Montpellier FRA		Cappon,J	2188		twic339.pgn	B17
Marchyllie,B	2182	2001.04.29	C73	TCh-FRA		2001.04.28			48	1-0	9	Montpellier FRA		Salaun,Y	2391		twic339.pgn	C73
Doornbos,Y	2359	2001.04.29	A07	TCh-FRA		2001.04.28			135	1-0	9	Montpellier FRA		Carlier,B	2392		twic339.pgn	A07
Jossien,A	2319	2001.04.29	A40	TCh-FRA		2001.04.28			71	0-1	9	Montpellier FRA		Moracchini,F	2316		twic339.pgn	A40
David,Alb	2521	2001.04.29	D00	TCh-FRA		2001.04.28			75	0-1	9	Montpellier FRA		Winants,L	2515		twic339.pgn	A48
Chuchelov,V	2550	2001.04.29	E12	TCh-FRA		2001.04.28			69	1/2-1/2	9	Montpellier FRA		Komarov,D	2539		twic339.pgn	E12
Legky,N	2477	2001.04.29	C15	TCh-FRA		2001.04.28			75	1/2-1/2	9	Montpellier FRA		Degraeve,JM	2589		twic339.pgn	C15
Feuvrier,S	2048	2001.04.29	C47	TCh-FRA		2001.04.28			109	0-1	9	Montpellier FRA		Leclair,M	2032		twic339.pgn	C47
Hoffmann,Re	2177	2001.04.29	C41	TCh-FRA		2001.04.28			82	1-0	9	Montpellier FRA		Pujos,S	2273		twic339.pgn	C41
Crut,A	2306	2001.04.29	C07	TCh-FRA		2001.04.28			126	1/2-1/2	9	Montpellier FRA		Peter,S	2194		twic339.pgn	C03
Grill,M	2200	2001.04.29	C88	TCh-FRA		2001.04.28			82	1-0	9	Montpellier FRA		Beudaert,X	2235		twic339.pgn	C88
Garrido,De	2247	2001.04.29	B83	TCh-FRA		2001.04.28			71	1-0	9	Montpellier FRA		Schneider,Hei	2250		twic339.pgn	B80
Blot,J	2324	2001.04.29	B47	TCh-FRA		2001.04.28			78	1-0	9	Montpellier FRA		Cornette,M	2228		twic339.pgn	B47
Rainfray,A	2362	2001.04.29	E05	TCh-FRA		2001.04.28			133	1/2-1/2	9	Montpellier FRA		Mohebbi,J	2318		twic339.pgn	D02
Ivanov,MM	2445	2001.04.29	B38	TCh-FRA		2001.04.28			46	1/2-1/2	9	Montpellier FRA		Spraggett,K	2526		twic339.pgn	B38
Badea,B	2492	2001.04.29	B07	TCh-FRA		2001.04.28			28	1/2-1/2	9	Montpellier FRA		Schlosser,P	2493		twic339.pgn	B07
Barakoff,Annie	0	2001.04.29	B10	TCh-FRA		2001.04.28			33	1/2-1/2	9	Montpellier FRA		Husson,C	2036		twic339.pgn	B10
Franc,N	2130	2001.04.29	B07	TCh-FRA		2001.04.28			46	1-0	9	Montpellier FRA		Moncamp,G	2242		twic339.pgn	B07
Brochet,P	2369	2001.04.29	B43	TCh-FRA		2001.04.28			143	0-1	9	Montpellier FRA		Helstroffer,A	2091		twic339.pgn	B40
Philippe,C	2335	2001.04.29	A87	TCh-FRA		2001.04.28			79	1/2-1/2	9	Montpellier FRA		Leski,M	2420		twic339.pgn	A04
Caposciutti,M	2355	2001.04.29	A84	TCh-FRA		2001.04.28			35	1/2-1/2	9	Montpellier FRA		Adrian,C	2391		twic339.pgn	A13
Nezar,M	2292	2001.04.29	D45	TCh-FRA		2001.04.28			72	1-0	9	Montpellier FRA		Bujisho,B	2368		twic339.pgn	D45
Mrdja,M	2450	2001.04.29	D73	TCh-FRA		2001.04.28			71	1/2-1/2	9	Montpellier FRA		Spielmann,Al	2341		twic339.pgn	E60
Turner,M	2516	2001.04.29	A13	TCh-FRA		2001.04.28			66	1-0	9	Montpellier FRA		Delchev,A	2584		twic339.pgn	A13
Banikas,H	2535	2001.04.29	A49	TCh-FRA		2001.04.28			130	1-0	9	Montpellier FRA		Bauer,Ch	2612		twic339.pgn	A49
Dacalor,A	2162	2001.04.29	A42	TCh-FRA		2001.04.28			128	1-0	9	Montpellier FRA		Wolfangel,Florence	0		twic339.pgn	A42
Bernard,Ja	2218	2001.04.29	A05	TCh-FRA		2001.04.28			27	1/2-1/2	9	Montpellier FRA		Gachon,L	2237		twic339.pgn	A05
Guidarelli,L	2297	2001.04.29	A38	TCh-FRA		2001.04.28			125	1/2-1/2	9	Montpellier FRA		Solakian,J	2300		twic339.pgn	A34
Karr,JP	2383	2001.04.29	B22	TCh-FRA		2001.04.28			61	0-1	9	Montpellier FRA		Goldgewicht,L	2345		twic339.pgn	B22
Guadalpi,D	2282	2001.04.29	A21	TCh-FRA		2001.04.28			105	0-1	9	Montpellier FRA		Peyrat,O	2373		twic339.pgn	A10
Marcelin,C	2414	2001.04.29	C44	TCh-FRA		2001.04.28			83	1/2-1/2	9	Montpellier FRA		Lepelletier,B	2467		twic339.pgn	C44
Mellado Trivino,J	2460	2001.04.29	B01	TCh-FRA		2001.04.28			19	1/2-1/2	9	Montpellier FRA		Glavina,P	2414		twic339.pgn	B01
Rechlis,G	2525	2001.04.29	B51	TCh-FRA		2001.04.28			35	1/2-1/2	9	Montpellier FRA		De la Riva Aguado,O	2496		twic339.pgn	B51
Magem Badals,J	2506	2001.04.29	B47	TCh-FRA		2001.04.28			31	1/2-1/2	9	Montpellier FRA		Moreno Carnero,J	2480		twic339.pgn	B47
Sebag,M	2283	2001.04.29	B56	TCh-FRA		2001.04.28			72	1/2-1/2	9	Montpellier FRA		Leconte,JO	2268		twic339.pgn	B56
Anic,D	2469	2001.04.29	B13	TCh-FRA		2001.04.28			81	0-1	9	Montpellier FRA		Hebden,M	2560		twic339.pgn	B13
Renet,O	2494	2001.04.29	B85	TCh-FRA		2001.04.28			39	1/2-1/2	9	Montpellier FRA		Fontaine,R	2438		twic339.pgn	B46
Chabanon,JL	2469	2001.04.29	B01	TCh-FRA		2001.04.28			91	0-1	9	Montpellier FRA		Apicella,M	2508		twic339.pgn	B01
Nataf,IA	2552	2001.04.29	B22	TCh-FRA		2001.04.28			91	1/2-1/2	9	Montpellier FRA		Kazhgaleyev,M	2571		twic339.pgn	B22
Gallagher,Jo	2524	2001.04.29	E94	TCh-FRA		2001.04.28			106	1-0	9	Montpellier FRA		Lautier,J	2658		twic339.pgn	E94
Van Wely,L	2670	2001.04.29	B22	TCh-FRA		2001.04.28			122	1/2-1/2	9	Montpellier FRA		Godena,M	2494		twic339.pgn	B22
Bacrot,E	2627	2001.04.29	D85	TCh-FRA		2001.04.28			71	1/2-1/2	9	Montpellier FRA		Tregubov,P	2628		twic339.pgn	D85
Bareev,E	2709	2001.04.29	C05	TCh-FRA		2001.04.28			70	1/2-1/2	9	Montpellier FRA		Tkachiev,V	2672		twic339.pgn	C07
Nguyen,Kim Thomas	0	2001.04.29	B40	TCh-FRA		2001.04.28			56	1-0	9	Montpellier FRA		Chevrier,T	2158		twic339.pgn	C00
Blanvillain,P	2170	2001.04.29	D35	TCh-FRA		2001.04.28			38	1/2-1/2	9	Montpellier FRA		Gervais,C	2170		twic339.pgn	D35
Vaugeois,C	2106	2001.04.29	E84	TCh-FRA		2001.04.28			129	1/2-1/2	9	Montpellier FRA		Nicoara,M	2258		twic339.pgn	E84
Boudre,JP	2355	2001.04.29	A07	TCh-FRA		2001.04.28			77	0-1	9	Montpellier FRA		Depyl,P	2172		twic339.pgn	A07
Gouret,T	2322	2001.04.29	A90	TCh-FRA		2001.04.28			82	1-0	9	Montpellier FRA		Solozhenkin,E	2512		twic339.pgn	A90
Bellon Lopez,JM	2429	2001.04.29	B06	TCh-FRA		2001.04.28			68	1/2-1/2	9	Montpellier FRA		Beikert,G	2443		twic339.pgn	A04
Vallin,G	2396	2001.04.29	D38	TCh-FRA		2001.04.28			50	1-0	9	Montpellier FRA		Cramling,P	2496		twic339.pgn	D38
Vaisser,A	2540	2001.04.29	C01	TCh-FRA		2001.04.28			85	0-1	9	Montpellier FRA		Eliet,N	2398		twic339.pgn	C15
Rausis,I	2500	2001.04.29	B12	TCh-FRA		2001.04.28			77	0-1	9	Montpellier FRA		Pira,D	2449		twic339.pgn	A40
Chapelle,E	2011	2001.04.29	E14	TCh-FRA		2001.04.28			34	1-0	9	Montpellier FRA		Flear,C	2166		twic339.pgn	E14
Grollemund,B	2082	2001.04.29	A45	TCh-FRA		2001.04.28			118	1/2-1/2	9	Montpellier FRA		Mensch,E	2349		twic339.pgn	A45
Roos,JL	2264	2001.04.29	C02	TCh-FRA		2001.04.28			123	0-1	9	Montpellier FRA		Marteau,Y	2198		twic339.pgn	C02
Prie,E	2500	2001.04.29	A11	TCh-FRA		2001.04.28			48	1-0	9	Montpellier FRA		Roos,L	2381		twic339.pgn	A11
Maier,C	2372	2001.04.29	E73	TCh-FRA		2001.04.28			68	1-0	9	Montpellier FRA		Touzane,O	2375		twic339.pgn	E73
Flear,G	2476	2001.04.29	C54	TCh-FRA		2001.04.28			57	1/2-1/2	9	Montpellier FRA		Herbrechtsmeier,C	2336		twic339.pgn	C54
Roos,D	2404	2001.04.29	B18	TCh-FRA		2001.04.28			157	1/2-1/2	9	Montpellier FRA		Santo Roman,M	2432		twic339.pgn	B18
Nisipeanu,LD	2596	2001.04.29	E32	TCh-FRA		2001.04.28			35	1/2-1/2	9	Montpellier FRA		Varga,P	2478		twic339.pgn	E32
Kallai,G	2543	2001.04.29	B18	TCh-FRA		2001.04.28			75	0-1	9	Montpellier FRA		Fressinet,L	2575		twic339.pgn	B18
Muller,A	2208	2001.04.29	B66	TCh-FRA		2001.04.28			105	1/2-1/2	9	Montpellier FRA		Te Llalemand,R	2291		twic339.pgn	B66
Marciano,D	2503	2001.04.29	B48	TCh-FRA		2001.04.28			143	0-1	9	Montpellier FRA		Riff,S	2223		twic339.pgn	B48
Toulzac,PY	2256	2001.04.29	E73	TCh-FRA		2001.04.28			79	1/2-1/2	9	Montpellier FRA		Relange,E	2484		twic339.pgn	E92
Hauchard,A	2526	2001.04.29	B20	TCh-FRA		2001.04.28			63	0-1	9	Montpellier FRA		Libiszewski,F	2262		twic339.pgn	B20
Bonnet,E1	2182	2001.04.29	B95	TCh-FRA		2001.04.28			118	1-0	9	Montpellier FRA		Miralles,G	2473		twic339.pgn	B95
Efimov,I	2480	2001.04.29	E46	TCh-FRA		2001.04.28			51	0-1	9	Montpellier FRA		Benitah,Y	2345		twic339.pgn	E46
Marzolo,C	2378	2001.04.29	A31	TCh-FRA		2001.04.28			40	1/2-1/2	9	Montpellier FRA		Andersson,U	2640		twic339.pgn	A35
Adams,Mi	2750	2001.04.29	C55	TCh-FRA		2001.04.28			117	0-1	9	Montpellier FRA		Koch,JR	2507		twic339.pgn	C47
Sokolov,And	2568	2001.04.29	C00	TCh-FRA		2001.04.28			81	0-1	9	Montpellier FRA		Morozevich,A	2749		twic339.pgn	B40
Landre,Tristan	0	2001.04.30	A80	TCh-FRA		2001.04.28			92	1-0	10	Montpellier FRA		Chapelle,E	2011		twic339.pgn	A80
Morozevich,A	2749	2001.04.30	D11	TCh-FRA		2001.04.28			110	1-0	10	Montpellier FRA		Bareev,E	2709		twic339.pgn	D11
Van Wely,L	2670	2001.04.30	B52	TCh-FRA		2001.04.28			85	1/2-1/2	10	Montpellier FRA		Adams,Mi	2750		twic339.pgn	B52
Andersson,U	2640	2001.04.30	E54	TCh-FRA		2001.04.28			71	1/2-1/2	10	Montpellier FRA		Lautier,J	2658		twic339.pgn	E54
Nataf,IA	2552	2001.04.30	B30	TCh-FRA		2001.04.28			63	1/2-1/2	10	Montpellier FRA		Miralles,G	2473		twic339.pgn	B30
Hauchard,A	2526	2001.04.30	D43	TCh-FRA		2001.04.28			104	1/2-1/2	10	Montpellier FRA		Tregubov,P	2628		twic339.pgn	D37
Renet,O	2494	2001.04.30	E02	TCh-FRA		2001.04.28			102	0-1	10	Montpellier FRA		Efimov,I	2480		twic339.pgn	D30
Marciano,D	2503	2001.04.30	D35	TCh-FRA		2001.04.28			80	0-1	10	Montpellier FRA		Conquest,S	2563		twic339.pgn	D31
Apicella,M	2508	2001.04.30	A09	TCh-FRA		2001.04.28			70	1-0	10	Montpellier FRA		Relange,E	2484		twic339.pgn	A07
Te Llalemand,R	2291	2001.04.30	B66	TCh-FRA		2001.04.28			93	0-1	10	Montpellier FRA		Sebag,M	2283		twic339.pgn	B66
Tkachiev,V	2672	2001.04.30	C50	TCh-FRA		2001.04.28			23	1/2-1/2	10	Montpellier FRA		Sokolov,And	2568		twic339.pgn	C50
Koch,JR	2507	2001.04.30	A87	TCh-FRA		2001.04.28			58	1-0	10	Montpellier FRA		Bacrot,E	2627		twic339.pgn	A87
Kazhgaleyev,M	2571	2001.04.30	A65	TCh-FRA		2001.04.28			45	0-1	10	Montpellier FRA		Marzolo,C	2378		twic339.pgn	E81
Toulzac,PY	2256	2001.04.30	B07	TCh-FRA		2001.04.28			80	1-0	10	Montpellier FRA		Gallagher,Jo	2524		twic339.pgn	B07
Godena,M	2494	2001.04.30	C28	TCh-FRA		2001.04.28			19	1/2-1/2	10	Montpellier FRA		Herb,P	2312		twic339.pgn	C24
Libiszewski,F	2262	2001.04.30	E62	TCh-FRA		2001.04.28			82	1-0	10	Montpellier FRA		Chabanon,JL	2469		twic339.pgn	E62
Fontaine,R	2438	2001.04.30	E20	TCh-FRA		2001.04.28			63	0-1	10	Montpellier FRA		Benitah,Y	2345		twic339.pgn	E20
Bonnet,E1	2182	2001.04.30	A07	TCh-FRA		2001.04.28			82	1-0	10	Montpellier FRA		Anic,D	2469		twic339.pgn	A07
Leconte,JO	2268	2001.04.30	B38	TCh-FRA		2001.04.28			71	1/2-1/2	10	Montpellier FRA		Muller,A	2208		twic339.pgn	B38
Nisipeanu,LD	2596	2001.04.30	B96	TCh-FRA		2001.04.28			100	1-0	10	Montpellier FRA		Beikert,G	2443		twic339.pgn	B96
Rausis,I	2500	2001.04.30	C69	TCh-FRA		2001.04.28			79	0-1	10	Montpellier FRA		Fressinet,L	2575		twic339.pgn	C69
Prie,E	2500	2001.04.30	D02	TCh-FRA		2001.04.28			93	0-1	10	Montpellier FRA		Gouret,T	2322		twic339.pgn	D02
Vallin,G	2396	2001.04.30	D38	TCh-FRA		2001.04.28			126	1-0	10	Montpellier FRA		Flear,G	2476		twic339.pgn	D38
Touzane,O	2375	2001.04.30	A65	TCh-FRA		2001.04.28			71	0-1	10	Montpellier FRA		Eliet,N	2398		twic339.pgn	E61
Lefebvre,H	2173	2001.04.30	A45	TCh-FRA		2001.04.28			60	1-0	10	Montpellier FRA		Sarthou,G	2365		twic339.pgn	A45
Letreguilly,O	2301	2001.04.30	A53	TCh-FRA		2001.04.28			67	0-1	10	Montpellier FRA		Gervais,C	2170		twic339.pgn	A53
Depyl,P	2172	2001.04.30	B07	TCh-FRA		2001.04.28			59	0-1	10	Montpellier FRA		Milliet,S	2127		twic339.pgn	B07
De la Torre,Igor	0	2001.04.30	B53	TCh-FRA		2001.04.28			38	1/2-1/2	10	Montpellier FRA		Vaugeois,C	2106		twic339.pgn	B53
Vaisser,A	2540	2001.04.30	D36	TCh-FRA		2001.04.28			28	1/2-1/2	10	Montpellier FRA		Varga,P	2478		twic339.pgn	D36
Kallai,G	2543	2001.04.30	D15	TCh-FRA		2001.04.28			83	0-1	10	Montpellier FRA		Solozhenkin,E	2512		twic339.pgn	D15
Pira,D	2449	2001.04.30	A37	TCh-FRA		2001.04.28			117	0-1	10	Montpellier FRA		Roos,L	2381		twic339.pgn	A36
Roos,D	2404	2001.04.30	D11	TCh-FRA		2001.04.28			45	1/2-1/2	10	Montpellier FRA		Cramling,P	2496		twic339.pgn	D11
Bellon Lopez,JM	2429	2001.04.30	B10	TCh-FRA		2001.04.28			71	0-1	10	Montpellier FRA		Maier,C	2372		twic339.pgn	B10
Mensch,E	2349	2001.04.30	B07	TCh-FRA		2001.04.28			86	0-1	10	Montpellier FRA		Boudre,JP	2355		twic339.pgn	B00
Blanvillain,P	2170	2001.04.30	C02	TCh-FRA		2001.04.28			60	1-0	10	Montpellier FRA		Roos,JL	2264		twic339.pgn	C02
Herbrechtsmeier,C	2336	2001.04.30	A51	TCh-FRA		2001.04.28			41	1/2-1/2	10	Montpellier FRA		Nicoara,M	2258		twic339.pgn	A51
Leclair,M	2032	2001.04.30	D33	TCh-FRA		2001.04.28			82	1/2-1/2	10	Montpellier FRA		Barakoff,Annie	0		twic339.pgn	D33
Moreno Carnero,J	2480	2001.04.30	E68	TCh-FRA		2001.04.28			127	0-1	10	Montpellier FRA		Delchev,A	2584		twic339.pgn	E67
Banikas,H	2535	2001.04.30	E97	TCh-FRA		2001.04.28			63	1/2-1/2	10	Montpellier FRA		Rechlis,G	2525		twic339.pgn	E97
Glavina,P	2414	2001.04.30	D02	TCh-FRA		2001.04.28			130	1/2-1/2	10	Montpellier FRA		Bujisho,B	2368		twic339.pgn	D02
Mrdja,M	2450	2001.04.30	A43	TCh-FRA		2001.04.28			102	1-0	10	Montpellier FRA		Marcelin,C	2414		twic339.pgn	A43
Solakian,J	2300	2001.04.30	A15	TCh-FRA		2001.04.28			8	1/2-1/2	10	Montpellier FRA		Caposciutti,M	2355		twic339.pgn	A15
Leski,M	2420	2001.04.30	A41	TCh-FRA		2001.04.28			70	1-0	10	Montpellier FRA		Karr,JP	2383		twic339.pgn	A41
Carton,C	2234	2001.04.30	C11	TCh-FRA		2001.04.28			42	1-0	10	Montpellier FRA		Brochet,P	2369		twic339.pgn	C00
Moncamp,G	2242	2001.04.30	C99	TCh-FRA		2001.04.28			74	1/2-1/2	10	Montpellier FRA		Bernard,Ja	2218		twic339.pgn	C99
Wolfangel,Florence	0	2001.04.30	B06	TCh-FRA		2001.04.28			79	0-1	10	Montpellier FRA		Bonnafous,N	2108		twic339.pgn	B06
Khenkin,I	2609	2001.04.30	B12	TCh-FRA		2001.04.28			31	1/2-1/2	10	Montpellier FRA		Magem Badals,J	2506		twic339.pgn	C02
De la Riva Aguado,O	2496	2001.04.30	A81	TCh-FRA		2001.04.28			58	1-0	10	Montpellier FRA		Bauer,Ch	2612		twic339.pgn	A81
Turner,M	2516	2001.04.30	B72	TCh-FRA		2001.04.28			63	0-1	10	Montpellier FRA		Lepelletier,B	2467		twic339.pgn	B72
Mellado Trivino,J	2460	2001.04.30	D16	TCh-FRA		2001.04.28			101	0-1	10	Montpellier FRA		Arkell,K	2436		twic339.pgn	D16
Spielmann,Al	2341	2001.04.30	B14	TCh-FRA		2001.04.28			80	1-0	10	Montpellier FRA		Guadalpi,D	2282		twic339.pgn	B14
Guidarelli,L	2297	2001.04.30	A31	TCh-FRA		2001.04.28			152	1/2-1/2	10	Montpellier FRA		Nezar,M	2292		twic339.pgn	A31
Adrian,C	2391	2001.04.30	C17	TCh-FRA		2001.04.28			48	1/2-1/2	10	Montpellier FRA		Goldgewicht,L	2345		twic339.pgn	C16
Gachon,L	2237	2001.04.30	B06	TCh-FRA		2001.04.28			123	1/2-1/2	10	Montpellier FRA		Philippe,C	2335		twic339.pgn	B06
Franc,N	2130	2001.04.30	D26	TCh-FRA		2001.04.28			92	1/2-1/2	10	Montpellier FRA		Dacalor,A	2162		twic339.pgn	D20
Winants,L	2515	2001.04.30	C66	TCh-FRA		2001.04.28			60	1/2-1/2	10	Montpellier FRA		Spraggett,K	2526		twic339.pgn	C65
Badea,B	2492	2001.04.30	E94	TCh-FRA		2001.04.28			38	1/2-1/2	10	Montpellier FRA		Chuchelov,V	2550		twic339.pgn	E94
Degraeve,JM	2589	2001.04.30	B50	TCh-FRA		2001.04.28			107	0-1	10	Montpellier FRA		Rainfray,A	2362		twic339.pgn	B50
Seret,JL	2358	2001.04.30	B07	TCh-FRA		2001.04.28			82	1-0	10	Montpellier FRA		Carlier,B	2392		twic339.pgn	B08
Jossien,A	2319	2001.04.30	C25	TCh-FRA		2001.04.28			119	1/2-1/2	10	Montpellier FRA		Cornette,M	2228		twic339.pgn	C25
Beudaert,X	2235	2001.04.30	A47	TCh-FRA		2001.04.28			176	1/2-1/2	10	Montpellier FRA		Catteau,B	2193		twic339.pgn	A46
Hareux,H	2211	2001.04.30	C17	TCh-FRA		2001.04.28			116	1-0	10	Montpellier FRA		Pujos,S	2273		twic339.pgn	C17
Garrido,De	2247	2001.04.30	B23	TCh-FRA		2001.04.28			122	1/2-1/2	10	Montpellier FRA		Husson,C	2036		twic339.pgn	B23
Couche,D	2080	2001.04.30	C01	TCh-FRA		2001.04.28			147	0-1	10	Montpellier FRA		Feuvrier,S	2048		twic339.pgn	C01
Schlosser,P	2493	2001.04.30	C11	TCh-FRA		2001.04.28			34	1/2-1/2	10	Montpellier FRA		David,Alb	2521		twic339.pgn	C11
Legky,N	2477	2001.04.30	D26	TCh-FRA		2001.04.28			100	1-0	10	Montpellier FRA		Ivanov,MM	2445		twic339.pgn	D26
Arnold,L	2420	2001.04.30	D39	TCh-FRA		2001.04.28			52	1-0	10	Montpellier FRA		Komarov,D	2539		twic339.pgn	D37
Salaun,Y	2391	2001.04.30	D34	TCh-FRA		2001.04.28			86	1-0	10	Montpellier FRA		Blot,J	2324		twic339.pgn	D34
Mohebbi,J	2318	2001.04.30	E35	TCh-FRA		2001.04.28			110	1-0	10	Montpellier FRA		Moracchini,F	2316		twic339.pgn	E35
Giffard,N	2393	2001.04.30	B17	TCh-FRA		2001.04.28			68	0-1	10	Montpellier FRA		Schneider,Hei	2250		twic339.pgn	B17
Peter,S	2194	2001.04.30	E14	TCh-FRA		2001.04.28			80	0-1	10	Montpellier FRA		Doornbos,Y	2359		twic339.pgn	E14
Borne,N	2322	2001.04.30	B44	TCh-FRA		2001.04.28			70	0-1	10	Montpellier FRA		Grill,M	2200		twic339.pgn	B44
Macieja,B	2608	2001.04.05	B03	Rapid Match g/20 10		2001.05.05			88	1/2-1/2	1	Bydgoszcz POL		Shirov,A	2722		twic339.pgn	B03
Shirov,A	2722	2001.04.05	B77	Rapid Match g/20 10		2001.05.05			87	0-1	2	Bydgoszcz POL		Macieja,B	2608		twic339.pgn	B35
Macieja,B	2608	2001.04.05	B01	Rapid Match g/20 10		2001.05.05			130	1-0	3	Bydgoszcz POL		Shirov,A	2722		twic339.pgn	B01
Shirov,A	2722	2001.04.05	B77	Rapid Match g/20 10		2001.05.05			92	1/2-1/2	4	Bydgoszcz POL		Macieja,B	2608		twic339.pgn	B35
Sypnicki,D	2248	2001.04.27	D26	Bank Pocztowy Open A		2001.04.27			36	1-0	1	Bydgoszcz POL		Zontakh,A	2532		twic339.pgn	D37
Krainski,J	2073	2001.04.27	D38	Bank Pocztowy Open A		2001.04.27			55	1/2-1/2	1	Bydgoszcz POL		Bogdanov,Val	2413		twic339.pgn	D50
Lagowski,P	2328	2001.04.27	A30	Bank Pocztowy Open A		2001.04.27			154	1-0	1	Bydgoszcz POL		Eingorn,V	2589		twic339.pgn	A15
Barglowski,F	2158	2001.04.27	B04	Bank Pocztowy Open A		2001.04.27			83	1/2-1/2	1	Bydgoszcz POL		Klovans,J	2490		twic339.pgn	B04
Popov,Val	2545	2001.04.27	D46	Bank Pocztowy Open A		2001.04.27			62	0-1	1	Bydgoszcz POL		Krainski,A	2272		twic339.pgn	D46
Ciesla,A	2195	2001.04.27	C54	Bank Pocztowy Open A		2001.04.27			78	1-0	1	Bydgoszcz POL		Kuczynski,R	2509		twic339.pgn	C53
Wisniewski,Pr	2143	2001.04.27	B35	Bank Pocztowy Open A		2001.04.27			94	1-0	1	Bydgoszcz POL		Lanka,Z	2483		twic339.pgn	B35
Malaniuk,V	2511	2001.04.27	C60	Bank Pocztowy Open A		2001.04.27			89	1/2-1/2	1	Bydgoszcz POL		Lewandowski,R	2234		twic339.pgn	C60
Markowski,T	2592	2001.04.27	A41	Bank Pocztowy Open A		2001.04.27			145	0-1	1	Bydgoszcz POL		Lutsko,I	2346		twic339.pgn	A41
Bakalarz,L	2238	2001.04.27	A67	Bank Pocztowy Open A		2001.04.27			50	1-0	1	Bydgoszcz POL		Maksimenko,A	2514		twic339.pgn	A67
Sarwinski,M	2374	2001.04.27	C42	Bank Pocztowy Open A		2001.04.27			123	0-1	1	Bydgoszcz POL		Maslowski,J	2051		twic339.pgn	C42
Brodsky,M	2529	2001.04.27	B42	Bank Pocztowy Open A		2001.04.27			45	0-1	1	Bydgoszcz POL		Mickiewicz,P	2239		twic339.pgn	B42
Romanov,E	2172	2001.04.27	E05	Bank Pocztowy Open A		2001.04.27			70	1-0	1	Bydgoszcz POL		Miton,K	2497		twic339.pgn	E06
Cyborowski,L	2450	2001.04.27	B07	Bank Pocztowy Open A		2001.04.27			65	0-1	1	Bydgoszcz POL		Olszewski,Ma	2131		twic339.pgn	A45
Wojtkiewicz,A	2576	2001.04.27	D00	Bank Pocztowy Open A		2001.04.27			86	0-1	1	Bydgoszcz POL		Pacuszka,T	2306		twic339.pgn	A48
Mikenas,A	2180	2001.04.27	A70	Bank Pocztowy Open A		2001.04.27			96	1-0	1	Bydgoszcz POL		Poluljahov,A	2502		twic339.pgn	A56
Szymanski,M	2359	2001.04.27	C05	Bank Pocztowy Open A		2001.04.27			78	1/2-1/2	1	Bydgoszcz POL		Rozentalis,E	2597		twic339.pgn	C05
Rashkovsky,N	2503	2001.04.27	A46	Bank Pocztowy Open A		2001.04.27			67	0-1	1	Bydgoszcz POL		Sciborowski,M	2192		twic339.pgn	A46
Jaracz,P	2484	2001.04.27	B00	Bank Pocztowy Open A		2001.04.27			69	0-1	1	Bydgoszcz POL		Singer,K	2154		twic339.pgn	B00
Robak,Z	2273	2001.04.27	B07	Bank Pocztowy Open A		2001.04.27			58	1-0	1	Bydgoszcz POL		Socko,B	2554		twic339.pgn	B07
