Malakhatko,V	2511	2017.10.25	C00	21st Corsica Masters Open		2017.10.21			55	0-1	7.7	Bastia FRA		Kulkarni,R	2281		twic1199.pgn	C00
Chakravarthi Reddy,M	2353	2017.10.25	C06	21st Corsica Masters Open		2017.10.21			124	1-0	7.8	Bastia FRA		Puranik,A	2509		twic1199.pgn	C06
Onischuk,V	2623	2017.10.25	A04	21st Corsica Masters Open		2017.10.21			77	0-1	8.1	Bastia FRA		Moussard,J	2567		twic1199.pgn	A04
Kamsky,G	2676	2017.10.25	D10	21st Corsica Masters Open		2017.10.21			88	1/2-1/2	8.2	Bastia FRA		Tregubov,P	2589		twic1199.pgn	D10
Puranik,A	2509	2017.10.25	D77	21st Corsica Masters Open		2017.10.21			133	0-1	8.3	Bastia FRA		Dreev,A	2652		twic1199.pgn	D77
Dimitrov,R	2450	2017.10.25	A06	21st Corsica Masters Open		2017.10.21			77	0-1	8.4	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	A06
Jumabayev,R	2603	2017.10.25	C95	21st Corsica Masters Open		2017.10.21			80	1/2-1/2	8.5	Bastia FRA		Antipov,M2	2582		twic1199.pgn	C95
Huschenbeth,N	2596	2017.10.25	D20	21st Corsica Masters Open		2017.10.21			68	1/2-1/2	8.6	Bastia FRA		Malakhatko,V	2511		twic1199.pgn	D20
Karthik,V4	2469	2017.10.25	B53	21st Corsica Masters Open		2017.10.21			92	1/2-1/2	8.7	Bastia FRA		Lagarde,Max	2594		twic1199.pgn	B53
Xu,Yi	2439	2017.10.25	E53	21st Corsica Masters Open		2017.10.21			66	1-0	8.8	Bastia FRA		Fier,A	2573		twic1199.pgn	E53
Puranik,A	2509	2017.10.26	C50	21st Corsica Masters Open		2017.10.21		swiss	40	1-0	9.1	Bastia FRA		Onischuk,V	2623		twic1199.pgn	C50
Antipov,M2	2582	2017.10.26	C01	21st Corsica Masters Open		2017.10.21		swiss	65	1/2-1/2	9.2	Bastia FRA		Dimitrov,R	2450		twic1199.pgn	C01
Moussard,J	2567	2017.10.26	A05	21st Corsica Masters Open		2017.10.21		swiss	70	1/2-1/2	9.3	Bastia FRA		Kamsky,G	2676		twic1199.pgn	A05
Fier,A	2573	2017.10.26	D14	21st Corsica Masters Open		2017.10.21		swiss	60	1/2-1/2	9.4	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	D14
Tregubov,P	2589	2017.10.26	E10	21st Corsica Masters Open		2017.10.21		swiss	38	1/2-1/2	9.5	Bastia FRA		Malakhatko,V	2511		twic1199.pgn	E10
Dreev,A	2652	2017.10.26	D43	21st Corsica Masters Open		2017.10.21		swiss	77	0-1	9.6	Bastia FRA		Koziak,V	2490		twic1199.pgn	D43
Zubov,A UKR	2623	2017.10.26	B06	21st Corsica Masters Open		2017.10.21		swiss	85	0-1	9.7	Bastia FRA		Karthik,V4	2469		twic1199.pgn	B06
Basso,Pier Luigi	2460	2017.10.26	B12	21st Corsica Masters Open		2017.10.21		swiss	66	1-0	9.8	Bastia FRA		Huschenbeth,N	2596		twic1199.pgn	B12
Porsia,Pietro	1709	2017.10.24	D30	Corsica Coca Cola Blitz		2017.10.24			58	1-0	1.1	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	D30
Jumabayev,R	2603	2017.10.24	A21	Corsica Coca Cola Blitz		2017.10.24			68	0-1	1.2	Bastia FRA		Dias,Savin	1706		twic1199.pgn	A21
Sabiani,Chjara	1701	2017.10.24	A01	Corsica Coca Cola Blitz		2017.10.24			75	1-0	1.3	Bastia FRA		Lagarde,Max	2594		twic1199.pgn	A01
Fier,A	2573	2017.10.24	B40	Corsica Coca Cola Blitz		2017.10.24			25	0-1	1.4	Bastia FRA		Ferrandi,B	1694		twic1199.pgn	B40
Michel,D	1688	2017.10.24	C41	Corsica Coca Cola Blitz		2017.10.24			40	0-1	1.5	Bastia FRA		Moussard,J	2567		twic1199.pgn	C41
Kosteniuk,A	2552	2017.10.24	B33	Corsica Coca Cola Blitz		2017.10.24			73	0-1	1.6	Bastia FRA		Bedini,N	1660		twic1199.pgn	B33
Penloup-Leboulanger,Marvin	1645	2017.10.24	A28	Corsica Coca Cola Blitz		2017.10.24			98	1-0	1.7	Bastia FRA		Xu,Yinglun	2526		twic1199.pgn	A28
Lubbe,N	2515	2017.10.24	A56	Corsica Coca Cola Blitz		2017.10.24			133	0-1	1.8	Bastia FRA		Ratier-Fontana,Loic	1641		twic1199.pgn	A56
Onischuk,V	2623	2017.10.24	A41	Corsica Coca Cola Blitz		2017.10.24			43	0-1	2.1	Bastia FRA		Marty,Brice	2138		twic1199.pgn	A41
Zubov,A UKR	2623	2017.10.24	E60	Corsica Coca Cola Blitz		2017.10.24			55	1-0	2.2	Bastia FRA		Zhao,Shengxin	2113		twic1199.pgn	E60
Smith,Mat	2133	2017.10.24	A14	Corsica Coca Cola Blitz		2017.10.24			128	1-0	2.3	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	A14
Lagarde,Max	2594	2017.10.24	B06	Corsica Coca Cola Blitz		2017.10.24			123	0-1	2.4	Bastia FRA		Heinechen,Ju	2093		twic1199.pgn	B06
Angelov,Z	2112	2017.10.24	A40	Corsica Coca Cola Blitz		2017.10.24			0	1-0	2.5	Bastia FRA		Fier,A	2573		twic1199.pgn	A40
Moussard,J	2567	2017.10.24	A04	Corsica Coca Cola Blitz		2017.10.24			49	0-1	2.6	Bastia FRA		Calcagnile,L	2074		twic1199.pgn	A04
Agnello,Francesco Claudio	2091	2017.10.24	B33	Corsica Coca Cola Blitz		2017.10.24			104	1-0	2.7	Bastia FRA		Kosteniuk,A	2552		twic1199.pgn	B33
Xu,Yinglun	2526	2017.10.24	D35	Corsica Coca Cola Blitz		2017.10.24			59	0-1	2.8	Bastia FRA		Bouslimi,Nabil	2053		twic1199.pgn	D35
Krishna,CRG	2380	2017.10.24	C00	Corsica Coca Cola Blitz		2017.10.24			112	1-0	3.1	Bastia FRA		Onischuk,V	2623		twic1199.pgn	C00
Ravi,TeS	2361	2017.10.24	D11	Corsica Coca Cola Blitz		2017.10.24			88	1-0	3.2	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	D11
Jumabayev,R	2603	2017.10.24	A01	Corsica Coca Cola Blitz		2017.10.24			71	1-0	3.3	Bastia FRA		Ternault,M	2361		twic1199.pgn	A01
Chakravarthi Reddy,M	2353	2017.10.24	A01	Corsica Coca Cola Blitz		2017.10.24			52	1-0	3.4	Bastia FRA		Lagarde,Max	2594		twic1199.pgn	A01
Massoni,M	2352	2017.10.24	D72	Corsica Coca Cola Blitz		2017.10.24			109	0-1	3.5	Bastia FRA		Fier,A	2573		twic1199.pgn	D71
Chu Wei Chao	2340	2017.10.24	B20	Corsica Coca Cola Blitz		2017.10.24			119	1/2-1/2	3.6	Bastia FRA		Moussard,J	2567		twic1199.pgn	B20
Kosteniuk,A	2552	2017.10.24	B66	Corsica Coca Cola Blitz		2017.10.24			69	0-1	3.7	Bastia FRA		Tomasi,Albert	2324		twic1199.pgn	B66
Calistri,T	2302	2017.10.24	E97	Corsica Coca Cola Blitz		2017.10.24			67	0-1	3.8	Bastia FRA		Xu,Yinglun	2526		twic1199.pgn	E97
Onischuk,V	2623	2017.10.24	A41	Corsica Coca Cola Blitz		2017.10.24			71	0-1	4.1	Bastia FRA		Flom,Gabriel	2448		twic1199.pgn	A41
Zubov,A UKR	2623	2017.10.24	E70	Corsica Coca Cola Blitz		2017.10.24			111	0-1	4.2	Bastia FRA		Barbot,Pi1	2440		twic1199.pgn	E70
Lagarde,Max	2594	2017.10.24	B06	Corsica Coca Cola Blitz		2017.10.24			76	1-0	4.3	Bastia FRA		Xu,Yi	2439		twic1199.pgn	B06
Kirk,Ez	2381	2017.10.24	B37	Corsica Coca Cola Blitz		2017.10.24			112	1-0	4.4	Bastia FRA		Kosteniuk,A	2552		twic1199.pgn	B37
Xu,Yinglun	2526	2017.10.24	B84	Corsica Coca Cola Blitz		2017.10.24			85	0-1	4.5	Bastia FRA		Massoni,M	2352		twic1199.pgn	B84
Ternault,M	2361	2017.10.24	A02	Corsica Coca Cola Blitz		2017.10.24			76	1-0	4.6	Bastia FRA		Sochacki,C	2479		twic1199.pgn	A02
Barsegyan,H	2478	2017.10.24	D25	Corsica Coca Cola Blitz		2017.10.24			102	0-1	4.7	Bastia FRA		Avdhoot,Lendhe	2243		twic1199.pgn	D25
Rajesh,VA	2298	2017.10.24	A34	Corsica Coca Cola Blitz		2017.10.24			118	1-0	4.8	Bastia FRA		Dimitrov,R	2450		twic1199.pgn	A34
Sochacki,C	2479	2017.10.24	C00	Corsica Coca Cola Blitz		2017.10.24			86	1-0	5.1	Bastia FRA		Onischuk,V	2623		twic1199.pgn	C00
Dimitrov,R	2450	2017.10.24	D30	Corsica Coca Cola Blitz		2017.10.24			102	1-0	5.2	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	D30
Kosteniuk,A	2552	2017.10.24	E20	Corsica Coca Cola Blitz		2017.10.24			61	0-1	5.3	Bastia FRA		Barsegyan,H	2478		twic1199.pgn	E20
Xu,Yi	2439	2017.10.24	A15	Corsica Coca Cola Blitz		2017.10.24			128	1-0	5.4	Bastia FRA		Xu,Yinglun	2526		twic1199.pgn	A15
Lubbe,N	2515	2017.10.24	B01	Corsica Coca Cola Blitz		2017.10.24			97	0-1	5.5	Bastia FRA		Moussard,J	2567		twic1199.pgn	B01
Chu Wei Chao	2340	2017.10.24	B35	Corsica Coca Cola Blitz		2017.10.24			81	1/2-1/2	5.6	Bastia FRA		Lagarde,Max	2594		twic1199.pgn	B35
Jumabayev,R	2603	2017.10.24	C26	Corsica Coca Cola Blitz		2017.10.24			61	0-1	5.7	Bastia FRA		Kathmale,S	2255		twic1199.pgn	C26
Avdhoot,Lendhe	2243	2017.10.24	A45	Corsica Coca Cola Blitz		2017.10.24			42	1-0	5.8	Bastia FRA		Fier,A	2573		twic1199.pgn	A45
Onischuk,V	2623	2017.10.24	B07	Corsica Coca Cola Blitz		2017.10.24			96	1-0	6.1	Bastia FRA		Kosteniuk,A	2552		twic1199.pgn	B07
Zubov,A UKR	2623	2017.10.24	E60	Corsica Coca Cola Blitz		2017.10.24			111	0-1	6.2	Bastia FRA		Xu,Yinglun	2526		twic1199.pgn	E60
Krishna,CRG	2380	2017.10.24	A43	Corsica Coca Cola Blitz		2017.10.24			110	1-0	6.3	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	A43
Fier,A	2573	2017.10.24	A61	Corsica Coca Cola Blitz		2017.10.24			89	0-1	6.4	Bastia FRA		Chakravarthi Reddy,M	2353		twic1199.pgn	A61
Ternault,M	2361	2017.10.24	C03	Corsica Coca Cola Blitz		2017.10.24			78	1-0	6.5	Bastia FRA		Lubbe,N	2515		twic1199.pgn	C03
Sochacki,C	2479	2017.10.24	C11	Corsica Coca Cola Blitz		2017.10.24			66	1-0	6.6	Bastia FRA		Massoni,M	2352		twic1199.pgn	C11
Barsegyan,H	2478	2017.10.24	D00	Corsica Coca Cola Blitz		2017.10.24			124	1-0	6.7	Bastia FRA		Chu Wei Chao	2340		twic1199.pgn	D00
Basso,Pier Luigi	2460	2017.10.24	C53	Corsica Coca Cola Blitz		2017.10.24			38	1-0	6.8	Bastia FRA		Heinechen,Ju	2093		twic1199.pgn	C53
Kosteniuk,A	2552	2017.10.24	E10	Corsica Coca Cola Blitz		2017.10.24			66	1-0	7.1	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	E10
Barbot,Pi1	2440	2017.10.24	C50	Corsica Coca Cola Blitz		2017.10.24			64	1-0	7.2	Bastia FRA		Onischuk,V	2623		twic1199.pgn	C50
Jumabayev,R	2603	2017.10.24	E20	Corsica Coca Cola Blitz		2017.10.24			52	1-0	7.3	Bastia FRA		Flom,Gabriel	2448		twic1199.pgn	E20
Raja,H	2423	2017.10.24	A45	Corsica Coca Cola Blitz		2017.10.24			73	1-0	7.4	Bastia FRA		Fier,A	2573		twic1199.pgn	A45
Xu,Yinglun	2526	2017.10.24	D00	Corsica Coca Cola Blitz		2017.10.24			74	1/2-1/2	7.5	Bastia FRA		Chu Wei Chao	2340		twic1199.pgn	D00
Lubbe,N	2515	2017.10.24	B58	Corsica Coca Cola Blitz		2017.10.24			68	1-0	7.6	Bastia FRA		Massoni,M	2352		twic1199.pgn	B58
Dimitrov,R	2450	2017.10.24	B15	Corsica Coca Cola Blitz		2017.10.24			75	0-1	7.7	Bastia FRA		Heinechen,Ju	2093		twic1199.pgn	B15
Podvin,Antoine	2038	2017.10.24	A01	Corsica Coca Cola Blitz		2017.10.24			121	1-0	7.8	Bastia FRA		Moussard,J	2567		twic1199.pgn	A01
Zubov,A UKR	2623	2017.10.24	A45	Corsica Coca Cola Blitz		2017.10.24			94	1-0	8.1	Bastia FRA		Fier,A	2573		twic1199.pgn	A45
Onischuk,V	2623	2017.10.24	A10	Corsica Coca Cola Blitz		2017.10.24			162	1-0	8.2	Bastia FRA		Dimitrov,R	2450		twic1199.pgn	A10
Flom,Gabriel	2448	2017.10.24	B22	Corsica Coca Cola Blitz		2017.10.24			140	1-0	8.3	Bastia FRA		Kosteniuk,A	2552		twic1199.pgn	B22
Massoni,M	2352	2017.10.24	B23	Corsica Coca Cola Blitz		2017.10.24			38	1-0	8.4	Bastia FRA		Lagarde,Max	2594		twic1199.pgn	B23
Moussard,J	2567	2017.10.24	E18	Corsica Coca Cola Blitz		2017.10.24			65	0-1	8.5	Bastia FRA		Xu,Yinglun	2526		twic1199.pgn	E18
Chu Wei Chao	2340	2017.10.24	B31	Corsica Coca Cola Blitz		2017.10.24			36	1-0	8.6	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	B31
Kulkarni,R	2281	2017.10.24	A45	Corsica Coca Cola Blitz		2017.10.24			99	0-1	8.7	Bastia FRA		Lubbe,N	2515		twic1199.pgn	D01
Rajesh,VA	2298	2017.10.24	A35	Corsica Coca Cola Blitz		2017.10.24			99	1/2-1/2	8.8	Bastia FRA		Karthik,V4	2469		twic1199.pgn	A35
Fier,A	2573	2017.10.24	B04	Corsica Coca Cola Blitz		2017.10.24			94	1-0	9.1	Bastia FRA		Kosteniuk,A	2552		twic1199.pgn	B04
Lagarde,Max	2594	2017.10.24	A61	Corsica Coca Cola Blitz		2017.10.24			63	1-0	9.2	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	A61
Dimitrov,R	2450	2017.10.24	B10	Corsica Coca Cola Blitz		2017.10.24			129	1/2-1/2	9.3	Bastia FRA		Moussard,J	2567		twic1199.pgn	B10
Onischuk,V	2623	2017.10.24	A41	Corsica Coca Cola Blitz		2017.10.24			83	0-1	9.4	Bastia FRA		Chakravarthi Reddy,M	2353		twic1199.pgn	A41
Jumabayev,R	2603	2017.10.24	B58	Corsica Coca Cola Blitz		2017.10.24			55	0-1	9.5	Bastia FRA		Massoni,M	2352		twic1199.pgn	B58
Tomasi,Albert	2324	2017.10.24	A57	Corsica Coca Cola Blitz		2017.10.24			49	1-0	9.6	Bastia FRA		Flom,Gabriel	2448		twic1199.pgn	A57
Xu,Yi	2439	2017.10.24	C45	Corsica Coca Cola Blitz		2017.10.24			82	1-0	9.7	Bastia FRA		Kulkarni,R	2281		twic1199.pgn	C45
Raja,H	2423	2017.10.24	B15	Corsica Coca Cola Blitz		2017.10.24			65	1-0	9.8	Bastia FRA		Podvin,Antoine	2038		twic1199.pgn	B15
Moussard,J	2567	2017.10.26	E68	Corsican Circuit Final		2017.10.26			108	1/2-1/2	1.1	Bastia FRA		Tregubov,P	2589		twic1199.pgn	E68
Chakravarthi Reddy,M	2353	2017.10.26	D11	Corsican Circuit Final		2017.10.26			54	1-0	1.1	Bastia FRA		Dreev,A	2652		twic1199.pgn	D11
Malakhatko,V	2511	2017.10.26	C00	Corsican Circuit Final		2017.10.26			174	1-0	1.1	Bastia FRA		Huschenbeth,N	2596		twic1199.pgn	C00
Kulkarni,R	2281	2017.10.26	A43	Corsican Circuit Final		2017.10.26			68	1/2-1/2	1.1	Bastia FRA		Kamsky,G	2676		twic1199.pgn	A43
Dimitrov,R	2450	2017.10.26	D20	Corsican Circuit Final		2017.10.26			74	1-0	1.1	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	D20
Flom,Gabriel	2448	2017.10.26	C00	Corsican Circuit Final		2017.10.26			98	1-0	1.1	Bastia FRA		Onischuk,V	2623		twic1199.pgn	C00
Tregubov,P	2589	2017.10.26	A07	Corsican Circuit Final		2017.10.26			108	1/2-1/2	1.2	Bastia FRA		Moussard,J	2567		twic1199.pgn	A05
Dreev,A	2652	2017.10.26	D43	Corsican Circuit Final		2017.10.26			61	0-1	1.2	Bastia FRA		Chakravarthi Reddy,M	2353		twic1199.pgn	D43
Huschenbeth,N	2596	2017.10.26	A36	Corsican Circuit Final		2017.10.26			88	0-1	1.2	Bastia FRA		Malakhatko,V	2511		twic1199.pgn	A36
Kamsky,G	2676	2017.10.26	C45	Corsican Circuit Final		2017.10.26			75	0-1	1.2	Bastia FRA		Kulkarni,R	2281		twic1199.pgn	C45
Zubov,A UKR	2623	2017.10.26	D31	Corsican Circuit Final		2017.10.26			79	0-1	1.2	Bastia FRA		Dimitrov,R	2450		twic1199.pgn	D31
Onischuk,V	2623	2017.10.26	A41	Corsican Circuit Final		2017.10.26			53	0-1	1.2	Bastia FRA		Flom,Gabriel	2448		twic1199.pgn	A41
Antipov,M2	2582	2017.10.26	A67	Corsican Circuit Final		2017.10.26			89	0-1	1.3	Bastia FRA		Fier,A	2573		twic1199.pgn	A67
Jumabayev,R	2603	2017.10.26	C65	Corsican Circuit Final		2017.10.26			89	0-1	1.3	Bastia FRA		Puranik,A	2509		twic1199.pgn	C65
Tregubov,P	2589	2017.10.26	A04	Corsican Circuit Final		2017.10.26			78	1-0	1.3	Bastia FRA		Moussard,J	2567		twic1199.pgn	A04
Fier,A	2573	2017.10.26	A05	Corsican Circuit Final		2017.10.26			301	0-1	1.4	Bastia FRA		Antipov,M2	2582		twic1199.pgn	A05
Puranik,A	2509	2017.10.26	D76	Corsican Circuit Final		2017.10.26			43	1-0	1.4	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	D76
Moussard,J	2567	2017.10.26	A50	Corsican Circuit Final		2017.10.26			61	0-1	1.4	Bastia FRA		Tregubov,P	2589		twic1199.pgn	A50
Antipov,M2	2582	2017.10.26	A45	Corsican Circuit Final		2017.10.26			70	0-1	1.5	Bastia FRA		Fier,A	2573		twic1199.pgn	A45
Jumabayev,R	2603	2017.10.27	A48	Corsican Circuit Final		2017.10.26			114	1/2-1/2	2.1	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	A48
Moussard,J	2567	2017.10.27	E32	Corsican Circuit Final		2017.10.26			94	1-0	2.1	Bastia FRA		Dreev,A	2652		twic1199.pgn	E32
Antipov,M2	2582	2017.10.27	A00	Corsican Circuit Final		2017.10.26			64	1-0	2.1	Bastia FRA		Kamsky,G	2676		twic1199.pgn	A00
Huschenbeth,N	2596	2017.10.27	A08	Corsican Circuit Final		2017.10.26			83	0-1	2.1	Bastia FRA		Onischuk,V	2623		twic1199.pgn	A08
Onischuk,V	2623	2017.10.27	B09	Corsican Circuit Final		2017.10.26			106	1-0	2.2	Bastia FRA		Huschenbeth,N	2596		twic1199.pgn	B09
Kamsky,G	2676	2017.10.27	A05	Corsican Circuit Final		2017.10.26			100	1/2-1/2	2.2	Bastia FRA		Antipov,M2	2582		twic1199.pgn	A05
Zubov,A UKR	2623	2017.10.27	A07	Corsican Circuit Final		2017.10.26			73	1/2-1/2	2.2	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	A07
Dreev,A	2652	2017.10.27	A01	Corsican Circuit Final		2017.10.26			135	0-1	2.2	Bastia FRA		Moussard,J	2567		twic1199.pgn	A01
Zubov,A UKR	2623	2017.10.27	D78	Corsican Circuit Final		2017.10.26			124	1/2-1/2	2.3	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	D78
Jumabayev,R	2603	2017.10.27	D12	Corsican Circuit Final		2017.10.26			155	0-1	2.4	Bastia FRA		Zubov,A UKR	2623		twic1199.pgn	D12
Huschenbeth,N	2596	2017.10.27	D25	Corsican Circuit Final		2017.10.26			160	1-0	3.1	Bastia FRA		Dreev,A	2652		twic1199.pgn	D25
Jumabayev,R	2603	2017.10.27	A48	Corsican Circuit Final		2017.10.26			67	1-0	3.1	Bastia FRA		Kamsky,G	2676		twic1199.pgn	A48
Dreev,A	2652	2017.10.27	B12	Corsican Circuit Final		2017.10.26			168	1-0	3.2	Bastia FRA		Huschenbeth,N	2596		twic1199.pgn	B12
Kamsky,G	2676	2017.10.27	D11	Corsican Circuit Final		2017.10.26			157	1/2-1/2	3.2	Bastia FRA		Jumabayev,R	2603		twic1199.pgn	D11
Dreev,A	2652	2017.10.27	B61	Corsican Circuit Final		2017.10.26			127	0-1	3.3	Bastia FRA		Huschenbeth,N	2596		twic1199.pgn	B61
Huschenbeth,N	2596	2017.10.27	D25	Corsican Circuit Final		2017.10.26			120	1-0	3.4	Bastia FRA		Dreev,A	2652		twic1199.pgn	D25
Dreev,A	2652	2017.10.29	A03	Corsican Circuit Final		2017.10.26		swiss	91	0-1	4.1	Bastia FRA		Kamsky,G	2676		twic1199.pgn	A03
Kamsky,G	2676	2017.10.29	D73	Corsican Circuit Final		2017.10.26		swiss	108	1/2-1/2	4.2	Bastia FRA		Dreev,A	2652		twic1199.pgn	A49
Yuffa,D	2527	2017.10.27	A00	Karpov Trophy YM Rapid		2017.10.27			92	1-0	1.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	A00
Haussernot,C	2169	2017.10.27	A04	Karpov Trophy YM Rapid		2017.10.27			48	1-0	1.2	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A30
Sonis,Francesco	2420	2017.10.27	A17	Karpov Trophy YM Rapid		2017.10.27			172	1-0	1.3	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	A17
Hejazipour,M	2327	2017.10.27	E48	Karpov Trophy YM Rapid		2017.10.27			124	1/2-1/2	1.4	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	E48
Savina,A	2350	2017.10.27	B32	Karpov Trophy YM Rapid		2017.10.27			111	1/2-1/2	2.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	B32
Demuth,A	2538	2017.10.27	A04	Karpov Trophy YM Rapid		2017.10.27			122	1/2-1/2	2.2	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	A04
Haussernot,C	2169	2017.10.27	E00	Karpov Trophy YM Rapid		2017.10.27			74	1-0	2.3	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	E00
Cori T.,D	2386	2017.10.27	E11	Karpov Trophy YM Rapid		2017.10.27			66	1-0	2.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	E11
Hejazipour,M	2327	2017.10.27	A04	Karpov Trophy YM Rapid		2017.10.27			72	1-0	3.1	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A30
Pourramezanali,A	2543	2017.10.27	D45	Karpov Trophy YM Rapid		2017.10.27			99	0-1	3.2	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	D45
Yuffa,D	2527	2017.10.27	E90	Karpov Trophy YM Rapid		2017.10.27			65	0-1	3.3	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	E90
Sonis,Francesco	2420	2017.10.27	A39	Karpov Trophy YM Rapid		2017.10.27			79	0-1	3.4	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	A39
Demuth,A	2538	2017.10.28	B07	Karpov Trophy YM Rapid		2017.10.27			88	1-0	4.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	B00
Cori T.,D	2386	2017.10.28	E10	Karpov Trophy YM Rapid		2017.10.27			76	0-1	4.2	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	E10
Sonis,Francesco	2420	2017.10.28	A13	Karpov Trophy YM Rapid		2017.10.27			81	1-0	4.3	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	A13
Haussernot,C	2169	2017.10.28	E11	Karpov Trophy YM Rapid		2017.10.27			148	1/2-1/2	4.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	E11
Savina,A	2350	2017.10.28	A04	Karpov Trophy YM Rapid		2017.10.27			100	1-0	5.1	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A04
Yuffa,D	2527	2017.10.28	A49	Karpov Trophy YM Rapid		2017.10.27			91	0-1	5.2	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	A49
Pourramezanali,A	2543	2017.10.28	B06	Karpov Trophy YM Rapid		2017.10.27			84	1-0	5.3	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	B06
Hejazipour,M	2327	2017.10.28	A13	Karpov Trophy YM Rapid		2017.10.27			78	1-0	5.4	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	A13
Sonis,Francesco	2420	2017.10.28	A19	Karpov Trophy YM Rapid		2017.10.27			134	0-1	6.1	Cap d'Agde FRA		Pourramezanali,A	2543		twic1199.pgn	A19
Demuth,A	2538	2017.10.28	A41	Karpov Trophy YM Rapid		2017.10.27			330	1/2-1/2	6.2	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	A41
Haussernot,C	2169	2017.10.28	E48	Karpov Trophy YM Rapid		2017.10.27			50	1-0	6.3	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	E48
Hejazipour,M	2327	2017.10.28	E00	Karpov Trophy YM Rapid		2017.10.27			48	1-0	6.4	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	E00
Yuffa,D	2527	2017.10.29	A05	Karpov Trophy YM Rapid		2017.10.27			84	1/2-1/2	7.1	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A05
Cori T.,D	2386	2017.10.29	C11	Karpov Trophy YM Rapid		2017.10.27			67	0-1	7.2	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	C11
Savina,A	2350	2017.10.29	A04	Karpov Trophy YM Rapid		2017.10.27			44	1-0	7.3	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	E60
Pourramezanali,A	2543	2017.10.29	D45	Karpov Trophy YM Rapid		2017.10.27			125	0-1	7.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	D45
Demuth,A	2538	2017.10.29	C49	Karpov Trophy YM Rapid		2017.10.27			71	0-1	8.1	Cap d'Agde FRA		Haussernot,C	2169		twic1199.pgn	C49
Cori T.,D	2386	2017.10.29	A05	Karpov Trophy YM Rapid		2017.10.27			69	1-0	8.2	Cap d'Agde FRA		Sonis,Francesco	2420		twic1199.pgn	A05
Pourramezanali,A	2543	2017.10.29	D52	Karpov Trophy YM Rapid		2017.10.27			96	1-0	8.3	Cap d'Agde FRA		Yuffa,D	2527		twic1199.pgn	D52
Savina,A	2350	2017.10.29	E73	Karpov Trophy YM Rapid		2017.10.27			65	0-1	8.4	Cap d'Agde FRA		Hejazipour,M	2327		twic1199.pgn	E73
Sonis,Francesco	2420	2017.10.29	A14	Karpov Trophy YM Rapid		2017.10.27			244	1/2-1/2	9.1	Cap d'Agde FRA		Demuth,A	2538		twic1199.pgn	A14
Hejazipour,M	2327	2017.10.29	A46	Karpov Trophy YM Rapid		2017.10.27			88	1-0	9.2	Cap d'Agde FRA		Cori T.,D	2386		twic1199.pgn	A46
Pourramezanali,A	2543	2017.10.29	D11	Karpov Trophy YM Rapid		2017.10.27			49	0-1	9.3	Cap d'Agde FRA		Savina,A	2350		twic1199.pgn	D11
