Vul,A	2396	2006.06.08	C60	FSIM June		2006.06.05			84	1-0	4	Budapest HUN		Farago,S	2262		twic605.pgn	C60
Werner,Di	2333	2006.06.08	D00	FSIM June		2006.06.05			55	0-1	4	Budapest HUN		Kayar,E	2191		twic605.pgn	A48
Kahn,E	2289	2006.06.08	E92	FSIM June		2006.06.05			73	0-1	4	Budapest HUN		Kaufman,R	2230		twic605.pgn	E92
Konnyu,J	2262	2006.06.08	B33	FSIM June		2006.06.05			109	0-1	4	Budapest HUN		Delabaca,R	2203		twic605.pgn	B33
Delabaca,R	2203	2006.06.09	D31	FSIM June		2006.06.05			116	1-0	5	Budapest HUN		Reiss,T	2377		twic605.pgn	D31
Muranyi,K	2385	2006.06.09	D00	FSIM June		2006.06.05			92	1/2-1/2	5	Budapest HUN		Kahn,E	2289		twic605.pgn	D02
Kaufman,R	2230	2006.06.09	D47	FSIM June		2006.06.05			71	0-1	5	Budapest HUN		Werner,Di	2333		twic605.pgn	D47
Kayar,E	2191	2006.06.09	A34	FSIM June		2006.06.05			80	1-0	5	Budapest HUN		Vul,A	2396		twic605.pgn	A34
Farago,S	2262	2006.06.09	C45	FSIM June		2006.06.05			108	1-0	5	Budapest HUN		Konnyu,J	2262		twic605.pgn	C45
Vul,A	2396	2006.06.10	C60	FSIM June		2006.06.05			81	0-1	6	Budapest HUN		Kaufman,R	2230		twic605.pgn	C60
Reiss,T	2377	2006.06.10	B84	FSIM June		2006.06.05			25	1/2-1/2	6	Budapest HUN		Farago,S	2262		twic605.pgn	B43
Konnyu,J	2262	2006.06.10	D02	FSIM June		2006.06.05			137	0-1	6	Budapest HUN		Kayar,E	2191		twic605.pgn	D02
Werner,Di	2333	2006.06.10	B40	FSIM June		2006.06.05			55	0-1	6	Budapest HUN		Muranyi,K	2385		twic605.pgn	B40
Kahn,E	2289	2006.06.10	B76	FSIM June		2006.06.05			100	1-0	6	Budapest HUN		Mihok,O	2215		twic605.pgn	B76
Kayar,E	2191	2006.06.11	A45	FSIM June		2006.06.05			54	1-0	7	Budapest HUN		Reiss,T	2377		twic605.pgn	A45
Mihok,O	2215	2006.06.11	D22	FSIM June		2006.06.05			80	1-0	7	Budapest HUN		Werner,Di	2333		twic605.pgn	D25
Muranyi,K	2385	2006.06.11	D11	FSIM June		2006.06.05			33	1/2-1/2	7	Budapest HUN		Vul,A	2396		twic605.pgn	D11
Kaufman,R	2230	2006.06.11	C45	FSIM June		2006.06.05			92	1/2-1/2	7	Budapest HUN		Konnyu,J	2262		twic605.pgn	C45
Farago,S	2262	2006.06.11	B33	FSIM June		2006.06.05			96	1/2-1/2	7	Budapest HUN		Delabaca,R	2203		twic605.pgn	B40
Varga,Zo	2515	2006.06.05	B02	2nd Festival		2006.06.05			63	0-1	1	Lodi ITA		Borda,A	2105		twic605.pgn	B02
Bonade,M	2104	2006.06.05	B22	2nd Festival		2006.06.05			44	1-0	1	Lodi ITA		Vajda,L	2511		twic605.pgn	B22
Drazic,S	2497	2006.06.05	D31	2nd Festival		2006.06.05			79	0-1	1	Lodi ITA		Astengo,M	2096		twic605.pgn	D31
Trumpf,W	2084	2006.06.05	B07	2nd Festival		2006.06.05			54	1-0	1	Lodi ITA		Lazic,Mir	2493		twic605.pgn	A00
Abdulla,AlR	2484	2006.06.05	C44	2nd Festival		2006.06.05			109	0-1	1	Lodi ITA		Miatello,A	2082		twic605.pgn	C44
Brigati,A	2080	2006.06.05	B07	2nd Festival		2006.06.05			90	1-0	1	Lodi ITA		Castellanos,R	2467		twic605.pgn	B07
Hossain,Enam	2460	2006.06.05	E94	2nd Festival		2006.06.05			69	0-1	1	Lodi ITA		Schmitz,Man	2042		twic605.pgn	E94
Giannetta,P	2035	2006.06.05	A88	2nd Festival		2006.06.05			40	1-0	1	Lodi ITA		Steingrimsson,H	2447		twic605.pgn	A88
Tissir,M	2439	2006.06.05	A16	2nd Festival		2006.06.05			67	0-1	1	Lodi ITA		Martino,A	2008		twic605.pgn	A05
Majer,C	1993	2006.06.05	A58	2nd Festival		2006.06.05			66	1-0	1	Lodi ITA		Efimov,Ig	2437		twic605.pgn	A58
Izsak,Gyu	2434	2006.06.05	E16	2nd Festival		2006.06.05			67	0-1	1	Lodi ITA		Marini,J	1955		twic605.pgn	E16
Finocchiaro,G	1934	2006.06.05	B07	2nd Festival		2006.06.05			38	1-0	1	Lodi ITA		Wohl,A	2432		twic605.pgn	B07
Zambrana,O	2425	2006.06.05	D47	2nd Festival		2006.06.05			73	0-1	1	Lodi ITA		Richards,De	1922		twic605.pgn	D47
Bettini,M	1915	2006.06.05	C63	2nd Festival		2006.06.05			56	1-0	1	Lodi ITA		Onkoud,A	2420		twic605.pgn	C63
Mrdja,M	2409	2006.06.05	B06	2nd Festival		2006.06.05			67	0-1	1	Lodi ITA		Arboscelli,G	1894		twic605.pgn	B06
Villalba,F	1892	2006.06.05	A03	2nd Festival		2006.06.05			34	1-0	1	Lodi ITA		Soppe,G	2409		twic605.pgn	A03
Philippe,C	2399	2006.06.05	C11	2nd Festival		2006.06.05			75	0-1	1	Lodi ITA		Gandolfi,G	1875		twic605.pgn	B02
Masotti,R	1856	2006.06.05	C11	2nd Festival		2006.06.05			66	1-0	1	Lodi ITA		Contin,D	2396		twic605.pgn	C11
Salvador,R	2396	2006.06.05	B22	2nd Festival		2006.06.05			77	0-1	1	Lodi ITA		Savarese,V	1838		twic605.pgn	B22
Stips,Felix	0	2006.06.05	E92	2nd Festival		2006.06.05			86	1-0	1	Lodi ITA		Vezzosi,P	2362		twic605.pgn	E92
Peredy,F	2343	2006.06.05	B10	2nd Festival		2006.06.05			79	0-1	1	Lodi ITA		Carbone,L	1814		twic605.pgn	B10
Contin,D	2396	2006.06.06	C01	2nd Festival		2006.06.05			71	1/2-1/2	2	Lodi ITA		Varga,Zo	2515		twic605.pgn	C01
Vajda,L	2511	2006.06.06	D00	2nd Festival		2006.06.05			57	0-1	2	Lodi ITA		Salvador,R	2396		twic605.pgn	A48
Vezzosi,P	2362	2006.06.06	B33	2nd Festival		2006.06.05			94	1/2-1/2	2	Lodi ITA		Drazic,S	2497		twic605.pgn	B33
Lazic,Mir	2493	2006.06.06	A41	2nd Festival		2006.06.05			20	1/2-1/2	2	Lodi ITA		Peredy,F	2343		twic605.pgn	A41
Brunello,S	2339	2006.06.06	E12	2nd Festival		2006.06.05			56	1/2-1/2	2	Lodi ITA		Abdulla,AlR	2484		twic605.pgn	E12
Castellanos,R	2467	2006.06.06	A05	2nd Festival		2006.06.05			116	1/2-1/2	2	Lodi ITA		Rrhioua,T	2330		twic605.pgn	A05
Rombaldoni,D	2322	2006.06.06	B15	2nd Festival		2006.06.05			88	1/2-1/2	2	Lodi ITA		Hossain,Enam	2460		twic605.pgn	B15
Steingrimsson,H	2447	2006.06.06	D27	2nd Festival		2006.06.05			57	0-1	2	Lodi ITA		Spielmann,Al	2250		twic605.pgn	D27
Luciani,V	2242	2006.06.06	B07	2nd Festival		2006.06.05			76	1-0	2	Lodi ITA		Tissir,M	2439		twic605.pgn	B07
Efimov,Ig	2437	2006.06.06	B29	2nd Festival		2006.06.05			79	0-1	2	Lodi ITA		Giretti Kanev,J	2220		twic605.pgn	B30
Buccoliero,A	2205	2006.06.06	D02	2nd Festival		2006.06.05			146	1-0	2	Lodi ITA		Izsak,Gyu	2434		twic605.pgn	D02
Wohl,A	2432	2006.06.06	A10	2nd Festival		2006.06.05			125	0-1	2	Lodi ITA		Porter,Ru	2201		twic605.pgn	A10
Richards,De	1922	2006.06.06	D15	2nd Festival		2006.06.05			50	1-0	2	Lodi ITA		Caoili,A	2169		twic605.pgn	D15
Gilardone,A	2145	2006.06.06	C10	2nd Festival		2006.06.05			113	0-1	2	Lodi ITA		Bettini,M	1915		twic605.pgn	C10
Arboscelli,G	1894	2006.06.06	C55	2nd Festival		2006.06.05			82	1/2-1/2	2	Lodi ITA		Schmitz,A	2124		twic605.pgn	C50
Lupulescu,C	2534	2006.06.06	B50	2nd Festival		2006.06.05			105	0-1	3	Lodi ITA		Wohl,A	2432		twic605.pgn	B50
Varga,Zo	2515	2006.06.06	D02	2nd Festival		2006.06.05			28	1/2-1/2	3	Lodi ITA		Soppe,G	2409		twic605.pgn	A08
Drazic,S	2497	2006.06.06	A13	2nd Festival		2006.06.05			71	0-1	3	Lodi ITA		Contin,D	2396		twic605.pgn	A15
Rrhioua,T	2330	2006.06.06	B07	2nd Festival		2006.06.05			56	1-0	3	Lodi ITA		Lazic,Mir	2493		twic605.pgn	A00
Abdulla,AlR	2484	2006.06.06	D19	2nd Festival		2006.06.05			75	0-1	3	Lodi ITA		Vezzosi,P	2362		twic605.pgn	D19
Peredy,F	2343	2006.06.06	C10	2nd Festival		2006.06.05			42	1/2-1/2	3	Lodi ITA		Castellanos,R	2467		twic605.pgn	C10
Hossain,Enam	2460	2006.06.06	B43	2nd Festival		2006.06.05			69	0-1	3	Lodi ITA		Brunello,S	2339		twic605.pgn	B43
Zambrana,O	2425	2006.06.06	D46	2nd Festival		2006.06.05			122	1-0	3	Lodi ITA		Rombaldoni,D	2322		twic605.pgn	D45
Bonade,M	2104	2006.06.06	B99	2nd Festival		2006.06.05			64	1-0	3	Lodi ITA		Ricardi,P	2515		twic605.pgn	B99
Fraser Mitchell,J	2107	2006.06.06	A08	2nd Festival		2006.06.05			61	1-0	3	Lodi ITA		Onkoud,A	2420		twic605.pgn	C00
Mrdja,M	2409	2006.06.06	B07	2nd Festival		2006.06.05			159	0-1	3	Lodi ITA		Borda,A	2105		twic605.pgn	B07
Salvador,R	2396	2006.06.06	D27	2nd Festival		2006.06.05			91	0-1	3	Lodi ITA		Astengo,M	2096		twic605.pgn	D27
Spielmann,Al	2250	2006.06.06	B12	2nd Festival		2006.06.05			85	0-1	3	Lodi ITA		Miatello,A	2082		twic605.pgn	B12
Trumpf,W	2084	2006.06.06	D87	2nd Festival		2006.06.05			57	1/2-1/2	3	Lodi ITA		Luciani,V	2242		twic605.pgn	D86
Giretti Kanev,J	2220	2006.06.06	E14	2nd Festival		2006.06.05			63	0-1	3	Lodi ITA		Schmitz,Man	2042		twic605.pgn	E11
Lazic,Mir	2493	2006.06.07	A65	2nd Festival		2006.06.05			37	1/2-1/2	4	Lodi ITA		Hossain,Enam	2460		twic605.pgn	E81
Ricardi,P	2515	2006.06.07	D74	2nd Festival		2006.06.05			60	1/2-1/2	4	Lodi ITA		Izsak,Gyu	2434		twic605.pgn	E60
Gilardone,A	2145	2006.06.07	A84	2nd Festival		2006.06.05			126	1-0	4	Lodi ITA		Varga,Zo	2515		twic605.pgn	D31
Castellanos,R	2467	2006.06.07	B08	2nd Festival		2006.06.05			116	1-0	4	Lodi ITA		Salvador,R	2396		twic605.pgn	B08
Stella,A	2114	2006.06.07	B80	2nd Festival		2006.06.05			67	1-0	4	Lodi ITA		Tissir,M	2439		twic605.pgn	B90
Wohl,A	2432	2006.06.07	B22	2nd Festival		2006.06.05			70	1-0	4	Lodi ITA		Peredy,F	2343		twic605.pgn	B22
Onkoud,A	2420	2006.06.07	A10	2nd Festival		2006.06.05			43	1/2-1/2	4	Lodi ITA		Spielmann,Al	2250		twic605.pgn	A13
Marini,J	1955	2006.06.07	C00	2nd Festival		2006.06.05			100	1-0	4	Lodi ITA		Mrdja,M	2409		twic605.pgn	C00
Soppe,G	2409	2006.06.07	D36	2nd Festival		2006.06.05			75	0-1	4	Lodi ITA		Giretti Kanev,J	2220		twic605.pgn	D51
Sardo,G	2186	2006.06.07	B87	2nd Festival		2006.06.05			74	1-0	4	Lodi ITA		Philippe,C	2399		twic605.pgn	B87
Contin,D	2396	2006.06.07	B38	2nd Festival		2006.06.05			95	0-1	4	Lodi ITA		Porter,Ru	2201		twic605.pgn	A34
Vezzosi,P	2362	2006.06.07	B22	2nd Festival		2006.06.05			94	1/2-1/2	4	Lodi ITA		Schmitz,A	2124		twic605.pgn	B22
Brunello,S	2339	2006.06.07	D00	2nd Festival		2006.06.05			36	0-1	4	Lodi ITA		Trumpf,W	2084		twic605.pgn	D00
Martino,A	2008	2006.06.07	B26	2nd Festival		2006.06.05			56	1-0	4	Lodi ITA		Rrhioua,T	2330		twic605.pgn	A04
Luciani,V	2242	2006.06.07	D19	2nd Festival		2006.06.05			65	1/2-1/2	4	Lodi ITA		Brigati,A	2080		twic605.pgn	D19
Lupulescu,C	2534	2006.06.08	D86	2nd Festival		2006.06.05			87	0-1	5	Lodi ITA		Steingrimsson,H	2447		twic605.pgn	D86
Rombaldoni,D	2322	2006.06.08	B17	2nd Festival		2006.06.05			98	1-0	5	Lodi ITA		Fedorchuk,S	2576		twic605.pgn	B17
Vajda,L	2511	2006.06.08	A59	2nd Festival		2006.06.05			90	1-0	5	Lodi ITA		Mecking,H	2554		twic605.pgn	A58
Varga,Zo	2515	2006.06.08	E32	2nd Festival		2006.06.05			50	1/2-1/2	5	Lodi ITA		Izsak,Gyu	2434		twic605.pgn	E32
Mrdja,M	2409	2006.06.08	B06	2nd Festival		2006.06.05			54	1-0	5	Lodi ITA		Lazic,Mir	2493		twic605.pgn	B06
Abdulla,AlR	2484	2006.06.08	D02	2nd Festival		2006.06.05			42	1/2-1/2	5	Lodi ITA		Soppe,G	2409		twic605.pgn	A07
Hossain,Enam	2460	2006.06.08	B43	2nd Festival		2006.06.05			134	0-1	5	Lodi ITA		Philippe,C	2399		twic605.pgn	B43
Tissir,M	2439	2006.06.08	E07	2nd Festival		2006.06.05			125	0-1	5	Lodi ITA		Salvador,R	2396		twic605.pgn	D43
Peredy,F	2343	2006.06.08	C42	2nd Festival		2006.06.05			119	1-0	5	Lodi ITA		Ricardi,P	2515		twic605.pgn	C42
Postny,E	2572	2006.06.08	A36	2nd Festival		2006.06.05			75	0-1	5	Lodi ITA		Contin,D	2396		twic605.pgn	A36
Drazic,S	2497	2006.06.08	B00	2nd Festival		2006.06.05			175	0-1	5	Lodi ITA		Brunello,S	2339		twic605.pgn	B00
Rrhioua,T	2330	2006.06.08	E90	2nd Festival		2006.06.05			136	1-0	5	Lodi ITA		Efimov,Ig	2437		twic605.pgn	E90
Buccoliero,A	2205	2006.06.08	C14	2nd Festival		2006.06.05			80	1-0	5	Lodi ITA		Onkoud,A	2420		twic605.pgn	C13
Spielmann,Al	2250	2006.06.08	B12	2nd Festival		2006.06.05			80	1/2-1/2	5	Lodi ITA		Castellanos,R	2467		twic605.pgn	B12
Schmitz,A	2124	2006.06.08	A13	2nd Festival		2006.06.05			34	1-0	5	Lodi ITA		Wohl,A	2432		twic605.pgn	A13
Bonade,M	2104	2006.06.08	B99	2nd Festival		2006.06.05			70	1-0	5	Lodi ITA		Zambrana,O	2425		twic605.pgn	B99
Astengo,M	2096	2006.06.08	D45	2nd Festival		2006.06.05			56	1-0	5	Lodi ITA		Vezzosi,P	2362		twic605.pgn	D45
Majer,C	1993	2006.06.08	A57	2nd Festival		2006.06.05			94	1-0	5	Lodi ITA		Luciani,V	2242		twic605.pgn	A57
Giretti Kanev,J	2220	2006.06.08	C03	2nd Festival		2006.06.05			46	1/2-1/2	5	Lodi ITA		Stella,A	2114		twic605.pgn	C10
Brigati,A	2080	2006.06.08	B07	2nd Festival		2006.06.05			133	0-1	5	Lodi ITA		Sardo,G	2186		twic605.pgn	B07
Fedorchuk,S	2576	2006.06.08	C78	2nd Festival		2006.06.05			21	1/2-1/2	6	Lodi ITA		Lupulescu,C	2534		twic605.pgn	C78
Mecking,H	2554	2006.06.08	B23	2nd Festival		2006.06.05			29	1/2-1/2	6	Lodi ITA		Tissir,M	2439		twic605.pgn	B23
Lazic,Mir	2493	2006.06.08	D46	2nd Festival		2006.06.05			32	1/2-1/2	6	Lodi ITA		Steingrimsson,H	2447		twic605.pgn	D46
Soppe,G	2409	2006.06.08	B03	2nd Festival		2006.06.05			118	1-0	6	Lodi ITA		Hossain,Enam	2460		twic605.pgn	B03
Izsak,Gyu	2434	2006.06.08	E04	2nd Festival		2006.06.05			132	1-0	6	Lodi ITA		Postny,E	2572		twic605.pgn	E04
Ricardi,P	2515	2006.06.08	A45	2nd Festival		2006.06.05			67	1/2-1/2	6	Lodi ITA		Drazic,S	2497		twic605.pgn	A45
Efimov,Ig	2437	2006.06.08	A22	2nd Festival		2006.06.05			128	1/2-1/2	6	Lodi ITA		Varga,Zo	2515		twic605.pgn	B10
Vajda,L	2511	2006.06.08	E68	2nd Festival		2006.06.05			57	0-1	6	Lodi ITA		Rombaldoni,D	2322		twic605.pgn	E68
Onkoud,A	2420	2006.06.08	B15	2nd Festival		2006.06.05			100	1-0	6	Lodi ITA		Abdulla,AlR	2484		twic605.pgn	B06
Wohl,A	2432	2006.06.08	A05	2nd Festival		2006.06.05			71	0-1	6	Lodi ITA		Spielmann,Al	2250		twic605.pgn	A04
Vezzosi,P	2362	2006.06.08	C08	2nd Festival		2006.06.05			81	1/2-1/2	6	Lodi ITA		Zambrana,O	2425		twic605.pgn	C07
Luciani,V	2242	2006.06.08	C18	2nd Festival		2006.06.05			62	1-0	6	Lodi ITA		Mrdja,M	2409		twic605.pgn	C19
Philippe,C	2399	2006.06.08	B22	2nd Festival		2006.06.05			38	1-0	6	Lodi ITA		Peredy,F	2343		twic605.pgn	B22
Salvador,R	2396	2006.06.08	D09	2nd Festival		2006.06.05			95	0-1	6	Lodi ITA		Brigati,A	2080		twic605.pgn	D09
Castellanos,R	2467	2006.06.08	A61	2nd Festival		2006.06.05			49	0-1	6	Lodi ITA		Masotti,R	1856		twic605.pgn	A61
Contin,D	2396	2006.06.08	C04	2nd Festival		2006.06.05			67	0-1	6	Lodi ITA		Buccoliero,A	2205		twic605.pgn	C04
Brunello,S	2339	2006.06.08	D35	2nd Festival		2006.06.05			92	1/2-1/2	6	Lodi ITA		Porter,Ru	2201		twic605.pgn	A13
Stella,A	2114	2006.06.08	C00	2nd Festival		2006.06.05			119	0-1	6	Lodi ITA		Rrhioua,T	2330		twic605.pgn	A05
Caoili,A	2169	2006.06.08	E43	2nd Festival		2006.06.05			90	1/2-1/2	6	Lodi ITA		Giretti Kanev,J	2220		twic605.pgn	E12
Sardo,G	2186	2006.06.08	D00	2nd Festival		2006.06.05			87	0-1	6	Lodi ITA		Trumpf,W	2084		twic605.pgn	D00
Hossain,Enam	2460	2006.06.09	B31	2nd Festival		2006.06.05			54	1-0	7	Lodi ITA		Fedorchuk,S	2576		twic605.pgn	B31
Lupulescu,C	2534	2006.06.09	A34	2nd Festival		2006.06.05			44	1-0	7	Lodi ITA		Mecking,H	2554		twic605.pgn	A34
Postny,E	2572	2006.06.09	D02	2nd Festival		2006.06.05			96	1/2-1/2	7	Lodi ITA		Lazic,Mir	2493		twic605.pgn	A46
Steingrimsson,H	2447	2006.06.09	B22	2nd Festival		2006.06.05			124	1/2-1/2	7	Lodi ITA		Vajda,L	2511		twic605.pgn	B22
Tissir,M	2439	2006.06.09	E04	2nd Festival		2006.06.05			65	1/2-1/2	7	Lodi ITA		Ricardi,P	2515		twic605.pgn	E04
Varga,Zo	2515	2006.06.09	B03	2nd Festival		2006.06.05			139	1/2-1/2	7	Lodi ITA		Wohl,A	2432		twic605.pgn	B03
Drazic,S	2497	2006.06.09	E61	2nd Festival		2006.06.05			112	1-0	7	Lodi ITA		Soppe,G	2409		twic605.pgn	E61
Abdulla,AlR	2484	2006.06.09	D17	2nd Festival		2006.06.05			72	1/2-1/2	7	Lodi ITA		Salvador,R	2396		twic605.pgn	D17
Mrdja,M	2409	2006.06.09	A60	2nd Festival		2006.06.05			105	0-1	7	Lodi ITA		Efimov,Ig	2437		twic605.pgn	A60
Peredy,F	2343	2006.06.09	D08	2nd Festival		2006.06.05			29	1/2-1/2	7	Lodi ITA		Izsak,Gyu	2434		twic605.pgn	D07
Rombaldoni,D	2322	2006.06.09	B12	2nd Festival		2006.06.05			76	1-0	7	Lodi ITA		Castellanos,R	2467		twic605.pgn	B12
Zambrana,O	2425	2006.06.09	A14	2nd Festival		2006.06.05			68	1-0	7	Lodi ITA		Contin,D	2396		twic605.pgn	A14
Vezzosi,P	2362	2006.06.09	B35	2nd Festival		2006.06.05			110	1-0	7	Lodi ITA		Onkoud,A	2420		twic605.pgn	B35
Spielmann,Al	2250	2006.06.09	B15	2nd Festival		2006.06.05			61	0-1	7	Lodi ITA		Stella,A	2114		twic605.pgn	B10
Fraser Mitchell,J	2107	2006.06.09	C17	2nd Festival		2006.06.05			77	0-1	7	Lodi ITA		Philippe,C	2399		twic605.pgn	C17
Bonade,M	2104	2006.06.09	B90	2nd Festival		2006.06.05			65	1-0	7	Lodi ITA		Brunello,S	2339		twic605.pgn	B90
Finocchiaro,G	1934	2006.06.09	D20	2nd Festival		2006.06.05			66	1/2-1/2	7	Lodi ITA		Luciani,V	2242		twic605.pgn	D20
Giretti Kanev,J	2220	2006.06.09	E36	2nd Festival		2006.06.05			53	0-1	7	Lodi ITA		Brigati,A	2080		twic605.pgn	E32
Porter,Ru	2201	2006.06.09	B21	2nd Festival		2006.06.05			93	0-1	7	Lodi ITA		Majer,C	1993		twic605.pgn	B21
Richards,De	1922	2006.06.09	B85	2nd Festival		2006.06.05			44	1-0	7	Lodi ITA		Sardo,G	2186		twic605.pgn	B49
Fedorchuk,S	2576	2006.06.10	A23	2nd Festival		2006.06.05			70	1-0	8	Lodi ITA		Mecking,H	2554		twic605.pgn	A22
Soppe,G	2409	2006.06.10	A13	2nd Festival		2006.06.05			104	1-0	8	Lodi ITA		Postny,E	2572		twic605.pgn	A13
Hossain,Enam	2460	2006.06.10	B42	2nd Festival		2006.06.05			50	1/2-1/2	8	Lodi ITA		Lupulescu,C	2534		twic605.pgn	B42
Vajda,L	2511	2006.06.10	C55	2nd Festival		2006.06.05			63	0-1	8	Lodi ITA		Tissir,M	2439		twic605.pgn	C41
Lazic,Mir	2493	2006.06.10	C49	2nd Festival		2006.06.05			42	1/2-1/2	8	Lodi ITA		Varga,Zo	2515		twic605.pgn	C49
Steingrimsson,H	2447	2006.06.10	B51	2nd Festival		2006.06.05			43	1/2-1/2	8	Lodi ITA		Mrdja,M	2409		twic605.pgn	B51
Ricardi,P	2515	2006.06.10	B40	2nd Festival		2006.06.05			83	0-1	8	Lodi ITA		Onkoud,A	2420		twic605.pgn	B40
Contin,D	2396	2006.06.10	E12	2nd Festival		2006.06.05			82	1-0	8	Lodi ITA		Abdulla,AlR	2484		twic605.pgn	E12
Castellanos,R	2467	2006.06.10	B67	2nd Festival		2006.06.05			69	1/2-1/2	8	Lodi ITA		Wohl,A	2432		twic605.pgn	B96
Salvador,R	2396	2006.06.10	D27	2nd Festival		2006.06.05			75	0-1	8	Lodi ITA		Peredy,F	2343		twic605.pgn	D27
Giretti Kanev,J	2220	2006.06.10	A45	2nd Festival		2006.06.05			72	1-0	8	Lodi ITA		Drazic,S	2497		twic605.pgn	A45
Efimov,Ig	2437	2006.06.10	A19	2nd Festival		2006.06.05			149	0-1	8	Lodi ITA		Porter,Ru	2201		twic605.pgn	A19
Izsak,Gyu	2434	2006.06.10	A31	2nd Festival		2006.06.05			44	1/2-1/2	8	Lodi ITA		Caoili,A	2169		twic605.pgn	A34
Brunello,S	2339	2006.06.10	C54	2nd Festival		2006.06.05			57	0-1	8	Lodi ITA		Schmitz,A	2124		twic605.pgn	C54
Fraser Mitchell,J	2107	2006.06.10	A87	2nd Festival		2006.06.05			62	1-0	8	Lodi ITA		Spielmann,Al	2250		twic605.pgn	A04
Buccoliero,A	2205	2006.06.10	C06	2nd Festival		2006.06.05			64	1-0	8	Lodi ITA		Zambrana,O	2425		twic605.pgn	C06
Stella,A	2114	2006.06.10	A45	2nd Festival		2006.06.05			68	1-0	8	Lodi ITA		Vezzosi,P	2362		twic605.pgn	A45
Luciani,V	2242	2006.06.10	D17	2nd Festival		2006.06.05			86	1/2-1/2	8	Lodi ITA		Rombaldoni,D	2322		twic605.pgn	D17
Borda,A	2105	2006.06.10	C12	2nd Festival		2006.06.05			71	0-1	8	Lodi ITA		Trumpf,W	2084		twic605.pgn	C12
Philippe,C	2399	2006.06.10	B13	2nd Festival		2006.06.05			42	1/2-1/2	8	Lodi ITA		Finocchiaro,G	1934		twic605.pgn	B13
Mecking,H	2554	2006.06.11	A61	2nd Festival		2006.06.05			43	1/2-1/2	9	Lodi ITA		Postny,E	2572		twic605.pgn	A61
Ricardi,P	2515	2006.06.11	B74	2nd Festival		2006.06.05			108	1/2-1/2	9	Lodi ITA		Fedorchuk,S	2576		twic605.pgn	B90
Lupulescu,C	2534	2006.06.11	B22	2nd Festival		2006.06.05			37	1/2-1/2	9	Lodi ITA		Vajda,L	2511		twic605.pgn	B22
Salvador,R	2396	2006.06.11	D02	2nd Festival		2006.06.05			8	1/2-1/2	9	Lodi ITA		Lazic,Mir	2493		twic605.pgn	D02
Abdulla,AlR	2484	2006.06.11	D15	2nd Festival		2006.06.05			9	1/2-1/2	9	Lodi ITA		Steingrimsson,H	2447		twic605.pgn	D10
Mrdja,M	2409	2006.06.11	B03	2nd Festival		2006.06.05			99	1/2-1/2	9	Lodi ITA		Hossain,Enam	2460		twic605.pgn	B03
Varga,Zo	2515	2006.06.11	B04	2nd Festival		2006.06.05			17	1/2-1/2	9	Lodi ITA		Brunello,S	2339		twic605.pgn	B04
Drazic,S	2497	2006.06.11	D45	2nd Festival		2006.06.05			79	0-1	9	Lodi ITA		Efimov,Ig	2437		twic605.pgn	D45
Soppe,G	2409	2006.06.11	B04	2nd Festival		2006.06.05			127	1/2-1/2	9	Lodi ITA		Castellanos,R	2467		twic605.pgn	B04
Wohl,A	2432	2006.06.11	B03	2nd Festival		2006.06.05			10	1/2-1/2	9	Lodi ITA		Tissir,M	2439		twic605.pgn	B03
Spielmann,Al	2250	2006.06.11	A90	2nd Festival		2006.06.05			115	1-0	9	Lodi ITA		Izsak,Gyu	2434		twic605.pgn	A40
Zambrana,O	2425	2006.06.11	E07	2nd Festival		2006.06.05			119	0-1	9	Lodi ITA		Peredy,F	2343		twic605.pgn	A14
Onkoud,A	2420	2006.06.11	E63	2nd Festival		2006.06.05			122	1/2-1/2	9	Lodi ITA		Contin,D	2396		twic605.pgn	E63
Caoili,A	2169	2006.06.11	D30	2nd Festival		2006.06.05			46	1-0	9	Lodi ITA		Vezzosi,P	2362		twic605.pgn	D30
Rombaldoni,D	2322	2006.06.11	D35	2nd Festival		2006.06.05			79	0-1	9	Lodi ITA		Fraser Mitchell,J	2107		twic605.pgn	D31
Borda,A	2105	2006.06.11	A44	2nd Festival		2006.06.05			70	1-0	9	Lodi ITA		Luciani,V	2242		twic605.pgn	A44
Finocchiaro,G	1934	2006.06.11	D52	2nd Festival		2006.06.05			48	1-0	9	Lodi ITA		Giretti Kanev,J	2220		twic605.pgn	D43
Masotti,R	1856	2006.06.11	D07	2nd Festival		2006.06.05			67	1/2-1/2	9	Lodi ITA		Astengo,M	2096		twic605.pgn	D07
Gilardone,A	2145	2006.06.11	A84	2nd Festival		2006.06.05			142	1/2-1/2	9	Lodi ITA		Schmitz,Man	2042		twic605.pgn	A40
Giannetta,P	2035	2006.06.11	A88	2nd Festival		2006.06.05			106	1-0	9	Lodi ITA		Rrhioua,T	2330		twic605.pgn	A88
Varga,P1	2415	2005.10.16	C10	TCh-HUN 2005-6		2005.10.16			82	1-0	1	Hungary HUN		Cao Sang	2488		twic605.pgn	C10
Czebe,A	2497	2005.10.16	B52	TCh-HUN 2005-6		2005.10.16			111	1/2-1/2	1	Hungary HUN		Dovzik,J	2405		twic605.pgn	B52
Borsos,B	2301	2005.10.16	D34	TCh-HUN 2005-6		2005.10.16			80	1/2-1/2	1	Hungary HUN		Hoang Thanh Trang	2471		twic605.pgn	D34
