Benkovic,P	2413	2001.11.08	B24	VII Sreiber Mem		2001.11.05			50	1/2-1/2	4	Subotica YUG		Sanduleac,V	2461		twic367.pgn	C00
Markus,R	2450	2001.11.08	C55	VII Sreiber Mem		2001.11.05			101	0-1	4	Subotica YUG		Savic,Mio1	2464		twic367.pgn	C55
Andonov,B	2412	2001.11.09	A09	VII Sreiber Mem		2001.11.05			107	0-1	5	Subotica YUG		Drazic,S	2471		twic367.pgn	A05
Badea,B	2530	2001.11.09	A42	VII Sreiber Mem		2001.11.05			117	1/2-1/2	5	Subotica YUG		Markus,R	2450		twic367.pgn	A42
Savic,Mio1	2464	2001.11.09	D61	VII Sreiber Mem		2001.11.05			82	1-0	5	Subotica YUG		Benkovic,P	2413		twic367.pgn	D37
Sanduleac,V	2461	2001.11.09	B15	VII Sreiber Mem		2001.11.05			101	1/2-1/2	5	Subotica YUG		Pap,M	2422		twic367.pgn	B12
Popchev,M	2452	2001.11.09	B06	VII Sreiber Mem		2001.11.05			83	1/2-1/2	5	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B06
Jakab,A	2369	2001.11.09	B81	VII Sreiber Mem		2001.11.05			58	1-0	5	Subotica YUG		Fontaine,R	2482		twic367.pgn	B90
Sedlak,N	2443	2001.11.09	B67	VII Sreiber Mem		2001.11.05			65	0-1	5	Subotica YUG		Popovic,Du	2372		twic367.pgn	B56
Drazic,S	2471	2001.11.10	C25	VII Sreiber Mem		2001.11.05			36	1/2-1/2	6	Subotica YUG		Popchev,M	2452		twic367.pgn	C25
Sedlak,N	2443	2001.11.10	A11	VII Sreiber Mem		2001.11.05			37	1/2-1/2	6	Subotica YUG		Badea,B	2530		twic367.pgn	A07
Popovic,Du	2372	2001.11.10	E76	VII Sreiber Mem		2001.11.05			70	1-0	6	Subotica YUG		Jakab,A	2369		twic367.pgn	E76
Fontaine,R	2482	2001.11.10	E90	VII Sreiber Mem		2001.11.05			104	1/2-1/2	6	Subotica YUG		Andonov,B	2412		twic367.pgn	E90
Benkovic,P	2413	2001.11.10	D36	VII Sreiber Mem		2001.11.05			30	1/2-1/2	6	Subotica YUG		Markus,R	2450		twic367.pgn	D35
Buljovcic,I	2374	2001.11.10	A08	VII Sreiber Mem		2001.11.05			132	1-0	6	Subotica YUG		Sanduleac,V	2461		twic367.pgn	C00
Pap,M	2422	2001.11.10	C65	VII Sreiber Mem		2001.11.05			74	1-0	6	Subotica YUG		Savic,Mio1	2464		twic367.pgn	C64
Andonov,B	2412	2001.11.12	B14	VII Sreiber Mem		2001.11.05			60	1-0	7	Subotica YUG		Popovic,Du	2372		twic367.pgn	B14
Popchev,M	2452	2001.11.12	E11	VII Sreiber Mem		2001.11.05			19	1/2-1/2	7	Subotica YUG		Fontaine,R	2482		twic367.pgn	E11
Jakab,A	2369	2001.11.12	B67	VII Sreiber Mem		2001.11.05			91	0-1	7	Subotica YUG		Sedlak,N	2443		twic367.pgn	B67
Sanduleac,V	2461	2001.11.12	D02	VII Sreiber Mem		2001.11.05			127	1/2-1/2	7	Subotica YUG		Drazic,S	2471		twic367.pgn	D02
Savic,Mio1	2464	2001.11.12	B32	VII Sreiber Mem		2001.11.05			111	1/2-1/2	7	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B32
Markus,R	2450	2001.11.12	C41	VII Sreiber Mem		2001.11.05			108	1-0	7	Subotica YUG		Pap,M	2422		twic367.pgn	C41
Badea,B	2530	2001.11.12	B07	VII Sreiber Mem		2001.11.05			21	1/2-1/2	7	Subotica YUG		Benkovic,P	2413		twic367.pgn	B06
Pap,M	2422	2001.11.13	A31	VII Sreiber Mem		2001.11.05			90	1/2-1/2	8	Subotica YUG		Benkovic,P	2413		twic367.pgn	A30
Jakab,A	2369	2001.11.13	A06	VII Sreiber Mem		2001.11.05			52	1/2-1/2	8	Subotica YUG		Badea,B	2530		twic367.pgn	A06
Sedlak,N	2443	2001.11.13	D13	VII Sreiber Mem		2001.11.05			84	1-0	8	Subotica YUG		Andonov,B	2412		twic367.pgn	D13
Popovic,Du	2372	2001.11.13	B07	VII Sreiber Mem		2001.11.05			104	1-0	8	Subotica YUG		Popchev,M	2452		twic367.pgn	A45
Fontaine,R	2482	2001.11.13	B28	VII Sreiber Mem		2001.11.05			79	0-1	8	Subotica YUG		Sanduleac,V	2461		twic367.pgn	B28
Drazic,S	2471	2001.11.13	C41	VII Sreiber Mem		2001.11.05			76	1-0	8	Subotica YUG		Savic,Mio1	2464		twic367.pgn	C41
Buljovcic,I	2374	2001.11.13	A00	VII Sreiber Mem		2001.11.05			122	1-0	8	Subotica YUG		Markus,R	2450		twic367.pgn	A00
Badea,B	2530	2001.11.14	B06	VII Sreiber Mem		2001.11.05			41	1/2-1/2	9	Subotica YUG		Pap,M	2422		twic367.pgn	B06
Benkovic,P	2413	2001.11.14	B22	VII Sreiber Mem		2001.11.05			89	0-1	9	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B40
Markus,R	2450	2001.11.14	A01	VII Sreiber Mem		2001.11.05			79	0-1	9	Subotica YUG		Drazic,S	2471		twic367.pgn	A01
Savic,Mio1	2464	2001.11.14	B01	VII Sreiber Mem		2001.11.05			77	1/2-1/2	9	Subotica YUG		Fontaine,R	2482		twic367.pgn	B01
Sanduleac,V	2461	2001.11.14	B15	VII Sreiber Mem		2001.11.05			41	1/2-1/2	9	Subotica YUG		Popovic,Du	2372		twic367.pgn	B06
Popchev,M	2452	2001.11.14	D38	VII Sreiber Mem		2001.11.05			18	1/2-1/2	9	Subotica YUG		Sedlak,N	2443		twic367.pgn	D38
Andonov,B	2412	2001.11.14	D16	VII Sreiber Mem		2001.11.05			70	1-0	9	Subotica YUG		Jakab,A	2369		twic367.pgn	D16
Buljovcic,I	2374	2001.11.15	C02	VII Sreiber Mem		2001.11.05			52	1-0	10	Subotica YUG		Pap,M	2422		twic367.pgn	C02
Andonov,B	2412	2001.11.15	D02	VII Sreiber Mem		2001.11.05			80	1/2-1/2	10	Subotica YUG		Badea,B	2530		twic367.pgn	A08
Jakab,A	2369	2001.11.15	D00	VII Sreiber Mem		2001.11.05			12	1-0	10	Subotica YUG		Popchev,M	2452		twic367.pgn	D00
Sedlak,N	2443	2001.11.15	A34	VII Sreiber Mem		2001.11.05			140	1/2-1/2	10	Subotica YUG		Sanduleac,V	2461		twic367.pgn	B40
Popovic,Du	2372	2001.11.15	B22	VII Sreiber Mem		2001.11.05			72	1-0	10	Subotica YUG		Savic,Mio1	2464		twic367.pgn	B22
Fontaine,R	2482	2001.11.15	E32	VII Sreiber Mem		2001.11.05			48	1/2-1/2	10	Subotica YUG		Markus,R	2450		twic367.pgn	E32
Drazic,S	2471	2001.11.15	A12	VII Sreiber Mem		2001.11.05			100	1-0	10	Subotica YUG		Benkovic,P	2413		twic367.pgn	A12
Badea,B	2530	2001.11.16	B06	VII Sreiber Mem		2001.11.05			81	1/2-1/2	11	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B06
Pap,M	2422	2001.11.16	C01	VII Sreiber Mem		2001.11.05			26	1/2-1/2	11	Subotica YUG		Drazic,S	2471		twic367.pgn	C01
Benkovic,P	2413	2001.11.16	C10	VII Sreiber Mem		2001.11.05			74	1/2-1/2	11	Subotica YUG		Fontaine,R	2482		twic367.pgn	C10
Markus,R	2450	2001.11.16	C41	VII Sreiber Mem		2001.11.05			24	1/2-1/2	11	Subotica YUG		Popovic,Du	2372		twic367.pgn	C41
Savic,Mio1	2464	2001.11.16	B01	VII Sreiber Mem		2001.11.05			65	1/2-1/2	11	Subotica YUG		Sedlak,N	2443		twic367.pgn	B01
Sanduleac,V	2461	2001.11.16	A41	VII Sreiber Mem		2001.11.05			79	0-1	11	Subotica YUG		Jakab,A	2369		twic367.pgn	A41
Popchev,M	2452	2001.11.16	A36	VII Sreiber Mem		2001.11.05			17	1/2-1/2	11	Subotica YUG		Andonov,B	2412		twic367.pgn	A36
Jakab,A	2369	2001.11.17	B22	VII Sreiber Mem		2001.11.05			74	1-0	12	Subotica YUG		Savic,Mio1	2464		twic367.pgn	B22
Popchev,M	2452	2001.11.17	D79	VII Sreiber Mem		2001.11.05			15	1/2-1/2	12	Subotica YUG		Badea,B	2530		twic367.pgn	D79
Andonov,B	2412	2001.11.17	C41	VII Sreiber Mem		2001.11.05			74	1-0	12	Subotica YUG		Sanduleac,V	2461		twic367.pgn	C41
Sedlak,N	2443	2001.11.17	E92	VII Sreiber Mem		2001.11.05			25	1/2-1/2	12	Subotica YUG		Markus,R	2450		twic367.pgn	E92
Popovic,Du	2372	2001.11.17	A49	VII Sreiber Mem		2001.11.05			82	1-0	12	Subotica YUG		Benkovic,P	2413		twic367.pgn	A49
Fontaine,R	2482	2001.11.17	C44	VII Sreiber Mem		2001.11.05			16	1/2-1/2	12	Subotica YUG		Pap,M	2422		twic367.pgn	C47
Drazic,S	2471	2001.11.17	B12	VII Sreiber Mem		2001.11.05			24	1/2-1/2	12	Subotica YUG		Buljovcic,I	2374		twic367.pgn	B00
Badea,B	2530	2001.11.18	A48	VII Sreiber Mem		2001.11.05			28	1/2-1/2	13	Subotica YUG		Drazic,S	2471		twic367.pgn	A40
Sanduleac,V	2461	2001.11.18	D14	VII Sreiber Mem		2001.11.05			19	1/2-1/2	13	Subotica YUG		Popchev,M	2452		twic367.pgn	D14
Buljovcic,I	2374	2001.11.18	C10	VII Sreiber Mem		2001.11.05			155	0-1	13	Subotica YUG		Fontaine,R	2482		twic367.pgn	C10
Pap,M	2422	2001.11.18	C45	VII Sreiber Mem		2001.11.05			25	1/2-1/2	13	Subotica YUG		Popovic,Du	2372		twic367.pgn	C45
Benkovic,P	2413	2001.11.18	C10	VII Sreiber Mem		2001.11.05			68	1-0	13	Subotica YUG		Sedlak,N	2443		twic367.pgn	C10
Markus,R	2450	2001.11.18	A87	VII Sreiber Mem		2001.11.05			70	1-0	13	Subotica YUG		Jakab,A	2369		twic367.pgn	A80
Savic,Mio1	2464	2001.11.18	E49	VII Sreiber Mem		2001.11.05			67	0-1	13	Subotica YUG		Andonov,B	2412		twic367.pgn	E49
Mitkov,M	2413	2001.10.11	B07	It		2001.10.11			80	1-0	1	Durres ALB		Cabrilo,G	2496		twic367.pgn	B06
Rossi,C	2352	2001.10.11	B00	It		2001.10.11			108	1-0	1	Durres ALB		Seitaj,I	2386		twic367.pgn	B00
Rama,L	2311	2001.10.11	E18	It		2001.10.11			38	1/2-1/2	1	Durres ALB		Karkanaque,I	2382		twic367.pgn	E18
Ermenkov,E	2496	2001.10.11	B85	It		2001.10.11			70	1/2-1/2	1	Durres ALB		Dervishi,E	2501		twic367.pgn	B84
Rajkovic,Du	2518	2001.10.11	E48	It		2001.10.11			57	0-1	1	Durres ALB		Georgiev,Vl	2564		twic367.pgn	E48
Mitkov,M	2413	2001.10.12	D00	It		2001.10.11			108	1-0	2	Durres ALB		Rossi,C	2352		twic367.pgn	A45
Cabrilo,G	2496	2001.10.12	D58	It		2001.10.11			26	1/2-1/2	2	Durres ALB		Rajkovic,Du	2518		twic367.pgn	D58
Georgiev,Vl	2564	2001.10.12	E68	It		2001.10.11			18	1/2-1/2	2	Durres ALB		Ermenkov,E	2496		twic367.pgn	E67
Dervishi,E	2501	2001.10.12	E18	It		2001.10.11			108	0-1	2	Durres ALB		Rama,L	2311		twic367.pgn	E18
Karkanaque,I	2382	2001.10.12	B18	It		2001.10.11			22	1/2-1/2	2	Durres ALB		Seitaj,I	2386		twic367.pgn	B18
Rossi,C	2352	2001.10.13	A46	It		2001.10.11			59	1/2-1/2	3	Durres ALB		Karkanaque,I	2382		twic367.pgn	A46
Seitaj,I	2386	2001.10.13	C63	It		2001.10.11			57	1/2-1/2	3	Durres ALB		Dervishi,E	2501		twic367.pgn	C63
Rama,L	2311	2001.10.13	E70	It		2001.10.11			92	1-0	3	Durres ALB		Georgiev,Vl	2564		twic367.pgn	E70
Ermenkov,E	2496	2001.10.13	C84	It		2001.10.11			21	1/2-1/2	3	Durres ALB		Cabrilo,G	2496		twic367.pgn	C84
Rajkovic,Du	2518	2001.10.13	E12	It		2001.10.11			34	1/2-1/2	3	Durres ALB		Mitkov,M	2413		twic367.pgn	E12
Rajkovic,Du	2518	2001.10.14	B40	It		2001.10.11			70	0-1	4	Durres ALB		Rossi,C	2352		twic367.pgn	B40
Dervishi,E	2501	2001.10.14	E05	It		2001.10.11			87	0-1	4	Durres ALB		Karkanaque,I	2382		twic367.pgn	E06
Mitkov,M	2413	2001.10.14	C54	It		2001.10.11			117	0-1	4	Durres ALB		Ermenkov,E	2496		twic367.pgn	C53
Cabrilo,G	2496	2001.10.14	E90	It		2001.10.11			75	0-1	4	Durres ALB		Rama,L	2311		twic367.pgn	A55
Georgiev,Vl	2564	2001.10.14	B22	It		2001.10.11			125	0-1	4	Durres ALB		Seitaj,I	2386		twic367.pgn	B22
Rama,L	2311	2001.10.15	A25	It		2001.10.11			59	0-1	5	Durres ALB		Mitkov,M	2413		twic367.pgn	A25
Ermenkov,E	2496	2001.10.15	D43	It		2001.10.11			23	1/2-1/2	5	Durres ALB		Rajkovic,Du	2518		twic367.pgn	D43
Seitaj,I	2386	2001.10.15	C90	It		2001.10.11			39	1/2-1/2	5	Durres ALB		Cabrilo,G	2496		twic367.pgn	C55
Karkanaque,I	2382	2001.10.15	A36	It		2001.10.11			116	1-0	5	Durres ALB		Georgiev,Vl	2564		twic367.pgn	A36
Rossi,C	2352	2001.10.15	B28	It		2001.10.11			19	1/2-1/2	5	Durres ALB		Dervishi,E	2501		twic367.pgn	B28
Ermenkov,E	2496	2001.10.17	A45	It		2001.10.11			54	1-0	6	Durres ALB		Rossi,C	2352		twic367.pgn	A45
Rajkovic,Du	2518	2001.10.17	E04	It		2001.10.11			54	1/2-1/2	6	Durres ALB		Rama,L	2311		twic367.pgn	E04
Mitkov,M	2413	2001.10.17	C69	It		2001.10.11			72	1-0	6	Durres ALB		Seitaj,I	2386		twic367.pgn	C69
Cabrilo,G	2496	2001.10.17	E91	It		2001.10.11			145	0-1	6	Durres ALB		Karkanaque,I	2382		twic367.pgn	E91
Georgiev,Vl	2564	2001.10.17	C41	It		2001.10.11			62	1-0	6	Durres ALB		Dervishi,E	2501		twic367.pgn	C41
Rama,L	2311	2001.10.18	E70	It		2001.10.11			89	0-1	7	Durres ALB		Ermenkov,E	2496		twic367.pgn	E70
Rossi,C	2352	2001.10.18	A16	It		2001.10.11			98	1-0	7	Durres ALB		Georgiev,Vl	2564		twic367.pgn	A16
Dervishi,E	2501	2001.10.18	A14	It		2001.10.11			13	1/2-1/2	7	Durres ALB		Cabrilo,G	2496		twic367.pgn	A14
Karkanaque,I	2382	2001.10.18	D27	It		2001.10.11			111	1/2-1/2	7	Durres ALB		Mitkov,M	2413		twic367.pgn	D27
Seitaj,I	2386	2001.10.18	D34	It		2001.10.11			66	1/2-1/2	7	Durres ALB		Rajkovic,Du	2518		twic367.pgn	D34
Cabrilo,G	2496	2001.10.19	D11	It		2001.10.11			16	1/2-1/2	8	Durres ALB		Georgiev,Vl	2564		twic367.pgn	A07
Rama,L	2311	2001.10.19	D00	It		2001.10.11			111	0-1	8	Durres ALB		Rossi,C	2352		twic367.pgn	A45
Ermenkov,E	2496	2001.10.19	B13	It		2001.10.11			85	0-1	8	Durres ALB		Seitaj,I	2386		twic367.pgn	B13
Rajkovic,Du	2518	2001.10.19	E15	It		2001.10.11			108	1-0	8	Durres ALB		Karkanaque,I	2382		twic367.pgn	E15
Mitkov,M	2413	2001.10.19	C78	It		2001.10.11			125	1-0	8	Durres ALB		Dervishi,E	2501		twic367.pgn	C78
Rossi,C	2352	2001.10.20	B00	It		2001.10.11			12	1/2-1/2	9	Durres ALB		Cabrilo,G	2496		twic367.pgn	B00
Georgiev,Vl	2564	2001.10.20	A35	It		2001.10.11			83	0-1	9	Durres ALB		Mitkov,M	2413		twic367.pgn	A35
Dervishi,E	2501	2001.10.20	D58	It		2001.10.11			21	1/2-1/2	9	Durres ALB		Rajkovic,Du	2518		twic367.pgn	D58
Karkanaque,I	2382	2001.10.20	C24	It		2001.10.11			81	1/2-1/2	9	Durres ALB		Ermenkov,E	2496		twic367.pgn	C24
Seitaj,I	2386	2001.10.20	A31	It		2001.10.11			56	1-0	9	Durres ALB		Rama,L	2311		twic367.pgn	A31
Pinho,P	2170	2001.11.11	B22	2nd It		2001.11.06			17	1/2-1/2	6	Odivelas POR		Leite,C	2146		twic367.pgn	B22
Leite,C	2146	2001.11.12	C28	2nd It		2001.11.06			74	1/2-1/2	7	Odivelas POR		Prata,J	2063		twic367.pgn	C24
Francisco,J	2210	2001.11.12	A87	2nd It		2001.11.06			86	1-0	7	Odivelas POR		Blalock,R	2234		twic367.pgn	A87
Pina,Vl	2195	2001.11.12	D94	2nd It		2001.11.06			101	1-0	7	Odivelas POR		Roeder,M	2469		twic367.pgn	D11
Dias,P	2285	2001.11.12	B15	2nd It		2001.11.06			53	0-1	7	Odivelas POR		Fernando,D	2367		twic367.pgn	B06
Strikovic,A	2506	2001.11.12	A54	2nd It		2001.11.06			108	1-0	7	Odivelas POR		Luyks,M	2153		twic367.pgn	A41
Janev,E	2487	2001.11.12	A57	2nd It		2001.11.06			47	0-1	7	Odivelas POR		Pinho,P	2170		twic367.pgn	A57
Leite,C	2146	2001.11.13	D01	2nd It		2001.11.06			63	0-1	8	Odivelas POR		Francisco,J	2210		twic367.pgn	D01
Prata,J	2063	2001.11.13	A13	2nd It		2001.11.06			50	1-0	8	Odivelas POR		Janev,E	2487		twic367.pgn	A13
Pinho,P	2170	2001.11.13	A34	2nd It		2001.11.06			56	1-0	8	Odivelas POR		Strikovic,A	2506		twic367.pgn	B40
Luyks,M	2153	2001.11.13	D85	2nd It		2001.11.06			72	1-0	8	Odivelas POR		Dias,P	2285		twic367.pgn	D85
Fernando,D	2367	2001.11.13	B62	2nd It		2001.11.06			147	0-1	8	Odivelas POR		Pina,Vl	2195		twic367.pgn	B62
Roeder,M	2469	2001.11.13	B92	2nd It		2001.11.06			87	0-1	8	Odivelas POR		Blalock,R	2234		twic367.pgn	B92
Pina,Vl	2195	2001.11.14	E06	2nd It		2001.11.06			37	1/2-1/2	9	Odivelas POR		Luyks,M	2153		twic367.pgn	E06
Francisco,J	2210	2001.11.14	A87	2nd It		2001.11.06			60	1-0	9	Odivelas POR		Roeder,M	2469		twic367.pgn	A81
Blalock,R	2234	2001.11.14	C66	2nd It		2001.11.06			88	1/2-1/2	9	Odivelas POR		Fernando,D	2367		twic367.pgn	C66
Dias,P	2285	2001.11.14	A56	2nd It		2001.11.06			78	1-0	9	Odivelas POR		Pinho,P	2170		twic367.pgn	A56
Strikovic,A	2506	2001.11.14	A08	2nd It		2001.11.06			65	0-1	9	Odivelas POR		Prata,J	2063		twic367.pgn	B20
Janev,E	2487	2001.11.14	B06	2nd It		2001.11.06			68	0-1	9	Odivelas POR		Leite,C	2146		twic367.pgn	B00
Pinho,P	2170	2001.11.15	B81	2nd It		2001.11.06			146	1/2-1/2	10	Odivelas POR		Pina,Vl	2195		twic367.pgn	B81
Janev,E	2487	2001.11.15	D01	2nd It		2001.11.06			69	0-1	10	Odivelas POR		Francisco,J	2210		twic367.pgn	D01
Leite,C	2146	2001.11.15	D11	2nd It		2001.11.06			170	1/2-1/2	10	Odivelas POR		Strikovic,A	2506		twic367.pgn	D11
Prata,J	2063	2001.11.15	C01	2nd It		2001.11.06			64	1-0	10	Odivelas POR		Dias,P	2285		twic367.pgn	C15
Luyks,M	2153	2001.11.15	C06	2nd It		2001.11.06			33	1/2-1/2	10	Odivelas POR		Blalock,R	2234		twic367.pgn	C06
Fernando,D	2367	2001.11.15	E13	2nd It		2001.11.06			86	1-0	10	Odivelas POR		Roeder,M	2469		twic367.pgn	E12
Francisco,J	2210	2001.11.16	B01	2nd It		2001.11.06			68	1-0	11	Odivelas POR		Fernando,D	2367		twic367.pgn	B01
Roeder,M	2469	2001.11.16	E08	2nd It		2001.11.06			23	1/2-1/2	11	Odivelas POR		Luyks,M	2153		twic367.pgn	E00
Blalock,R	2234	2001.11.16	D35	2nd It		2001.11.06			25	1/2-1/2	11	Odivelas POR		Pinho,P	2170		twic367.pgn	D35
Pina,Vl	2195	2001.11.16	D43	2nd It		2001.11.06			14	1/2-1/2	11	Odivelas POR		Prata,J	2063		twic367.pgn	D43
Dias,P	2285	2001.11.16	C91	2nd It		2001.11.06			20	1/2-1/2	11	Odivelas POR		Leite,C	2146		twic367.pgn	C91
Strikovic,A	2506	2001.11.16	C55	2nd It		2001.11.06			17	1/2-1/2	11	Odivelas POR		Janev,E	2487		twic367.pgn	C47
Van der Weide,K	2457	2001.11.17	B22	sf ch-NED		2001.11.17			43	1/2-1/2	1.1	Leeuwarden NED		Span,P	2223		twic367.pgn	B22
Kouwenhoven,M	2085	2001.11.17	B43	sf ch-NED		2001.11.17			50	1-0	1.1	Leeuwarden NED		Veenstra,P	2098		twic367.pgn	B43
Wortel,Me	0	2001.11.17	B20	sf ch-NED		2001.11.17			49	0-1	1.1	Leeuwarden NED		Van Weersel,A	0		twic367.pgn	B20
Blokhuis,J	2321	2001.11.17	B89	sf ch-NED		2001.11.17			52	1-0	1.1	Leeuwarden NED		De Vreugt,D	2437		twic367.pgn	B89
Janssen,R	2475	2001.11.17	B40	sf ch-NED		2001.11.17			76	1/2-1/2	1.1	Leeuwarden NED		Snuverink,Joc	2136		twic367.pgn	B40
Hoogendoorn,J	2388	2001.11.17	B00	sf ch-NED		2001.11.17			53	0-1	1.1	Leeuwarden NED		Van de Oudeweetering,A	2416		twic367.pgn	B00
Bezemer,A	2315	2001.11.17	A05	sf ch-NED		2001.11.17			76	1-0	1.1	Leeuwarden NED		Visser,Y	2453		twic367.pgn	A05
Cako,L	2131	2001.11.17	C88	sf ch-NED		2001.11.17			86	1-0	1.1	Leeuwarden NED		Jonkman,H	2491		twic367.pgn	C88
Stellwagen,D	2384	2001.11.17	C02	sf ch-NED		2001.11.17			57	1/2-1/2	1.1	Leeuwarden NED		Van Haastert,E	2419		twic367.pgn	C02
Van der Werf,M	2435	2001.11.17	D47	sf ch-NED		2001.11.17			101	1/2-1/2	1.1	Leeuwarden NED		Tondivar,B	2328		twic367.pgn	D47
Solleveld,Maa	2413	2001.11.17	C77	sf ch-NED		2001.11.17			91	0-1	1.1	Leeuwarden NED		Hommeles,T	2403		twic367.pgn	C77
Blees,A	2362	2001.11.17	A55	sf ch-NED		2001.11.17			78	1-0	1.1	Leeuwarden NED		Berkvens,J	2428		twic367.pgn	A55
Delemarre,J	2426	2001.11.17	C02	sf ch-NED		2001.11.17			82	1-0	1.1	Leeuwarden NED		Hendriks,W	2372		twic367.pgn	C02
Muis,G	0	2001.11.17	D61	sf ch-NED		2001.11.17			122	1-0	1.1	Leeuwarden NED		Werle,J	2459		twic367.pgn	D37
Visschedijk,M	2033	2001.11.17	B25	sf ch-NED		2001.11.17			84	1-0	1.1	Leeuwarden NED		Wuts,H	2116		twic367.pgn	B25
Koster,A	2060	2001.11.17	D02	sf ch-NED		2001.11.17			91	0-1	1.1	Leeuwarden NED		Van Weersel,B	0		twic367.pgn	D02
Van der Wiel,J	2495	2001.11.17	A12	sf ch-NED		2001.11.17			165	0-1	1.1	Leeuwarden NED		Zult,D	2105		twic367.pgn	A11
Dambacher,M	2249	2001.11.17	D35	sf ch-NED		2001.11.17			150	1-0	1.1	Leeuwarden NED		Bosch,Je	2454		twic367.pgn	D31
Bensdorp,L	0	2001.11.17	D36	sf ch-NED		2001.11.17			120	1/2-1/2	1.1	Leeuwarden NED		Bensdorp,M	2110		twic367.pgn	D36
Hommeles,T	2403	2001.11.18	B06	sf ch-NED		2001.11.17			20	1-0	1.2	Leeuwarden NED		Solleveld,Maa	2413		twic367.pgn	B06
Sturm,Pieter	0	2001.11.18	C00	sf ch-NED		2001.11.17			71	1-0	1.1	Leeuwarden NED		Nijboer,F	2565		twic367.pgn	C00
Snuverink,Joc	2136	2001.11.18	D07	sf ch-NED		2001.11.17			32	1-0	1.2	Leeuwarden NED		Janssen,R	2475		twic367.pgn	D07
Wuts,H	2116	2001.11.18	B08	sf ch-NED		2001.11.17			69	0-1	1.2	Leeuwarden NED		Visschedijk,M	2033		twic367.pgn	B08
Span,P	2223	2001.11.18	C11	sf ch-NED		2001.11.17			58	1/2-1/2	1.2	Leeuwarden NED		Van der Weide,K	2457		twic367.pgn	C11
Zult,D	2105	2001.11.18	B76	sf ch-NED		2001.11.17			64	1-0	1.2	Leeuwarden NED		Van der Wiel,J	2495		twic367.pgn	B76
Bensdorp,M	2110	2001.11.18	C00	sf ch-NED		2001.11.17			93	0-1	1.2	Leeuwarden NED		Bensdorp,L	0		twic367.pgn	C00
Van Weersel,A	0	2001.11.18	C88	sf ch-NED		2001.11.17			74	0-1	1.2	Leeuwarden NED		Wortel,Me	0		twic367.pgn	C88
Van Weersel,B	0	2001.11.18	B22	sf ch-NED		2001.11.17			120	1-0	1.2	Leeuwarden NED		Koster,A	2060		twic367.pgn	B22
Veenstra,P	2098	2001.11.18	C55	sf ch-NED		2001.11.17			43	1/2-1/2	1.2	Leeuwarden NED		Kouwenhoven,M	2085		twic367.pgn	C55
Werle,J	2459	2001.11.18	A28	sf ch-NED		2001.11.17			81	0-1	1.2	Leeuwarden NED		Muis,G	0		twic367.pgn	A21
Jonkman,H	2491	2001.11.18	C67	sf ch-NED		2001.11.17			59	0-1	1.2	Leeuwarden NED		Cako,L	2131		twic367.pgn	C67
Van Haastert,E	2419	2001.11.18	B79	sf ch-NED		2001.11.17			92	1-0	1.2	Leeuwarden NED		Stellwagen,D	2384		twic367.pgn	B78
Berkvens,J	2428	2001.11.18	D35	sf ch-NED		2001.11.17			76	0-1	1.2	Leeuwarden NED		Blees,A	2362		twic367.pgn	D35
Tondivar,B	2328	2001.11.18	D31	sf ch-NED		2001.11.17			89	1/2-1/2	1.2	Leeuwarden NED		Van der Werf,M	2435		twic367.pgn	D31
Van de Oudeweetering,A	2416	2001.11.18	C45	sf ch-NED		2001.11.17			109	1/2-1/2	1.2	Leeuwarden NED		Hoogendoorn,J	2388		twic367.pgn	C45
Nijboer,F	2565	2001.11.18	A00	sf ch-NED		2001.11.17			87	0-1	1.2	Leeuwarden NED		Sturm,Pieter	0		twic367.pgn	A00
Hendriks,W	2372	2001.11.18	A40	sf ch-NED		2001.11.17			136	1/2-1/2	1.2	Leeuwarden NED		Delemarre,J	2426		twic367.pgn	A41
Bosch,Je	2454	2001.11.18	B93	sf ch-NED		2001.11.17			160	1/2-1/2	1.2	Leeuwarden NED		Dambacher,M	2249		twic367.pgn	B93
De Vreugt,D	2437	2001.11.18	B33	sf ch-NED		2001.11.17			148	1-0	1.2	Leeuwarden NED		Blokhuis,J	2321		twic367.pgn	B33
De Vreugt,D	2437	2001.11.18	C91	sf ch-NED		2001.11.17			139	0-1	1.3	Leeuwarden NED		Blokhuis,J	2321		twic367.pgn	C91
Tondivar,B	2328	2001.11.18	D05	sf ch-NED		2001.11.17			66	1-0	1.3	Leeuwarden NED		Van der Werf,M	2435		twic367.pgn	D05
Van der Weide,K	2457	2001.11.18	B22	sf ch-NED		2001.11.17			55	1/2-1/2	1.3	Leeuwarden NED		Span,P	2223		twic367.pgn	B22
Blokhuis,J	2321	2001.11.18	B26	sf ch-NED		2001.11.17			131	1/2-1/2	1.4	Leeuwarden NED		De Vreugt,D	2437		twic367.pgn	B26
Van der Werf,M	2435	2001.11.18	A84	sf ch-NED		2001.11.17			184	1-0	1.4	Leeuwarden NED		Tondivar,B	2328		twic367.pgn	D31
Span,P	2223	2001.11.18	B05	sf ch-NED		2001.11.17			133	1/2-1/2	1.4	Leeuwarden NED		Van der Weide,K	2457		twic367.pgn	B05
