Vazquez,Guillermo	2273	2012.01.11	B49	ITT Homenaje Maestros Predecesore		2012.01.09			50	1/2-1/2	3.5	Asuncion PAR		Espinoza Palomino,W	2361		twic898.pgn	B49
Vazquez,Guillermo	2273	2012.01.12	A01	ITT Homenaje Maestros Predecesore		2012.01.09			65	0-1	4.1	Asuncion PAR		Brito,L	2270		twic898.pgn	A01
Espinoza Palomino,W	2361	2012.01.12	A00	ITT Homenaje Maestros Predecesore		2012.01.09			87	1/2-1/2	4.2	Asuncion PAR		Saldano Dayer,H	2441		twic898.pgn	A00
Diaz Hollemaert,N	0	2012.01.12	A10	ITT Homenaje Maestros Predecesore		2012.01.09			181	0-1	4.3	Asuncion PAR		Kropff,R	2236		twic898.pgn	A10
Obregon,A	0	2012.01.12	D30	ITT Homenaje Maestros Predecesore		2012.01.09			59	1/2-1/2	4.4	Asuncion PAR		Latorre,Man	2299		twic898.pgn	D30
Villalba,M	2199	2012.01.12	C63	ITT Homenaje Maestros Predecesore		2012.01.09			109	1/2-1/2	4.5	Asuncion PAR		Delgado Ramirez,N	2575		twic898.pgn	C63
Brito,L	2270	2012.01.13	B96	ITT Homenaje Maestros Predecesore		2012.01.09			41	1/2-1/2	5.1	Asuncion PAR		Villalba,M	2199		twic898.pgn	B96
Delgado Ramirez,N	2575	2012.01.13	B96	ITT Homenaje Maestros Predecesore		2012.01.09			33	0-1	5.2	Asuncion PAR		Obregon,A	0		twic898.pgn	B96
Latorre,Man	2299	2012.01.13	A05	ITT Homenaje Maestros Predecesore		2012.01.09			85	0-1	5.3	Asuncion PAR		Diaz Hollemaert,N	0		twic898.pgn	A05
Kropff,R	2236	2012.01.13	C42	ITT Homenaje Maestros Predecesore		2012.01.09			78	1-0	5.4	Asuncion PAR		Espinoza Palomino,W	2361		twic898.pgn	C42
Saldano Dayer,H	2441	2012.01.13	B31	ITT Homenaje Maestros Predecesore		2012.01.09			35	1/2-1/2	5.5	Asuncion PAR		Vazquez,Guillermo	2273		twic898.pgn	B31
Saldano Dayer,H	2441	2012.01.14	B17	ITT Homenaje Maestros Predecesore		2012.01.09			55	1/2-1/2	6.1	Asuncion PAR		Brito,L	2270		twic898.pgn	B17
Vazquez,Guillermo	2273	2012.01.14	A26	ITT Homenaje Maestros Predecesore		2012.01.09			61	0-1	6.2	Asuncion PAR		Kropff,R	2236		twic898.pgn	A26
Espinoza Palomino,W	2361	2012.01.14	E11	ITT Homenaje Maestros Predecesore		2012.01.09			33	1/2-1/2	6.3	Asuncion PAR		Latorre,Man	2299		twic898.pgn	E11
Diaz Hollemaert,N	0	2012.01.14	C60	ITT Homenaje Maestros Predecesore		2012.01.09			50	1-0	6.4	Asuncion PAR		Delgado Ramirez,N	2575		twic898.pgn	C60
Obregon,A	0	2012.01.14	B94	ITT Homenaje Maestros Predecesore		2012.01.09			151	0-1	6.5	Asuncion PAR		Villalba,M	2199		twic898.pgn	B94
Kropff,R	2236	2012.01.16	A09	ITT Homenaje Maestros Predecesore		2012.01.09			134	1-0	7.5	Asuncion PAR		Saldano Dayer,H	2441		twic898.pgn	A09
Latorre,Man	2299	2012.01.16	B52	ITT Homenaje Maestros Predecesore		2012.01.09			103	1/2-1/2	7.1	Asuncion PAR		Vazquez,Guillermo	2273		twic898.pgn	B52
Villalba,M	2199	2012.01.16	A07	ITT Homenaje Maestros Predecesore		2012.01.09			45	1/2-1/2	7.3	Asuncion PAR		Diaz Hollemaert,N	0		twic898.pgn	A05
Brito,L	2270	2012.01.16	B96	ITT Homenaje Maestros Predecesore		2012.01.09			55	1/2-1/2	7.2	Asuncion PAR		Obregon,A	0		twic898.pgn	B96
Delgado Ramirez,N	2575	2012.01.16	B90	ITT Homenaje Maestros Predecesore		2012.01.09			89	0-1	7.3	Asuncion PAR		Espinoza Palomino,W	2361		twic898.pgn	B90
Kropff,R	2236	2012.01.17	B18	ITT Homenaje Maestros Predecesore		2012.01.09			80	1/2-1/2	8.1	Asuncion PAR		Brito,L	2270		twic898.pgn	B18
Saldano Dayer,H	2441	2012.01.17	D91	ITT Homenaje Maestros Predecesore		2012.01.09			67	0-1	8.2	Asuncion PAR		Latorre,Man	2299		twic898.pgn	D91
Vazquez,Guillermo	2273	2012.01.17	B40	ITT Homenaje Maestros Predecesore		2012.01.09			64	1-0	8.3	Asuncion PAR		Delgado Ramirez,N	2575		twic898.pgn	B40
Espinoza Palomino,W	2361	2012.01.17	A03	ITT Homenaje Maestros Predecesore		2012.01.09			80	1/2-1/2	8.4	Asuncion PAR		Villalba,M	2199		twic898.pgn	A03
Diaz Hollemaert,N	0	2012.01.17	C96	ITT Homenaje Maestros Predecesore		2012.01.09			114	1-0	8.5	Asuncion PAR		Obregon,A	0		twic898.pgn	C96
Brito,L	2270	2012.01.18	A16	ITT Homenaje Maestros Predecesore		2012.01.09			84	1-0	9.1	Asuncion PAR		Diaz Hollemaert,N	0		twic898.pgn	A16
Obregon,A	0	2012.01.18	B51	ITT Homenaje Maestros Predecesore		2012.01.09			161	0-1	9.2	Asuncion PAR		Espinoza Palomino,W	2361		twic898.pgn	B51
Villalba,M	2199	2012.01.18	C55	ITT Homenaje Maestros Predecesore		2012.01.09			103	1/2-1/2	9.3	Asuncion PAR		Vazquez,Guillermo	2273		twic898.pgn	C55
Delgado Ramirez,N	2575	2012.01.18	B56	ITT Homenaje Maestros Predecesore		2012.01.09			73	0-1	9.4	Asuncion PAR		Saldano Dayer,H	2441		twic898.pgn	B56
Latorre,Man	2299	2012.01.18	A10	ITT Homenaje Maestros Predecesore		2012.01.09			38	1/2-1/2	9.5	Asuncion PAR		Kropff,R	2236		twic898.pgn	A10
Cordi,D	2059	2012.01.02	E61	5th Costa Viola Open A		2012.01.02		swiss	56	1-0	1	Palmi ITA		Epishin,V	2561		twic898.pgn	E61
Petkov,V	2519	2012.01.02	A20	5th Costa Viola Open A		2012.01.02		swiss	73	0-1	1	Palmi ITA		Gregori,Giacomo	2023		twic898.pgn	A20
Pinton,M	2008	2012.01.02	A00	5th Costa Viola Open A		2012.01.02		swiss	42	1-0	1	Palmi ITA		Collutiis,D	2477		twic898.pgn	A00
Lazic,Mir	2470	2012.01.02	D46	5th Costa Viola Open A		2012.01.02		swiss	79	0-1	1	Palmi ITA		Pisacane,P	2004		twic898.pgn	D46
Carbone,Stefano	1985	2012.01.02	A05	5th Costa Viola Open A		2012.01.02		swiss	88	1-0	1	Palmi ITA		Drasko,M	2459		twic898.pgn	A05
Stella,A	2442	2012.01.02	B94	5th Costa Viola Open A		2012.01.02		swiss	57	0-1	1	Palmi ITA		Carlomagno,Vincenzo	1970		twic898.pgn	B94
Familari,G	1967	2012.01.02	A45	5th Costa Viola Open A		2012.01.02		swiss	56	1-0	1	Palmi ITA		Kukov,V	2414		twic898.pgn	A45
Pomaro,A	2369	2012.01.02	D02	5th Costa Viola Open A		2012.01.02		swiss	73	0-1	1	Palmi ITA		Cangiano,F	1963		twic898.pgn	D02
Pierandrei,C	1960	2012.01.02	B81	5th Costa Viola Open A		2012.01.02		swiss	108	1-0	1	Palmi ITA		Caprio,G	2353		twic898.pgn	B81
Stromboli,C	2336	2012.01.02	A46	5th Costa Viola Open A		2012.01.02		swiss	101	0-1	1	Palmi ITA		Blasco,D	1938		twic898.pgn	A46
Buda,Elvin	1917	2012.01.02	B01	5th Costa Viola Open A		2012.01.02		swiss	46	1-0	1	Palmi ITA		Damia,A	2303		twic898.pgn	B01
Stromboli,E	2302	2012.01.02	E24	5th Costa Viola Open A		2012.01.02		swiss	73	0-1	1	Palmi ITA		Giuliano,Vincenzo	1891		twic898.pgn	E24
Cafaro,Luca	1890	2012.01.02	C44	5th Costa Viola Open A		2012.01.02		swiss	127	1/2-1/2	1	Palmi ITA		Santagati,A	2239		twic898.pgn	C44
Valguarnera,G	2139	2012.01.02	B24	5th Costa Viola Open A		2012.01.02		swiss	61	0-1	1	Palmi ITA		Pierandrei,Danilo	1888		twic898.pgn	B24
Marzaduri,Marco R.	1848	2012.01.02	A30	5th Costa Viola Open A		2012.01.02		swiss	90	1-0	1	Palmi ITA		Gangemi,S	2085		twic898.pgn	A30
Epishin,V	2561	2012.01.02	B28	5th Costa Viola Open A		2012.01.02		swiss	80	1-0	2	Palmi ITA		Pomaro,A	2369		twic898.pgn	B28
Caprio,G	2353	2012.01.02	A32	5th Costa Viola Open A		2012.01.02		swiss	109	0-1	2	Palmi ITA		Petkov,V	2519		twic898.pgn	A32
Collutiis,D	2477	2012.01.02	C22	5th Costa Viola Open A		2012.01.02		swiss	113	0-1	2	Palmi ITA		Stromboli,C	2336		twic898.pgn	C22
Damia,A	2303	2012.01.02	A00	5th Costa Viola Open A		2012.01.02		swiss	94	1/2-1/2	2	Palmi ITA		Lazic,Mir	2470		twic898.pgn	A00
Drasko,M	2459	2012.01.02	C02	5th Costa Viola Open A		2012.01.02		swiss	15	1/2-1/2	2	Palmi ITA		Stromboli,E	2302		twic898.pgn	C02
Gangemi,S	2085	2012.01.02	D02	5th Costa Viola Open A		2012.01.02		swiss	83	1-0	2	Palmi ITA		Stella,A	2442		twic898.pgn	E10
Kukov,V	2414	2012.01.02	C41	5th Costa Viola Open A		2012.01.02		swiss	51	0-1	2	Palmi ITA		Quattrone,Andrea	1790		twic898.pgn	C41
Santagati,A	2239	2012.01.02	E97	5th Costa Viola Open A		2012.01.02		swiss	151	1/2-1/2	2	Palmi ITA		Valguarnera,G	2139		twic898.pgn	E97
Rotunno,Giuseppe	2026	2012.01.02	B00	5th Costa Viola Open A		2012.01.02		swiss	176	1/2-1/2	2	Palmi ITA		Cafaro,Luca	1890		twic898.pgn	B07
Cangiano,F	1963	2012.01.02	D15	5th Costa Viola Open A		2012.01.02		swiss	56	1-0	2	Palmi ITA		Cordi,D	2059		twic898.pgn	D15
Gregori,Giacomo	2023	2012.01.02	E94	5th Costa Viola Open A		2012.01.02		swiss	104	1-0	2	Palmi ITA		Pierandrei,C	1960		twic898.pgn	E94
Blasco,D	1938	2012.01.02	A02	5th Costa Viola Open A		2012.01.02		swiss	101	0-1	2	Palmi ITA		Pinton,M	2008		twic898.pgn	A02
Pisacane,P	2004	2012.01.02	A48	5th Costa Viola Open A		2012.01.02		swiss	65	0-1	2	Palmi ITA		Buda,Elvin	1917		twic898.pgn	A48
Giuliano,Vincenzo	1891	2012.01.02	A20	5th Costa Viola Open A		2012.01.02		swiss	39	1/2-1/2	2	Palmi ITA		Carbone,Stefano	1985		twic898.pgn	A20
Carlomagno,Vincenzo	1970	2012.01.02	B58	5th Costa Viola Open A		2012.01.02		swiss	62	1-0	2	Palmi ITA		Marzaduri,Marco R.	1848		twic898.pgn	B72
Pierandrei,Danilo	1888	2012.01.02	C42	5th Costa Viola Open A		2012.01.02		swiss	106	1/2-1/2	2	Palmi ITA		Familari,G	1967		twic898.pgn	C42
Pomaro,A	2369	2012.01.03	A00	5th Costa Viola Open A		2012.01.02		swiss	78	1-0	3	Palmi ITA		Collutiis,D	2477		twic898.pgn	A00
Stella,A	2442	2012.01.03	A30	5th Costa Viola Open A		2012.01.02		swiss	22	1/2-1/2	3	Palmi ITA		Kukov,V	2414		twic898.pgn	A30
Lazic,Mir	2470	2012.01.03	C28	5th Costa Viola Open A		2012.01.02		swiss	54	1-0	3	Palmi ITA		Caprio,G	2353		twic898.pgn	C24
Valguarnera,G	2139	2012.01.03	A05	5th Costa Viola Open A		2012.01.02		swiss	104	1-0	3	Palmi ITA		Drasko,M	2459		twic898.pgn	A05
Stromboli,E	2302	2012.01.03	C01	5th Costa Viola Open A		2012.01.02		swiss	8	1/2-1/2	3	Palmi ITA		Damia,A	2303		twic898.pgn	C01
Pierandrei,C	1960	2012.01.03	D45	5th Costa Viola Open A		2012.01.02		swiss	62	1-0	3	Palmi ITA		Epishin,V	2561		twic898.pgn	D45
Petkov,V	2519	2012.01.03	A45	5th Costa Viola Open A		2012.01.02		swiss	61	0-1	3	Palmi ITA		Rotunno,Giuseppe	2026		twic898.pgn	A45
Stromboli,C	2336	2012.01.03	E11	5th Costa Viola Open A		2012.01.02		swiss	87	0-1	3	Palmi ITA		Pisacane,P	2004		twic898.pgn	E11
Marzaduri,Marco R.	1848	2012.01.03	A00	5th Costa Viola Open A		2012.01.02		swiss	0	1-0	3	Palmi ITA		Santagati,A	2239		twic898.pgn	A00
Quattrone,Andrea	1790	2012.01.03	A13	5th Costa Viola Open A		2012.01.02		swiss	62	1-0	3	Palmi ITA		Gangemi,S	2085		twic898.pgn	A13
Cordi,D	2059	2012.01.03	B08	5th Costa Viola Open A		2012.01.02		swiss	53	0-1	3	Palmi ITA		Blasco,D	1938		twic898.pgn	B08
Cafaro,Luca	1890	2012.01.03	C46	5th Costa Viola Open A		2012.01.02		swiss	79	0-1	3	Palmi ITA		Furnari,Franco	1910		twic898.pgn	C47
Carbone,Stefano	1985	2012.01.03	B06	5th Costa Viola Open A		2012.01.02		swiss	90	1/2-1/2	3	Palmi ITA		Pierandrei,Danilo	1888		twic898.pgn	B06
Familari,G	1967	2012.01.03	A57	5th Costa Viola Open A		2012.01.02		swiss	50	1-0	3	Palmi ITA		Giuliano,Vincenzo	1891		twic898.pgn	A57
Marzaduri,Riccardo	1830	2012.01.03	E69	5th Costa Viola Open A		2012.01.02		swiss	80	1-0	3	Palmi ITA		Gregori,Giacomo	2023		twic898.pgn	E69
Pinton,M	2008	2012.01.03	A43	5th Costa Viola Open A		2012.01.02		swiss	95	1/2-1/2	3	Palmi ITA		Cangiano,F	1963		twic898.pgn	A43
Buda,Elvin	1917	2012.01.03	B01	5th Costa Viola Open A		2012.01.02		swiss	50	1-0	3	Palmi ITA		Carlomagno,Vincenzo	1970		twic898.pgn	B01
Collutiis,D	2477	2012.01.03	C28	5th Costa Viola Open A		2012.01.02		swiss	24	1/2-1/2	4	Palmi ITA		Caprio,G	2353		twic898.pgn	C24
Drasko,M	2459	2012.01.03	E11	5th Costa Viola Open A		2012.01.02		swiss	37	1/2-1/2	4	Palmi ITA		Stella,A	2442		twic898.pgn	E11
Kukov,V	2414	2012.01.03	D47	5th Costa Viola Open A		2012.01.02		swiss	13	1/2-1/2	4	Palmi ITA		Petkov,V	2519		twic898.pgn	D47
Epishin,V	2561	2012.01.03	B33	5th Costa Viola Open A		2012.01.02		swiss	85	1/2-1/2	4	Palmi ITA		Stromboli,E	2302		twic898.pgn	B33
Santagati,A	2239	2012.01.03	C10	5th Costa Viola Open A		2012.01.02		swiss	90	1-0	4	Palmi ITA		Pomaro,A	2369		twic898.pgn	C10
Gangemi,S	2085	2012.01.03	C10	5th Costa Viola Open A		2012.01.02		swiss	68	1-0	4	Palmi ITA		Stromboli,C	2336		twic898.pgn	C10
Damia,A	2303	2012.01.03	B28	5th Costa Viola Open A		2012.01.02		swiss	55	0-1	4	Palmi ITA		Cafaro,Luca	1890		twic898.pgn	B28
Valguarnera,G	2139	2012.01.03	E10	5th Costa Viola Open A		2012.01.02		swiss	69	0-1	4	Palmi ITA		Cordi,D	2059		twic898.pgn	E10
Giuliano,Vincenzo	1891	2012.01.03	E67	5th Costa Viola Open A		2012.01.02		swiss	60	1-0	4	Palmi ITA		Lazic,Mir	2470		twic898.pgn	E67
Pierandrei,Danilo	1888	2012.01.03	D02	5th Costa Viola Open A		2012.01.02		swiss	96	1-0	4	Palmi ITA		Rotunno,Giuseppe	2026		twic898.pgn	D02
Gregori,Giacomo	2023	2012.01.03	B07	5th Costa Viola Open A		2012.01.02		swiss	99	0-1	4	Palmi ITA		Marzaduri,Marco R.	1848		twic898.pgn	B07
Pisacane,P	2004	2012.01.03	E94	5th Costa Viola Open A		2012.01.02		swiss	77	0-1	4	Palmi ITA		Pierandrei,C	1960		twic898.pgn	E94
Blasco,D	1938	2012.01.03	A25	5th Costa Viola Open A		2012.01.02		swiss	102	1-0	4	Palmi ITA		Carbone,Stefano	1985		twic898.pgn	A25
Carlomagno,Vincenzo	1970	2012.01.03	B95	5th Costa Viola Open A		2012.01.02		swiss	56	1-0	4	Palmi ITA		Quattrone,Andrea	1790		twic898.pgn	B95
Furnari,Franco	1910	2012.01.03	A01	5th Costa Viola Open A		2012.01.02		swiss	74	1-0	4	Palmi ITA		Pinton,M	2008		twic898.pgn	A01
Cangiano,F	1963	2012.01.03	C19	5th Costa Viola Open A		2012.01.02		swiss	141	1/2-1/2	4	Palmi ITA		Marzaduri,Riccardo	1830		twic898.pgn	C19
Buda,Elvin	1917	2012.01.03	C00	5th Costa Viola Open A		2012.01.02		swiss	120	1-0	4	Palmi ITA		Familari,G	1967		twic898.pgn	C00
Stella,A	2442	2012.01.04	A00	5th Costa Viola Open A		2012.01.02		swiss	34	1/2-1/2	5	Palmi ITA		Collutiis,D	2477		twic898.pgn	A00
Caprio,G	2353	2012.01.04	A05	5th Costa Viola Open A		2012.01.02		swiss	20	1/2-1/2	5	Palmi ITA		Drasko,M	2459		twic898.pgn	A05
Stromboli,C	2336	2012.01.04	A15	5th Costa Viola Open A		2012.01.02		swiss	102	1-0	5	Palmi ITA		Kukov,V	2414		twic898.pgn	A15
Pomaro,A	2369	2012.01.04	C15	5th Costa Viola Open A		2012.01.02		swiss	87	0-1	5	Palmi ITA		Damia,A	2303		twic898.pgn	C15
Lazic,Mir	2470	2012.01.04	B10	5th Costa Viola Open A		2012.01.02		swiss	132	1-0	5	Palmi ITA		Epishin,V	2561		twic898.pgn	B10
Petkov,V	2519	2012.01.04	C48	5th Costa Viola Open A		2012.01.02		swiss	131	0-1	5	Palmi ITA		Valguarnera,G	2139		twic898.pgn	C48
Stromboli,E	2302	2012.01.04	C19	5th Costa Viola Open A		2012.01.02		swiss	41	0-1	5	Palmi ITA		Santagati,A	2239		twic898.pgn	C19
Carbone,Stefano	1985	2012.01.04	A15	5th Costa Viola Open A		2012.01.02		swiss	52	0-1	5	Palmi ITA		Gangemi,S	2085		twic898.pgn	A15
Cordi,D	2059	2012.01.04	B90	5th Costa Viola Open A		2012.01.02		swiss	73	0-1	5	Palmi ITA		Cafaro,Luca	1890		twic898.pgn	B90
Rotunno,Giuseppe	2026	2012.01.04	D45	5th Costa Viola Open A		2012.01.02		swiss	65	0-1	5	Palmi ITA		Pisacane,P	2004		twic898.pgn	D45
Quattrone,Andrea	1790	2012.01.04	A15	5th Costa Viola Open A		2012.01.02		swiss	68	1/2-1/2	5	Palmi ITA		Gregori,Giacomo	2023		twic898.pgn	A15
Pinton,M	2008	2012.01.04	A84	5th Costa Viola Open A		2012.01.02		swiss	97	0-1	5	Palmi ITA		Giuliano,Vincenzo	1891		twic898.pgn	A84
Familari,G	1967	2012.01.04	C00	5th Costa Viola Open A		2012.01.02		swiss	83	1/2-1/2	5	Palmi ITA		Carlomagno,Vincenzo	1970		twic898.pgn	C00
Marzaduri,Marco R.	1848	2012.01.04	D05	5th Costa Viola Open A		2012.01.02		swiss	122	1-0	5	Palmi ITA		Cangiano,F	1963		twic898.pgn	D05
Pierandrei,C	1960	2012.01.04	C42	5th Costa Viola Open A		2012.01.02		swiss	13	1/2-1/2	5	Palmi ITA		Pierandrei,Danilo	1888		twic898.pgn	C42
Marzaduri,Riccardo	1830	2012.01.04	B08	5th Costa Viola Open A		2012.01.02		swiss	148	1-0	5	Palmi ITA		Blasco,D	1938		twic898.pgn	B08
Furnari,Franco	1910	2012.01.04	A40	5th Costa Viola Open A		2012.01.02		swiss	101	0-1	5	Palmi ITA		Buda,Elvin	1917		twic898.pgn	A40
Collutiis,D	2477	2012.01.04	A15	5th Costa Viola Open A		2012.01.02		swiss	14	1/2-1/2	6	Palmi ITA		Kukov,V	2414		twic898.pgn	A15
Caprio,G	2353	2012.01.04	E41	5th Costa Viola Open A		2012.01.02		swiss	142	1-0	6	Palmi ITA		Pomaro,A	2369		twic898.pgn	E41
Epishin,V	2561	2012.01.04	A04	5th Costa Viola Open A		2012.01.02		swiss	43	1/2-1/2	6	Palmi ITA		Stella,A	2442		twic898.pgn	A15
Drasko,M	2459	2012.01.04	E52	5th Costa Viola Open A		2012.01.02		swiss	16	1/2-1/2	6	Palmi ITA		Petkov,V	2519		twic898.pgn	E52
Stromboli,C	2336	2012.01.04	B21	5th Costa Viola Open A		2012.01.02		swiss	21	1/2-1/2	6	Palmi ITA		Stromboli,E	2302		twic898.pgn	B21
Damia,A	2303	2012.01.04	A12	5th Costa Viola Open A		2012.01.02		swiss	79	0-1	6	Palmi ITA		Carbone,Stefano	1985		twic898.pgn	A12
Rotunno,Giuseppe	2026	2012.01.04	B00	5th Costa Viola Open A		2012.01.02		swiss	69	0-1	6	Palmi ITA		Cordi,D	2059		twic898.pgn	B00
Gregori,Giacomo	2023	2012.01.04	B06	5th Costa Viola Open A		2012.01.02		swiss	54	1-0	6	Palmi ITA		Lazic,Mir	2470		twic898.pgn	B06
Quattrone,Andrea	1790	2012.01.04	B10	5th Costa Viola Open A		2012.01.02		swiss	42	1-0	6	Palmi ITA		Valguarnera,G	2139		twic898.pgn	B10
Gangemi,S	2085	2012.01.04	A03	5th Costa Viola Open A		2012.01.02		swiss	44	1-0	6	Palmi ITA		Pinton,M	2008		twic898.pgn	A03
Cangiano,F	1963	2012.01.04	C19	5th Costa Viola Open A		2012.01.02		swiss	126	1/2-1/2	6	Palmi ITA		Santagati,A	2239		twic898.pgn	C19
Pisacane,P	2004	2012.01.04	A43	5th Costa Viola Open A		2012.01.02		swiss	74	1/2-1/2	6	Palmi ITA		Blasco,D	1938		twic898.pgn	A43
Cafaro,Luca	1890	2012.01.04	A84	5th Costa Viola Open A		2012.01.02		swiss	104	1-0	6	Palmi ITA		Familari,G	1967		twic898.pgn	A84
Carlomagno,Vincenzo	1970	2012.01.04	B90	5th Costa Viola Open A		2012.01.02		swiss	100	1/2-1/2	6	Palmi ITA		Furnari,Franco	1910		twic898.pgn	B90
Giuliano,Vincenzo	1891	2012.01.04	E94	5th Costa Viola Open A		2012.01.02		swiss	184	1/2-1/2	6	Palmi ITA		Pierandrei,C	1960		twic898.pgn	E94
Pierandrei,Danilo	1888	2012.01.04	C42	5th Costa Viola Open A		2012.01.02		swiss	102	1/2-1/2	6	Palmi ITA		Marzaduri,Marco R.	1848		twic898.pgn	C42
Buda,Elvin	1917	2012.01.04	B01	5th Costa Viola Open A		2012.01.02		swiss	62	1-0	6	Palmi ITA		Marzaduri,Riccardo	1830		twic898.pgn	B01
Kukov,V	2414	2012.01.05	B03	5th Costa Viola Open A		2012.01.02		swiss	25	1/2-1/2	7	Palmi ITA		Pomaro,A	2369		twic898.pgn	B03
Epishin,V	2561	2012.01.05	B18	5th Costa Viola Open A		2012.01.02		swiss	76	1/2-1/2	7	Palmi ITA		Collutiis,D	2477		twic898.pgn	B18
Petkov,V	2519	2012.01.05	A45	5th Costa Viola Open A		2012.01.02		swiss	77	0-1	7	Palmi ITA		Damia,A	2303		twic898.pgn	A45
Stella,A	2442	2012.01.05	A49	5th Costa Viola Open A		2012.01.02		swiss	89	0-1	7	Palmi ITA		Rotunno,Giuseppe	2026		twic898.pgn	A49
Stromboli,E	2302	2012.01.05	E12	5th Costa Viola Open A		2012.01.02		swiss	70	1-0	7	Palmi ITA		Caprio,G	2353		twic898.pgn	E12
Lazic,Mir	2470	2012.01.05	D45	5th Costa Viola Open A		2012.01.02		swiss	64	1-0	7	Palmi ITA		Drasko,M	2459		twic898.pgn	D45
Pinton,M	2008	2012.01.05	B32	5th Costa Viola Open A		2012.01.02		swiss	120	1-0	7	Palmi ITA		Stromboli,C	2336		twic898.pgn	B32
Valguarnera,G	2139	2012.01.05	A15	5th Costa Viola Open A		2012.01.02		swiss	199	0-1	7	Palmi ITA		Carbone,Stefano	1985		twic898.pgn	A15
Cordi,D	2059	2012.01.05	C50	5th Costa Viola Open A		2012.01.02		swiss	91	0-1	7	Palmi ITA		Familari,G	1967		twic898.pgn	C50
Santagati,A	2239	2012.01.05	B00	5th Costa Viola Open A		2012.01.02		swiss	57	0-1	7	Palmi ITA		Quattrone,Andrea	1790		twic898.pgn	B00
Blasco,D	1938	2012.01.05	A25	5th Costa Viola Open A		2012.01.02		swiss	145	0-1	7	Palmi ITA		Gregori,Giacomo	2023		twic898.pgn	A25
Cangiano,F	1963	2012.01.05	C02	5th Costa Viola Open A		2012.01.02		swiss	44	1-0	7	Palmi ITA		Pisacane,P	2004		twic898.pgn	C02
Giuliano,Vincenzo	1891	2012.01.05	A15	5th Costa Viola Open A		2012.01.02		swiss	91	0-1	7	Palmi ITA		Gangemi,S	2085		twic898.pgn	A15
Marzaduri,Riccardo	1830	2012.01.05	D07	5th Costa Viola Open A		2012.01.02		swiss	42	0-1	7	Palmi ITA		Carlomagno,Vincenzo	1970		twic898.pgn	D07
Pierandrei,C	1960	2012.01.05	B28	5th Costa Viola Open A		2012.01.02		swiss	58	1-0	7	Palmi ITA		Cafaro,Luca	1890		twic898.pgn	B28
Furnari,Franco	1910	2012.01.05	C50	5th Costa Viola Open A		2012.01.02		swiss	100	1-0	7	Palmi ITA		Pierandrei,Danilo	1888		twic898.pgn	C53
Marzaduri,Marco R.	1848	2012.01.05	D05	5th Costa Viola Open A		2012.01.02		swiss	58	1-0	7	Palmi ITA		Buda,Elvin	1917		twic898.pgn	D05
Pomaro,A	2369	2012.01.05	D30	5th Costa Viola Open A		2012.01.02		swiss	97	0-1	8	Palmi ITA		Petkov,V	2519		twic898.pgn	D30
Collutiis,D	2477	2012.01.05	A05	5th Costa Viola Open A		2012.01.02		swiss	14	1/2-1/2	8	Palmi ITA		Drasko,M	2459		twic898.pgn	A05
Caprio,G	2353	2012.01.05	C24	5th Costa Viola Open A		2012.01.02		swiss	35	1/2-1/2	8	Palmi ITA		Stella,A	2442		twic898.pgn	C26
Kukov,V	2414	2012.01.05	B11	5th Costa Viola Open A		2012.01.02		swiss	163	0-1	8	Palmi ITA		Valguarnera,G	2139		twic898.pgn	B11
Stromboli,C	2336	2012.01.05	D37	5th Costa Viola Open A		2012.01.02		swiss	74	1-0	8	Palmi ITA		Epishin,V	2561		twic898.pgn	D37
Damia,A	2303	2012.01.05	E10	5th Costa Viola Open A		2012.01.02		swiss	80	1-0	8	Palmi ITA		Cordi,D	2059		twic898.pgn	E10
Rotunno,Giuseppe	2026	2012.01.05	C41	5th Costa Viola Open A		2012.01.02		swiss	38	1-0	8	Palmi ITA		Stromboli,E	2302		twic898.pgn	C41
Blasco,D	1938	2012.01.05	B06	5th Costa Viola Open A		2012.01.02		swiss	66	1-0	8	Palmi ITA		Lazic,Mir	2470		twic898.pgn	B06
Pisacane,P	2004	2012.01.05	A03	5th Costa Viola Open A		2012.01.02		swiss	128	1-0	8	Palmi ITA		Pinton,M	2008		twic898.pgn	A03
Familari,G	1967	2012.01.05	C44	5th Costa Viola Open A		2012.01.02		swiss	72	1-0	8	Palmi ITA		Santagati,A	2239		twic898.pgn	C44
Carbone,Stefano	1985	2012.01.05	B06	5th Costa Viola Open A		2012.01.02		swiss	80	1-0	8	Palmi ITA		Marzaduri,Riccardo	1830		twic898.pgn	B06
Pierandrei,Danilo	1888	2012.01.05	D31	5th Costa Viola Open A		2012.01.02		swiss	26	1/2-1/2	8	Palmi ITA		Giuliano,Vincenzo	1891		twic898.pgn	D31
Cafaro,Luca	1890	2012.01.05	C45	5th Costa Viola Open A		2012.01.02		swiss	29	0-1	8	Palmi ITA		Quattrone,Andrea	1790		twic898.pgn	C45
Gregori,Giacomo	2023	2012.01.05	A48	5th Costa Viola Open A		2012.01.02		swiss	61	1/2-1/2	8	Palmi ITA		Cangiano,F	1963		twic898.pgn	A48
Carlomagno,Vincenzo	1970	2012.01.05	B38	5th Costa Viola Open A		2012.01.02		swiss	84	1/2-1/2	8	Palmi ITA		Pierandrei,C	1960		twic898.pgn	B38
