Vlassov,N	2283	2022.09.06	E10	Titled Tue 6th Sep Late		2022.09.06			85	0-1	8	chess.com INT		Yoo,Christopher Woojin	2563		twic1453.pgn	E10
Kalavannan,Koby	2324	2022.09.06	E90	Titled Tue 6th Sep Late		2022.09.06			107	0-1	8	chess.com INT		Holt,C	2540		twic1453.pgn	E90
Lopez Perdomo,J	2004	2022.09.06	B21	Titled Tue 6th Sep Late		2022.09.06			80	1-0	8	chess.com INT		Meduri,Aakaash	2063		twic1453.pgn	B21
Martinez Reyes,P	2386	2022.09.06	C05	Titled Tue 6th Sep Late		2022.09.06			128	0-1	8	chess.com INT		Wieczorek,O	2505		twic1453.pgn	C05
Zlatanovic,B	2313	2022.09.06	C01	Titled Tue 6th Sep Late		2022.09.06			116	1-0	8	chess.com INT		Jobava,Ba	2578		twic1453.pgn	C01
Baches Garcia,G	2326	2022.09.06	D05	Titled Tue 6th Sep Late		2022.09.06			90	1-0	8	chess.com INT		Yeritsyan,Hayk	2231		twic1453.pgn	D05
Fernandez Siles,L	2220	2022.09.06	B31	Titled Tue 6th Sep Late		2022.09.06			124	1-0	8	chess.com INT		Sonnenschein,Philipp	2213		twic1453.pgn	B31
Winkels,M	1951	2022.09.06	B99	Titled Tue 6th Sep Late		2022.09.06			93	0-1	8	chess.com INT		Broca Jimenez,F	2075		twic1453.pgn	B99
Kamsky,G	2666	2022.09.06	E16	Titled Tue 6th Sep Late		2022.09.06			89	0-1	8	chess.com INT		Khlebovich,A	2446		twic1453.pgn	E16
Goryachkina,A	2579	2022.09.06	A46	Titled Tue 6th Sep Late		2022.09.06			104	0-1	8	chess.com INT		Yurovskykh,Oleksandr	2328		twic1453.pgn	A46
Bok,B	2618	2022.09.06	E10	Titled Tue 6th Sep Late		2022.09.06			97	1/2-1/2	8	chess.com INT		Dubov,Daniil	2702		twic1453.pgn	E10
Wan,Joseph	2153	2022.09.06	C19	Titled Tue 6th Sep Late		2022.09.06			90	1-0	8	chess.com INT		Paravyan,D	2592		twic1453.pgn	C19
Villiers,Thomas	2172	2022.09.06	E11	Titled Tue 6th Sep Late		2022.09.06			100	1-0	8	chess.com INT		Arnold,Ken	0		twic1453.pgn	E11
Bartholomew,J	2446	2022.09.06	D10	Titled Tue 6th Sep Late		2022.09.06			113	0-1	8	chess.com INT		Espinosa,Pedro	2116		twic1453.pgn	D10
Murzin,Volodar	2534	2022.09.06	B51	Titled Tue 6th Sep Late		2022.09.06			80	1-0	8	chess.com INT		Naroditsky,D	2617		twic1453.pgn	B51
Rustemov,A	2525	2022.09.06	A83	Titled Tue 6th Sep Late		2022.09.06			111	0-1	8	chess.com INT		Putnam,Liam	2196		twic1453.pgn	A83
Janturin,A	2384	2022.09.06	A04	Titled Tue 6th Sep Late		2022.09.06			98	1/2-1/2	8	chess.com INT		Salman,P	2287		twic1453.pgn	A04
Zenin,D	2163	2022.09.06	E91	Titled Tue 6th Sep Late		2022.09.06			98	1-0	8	chess.com INT		Marichal,A	2267		twic1453.pgn	E91
Domalchuk-Jonasson,Aleksandr	2300	2022.09.06	E06	Titled Tue 6th Sep Late		2022.09.06			97	0-1	8	chess.com INT		Kanter,E	2367		twic1453.pgn	E06
Urbina Perez,J	2274	2022.09.06	B23	Titled Tue 6th Sep Late		2022.09.06			117	0-1	8	chess.com INT		Kubatko,I	2257		twic1453.pgn	B23
Perez Ponsa,F	2537	2022.09.06	B96	Titled Tue 6th Sep Late		2022.09.06			107	0-1	8	chess.com INT		Gokerkan,Cem Kaan	2465		twic1453.pgn	B96
Muromtsev,A	2154	2022.09.06	A46	Titled Tue 6th Sep Late		2022.09.06			118	1-0	8	chess.com INT		Rubio Tent,F	2311		twic1453.pgn	A46
Goroshkov,Maksym	2315	2022.09.06	D01	Titled Tue 6th Sep Late		2022.09.06			106	1-0	8	chess.com INT		Harvey,Marcus R	2456		twic1453.pgn	D01
Fiorito,Francisco	2291	2022.09.06	A01	Titled Tue 6th Sep Late		2022.09.06			103	0-1	8	chess.com INT		Papp,Levente	2384		twic1453.pgn	A01
Svane,Frederik	2566	2022.09.06	B23	Titled Tue 6th Sep Late		2022.09.06			113	0-1	8	chess.com INT		Bayo Milagro,Alvaro	2285		twic1453.pgn	B23
Sorensen,Hampus	2396	2022.09.06	A07	Titled Tue 6th Sep Late		2022.09.06			114	1-0	8	chess.com INT		Svane,R	2615		twic1453.pgn	A07
Hirneise,J	2316	2022.09.06	D02	Titled Tue 6th Sep Late		2022.09.06			118	1-0	8	chess.com INT		Escudero Donoso,F	2117		twic1453.pgn	D21
Nikolova,A	2252	2022.09.06	B30	Titled Tue 6th Sep Late		2022.09.06			130	1-0	8	chess.com INT		Kaganskiy,G	2225		twic1453.pgn	B30
Oro,Faustino	2074	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			120	1-0	8	chess.com INT		Ekdyshman,M	2264		twic1453.pgn	B90
Romero Pallares,Daniel	2295	2022.09.06	A41	Titled Tue 6th Sep Late		2022.09.06			159	0-1	8	chess.com INT		Aggelis,N	2287		twic1453.pgn	A41
Sanchez,Robert	1966	2022.09.06	C05	Titled Tue 6th Sep Late		2022.09.06			141	1/2-1/2	8	chess.com INT		Stanojoski,Z	2413		twic1453.pgn	C05
Ambartsumova,K	2386	2022.09.06	B40	Titled Tue 6th Sep Late		2022.09.06			138	1-0	8	chess.com INT		Novikova,Galina	2073		twic1453.pgn	B40
Przybylski,W	2321	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			147	0-1	8	chess.com INT		Ng,Gary	2241		twic1453.pgn	D00
Maksimovic,Bojan	2468	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			171	0-1	8	chess.com INT		Ceres,Dragos	2407		twic1453.pgn	B06
Chizhikov,V	2279	2022.09.06	B34	Titled Tue 6th Sep Late		2022.09.06			188	1-0	8	chess.com INT		Timmermans,M	2391		twic1453.pgn	B34
Nazaretyan,Tigran	2316	2022.09.06	A48	Titled Tue 6th Sep Late		2022.09.06			206	1-0	8	chess.com INT		Roman,R	2078		twic1453.pgn	A48
Escudero Donoso,F	2117	2022.09.06		Titled Tue 6th Sep Late		2022.09.06			0	1-0	9	chess.com INT		Chizhikov,V	2279		twic1453.pgn	?
Veiga,Jose Francisco R P Neves	2389	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			8	1/2-1/2	9	chess.com INT		Rego,P	2273		twic1453.pgn	A45
Godzwon,Iwo	2388	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			35	0-1	9	chess.com INT		Hoffmann,As	2185		twic1453.pgn	A45
Bayo Milagro,Alvaro	2285	2022.09.06	D59	Titled Tue 6th Sep Late		2022.09.06			34	1-0	9	chess.com INT		Bartholomew,J	2446		twic1453.pgn	D59
Marichal,A	2267	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			0	1-0	9	chess.com INT		Shuvalov,E	2149		twic1453.pgn	A40
Stanojoski,Z	2413	2022.09.06	B31	Titled Tue 6th Sep Late		2022.09.06			45	0-1	9	chess.com INT		Sloan,Jed	2026		twic1453.pgn	B31
Djokic,Mihailo	2197	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			42	1-0	9	chess.com INT		Barria Zuniga,D	2341		twic1453.pgn	A40
Kanter,E	2367	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			47	1/2-1/2	9	chess.com INT		Goroshkov,Maksym	2315		twic1453.pgn	B22
Adla,D	2393	2022.09.06	C77	Titled Tue 6th Sep Late		2022.09.06			64	1-0	9	chess.com INT		Timofeev,Arty	2567		twic1453.pgn	C77
Filgueira,H	2283	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			75	0-1	9	chess.com INT		Urbina Perez,J	2274		twic1453.pgn	B01
Leiva,G	2389	2022.09.06	A01	Titled Tue 6th Sep Late		2022.09.06			43	0-1	9	chess.com INT		Ozates,Tuna	2251		twic1453.pgn	A01
Fiorito,Francisco	2291	2022.09.06	B30	Titled Tue 6th Sep Late		2022.09.06			46	1-0	9	chess.com INT		Navarrete Mendez,G	2185		twic1453.pgn	B30
Nikolova,A	2252	2022.09.06	D17	Titled Tue 6th Sep Late		2022.09.06			57	0-1	9	chess.com INT		De Souza,Cristiano Gomes	2018		twic1453.pgn	D17
Curtis,J AUS	2292	2022.09.06	C55	Titled Tue 6th Sep Late		2022.09.06			68	1-0	9	chess.com INT		Perez Rodriguez,Je	2251		twic1453.pgn	C55
Szente Varga,F	2085	2022.09.06	C58	Titled Tue 6th Sep Late		2022.09.06			40	1-0	9	chess.com INT		Baches Garcia,G	2326		twic1453.pgn	C58
Meduri,Aakaash	2063	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			53	0-1	9	chess.com INT		Danielyan,Vahe	2284		twic1453.pgn	B12
Souleidis,G	2410	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			57	0-1	9	chess.com INT		Romero Ruscalleda,J	2193		twic1453.pgn	B22
Yanayt,E	2018	2022.09.06	E60	Titled Tue 6th Sep Late		2022.09.06			56	1-0	9	chess.com INT		Aqib Javaid Butt	1759		twic1453.pgn	E60
Goncalves,Davi Sulzbacher	2282	2022.09.06	D01	Titled Tue 6th Sep Late		2022.09.06			43	0-1	9	chess.com INT		Ozalp,B	2206		twic1453.pgn	D01
Xiong,Jeffery	2690	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			61	0-1	9	chess.com INT		Ibarra Jerez,JC	2570		twic1453.pgn	B06
Omariev,M	2304	2022.09.06	D30	Titled Tue 6th Sep Late		2022.09.06			60	1-0	9	chess.com INT		Sorensen,Hampus	2396		twic1453.pgn	D30
AKINSEYE,Akinleye	1797	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Tinmaz,Kerem	2253		twic1453.pgn	B01
Timmermans,M	2391	2022.09.06	A15	Titled Tue 6th Sep Late		2022.09.06			67	0-1	9	chess.com INT		Titichoca Daza,Daniel	2205		twic1453.pgn	A15
Novikova,Galina	2073	2022.09.06	D31	Titled Tue 6th Sep Late		2022.09.06			48	1-0	9	chess.com INT		Yaksin,O	2389		twic1453.pgn	D31
Alexikov,A	2223	2022.09.06	E92	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Yedidia,Daniel	2054		twic1453.pgn	E92
Belous,V	2525	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			48	1-0	9	chess.com INT		Vlassov,N	2283		twic1453.pgn	B22
Jobava,Ba	2578	2022.09.06	A56	Titled Tue 6th Sep Late		2022.09.06			85	0-1	9	chess.com INT		Kalavannan,Koby	2324		twic1453.pgn	A56
Miszler,Levente	2280	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			39	0-1	9	chess.com INT		Hambleton,A	2437		twic1453.pgn	A45
Martinez,Shawn	1881	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			78	1-0	9	chess.com INT		Villiers,Thomas	2172		twic1453.pgn	B06
Forgacs,Attila Jr.	2268	2022.09.06	C77	Titled Tue 6th Sep Late		2022.09.06			68	1-0	9	chess.com INT		Tregubov,P	2548		twic1453.pgn	C77
Bortnyk,Olexandr	2604	2022.09.06	C41	Titled Tue 6th Sep Late		2022.09.06			63	0-1	9	chess.com INT		Murzin,Volodar	2534		twic1453.pgn	C41
Jorquera,M	2233	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			63	0-1	9	chess.com INT		Floresvillar Gonzalez,L	2101		twic1453.pgn	A45
Shapiro,Dan	2284	2022.09.06	A05	Titled Tue 6th Sep Late		2022.09.06			62	1-0	9	chess.com INT		Fishbein,Mitch	2066		twic1453.pgn	A05
Lamard,G	2498	2022.09.06	B11	Titled Tue 6th Sep Late		2022.09.06			57	0-1	9	chess.com INT		Melikyan,Gnel	2238		twic1453.pgn	B11
Orzech,D	2325	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			68	1-0	9	chess.com INT		Silvestre,Christian	1942		twic1453.pgn	A00
Prydun,Andriy	2134	2022.09.06	A14	Titled Tue 6th Sep Late		2022.09.06			64	1-0	9	chess.com INT		Matt,F	2265		twic1453.pgn	A14
Kovacevic,Radmila	2113	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			76	1-0	9	chess.com INT		Odegov,Artem	2286		twic1453.pgn	A40
Nazari,Arad	2410	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Sebag,M	2430		twic1453.pgn	B90
Carbone,D	2314	2022.09.06	A04	Titled Tue 6th Sep Late		2022.09.06			101	0-1	9	chess.com INT		Aksu,Vedat Ali	0		twic1453.pgn	A30
Paravyan,D	2592	2022.09.06	C46	Titled Tue 6th Sep Late		2022.09.06			90	1-0	9	chess.com INT		Kravtsiv,M	2598		twic1453.pgn	C47
Kubatko,I	2257	2022.09.06	D32	Titled Tue 6th Sep Late		2022.09.06			81	0-1	9	chess.com INT		Biriukov,I	2311		twic1453.pgn	D32
Zlatanovic,B	2313	2022.09.06	A41	Titled Tue 6th Sep Late		2022.09.06			101	0-1	9	chess.com INT		Rios Escobar,A	2276		twic1453.pgn	A41
Clawitter,C	2050	2022.09.06	C00	Titled Tue 6th Sep Late		2022.09.06			76	1-0	9	chess.com INT		Muromtsev,A	2154		twic1453.pgn	C00
Dilanian,G	2247	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			90	1-0	9	chess.com INT		Wan,Joseph	2153		twic1453.pgn	A45
Sanchez Alarcon,J	2136	2022.09.06	A48	Titled Tue 6th Sep Late		2022.09.06			76	1-0	9	chess.com INT		D'Arruda,R	2271		twic1453.pgn	A48
Gilmanov,Mansur	2363	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Solon,N	2306		twic1453.pgn	B01
Perez Cruz,A	1976	2022.09.06	B12	Titled Tue 6th Sep Late		2022.09.06			82	1-0	9	chess.com INT		Zaloznyy,M	2268		twic1453.pgn	B12
Tang,Andrew	2539	2022.09.06	A13	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Nakamura,Hi	2768		twic1453.pgn	A13
Bar,R	2473	2022.09.06	A05	Titled Tue 6th Sep Late		2022.09.06			115	0-1	9	chess.com INT		Tasdogen,Dincer	2301		twic1453.pgn	A05
Diaz Perez,Michel Alejandro	2433	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			95	0-1	9	chess.com INT		Przybylski,W	2321		twic1453.pgn	B01
Hjartarson,J	2468	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			73	0-1	9	chess.com INT		Ekdyshman,M	2264		twic1453.pgn	B06
Barash,Anton	2138	2022.09.06	C00	Titled Tue 6th Sep Late		2022.09.06			74	1-0	9	chess.com INT		Joubert,Dantelle	1566		twic1453.pgn	C00
Acikel,Mert	2197	2022.09.06	C84	Titled Tue 6th Sep Late		2022.09.06			87	0-1	9	chess.com INT		Ramsdal,Jens Albert	2318		twic1453.pgn	C84
Sonnenschein,Philipp	2213	2022.09.06	D00	Titled Tue 6th Sep Late		2022.09.06			69	0-1	9	chess.com INT		Graif,William	2305		twic1453.pgn	D00
Shivika,Rohilla	2127	2022.09.06	D31	Titled Tue 6th Sep Late		2022.09.06			81	0-1	9	chess.com INT		Broca Jimenez,F	2075		twic1453.pgn	D31
Al Tarbosh,W	2156	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			94	1-0	9	chess.com INT		Rustemov,A	2525		twic1453.pgn	A40
Arnold,Ken	0	2022.09.06	D37	Titled Tue 6th Sep Late		2022.09.06			93	0-1	9	chess.com INT		Petrovic,Aleksa	2237		twic1453.pgn	D37
Ibrahimli,Murad	2416	2022.09.06	E10	Titled Tue 6th Sep Late		2022.09.06			141	1/2-1/2	9	chess.com INT		Martinez Reyes,P	2386		twic1453.pgn	E10
Melikhov,E	2269	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			105	1/2-1/2	9	chess.com INT		Almedina Ortiz,E	2201		twic1453.pgn	B90
Roman,R	2078	2022.09.06	E21	Titled Tue 6th Sep Late		2022.09.06			84	1-0	9	chess.com INT		Adewumi,Tanitoluwa	2269		twic1453.pgn	E21
Rosen,E	2356	2022.09.06	C42	Titled Tue 6th Sep Late		2022.09.06			88	1-0	9	chess.com INT		Poliakova,Varvara	1963		twic1453.pgn	C42
Martinez Alcantara,Jose Eduardo	2591	2022.09.06	B00	Titled Tue 6th Sep Late		2022.09.06			111	0-1	9	chess.com INT		Vasquez Schroeder,R	2518		twic1453.pgn	B00
Espinosa,Pedro	2116	2022.09.06	D11	Titled Tue 6th Sep Late		2022.09.06			120	0-1	9	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1453.pgn	D11
Maksimovic,Bojan	2468	2022.09.06	E62	Titled Tue 6th Sep Late		2022.09.06			91	0-1	9	chess.com INT		Bok,B	2618		twic1453.pgn	E62
Kaganskiy,G	2225	2022.09.06	B06	Titled Tue 6th Sep Late		2022.09.06			111	0-1	9	chess.com INT		Eisa Mohmood,Alkhoori	1066		twic1453.pgn	B06
Ng,Gary	2241	2022.09.06	E12	Titled Tue 6th Sep Late		2022.09.06			91	0-1	9	chess.com INT		Nazaretyan,Tigran	2316		twic1453.pgn	E12
Yurovskykh,Oleksandr	2328	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			116	1-0	9	chess.com INT		Horcajuelo Rocamora,Martin	2194		twic1453.pgn	A00
Salman,P	2287	2022.09.06	B42	Titled Tue 6th Sep Late		2022.09.06			112	1-0	9	chess.com INT		Sanchez,Robert	1966		twic1453.pgn	B42
Boruchovsky,A	2548	2022.09.06	B90	Titled Tue 6th Sep Late		2022.09.06			94	1-0	9	chess.com INT		Hansen,Eric	2613		twic1453.pgn	B90
Aggelis,N	2287	2022.09.06	B20	Titled Tue 6th Sep Late		2022.09.06			93	0-1	9	chess.com INT		Reprintsev,A	2330		twic1453.pgn	B20
Gallana,M	2251	2022.09.06	B32	Titled Tue 6th Sep Late		2022.09.06			89	0-1	9	chess.com INT		Ambartsumova,K	2386		twic1453.pgn	B32
Papp,Levente	2384	2022.09.06	C04	Titled Tue 6th Sep Late		2022.09.06			93	0-1	9	chess.com INT		Estrada Nieto,J	2260		twic1453.pgn	C04
Romero Pallares,Daniel	2295	2022.09.06	B08	Titled Tue 6th Sep Late		2022.09.06			98	1-0	9	chess.com INT		Goryachkina,A	2579		twic1453.pgn	B08
Ceres,Dragos	2407	2022.09.06	A07	Titled Tue 6th Sep Late		2022.09.06			132	0-1	9	chess.com INT		Svane,R	2615		twic1453.pgn	A07
Naroditsky,D	2617	2022.09.06	C63	Titled Tue 6th Sep Late		2022.09.06			92	1-0	9	chess.com INT		Dubov,Daniil	2702		twic1453.pgn	C63
Harvey,Marcus R	2456	2022.09.06	D30	Titled Tue 6th Sep Late		2022.09.06			118	1-0	9	chess.com INT		Sargsyan,Anna M.	2378		twic1453.pgn	D21
Krishnan,V	2306	2022.09.06	D04	Titled Tue 6th Sep Late		2022.09.06			109	1/2-1/2	9	chess.com INT		Yeritsyan,Hayk	2231		twic1453.pgn	D04
Todorovic,Boj	2176	2022.09.06	B32	Titled Tue 6th Sep Late		2022.09.06			98	1-0	9	chess.com INT		Jimenez,Joa	2210		twic1453.pgn	B32
Badelka,Olga	2431	2022.09.06	A46	Titled Tue 6th Sep Late		2022.09.06			94	1-0	9	chess.com INT		Gubajdullin,A	2300		twic1453.pgn	A46
Walentukiewicz,M	2097	2022.09.06	B21	Titled Tue 6th Sep Late		2022.09.06			109	0-1	9	chess.com INT		Lopez Perdomo,J	2004		twic1453.pgn	B21
Papasimakopoulos,Alexandros	2312	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			109	0-1	9	chess.com INT		Tari,A	2656		twic1453.pgn	A40
Popilski,G	2455	2022.09.06	A13	Titled Tue 6th Sep Late		2022.09.06			120	1-0	9	chess.com INT		Bryakin,M	2427		twic1453.pgn	A13
Svane,Frederik	2566	2022.09.06	D05	Titled Tue 6th Sep Late		2022.09.06			103	0-1	9	chess.com INT		Pranav,V	2530		twic1453.pgn	D05
Perez Ponsa,F	2537	2022.09.06	B95	Titled Tue 6th Sep Late		2022.09.06			122	1-0	9	chess.com INT		Ter Sahakyan,S	2630		twic1453.pgn	B95
Rubio Tent,F	2311	2022.09.06	B15	Titled Tue 6th Sep Late		2022.09.06			132	1-0	9	chess.com INT		Oro,Faustino	2074		twic1453.pgn	B15
Rasulov,Vu	2512	2022.09.06	C67	Titled Tue 6th Sep Late		2022.09.06			145	1/2-1/2	9	chess.com INT		Kamsky,G	2666		twic1453.pgn	C67
Winkels,M	1951	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			118	1-0	9	chess.com INT		Sailer,M	2109		twic1453.pgn	A45
Putnam,Liam	2196	2022.09.06	A06	Titled Tue 6th Sep Late		2022.09.06			230	1/2-1/2	9	chess.com INT		Yoo,Christopher Woojin	2563		twic1453.pgn	A06
Besedes,Danilo	2314	2022.09.06	B10	Titled Tue 6th Sep Late		2022.09.06			172	1-0	9	chess.com INT		Riehle,Marco	2353		twic1453.pgn	B10
Domalchuk-Jonasson,Aleksandr	2300	2022.09.06	A07	Titled Tue 6th Sep Late		2022.09.06			147	0-1	9	chess.com INT		Mikhailov,Vi	2428		twic1453.pgn	A05
Pinheiro,I	2320	2022.09.06	A06	Titled Tue 6th Sep Late		2022.09.06			176	1-0	9	chess.com INT		Llanos,G	2297		twic1453.pgn	A06
Dubov,Daniil	2702	2022.09.06	B34	Titled Tue 6th Sep Late		2022.09.06			23	1/2-1/2	10	chess.com INT		Maksimovic,Bojan	2468		twic1453.pgn	B34
Leiva,G	2389	2022.09.06	A00	Titled Tue 6th Sep Late		2022.09.06			22	1-0	10	chess.com INT		Zlatanovic,B	2313		twic1453.pgn	A00
Shuvalov,E	2149	2022.09.06	D04	Titled Tue 6th Sep Late		2022.09.06			45	0-1	10	chess.com INT		Horcajuelo Rocamora,Martin	2194		twic1453.pgn	D04
Timofeev,Arty	2567	2022.09.06	B07	Titled Tue 6th Sep Late		2022.09.06			36	1-0	10	chess.com INT		Navarrete Mendez,G	2185		twic1453.pgn	B07
Estrada Nieto,J	2260	2022.09.06	A06	Titled Tue 6th Sep Late		2022.09.06			47	0-1	10	chess.com INT		Aksu,Vedat Ali	0		twic1453.pgn	A06
Jobava,Ba	2578	2022.09.06	A56	Titled Tue 6th Sep Late		2022.09.06			59	0-1	10	chess.com INT		Papasimakopoulos,Alexandros	2312		twic1453.pgn	A56
Ramsdal,Jens Albert	2318	2022.09.06	B33	Titled Tue 6th Sep Late		2022.09.06			37	0-1	10	chess.com INT		Clawitter,C	2050		twic1453.pgn	B33
Hoffmann,As	2185	2022.09.06	B07	Titled Tue 6th Sep Late		2022.09.06			45	0-1	10	chess.com INT		Kaganskiy,G	2225		twic1453.pgn	B07
Shivika,Rohilla	2127	2022.09.06	C24	Titled Tue 6th Sep Late		2022.09.06			54	1-0	10	chess.com INT		Winkels,M	1951		twic1453.pgn	C24
Urbina Perez,J	2274	2022.09.06	D11	Titled Tue 6th Sep Late		2022.09.06			58	1-0	10	chess.com INT		Marichal,A	2267		twic1453.pgn	D11
Yoo,Christopher Woojin	2563	2022.09.06	D53	Titled Tue 6th Sep Late		2022.09.06			56	1-0	10	chess.com INT		Odegov,Artem	2286		twic1453.pgn	D37
Almedina Ortiz,E	2201	2022.09.06	C53	Titled Tue 6th Sep Late		2022.09.06			34	1-0	10	chess.com INT		Ozalp,B	2206		twic1453.pgn	C53
Svane,R	2615	2022.09.06	B10	Titled Tue 6th Sep Late		2022.09.06			84	1-0	10	chess.com INT		Tregubov,P	2548		twic1453.pgn	B10
Papp,Levente	2384	2022.09.06	A28	Titled Tue 6th Sep Late		2022.09.06			45	0-1	10	chess.com INT		Romero Pallares,Daniel	2295		twic1453.pgn	A28
Adewumi,Tanitoluwa	2269	2022.09.06	B48	Titled Tue 6th Sep Late		2022.09.06			54	1-0	10	chess.com INT		Forgacs,Attila Jr.	2268		twic1453.pgn	B48
Mikhailov,Vi	2428	2022.09.06	A15	Titled Tue 6th Sep Late		2022.09.06			92	1/2-1/2	10	chess.com INT		Miszler,Levente	2280		twic1453.pgn	A15
Timmermans,M	2391	2022.09.06	A57	Titled Tue 6th Sep Late		2022.09.06			70	1/2-1/2	10	chess.com INT		Domalchuk-Jonasson,Aleksandr	2300		twic1453.pgn	A57
Baches Garcia,G	2326	2022.09.06	D35	Titled Tue 6th Sep Late		2022.09.06			52	1/2-1/2	10	chess.com INT		Silvestre,Christian	1942		twic1453.pgn	D35
Rubio Tent,F	2311	2022.09.06	A40	Titled Tue 6th Sep Late		2022.09.06			44	1-0	10	chess.com INT		Rosen,E	2356		twic1453.pgn	A40
Aqib Javaid Butt	1759	2022.09.06	B13	Titled Tue 6th Sep Late		2022.09.06			46	1-0	10	chess.com INT		AKINSEYE,Akinleye	1797		twic1453.pgn	B13
Graif,William	2305	2022.09.06	C25	Titled Tue 6th Sep Late		2022.09.06			56	1-0	10	chess.com INT		Muromtsev,A	2154		twic1453.pgn	C25
Tinmaz,Kerem	2253	2022.09.06	B40	Titled Tue 6th Sep Late		2022.09.06			46	1-0	10	chess.com INT		Pinheiro,I	2320		twic1453.pgn	B40
Riehle,Marco	2353	2022.09.06	C24	Titled Tue 6th Sep Late		2022.09.06			94	1-0	10	chess.com INT		Vlassov,N	2283		twic1453.pgn	C24
Broca Jimenez,F	2075	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			69	0-1	10	chess.com INT		Sanchez Alarcon,J	2136		twic1453.pgn	B22
Rego,P	2273	2022.09.06	B22	Titled Tue 6th Sep Late		2022.09.06			74	1-0	10	chess.com INT		Goroshkov,Maksym	2315		twic1453.pgn	B22
Barria Zuniga,D	2341	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			64	1-0	10	chess.com INT		Besedes,Danilo	2314		twic1453.pgn	A45
Solon,N	2306	2022.09.06	A08	Titled Tue 6th Sep Late		2022.09.06			65	0-1	10	chess.com INT		Hjartarson,J	2468		twic1453.pgn	A08
Pranav,V	2530	2022.09.06	B13	Titled Tue 6th Sep Late		2022.09.06			85	0-1	10	chess.com INT		Goryachkina,A	2579		twic1453.pgn	B13
D'Arruda,R	2271	2022.09.06	A45	Titled Tue 6th Sep Late		2022.09.06			68	1-0	10	chess.com INT		Floresvillar Gonzalez,L	2101		twic1453.pgn	A45
Ekdyshman,M	2264	2022.09.06	A43	Titled Tue 6th Sep Late		2022.09.06			59	0-1	10	chess.com INT		Arnold,Ken	0		twic1453.pgn	A43
Bryakin,M	2427	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			66	1-0	10	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1453.pgn	B01
Biriukov,I	2311	2022.09.06	C77	Titled Tue 6th Sep Late		2022.09.06			72	1-0	10	chess.com INT		Joubert,Dantelle	1566		twic1453.pgn	C77
Espinosa,Pedro	2116	2022.09.06	D10	Titled Tue 6th Sep Late		2022.09.06			87	0-1	10	chess.com INT		Gallana,M	2251		twic1453.pgn	D10
Sailer,M	2109	2022.09.06	B01	Titled Tue 6th Sep Late		2022.09.06			97	0-1	10	chess.com INT		Orzech,D	2325		twic1453.pgn	B01
Sargsyan,Anna M.	2378	2022.09.06	B11	Titled Tue 6th Sep Late		2022.09.06			71	1/2-1/2	10	chess.com INT		Boruchovsky,A	2548		twic1453.pgn	B11
Kubatko,I	2257	2022.09.06	A07	Titled Tue 6th Sep Late		2022.09.06			56	1-0	10	chess.com INT		Salman,P	2287		twic1453.pgn	A05
